time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2259.0,49.8496070862,60,0.036,7.77e-09,386000000.0,152.0,15
2260.0,49.85559310915,60,0.036,7.77e-09,386000000.0,152.0,15
2261.0,49.8615791321,60,0.036,7.77e-09,386000000.0,152.0,15
2262.0,49.86756515505,60,0.036,7.77e-09,386000000.0,152.0,15
2263.0,49.873551178,60,0.036,7.77e-09,386000000.0,152.0,15
2264.0,49.87953720095,60,0.036,7.77e-09,386000000.0,152.0,15
2265.0,49.8855232239,60,0.036,7.77e-09,386000000.0,152.0,15
2266.0,49.89150924685,60,0.036,7.77e-09,386000000.0,152.0,15
2267.0,49.8974952698,60,0.036,7.77e-09,386000000.0,152.0,15
2268.0,49.903446579,60,0.036,7.77e-09,386000000.0,152.0,15
2269.0,49.9093978882,60,0.036,7.77e-09,386000000.0,152.0,15
2270.0,49.9153491974,60,0.036,7.77e-09,386000000.0,152.0,15
2271.0,49.9213005066,60,0.036,7.77e-09,386000000.0,152.0,15
2272.0,49.9272518158,60,0.036,7.77e-09,386000000.0,152.0,15
2273.0,49.933203125,60,0.036,7.77e-09,386000000.0,152.0,15
2274.0,49.9391544342,60,0.036,7.77e-09,386000000.0,152.0,15
2275.0,49.9451057434,60,0.036,7.77e-09,386000000.0,152.0,15
2276.0,49.9510570526,60,0.036,7.77e-09,386000000.0,152.0,15
2277.0,49.9570083618,60,0.036,7.77e-09,386000000.0,152.0,15
2278.0,49.96292419432,60,0.036,7.77e-09,386000000.0,152.0,15
2279.0,49.96884002684,60,0.036,7.77e-09,386000000.0,152.0,15
2280.0,49.97475585936,60,0.036,7.77e-09,386000000.0,152.0,15
2281.0,49.98067169188,60,0.036,7.77e-09,386000000.0,152.0,15
2282.0,49.9865875244,60,0.036,7.77e-09,386000000.0,152.0,15
2283.0,49.99250335692,60,0.036,7.77e-09,386000000.0,152.0,15
2284.0,49.99841918944,60,0.036,7.77e-09,386000000.0,152.0,15
2285.0,50.00433502196,60,0.036,7.77e-09,386000000.0,152.0,15
2286.0,50.01025085448,60,0.036,7.77e-09,386000000.0,152.0,15
2287.0,50.016166687,60,0.036,7.77e-09,386000000.0,152.0,15
2288.0,50.02204780578,60,0.036,7.77e-09,386000000.0,152.0,15
2289.0,50.02792892456,60,0.036,7.77e-09,386000000.0,152.0,15
2290.0,50.03381004334,60,0.036,7.77e-09,386000000.0,152.0,15
2291.0,50.03969116212,60,0.036,7.77e-09,386000000.0,152.0,15
2292.0,50.0455722809,60,0.036,7.77e-09,386000000.0,152.0,15
2293.0,50.05145339968,60,0.036,7.77e-09,386000000.0,152.0,15
2294.0,50.05733451846,60,0.036,7.77e-09,386000000.0,152.0,15
2295.0,50.06321563724,60,0.036,7.77e-09,386000000.0,152.0,15
2296.0,50.06909675602,60,0.036,7.77e-09,386000000.0,152.0,15
2297.0,50.0749778748,60,0.036,7.77e-09,386000000.0,152.0,15
2298.0,50.08082466129,60,0.036,7.77e-09,386000000.0,152.0,15
2299.0,50.08667144778,60,0.036,7.77e-09,386000000.0,152.0,15
2300.0,50.09251823427,60,0.036,7.77e-09,386000000.0,152.0,15
2301.0,50.09836502076,60,0.036,7.77e-09,386000000.0,152.0,15
2302.0,50.10421180725,60,0.036,7.77e-09,386000000.0,152.0,15
2303.0,50.11005859374,60,0.036,7.77e-09,386000000.0,152.0,15
2304.0,50.11590538023,60,0.036,7.77e-09,386000000.0,152.0,15
2305.0,50.12175216672,60,0.036,7.77e-09,386000000.0,152.0,15
2306.0,50.12759895321,60,0.036,7.77e-09,386000000.0,152.0,15
2307.0,50.1334457397,60,0.036,7.77e-09,386000000.0,152.0,15
2308.0,50.13925781246,60,0.036,7.77e-09,386000000.0,152.0,15
2309.0,50.14506988522,60,0.036,7.77e-09,386000000.0,152.0,15
2310.0,50.15088195798,60,0.036,7.77e-09,386000000.0,152.0,15
2311.0,50.15669403074,60,0.036,7.77e-09,386000000.0,152.0,15
2312.0,50.1625061035,60,0.036,7.77e-09,386000000.0,152.0,15
2313.0,50.16831817626,60,0.036,7.77e-09,386000000.0,152.0,15
2314.0,50.17413024902,60,0.036,7.77e-09,386000000.0,152.0,15
2315.0,50.17994232178,60,0.036,7.77e-09,386000000.0,152.0,15
2316.0,50.18575439454,60,0.036,7.77e-09,386000000.0,152.0,15
2317.0,50.1915664673,60,0.036,7.77e-09,386000000.0,152.0,15
2318.0,50.19734420778,60,0.036,7.77e-09,386000000.0,152.0,15
2319.0,50.20312194826,60,0.036,7.77e-09,386000000.0,152.0,15
2320.0,50.20889968874,60,0.036,7.77e-09,386000000.0,152.0,15
2321.0,50.21467742922,60,0.036,7.77e-09,386000000.0,152.0,15
2322.0,50.2204551697,60,0.036,7.77e-09,386000000.0,152.0,15
2323.0,50.22623291018,60,0.036,7.77e-09,386000000.0,152.0,15
2324.0,50.23201065066,60,0.036,7.77e-09,386000000.0,152.0,15
2325.0,50.23778839114,60,0.036,7.77e-09,386000000.0,152.0,15
2326.0,50.24356613162,60,0.036,7.77e-09,386000000.0,152.0,15
2327.0,50.2493438721,60,0.036,7.77e-09,386000000.0,152.0,15
2328.0,50.25508766177,60,0.036,7.77e-09,386000000.0,152.0,15
2329.0,50.26083145144,60,0.036,7.77e-09,386000000.0,152.0,15
2330.0,50.26657524111,60,0.036,7.77e-09,386000000.0,152.0,15
2331.0,50.27231903078,60,0.036,7.77e-09,386000000.0,152.0,15
2332.0,50.27806282045,60,0.036,7.77e-09,386000000.0,152.0,15
2333.0,50.28380661012,60,0.036,7.77e-09,386000000.0,152.0,15
2334.0,50.28955039979,60,0.036,7.77e-09,386000000.0,152.0,15
2335.0,50.29529418946,60,0.036,7.77e-09,386000000.0,152.0,15
2336.0,50.30103797913,60,0.036,7.77e-09,386000000.0,152.0,15
2337.0,50.3067817688,60,0.036,7.77e-09,386000000.0,152.0,15
2338.0,50.31249160767,60,0.036,7.77e-09,386000000.0,152.0,15
2339.0,50.31820144654,60,0.036,7.77e-09,386000000.0,152.0,15
2340.0,50.32391128541,60,0.036,7.77e-09,386000000.0,152.0,15
2341.0,50.32962112428,60,0.036,7.77e-09,386000000.0,152.0,15
2342.0,50.33533096315,60,0.036,7.77e-09,386000000.0,152.0,15
2343.0,50.34104080202,60,0.036,7.77e-09,386000000.0,152.0,15
2344.0,50.34675064089,60,0.036,7.77e-09,386000000.0,152.0,15
2345.0,50.35246047976,60,0.036,7.77e-09,386000000.0,152.0,15
2346.0,50.35817031863,60,0.036,7.77e-09,386000000.0,152.0,15
2347.0,50.3638801575,60,0.036,7.77e-09,386000000.0,152.0,15
2348.0,50.36955642703,60,0.036,7.77e-09,386000000.0,152.0,15
2349.0,50.37523269656,60,0.036,7.77e-09,386000000.0,152.0,15
2350.0,50.38090896609,60,0.036,7.77e-09,386000000.0,152.0,15
2351.0,50.38658523562,60,0.036,7.77e-09,386000000.0,152.0,15
2352.0,50.39226150515,60,0.036,7.77e-09,386000000.0,152.0,15
2353.0,50.39793777468,60,0.036,7.77e-09,386000000.0,152.0,15
2354.0,50.40361404421,60,0.036,7.77e-09,386000000.0,152.0,15
2355.0,50.40929031374,60,0.036,7.77e-09,386000000.0,152.0,15
2356.0,50.41496658327,60,0.036,7.77e-09,386000000.0,152.0,15
2357.0,50.4206428528,60,0.036,7.77e-09,386000000.0,152.0,15
2358.0,50.42628593446,60,0.036,7.77e-09,386000000.0,152.0,15
2359.0,50.43192901612,60,0.036,7.77e-09,386000000.0,152.0,15
2360.0,50.43757209778,60,0.036,7.77e-09,386000000.0,152.0,15
2361.0,50.44321517944,60,0.036,7.77e-09,386000000.0,152.0,15
2362.0,50.4488582611,60,0.036,7.77e-09,386000000.0,152.0,15
2363.0,50.45450134276,60,0.036,7.77e-09,386000000.0,152.0,15
2364.0,50.46014442442,60,0.036,7.77e-09,386000000.0,152.0,15
2365.0,50.46578750608,60,0.036,7.77e-09,386000000.0,152.0,15
2366.0,50.47143058774,60,0.036,7.77e-09,386000000.0,152.0,15
2367.0,50.4770736694,60,0.036,7.77e-09,386000000.0,152.0,15
2368.0,50.48268318173,60,0.036,7.77e-09,386000000.0,152.0,15
2369.0,50.48829269406,60,0.036,7.77e-09,386000000.0,152.0,15
2370.0,50.49390220639,60,0.036,7.77e-09,386000000.0,152.0,15
2371.0,50.49951171872,60,0.036,7.77e-09,386000000.0,152.0,15
2372.0,50.50512123105,60,0.036,7.77e-09,386000000.0,152.0,15
2373.0,50.51073074338,60,0.036,7.77e-09,386000000.0,152.0,15
2374.0,50.51634025571,60,0.036,7.77e-09,386000000.0,152.0,15
2375.0,50.52194976804,60,0.036,7.77e-09,386000000.0,152.0,15
2376.0,50.52755928037,60,0.036,7.77e-09,386000000.0,152.0,15
2377.0,50.5331687927,60,0.036,7.77e-09,386000000.0,152.0,15
2378.0,50.53874549864,60,0.036,7.77e-09,386000000.0,152.0,15
2379.0,50.54432220458,60,0.036,7.77e-09,386000000.0,152.0,15
2380.0,50.54989891052,60,0.036,7.77e-09,386000000.0,152.0,15
2381.0,50.55547561646,60,0.036,7.77e-09,386000000.0,152.0,15
2382.0,50.5610523224,60,0.036,7.77e-09,386000000.0,152.0,15
2383.0,50.56662902834,60,0.036,7.77e-09,386000000.0,152.0,15
2384.0,50.57220573428,60,0.036,7.77e-09,386000000.0,152.0,15
2385.0,50.57778244022,60,0.036,7.77e-09,386000000.0,152.0,15
2386.0,50.58335914616,60,0.036,7.77e-09,386000000.0,152.0,15
2387.0,50.5889358521,60,0.036,7.77e-09,386000000.0,152.0,15
2388.0,50.59447975163,60,0.036,7.77e-09,386000000.0,152.0,15
2389.0,50.60002365116,60,0.036,7.77e-09,386000000.0,152.0,15
2390.0,50.60556755069,60,0.036,7.77e-09,386000000.0,152.0,15
2391.0,50.61111145022,60,0.036,7.77e-09,386000000.0,152.0,15
2392.0,50.61665534975,60,0.036,7.77e-09,386000000.0,152.0,15
2393.0,50.62219924928,60,0.036,7.77e-09,386000000.0,152.0,15
2394.0,50.62774314881,60,0.036,7.77e-09,386000000.0,152.0,15
2395.0,50.63328704834,60,0.036,7.77e-09,386000000.0,152.0,15
2396.0,50.63883094787,60,0.036,7.77e-09,386000000.0,152.0,15
2397.0,50.6443748474,60,0.036,7.77e-09,386000000.0,152.0,15
2398.0,50.64988594054,60,0.036,7.77e-09,386000000.0,152.0,15
2399.0,50.65539703368,60,0.036,7.77e-09,386000000.0,152.0,15
2400.0,50.66090812682,60,0.036,7.77e-09,386000000.0,152.0,15
2401.0,50.66641921996,60,0.036,7.77e-09,386000000.0,152.0,15
2402.0,50.6719303131,60,0.036,7.77e-09,386000000.0,152.0,15
2403.0,50.67744140624,60,0.036,7.77e-09,386000000.0,152.0,15
2404.0,50.68295249938,60,0.036,7.77e-09,386000000.0,152.0,15
2405.0,50.68846359252,60,0.036,7.77e-09,386000000.0,152.0,15
2406.0,50.69397468566,60,0.036,7.77e-09,386000000.0,152.0,15
2407.0,50.6994857788,60,0.036,7.77e-09,386000000.0,152.0,15
2408.0,50.70496406554,60,0.036,7.77e-09,386000000.0,152.0,15
2409.0,50.71044235228,60,0.036,7.77e-09,386000000.0,152.0,15
2410.0,50.71592063902,60,0.036,7.77e-09,386000000.0,152.0,15
2411.0,50.72139892576,60,0.036,7.77e-09,386000000.0,152.0,15
2412.0,50.7268772125,60,0.036,7.77e-09,386000000.0,152.0,15
2413.0,50.73235549924,60,0.036,7.77e-09,386000000.0,152.0,15
2414.0,50.73783378598,60,0.036,7.77e-09,386000000.0,152.0,15
2415.0,50.74331207272,60,0.036,7.77e-09,386000000.0,152.0,15
2416.0,50.74879035946,60,0.036,7.77e-09,386000000.0,152.0,15
2417.0,50.7542686462,60,0.036,7.77e-09,386000000.0,152.0,15
2418.0,50.75971527096,60,0.036,7.77e-09,386000000.0,152.0,15
2419.0,50.76516189572,60,0.036,7.77e-09,386000000.0,152.0,15
2420.0,50.77060852048,60,0.036,7.77e-09,386000000.0,152.0,15
2421.0,50.77605514524,60,0.036,7.77e-09,386000000.0,152.0,15
2422.0,50.78150177,60,0.036,7.77e-09,386000000.0,152.0,15
2423.0,50.78694839476,60,0.036,7.77e-09,386000000.0,152.0,15
2424.0,50.79239501952,60,0.036,7.77e-09,386000000.0,152.0,15
2425.0,50.79784164428,60,0.036,7.77e-09,386000000.0,152.0,15
2426.0,50.80328826904,60,0.036,7.77e-09,386000000.0,152.0,15
2427.0,50.8087348938,60,0.036,7.77e-09,386000000.0,152.0,15
2428.0,50.81414909363,60,0.036,7.77e-09,386000000.0,152.0,15
2429.0,50.81956329346,60,0.036,7.77e-09,386000000.0,152.0,15
2430.0,50.82497749329,60,0.036,7.77e-09,386000000.0,152.0,15
2431.0,50.83039169312,60,0.036,7.77e-09,386000000.0,152.0,15
2432.0,50.83580589295,60,0.036,7.77e-09,386000000.0,152.0,15
2433.0,50.84122009278,60,0.036,7.77e-09,386000000.0,152.0,15
2434.0,50.84663429261,60,0.036,7.77e-09,386000000.0,152.0,15
2435.0,50.85204849244,60,0.036,7.77e-09,386000000.0,152.0,15
2436.0,50.85746269227,60,0.036,7.77e-09,386000000.0,152.0,15
2437.0,50.8628768921,60,0.036,7.77e-09,386000000.0,152.0,15
2438.0,50.86825942994,60,0.036,7.77e-09,386000000.0,152.0,15
2439.0,50.87364196778,60,0.036,7.77e-09,386000000.0,152.0,15
2440.0,50.87902450562,60,0.036,7.77e-09,386000000.0,152.0,15
2441.0,50.88440704346,60,0.036,7.77e-09,386000000.0,152.0,15
2442.0,50.8897895813,60,0.036,7.77e-09,386000000.0,152.0,15
2443.0,50.89517211914,60,0.036,7.77e-09,386000000.0,152.0,15
2444.0,50.90055465698,60,0.036,7.77e-09,386000000.0,152.0,15
2445.0,50.90593719482,60,0.036,7.77e-09,386000000.0,152.0,15
2446.0,50.91131973266,60,0.036,7.77e-09,386000000.0,152.0,15
2447.0,50.9167022705,60,0.036,7.77e-09,386000000.0,152.0,15
2448.0,50.92205276489,60,0.036,7.77e-09,386000000.0,152.0,15
2449.0,50.92740325928,60,0.036,7.77e-09,386000000.0,152.0,15
2450.0,50.93275375367,60,0.036,7.77e-09,386000000.0,152.0,15
2451.0,50.93810424806,60,0.036,7.77e-09,386000000.0,152.0,15
2452.0,50.94345474245,60,0.036,7.77e-09,386000000.0,152.0,15
2453.0,50.94880523684,60,0.036,7.77e-09,386000000.0,152.0,15
2454.0,50.95415573123,60,0.036,7.77e-09,386000000.0,152.0,15
2455.0,50.95950622562,60,0.036,7.77e-09,386000000.0,152.0,15
2456.0,50.96485672001,60,0.036,7.77e-09,386000000.0,152.0,15
2457.0,50.9702072144,60,0.036,7.77e-09,386000000.0,152.0,15
2458.0,50.97552642826,60,0.036,7.77e-09,386000000.0,152.0,15
2459.0,50.98084564212,60,0.036,7.77e-09,386000000.0,152.0,15
2460.0,50.98616485598,60,0.036,7.77e-09,386000000.0,152.0,15
2461.0,50.99148406984,60,0.036,7.77e-09,386000000.0,152.0,15
2462.0,50.9968032837,60,0.036,7.77e-09,386000000.0,152.0,15
2463.0,51.00212249756,60,0.036,7.77e-09,386000000.0,152.0,15
2464.0,51.00744171142,60,0.036,7.77e-09,386000000.0,152.0,15
2465.0,51.01276092528,60,0.036,7.77e-09,386000000.0,152.0,15
2466.0,51.01808013914,60,0.036,7.77e-09,386000000.0,152.0,15
2467.0,51.023399353,60,0.036,7.77e-09,386000000.0,152.0,15
2468.0,51.02868728635,60,0.036,7.77e-09,386000000.0,152.0,15
2469.0,51.0339752197,60,0.036,7.77e-09,386000000.0,152.0,15
2470.0,51.03926315305,60,0.036,7.77e-09,386000000.0,152.0,15
2471.0,51.0445510864,60,0.036,7.77e-09,386000000.0,152.0,15
2472.0,51.04983901975,60,0.036,7.77e-09,386000000.0,152.0,15
2473.0,51.0551269531,60,0.036,7.77e-09,386000000.0,152.0,15
2474.0,51.06041488645,60,0.036,7.77e-09,386000000.0,152.0,15
2475.0,51.0657028198,60,0.036,7.77e-09,386000000.0,152.0,15
2476.0,51.07099075315,60,0.036,7.77e-09,386000000.0,152.0,15
2477.0,51.0762786865,60,0.036,7.77e-09,386000000.0,152.0,15
2478.0,51.08153533933,60,0.036,7.77e-09,386000000.0,152.0,15
2479.0,51.08679199216,60,0.036,7.77e-09,386000000.0,152.0,15
2480.0,51.09204864499,60,0.036,7.77e-09,386000000.0,152.0,15
2481.0,51.09730529782,60,0.036,7.77e-09,386000000.0,152.0,15
2482.0,51.10256195065,60,0.036,7.77e-09,386000000.0,152.0,15
2483.0,51.10781860348,60,0.036,7.77e-09,386000000.0,152.0,15
2484.0,51.11307525631,60,0.036,7.77e-09,386000000.0,152.0,15
2485.0,51.11833190914,60,0.036,7.77e-09,386000000.0,152.0,15
2486.0,51.12358856197,60,0.036,7.77e-09,386000000.0,152.0,15
2487.0,51.1288452148,60,0.036,7.77e-09,386000000.0,152.0,15
2488.0,51.13407096859,60,0.036,7.77e-09,386000000.0,152.0,15
2489.0,51.13929672238,60,0.036,7.77e-09,386000000.0,152.0,15
2490.0,51.14452247617,60,0.036,7.77e-09,386000000.0,152.0,15
2491.0,51.14974822996,60,0.036,7.77e-09,386000000.0,152.0,15
2492.0,51.15497398375,60,0.036,7.77e-09,386000000.0,152.0,15
2493.0,51.16019973754,60,0.036,7.77e-09,386000000.0,152.0,15
2494.0,51.16542549133,60,0.036,7.77e-09,386000000.0,152.0,15
2495.0,51.17065124512,60,0.036,7.77e-09,386000000.0,152.0,15
2496.0,51.17587699891,60,0.036,7.77e-09,386000000.0,152.0,15
2497.0,51.1811027527,60,0.036,7.77e-09,386000000.0,152.0,15
2498.0,51.18629760743,60,0.036,7.77e-09,386000000.0,152.0,15
2499.0,51.19149246216,60,0.036,7.77e-09,386000000.0,152.0,15
2500.0,51.19668731689,60,0.036,7.77e-09,386000000.0,152.0,15
2501.0,51.20188217162,60,0.036,7.77e-09,386000000.0,152.0,15
2502.0,51.20707702635,60,0.036,7.77e-09,386000000.0,152.0,15
2503.0,51.21227188108,60,0.036,7.77e-09,386000000.0,152.0,15
2504.0,51.21746673581,60,0.036,7.77e-09,386000000.0,152.0,15
2505.0,51.22266159054,60,0.036,7.77e-09,386000000.0,152.0,15
2506.0,51.22785644527,60,0.036,7.77e-09,386000000.0,152.0,15
2507.0,51.2330513,60,0.036,7.77e-09,386000000.0,152.0,15
2508.0,51.23821563716,60,0.036,7.77e-09,386000000.0,152.0,15
2509.0,51.24337997432,60,0.036,7.77e-09,386000000.0,152.0,15
2510.0,51.24854431148,60,0.036,7.77e-09,386000000.0,152.0,15
2511.0,51.25370864864,60,0.036,7.77e-09,386000000.0,152.0,15
2512.0,51.2588729858,60,0.036,7.77e-09,386000000.0,152.0,15
2513.0,51.26403732296,60,0.036,7.77e-09,386000000.0,152.0,15
2514.0,51.26920166012,60,0.036,7.77e-09,386000000.0,152.0,15
2515.0,51.27436599728,60,0.036,7.77e-09,386000000.0,152.0,15
2516.0,51.27953033444,60,0.036,7.77e-09,386000000.0,152.0,15
2517.0,51.2846946716,60,0.036,7.77e-09,386000000.0,152.0,15
2518.0,51.28982849118,60,0.036,7.77e-09,386000000.0,152.0,15
2519.0,51.29496231076,60,0.036,7.77e-09,386000000.0,152.0,15
2520.0,51.30009613034,60,0.036,7.77e-09,386000000.0,152.0,15
2521.0,51.30522994992,60,0.036,7.77e-09,386000000.0,152.0,15
2522.0,51.3103637695,60,0.036,7.77e-09,386000000.0,152.0,15
2523.0,51.31549758908,60,0.036,7.77e-09,386000000.0,152.0,15
2524.0,51.32063140866,60,0.036,7.77e-09,386000000.0,152.0,15
2525.0,51.32576522824,60,0.036,7.77e-09,386000000.0,152.0,15
2526.0,51.33089904782,60,0.036,7.77e-09,386000000.0,152.0,15
2527.0,51.3360328674,60,0.036,7.77e-09,386000000.0,152.0,15
2528.0,51.34113655087,60,0.036,7.77e-09,386000000.0,152.0,15
2529.0,51.34624023434,60,0.036,7.77e-09,386000000.0,152.0,15
2530.0,51.35134391781,60,0.036,7.77e-09,386000000.0,152.0,15
2531.0,51.35644760128,60,0.036,7.77e-09,386000000.0,152.0,15
2532.0,51.36155128475,60,0.036,7.77e-09,386000000.0,152.0,15
2533.0,51.36665496822,60,0.036,7.77e-09,386000000.0,152.0,15
2534.0,51.37175865169,60,0.036,7.77e-09,386000000.0,152.0,15
2535.0,51.37686233516,60,0.036,7.77e-09,386000000.0,152.0,15
2536.0,51.38196601863,60,0.036,7.77e-09,386000000.0,152.0,15
2537.0,51.3870697021,60,0.036,7.77e-09,386000000.0,152.0,15
2538.0,51.39214324947,60,0.036,7.77e-09,386000000.0,152.0,15
2539.0,51.39721679684,60,0.036,7.77e-09,386000000.0,152.0,15
2540.0,51.40229034421,60,0.036,7.77e-09,386000000.0,152.0,15
2541.0,51.40736389158,60,0.036,7.77e-09,386000000.0,152.0,15
2542.0,51.41243743895,60,0.036,7.77e-09,386000000.0,152.0,15
2543.0,51.41751098632,60,0.036,7.77e-09,386000000.0,152.0,15
2544.0,51.42258453369,60,0.036,7.77e-09,386000000.0,152.0,15
2545.0,51.42765808106,60,0.036,7.77e-09,386000000.0,152.0,15
2546.0,51.43273162843,60,0.036,7.77e-09,386000000.0,152.0,15
2547.0,51.4378051758,60,0.036,7.77e-09,386000000.0,152.0,15
2548.0,51.44284896852,60,0.036,7.77e-09,386000000.0,152.0,15
2549.0,51.44789276124,60,0.036,7.77e-09,386000000.0,152.0,15
2550.0,51.45293655396,60,0.036,7.77e-09,386000000.0,152.0,15
2551.0,51.45798034668,60,0.036,7.77e-09,386000000.0,152.0,15
2552.0,51.4630241394,60,0.036,7.77e-09,386000000.0,152.0,15
2553.0,51.46806793212,60,0.036,7.77e-09,386000000.0,152.0,15
2554.0,51.47311172484,60,0.036,7.77e-09,386000000.0,152.0,15
2555.0,51.47815551756,60,0.036,7.77e-09,386000000.0,152.0,15
2556.0,51.48319931028,60,0.036,7.77e-09,386000000.0,152.0,15
2557.0,51.488243103,60,0.036,7.77e-09,386000000.0,152.0,15
2558.0,51.49325714109,60,0.036,7.77e-09,386000000.0,152.0,15
2559.0,51.49827117918,60,0.036,7.77e-09,386000000.0,152.0,15
2560.0,51.50328521727,60,0.036,7.77e-09,386000000.0,152.0,15
2561.0,51.50829925536,60,0.036,7.77e-09,386000000.0,152.0,15
2562.0,51.51331329345,60,0.036,7.77e-09,386000000.0,152.0,15
2563.0,51.51832733154,60,0.036,7.77e-09,386000000.0,152.0,15
2564.0,51.52334136963,60,0.036,7.77e-09,386000000.0,152.0,15
2565.0,51.52835540772,60,0.036,7.77e-09,386000000.0,152.0,15
2566.0,51.53336944581,60,0.036,7.77e-09,386000000.0,152.0,15
2567.0,51.5383834839,60,0.036,7.77e-09,386000000.0,152.0,15
2568.0,51.54336776735,60,0.036,7.77e-09,386000000.0,152.0,15
2569.0,51.5483520508,60,0.036,7.77e-09,386000000.0,152.0,15
2570.0,51.55333633425,60,0.036,7.77e-09,386000000.0,152.0,15
2571.0,51.5583206177,60,0.036,7.77e-09,386000000.0,152.0,15
2572.0,51.56330490115,60,0.036,7.77e-09,386000000.0,152.0,15
2573.0,51.5682891846,60,0.036,7.77e-09,386000000.0,152.0,15
2574.0,51.57327346805,60,0.036,7.77e-09,386000000.0,152.0,15
2575.0,51.5782577515,60,0.036,7.77e-09,386000000.0,152.0,15
2576.0,51.58324203495,60,0.036,7.77e-09,386000000.0,152.0,15
2577.0,51.5882263184,60,0.036,7.77e-09,386000000.0,152.0,15
2578.0,51.59318161014,60,0.036,7.77e-09,386000000.0,152.0,15
2579.0,51.59813690188,60,0.036,7.77e-09,386000000.0,152.0,15
2580.0,51.60309219362,60,0.036,7.77e-09,386000000.0,152.0,15
2581.0,51.60804748536,60,0.036,7.77e-09,386000000.0,152.0,15
2582.0,51.6130027771,60,0.036,7.77e-09,386000000.0,152.0,15
2583.0,51.61795806884,60,0.036,7.77e-09,386000000.0,152.0,15
2584.0,51.62291336058,60,0.036,7.77e-09,386000000.0,152.0,15
2585.0,51.62786865232,60,0.036,7.77e-09,386000000.0,152.0,15
2586.0,51.63282394406,60,0.036,7.77e-09,386000000.0,152.0,15
2587.0,51.6377792358,60,0.036,7.77e-09,386000000.0,152.0,15
2588.0,51.64270515438,60,0.036,7.77e-09,386000000.0,152.0,15
2589.0,51.64763107296,60,0.036,7.77e-09,386000000.0,152.0,15
2590.0,51.65255699154,60,0.036,7.77e-09,386000000.0,152.0,15
2591.0,51.65748291012,60,0.036,7.77e-09,386000000.0,152.0,15
2592.0,51.6624088287,60,0.036,7.77e-09,386000000.0,152.0,15
2593.0,51.66733474728,60,0.036,7.77e-09,386000000.0,152.0,15
2594.0,51.67226066586,60,0.036,7.77e-09,386000000.0,152.0,15
2595.0,51.67718658444,60,0.036,7.77e-09,386000000.0,152.0,15
2596.0,51.68211250302,60,0.036,7.77e-09,386000000.0,152.0,15
2597.0,51.6870384216,60,0.036,7.77e-09,386000000.0,152.0,15
2598.0,51.69193534848,60,0.036,7.77e-09,386000000.0,152.0,15
2599.0,51.69683227536,60,0.036,7.77e-09,386000000.0,152.0,15
2600.0,51.70172920224,60,0.036,7.77e-09,386000000.0,152.0,15
2601.0,51.70662612912,60,0.036,7.77e-09,386000000.0,152.0,15
2602.0,51.711523056,60,0.036,7.77e-09,386000000.0,152.0,15
2603.0,51.71641998288,60,0.036,7.77e-09,386000000.0,152.0,15
2604.0,51.72131690976,60,0.036,7.77e-09,386000000.0,152.0,15
2605.0,51.72621383664,60,0.036,7.77e-09,386000000.0,152.0,15
2606.0,51.73111076352,60,0.036,7.77e-09,386000000.0,152.0,15
2607.0,51.7360076904,60,0.036,7.77e-09,386000000.0,152.0,15
2608.0,51.74087562558,60,0.036,7.77e-09,386000000.0,152.0,15
2609.0,51.74574356076,60,0.036,7.77e-09,386000000.0,152.0,15
2610.0,51.75061149594,60,0.036,7.77e-09,386000000.0,152.0,15
2611.0,51.75547943112,60,0.036,7.77e-09,386000000.0,152.0,15
2612.0,51.7603473663,60,0.036,7.77e-09,386000000.0,152.0,15
2613.0,51.76521530148,60,0.036,7.77e-09,386000000.0,152.0,15
2614.0,51.77008323666,60,0.036,7.77e-09,386000000.0,152.0,15
2615.0,51.77495117184,60,0.036,7.77e-09,386000000.0,152.0,15
2616.0,51.77981910702,60,0.036,7.77e-09,386000000.0,152.0,15
2617.0,51.7846870422,60,0.036,7.77e-09,386000000.0,152.0,15
2618.0,51.78952636715,60,0.036,7.77e-09,386000000.0,152.0,15
2619.0,51.7943656921,60,0.036,7.77e-09,386000000.0,152.0,15
2620.0,51.79920501705,60,0.036,7.77e-09,386000000.0,152.0,15
2621.0,51.804044342,60,0.036,7.77e-09,386000000.0,152.0,15
2622.0,51.80888366695,60,0.036,7.77e-09,386000000.0,152.0,15
2623.0,51.8137229919,60,0.036,7.77e-09,386000000.0,152.0,15
2624.0,51.81856231685,60,0.036,7.77e-09,386000000.0,152.0,15
2625.0,51.8234016418,60,0.036,7.77e-09,386000000.0,152.0,15
2626.0,51.82824096675,60,0.036,7.77e-09,386000000.0,152.0,15
2627.0,51.8330802917,60,0.036,7.77e-09,386000000.0,152.0,15
2628.0,51.83789100643,60,0.036,7.77e-09,386000000.0,152.0,15
2629.0,51.84270172116,60,0.036,7.77e-09,386000000.0,152.0,15
2630.0,51.84751243589,60,0.036,7.77e-09,386000000.0,152.0,15
2631.0,51.85232315062,60,0.036,7.77e-09,386000000.0,152.0,15
2632.0,51.85713386535,60,0.036,7.77e-09,386000000.0,152.0,15
2633.0,51.86194458008,60,0.036,7.77e-09,386000000.0,152.0,15
2634.0,51.86675529481,60,0.036,7.77e-09,386000000.0,152.0,15
2635.0,51.87156600954,60,0.036,7.77e-09,386000000.0,152.0,15
