time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2257.0,43.0601806641,60,0.036,7.47e-09,786000000.0,152.0,25
2258.0,43.06629943851,60,0.036,7.47e-09,786000000.0,152.0,25
2259.0,43.07241821292,60,0.036,7.47e-09,786000000.0,152.0,25
2260.0,43.07853698733,60,0.036,7.47e-09,786000000.0,152.0,25
2261.0,43.08465576174,60,0.036,7.47e-09,786000000.0,152.0,25
2262.0,43.09077453615,60,0.036,7.47e-09,786000000.0,152.0,25
2263.0,43.09689331056,60,0.036,7.47e-09,786000000.0,152.0,25
2264.0,43.10301208497,60,0.036,7.47e-09,786000000.0,152.0,25
2265.0,43.10913085938,60,0.036,7.47e-09,786000000.0,152.0,25
2266.0,43.11524963379,60,0.036,7.47e-09,786000000.0,152.0,25
2267.0,43.1213684082,60,0.036,7.47e-09,786000000.0,152.0,25
2268.0,43.1274646759,60,0.036,7.47e-09,786000000.0,152.0,25
2269.0,43.1335609436,60,0.036,7.47e-09,786000000.0,152.0,25
2270.0,43.1396572113,60,0.036,7.47e-09,786000000.0,152.0,25
2271.0,43.145753479,60,0.036,7.47e-09,786000000.0,152.0,25
2272.0,43.1518497467,60,0.036,7.47e-09,786000000.0,152.0,25
2273.0,43.1579460144,60,0.036,7.47e-09,786000000.0,152.0,25
2274.0,43.1640422821,60,0.036,7.47e-09,786000000.0,152.0,25
2275.0,43.1701385498,60,0.036,7.47e-09,786000000.0,152.0,25
2276.0,43.1762348175,60,0.036,7.47e-09,786000000.0,152.0,25
2277.0,43.1823310852,60,0.036,7.47e-09,786000000.0,152.0,25
2278.0,43.18840560913,60,0.036,7.47e-09,786000000.0,152.0,25
2279.0,43.19448013306,60,0.036,7.47e-09,786000000.0,152.0,25
2280.0,43.20055465699,60,0.036,7.47e-09,786000000.0,152.0,25
2281.0,43.20662918092,60,0.036,7.47e-09,786000000.0,152.0,25
2282.0,43.21270370485,60,0.036,7.47e-09,786000000.0,152.0,25
2283.0,43.21877822878,60,0.036,7.47e-09,786000000.0,152.0,25
2284.0,43.22485275271,60,0.036,7.47e-09,786000000.0,152.0,25
2285.0,43.23092727664,60,0.036,7.47e-09,786000000.0,152.0,25
2286.0,43.23700180057,60,0.036,7.47e-09,786000000.0,152.0,25
2287.0,43.2430763245,60,0.036,7.47e-09,786000000.0,152.0,25
2288.0,43.24912872318,60,0.036,7.47e-09,786000000.0,152.0,25
2289.0,43.25518112186,60,0.036,7.47e-09,786000000.0,152.0,25
2290.0,43.26123352054,60,0.036,7.47e-09,786000000.0,152.0,25
2291.0,43.26728591922,60,0.036,7.47e-09,786000000.0,152.0,25
2292.0,43.2733383179,60,0.036,7.47e-09,786000000.0,152.0,25
2293.0,43.27939071658,60,0.036,7.47e-09,786000000.0,152.0,25
2294.0,43.28544311526,60,0.036,7.47e-09,786000000.0,152.0,25
2295.0,43.29149551394,60,0.036,7.47e-09,786000000.0,152.0,25
2296.0,43.29754791262,60,0.036,7.47e-09,786000000.0,152.0,25
2297.0,43.3036003113,60,0.036,7.47e-09,786000000.0,152.0,25
2298.0,43.30963096621,60,0.036,7.47e-09,786000000.0,152.0,25
2299.0,43.31566162112,60,0.036,7.47e-09,786000000.0,152.0,25
2300.0,43.32169227603,60,0.036,7.47e-09,786000000.0,152.0,25
2301.0,43.32772293094,60,0.036,7.47e-09,786000000.0,152.0,25
2302.0,43.33375358585,60,0.036,7.47e-09,786000000.0,152.0,25
2303.0,43.33978424076,60,0.036,7.47e-09,786000000.0,152.0,25
2304.0,43.34581489567,60,0.036,7.47e-09,786000000.0,152.0,25
2305.0,43.35184555058,60,0.036,7.47e-09,786000000.0,152.0,25
2306.0,43.35787620549,60,0.036,7.47e-09,786000000.0,152.0,25
2307.0,43.3639068604,60,0.036,7.47e-09,786000000.0,152.0,25
2308.0,43.36991539006,60,0.036,7.47e-09,786000000.0,152.0,25
2309.0,43.37592391972,60,0.036,7.47e-09,786000000.0,152.0,25
2310.0,43.38193244938,60,0.036,7.47e-09,786000000.0,152.0,25
2311.0,43.38794097904,60,0.036,7.47e-09,786000000.0,152.0,25
2312.0,43.3939495087,60,0.036,7.47e-09,786000000.0,152.0,25
2313.0,43.39995803836,60,0.036,7.47e-09,786000000.0,152.0,25
2314.0,43.40596656802,60,0.036,7.47e-09,786000000.0,152.0,25
2315.0,43.41197509768,60,0.036,7.47e-09,786000000.0,152.0,25
2316.0,43.41798362734,60,0.036,7.47e-09,786000000.0,152.0,25
2317.0,43.423992157,60,0.036,7.47e-09,786000000.0,152.0,25
2318.0,43.42997932436,60,0.036,7.47e-09,786000000.0,152.0,25
2319.0,43.43596649172,60,0.036,7.47e-09,786000000.0,152.0,25
2320.0,43.44195365908,60,0.036,7.47e-09,786000000.0,152.0,25
2321.0,43.44794082644,60,0.036,7.47e-09,786000000.0,152.0,25
2322.0,43.4539279938,60,0.036,7.47e-09,786000000.0,152.0,25
2323.0,43.45991516116,60,0.036,7.47e-09,786000000.0,152.0,25
2324.0,43.46590232852,60,0.036,7.47e-09,786000000.0,152.0,25
2325.0,43.47188949588,60,0.036,7.47e-09,786000000.0,152.0,25
2326.0,43.47787666324,60,0.036,7.47e-09,786000000.0,152.0,25
2327.0,43.4838638306,60,0.036,7.47e-09,786000000.0,152.0,25
2328.0,43.48982925418,60,0.036,7.47e-09,786000000.0,152.0,25
2329.0,43.49579467776,60,0.036,7.47e-09,786000000.0,152.0,25
2330.0,43.50176010134,60,0.036,7.47e-09,786000000.0,152.0,25
2331.0,43.50772552492,60,0.036,7.47e-09,786000000.0,152.0,25
2332.0,43.5136909485,60,0.036,7.47e-09,786000000.0,152.0,25
2333.0,43.51965637208,60,0.036,7.47e-09,786000000.0,152.0,25
2334.0,43.52562179566,60,0.036,7.47e-09,786000000.0,152.0,25
2335.0,43.53158721924,60,0.036,7.47e-09,786000000.0,152.0,25
2336.0,43.53755264282,60,0.036,7.47e-09,786000000.0,152.0,25
2337.0,43.5435180664,60,0.036,7.47e-09,786000000.0,152.0,25
2338.0,43.54946212768,60,0.036,7.47e-09,786000000.0,152.0,25
2339.0,43.55540618896,60,0.036,7.47e-09,786000000.0,152.0,25
2340.0,43.56135025024,60,0.036,7.47e-09,786000000.0,152.0,25
2341.0,43.56729431152,60,0.036,7.47e-09,786000000.0,152.0,25
2342.0,43.5732383728,60,0.036,7.47e-09,786000000.0,152.0,25
2343.0,43.57918243408,60,0.036,7.47e-09,786000000.0,152.0,25
2344.0,43.58512649536,60,0.036,7.47e-09,786000000.0,152.0,25
2345.0,43.59107055664,60,0.036,7.47e-09,786000000.0,152.0,25
2346.0,43.59701461792,60,0.036,7.47e-09,786000000.0,152.0,25
2347.0,43.6029586792,60,0.036,7.47e-09,786000000.0,152.0,25
2348.0,43.6088809967,60,0.036,7.47e-09,786000000.0,152.0,25
2349.0,43.6148033142,60,0.036,7.47e-09,786000000.0,152.0,25
2350.0,43.6207256317,60,0.036,7.47e-09,786000000.0,152.0,25
2351.0,43.6266479492,60,0.036,7.47e-09,786000000.0,152.0,25
2352.0,43.6325702667,60,0.036,7.47e-09,786000000.0,152.0,25
2353.0,43.6384925842,60,0.036,7.47e-09,786000000.0,152.0,25
2354.0,43.6444149017,60,0.036,7.47e-09,786000000.0,152.0,25
2355.0,43.6503372192,60,0.036,7.47e-09,786000000.0,152.0,25
2356.0,43.6562595367,60,0.036,7.47e-09,786000000.0,152.0,25
2357.0,43.6621818542,60,0.036,7.47e-09,786000000.0,152.0,25
2358.0,43.66808319087,60,0.036,7.47e-09,786000000.0,152.0,25
2359.0,43.67398452754,60,0.036,7.47e-09,786000000.0,152.0,25
2360.0,43.67988586421,60,0.036,7.47e-09,786000000.0,152.0,25
2361.0,43.68578720088,60,0.036,7.47e-09,786000000.0,152.0,25
2362.0,43.69168853755,60,0.036,7.47e-09,786000000.0,152.0,25
2363.0,43.69758987422,60,0.036,7.47e-09,786000000.0,152.0,25
2364.0,43.70349121089,60,0.036,7.47e-09,786000000.0,152.0,25
2365.0,43.70939254756,60,0.036,7.47e-09,786000000.0,152.0,25
2366.0,43.71529388423,60,0.036,7.47e-09,786000000.0,152.0,25
2367.0,43.7211952209,60,0.036,7.47e-09,786000000.0,152.0,25
2368.0,43.7270748138,60,0.036,7.47e-09,786000000.0,152.0,25
2369.0,43.7329544067,60,0.036,7.47e-09,786000000.0,152.0,25
2370.0,43.7388339996,60,0.036,7.47e-09,786000000.0,152.0,25
2371.0,43.7447135925,60,0.036,7.47e-09,786000000.0,152.0,25
2372.0,43.7505931854,60,0.036,7.47e-09,786000000.0,152.0,25
2373.0,43.7564727783,60,0.036,7.47e-09,786000000.0,152.0,25
2374.0,43.7623523712,60,0.036,7.47e-09,786000000.0,152.0,25
2375.0,43.7682319641,60,0.036,7.47e-09,786000000.0,152.0,25
2376.0,43.774111557,60,0.036,7.47e-09,786000000.0,152.0,25
2377.0,43.7799911499,60,0.036,7.47e-09,786000000.0,152.0,25
2378.0,43.78584976196,60,0.036,7.47e-09,786000000.0,152.0,25
2379.0,43.79170837402,60,0.036,7.47e-09,786000000.0,152.0,25
2380.0,43.79756698608,60,0.036,7.47e-09,786000000.0,152.0,25
2381.0,43.80342559814,60,0.036,7.47e-09,786000000.0,152.0,25
2382.0,43.8092842102,60,0.036,7.47e-09,786000000.0,152.0,25
2383.0,43.81514282226,60,0.036,7.47e-09,786000000.0,152.0,25
2384.0,43.82100143432,60,0.036,7.47e-09,786000000.0,152.0,25
2385.0,43.82686004638,60,0.036,7.47e-09,786000000.0,152.0,25
2386.0,43.83271865844,60,0.036,7.47e-09,786000000.0,152.0,25
2387.0,43.8385772705,60,0.036,7.47e-09,786000000.0,152.0,25
2388.0,43.84441452026,60,0.036,7.47e-09,786000000.0,152.0,25
2389.0,43.85025177002,60,0.036,7.47e-09,786000000.0,152.0,25
2390.0,43.85608901978,60,0.036,7.47e-09,786000000.0,152.0,25
2391.0,43.86192626954,60,0.036,7.47e-09,786000000.0,152.0,25
2392.0,43.8677635193,60,0.036,7.47e-09,786000000.0,152.0,25
2393.0,43.87360076906,60,0.036,7.47e-09,786000000.0,152.0,25
2394.0,43.87943801882,60,0.036,7.47e-09,786000000.0,152.0,25
2395.0,43.88527526858,60,0.036,7.47e-09,786000000.0,152.0,25
2396.0,43.89111251834,60,0.036,7.47e-09,786000000.0,152.0,25
2397.0,43.8969497681,60,0.036,7.47e-09,786000000.0,152.0,25
2398.0,43.90276603702,60,0.036,7.47e-09,786000000.0,152.0,25
2399.0,43.90858230594,60,0.036,7.47e-09,786000000.0,152.0,25
2400.0,43.91439857486,60,0.036,7.47e-09,786000000.0,152.0,25
2401.0,43.92021484378,60,0.036,7.47e-09,786000000.0,152.0,25
2402.0,43.9260311127,60,0.036,7.47e-09,786000000.0,152.0,25
2403.0,43.93184738162,60,0.036,7.47e-09,786000000.0,152.0,25
2404.0,43.93766365054,60,0.036,7.47e-09,786000000.0,152.0,25
2405.0,43.94347991946,60,0.036,7.47e-09,786000000.0,152.0,25
2406.0,43.94929618838,60,0.036,7.47e-09,786000000.0,152.0,25
2407.0,43.9551124573,60,0.036,7.47e-09,786000000.0,152.0,25
2408.0,43.96090774538,60,0.036,7.47e-09,786000000.0,152.0,25
2409.0,43.96670303346,60,0.036,7.47e-09,786000000.0,152.0,25
2410.0,43.97249832154,60,0.036,7.47e-09,786000000.0,152.0,25
2411.0,43.97829360962,60,0.036,7.47e-09,786000000.0,152.0,25
2412.0,43.9840888977,60,0.036,7.47e-09,786000000.0,152.0,25
2413.0,43.98988418578,60,0.036,7.47e-09,786000000.0,152.0,25
2414.0,43.99567947386,60,0.036,7.47e-09,786000000.0,152.0,25
2415.0,44.00147476194,60,0.036,7.47e-09,786000000.0,152.0,25
2416.0,44.00727005002,60,0.036,7.47e-09,786000000.0,152.0,25
2417.0,44.0130653381,60,0.036,7.47e-09,786000000.0,152.0,25
2418.0,44.01883964535,60,0.036,7.47e-09,786000000.0,152.0,25
2419.0,44.0246139526,60,0.036,7.47e-09,786000000.0,152.0,25
2420.0,44.03038825985,60,0.036,7.47e-09,786000000.0,152.0,25
2421.0,44.0361625671,60,0.036,7.47e-09,786000000.0,152.0,25
2422.0,44.04193687435,60,0.036,7.47e-09,786000000.0,152.0,25
2423.0,44.0477111816,60,0.036,7.47e-09,786000000.0,152.0,25
2424.0,44.05348548885,60,0.036,7.47e-09,786000000.0,152.0,25
2425.0,44.0592597961,60,0.036,7.47e-09,786000000.0,152.0,25
2426.0,44.06503410335,60,0.036,7.47e-09,786000000.0,152.0,25
2427.0,44.0708084106,60,0.036,7.47e-09,786000000.0,152.0,25
2428.0,44.07656173702,60,0.036,7.47e-09,786000000.0,152.0,25
2429.0,44.08231506344,60,0.036,7.47e-09,786000000.0,152.0,25
2430.0,44.08806838986,60,0.036,7.47e-09,786000000.0,152.0,25
2431.0,44.09382171628,60,0.036,7.47e-09,786000000.0,152.0,25
2432.0,44.0995750427,60,0.036,7.47e-09,786000000.0,152.0,25
2433.0,44.10532836912,60,0.036,7.47e-09,786000000.0,152.0,25
2434.0,44.11108169554,60,0.036,7.47e-09,786000000.0,152.0,25
2435.0,44.11683502196,60,0.036,7.47e-09,786000000.0,152.0,25
2436.0,44.12258834838,60,0.036,7.47e-09,786000000.0,152.0,25
2437.0,44.1283416748,60,0.036,7.47e-09,786000000.0,152.0,25
2438.0,44.13407440185,60,0.036,7.47e-09,786000000.0,152.0,25
2439.0,44.1398071289,60,0.036,7.47e-09,786000000.0,152.0,25
2440.0,44.14553985595,60,0.036,7.47e-09,786000000.0,152.0,25
2441.0,44.151272583,60,0.036,7.47e-09,786000000.0,152.0,25
2442.0,44.15700531005,60,0.036,7.47e-09,786000000.0,152.0,25
2443.0,44.1627380371,60,0.036,7.47e-09,786000000.0,152.0,25
2444.0,44.16847076415,60,0.036,7.47e-09,786000000.0,152.0,25
2445.0,44.1742034912,60,0.036,7.47e-09,786000000.0,152.0,25
2446.0,44.17993621825,60,0.036,7.47e-09,786000000.0,152.0,25
2447.0,44.1856689453,60,0.036,7.47e-09,786000000.0,152.0,25
2448.0,44.19138107299,60,0.036,7.47e-09,786000000.0,152.0,25
2449.0,44.19709320068,60,0.036,7.47e-09,786000000.0,152.0,25
2450.0,44.20280532837,60,0.036,7.47e-09,786000000.0,152.0,25
2451.0,44.20851745606,60,0.036,7.47e-09,786000000.0,152.0,25
2452.0,44.21422958375,60,0.036,7.47e-09,786000000.0,152.0,25
2453.0,44.21994171144,60,0.036,7.47e-09,786000000.0,152.0,25
2454.0,44.22565383913,60,0.036,7.47e-09,786000000.0,152.0,25
2455.0,44.23136596682,60,0.036,7.47e-09,786000000.0,152.0,25
2456.0,44.23707809451,60,0.036,7.47e-09,786000000.0,152.0,25
2457.0,44.2427902222,60,0.036,7.47e-09,786000000.0,152.0,25
2458.0,44.24848175052,60,0.036,7.47e-09,786000000.0,152.0,25
2459.0,44.25417327884,60,0.036,7.47e-09,786000000.0,152.0,25
2460.0,44.25986480716,60,0.036,7.47e-09,786000000.0,152.0,25
2461.0,44.26555633548,60,0.036,7.47e-09,786000000.0,152.0,25
2462.0,44.2712478638,60,0.036,7.47e-09,786000000.0,152.0,25
2463.0,44.27693939212,60,0.036,7.47e-09,786000000.0,152.0,25
2464.0,44.28263092044,60,0.036,7.47e-09,786000000.0,152.0,25
2465.0,44.28832244876,60,0.036,7.47e-09,786000000.0,152.0,25
2466.0,44.29401397708,60,0.036,7.47e-09,786000000.0,152.0,25
2467.0,44.2997055054,60,0.036,7.47e-09,786000000.0,152.0,25
2468.0,44.30537605288,60,0.036,7.47e-09,786000000.0,152.0,25
2469.0,44.31104660036,60,0.036,7.47e-09,786000000.0,152.0,25
2470.0,44.31671714784,60,0.036,7.47e-09,786000000.0,152.0,25
2471.0,44.32238769532,60,0.036,7.47e-09,786000000.0,152.0,25
2472.0,44.3280582428,60,0.036,7.47e-09,786000000.0,152.0,25
2473.0,44.33372879028,60,0.036,7.47e-09,786000000.0,152.0,25
2474.0,44.33939933776,60,0.036,7.47e-09,786000000.0,152.0,25
2475.0,44.34506988524,60,0.036,7.47e-09,786000000.0,152.0,25
2476.0,44.35074043272,60,0.036,7.47e-09,786000000.0,152.0,25
2477.0,44.3564109802,60,0.036,7.47e-09,786000000.0,152.0,25
2478.0,44.36206130979,60,0.036,7.47e-09,786000000.0,152.0,25
2479.0,44.36771163938,60,0.036,7.47e-09,786000000.0,152.0,25
2480.0,44.37336196897,60,0.036,7.47e-09,786000000.0,152.0,25
2481.0,44.37901229856,60,0.036,7.47e-09,786000000.0,152.0,25
2482.0,44.38466262815,60,0.036,7.47e-09,786000000.0,152.0,25
2483.0,44.39031295774,60,0.036,7.47e-09,786000000.0,152.0,25
2484.0,44.39596328733,60,0.036,7.47e-09,786000000.0,152.0,25
2485.0,44.40161361692,60,0.036,7.47e-09,786000000.0,152.0,25
2486.0,44.40726394651,60,0.036,7.47e-09,786000000.0,152.0,25
2487.0,44.4129142761,60,0.036,7.47e-09,786000000.0,152.0,25
2488.0,44.4185443878,60,0.036,7.47e-09,786000000.0,152.0,25
2489.0,44.4241744995,60,0.036,7.47e-09,786000000.0,152.0,25
2490.0,44.4298046112,60,0.036,7.47e-09,786000000.0,152.0,25
2491.0,44.4354347229,60,0.036,7.47e-09,786000000.0,152.0,25
2492.0,44.4410648346,60,0.036,7.47e-09,786000000.0,152.0,25
2493.0,44.4466949463,60,0.036,7.47e-09,786000000.0,152.0,25
2494.0,44.452325058,60,0.036,7.47e-09,786000000.0,152.0,25
2495.0,44.4579551697,60,0.036,7.47e-09,786000000.0,152.0,25
2496.0,44.4635852814,60,0.036,7.47e-09,786000000.0,152.0,25
2497.0,44.4692153931,60,0.036,7.47e-09,786000000.0,152.0,25
2498.0,44.47482490543,60,0.036,7.47e-09,786000000.0,152.0,25
2499.0,44.48043441776,60,0.036,7.47e-09,786000000.0,152.0,25
2500.0,44.48604393009,60,0.036,7.47e-09,786000000.0,152.0,25
2501.0,44.49165344242,60,0.036,7.47e-09,786000000.0,152.0,25
2502.0,44.49726295475,60,0.036,7.47e-09,786000000.0,152.0,25
2503.0,44.50287246708,60,0.036,7.47e-09,786000000.0,152.0,25
2504.0,44.50848197941,60,0.036,7.47e-09,786000000.0,152.0,25
2505.0,44.51409149174,60,0.036,7.47e-09,786000000.0,152.0,25
2506.0,44.51970100407,60,0.036,7.47e-09,786000000.0,152.0,25
2507.0,44.5253105164,60,0.036,7.47e-09,786000000.0,152.0,25
2508.0,44.53089981083,60,0.036,7.47e-09,786000000.0,152.0,25
2509.0,44.53648910526,60,0.036,7.47e-09,786000000.0,152.0,25
2510.0,44.54207839969,60,0.036,7.47e-09,786000000.0,152.0,25
2511.0,44.54766769412,60,0.036,7.47e-09,786000000.0,152.0,25
2512.0,44.55325698855,60,0.036,7.47e-09,786000000.0,152.0,25
2513.0,44.55884628298,60,0.036,7.47e-09,786000000.0,152.0,25
2514.0,44.56443557741,60,0.036,7.47e-09,786000000.0,152.0,25
2515.0,44.57002487184,60,0.036,7.47e-09,786000000.0,152.0,25
2516.0,44.57561416627,60,0.036,7.47e-09,786000000.0,152.0,25
2517.0,44.5812034607,60,0.036,7.47e-09,786000000.0,152.0,25
2518.0,44.58677253724,60,0.036,7.47e-09,786000000.0,152.0,25
2519.0,44.59234161378,60,0.036,7.47e-09,786000000.0,152.0,25
2520.0,44.59791069032,60,0.036,7.47e-09,786000000.0,152.0,25
2521.0,44.60347976686,60,0.036,7.47e-09,786000000.0,152.0,25
2522.0,44.6090488434,60,0.036,7.47e-09,786000000.0,152.0,25
2523.0,44.61461791994,60,0.036,7.47e-09,786000000.0,152.0,25
2524.0,44.62018699648,60,0.036,7.47e-09,786000000.0,152.0,25
2525.0,44.62575607302,60,0.036,7.47e-09,786000000.0,152.0,25
2526.0,44.63132514956,60,0.036,7.47e-09,786000000.0,152.0,25
2527.0,44.6368942261,60,0.036,7.47e-09,786000000.0,152.0,25
2528.0,44.64244308474,60,0.036,7.47e-09,786000000.0,152.0,25
2529.0,44.64799194338,60,0.036,7.47e-09,786000000.0,152.0,25
2530.0,44.65354080202,60,0.036,7.47e-09,786000000.0,152.0,25
2531.0,44.65908966066,60,0.036,7.47e-09,786000000.0,152.0,25
2532.0,44.6646385193,60,0.036,7.47e-09,786000000.0,152.0,25
2533.0,44.67018737794,60,0.036,7.47e-09,786000000.0,152.0,25
2534.0,44.67573623658,60,0.036,7.47e-09,786000000.0,152.0,25
2535.0,44.68128509522,60,0.036,7.47e-09,786000000.0,152.0,25
2536.0,44.68683395386,60,0.036,7.47e-09,786000000.0,152.0,25
2537.0,44.6923828125,60,0.036,7.47e-09,786000000.0,152.0,25
2538.0,44.69791183472,60,0.036,7.47e-09,786000000.0,152.0,25
2539.0,44.70344085694,60,0.036,7.47e-09,786000000.0,152.0,25
2540.0,44.70896987916,60,0.036,7.47e-09,786000000.0,152.0,25
2541.0,44.71449890138,60,0.036,7.47e-09,786000000.0,152.0,25
2542.0,44.7200279236,60,0.036,7.47e-09,786000000.0,152.0,25
2543.0,44.72555694582,60,0.036,7.47e-09,786000000.0,152.0,25
2544.0,44.73108596804,60,0.036,7.47e-09,786000000.0,152.0,25
2545.0,44.73661499026,60,0.036,7.47e-09,786000000.0,152.0,25
2546.0,44.74214401248,60,0.036,7.47e-09,786000000.0,152.0,25
2547.0,44.7476730347,60,0.036,7.47e-09,786000000.0,152.0,25
2548.0,44.75318222049,60,0.036,7.47e-09,786000000.0,152.0,25
2549.0,44.75869140628,60,0.036,7.47e-09,786000000.0,152.0,25
2550.0,44.76420059207,60,0.036,7.47e-09,786000000.0,152.0,25
2551.0,44.76970977786,60,0.036,7.47e-09,786000000.0,152.0,25
2552.0,44.77521896365,60,0.036,7.47e-09,786000000.0,152.0,25
2553.0,44.78072814944,60,0.036,7.47e-09,786000000.0,152.0,25
2554.0,44.78623733523,60,0.036,7.47e-09,786000000.0,152.0,25
2555.0,44.79174652102,60,0.036,7.47e-09,786000000.0,152.0,25
2556.0,44.79725570681,60,0.036,7.47e-09,786000000.0,152.0,25
2557.0,44.8027648926,60,0.036,7.47e-09,786000000.0,152.0,25
2558.0,44.80825386049,60,0.036,7.47e-09,786000000.0,152.0,25
2559.0,44.81374282838,60,0.036,7.47e-09,786000000.0,152.0,25
2560.0,44.81923179627,60,0.036,7.47e-09,786000000.0,152.0,25
2561.0,44.82472076416,60,0.036,7.47e-09,786000000.0,152.0,25
2562.0,44.83020973205,60,0.036,7.47e-09,786000000.0,152.0,25
2563.0,44.83569869994,60,0.036,7.47e-09,786000000.0,152.0,25
2564.0,44.84118766783,60,0.036,7.47e-09,786000000.0,152.0,25
2565.0,44.84667663572,60,0.036,7.47e-09,786000000.0,152.0,25
2566.0,44.85216560361,60,0.036,7.47e-09,786000000.0,152.0,25
2567.0,44.8576545715,60,0.036,7.47e-09,786000000.0,152.0,25
2568.0,44.86312408444,60,0.036,7.47e-09,786000000.0,152.0,25
2569.0,44.86859359738,60,0.036,7.47e-09,786000000.0,152.0,25
2570.0,44.87406311032,60,0.036,7.47e-09,786000000.0,152.0,25
2571.0,44.87953262326,60,0.036,7.47e-09,786000000.0,152.0,25
2572.0,44.8850021362,60,0.036,7.47e-09,786000000.0,152.0,25
2573.0,44.89047164914,60,0.036,7.47e-09,786000000.0,152.0,25
2574.0,44.89594116208,60,0.036,7.47e-09,786000000.0,152.0,25
2575.0,44.90141067502,60,0.036,7.47e-09,786000000.0,152.0,25
2576.0,44.90688018796,60,0.036,7.47e-09,786000000.0,152.0,25
2577.0,44.9123497009,60,0.036,7.47e-09,786000000.0,152.0,25
2578.0,44.91779899595,60,0.036,7.47e-09,786000000.0,152.0,25
2579.0,44.923248291,60,0.036,7.47e-09,786000000.0,152.0,25
2580.0,44.92869758605,60,0.036,7.47e-09,786000000.0,152.0,25
2581.0,44.9341468811,60,0.036,7.47e-09,786000000.0,152.0,25
2582.0,44.93959617615,60,0.036,7.47e-09,786000000.0,152.0,25
2583.0,44.9450454712,60,0.036,7.47e-09,786000000.0,152.0,25
2584.0,44.95049476625,60,0.036,7.47e-09,786000000.0,152.0,25
2585.0,44.9559440613,60,0.036,7.47e-09,786000000.0,152.0,25
2586.0,44.96139335635,60,0.036,7.47e-09,786000000.0,152.0,25
2587.0,44.9668426514,60,0.036,7.47e-09,786000000.0,152.0,25
2588.0,44.97227249148,60,0.036,7.47e-09,786000000.0,152.0,25
2589.0,44.97770233156,60,0.036,7.47e-09,786000000.0,152.0,25
2590.0,44.98313217164,60,0.036,7.47e-09,786000000.0,152.0,25
2591.0,44.98856201172,60,0.036,7.47e-09,786000000.0,152.0,25
2592.0,44.9939918518,60,0.036,7.47e-09,786000000.0,152.0,25
2593.0,44.99942169188,60,0.036,7.47e-09,786000000.0,152.0,25
2594.0,45.00485153196,60,0.036,7.47e-09,786000000.0,152.0,25
2595.0,45.01028137204,60,0.036,7.47e-09,786000000.0,152.0,25
2596.0,45.01571121212,60,0.036,7.47e-09,786000000.0,152.0,25
2597.0,45.0211410522,60,0.036,7.47e-09,786000000.0,152.0,25
2598.0,45.02655143734,60,0.036,7.47e-09,786000000.0,152.0,25
2599.0,45.03196182248,60,0.036,7.47e-09,786000000.0,152.0,25
2600.0,45.03737220762,60,0.036,7.47e-09,786000000.0,152.0,25
2601.0,45.04278259276,60,0.036,7.47e-09,786000000.0,152.0,25
2602.0,45.0481929779,60,0.036,7.47e-09,786000000.0,152.0,25
2603.0,45.05360336304,60,0.036,7.47e-09,786000000.0,152.0,25
2604.0,45.05901374818,60,0.036,7.47e-09,786000000.0,152.0,25
2605.0,45.06442413332,60,0.036,7.47e-09,786000000.0,152.0,25
2606.0,45.06983451846,60,0.036,7.47e-09,786000000.0,152.0,25
2607.0,45.0752449036,60,0.036,7.47e-09,786000000.0,152.0,25
2608.0,45.0806354523,60,0.036,7.47e-09,786000000.0,152.0,25
2609.0,45.086026001,60,0.036,7.47e-09,786000000.0,152.0,25
2610.0,45.0914165497,60,0.036,7.47e-09,786000000.0,152.0,25
2611.0,45.0968070984,60,0.036,7.47e-09,786000000.0,152.0,25
2612.0,45.1021976471,60,0.036,7.47e-09,786000000.0,152.0,25
2613.0,45.1075881958,60,0.036,7.47e-09,786000000.0,152.0,25
2614.0,45.1129787445,60,0.036,7.47e-09,786000000.0,152.0,25
2615.0,45.1183692932,60,0.036,7.47e-09,786000000.0,152.0,25
2616.0,45.1237598419,60,0.036,7.47e-09,786000000.0,152.0,25
2617.0,45.1291503906,60,0.036,7.47e-09,786000000.0,152.0,25
2618.0,45.13452148435,60,0.036,7.47e-09,786000000.0,152.0,25
2619.0,45.1398925781,60,0.036,7.47e-09,786000000.0,152.0,25
2620.0,45.14526367185,60,0.036,7.47e-09,786000000.0,152.0,25
2621.0,45.1506347656,60,0.036,7.47e-09,786000000.0,152.0,25
2622.0,45.15600585935,60,0.036,7.47e-09,786000000.0,152.0,25
2623.0,45.1613769531,60,0.036,7.47e-09,786000000.0,152.0,25
2624.0,45.16674804685,60,0.036,7.47e-09,786000000.0,152.0,25
2625.0,45.1721191406,60,0.036,7.47e-09,786000000.0,152.0,25
2626.0,45.17749023435,60,0.036,7.47e-09,786000000.0,152.0,25
2627.0,45.1828613281,60,0.036,7.47e-09,786000000.0,152.0,25
2628.0,45.18821334837,60,0.036,7.47e-09,786000000.0,152.0,25
2629.0,45.19356536864,60,0.036,7.47e-09,786000000.0,152.0,25
2630.0,45.19891738891,60,0.036,7.47e-09,786000000.0,152.0,25
2631.0,45.20426940918,60,0.036,7.47e-09,786000000.0,152.0,25
2632.0,45.20962142945,60,0.036,7.47e-09,786000000.0,152.0,25
2633.0,45.21497344972,60,0.036,7.47e-09,786000000.0,152.0,25
