time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2250.0,38.32034454349,60,0.036,2.61e-09,1171000000.0,305.0,25
2251.0,38.32582168582,60,0.036,2.61e-09,1171000000.0,305.0,25
2252.0,38.33129882815,60,0.036,2.61e-09,1171000000.0,305.0,25
2253.0,38.33677597048,60,0.036,2.61e-09,1171000000.0,305.0,25
2254.0,38.34225311281,60,0.036,2.61e-09,1171000000.0,305.0,25
2255.0,38.34773025514,60,0.036,2.61e-09,1171000000.0,305.0,25
2256.0,38.35320739747,60,0.036,2.61e-09,1171000000.0,305.0,25
2257.0,38.3586845398,60,0.036,2.61e-09,1171000000.0,305.0,25
2258.0,38.36414756775,60,0.036,2.61e-09,1171000000.0,305.0,25
2259.0,38.3696105957,60,0.036,2.61e-09,1171000000.0,305.0,25
2260.0,38.37507362365,60,0.036,2.61e-09,1171000000.0,305.0,25
2261.0,38.3805366516,60,0.036,2.61e-09,1171000000.0,305.0,25
2262.0,38.38599967955,60,0.036,2.61e-09,1171000000.0,305.0,25
2263.0,38.3914627075,60,0.036,2.61e-09,1171000000.0,305.0,25
2264.0,38.39692573545,60,0.036,2.61e-09,1171000000.0,305.0,25
2265.0,38.4023887634,60,0.036,2.61e-09,1171000000.0,305.0,25
2266.0,38.40785179135,60,0.036,2.61e-09,1171000000.0,305.0,25
2267.0,38.4133148193,60,0.036,2.61e-09,1171000000.0,305.0,25
2268.0,38.41876449582,60,0.036,2.61e-09,1171000000.0,305.0,25
2269.0,38.42421417234,60,0.036,2.61e-09,1171000000.0,305.0,25
2270.0,38.42966384886,60,0.036,2.61e-09,1171000000.0,305.0,25
2271.0,38.43511352538,60,0.036,2.61e-09,1171000000.0,305.0,25
2272.0,38.4405632019,60,0.036,2.61e-09,1171000000.0,305.0,25
2273.0,38.44601287842,60,0.036,2.61e-09,1171000000.0,305.0,25
2274.0,38.45146255494,60,0.036,2.61e-09,1171000000.0,305.0,25
2275.0,38.45691223146,60,0.036,2.61e-09,1171000000.0,305.0,25
2276.0,38.46236190798,60,0.036,2.61e-09,1171000000.0,305.0,25
2277.0,38.4678115845,60,0.036,2.61e-09,1171000000.0,305.0,25
2278.0,38.47324714663,60,0.036,2.61e-09,1171000000.0,305.0,25
2279.0,38.47868270876,60,0.036,2.61e-09,1171000000.0,305.0,25
2280.0,38.48411827089,60,0.036,2.61e-09,1171000000.0,305.0,25
2281.0,38.48955383302,60,0.036,2.61e-09,1171000000.0,305.0,25
2282.0,38.49498939515,60,0.036,2.61e-09,1171000000.0,305.0,25
2283.0,38.50042495728,60,0.036,2.61e-09,1171000000.0,305.0,25
2284.0,38.50586051941,60,0.036,2.61e-09,1171000000.0,305.0,25
2285.0,38.51129608154,60,0.036,2.61e-09,1171000000.0,305.0,25
2286.0,38.51673164367,60,0.036,2.61e-09,1171000000.0,305.0,25
2287.0,38.5221672058,60,0.036,2.61e-09,1171000000.0,305.0,25
2288.0,38.52758903502,60,0.036,2.61e-09,1171000000.0,305.0,25
2289.0,38.53301086424,60,0.036,2.61e-09,1171000000.0,305.0,25
2290.0,38.53843269346,60,0.036,2.61e-09,1171000000.0,305.0,25
2291.0,38.54385452268,60,0.036,2.61e-09,1171000000.0,305.0,25
2292.0,38.5492763519,60,0.036,2.61e-09,1171000000.0,305.0,25
2293.0,38.55469818112,60,0.036,2.61e-09,1171000000.0,305.0,25
2294.0,38.56012001034,60,0.036,2.61e-09,1171000000.0,305.0,25
2295.0,38.56554183956,60,0.036,2.61e-09,1171000000.0,305.0,25
2296.0,38.57096366878,60,0.036,2.61e-09,1171000000.0,305.0,25
2297.0,38.576385498,60,0.036,2.61e-09,1171000000.0,305.0,25
2298.0,38.58179397579,60,0.036,2.61e-09,1171000000.0,305.0,25
2299.0,38.58720245358,60,0.036,2.61e-09,1171000000.0,305.0,25
2300.0,38.59261093137,60,0.036,2.61e-09,1171000000.0,305.0,25
2301.0,38.59801940916,60,0.036,2.61e-09,1171000000.0,305.0,25
2302.0,38.60342788695,60,0.036,2.61e-09,1171000000.0,305.0,25
2303.0,38.60883636474,60,0.036,2.61e-09,1171000000.0,305.0,25
2304.0,38.61424484253,60,0.036,2.61e-09,1171000000.0,305.0,25
2305.0,38.61965332032,60,0.036,2.61e-09,1171000000.0,305.0,25
2306.0,38.62506179811,60,0.036,2.61e-09,1171000000.0,305.0,25
2307.0,38.6304702759,60,0.036,2.61e-09,1171000000.0,305.0,25
2308.0,38.6358646393,60,0.036,2.61e-09,1171000000.0,305.0,25
2309.0,38.6412590027,60,0.036,2.61e-09,1171000000.0,305.0,25
2310.0,38.6466533661,60,0.036,2.61e-09,1171000000.0,305.0,25
2311.0,38.6520477295,60,0.036,2.61e-09,1171000000.0,305.0,25
2312.0,38.6574420929,60,0.036,2.61e-09,1171000000.0,305.0,25
2313.0,38.6628364563,60,0.036,2.61e-09,1171000000.0,305.0,25
2314.0,38.6682308197,60,0.036,2.61e-09,1171000000.0,305.0,25
2315.0,38.6736251831,60,0.036,2.61e-09,1171000000.0,305.0,25
2316.0,38.6790195465,60,0.036,2.61e-09,1171000000.0,305.0,25
2317.0,38.6844139099,60,0.036,2.61e-09,1171000000.0,305.0,25
2318.0,38.68979492186,60,0.036,2.61e-09,1171000000.0,305.0,25
2319.0,38.69517593382,60,0.036,2.61e-09,1171000000.0,305.0,25
2320.0,38.70055694578,60,0.036,2.61e-09,1171000000.0,305.0,25
2321.0,38.70593795774,60,0.036,2.61e-09,1171000000.0,305.0,25
2322.0,38.7113189697,60,0.036,2.61e-09,1171000000.0,305.0,25
2323.0,38.71669998166,60,0.036,2.61e-09,1171000000.0,305.0,25
2324.0,38.72208099362,60,0.036,2.61e-09,1171000000.0,305.0,25
2325.0,38.72746200558,60,0.036,2.61e-09,1171000000.0,305.0,25
2326.0,38.73284301754,60,0.036,2.61e-09,1171000000.0,305.0,25
2327.0,38.7382240295,60,0.036,2.61e-09,1171000000.0,305.0,25
2328.0,38.74359130856,60,0.036,2.61e-09,1171000000.0,305.0,25
2329.0,38.74895858762,60,0.036,2.61e-09,1171000000.0,305.0,25
2330.0,38.75432586668,60,0.036,2.61e-09,1171000000.0,305.0,25
2331.0,38.75969314574,60,0.036,2.61e-09,1171000000.0,305.0,25
2332.0,38.7650604248,60,0.036,2.61e-09,1171000000.0,305.0,25
2333.0,38.77042770386,60,0.036,2.61e-09,1171000000.0,305.0,25
2334.0,38.77579498292,60,0.036,2.61e-09,1171000000.0,305.0,25
2335.0,38.78116226198,60,0.036,2.61e-09,1171000000.0,305.0,25
2336.0,38.78652954104,60,0.036,2.61e-09,1171000000.0,305.0,25
2337.0,38.7918968201,60,0.036,2.61e-09,1171000000.0,305.0,25
2338.0,38.79725074771,60,0.036,2.61e-09,1171000000.0,305.0,25
2339.0,38.80260467532,60,0.036,2.61e-09,1171000000.0,305.0,25
2340.0,38.80795860293,60,0.036,2.61e-09,1171000000.0,305.0,25
2341.0,38.81331253054,60,0.036,2.61e-09,1171000000.0,305.0,25
2342.0,38.81866645815,60,0.036,2.61e-09,1171000000.0,305.0,25
2343.0,38.82402038576,60,0.036,2.61e-09,1171000000.0,305.0,25
2344.0,38.82937431337,60,0.036,2.61e-09,1171000000.0,305.0,25
2345.0,38.83472824098,60,0.036,2.61e-09,1171000000.0,305.0,25
2346.0,38.84008216859,60,0.036,2.61e-09,1171000000.0,305.0,25
2347.0,38.8454360962,60,0.036,2.61e-09,1171000000.0,305.0,25
2348.0,38.85077667237,60,0.036,2.61e-09,1171000000.0,305.0,25
2349.0,38.85611724854,60,0.036,2.61e-09,1171000000.0,305.0,25
2350.0,38.86145782471,60,0.036,2.61e-09,1171000000.0,305.0,25
2351.0,38.86679840088,60,0.036,2.61e-09,1171000000.0,305.0,25
2352.0,38.87213897705,60,0.036,2.61e-09,1171000000.0,305.0,25
2353.0,38.87747955322,60,0.036,2.61e-09,1171000000.0,305.0,25
2354.0,38.88282012939,60,0.036,2.61e-09,1171000000.0,305.0,25
2355.0,38.88816070556,60,0.036,2.61e-09,1171000000.0,305.0,25
2356.0,38.89350128173,60,0.036,2.61e-09,1171000000.0,305.0,25
2357.0,38.8988418579,60,0.036,2.61e-09,1171000000.0,305.0,25
2358.0,38.90416870116,60,0.036,2.61e-09,1171000000.0,305.0,25
2359.0,38.90949554442,60,0.036,2.61e-09,1171000000.0,305.0,25
2360.0,38.91482238768,60,0.036,2.61e-09,1171000000.0,305.0,25
2361.0,38.92014923094,60,0.036,2.61e-09,1171000000.0,305.0,25
2362.0,38.9254760742,60,0.036,2.61e-09,1171000000.0,305.0,25
2363.0,38.93080291746,60,0.036,2.61e-09,1171000000.0,305.0,25
2364.0,38.93612976072,60,0.036,2.61e-09,1171000000.0,305.0,25
2365.0,38.94145660398,60,0.036,2.61e-09,1171000000.0,305.0,25
2366.0,38.94678344724,60,0.036,2.61e-09,1171000000.0,305.0,25
2367.0,38.9521102905,60,0.036,2.61e-09,1171000000.0,305.0,25
2368.0,38.95742340085,60,0.036,2.61e-09,1171000000.0,305.0,25
2369.0,38.9627365112,60,0.036,2.61e-09,1171000000.0,305.0,25
2370.0,38.96804962155,60,0.036,2.61e-09,1171000000.0,305.0,25
2371.0,38.9733627319,60,0.036,2.61e-09,1171000000.0,305.0,25
2372.0,38.97867584225,60,0.036,2.61e-09,1171000000.0,305.0,25
2373.0,38.9839889526,60,0.036,2.61e-09,1171000000.0,305.0,25
2374.0,38.98930206295,60,0.036,2.61e-09,1171000000.0,305.0,25
2375.0,38.9946151733,60,0.036,2.61e-09,1171000000.0,305.0,25
2376.0,38.99992828365,60,0.036,2.61e-09,1171000000.0,305.0,25
2377.0,39.005241394,60,0.036,2.61e-09,1171000000.0,305.0,25
2378.0,39.01054153439,60,0.036,2.61e-09,1171000000.0,305.0,25
2379.0,39.01584167478,60,0.036,2.61e-09,1171000000.0,305.0,25
2380.0,39.02114181517,60,0.036,2.61e-09,1171000000.0,305.0,25
2381.0,39.02644195556,60,0.036,2.61e-09,1171000000.0,305.0,25
2382.0,39.03174209595,60,0.036,2.61e-09,1171000000.0,305.0,25
2383.0,39.03704223634,60,0.036,2.61e-09,1171000000.0,305.0,25
2384.0,39.04234237673,60,0.036,2.61e-09,1171000000.0,305.0,25
2385.0,39.04764251712,60,0.036,2.61e-09,1171000000.0,305.0,25
2386.0,39.05294265751,60,0.036,2.61e-09,1171000000.0,305.0,25
2387.0,39.0582427979,60,0.036,2.61e-09,1171000000.0,305.0,25
2388.0,39.06352958684,60,0.036,2.61e-09,1171000000.0,305.0,25
2389.0,39.06881637578,60,0.036,2.61e-09,1171000000.0,305.0,25
2390.0,39.07410316472,60,0.036,2.61e-09,1171000000.0,305.0,25
2391.0,39.07938995366,60,0.036,2.61e-09,1171000000.0,305.0,25
2392.0,39.0846767426,60,0.036,2.61e-09,1171000000.0,305.0,25
2393.0,39.08996353154,60,0.036,2.61e-09,1171000000.0,305.0,25
2394.0,39.09525032048,60,0.036,2.61e-09,1171000000.0,305.0,25
2395.0,39.10053710942,60,0.036,2.61e-09,1171000000.0,305.0,25
2396.0,39.10582389836,60,0.036,2.61e-09,1171000000.0,305.0,25
2397.0,39.1111106873,60,0.036,2.61e-09,1171000000.0,305.0,25
2398.0,39.11638374333,60,0.036,2.61e-09,1171000000.0,305.0,25
2399.0,39.12165679936,60,0.036,2.61e-09,1171000000.0,305.0,25
2400.0,39.12692985539,60,0.036,2.61e-09,1171000000.0,305.0,25
2401.0,39.13220291142,60,0.036,2.61e-09,1171000000.0,305.0,25
2402.0,39.13747596745,60,0.036,2.61e-09,1171000000.0,305.0,25
2403.0,39.14274902348,60,0.036,2.61e-09,1171000000.0,305.0,25
2404.0,39.14802207951,60,0.036,2.61e-09,1171000000.0,305.0,25
2405.0,39.15329513554,60,0.036,2.61e-09,1171000000.0,305.0,25
2406.0,39.15856819157,60,0.036,2.61e-09,1171000000.0,305.0,25
2407.0,39.1638412476,60,0.036,2.61e-09,1171000000.0,305.0,25
2408.0,39.16910133366,60,0.036,2.61e-09,1171000000.0,305.0,25
2409.0,39.17436141972,60,0.036,2.61e-09,1171000000.0,305.0,25
2410.0,39.17962150578,60,0.036,2.61e-09,1171000000.0,305.0,25
2411.0,39.18488159184,60,0.036,2.61e-09,1171000000.0,305.0,25
2412.0,39.1901416779,60,0.036,2.61e-09,1171000000.0,305.0,25
2413.0,39.19540176396,60,0.036,2.61e-09,1171000000.0,305.0,25
2414.0,39.20066185002,60,0.036,2.61e-09,1171000000.0,305.0,25
2415.0,39.20592193608,60,0.036,2.61e-09,1171000000.0,305.0,25
2416.0,39.21118202214,60,0.036,2.61e-09,1171000000.0,305.0,25
2417.0,39.2164421082,60,0.036,2.61e-09,1171000000.0,305.0,25
2418.0,39.22168884281,60,0.036,2.61e-09,1171000000.0,305.0,25
2419.0,39.22693557742,60,0.036,2.61e-09,1171000000.0,305.0,25
2420.0,39.23218231203,60,0.036,2.61e-09,1171000000.0,305.0,25
2421.0,39.23742904664,60,0.036,2.61e-09,1171000000.0,305.0,25
2422.0,39.24267578125,60,0.036,2.61e-09,1171000000.0,305.0,25
2423.0,39.24792251586,60,0.036,2.61e-09,1171000000.0,305.0,25
2424.0,39.25316925047,60,0.036,2.61e-09,1171000000.0,305.0,25
2425.0,39.25841598508,60,0.036,2.61e-09,1171000000.0,305.0,25
2426.0,39.26366271969,60,0.036,2.61e-09,1171000000.0,305.0,25
2427.0,39.2689094543,60,0.036,2.61e-09,1171000000.0,305.0,25
2428.0,39.27414283748,60,0.036,2.61e-09,1171000000.0,305.0,25
2429.0,39.27937622066,60,0.036,2.61e-09,1171000000.0,305.0,25
2430.0,39.28460960384,60,0.036,2.61e-09,1171000000.0,305.0,25
2431.0,39.28984298702,60,0.036,2.61e-09,1171000000.0,305.0,25
2432.0,39.2950763702,60,0.036,2.61e-09,1171000000.0,305.0,25
2433.0,39.30030975338,60,0.036,2.61e-09,1171000000.0,305.0,25
2434.0,39.30554313656,60,0.036,2.61e-09,1171000000.0,305.0,25
2435.0,39.31077651974,60,0.036,2.61e-09,1171000000.0,305.0,25
2436.0,39.31600990292,60,0.036,2.61e-09,1171000000.0,305.0,25
2437.0,39.3212432861,60,0.036,2.61e-09,1171000000.0,305.0,25
2438.0,39.32646331784,60,0.036,2.61e-09,1171000000.0,305.0,25
2439.0,39.33168334958,60,0.036,2.61e-09,1171000000.0,305.0,25
2440.0,39.33690338132,60,0.036,2.61e-09,1171000000.0,305.0,25
2441.0,39.34212341306,60,0.036,2.61e-09,1171000000.0,305.0,25
2442.0,39.3473434448,60,0.036,2.61e-09,1171000000.0,305.0,25
2443.0,39.35256347654,60,0.036,2.61e-09,1171000000.0,305.0,25
2444.0,39.35778350828,60,0.036,2.61e-09,1171000000.0,305.0,25
2445.0,39.36300354002,60,0.036,2.61e-09,1171000000.0,305.0,25
2446.0,39.36822357176,60,0.036,2.61e-09,1171000000.0,305.0,25
2447.0,39.3734436035,60,0.036,2.61e-09,1171000000.0,305.0,25
2448.0,39.37865066527,60,0.036,2.61e-09,1171000000.0,305.0,25
2449.0,39.38385772704,60,0.036,2.61e-09,1171000000.0,305.0,25
2450.0,39.38906478881,60,0.036,2.61e-09,1171000000.0,305.0,25
2451.0,39.39427185058,60,0.036,2.61e-09,1171000000.0,305.0,25
2452.0,39.39947891235,60,0.036,2.61e-09,1171000000.0,305.0,25
2453.0,39.40468597412,60,0.036,2.61e-09,1171000000.0,305.0,25
2454.0,39.40989303589,60,0.036,2.61e-09,1171000000.0,305.0,25
2455.0,39.41510009766,60,0.036,2.61e-09,1171000000.0,305.0,25
2456.0,39.42030715943,60,0.036,2.61e-09,1171000000.0,305.0,25
2457.0,39.4255142212,60,0.036,2.61e-09,1171000000.0,305.0,25
2458.0,39.430708313,60,0.036,2.61e-09,1171000000.0,305.0,25
2459.0,39.4359024048,60,0.036,2.61e-09,1171000000.0,305.0,25
2460.0,39.4410964966,60,0.036,2.61e-09,1171000000.0,305.0,25
2461.0,39.4462905884,60,0.036,2.61e-09,1171000000.0,305.0,25
2462.0,39.4514846802,60,0.036,2.61e-09,1171000000.0,305.0,25
2463.0,39.456678772,60,0.036,2.61e-09,1171000000.0,305.0,25
2464.0,39.4618728638,60,0.036,2.61e-09,1171000000.0,305.0,25
2465.0,39.4670669556,60,0.036,2.61e-09,1171000000.0,305.0,25
2466.0,39.4722610474,60,0.036,2.61e-09,1171000000.0,305.0,25
2467.0,39.4774551392,60,0.036,2.61e-09,1171000000.0,305.0,25
2468.0,39.48263587955,60,0.036,2.61e-09,1171000000.0,305.0,25
2469.0,39.4878166199,60,0.036,2.61e-09,1171000000.0,305.0,25
2470.0,39.49299736025,60,0.036,2.61e-09,1171000000.0,305.0,25
2471.0,39.4981781006,60,0.036,2.61e-09,1171000000.0,305.0,25
2472.0,39.50335884095,60,0.036,2.61e-09,1171000000.0,305.0,25
2473.0,39.5085395813,60,0.036,2.61e-09,1171000000.0,305.0,25
2474.0,39.51372032165,60,0.036,2.61e-09,1171000000.0,305.0,25
2475.0,39.518901062,60,0.036,2.61e-09,1171000000.0,305.0,25
2476.0,39.52408180235,60,0.036,2.61e-09,1171000000.0,305.0,25
2477.0,39.5292625427,60,0.036,2.61e-09,1171000000.0,305.0,25
2478.0,39.53443031309,60,0.036,2.61e-09,1171000000.0,305.0,25
2479.0,39.53959808348,60,0.036,2.61e-09,1171000000.0,305.0,25
2480.0,39.54476585387,60,0.036,2.61e-09,1171000000.0,305.0,25
2481.0,39.54993362426,60,0.036,2.61e-09,1171000000.0,305.0,25
2482.0,39.55510139465,60,0.036,2.61e-09,1171000000.0,305.0,25
2483.0,39.56026916504,60,0.036,2.61e-09,1171000000.0,305.0,25
2484.0,39.56543693543,60,0.036,2.61e-09,1171000000.0,305.0,25
2485.0,39.57060470582,60,0.036,2.61e-09,1171000000.0,305.0,25
2486.0,39.57577247621,60,0.036,2.61e-09,1171000000.0,305.0,25
2487.0,39.5809402466,60,0.036,2.61e-09,1171000000.0,305.0,25
2488.0,39.58609466554,60,0.036,2.61e-09,1171000000.0,305.0,25
2489.0,39.59124908448,60,0.036,2.61e-09,1171000000.0,305.0,25
2490.0,39.59640350342,60,0.036,2.61e-09,1171000000.0,305.0,25
2491.0,39.60155792236,60,0.036,2.61e-09,1171000000.0,305.0,25
2492.0,39.6067123413,60,0.036,2.61e-09,1171000000.0,305.0,25
2493.0,39.61186676024,60,0.036,2.61e-09,1171000000.0,305.0,25
2494.0,39.61702117918,60,0.036,2.61e-09,1171000000.0,305.0,25
2495.0,39.62217559812,60,0.036,2.61e-09,1171000000.0,305.0,25
2496.0,39.62733001706,60,0.036,2.61e-09,1171000000.0,305.0,25
2497.0,39.632484436,60,0.036,2.61e-09,1171000000.0,305.0,25
2498.0,39.63762626645,60,0.036,2.61e-09,1171000000.0,305.0,25
2499.0,39.6427680969,60,0.036,2.61e-09,1171000000.0,305.0,25
2500.0,39.64790992735,60,0.036,2.61e-09,1171000000.0,305.0,25
2501.0,39.6530517578,60,0.036,2.61e-09,1171000000.0,305.0,25
2502.0,39.65819358825,60,0.036,2.61e-09,1171000000.0,305.0,25
2503.0,39.6633354187,60,0.036,2.61e-09,1171000000.0,305.0,25
2504.0,39.66847724915,60,0.036,2.61e-09,1171000000.0,305.0,25
2505.0,39.6736190796,60,0.036,2.61e-09,1171000000.0,305.0,25
2506.0,39.67876091005,60,0.036,2.61e-09,1171000000.0,305.0,25
2507.0,39.6839027405,60,0.036,2.61e-09,1171000000.0,305.0,25
2508.0,39.6890312195,60,0.036,2.61e-09,1171000000.0,305.0,25
2509.0,39.6941596985,60,0.036,2.61e-09,1171000000.0,305.0,25
2510.0,39.6992881775,60,0.036,2.61e-09,1171000000.0,305.0,25
2511.0,39.7044166565,60,0.036,2.61e-09,1171000000.0,305.0,25
2512.0,39.7095451355,60,0.036,2.61e-09,1171000000.0,305.0,25
2513.0,39.7146736145,60,0.036,2.61e-09,1171000000.0,305.0,25
2514.0,39.7198020935,60,0.036,2.61e-09,1171000000.0,305.0,25
2515.0,39.7249305725,60,0.036,2.61e-09,1171000000.0,305.0,25
2516.0,39.7300590515,60,0.036,2.61e-09,1171000000.0,305.0,25
2517.0,39.7351875305,60,0.036,2.61e-09,1171000000.0,305.0,25
2518.0,39.740303421,60,0.036,2.61e-09,1171000000.0,305.0,25
2519.0,39.7454193115,60,0.036,2.61e-09,1171000000.0,305.0,25
2520.0,39.750535202,60,0.036,2.61e-09,1171000000.0,305.0,25
2521.0,39.7556510925,60,0.036,2.61e-09,1171000000.0,305.0,25
2522.0,39.760766983,60,0.036,2.61e-09,1171000000.0,305.0,25
2523.0,39.7658828735,60,0.036,2.61e-09,1171000000.0,305.0,25
2524.0,39.770998764,60,0.036,2.61e-09,1171000000.0,305.0,25
2525.0,39.7761146545,60,0.036,2.61e-09,1171000000.0,305.0,25
2526.0,39.781230545,60,0.036,2.61e-09,1171000000.0,305.0,25
2527.0,39.7863464355,60,0.036,2.61e-09,1171000000.0,305.0,25
2528.0,39.79144935604,60,0.036,2.61e-09,1171000000.0,305.0,25
2529.0,39.79655227658,60,0.036,2.61e-09,1171000000.0,305.0,25
2530.0,39.80165519712,60,0.036,2.61e-09,1171000000.0,305.0,25
2531.0,39.80675811766,60,0.036,2.61e-09,1171000000.0,305.0,25
2532.0,39.8118610382,60,0.036,2.61e-09,1171000000.0,305.0,25
2533.0,39.81696395874,60,0.036,2.61e-09,1171000000.0,305.0,25
2534.0,39.82206687928,60,0.036,2.61e-09,1171000000.0,305.0,25
2535.0,39.82716979982,60,0.036,2.61e-09,1171000000.0,305.0,25
2536.0,39.83227272036,60,0.036,2.61e-09,1171000000.0,305.0,25
2537.0,39.8373756409,60,0.036,2.61e-09,1171000000.0,305.0,25
2538.0,39.84246520999,60,0.036,2.61e-09,1171000000.0,305.0,25
2539.0,39.84755477908,60,0.036,2.61e-09,1171000000.0,305.0,25
2540.0,39.85264434817,60,0.036,2.61e-09,1171000000.0,305.0,25
2541.0,39.85773391726,60,0.036,2.61e-09,1171000000.0,305.0,25
2542.0,39.86282348635,60,0.036,2.61e-09,1171000000.0,305.0,25
2543.0,39.86791305544,60,0.036,2.61e-09,1171000000.0,305.0,25
2544.0,39.87300262453,60,0.036,2.61e-09,1171000000.0,305.0,25
2545.0,39.87809219362,60,0.036,2.61e-09,1171000000.0,305.0,25
2546.0,39.88318176271,60,0.036,2.61e-09,1171000000.0,305.0,25
2547.0,39.8882713318,60,0.036,2.61e-09,1171000000.0,305.0,25
2548.0,39.89334869386,60,0.036,2.61e-09,1171000000.0,305.0,25
2549.0,39.89842605592,60,0.036,2.61e-09,1171000000.0,305.0,25
2550.0,39.90350341798,60,0.036,2.61e-09,1171000000.0,305.0,25
2551.0,39.90858078004,60,0.036,2.61e-09,1171000000.0,305.0,25
2552.0,39.9136581421,60,0.036,2.61e-09,1171000000.0,305.0,25
2553.0,39.91873550416,60,0.036,2.61e-09,1171000000.0,305.0,25
2554.0,39.92381286622,60,0.036,2.61e-09,1171000000.0,305.0,25
2555.0,39.92889022828,60,0.036,2.61e-09,1171000000.0,305.0,25
2556.0,39.93396759034,60,0.036,2.61e-09,1171000000.0,305.0,25
2557.0,39.9390449524,60,0.036,2.61e-09,1171000000.0,305.0,25
2558.0,39.94410896302,60,0.036,2.61e-09,1171000000.0,305.0,25
2559.0,39.94917297364,60,0.036,2.61e-09,1171000000.0,305.0,25
2560.0,39.95423698426,60,0.036,2.61e-09,1171000000.0,305.0,25
2561.0,39.95930099488,60,0.036,2.61e-09,1171000000.0,305.0,25
2562.0,39.9643650055,60,0.036,2.61e-09,1171000000.0,305.0,25
2563.0,39.96942901612,60,0.036,2.61e-09,1171000000.0,305.0,25
2564.0,39.97449302674,60,0.036,2.61e-09,1171000000.0,305.0,25
2565.0,39.97955703736,60,0.036,2.61e-09,1171000000.0,305.0,25
2566.0,39.98462104798,60,0.036,2.61e-09,1171000000.0,305.0,25
2567.0,39.9896850586,60,0.036,2.61e-09,1171000000.0,305.0,25
2568.0,39.99473648072,60,0.036,2.61e-09,1171000000.0,305.0,25
2569.0,39.99978790284,60,0.036,2.61e-09,1171000000.0,305.0,25
2570.0,40.00483932496,60,0.036,2.61e-09,1171000000.0,305.0,25
2571.0,40.00989074708,60,0.036,2.61e-09,1171000000.0,305.0,25
2572.0,40.0149421692,60,0.036,2.61e-09,1171000000.0,305.0,25
2573.0,40.01999359132,60,0.036,2.61e-09,1171000000.0,305.0,25
2574.0,40.02504501344,60,0.036,2.61e-09,1171000000.0,305.0,25
2575.0,40.03009643556,60,0.036,2.61e-09,1171000000.0,305.0,25
2576.0,40.03514785768,60,0.036,2.61e-09,1171000000.0,305.0,25
2577.0,40.0401992798,60,0.036,2.61e-09,1171000000.0,305.0,25
2578.0,40.04523811342,60,0.036,2.61e-09,1171000000.0,305.0,25
2579.0,40.05027694704,60,0.036,2.61e-09,1171000000.0,305.0,25
2580.0,40.05531578066,60,0.036,2.61e-09,1171000000.0,305.0,25
2581.0,40.06035461428,60,0.036,2.61e-09,1171000000.0,305.0,25
2582.0,40.0653934479,60,0.036,2.61e-09,1171000000.0,305.0,25
2583.0,40.07043228152,60,0.036,2.61e-09,1171000000.0,305.0,25
2584.0,40.07547111514,60,0.036,2.61e-09,1171000000.0,305.0,25
2585.0,40.08050994876,60,0.036,2.61e-09,1171000000.0,305.0,25
2586.0,40.08554878238,60,0.036,2.61e-09,1171000000.0,305.0,25
2587.0,40.090587616,60,0.036,2.61e-09,1171000000.0,305.0,25
2588.0,40.09561386111,60,0.036,2.61e-09,1171000000.0,305.0,25
2589.0,40.10064010622,60,0.036,2.61e-09,1171000000.0,305.0,25
2590.0,40.10566635133,60,0.036,2.61e-09,1171000000.0,305.0,25
2591.0,40.11069259644,60,0.036,2.61e-09,1171000000.0,305.0,25
2592.0,40.11571884155,60,0.036,2.61e-09,1171000000.0,305.0,25
2593.0,40.12074508666,60,0.036,2.61e-09,1171000000.0,305.0,25
2594.0,40.12577133177,60,0.036,2.61e-09,1171000000.0,305.0,25
2595.0,40.13079757688,60,0.036,2.61e-09,1171000000.0,305.0,25
2596.0,40.13582382199,60,0.036,2.61e-09,1171000000.0,305.0,25
2597.0,40.1408500671,60,0.036,2.61e-09,1171000000.0,305.0,25
2598.0,40.14586334225,60,0.036,2.61e-09,1171000000.0,305.0,25
2599.0,40.1508766174,60,0.036,2.61e-09,1171000000.0,305.0,25
2600.0,40.15588989255,60,0.036,2.61e-09,1171000000.0,305.0,25
2601.0,40.1609031677,60,0.036,2.61e-09,1171000000.0,305.0,25
2602.0,40.16591644285,60,0.036,2.61e-09,1171000000.0,305.0,25
2603.0,40.170929718,60,0.036,2.61e-09,1171000000.0,305.0,25
2604.0,40.17594299315,60,0.036,2.61e-09,1171000000.0,305.0,25
2605.0,40.1809562683,60,0.036,2.61e-09,1171000000.0,305.0,25
2606.0,40.18596954345,60,0.036,2.61e-09,1171000000.0,305.0,25
2607.0,40.1909828186,60,0.036,2.61e-09,1171000000.0,305.0,25
2608.0,40.19598350525,60,0.036,2.61e-09,1171000000.0,305.0,25
2609.0,40.2009841919,60,0.036,2.61e-09,1171000000.0,305.0,25
2610.0,40.20598487855,60,0.036,2.61e-09,1171000000.0,305.0,25
2611.0,40.2109855652,60,0.036,2.61e-09,1171000000.0,305.0,25
2612.0,40.21598625185,60,0.036,2.61e-09,1171000000.0,305.0,25
2613.0,40.2209869385,60,0.036,2.61e-09,1171000000.0,305.0,25
2614.0,40.22598762515,60,0.036,2.61e-09,1171000000.0,305.0,25
2615.0,40.2309883118,60,0.036,2.61e-09,1171000000.0,305.0,25
2616.0,40.23598899845,60,0.036,2.61e-09,1171000000.0,305.0,25
