time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2251.0,39.53324737546,60,0.036,2.81e-09,1071000000.0,265.0,25
2252.0,39.5389499664,60,0.036,2.81e-09,1071000000.0,265.0,25
2253.0,39.54465255734,60,0.036,2.81e-09,1071000000.0,265.0,25
2254.0,39.55035514828,60,0.036,2.81e-09,1071000000.0,265.0,25
2255.0,39.55605773922,60,0.036,2.81e-09,1071000000.0,265.0,25
2256.0,39.56176033016,60,0.036,2.81e-09,1071000000.0,265.0,25
2257.0,39.5674629211,60,0.036,2.81e-09,1071000000.0,265.0,25
2258.0,39.57314910885,60,0.036,2.81e-09,1071000000.0,265.0,25
2259.0,39.5788352966,60,0.036,2.81e-09,1071000000.0,265.0,25
2260.0,39.58452148435,60,0.036,2.81e-09,1071000000.0,265.0,25
2261.0,39.5902076721,60,0.036,2.81e-09,1071000000.0,265.0,25
2262.0,39.59589385985,60,0.036,2.81e-09,1071000000.0,265.0,25
2263.0,39.6015800476,60,0.036,2.81e-09,1071000000.0,265.0,25
2264.0,39.60726623535,60,0.036,2.81e-09,1071000000.0,265.0,25
2265.0,39.6129524231,60,0.036,2.81e-09,1071000000.0,265.0,25
2266.0,39.61863861085,60,0.036,2.81e-09,1071000000.0,265.0,25
2267.0,39.6243247986,60,0.036,2.81e-09,1071000000.0,265.0,25
2268.0,39.62999572755,60,0.036,2.81e-09,1071000000.0,265.0,25
2269.0,39.6356666565,60,0.036,2.81e-09,1071000000.0,265.0,25
2270.0,39.64133758545,60,0.036,2.81e-09,1071000000.0,265.0,25
2271.0,39.6470085144,60,0.036,2.81e-09,1071000000.0,265.0,25
2272.0,39.65267944335,60,0.036,2.81e-09,1071000000.0,265.0,25
2273.0,39.6583503723,60,0.036,2.81e-09,1071000000.0,265.0,25
2274.0,39.66402130125,60,0.036,2.81e-09,1071000000.0,265.0,25
2275.0,39.6696922302,60,0.036,2.81e-09,1071000000.0,265.0,25
2276.0,39.67536315915,60,0.036,2.81e-09,1071000000.0,265.0,25
2277.0,39.6810340881,60,0.036,2.81e-09,1071000000.0,265.0,25
2278.0,39.68668899533,60,0.036,2.81e-09,1071000000.0,265.0,25
2279.0,39.69234390256,60,0.036,2.81e-09,1071000000.0,265.0,25
2280.0,39.69799880979,60,0.036,2.81e-09,1071000000.0,265.0,25
2281.0,39.70365371702,60,0.036,2.81e-09,1071000000.0,265.0,25
2282.0,39.70930862425,60,0.036,2.81e-09,1071000000.0,265.0,25
2283.0,39.71496353148,60,0.036,2.81e-09,1071000000.0,265.0,25
2284.0,39.72061843871,60,0.036,2.81e-09,1071000000.0,265.0,25
2285.0,39.72627334594,60,0.036,2.81e-09,1071000000.0,265.0,25
2286.0,39.73192825317,60,0.036,2.81e-09,1071000000.0,265.0,25
2287.0,39.7375831604,60,0.036,2.81e-09,1071000000.0,265.0,25
2288.0,39.7432220459,60,0.036,2.81e-09,1071000000.0,265.0,25
2289.0,39.7488609314,60,0.036,2.81e-09,1071000000.0,265.0,25
2290.0,39.7544998169,60,0.036,2.81e-09,1071000000.0,265.0,25
2291.0,39.7601387024,60,0.036,2.81e-09,1071000000.0,265.0,25
2292.0,39.7657775879,60,0.036,2.81e-09,1071000000.0,265.0,25
2293.0,39.7714164734,60,0.036,2.81e-09,1071000000.0,265.0,25
2294.0,39.7770553589,60,0.036,2.81e-09,1071000000.0,265.0,25
2295.0,39.7826942444,60,0.036,2.81e-09,1071000000.0,265.0,25
2296.0,39.7883331299,60,0.036,2.81e-09,1071000000.0,265.0,25
2297.0,39.7939720154,60,0.036,2.81e-09,1071000000.0,265.0,25
2298.0,39.79959564211,60,0.036,2.81e-09,1071000000.0,265.0,25
2299.0,39.80521926882,60,0.036,2.81e-09,1071000000.0,265.0,25
2300.0,39.81084289553,60,0.036,2.81e-09,1071000000.0,265.0,25
2301.0,39.81646652224,60,0.036,2.81e-09,1071000000.0,265.0,25
2302.0,39.82209014895,60,0.036,2.81e-09,1071000000.0,265.0,25
2303.0,39.82771377566,60,0.036,2.81e-09,1071000000.0,265.0,25
2304.0,39.83333740237,60,0.036,2.81e-09,1071000000.0,265.0,25
2305.0,39.83896102908,60,0.036,2.81e-09,1071000000.0,265.0,25
2306.0,39.84458465579,60,0.036,2.81e-09,1071000000.0,265.0,25
2307.0,39.8502082825,60,0.036,2.81e-09,1071000000.0,265.0,25
2308.0,39.85581588748,60,0.036,2.81e-09,1071000000.0,265.0,25
2309.0,39.86142349246,60,0.036,2.81e-09,1071000000.0,265.0,25
2310.0,39.86703109744,60,0.036,2.81e-09,1071000000.0,265.0,25
2311.0,39.87263870242,60,0.036,2.81e-09,1071000000.0,265.0,25
2312.0,39.8782463074,60,0.036,2.81e-09,1071000000.0,265.0,25
2313.0,39.88385391238,60,0.036,2.81e-09,1071000000.0,265.0,25
2314.0,39.88946151736,60,0.036,2.81e-09,1071000000.0,265.0,25
2315.0,39.89506912234,60,0.036,2.81e-09,1071000000.0,265.0,25
2316.0,39.90067672732,60,0.036,2.81e-09,1071000000.0,265.0,25
2317.0,39.9062843323,60,0.036,2.81e-09,1071000000.0,265.0,25
2318.0,39.91187667849,60,0.036,2.81e-09,1071000000.0,265.0,25
2319.0,39.91746902468,60,0.036,2.81e-09,1071000000.0,265.0,25
2320.0,39.92306137087,60,0.036,2.81e-09,1071000000.0,265.0,25
2321.0,39.92865371706,60,0.036,2.81e-09,1071000000.0,265.0,25
2322.0,39.93424606325,60,0.036,2.81e-09,1071000000.0,265.0,25
2323.0,39.93983840944,60,0.036,2.81e-09,1071000000.0,265.0,25
2324.0,39.94543075563,60,0.036,2.81e-09,1071000000.0,265.0,25
2325.0,39.95102310182,60,0.036,2.81e-09,1071000000.0,265.0,25
2326.0,39.95661544801,60,0.036,2.81e-09,1071000000.0,265.0,25
2327.0,39.9622077942,60,0.036,2.81e-09,1071000000.0,265.0,25
2328.0,39.96778450013,60,0.036,2.81e-09,1071000000.0,265.0,25
2329.0,39.97336120606,60,0.036,2.81e-09,1071000000.0,265.0,25
2330.0,39.97893791199,60,0.036,2.81e-09,1071000000.0,265.0,25
2331.0,39.98451461792,60,0.036,2.81e-09,1071000000.0,265.0,25
2332.0,39.99009132385,60,0.036,2.81e-09,1071000000.0,265.0,25
2333.0,39.99566802978,60,0.036,2.81e-09,1071000000.0,265.0,25
2334.0,40.00124473571,60,0.036,2.81e-09,1071000000.0,265.0,25
2335.0,40.00682144164,60,0.036,2.81e-09,1071000000.0,265.0,25
2336.0,40.01239814757,60,0.036,2.81e-09,1071000000.0,265.0,25
2337.0,40.0179748535,60,0.036,2.81e-09,1071000000.0,265.0,25
2338.0,40.02353591918,60,0.036,2.81e-09,1071000000.0,265.0,25
2339.0,40.02909698486,60,0.036,2.81e-09,1071000000.0,265.0,25
2340.0,40.03465805054,60,0.036,2.81e-09,1071000000.0,265.0,25
2341.0,40.04021911622,60,0.036,2.81e-09,1071000000.0,265.0,25
2342.0,40.0457801819,60,0.036,2.81e-09,1071000000.0,265.0,25
2343.0,40.05134124758,60,0.036,2.81e-09,1071000000.0,265.0,25
2344.0,40.05690231326,60,0.036,2.81e-09,1071000000.0,265.0,25
2345.0,40.06246337894,60,0.036,2.81e-09,1071000000.0,265.0,25
2346.0,40.06802444462,60,0.036,2.81e-09,1071000000.0,265.0,25
2347.0,40.0735855103,60,0.036,2.81e-09,1071000000.0,265.0,25
2348.0,40.07913093571,60,0.036,2.81e-09,1071000000.0,265.0,25
2349.0,40.08467636112,60,0.036,2.81e-09,1071000000.0,265.0,25
2350.0,40.09022178653,60,0.036,2.81e-09,1071000000.0,265.0,25
2351.0,40.09576721194,60,0.036,2.81e-09,1071000000.0,265.0,25
2352.0,40.10131263735,60,0.036,2.81e-09,1071000000.0,265.0,25
2353.0,40.10685806276,60,0.036,2.81e-09,1071000000.0,265.0,25
2354.0,40.11240348817,60,0.036,2.81e-09,1071000000.0,265.0,25
2355.0,40.11794891358,60,0.036,2.81e-09,1071000000.0,265.0,25
2356.0,40.12349433899,60,0.036,2.81e-09,1071000000.0,265.0,25
2357.0,40.1290397644,60,0.036,2.81e-09,1071000000.0,265.0,25
2358.0,40.13456993103,60,0.036,2.81e-09,1071000000.0,265.0,25
2359.0,40.14010009766,60,0.036,2.81e-09,1071000000.0,265.0,25
2360.0,40.14563026429,60,0.036,2.81e-09,1071000000.0,265.0,25
2361.0,40.15116043092,60,0.036,2.81e-09,1071000000.0,265.0,25
2362.0,40.15669059755,60,0.036,2.81e-09,1071000000.0,265.0,25
2363.0,40.16222076418,60,0.036,2.81e-09,1071000000.0,265.0,25
2364.0,40.16775093081,60,0.036,2.81e-09,1071000000.0,265.0,25
2365.0,40.17328109744,60,0.036,2.81e-09,1071000000.0,265.0,25
2366.0,40.17881126407,60,0.036,2.81e-09,1071000000.0,265.0,25
2367.0,40.1843414307,60,0.036,2.81e-09,1071000000.0,265.0,25
2368.0,40.18985633853,60,0.036,2.81e-09,1071000000.0,265.0,25
2369.0,40.19537124636,60,0.036,2.81e-09,1071000000.0,265.0,25
2370.0,40.20088615419,60,0.036,2.81e-09,1071000000.0,265.0,25
2371.0,40.20640106202,60,0.036,2.81e-09,1071000000.0,265.0,25
2372.0,40.21191596985,60,0.036,2.81e-09,1071000000.0,265.0,25
2373.0,40.21743087768,60,0.036,2.81e-09,1071000000.0,265.0,25
2374.0,40.22294578551,60,0.036,2.81e-09,1071000000.0,265.0,25
2375.0,40.22846069334,60,0.036,2.81e-09,1071000000.0,265.0,25
2376.0,40.23397560117,60,0.036,2.81e-09,1071000000.0,265.0,25
2377.0,40.239490509,60,0.036,2.81e-09,1071000000.0,265.0,25
2378.0,40.24499015805,60,0.036,2.81e-09,1071000000.0,265.0,25
2379.0,40.2504898071,60,0.036,2.81e-09,1071000000.0,265.0,25
2380.0,40.25598945615,60,0.036,2.81e-09,1071000000.0,265.0,25
2381.0,40.2614891052,60,0.036,2.81e-09,1071000000.0,265.0,25
2382.0,40.26698875425,60,0.036,2.81e-09,1071000000.0,265.0,25
2383.0,40.2724884033,60,0.036,2.81e-09,1071000000.0,265.0,25
2384.0,40.27798805235,60,0.036,2.81e-09,1071000000.0,265.0,25
2385.0,40.2834877014,60,0.036,2.81e-09,1071000000.0,265.0,25
2386.0,40.28898735045,60,0.036,2.81e-09,1071000000.0,265.0,25
2387.0,40.2944869995,60,0.036,2.81e-09,1071000000.0,265.0,25
2388.0,40.29997100829,60,0.036,2.81e-09,1071000000.0,265.0,25
2389.0,40.30545501708,60,0.036,2.81e-09,1071000000.0,265.0,25
2390.0,40.31093902587,60,0.036,2.81e-09,1071000000.0,265.0,25
2391.0,40.31642303466,60,0.036,2.81e-09,1071000000.0,265.0,25
2392.0,40.32190704345,60,0.036,2.81e-09,1071000000.0,265.0,25
2393.0,40.32739105224,60,0.036,2.81e-09,1071000000.0,265.0,25
2394.0,40.33287506103,60,0.036,2.81e-09,1071000000.0,265.0,25
2395.0,40.33835906982,60,0.036,2.81e-09,1071000000.0,265.0,25
2396.0,40.34384307861,60,0.036,2.81e-09,1071000000.0,265.0,25
2397.0,40.3493270874,60,0.036,2.81e-09,1071000000.0,265.0,25
2398.0,40.3547958374,60,0.036,2.81e-09,1071000000.0,265.0,25
2399.0,40.3602645874,60,0.036,2.81e-09,1071000000.0,265.0,25
2400.0,40.3657333374,60,0.036,2.81e-09,1071000000.0,265.0,25
2401.0,40.3712020874,60,0.036,2.81e-09,1071000000.0,265.0,25
2402.0,40.3766708374,60,0.036,2.81e-09,1071000000.0,265.0,25
2403.0,40.3821395874,60,0.036,2.81e-09,1071000000.0,265.0,25
2404.0,40.3876083374,60,0.036,2.81e-09,1071000000.0,265.0,25
2405.0,40.3930770874,60,0.036,2.81e-09,1071000000.0,265.0,25
2406.0,40.3985458374,60,0.036,2.81e-09,1071000000.0,265.0,25
2407.0,40.4040145874,60,0.036,2.81e-09,1071000000.0,265.0,25
2408.0,40.40946846008,60,0.036,2.81e-09,1071000000.0,265.0,25
2409.0,40.41492233276,60,0.036,2.81e-09,1071000000.0,265.0,25
2410.0,40.42037620544,60,0.036,2.81e-09,1071000000.0,265.0,25
2411.0,40.42583007812,60,0.036,2.81e-09,1071000000.0,265.0,25
2412.0,40.4312839508,60,0.036,2.81e-09,1071000000.0,265.0,25
2413.0,40.43673782348,60,0.036,2.81e-09,1071000000.0,265.0,25
2414.0,40.44219169616,60,0.036,2.81e-09,1071000000.0,265.0,25
2415.0,40.44764556884,60,0.036,2.81e-09,1071000000.0,265.0,25
2416.0,40.45309944152,60,0.036,2.81e-09,1071000000.0,265.0,25
2417.0,40.4585533142,60,0.036,2.81e-09,1071000000.0,265.0,25
2418.0,40.46399192809,60,0.036,2.81e-09,1071000000.0,265.0,25
2419.0,40.46943054198,60,0.036,2.81e-09,1071000000.0,265.0,25
2420.0,40.47486915587,60,0.036,2.81e-09,1071000000.0,265.0,25
2421.0,40.48030776976,60,0.036,2.81e-09,1071000000.0,265.0,25
2422.0,40.48574638365,60,0.036,2.81e-09,1071000000.0,265.0,25
2423.0,40.49118499754,60,0.036,2.81e-09,1071000000.0,265.0,25
2424.0,40.49662361143,60,0.036,2.81e-09,1071000000.0,265.0,25
2425.0,40.50206222532,60,0.036,2.81e-09,1071000000.0,265.0,25
2426.0,40.50750083921,60,0.036,2.81e-09,1071000000.0,265.0,25
2427.0,40.5129394531,60,0.036,2.81e-09,1071000000.0,265.0,25
2428.0,40.51836280821,60,0.036,2.81e-09,1071000000.0,265.0,25
2429.0,40.52378616332,60,0.036,2.81e-09,1071000000.0,265.0,25
2430.0,40.52920951843,60,0.036,2.81e-09,1071000000.0,265.0,25
2431.0,40.53463287354,60,0.036,2.81e-09,1071000000.0,265.0,25
2432.0,40.54005622865,60,0.036,2.81e-09,1071000000.0,265.0,25
2433.0,40.54547958376,60,0.036,2.81e-09,1071000000.0,265.0,25
2434.0,40.55090293887,60,0.036,2.81e-09,1071000000.0,265.0,25
2435.0,40.55632629398,60,0.036,2.81e-09,1071000000.0,265.0,25
2436.0,40.56174964909,60,0.036,2.81e-09,1071000000.0,265.0,25
2437.0,40.5671730042,60,0.036,2.81e-09,1071000000.0,265.0,25
2438.0,40.57258110051,60,0.036,2.81e-09,1071000000.0,265.0,25
2439.0,40.57798919682,60,0.036,2.81e-09,1071000000.0,265.0,25
2440.0,40.58339729313,60,0.036,2.81e-09,1071000000.0,265.0,25
2441.0,40.58880538944,60,0.036,2.81e-09,1071000000.0,265.0,25
2442.0,40.59421348575,60,0.036,2.81e-09,1071000000.0,265.0,25
2443.0,40.59962158206,60,0.036,2.81e-09,1071000000.0,265.0,25
2444.0,40.60502967837,60,0.036,2.81e-09,1071000000.0,265.0,25
2445.0,40.61043777468,60,0.036,2.81e-09,1071000000.0,265.0,25
2446.0,40.61584587099,60,0.036,2.81e-09,1071000000.0,265.0,25
2447.0,40.6212539673,60,0.036,2.81e-09,1071000000.0,265.0,25
2448.0,40.62664718629,60,0.036,2.81e-09,1071000000.0,265.0,25
2449.0,40.63204040528,60,0.036,2.81e-09,1071000000.0,265.0,25
2450.0,40.63743362427,60,0.036,2.81e-09,1071000000.0,265.0,25
2451.0,40.64282684326,60,0.036,2.81e-09,1071000000.0,265.0,25
2452.0,40.64822006225,60,0.036,2.81e-09,1071000000.0,265.0,25
2453.0,40.65361328124,60,0.036,2.81e-09,1071000000.0,265.0,25
2454.0,40.65900650023,60,0.036,2.81e-09,1071000000.0,265.0,25
2455.0,40.66439971922,60,0.036,2.81e-09,1071000000.0,265.0,25
2456.0,40.66979293821,60,0.036,2.81e-09,1071000000.0,265.0,25
2457.0,40.6751861572,60,0.036,2.81e-09,1071000000.0,265.0,25
2458.0,40.68056449888,60,0.036,2.81e-09,1071000000.0,265.0,25
2459.0,40.68594284056,60,0.036,2.81e-09,1071000000.0,265.0,25
2460.0,40.69132118224,60,0.036,2.81e-09,1071000000.0,265.0,25
2461.0,40.69669952392,60,0.036,2.81e-09,1071000000.0,265.0,25
2462.0,40.7020778656,60,0.036,2.81e-09,1071000000.0,265.0,25
2463.0,40.70745620728,60,0.036,2.81e-09,1071000000.0,265.0,25
2464.0,40.71283454896,60,0.036,2.81e-09,1071000000.0,265.0,25
2465.0,40.71821289064,60,0.036,2.81e-09,1071000000.0,265.0,25
2466.0,40.72359123232,60,0.036,2.81e-09,1071000000.0,265.0,25
2467.0,40.728969574,60,0.036,2.81e-09,1071000000.0,265.0,25
2468.0,40.73433265688,60,0.036,2.81e-09,1071000000.0,265.0,25
2469.0,40.73969573976,60,0.036,2.81e-09,1071000000.0,265.0,25
2470.0,40.74505882264,60,0.036,2.81e-09,1071000000.0,265.0,25
2471.0,40.75042190552,60,0.036,2.81e-09,1071000000.0,265.0,25
2472.0,40.7557849884,60,0.036,2.81e-09,1071000000.0,265.0,25
2473.0,40.76114807128,60,0.036,2.81e-09,1071000000.0,265.0,25
2474.0,40.76651115416,60,0.036,2.81e-09,1071000000.0,265.0,25
2475.0,40.77187423704,60,0.036,2.81e-09,1071000000.0,265.0,25
2476.0,40.77723731992,60,0.036,2.81e-09,1071000000.0,265.0,25
2477.0,40.7826004028,60,0.036,2.81e-09,1071000000.0,265.0,25
2478.0,40.78794860837,60,0.036,2.81e-09,1071000000.0,265.0,25
2479.0,40.79329681394,60,0.036,2.81e-09,1071000000.0,265.0,25
2480.0,40.79864501951,60,0.036,2.81e-09,1071000000.0,265.0,25
2481.0,40.80399322508,60,0.036,2.81e-09,1071000000.0,265.0,25
2482.0,40.80934143065,60,0.036,2.81e-09,1071000000.0,265.0,25
2483.0,40.81468963622,60,0.036,2.81e-09,1071000000.0,265.0,25
2484.0,40.82003784179,60,0.036,2.81e-09,1071000000.0,265.0,25
2485.0,40.82538604736,60,0.036,2.81e-09,1071000000.0,265.0,25
2486.0,40.83073425293,60,0.036,2.81e-09,1071000000.0,265.0,25
2487.0,40.8360824585,60,0.036,2.81e-09,1071000000.0,265.0,25
2488.0,40.84141616822,60,0.036,2.81e-09,1071000000.0,265.0,25
2489.0,40.84674987794,60,0.036,2.81e-09,1071000000.0,265.0,25
2490.0,40.85208358766,60,0.036,2.81e-09,1071000000.0,265.0,25
2491.0,40.85741729738,60,0.036,2.81e-09,1071000000.0,265.0,25
2492.0,40.8627510071,60,0.036,2.81e-09,1071000000.0,265.0,25
2493.0,40.86808471682,60,0.036,2.81e-09,1071000000.0,265.0,25
2494.0,40.87341842654,60,0.036,2.81e-09,1071000000.0,265.0,25
2495.0,40.87875213626,60,0.036,2.81e-09,1071000000.0,265.0,25
2496.0,40.88408584598,60,0.036,2.81e-09,1071000000.0,265.0,25
2497.0,40.8894195557,60,0.036,2.81e-09,1071000000.0,265.0,25
2498.0,40.89473800662,60,0.036,2.81e-09,1071000000.0,265.0,25
2499.0,40.90005645754,60,0.036,2.81e-09,1071000000.0,265.0,25
2500.0,40.90537490846,60,0.036,2.81e-09,1071000000.0,265.0,25
2501.0,40.91069335938,60,0.036,2.81e-09,1071000000.0,265.0,25
2502.0,40.9160118103,60,0.036,2.81e-09,1071000000.0,265.0,25
2503.0,40.92133026122,60,0.036,2.81e-09,1071000000.0,265.0,25
2504.0,40.92664871214,60,0.036,2.81e-09,1071000000.0,265.0,25
2505.0,40.93196716306,60,0.036,2.81e-09,1071000000.0,265.0,25
2506.0,40.93728561398,60,0.036,2.81e-09,1071000000.0,265.0,25
2507.0,40.9426040649,60,0.036,2.81e-09,1071000000.0,265.0,25
2508.0,40.94790801998,60,0.036,2.81e-09,1071000000.0,265.0,25
2509.0,40.95321197506,60,0.036,2.81e-09,1071000000.0,265.0,25
2510.0,40.95851593014,60,0.036,2.81e-09,1071000000.0,265.0,25
2511.0,40.96381988522,60,0.036,2.81e-09,1071000000.0,265.0,25
2512.0,40.9691238403,60,0.036,2.81e-09,1071000000.0,265.0,25
2513.0,40.97442779538,60,0.036,2.81e-09,1071000000.0,265.0,25
2514.0,40.97973175046,60,0.036,2.81e-09,1071000000.0,265.0,25
2515.0,40.98503570554,60,0.036,2.81e-09,1071000000.0,265.0,25
2516.0,40.99033966062,60,0.036,2.81e-09,1071000000.0,265.0,25
2517.0,40.9956436157,60,0.036,2.81e-09,1071000000.0,265.0,25
2518.0,41.00093231199,60,0.036,2.81e-09,1071000000.0,265.0,25
2519.0,41.00622100828,60,0.036,2.81e-09,1071000000.0,265.0,25
2520.0,41.01150970457,60,0.036,2.81e-09,1071000000.0,265.0,25
2521.0,41.01679840086,60,0.036,2.81e-09,1071000000.0,265.0,25
2522.0,41.02208709715,60,0.036,2.81e-09,1071000000.0,265.0,25
2523.0,41.02737579344,60,0.036,2.81e-09,1071000000.0,265.0,25
2524.0,41.03266448973,60,0.036,2.81e-09,1071000000.0,265.0,25
2525.0,41.03795318602,60,0.036,2.81e-09,1071000000.0,265.0,25
2526.0,41.04324188231,60,0.036,2.81e-09,1071000000.0,265.0,25
2527.0,41.0485305786,60,0.036,2.81e-09,1071000000.0,265.0,25
2528.0,41.05380516051,60,0.036,2.81e-09,1071000000.0,265.0,25
2529.0,41.05907974242,60,0.036,2.81e-09,1071000000.0,265.0,25
2530.0,41.06435432433,60,0.036,2.81e-09,1071000000.0,265.0,25
2531.0,41.06962890624,60,0.036,2.81e-09,1071000000.0,265.0,25
2532.0,41.07490348815,60,0.036,2.81e-09,1071000000.0,265.0,25
2533.0,41.08017807006,60,0.036,2.81e-09,1071000000.0,265.0,25
2534.0,41.08545265197,60,0.036,2.81e-09,1071000000.0,265.0,25
2535.0,41.09072723388,60,0.036,2.81e-09,1071000000.0,265.0,25
2536.0,41.09600181579,60,0.036,2.81e-09,1071000000.0,265.0,25
2537.0,41.1012763977,60,0.036,2.81e-09,1071000000.0,265.0,25
2538.0,41.10653572082,60,0.036,2.81e-09,1071000000.0,265.0,25
2539.0,41.11179504394,60,0.036,2.81e-09,1071000000.0,265.0,25
2540.0,41.11705436706,60,0.036,2.81e-09,1071000000.0,265.0,25
2541.0,41.12231369018,60,0.036,2.81e-09,1071000000.0,265.0,25
2542.0,41.1275730133,60,0.036,2.81e-09,1071000000.0,265.0,25
2543.0,41.13283233642,60,0.036,2.81e-09,1071000000.0,265.0,25
2544.0,41.13809165954,60,0.036,2.81e-09,1071000000.0,265.0,25
2545.0,41.14335098266,60,0.036,2.81e-09,1071000000.0,265.0,25
2546.0,41.14861030578,60,0.036,2.81e-09,1071000000.0,265.0,25
2547.0,41.1538696289,60,0.036,2.81e-09,1071000000.0,265.0,25
2548.0,41.15911483764,60,0.036,2.81e-09,1071000000.0,265.0,25
2549.0,41.16436004638,60,0.036,2.81e-09,1071000000.0,265.0,25
2550.0,41.16960525512,60,0.036,2.81e-09,1071000000.0,265.0,25
2551.0,41.17485046386,60,0.036,2.81e-09,1071000000.0,265.0,25
2552.0,41.1800956726,60,0.036,2.81e-09,1071000000.0,265.0,25
2553.0,41.18534088134,60,0.036,2.81e-09,1071000000.0,265.0,25
2554.0,41.19058609008,60,0.036,2.81e-09,1071000000.0,265.0,25
2555.0,41.19583129882,60,0.036,2.81e-09,1071000000.0,265.0,25
2556.0,41.20107650756,60,0.036,2.81e-09,1071000000.0,265.0,25
2557.0,41.2063217163,60,0.036,2.81e-09,1071000000.0,265.0,25
2558.0,41.21155204772,60,0.036,2.81e-09,1071000000.0,265.0,25
2559.0,41.21678237914,60,0.036,2.81e-09,1071000000.0,265.0,25
2560.0,41.22201271056,60,0.036,2.81e-09,1071000000.0,265.0,25
2561.0,41.22724304198,60,0.036,2.81e-09,1071000000.0,265.0,25
2562.0,41.2324733734,60,0.036,2.81e-09,1071000000.0,265.0,25
2563.0,41.23770370482,60,0.036,2.81e-09,1071000000.0,265.0,25
2564.0,41.24293403624,60,0.036,2.81e-09,1071000000.0,265.0,25
2565.0,41.24816436766,60,0.036,2.81e-09,1071000000.0,265.0,25
2566.0,41.25339469908,60,0.036,2.81e-09,1071000000.0,265.0,25
2567.0,41.2586250305,60,0.036,2.81e-09,1071000000.0,265.0,25
2568.0,41.26384086607,60,0.036,2.81e-09,1071000000.0,265.0,25
2569.0,41.26905670164,60,0.036,2.81e-09,1071000000.0,265.0,25
2570.0,41.27427253721,60,0.036,2.81e-09,1071000000.0,265.0,25
2571.0,41.27948837278,60,0.036,2.81e-09,1071000000.0,265.0,25
2572.0,41.28470420835,60,0.036,2.81e-09,1071000000.0,265.0,25
2573.0,41.28992004392,60,0.036,2.81e-09,1071000000.0,265.0,25
2574.0,41.29513587949,60,0.036,2.81e-09,1071000000.0,265.0,25
2575.0,41.30035171506,60,0.036,2.81e-09,1071000000.0,265.0,25
2576.0,41.30556755063,60,0.036,2.81e-09,1071000000.0,265.0,25
2577.0,41.3107833862,60,0.036,2.81e-09,1071000000.0,265.0,25
2578.0,41.31598472592,60,0.036,2.81e-09,1071000000.0,265.0,25
2579.0,41.32118606564,60,0.036,2.81e-09,1071000000.0,265.0,25
2580.0,41.32638740536,60,0.036,2.81e-09,1071000000.0,265.0,25
2581.0,41.33158874508,60,0.036,2.81e-09,1071000000.0,265.0,25
2582.0,41.3367900848,60,0.036,2.81e-09,1071000000.0,265.0,25
2583.0,41.34199142452,60,0.036,2.81e-09,1071000000.0,265.0,25
2584.0,41.34719276424,60,0.036,2.81e-09,1071000000.0,265.0,25
2585.0,41.35239410396,60,0.036,2.81e-09,1071000000.0,265.0,25
2586.0,41.35759544368,60,0.036,2.81e-09,1071000000.0,265.0,25
2587.0,41.3627967834,60,0.036,2.81e-09,1071000000.0,265.0,25
2588.0,41.36798362728,60,0.036,2.81e-09,1071000000.0,265.0,25
2589.0,41.37317047116,60,0.036,2.81e-09,1071000000.0,265.0,25
2590.0,41.37835731504,60,0.036,2.81e-09,1071000000.0,265.0,25
2591.0,41.38354415892,60,0.036,2.81e-09,1071000000.0,265.0,25
2592.0,41.3887310028,60,0.036,2.81e-09,1071000000.0,265.0,25
2593.0,41.39391784668,60,0.036,2.81e-09,1071000000.0,265.0,25
2594.0,41.39910469056,60,0.036,2.81e-09,1071000000.0,265.0,25
2595.0,41.40429153444,60,0.036,2.81e-09,1071000000.0,265.0,25
2596.0,41.40947837832,60,0.036,2.81e-09,1071000000.0,265.0,25
2597.0,41.4146652222,60,0.036,2.81e-09,1071000000.0,265.0,25
2598.0,41.41983757022,60,0.036,2.81e-09,1071000000.0,265.0,25
2599.0,41.42500991824,60,0.036,2.81e-09,1071000000.0,265.0,25
2600.0,41.43018226626,60,0.036,2.81e-09,1071000000.0,265.0,25
2601.0,41.43535461428,60,0.036,2.81e-09,1071000000.0,265.0,25
2602.0,41.4405269623,60,0.036,2.81e-09,1071000000.0,265.0,25
2603.0,41.44569931032,60,0.036,2.81e-09,1071000000.0,265.0,25
2604.0,41.45087165834,60,0.036,2.81e-09,1071000000.0,265.0,25
2605.0,41.45604400636,60,0.036,2.81e-09,1071000000.0,265.0,25
2606.0,41.46121635438,60,0.036,2.81e-09,1071000000.0,265.0,25
2607.0,41.4663887024,60,0.036,2.81e-09,1071000000.0,265.0,25
2608.0,41.47154655457,60,0.036,2.81e-09,1071000000.0,265.0,25
2609.0,41.47670440674,60,0.036,2.81e-09,1071000000.0,265.0,25
2610.0,41.48186225891,60,0.036,2.81e-09,1071000000.0,265.0,25
2611.0,41.48702011108,60,0.036,2.81e-09,1071000000.0,265.0,25
2612.0,41.49217796325,60,0.036,2.81e-09,1071000000.0,265.0,25
2613.0,41.49733581542,60,0.036,2.81e-09,1071000000.0,265.0,25
2614.0,41.50249366759,60,0.036,2.81e-09,1071000000.0,265.0,25
2615.0,41.50765151976,60,0.036,2.81e-09,1071000000.0,265.0,25
2616.0,41.51280937193,60,0.036,2.81e-09,1071000000.0,265.0,25
2617.0,41.5179672241,60,0.036,2.81e-09,1071000000.0,265.0,25
