time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2255.0,45.79908905028,60,0.036,7.87e-09,586000000.0,132.0,15
2256.0,45.80536346434,60,0.036,7.87e-09,586000000.0,132.0,15
2257.0,45.8116378784,60,0.036,7.87e-09,586000000.0,132.0,15
2258.0,45.81788444517,60,0.036,7.87e-09,586000000.0,132.0,15
2259.0,45.82413101194,60,0.036,7.87e-09,586000000.0,132.0,15
2260.0,45.83037757871,60,0.036,7.87e-09,586000000.0,132.0,15
2261.0,45.83662414548,60,0.036,7.87e-09,586000000.0,132.0,15
2262.0,45.84287071225,60,0.036,7.87e-09,586000000.0,132.0,15
2263.0,45.84911727902,60,0.036,7.87e-09,586000000.0,132.0,15
2264.0,45.85536384579,60,0.036,7.87e-09,586000000.0,132.0,15
2265.0,45.86161041256,60,0.036,7.87e-09,586000000.0,132.0,15
2266.0,45.86785697933,60,0.036,7.87e-09,586000000.0,132.0,15
2267.0,45.8741035461,60,0.036,7.87e-09,586000000.0,132.0,15
2268.0,45.88032264706,60,0.036,7.87e-09,586000000.0,132.0,15
2269.0,45.88654174802,60,0.036,7.87e-09,586000000.0,132.0,15
2270.0,45.89276084898,60,0.036,7.87e-09,586000000.0,132.0,15
2271.0,45.89897994994,60,0.036,7.87e-09,586000000.0,132.0,15
2272.0,45.9051990509,60,0.036,7.87e-09,586000000.0,132.0,15
2273.0,45.91141815186,60,0.036,7.87e-09,586000000.0,132.0,15
2274.0,45.91763725282,60,0.036,7.87e-09,586000000.0,132.0,15
2275.0,45.92385635378,60,0.036,7.87e-09,586000000.0,132.0,15
2276.0,45.93007545474,60,0.036,7.87e-09,586000000.0,132.0,15
2277.0,45.9362945557,60,0.036,7.87e-09,586000000.0,132.0,15
2278.0,45.94248619083,60,0.036,7.87e-09,586000000.0,132.0,15
2279.0,45.94867782596,60,0.036,7.87e-09,586000000.0,132.0,15
2280.0,45.95486946109,60,0.036,7.87e-09,586000000.0,132.0,15
2281.0,45.96106109622,60,0.036,7.87e-09,586000000.0,132.0,15
2282.0,45.96725273135,60,0.036,7.87e-09,586000000.0,132.0,15
2283.0,45.97344436648,60,0.036,7.87e-09,586000000.0,132.0,15
2284.0,45.97963600161,60,0.036,7.87e-09,586000000.0,132.0,15
2285.0,45.98582763674,60,0.036,7.87e-09,586000000.0,132.0,15
2286.0,45.99201927187,60,0.036,7.87e-09,586000000.0,132.0,15
2287.0,45.998210907,60,0.036,7.87e-09,586000000.0,132.0,15
2288.0,46.00437545778,60,0.036,7.87e-09,586000000.0,132.0,15
2289.0,46.01054000856,60,0.036,7.87e-09,586000000.0,132.0,15
2290.0,46.01670455934,60,0.036,7.87e-09,586000000.0,132.0,15
2291.0,46.02286911012,60,0.036,7.87e-09,586000000.0,132.0,15
2292.0,46.0290336609,60,0.036,7.87e-09,586000000.0,132.0,15
2293.0,46.03519821168,60,0.036,7.87e-09,586000000.0,132.0,15
2294.0,46.04136276246,60,0.036,7.87e-09,586000000.0,132.0,15
2295.0,46.04752731324,60,0.036,7.87e-09,586000000.0,132.0,15
2296.0,46.05369186402,60,0.036,7.87e-09,586000000.0,132.0,15
2297.0,46.0598564148,60,0.036,7.87e-09,586000000.0,132.0,15
2298.0,46.06599388123,60,0.036,7.87e-09,586000000.0,132.0,15
2299.0,46.07213134766,60,0.036,7.87e-09,586000000.0,132.0,15
2300.0,46.07826881409,60,0.036,7.87e-09,586000000.0,132.0,15
2301.0,46.08440628052,60,0.036,7.87e-09,586000000.0,132.0,15
2302.0,46.09054374695,60,0.036,7.87e-09,586000000.0,132.0,15
2303.0,46.09668121338,60,0.036,7.87e-09,586000000.0,132.0,15
2304.0,46.10281867981,60,0.036,7.87e-09,586000000.0,132.0,15
2305.0,46.10895614624,60,0.036,7.87e-09,586000000.0,132.0,15
2306.0,46.11509361267,60,0.036,7.87e-09,586000000.0,132.0,15
2307.0,46.1212310791,60,0.036,7.87e-09,586000000.0,132.0,15
2308.0,46.12734146118,60,0.036,7.87e-09,586000000.0,132.0,15
2309.0,46.13345184326,60,0.036,7.87e-09,586000000.0,132.0,15
2310.0,46.13956222534,60,0.036,7.87e-09,586000000.0,132.0,15
2311.0,46.14567260742,60,0.036,7.87e-09,586000000.0,132.0,15
2312.0,46.1517829895,60,0.036,7.87e-09,586000000.0,132.0,15
2313.0,46.15789337158,60,0.036,7.87e-09,586000000.0,132.0,15
2314.0,46.16400375366,60,0.036,7.87e-09,586000000.0,132.0,15
2315.0,46.17011413574,60,0.036,7.87e-09,586000000.0,132.0,15
2316.0,46.17622451782,60,0.036,7.87e-09,586000000.0,132.0,15
2317.0,46.1823348999,60,0.036,7.87e-09,586000000.0,132.0,15
2318.0,46.18841819763,60,0.036,7.87e-09,586000000.0,132.0,15
2319.0,46.19450149536,60,0.036,7.87e-09,586000000.0,132.0,15
2320.0,46.20058479309,60,0.036,7.87e-09,586000000.0,132.0,15
2321.0,46.20666809082,60,0.036,7.87e-09,586000000.0,132.0,15
2322.0,46.21275138855,60,0.036,7.87e-09,586000000.0,132.0,15
2323.0,46.21883468628,60,0.036,7.87e-09,586000000.0,132.0,15
2324.0,46.22491798401,60,0.036,7.87e-09,586000000.0,132.0,15
2325.0,46.23100128174,60,0.036,7.87e-09,586000000.0,132.0,15
2326.0,46.23708457947,60,0.036,7.87e-09,586000000.0,132.0,15
2327.0,46.2431678772,60,0.036,7.87e-09,586000000.0,132.0,15
2328.0,46.24922447205,60,0.036,7.87e-09,586000000.0,132.0,15
2329.0,46.2552810669,60,0.036,7.87e-09,586000000.0,132.0,15
2330.0,46.26133766175,60,0.036,7.87e-09,586000000.0,132.0,15
2331.0,46.2673942566,60,0.036,7.87e-09,586000000.0,132.0,15
2332.0,46.27345085145,60,0.036,7.87e-09,586000000.0,132.0,15
2333.0,46.2795074463,60,0.036,7.87e-09,586000000.0,132.0,15
2334.0,46.28556404115,60,0.036,7.87e-09,586000000.0,132.0,15
2335.0,46.291620636,60,0.036,7.87e-09,586000000.0,132.0,15
2336.0,46.29767723085,60,0.036,7.87e-09,586000000.0,132.0,15
2337.0,46.3037338257,60,0.036,7.87e-09,586000000.0,132.0,15
2338.0,46.30976409914,60,0.036,7.87e-09,586000000.0,132.0,15
2339.0,46.31579437258,60,0.036,7.87e-09,586000000.0,132.0,15
2340.0,46.32182464602,60,0.036,7.87e-09,586000000.0,132.0,15
2341.0,46.32785491946,60,0.036,7.87e-09,586000000.0,132.0,15
2342.0,46.3338851929,60,0.036,7.87e-09,586000000.0,132.0,15
2343.0,46.33991546634,60,0.036,7.87e-09,586000000.0,132.0,15
2344.0,46.34594573978,60,0.036,7.87e-09,586000000.0,132.0,15
2345.0,46.35197601322,60,0.036,7.87e-09,586000000.0,132.0,15
2346.0,46.35800628666,60,0.036,7.87e-09,586000000.0,132.0,15
2347.0,46.3640365601,60,0.036,7.87e-09,586000000.0,132.0,15
2348.0,46.37003974918,60,0.036,7.87e-09,586000000.0,132.0,15
2349.0,46.37604293826,60,0.036,7.87e-09,586000000.0,132.0,15
2350.0,46.38204612734,60,0.036,7.87e-09,586000000.0,132.0,15
2351.0,46.38804931642,60,0.036,7.87e-09,586000000.0,132.0,15
2352.0,46.3940525055,60,0.036,7.87e-09,586000000.0,132.0,15
2353.0,46.40005569458,60,0.036,7.87e-09,586000000.0,132.0,15
2354.0,46.40605888366,60,0.036,7.87e-09,586000000.0,132.0,15
2355.0,46.41206207274,60,0.036,7.87e-09,586000000.0,132.0,15
2356.0,46.41806526182,60,0.036,7.87e-09,586000000.0,132.0,15
2357.0,46.4240684509,60,0.036,7.87e-09,586000000.0,132.0,15
2358.0,46.43004570005,60,0.036,7.87e-09,586000000.0,132.0,15
2359.0,46.4360229492,60,0.036,7.87e-09,586000000.0,132.0,15
2360.0,46.44200019835,60,0.036,7.87e-09,586000000.0,132.0,15
2361.0,46.4479774475,60,0.036,7.87e-09,586000000.0,132.0,15
2362.0,46.45395469665,60,0.036,7.87e-09,586000000.0,132.0,15
2363.0,46.4599319458,60,0.036,7.87e-09,586000000.0,132.0,15
2364.0,46.46590919495,60,0.036,7.87e-09,586000000.0,132.0,15
2365.0,46.4718864441,60,0.036,7.87e-09,586000000.0,132.0,15
2366.0,46.47786369325,60,0.036,7.87e-09,586000000.0,132.0,15
2367.0,46.4838409424,60,0.036,7.87e-09,586000000.0,132.0,15
2368.0,46.48979148866,60,0.036,7.87e-09,586000000.0,132.0,15
2369.0,46.49574203492,60,0.036,7.87e-09,586000000.0,132.0,15
2370.0,46.50169258118,60,0.036,7.87e-09,586000000.0,132.0,15
2371.0,46.50764312744,60,0.036,7.87e-09,586000000.0,132.0,15
2372.0,46.5135936737,60,0.036,7.87e-09,586000000.0,132.0,15
2373.0,46.51954421996,60,0.036,7.87e-09,586000000.0,132.0,15
2374.0,46.52549476622,60,0.036,7.87e-09,586000000.0,132.0,15
2375.0,46.53144531248,60,0.036,7.87e-09,586000000.0,132.0,15
2376.0,46.53739585874,60,0.036,7.87e-09,586000000.0,132.0,15
2377.0,46.543346405,60,0.036,7.87e-09,586000000.0,132.0,15
2378.0,46.54927101133,60,0.036,7.87e-09,586000000.0,132.0,15
2379.0,46.55519561766,60,0.036,7.87e-09,586000000.0,132.0,15
2380.0,46.56112022399,60,0.036,7.87e-09,586000000.0,132.0,15
2381.0,46.56704483032,60,0.036,7.87e-09,586000000.0,132.0,15
2382.0,46.57296943665,60,0.036,7.87e-09,586000000.0,132.0,15
2383.0,46.57889404298,60,0.036,7.87e-09,586000000.0,132.0,15
2384.0,46.58481864931,60,0.036,7.87e-09,586000000.0,132.0,15
2385.0,46.59074325564,60,0.036,7.87e-09,586000000.0,132.0,15
2386.0,46.59666786197,60,0.036,7.87e-09,586000000.0,132.0,15
2387.0,46.6025924683,60,0.036,7.87e-09,586000000.0,132.0,15
2388.0,46.60849075321,60,0.036,7.87e-09,586000000.0,132.0,15
2389.0,46.61438903812,60,0.036,7.87e-09,586000000.0,132.0,15
2390.0,46.62028732303,60,0.036,7.87e-09,586000000.0,132.0,15
2391.0,46.62618560794,60,0.036,7.87e-09,586000000.0,132.0,15
2392.0,46.63208389285,60,0.036,7.87e-09,586000000.0,132.0,15
2393.0,46.63798217776,60,0.036,7.87e-09,586000000.0,132.0,15
2394.0,46.64388046267,60,0.036,7.87e-09,586000000.0,132.0,15
2395.0,46.64977874758,60,0.036,7.87e-09,586000000.0,132.0,15
2396.0,46.65567703249,60,0.036,7.87e-09,586000000.0,132.0,15
2397.0,46.6615753174,60,0.036,7.87e-09,586000000.0,132.0,15
2398.0,46.66744766237,60,0.036,7.87e-09,586000000.0,132.0,15
2399.0,46.67332000734,60,0.036,7.87e-09,586000000.0,132.0,15
2400.0,46.67919235231,60,0.036,7.87e-09,586000000.0,132.0,15
2401.0,46.68506469728,60,0.036,7.87e-09,586000000.0,132.0,15
2402.0,46.69093704225,60,0.036,7.87e-09,586000000.0,132.0,15
2403.0,46.69680938722,60,0.036,7.87e-09,586000000.0,132.0,15
2404.0,46.70268173219,60,0.036,7.87e-09,586000000.0,132.0,15
2405.0,46.70855407716,60,0.036,7.87e-09,586000000.0,132.0,15
2406.0,46.71442642213,60,0.036,7.87e-09,586000000.0,132.0,15
2407.0,46.7202987671,60,0.036,7.87e-09,586000000.0,132.0,15
2408.0,46.7261455536,60,0.036,7.87e-09,586000000.0,132.0,15
2409.0,46.7319923401,60,0.036,7.87e-09,586000000.0,132.0,15
2410.0,46.7378391266,60,0.036,7.87e-09,586000000.0,132.0,15
2411.0,46.7436859131,60,0.036,7.87e-09,586000000.0,132.0,15
2412.0,46.7495326996,60,0.036,7.87e-09,586000000.0,132.0,15
2413.0,46.7553794861,60,0.036,7.87e-09,586000000.0,132.0,15
2414.0,46.7612262726,60,0.036,7.87e-09,586000000.0,132.0,15
2415.0,46.7670730591,60,0.036,7.87e-09,586000000.0,132.0,15
2416.0,46.7729198456,60,0.036,7.87e-09,586000000.0,132.0,15
2417.0,46.7787666321,60,0.036,7.87e-09,586000000.0,132.0,15
2418.0,46.78458747866,60,0.036,7.87e-09,586000000.0,132.0,15
2419.0,46.79040832522,60,0.036,7.87e-09,586000000.0,132.0,15
2420.0,46.79622917178,60,0.036,7.87e-09,586000000.0,132.0,15
2421.0,46.80205001834,60,0.036,7.87e-09,586000000.0,132.0,15
2422.0,46.8078708649,60,0.036,7.87e-09,586000000.0,132.0,15
2423.0,46.81369171146,60,0.036,7.87e-09,586000000.0,132.0,15
2424.0,46.81951255802,60,0.036,7.87e-09,586000000.0,132.0,15
2425.0,46.82533340458,60,0.036,7.87e-09,586000000.0,132.0,15
2426.0,46.83115425114,60,0.036,7.87e-09,586000000.0,132.0,15
2427.0,46.8369750977,60,0.036,7.87e-09,586000000.0,132.0,15
2428.0,46.84277038578,60,0.036,7.87e-09,586000000.0,132.0,15
2429.0,46.84856567386,60,0.036,7.87e-09,586000000.0,132.0,15
2430.0,46.85436096194,60,0.036,7.87e-09,586000000.0,132.0,15
2431.0,46.86015625002,60,0.036,7.87e-09,586000000.0,132.0,15
2432.0,46.8659515381,60,0.036,7.87e-09,586000000.0,132.0,15
2433.0,46.87174682618,60,0.036,7.87e-09,586000000.0,132.0,15
2434.0,46.87754211426,60,0.036,7.87e-09,586000000.0,132.0,15
2435.0,46.88333740234,60,0.036,7.87e-09,586000000.0,132.0,15
2436.0,46.88913269042,60,0.036,7.87e-09,586000000.0,132.0,15
2437.0,46.8949279785,60,0.036,7.87e-09,586000000.0,132.0,15
2438.0,46.90069770812,60,0.036,7.87e-09,586000000.0,132.0,15
2439.0,46.90646743774,60,0.036,7.87e-09,586000000.0,132.0,15
2440.0,46.91223716736,60,0.036,7.87e-09,586000000.0,132.0,15
2441.0,46.91800689698,60,0.036,7.87e-09,586000000.0,132.0,15
2442.0,46.9237766266,60,0.036,7.87e-09,586000000.0,132.0,15
2443.0,46.92954635622,60,0.036,7.87e-09,586000000.0,132.0,15
2444.0,46.93531608584,60,0.036,7.87e-09,586000000.0,132.0,15
2445.0,46.94108581546,60,0.036,7.87e-09,586000000.0,132.0,15
2446.0,46.94685554508,60,0.036,7.87e-09,586000000.0,132.0,15
2447.0,46.9526252747,60,0.036,7.87e-09,586000000.0,132.0,15
2448.0,46.95836944584,60,0.036,7.87e-09,586000000.0,132.0,15
2449.0,46.96411361698,60,0.036,7.87e-09,586000000.0,132.0,15
2450.0,46.96985778812,60,0.036,7.87e-09,586000000.0,132.0,15
2451.0,46.97560195926,60,0.036,7.87e-09,586000000.0,132.0,15
2452.0,46.9813461304,60,0.036,7.87e-09,586000000.0,132.0,15
2453.0,46.98709030154,60,0.036,7.87e-09,586000000.0,132.0,15
2454.0,46.99283447268,60,0.036,7.87e-09,586000000.0,132.0,15
2455.0,46.99857864382,60,0.036,7.87e-09,586000000.0,132.0,15
2456.0,47.00432281496,60,0.036,7.87e-09,586000000.0,132.0,15
2457.0,47.0100669861,60,0.036,7.87e-09,586000000.0,132.0,15
2458.0,47.01578598024,60,0.036,7.87e-09,586000000.0,132.0,15
2459.0,47.02150497438,60,0.036,7.87e-09,586000000.0,132.0,15
2460.0,47.02722396852,60,0.036,7.87e-09,586000000.0,132.0,15
2461.0,47.03294296266,60,0.036,7.87e-09,586000000.0,132.0,15
2462.0,47.0386619568,60,0.036,7.87e-09,586000000.0,132.0,15
2463.0,47.04438095094,60,0.036,7.87e-09,586000000.0,132.0,15
2464.0,47.05009994508,60,0.036,7.87e-09,586000000.0,132.0,15
2465.0,47.05581893922,60,0.036,7.87e-09,586000000.0,132.0,15
2466.0,47.06153793336,60,0.036,7.87e-09,586000000.0,132.0,15
2467.0,47.0672569275,60,0.036,7.87e-09,586000000.0,132.0,15
2468.0,47.07295074464,60,0.036,7.87e-09,586000000.0,132.0,15
2469.0,47.07864456178,60,0.036,7.87e-09,586000000.0,132.0,15
2470.0,47.08433837892,60,0.036,7.87e-09,586000000.0,132.0,15
2471.0,47.09003219606,60,0.036,7.87e-09,586000000.0,132.0,15
2472.0,47.0957260132,60,0.036,7.87e-09,586000000.0,132.0,15
2473.0,47.10141983034,60,0.036,7.87e-09,586000000.0,132.0,15
2474.0,47.10711364748,60,0.036,7.87e-09,586000000.0,132.0,15
2475.0,47.11280746462,60,0.036,7.87e-09,586000000.0,132.0,15
2476.0,47.11850128176,60,0.036,7.87e-09,586000000.0,132.0,15
2477.0,47.1241950989,60,0.036,7.87e-09,586000000.0,132.0,15
2478.0,47.1298641205,60,0.036,7.87e-09,586000000.0,132.0,15
2479.0,47.1355331421,60,0.036,7.87e-09,586000000.0,132.0,15
2480.0,47.1412021637,60,0.036,7.87e-09,586000000.0,132.0,15
2481.0,47.1468711853,60,0.036,7.87e-09,586000000.0,132.0,15
2482.0,47.1525402069,60,0.036,7.87e-09,586000000.0,132.0,15
2483.0,47.1582092285,60,0.036,7.87e-09,586000000.0,132.0,15
2484.0,47.1638782501,60,0.036,7.87e-09,586000000.0,132.0,15
2485.0,47.1695472717,60,0.036,7.87e-09,586000000.0,132.0,15
2486.0,47.1752162933,60,0.036,7.87e-09,586000000.0,132.0,15
2487.0,47.1808853149,60,0.036,7.87e-09,586000000.0,132.0,15
2488.0,47.18652877804,60,0.036,7.87e-09,586000000.0,132.0,15
2489.0,47.19217224118,60,0.036,7.87e-09,586000000.0,132.0,15
2490.0,47.19781570432,60,0.036,7.87e-09,586000000.0,132.0,15
2491.0,47.20345916746,60,0.036,7.87e-09,586000000.0,132.0,15
2492.0,47.2091026306,60,0.036,7.87e-09,586000000.0,132.0,15
2493.0,47.21474609374,60,0.036,7.87e-09,586000000.0,132.0,15
2494.0,47.22038955688,60,0.036,7.87e-09,586000000.0,132.0,15
2495.0,47.22603302002,60,0.036,7.87e-09,586000000.0,132.0,15
2496.0,47.23167648316,60,0.036,7.87e-09,586000000.0,132.0,15
2497.0,47.2373199463,60,0.036,7.87e-09,586000000.0,132.0,15
2498.0,47.24293899537,60,0.036,7.87e-09,586000000.0,132.0,15
2499.0,47.24855804444,60,0.036,7.87e-09,586000000.0,132.0,15
2500.0,47.25417709351,60,0.036,7.87e-09,586000000.0,132.0,15
2501.0,47.25979614258,60,0.036,7.87e-09,586000000.0,132.0,15
2502.0,47.26541519165,60,0.036,7.87e-09,586000000.0,132.0,15
2503.0,47.27103424072,60,0.036,7.87e-09,586000000.0,132.0,15
2504.0,47.27665328979,60,0.036,7.87e-09,586000000.0,132.0,15
2505.0,47.28227233886,60,0.036,7.87e-09,586000000.0,132.0,15
2506.0,47.28789138793,60,0.036,7.87e-09,586000000.0,132.0,15
2507.0,47.293510437,60,0.036,7.87e-09,586000000.0,132.0,15
2508.0,47.29910469054,60,0.036,7.87e-09,586000000.0,132.0,15
2509.0,47.30469894408,60,0.036,7.87e-09,586000000.0,132.0,15
2510.0,47.31029319762,60,0.036,7.87e-09,586000000.0,132.0,15
2511.0,47.31588745116,60,0.036,7.87e-09,586000000.0,132.0,15
2512.0,47.3214817047,60,0.036,7.87e-09,586000000.0,132.0,15
2513.0,47.32707595824,60,0.036,7.87e-09,586000000.0,132.0,15
2514.0,47.33267021178,60,0.036,7.87e-09,586000000.0,132.0,15
2515.0,47.33826446532,60,0.036,7.87e-09,586000000.0,132.0,15
2516.0,47.34385871886,60,0.036,7.87e-09,586000000.0,132.0,15
2517.0,47.3494529724,60,0.036,7.87e-09,586000000.0,132.0,15
2518.0,47.35502281188,60,0.036,7.87e-09,586000000.0,132.0,15
2519.0,47.36059265136,60,0.036,7.87e-09,586000000.0,132.0,15
2520.0,47.36616249084,60,0.036,7.87e-09,586000000.0,132.0,15
2521.0,47.37173233032,60,0.036,7.87e-09,586000000.0,132.0,15
2522.0,47.3773021698,60,0.036,7.87e-09,586000000.0,132.0,15
2523.0,47.38287200928,60,0.036,7.87e-09,586000000.0,132.0,15
2524.0,47.38844184876,60,0.036,7.87e-09,586000000.0,132.0,15
2525.0,47.39401168824,60,0.036,7.87e-09,586000000.0,132.0,15
2526.0,47.39958152772,60,0.036,7.87e-09,586000000.0,132.0,15
2527.0,47.4051513672,60,0.036,7.87e-09,586000000.0,132.0,15
2528.0,47.41069641114,60,0.036,7.87e-09,586000000.0,132.0,15
2529.0,47.41624145508,60,0.036,7.87e-09,586000000.0,132.0,15
2530.0,47.42178649902,60,0.036,7.87e-09,586000000.0,132.0,15
2531.0,47.42733154296,60,0.036,7.87e-09,586000000.0,132.0,15
2532.0,47.4328765869,60,0.036,7.87e-09,586000000.0,132.0,15
2533.0,47.43842163084,60,0.036,7.87e-09,586000000.0,132.0,15
2534.0,47.44396667478,60,0.036,7.87e-09,586000000.0,132.0,15
2535.0,47.44951171872,60,0.036,7.87e-09,586000000.0,132.0,15
2536.0,47.45505676266,60,0.036,7.87e-09,586000000.0,132.0,15
2537.0,47.4606018066,60,0.036,7.87e-09,586000000.0,132.0,15
2538.0,47.46612243649,60,0.036,7.87e-09,586000000.0,132.0,15
2539.0,47.47164306638,60,0.036,7.87e-09,586000000.0,132.0,15
2540.0,47.47716369627,60,0.036,7.87e-09,586000000.0,132.0,15
2541.0,47.48268432616,60,0.036,7.87e-09,586000000.0,132.0,15
2542.0,47.48820495605,60,0.036,7.87e-09,586000000.0,132.0,15
2543.0,47.49372558594,60,0.036,7.87e-09,586000000.0,132.0,15
2544.0,47.49924621583,60,0.036,7.87e-09,586000000.0,132.0,15
2545.0,47.50476684572,60,0.036,7.87e-09,586000000.0,132.0,15
2546.0,47.51028747561,60,0.036,7.87e-09,586000000.0,132.0,15
2547.0,47.5158081055,60,0.036,7.87e-09,586000000.0,132.0,15
2548.0,47.52130432132,60,0.036,7.87e-09,586000000.0,132.0,15
2549.0,47.52680053714,60,0.036,7.87e-09,586000000.0,132.0,15
2550.0,47.53229675296,60,0.036,7.87e-09,586000000.0,132.0,15
2551.0,47.53779296878,60,0.036,7.87e-09,586000000.0,132.0,15
2552.0,47.5432891846,60,0.036,7.87e-09,586000000.0,132.0,15
2553.0,47.54878540042,60,0.036,7.87e-09,586000000.0,132.0,15
2554.0,47.55428161624,60,0.036,7.87e-09,586000000.0,132.0,15
2555.0,47.55977783206,60,0.036,7.87e-09,586000000.0,132.0,15
2556.0,47.56527404788,60,0.036,7.87e-09,586000000.0,132.0,15
2557.0,47.5707702637,60,0.036,7.87e-09,586000000.0,132.0,15
2558.0,47.57624244692,60,0.036,7.87e-09,586000000.0,132.0,15
2559.0,47.58171463014,60,0.036,7.87e-09,586000000.0,132.0,15
2560.0,47.58718681336,60,0.036,7.87e-09,586000000.0,132.0,15
2561.0,47.59265899658,60,0.036,7.87e-09,586000000.0,132.0,15
2562.0,47.5981311798,60,0.036,7.87e-09,586000000.0,132.0,15
2563.0,47.60360336302,60,0.036,7.87e-09,586000000.0,132.0,15
2564.0,47.60907554624,60,0.036,7.87e-09,586000000.0,132.0,15
2565.0,47.61454772946,60,0.036,7.87e-09,586000000.0,132.0,15
2566.0,47.62001991268,60,0.036,7.87e-09,586000000.0,132.0,15
2567.0,47.6254920959,60,0.036,7.87e-09,586000000.0,132.0,15
2568.0,47.63094024654,60,0.036,7.87e-09,586000000.0,132.0,15
2569.0,47.63638839718,60,0.036,7.87e-09,586000000.0,132.0,15
2570.0,47.64183654782,60,0.036,7.87e-09,586000000.0,132.0,15
2571.0,47.64728469846,60,0.036,7.87e-09,586000000.0,132.0,15
2572.0,47.6527328491,60,0.036,7.87e-09,586000000.0,132.0,15
2573.0,47.65818099974,60,0.036,7.87e-09,586000000.0,132.0,15
2574.0,47.66362915038,60,0.036,7.87e-09,586000000.0,132.0,15
2575.0,47.66907730102,60,0.036,7.87e-09,586000000.0,132.0,15
2576.0,47.67452545166,60,0.036,7.87e-09,586000000.0,132.0,15
2577.0,47.6799736023,60,0.036,7.87e-09,586000000.0,132.0,15
2578.0,47.68539772034,60,0.036,7.87e-09,586000000.0,132.0,15
2579.0,47.69082183838,60,0.036,7.87e-09,586000000.0,132.0,15
2580.0,47.69624595642,60,0.036,7.87e-09,586000000.0,132.0,15
2581.0,47.70167007446,60,0.036,7.87e-09,586000000.0,132.0,15
2582.0,47.7070941925,60,0.036,7.87e-09,586000000.0,132.0,15
2583.0,47.71251831054,60,0.036,7.87e-09,586000000.0,132.0,15
2584.0,47.71794242858,60,0.036,7.87e-09,586000000.0,132.0,15
2585.0,47.72336654662,60,0.036,7.87e-09,586000000.0,132.0,15
2586.0,47.72879066466,60,0.036,7.87e-09,586000000.0,132.0,15
2587.0,47.7342147827,60,0.036,7.87e-09,586000000.0,132.0,15
2588.0,47.73961486815,60,0.036,7.87e-09,586000000.0,132.0,15
2589.0,47.7450149536,60,0.036,7.87e-09,586000000.0,132.0,15
2590.0,47.75041503905,60,0.036,7.87e-09,586000000.0,132.0,15
2591.0,47.7558151245,60,0.036,7.87e-09,586000000.0,132.0,15
2592.0,47.76121520995,60,0.036,7.87e-09,586000000.0,132.0,15
2593.0,47.7666152954,60,0.036,7.87e-09,586000000.0,132.0,15
2594.0,47.77201538085,60,0.036,7.87e-09,586000000.0,132.0,15
2595.0,47.7774154663,60,0.036,7.87e-09,586000000.0,132.0,15
2596.0,47.78281555175,60,0.036,7.87e-09,586000000.0,132.0,15
2597.0,47.7882156372,60,0.036,7.87e-09,586000000.0,132.0,15
2598.0,47.79359207153,60,0.036,7.87e-09,586000000.0,132.0,15
2599.0,47.79896850586,60,0.036,7.87e-09,586000000.0,132.0,15
2600.0,47.80434494019,60,0.036,7.87e-09,586000000.0,132.0,15
2601.0,47.80972137452,60,0.036,7.87e-09,586000000.0,132.0,15
2602.0,47.81509780885,60,0.036,7.87e-09,586000000.0,132.0,15
2603.0,47.82047424318,60,0.036,7.87e-09,586000000.0,132.0,15
2604.0,47.82585067751,60,0.036,7.87e-09,586000000.0,132.0,15
2605.0,47.83122711184,60,0.036,7.87e-09,586000000.0,132.0,15
2606.0,47.83660354617,60,0.036,7.87e-09,586000000.0,132.0,15
2607.0,47.8419799805,60,0.036,7.87e-09,586000000.0,132.0,15
2608.0,47.8473327637,60,0.036,7.87e-09,586000000.0,132.0,15
2609.0,47.8526855469,60,0.036,7.87e-09,586000000.0,132.0,15
2610.0,47.8580383301,60,0.036,7.87e-09,586000000.0,132.0,15
2611.0,47.8633911133,60,0.036,7.87e-09,586000000.0,132.0,15
2612.0,47.8687438965,60,0.036,7.87e-09,586000000.0,132.0,15
2613.0,47.8740966797,60,0.036,7.87e-09,586000000.0,132.0,15
2614.0,47.8794494629,60,0.036,7.87e-09,586000000.0,132.0,15
2615.0,47.8848022461,60,0.036,7.87e-09,586000000.0,132.0,15
2616.0,47.8901550293,60,0.036,7.87e-09,586000000.0,132.0,15
2617.0,47.8955078125,60,0.036,7.87e-09,586000000.0,132.0,15
2618.0,47.90083694458,60,0.036,7.87e-09,586000000.0,132.0,15
2619.0,47.90616607666,60,0.036,7.87e-09,586000000.0,132.0,15
2620.0,47.91149520874,60,0.036,7.87e-09,586000000.0,132.0,15
2621.0,47.91682434082,60,0.036,7.87e-09,586000000.0,132.0,15
2622.0,47.9221534729,60,0.036,7.87e-09,586000000.0,132.0,15
2623.0,47.92748260498,60,0.036,7.87e-09,586000000.0,132.0,15
2624.0,47.93281173706,60,0.036,7.87e-09,586000000.0,132.0,15
2625.0,47.93814086914,60,0.036,7.87e-09,586000000.0,132.0,15
2626.0,47.94347000122,60,0.036,7.87e-09,586000000.0,132.0,15
2627.0,47.9487991333,60,0.036,7.87e-09,586000000.0,132.0,15
2628.0,47.95410499573,60,0.036,7.87e-09,586000000.0,132.0,15
2629.0,47.95941085816,60,0.036,7.87e-09,586000000.0,132.0,15
2630.0,47.96471672059,60,0.036,7.87e-09,586000000.0,132.0,15
2631.0,47.97002258302,60,0.036,7.87e-09,586000000.0,132.0,15
