time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2255.0,55.21093215942,60,0.036,7.77e-09,186000000.0,132.0,15
2256.0,55.21539230346,60,0.036,7.77e-09,186000000.0,132.0,15
2257.0,55.2198524475,60,0.036,7.77e-09,186000000.0,132.0,15
2258.0,55.22427139281,60,0.036,7.77e-09,186000000.0,132.0,15
2259.0,55.22869033812,60,0.036,7.77e-09,186000000.0,132.0,15
2260.0,55.23310928343,60,0.036,7.77e-09,186000000.0,132.0,15
2261.0,55.23752822874,60,0.036,7.77e-09,186000000.0,132.0,15
2262.0,55.24194717405,60,0.036,7.77e-09,186000000.0,132.0,15
2263.0,55.24636611936,60,0.036,7.77e-09,186000000.0,132.0,15
2264.0,55.25078506467,60,0.036,7.77e-09,186000000.0,132.0,15
2265.0,55.25520400998,60,0.036,7.77e-09,186000000.0,132.0,15
2266.0,55.25962295529,60,0.036,7.77e-09,186000000.0,132.0,15
2267.0,55.2640419006,60,0.036,7.77e-09,186000000.0,132.0,15
2268.0,55.26842002866,60,0.036,7.77e-09,186000000.0,132.0,15
2269.0,55.27279815672,60,0.036,7.77e-09,186000000.0,132.0,15
2270.0,55.27717628478,60,0.036,7.77e-09,186000000.0,132.0,15
2271.0,55.28155441284,60,0.036,7.77e-09,186000000.0,132.0,15
2272.0,55.2859325409,60,0.036,7.77e-09,186000000.0,132.0,15
2273.0,55.29031066896,60,0.036,7.77e-09,186000000.0,132.0,15
2274.0,55.29468879702,60,0.036,7.77e-09,186000000.0,132.0,15
2275.0,55.29906692508,60,0.036,7.77e-09,186000000.0,132.0,15
2276.0,55.30344505314,60,0.036,7.77e-09,186000000.0,132.0,15
2277.0,55.3078231812,60,0.036,7.77e-09,186000000.0,132.0,15
2278.0,55.31216087346,60,0.036,7.77e-09,186000000.0,132.0,15
2279.0,55.31649856572,60,0.036,7.77e-09,186000000.0,132.0,15
2280.0,55.32083625798,60,0.036,7.77e-09,186000000.0,132.0,15
2281.0,55.32517395024,60,0.036,7.77e-09,186000000.0,132.0,15
2282.0,55.3295116425,60,0.036,7.77e-09,186000000.0,132.0,15
2283.0,55.33384933476,60,0.036,7.77e-09,186000000.0,132.0,15
2284.0,55.33818702702,60,0.036,7.77e-09,186000000.0,132.0,15
2285.0,55.34252471928,60,0.036,7.77e-09,186000000.0,132.0,15
2286.0,55.34686241154,60,0.036,7.77e-09,186000000.0,132.0,15
2287.0,55.3512001038,60,0.036,7.77e-09,186000000.0,132.0,15
2288.0,55.35549736027,60,0.036,7.77e-09,186000000.0,132.0,15
2289.0,55.35979461674,60,0.036,7.77e-09,186000000.0,132.0,15
2290.0,55.36409187321,60,0.036,7.77e-09,186000000.0,132.0,15
2291.0,55.36838912968,60,0.036,7.77e-09,186000000.0,132.0,15
2292.0,55.37268638615,60,0.036,7.77e-09,186000000.0,132.0,15
2293.0,55.37698364262,60,0.036,7.77e-09,186000000.0,132.0,15
2294.0,55.38128089909,60,0.036,7.77e-09,186000000.0,132.0,15
2295.0,55.38557815556,60,0.036,7.77e-09,186000000.0,132.0,15
2296.0,55.38987541203,60,0.036,7.77e-09,186000000.0,132.0,15
2297.0,55.3941726685,60,0.036,7.77e-09,186000000.0,132.0,15
2298.0,55.39843063358,60,0.036,7.77e-09,186000000.0,132.0,15
2299.0,55.40268859866,60,0.036,7.77e-09,186000000.0,132.0,15
2300.0,55.40694656374,60,0.036,7.77e-09,186000000.0,132.0,15
2301.0,55.41120452882,60,0.036,7.77e-09,186000000.0,132.0,15
2302.0,55.4154624939,60,0.036,7.77e-09,186000000.0,132.0,15
2303.0,55.41972045898,60,0.036,7.77e-09,186000000.0,132.0,15
2304.0,55.42397842406,60,0.036,7.77e-09,186000000.0,132.0,15
2305.0,55.42823638914,60,0.036,7.77e-09,186000000.0,132.0,15
2306.0,55.43249435422,60,0.036,7.77e-09,186000000.0,132.0,15
2307.0,55.4367523193,60,0.036,7.77e-09,186000000.0,132.0,15
2308.0,55.44097061154,60,0.036,7.77e-09,186000000.0,132.0,15
2309.0,55.44518890378,60,0.036,7.77e-09,186000000.0,132.0,15
2310.0,55.44940719602,60,0.036,7.77e-09,186000000.0,132.0,15
2311.0,55.45362548826,60,0.036,7.77e-09,186000000.0,132.0,15
2312.0,55.4578437805,60,0.036,7.77e-09,186000000.0,132.0,15
2313.0,55.46206207274,60,0.036,7.77e-09,186000000.0,132.0,15
2314.0,55.46628036498,60,0.036,7.77e-09,186000000.0,132.0,15
2315.0,55.47049865722,60,0.036,7.77e-09,186000000.0,132.0,15
2316.0,55.47471694946,60,0.036,7.77e-09,186000000.0,132.0,15
2317.0,55.4789352417,60,0.036,7.77e-09,186000000.0,132.0,15
2318.0,55.48311462402,60,0.036,7.77e-09,186000000.0,132.0,15
2319.0,55.48729400634,60,0.036,7.77e-09,186000000.0,132.0,15
2320.0,55.49147338866,60,0.036,7.77e-09,186000000.0,132.0,15
2321.0,55.49565277098,60,0.036,7.77e-09,186000000.0,132.0,15
2322.0,55.4998321533,60,0.036,7.77e-09,186000000.0,132.0,15
2323.0,55.50401153562,60,0.036,7.77e-09,186000000.0,132.0,15
2324.0,55.50819091794,60,0.036,7.77e-09,186000000.0,132.0,15
2325.0,55.51237030026,60,0.036,7.77e-09,186000000.0,132.0,15
2326.0,55.51654968258,60,0.036,7.77e-09,186000000.0,132.0,15
2327.0,55.5207290649,60,0.036,7.77e-09,186000000.0,132.0,15
2328.0,55.52486991879,60,0.036,7.77e-09,186000000.0,132.0,15
2329.0,55.52901077268,60,0.036,7.77e-09,186000000.0,132.0,15
2330.0,55.53315162657,60,0.036,7.77e-09,186000000.0,132.0,15
2331.0,55.53729248046,60,0.036,7.77e-09,186000000.0,132.0,15
2332.0,55.54143333435,60,0.036,7.77e-09,186000000.0,132.0,15
2333.0,55.54557418824,60,0.036,7.77e-09,186000000.0,132.0,15
2334.0,55.54971504213,60,0.036,7.77e-09,186000000.0,132.0,15
2335.0,55.55385589602,60,0.036,7.77e-09,186000000.0,132.0,15
2336.0,55.55799674991,60,0.036,7.77e-09,186000000.0,132.0,15
2337.0,55.5621376038,60,0.036,7.77e-09,186000000.0,132.0,15
2338.0,55.56623992924,60,0.036,7.77e-09,186000000.0,132.0,15
2339.0,55.57034225468,60,0.036,7.77e-09,186000000.0,132.0,15
2340.0,55.57444458012,60,0.036,7.77e-09,186000000.0,132.0,15
2341.0,55.57854690556,60,0.036,7.77e-09,186000000.0,132.0,15
2342.0,55.582649231,60,0.036,7.77e-09,186000000.0,132.0,15
2343.0,55.58675155644,60,0.036,7.77e-09,186000000.0,132.0,15
2344.0,55.59085388188,60,0.036,7.77e-09,186000000.0,132.0,15
2345.0,55.59495620732,60,0.036,7.77e-09,186000000.0,132.0,15
2346.0,55.59905853276,60,0.036,7.77e-09,186000000.0,132.0,15
2347.0,55.6031608582,60,0.036,7.77e-09,186000000.0,132.0,15
2348.0,55.60722541813,60,0.036,7.77e-09,186000000.0,132.0,15
2349.0,55.61128997806,60,0.036,7.77e-09,186000000.0,132.0,15
2350.0,55.61535453799,60,0.036,7.77e-09,186000000.0,132.0,15
2351.0,55.61941909792,60,0.036,7.77e-09,186000000.0,132.0,15
2352.0,55.62348365785,60,0.036,7.77e-09,186000000.0,132.0,15
2353.0,55.62754821778,60,0.036,7.77e-09,186000000.0,132.0,15
2354.0,55.63161277771,60,0.036,7.77e-09,186000000.0,132.0,15
2355.0,55.63567733764,60,0.036,7.77e-09,186000000.0,132.0,15
2356.0,55.63974189757,60,0.036,7.77e-09,186000000.0,132.0,15
2357.0,55.6438064575,60,0.036,7.77e-09,186000000.0,132.0,15
2358.0,55.64783325194,60,0.036,7.77e-09,186000000.0,132.0,15
2359.0,55.65186004638,60,0.036,7.77e-09,186000000.0,132.0,15
2360.0,55.65588684082,60,0.036,7.77e-09,186000000.0,132.0,15
2361.0,55.65991363526,60,0.036,7.77e-09,186000000.0,132.0,15
2362.0,55.6639404297,60,0.036,7.77e-09,186000000.0,132.0,15
2363.0,55.66796722414,60,0.036,7.77e-09,186000000.0,132.0,15
2364.0,55.67199401858,60,0.036,7.77e-09,186000000.0,132.0,15
2365.0,55.67602081302,60,0.036,7.77e-09,186000000.0,132.0,15
2366.0,55.68004760746,60,0.036,7.77e-09,186000000.0,132.0,15
2367.0,55.6840744019,60,0.036,7.77e-09,186000000.0,132.0,15
2368.0,55.68806419377,60,0.036,7.77e-09,186000000.0,132.0,15
2369.0,55.69205398564,60,0.036,7.77e-09,186000000.0,132.0,15
2370.0,55.69604377751,60,0.036,7.77e-09,186000000.0,132.0,15
2371.0,55.70003356938,60,0.036,7.77e-09,186000000.0,132.0,15
2372.0,55.70402336125,60,0.036,7.77e-09,186000000.0,132.0,15
2373.0,55.70801315312,60,0.036,7.77e-09,186000000.0,132.0,15
2374.0,55.71200294499,60,0.036,7.77e-09,186000000.0,132.0,15
2375.0,55.71599273686,60,0.036,7.77e-09,186000000.0,132.0,15
2376.0,55.71998252873,60,0.036,7.77e-09,186000000.0,132.0,15
2377.0,55.7239723206,60,0.036,7.77e-09,186000000.0,132.0,15
2378.0,55.72792549137,60,0.036,7.77e-09,186000000.0,132.0,15
2379.0,55.73187866214,60,0.036,7.77e-09,186000000.0,132.0,15
2380.0,55.73583183291,60,0.036,7.77e-09,186000000.0,132.0,15
2381.0,55.73978500368,60,0.036,7.77e-09,186000000.0,132.0,15
2382.0,55.74373817445,60,0.036,7.77e-09,186000000.0,132.0,15
2383.0,55.74769134522,60,0.036,7.77e-09,186000000.0,132.0,15
2384.0,55.75164451599,60,0.036,7.77e-09,186000000.0,132.0,15
2385.0,55.75559768676,60,0.036,7.77e-09,186000000.0,132.0,15
2386.0,55.75955085753,60,0.036,7.77e-09,186000000.0,132.0,15
2387.0,55.7635040283,60,0.036,7.77e-09,186000000.0,132.0,15
2388.0,55.76742019651,60,0.036,7.77e-09,186000000.0,132.0,15
2389.0,55.77133636472,60,0.036,7.77e-09,186000000.0,132.0,15
2390.0,55.77525253293,60,0.036,7.77e-09,186000000.0,132.0,15
2391.0,55.77916870114,60,0.036,7.77e-09,186000000.0,132.0,15
2392.0,55.78308486935,60,0.036,7.77e-09,186000000.0,132.0,15
2393.0,55.78700103756,60,0.036,7.77e-09,186000000.0,132.0,15
2394.0,55.79091720577,60,0.036,7.77e-09,186000000.0,132.0,15
2395.0,55.79483337398,60,0.036,7.77e-09,186000000.0,132.0,15
2396.0,55.79874954219,60,0.036,7.77e-09,186000000.0,132.0,15
2397.0,55.8026657104,60,0.036,7.77e-09,186000000.0,132.0,15
2398.0,55.80654602046,60,0.036,7.77e-09,186000000.0,132.0,15
2399.0,55.81042633052,60,0.036,7.77e-09,186000000.0,132.0,15
2400.0,55.81430664058,60,0.036,7.77e-09,186000000.0,132.0,15
2401.0,55.81818695064,60,0.036,7.77e-09,186000000.0,132.0,15
2402.0,55.8220672607,60,0.036,7.77e-09,186000000.0,132.0,15
2403.0,55.82594757076,60,0.036,7.77e-09,186000000.0,132.0,15
2404.0,55.82982788082,60,0.036,7.77e-09,186000000.0,132.0,15
2405.0,55.83370819088,60,0.036,7.77e-09,186000000.0,132.0,15
2406.0,55.83758850094,60,0.036,7.77e-09,186000000.0,132.0,15
2407.0,55.841468811,60,0.036,7.77e-09,186000000.0,132.0,15
2408.0,55.84531288144,60,0.036,7.77e-09,186000000.0,132.0,15
2409.0,55.84915695188,60,0.036,7.77e-09,186000000.0,132.0,15
2410.0,55.85300102232,60,0.036,7.77e-09,186000000.0,132.0,15
2411.0,55.85684509276,60,0.036,7.77e-09,186000000.0,132.0,15
2412.0,55.8606891632,60,0.036,7.77e-09,186000000.0,132.0,15
2413.0,55.86453323364,60,0.036,7.77e-09,186000000.0,132.0,15
2414.0,55.86837730408,60,0.036,7.77e-09,186000000.0,132.0,15
2415.0,55.87222137452,60,0.036,7.77e-09,186000000.0,132.0,15
2416.0,55.87606544496,60,0.036,7.77e-09,186000000.0,132.0,15
2417.0,55.8799095154,60,0.036,7.77e-09,186000000.0,132.0,15
2418.0,55.88371810915,60,0.036,7.77e-09,186000000.0,132.0,15
2419.0,55.8875267029,60,0.036,7.77e-09,186000000.0,132.0,15
2420.0,55.89133529665,60,0.036,7.77e-09,186000000.0,132.0,15
2421.0,55.8951438904,60,0.036,7.77e-09,186000000.0,132.0,15
2422.0,55.89895248415,60,0.036,7.77e-09,186000000.0,132.0,15
2423.0,55.9027610779,60,0.036,7.77e-09,186000000.0,132.0,15
2424.0,55.90656967165,60,0.036,7.77e-09,186000000.0,132.0,15
2425.0,55.9103782654,60,0.036,7.77e-09,186000000.0,132.0,15
2426.0,55.91418685915,60,0.036,7.77e-09,186000000.0,132.0,15
2427.0,55.9179954529,60,0.036,7.77e-09,186000000.0,132.0,15
2428.0,55.92176895143,60,0.036,7.77e-09,186000000.0,132.0,15
2429.0,55.92554244996,60,0.036,7.77e-09,186000000.0,132.0,15
2430.0,55.92931594849,60,0.036,7.77e-09,186000000.0,132.0,15
2431.0,55.93308944702,60,0.036,7.77e-09,186000000.0,132.0,15
2432.0,55.93686294555,60,0.036,7.77e-09,186000000.0,132.0,15
2433.0,55.94063644408,60,0.036,7.77e-09,186000000.0,132.0,15
2434.0,55.94440994261,60,0.036,7.77e-09,186000000.0,132.0,15
2435.0,55.94818344114,60,0.036,7.77e-09,186000000.0,132.0,15
2436.0,55.95195693967,60,0.036,7.77e-09,186000000.0,132.0,15
2437.0,55.9557304382,60,0.036,7.77e-09,186000000.0,132.0,15
2438.0,55.95946922299,60,0.036,7.77e-09,186000000.0,132.0,15
2439.0,55.96320800778,60,0.036,7.77e-09,186000000.0,132.0,15
2440.0,55.96694679257,60,0.036,7.77e-09,186000000.0,132.0,15
2441.0,55.97068557736,60,0.036,7.77e-09,186000000.0,132.0,15
2442.0,55.97442436215,60,0.036,7.77e-09,186000000.0,132.0,15
2443.0,55.97816314694,60,0.036,7.77e-09,186000000.0,132.0,15
2444.0,55.98190193173,60,0.036,7.77e-09,186000000.0,132.0,15
2445.0,55.98564071652,60,0.036,7.77e-09,186000000.0,132.0,15
2446.0,55.98937950131,60,0.036,7.77e-09,186000000.0,132.0,15
2447.0,55.9931182861,60,0.036,7.77e-09,186000000.0,132.0,15
2448.0,55.99682235715,60,0.036,7.77e-09,186000000.0,132.0,15
2449.0,56.0005264282,60,0.036,7.77e-09,186000000.0,132.0,15
2450.0,56.00423049925,60,0.036,7.77e-09,186000000.0,132.0,15
2451.0,56.0079345703,60,0.036,7.77e-09,186000000.0,132.0,15
2452.0,56.01163864135,60,0.036,7.77e-09,186000000.0,132.0,15
2453.0,56.0153427124,60,0.036,7.77e-09,186000000.0,132.0,15
2454.0,56.01904678345,60,0.036,7.77e-09,186000000.0,132.0,15
2455.0,56.0227508545,60,0.036,7.77e-09,186000000.0,132.0,15
2456.0,56.02645492555,60,0.036,7.77e-09,186000000.0,132.0,15
2457.0,56.0301589966,60,0.036,7.77e-09,186000000.0,132.0,15
2458.0,56.03382873537,60,0.036,7.77e-09,186000000.0,132.0,15
2459.0,56.03749847414,60,0.036,7.77e-09,186000000.0,132.0,15
2460.0,56.04116821291,60,0.036,7.77e-09,186000000.0,132.0,15
2461.0,56.04483795168,60,0.036,7.77e-09,186000000.0,132.0,15
2462.0,56.04850769045,60,0.036,7.77e-09,186000000.0,132.0,15
2463.0,56.05217742922,60,0.036,7.77e-09,186000000.0,132.0,15
2464.0,56.05584716799,60,0.036,7.77e-09,186000000.0,132.0,15
2465.0,56.05951690676,60,0.036,7.77e-09,186000000.0,132.0,15
2466.0,56.06318664553,60,0.036,7.77e-09,186000000.0,132.0,15
2467.0,56.0668563843,60,0.036,7.77e-09,186000000.0,132.0,15
2468.0,56.07049217226,60,0.036,7.77e-09,186000000.0,132.0,15
2469.0,56.07412796022,60,0.036,7.77e-09,186000000.0,132.0,15
2470.0,56.07776374818,60,0.036,7.77e-09,186000000.0,132.0,15
2471.0,56.08139953614,60,0.036,7.77e-09,186000000.0,132.0,15
2472.0,56.0850353241,60,0.036,7.77e-09,186000000.0,132.0,15
2473.0,56.08867111206,60,0.036,7.77e-09,186000000.0,132.0,15
2474.0,56.09230690002,60,0.036,7.77e-09,186000000.0,132.0,15
2475.0,56.09594268798,60,0.036,7.77e-09,186000000.0,132.0,15
2476.0,56.09957847594,60,0.036,7.77e-09,186000000.0,132.0,15
2477.0,56.1032142639,60,0.036,7.77e-09,186000000.0,132.0,15
2478.0,56.106816864,60,0.036,7.77e-09,186000000.0,132.0,15
2479.0,56.1104194641,60,0.036,7.77e-09,186000000.0,132.0,15
2480.0,56.1140220642,60,0.036,7.77e-09,186000000.0,132.0,15
2481.0,56.1176246643,60,0.036,7.77e-09,186000000.0,132.0,15
2482.0,56.1212272644,60,0.036,7.77e-09,186000000.0,132.0,15
2483.0,56.1248298645,60,0.036,7.77e-09,186000000.0,132.0,15
2484.0,56.1284324646,60,0.036,7.77e-09,186000000.0,132.0,15
2485.0,56.1320350647,60,0.036,7.77e-09,186000000.0,132.0,15
2486.0,56.1356376648,60,0.036,7.77e-09,186000000.0,132.0,15
2487.0,56.1392402649,60,0.036,7.77e-09,186000000.0,132.0,15
2488.0,56.14280929566,60,0.036,7.77e-09,186000000.0,132.0,15
2489.0,56.14637832642,60,0.036,7.77e-09,186000000.0,132.0,15
2490.0,56.14994735718,60,0.036,7.77e-09,186000000.0,132.0,15
2491.0,56.15351638794,60,0.036,7.77e-09,186000000.0,132.0,15
2492.0,56.1570854187,60,0.036,7.77e-09,186000000.0,132.0,15
2493.0,56.16065444946,60,0.036,7.77e-09,186000000.0,132.0,15
2494.0,56.16422348022,60,0.036,7.77e-09,186000000.0,132.0,15
2495.0,56.16779251098,60,0.036,7.77e-09,186000000.0,132.0,15
2496.0,56.17136154174,60,0.036,7.77e-09,186000000.0,132.0,15
2497.0,56.1749305725,60,0.036,7.77e-09,186000000.0,132.0,15
2498.0,56.1784664154,60,0.036,7.77e-09,186000000.0,132.0,15
2499.0,56.1820022583,60,0.036,7.77e-09,186000000.0,132.0,15
2500.0,56.1855381012,60,0.036,7.77e-09,186000000.0,132.0,15
2501.0,56.1890739441,60,0.036,7.77e-09,186000000.0,132.0,15
2502.0,56.192609787,60,0.036,7.77e-09,186000000.0,132.0,15
2503.0,56.1961456299,60,0.036,7.77e-09,186000000.0,132.0,15
2504.0,56.1996814728,60,0.036,7.77e-09,186000000.0,132.0,15
2505.0,56.2032173157,60,0.036,7.77e-09,186000000.0,132.0,15
2506.0,56.2067531586,60,0.036,7.77e-09,186000000.0,132.0,15
2507.0,56.2102890015,60,0.036,7.77e-09,186000000.0,132.0,15
2508.0,56.21379241947,60,0.036,7.77e-09,186000000.0,132.0,15
2509.0,56.21729583744,60,0.036,7.77e-09,186000000.0,132.0,15
2510.0,56.22079925541,60,0.036,7.77e-09,186000000.0,132.0,15
2511.0,56.22430267338,60,0.036,7.77e-09,186000000.0,132.0,15
2512.0,56.22780609135,60,0.036,7.77e-09,186000000.0,132.0,15
2513.0,56.23130950932,60,0.036,7.77e-09,186000000.0,132.0,15
2514.0,56.23481292729,60,0.036,7.77e-09,186000000.0,132.0,15
2515.0,56.23831634526,60,0.036,7.77e-09,186000000.0,132.0,15
2516.0,56.24181976323,60,0.036,7.77e-09,186000000.0,132.0,15
2517.0,56.2453231812,60,0.036,7.77e-09,186000000.0,132.0,15
2518.0,56.24879379277,60,0.036,7.77e-09,186000000.0,132.0,15
2519.0,56.25226440434,60,0.036,7.77e-09,186000000.0,132.0,15
2520.0,56.25573501591,60,0.036,7.77e-09,186000000.0,132.0,15
2521.0,56.25920562748,60,0.036,7.77e-09,186000000.0,132.0,15
2522.0,56.26267623905,60,0.036,7.77e-09,186000000.0,132.0,15
2523.0,56.26614685062,60,0.036,7.77e-09,186000000.0,132.0,15
2524.0,56.26961746219,60,0.036,7.77e-09,186000000.0,132.0,15
2525.0,56.27308807376,60,0.036,7.77e-09,186000000.0,132.0,15
2526.0,56.27655868533,60,0.036,7.77e-09,186000000.0,132.0,15
2527.0,56.2800292969,60,0.036,7.77e-09,186000000.0,132.0,15
2528.0,56.28346824648,60,0.036,7.77e-09,186000000.0,132.0,15
2529.0,56.28690719606,60,0.036,7.77e-09,186000000.0,132.0,15
2530.0,56.29034614564,60,0.036,7.77e-09,186000000.0,132.0,15
2531.0,56.29378509522,60,0.036,7.77e-09,186000000.0,132.0,15
2532.0,56.2972240448,60,0.036,7.77e-09,186000000.0,132.0,15
2533.0,56.30066299438,60,0.036,7.77e-09,186000000.0,132.0,15
2534.0,56.30410194396,60,0.036,7.77e-09,186000000.0,132.0,15
2535.0,56.30754089354,60,0.036,7.77e-09,186000000.0,132.0,15
2536.0,56.31097984312,60,0.036,7.77e-09,186000000.0,132.0,15
2537.0,56.3144187927,60,0.036,7.77e-09,186000000.0,132.0,15
2538.0,56.3178260803,60,0.036,7.77e-09,186000000.0,132.0,15
2539.0,56.3212333679,60,0.036,7.77e-09,186000000.0,132.0,15
2540.0,56.3246406555,60,0.036,7.77e-09,186000000.0,132.0,15
2541.0,56.3280479431,60,0.036,7.77e-09,186000000.0,132.0,15
2542.0,56.3314552307,60,0.036,7.77e-09,186000000.0,132.0,15
2543.0,56.3348625183,60,0.036,7.77e-09,186000000.0,132.0,15
2544.0,56.3382698059,60,0.036,7.77e-09,186000000.0,132.0,15
2545.0,56.3416770935,60,0.036,7.77e-09,186000000.0,132.0,15
2546.0,56.3450843811,60,0.036,7.77e-09,186000000.0,132.0,15
2547.0,56.3484916687,60,0.036,7.77e-09,186000000.0,132.0,15
2548.0,56.35186691284,60,0.036,7.77e-09,186000000.0,132.0,15
2549.0,56.35524215698,60,0.036,7.77e-09,186000000.0,132.0,15
2550.0,56.35861740112,60,0.036,7.77e-09,186000000.0,132.0,15
2551.0,56.36199264526,60,0.036,7.77e-09,186000000.0,132.0,15
2552.0,56.3653678894,60,0.036,7.77e-09,186000000.0,132.0,15
2553.0,56.36874313354,60,0.036,7.77e-09,186000000.0,132.0,15
2554.0,56.37211837768,60,0.036,7.77e-09,186000000.0,132.0,15
2555.0,56.37549362182,60,0.036,7.77e-09,186000000.0,132.0,15
2556.0,56.37886886596,60,0.036,7.77e-09,186000000.0,132.0,15
2557.0,56.3822441101,60,0.036,7.77e-09,186000000.0,132.0,15
2558.0,56.38558845519,60,0.036,7.77e-09,186000000.0,132.0,15
2559.0,56.38893280028,60,0.036,7.77e-09,186000000.0,132.0,15
2560.0,56.39227714537,60,0.036,7.77e-09,186000000.0,132.0,15
2561.0,56.39562149046,60,0.036,7.77e-09,186000000.0,132.0,15
2562.0,56.39896583555,60,0.036,7.77e-09,186000000.0,132.0,15
2563.0,56.40231018064,60,0.036,7.77e-09,186000000.0,132.0,15
2564.0,56.40565452573,60,0.036,7.77e-09,186000000.0,132.0,15
2565.0,56.40899887082,60,0.036,7.77e-09,186000000.0,132.0,15
2566.0,56.41234321591,60,0.036,7.77e-09,186000000.0,132.0,15
2567.0,56.415687561,60,0.036,7.77e-09,186000000.0,132.0,15
2568.0,56.41900100705,60,0.036,7.77e-09,186000000.0,132.0,15
2569.0,56.4223144531,60,0.036,7.77e-09,186000000.0,132.0,15
2570.0,56.42562789915,60,0.036,7.77e-09,186000000.0,132.0,15
2571.0,56.4289413452,60,0.036,7.77e-09,186000000.0,132.0,15
2572.0,56.43225479125,60,0.036,7.77e-09,186000000.0,132.0,15
2573.0,56.4355682373,60,0.036,7.77e-09,186000000.0,132.0,15
2574.0,56.43888168335,60,0.036,7.77e-09,186000000.0,132.0,15
2575.0,56.4421951294,60,0.036,7.77e-09,186000000.0,132.0,15
2576.0,56.44550857545,60,0.036,7.77e-09,186000000.0,132.0,15
2577.0,56.4488220215,60,0.036,7.77e-09,186000000.0,132.0,15
2578.0,56.45210494997,60,0.036,7.77e-09,186000000.0,132.0,15
2579.0,56.45538787844,60,0.036,7.77e-09,186000000.0,132.0,15
2580.0,56.45867080691,60,0.036,7.77e-09,186000000.0,132.0,15
2581.0,56.46195373538,60,0.036,7.77e-09,186000000.0,132.0,15
2582.0,56.46523666385,60,0.036,7.77e-09,186000000.0,132.0,15
2583.0,56.46851959232,60,0.036,7.77e-09,186000000.0,132.0,15
2584.0,56.47180252079,60,0.036,7.77e-09,186000000.0,132.0,15
2585.0,56.47508544926,60,0.036,7.77e-09,186000000.0,132.0,15
2586.0,56.47836837773,60,0.036,7.77e-09,186000000.0,132.0,15
2587.0,56.4816513062,60,0.036,7.77e-09,186000000.0,132.0,15
2588.0,56.48490371708,60,0.036,7.77e-09,186000000.0,132.0,15
2589.0,56.48815612796,60,0.036,7.77e-09,186000000.0,132.0,15
2590.0,56.49140853884,60,0.036,7.77e-09,186000000.0,132.0,15
2591.0,56.49466094972,60,0.036,7.77e-09,186000000.0,132.0,15
2592.0,56.4979133606,60,0.036,7.77e-09,186000000.0,132.0,15
2593.0,56.50116577148,60,0.036,7.77e-09,186000000.0,132.0,15
2594.0,56.50441818236,60,0.036,7.77e-09,186000000.0,132.0,15
2595.0,56.50767059324,60,0.036,7.77e-09,186000000.0,132.0,15
2596.0,56.51092300412,60,0.036,7.77e-09,186000000.0,132.0,15
2597.0,56.514175415,60,0.036,7.77e-09,186000000.0,132.0,15
2598.0,56.51739768978,60,0.036,7.77e-09,186000000.0,132.0,15
2599.0,56.52061996456,60,0.036,7.77e-09,186000000.0,132.0,15
2600.0,56.52384223934,60,0.036,7.77e-09,186000000.0,132.0,15
2601.0,56.52706451412,60,0.036,7.77e-09,186000000.0,132.0,15
2602.0,56.5302867889,60,0.036,7.77e-09,186000000.0,132.0,15
2603.0,56.53350906368,60,0.036,7.77e-09,186000000.0,132.0,15
2604.0,56.53673133846,60,0.036,7.77e-09,186000000.0,132.0,15
2605.0,56.53995361324,60,0.036,7.77e-09,186000000.0,132.0,15
2606.0,56.54317588802,60,0.036,7.77e-09,186000000.0,132.0,15
2607.0,56.5463981628,60,0.036,7.77e-09,186000000.0,132.0,15
2608.0,56.54959106442,60,0.036,7.77e-09,186000000.0,132.0,15
2609.0,56.55278396604,60,0.036,7.77e-09,186000000.0,132.0,15
2610.0,56.55597686766,60,0.036,7.77e-09,186000000.0,132.0,15
2611.0,56.55916976928,60,0.036,7.77e-09,186000000.0,132.0,15
2612.0,56.5623626709,60,0.036,7.77e-09,186000000.0,132.0,15
2613.0,56.56555557252,60,0.036,7.77e-09,186000000.0,132.0,15
2614.0,56.56874847414,60,0.036,7.77e-09,186000000.0,132.0,15
2615.0,56.57194137576,60,0.036,7.77e-09,186000000.0,132.0,15
2616.0,56.57513427738,60,0.036,7.77e-09,186000000.0,132.0,15
2617.0,56.578327179,60,0.036,7.77e-09,186000000.0,132.0,15
2618.0,56.5814899445,60,0.036,7.77e-09,186000000.0,132.0,15
2619.0,56.58465271,60,0.036,7.77e-09,186000000.0,132.0,15
2620.0,56.5878154755,60,0.036,7.77e-09,186000000.0,132.0,15
2621.0,56.590978241,60,0.036,7.77e-09,186000000.0,132.0,15
2622.0,56.5941410065,60,0.036,7.77e-09,186000000.0,132.0,15
2623.0,56.597303772,60,0.036,7.77e-09,186000000.0,132.0,15
2624.0,56.6004665375,60,0.036,7.77e-09,186000000.0,132.0,15
2625.0,56.603629303,60,0.036,7.77e-09,186000000.0,132.0,15
2626.0,56.6067920685,60,0.036,7.77e-09,186000000.0,132.0,15
2627.0,56.609954834,60,0.036,7.77e-09,186000000.0,132.0,15
2628.0,56.61308898927,60,0.036,7.77e-09,186000000.0,132.0,15
2629.0,56.61622314454,60,0.036,7.77e-09,186000000.0,132.0,15
2630.0,56.61935729981,60,0.036,7.77e-09,186000000.0,132.0,15
2631.0,56.62249145508,60,0.036,7.77e-09,186000000.0,132.0,15
