time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1151.0,37.80625305176,60,0.036,7.77e-09,536000000.0,92.0,15
1152.0,37.8168373108,60,0.036,7.77e-09,536000000.0,92.0,15
1153.0,37.82742156984,60,0.036,7.77e-09,536000000.0,92.0,15
1154.0,37.83800582888,60,0.036,7.77e-09,536000000.0,92.0,15
1155.0,37.84859008792,60,0.036,7.77e-09,536000000.0,92.0,15
1156.0,37.85917434696,60,0.036,7.77e-09,536000000.0,92.0,15
1157.0,37.869758606,60,0.036,7.77e-09,536000000.0,92.0,15
1158.0,37.88029212956,60,0.036,7.77e-09,536000000.0,92.0,15
1159.0,37.89082565312,60,0.036,7.77e-09,536000000.0,92.0,15
1160.0,37.90135917668,60,0.036,7.77e-09,536000000.0,92.0,15
1161.0,37.91189270024,60,0.036,7.77e-09,536000000.0,92.0,15
1162.0,37.9224262238,60,0.036,7.77e-09,536000000.0,92.0,15
1163.0,37.93295974736,60,0.036,7.77e-09,536000000.0,92.0,15
1164.0,37.94349327092,60,0.036,7.77e-09,536000000.0,92.0,15
1165.0,37.95402679448,60,0.036,7.77e-09,536000000.0,92.0,15
1166.0,37.96456031804,60,0.036,7.77e-09,536000000.0,92.0,15
1167.0,37.9750938416,60,0.036,7.77e-09,536000000.0,92.0,15
1168.0,37.98557739262,60,0.036,7.77e-09,536000000.0,92.0,15
1169.0,37.99606094364,60,0.036,7.77e-09,536000000.0,92.0,15
1170.0,38.00654449466,60,0.036,7.77e-09,536000000.0,92.0,15
1171.0,38.01702804568,60,0.036,7.77e-09,536000000.0,92.0,15
1172.0,38.0275115967,60,0.036,7.77e-09,536000000.0,92.0,15
1173.0,38.03799514772,60,0.036,7.77e-09,536000000.0,92.0,15
1174.0,38.04847869874,60,0.036,7.77e-09,536000000.0,92.0,15
1175.0,38.05896224976,60,0.036,7.77e-09,536000000.0,92.0,15
1176.0,38.06944580078,60,0.036,7.77e-09,536000000.0,92.0,15
1177.0,38.0799293518,60,0.036,7.77e-09,536000000.0,92.0,15
1178.0,38.09036331176,60,0.036,7.77e-09,536000000.0,92.0,15
1179.0,38.10079727172,60,0.036,7.77e-09,536000000.0,92.0,15
1180.0,38.11123123168,60,0.036,7.77e-09,536000000.0,92.0,15
1181.0,38.12166519164,60,0.036,7.77e-09,536000000.0,92.0,15
1182.0,38.1320991516,60,0.036,7.77e-09,536000000.0,92.0,15
1183.0,38.14253311156,60,0.036,7.77e-09,536000000.0,92.0,15
1184.0,38.15296707152,60,0.036,7.77e-09,536000000.0,92.0,15
1185.0,38.16340103148,60,0.036,7.77e-09,536000000.0,92.0,15
1186.0,38.17383499144,60,0.036,7.77e-09,536000000.0,92.0,15
1187.0,38.1842689514,60,0.036,7.77e-09,536000000.0,92.0,15
1188.0,38.19465293883,60,0.036,7.77e-09,536000000.0,92.0,15
1189.0,38.20503692626,60,0.036,7.77e-09,536000000.0,92.0,15
1190.0,38.21542091369,60,0.036,7.77e-09,536000000.0,92.0,15
1191.0,38.22580490112,60,0.036,7.77e-09,536000000.0,92.0,15
1192.0,38.23618888855,60,0.036,7.77e-09,536000000.0,92.0,15
1193.0,38.24657287598,60,0.036,7.77e-09,536000000.0,92.0,15
1194.0,38.25695686341,60,0.036,7.77e-09,536000000.0,92.0,15
1195.0,38.26734085084,60,0.036,7.77e-09,536000000.0,92.0,15
1196.0,38.27772483827,60,0.036,7.77e-09,536000000.0,92.0,15
1197.0,38.2881088257,60,0.036,7.77e-09,536000000.0,92.0,15
1198.0,38.29844322206,60,0.036,7.77e-09,536000000.0,92.0,15
1199.0,38.30877761842,60,0.036,7.77e-09,536000000.0,92.0,15
1200.0,38.31911201478,60,0.036,7.77e-09,536000000.0,92.0,15
1201.0,38.32944641114,60,0.036,7.77e-09,536000000.0,92.0,15
1202.0,38.3397808075,60,0.036,7.77e-09,536000000.0,92.0,15
1203.0,38.35011520386,60,0.036,7.77e-09,536000000.0,92.0,15
1204.0,38.36044960022,60,0.036,7.77e-09,536000000.0,92.0,15
1205.0,38.37078399658,60,0.036,7.77e-09,536000000.0,92.0,15
1206.0,38.38111839294,60,0.036,7.77e-09,536000000.0,92.0,15
1207.0,38.3914527893,60,0.036,7.77e-09,536000000.0,92.0,15
1208.0,38.40173835754,60,0.036,7.77e-09,536000000.0,92.0,15
1209.0,38.41202392578,60,0.036,7.77e-09,536000000.0,92.0,15
1210.0,38.42230949402,60,0.036,7.77e-09,536000000.0,92.0,15
1211.0,38.43259506226,60,0.036,7.77e-09,536000000.0,92.0,15
1212.0,38.4428806305,60,0.036,7.77e-09,536000000.0,92.0,15
1213.0,38.45316619874,60,0.036,7.77e-09,536000000.0,92.0,15
1214.0,38.46345176698,60,0.036,7.77e-09,536000000.0,92.0,15
1215.0,38.47373733522,60,0.036,7.77e-09,536000000.0,92.0,15
1216.0,38.48402290346,60,0.036,7.77e-09,536000000.0,92.0,15
1217.0,38.4943084717,60,0.036,7.77e-09,536000000.0,92.0,15
1218.0,38.50454483034,60,0.036,7.77e-09,536000000.0,92.0,15
1219.0,38.51478118898,60,0.036,7.77e-09,536000000.0,92.0,15
1220.0,38.52501754762,60,0.036,7.77e-09,536000000.0,92.0,15
1221.0,38.53525390626,60,0.036,7.77e-09,536000000.0,92.0,15
1222.0,38.5454902649,60,0.036,7.77e-09,536000000.0,92.0,15
1223.0,38.55572662354,60,0.036,7.77e-09,536000000.0,92.0,15
1224.0,38.56596298218,60,0.036,7.77e-09,536000000.0,92.0,15
1225.0,38.57619934082,60,0.036,7.77e-09,536000000.0,92.0,15
1226.0,38.58643569946,60,0.036,7.77e-09,536000000.0,92.0,15
1227.0,38.5966720581,60,0.036,7.77e-09,536000000.0,92.0,15
1228.0,38.60685997009,60,0.036,7.77e-09,536000000.0,92.0,15
1229.0,38.61704788208,60,0.036,7.77e-09,536000000.0,92.0,15
1230.0,38.62723579407,60,0.036,7.77e-09,536000000.0,92.0,15
1231.0,38.63742370606,60,0.036,7.77e-09,536000000.0,92.0,15
1232.0,38.64761161805,60,0.036,7.77e-09,536000000.0,92.0,15
1233.0,38.65779953004,60,0.036,7.77e-09,536000000.0,92.0,15
1234.0,38.66798744203,60,0.036,7.77e-09,536000000.0,92.0,15
1235.0,38.67817535402,60,0.036,7.77e-09,536000000.0,92.0,15
1236.0,38.68836326601,60,0.036,7.77e-09,536000000.0,92.0,15
1237.0,38.698551178,60,0.036,7.77e-09,536000000.0,92.0,15
1238.0,38.70869026186,60,0.036,7.77e-09,536000000.0,92.0,15
1239.0,38.71882934572,60,0.036,7.77e-09,536000000.0,92.0,15
1240.0,38.72896842958,60,0.036,7.77e-09,536000000.0,92.0,15
1241.0,38.73910751344,60,0.036,7.77e-09,536000000.0,92.0,15
1242.0,38.7492465973,60,0.036,7.77e-09,536000000.0,92.0,15
1243.0,38.75938568116,60,0.036,7.77e-09,536000000.0,92.0,15
1244.0,38.76952476502,60,0.036,7.77e-09,536000000.0,92.0,15
1245.0,38.77966384888,60,0.036,7.77e-09,536000000.0,92.0,15
1246.0,38.78980293274,60,0.036,7.77e-09,536000000.0,92.0,15
1247.0,38.7999420166,60,0.036,7.77e-09,536000000.0,92.0,15
1248.0,38.81003303528,60,0.036,7.77e-09,536000000.0,92.0,15
1249.0,38.82012405396,60,0.036,7.77e-09,536000000.0,92.0,15
1250.0,38.83021507264,60,0.036,7.77e-09,536000000.0,92.0,15
1251.0,38.84030609132,60,0.036,7.77e-09,536000000.0,92.0,15
1252.0,38.85039711,60,0.036,7.77e-09,536000000.0,92.0,15
1253.0,38.86048812868,60,0.036,7.77e-09,536000000.0,92.0,15
1254.0,38.87057914736,60,0.036,7.77e-09,536000000.0,92.0,15
1255.0,38.88067016604,60,0.036,7.77e-09,536000000.0,92.0,15
1256.0,38.89076118472,60,0.036,7.77e-09,536000000.0,92.0,15
1257.0,38.9008522034,60,0.036,7.77e-09,536000000.0,92.0,15
1258.0,38.91089515689,60,0.036,7.77e-09,536000000.0,92.0,15
1259.0,38.92093811038,60,0.036,7.77e-09,536000000.0,92.0,15
1260.0,38.93098106387,60,0.036,7.77e-09,536000000.0,92.0,15
1261.0,38.94102401736,60,0.036,7.77e-09,536000000.0,92.0,15
1262.0,38.95106697085,60,0.036,7.77e-09,536000000.0,92.0,15
1263.0,38.96110992434,60,0.036,7.77e-09,536000000.0,92.0,15
1264.0,38.97115287783,60,0.036,7.77e-09,536000000.0,92.0,15
1265.0,38.98119583132,60,0.036,7.77e-09,536000000.0,92.0,15
1266.0,38.99123878481,60,0.036,7.77e-09,536000000.0,92.0,15
1267.0,39.0012817383,60,0.036,7.77e-09,536000000.0,92.0,15
1268.0,39.0112766266,60,0.036,7.77e-09,536000000.0,92.0,15
1269.0,39.0212715149,60,0.036,7.77e-09,536000000.0,92.0,15
1270.0,39.0312664032,60,0.036,7.77e-09,536000000.0,92.0,15
1271.0,39.0412612915,60,0.036,7.77e-09,536000000.0,92.0,15
1272.0,39.0512561798,60,0.036,7.77e-09,536000000.0,92.0,15
1273.0,39.0612510681,60,0.036,7.77e-09,536000000.0,92.0,15
1274.0,39.0712459564,60,0.036,7.77e-09,536000000.0,92.0,15
1275.0,39.0812408447,60,0.036,7.77e-09,536000000.0,92.0,15
1276.0,39.091235733,60,0.036,7.77e-09,536000000.0,92.0,15
1277.0,39.1012306213,60,0.036,7.77e-09,536000000.0,92.0,15
1278.0,39.11117820736,60,0.036,7.77e-09,536000000.0,92.0,15
1279.0,39.12112579342,60,0.036,7.77e-09,536000000.0,92.0,15
1280.0,39.13107337948,60,0.036,7.77e-09,536000000.0,92.0,15
1281.0,39.14102096554,60,0.036,7.77e-09,536000000.0,92.0,15
1282.0,39.1509685516,60,0.036,7.77e-09,536000000.0,92.0,15
1283.0,39.16091613766,60,0.036,7.77e-09,536000000.0,92.0,15
1284.0,39.17086372372,60,0.036,7.77e-09,536000000.0,92.0,15
1285.0,39.18081130978,60,0.036,7.77e-09,536000000.0,92.0,15
1286.0,39.19075889584,60,0.036,7.77e-09,536000000.0,92.0,15
1287.0,39.2007064819,60,0.036,7.77e-09,536000000.0,92.0,15
1288.0,39.21060676572,60,0.036,7.77e-09,536000000.0,92.0,15
1289.0,39.22050704954,60,0.036,7.77e-09,536000000.0,92.0,15
1290.0,39.23040733336,60,0.036,7.77e-09,536000000.0,92.0,15
1291.0,39.24030761718,60,0.036,7.77e-09,536000000.0,92.0,15
1292.0,39.250207901,60,0.036,7.77e-09,536000000.0,92.0,15
1293.0,39.26010818482,60,0.036,7.77e-09,536000000.0,92.0,15
1294.0,39.27000846864,60,0.036,7.77e-09,536000000.0,92.0,15
1295.0,39.27990875246,60,0.036,7.77e-09,536000000.0,92.0,15
1296.0,39.28980903628,60,0.036,7.77e-09,536000000.0,92.0,15
1297.0,39.2997093201,60,0.036,7.77e-09,536000000.0,92.0,15
1298.0,39.30956230166,60,0.036,7.77e-09,536000000.0,92.0,15
1299.0,39.31941528322,60,0.036,7.77e-09,536000000.0,92.0,15
1300.0,39.32926826478,60,0.036,7.77e-09,536000000.0,92.0,15
1301.0,39.33912124634,60,0.036,7.77e-09,536000000.0,92.0,15
1302.0,39.3489742279,60,0.036,7.77e-09,536000000.0,92.0,15
1303.0,39.35882720946,60,0.036,7.77e-09,536000000.0,92.0,15
1304.0,39.36868019102,60,0.036,7.77e-09,536000000.0,92.0,15
1305.0,39.37853317258,60,0.036,7.77e-09,536000000.0,92.0,15
1306.0,39.38838615414,60,0.036,7.77e-09,536000000.0,92.0,15
1307.0,39.3982391357,60,0.036,7.77e-09,536000000.0,92.0,15
1308.0,39.40804557796,60,0.036,7.77e-09,536000000.0,92.0,15
1309.0,39.41785202022,60,0.036,7.77e-09,536000000.0,92.0,15
1310.0,39.42765846248,60,0.036,7.77e-09,536000000.0,92.0,15
1311.0,39.43746490474,60,0.036,7.77e-09,536000000.0,92.0,15
1312.0,39.447271347,60,0.036,7.77e-09,536000000.0,92.0,15
1313.0,39.45707778926,60,0.036,7.77e-09,536000000.0,92.0,15
1314.0,39.46688423152,60,0.036,7.77e-09,536000000.0,92.0,15
1315.0,39.47669067378,60,0.036,7.77e-09,536000000.0,92.0,15
1316.0,39.48649711604,60,0.036,7.77e-09,536000000.0,92.0,15
1317.0,39.4963035583,60,0.036,7.77e-09,536000000.0,92.0,15
1318.0,39.50606307979,60,0.036,7.77e-09,536000000.0,92.0,15
1319.0,39.51582260128,60,0.036,7.77e-09,536000000.0,92.0,15
1320.0,39.52558212277,60,0.036,7.77e-09,536000000.0,92.0,15
1321.0,39.53534164426,60,0.036,7.77e-09,536000000.0,92.0,15
1322.0,39.54510116575,60,0.036,7.77e-09,536000000.0,92.0,15
1323.0,39.55486068724,60,0.036,7.77e-09,536000000.0,92.0,15
1324.0,39.56462020873,60,0.036,7.77e-09,536000000.0,92.0,15
1325.0,39.57437973022,60,0.036,7.77e-09,536000000.0,92.0,15
1326.0,39.58413925171,60,0.036,7.77e-09,536000000.0,92.0,15
1327.0,39.5938987732,60,0.036,7.77e-09,536000000.0,92.0,15
1328.0,39.60361175538,60,0.036,7.77e-09,536000000.0,92.0,15
1329.0,39.61332473756,60,0.036,7.77e-09,536000000.0,92.0,15
1330.0,39.62303771974,60,0.036,7.77e-09,536000000.0,92.0,15
1331.0,39.63275070192,60,0.036,7.77e-09,536000000.0,92.0,15
1332.0,39.6424636841,60,0.036,7.77e-09,536000000.0,92.0,15
1333.0,39.65217666628,60,0.036,7.77e-09,536000000.0,92.0,15
1334.0,39.66188964846,60,0.036,7.77e-09,536000000.0,92.0,15
1335.0,39.67160263064,60,0.036,7.77e-09,536000000.0,92.0,15
1336.0,39.68131561282,60,0.036,7.77e-09,536000000.0,92.0,15
1337.0,39.691028595,60,0.036,7.77e-09,536000000.0,92.0,15
1338.0,39.70069541934,60,0.036,7.77e-09,536000000.0,92.0,15
1339.0,39.71036224368,60,0.036,7.77e-09,536000000.0,92.0,15
1340.0,39.72002906802,60,0.036,7.77e-09,536000000.0,92.0,15
1341.0,39.72969589236,60,0.036,7.77e-09,536000000.0,92.0,15
1342.0,39.7393627167,60,0.036,7.77e-09,536000000.0,92.0,15
1343.0,39.74902954104,60,0.036,7.77e-09,536000000.0,92.0,15
1344.0,39.75869636538,60,0.036,7.77e-09,536000000.0,92.0,15
1345.0,39.76836318972,60,0.036,7.77e-09,536000000.0,92.0,15
1346.0,39.77803001406,60,0.036,7.77e-09,536000000.0,92.0,15
1347.0,39.7876968384,60,0.036,7.77e-09,536000000.0,92.0,15
1348.0,39.7973175049,60,0.036,7.77e-09,536000000.0,92.0,15
1349.0,39.8069381714,60,0.036,7.77e-09,536000000.0,92.0,15
1350.0,39.8165588379,60,0.036,7.77e-09,536000000.0,92.0,15
1351.0,39.8261795044,60,0.036,7.77e-09,536000000.0,92.0,15
1352.0,39.8358001709,60,0.036,7.77e-09,536000000.0,92.0,15
1353.0,39.8454208374,60,0.036,7.77e-09,536000000.0,92.0,15
1354.0,39.8550415039,60,0.036,7.77e-09,536000000.0,92.0,15
1355.0,39.8646621704,60,0.036,7.77e-09,536000000.0,92.0,15
1356.0,39.8742828369,60,0.036,7.77e-09,536000000.0,92.0,15
1357.0,39.8839035034,60,0.036,7.77e-09,536000000.0,92.0,15
1358.0,39.89347839354,60,0.036,7.77e-09,536000000.0,92.0,15
1359.0,39.90305328368,60,0.036,7.77e-09,536000000.0,92.0,15
1360.0,39.91262817382,60,0.036,7.77e-09,536000000.0,92.0,15
1361.0,39.92220306396,60,0.036,7.77e-09,536000000.0,92.0,15
1362.0,39.9317779541,60,0.036,7.77e-09,536000000.0,92.0,15
1363.0,39.94135284424,60,0.036,7.77e-09,536000000.0,92.0,15
1364.0,39.95092773438,60,0.036,7.77e-09,536000000.0,92.0,15
1365.0,39.96050262452,60,0.036,7.77e-09,536000000.0,92.0,15
1366.0,39.97007751466,60,0.036,7.77e-09,536000000.0,92.0,15
1367.0,39.9796524048,60,0.036,7.77e-09,536000000.0,92.0,15
1368.0,39.98918190004,60,0.036,7.77e-09,536000000.0,92.0,15
1369.0,39.99871139528,60,0.036,7.77e-09,536000000.0,92.0,15
1370.0,40.00824089052,60,0.036,7.77e-09,536000000.0,92.0,15
1371.0,40.01777038576,60,0.036,7.77e-09,536000000.0,92.0,15
1372.0,40.027299881,60,0.036,7.77e-09,536000000.0,92.0,15
1373.0,40.03682937624,60,0.036,7.77e-09,536000000.0,92.0,15
1374.0,40.04635887148,60,0.036,7.77e-09,536000000.0,92.0,15
1375.0,40.05588836672,60,0.036,7.77e-09,536000000.0,92.0,15
1376.0,40.06541786196,60,0.036,7.77e-09,536000000.0,92.0,15
1377.0,40.0749473572,60,0.036,7.77e-09,536000000.0,92.0,15
1378.0,40.08443145754,60,0.036,7.77e-09,536000000.0,92.0,15
1379.0,40.09391555788,60,0.036,7.77e-09,536000000.0,92.0,15
1380.0,40.10339965822,60,0.036,7.77e-09,536000000.0,92.0,15
1381.0,40.11288375856,60,0.036,7.77e-09,536000000.0,92.0,15
1382.0,40.1223678589,60,0.036,7.77e-09,536000000.0,92.0,15
1383.0,40.13185195924,60,0.036,7.77e-09,536000000.0,92.0,15
1384.0,40.14133605958,60,0.036,7.77e-09,536000000.0,92.0,15
1385.0,40.15082015992,60,0.036,7.77e-09,536000000.0,92.0,15
1386.0,40.16030426026,60,0.036,7.77e-09,536000000.0,92.0,15
1387.0,40.1697883606,60,0.036,7.77e-09,536000000.0,92.0,15
1388.0,40.17922744751,60,0.036,7.77e-09,536000000.0,92.0,15
1389.0,40.18866653442,60,0.036,7.77e-09,536000000.0,92.0,15
1390.0,40.19810562133,60,0.036,7.77e-09,536000000.0,92.0,15
1391.0,40.20754470824,60,0.036,7.77e-09,536000000.0,92.0,15
1392.0,40.21698379515,60,0.036,7.77e-09,536000000.0,92.0,15
1393.0,40.22642288206,60,0.036,7.77e-09,536000000.0,92.0,15
1394.0,40.23586196897,60,0.036,7.77e-09,536000000.0,92.0,15
1395.0,40.24530105588,60,0.036,7.77e-09,536000000.0,92.0,15
1396.0,40.25474014279,60,0.036,7.77e-09,536000000.0,92.0,15
1397.0,40.2641792297,60,0.036,7.77e-09,536000000.0,92.0,15
1398.0,40.27357330319,60,0.036,7.77e-09,536000000.0,92.0,15
1399.0,40.28296737668,60,0.036,7.77e-09,536000000.0,92.0,15
1400.0,40.29236145017,60,0.036,7.77e-09,536000000.0,92.0,15
1401.0,40.30175552366,60,0.036,7.77e-09,536000000.0,92.0,15
1402.0,40.31114959715,60,0.036,7.77e-09,536000000.0,92.0,15
1403.0,40.32054367064,60,0.036,7.77e-09,536000000.0,92.0,15
1404.0,40.32993774413,60,0.036,7.77e-09,536000000.0,92.0,15
1405.0,40.33933181762,60,0.036,7.77e-09,536000000.0,92.0,15
1406.0,40.34872589111,60,0.036,7.77e-09,536000000.0,92.0,15
1407.0,40.3581199646,60,0.036,7.77e-09,536000000.0,92.0,15
1408.0,40.36746902466,60,0.036,7.77e-09,536000000.0,92.0,15
1409.0,40.37681808472,60,0.036,7.77e-09,536000000.0,92.0,15
1410.0,40.38616714478,60,0.036,7.77e-09,536000000.0,92.0,15
1411.0,40.39551620484,60,0.036,7.77e-09,536000000.0,92.0,15
1412.0,40.4048652649,60,0.036,7.77e-09,536000000.0,92.0,15
1413.0,40.41421432496,60,0.036,7.77e-09,536000000.0,92.0,15
1414.0,40.42356338502,60,0.036,7.77e-09,536000000.0,92.0,15
1415.0,40.43291244508,60,0.036,7.77e-09,536000000.0,92.0,15
1416.0,40.44226150514,60,0.036,7.77e-09,536000000.0,92.0,15
1417.0,40.4516105652,60,0.036,7.77e-09,536000000.0,92.0,15
1418.0,40.46091537477,60,0.036,7.77e-09,536000000.0,92.0,15
1419.0,40.47022018434,60,0.036,7.77e-09,536000000.0,92.0,15
1420.0,40.47952499391,60,0.036,7.77e-09,536000000.0,92.0,15
1421.0,40.48882980348,60,0.036,7.77e-09,536000000.0,92.0,15
1422.0,40.49813461305,60,0.036,7.77e-09,536000000.0,92.0,15
1423.0,40.50743942262,60,0.036,7.77e-09,536000000.0,92.0,15
1424.0,40.51674423219,60,0.036,7.77e-09,536000000.0,92.0,15
1425.0,40.52604904176,60,0.036,7.77e-09,536000000.0,92.0,15
1426.0,40.53535385133,60,0.036,7.77e-09,536000000.0,92.0,15
1427.0,40.5446586609,60,0.036,7.77e-09,536000000.0,92.0,15
1428.0,40.55391921998,60,0.036,7.77e-09,536000000.0,92.0,15
1429.0,40.56317977906,60,0.036,7.77e-09,536000000.0,92.0,15
1430.0,40.57244033814,60,0.036,7.77e-09,536000000.0,92.0,15
1431.0,40.58170089722,60,0.036,7.77e-09,536000000.0,92.0,15
1432.0,40.5909614563,60,0.036,7.77e-09,536000000.0,92.0,15
1433.0,40.60022201538,60,0.036,7.77e-09,536000000.0,92.0,15
1434.0,40.60948257446,60,0.036,7.77e-09,536000000.0,92.0,15
1435.0,40.61874313354,60,0.036,7.77e-09,536000000.0,92.0,15
1436.0,40.62800369262,60,0.036,7.77e-09,536000000.0,92.0,15
1437.0,40.6372642517,60,0.036,7.77e-09,536000000.0,92.0,15
1438.0,40.64648056029,60,0.036,7.77e-09,536000000.0,92.0,15
1439.0,40.65569686888,60,0.036,7.77e-09,536000000.0,92.0,15
1440.0,40.66491317747,60,0.036,7.77e-09,536000000.0,92.0,15
1441.0,40.67412948606,60,0.036,7.77e-09,536000000.0,92.0,15
1442.0,40.68334579465,60,0.036,7.77e-09,536000000.0,92.0,15
1443.0,40.69256210324,60,0.036,7.77e-09,536000000.0,92.0,15
1444.0,40.70177841183,60,0.036,7.77e-09,536000000.0,92.0,15
1445.0,40.71099472042,60,0.036,7.77e-09,536000000.0,92.0,15
1446.0,40.72021102901,60,0.036,7.77e-09,536000000.0,92.0,15
1447.0,40.7294273376,60,0.036,7.77e-09,536000000.0,92.0,15
1448.0,40.73860015865,60,0.036,7.77e-09,536000000.0,92.0,15
1449.0,40.7477729797,60,0.036,7.77e-09,536000000.0,92.0,15
1450.0,40.75694580075,60,0.036,7.77e-09,536000000.0,92.0,15
1451.0,40.7661186218,60,0.036,7.77e-09,536000000.0,92.0,15
1452.0,40.77529144285,60,0.036,7.77e-09,536000000.0,92.0,15
1453.0,40.7844642639,60,0.036,7.77e-09,536000000.0,92.0,15
1454.0,40.79363708495,60,0.036,7.77e-09,536000000.0,92.0,15
1455.0,40.802809906,60,0.036,7.77e-09,536000000.0,92.0,15
1456.0,40.81198272705,60,0.036,7.77e-09,536000000.0,92.0,15
1457.0,40.8211555481,60,0.036,7.77e-09,536000000.0,92.0,15
1458.0,40.83028450013,60,0.036,7.77e-09,536000000.0,92.0,15
1459.0,40.83941345216,60,0.036,7.77e-09,536000000.0,92.0,15
1460.0,40.84854240419,60,0.036,7.77e-09,536000000.0,92.0,15
1461.0,40.85767135622,60,0.036,7.77e-09,536000000.0,92.0,15
1462.0,40.86680030825,60,0.036,7.77e-09,536000000.0,92.0,15
1463.0,40.87592926028,60,0.036,7.77e-09,536000000.0,92.0,15
1464.0,40.88505821231,60,0.036,7.77e-09,536000000.0,92.0,15
1465.0,40.89418716434,60,0.036,7.77e-09,536000000.0,92.0,15
1466.0,40.90331611637,60,0.036,7.77e-09,536000000.0,92.0,15
1467.0,40.9124450684,60,0.036,7.77e-09,536000000.0,92.0,15
1468.0,40.9215301514,60,0.036,7.77e-09,536000000.0,92.0,15
1469.0,40.9306152344,60,0.036,7.77e-09,536000000.0,92.0,15
1470.0,40.9397003174,60,0.036,7.77e-09,536000000.0,92.0,15
1471.0,40.9487854004,60,0.036,7.77e-09,536000000.0,92.0,15
1472.0,40.9578704834,60,0.036,7.77e-09,536000000.0,92.0,15
1473.0,40.9669555664,60,0.036,7.77e-09,536000000.0,92.0,15
1474.0,40.9760406494,60,0.036,7.77e-09,536000000.0,92.0,15
1475.0,40.9851257324,60,0.036,7.77e-09,536000000.0,92.0,15
1476.0,40.9942108154,60,0.036,7.77e-09,536000000.0,92.0,15
1477.0,41.0032958984,60,0.036,7.77e-09,536000000.0,92.0,15
1478.0,41.0123382568,60,0.036,7.77e-09,536000000.0,92.0,15
1479.0,41.0213806152,60,0.036,7.77e-09,536000000.0,92.0,15
1480.0,41.0304229736,60,0.036,7.77e-09,536000000.0,92.0,15
1481.0,41.039465332,60,0.036,7.77e-09,536000000.0,92.0,15
1482.0,41.0485076904,60,0.036,7.77e-09,536000000.0,92.0,15
1483.0,41.0575500488,60,0.036,7.77e-09,536000000.0,92.0,15
1484.0,41.0665924072,60,0.036,7.77e-09,536000000.0,92.0,15
1485.0,41.0756347656,60,0.036,7.77e-09,536000000.0,92.0,15
1486.0,41.084677124,60,0.036,7.77e-09,536000000.0,92.0,15
1487.0,41.0937194824,60,0.036,7.77e-09,536000000.0,92.0,15
1488.0,41.10271873472,60,0.036,7.77e-09,536000000.0,92.0,15
1489.0,41.11171798704,60,0.036,7.77e-09,536000000.0,92.0,15
1490.0,41.12071723936,60,0.036,7.77e-09,536000000.0,92.0,15
1491.0,41.12971649168,60,0.036,7.77e-09,536000000.0,92.0,15
1492.0,41.138715744,60,0.036,7.77e-09,536000000.0,92.0,15
1493.0,41.14771499632,60,0.036,7.77e-09,536000000.0,92.0,15
1494.0,41.15671424864,60,0.036,7.77e-09,536000000.0,92.0,15
1495.0,41.16571350096,60,0.036,7.77e-09,536000000.0,92.0,15
1496.0,41.17471275328,60,0.036,7.77e-09,536000000.0,92.0,15
1497.0,41.1837120056,60,0.036,7.77e-09,536000000.0,92.0,15
1498.0,41.19266815184,60,0.036,7.77e-09,536000000.0,92.0,15
1499.0,41.20162429808,60,0.036,7.77e-09,536000000.0,92.0,15
1500.0,41.21058044432,60,0.036,7.77e-09,536000000.0,92.0,15
1501.0,41.21953659056,60,0.036,7.77e-09,536000000.0,92.0,15
1502.0,41.2284927368,60,0.036,7.77e-09,536000000.0,92.0,15
1503.0,41.23744888304,60,0.036,7.77e-09,536000000.0,92.0,15
1504.0,41.24640502928,60,0.036,7.77e-09,536000000.0,92.0,15
1505.0,41.25536117552,60,0.036,7.77e-09,536000000.0,92.0,15
1506.0,41.26431732176,60,0.036,7.77e-09,536000000.0,92.0,15
1507.0,41.273273468,60,0.036,7.77e-09,536000000.0,92.0,15
1508.0,41.2821872711,60,0.036,7.77e-09,536000000.0,92.0,15
1509.0,41.2911010742,60,0.036,7.77e-09,536000000.0,92.0,15
1510.0,41.3000148773,60,0.036,7.77e-09,536000000.0,92.0,15
1511.0,41.3089286804,60,0.036,7.77e-09,536000000.0,92.0,15
1512.0,41.3178424835,60,0.036,7.77e-09,536000000.0,92.0,15
1513.0,41.3267562866,60,0.036,7.77e-09,536000000.0,92.0,15
1514.0,41.3356700897,60,0.036,7.77e-09,536000000.0,92.0,15
1515.0,41.3445838928,60,0.036,7.77e-09,536000000.0,92.0,15
1516.0,41.3534976959,60,0.036,7.77e-09,536000000.0,92.0,15
1517.0,41.362411499,60,0.036,7.77e-09,536000000.0,92.0,15
1518.0,41.37128257749,60,0.036,7.77e-09,536000000.0,92.0,15
1519.0,41.38015365598,60,0.036,7.77e-09,536000000.0,92.0,15
1520.0,41.38902473447,60,0.036,7.77e-09,536000000.0,92.0,15
1521.0,41.39789581296,60,0.036,7.77e-09,536000000.0,92.0,15
1522.0,41.40676689145,60,0.036,7.77e-09,536000000.0,92.0,15
1523.0,41.41563796994,60,0.036,7.77e-09,536000000.0,92.0,15
1524.0,41.42450904843,60,0.036,7.77e-09,536000000.0,92.0,15
1525.0,41.43338012692,60,0.036,7.77e-09,536000000.0,92.0,15
1526.0,41.44225120541,60,0.036,7.77e-09,536000000.0,92.0,15
1527.0,41.4511222839,60,0.036,7.77e-09,536000000.0,92.0,15
