time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2254.0,44.56666221621,60,0.036,2.81e-09,821000000.0,225.0,25
2255.0,44.57292327884,60,0.036,2.81e-09,821000000.0,225.0,25
2256.0,44.57918434147,60,0.036,2.81e-09,821000000.0,225.0,25
2257.0,44.5854454041,60,0.036,2.81e-09,821000000.0,225.0,25
2258.0,44.59168128972,60,0.036,2.81e-09,821000000.0,225.0,25
2259.0,44.59791717534,60,0.036,2.81e-09,821000000.0,225.0,25
2260.0,44.60415306096,60,0.036,2.81e-09,821000000.0,225.0,25
2261.0,44.61038894658,60,0.036,2.81e-09,821000000.0,225.0,25
2262.0,44.6166248322,60,0.036,2.81e-09,821000000.0,225.0,25
2263.0,44.62286071782,60,0.036,2.81e-09,821000000.0,225.0,25
2264.0,44.62909660344,60,0.036,2.81e-09,821000000.0,225.0,25
2265.0,44.63533248906,60,0.036,2.81e-09,821000000.0,225.0,25
2266.0,44.64156837468,60,0.036,2.81e-09,821000000.0,225.0,25
2267.0,44.6478042603,60,0.036,2.81e-09,821000000.0,225.0,25
2268.0,44.65401458744,60,0.036,2.81e-09,821000000.0,225.0,25
2269.0,44.66022491458,60,0.036,2.81e-09,821000000.0,225.0,25
2270.0,44.66643524172,60,0.036,2.81e-09,821000000.0,225.0,25
2271.0,44.67264556886,60,0.036,2.81e-09,821000000.0,225.0,25
2272.0,44.678855896,60,0.036,2.81e-09,821000000.0,225.0,25
2273.0,44.68506622314,60,0.036,2.81e-09,821000000.0,225.0,25
2274.0,44.69127655028,60,0.036,2.81e-09,821000000.0,225.0,25
2275.0,44.69748687742,60,0.036,2.81e-09,821000000.0,225.0,25
2276.0,44.70369720456,60,0.036,2.81e-09,821000000.0,225.0,25
2277.0,44.7099075317,60,0.036,2.81e-09,821000000.0,225.0,25
2278.0,44.71609268185,60,0.036,2.81e-09,821000000.0,225.0,25
2279.0,44.722277832,60,0.036,2.81e-09,821000000.0,225.0,25
2280.0,44.72846298215,60,0.036,2.81e-09,821000000.0,225.0,25
2281.0,44.7346481323,60,0.036,2.81e-09,821000000.0,225.0,25
2282.0,44.74083328245,60,0.036,2.81e-09,821000000.0,225.0,25
2283.0,44.7470184326,60,0.036,2.81e-09,821000000.0,225.0,25
2284.0,44.75320358275,60,0.036,2.81e-09,821000000.0,225.0,25
2285.0,44.7593887329,60,0.036,2.81e-09,821000000.0,225.0,25
2286.0,44.76557388305,60,0.036,2.81e-09,821000000.0,225.0,25
2287.0,44.7717590332,60,0.036,2.81e-09,821000000.0,225.0,25
2288.0,44.77791938781,60,0.036,2.81e-09,821000000.0,225.0,25
2289.0,44.78407974242,60,0.036,2.81e-09,821000000.0,225.0,25
2290.0,44.79024009703,60,0.036,2.81e-09,821000000.0,225.0,25
2291.0,44.79640045164,60,0.036,2.81e-09,821000000.0,225.0,25
2292.0,44.80256080625,60,0.036,2.81e-09,821000000.0,225.0,25
2293.0,44.80872116086,60,0.036,2.81e-09,821000000.0,225.0,25
2294.0,44.81488151547,60,0.036,2.81e-09,821000000.0,225.0,25
2295.0,44.82104187008,60,0.036,2.81e-09,821000000.0,225.0,25
2296.0,44.82720222469,60,0.036,2.81e-09,821000000.0,225.0,25
2297.0,44.8333625793,60,0.036,2.81e-09,821000000.0,225.0,25
2298.0,44.83949813839,60,0.036,2.81e-09,821000000.0,225.0,25
2299.0,44.84563369748,60,0.036,2.81e-09,821000000.0,225.0,25
2300.0,44.85176925657,60,0.036,2.81e-09,821000000.0,225.0,25
2301.0,44.85790481566,60,0.036,2.81e-09,821000000.0,225.0,25
2302.0,44.86404037475,60,0.036,2.81e-09,821000000.0,225.0,25
2303.0,44.87017593384,60,0.036,2.81e-09,821000000.0,225.0,25
2304.0,44.87631149293,60,0.036,2.81e-09,821000000.0,225.0,25
2305.0,44.88244705202,60,0.036,2.81e-09,821000000.0,225.0,25
2306.0,44.88858261111,60,0.036,2.81e-09,821000000.0,225.0,25
2307.0,44.8947181702,60,0.036,2.81e-09,821000000.0,225.0,25
2308.0,44.90082893375,60,0.036,2.81e-09,821000000.0,225.0,25
2309.0,44.9069396973,60,0.036,2.81e-09,821000000.0,225.0,25
2310.0,44.91305046085,60,0.036,2.81e-09,821000000.0,225.0,25
2311.0,44.9191612244,60,0.036,2.81e-09,821000000.0,225.0,25
2312.0,44.92527198795,60,0.036,2.81e-09,821000000.0,225.0,25
2313.0,44.9313827515,60,0.036,2.81e-09,821000000.0,225.0,25
2314.0,44.93749351505,60,0.036,2.81e-09,821000000.0,225.0,25
2315.0,44.9436042786,60,0.036,2.81e-09,821000000.0,225.0,25
2316.0,44.94971504215,60,0.036,2.81e-09,821000000.0,225.0,25
2317.0,44.9558258057,60,0.036,2.81e-09,821000000.0,225.0,25
2318.0,44.96191139224,60,0.036,2.81e-09,821000000.0,225.0,25
2319.0,44.96799697878,60,0.036,2.81e-09,821000000.0,225.0,25
2320.0,44.97408256532,60,0.036,2.81e-09,821000000.0,225.0,25
2321.0,44.98016815186,60,0.036,2.81e-09,821000000.0,225.0,25
2322.0,44.9862537384,60,0.036,2.81e-09,821000000.0,225.0,25
2323.0,44.99233932494,60,0.036,2.81e-09,821000000.0,225.0,25
2324.0,44.99842491148,60,0.036,2.81e-09,821000000.0,225.0,25
2325.0,45.00451049802,60,0.036,2.81e-09,821000000.0,225.0,25
2326.0,45.01059608456,60,0.036,2.81e-09,821000000.0,225.0,25
2327.0,45.0166816711,60,0.036,2.81e-09,821000000.0,225.0,25
2328.0,45.02274322506,60,0.036,2.81e-09,821000000.0,225.0,25
2329.0,45.02880477902,60,0.036,2.81e-09,821000000.0,225.0,25
2330.0,45.03486633298,60,0.036,2.81e-09,821000000.0,225.0,25
2331.0,45.04092788694,60,0.036,2.81e-09,821000000.0,225.0,25
2332.0,45.0469894409,60,0.036,2.81e-09,821000000.0,225.0,25
2333.0,45.05305099486,60,0.036,2.81e-09,821000000.0,225.0,25
2334.0,45.05911254882,60,0.036,2.81e-09,821000000.0,225.0,25
2335.0,45.06517410278,60,0.036,2.81e-09,821000000.0,225.0,25
2336.0,45.07123565674,60,0.036,2.81e-09,821000000.0,225.0,25
2337.0,45.0772972107,60,0.036,2.81e-09,821000000.0,225.0,25
2338.0,45.08333358765,60,0.036,2.81e-09,821000000.0,225.0,25
2339.0,45.0893699646,60,0.036,2.81e-09,821000000.0,225.0,25
2340.0,45.09540634155,60,0.036,2.81e-09,821000000.0,225.0,25
2341.0,45.1014427185,60,0.036,2.81e-09,821000000.0,225.0,25
2342.0,45.10747909545,60,0.036,2.81e-09,821000000.0,225.0,25
2343.0,45.1135154724,60,0.036,2.81e-09,821000000.0,225.0,25
2344.0,45.11955184935,60,0.036,2.81e-09,821000000.0,225.0,25
2345.0,45.1255882263,60,0.036,2.81e-09,821000000.0,225.0,25
2346.0,45.13162460325,60,0.036,2.81e-09,821000000.0,225.0,25
2347.0,45.1376609802,60,0.036,2.81e-09,821000000.0,225.0,25
2348.0,45.14367332456,60,0.036,2.81e-09,821000000.0,225.0,25
2349.0,45.14968566892,60,0.036,2.81e-09,821000000.0,225.0,25
2350.0,45.15569801328,60,0.036,2.81e-09,821000000.0,225.0,25
2351.0,45.16171035764,60,0.036,2.81e-09,821000000.0,225.0,25
2352.0,45.167722702,60,0.036,2.81e-09,821000000.0,225.0,25
2353.0,45.17373504636,60,0.036,2.81e-09,821000000.0,225.0,25
2354.0,45.17974739072,60,0.036,2.81e-09,821000000.0,225.0,25
2355.0,45.18575973508,60,0.036,2.81e-09,821000000.0,225.0,25
2356.0,45.19177207944,60,0.036,2.81e-09,821000000.0,225.0,25
2357.0,45.1977844238,60,0.036,2.81e-09,821000000.0,225.0,25
2358.0,45.20377273557,60,0.036,2.81e-09,821000000.0,225.0,25
2359.0,45.20976104734,60,0.036,2.81e-09,821000000.0,225.0,25
2360.0,45.21574935911,60,0.036,2.81e-09,821000000.0,225.0,25
2361.0,45.22173767088,60,0.036,2.81e-09,821000000.0,225.0,25
2362.0,45.22772598265,60,0.036,2.81e-09,821000000.0,225.0,25
2363.0,45.23371429442,60,0.036,2.81e-09,821000000.0,225.0,25
2364.0,45.23970260619,60,0.036,2.81e-09,821000000.0,225.0,25
2365.0,45.24569091796,60,0.036,2.81e-09,821000000.0,225.0,25
2366.0,45.25167922973,60,0.036,2.81e-09,821000000.0,225.0,25
2367.0,45.2576675415,60,0.036,2.81e-09,821000000.0,225.0,25
2368.0,45.26363105774,60,0.036,2.81e-09,821000000.0,225.0,25
2369.0,45.26959457398,60,0.036,2.81e-09,821000000.0,225.0,25
2370.0,45.27555809022,60,0.036,2.81e-09,821000000.0,225.0,25
2371.0,45.28152160646,60,0.036,2.81e-09,821000000.0,225.0,25
2372.0,45.2874851227,60,0.036,2.81e-09,821000000.0,225.0,25
2373.0,45.29344863894,60,0.036,2.81e-09,821000000.0,225.0,25
2374.0,45.29941215518,60,0.036,2.81e-09,821000000.0,225.0,25
2375.0,45.30537567142,60,0.036,2.81e-09,821000000.0,225.0,25
2376.0,45.31133918766,60,0.036,2.81e-09,821000000.0,225.0,25
2377.0,45.3173027039,60,0.036,2.81e-09,821000000.0,225.0,25
2378.0,45.32324256901,60,0.036,2.81e-09,821000000.0,225.0,25
2379.0,45.32918243412,60,0.036,2.81e-09,821000000.0,225.0,25
2380.0,45.33512229923,60,0.036,2.81e-09,821000000.0,225.0,25
2381.0,45.34106216434,60,0.036,2.81e-09,821000000.0,225.0,25
2382.0,45.34700202945,60,0.036,2.81e-09,821000000.0,225.0,25
2383.0,45.35294189456,60,0.036,2.81e-09,821000000.0,225.0,25
2384.0,45.35888175967,60,0.036,2.81e-09,821000000.0,225.0,25
2385.0,45.36482162478,60,0.036,2.81e-09,821000000.0,225.0,25
2386.0,45.37076148989,60,0.036,2.81e-09,821000000.0,225.0,25
2387.0,45.376701355,60,0.036,2.81e-09,821000000.0,225.0,25
2388.0,45.38261680605,60,0.036,2.81e-09,821000000.0,225.0,25
2389.0,45.3885322571,60,0.036,2.81e-09,821000000.0,225.0,25
2390.0,45.39444770815,60,0.036,2.81e-09,821000000.0,225.0,25
2391.0,45.4003631592,60,0.036,2.81e-09,821000000.0,225.0,25
2392.0,45.40627861025,60,0.036,2.81e-09,821000000.0,225.0,25
2393.0,45.4121940613,60,0.036,2.81e-09,821000000.0,225.0,25
2394.0,45.41810951235,60,0.036,2.81e-09,821000000.0,225.0,25
2395.0,45.4240249634,60,0.036,2.81e-09,821000000.0,225.0,25
2396.0,45.42994041445,60,0.036,2.81e-09,821000000.0,225.0,25
2397.0,45.4358558655,60,0.036,2.81e-09,821000000.0,225.0,25
2398.0,45.44174766542,60,0.036,2.81e-09,821000000.0,225.0,25
2399.0,45.44763946534,60,0.036,2.81e-09,821000000.0,225.0,25
2400.0,45.45353126526,60,0.036,2.81e-09,821000000.0,225.0,25
2401.0,45.45942306518,60,0.036,2.81e-09,821000000.0,225.0,25
2402.0,45.4653148651,60,0.036,2.81e-09,821000000.0,225.0,25
2403.0,45.47120666502,60,0.036,2.81e-09,821000000.0,225.0,25
2404.0,45.47709846494,60,0.036,2.81e-09,821000000.0,225.0,25
2405.0,45.48299026486,60,0.036,2.81e-09,821000000.0,225.0,25
2406.0,45.48888206478,60,0.036,2.81e-09,821000000.0,225.0,25
2407.0,45.4947738647,60,0.036,2.81e-09,821000000.0,225.0,25
2408.0,45.50064163204,60,0.036,2.81e-09,821000000.0,225.0,25
2409.0,45.50650939938,60,0.036,2.81e-09,821000000.0,225.0,25
2410.0,45.51237716672,60,0.036,2.81e-09,821000000.0,225.0,25
2411.0,45.51824493406,60,0.036,2.81e-09,821000000.0,225.0,25
2412.0,45.5241127014,60,0.036,2.81e-09,821000000.0,225.0,25
2413.0,45.52998046874,60,0.036,2.81e-09,821000000.0,225.0,25
2414.0,45.53584823608,60,0.036,2.81e-09,821000000.0,225.0,25
2415.0,45.54171600342,60,0.036,2.81e-09,821000000.0,225.0,25
2416.0,45.54758377076,60,0.036,2.81e-09,821000000.0,225.0,25
2417.0,45.5534515381,60,0.036,2.81e-09,821000000.0,225.0,25
2418.0,45.55929565431,60,0.036,2.81e-09,821000000.0,225.0,25
2419.0,45.56513977052,60,0.036,2.81e-09,821000000.0,225.0,25
2420.0,45.57098388673,60,0.036,2.81e-09,821000000.0,225.0,25
2421.0,45.57682800294,60,0.036,2.81e-09,821000000.0,225.0,25
2422.0,45.58267211915,60,0.036,2.81e-09,821000000.0,225.0,25
2423.0,45.58851623536,60,0.036,2.81e-09,821000000.0,225.0,25
2424.0,45.59436035157,60,0.036,2.81e-09,821000000.0,225.0,25
2425.0,45.60020446778,60,0.036,2.81e-09,821000000.0,225.0,25
2426.0,45.60604858399,60,0.036,2.81e-09,821000000.0,225.0,25
2427.0,45.6118927002,60,0.036,2.81e-09,821000000.0,225.0,25
2428.0,45.61771316529,60,0.036,2.81e-09,821000000.0,225.0,25
2429.0,45.62353363038,60,0.036,2.81e-09,821000000.0,225.0,25
2430.0,45.62935409547,60,0.036,2.81e-09,821000000.0,225.0,25
2431.0,45.63517456056,60,0.036,2.81e-09,821000000.0,225.0,25
2432.0,45.64099502565,60,0.036,2.81e-09,821000000.0,225.0,25
2433.0,45.64681549074,60,0.036,2.81e-09,821000000.0,225.0,25
2434.0,45.65263595583,60,0.036,2.81e-09,821000000.0,225.0,25
2435.0,45.65845642092,60,0.036,2.81e-09,821000000.0,225.0,25
2436.0,45.66427688601,60,0.036,2.81e-09,821000000.0,225.0,25
2437.0,45.6700973511,60,0.036,2.81e-09,821000000.0,225.0,25
2438.0,45.67589416506,60,0.036,2.81e-09,821000000.0,225.0,25
2439.0,45.68169097902,60,0.036,2.81e-09,821000000.0,225.0,25
2440.0,45.68748779298,60,0.036,2.81e-09,821000000.0,225.0,25
2441.0,45.69328460694,60,0.036,2.81e-09,821000000.0,225.0,25
2442.0,45.6990814209,60,0.036,2.81e-09,821000000.0,225.0,25
2443.0,45.70487823486,60,0.036,2.81e-09,821000000.0,225.0,25
2444.0,45.71067504882,60,0.036,2.81e-09,821000000.0,225.0,25
2445.0,45.71647186278,60,0.036,2.81e-09,821000000.0,225.0,25
2446.0,45.72226867674,60,0.036,2.81e-09,821000000.0,225.0,25
2447.0,45.7280654907,60,0.036,2.81e-09,821000000.0,225.0,25
2448.0,45.73383903501,60,0.036,2.81e-09,821000000.0,225.0,25
2449.0,45.73961257932,60,0.036,2.81e-09,821000000.0,225.0,25
2450.0,45.74538612363,60,0.036,2.81e-09,821000000.0,225.0,25
2451.0,45.75115966794,60,0.036,2.81e-09,821000000.0,225.0,25
2452.0,45.75693321225,60,0.036,2.81e-09,821000000.0,225.0,25
2453.0,45.76270675656,60,0.036,2.81e-09,821000000.0,225.0,25
2454.0,45.76848030087,60,0.036,2.81e-09,821000000.0,225.0,25
2455.0,45.77425384518,60,0.036,2.81e-09,821000000.0,225.0,25
2456.0,45.78002738949,60,0.036,2.81e-09,821000000.0,225.0,25
2457.0,45.7858009338,60,0.036,2.81e-09,821000000.0,225.0,25
2458.0,45.79155120846,60,0.036,2.81e-09,821000000.0,225.0,25
2459.0,45.79730148312,60,0.036,2.81e-09,821000000.0,225.0,25
2460.0,45.80305175778,60,0.036,2.81e-09,821000000.0,225.0,25
2461.0,45.80880203244,60,0.036,2.81e-09,821000000.0,225.0,25
2462.0,45.8145523071,60,0.036,2.81e-09,821000000.0,225.0,25
2463.0,45.82030258176,60,0.036,2.81e-09,821000000.0,225.0,25
2464.0,45.82605285642,60,0.036,2.81e-09,821000000.0,225.0,25
2465.0,45.83180313108,60,0.036,2.81e-09,821000000.0,225.0,25
2466.0,45.83755340574,60,0.036,2.81e-09,821000000.0,225.0,25
2467.0,45.8433036804,60,0.036,2.81e-09,821000000.0,225.0,25
2468.0,45.84903030394,60,0.036,2.81e-09,821000000.0,225.0,25
2469.0,45.85475692748,60,0.036,2.81e-09,821000000.0,225.0,25
2470.0,45.86048355102,60,0.036,2.81e-09,821000000.0,225.0,25
2471.0,45.86621017456,60,0.036,2.81e-09,821000000.0,225.0,25
2472.0,45.8719367981,60,0.036,2.81e-09,821000000.0,225.0,25
2473.0,45.87766342164,60,0.036,2.81e-09,821000000.0,225.0,25
2474.0,45.88339004518,60,0.036,2.81e-09,821000000.0,225.0,25
2475.0,45.88911666872,60,0.036,2.81e-09,821000000.0,225.0,25
2476.0,45.89484329226,60,0.036,2.81e-09,821000000.0,225.0,25
2477.0,45.9005699158,60,0.036,2.81e-09,821000000.0,225.0,25
2478.0,45.90627365115,60,0.036,2.81e-09,821000000.0,225.0,25
2479.0,45.9119773865,60,0.036,2.81e-09,821000000.0,225.0,25
2480.0,45.91768112185,60,0.036,2.81e-09,821000000.0,225.0,25
2481.0,45.9233848572,60,0.036,2.81e-09,821000000.0,225.0,25
2482.0,45.92908859255,60,0.036,2.81e-09,821000000.0,225.0,25
2483.0,45.9347923279,60,0.036,2.81e-09,821000000.0,225.0,25
2484.0,45.94049606325,60,0.036,2.81e-09,821000000.0,225.0,25
2485.0,45.9461997986,60,0.036,2.81e-09,821000000.0,225.0,25
2486.0,45.95190353395,60,0.036,2.81e-09,821000000.0,225.0,25
2487.0,45.9576072693,60,0.036,2.81e-09,821000000.0,225.0,25
2488.0,45.96328811647,60,0.036,2.81e-09,821000000.0,225.0,25
2489.0,45.96896896364,60,0.036,2.81e-09,821000000.0,225.0,25
2490.0,45.97464981081,60,0.036,2.81e-09,821000000.0,225.0,25
2491.0,45.98033065798,60,0.036,2.81e-09,821000000.0,225.0,25
2492.0,45.98601150515,60,0.036,2.81e-09,821000000.0,225.0,25
2493.0,45.99169235232,60,0.036,2.81e-09,821000000.0,225.0,25
2494.0,45.99737319949,60,0.036,2.81e-09,821000000.0,225.0,25
2495.0,46.00305404666,60,0.036,2.81e-09,821000000.0,225.0,25
2496.0,46.00873489383,60,0.036,2.81e-09,821000000.0,225.0,25
2497.0,46.014415741,60,0.036,2.81e-09,821000000.0,225.0,25
2498.0,46.02007331851,60,0.036,2.81e-09,821000000.0,225.0,25
2499.0,46.02573089602,60,0.036,2.81e-09,821000000.0,225.0,25
2500.0,46.03138847353,60,0.036,2.81e-09,821000000.0,225.0,25
2501.0,46.03704605104,60,0.036,2.81e-09,821000000.0,225.0,25
2502.0,46.04270362855,60,0.036,2.81e-09,821000000.0,225.0,25
2503.0,46.04836120606,60,0.036,2.81e-09,821000000.0,225.0,25
2504.0,46.05401878357,60,0.036,2.81e-09,821000000.0,225.0,25
2505.0,46.05967636108,60,0.036,2.81e-09,821000000.0,225.0,25
2506.0,46.06533393859,60,0.036,2.81e-09,821000000.0,225.0,25
2507.0,46.0709915161,60,0.036,2.81e-09,821000000.0,225.0,25
2508.0,46.07662620543,60,0.036,2.81e-09,821000000.0,225.0,25
2509.0,46.08226089476,60,0.036,2.81e-09,821000000.0,225.0,25
2510.0,46.08789558409,60,0.036,2.81e-09,821000000.0,225.0,25
2511.0,46.09353027342,60,0.036,2.81e-09,821000000.0,225.0,25
2512.0,46.09916496275,60,0.036,2.81e-09,821000000.0,225.0,25
2513.0,46.10479965208,60,0.036,2.81e-09,821000000.0,225.0,25
2514.0,46.11043434141,60,0.036,2.81e-09,821000000.0,225.0,25
2515.0,46.11606903074,60,0.036,2.81e-09,821000000.0,225.0,25
2516.0,46.12170372007,60,0.036,2.81e-09,821000000.0,225.0,25
2517.0,46.1273384094,60,0.036,2.81e-09,821000000.0,225.0,25
2518.0,46.13295021055,60,0.036,2.81e-09,821000000.0,225.0,25
2519.0,46.1385620117,60,0.036,2.81e-09,821000000.0,225.0,25
2520.0,46.14417381285,60,0.036,2.81e-09,821000000.0,225.0,25
2521.0,46.149785614,60,0.036,2.81e-09,821000000.0,225.0,25
2522.0,46.15539741515,60,0.036,2.81e-09,821000000.0,225.0,25
2523.0,46.1610092163,60,0.036,2.81e-09,821000000.0,225.0,25
2524.0,46.16662101745,60,0.036,2.81e-09,821000000.0,225.0,25
2525.0,46.1722328186,60,0.036,2.81e-09,821000000.0,225.0,25
2526.0,46.17784461975,60,0.036,2.81e-09,821000000.0,225.0,25
2527.0,46.1834564209,60,0.036,2.81e-09,821000000.0,225.0,25
2528.0,46.18904571533,60,0.036,2.81e-09,821000000.0,225.0,25
2529.0,46.19463500976,60,0.036,2.81e-09,821000000.0,225.0,25
2530.0,46.20022430419,60,0.036,2.81e-09,821000000.0,225.0,25
2531.0,46.20581359862,60,0.036,2.81e-09,821000000.0,225.0,25
2532.0,46.21140289305,60,0.036,2.81e-09,821000000.0,225.0,25
2533.0,46.21699218748,60,0.036,2.81e-09,821000000.0,225.0,25
2534.0,46.22258148191,60,0.036,2.81e-09,821000000.0,225.0,25
2535.0,46.22817077634,60,0.036,2.81e-09,821000000.0,225.0,25
2536.0,46.23376007077,60,0.036,2.81e-09,821000000.0,225.0,25
2537.0,46.2393493652,60,0.036,2.81e-09,821000000.0,225.0,25
2538.0,46.24491615292,60,0.036,2.81e-09,821000000.0,225.0,25
2539.0,46.25048294064,60,0.036,2.81e-09,821000000.0,225.0,25
2540.0,46.25604972836,60,0.036,2.81e-09,821000000.0,225.0,25
2541.0,46.26161651608,60,0.036,2.81e-09,821000000.0,225.0,25
2542.0,46.2671833038,60,0.036,2.81e-09,821000000.0,225.0,25
2543.0,46.27275009152,60,0.036,2.81e-09,821000000.0,225.0,25
2544.0,46.27831687924,60,0.036,2.81e-09,821000000.0,225.0,25
2545.0,46.28388366696,60,0.036,2.81e-09,821000000.0,225.0,25
2546.0,46.28945045468,60,0.036,2.81e-09,821000000.0,225.0,25
2547.0,46.2950172424,60,0.036,2.81e-09,821000000.0,225.0,25
2548.0,46.30056114194,60,0.036,2.81e-09,821000000.0,225.0,25
2549.0,46.30610504148,60,0.036,2.81e-09,821000000.0,225.0,25
2550.0,46.31164894102,60,0.036,2.81e-09,821000000.0,225.0,25
2551.0,46.31719284056,60,0.036,2.81e-09,821000000.0,225.0,25
2552.0,46.3227367401,60,0.036,2.81e-09,821000000.0,225.0,25
2553.0,46.32828063964,60,0.036,2.81e-09,821000000.0,225.0,25
2554.0,46.33382453918,60,0.036,2.81e-09,821000000.0,225.0,25
2555.0,46.33936843872,60,0.036,2.81e-09,821000000.0,225.0,25
2556.0,46.34491233826,60,0.036,2.81e-09,821000000.0,225.0,25
2557.0,46.3504562378,60,0.036,2.81e-09,821000000.0,225.0,25
2558.0,46.35597801209,60,0.036,2.81e-09,821000000.0,225.0,25
2559.0,46.36149978638,60,0.036,2.81e-09,821000000.0,225.0,25
2560.0,46.36702156067,60,0.036,2.81e-09,821000000.0,225.0,25
2561.0,46.37254333496,60,0.036,2.81e-09,821000000.0,225.0,25
2562.0,46.37806510925,60,0.036,2.81e-09,821000000.0,225.0,25
2563.0,46.38358688354,60,0.036,2.81e-09,821000000.0,225.0,25
2564.0,46.38910865783,60,0.036,2.81e-09,821000000.0,225.0,25
2565.0,46.39463043212,60,0.036,2.81e-09,821000000.0,225.0,25
2566.0,46.40015220641,60,0.036,2.81e-09,821000000.0,225.0,25
2567.0,46.4056739807,60,0.036,2.81e-09,821000000.0,225.0,25
2568.0,46.41117324828,60,0.036,2.81e-09,821000000.0,225.0,25
2569.0,46.41667251586,60,0.036,2.81e-09,821000000.0,225.0,25
2570.0,46.42217178344,60,0.036,2.81e-09,821000000.0,225.0,25
2571.0,46.42767105102,60,0.036,2.81e-09,821000000.0,225.0,25
2572.0,46.4331703186,60,0.036,2.81e-09,821000000.0,225.0,25
2573.0,46.43866958618,60,0.036,2.81e-09,821000000.0,225.0,25
2574.0,46.44416885376,60,0.036,2.81e-09,821000000.0,225.0,25
2575.0,46.44966812134,60,0.036,2.81e-09,821000000.0,225.0,25
2576.0,46.45516738892,60,0.036,2.81e-09,821000000.0,225.0,25
2577.0,46.4606666565,60,0.036,2.81e-09,821000000.0,225.0,25
2578.0,46.46614379883,60,0.036,2.81e-09,821000000.0,225.0,25
2579.0,46.47162094116,60,0.036,2.81e-09,821000000.0,225.0,25
2580.0,46.47709808349,60,0.036,2.81e-09,821000000.0,225.0,25
2581.0,46.48257522582,60,0.036,2.81e-09,821000000.0,225.0,25
2582.0,46.48805236815,60,0.036,2.81e-09,821000000.0,225.0,25
2583.0,46.49352951048,60,0.036,2.81e-09,821000000.0,225.0,25
2584.0,46.49900665281,60,0.036,2.81e-09,821000000.0,225.0,25
2585.0,46.50448379514,60,0.036,2.81e-09,821000000.0,225.0,25
2586.0,46.50996093747,60,0.036,2.81e-09,821000000.0,225.0,25
2587.0,46.5154380798,60,0.036,2.81e-09,821000000.0,225.0,25
2588.0,46.52089309689,60,0.036,2.81e-09,821000000.0,225.0,25
2589.0,46.52634811398,60,0.036,2.81e-09,821000000.0,225.0,25
2590.0,46.53180313107,60,0.036,2.81e-09,821000000.0,225.0,25
2591.0,46.53725814816,60,0.036,2.81e-09,821000000.0,225.0,25
2592.0,46.54271316525,60,0.036,2.81e-09,821000000.0,225.0,25
2593.0,46.54816818234,60,0.036,2.81e-09,821000000.0,225.0,25
2594.0,46.55362319943,60,0.036,2.81e-09,821000000.0,225.0,25
2595.0,46.55907821652,60,0.036,2.81e-09,821000000.0,225.0,25
2596.0,46.56453323361,60,0.036,2.81e-09,821000000.0,225.0,25
2597.0,46.5699882507,60,0.036,2.81e-09,821000000.0,225.0,25
2598.0,46.57542114255,60,0.036,2.81e-09,821000000.0,225.0,25
2599.0,46.5808540344,60,0.036,2.81e-09,821000000.0,225.0,25
2600.0,46.58628692625,60,0.036,2.81e-09,821000000.0,225.0,25
2601.0,46.5917198181,60,0.036,2.81e-09,821000000.0,225.0,25
2602.0,46.59715270995,60,0.036,2.81e-09,821000000.0,225.0,25
2603.0,46.6025856018,60,0.036,2.81e-09,821000000.0,225.0,25
2604.0,46.60801849365,60,0.036,2.81e-09,821000000.0,225.0,25
2605.0,46.6134513855,60,0.036,2.81e-09,821000000.0,225.0,25
2606.0,46.61888427735,60,0.036,2.81e-09,821000000.0,225.0,25
2607.0,46.6243171692,60,0.036,2.81e-09,821000000.0,225.0,25
2608.0,46.6297279358,60,0.036,2.81e-09,821000000.0,225.0,25
2609.0,46.6351387024,60,0.036,2.81e-09,821000000.0,225.0,25
2610.0,46.640549469,60,0.036,2.81e-09,821000000.0,225.0,25
2611.0,46.6459602356,60,0.036,2.81e-09,821000000.0,225.0,25
2612.0,46.6513710022,60,0.036,2.81e-09,821000000.0,225.0,25
2613.0,46.6567817688,60,0.036,2.81e-09,821000000.0,225.0,25
2614.0,46.6621925354,60,0.036,2.81e-09,821000000.0,225.0,25
2615.0,46.667603302,60,0.036,2.81e-09,821000000.0,225.0,25
2616.0,46.6730140686,60,0.036,2.81e-09,821000000.0,225.0,25
2617.0,46.6784248352,60,0.036,2.81e-09,821000000.0,225.0,25
2618.0,46.68381385803,60,0.036,2.81e-09,821000000.0,225.0,25
2619.0,46.68920288086,60,0.036,2.81e-09,821000000.0,225.0,25
2620.0,46.69459190369,60,0.036,2.81e-09,821000000.0,225.0,25
2621.0,46.69998092652,60,0.036,2.81e-09,821000000.0,225.0,25
2622.0,46.70536994935,60,0.036,2.81e-09,821000000.0,225.0,25
2623.0,46.71075897218,60,0.036,2.81e-09,821000000.0,225.0,25
2624.0,46.71614799501,60,0.036,2.81e-09,821000000.0,225.0,25
2625.0,46.72153701784,60,0.036,2.81e-09,821000000.0,225.0,25
2626.0,46.72692604067,60,0.036,2.81e-09,821000000.0,225.0,25
2627.0,46.7323150635,60,0.036,2.81e-09,821000000.0,225.0,25
2628.0,46.73768234255,60,0.036,2.81e-09,821000000.0,225.0,25
2629.0,46.7430496216,60,0.036,2.81e-09,821000000.0,225.0,25
2630.0,46.74841690065,60,0.036,2.81e-09,821000000.0,225.0,25
