time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2324.14599609,59.98178329468,60,0.036,7.97e-09,136000000.0,92.0,15
2325.14599609,59.98184280396,60,0.036,7.97e-09,136000000.0,92.0,15
2326.14599609,59.98190231324,60,0.036,7.97e-09,136000000.0,92.0,15
2327.14599609,59.98196182252,60,0.036,7.97e-09,136000000.0,92.0,15
2328.14599609,59.9820213318,60,0.036,7.97e-09,136000000.0,92.0,15
2329.14599609,59.98208084108,60,0.036,7.97e-09,136000000.0,92.0,15
2330.14599609,59.98214035036,60,0.036,7.97e-09,136000000.0,92.0,15
2331.14599609,59.98219985964,60,0.036,7.97e-09,136000000.0,92.0,15
2332.14599609,59.98225936892,60,0.036,7.97e-09,136000000.0,92.0,15
2333.14599609,59.9823188782,60,0.036,7.97e-09,136000000.0,92.0,15
2334.14599609,59.9823768616,60,0.036,7.97e-09,136000000.0,92.0,15
2335.14599609,59.982434845,60,0.036,7.97e-09,136000000.0,92.0,15
2336.14599609,59.9824928284,60,0.036,7.97e-09,136000000.0,92.0,15
2337.14599609,59.9825508118,60,0.036,7.97e-09,136000000.0,92.0,15
2338.14599609,59.9826087952,60,0.036,7.97e-09,136000000.0,92.0,15
2339.14599609,59.9826667786,60,0.036,7.97e-09,136000000.0,92.0,15
2340.14599609,59.982724762,60,0.036,7.97e-09,136000000.0,92.0,15
2341.14599609,59.9827827454,60,0.036,7.97e-09,136000000.0,92.0,15
2342.14599609,59.9828407288,60,0.036,7.97e-09,136000000.0,92.0,15
2343.14599609,59.9828987122,60,0.036,7.97e-09,136000000.0,92.0,15
2344.14599609,59.98295440678,60,0.036,7.97e-09,136000000.0,92.0,15
2345.14599609,59.98301010136,60,0.036,7.97e-09,136000000.0,92.0,15
2346.14599609,59.98306579594,60,0.036,7.97e-09,136000000.0,92.0,15
2347.14599609,59.98312149052,60,0.036,7.97e-09,136000000.0,92.0,15
2348.14599609,59.9831771851,60,0.036,7.97e-09,136000000.0,92.0,15
2349.14599609,59.98323287968,60,0.036,7.97e-09,136000000.0,92.0,15
2350.14599609,59.98328857426,60,0.036,7.97e-09,136000000.0,92.0,15
2351.14599609,59.98334426884,60,0.036,7.97e-09,136000000.0,92.0,15
2352.14599609,59.98339996342,60,0.036,7.97e-09,136000000.0,92.0,15
2353.14599609,59.983455658,60,0.036,7.97e-09,136000000.0,92.0,15
2354.14599609,59.9835098267,60,0.036,7.97e-09,136000000.0,92.0,15
2355.14599609,59.9835639954,60,0.036,7.97e-09,136000000.0,92.0,15
2356.14599609,59.9836181641,60,0.036,7.97e-09,136000000.0,92.0,15
2357.14599609,59.9836723328,60,0.036,7.97e-09,136000000.0,92.0,15
2358.14599609,59.9837265015,60,0.036,7.97e-09,136000000.0,92.0,15
2359.14599609,59.9837806702,60,0.036,7.97e-09,136000000.0,92.0,15
2360.14599609,59.9838348389,60,0.036,7.97e-09,136000000.0,92.0,15
2361.14599609,59.9838890076,60,0.036,7.97e-09,136000000.0,92.0,15
2362.14599609,59.9839431763,60,0.036,7.97e-09,136000000.0,92.0,15
2363.14599609,59.983997345,60,0.036,7.97e-09,136000000.0,92.0,15
2364.14599609,59.98404960635,60,0.036,7.97e-09,136000000.0,92.0,15
2365.14599609,59.9841018677,60,0.036,7.97e-09,136000000.0,92.0,15
2366.14599609,59.98415412905,60,0.036,7.97e-09,136000000.0,92.0,15
2367.14599609,59.9842063904,60,0.036,7.97e-09,136000000.0,92.0,15
2368.14599609,59.98425865175,60,0.036,7.97e-09,136000000.0,92.0,15
2369.14599609,59.9843109131,60,0.036,7.97e-09,136000000.0,92.0,15
2370.14599609,59.98436317445,60,0.036,7.97e-09,136000000.0,92.0,15
2371.14599609,59.9844154358,60,0.036,7.97e-09,136000000.0,92.0,15
2372.14599609,59.98446769715,60,0.036,7.97e-09,136000000.0,92.0,15
2373.14599609,59.9845199585,60,0.036,7.97e-09,136000000.0,92.0,15
2374.14599609,59.9845703125,60,0.036,7.97e-09,136000000.0,92.0,15
2375.14599609,59.9846206665,60,0.036,7.97e-09,136000000.0,92.0,15
2376.14599609,59.9846710205,60,0.036,7.97e-09,136000000.0,92.0,15
2377.14599609,59.9847213745,60,0.036,7.97e-09,136000000.0,92.0,15
2378.14599609,59.9847717285,60,0.036,7.97e-09,136000000.0,92.0,15
2379.14599609,59.9848220825,60,0.036,7.97e-09,136000000.0,92.0,15
2380.14599609,59.9848724365,60,0.036,7.97e-09,136000000.0,92.0,15
2381.14599609,59.9849227905,60,0.036,7.97e-09,136000000.0,92.0,15
2382.14599609,59.9849731445,60,0.036,7.97e-09,136000000.0,92.0,15
2383.14599609,59.9850234985,60,0.036,7.97e-09,136000000.0,92.0,15
2384.14599609,59.9850727081,60,0.036,7.97e-09,136000000.0,92.0,15
2385.14599609,59.9851219177,60,0.036,7.97e-09,136000000.0,92.0,15
2386.14599609,59.9851711273,60,0.036,7.97e-09,136000000.0,92.0,15
2387.14599609,59.9852203369,60,0.036,7.97e-09,136000000.0,92.0,15
2388.14599609,59.9852695465,60,0.036,7.97e-09,136000000.0,92.0,15
2389.14599609,59.9853187561,60,0.036,7.97e-09,136000000.0,92.0,15
2390.14599609,59.9853679657,60,0.036,7.97e-09,136000000.0,92.0,15
2391.14599609,59.9854171753,60,0.036,7.97e-09,136000000.0,92.0,15
2392.14599609,59.9854663849,60,0.036,7.97e-09,136000000.0,92.0,15
2393.14599609,59.9855155945,60,0.036,7.97e-09,136000000.0,92.0,15
2394.14599609,59.98556289674,60,0.036,7.97e-09,136000000.0,92.0,15
2395.14599609,59.98561019898,60,0.036,7.97e-09,136000000.0,92.0,15
2396.14599609,59.98565750122,60,0.036,7.97e-09,136000000.0,92.0,15
2397.14599609,59.98570480346,60,0.036,7.97e-09,136000000.0,92.0,15
2398.14599609,59.9857521057,60,0.036,7.97e-09,136000000.0,92.0,15
2399.14599609,59.98579940794,60,0.036,7.97e-09,136000000.0,92.0,15
2400.14599609,59.98584671018,60,0.036,7.97e-09,136000000.0,92.0,15
2401.14599609,59.98589401242,60,0.036,7.97e-09,136000000.0,92.0,15
2402.14599609,59.98594131466,60,0.036,7.97e-09,136000000.0,92.0,15
2403.14599609,59.9859886169,60,0.036,7.97e-09,136000000.0,92.0,15
2404.14599609,59.98603439327,60,0.036,7.97e-09,136000000.0,92.0,15
2405.14599609,59.98608016964,60,0.036,7.97e-09,136000000.0,92.0,15
2406.14599609,59.98612594601,60,0.036,7.97e-09,136000000.0,92.0,15
2407.14599609,59.98617172238,60,0.036,7.97e-09,136000000.0,92.0,15
2408.14599609,59.98621749875,60,0.036,7.97e-09,136000000.0,92.0,15
2409.14599609,59.98626327512,60,0.036,7.97e-09,136000000.0,92.0,15
2410.14599609,59.98630905149,60,0.036,7.97e-09,136000000.0,92.0,15
2411.14599609,59.98635482786,60,0.036,7.97e-09,136000000.0,92.0,15
2412.14599609,59.98640060423,60,0.036,7.97e-09,136000000.0,92.0,15
2413.14599609,59.9864463806,60,0.036,7.97e-09,136000000.0,92.0,15
2414.14599609,59.98649063109,60,0.036,7.97e-09,136000000.0,92.0,15
2415.14599609,59.98653488158,60,0.036,7.97e-09,136000000.0,92.0,15
2416.14599609,59.98657913207,60,0.036,7.97e-09,136000000.0,92.0,15
2417.14599609,59.98662338256,60,0.036,7.97e-09,136000000.0,92.0,15
2418.14599609,59.98666763305,60,0.036,7.97e-09,136000000.0,92.0,15
2419.14599609,59.98671188354,60,0.036,7.97e-09,136000000.0,92.0,15
2420.14599609,59.98675613403,60,0.036,7.97e-09,136000000.0,92.0,15
2421.14599609,59.98680038452,60,0.036,7.97e-09,136000000.0,92.0,15
2422.14599609,59.98684463501,60,0.036,7.97e-09,136000000.0,92.0,15
2423.14599609,59.9868888855,60,0.036,7.97e-09,136000000.0,92.0,15
2424.14599609,59.98693161011,60,0.036,7.97e-09,136000000.0,92.0,15
2425.14599609,59.98697433472,60,0.036,7.97e-09,136000000.0,92.0,15
2426.14599609,59.98701705933,60,0.036,7.97e-09,136000000.0,92.0,15
2427.14599609,59.98705978394,60,0.036,7.97e-09,136000000.0,92.0,15
2428.14599609,59.98710250855,60,0.036,7.97e-09,136000000.0,92.0,15
2429.14599609,59.98714523316,60,0.036,7.97e-09,136000000.0,92.0,15
2430.14599609,59.98718795777,60,0.036,7.97e-09,136000000.0,92.0,15
2431.14599609,59.98723068238,60,0.036,7.97e-09,136000000.0,92.0,15
2432.14599609,59.98727340699,60,0.036,7.97e-09,136000000.0,92.0,15
2433.14599609,59.9873161316,60,0.036,7.97e-09,136000000.0,92.0,15
2434.14599609,59.9873577118,60,0.036,7.97e-09,136000000.0,92.0,15
2435.14599609,59.987399292,60,0.036,7.97e-09,136000000.0,92.0,15
2436.14599609,59.9874408722,60,0.036,7.97e-09,136000000.0,92.0,15
2437.14599609,59.9874824524,60,0.036,7.97e-09,136000000.0,92.0,15
2438.14599609,59.9875240326,60,0.036,7.97e-09,136000000.0,92.0,15
2439.14599609,59.9875656128,60,0.036,7.97e-09,136000000.0,92.0,15
2440.14599609,59.987607193,60,0.036,7.97e-09,136000000.0,92.0,15
2441.14599609,59.9876487732,60,0.036,7.97e-09,136000000.0,92.0,15
2442.14599609,59.9876903534,60,0.036,7.97e-09,136000000.0,92.0,15
2443.14599609,59.9877319336,60,0.036,7.97e-09,136000000.0,92.0,15
2444.14599609,59.98777198792,60,0.036,7.97e-09,136000000.0,92.0,15
2445.14599609,59.98781204224,60,0.036,7.97e-09,136000000.0,92.0,15
2446.14599609,59.98785209656,60,0.036,7.97e-09,136000000.0,92.0,15
2447.14599609,59.98789215088,60,0.036,7.97e-09,136000000.0,92.0,15
2448.14599609,59.9879322052,60,0.036,7.97e-09,136000000.0,92.0,15
2449.14599609,59.98797225952,60,0.036,7.97e-09,136000000.0,92.0,15
2450.14599609,59.98801231384,60,0.036,7.97e-09,136000000.0,92.0,15
2451.14599609,59.98805236816,60,0.036,7.97e-09,136000000.0,92.0,15
2452.14599609,59.98809242248,60,0.036,7.97e-09,136000000.0,92.0,15
2453.14599609,59.9881324768,60,0.036,7.97e-09,136000000.0,92.0,15
2454.14599609,59.98817138671,60,0.036,7.97e-09,136000000.0,92.0,15
2455.14599609,59.98821029662,60,0.036,7.97e-09,136000000.0,92.0,15
2456.14599609,59.98824920653,60,0.036,7.97e-09,136000000.0,92.0,15
2457.14599609,59.98828811644,60,0.036,7.97e-09,136000000.0,92.0,15
2458.14599609,59.98832702635,60,0.036,7.97e-09,136000000.0,92.0,15
2459.14599609,59.98836593626,60,0.036,7.97e-09,136000000.0,92.0,15
2460.14599609,59.98840484617,60,0.036,7.97e-09,136000000.0,92.0,15
2461.14599609,59.98844375608,60,0.036,7.97e-09,136000000.0,92.0,15
2462.14599609,59.98848266599,60,0.036,7.97e-09,136000000.0,92.0,15
2463.14599609,59.9885215759,60,0.036,7.97e-09,136000000.0,92.0,15
2464.14599609,59.98855895994,60,0.036,7.97e-09,136000000.0,92.0,15
2465.14599609,59.98859634398,60,0.036,7.97e-09,136000000.0,92.0,15
2466.14599609,59.98863372802,60,0.036,7.97e-09,136000000.0,92.0,15
2467.14599609,59.98867111206,60,0.036,7.97e-09,136000000.0,92.0,15
2468.14599609,59.9887084961,60,0.036,7.97e-09,136000000.0,92.0,15
2469.14599609,59.98874588014,60,0.036,7.97e-09,136000000.0,92.0,15
2470.14599609,59.98878326418,60,0.036,7.97e-09,136000000.0,92.0,15
2471.14599609,59.98882064822,60,0.036,7.97e-09,136000000.0,92.0,15
2472.14599609,59.98885803226,60,0.036,7.97e-09,136000000.0,92.0,15
2473.14599609,59.9888954163,60,0.036,7.97e-09,136000000.0,92.0,15
2474.14599609,59.98893165592,60,0.036,7.97e-09,136000000.0,92.0,15
2475.14599609,59.98896789554,60,0.036,7.97e-09,136000000.0,92.0,15
2476.14599609,59.98900413516,60,0.036,7.97e-09,136000000.0,92.0,15
2477.14599609,59.98904037478,60,0.036,7.97e-09,136000000.0,92.0,15
2478.14599609,59.9890766144,60,0.036,7.97e-09,136000000.0,92.0,15
2479.14599609,59.98911285402,60,0.036,7.97e-09,136000000.0,92.0,15
2480.14599609,59.98914909364,60,0.036,7.97e-09,136000000.0,92.0,15
2481.14599609,59.98918533326,60,0.036,7.97e-09,136000000.0,92.0,15
2482.14599609,59.98922157288,60,0.036,7.97e-09,136000000.0,92.0,15
2483.14599609,59.9892578125,60,0.036,7.97e-09,136000000.0,92.0,15
2484.14599609,59.98929290771,60,0.036,7.97e-09,136000000.0,92.0,15
2485.14599609,59.98932800292,60,0.036,7.97e-09,136000000.0,92.0,15
2486.14599609,59.98936309813,60,0.036,7.97e-09,136000000.0,92.0,15
2487.14599609,59.98939819334,60,0.036,7.97e-09,136000000.0,92.0,15
2488.14599609,59.98943328855,60,0.036,7.97e-09,136000000.0,92.0,15
2489.14599609,59.98946838376,60,0.036,7.97e-09,136000000.0,92.0,15
2490.14599609,59.98950347897,60,0.036,7.97e-09,136000000.0,92.0,15
2491.14599609,59.98953857418,60,0.036,7.97e-09,136000000.0,92.0,15
2492.14599609,59.98957366939,60,0.036,7.97e-09,136000000.0,92.0,15
2493.14599609,59.9896087646,60,0.036,7.97e-09,136000000.0,92.0,15
2494.14599609,59.98964271541,60,0.036,7.97e-09,136000000.0,92.0,15
2495.14599609,59.98967666622,60,0.036,7.97e-09,136000000.0,92.0,15
2496.14599609,59.98971061703,60,0.036,7.97e-09,136000000.0,92.0,15
2497.14599609,59.98974456784,60,0.036,7.97e-09,136000000.0,92.0,15
2498.14599609,59.98977851865,60,0.036,7.97e-09,136000000.0,92.0,15
2499.14599609,59.98981246946,60,0.036,7.97e-09,136000000.0,92.0,15
2500.14599609,59.98984642027,60,0.036,7.97e-09,136000000.0,92.0,15
2501.14599609,59.98988037108,60,0.036,7.97e-09,136000000.0,92.0,15
2502.14599609,59.98991432189,60,0.036,7.97e-09,136000000.0,92.0,15
2503.14599609,59.9899482727,60,0.036,7.97e-09,136000000.0,92.0,15
2504.14599609,59.9899810791,60,0.036,7.97e-09,136000000.0,92.0,15
2505.14599609,59.9900138855,60,0.036,7.97e-09,136000000.0,92.0,15
2506.14599609,59.9900466919,60,0.036,7.97e-09,136000000.0,92.0,15
2507.14599609,59.9900794983,60,0.036,7.97e-09,136000000.0,92.0,15
2508.14599609,59.9901123047,60,0.036,7.97e-09,136000000.0,92.0,15
2509.14599609,59.9901451111,60,0.036,7.97e-09,136000000.0,92.0,15
2510.14599609,59.9901779175,60,0.036,7.97e-09,136000000.0,92.0,15
2511.14599609,59.9902107239,60,0.036,7.97e-09,136000000.0,92.0,15
2512.14599609,59.9902435303,60,0.036,7.97e-09,136000000.0,92.0,15
2513.14599609,59.9902763367,60,0.036,7.97e-09,136000000.0,92.0,15
2514.14599609,59.99030799868,60,0.036,7.97e-09,136000000.0,92.0,15
2515.14599609,59.99033966066,60,0.036,7.97e-09,136000000.0,92.0,15
2516.14599609,59.99037132264,60,0.036,7.97e-09,136000000.0,92.0,15
2517.14599609,59.99040298462,60,0.036,7.97e-09,136000000.0,92.0,15
2518.14599609,59.9904346466,60,0.036,7.97e-09,136000000.0,92.0,15
2519.14599609,59.99046630858,60,0.036,7.97e-09,136000000.0,92.0,15
2520.14599609,59.99049797056,60,0.036,7.97e-09,136000000.0,92.0,15
2521.14599609,59.99052963254,60,0.036,7.97e-09,136000000.0,92.0,15
2522.14599609,59.99056129452,60,0.036,7.97e-09,136000000.0,92.0,15
2523.14599609,59.9905929565,60,0.036,7.97e-09,136000000.0,92.0,15
2524.14599609,59.99062385555,60,0.036,7.97e-09,136000000.0,92.0,15
2525.14599609,59.9906547546,60,0.036,7.97e-09,136000000.0,92.0,15
2526.14599609,59.99068565365,60,0.036,7.97e-09,136000000.0,92.0,15
2527.14599609,59.9907165527,60,0.036,7.97e-09,136000000.0,92.0,15
2528.14599609,59.99074745175,60,0.036,7.97e-09,136000000.0,92.0,15
2529.14599609,59.9907783508,60,0.036,7.97e-09,136000000.0,92.0,15
2530.14599609,59.99080924985,60,0.036,7.97e-09,136000000.0,92.0,15
2531.14599609,59.9908401489,60,0.036,7.97e-09,136000000.0,92.0,15
2532.14599609,59.99087104795,60,0.036,7.97e-09,136000000.0,92.0,15
2533.14599609,59.990901947,60,0.036,7.97e-09,136000000.0,92.0,15
2534.14599609,59.99093170164,60,0.036,7.97e-09,136000000.0,92.0,15
2535.14599609,59.99096145628,60,0.036,7.97e-09,136000000.0,92.0,15
2536.14599609,59.99099121092,60,0.036,7.97e-09,136000000.0,92.0,15
2537.14599609,59.99102096556,60,0.036,7.97e-09,136000000.0,92.0,15
2538.14599609,59.9910507202,60,0.036,7.97e-09,136000000.0,92.0,15
2539.14599609,59.99108047484,60,0.036,7.97e-09,136000000.0,92.0,15
2540.14599609,59.99111022948,60,0.036,7.97e-09,136000000.0,92.0,15
2541.14599609,59.99113998412,60,0.036,7.97e-09,136000000.0,92.0,15
2542.14599609,59.99116973876,60,0.036,7.97e-09,136000000.0,92.0,15
2543.14599609,59.9911994934,60,0.036,7.97e-09,136000000.0,92.0,15
2544.14599609,59.99122810363,60,0.036,7.97e-09,136000000.0,92.0,15
2545.14599609,59.99125671386,60,0.036,7.97e-09,136000000.0,92.0,15
2546.14599609,59.99128532409,60,0.036,7.97e-09,136000000.0,92.0,15
2547.14599609,59.99131393432,60,0.036,7.97e-09,136000000.0,92.0,15
2548.14599609,59.99134254455,60,0.036,7.97e-09,136000000.0,92.0,15
2549.14599609,59.99137115478,60,0.036,7.97e-09,136000000.0,92.0,15
2550.14599609,59.99139976501,60,0.036,7.97e-09,136000000.0,92.0,15
2551.14599609,59.99142837524,60,0.036,7.97e-09,136000000.0,92.0,15
2552.14599609,59.99145698547,60,0.036,7.97e-09,136000000.0,92.0,15
2553.14599609,59.9914855957,60,0.036,7.97e-09,136000000.0,92.0,15
2554.14599609,59.99151344299,60,0.036,7.97e-09,136000000.0,92.0,15
2555.14599609,59.99154129028,60,0.036,7.97e-09,136000000.0,92.0,15
2556.14599609,59.99156913757,60,0.036,7.97e-09,136000000.0,92.0,15
2557.14599609,59.99159698486,60,0.036,7.97e-09,136000000.0,92.0,15
2558.14599609,59.99162483215,60,0.036,7.97e-09,136000000.0,92.0,15
2559.14599609,59.99165267944,60,0.036,7.97e-09,136000000.0,92.0,15
2560.14599609,59.99168052673,60,0.036,7.97e-09,136000000.0,92.0,15
2561.14599609,59.99170837402,60,0.036,7.97e-09,136000000.0,92.0,15
2562.14599609,59.99173622131,60,0.036,7.97e-09,136000000.0,92.0,15
2563.14599609,59.9917640686,60,0.036,7.97e-09,136000000.0,92.0,15
2564.14599609,59.99179115295,60,0.036,7.97e-09,136000000.0,92.0,15
2565.14599609,59.9918182373,60,0.036,7.97e-09,136000000.0,92.0,15
2566.14599609,59.99184532165,60,0.036,7.97e-09,136000000.0,92.0,15
2567.14599609,59.991872406,60,0.036,7.97e-09,136000000.0,92.0,15
2568.14599609,59.99189949035,60,0.036,7.97e-09,136000000.0,92.0,15
2569.14599609,59.9919265747,60,0.036,7.97e-09,136000000.0,92.0,15
2570.14599609,59.99195365905,60,0.036,7.97e-09,136000000.0,92.0,15
2571.14599609,59.9919807434,60,0.036,7.97e-09,136000000.0,92.0,15
2572.14599609,59.99200782775,60,0.036,7.97e-09,136000000.0,92.0,15
2573.14599609,59.9920349121,60,0.036,7.97e-09,136000000.0,92.0,15
2574.14599609,59.99206085204,60,0.036,7.97e-09,136000000.0,92.0,15
2575.14599609,59.99208679198,60,0.036,7.97e-09,136000000.0,92.0,15
2576.14599609,59.99211273192,60,0.036,7.97e-09,136000000.0,92.0,15
2577.14599609,59.99213867186,60,0.036,7.97e-09,136000000.0,92.0,15
2578.14599609,59.9921646118,60,0.036,7.97e-09,136000000.0,92.0,15
2579.14599609,59.99219055174,60,0.036,7.97e-09,136000000.0,92.0,15
2580.14599609,59.99221649168,60,0.036,7.97e-09,136000000.0,92.0,15
2581.14599609,59.99224243162,60,0.036,7.97e-09,136000000.0,92.0,15
2582.14599609,59.99226837156,60,0.036,7.97e-09,136000000.0,92.0,15
2583.14599609,59.9922943115,60,0.036,7.97e-09,136000000.0,92.0,15
2584.14599609,59.9923194885,60,0.036,7.97e-09,136000000.0,92.0,15
2585.14599609,59.9923446655,60,0.036,7.97e-09,136000000.0,92.0,15
2586.14599609,59.9923698425,60,0.036,7.97e-09,136000000.0,92.0,15
2587.14599609,59.9923950195,60,0.036,7.97e-09,136000000.0,92.0,15
2588.14599609,59.9924201965,60,0.036,7.97e-09,136000000.0,92.0,15
2589.14599609,59.9924453735,60,0.036,7.97e-09,136000000.0,92.0,15
2590.14599609,59.9924705505,60,0.036,7.97e-09,136000000.0,92.0,15
2591.14599609,59.9924957275,60,0.036,7.97e-09,136000000.0,92.0,15
2592.14599609,59.9925209045,60,0.036,7.97e-09,136000000.0,92.0,15
2593.14599609,59.9925460815,60,0.036,7.97e-09,136000000.0,92.0,15
2594.14599609,59.99257049557,60,0.036,7.97e-09,136000000.0,92.0,15
2595.14599609,59.99259490964,60,0.036,7.97e-09,136000000.0,92.0,15
2596.14599609,59.99261932371,60,0.036,7.97e-09,136000000.0,92.0,15
2597.14599609,59.99264373778,60,0.036,7.97e-09,136000000.0,92.0,15
2598.14599609,59.99266815185,60,0.036,7.97e-09,136000000.0,92.0,15
2599.14599609,59.99269256592,60,0.036,7.97e-09,136000000.0,92.0,15
2600.14599609,59.99271697999,60,0.036,7.97e-09,136000000.0,92.0,15
2601.14599609,59.99274139406,60,0.036,7.97e-09,136000000.0,92.0,15
2602.14599609,59.99276580813,60,0.036,7.97e-09,136000000.0,92.0,15
2603.14599609,59.9927902222,60,0.036,7.97e-09,136000000.0,92.0,15
2604.14599609,59.99281387332,60,0.036,7.97e-09,136000000.0,92.0,15
2605.14599609,59.99283752444,60,0.036,7.97e-09,136000000.0,92.0,15
2606.14599609,59.99286117556,60,0.036,7.97e-09,136000000.0,92.0,15
2607.14599609,59.99288482668,60,0.036,7.97e-09,136000000.0,92.0,15
2608.14599609,59.9929084778,60,0.036,7.97e-09,136000000.0,92.0,15
2609.14599609,59.99293212892,60,0.036,7.97e-09,136000000.0,92.0,15
2610.14599609,59.99295578004,60,0.036,7.97e-09,136000000.0,92.0,15
2611.14599609,59.99297943116,60,0.036,7.97e-09,136000000.0,92.0,15
2612.14599609,59.99300308228,60,0.036,7.97e-09,136000000.0,92.0,15
2613.14599609,59.9930267334,60,0.036,7.97e-09,136000000.0,92.0,15
2614.14599609,59.99304924011,60,0.036,7.97e-09,136000000.0,92.0,15
2615.14599609,59.99307174682,60,0.036,7.97e-09,136000000.0,92.0,15
2616.14599609,59.99309425353,60,0.036,7.97e-09,136000000.0,92.0,15
2617.14599609,59.99311676024,60,0.036,7.97e-09,136000000.0,92.0,15
2618.14599609,59.99313926695,60,0.036,7.97e-09,136000000.0,92.0,15
2619.14599609,59.99316177366,60,0.036,7.97e-09,136000000.0,92.0,15
2620.14599609,59.99318428037,60,0.036,7.97e-09,136000000.0,92.0,15
2621.14599609,59.99320678708,60,0.036,7.97e-09,136000000.0,92.0,15
2622.14599609,59.99322929379,60,0.036,7.97e-09,136000000.0,92.0,15
2623.14599609,59.9932518005,60,0.036,7.97e-09,136000000.0,92.0,15
2624.14599609,59.99327392575,60,0.036,7.97e-09,136000000.0,92.0,15
2625.14599609,59.993296051,60,0.036,7.97e-09,136000000.0,92.0,15
2626.14599609,59.99331817625,60,0.036,7.97e-09,136000000.0,92.0,15
2627.14599609,59.9933403015,60,0.036,7.97e-09,136000000.0,92.0,15
2628.14599609,59.99336242675,60,0.036,7.97e-09,136000000.0,92.0,15
2629.14599609,59.993384552,60,0.036,7.97e-09,136000000.0,92.0,15
2630.14599609,59.99340667725,60,0.036,7.97e-09,136000000.0,92.0,15
2631.14599609,59.9934288025,60,0.036,7.97e-09,136000000.0,92.0,15
2632.14599609,59.99345092775,60,0.036,7.97e-09,136000000.0,92.0,15
2633.14599609,59.993473053,60,0.036,7.97e-09,136000000.0,92.0,15
2634.14599609,59.9934944153,60,0.036,7.97e-09,136000000.0,92.0,15
2635.14599609,59.9935157776,60,0.036,7.97e-09,136000000.0,92.0,15
2636.14599609,59.9935371399,60,0.036,7.97e-09,136000000.0,92.0,15
2637.14599609,59.9935585022,60,0.036,7.97e-09,136000000.0,92.0,15
2638.14599609,59.9935798645,60,0.036,7.97e-09,136000000.0,92.0,15
2639.14599609,59.9936012268,60,0.036,7.97e-09,136000000.0,92.0,15
2640.14599609,59.9936225891,60,0.036,7.97e-09,136000000.0,92.0,15
2641.14599609,59.9936439514,60,0.036,7.97e-09,136000000.0,92.0,15
2642.14599609,59.9936653137,60,0.036,7.97e-09,136000000.0,92.0,15
2643.14599609,59.993686676,60,0.036,7.97e-09,136000000.0,92.0,15
2644.14599609,59.99370727537,60,0.036,7.97e-09,136000000.0,92.0,15
2645.14599609,59.99372787474,60,0.036,7.97e-09,136000000.0,92.0,15
2646.14599609,59.99374847411,60,0.036,7.97e-09,136000000.0,92.0,15
2647.14599609,59.99376907348,60,0.036,7.97e-09,136000000.0,92.0,15
2648.14599609,59.99378967285,60,0.036,7.97e-09,136000000.0,92.0,15
2649.14599609,59.99381027222,60,0.036,7.97e-09,136000000.0,92.0,15
2650.14599609,59.99383087159,60,0.036,7.97e-09,136000000.0,92.0,15
2651.14599609,59.99385147096,60,0.036,7.97e-09,136000000.0,92.0,15
2652.14599609,59.99387207033,60,0.036,7.97e-09,136000000.0,92.0,15
2653.14599609,59.9938926697,60,0.036,7.97e-09,136000000.0,92.0,15
2654.14599609,59.99391250612,60,0.036,7.97e-09,136000000.0,92.0,15
2655.14599609,59.99393234254,60,0.036,7.97e-09,136000000.0,92.0,15
2656.14599609,59.99395217896,60,0.036,7.97e-09,136000000.0,92.0,15
2657.14599609,59.99397201538,60,0.036,7.97e-09,136000000.0,92.0,15
2658.14599609,59.9939918518,60,0.036,7.97e-09,136000000.0,92.0,15
2659.14599609,59.99401168822,60,0.036,7.97e-09,136000000.0,92.0,15
2660.14599609,59.99403152464,60,0.036,7.97e-09,136000000.0,92.0,15
2661.14599609,59.99405136106,60,0.036,7.97e-09,136000000.0,92.0,15
2662.14599609,59.99407119748,60,0.036,7.97e-09,136000000.0,92.0,15
2663.14599609,59.9940910339,60,0.036,7.97e-09,136000000.0,92.0,15
2664.14599609,59.99411048886,60,0.036,7.97e-09,136000000.0,92.0,15
2665.14599609,59.99412994382,60,0.036,7.97e-09,136000000.0,92.0,15
2666.14599609,59.99414939878,60,0.036,7.97e-09,136000000.0,92.0,15
2667.14599609,59.99416885374,60,0.036,7.97e-09,136000000.0,92.0,15
2668.14599609,59.9941883087,60,0.036,7.97e-09,136000000.0,92.0,15
2669.14599609,59.99420776366,60,0.036,7.97e-09,136000000.0,92.0,15
2670.14599609,59.99422721862,60,0.036,7.97e-09,136000000.0,92.0,15
2671.14599609,59.99424667358,60,0.036,7.97e-09,136000000.0,92.0,15
2672.14599609,59.99426612854,60,0.036,7.97e-09,136000000.0,92.0,15
2673.14599609,59.9942855835,60,0.036,7.97e-09,136000000.0,92.0,15
2674.14599609,59.99430427552,60,0.036,7.97e-09,136000000.0,92.0,15
2675.14599609,59.99432296754,60,0.036,7.97e-09,136000000.0,92.0,15
2676.14599609,59.99434165956,60,0.036,7.97e-09,136000000.0,92.0,15
2677.14599609,59.99436035158,60,0.036,7.97e-09,136000000.0,92.0,15
2678.14599609,59.9943790436,60,0.036,7.97e-09,136000000.0,92.0,15
2679.14599609,59.99439773562,60,0.036,7.97e-09,136000000.0,92.0,15
2680.14599609,59.99441642764,60,0.036,7.97e-09,136000000.0,92.0,15
2681.14599609,59.99443511966,60,0.036,7.97e-09,136000000.0,92.0,15
