time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2254.0,38.78859863285,60,0.036,2.81e-09,1121000000.0,265.0,25
2255.0,38.7941650391,60,0.036,2.81e-09,1121000000.0,265.0,25
2256.0,38.79973144535,60,0.036,2.81e-09,1121000000.0,265.0,25
2257.0,38.8052978516,60,0.036,2.81e-09,1121000000.0,265.0,25
2258.0,38.810849762,60,0.036,2.81e-09,1121000000.0,265.0,25
2259.0,38.8164016724,60,0.036,2.81e-09,1121000000.0,265.0,25
2260.0,38.8219535828,60,0.036,2.81e-09,1121000000.0,265.0,25
2261.0,38.8275054932,60,0.036,2.81e-09,1121000000.0,265.0,25
2262.0,38.8330574036,60,0.036,2.81e-09,1121000000.0,265.0,25
2263.0,38.838609314,60,0.036,2.81e-09,1121000000.0,265.0,25
2264.0,38.8441612244,60,0.036,2.81e-09,1121000000.0,265.0,25
2265.0,38.8497131348,60,0.036,2.81e-09,1121000000.0,265.0,25
2266.0,38.8552650452,60,0.036,2.81e-09,1121000000.0,265.0,25
2267.0,38.8608169556,60,0.036,2.81e-09,1121000000.0,265.0,25
2268.0,38.86635398868,60,0.036,2.81e-09,1121000000.0,265.0,25
2269.0,38.87189102176,60,0.036,2.81e-09,1121000000.0,265.0,25
2270.0,38.87742805484,60,0.036,2.81e-09,1121000000.0,265.0,25
2271.0,38.88296508792,60,0.036,2.81e-09,1121000000.0,265.0,25
2272.0,38.888502121,60,0.036,2.81e-09,1121000000.0,265.0,25
2273.0,38.89403915408,60,0.036,2.81e-09,1121000000.0,265.0,25
2274.0,38.89957618716,60,0.036,2.81e-09,1121000000.0,265.0,25
2275.0,38.90511322024,60,0.036,2.81e-09,1121000000.0,265.0,25
2276.0,38.91065025332,60,0.036,2.81e-09,1121000000.0,265.0,25
2277.0,38.9161872864,60,0.036,2.81e-09,1121000000.0,265.0,25
2278.0,38.92170982363,60,0.036,2.81e-09,1121000000.0,265.0,25
2279.0,38.92723236086,60,0.036,2.81e-09,1121000000.0,265.0,25
2280.0,38.93275489809,60,0.036,2.81e-09,1121000000.0,265.0,25
2281.0,38.93827743532,60,0.036,2.81e-09,1121000000.0,265.0,25
2282.0,38.94379997255,60,0.036,2.81e-09,1121000000.0,265.0,25
2283.0,38.94932250978,60,0.036,2.81e-09,1121000000.0,265.0,25
2284.0,38.95484504701,60,0.036,2.81e-09,1121000000.0,265.0,25
2285.0,38.96036758424,60,0.036,2.81e-09,1121000000.0,265.0,25
2286.0,38.96589012147,60,0.036,2.81e-09,1121000000.0,265.0,25
2287.0,38.9714126587,60,0.036,2.81e-09,1121000000.0,265.0,25
2288.0,38.97692108155,60,0.036,2.81e-09,1121000000.0,265.0,25
2289.0,38.9824295044,60,0.036,2.81e-09,1121000000.0,265.0,25
2290.0,38.98793792725,60,0.036,2.81e-09,1121000000.0,265.0,25
2291.0,38.9934463501,60,0.036,2.81e-09,1121000000.0,265.0,25
2292.0,38.99895477295,60,0.036,2.81e-09,1121000000.0,265.0,25
2293.0,39.0044631958,60,0.036,2.81e-09,1121000000.0,265.0,25
2294.0,39.00997161865,60,0.036,2.81e-09,1121000000.0,265.0,25
2295.0,39.0154800415,60,0.036,2.81e-09,1121000000.0,265.0,25
2296.0,39.02098846435,60,0.036,2.81e-09,1121000000.0,265.0,25
2297.0,39.0264968872,60,0.036,2.81e-09,1121000000.0,265.0,25
2298.0,39.03199043273,60,0.036,2.81e-09,1121000000.0,265.0,25
2299.0,39.03748397826,60,0.036,2.81e-09,1121000000.0,265.0,25
2300.0,39.04297752379,60,0.036,2.81e-09,1121000000.0,265.0,25
2301.0,39.04847106932,60,0.036,2.81e-09,1121000000.0,265.0,25
2302.0,39.05396461485,60,0.036,2.81e-09,1121000000.0,265.0,25
2303.0,39.05945816038,60,0.036,2.81e-09,1121000000.0,265.0,25
2304.0,39.06495170591,60,0.036,2.81e-09,1121000000.0,265.0,25
2305.0,39.07044525144,60,0.036,2.81e-09,1121000000.0,265.0,25
2306.0,39.07593879697,60,0.036,2.81e-09,1121000000.0,265.0,25
2307.0,39.0814323425,60,0.036,2.81e-09,1121000000.0,265.0,25
2308.0,39.08691177366,60,0.036,2.81e-09,1121000000.0,265.0,25
2309.0,39.09239120482,60,0.036,2.81e-09,1121000000.0,265.0,25
2310.0,39.09787063598,60,0.036,2.81e-09,1121000000.0,265.0,25
2311.0,39.10335006714,60,0.036,2.81e-09,1121000000.0,265.0,25
2312.0,39.1088294983,60,0.036,2.81e-09,1121000000.0,265.0,25
2313.0,39.11430892946,60,0.036,2.81e-09,1121000000.0,265.0,25
2314.0,39.11978836062,60,0.036,2.81e-09,1121000000.0,265.0,25
2315.0,39.12526779178,60,0.036,2.81e-09,1121000000.0,265.0,25
2316.0,39.13074722294,60,0.036,2.81e-09,1121000000.0,265.0,25
2317.0,39.1362266541,60,0.036,2.81e-09,1121000000.0,265.0,25
2318.0,39.14169197087,60,0.036,2.81e-09,1121000000.0,265.0,25
2319.0,39.14715728764,60,0.036,2.81e-09,1121000000.0,265.0,25
2320.0,39.15262260441,60,0.036,2.81e-09,1121000000.0,265.0,25
2321.0,39.15808792118,60,0.036,2.81e-09,1121000000.0,265.0,25
2322.0,39.16355323795,60,0.036,2.81e-09,1121000000.0,265.0,25
2323.0,39.16901855472,60,0.036,2.81e-09,1121000000.0,265.0,25
2324.0,39.17448387149,60,0.036,2.81e-09,1121000000.0,265.0,25
2325.0,39.17994918826,60,0.036,2.81e-09,1121000000.0,265.0,25
2326.0,39.18541450503,60,0.036,2.81e-09,1121000000.0,265.0,25
2327.0,39.1908798218,60,0.036,2.81e-09,1121000000.0,265.0,25
2328.0,39.19633026125,60,0.036,2.81e-09,1121000000.0,265.0,25
2329.0,39.2017807007,60,0.036,2.81e-09,1121000000.0,265.0,25
2330.0,39.20723114015,60,0.036,2.81e-09,1121000000.0,265.0,25
2331.0,39.2126815796,60,0.036,2.81e-09,1121000000.0,265.0,25
2332.0,39.21813201905,60,0.036,2.81e-09,1121000000.0,265.0,25
2333.0,39.2235824585,60,0.036,2.81e-09,1121000000.0,265.0,25
2334.0,39.22903289795,60,0.036,2.81e-09,1121000000.0,265.0,25
2335.0,39.2344833374,60,0.036,2.81e-09,1121000000.0,265.0,25
2336.0,39.23993377685,60,0.036,2.81e-09,1121000000.0,265.0,25
2337.0,39.2453842163,60,0.036,2.81e-09,1121000000.0,265.0,25
2338.0,39.25082092284,60,0.036,2.81e-09,1121000000.0,265.0,25
2339.0,39.25625762938,60,0.036,2.81e-09,1121000000.0,265.0,25
2340.0,39.26169433592,60,0.036,2.81e-09,1121000000.0,265.0,25
2341.0,39.26713104246,60,0.036,2.81e-09,1121000000.0,265.0,25
2342.0,39.272567749,60,0.036,2.81e-09,1121000000.0,265.0,25
2343.0,39.27800445554,60,0.036,2.81e-09,1121000000.0,265.0,25
2344.0,39.28344116208,60,0.036,2.81e-09,1121000000.0,265.0,25
2345.0,39.28887786862,60,0.036,2.81e-09,1121000000.0,265.0,25
2346.0,39.29431457516,60,0.036,2.81e-09,1121000000.0,265.0,25
2347.0,39.2997512817,60,0.036,2.81e-09,1121000000.0,265.0,25
2348.0,39.3051734924,60,0.036,2.81e-09,1121000000.0,265.0,25
2349.0,39.3105957031,60,0.036,2.81e-09,1121000000.0,265.0,25
2350.0,39.3160179138,60,0.036,2.81e-09,1121000000.0,265.0,25
2351.0,39.3214401245,60,0.036,2.81e-09,1121000000.0,265.0,25
2352.0,39.3268623352,60,0.036,2.81e-09,1121000000.0,265.0,25
2353.0,39.3322845459,60,0.036,2.81e-09,1121000000.0,265.0,25
2354.0,39.3377067566,60,0.036,2.81e-09,1121000000.0,265.0,25
2355.0,39.3431289673,60,0.036,2.81e-09,1121000000.0,265.0,25
2356.0,39.348551178,60,0.036,2.81e-09,1121000000.0,265.0,25
2357.0,39.3539733887,60,0.036,2.81e-09,1121000000.0,265.0,25
2358.0,39.35938110354,60,0.036,2.81e-09,1121000000.0,265.0,25
2359.0,39.36478881838,60,0.036,2.81e-09,1121000000.0,265.0,25
2360.0,39.37019653322,60,0.036,2.81e-09,1121000000.0,265.0,25
2361.0,39.37560424806,60,0.036,2.81e-09,1121000000.0,265.0,25
2362.0,39.3810119629,60,0.036,2.81e-09,1121000000.0,265.0,25
2363.0,39.38641967774,60,0.036,2.81e-09,1121000000.0,265.0,25
2364.0,39.39182739258,60,0.036,2.81e-09,1121000000.0,265.0,25
2365.0,39.39723510742,60,0.036,2.81e-09,1121000000.0,265.0,25
2366.0,39.40264282226,60,0.036,2.81e-09,1121000000.0,265.0,25
2367.0,39.4080505371,60,0.036,2.81e-09,1121000000.0,265.0,25
2368.0,39.41344451903,60,0.036,2.81e-09,1121000000.0,265.0,25
2369.0,39.41883850096,60,0.036,2.81e-09,1121000000.0,265.0,25
2370.0,39.42423248289,60,0.036,2.81e-09,1121000000.0,265.0,25
2371.0,39.42962646482,60,0.036,2.81e-09,1121000000.0,265.0,25
2372.0,39.43502044675,60,0.036,2.81e-09,1121000000.0,265.0,25
2373.0,39.44041442868,60,0.036,2.81e-09,1121000000.0,265.0,25
2374.0,39.44580841061,60,0.036,2.81e-09,1121000000.0,265.0,25
2375.0,39.45120239254,60,0.036,2.81e-09,1121000000.0,265.0,25
2376.0,39.45659637447,60,0.036,2.81e-09,1121000000.0,265.0,25
2377.0,39.4619903564,60,0.036,2.81e-09,1121000000.0,265.0,25
2378.0,39.46737022396,60,0.036,2.81e-09,1121000000.0,265.0,25
2379.0,39.47275009152,60,0.036,2.81e-09,1121000000.0,265.0,25
2380.0,39.47812995908,60,0.036,2.81e-09,1121000000.0,265.0,25
2381.0,39.48350982664,60,0.036,2.81e-09,1121000000.0,265.0,25
2382.0,39.4888896942,60,0.036,2.81e-09,1121000000.0,265.0,25
2383.0,39.49426956176,60,0.036,2.81e-09,1121000000.0,265.0,25
2384.0,39.49964942932,60,0.036,2.81e-09,1121000000.0,265.0,25
2385.0,39.50502929688,60,0.036,2.81e-09,1121000000.0,265.0,25
2386.0,39.51040916444,60,0.036,2.81e-09,1121000000.0,265.0,25
2387.0,39.515789032,60,0.036,2.81e-09,1121000000.0,265.0,25
2388.0,39.5211544037,60,0.036,2.81e-09,1121000000.0,265.0,25
2389.0,39.5265197754,60,0.036,2.81e-09,1121000000.0,265.0,25
2390.0,39.5318851471,60,0.036,2.81e-09,1121000000.0,265.0,25
2391.0,39.5372505188,60,0.036,2.81e-09,1121000000.0,265.0,25
2392.0,39.5426158905,60,0.036,2.81e-09,1121000000.0,265.0,25
2393.0,39.5479812622,60,0.036,2.81e-09,1121000000.0,265.0,25
2394.0,39.5533466339,60,0.036,2.81e-09,1121000000.0,265.0,25
2395.0,39.5587120056,60,0.036,2.81e-09,1121000000.0,265.0,25
2396.0,39.5640773773,60,0.036,2.81e-09,1121000000.0,265.0,25
2397.0,39.569442749,60,0.036,2.81e-09,1121000000.0,265.0,25
2398.0,39.5747943878,60,0.036,2.81e-09,1121000000.0,265.0,25
2399.0,39.5801460266,60,0.036,2.81e-09,1121000000.0,265.0,25
2400.0,39.5854976654,60,0.036,2.81e-09,1121000000.0,265.0,25
2401.0,39.5908493042,60,0.036,2.81e-09,1121000000.0,265.0,25
2402.0,39.596200943,60,0.036,2.81e-09,1121000000.0,265.0,25
2403.0,39.6015525818,60,0.036,2.81e-09,1121000000.0,265.0,25
2404.0,39.6069042206,60,0.036,2.81e-09,1121000000.0,265.0,25
2405.0,39.6122558594,60,0.036,2.81e-09,1121000000.0,265.0,25
2406.0,39.6176074982,60,0.036,2.81e-09,1121000000.0,265.0,25
2407.0,39.622959137,60,0.036,2.81e-09,1121000000.0,265.0,25
2408.0,39.62829666141,60,0.036,2.81e-09,1121000000.0,265.0,25
2409.0,39.63363418582,60,0.036,2.81e-09,1121000000.0,265.0,25
2410.0,39.63897171023,60,0.036,2.81e-09,1121000000.0,265.0,25
2411.0,39.64430923464,60,0.036,2.81e-09,1121000000.0,265.0,25
2412.0,39.64964675905,60,0.036,2.81e-09,1121000000.0,265.0,25
2413.0,39.65498428346,60,0.036,2.81e-09,1121000000.0,265.0,25
2414.0,39.66032180787,60,0.036,2.81e-09,1121000000.0,265.0,25
2415.0,39.66565933228,60,0.036,2.81e-09,1121000000.0,265.0,25
2416.0,39.67099685669,60,0.036,2.81e-09,1121000000.0,265.0,25
2417.0,39.6763343811,60,0.036,2.81e-09,1121000000.0,265.0,25
2418.0,39.68165779113,60,0.036,2.81e-09,1121000000.0,265.0,25
2419.0,39.68698120116,60,0.036,2.81e-09,1121000000.0,265.0,25
2420.0,39.69230461119,60,0.036,2.81e-09,1121000000.0,265.0,25
2421.0,39.69762802122,60,0.036,2.81e-09,1121000000.0,265.0,25
2422.0,39.70295143125,60,0.036,2.81e-09,1121000000.0,265.0,25
2423.0,39.70827484128,60,0.036,2.81e-09,1121000000.0,265.0,25
2424.0,39.71359825131,60,0.036,2.81e-09,1121000000.0,265.0,25
2425.0,39.71892166134,60,0.036,2.81e-09,1121000000.0,265.0,25
2426.0,39.72424507137,60,0.036,2.81e-09,1121000000.0,265.0,25
2427.0,39.7295684814,60,0.036,2.81e-09,1121000000.0,265.0,25
2428.0,39.73487815853,60,0.036,2.81e-09,1121000000.0,265.0,25
2429.0,39.74018783566,60,0.036,2.81e-09,1121000000.0,265.0,25
2430.0,39.74549751279,60,0.036,2.81e-09,1121000000.0,265.0,25
2431.0,39.75080718992,60,0.036,2.81e-09,1121000000.0,265.0,25
2432.0,39.75611686705,60,0.036,2.81e-09,1121000000.0,265.0,25
2433.0,39.76142654418,60,0.036,2.81e-09,1121000000.0,265.0,25
2434.0,39.76673622131,60,0.036,2.81e-09,1121000000.0,265.0,25
2435.0,39.77204589844,60,0.036,2.81e-09,1121000000.0,265.0,25
2436.0,39.77735557557,60,0.036,2.81e-09,1121000000.0,265.0,25
2437.0,39.7826652527,60,0.036,2.81e-09,1121000000.0,265.0,25
2438.0,39.78796119691,60,0.036,2.81e-09,1121000000.0,265.0,25
2439.0,39.79325714112,60,0.036,2.81e-09,1121000000.0,265.0,25
2440.0,39.79855308533,60,0.036,2.81e-09,1121000000.0,265.0,25
2441.0,39.80384902954,60,0.036,2.81e-09,1121000000.0,265.0,25
2442.0,39.80914497375,60,0.036,2.81e-09,1121000000.0,265.0,25
2443.0,39.81444091796,60,0.036,2.81e-09,1121000000.0,265.0,25
2444.0,39.81973686217,60,0.036,2.81e-09,1121000000.0,265.0,25
2445.0,39.82503280638,60,0.036,2.81e-09,1121000000.0,265.0,25
2446.0,39.83032875059,60,0.036,2.81e-09,1121000000.0,265.0,25
2447.0,39.8356246948,60,0.036,2.81e-09,1121000000.0,265.0,25
2448.0,39.84090652464,60,0.036,2.81e-09,1121000000.0,265.0,25
2449.0,39.84618835448,60,0.036,2.81e-09,1121000000.0,265.0,25
2450.0,39.85147018432,60,0.036,2.81e-09,1121000000.0,265.0,25
2451.0,39.85675201416,60,0.036,2.81e-09,1121000000.0,265.0,25
2452.0,39.862033844,60,0.036,2.81e-09,1121000000.0,265.0,25
2453.0,39.86731567384,60,0.036,2.81e-09,1121000000.0,265.0,25
2454.0,39.87259750368,60,0.036,2.81e-09,1121000000.0,265.0,25
2455.0,39.87787933352,60,0.036,2.81e-09,1121000000.0,265.0,25
2456.0,39.88316116336,60,0.036,2.81e-09,1121000000.0,265.0,25
2457.0,39.8884429932,60,0.036,2.81e-09,1121000000.0,265.0,25
2458.0,39.89371070865,60,0.036,2.81e-09,1121000000.0,265.0,25
2459.0,39.8989784241,60,0.036,2.81e-09,1121000000.0,265.0,25
2460.0,39.90424613955,60,0.036,2.81e-09,1121000000.0,265.0,25
2461.0,39.909513855,60,0.036,2.81e-09,1121000000.0,265.0,25
2462.0,39.91478157045,60,0.036,2.81e-09,1121000000.0,265.0,25
2463.0,39.9200492859,60,0.036,2.81e-09,1121000000.0,265.0,25
2464.0,39.92531700135,60,0.036,2.81e-09,1121000000.0,265.0,25
2465.0,39.9305847168,60,0.036,2.81e-09,1121000000.0,265.0,25
2466.0,39.93585243225,60,0.036,2.81e-09,1121000000.0,265.0,25
2467.0,39.9411201477,60,0.036,2.81e-09,1121000000.0,265.0,25
2468.0,39.94637451171,60,0.036,2.81e-09,1121000000.0,265.0,25
2469.0,39.95162887572,60,0.036,2.81e-09,1121000000.0,265.0,25
2470.0,39.95688323973,60,0.036,2.81e-09,1121000000.0,265.0,25
2471.0,39.96213760374,60,0.036,2.81e-09,1121000000.0,265.0,25
2472.0,39.96739196775,60,0.036,2.81e-09,1121000000.0,265.0,25
2473.0,39.97264633176,60,0.036,2.81e-09,1121000000.0,265.0,25
2474.0,39.97790069577,60,0.036,2.81e-09,1121000000.0,265.0,25
2475.0,39.98315505978,60,0.036,2.81e-09,1121000000.0,265.0,25
2476.0,39.98840942379,60,0.036,2.81e-09,1121000000.0,265.0,25
2477.0,39.9936637878,60,0.036,2.81e-09,1121000000.0,265.0,25
2478.0,39.99890441891,60,0.036,2.81e-09,1121000000.0,265.0,25
2479.0,40.00414505002,60,0.036,2.81e-09,1121000000.0,265.0,25
2480.0,40.00938568113,60,0.036,2.81e-09,1121000000.0,265.0,25
2481.0,40.01462631224,60,0.036,2.81e-09,1121000000.0,265.0,25
2482.0,40.01986694335,60,0.036,2.81e-09,1121000000.0,265.0,25
2483.0,40.02510757446,60,0.036,2.81e-09,1121000000.0,265.0,25
2484.0,40.03034820557,60,0.036,2.81e-09,1121000000.0,265.0,25
2485.0,40.03558883668,60,0.036,2.81e-09,1121000000.0,265.0,25
2486.0,40.04082946779,60,0.036,2.81e-09,1121000000.0,265.0,25
2487.0,40.0460700989,60,0.036,2.81e-09,1121000000.0,265.0,25
2488.0,40.05129661562,60,0.036,2.81e-09,1121000000.0,265.0,25
2489.0,40.05652313234,60,0.036,2.81e-09,1121000000.0,265.0,25
2490.0,40.06174964906,60,0.036,2.81e-09,1121000000.0,265.0,25
2491.0,40.06697616578,60,0.036,2.81e-09,1121000000.0,265.0,25
2492.0,40.0722026825,60,0.036,2.81e-09,1121000000.0,265.0,25
2493.0,40.07742919922,60,0.036,2.81e-09,1121000000.0,265.0,25
2494.0,40.08265571594,60,0.036,2.81e-09,1121000000.0,265.0,25
2495.0,40.08788223266,60,0.036,2.81e-09,1121000000.0,265.0,25
2496.0,40.09310874938,60,0.036,2.81e-09,1121000000.0,265.0,25
2497.0,40.0983352661,60,0.036,2.81e-09,1121000000.0,265.0,25
2498.0,40.10354843138,60,0.036,2.81e-09,1121000000.0,265.0,25
2499.0,40.10876159666,60,0.036,2.81e-09,1121000000.0,265.0,25
2500.0,40.11397476194,60,0.036,2.81e-09,1121000000.0,265.0,25
2501.0,40.11918792722,60,0.036,2.81e-09,1121000000.0,265.0,25
2502.0,40.1244010925,60,0.036,2.81e-09,1121000000.0,265.0,25
2503.0,40.12961425778,60,0.036,2.81e-09,1121000000.0,265.0,25
2504.0,40.13482742306,60,0.036,2.81e-09,1121000000.0,265.0,25
2505.0,40.14004058834,60,0.036,2.81e-09,1121000000.0,265.0,25
2506.0,40.14525375362,60,0.036,2.81e-09,1121000000.0,265.0,25
2507.0,40.1504669189,60,0.036,2.81e-09,1121000000.0,265.0,25
2508.0,40.15566596981,60,0.036,2.81e-09,1121000000.0,265.0,25
2509.0,40.16086502072,60,0.036,2.81e-09,1121000000.0,265.0,25
2510.0,40.16606407163,60,0.036,2.81e-09,1121000000.0,265.0,25
2511.0,40.17126312254,60,0.036,2.81e-09,1121000000.0,265.0,25
2512.0,40.17646217345,60,0.036,2.81e-09,1121000000.0,265.0,25
2513.0,40.18166122436,60,0.036,2.81e-09,1121000000.0,265.0,25
2514.0,40.18686027527,60,0.036,2.81e-09,1121000000.0,265.0,25
2515.0,40.19205932618,60,0.036,2.81e-09,1121000000.0,265.0,25
2516.0,40.19725837709,60,0.036,2.81e-09,1121000000.0,265.0,25
2517.0,40.202457428,60,0.036,2.81e-09,1121000000.0,265.0,25
2518.0,40.20764350893,60,0.036,2.81e-09,1121000000.0,265.0,25
2519.0,40.21282958986,60,0.036,2.81e-09,1121000000.0,265.0,25
2520.0,40.21801567079,60,0.036,2.81e-09,1121000000.0,265.0,25
2521.0,40.22320175172,60,0.036,2.81e-09,1121000000.0,265.0,25
2522.0,40.22838783265,60,0.036,2.81e-09,1121000000.0,265.0,25
2523.0,40.23357391358,60,0.036,2.81e-09,1121000000.0,265.0,25
2524.0,40.23875999451,60,0.036,2.81e-09,1121000000.0,265.0,25
2525.0,40.24394607544,60,0.036,2.81e-09,1121000000.0,265.0,25
2526.0,40.24913215637,60,0.036,2.81e-09,1121000000.0,265.0,25
2527.0,40.2543182373,60,0.036,2.81e-09,1121000000.0,265.0,25
2528.0,40.25949020385,60,0.036,2.81e-09,1121000000.0,265.0,25
2529.0,40.2646621704,60,0.036,2.81e-09,1121000000.0,265.0,25
2530.0,40.26983413695,60,0.036,2.81e-09,1121000000.0,265.0,25
2531.0,40.2750061035,60,0.036,2.81e-09,1121000000.0,265.0,25
2532.0,40.28017807005,60,0.036,2.81e-09,1121000000.0,265.0,25
2533.0,40.2853500366,60,0.036,2.81e-09,1121000000.0,265.0,25
2534.0,40.29052200315,60,0.036,2.81e-09,1121000000.0,265.0,25
2535.0,40.2956939697,60,0.036,2.81e-09,1121000000.0,265.0,25
2536.0,40.30086593625,60,0.036,2.81e-09,1121000000.0,265.0,25
2537.0,40.3060379028,60,0.036,2.81e-09,1121000000.0,265.0,25
2538.0,40.31119651792,60,0.036,2.81e-09,1121000000.0,265.0,25
2539.0,40.31635513304,60,0.036,2.81e-09,1121000000.0,265.0,25
2540.0,40.32151374816,60,0.036,2.81e-09,1121000000.0,265.0,25
2541.0,40.32667236328,60,0.036,2.81e-09,1121000000.0,265.0,25
2542.0,40.3318309784,60,0.036,2.81e-09,1121000000.0,265.0,25
2543.0,40.33698959352,60,0.036,2.81e-09,1121000000.0,265.0,25
2544.0,40.34214820864,60,0.036,2.81e-09,1121000000.0,265.0,25
2545.0,40.34730682376,60,0.036,2.81e-09,1121000000.0,265.0,25
2546.0,40.35246543888,60,0.036,2.81e-09,1121000000.0,265.0,25
2547.0,40.357624054,60,0.036,2.81e-09,1121000000.0,265.0,25
2548.0,40.36276931767,60,0.036,2.81e-09,1121000000.0,265.0,25
2549.0,40.36791458134,60,0.036,2.81e-09,1121000000.0,265.0,25
2550.0,40.37305984501,60,0.036,2.81e-09,1121000000.0,265.0,25
2551.0,40.37820510868,60,0.036,2.81e-09,1121000000.0,265.0,25
2552.0,40.38335037235,60,0.036,2.81e-09,1121000000.0,265.0,25
2553.0,40.38849563602,60,0.036,2.81e-09,1121000000.0,265.0,25
2554.0,40.39364089969,60,0.036,2.81e-09,1121000000.0,265.0,25
2555.0,40.39878616336,60,0.036,2.81e-09,1121000000.0,265.0,25
2556.0,40.40393142703,60,0.036,2.81e-09,1121000000.0,265.0,25
2557.0,40.4090766907,60,0.036,2.81e-09,1121000000.0,265.0,25
2558.0,40.41420822146,60,0.036,2.81e-09,1121000000.0,265.0,25
2559.0,40.41933975222,60,0.036,2.81e-09,1121000000.0,265.0,25
2560.0,40.42447128298,60,0.036,2.81e-09,1121000000.0,265.0,25
2561.0,40.42960281374,60,0.036,2.81e-09,1121000000.0,265.0,25
2562.0,40.4347343445,60,0.036,2.81e-09,1121000000.0,265.0,25
2563.0,40.43986587526,60,0.036,2.81e-09,1121000000.0,265.0,25
2564.0,40.44499740602,60,0.036,2.81e-09,1121000000.0,265.0,25
2565.0,40.45012893678,60,0.036,2.81e-09,1121000000.0,265.0,25
2566.0,40.45526046754,60,0.036,2.81e-09,1121000000.0,265.0,25
2567.0,40.4603919983,60,0.036,2.81e-09,1121000000.0,265.0,25
2568.0,40.46551017762,60,0.036,2.81e-09,1121000000.0,265.0,25
2569.0,40.47062835694,60,0.036,2.81e-09,1121000000.0,265.0,25
2570.0,40.47574653626,60,0.036,2.81e-09,1121000000.0,265.0,25
2571.0,40.48086471558,60,0.036,2.81e-09,1121000000.0,265.0,25
2572.0,40.4859828949,60,0.036,2.81e-09,1121000000.0,265.0,25
2573.0,40.49110107422,60,0.036,2.81e-09,1121000000.0,265.0,25
2574.0,40.49621925354,60,0.036,2.81e-09,1121000000.0,265.0,25
2575.0,40.50133743286,60,0.036,2.81e-09,1121000000.0,265.0,25
2576.0,40.50645561218,60,0.036,2.81e-09,1121000000.0,265.0,25
2577.0,40.5115737915,60,0.036,2.81e-09,1121000000.0,265.0,25
2578.0,40.51667861938,60,0.036,2.81e-09,1121000000.0,265.0,25
2579.0,40.52178344726,60,0.036,2.81e-09,1121000000.0,265.0,25
2580.0,40.52688827514,60,0.036,2.81e-09,1121000000.0,265.0,25
2581.0,40.53199310302,60,0.036,2.81e-09,1121000000.0,265.0,25
2582.0,40.5370979309,60,0.036,2.81e-09,1121000000.0,265.0,25
2583.0,40.54220275878,60,0.036,2.81e-09,1121000000.0,265.0,25
2584.0,40.54730758666,60,0.036,2.81e-09,1121000000.0,265.0,25
2585.0,40.55241241454,60,0.036,2.81e-09,1121000000.0,265.0,25
2586.0,40.55751724242,60,0.036,2.81e-09,1121000000.0,265.0,25
2587.0,40.5626220703,60,0.036,2.81e-09,1121000000.0,265.0,25
2588.0,40.56771354674,60,0.036,2.81e-09,1121000000.0,265.0,25
2589.0,40.57280502318,60,0.036,2.81e-09,1121000000.0,265.0,25
2590.0,40.57789649962,60,0.036,2.81e-09,1121000000.0,265.0,25
2591.0,40.58298797606,60,0.036,2.81e-09,1121000000.0,265.0,25
2592.0,40.5880794525,60,0.036,2.81e-09,1121000000.0,265.0,25
2593.0,40.59317092894,60,0.036,2.81e-09,1121000000.0,265.0,25
2594.0,40.59826240538,60,0.036,2.81e-09,1121000000.0,265.0,25
2595.0,40.60335388182,60,0.036,2.81e-09,1121000000.0,265.0,25
2596.0,40.60844535826,60,0.036,2.81e-09,1121000000.0,265.0,25
2597.0,40.6135368347,60,0.036,2.81e-09,1121000000.0,265.0,25
2598.0,40.6186149597,60,0.036,2.81e-09,1121000000.0,265.0,25
2599.0,40.6236930847,60,0.036,2.81e-09,1121000000.0,265.0,25
2600.0,40.6287712097,60,0.036,2.81e-09,1121000000.0,265.0,25
2601.0,40.6338493347,60,0.036,2.81e-09,1121000000.0,265.0,25
2602.0,40.6389274597,60,0.036,2.81e-09,1121000000.0,265.0,25
2603.0,40.6440055847,60,0.036,2.81e-09,1121000000.0,265.0,25
2604.0,40.6490837097,60,0.036,2.81e-09,1121000000.0,265.0,25
2605.0,40.6541618347,60,0.036,2.81e-09,1121000000.0,265.0,25
2606.0,40.6592399597,60,0.036,2.81e-09,1121000000.0,265.0,25
2607.0,40.6643180847,60,0.036,2.81e-09,1121000000.0,265.0,25
2608.0,40.66938285826,60,0.036,2.81e-09,1121000000.0,265.0,25
2609.0,40.67444763182,60,0.036,2.81e-09,1121000000.0,265.0,25
2610.0,40.67951240538,60,0.036,2.81e-09,1121000000.0,265.0,25
2611.0,40.68457717894,60,0.036,2.81e-09,1121000000.0,265.0,25
2612.0,40.6896419525,60,0.036,2.81e-09,1121000000.0,265.0,25
2613.0,40.69470672606,60,0.036,2.81e-09,1121000000.0,265.0,25
2614.0,40.69977149962,60,0.036,2.81e-09,1121000000.0,265.0,25
2615.0,40.70483627318,60,0.036,2.81e-09,1121000000.0,265.0,25
2616.0,40.70990104674,60,0.036,2.81e-09,1121000000.0,265.0,25
2617.0,40.7149658203,60,0.036,2.81e-09,1121000000.0,265.0,25
2618.0,40.72001724242,60,0.036,2.81e-09,1121000000.0,265.0,25
2619.0,40.72506866454,60,0.036,2.81e-09,1121000000.0,265.0,25
2620.0,40.73012008666,60,0.036,2.81e-09,1121000000.0,265.0,25
