time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2255.0,43.26776962278,60,0.036,7.87e-09,736000000.0,132.0,15
2256.0,43.27392807004,60,0.036,7.87e-09,736000000.0,132.0,15
2257.0,43.2800865173,60,0.036,7.87e-09,736000000.0,132.0,15
2258.0,43.28622283932,60,0.036,7.87e-09,736000000.0,132.0,15
2259.0,43.29235916134,60,0.036,7.87e-09,736000000.0,132.0,15
2260.0,43.29849548336,60,0.036,7.87e-09,736000000.0,132.0,15
2261.0,43.30463180538,60,0.036,7.87e-09,736000000.0,132.0,15
2262.0,43.3107681274,60,0.036,7.87e-09,736000000.0,132.0,15
2263.0,43.31690444942,60,0.036,7.87e-09,736000000.0,132.0,15
2264.0,43.32304077144,60,0.036,7.87e-09,736000000.0,132.0,15
2265.0,43.32917709346,60,0.036,7.87e-09,736000000.0,132.0,15
2266.0,43.33531341548,60,0.036,7.87e-09,736000000.0,132.0,15
2267.0,43.3414497375,60,0.036,7.87e-09,736000000.0,132.0,15
2268.0,43.34756317134,60,0.036,7.87e-09,736000000.0,132.0,15
2269.0,43.35367660518,60,0.036,7.87e-09,736000000.0,132.0,15
2270.0,43.35979003902,60,0.036,7.87e-09,736000000.0,132.0,15
2271.0,43.36590347286,60,0.036,7.87e-09,736000000.0,132.0,15
2272.0,43.3720169067,60,0.036,7.87e-09,736000000.0,132.0,15
2273.0,43.37813034054,60,0.036,7.87e-09,736000000.0,132.0,15
2274.0,43.38424377438,60,0.036,7.87e-09,736000000.0,132.0,15
2275.0,43.39035720822,60,0.036,7.87e-09,736000000.0,132.0,15
2276.0,43.39647064206,60,0.036,7.87e-09,736000000.0,132.0,15
2277.0,43.4025840759,60,0.036,7.87e-09,736000000.0,132.0,15
2278.0,43.4086753845,60,0.036,7.87e-09,736000000.0,132.0,15
2279.0,43.4147666931,60,0.036,7.87e-09,736000000.0,132.0,15
2280.0,43.4208580017,60,0.036,7.87e-09,736000000.0,132.0,15
2281.0,43.4269493103,60,0.036,7.87e-09,736000000.0,132.0,15
2282.0,43.4330406189,60,0.036,7.87e-09,736000000.0,132.0,15
2283.0,43.4391319275,60,0.036,7.87e-09,736000000.0,132.0,15
2284.0,43.4452232361,60,0.036,7.87e-09,736000000.0,132.0,15
2285.0,43.4513145447,60,0.036,7.87e-09,736000000.0,132.0,15
2286.0,43.4574058533,60,0.036,7.87e-09,736000000.0,132.0,15
2287.0,43.4634971619,60,0.036,7.87e-09,736000000.0,132.0,15
2288.0,43.46956596378,60,0.036,7.87e-09,736000000.0,132.0,15
2289.0,43.47563476566,60,0.036,7.87e-09,736000000.0,132.0,15
2290.0,43.48170356754,60,0.036,7.87e-09,736000000.0,132.0,15
2291.0,43.48777236942,60,0.036,7.87e-09,736000000.0,132.0,15
2292.0,43.4938411713,60,0.036,7.87e-09,736000000.0,132.0,15
2293.0,43.49990997318,60,0.036,7.87e-09,736000000.0,132.0,15
2294.0,43.50597877506,60,0.036,7.87e-09,736000000.0,132.0,15
2295.0,43.51204757694,60,0.036,7.87e-09,736000000.0,132.0,15
2296.0,43.51811637882,60,0.036,7.87e-09,736000000.0,132.0,15
2297.0,43.5241851807,60,0.036,7.87e-09,736000000.0,132.0,15
2298.0,43.53023185733,60,0.036,7.87e-09,736000000.0,132.0,15
2299.0,43.53627853396,60,0.036,7.87e-09,736000000.0,132.0,15
2300.0,43.54232521059,60,0.036,7.87e-09,736000000.0,132.0,15
2301.0,43.54837188722,60,0.036,7.87e-09,736000000.0,132.0,15
2302.0,43.55441856385,60,0.036,7.87e-09,736000000.0,132.0,15
2303.0,43.56046524048,60,0.036,7.87e-09,736000000.0,132.0,15
2304.0,43.56651191711,60,0.036,7.87e-09,736000000.0,132.0,15
2305.0,43.57255859374,60,0.036,7.87e-09,736000000.0,132.0,15
2306.0,43.57860527037,60,0.036,7.87e-09,736000000.0,132.0,15
2307.0,43.584651947,60,0.036,7.87e-09,736000000.0,132.0,15
2308.0,43.59067611692,60,0.036,7.87e-09,736000000.0,132.0,15
2309.0,43.59670028684,60,0.036,7.87e-09,736000000.0,132.0,15
2310.0,43.60272445676,60,0.036,7.87e-09,736000000.0,132.0,15
2311.0,43.60874862668,60,0.036,7.87e-09,736000000.0,132.0,15
2312.0,43.6147727966,60,0.036,7.87e-09,736000000.0,132.0,15
2313.0,43.62079696652,60,0.036,7.87e-09,736000000.0,132.0,15
2314.0,43.62682113644,60,0.036,7.87e-09,736000000.0,132.0,15
2315.0,43.63284530636,60,0.036,7.87e-09,736000000.0,132.0,15
2316.0,43.63886947628,60,0.036,7.87e-09,736000000.0,132.0,15
2317.0,43.6448936462,60,0.036,7.87e-09,736000000.0,132.0,15
2318.0,43.65089569088,60,0.036,7.87e-09,736000000.0,132.0,15
2319.0,43.65689773556,60,0.036,7.87e-09,736000000.0,132.0,15
2320.0,43.66289978024,60,0.036,7.87e-09,736000000.0,132.0,15
2321.0,43.66890182492,60,0.036,7.87e-09,736000000.0,132.0,15
2322.0,43.6749038696,60,0.036,7.87e-09,736000000.0,132.0,15
2323.0,43.68090591428,60,0.036,7.87e-09,736000000.0,132.0,15
2324.0,43.68690795896,60,0.036,7.87e-09,736000000.0,132.0,15
2325.0,43.69291000364,60,0.036,7.87e-09,736000000.0,132.0,15
2326.0,43.69891204832,60,0.036,7.87e-09,736000000.0,132.0,15
2327.0,43.704914093,60,0.036,7.87e-09,736000000.0,132.0,15
2328.0,43.71089439391,60,0.036,7.87e-09,736000000.0,132.0,15
2329.0,43.71687469482,60,0.036,7.87e-09,736000000.0,132.0,15
2330.0,43.72285499573,60,0.036,7.87e-09,736000000.0,132.0,15
2331.0,43.72883529664,60,0.036,7.87e-09,736000000.0,132.0,15
2332.0,43.73481559755,60,0.036,7.87e-09,736000000.0,132.0,15
2333.0,43.74079589846,60,0.036,7.87e-09,736000000.0,132.0,15
2334.0,43.74677619937,60,0.036,7.87e-09,736000000.0,132.0,15
2335.0,43.75275650028,60,0.036,7.87e-09,736000000.0,132.0,15
2336.0,43.75873680119,60,0.036,7.87e-09,736000000.0,132.0,15
2337.0,43.7647171021,60,0.036,7.87e-09,736000000.0,132.0,15
2338.0,43.77067527775,60,0.036,7.87e-09,736000000.0,132.0,15
2339.0,43.7766334534,60,0.036,7.87e-09,736000000.0,132.0,15
2340.0,43.78259162905,60,0.036,7.87e-09,736000000.0,132.0,15
2341.0,43.7885498047,60,0.036,7.87e-09,736000000.0,132.0,15
2342.0,43.79450798035,60,0.036,7.87e-09,736000000.0,132.0,15
2343.0,43.800466156,60,0.036,7.87e-09,736000000.0,132.0,15
2344.0,43.80642433165,60,0.036,7.87e-09,736000000.0,132.0,15
2345.0,43.8123825073,60,0.036,7.87e-09,736000000.0,132.0,15
2346.0,43.81834068295,60,0.036,7.87e-09,736000000.0,132.0,15
2347.0,43.8242988586,60,0.036,7.87e-09,736000000.0,132.0,15
2348.0,43.83023529049,60,0.036,7.87e-09,736000000.0,132.0,15
2349.0,43.83617172238,60,0.036,7.87e-09,736000000.0,132.0,15
2350.0,43.84210815427,60,0.036,7.87e-09,736000000.0,132.0,15
2351.0,43.84804458616,60,0.036,7.87e-09,736000000.0,132.0,15
2352.0,43.85398101805,60,0.036,7.87e-09,736000000.0,132.0,15
2353.0,43.85991744994,60,0.036,7.87e-09,736000000.0,132.0,15
2354.0,43.86585388183,60,0.036,7.87e-09,736000000.0,132.0,15
2355.0,43.87179031372,60,0.036,7.87e-09,736000000.0,132.0,15
2356.0,43.87772674561,60,0.036,7.87e-09,736000000.0,132.0,15
2357.0,43.8836631775,60,0.036,7.87e-09,736000000.0,132.0,15
2358.0,43.88957786561,60,0.036,7.87e-09,736000000.0,132.0,15
2359.0,43.89549255372,60,0.036,7.87e-09,736000000.0,132.0,15
2360.0,43.90140724183,60,0.036,7.87e-09,736000000.0,132.0,15
2361.0,43.90732192994,60,0.036,7.87e-09,736000000.0,132.0,15
2362.0,43.91323661805,60,0.036,7.87e-09,736000000.0,132.0,15
2363.0,43.91915130616,60,0.036,7.87e-09,736000000.0,132.0,15
2364.0,43.92506599427,60,0.036,7.87e-09,736000000.0,132.0,15
2365.0,43.93098068238,60,0.036,7.87e-09,736000000.0,132.0,15
2366.0,43.93689537049,60,0.036,7.87e-09,736000000.0,132.0,15
2367.0,43.9428100586,60,0.036,7.87e-09,736000000.0,132.0,15
2368.0,43.94870300294,60,0.036,7.87e-09,736000000.0,132.0,15
2369.0,43.95459594728,60,0.036,7.87e-09,736000000.0,132.0,15
2370.0,43.96048889162,60,0.036,7.87e-09,736000000.0,132.0,15
2371.0,43.96638183596,60,0.036,7.87e-09,736000000.0,132.0,15
2372.0,43.9722747803,60,0.036,7.87e-09,736000000.0,132.0,15
2373.0,43.97816772464,60,0.036,7.87e-09,736000000.0,132.0,15
2374.0,43.98406066898,60,0.036,7.87e-09,736000000.0,132.0,15
2375.0,43.98995361332,60,0.036,7.87e-09,736000000.0,132.0,15
2376.0,43.99584655766,60,0.036,7.87e-09,736000000.0,132.0,15
2377.0,44.001739502,60,0.036,7.87e-09,736000000.0,132.0,15
2378.0,44.00761070256,60,0.036,7.87e-09,736000000.0,132.0,15
2379.0,44.01348190312,60,0.036,7.87e-09,736000000.0,132.0,15
2380.0,44.01935310368,60,0.036,7.87e-09,736000000.0,132.0,15
2381.0,44.02522430424,60,0.036,7.87e-09,736000000.0,132.0,15
2382.0,44.0310955048,60,0.036,7.87e-09,736000000.0,132.0,15
2383.0,44.03696670536,60,0.036,7.87e-09,736000000.0,132.0,15
2384.0,44.04283790592,60,0.036,7.87e-09,736000000.0,132.0,15
2385.0,44.04870910648,60,0.036,7.87e-09,736000000.0,132.0,15
2386.0,44.05458030704,60,0.036,7.87e-09,736000000.0,132.0,15
2387.0,44.0604515076,60,0.036,7.87e-09,736000000.0,132.0,15
2388.0,44.06630134585,60,0.036,7.87e-09,736000000.0,132.0,15
2389.0,44.0721511841,60,0.036,7.87e-09,736000000.0,132.0,15
2390.0,44.07800102235,60,0.036,7.87e-09,736000000.0,132.0,15
2391.0,44.0838508606,60,0.036,7.87e-09,736000000.0,132.0,15
2392.0,44.08970069885,60,0.036,7.87e-09,736000000.0,132.0,15
2393.0,44.0955505371,60,0.036,7.87e-09,736000000.0,132.0,15
2394.0,44.10140037535,60,0.036,7.87e-09,736000000.0,132.0,15
2395.0,44.1072502136,60,0.036,7.87e-09,736000000.0,132.0,15
2396.0,44.11310005185,60,0.036,7.87e-09,736000000.0,132.0,15
2397.0,44.1189498901,60,0.036,7.87e-09,736000000.0,132.0,15
2398.0,44.12477798459,60,0.036,7.87e-09,736000000.0,132.0,15
2399.0,44.13060607908,60,0.036,7.87e-09,736000000.0,132.0,15
2400.0,44.13643417357,60,0.036,7.87e-09,736000000.0,132.0,15
2401.0,44.14226226806,60,0.036,7.87e-09,736000000.0,132.0,15
2402.0,44.14809036255,60,0.036,7.87e-09,736000000.0,132.0,15
2403.0,44.15391845704,60,0.036,7.87e-09,736000000.0,132.0,15
2404.0,44.15974655153,60,0.036,7.87e-09,736000000.0,132.0,15
2405.0,44.16557464602,60,0.036,7.87e-09,736000000.0,132.0,15
2406.0,44.17140274051,60,0.036,7.87e-09,736000000.0,132.0,15
2407.0,44.177230835,60,0.036,7.87e-09,736000000.0,132.0,15
2408.0,44.18303794864,60,0.036,7.87e-09,736000000.0,132.0,15
2409.0,44.18884506228,60,0.036,7.87e-09,736000000.0,132.0,15
2410.0,44.19465217592,60,0.036,7.87e-09,736000000.0,132.0,15
2411.0,44.20045928956,60,0.036,7.87e-09,736000000.0,132.0,15
2412.0,44.2062664032,60,0.036,7.87e-09,736000000.0,132.0,15
2413.0,44.21207351684,60,0.036,7.87e-09,736000000.0,132.0,15
2414.0,44.21788063048,60,0.036,7.87e-09,736000000.0,132.0,15
2415.0,44.22368774412,60,0.036,7.87e-09,736000000.0,132.0,15
2416.0,44.22949485776,60,0.036,7.87e-09,736000000.0,132.0,15
2417.0,44.2353019714,60,0.036,7.87e-09,736000000.0,132.0,15
2418.0,44.24108734128,60,0.036,7.87e-09,736000000.0,132.0,15
2419.0,44.24687271116,60,0.036,7.87e-09,736000000.0,132.0,15
2420.0,44.25265808104,60,0.036,7.87e-09,736000000.0,132.0,15
2421.0,44.25844345092,60,0.036,7.87e-09,736000000.0,132.0,15
2422.0,44.2642288208,60,0.036,7.87e-09,736000000.0,132.0,15
2423.0,44.27001419068,60,0.036,7.87e-09,736000000.0,132.0,15
2424.0,44.27579956056,60,0.036,7.87e-09,736000000.0,132.0,15
2425.0,44.28158493044,60,0.036,7.87e-09,736000000.0,132.0,15
2426.0,44.28737030032,60,0.036,7.87e-09,736000000.0,132.0,15
2427.0,44.2931556702,60,0.036,7.87e-09,736000000.0,132.0,15
2428.0,44.29892005923,60,0.036,7.87e-09,736000000.0,132.0,15
2429.0,44.30468444826,60,0.036,7.87e-09,736000000.0,132.0,15
2430.0,44.31044883729,60,0.036,7.87e-09,736000000.0,132.0,15
2431.0,44.31621322632,60,0.036,7.87e-09,736000000.0,132.0,15
2432.0,44.32197761535,60,0.036,7.87e-09,736000000.0,132.0,15
2433.0,44.32774200438,60,0.036,7.87e-09,736000000.0,132.0,15
2434.0,44.33350639341,60,0.036,7.87e-09,736000000.0,132.0,15
2435.0,44.33927078244,60,0.036,7.87e-09,736000000.0,132.0,15
2436.0,44.34503517147,60,0.036,7.87e-09,736000000.0,132.0,15
2437.0,44.3507995605,60,0.036,7.87e-09,736000000.0,132.0,15
2438.0,44.35654258724,60,0.036,7.87e-09,736000000.0,132.0,15
2439.0,44.36228561398,60,0.036,7.87e-09,736000000.0,132.0,15
2440.0,44.36802864072,60,0.036,7.87e-09,736000000.0,132.0,15
2441.0,44.37377166746,60,0.036,7.87e-09,736000000.0,132.0,15
2442.0,44.3795146942,60,0.036,7.87e-09,736000000.0,132.0,15
2443.0,44.38525772094,60,0.036,7.87e-09,736000000.0,132.0,15
2444.0,44.39100074768,60,0.036,7.87e-09,736000000.0,132.0,15
2445.0,44.39674377442,60,0.036,7.87e-09,736000000.0,132.0,15
2446.0,44.40248680116,60,0.036,7.87e-09,736000000.0,132.0,15
2447.0,44.4082298279,60,0.036,7.87e-09,736000000.0,132.0,15
2448.0,44.4139518738,60,0.036,7.87e-09,736000000.0,132.0,15
2449.0,44.4196739197,60,0.036,7.87e-09,736000000.0,132.0,15
2450.0,44.4253959656,60,0.036,7.87e-09,736000000.0,132.0,15
2451.0,44.4311180115,60,0.036,7.87e-09,736000000.0,132.0,15
2452.0,44.4368400574,60,0.036,7.87e-09,736000000.0,132.0,15
2453.0,44.4425621033,60,0.036,7.87e-09,736000000.0,132.0,15
2454.0,44.4482841492,60,0.036,7.87e-09,736000000.0,132.0,15
2455.0,44.4540061951,60,0.036,7.87e-09,736000000.0,132.0,15
2456.0,44.459728241,60,0.036,7.87e-09,736000000.0,132.0,15
2457.0,44.4654502869,60,0.036,7.87e-09,736000000.0,132.0,15
2458.0,44.47115173343,60,0.036,7.87e-09,736000000.0,132.0,15
2459.0,44.47685317996,60,0.036,7.87e-09,736000000.0,132.0,15
2460.0,44.48255462649,60,0.036,7.87e-09,736000000.0,132.0,15
2461.0,44.48825607302,60,0.036,7.87e-09,736000000.0,132.0,15
2462.0,44.49395751955,60,0.036,7.87e-09,736000000.0,132.0,15
2463.0,44.49965896608,60,0.036,7.87e-09,736000000.0,132.0,15
2464.0,44.50536041261,60,0.036,7.87e-09,736000000.0,132.0,15
2465.0,44.51106185914,60,0.036,7.87e-09,736000000.0,132.0,15
2466.0,44.51676330567,60,0.036,7.87e-09,736000000.0,132.0,15
2467.0,44.5224647522,60,0.036,7.87e-09,736000000.0,132.0,15
2468.0,44.52814483643,60,0.036,7.87e-09,736000000.0,132.0,15
2469.0,44.53382492066,60,0.036,7.87e-09,736000000.0,132.0,15
2470.0,44.53950500489,60,0.036,7.87e-09,736000000.0,132.0,15
2471.0,44.54518508912,60,0.036,7.87e-09,736000000.0,132.0,15
2472.0,44.55086517335,60,0.036,7.87e-09,736000000.0,132.0,15
2473.0,44.55654525758,60,0.036,7.87e-09,736000000.0,132.0,15
2474.0,44.56222534181,60,0.036,7.87e-09,736000000.0,132.0,15
2475.0,44.56790542604,60,0.036,7.87e-09,736000000.0,132.0,15
2476.0,44.57358551027,60,0.036,7.87e-09,736000000.0,132.0,15
2477.0,44.5792655945,60,0.036,7.87e-09,736000000.0,132.0,15
2478.0,44.58492469789,60,0.036,7.87e-09,736000000.0,132.0,15
2479.0,44.59058380128,60,0.036,7.87e-09,736000000.0,132.0,15
2480.0,44.59624290467,60,0.036,7.87e-09,736000000.0,132.0,15
2481.0,44.60190200806,60,0.036,7.87e-09,736000000.0,132.0,15
2482.0,44.60756111145,60,0.036,7.87e-09,736000000.0,132.0,15
2483.0,44.61322021484,60,0.036,7.87e-09,736000000.0,132.0,15
2484.0,44.61887931823,60,0.036,7.87e-09,736000000.0,132.0,15
2485.0,44.62453842162,60,0.036,7.87e-09,736000000.0,132.0,15
2486.0,44.63019752501,60,0.036,7.87e-09,736000000.0,132.0,15
2487.0,44.6358566284,60,0.036,7.87e-09,736000000.0,132.0,15
2488.0,44.64149513243,60,0.036,7.87e-09,736000000.0,132.0,15
2489.0,44.64713363646,60,0.036,7.87e-09,736000000.0,132.0,15
2490.0,44.65277214049,60,0.036,7.87e-09,736000000.0,132.0,15
2491.0,44.65841064452,60,0.036,7.87e-09,736000000.0,132.0,15
2492.0,44.66404914855,60,0.036,7.87e-09,736000000.0,132.0,15
2493.0,44.66968765258,60,0.036,7.87e-09,736000000.0,132.0,15
2494.0,44.67532615661,60,0.036,7.87e-09,736000000.0,132.0,15
2495.0,44.68096466064,60,0.036,7.87e-09,736000000.0,132.0,15
2496.0,44.68660316467,60,0.036,7.87e-09,736000000.0,132.0,15
2497.0,44.6922416687,60,0.036,7.87e-09,736000000.0,132.0,15
2498.0,44.69785957336,60,0.036,7.87e-09,736000000.0,132.0,15
2499.0,44.70347747802,60,0.036,7.87e-09,736000000.0,132.0,15
2500.0,44.70909538268,60,0.036,7.87e-09,736000000.0,132.0,15
2501.0,44.71471328734,60,0.036,7.87e-09,736000000.0,132.0,15
2502.0,44.720331192,60,0.036,7.87e-09,736000000.0,132.0,15
2503.0,44.72594909666,60,0.036,7.87e-09,736000000.0,132.0,15
2504.0,44.73156700132,60,0.036,7.87e-09,736000000.0,132.0,15
2505.0,44.73718490598,60,0.036,7.87e-09,736000000.0,132.0,15
2506.0,44.74280281064,60,0.036,7.87e-09,736000000.0,132.0,15
2507.0,44.7484207153,60,0.036,7.87e-09,736000000.0,132.0,15
2508.0,44.7540180206,60,0.036,7.87e-09,736000000.0,132.0,15
2509.0,44.7596153259,60,0.036,7.87e-09,736000000.0,132.0,15
2510.0,44.7652126312,60,0.036,7.87e-09,736000000.0,132.0,15
2511.0,44.7708099365,60,0.036,7.87e-09,736000000.0,132.0,15
2512.0,44.7764072418,60,0.036,7.87e-09,736000000.0,132.0,15
2513.0,44.7820045471,60,0.036,7.87e-09,736000000.0,132.0,15
2514.0,44.7876018524,60,0.036,7.87e-09,736000000.0,132.0,15
2515.0,44.7931991577,60,0.036,7.87e-09,736000000.0,132.0,15
2516.0,44.798796463,60,0.036,7.87e-09,736000000.0,132.0,15
2517.0,44.8043937683,60,0.036,7.87e-09,736000000.0,132.0,15
2518.0,44.80997047423,60,0.036,7.87e-09,736000000.0,132.0,15
2519.0,44.81554718016,60,0.036,7.87e-09,736000000.0,132.0,15
2520.0,44.82112388609,60,0.036,7.87e-09,736000000.0,132.0,15
2521.0,44.82670059202,60,0.036,7.87e-09,736000000.0,132.0,15
2522.0,44.83227729795,60,0.036,7.87e-09,736000000.0,132.0,15
2523.0,44.83785400388,60,0.036,7.87e-09,736000000.0,132.0,15
2524.0,44.84343070981,60,0.036,7.87e-09,736000000.0,132.0,15
2525.0,44.84900741574,60,0.036,7.87e-09,736000000.0,132.0,15
2526.0,44.85458412167,60,0.036,7.87e-09,736000000.0,132.0,15
2527.0,44.8601608276,60,0.036,7.87e-09,736000000.0,132.0,15
2528.0,44.86571693417,60,0.036,7.87e-09,736000000.0,132.0,15
2529.0,44.87127304074,60,0.036,7.87e-09,736000000.0,132.0,15
2530.0,44.87682914731,60,0.036,7.87e-09,736000000.0,132.0,15
2531.0,44.88238525388,60,0.036,7.87e-09,736000000.0,132.0,15
2532.0,44.88794136045,60,0.036,7.87e-09,736000000.0,132.0,15
2533.0,44.89349746702,60,0.036,7.87e-09,736000000.0,132.0,15
2534.0,44.89905357359,60,0.036,7.87e-09,736000000.0,132.0,15
2535.0,44.90460968016,60,0.036,7.87e-09,736000000.0,132.0,15
2536.0,44.91016578673,60,0.036,7.87e-09,736000000.0,132.0,15
2537.0,44.9157218933,60,0.036,7.87e-09,736000000.0,132.0,15
2538.0,44.92125778197,60,0.036,7.87e-09,736000000.0,132.0,15
2539.0,44.92679367064,60,0.036,7.87e-09,736000000.0,132.0,15
2540.0,44.93232955931,60,0.036,7.87e-09,736000000.0,132.0,15
2541.0,44.93786544798,60,0.036,7.87e-09,736000000.0,132.0,15
2542.0,44.94340133665,60,0.036,7.87e-09,736000000.0,132.0,15
2543.0,44.94893722532,60,0.036,7.87e-09,736000000.0,132.0,15
2544.0,44.95447311399,60,0.036,7.87e-09,736000000.0,132.0,15
2545.0,44.96000900266,60,0.036,7.87e-09,736000000.0,132.0,15
2546.0,44.96554489133,60,0.036,7.87e-09,736000000.0,132.0,15
2547.0,44.97108078,60,0.036,7.87e-09,736000000.0,132.0,15
2548.0,44.97659645078,60,0.036,7.87e-09,736000000.0,132.0,15
2549.0,44.98211212156,60,0.036,7.87e-09,736000000.0,132.0,15
2550.0,44.98762779234,60,0.036,7.87e-09,736000000.0,132.0,15
2551.0,44.99314346312,60,0.036,7.87e-09,736000000.0,132.0,15
2552.0,44.9986591339,60,0.036,7.87e-09,736000000.0,132.0,15
2553.0,45.00417480468,60,0.036,7.87e-09,736000000.0,132.0,15
2554.0,45.00969047546,60,0.036,7.87e-09,736000000.0,132.0,15
2555.0,45.01520614624,60,0.036,7.87e-09,736000000.0,132.0,15
2556.0,45.02072181702,60,0.036,7.87e-09,736000000.0,132.0,15
2557.0,45.0262374878,60,0.036,7.87e-09,736000000.0,132.0,15
2558.0,45.03173294068,60,0.036,7.87e-09,736000000.0,132.0,15
2559.0,45.03722839356,60,0.036,7.87e-09,736000000.0,132.0,15
2560.0,45.04272384644,60,0.036,7.87e-09,736000000.0,132.0,15
2561.0,45.04821929932,60,0.036,7.87e-09,736000000.0,132.0,15
2562.0,45.0537147522,60,0.036,7.87e-09,736000000.0,132.0,15
2563.0,45.05921020508,60,0.036,7.87e-09,736000000.0,132.0,15
2564.0,45.06470565796,60,0.036,7.87e-09,736000000.0,132.0,15
2565.0,45.07020111084,60,0.036,7.87e-09,736000000.0,132.0,15
2566.0,45.07569656372,60,0.036,7.87e-09,736000000.0,132.0,15
2567.0,45.0811920166,60,0.036,7.87e-09,736000000.0,132.0,15
2568.0,45.08666687012,60,0.036,7.87e-09,736000000.0,132.0,15
2569.0,45.09214172364,60,0.036,7.87e-09,736000000.0,132.0,15
2570.0,45.09761657716,60,0.036,7.87e-09,736000000.0,132.0,15
2571.0,45.10309143068,60,0.036,7.87e-09,736000000.0,132.0,15
2572.0,45.1085662842,60,0.036,7.87e-09,736000000.0,132.0,15
2573.0,45.11404113772,60,0.036,7.87e-09,736000000.0,132.0,15
2574.0,45.11951599124,60,0.036,7.87e-09,736000000.0,132.0,15
2575.0,45.12499084476,60,0.036,7.87e-09,736000000.0,132.0,15
2576.0,45.13046569828,60,0.036,7.87e-09,736000000.0,132.0,15
2577.0,45.1359405518,60,0.036,7.87e-09,736000000.0,132.0,15
2578.0,45.14139556889,60,0.036,7.87e-09,736000000.0,132.0,15
2579.0,45.14685058598,60,0.036,7.87e-09,736000000.0,132.0,15
2580.0,45.15230560307,60,0.036,7.87e-09,736000000.0,132.0,15
2581.0,45.15776062016,60,0.036,7.87e-09,736000000.0,132.0,15
2582.0,45.16321563725,60,0.036,7.87e-09,736000000.0,132.0,15
2583.0,45.16867065434,60,0.036,7.87e-09,736000000.0,132.0,15
2584.0,45.17412567143,60,0.036,7.87e-09,736000000.0,132.0,15
2585.0,45.17958068852,60,0.036,7.87e-09,736000000.0,132.0,15
2586.0,45.18503570561,60,0.036,7.87e-09,736000000.0,132.0,15
2587.0,45.1904907227,60,0.036,7.87e-09,736000000.0,132.0,15
2588.0,45.19592590336,60,0.036,7.87e-09,736000000.0,132.0,15
2589.0,45.20136108402,60,0.036,7.87e-09,736000000.0,132.0,15
2590.0,45.20679626468,60,0.036,7.87e-09,736000000.0,132.0,15
2591.0,45.21223144534,60,0.036,7.87e-09,736000000.0,132.0,15
2592.0,45.217666626,60,0.036,7.87e-09,736000000.0,132.0,15
2593.0,45.22310180666,60,0.036,7.87e-09,736000000.0,132.0,15
2594.0,45.22853698732,60,0.036,7.87e-09,736000000.0,132.0,15
2595.0,45.23397216798,60,0.036,7.87e-09,736000000.0,132.0,15
2596.0,45.23940734864,60,0.036,7.87e-09,736000000.0,132.0,15
2597.0,45.2448425293,60,0.036,7.87e-09,736000000.0,132.0,15
2598.0,45.25025749207,60,0.036,7.87e-09,736000000.0,132.0,15
2599.0,45.25567245484,60,0.036,7.87e-09,736000000.0,132.0,15
2600.0,45.26108741761,60,0.036,7.87e-09,736000000.0,132.0,15
2601.0,45.26650238038,60,0.036,7.87e-09,736000000.0,132.0,15
2602.0,45.27191734315,60,0.036,7.87e-09,736000000.0,132.0,15
2603.0,45.27733230592,60,0.036,7.87e-09,736000000.0,132.0,15
2604.0,45.28274726869,60,0.036,7.87e-09,736000000.0,132.0,15
2605.0,45.28816223146,60,0.036,7.87e-09,736000000.0,132.0,15
2606.0,45.29357719423,60,0.036,7.87e-09,736000000.0,132.0,15
2607.0,45.298992157,60,0.036,7.87e-09,736000000.0,132.0,15
2608.0,45.30438728334,60,0.036,7.87e-09,736000000.0,132.0,15
2609.0,45.30978240968,60,0.036,7.87e-09,736000000.0,132.0,15
2610.0,45.31517753602,60,0.036,7.87e-09,736000000.0,132.0,15
2611.0,45.32057266236,60,0.036,7.87e-09,736000000.0,132.0,15
2612.0,45.3259677887,60,0.036,7.87e-09,736000000.0,132.0,15
2613.0,45.33136291504,60,0.036,7.87e-09,736000000.0,132.0,15
2614.0,45.33675804138,60,0.036,7.87e-09,736000000.0,132.0,15
2615.0,45.34215316772,60,0.036,7.87e-09,736000000.0,132.0,15
2616.0,45.34754829406,60,0.036,7.87e-09,736000000.0,132.0,15
2617.0,45.3529434204,60,0.036,7.87e-09,736000000.0,132.0,15
2618.0,45.35831871032,60,0.036,7.87e-09,736000000.0,132.0,15
2619.0,45.36369400024,60,0.036,7.87e-09,736000000.0,132.0,15
2620.0,45.36906929016,60,0.036,7.87e-09,736000000.0,132.0,15
2621.0,45.37444458008,60,0.036,7.87e-09,736000000.0,132.0,15
2622.0,45.37981987,60,0.036,7.87e-09,736000000.0,132.0,15
2623.0,45.38519515992,60,0.036,7.87e-09,736000000.0,132.0,15
2624.0,45.39057044984,60,0.036,7.87e-09,736000000.0,132.0,15
2625.0,45.39594573976,60,0.036,7.87e-09,736000000.0,132.0,15
2626.0,45.40132102968,60,0.036,7.87e-09,736000000.0,132.0,15
2627.0,45.4066963196,60,0.036,7.87e-09,736000000.0,132.0,15
2628.0,45.41205215456,60,0.036,7.87e-09,736000000.0,132.0,15
2629.0,45.41740798952,60,0.036,7.87e-09,736000000.0,132.0,15
2630.0,45.42276382448,60,0.036,7.87e-09,736000000.0,132.0,15
2631.0,45.42811965944,60,0.036,7.87e-09,736000000.0,132.0,15
