time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2259.0,43.95240097048,60,0.036,7.97e-09,686000000.0,112.0,15
2260.0,43.95858306887,60,0.036,7.97e-09,686000000.0,112.0,15
2261.0,43.96476516726,60,0.036,7.97e-09,686000000.0,112.0,15
2262.0,43.97094726565,60,0.036,7.97e-09,686000000.0,112.0,15
2263.0,43.97712936404,60,0.036,7.97e-09,686000000.0,112.0,15
2264.0,43.98331146243,60,0.036,7.97e-09,686000000.0,112.0,15
2265.0,43.98949356082,60,0.036,7.97e-09,686000000.0,112.0,15
2266.0,43.99567565921,60,0.036,7.97e-09,686000000.0,112.0,15
2267.0,44.0018577576,60,0.036,7.97e-09,686000000.0,112.0,15
2268.0,44.00801582339,60,0.036,7.97e-09,686000000.0,112.0,15
2269.0,44.01417388918,60,0.036,7.97e-09,686000000.0,112.0,15
2270.0,44.02033195497,60,0.036,7.97e-09,686000000.0,112.0,15
2271.0,44.02649002076,60,0.036,7.97e-09,686000000.0,112.0,15
2272.0,44.03264808655,60,0.036,7.97e-09,686000000.0,112.0,15
2273.0,44.03880615234,60,0.036,7.97e-09,686000000.0,112.0,15
2274.0,44.04496421813,60,0.036,7.97e-09,686000000.0,112.0,15
2275.0,44.05112228392,60,0.036,7.97e-09,686000000.0,112.0,15
2276.0,44.05728034971,60,0.036,7.97e-09,686000000.0,112.0,15
2277.0,44.0634384155,60,0.036,7.97e-09,686000000.0,112.0,15
2278.0,44.06957283018,60,0.036,7.97e-09,686000000.0,112.0,15
2279.0,44.07570724486,60,0.036,7.97e-09,686000000.0,112.0,15
2280.0,44.08184165954,60,0.036,7.97e-09,686000000.0,112.0,15
2281.0,44.08797607422,60,0.036,7.97e-09,686000000.0,112.0,15
2282.0,44.0941104889,60,0.036,7.97e-09,686000000.0,112.0,15
2283.0,44.10024490358,60,0.036,7.97e-09,686000000.0,112.0,15
2284.0,44.10637931826,60,0.036,7.97e-09,686000000.0,112.0,15
2285.0,44.11251373294,60,0.036,7.97e-09,686000000.0,112.0,15
2286.0,44.11864814762,60,0.036,7.97e-09,686000000.0,112.0,15
2287.0,44.1247825623,60,0.036,7.97e-09,686000000.0,112.0,15
2288.0,44.13089370732,60,0.036,7.97e-09,686000000.0,112.0,15
2289.0,44.13700485234,60,0.036,7.97e-09,686000000.0,112.0,15
2290.0,44.14311599736,60,0.036,7.97e-09,686000000.0,112.0,15
2291.0,44.14922714238,60,0.036,7.97e-09,686000000.0,112.0,15
2292.0,44.1553382874,60,0.036,7.97e-09,686000000.0,112.0,15
2293.0,44.16144943242,60,0.036,7.97e-09,686000000.0,112.0,15
2294.0,44.16756057744,60,0.036,7.97e-09,686000000.0,112.0,15
2295.0,44.17367172246,60,0.036,7.97e-09,686000000.0,112.0,15
2296.0,44.17978286748,60,0.036,7.97e-09,686000000.0,112.0,15
2297.0,44.1858940125,60,0.036,7.97e-09,686000000.0,112.0,15
2298.0,44.19198112492,60,0.036,7.97e-09,686000000.0,112.0,15
2299.0,44.19806823734,60,0.036,7.97e-09,686000000.0,112.0,15
2300.0,44.20415534976,60,0.036,7.97e-09,686000000.0,112.0,15
2301.0,44.21024246218,60,0.036,7.97e-09,686000000.0,112.0,15
2302.0,44.2163295746,60,0.036,7.97e-09,686000000.0,112.0,15
2303.0,44.22241668702,60,0.036,7.97e-09,686000000.0,112.0,15
2304.0,44.22850379944,60,0.036,7.97e-09,686000000.0,112.0,15
2305.0,44.23459091186,60,0.036,7.97e-09,686000000.0,112.0,15
2306.0,44.24067802428,60,0.036,7.97e-09,686000000.0,112.0,15
2307.0,44.2467651367,60,0.036,7.97e-09,686000000.0,112.0,15
2308.0,44.25282897948,60,0.036,7.97e-09,686000000.0,112.0,15
2309.0,44.25889282226,60,0.036,7.97e-09,686000000.0,112.0,15
2310.0,44.26495666504,60,0.036,7.97e-09,686000000.0,112.0,15
2311.0,44.27102050782,60,0.036,7.97e-09,686000000.0,112.0,15
2312.0,44.2770843506,60,0.036,7.97e-09,686000000.0,112.0,15
2313.0,44.28314819338,60,0.036,7.97e-09,686000000.0,112.0,15
2314.0,44.28921203616,60,0.036,7.97e-09,686000000.0,112.0,15
2315.0,44.29527587894,60,0.036,7.97e-09,686000000.0,112.0,15
2316.0,44.30133972172,60,0.036,7.97e-09,686000000.0,112.0,15
2317.0,44.3074035645,60,0.036,7.97e-09,686000000.0,112.0,15
2318.0,44.31344413762,60,0.036,7.97e-09,686000000.0,112.0,15
2319.0,44.31948471074,60,0.036,7.97e-09,686000000.0,112.0,15
2320.0,44.32552528386,60,0.036,7.97e-09,686000000.0,112.0,15
2321.0,44.33156585698,60,0.036,7.97e-09,686000000.0,112.0,15
2322.0,44.3376064301,60,0.036,7.97e-09,686000000.0,112.0,15
2323.0,44.34364700322,60,0.036,7.97e-09,686000000.0,112.0,15
2324.0,44.34968757634,60,0.036,7.97e-09,686000000.0,112.0,15
2325.0,44.35572814946,60,0.036,7.97e-09,686000000.0,112.0,15
2326.0,44.36176872258,60,0.036,7.97e-09,686000000.0,112.0,15
2327.0,44.3678092957,60,0.036,7.97e-09,686000000.0,112.0,15
2328.0,44.37382659916,60,0.036,7.97e-09,686000000.0,112.0,15
2329.0,44.37984390262,60,0.036,7.97e-09,686000000.0,112.0,15
2330.0,44.38586120608,60,0.036,7.97e-09,686000000.0,112.0,15
2331.0,44.39187850954,60,0.036,7.97e-09,686000000.0,112.0,15
2332.0,44.397895813,60,0.036,7.97e-09,686000000.0,112.0,15
2333.0,44.40391311646,60,0.036,7.97e-09,686000000.0,112.0,15
2334.0,44.40993041992,60,0.036,7.97e-09,686000000.0,112.0,15
2335.0,44.41594772338,60,0.036,7.97e-09,686000000.0,112.0,15
2336.0,44.42196502684,60,0.036,7.97e-09,686000000.0,112.0,15
2337.0,44.4279823303,60,0.036,7.97e-09,686000000.0,112.0,15
2338.0,44.43397674559,60,0.036,7.97e-09,686000000.0,112.0,15
2339.0,44.43997116088,60,0.036,7.97e-09,686000000.0,112.0,15
2340.0,44.44596557617,60,0.036,7.97e-09,686000000.0,112.0,15
2341.0,44.45195999146,60,0.036,7.97e-09,686000000.0,112.0,15
2342.0,44.45795440675,60,0.036,7.97e-09,686000000.0,112.0,15
2343.0,44.46394882204,60,0.036,7.97e-09,686000000.0,112.0,15
2344.0,44.46994323733,60,0.036,7.97e-09,686000000.0,112.0,15
2345.0,44.47593765262,60,0.036,7.97e-09,686000000.0,112.0,15
2346.0,44.48193206791,60,0.036,7.97e-09,686000000.0,112.0,15
2347.0,44.4879264832,60,0.036,7.97e-09,686000000.0,112.0,15
2348.0,44.49389762883,60,0.036,7.97e-09,686000000.0,112.0,15
2349.0,44.49986877446,60,0.036,7.97e-09,686000000.0,112.0,15
2350.0,44.50583992009,60,0.036,7.97e-09,686000000.0,112.0,15
2351.0,44.51181106572,60,0.036,7.97e-09,686000000.0,112.0,15
2352.0,44.51778221135,60,0.036,7.97e-09,686000000.0,112.0,15
2353.0,44.52375335698,60,0.036,7.97e-09,686000000.0,112.0,15
2354.0,44.52972450261,60,0.036,7.97e-09,686000000.0,112.0,15
2355.0,44.53569564824,60,0.036,7.97e-09,686000000.0,112.0,15
2356.0,44.54166679387,60,0.036,7.97e-09,686000000.0,112.0,15
2357.0,44.5476379395,60,0.036,7.97e-09,686000000.0,112.0,15
2358.0,44.55358581547,60,0.036,7.97e-09,686000000.0,112.0,15
2359.0,44.55953369144,60,0.036,7.97e-09,686000000.0,112.0,15
2360.0,44.56548156741,60,0.036,7.97e-09,686000000.0,112.0,15
2361.0,44.57142944338,60,0.036,7.97e-09,686000000.0,112.0,15
2362.0,44.57737731935,60,0.036,7.97e-09,686000000.0,112.0,15
2363.0,44.58332519532,60,0.036,7.97e-09,686000000.0,112.0,15
2364.0,44.58927307129,60,0.036,7.97e-09,686000000.0,112.0,15
2365.0,44.59522094726,60,0.036,7.97e-09,686000000.0,112.0,15
2366.0,44.60116882323,60,0.036,7.97e-09,686000000.0,112.0,15
2367.0,44.6071166992,60,0.036,7.97e-09,686000000.0,112.0,15
2368.0,44.61304206846,60,0.036,7.97e-09,686000000.0,112.0,15
2369.0,44.61896743772,60,0.036,7.97e-09,686000000.0,112.0,15
2370.0,44.62489280698,60,0.036,7.97e-09,686000000.0,112.0,15
2371.0,44.63081817624,60,0.036,7.97e-09,686000000.0,112.0,15
2372.0,44.6367435455,60,0.036,7.97e-09,686000000.0,112.0,15
2373.0,44.64266891476,60,0.036,7.97e-09,686000000.0,112.0,15
2374.0,44.64859428402,60,0.036,7.97e-09,686000000.0,112.0,15
2375.0,44.65451965328,60,0.036,7.97e-09,686000000.0,112.0,15
2376.0,44.66044502254,60,0.036,7.97e-09,686000000.0,112.0,15
2377.0,44.6663703918,60,0.036,7.97e-09,686000000.0,112.0,15
2378.0,44.67227249141,60,0.036,7.97e-09,686000000.0,112.0,15
2379.0,44.67817459102,60,0.036,7.97e-09,686000000.0,112.0,15
2380.0,44.68407669063,60,0.036,7.97e-09,686000000.0,112.0,15
2381.0,44.68997879024,60,0.036,7.97e-09,686000000.0,112.0,15
2382.0,44.69588088985,60,0.036,7.97e-09,686000000.0,112.0,15
2383.0,44.70178298946,60,0.036,7.97e-09,686000000.0,112.0,15
2384.0,44.70768508907,60,0.036,7.97e-09,686000000.0,112.0,15
2385.0,44.71358718868,60,0.036,7.97e-09,686000000.0,112.0,15
2386.0,44.71948928829,60,0.036,7.97e-09,686000000.0,112.0,15
2387.0,44.7253913879,60,0.036,7.97e-09,686000000.0,112.0,15
2388.0,44.73127136227,60,0.036,7.97e-09,686000000.0,112.0,15
2389.0,44.73715133664,60,0.036,7.97e-09,686000000.0,112.0,15
2390.0,44.74303131101,60,0.036,7.97e-09,686000000.0,112.0,15
2391.0,44.74891128538,60,0.036,7.97e-09,686000000.0,112.0,15
2392.0,44.75479125975,60,0.036,7.97e-09,686000000.0,112.0,15
2393.0,44.76067123412,60,0.036,7.97e-09,686000000.0,112.0,15
2394.0,44.76655120849,60,0.036,7.97e-09,686000000.0,112.0,15
2395.0,44.77243118286,60,0.036,7.97e-09,686000000.0,112.0,15
2396.0,44.77831115723,60,0.036,7.97e-09,686000000.0,112.0,15
2397.0,44.7841911316,60,0.036,7.97e-09,686000000.0,112.0,15
2398.0,44.79004783631,60,0.036,7.97e-09,686000000.0,112.0,15
2399.0,44.79590454102,60,0.036,7.97e-09,686000000.0,112.0,15
2400.0,44.80176124573,60,0.036,7.97e-09,686000000.0,112.0,15
2401.0,44.80761795044,60,0.036,7.97e-09,686000000.0,112.0,15
2402.0,44.81347465515,60,0.036,7.97e-09,686000000.0,112.0,15
2403.0,44.81933135986,60,0.036,7.97e-09,686000000.0,112.0,15
2404.0,44.82518806457,60,0.036,7.97e-09,686000000.0,112.0,15
2405.0,44.83104476928,60,0.036,7.97e-09,686000000.0,112.0,15
2406.0,44.83690147399,60,0.036,7.97e-09,686000000.0,112.0,15
2407.0,44.8427581787,60,0.036,7.97e-09,686000000.0,112.0,15
2408.0,44.84859275817,60,0.036,7.97e-09,686000000.0,112.0,15
2409.0,44.85442733764,60,0.036,7.97e-09,686000000.0,112.0,15
2410.0,44.86026191711,60,0.036,7.97e-09,686000000.0,112.0,15
2411.0,44.86609649658,60,0.036,7.97e-09,686000000.0,112.0,15
2412.0,44.87193107605,60,0.036,7.97e-09,686000000.0,112.0,15
2413.0,44.87776565552,60,0.036,7.97e-09,686000000.0,112.0,15
2414.0,44.88360023499,60,0.036,7.97e-09,686000000.0,112.0,15
2415.0,44.88943481446,60,0.036,7.97e-09,686000000.0,112.0,15
2416.0,44.89526939393,60,0.036,7.97e-09,686000000.0,112.0,15
2417.0,44.9011039734,60,0.036,7.97e-09,686000000.0,112.0,15
2418.0,44.90691604615,60,0.036,7.97e-09,686000000.0,112.0,15
2419.0,44.9127281189,60,0.036,7.97e-09,686000000.0,112.0,15
2420.0,44.91854019165,60,0.036,7.97e-09,686000000.0,112.0,15
2421.0,44.9243522644,60,0.036,7.97e-09,686000000.0,112.0,15
2422.0,44.93016433715,60,0.036,7.97e-09,686000000.0,112.0,15
2423.0,44.9359764099,60,0.036,7.97e-09,686000000.0,112.0,15
2424.0,44.94178848265,60,0.036,7.97e-09,686000000.0,112.0,15
2425.0,44.9476005554,60,0.036,7.97e-09,686000000.0,112.0,15
2426.0,44.95341262815,60,0.036,7.97e-09,686000000.0,112.0,15
2427.0,44.9592247009,60,0.036,7.97e-09,686000000.0,112.0,15
2428.0,44.96501426694,60,0.036,7.97e-09,686000000.0,112.0,15
2429.0,44.97080383298,60,0.036,7.97e-09,686000000.0,112.0,15
2430.0,44.97659339902,60,0.036,7.97e-09,686000000.0,112.0,15
2431.0,44.98238296506,60,0.036,7.97e-09,686000000.0,112.0,15
2432.0,44.9881725311,60,0.036,7.97e-09,686000000.0,112.0,15
2433.0,44.99396209714,60,0.036,7.97e-09,686000000.0,112.0,15
2434.0,44.99975166318,60,0.036,7.97e-09,686000000.0,112.0,15
2435.0,45.00554122922,60,0.036,7.97e-09,686000000.0,112.0,15
2436.0,45.01133079526,60,0.036,7.97e-09,686000000.0,112.0,15
2437.0,45.0171203613,60,0.036,7.97e-09,686000000.0,112.0,15
2438.0,45.0228878021,60,0.036,7.97e-09,686000000.0,112.0,15
2439.0,45.0286552429,60,0.036,7.97e-09,686000000.0,112.0,15
2440.0,45.0344226837,60,0.036,7.97e-09,686000000.0,112.0,15
2441.0,45.0401901245,60,0.036,7.97e-09,686000000.0,112.0,15
2442.0,45.0459575653,60,0.036,7.97e-09,686000000.0,112.0,15
2443.0,45.0517250061,60,0.036,7.97e-09,686000000.0,112.0,15
2444.0,45.0574924469,60,0.036,7.97e-09,686000000.0,112.0,15
2445.0,45.0632598877,60,0.036,7.97e-09,686000000.0,112.0,15
2446.0,45.0690273285,60,0.036,7.97e-09,686000000.0,112.0,15
2447.0,45.0747947693,60,0.036,7.97e-09,686000000.0,112.0,15
2448.0,45.08054008485,60,0.036,7.97e-09,686000000.0,112.0,15
2449.0,45.0862854004,60,0.036,7.97e-09,686000000.0,112.0,15
2450.0,45.09203071595,60,0.036,7.97e-09,686000000.0,112.0,15
2451.0,45.0977760315,60,0.036,7.97e-09,686000000.0,112.0,15
2452.0,45.10352134705,60,0.036,7.97e-09,686000000.0,112.0,15
2453.0,45.1092666626,60,0.036,7.97e-09,686000000.0,112.0,15
2454.0,45.11501197815,60,0.036,7.97e-09,686000000.0,112.0,15
2455.0,45.1207572937,60,0.036,7.97e-09,686000000.0,112.0,15
2456.0,45.12650260925,60,0.036,7.97e-09,686000000.0,112.0,15
2457.0,45.1322479248,60,0.036,7.97e-09,686000000.0,112.0,15
2458.0,45.13797073364,60,0.036,7.97e-09,686000000.0,112.0,15
2459.0,45.14369354248,60,0.036,7.97e-09,686000000.0,112.0,15
2460.0,45.14941635132,60,0.036,7.97e-09,686000000.0,112.0,15
2461.0,45.15513916016,60,0.036,7.97e-09,686000000.0,112.0,15
2462.0,45.160861969,60,0.036,7.97e-09,686000000.0,112.0,15
2463.0,45.16658477784,60,0.036,7.97e-09,686000000.0,112.0,15
2464.0,45.17230758668,60,0.036,7.97e-09,686000000.0,112.0,15
2465.0,45.17803039552,60,0.036,7.97e-09,686000000.0,112.0,15
2466.0,45.18375320436,60,0.036,7.97e-09,686000000.0,112.0,15
2467.0,45.1894760132,60,0.036,7.97e-09,686000000.0,112.0,15
2468.0,45.19517707826,60,0.036,7.97e-09,686000000.0,112.0,15
2469.0,45.20087814332,60,0.036,7.97e-09,686000000.0,112.0,15
2470.0,45.20657920838,60,0.036,7.97e-09,686000000.0,112.0,15
2471.0,45.21228027344,60,0.036,7.97e-09,686000000.0,112.0,15
2472.0,45.2179813385,60,0.036,7.97e-09,686000000.0,112.0,15
2473.0,45.22368240356,60,0.036,7.97e-09,686000000.0,112.0,15
2474.0,45.22938346862,60,0.036,7.97e-09,686000000.0,112.0,15
2475.0,45.23508453368,60,0.036,7.97e-09,686000000.0,112.0,15
2476.0,45.24078559874,60,0.036,7.97e-09,686000000.0,112.0,15
2477.0,45.2464866638,60,0.036,7.97e-09,686000000.0,112.0,15
2478.0,45.25216598509,60,0.036,7.97e-09,686000000.0,112.0,15
2479.0,45.25784530638,60,0.036,7.97e-09,686000000.0,112.0,15
2480.0,45.26352462767,60,0.036,7.97e-09,686000000.0,112.0,15
2481.0,45.26920394896,60,0.036,7.97e-09,686000000.0,112.0,15
2482.0,45.27488327025,60,0.036,7.97e-09,686000000.0,112.0,15
2483.0,45.28056259154,60,0.036,7.97e-09,686000000.0,112.0,15
2484.0,45.28624191283,60,0.036,7.97e-09,686000000.0,112.0,15
2485.0,45.29192123412,60,0.036,7.97e-09,686000000.0,112.0,15
2486.0,45.29760055541,60,0.036,7.97e-09,686000000.0,112.0,15
2487.0,45.3032798767,60,0.036,7.97e-09,686000000.0,112.0,15
2488.0,45.30893707275,60,0.036,7.97e-09,686000000.0,112.0,15
2489.0,45.3145942688,60,0.036,7.97e-09,686000000.0,112.0,15
2490.0,45.32025146485,60,0.036,7.97e-09,686000000.0,112.0,15
2491.0,45.3259086609,60,0.036,7.97e-09,686000000.0,112.0,15
2492.0,45.33156585695,60,0.036,7.97e-09,686000000.0,112.0,15
2493.0,45.337223053,60,0.036,7.97e-09,686000000.0,112.0,15
2494.0,45.34288024905,60,0.036,7.97e-09,686000000.0,112.0,15
2495.0,45.3485374451,60,0.036,7.97e-09,686000000.0,112.0,15
2496.0,45.35419464115,60,0.036,7.97e-09,686000000.0,112.0,15
2497.0,45.3598518372,60,0.036,7.97e-09,686000000.0,112.0,15
2498.0,45.36548728947,60,0.036,7.97e-09,686000000.0,112.0,15
2499.0,45.37112274174,60,0.036,7.97e-09,686000000.0,112.0,15
2500.0,45.37675819401,60,0.036,7.97e-09,686000000.0,112.0,15
2501.0,45.38239364628,60,0.036,7.97e-09,686000000.0,112.0,15
2502.0,45.38802909855,60,0.036,7.97e-09,686000000.0,112.0,15
2503.0,45.39366455082,60,0.036,7.97e-09,686000000.0,112.0,15
2504.0,45.39930000309,60,0.036,7.97e-09,686000000.0,112.0,15
2505.0,45.40493545536,60,0.036,7.97e-09,686000000.0,112.0,15
2506.0,45.41057090763,60,0.036,7.97e-09,686000000.0,112.0,15
2507.0,45.4162063599,60,0.036,7.97e-09,686000000.0,112.0,15
2508.0,45.42182006839,60,0.036,7.97e-09,686000000.0,112.0,15
2509.0,45.42743377688,60,0.036,7.97e-09,686000000.0,112.0,15
2510.0,45.43304748537,60,0.036,7.97e-09,686000000.0,112.0,15
2511.0,45.43866119386,60,0.036,7.97e-09,686000000.0,112.0,15
2512.0,45.44427490235,60,0.036,7.97e-09,686000000.0,112.0,15
2513.0,45.44988861084,60,0.036,7.97e-09,686000000.0,112.0,15
2514.0,45.45550231933,60,0.036,7.97e-09,686000000.0,112.0,15
2515.0,45.46111602782,60,0.036,7.97e-09,686000000.0,112.0,15
2516.0,45.46672973631,60,0.036,7.97e-09,686000000.0,112.0,15
2517.0,45.4723434448,60,0.036,7.97e-09,686000000.0,112.0,15
2518.0,45.47793540952,60,0.036,7.97e-09,686000000.0,112.0,15
2519.0,45.48352737424,60,0.036,7.97e-09,686000000.0,112.0,15
2520.0,45.48911933896,60,0.036,7.97e-09,686000000.0,112.0,15
2521.0,45.49471130368,60,0.036,7.97e-09,686000000.0,112.0,15
2522.0,45.5003032684,60,0.036,7.97e-09,686000000.0,112.0,15
2523.0,45.50589523312,60,0.036,7.97e-09,686000000.0,112.0,15
2524.0,45.51148719784,60,0.036,7.97e-09,686000000.0,112.0,15
2525.0,45.51707916256,60,0.036,7.97e-09,686000000.0,112.0,15
2526.0,45.52267112728,60,0.036,7.97e-09,686000000.0,112.0,15
2527.0,45.528263092,60,0.036,7.97e-09,686000000.0,112.0,15
2528.0,45.53383369442,60,0.036,7.97e-09,686000000.0,112.0,15
2529.0,45.53940429684,60,0.036,7.97e-09,686000000.0,112.0,15
2530.0,45.54497489926,60,0.036,7.97e-09,686000000.0,112.0,15
2531.0,45.55054550168,60,0.036,7.97e-09,686000000.0,112.0,15
2532.0,45.5561161041,60,0.036,7.97e-09,686000000.0,112.0,15
2533.0,45.56168670652,60,0.036,7.97e-09,686000000.0,112.0,15
2534.0,45.56725730894,60,0.036,7.97e-09,686000000.0,112.0,15
2535.0,45.57282791136,60,0.036,7.97e-09,686000000.0,112.0,15
2536.0,45.57839851378,60,0.036,7.97e-09,686000000.0,112.0,15
2537.0,45.5839691162,60,0.036,7.97e-09,686000000.0,112.0,15
2538.0,45.58951835631,60,0.036,7.97e-09,686000000.0,112.0,15
2539.0,45.59506759642,60,0.036,7.97e-09,686000000.0,112.0,15
2540.0,45.60061683653,60,0.036,7.97e-09,686000000.0,112.0,15
2541.0,45.60616607664,60,0.036,7.97e-09,686000000.0,112.0,15
2542.0,45.61171531675,60,0.036,7.97e-09,686000000.0,112.0,15
2543.0,45.61726455686,60,0.036,7.97e-09,686000000.0,112.0,15
2544.0,45.62281379697,60,0.036,7.97e-09,686000000.0,112.0,15
2545.0,45.62836303708,60,0.036,7.97e-09,686000000.0,112.0,15
2546.0,45.63391227719,60,0.036,7.97e-09,686000000.0,112.0,15
2547.0,45.6394615173,60,0.036,7.97e-09,686000000.0,112.0,15
2548.0,45.64498939511,60,0.036,7.97e-09,686000000.0,112.0,15
2549.0,45.65051727292,60,0.036,7.97e-09,686000000.0,112.0,15
2550.0,45.65604515073,60,0.036,7.97e-09,686000000.0,112.0,15
2551.0,45.66157302854,60,0.036,7.97e-09,686000000.0,112.0,15
2552.0,45.66710090635,60,0.036,7.97e-09,686000000.0,112.0,15
2553.0,45.67262878416,60,0.036,7.97e-09,686000000.0,112.0,15
2554.0,45.67815666197,60,0.036,7.97e-09,686000000.0,112.0,15
2555.0,45.68368453978,60,0.036,7.97e-09,686000000.0,112.0,15
2556.0,45.68921241759,60,0.036,7.97e-09,686000000.0,112.0,15
2557.0,45.6947402954,60,0.036,7.97e-09,686000000.0,112.0,15
2558.0,45.7002468109,60,0.036,7.97e-09,686000000.0,112.0,15
2559.0,45.7057533264,60,0.036,7.97e-09,686000000.0,112.0,15
2560.0,45.7112598419,60,0.036,7.97e-09,686000000.0,112.0,15
2561.0,45.7167663574,60,0.036,7.97e-09,686000000.0,112.0,15
2562.0,45.7222728729,60,0.036,7.97e-09,686000000.0,112.0,15
2563.0,45.7277793884,60,0.036,7.97e-09,686000000.0,112.0,15
2564.0,45.7332859039,60,0.036,7.97e-09,686000000.0,112.0,15
2565.0,45.7387924194,60,0.036,7.97e-09,686000000.0,112.0,15
2566.0,45.7442989349,60,0.036,7.97e-09,686000000.0,112.0,15
2567.0,45.7498054504,60,0.036,7.97e-09,686000000.0,112.0,15
2568.0,45.7552906036,60,0.036,7.97e-09,686000000.0,112.0,15
2569.0,45.7607757568,60,0.036,7.97e-09,686000000.0,112.0,15
2570.0,45.76626091,60,0.036,7.97e-09,686000000.0,112.0,15
2571.0,45.7717460632,60,0.036,7.97e-09,686000000.0,112.0,15
2572.0,45.7772312164,60,0.036,7.97e-09,686000000.0,112.0,15
2573.0,45.7827163696,60,0.036,7.97e-09,686000000.0,112.0,15
2574.0,45.7882015228,60,0.036,7.97e-09,686000000.0,112.0,15
2575.0,45.793686676,60,0.036,7.97e-09,686000000.0,112.0,15
2576.0,45.7991718292,60,0.036,7.97e-09,686000000.0,112.0,15
2577.0,45.8046569824,60,0.036,7.97e-09,686000000.0,112.0,15
2578.0,45.81012153624,60,0.036,7.97e-09,686000000.0,112.0,15
2579.0,45.81558609008,60,0.036,7.97e-09,686000000.0,112.0,15
2580.0,45.82105064392,60,0.036,7.97e-09,686000000.0,112.0,15
2581.0,45.82651519776,60,0.036,7.97e-09,686000000.0,112.0,15
2582.0,45.8319797516,60,0.036,7.97e-09,686000000.0,112.0,15
2583.0,45.83744430544,60,0.036,7.97e-09,686000000.0,112.0,15
2584.0,45.84290885928,60,0.036,7.97e-09,686000000.0,112.0,15
2585.0,45.84837341312,60,0.036,7.97e-09,686000000.0,112.0,15
2586.0,45.85383796696,60,0.036,7.97e-09,686000000.0,112.0,15
2587.0,45.8593025208,60,0.036,7.97e-09,686000000.0,112.0,15
2588.0,45.86474571232,60,0.036,7.97e-09,686000000.0,112.0,15
2589.0,45.87018890384,60,0.036,7.97e-09,686000000.0,112.0,15
2590.0,45.87563209536,60,0.036,7.97e-09,686000000.0,112.0,15
2591.0,45.88107528688,60,0.036,7.97e-09,686000000.0,112.0,15
2592.0,45.8865184784,60,0.036,7.97e-09,686000000.0,112.0,15
2593.0,45.89196166992,60,0.036,7.97e-09,686000000.0,112.0,15
2594.0,45.89740486144,60,0.036,7.97e-09,686000000.0,112.0,15
2595.0,45.90284805296,60,0.036,7.97e-09,686000000.0,112.0,15
2596.0,45.90829124448,60,0.036,7.97e-09,686000000.0,112.0,15
2597.0,45.913734436,60,0.036,7.97e-09,686000000.0,112.0,15
2598.0,45.9191566467,60,0.036,7.97e-09,686000000.0,112.0,15
2599.0,45.9245788574,60,0.036,7.97e-09,686000000.0,112.0,15
2600.0,45.9300010681,60,0.036,7.97e-09,686000000.0,112.0,15
2601.0,45.9354232788,60,0.036,7.97e-09,686000000.0,112.0,15
2602.0,45.9408454895,60,0.036,7.97e-09,686000000.0,112.0,15
2603.0,45.9462677002,60,0.036,7.97e-09,686000000.0,112.0,15
2604.0,45.9516899109,60,0.036,7.97e-09,686000000.0,112.0,15
2605.0,45.9571121216,60,0.036,7.97e-09,686000000.0,112.0,15
2606.0,45.9625343323,60,0.036,7.97e-09,686000000.0,112.0,15
2607.0,45.967956543,60,0.036,7.97e-09,686000000.0,112.0,15
2608.0,45.97335777286,60,0.036,7.97e-09,686000000.0,112.0,15
2609.0,45.97875900272,60,0.036,7.97e-09,686000000.0,112.0,15
2610.0,45.98416023258,60,0.036,7.97e-09,686000000.0,112.0,15
2611.0,45.98956146244,60,0.036,7.97e-09,686000000.0,112.0,15
2612.0,45.9949626923,60,0.036,7.97e-09,686000000.0,112.0,15
2613.0,46.00036392216,60,0.036,7.97e-09,686000000.0,112.0,15
2614.0,46.00576515202,60,0.036,7.97e-09,686000000.0,112.0,15
2615.0,46.01116638188,60,0.036,7.97e-09,686000000.0,112.0,15
2616.0,46.01656761174,60,0.036,7.97e-09,686000000.0,112.0,15
2617.0,46.0219688416,60,0.036,7.97e-09,686000000.0,112.0,15
2618.0,46.02734947209,60,0.036,7.97e-09,686000000.0,112.0,15
2619.0,46.03273010258,60,0.036,7.97e-09,686000000.0,112.0,15
2620.0,46.03811073307,60,0.036,7.97e-09,686000000.0,112.0,15
2621.0,46.04349136356,60,0.036,7.97e-09,686000000.0,112.0,15
2622.0,46.04887199405,60,0.036,7.97e-09,686000000.0,112.0,15
2623.0,46.05425262454,60,0.036,7.97e-09,686000000.0,112.0,15
2624.0,46.05963325503,60,0.036,7.97e-09,686000000.0,112.0,15
2625.0,46.06501388552,60,0.036,7.97e-09,686000000.0,112.0,15
2626.0,46.07039451601,60,0.036,7.97e-09,686000000.0,112.0,15
2627.0,46.0757751465,60,0.036,7.97e-09,686000000.0,112.0,15
2628.0,46.08113479616,60,0.036,7.97e-09,686000000.0,112.0,15
2629.0,46.08649444582,60,0.036,7.97e-09,686000000.0,112.0,15
2630.0,46.09185409548,60,0.036,7.97e-09,686000000.0,112.0,15
2631.0,46.09721374514,60,0.036,7.97e-09,686000000.0,112.0,15
2632.0,46.1025733948,60,0.036,7.97e-09,686000000.0,112.0,15
2633.0,46.10793304446,60,0.036,7.97e-09,686000000.0,112.0,15
2634.0,46.11329269412,60,0.036,7.97e-09,686000000.0,112.0,15
2635.0,46.11865234378,60,0.036,7.97e-09,686000000.0,112.0,15
