time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1151.0,35.29379196166,60,0.036,7.47e-09,736000000.0,92.0,25
1152.0,35.30322265625,60,0.036,7.47e-09,736000000.0,92.0,25
1153.0,35.31265335084,60,0.036,7.47e-09,736000000.0,92.0,25
1154.0,35.32208404543,60,0.036,7.47e-09,736000000.0,92.0,25
1155.0,35.33151474002,60,0.036,7.47e-09,736000000.0,92.0,25
1156.0,35.34094543461,60,0.036,7.47e-09,736000000.0,92.0,25
1157.0,35.3503761292,60,0.036,7.47e-09,736000000.0,92.0,25
1158.0,35.35977058415,60,0.036,7.47e-09,736000000.0,92.0,25
1159.0,35.3691650391,60,0.036,7.47e-09,736000000.0,92.0,25
1160.0,35.37855949405,60,0.036,7.47e-09,736000000.0,92.0,25
1161.0,35.387953949,60,0.036,7.47e-09,736000000.0,92.0,25
1162.0,35.39734840395,60,0.036,7.47e-09,736000000.0,92.0,25
1163.0,35.4067428589,60,0.036,7.47e-09,736000000.0,92.0,25
1164.0,35.41613731385,60,0.036,7.47e-09,736000000.0,92.0,25
1165.0,35.4255317688,60,0.036,7.47e-09,736000000.0,92.0,25
1166.0,35.43492622375,60,0.036,7.47e-09,736000000.0,92.0,25
1167.0,35.4443206787,60,0.036,7.47e-09,736000000.0,92.0,25
1168.0,35.4536792755,60,0.036,7.47e-09,736000000.0,92.0,25
1169.0,35.4630378723,60,0.036,7.47e-09,736000000.0,92.0,25
1170.0,35.4723964691,60,0.036,7.47e-09,736000000.0,92.0,25
1171.0,35.4817550659,60,0.036,7.47e-09,736000000.0,92.0,25
1172.0,35.4911136627,60,0.036,7.47e-09,736000000.0,92.0,25
1173.0,35.5004722595,60,0.036,7.47e-09,736000000.0,92.0,25
1174.0,35.5098308563,60,0.036,7.47e-09,736000000.0,92.0,25
1175.0,35.5191894531,60,0.036,7.47e-09,736000000.0,92.0,25
1176.0,35.5285480499,60,0.036,7.47e-09,736000000.0,92.0,25
1177.0,35.5379066467,60,0.036,7.47e-09,736000000.0,92.0,25
1178.0,35.54722976682,60,0.036,7.47e-09,736000000.0,92.0,25
1179.0,35.55655288694,60,0.036,7.47e-09,736000000.0,92.0,25
1180.0,35.56587600706,60,0.036,7.47e-09,736000000.0,92.0,25
1181.0,35.57519912718,60,0.036,7.47e-09,736000000.0,92.0,25
1182.0,35.5845222473,60,0.036,7.47e-09,736000000.0,92.0,25
1183.0,35.59384536742,60,0.036,7.47e-09,736000000.0,92.0,25
1184.0,35.60316848754,60,0.036,7.47e-09,736000000.0,92.0,25
1185.0,35.61249160766,60,0.036,7.47e-09,736000000.0,92.0,25
1186.0,35.62181472778,60,0.036,7.47e-09,736000000.0,92.0,25
1187.0,35.6311378479,60,0.036,7.47e-09,736000000.0,92.0,25
1188.0,35.64042549133,60,0.036,7.47e-09,736000000.0,92.0,25
1189.0,35.64971313476,60,0.036,7.47e-09,736000000.0,92.0,25
1190.0,35.65900077819,60,0.036,7.47e-09,736000000.0,92.0,25
1191.0,35.66828842162,60,0.036,7.47e-09,736000000.0,92.0,25
1192.0,35.67757606505,60,0.036,7.47e-09,736000000.0,92.0,25
1193.0,35.68686370848,60,0.036,7.47e-09,736000000.0,92.0,25
1194.0,35.69615135191,60,0.036,7.47e-09,736000000.0,92.0,25
1195.0,35.70543899534,60,0.036,7.47e-09,736000000.0,92.0,25
1196.0,35.71472663877,60,0.036,7.47e-09,736000000.0,92.0,25
1197.0,35.7240142822,60,0.036,7.47e-09,736000000.0,92.0,25
1198.0,35.73326644895,60,0.036,7.47e-09,736000000.0,92.0,25
1199.0,35.7425186157,60,0.036,7.47e-09,736000000.0,92.0,25
1200.0,35.75177078245,60,0.036,7.47e-09,736000000.0,92.0,25
1201.0,35.7610229492,60,0.036,7.47e-09,736000000.0,92.0,25
1202.0,35.77027511595,60,0.036,7.47e-09,736000000.0,92.0,25
1203.0,35.7795272827,60,0.036,7.47e-09,736000000.0,92.0,25
1204.0,35.78877944945,60,0.036,7.47e-09,736000000.0,92.0,25
1205.0,35.7980316162,60,0.036,7.47e-09,736000000.0,92.0,25
1206.0,35.80728378295,60,0.036,7.47e-09,736000000.0,92.0,25
1207.0,35.8165359497,60,0.036,7.47e-09,736000000.0,92.0,25
1208.0,35.82575263976,60,0.036,7.47e-09,736000000.0,92.0,25
1209.0,35.83496932982,60,0.036,7.47e-09,736000000.0,92.0,25
1210.0,35.84418601988,60,0.036,7.47e-09,736000000.0,92.0,25
1211.0,35.85340270994,60,0.036,7.47e-09,736000000.0,92.0,25
1212.0,35.8626194,60,0.036,7.47e-09,736000000.0,92.0,25
1213.0,35.87183609006,60,0.036,7.47e-09,736000000.0,92.0,25
1214.0,35.88105278012,60,0.036,7.47e-09,736000000.0,92.0,25
1215.0,35.89026947018,60,0.036,7.47e-09,736000000.0,92.0,25
1216.0,35.89948616024,60,0.036,7.47e-09,736000000.0,92.0,25
1217.0,35.9087028503,60,0.036,7.47e-09,736000000.0,92.0,25
1218.0,35.91788482662,60,0.036,7.47e-09,736000000.0,92.0,25
1219.0,35.92706680294,60,0.036,7.47e-09,736000000.0,92.0,25
1220.0,35.93624877926,60,0.036,7.47e-09,736000000.0,92.0,25
1221.0,35.94543075558,60,0.036,7.47e-09,736000000.0,92.0,25
1222.0,35.9546127319,60,0.036,7.47e-09,736000000.0,92.0,25
1223.0,35.96379470822,60,0.036,7.47e-09,736000000.0,92.0,25
1224.0,35.97297668454,60,0.036,7.47e-09,736000000.0,92.0,25
1225.0,35.98215866086,60,0.036,7.47e-09,736000000.0,92.0,25
1226.0,35.99134063718,60,0.036,7.47e-09,736000000.0,92.0,25
1227.0,36.0005226135,60,0.036,7.47e-09,736000000.0,92.0,25
1228.0,36.00966949461,60,0.036,7.47e-09,736000000.0,92.0,25
1229.0,36.01881637572,60,0.036,7.47e-09,736000000.0,92.0,25
1230.0,36.02796325683,60,0.036,7.47e-09,736000000.0,92.0,25
1231.0,36.03711013794,60,0.036,7.47e-09,736000000.0,92.0,25
1232.0,36.04625701905,60,0.036,7.47e-09,736000000.0,92.0,25
1233.0,36.05540390016,60,0.036,7.47e-09,736000000.0,92.0,25
1234.0,36.06455078127,60,0.036,7.47e-09,736000000.0,92.0,25
1235.0,36.07369766238,60,0.036,7.47e-09,736000000.0,92.0,25
1236.0,36.08284454349,60,0.036,7.47e-09,736000000.0,92.0,25
1237.0,36.0919914246,60,0.036,7.47e-09,736000000.0,92.0,25
1238.0,36.10110321048,60,0.036,7.47e-09,736000000.0,92.0,25
1239.0,36.11021499636,60,0.036,7.47e-09,736000000.0,92.0,25
1240.0,36.11932678224,60,0.036,7.47e-09,736000000.0,92.0,25
1241.0,36.12843856812,60,0.036,7.47e-09,736000000.0,92.0,25
1242.0,36.137550354,60,0.036,7.47e-09,736000000.0,92.0,25
1243.0,36.14666213988,60,0.036,7.47e-09,736000000.0,92.0,25
1244.0,36.15577392576,60,0.036,7.47e-09,736000000.0,92.0,25
1245.0,36.16488571164,60,0.036,7.47e-09,736000000.0,92.0,25
1246.0,36.17399749752,60,0.036,7.47e-09,736000000.0,92.0,25
1247.0,36.1831092834,60,0.036,7.47e-09,736000000.0,92.0,25
1248.0,36.19218635555,60,0.036,7.47e-09,736000000.0,92.0,25
1249.0,36.2012634277,60,0.036,7.47e-09,736000000.0,92.0,25
1250.0,36.21034049985,60,0.036,7.47e-09,736000000.0,92.0,25
1251.0,36.219417572,60,0.036,7.47e-09,736000000.0,92.0,25
1252.0,36.22849464415,60,0.036,7.47e-09,736000000.0,92.0,25
1253.0,36.2375717163,60,0.036,7.47e-09,736000000.0,92.0,25
1254.0,36.24664878845,60,0.036,7.47e-09,736000000.0,92.0,25
1255.0,36.2557258606,60,0.036,7.47e-09,736000000.0,92.0,25
1256.0,36.26480293275,60,0.036,7.47e-09,736000000.0,92.0,25
1257.0,36.2738800049,60,0.036,7.47e-09,736000000.0,92.0,25
1258.0,36.28292274477,60,0.036,7.47e-09,736000000.0,92.0,25
1259.0,36.29196548464,60,0.036,7.47e-09,736000000.0,92.0,25
1260.0,36.30100822451,60,0.036,7.47e-09,736000000.0,92.0,25
1261.0,36.31005096438,60,0.036,7.47e-09,736000000.0,92.0,25
1262.0,36.31909370425,60,0.036,7.47e-09,736000000.0,92.0,25
1263.0,36.32813644412,60,0.036,7.47e-09,736000000.0,92.0,25
1264.0,36.33717918399,60,0.036,7.47e-09,736000000.0,92.0,25
1265.0,36.34622192386,60,0.036,7.47e-09,736000000.0,92.0,25
1266.0,36.35526466373,60,0.036,7.47e-09,736000000.0,92.0,25
1267.0,36.3643074036,60,0.036,7.47e-09,736000000.0,92.0,25
1268.0,36.37331542972,60,0.036,7.47e-09,736000000.0,92.0,25
1269.0,36.38232345584,60,0.036,7.47e-09,736000000.0,92.0,25
1270.0,36.39133148196,60,0.036,7.47e-09,736000000.0,92.0,25
1271.0,36.40033950808,60,0.036,7.47e-09,736000000.0,92.0,25
1272.0,36.4093475342,60,0.036,7.47e-09,736000000.0,92.0,25
1273.0,36.41835556032,60,0.036,7.47e-09,736000000.0,92.0,25
1274.0,36.42736358644,60,0.036,7.47e-09,736000000.0,92.0,25
1275.0,36.43637161256,60,0.036,7.47e-09,736000000.0,92.0,25
1276.0,36.44537963868,60,0.036,7.47e-09,736000000.0,92.0,25
1277.0,36.4543876648,60,0.036,7.47e-09,736000000.0,92.0,25
1278.0,36.46336135865,60,0.036,7.47e-09,736000000.0,92.0,25
1279.0,36.4723350525,60,0.036,7.47e-09,736000000.0,92.0,25
1280.0,36.48130874635,60,0.036,7.47e-09,736000000.0,92.0,25
1281.0,36.4902824402,60,0.036,7.47e-09,736000000.0,92.0,25
1282.0,36.49925613405,60,0.036,7.47e-09,736000000.0,92.0,25
1283.0,36.5082298279,60,0.036,7.47e-09,736000000.0,92.0,25
1284.0,36.51720352175,60,0.036,7.47e-09,736000000.0,92.0,25
1285.0,36.5261772156,60,0.036,7.47e-09,736000000.0,92.0,25
1286.0,36.53515090945,60,0.036,7.47e-09,736000000.0,92.0,25
1287.0,36.5441246033,60,0.036,7.47e-09,736000000.0,92.0,25
1288.0,36.55306434634,60,0.036,7.47e-09,736000000.0,92.0,25
1289.0,36.56200408938,60,0.036,7.47e-09,736000000.0,92.0,25
1290.0,36.57094383242,60,0.036,7.47e-09,736000000.0,92.0,25
1291.0,36.57988357546,60,0.036,7.47e-09,736000000.0,92.0,25
1292.0,36.5888233185,60,0.036,7.47e-09,736000000.0,92.0,25
1293.0,36.59776306154,60,0.036,7.47e-09,736000000.0,92.0,25
1294.0,36.60670280458,60,0.036,7.47e-09,736000000.0,92.0,25
1295.0,36.61564254762,60,0.036,7.47e-09,736000000.0,92.0,25
1296.0,36.62458229066,60,0.036,7.47e-09,736000000.0,92.0,25
1297.0,36.6335220337,60,0.036,7.47e-09,736000000.0,92.0,25
1298.0,36.64242744447,60,0.036,7.47e-09,736000000.0,92.0,25
1299.0,36.65133285524,60,0.036,7.47e-09,736000000.0,92.0,25
1300.0,36.66023826601,60,0.036,7.47e-09,736000000.0,92.0,25
1301.0,36.66914367678,60,0.036,7.47e-09,736000000.0,92.0,25
1302.0,36.67804908755,60,0.036,7.47e-09,736000000.0,92.0,25
1303.0,36.68695449832,60,0.036,7.47e-09,736000000.0,92.0,25
1304.0,36.69585990909,60,0.036,7.47e-09,736000000.0,92.0,25
1305.0,36.70476531986,60,0.036,7.47e-09,736000000.0,92.0,25
1306.0,36.71367073063,60,0.036,7.47e-09,736000000.0,92.0,25
1307.0,36.7225761414,60,0.036,7.47e-09,736000000.0,92.0,25
1308.0,36.73144760136,60,0.036,7.47e-09,736000000.0,92.0,25
1309.0,36.74031906132,60,0.036,7.47e-09,736000000.0,92.0,25
1310.0,36.74919052128,60,0.036,7.47e-09,736000000.0,92.0,25
1311.0,36.75806198124,60,0.036,7.47e-09,736000000.0,92.0,25
1312.0,36.7669334412,60,0.036,7.47e-09,736000000.0,92.0,25
1313.0,36.77580490116,60,0.036,7.47e-09,736000000.0,92.0,25
1314.0,36.78467636112,60,0.036,7.47e-09,736000000.0,92.0,25
1315.0,36.79354782108,60,0.036,7.47e-09,736000000.0,92.0,25
1316.0,36.80241928104,60,0.036,7.47e-09,736000000.0,92.0,25
1317.0,36.811290741,60,0.036,7.47e-09,736000000.0,92.0,25
1318.0,36.82012863162,60,0.036,7.47e-09,736000000.0,92.0,25
1319.0,36.82896652224,60,0.036,7.47e-09,736000000.0,92.0,25
1320.0,36.83780441286,60,0.036,7.47e-09,736000000.0,92.0,25
1321.0,36.84664230348,60,0.036,7.47e-09,736000000.0,92.0,25
1322.0,36.8554801941,60,0.036,7.47e-09,736000000.0,92.0,25
1323.0,36.86431808472,60,0.036,7.47e-09,736000000.0,92.0,25
1324.0,36.87315597534,60,0.036,7.47e-09,736000000.0,92.0,25
1325.0,36.88199386596,60,0.036,7.47e-09,736000000.0,92.0,25
1326.0,36.89083175658,60,0.036,7.47e-09,736000000.0,92.0,25
1327.0,36.8996696472,60,0.036,7.47e-09,736000000.0,92.0,25
1328.0,36.90847358702,60,0.036,7.47e-09,736000000.0,92.0,25
1329.0,36.91727752684,60,0.036,7.47e-09,736000000.0,92.0,25
1330.0,36.92608146666,60,0.036,7.47e-09,736000000.0,92.0,25
1331.0,36.93488540648,60,0.036,7.47e-09,736000000.0,92.0,25
1332.0,36.9436893463,60,0.036,7.47e-09,736000000.0,92.0,25
1333.0,36.95249328612,60,0.036,7.47e-09,736000000.0,92.0,25
1334.0,36.96129722594,60,0.036,7.47e-09,736000000.0,92.0,25
1335.0,36.97010116576,60,0.036,7.47e-09,736000000.0,92.0,25
1336.0,36.97890510558,60,0.036,7.47e-09,736000000.0,92.0,25
1337.0,36.9877090454,60,0.036,7.47e-09,736000000.0,92.0,25
1338.0,36.99647941588,60,0.036,7.47e-09,736000000.0,92.0,25
1339.0,37.00524978636,60,0.036,7.47e-09,736000000.0,92.0,25
1340.0,37.01402015684,60,0.036,7.47e-09,736000000.0,92.0,25
1341.0,37.02279052732,60,0.036,7.47e-09,736000000.0,92.0,25
1342.0,37.0315608978,60,0.036,7.47e-09,736000000.0,92.0,25
1343.0,37.04033126828,60,0.036,7.47e-09,736000000.0,92.0,25
1344.0,37.04910163876,60,0.036,7.47e-09,736000000.0,92.0,25
1345.0,37.05787200924,60,0.036,7.47e-09,736000000.0,92.0,25
1346.0,37.06664237972,60,0.036,7.47e-09,736000000.0,92.0,25
1347.0,37.0754127502,60,0.036,7.47e-09,736000000.0,92.0,25
1348.0,37.08414993282,60,0.036,7.47e-09,736000000.0,92.0,25
1349.0,37.09288711544,60,0.036,7.47e-09,736000000.0,92.0,25
1350.0,37.10162429806,60,0.036,7.47e-09,736000000.0,92.0,25
1351.0,37.11036148068,60,0.036,7.47e-09,736000000.0,92.0,25
1352.0,37.1190986633,60,0.036,7.47e-09,736000000.0,92.0,25
1353.0,37.12783584592,60,0.036,7.47e-09,736000000.0,92.0,25
1354.0,37.13657302854,60,0.036,7.47e-09,736000000.0,92.0,25
1355.0,37.14531021116,60,0.036,7.47e-09,736000000.0,92.0,25
1356.0,37.15404739378,60,0.036,7.47e-09,736000000.0,92.0,25
1357.0,37.1627845764,60,0.036,7.47e-09,736000000.0,92.0,25
1358.0,37.17148857115,60,0.036,7.47e-09,736000000.0,92.0,25
1359.0,37.1801925659,60,0.036,7.47e-09,736000000.0,92.0,25
1360.0,37.18889656065,60,0.036,7.47e-09,736000000.0,92.0,25
1361.0,37.1976005554,60,0.036,7.47e-09,736000000.0,92.0,25
1362.0,37.20630455015,60,0.036,7.47e-09,736000000.0,92.0,25
1363.0,37.2150085449,60,0.036,7.47e-09,736000000.0,92.0,25
1364.0,37.22371253965,60,0.036,7.47e-09,736000000.0,92.0,25
1365.0,37.2324165344,60,0.036,7.47e-09,736000000.0,92.0,25
1366.0,37.24112052915,60,0.036,7.47e-09,736000000.0,92.0,25
1367.0,37.2498245239,60,0.036,7.47e-09,736000000.0,92.0,25
1368.0,37.25849494932,60,0.036,7.47e-09,736000000.0,92.0,25
1369.0,37.26716537474,60,0.036,7.47e-09,736000000.0,92.0,25
1370.0,37.27583580016,60,0.036,7.47e-09,736000000.0,92.0,25
1371.0,37.28450622558,60,0.036,7.47e-09,736000000.0,92.0,25
1372.0,37.293176651,60,0.036,7.47e-09,736000000.0,92.0,25
1373.0,37.30184707642,60,0.036,7.47e-09,736000000.0,92.0,25
1374.0,37.31051750184,60,0.036,7.47e-09,736000000.0,92.0,25
1375.0,37.31918792726,60,0.036,7.47e-09,736000000.0,92.0,25
1376.0,37.32785835268,60,0.036,7.47e-09,736000000.0,92.0,25
1377.0,37.3365287781,60,0.036,7.47e-09,736000000.0,92.0,25
1378.0,37.34516639712,60,0.036,7.47e-09,736000000.0,92.0,25
1379.0,37.35380401614,60,0.036,7.47e-09,736000000.0,92.0,25
1380.0,37.36244163516,60,0.036,7.47e-09,736000000.0,92.0,25
1381.0,37.37107925418,60,0.036,7.47e-09,736000000.0,92.0,25
1382.0,37.3797168732,60,0.036,7.47e-09,736000000.0,92.0,25
1383.0,37.38835449222,60,0.036,7.47e-09,736000000.0,92.0,25
1384.0,37.39699211124,60,0.036,7.47e-09,736000000.0,92.0,25
1385.0,37.40562973026,60,0.036,7.47e-09,736000000.0,92.0,25
1386.0,37.41426734928,60,0.036,7.47e-09,736000000.0,92.0,25
1387.0,37.4229049683,60,0.036,7.47e-09,736000000.0,92.0,25
1388.0,37.43150978092,60,0.036,7.47e-09,736000000.0,92.0,25
1389.0,37.44011459354,60,0.036,7.47e-09,736000000.0,92.0,25
1390.0,37.44871940616,60,0.036,7.47e-09,736000000.0,92.0,25
1391.0,37.45732421878,60,0.036,7.47e-09,736000000.0,92.0,25
1392.0,37.4659290314,60,0.036,7.47e-09,736000000.0,92.0,25
1393.0,37.47453384402,60,0.036,7.47e-09,736000000.0,92.0,25
1394.0,37.48313865664,60,0.036,7.47e-09,736000000.0,92.0,25
1395.0,37.49174346926,60,0.036,7.47e-09,736000000.0,92.0,25
1396.0,37.50034828188,60,0.036,7.47e-09,736000000.0,92.0,25
1397.0,37.5089530945,60,0.036,7.47e-09,736000000.0,92.0,25
1398.0,37.51752471925,60,0.036,7.47e-09,736000000.0,92.0,25
1399.0,37.526096344,60,0.036,7.47e-09,736000000.0,92.0,25
1400.0,37.53466796875,60,0.036,7.47e-09,736000000.0,92.0,25
1401.0,37.5432395935,60,0.036,7.47e-09,736000000.0,92.0,25
1402.0,37.55181121825,60,0.036,7.47e-09,736000000.0,92.0,25
1403.0,37.560382843,60,0.036,7.47e-09,736000000.0,92.0,25
1404.0,37.56895446775,60,0.036,7.47e-09,736000000.0,92.0,25
1405.0,37.5775260925,60,0.036,7.47e-09,736000000.0,92.0,25
1406.0,37.58609771725,60,0.036,7.47e-09,736000000.0,92.0,25
1407.0,37.594669342,60,0.036,7.47e-09,736000000.0,92.0,25
1408.0,37.60320854183,60,0.036,7.47e-09,736000000.0,92.0,25
1409.0,37.61174774166,60,0.036,7.47e-09,736000000.0,92.0,25
1410.0,37.62028694149,60,0.036,7.47e-09,736000000.0,92.0,25
1411.0,37.62882614132,60,0.036,7.47e-09,736000000.0,92.0,25
1412.0,37.63736534115,60,0.036,7.47e-09,736000000.0,92.0,25
1413.0,37.64590454098,60,0.036,7.47e-09,736000000.0,92.0,25
1414.0,37.65444374081,60,0.036,7.47e-09,736000000.0,92.0,25
1415.0,37.66298294064,60,0.036,7.47e-09,736000000.0,92.0,25
1416.0,37.67152214047,60,0.036,7.47e-09,736000000.0,92.0,25
1417.0,37.6800613403,60,0.036,7.47e-09,736000000.0,92.0,25
1418.0,37.68856811521,60,0.036,7.47e-09,736000000.0,92.0,25
1419.0,37.69707489012,60,0.036,7.47e-09,736000000.0,92.0,25
1420.0,37.70558166503,60,0.036,7.47e-09,736000000.0,92.0,25
1421.0,37.71408843994,60,0.036,7.47e-09,736000000.0,92.0,25
1422.0,37.72259521485,60,0.036,7.47e-09,736000000.0,92.0,25
1423.0,37.73110198976,60,0.036,7.47e-09,736000000.0,92.0,25
1424.0,37.73960876467,60,0.036,7.47e-09,736000000.0,92.0,25
1425.0,37.74811553958,60,0.036,7.47e-09,736000000.0,92.0,25
1426.0,37.75662231449,60,0.036,7.47e-09,736000000.0,92.0,25
1427.0,37.7651290894,60,0.036,7.47e-09,736000000.0,92.0,25
1428.0,37.7736030579,60,0.036,7.47e-09,736000000.0,92.0,25
1429.0,37.7820770264,60,0.036,7.47e-09,736000000.0,92.0,25
1430.0,37.7905509949,60,0.036,7.47e-09,736000000.0,92.0,25
1431.0,37.7990249634,60,0.036,7.47e-09,736000000.0,92.0,25
1432.0,37.8074989319,60,0.036,7.47e-09,736000000.0,92.0,25
1433.0,37.8159729004,60,0.036,7.47e-09,736000000.0,92.0,25
1434.0,37.8244468689,60,0.036,7.47e-09,736000000.0,92.0,25
1435.0,37.8329208374,60,0.036,7.47e-09,736000000.0,92.0,25
1436.0,37.8413948059,60,0.036,7.47e-09,736000000.0,92.0,25
1437.0,37.8498687744,60,0.036,7.47e-09,736000000.0,92.0,25
1438.0,37.85831069945,60,0.036,7.47e-09,736000000.0,92.0,25
1439.0,37.8667526245,60,0.036,7.47e-09,736000000.0,92.0,25
1440.0,37.87519454955,60,0.036,7.47e-09,736000000.0,92.0,25
1441.0,37.8836364746,60,0.036,7.47e-09,736000000.0,92.0,25
1442.0,37.89207839965,60,0.036,7.47e-09,736000000.0,92.0,25
1443.0,37.9005203247,60,0.036,7.47e-09,736000000.0,92.0,25
1444.0,37.90896224975,60,0.036,7.47e-09,736000000.0,92.0,25
1445.0,37.9174041748,60,0.036,7.47e-09,736000000.0,92.0,25
1446.0,37.92584609985,60,0.036,7.47e-09,736000000.0,92.0,25
1447.0,37.9342880249,60,0.036,7.47e-09,736000000.0,92.0,25
1448.0,37.94269790649,60,0.036,7.47e-09,736000000.0,92.0,25
1449.0,37.95110778808,60,0.036,7.47e-09,736000000.0,92.0,25
1450.0,37.95951766967,60,0.036,7.47e-09,736000000.0,92.0,25
1451.0,37.96792755126,60,0.036,7.47e-09,736000000.0,92.0,25
1452.0,37.97633743285,60,0.036,7.47e-09,736000000.0,92.0,25
1453.0,37.98474731444,60,0.036,7.47e-09,736000000.0,92.0,25
1454.0,37.99315719603,60,0.036,7.47e-09,736000000.0,92.0,25
1455.0,38.00156707762,60,0.036,7.47e-09,736000000.0,92.0,25
1456.0,38.00997695921,60,0.036,7.47e-09,736000000.0,92.0,25
1457.0,38.0183868408,60,0.036,7.47e-09,736000000.0,92.0,25
1458.0,38.02676467894,60,0.036,7.47e-09,736000000.0,92.0,25
1459.0,38.03514251708,60,0.036,7.47e-09,736000000.0,92.0,25
1460.0,38.04352035522,60,0.036,7.47e-09,736000000.0,92.0,25
1461.0,38.05189819336,60,0.036,7.47e-09,736000000.0,92.0,25
1462.0,38.0602760315,60,0.036,7.47e-09,736000000.0,92.0,25
1463.0,38.06865386964,60,0.036,7.47e-09,736000000.0,92.0,25
1464.0,38.07703170778,60,0.036,7.47e-09,736000000.0,92.0,25
1465.0,38.08540954592,60,0.036,7.47e-09,736000000.0,92.0,25
1466.0,38.09378738406,60,0.036,7.47e-09,736000000.0,92.0,25
1467.0,38.1021652222,60,0.036,7.47e-09,736000000.0,92.0,25
1468.0,38.11051101687,60,0.036,7.47e-09,736000000.0,92.0,25
1469.0,38.11885681154,60,0.036,7.47e-09,736000000.0,92.0,25
1470.0,38.12720260621,60,0.036,7.47e-09,736000000.0,92.0,25
1471.0,38.13554840088,60,0.036,7.47e-09,736000000.0,92.0,25
1472.0,38.14389419555,60,0.036,7.47e-09,736000000.0,92.0,25
1473.0,38.15223999022,60,0.036,7.47e-09,736000000.0,92.0,25
1474.0,38.16058578489,60,0.036,7.47e-09,736000000.0,92.0,25
1475.0,38.16893157956,60,0.036,7.47e-09,736000000.0,92.0,25
1476.0,38.17727737423,60,0.036,7.47e-09,736000000.0,92.0,25
1477.0,38.1856231689,60,0.036,7.47e-09,736000000.0,92.0,25
1478.0,38.19393692013,60,0.036,7.47e-09,736000000.0,92.0,25
1479.0,38.20225067136,60,0.036,7.47e-09,736000000.0,92.0,25
1480.0,38.21056442259,60,0.036,7.47e-09,736000000.0,92.0,25
1481.0,38.21887817382,60,0.036,7.47e-09,736000000.0,92.0,25
1482.0,38.22719192505,60,0.036,7.47e-09,736000000.0,92.0,25
1483.0,38.23550567628,60,0.036,7.47e-09,736000000.0,92.0,25
1484.0,38.24381942751,60,0.036,7.47e-09,736000000.0,92.0,25
1485.0,38.25213317874,60,0.036,7.47e-09,736000000.0,92.0,25
1486.0,38.26044692997,60,0.036,7.47e-09,736000000.0,92.0,25
1487.0,38.2687606812,60,0.036,7.47e-09,736000000.0,92.0,25
1488.0,38.2770431519,60,0.036,7.47e-09,736000000.0,92.0,25
1489.0,38.2853256226,60,0.036,7.47e-09,736000000.0,92.0,25
1490.0,38.2936080933,60,0.036,7.47e-09,736000000.0,92.0,25
1491.0,38.301890564,60,0.036,7.47e-09,736000000.0,92.0,25
1492.0,38.3101730347,60,0.036,7.47e-09,736000000.0,92.0,25
1493.0,38.3184555054,60,0.036,7.47e-09,736000000.0,92.0,25
1494.0,38.3267379761,60,0.036,7.47e-09,736000000.0,92.0,25
1495.0,38.3350204468,60,0.036,7.47e-09,736000000.0,92.0,25
1496.0,38.3433029175,60,0.036,7.47e-09,736000000.0,92.0,25
1497.0,38.3515853882,60,0.036,7.47e-09,736000000.0,92.0,25
1498.0,38.35983581544,60,0.036,7.47e-09,736000000.0,92.0,25
1499.0,38.36808624268,60,0.036,7.47e-09,736000000.0,92.0,25
1500.0,38.37633666992,60,0.036,7.47e-09,736000000.0,92.0,25
1501.0,38.38458709716,60,0.036,7.47e-09,736000000.0,92.0,25
1502.0,38.3928375244,60,0.036,7.47e-09,736000000.0,92.0,25
1503.0,38.40108795164,60,0.036,7.47e-09,736000000.0,92.0,25
1504.0,38.40933837888,60,0.036,7.47e-09,736000000.0,92.0,25
1505.0,38.41758880612,60,0.036,7.47e-09,736000000.0,92.0,25
1506.0,38.42583923336,60,0.036,7.47e-09,736000000.0,92.0,25
1507.0,38.4340896606,60,0.036,7.47e-09,736000000.0,92.0,25
1508.0,38.4423091888,60,0.036,7.47e-09,736000000.0,92.0,25
1509.0,38.450528717,60,0.036,7.47e-09,736000000.0,92.0,25
1510.0,38.4587482452,60,0.036,7.47e-09,736000000.0,92.0,25
1511.0,38.4669677734,60,0.036,7.47e-09,736000000.0,92.0,25
1512.0,38.4751873016,60,0.036,7.47e-09,736000000.0,92.0,25
1513.0,38.4834068298,60,0.036,7.47e-09,736000000.0,92.0,25
1514.0,38.491626358,60,0.036,7.47e-09,736000000.0,92.0,25
1515.0,38.4998458862,60,0.036,7.47e-09,736000000.0,92.0,25
1516.0,38.5080654144,60,0.036,7.47e-09,736000000.0,92.0,25
1517.0,38.5162849426,60,0.036,7.47e-09,736000000.0,92.0,25
1518.0,38.52447280881,60,0.036,7.47e-09,736000000.0,92.0,25
1519.0,38.53266067502,60,0.036,7.47e-09,736000000.0,92.0,25
1520.0,38.54084854123,60,0.036,7.47e-09,736000000.0,92.0,25
1521.0,38.54903640744,60,0.036,7.47e-09,736000000.0,92.0,25
1522.0,38.55722427365,60,0.036,7.47e-09,736000000.0,92.0,25
1523.0,38.56541213986,60,0.036,7.47e-09,736000000.0,92.0,25
1524.0,38.57360000607,60,0.036,7.47e-09,736000000.0,92.0,25
1525.0,38.58178787228,60,0.036,7.47e-09,736000000.0,92.0,25
1526.0,38.58997573849,60,0.036,7.47e-09,736000000.0,92.0,25
1527.0,38.5981636047,60,0.036,7.47e-09,736000000.0,92.0,25
