time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2255.0,56.83330917358,60,0.036,7.77e-09,136000000.0,132.0,15
2256.0,56.83684921264,60,0.036,7.77e-09,136000000.0,132.0,15
2257.0,56.8403892517,60,0.036,7.77e-09,136000000.0,132.0,15
2258.0,56.84389038085,60,0.036,7.77e-09,136000000.0,132.0,15
2259.0,56.84739151,60,0.036,7.77e-09,136000000.0,132.0,15
2260.0,56.85089263915,60,0.036,7.77e-09,136000000.0,132.0,15
2261.0,56.8543937683,60,0.036,7.77e-09,136000000.0,132.0,15
2262.0,56.85789489745,60,0.036,7.77e-09,136000000.0,132.0,15
2263.0,56.8613960266,60,0.036,7.77e-09,136000000.0,132.0,15
2264.0,56.86489715575,60,0.036,7.77e-09,136000000.0,132.0,15
2265.0,56.8683982849,60,0.036,7.77e-09,136000000.0,132.0,15
2266.0,56.87189941405,60,0.036,7.77e-09,136000000.0,132.0,15
2267.0,56.8754005432,60,0.036,7.77e-09,136000000.0,132.0,15
2268.0,56.87886276244,60,0.036,7.77e-09,136000000.0,132.0,15
2269.0,56.88232498168,60,0.036,7.77e-09,136000000.0,132.0,15
2270.0,56.88578720092,60,0.036,7.77e-09,136000000.0,132.0,15
2271.0,56.88924942016,60,0.036,7.77e-09,136000000.0,132.0,15
2272.0,56.8927116394,60,0.036,7.77e-09,136000000.0,132.0,15
2273.0,56.89617385864,60,0.036,7.77e-09,136000000.0,132.0,15
2274.0,56.89963607788,60,0.036,7.77e-09,136000000.0,132.0,15
2275.0,56.90309829712,60,0.036,7.77e-09,136000000.0,132.0,15
2276.0,56.90656051636,60,0.036,7.77e-09,136000000.0,132.0,15
2277.0,56.9100227356,60,0.036,7.77e-09,136000000.0,132.0,15
2278.0,56.9134464264,60,0.036,7.77e-09,136000000.0,132.0,15
2279.0,56.9168701172,60,0.036,7.77e-09,136000000.0,132.0,15
2280.0,56.920293808,60,0.036,7.77e-09,136000000.0,132.0,15
2281.0,56.9237174988,60,0.036,7.77e-09,136000000.0,132.0,15
2282.0,56.9271411896,60,0.036,7.77e-09,136000000.0,132.0,15
2283.0,56.9305648804,60,0.036,7.77e-09,136000000.0,132.0,15
2284.0,56.9339885712,60,0.036,7.77e-09,136000000.0,132.0,15
2285.0,56.937412262,60,0.036,7.77e-09,136000000.0,132.0,15
2286.0,56.9408359528,60,0.036,7.77e-09,136000000.0,132.0,15
2287.0,56.9442596436,60,0.036,7.77e-09,136000000.0,132.0,15
2288.0,56.94764556889,60,0.036,7.77e-09,136000000.0,132.0,15
2289.0,56.95103149418,60,0.036,7.77e-09,136000000.0,132.0,15
2290.0,56.95441741947,60,0.036,7.77e-09,136000000.0,132.0,15
2291.0,56.95780334476,60,0.036,7.77e-09,136000000.0,132.0,15
2292.0,56.96118927005,60,0.036,7.77e-09,136000000.0,132.0,15
2293.0,56.96457519534,60,0.036,7.77e-09,136000000.0,132.0,15
2294.0,56.96796112063,60,0.036,7.77e-09,136000000.0,132.0,15
2295.0,56.97134704592,60,0.036,7.77e-09,136000000.0,132.0,15
2296.0,56.97473297121,60,0.036,7.77e-09,136000000.0,132.0,15
2297.0,56.9781188965,60,0.036,7.77e-09,136000000.0,132.0,15
2298.0,56.98146743776,60,0.036,7.77e-09,136000000.0,132.0,15
2299.0,56.98481597902,60,0.036,7.77e-09,136000000.0,132.0,15
2300.0,56.98816452028,60,0.036,7.77e-09,136000000.0,132.0,15
2301.0,56.99151306154,60,0.036,7.77e-09,136000000.0,132.0,15
2302.0,56.9948616028,60,0.036,7.77e-09,136000000.0,132.0,15
2303.0,56.99821014406,60,0.036,7.77e-09,136000000.0,132.0,15
2304.0,57.00155868532,60,0.036,7.77e-09,136000000.0,132.0,15
2305.0,57.00490722658,60,0.036,7.77e-09,136000000.0,132.0,15
2306.0,57.00825576784,60,0.036,7.77e-09,136000000.0,132.0,15
2307.0,57.0116043091,60,0.036,7.77e-09,136000000.0,132.0,15
2308.0,57.01491546632,60,0.036,7.77e-09,136000000.0,132.0,15
2309.0,57.01822662354,60,0.036,7.77e-09,136000000.0,132.0,15
2310.0,57.02153778076,60,0.036,7.77e-09,136000000.0,132.0,15
2311.0,57.02484893798,60,0.036,7.77e-09,136000000.0,132.0,15
2312.0,57.0281600952,60,0.036,7.77e-09,136000000.0,132.0,15
2313.0,57.03147125242,60,0.036,7.77e-09,136000000.0,132.0,15
2314.0,57.03478240964,60,0.036,7.77e-09,136000000.0,132.0,15
2315.0,57.03809356686,60,0.036,7.77e-09,136000000.0,132.0,15
2316.0,57.04140472408,60,0.036,7.77e-09,136000000.0,132.0,15
2317.0,57.0447158813,60,0.036,7.77e-09,136000000.0,132.0,15
2318.0,57.04799041744,60,0.036,7.77e-09,136000000.0,132.0,15
2319.0,57.05126495358,60,0.036,7.77e-09,136000000.0,132.0,15
2320.0,57.05453948972,60,0.036,7.77e-09,136000000.0,132.0,15
2321.0,57.05781402586,60,0.036,7.77e-09,136000000.0,132.0,15
2322.0,57.061088562,60,0.036,7.77e-09,136000000.0,132.0,15
2323.0,57.06436309814,60,0.036,7.77e-09,136000000.0,132.0,15
2324.0,57.06763763428,60,0.036,7.77e-09,136000000.0,132.0,15
2325.0,57.07091217042,60,0.036,7.77e-09,136000000.0,132.0,15
2326.0,57.07418670656,60,0.036,7.77e-09,136000000.0,132.0,15
2327.0,57.0774612427,60,0.036,7.77e-09,136000000.0,132.0,15
2328.0,57.08069953921,60,0.036,7.77e-09,136000000.0,132.0,15
2329.0,57.08393783572,60,0.036,7.77e-09,136000000.0,132.0,15
2330.0,57.08717613223,60,0.036,7.77e-09,136000000.0,132.0,15
2331.0,57.09041442874,60,0.036,7.77e-09,136000000.0,132.0,15
2332.0,57.09365272525,60,0.036,7.77e-09,136000000.0,132.0,15
2333.0,57.09689102176,60,0.036,7.77e-09,136000000.0,132.0,15
2334.0,57.10012931827,60,0.036,7.77e-09,136000000.0,132.0,15
2335.0,57.10336761478,60,0.036,7.77e-09,136000000.0,132.0,15
2336.0,57.10660591129,60,0.036,7.77e-09,136000000.0,132.0,15
2337.0,57.1098442078,60,0.036,7.77e-09,136000000.0,132.0,15
2338.0,57.11304664615,60,0.036,7.77e-09,136000000.0,132.0,15
2339.0,57.1162490845,60,0.036,7.77e-09,136000000.0,132.0,15
2340.0,57.11945152285,60,0.036,7.77e-09,136000000.0,132.0,15
2341.0,57.1226539612,60,0.036,7.77e-09,136000000.0,132.0,15
2342.0,57.12585639955,60,0.036,7.77e-09,136000000.0,132.0,15
2343.0,57.1290588379,60,0.036,7.77e-09,136000000.0,132.0,15
2344.0,57.13226127625,60,0.036,7.77e-09,136000000.0,132.0,15
2345.0,57.1354637146,60,0.036,7.77e-09,136000000.0,132.0,15
2346.0,57.13866615295,60,0.036,7.77e-09,136000000.0,132.0,15
2347.0,57.1418685913,60,0.036,7.77e-09,136000000.0,132.0,15
2348.0,57.14503555297,60,0.036,7.77e-09,136000000.0,132.0,15
2349.0,57.14820251464,60,0.036,7.77e-09,136000000.0,132.0,15
2350.0,57.15136947631,60,0.036,7.77e-09,136000000.0,132.0,15
2351.0,57.15453643798,60,0.036,7.77e-09,136000000.0,132.0,15
2352.0,57.15770339965,60,0.036,7.77e-09,136000000.0,132.0,15
2353.0,57.16087036132,60,0.036,7.77e-09,136000000.0,132.0,15
2354.0,57.16403732299,60,0.036,7.77e-09,136000000.0,132.0,15
2355.0,57.16720428466,60,0.036,7.77e-09,136000000.0,132.0,15
2356.0,57.17037124633,60,0.036,7.77e-09,136000000.0,132.0,15
2357.0,57.173538208,60,0.036,7.77e-09,136000000.0,132.0,15
2358.0,57.17667007446,60,0.036,7.77e-09,136000000.0,132.0,15
2359.0,57.17980194092,60,0.036,7.77e-09,136000000.0,132.0,15
2360.0,57.18293380738,60,0.036,7.77e-09,136000000.0,132.0,15
2361.0,57.18606567384,60,0.036,7.77e-09,136000000.0,132.0,15
2362.0,57.1891975403,60,0.036,7.77e-09,136000000.0,132.0,15
2363.0,57.19232940676,60,0.036,7.77e-09,136000000.0,132.0,15
2364.0,57.19546127322,60,0.036,7.77e-09,136000000.0,132.0,15
2365.0,57.19859313968,60,0.036,7.77e-09,136000000.0,132.0,15
2366.0,57.20172500614,60,0.036,7.77e-09,136000000.0,132.0,15
2367.0,57.2048568726,60,0.036,7.77e-09,136000000.0,132.0,15
2368.0,57.20795402531,60,0.036,7.77e-09,136000000.0,132.0,15
2369.0,57.21105117802,60,0.036,7.77e-09,136000000.0,132.0,15
2370.0,57.21414833073,60,0.036,7.77e-09,136000000.0,132.0,15
2371.0,57.21724548344,60,0.036,7.77e-09,136000000.0,132.0,15
2372.0,57.22034263615,60,0.036,7.77e-09,136000000.0,132.0,15
2373.0,57.22343978886,60,0.036,7.77e-09,136000000.0,132.0,15
2374.0,57.22653694157,60,0.036,7.77e-09,136000000.0,132.0,15
2375.0,57.22963409428,60,0.036,7.77e-09,136000000.0,132.0,15
2376.0,57.23273124699,60,0.036,7.77e-09,136000000.0,132.0,15
2377.0,57.2358283997,60,0.036,7.77e-09,136000000.0,132.0,15
2378.0,57.23889122013,60,0.036,7.77e-09,136000000.0,132.0,15
2379.0,57.24195404056,60,0.036,7.77e-09,136000000.0,132.0,15
2380.0,57.24501686099,60,0.036,7.77e-09,136000000.0,132.0,15
2381.0,57.24807968142,60,0.036,7.77e-09,136000000.0,132.0,15
2382.0,57.25114250185,60,0.036,7.77e-09,136000000.0,132.0,15
2383.0,57.25420532228,60,0.036,7.77e-09,136000000.0,132.0,15
2384.0,57.25726814271,60,0.036,7.77e-09,136000000.0,132.0,15
2385.0,57.26033096314,60,0.036,7.77e-09,136000000.0,132.0,15
2386.0,57.26339378357,60,0.036,7.77e-09,136000000.0,132.0,15
2387.0,57.266456604,60,0.036,7.77e-09,136000000.0,132.0,15
2388.0,57.26948547363,60,0.036,7.77e-09,136000000.0,132.0,15
2389.0,57.27251434326,60,0.036,7.77e-09,136000000.0,132.0,15
2390.0,57.27554321289,60,0.036,7.77e-09,136000000.0,132.0,15
2391.0,57.27857208252,60,0.036,7.77e-09,136000000.0,132.0,15
2392.0,57.28160095215,60,0.036,7.77e-09,136000000.0,132.0,15
2393.0,57.28462982178,60,0.036,7.77e-09,136000000.0,132.0,15
2394.0,57.28765869141,60,0.036,7.77e-09,136000000.0,132.0,15
2395.0,57.29068756104,60,0.036,7.77e-09,136000000.0,132.0,15
2396.0,57.29371643067,60,0.036,7.77e-09,136000000.0,132.0,15
2397.0,57.2967453003,60,0.036,7.77e-09,136000000.0,132.0,15
2398.0,57.29974060059,60,0.036,7.77e-09,136000000.0,132.0,15
2399.0,57.30273590088,60,0.036,7.77e-09,136000000.0,132.0,15
2400.0,57.30573120117,60,0.036,7.77e-09,136000000.0,132.0,15
2401.0,57.30872650146,60,0.036,7.77e-09,136000000.0,132.0,15
2402.0,57.31172180175,60,0.036,7.77e-09,136000000.0,132.0,15
2403.0,57.31471710204,60,0.036,7.77e-09,136000000.0,132.0,15
2404.0,57.31771240233,60,0.036,7.77e-09,136000000.0,132.0,15
2405.0,57.32070770262,60,0.036,7.77e-09,136000000.0,132.0,15
2406.0,57.32370300291,60,0.036,7.77e-09,136000000.0,132.0,15
2407.0,57.3266983032,60,0.036,7.77e-09,136000000.0,132.0,15
2408.0,57.32966041563,60,0.036,7.77e-09,136000000.0,132.0,15
2409.0,57.33262252806,60,0.036,7.77e-09,136000000.0,132.0,15
2410.0,57.33558464049,60,0.036,7.77e-09,136000000.0,132.0,15
2411.0,57.33854675292,60,0.036,7.77e-09,136000000.0,132.0,15
2412.0,57.34150886535,60,0.036,7.77e-09,136000000.0,132.0,15
2413.0,57.34447097778,60,0.036,7.77e-09,136000000.0,132.0,15
2414.0,57.34743309021,60,0.036,7.77e-09,136000000.0,132.0,15
2415.0,57.35039520264,60,0.036,7.77e-09,136000000.0,132.0,15
2416.0,57.35335731507,60,0.036,7.77e-09,136000000.0,132.0,15
2417.0,57.3563194275,60,0.036,7.77e-09,136000000.0,132.0,15
2418.0,57.35924873353,60,0.036,7.77e-09,136000000.0,132.0,15
2419.0,57.36217803956,60,0.036,7.77e-09,136000000.0,132.0,15
2420.0,57.36510734559,60,0.036,7.77e-09,136000000.0,132.0,15
2421.0,57.36803665162,60,0.036,7.77e-09,136000000.0,132.0,15
2422.0,57.37096595765,60,0.036,7.77e-09,136000000.0,132.0,15
2423.0,57.37389526368,60,0.036,7.77e-09,136000000.0,132.0,15
2424.0,57.37682456971,60,0.036,7.77e-09,136000000.0,132.0,15
2425.0,57.37975387574,60,0.036,7.77e-09,136000000.0,132.0,15
2426.0,57.38268318177,60,0.036,7.77e-09,136000000.0,132.0,15
2427.0,57.3856124878,60,0.036,7.77e-09,136000000.0,132.0,15
2428.0,57.3885093689,60,0.036,7.77e-09,136000000.0,132.0,15
2429.0,57.39140625,60,0.036,7.77e-09,136000000.0,132.0,15
2430.0,57.3943031311,60,0.036,7.77e-09,136000000.0,132.0,15
2431.0,57.3972000122,60,0.036,7.77e-09,136000000.0,132.0,15
2432.0,57.4000968933,60,0.036,7.77e-09,136000000.0,132.0,15
2433.0,57.4029937744,60,0.036,7.77e-09,136000000.0,132.0,15
2434.0,57.4058906555,60,0.036,7.77e-09,136000000.0,132.0,15
2435.0,57.4087875366,60,0.036,7.77e-09,136000000.0,132.0,15
2436.0,57.4116844177,60,0.036,7.77e-09,136000000.0,132.0,15
2437.0,57.4145812988,60,0.036,7.77e-09,136000000.0,132.0,15
2438.0,57.41744613645,60,0.036,7.77e-09,136000000.0,132.0,15
2439.0,57.4203109741,60,0.036,7.77e-09,136000000.0,132.0,15
2440.0,57.42317581175,60,0.036,7.77e-09,136000000.0,132.0,15
2441.0,57.4260406494,60,0.036,7.77e-09,136000000.0,132.0,15
2442.0,57.42890548705,60,0.036,7.77e-09,136000000.0,132.0,15
2443.0,57.4317703247,60,0.036,7.77e-09,136000000.0,132.0,15
2444.0,57.43463516235,60,0.036,7.77e-09,136000000.0,132.0,15
2445.0,57.4375,60,0.036,7.77e-09,136000000.0,132.0,15
2446.0,57.44036483765,60,0.036,7.77e-09,136000000.0,132.0,15
2447.0,57.4432296753,60,0.036,7.77e-09,136000000.0,132.0,15
2448.0,57.44606285096,60,0.036,7.77e-09,136000000.0,132.0,15
2449.0,57.44889602662,60,0.036,7.77e-09,136000000.0,132.0,15
2450.0,57.45172920228,60,0.036,7.77e-09,136000000.0,132.0,15
2451.0,57.45456237794,60,0.036,7.77e-09,136000000.0,132.0,15
2452.0,57.4573955536,60,0.036,7.77e-09,136000000.0,132.0,15
2453.0,57.46022872926,60,0.036,7.77e-09,136000000.0,132.0,15
2454.0,57.46306190492,60,0.036,7.77e-09,136000000.0,132.0,15
2455.0,57.46589508058,60,0.036,7.77e-09,136000000.0,132.0,15
2456.0,57.46872825624,60,0.036,7.77e-09,136000000.0,132.0,15
2457.0,57.4715614319,60,0.036,7.77e-09,136000000.0,132.0,15
2458.0,57.47436294557,60,0.036,7.77e-09,136000000.0,132.0,15
2459.0,57.47716445924,60,0.036,7.77e-09,136000000.0,132.0,15
2460.0,57.47996597291,60,0.036,7.77e-09,136000000.0,132.0,15
2461.0,57.48276748658,60,0.036,7.77e-09,136000000.0,132.0,15
2462.0,57.48556900025,60,0.036,7.77e-09,136000000.0,132.0,15
2463.0,57.48837051392,60,0.036,7.77e-09,136000000.0,132.0,15
2464.0,57.49117202759,60,0.036,7.77e-09,136000000.0,132.0,15
2465.0,57.49397354126,60,0.036,7.77e-09,136000000.0,132.0,15
2466.0,57.49677505493,60,0.036,7.77e-09,136000000.0,132.0,15
2467.0,57.4995765686,60,0.036,7.77e-09,136000000.0,132.0,15
2468.0,57.50234718322,60,0.036,7.77e-09,136000000.0,132.0,15
2469.0,57.50511779784,60,0.036,7.77e-09,136000000.0,132.0,15
2470.0,57.50788841246,60,0.036,7.77e-09,136000000.0,132.0,15
2471.0,57.51065902708,60,0.036,7.77e-09,136000000.0,132.0,15
2472.0,57.5134296417,60,0.036,7.77e-09,136000000.0,132.0,15
2473.0,57.51620025632,60,0.036,7.77e-09,136000000.0,132.0,15
2474.0,57.51897087094,60,0.036,7.77e-09,136000000.0,132.0,15
2475.0,57.52174148556,60,0.036,7.77e-09,136000000.0,132.0,15
2476.0,57.52451210018,60,0.036,7.77e-09,136000000.0,132.0,15
2477.0,57.5272827148,60,0.036,7.77e-09,136000000.0,132.0,15
2478.0,57.53002243038,60,0.036,7.77e-09,136000000.0,132.0,15
2479.0,57.53276214596,60,0.036,7.77e-09,136000000.0,132.0,15
2480.0,57.53550186154,60,0.036,7.77e-09,136000000.0,132.0,15
2481.0,57.53824157712,60,0.036,7.77e-09,136000000.0,132.0,15
2482.0,57.5409812927,60,0.036,7.77e-09,136000000.0,132.0,15
2483.0,57.54372100828,60,0.036,7.77e-09,136000000.0,132.0,15
2484.0,57.54646072386,60,0.036,7.77e-09,136000000.0,132.0,15
2485.0,57.54920043944,60,0.036,7.77e-09,136000000.0,132.0,15
2486.0,57.55194015502,60,0.036,7.77e-09,136000000.0,132.0,15
2487.0,57.5546798706,60,0.036,7.77e-09,136000000.0,132.0,15
2488.0,57.55738945007,60,0.036,7.77e-09,136000000.0,132.0,15
2489.0,57.56009902954,60,0.036,7.77e-09,136000000.0,132.0,15
2490.0,57.56280860901,60,0.036,7.77e-09,136000000.0,132.0,15
2491.0,57.56551818848,60,0.036,7.77e-09,136000000.0,132.0,15
2492.0,57.56822776795,60,0.036,7.77e-09,136000000.0,132.0,15
2493.0,57.57093734742,60,0.036,7.77e-09,136000000.0,132.0,15
2494.0,57.57364692689,60,0.036,7.77e-09,136000000.0,132.0,15
2495.0,57.57635650636,60,0.036,7.77e-09,136000000.0,132.0,15
2496.0,57.57906608583,60,0.036,7.77e-09,136000000.0,132.0,15
2497.0,57.5817756653,60,0.036,7.77e-09,136000000.0,132.0,15
2498.0,57.58445510866,60,0.036,7.77e-09,136000000.0,132.0,15
2499.0,57.58713455202,60,0.036,7.77e-09,136000000.0,132.0,15
2500.0,57.58981399538,60,0.036,7.77e-09,136000000.0,132.0,15
2501.0,57.59249343874,60,0.036,7.77e-09,136000000.0,132.0,15
2502.0,57.5951728821,60,0.036,7.77e-09,136000000.0,132.0,15
2503.0,57.59785232546,60,0.036,7.77e-09,136000000.0,132.0,15
2504.0,57.60053176882,60,0.036,7.77e-09,136000000.0,132.0,15
2505.0,57.60321121218,60,0.036,7.77e-09,136000000.0,132.0,15
2506.0,57.60589065554,60,0.036,7.77e-09,136000000.0,132.0,15
2507.0,57.6085700989,60,0.036,7.77e-09,136000000.0,132.0,15
2508.0,57.61122016909,60,0.036,7.77e-09,136000000.0,132.0,15
2509.0,57.61387023928,60,0.036,7.77e-09,136000000.0,132.0,15
2510.0,57.61652030947,60,0.036,7.77e-09,136000000.0,132.0,15
2511.0,57.61917037966,60,0.036,7.77e-09,136000000.0,132.0,15
2512.0,57.62182044985,60,0.036,7.77e-09,136000000.0,132.0,15
2513.0,57.62447052004,60,0.036,7.77e-09,136000000.0,132.0,15
2514.0,57.62712059023,60,0.036,7.77e-09,136000000.0,132.0,15
2515.0,57.62977066042,60,0.036,7.77e-09,136000000.0,132.0,15
2516.0,57.63242073061,60,0.036,7.77e-09,136000000.0,132.0,15
2517.0,57.6350708008,60,0.036,7.77e-09,136000000.0,132.0,15
2518.0,57.63769111635,60,0.036,7.77e-09,136000000.0,132.0,15
2519.0,57.6403114319,60,0.036,7.77e-09,136000000.0,132.0,15
2520.0,57.64293174745,60,0.036,7.77e-09,136000000.0,132.0,15
2521.0,57.645552063,60,0.036,7.77e-09,136000000.0,132.0,15
2522.0,57.64817237855,60,0.036,7.77e-09,136000000.0,132.0,15
2523.0,57.6507926941,60,0.036,7.77e-09,136000000.0,132.0,15
2524.0,57.65341300965,60,0.036,7.77e-09,136000000.0,132.0,15
2525.0,57.6560333252,60,0.036,7.77e-09,136000000.0,132.0,15
2526.0,57.65865364075,60,0.036,7.77e-09,136000000.0,132.0,15
2527.0,57.6612739563,60,0.036,7.77e-09,136000000.0,132.0,15
2528.0,57.66386528015,60,0.036,7.77e-09,136000000.0,132.0,15
2529.0,57.666456604,60,0.036,7.77e-09,136000000.0,132.0,15
2530.0,57.66904792785,60,0.036,7.77e-09,136000000.0,132.0,15
2531.0,57.6716392517,60,0.036,7.77e-09,136000000.0,132.0,15
2532.0,57.67423057555,60,0.036,7.77e-09,136000000.0,132.0,15
2533.0,57.6768218994,60,0.036,7.77e-09,136000000.0,132.0,15
2534.0,57.67941322325,60,0.036,7.77e-09,136000000.0,132.0,15
2535.0,57.6820045471,60,0.036,7.77e-09,136000000.0,132.0,15
2536.0,57.68459587095,60,0.036,7.77e-09,136000000.0,132.0,15
2537.0,57.6871871948,60,0.036,7.77e-09,136000000.0,132.0,15
2538.0,57.68974990843,60,0.036,7.77e-09,136000000.0,132.0,15
2539.0,57.69231262206,60,0.036,7.77e-09,136000000.0,132.0,15
2540.0,57.69487533569,60,0.036,7.77e-09,136000000.0,132.0,15
2541.0,57.69743804932,60,0.036,7.77e-09,136000000.0,132.0,15
2542.0,57.70000076295,60,0.036,7.77e-09,136000000.0,132.0,15
2543.0,57.70256347658,60,0.036,7.77e-09,136000000.0,132.0,15
2544.0,57.70512619021,60,0.036,7.77e-09,136000000.0,132.0,15
2545.0,57.70768890384,60,0.036,7.77e-09,136000000.0,132.0,15
2546.0,57.71025161747,60,0.036,7.77e-09,136000000.0,132.0,15
2547.0,57.7128143311,60,0.036,7.77e-09,136000000.0,132.0,15
2548.0,57.71534881596,60,0.036,7.77e-09,136000000.0,132.0,15
2549.0,57.71788330082,60,0.036,7.77e-09,136000000.0,132.0,15
2550.0,57.72041778568,60,0.036,7.77e-09,136000000.0,132.0,15
2551.0,57.72295227054,60,0.036,7.77e-09,136000000.0,132.0,15
2552.0,57.7254867554,60,0.036,7.77e-09,136000000.0,132.0,15
2553.0,57.72802124026,60,0.036,7.77e-09,136000000.0,132.0,15
2554.0,57.73055572512,60,0.036,7.77e-09,136000000.0,132.0,15
2555.0,57.73309020998,60,0.036,7.77e-09,136000000.0,132.0,15
2556.0,57.73562469484,60,0.036,7.77e-09,136000000.0,132.0,15
2557.0,57.7381591797,60,0.036,7.77e-09,136000000.0,132.0,15
2558.0,57.7406654358,60,0.036,7.77e-09,136000000.0,132.0,15
2559.0,57.7431716919,60,0.036,7.77e-09,136000000.0,132.0,15
2560.0,57.745677948,60,0.036,7.77e-09,136000000.0,132.0,15
2561.0,57.7481842041,60,0.036,7.77e-09,136000000.0,132.0,15
2562.0,57.7506904602,60,0.036,7.77e-09,136000000.0,132.0,15
2563.0,57.7531967163,60,0.036,7.77e-09,136000000.0,132.0,15
2564.0,57.7557029724,60,0.036,7.77e-09,136000000.0,132.0,15
2565.0,57.7582092285,60,0.036,7.77e-09,136000000.0,132.0,15
2566.0,57.7607154846,60,0.036,7.77e-09,136000000.0,132.0,15
2567.0,57.7632217407,60,0.036,7.77e-09,136000000.0,132.0,15
2568.0,57.76570014952,60,0.036,7.77e-09,136000000.0,132.0,15
2569.0,57.76817855834,60,0.036,7.77e-09,136000000.0,132.0,15
2570.0,57.77065696716,60,0.036,7.77e-09,136000000.0,132.0,15
2571.0,57.77313537598,60,0.036,7.77e-09,136000000.0,132.0,15
2572.0,57.7756137848,60,0.036,7.77e-09,136000000.0,132.0,15
2573.0,57.77809219362,60,0.036,7.77e-09,136000000.0,132.0,15
2574.0,57.78057060244,60,0.036,7.77e-09,136000000.0,132.0,15
2575.0,57.78304901126,60,0.036,7.77e-09,136000000.0,132.0,15
2576.0,57.78552742008,60,0.036,7.77e-09,136000000.0,132.0,15
2577.0,57.7880058289,60,0.036,7.77e-09,136000000.0,132.0,15
2578.0,57.79045677189,60,0.036,7.77e-09,136000000.0,132.0,15
2579.0,57.79290771488,60,0.036,7.77e-09,136000000.0,132.0,15
2580.0,57.79535865787,60,0.036,7.77e-09,136000000.0,132.0,15
2581.0,57.79780960086,60,0.036,7.77e-09,136000000.0,132.0,15
2582.0,57.80026054385,60,0.036,7.77e-09,136000000.0,132.0,15
2583.0,57.80271148684,60,0.036,7.77e-09,136000000.0,132.0,15
2584.0,57.80516242983,60,0.036,7.77e-09,136000000.0,132.0,15
2585.0,57.80761337282,60,0.036,7.77e-09,136000000.0,132.0,15
2586.0,57.81006431581,60,0.036,7.77e-09,136000000.0,132.0,15
2587.0,57.8125152588,60,0.036,7.77e-09,136000000.0,132.0,15
2588.0,57.81493911744,60,0.036,7.77e-09,136000000.0,132.0,15
2589.0,57.81736297608,60,0.036,7.77e-09,136000000.0,132.0,15
2590.0,57.81978683472,60,0.036,7.77e-09,136000000.0,132.0,15
2591.0,57.82221069336,60,0.036,7.77e-09,136000000.0,132.0,15
2592.0,57.824634552,60,0.036,7.77e-09,136000000.0,132.0,15
2593.0,57.82705841064,60,0.036,7.77e-09,136000000.0,132.0,15
2594.0,57.82948226928,60,0.036,7.77e-09,136000000.0,132.0,15
2595.0,57.83190612792,60,0.036,7.77e-09,136000000.0,132.0,15
2596.0,57.83432998656,60,0.036,7.77e-09,136000000.0,132.0,15
2597.0,57.8367538452,60,0.036,7.77e-09,136000000.0,132.0,15
2598.0,57.83915061949,60,0.036,7.77e-09,136000000.0,132.0,15
2599.0,57.84154739378,60,0.036,7.77e-09,136000000.0,132.0,15
2600.0,57.84394416807,60,0.036,7.77e-09,136000000.0,132.0,15
2601.0,57.84634094236,60,0.036,7.77e-09,136000000.0,132.0,15
2602.0,57.84873771665,60,0.036,7.77e-09,136000000.0,132.0,15
2603.0,57.85113449094,60,0.036,7.77e-09,136000000.0,132.0,15
2604.0,57.85353126523,60,0.036,7.77e-09,136000000.0,132.0,15
2605.0,57.85592803952,60,0.036,7.77e-09,136000000.0,132.0,15
2606.0,57.85832481381,60,0.036,7.77e-09,136000000.0,132.0,15
2607.0,57.8607215881,60,0.036,7.77e-09,136000000.0,132.0,15
2608.0,57.86309204098,60,0.036,7.77e-09,136000000.0,132.0,15
2609.0,57.86546249386,60,0.036,7.77e-09,136000000.0,132.0,15
2610.0,57.86783294674,60,0.036,7.77e-09,136000000.0,132.0,15
2611.0,57.87020339962,60,0.036,7.77e-09,136000000.0,132.0,15
2612.0,57.8725738525,60,0.036,7.77e-09,136000000.0,132.0,15
2613.0,57.87494430538,60,0.036,7.77e-09,136000000.0,132.0,15
2614.0,57.87731475826,60,0.036,7.77e-09,136000000.0,132.0,15
2615.0,57.87968521114,60,0.036,7.77e-09,136000000.0,132.0,15
2616.0,57.88205566402,60,0.036,7.77e-09,136000000.0,132.0,15
2617.0,57.8844261169,60,0.036,7.77e-09,136000000.0,132.0,15
2618.0,57.88677024837,60,0.036,7.77e-09,136000000.0,132.0,15
2619.0,57.88911437984,60,0.036,7.77e-09,136000000.0,132.0,15
2620.0,57.89145851131,60,0.036,7.77e-09,136000000.0,132.0,15
2621.0,57.89380264278,60,0.036,7.77e-09,136000000.0,132.0,15
2622.0,57.89614677425,60,0.036,7.77e-09,136000000.0,132.0,15
2623.0,57.89849090572,60,0.036,7.77e-09,136000000.0,132.0,15
2624.0,57.90083503719,60,0.036,7.77e-09,136000000.0,132.0,15
2625.0,57.90317916866,60,0.036,7.77e-09,136000000.0,132.0,15
2626.0,57.90552330013,60,0.036,7.77e-09,136000000.0,132.0,15
2627.0,57.9078674316,60,0.036,7.77e-09,136000000.0,132.0,15
2628.0,57.91018562313,60,0.036,7.77e-09,136000000.0,132.0,15
2629.0,57.91250381466,60,0.036,7.77e-09,136000000.0,132.0,15
2630.0,57.91482200619,60,0.036,7.77e-09,136000000.0,132.0,15
2631.0,57.91714019772,60,0.036,7.77e-09,136000000.0,132.0,15
