time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1518.0,41.8834453583,60,0.036,7.37e-09,536000000.0,92.0,25
1519.0,41.8924095154,60,0.036,7.37e-09,536000000.0,92.0,25
1520.0,41.9013736725,60,0.036,7.37e-09,536000000.0,92.0,25
1521.0,41.9103378296,60,0.036,7.37e-09,536000000.0,92.0,25
1522.0,41.9193019867,60,0.036,7.37e-09,536000000.0,92.0,25
1523.0,41.9282661438,60,0.036,7.37e-09,536000000.0,92.0,25
1524.0,41.9372303009,60,0.036,7.37e-09,536000000.0,92.0,25
1525.0,41.946194458,60,0.036,7.37e-09,536000000.0,92.0,25
1526.0,41.9551586151,60,0.036,7.37e-09,536000000.0,92.0,25
1527.0,41.9641227722,60,0.036,7.37e-09,536000000.0,92.0,25
1528.0,41.97304306029,60,0.036,7.37e-09,536000000.0,92.0,25
1529.0,41.98196334838,60,0.036,7.37e-09,536000000.0,92.0,25
1530.0,41.99088363647,60,0.036,7.37e-09,536000000.0,92.0,25
1531.0,41.99980392456,60,0.036,7.37e-09,536000000.0,92.0,25
1532.0,42.00872421265,60,0.036,7.37e-09,536000000.0,92.0,25
1533.0,42.01764450074,60,0.036,7.37e-09,536000000.0,92.0,25
1534.0,42.02656478883,60,0.036,7.37e-09,536000000.0,92.0,25
1535.0,42.03548507692,60,0.036,7.37e-09,536000000.0,92.0,25
1536.0,42.04440536501,60,0.036,7.37e-09,536000000.0,92.0,25
1537.0,42.0533256531,60,0.036,7.37e-09,536000000.0,92.0,25
1538.0,42.0622016907,60,0.036,7.37e-09,536000000.0,92.0,25
1539.0,42.0710777283,60,0.036,7.37e-09,536000000.0,92.0,25
1540.0,42.0799537659,60,0.036,7.37e-09,536000000.0,92.0,25
1541.0,42.0888298035,60,0.036,7.37e-09,536000000.0,92.0,25
1542.0,42.0977058411,60,0.036,7.37e-09,536000000.0,92.0,25
1543.0,42.1065818787,60,0.036,7.37e-09,536000000.0,92.0,25
1544.0,42.1154579163,60,0.036,7.37e-09,536000000.0,92.0,25
1545.0,42.1243339539,60,0.036,7.37e-09,536000000.0,92.0,25
1546.0,42.1332099915,60,0.036,7.37e-09,536000000.0,92.0,25
1547.0,42.1420860291,60,0.036,7.37e-09,536000000.0,92.0,25
1548.0,42.1509178162,60,0.036,7.37e-09,536000000.0,92.0,25
1549.0,42.1597496033,60,0.036,7.37e-09,536000000.0,92.0,25
1550.0,42.1685813904,60,0.036,7.37e-09,536000000.0,92.0,25
1551.0,42.1774131775,60,0.036,7.37e-09,536000000.0,92.0,25
1552.0,42.1862449646,60,0.036,7.37e-09,536000000.0,92.0,25
1553.0,42.1950767517,60,0.036,7.37e-09,536000000.0,92.0,25
1554.0,42.2039085388,60,0.036,7.37e-09,536000000.0,92.0,25
1555.0,42.2127403259,60,0.036,7.37e-09,536000000.0,92.0,25
1556.0,42.221572113,60,0.036,7.37e-09,536000000.0,92.0,25
1557.0,42.2304039001,60,0.036,7.37e-09,536000000.0,92.0,25
1558.0,42.23919258113,60,0.036,7.37e-09,536000000.0,92.0,25
1559.0,42.24798126216,60,0.036,7.37e-09,536000000.0,92.0,25
1560.0,42.25676994319,60,0.036,7.37e-09,536000000.0,92.0,25
1561.0,42.26555862422,60,0.036,7.37e-09,536000000.0,92.0,25
1562.0,42.27434730525,60,0.036,7.37e-09,536000000.0,92.0,25
1563.0,42.28313598628,60,0.036,7.37e-09,536000000.0,92.0,25
1564.0,42.29192466731,60,0.036,7.37e-09,536000000.0,92.0,25
1565.0,42.30071334834,60,0.036,7.37e-09,536000000.0,92.0,25
1566.0,42.30950202937,60,0.036,7.37e-09,536000000.0,92.0,25
1567.0,42.3182907104,60,0.036,7.37e-09,536000000.0,92.0,25
1568.0,42.32703552242,60,0.036,7.37e-09,536000000.0,92.0,25
1569.0,42.33578033444,60,0.036,7.37e-09,536000000.0,92.0,25
1570.0,42.34452514646,60,0.036,7.37e-09,536000000.0,92.0,25
1571.0,42.35326995848,60,0.036,7.37e-09,536000000.0,92.0,25
1572.0,42.3620147705,60,0.036,7.37e-09,536000000.0,92.0,25
1573.0,42.37075958252,60,0.036,7.37e-09,536000000.0,92.0,25
1574.0,42.37950439454,60,0.036,7.37e-09,536000000.0,92.0,25
1575.0,42.38824920656,60,0.036,7.37e-09,536000000.0,92.0,25
1576.0,42.39699401858,60,0.036,7.37e-09,536000000.0,92.0,25
1577.0,42.4057388306,60,0.036,7.37e-09,536000000.0,92.0,25
1578.0,42.41444053653,60,0.036,7.37e-09,536000000.0,92.0,25
1579.0,42.42314224246,60,0.036,7.37e-09,536000000.0,92.0,25
1580.0,42.43184394839,60,0.036,7.37e-09,536000000.0,92.0,25
1581.0,42.44054565432,60,0.036,7.37e-09,536000000.0,92.0,25
1582.0,42.44924736025,60,0.036,7.37e-09,536000000.0,92.0,25
1583.0,42.45794906618,60,0.036,7.37e-09,536000000.0,92.0,25
1584.0,42.46665077211,60,0.036,7.37e-09,536000000.0,92.0,25
1585.0,42.47535247804,60,0.036,7.37e-09,536000000.0,92.0,25
1586.0,42.48405418397,60,0.036,7.37e-09,536000000.0,92.0,25
1587.0,42.4927558899,60,0.036,7.37e-09,536000000.0,92.0,25
1588.0,42.50141448975,60,0.036,7.37e-09,536000000.0,92.0,25
1589.0,42.5100730896,60,0.036,7.37e-09,536000000.0,92.0,25
1590.0,42.51873168945,60,0.036,7.37e-09,536000000.0,92.0,25
1591.0,42.5273902893,60,0.036,7.37e-09,536000000.0,92.0,25
1592.0,42.53604888915,60,0.036,7.37e-09,536000000.0,92.0,25
1593.0,42.544707489,60,0.036,7.37e-09,536000000.0,92.0,25
1594.0,42.55336608885,60,0.036,7.37e-09,536000000.0,92.0,25
1595.0,42.5620246887,60,0.036,7.37e-09,536000000.0,92.0,25
1596.0,42.57068328855,60,0.036,7.37e-09,536000000.0,92.0,25
1597.0,42.5793418884,60,0.036,7.37e-09,536000000.0,92.0,25
1598.0,42.58795776365,60,0.036,7.37e-09,536000000.0,92.0,25
1599.0,42.5965736389,60,0.036,7.37e-09,536000000.0,92.0,25
1600.0,42.60518951415,60,0.036,7.37e-09,536000000.0,92.0,25
1601.0,42.6138053894,60,0.036,7.37e-09,536000000.0,92.0,25
1602.0,42.62242126465,60,0.036,7.37e-09,536000000.0,92.0,25
1603.0,42.6310371399,60,0.036,7.37e-09,536000000.0,92.0,25
1604.0,42.63965301515,60,0.036,7.37e-09,536000000.0,92.0,25
1605.0,42.6482688904,60,0.036,7.37e-09,536000000.0,92.0,25
1606.0,42.65688476565,60,0.036,7.37e-09,536000000.0,92.0,25
1607.0,42.6655006409,60,0.036,7.37e-09,536000000.0,92.0,25
1608.0,42.67407379153,60,0.036,7.37e-09,536000000.0,92.0,25
1609.0,42.68264694216,60,0.036,7.37e-09,536000000.0,92.0,25
1610.0,42.69122009279,60,0.036,7.37e-09,536000000.0,92.0,25
1611.0,42.69979324342,60,0.036,7.37e-09,536000000.0,92.0,25
1612.0,42.70836639405,60,0.036,7.37e-09,536000000.0,92.0,25
1613.0,42.71693954468,60,0.036,7.37e-09,536000000.0,92.0,25
1614.0,42.72551269531,60,0.036,7.37e-09,536000000.0,92.0,25
1615.0,42.73408584594,60,0.036,7.37e-09,536000000.0,92.0,25
1616.0,42.74265899657,60,0.036,7.37e-09,536000000.0,92.0,25
1617.0,42.7512321472,60,0.036,7.37e-09,536000000.0,92.0,25
1618.0,42.7597629547,60,0.036,7.37e-09,536000000.0,92.0,25
1619.0,42.7682937622,60,0.036,7.37e-09,536000000.0,92.0,25
1620.0,42.7768245697,60,0.036,7.37e-09,536000000.0,92.0,25
1621.0,42.7853553772,60,0.036,7.37e-09,536000000.0,92.0,25
1622.0,42.7938861847,60,0.036,7.37e-09,536000000.0,92.0,25
1623.0,42.8024169922,60,0.036,7.37e-09,536000000.0,92.0,25
1624.0,42.8109477997,60,0.036,7.37e-09,536000000.0,92.0,25
1625.0,42.8194786072,60,0.036,7.37e-09,536000000.0,92.0,25
1626.0,42.8280094147,60,0.036,7.37e-09,536000000.0,92.0,25
1627.0,42.8365402222,60,0.036,7.37e-09,536000000.0,92.0,25
1628.0,42.84502868655,60,0.036,7.37e-09,536000000.0,92.0,25
1629.0,42.8535171509,60,0.036,7.37e-09,536000000.0,92.0,25
1630.0,42.86200561525,60,0.036,7.37e-09,536000000.0,92.0,25
1631.0,42.8704940796,60,0.036,7.37e-09,536000000.0,92.0,25
1632.0,42.87898254395,60,0.036,7.37e-09,536000000.0,92.0,25
1633.0,42.8874710083,60,0.036,7.37e-09,536000000.0,92.0,25
1634.0,42.89595947265,60,0.036,7.37e-09,536000000.0,92.0,25
1635.0,42.904447937,60,0.036,7.37e-09,536000000.0,92.0,25
1636.0,42.91293640135,60,0.036,7.37e-09,536000000.0,92.0,25
1637.0,42.9214248657,60,0.036,7.37e-09,536000000.0,92.0,25
1638.0,42.92987136839,60,0.036,7.37e-09,536000000.0,92.0,25
1639.0,42.93831787108,60,0.036,7.37e-09,536000000.0,92.0,25
1640.0,42.94676437377,60,0.036,7.37e-09,536000000.0,92.0,25
1641.0,42.95521087646,60,0.036,7.37e-09,536000000.0,92.0,25
1642.0,42.96365737915,60,0.036,7.37e-09,536000000.0,92.0,25
1643.0,42.97210388184,60,0.036,7.37e-09,536000000.0,92.0,25
1644.0,42.98055038453,60,0.036,7.37e-09,536000000.0,92.0,25
1645.0,42.98899688722,60,0.036,7.37e-09,536000000.0,92.0,25
1646.0,42.99744338991,60,0.036,7.37e-09,536000000.0,92.0,25
1647.0,43.0058898926,60,0.036,7.37e-09,536000000.0,92.0,25
1648.0,43.01429481508,60,0.036,7.37e-09,536000000.0,92.0,25
1649.0,43.02269973756,60,0.036,7.37e-09,536000000.0,92.0,25
1650.0,43.03110466004,60,0.036,7.37e-09,536000000.0,92.0,25
1651.0,43.03950958252,60,0.036,7.37e-09,536000000.0,92.0,25
1652.0,43.047914505,60,0.036,7.37e-09,536000000.0,92.0,25
1653.0,43.05631942748,60,0.036,7.37e-09,536000000.0,92.0,25
1654.0,43.06472434996,60,0.036,7.37e-09,536000000.0,92.0,25
1655.0,43.07312927244,60,0.036,7.37e-09,536000000.0,92.0,25
1656.0,43.08153419492,60,0.036,7.37e-09,536000000.0,92.0,25
1657.0,43.0899391174,60,0.036,7.37e-09,536000000.0,92.0,25
1658.0,43.09830245969,60,0.036,7.37e-09,536000000.0,92.0,25
1659.0,43.10666580198,60,0.036,7.37e-09,536000000.0,92.0,25
1660.0,43.11502914427,60,0.036,7.37e-09,536000000.0,92.0,25
1661.0,43.12339248656,60,0.036,7.37e-09,536000000.0,92.0,25
1662.0,43.13175582885,60,0.036,7.37e-09,536000000.0,92.0,25
1663.0,43.14011917114,60,0.036,7.37e-09,536000000.0,92.0,25
1664.0,43.14848251343,60,0.036,7.37e-09,536000000.0,92.0,25
1665.0,43.15684585572,60,0.036,7.37e-09,536000000.0,92.0,25
1666.0,43.16520919801,60,0.036,7.37e-09,536000000.0,92.0,25
1667.0,43.1735725403,60,0.036,7.37e-09,536000000.0,92.0,25
1668.0,43.18189430238,60,0.036,7.37e-09,536000000.0,92.0,25
1669.0,43.19021606446,60,0.036,7.37e-09,536000000.0,92.0,25
1670.0,43.19853782654,60,0.036,7.37e-09,536000000.0,92.0,25
1671.0,43.20685958862,60,0.036,7.37e-09,536000000.0,92.0,25
1672.0,43.2151813507,60,0.036,7.37e-09,536000000.0,92.0,25
1673.0,43.22350311278,60,0.036,7.37e-09,536000000.0,92.0,25
1674.0,43.23182487486,60,0.036,7.37e-09,536000000.0,92.0,25
1675.0,43.24014663694,60,0.036,7.37e-09,536000000.0,92.0,25
1676.0,43.24846839902,60,0.036,7.37e-09,536000000.0,92.0,25
1677.0,43.2567901611,60,0.036,7.37e-09,536000000.0,92.0,25
1678.0,43.26507110593,60,0.036,7.37e-09,536000000.0,92.0,25
1679.0,43.27335205076,60,0.036,7.37e-09,536000000.0,92.0,25
1680.0,43.28163299559,60,0.036,7.37e-09,536000000.0,92.0,25
1681.0,43.28991394042,60,0.036,7.37e-09,536000000.0,92.0,25
1682.0,43.29819488525,60,0.036,7.37e-09,536000000.0,92.0,25
1683.0,43.30647583008,60,0.036,7.37e-09,536000000.0,92.0,25
1684.0,43.31475677491,60,0.036,7.37e-09,536000000.0,92.0,25
1685.0,43.32303771974,60,0.036,7.37e-09,536000000.0,92.0,25
1686.0,43.33131866457,60,0.036,7.37e-09,536000000.0,92.0,25
1687.0,43.3395996094,60,0.036,7.37e-09,536000000.0,92.0,25
1688.0,43.34783935549,60,0.036,7.37e-09,536000000.0,92.0,25
1689.0,43.35607910158,60,0.036,7.37e-09,536000000.0,92.0,25
1690.0,43.36431884767,60,0.036,7.37e-09,536000000.0,92.0,25
1691.0,43.37255859376,60,0.036,7.37e-09,536000000.0,92.0,25
1692.0,43.38079833985,60,0.036,7.37e-09,536000000.0,92.0,25
1693.0,43.38903808594,60,0.036,7.37e-09,536000000.0,92.0,25
1694.0,43.39727783203,60,0.036,7.37e-09,536000000.0,92.0,25
1695.0,43.40551757812,60,0.036,7.37e-09,536000000.0,92.0,25
1696.0,43.41375732421,60,0.036,7.37e-09,536000000.0,92.0,25
1697.0,43.4219970703,60,0.036,7.37e-09,536000000.0,92.0,25
1698.0,43.43019599913,60,0.036,7.37e-09,536000000.0,92.0,25
1699.0,43.43839492796,60,0.036,7.37e-09,536000000.0,92.0,25
1700.0,43.44659385679,60,0.036,7.37e-09,536000000.0,92.0,25
1701.0,43.45479278562,60,0.036,7.37e-09,536000000.0,92.0,25
1702.0,43.46299171445,60,0.036,7.37e-09,536000000.0,92.0,25
1703.0,43.47119064328,60,0.036,7.37e-09,536000000.0,92.0,25
1704.0,43.47938957211,60,0.036,7.37e-09,536000000.0,92.0,25
1705.0,43.48758850094,60,0.036,7.37e-09,536000000.0,92.0,25
1706.0,43.49578742977,60,0.036,7.37e-09,536000000.0,92.0,25
1707.0,43.5039863586,60,0.036,7.37e-09,536000000.0,92.0,25
1708.0,43.51214485165,60,0.036,7.37e-09,536000000.0,92.0,25
1709.0,43.5203033447,60,0.036,7.37e-09,536000000.0,92.0,25
1710.0,43.52846183775,60,0.036,7.37e-09,536000000.0,92.0,25
1711.0,43.5366203308,60,0.036,7.37e-09,536000000.0,92.0,25
1712.0,43.54477882385,60,0.036,7.37e-09,536000000.0,92.0,25
1713.0,43.5529373169,60,0.036,7.37e-09,536000000.0,92.0,25
1714.0,43.56109580995,60,0.036,7.37e-09,536000000.0,92.0,25
1715.0,43.569254303,60,0.036,7.37e-09,536000000.0,92.0,25
1716.0,43.57741279605,60,0.036,7.37e-09,536000000.0,92.0,25
1717.0,43.5855712891,60,0.036,7.37e-09,536000000.0,92.0,25
1718.0,43.59368934635,60,0.036,7.37e-09,536000000.0,92.0,25
1719.0,43.6018074036,60,0.036,7.37e-09,536000000.0,92.0,25
1720.0,43.60992546085,60,0.036,7.37e-09,536000000.0,92.0,25
1721.0,43.6180435181,60,0.036,7.37e-09,536000000.0,92.0,25
1722.0,43.62616157535,60,0.036,7.37e-09,536000000.0,92.0,25
1723.0,43.6342796326,60,0.036,7.37e-09,536000000.0,92.0,25
1724.0,43.64239768985,60,0.036,7.37e-09,536000000.0,92.0,25
1725.0,43.6505157471,60,0.036,7.37e-09,536000000.0,92.0,25
1726.0,43.65863380435,60,0.036,7.37e-09,536000000.0,92.0,25
1727.0,43.6667518616,60,0.036,7.37e-09,536000000.0,92.0,25
1728.0,43.67482986453,60,0.036,7.37e-09,536000000.0,92.0,25
1729.0,43.68290786746,60,0.036,7.37e-09,536000000.0,92.0,25
1730.0,43.69098587039,60,0.036,7.37e-09,536000000.0,92.0,25
1731.0,43.69906387332,60,0.036,7.37e-09,536000000.0,92.0,25
1732.0,43.70714187625,60,0.036,7.37e-09,536000000.0,92.0,25
1733.0,43.71521987918,60,0.036,7.37e-09,536000000.0,92.0,25
1734.0,43.72329788211,60,0.036,7.37e-09,536000000.0,92.0,25
1735.0,43.73137588504,60,0.036,7.37e-09,536000000.0,92.0,25
1736.0,43.73945388797,60,0.036,7.37e-09,536000000.0,92.0,25
1737.0,43.7475318909,60,0.036,7.37e-09,536000000.0,92.0,25
1738.0,43.75557022098,60,0.036,7.37e-09,536000000.0,92.0,25
1739.0,43.76360855106,60,0.036,7.37e-09,536000000.0,92.0,25
1740.0,43.77164688114,60,0.036,7.37e-09,536000000.0,92.0,25
1741.0,43.77968521122,60,0.036,7.37e-09,536000000.0,92.0,25
1742.0,43.7877235413,60,0.036,7.37e-09,536000000.0,92.0,25
1743.0,43.79576187138,60,0.036,7.37e-09,536000000.0,92.0,25
1744.0,43.80380020146,60,0.036,7.37e-09,536000000.0,92.0,25
1745.0,43.81183853154,60,0.036,7.37e-09,536000000.0,92.0,25
1746.0,43.81987686162,60,0.036,7.37e-09,536000000.0,92.0,25
1747.0,43.8279151917,60,0.036,7.37e-09,536000000.0,92.0,25
1748.0,43.83591346745,60,0.036,7.37e-09,536000000.0,92.0,25
1749.0,43.8439117432,60,0.036,7.37e-09,536000000.0,92.0,25
1750.0,43.85191001895,60,0.036,7.37e-09,536000000.0,92.0,25
1751.0,43.8599082947,60,0.036,7.37e-09,536000000.0,92.0,25
1752.0,43.86790657045,60,0.036,7.37e-09,536000000.0,92.0,25
1753.0,43.8759048462,60,0.036,7.37e-09,536000000.0,92.0,25
1754.0,43.88390312195,60,0.036,7.37e-09,536000000.0,92.0,25
1755.0,43.8919013977,60,0.036,7.37e-09,536000000.0,92.0,25
1756.0,43.89989967345,60,0.036,7.37e-09,536000000.0,92.0,25
1757.0,43.9078979492,60,0.036,7.37e-09,536000000.0,92.0,25
1758.0,43.91585655211,60,0.036,7.37e-09,536000000.0,92.0,25
1759.0,43.92381515502,60,0.036,7.37e-09,536000000.0,92.0,25
1760.0,43.93177375793,60,0.036,7.37e-09,536000000.0,92.0,25
1761.0,43.93973236084,60,0.036,7.37e-09,536000000.0,92.0,25
1762.0,43.94769096375,60,0.036,7.37e-09,536000000.0,92.0,25
1763.0,43.95564956666,60,0.036,7.37e-09,536000000.0,92.0,25
1764.0,43.96360816957,60,0.036,7.37e-09,536000000.0,92.0,25
1765.0,43.97156677248,60,0.036,7.37e-09,536000000.0,92.0,25
1766.0,43.97952537539,60,0.036,7.37e-09,536000000.0,92.0,25
1767.0,43.9874839783,60,0.036,7.37e-09,536000000.0,92.0,25
1768.0,43.99540328982,60,0.036,7.37e-09,536000000.0,92.0,25
1769.0,44.00332260134,60,0.036,7.37e-09,536000000.0,92.0,25
1770.0,44.01124191286,60,0.036,7.37e-09,536000000.0,92.0,25
1771.0,44.01916122438,60,0.036,7.37e-09,536000000.0,92.0,25
1772.0,44.0270805359,60,0.036,7.37e-09,536000000.0,92.0,25
1773.0,44.03499984742,60,0.036,7.37e-09,536000000.0,92.0,25
1774.0,44.04291915894,60,0.036,7.37e-09,536000000.0,92.0,25
1775.0,44.05083847046,60,0.036,7.37e-09,536000000.0,92.0,25
1776.0,44.05875778198,60,0.036,7.37e-09,536000000.0,92.0,25
1777.0,44.0666770935,60,0.036,7.37e-09,536000000.0,92.0,25
1778.0,44.07455749511,60,0.036,7.37e-09,536000000.0,92.0,25
1779.0,44.08243789672,60,0.036,7.37e-09,536000000.0,92.0,25
1780.0,44.09031829833,60,0.036,7.37e-09,536000000.0,92.0,25
1781.0,44.09819869994,60,0.036,7.37e-09,536000000.0,92.0,25
1782.0,44.10607910155,60,0.036,7.37e-09,536000000.0,92.0,25
1783.0,44.11395950316,60,0.036,7.37e-09,536000000.0,92.0,25
1784.0,44.12183990477,60,0.036,7.37e-09,536000000.0,92.0,25
1785.0,44.12972030638,60,0.036,7.37e-09,536000000.0,92.0,25
1786.0,44.13760070799,60,0.036,7.37e-09,536000000.0,92.0,25
1787.0,44.1454811096,60,0.036,7.37e-09,536000000.0,92.0,25
1788.0,44.15332221983,60,0.036,7.37e-09,536000000.0,92.0,25
1789.0,44.16116333006,60,0.036,7.37e-09,536000000.0,92.0,25
1790.0,44.16900444029,60,0.036,7.37e-09,536000000.0,92.0,25
1791.0,44.17684555052,60,0.036,7.37e-09,536000000.0,92.0,25
1792.0,44.18468666075,60,0.036,7.37e-09,536000000.0,92.0,25
1793.0,44.19252777098,60,0.036,7.37e-09,536000000.0,92.0,25
1794.0,44.20036888121,60,0.036,7.37e-09,536000000.0,92.0,25
1795.0,44.20820999144,60,0.036,7.37e-09,536000000.0,92.0,25
1796.0,44.21605110167,60,0.036,7.37e-09,536000000.0,92.0,25
1797.0,44.2238922119,60,0.036,7.37e-09,536000000.0,92.0,25
1798.0,44.23169479369,60,0.036,7.37e-09,536000000.0,92.0,25
1799.0,44.23949737548,60,0.036,7.37e-09,536000000.0,92.0,25
1800.0,44.24729995727,60,0.036,7.37e-09,536000000.0,92.0,25
1801.0,44.25510253906,60,0.036,7.37e-09,536000000.0,92.0,25
1802.0,44.26290512085,60,0.036,7.37e-09,536000000.0,92.0,25
1803.0,44.27070770264,60,0.036,7.37e-09,536000000.0,92.0,25
1804.0,44.27851028443,60,0.036,7.37e-09,536000000.0,92.0,25
1805.0,44.28631286622,60,0.036,7.37e-09,536000000.0,92.0,25
1806.0,44.29411544801,60,0.036,7.37e-09,536000000.0,92.0,25
1807.0,44.3019180298,60,0.036,7.37e-09,536000000.0,92.0,25
1808.0,44.30968170167,60,0.036,7.37e-09,536000000.0,92.0,25
1809.0,44.31744537354,60,0.036,7.37e-09,536000000.0,92.0,25
1810.0,44.32520904541,60,0.036,7.37e-09,536000000.0,92.0,25
1811.0,44.33297271728,60,0.036,7.37e-09,536000000.0,92.0,25
1812.0,44.34073638915,60,0.036,7.37e-09,536000000.0,92.0,25
1813.0,44.34850006102,60,0.036,7.37e-09,536000000.0,92.0,25
1814.0,44.35626373289,60,0.036,7.37e-09,536000000.0,92.0,25
1815.0,44.36402740476,60,0.036,7.37e-09,536000000.0,92.0,25
1816.0,44.37179107663,60,0.036,7.37e-09,536000000.0,92.0,25
1817.0,44.3795547485,60,0.036,7.37e-09,536000000.0,92.0,25
1818.0,44.38728027341,60,0.036,7.37e-09,536000000.0,92.0,25
1819.0,44.39500579832,60,0.036,7.37e-09,536000000.0,92.0,25
1820.0,44.40273132323,60,0.036,7.37e-09,536000000.0,92.0,25
1821.0,44.41045684814,60,0.036,7.37e-09,536000000.0,92.0,25
1822.0,44.41818237305,60,0.036,7.37e-09,536000000.0,92.0,25
1823.0,44.42590789796,60,0.036,7.37e-09,536000000.0,92.0,25
1824.0,44.43363342287,60,0.036,7.37e-09,536000000.0,92.0,25
1825.0,44.44135894778,60,0.036,7.37e-09,536000000.0,92.0,25
1826.0,44.44908447269,60,0.036,7.37e-09,536000000.0,92.0,25
1827.0,44.4568099976,60,0.036,7.37e-09,536000000.0,92.0,25
1828.0,44.46449737553,60,0.036,7.37e-09,536000000.0,92.0,25
1829.0,44.47218475346,60,0.036,7.37e-09,536000000.0,92.0,25
1830.0,44.47987213139,60,0.036,7.37e-09,536000000.0,92.0,25
1831.0,44.48755950932,60,0.036,7.37e-09,536000000.0,92.0,25
1832.0,44.49524688725,60,0.036,7.37e-09,536000000.0,92.0,25
1833.0,44.50293426518,60,0.036,7.37e-09,536000000.0,92.0,25
1834.0,44.51062164311,60,0.036,7.37e-09,536000000.0,92.0,25
1835.0,44.51830902104,60,0.036,7.37e-09,536000000.0,92.0,25
1836.0,44.52599639897,60,0.036,7.37e-09,536000000.0,92.0,25
1837.0,44.5336837769,60,0.036,7.37e-09,536000000.0,92.0,25
1838.0,44.54133300785,60,0.036,7.37e-09,536000000.0,92.0,25
1839.0,44.5489822388,60,0.036,7.37e-09,536000000.0,92.0,25
1840.0,44.55663146975,60,0.036,7.37e-09,536000000.0,92.0,25
1841.0,44.5642807007,60,0.036,7.37e-09,536000000.0,92.0,25
1842.0,44.57192993165,60,0.036,7.37e-09,536000000.0,92.0,25
1843.0,44.5795791626,60,0.036,7.37e-09,536000000.0,92.0,25
1844.0,44.58722839355,60,0.036,7.37e-09,536000000.0,92.0,25
1845.0,44.5948776245,60,0.036,7.37e-09,536000000.0,92.0,25
1846.0,44.60252685545,60,0.036,7.37e-09,536000000.0,92.0,25
1847.0,44.6101760864,60,0.036,7.37e-09,536000000.0,92.0,25
1848.0,44.61778717039,60,0.036,7.37e-09,536000000.0,92.0,25
1849.0,44.62539825438,60,0.036,7.37e-09,536000000.0,92.0,25
1850.0,44.63300933837,60,0.036,7.37e-09,536000000.0,92.0,25
1851.0,44.64062042236,60,0.036,7.37e-09,536000000.0,92.0,25
1852.0,44.64823150635,60,0.036,7.37e-09,536000000.0,92.0,25
1853.0,44.65584259034,60,0.036,7.37e-09,536000000.0,92.0,25
1854.0,44.66345367433,60,0.036,7.37e-09,536000000.0,92.0,25
1855.0,44.67106475832,60,0.036,7.37e-09,536000000.0,92.0,25
1856.0,44.67867584231,60,0.036,7.37e-09,536000000.0,92.0,25
1857.0,44.6862869263,60,0.036,7.37e-09,536000000.0,92.0,25
1858.0,44.69386100772,60,0.036,7.37e-09,536000000.0,92.0,25
1859.0,44.70143508914,60,0.036,7.37e-09,536000000.0,92.0,25
1860.0,44.70900917056,60,0.036,7.37e-09,536000000.0,92.0,25
1861.0,44.71658325198,60,0.036,7.37e-09,536000000.0,92.0,25
1862.0,44.7241573334,60,0.036,7.37e-09,536000000.0,92.0,25
1863.0,44.73173141482,60,0.036,7.37e-09,536000000.0,92.0,25
1864.0,44.73930549624,60,0.036,7.37e-09,536000000.0,92.0,25
1865.0,44.74687957766,60,0.036,7.37e-09,536000000.0,92.0,25
1866.0,44.75445365908,60,0.036,7.37e-09,536000000.0,92.0,25
1867.0,44.7620277405,60,0.036,7.37e-09,536000000.0,92.0,25
1868.0,44.76956367495,60,0.036,7.37e-09,536000000.0,92.0,25
1869.0,44.7770996094,60,0.036,7.37e-09,536000000.0,92.0,25
1870.0,44.78463554385,60,0.036,7.37e-09,536000000.0,92.0,25
1871.0,44.7921714783,60,0.036,7.37e-09,536000000.0,92.0,25
1872.0,44.79970741275,60,0.036,7.37e-09,536000000.0,92.0,25
1873.0,44.8072433472,60,0.036,7.37e-09,536000000.0,92.0,25
1874.0,44.81477928165,60,0.036,7.37e-09,536000000.0,92.0,25
1875.0,44.8223152161,60,0.036,7.37e-09,536000000.0,92.0,25
1876.0,44.82985115055,60,0.036,7.37e-09,536000000.0,92.0,25
1877.0,44.837387085,60,0.036,7.37e-09,536000000.0,92.0,25
1878.0,44.84488639835,60,0.036,7.37e-09,536000000.0,92.0,25
1879.0,44.8523857117,60,0.036,7.37e-09,536000000.0,92.0,25
1880.0,44.85988502505,60,0.036,7.37e-09,536000000.0,92.0,25
1881.0,44.8673843384,60,0.036,7.37e-09,536000000.0,92.0,25
1882.0,44.87488365175,60,0.036,7.37e-09,536000000.0,92.0,25
1883.0,44.8823829651,60,0.036,7.37e-09,536000000.0,92.0,25
1884.0,44.88988227845,60,0.036,7.37e-09,536000000.0,92.0,25
1885.0,44.8973815918,60,0.036,7.37e-09,536000000.0,92.0,25
1886.0,44.90488090515,60,0.036,7.37e-09,536000000.0,92.0,25
1887.0,44.9123802185,60,0.036,7.37e-09,536000000.0,92.0,25
1888.0,44.91984214782,60,0.036,7.37e-09,536000000.0,92.0,25
1889.0,44.92730407714,60,0.036,7.37e-09,536000000.0,92.0,25
1890.0,44.93476600646,60,0.036,7.37e-09,536000000.0,92.0,25
1891.0,44.94222793578,60,0.036,7.37e-09,536000000.0,92.0,25
1892.0,44.9496898651,60,0.036,7.37e-09,536000000.0,92.0,25
1893.0,44.95715179442,60,0.036,7.37e-09,536000000.0,92.0,25
1894.0,44.96461372374,60,0.036,7.37e-09,536000000.0,92.0,25
