time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2255.0,50.8078895569,60,0.036,2.81e-09,621000000.0,225.0,25
2256.0,50.8137615204,60,0.036,2.81e-09,621000000.0,225.0,25
2257.0,50.8196334839,60,0.036,2.81e-09,621000000.0,225.0,25
2258.0,50.8254676819,60,0.036,2.81e-09,621000000.0,225.0,25
2259.0,50.8313018799,60,0.036,2.81e-09,621000000.0,225.0,25
2260.0,50.8371360779,60,0.036,2.81e-09,621000000.0,225.0,25
2261.0,50.8429702759,60,0.036,2.81e-09,621000000.0,225.0,25
2262.0,50.8488044739,60,0.036,2.81e-09,621000000.0,225.0,25
2263.0,50.8546386719,60,0.036,2.81e-09,621000000.0,225.0,25
2264.0,50.8604728699,60,0.036,2.81e-09,621000000.0,225.0,25
2265.0,50.8663070679,60,0.036,2.81e-09,621000000.0,225.0,25
2266.0,50.8721412659,60,0.036,2.81e-09,621000000.0,225.0,25
2267.0,50.8779754639,60,0.036,2.81e-09,621000000.0,225.0,25
2268.0,50.8837730408,60,0.036,2.81e-09,621000000.0,225.0,25
2269.0,50.8895706177,60,0.036,2.81e-09,621000000.0,225.0,25
2270.0,50.8953681946,60,0.036,2.81e-09,621000000.0,225.0,25
2271.0,50.9011657715,60,0.036,2.81e-09,621000000.0,225.0,25
2272.0,50.9069633484,60,0.036,2.81e-09,621000000.0,225.0,25
2273.0,50.9127609253,60,0.036,2.81e-09,621000000.0,225.0,25
2274.0,50.9185585022,60,0.036,2.81e-09,621000000.0,225.0,25
2275.0,50.9243560791,60,0.036,2.81e-09,621000000.0,225.0,25
2276.0,50.930153656,60,0.036,2.81e-09,621000000.0,225.0,25
2277.0,50.9359512329,60,0.036,2.81e-09,621000000.0,225.0,25
2278.0,50.94171180724,60,0.036,2.81e-09,621000000.0,225.0,25
2279.0,50.94747238158,60,0.036,2.81e-09,621000000.0,225.0,25
2280.0,50.95323295592,60,0.036,2.81e-09,621000000.0,225.0,25
2281.0,50.95899353026,60,0.036,2.81e-09,621000000.0,225.0,25
2282.0,50.9647541046,60,0.036,2.81e-09,621000000.0,225.0,25
2283.0,50.97051467894,60,0.036,2.81e-09,621000000.0,225.0,25
2284.0,50.97627525328,60,0.036,2.81e-09,621000000.0,225.0,25
2285.0,50.98203582762,60,0.036,2.81e-09,621000000.0,225.0,25
2286.0,50.98779640196,60,0.036,2.81e-09,621000000.0,225.0,25
2287.0,50.9935569763,60,0.036,2.81e-09,621000000.0,225.0,25
2288.0,50.99928092955,60,0.036,2.81e-09,621000000.0,225.0,25
2289.0,51.0050048828,60,0.036,2.81e-09,621000000.0,225.0,25
2290.0,51.01072883605,60,0.036,2.81e-09,621000000.0,225.0,25
2291.0,51.0164527893,60,0.036,2.81e-09,621000000.0,225.0,25
2292.0,51.02217674255,60,0.036,2.81e-09,621000000.0,225.0,25
2293.0,51.0279006958,60,0.036,2.81e-09,621000000.0,225.0,25
2294.0,51.03362464905,60,0.036,2.81e-09,621000000.0,225.0,25
2295.0,51.0393486023,60,0.036,2.81e-09,621000000.0,225.0,25
2296.0,51.04507255555,60,0.036,2.81e-09,621000000.0,225.0,25
2297.0,51.0507965088,60,0.036,2.81e-09,621000000.0,225.0,25
2298.0,51.05648422242,60,0.036,2.81e-09,621000000.0,225.0,25
2299.0,51.06217193604,60,0.036,2.81e-09,621000000.0,225.0,25
2300.0,51.06785964966,60,0.036,2.81e-09,621000000.0,225.0,25
2301.0,51.07354736328,60,0.036,2.81e-09,621000000.0,225.0,25
2302.0,51.0792350769,60,0.036,2.81e-09,621000000.0,225.0,25
2303.0,51.08492279052,60,0.036,2.81e-09,621000000.0,225.0,25
2304.0,51.09061050414,60,0.036,2.81e-09,621000000.0,225.0,25
2305.0,51.09629821776,60,0.036,2.81e-09,621000000.0,225.0,25
2306.0,51.10198593138,60,0.036,2.81e-09,621000000.0,225.0,25
2307.0,51.107673645,60,0.036,2.81e-09,621000000.0,225.0,25
2308.0,51.113325119,60,0.036,2.81e-09,621000000.0,225.0,25
2309.0,51.118976593,60,0.036,2.81e-09,621000000.0,225.0,25
2310.0,51.124628067,60,0.036,2.81e-09,621000000.0,225.0,25
2311.0,51.130279541,60,0.036,2.81e-09,621000000.0,225.0,25
2312.0,51.135931015,60,0.036,2.81e-09,621000000.0,225.0,25
2313.0,51.141582489,60,0.036,2.81e-09,621000000.0,225.0,25
2314.0,51.147233963,60,0.036,2.81e-09,621000000.0,225.0,25
2315.0,51.152885437,60,0.036,2.81e-09,621000000.0,225.0,25
2316.0,51.158536911,60,0.036,2.81e-09,621000000.0,225.0,25
2317.0,51.164188385,60,0.036,2.81e-09,621000000.0,225.0,25
2318.0,51.16980400085,60,0.036,2.81e-09,621000000.0,225.0,25
2319.0,51.1754196167,60,0.036,2.81e-09,621000000.0,225.0,25
2320.0,51.18103523255,60,0.036,2.81e-09,621000000.0,225.0,25
2321.0,51.1866508484,60,0.036,2.81e-09,621000000.0,225.0,25
2322.0,51.19226646425,60,0.036,2.81e-09,621000000.0,225.0,25
2323.0,51.1978820801,60,0.036,2.81e-09,621000000.0,225.0,25
2324.0,51.20349769595,60,0.036,2.81e-09,621000000.0,225.0,25
2325.0,51.2091133118,60,0.036,2.81e-09,621000000.0,225.0,25
2326.0,51.21472892765,60,0.036,2.81e-09,621000000.0,225.0,25
2327.0,51.2203445435,60,0.036,2.81e-09,621000000.0,225.0,25
2328.0,51.22592430119,60,0.036,2.81e-09,621000000.0,225.0,25
2329.0,51.23150405888,60,0.036,2.81e-09,621000000.0,225.0,25
2330.0,51.23708381657,60,0.036,2.81e-09,621000000.0,225.0,25
2331.0,51.24266357426,60,0.036,2.81e-09,621000000.0,225.0,25
2332.0,51.24824333195,60,0.036,2.81e-09,621000000.0,225.0,25
2333.0,51.25382308964,60,0.036,2.81e-09,621000000.0,225.0,25
2334.0,51.25940284733,60,0.036,2.81e-09,621000000.0,225.0,25
2335.0,51.26498260502,60,0.036,2.81e-09,621000000.0,225.0,25
2336.0,51.27056236271,60,0.036,2.81e-09,621000000.0,225.0,25
2337.0,51.2761421204,60,0.036,2.81e-09,621000000.0,225.0,25
2338.0,51.28168678287,60,0.036,2.81e-09,621000000.0,225.0,25
2339.0,51.28723144534,60,0.036,2.81e-09,621000000.0,225.0,25
2340.0,51.29277610781,60,0.036,2.81e-09,621000000.0,225.0,25
2341.0,51.29832077028,60,0.036,2.81e-09,621000000.0,225.0,25
2342.0,51.30386543275,60,0.036,2.81e-09,621000000.0,225.0,25
2343.0,51.30941009522,60,0.036,2.81e-09,621000000.0,225.0,25
2344.0,51.31495475769,60,0.036,2.81e-09,621000000.0,225.0,25
2345.0,51.32049942016,60,0.036,2.81e-09,621000000.0,225.0,25
2346.0,51.32604408263,60,0.036,2.81e-09,621000000.0,225.0,25
2347.0,51.3315887451,60,0.036,2.81e-09,621000000.0,225.0,25
2348.0,51.33709793089,60,0.036,2.81e-09,621000000.0,225.0,25
2349.0,51.34260711668,60,0.036,2.81e-09,621000000.0,225.0,25
2350.0,51.34811630247,60,0.036,2.81e-09,621000000.0,225.0,25
2351.0,51.35362548826,60,0.036,2.81e-09,621000000.0,225.0,25
2352.0,51.35913467405,60,0.036,2.81e-09,621000000.0,225.0,25
2353.0,51.36464385984,60,0.036,2.81e-09,621000000.0,225.0,25
2354.0,51.37015304563,60,0.036,2.81e-09,621000000.0,225.0,25
2355.0,51.37566223142,60,0.036,2.81e-09,621000000.0,225.0,25
2356.0,51.38117141721,60,0.036,2.81e-09,621000000.0,225.0,25
2357.0,51.386680603,60,0.036,2.81e-09,621000000.0,225.0,25
2358.0,51.39215469358,60,0.036,2.81e-09,621000000.0,225.0,25
2359.0,51.39762878416,60,0.036,2.81e-09,621000000.0,225.0,25
2360.0,51.40310287474,60,0.036,2.81e-09,621000000.0,225.0,25
2361.0,51.40857696532,60,0.036,2.81e-09,621000000.0,225.0,25
2362.0,51.4140510559,60,0.036,2.81e-09,621000000.0,225.0,25
2363.0,51.41952514648,60,0.036,2.81e-09,621000000.0,225.0,25
2364.0,51.42499923706,60,0.036,2.81e-09,621000000.0,225.0,25
2365.0,51.43047332764,60,0.036,2.81e-09,621000000.0,225.0,25
2366.0,51.43594741822,60,0.036,2.81e-09,621000000.0,225.0,25
2367.0,51.4414215088,60,0.036,2.81e-09,621000000.0,225.0,25
2368.0,51.44686088563,60,0.036,2.81e-09,621000000.0,225.0,25
2369.0,51.45230026246,60,0.036,2.81e-09,621000000.0,225.0,25
2370.0,51.45773963929,60,0.036,2.81e-09,621000000.0,225.0,25
2371.0,51.46317901612,60,0.036,2.81e-09,621000000.0,225.0,25
2372.0,51.46861839295,60,0.036,2.81e-09,621000000.0,225.0,25
2373.0,51.47405776978,60,0.036,2.81e-09,621000000.0,225.0,25
2374.0,51.47949714661,60,0.036,2.81e-09,621000000.0,225.0,25
2375.0,51.48493652344,60,0.036,2.81e-09,621000000.0,225.0,25
2376.0,51.49037590027,60,0.036,2.81e-09,621000000.0,225.0,25
2377.0,51.4958152771,60,0.036,2.81e-09,621000000.0,225.0,25
2378.0,51.50121994019,60,0.036,2.81e-09,621000000.0,225.0,25
2379.0,51.50662460328,60,0.036,2.81e-09,621000000.0,225.0,25
2380.0,51.51202926637,60,0.036,2.81e-09,621000000.0,225.0,25
2381.0,51.51743392946,60,0.036,2.81e-09,621000000.0,225.0,25
2382.0,51.52283859255,60,0.036,2.81e-09,621000000.0,225.0,25
2383.0,51.52824325564,60,0.036,2.81e-09,621000000.0,225.0,25
2384.0,51.53364791873,60,0.036,2.81e-09,621000000.0,225.0,25
2385.0,51.53905258182,60,0.036,2.81e-09,621000000.0,225.0,25
2386.0,51.54445724491,60,0.036,2.81e-09,621000000.0,225.0,25
2387.0,51.549861908,60,0.036,2.81e-09,621000000.0,225.0,25
2388.0,51.55523262028,60,0.036,2.81e-09,621000000.0,225.0,25
2389.0,51.56060333256,60,0.036,2.81e-09,621000000.0,225.0,25
2390.0,51.56597404484,60,0.036,2.81e-09,621000000.0,225.0,25
2391.0,51.57134475712,60,0.036,2.81e-09,621000000.0,225.0,25
2392.0,51.5767154694,60,0.036,2.81e-09,621000000.0,225.0,25
2393.0,51.58208618168,60,0.036,2.81e-09,621000000.0,225.0,25
2394.0,51.58745689396,60,0.036,2.81e-09,621000000.0,225.0,25
2395.0,51.59282760624,60,0.036,2.81e-09,621000000.0,225.0,25
2396.0,51.59819831852,60,0.036,2.81e-09,621000000.0,225.0,25
2397.0,51.6035690308,60,0.036,2.81e-09,621000000.0,225.0,25
2398.0,51.60890502933,60,0.036,2.81e-09,621000000.0,225.0,25
2399.0,51.61424102786,60,0.036,2.81e-09,621000000.0,225.0,25
2400.0,51.61957702639,60,0.036,2.81e-09,621000000.0,225.0,25
2401.0,51.62491302492,60,0.036,2.81e-09,621000000.0,225.0,25
2402.0,51.63024902345,60,0.036,2.81e-09,621000000.0,225.0,25
2403.0,51.63558502198,60,0.036,2.81e-09,621000000.0,225.0,25
2404.0,51.64092102051,60,0.036,2.81e-09,621000000.0,225.0,25
2405.0,51.64625701904,60,0.036,2.81e-09,621000000.0,225.0,25
2406.0,51.65159301757,60,0.036,2.81e-09,621000000.0,225.0,25
2407.0,51.6569290161,60,0.036,2.81e-09,621000000.0,225.0,25
2408.0,51.6622314453,60,0.036,2.81e-09,621000000.0,225.0,25
2409.0,51.6675338745,60,0.036,2.81e-09,621000000.0,225.0,25
2410.0,51.6728363037,60,0.036,2.81e-09,621000000.0,225.0,25
2411.0,51.6781387329,60,0.036,2.81e-09,621000000.0,225.0,25
2412.0,51.6834411621,60,0.036,2.81e-09,621000000.0,225.0,25
2413.0,51.6887435913,60,0.036,2.81e-09,621000000.0,225.0,25
2414.0,51.6940460205,60,0.036,2.81e-09,621000000.0,225.0,25
2415.0,51.6993484497,60,0.036,2.81e-09,621000000.0,225.0,25
2416.0,51.7046508789,60,0.036,2.81e-09,621000000.0,225.0,25
2417.0,51.7099533081,60,0.036,2.81e-09,621000000.0,225.0,25
2418.0,51.71522216796,60,0.036,2.81e-09,621000000.0,225.0,25
2419.0,51.72049102782,60,0.036,2.81e-09,621000000.0,225.0,25
2420.0,51.72575988768,60,0.036,2.81e-09,621000000.0,225.0,25
2421.0,51.73102874754,60,0.036,2.81e-09,621000000.0,225.0,25
2422.0,51.7362976074,60,0.036,2.81e-09,621000000.0,225.0,25
2423.0,51.74156646726,60,0.036,2.81e-09,621000000.0,225.0,25
2424.0,51.74683532712,60,0.036,2.81e-09,621000000.0,225.0,25
2425.0,51.75210418698,60,0.036,2.81e-09,621000000.0,225.0,25
2426.0,51.75737304684,60,0.036,2.81e-09,621000000.0,225.0,25
2427.0,51.7626419067,60,0.036,2.81e-09,621000000.0,225.0,25
2428.0,51.76787719723,60,0.036,2.81e-09,621000000.0,225.0,25
2429.0,51.77311248776,60,0.036,2.81e-09,621000000.0,225.0,25
2430.0,51.77834777829,60,0.036,2.81e-09,621000000.0,225.0,25
2431.0,51.78358306882,60,0.036,2.81e-09,621000000.0,225.0,25
2432.0,51.78881835935,60,0.036,2.81e-09,621000000.0,225.0,25
2433.0,51.79405364988,60,0.036,2.81e-09,621000000.0,225.0,25
2434.0,51.79928894041,60,0.036,2.81e-09,621000000.0,225.0,25
2435.0,51.80452423094,60,0.036,2.81e-09,621000000.0,225.0,25
2436.0,51.80975952147,60,0.036,2.81e-09,621000000.0,225.0,25
2437.0,51.814994812,60,0.036,2.81e-09,621000000.0,225.0,25
2438.0,51.82019653319,60,0.036,2.81e-09,621000000.0,225.0,25
2439.0,51.82539825438,60,0.036,2.81e-09,621000000.0,225.0,25
2440.0,51.83059997557,60,0.036,2.81e-09,621000000.0,225.0,25
2441.0,51.83580169676,60,0.036,2.81e-09,621000000.0,225.0,25
2442.0,51.84100341795,60,0.036,2.81e-09,621000000.0,225.0,25
2443.0,51.84620513914,60,0.036,2.81e-09,621000000.0,225.0,25
2444.0,51.85140686033,60,0.036,2.81e-09,621000000.0,225.0,25
2445.0,51.85660858152,60,0.036,2.81e-09,621000000.0,225.0,25
2446.0,51.86181030271,60,0.036,2.81e-09,621000000.0,225.0,25
2447.0,51.8670120239,60,0.036,2.81e-09,621000000.0,225.0,25
2448.0,51.8721809387,60,0.036,2.81e-09,621000000.0,225.0,25
2449.0,51.8773498535,60,0.036,2.81e-09,621000000.0,225.0,25
2450.0,51.8825187683,60,0.036,2.81e-09,621000000.0,225.0,25
2451.0,51.8876876831,60,0.036,2.81e-09,621000000.0,225.0,25
2452.0,51.8928565979,60,0.036,2.81e-09,621000000.0,225.0,25
2453.0,51.8980255127,60,0.036,2.81e-09,621000000.0,225.0,25
2454.0,51.9031944275,60,0.036,2.81e-09,621000000.0,225.0,25
2455.0,51.9083633423,60,0.036,2.81e-09,621000000.0,225.0,25
2456.0,51.9135322571,60,0.036,2.81e-09,621000000.0,225.0,25
2457.0,51.9187011719,60,0.036,2.81e-09,621000000.0,225.0,25
2458.0,51.9238372803,60,0.036,2.81e-09,621000000.0,225.0,25
2459.0,51.9289733887,60,0.036,2.81e-09,621000000.0,225.0,25
2460.0,51.9341094971,60,0.036,2.81e-09,621000000.0,225.0,25
2461.0,51.9392456055,60,0.036,2.81e-09,621000000.0,225.0,25
2462.0,51.9443817139,60,0.036,2.81e-09,621000000.0,225.0,25
2463.0,51.9495178223,60,0.036,2.81e-09,621000000.0,225.0,25
2464.0,51.9546539307,60,0.036,2.81e-09,621000000.0,225.0,25
2465.0,51.9597900391,60,0.036,2.81e-09,621000000.0,225.0,25
2466.0,51.9649261475,60,0.036,2.81e-09,621000000.0,225.0,25
2467.0,51.9700622559,60,0.036,2.81e-09,621000000.0,225.0,25
2468.0,51.9751655579,60,0.036,2.81e-09,621000000.0,225.0,25
2469.0,51.9802688599,60,0.036,2.81e-09,621000000.0,225.0,25
2470.0,51.9853721619,60,0.036,2.81e-09,621000000.0,225.0,25
2471.0,51.9904754639,60,0.036,2.81e-09,621000000.0,225.0,25
2472.0,51.9955787659,60,0.036,2.81e-09,621000000.0,225.0,25
2473.0,52.0006820679,60,0.036,2.81e-09,621000000.0,225.0,25
2474.0,52.0057853699,60,0.036,2.81e-09,621000000.0,225.0,25
2475.0,52.0108886719,60,0.036,2.81e-09,621000000.0,225.0,25
2476.0,52.0159919739,60,0.036,2.81e-09,621000000.0,225.0,25
2477.0,52.0210952759,60,0.036,2.81e-09,621000000.0,225.0,25
2478.0,52.02616653444,60,0.036,2.81e-09,621000000.0,225.0,25
2479.0,52.03123779298,60,0.036,2.81e-09,621000000.0,225.0,25
2480.0,52.03630905152,60,0.036,2.81e-09,621000000.0,225.0,25
2481.0,52.04138031006,60,0.036,2.81e-09,621000000.0,225.0,25
2482.0,52.0464515686,60,0.036,2.81e-09,621000000.0,225.0,25
2483.0,52.05152282714,60,0.036,2.81e-09,621000000.0,225.0,25
2484.0,52.05659408568,60,0.036,2.81e-09,621000000.0,225.0,25
2485.0,52.06166534422,60,0.036,2.81e-09,621000000.0,225.0,25
2486.0,52.06673660276,60,0.036,2.81e-09,621000000.0,225.0,25
2487.0,52.0718078613,60,0.036,2.81e-09,621000000.0,225.0,25
2488.0,52.07684631345,60,0.036,2.81e-09,621000000.0,225.0,25
2489.0,52.0818847656,60,0.036,2.81e-09,621000000.0,225.0,25
2490.0,52.08692321775,60,0.036,2.81e-09,621000000.0,225.0,25
2491.0,52.0919616699,60,0.036,2.81e-09,621000000.0,225.0,25
2492.0,52.09700012205,60,0.036,2.81e-09,621000000.0,225.0,25
2493.0,52.1020385742,60,0.036,2.81e-09,621000000.0,225.0,25
2494.0,52.10707702635,60,0.036,2.81e-09,621000000.0,225.0,25
2495.0,52.1121154785,60,0.036,2.81e-09,621000000.0,225.0,25
2496.0,52.11715393065,60,0.036,2.81e-09,621000000.0,225.0,25
2497.0,52.1221923828,60,0.036,2.81e-09,621000000.0,225.0,25
2498.0,52.12719917296,60,0.036,2.81e-09,621000000.0,225.0,25
2499.0,52.13220596312,60,0.036,2.81e-09,621000000.0,225.0,25
2500.0,52.13721275328,60,0.036,2.81e-09,621000000.0,225.0,25
2501.0,52.14221954344,60,0.036,2.81e-09,621000000.0,225.0,25
2502.0,52.1472263336,60,0.036,2.81e-09,621000000.0,225.0,25
2503.0,52.15223312376,60,0.036,2.81e-09,621000000.0,225.0,25
2504.0,52.15723991392,60,0.036,2.81e-09,621000000.0,225.0,25
2505.0,52.16224670408,60,0.036,2.81e-09,621000000.0,225.0,25
2506.0,52.16725349424,60,0.036,2.81e-09,621000000.0,225.0,25
2507.0,52.1722602844,60,0.036,2.81e-09,621000000.0,225.0,25
2508.0,52.17723541258,60,0.036,2.81e-09,621000000.0,225.0,25
2509.0,52.18221054076,60,0.036,2.81e-09,621000000.0,225.0,25
2510.0,52.18718566894,60,0.036,2.81e-09,621000000.0,225.0,25
2511.0,52.19216079712,60,0.036,2.81e-09,621000000.0,225.0,25
2512.0,52.1971359253,60,0.036,2.81e-09,621000000.0,225.0,25
2513.0,52.20211105348,60,0.036,2.81e-09,621000000.0,225.0,25
2514.0,52.20708618166,60,0.036,2.81e-09,621000000.0,225.0,25
2515.0,52.21206130984,60,0.036,2.81e-09,621000000.0,225.0,25
2516.0,52.21703643802,60,0.036,2.81e-09,621000000.0,225.0,25
2517.0,52.2220115662,60,0.036,2.81e-09,621000000.0,225.0,25
2518.0,52.22695465091,60,0.036,2.81e-09,621000000.0,225.0,25
2519.0,52.23189773562,60,0.036,2.81e-09,621000000.0,225.0,25
2520.0,52.23684082033,60,0.036,2.81e-09,621000000.0,225.0,25
2521.0,52.24178390504,60,0.036,2.81e-09,621000000.0,225.0,25
2522.0,52.24672698975,60,0.036,2.81e-09,621000000.0,225.0,25
2523.0,52.25167007446,60,0.036,2.81e-09,621000000.0,225.0,25
2524.0,52.25661315917,60,0.036,2.81e-09,621000000.0,225.0,25
2525.0,52.26155624388,60,0.036,2.81e-09,621000000.0,225.0,25
2526.0,52.26649932859,60,0.036,2.81e-09,621000000.0,225.0,25
2527.0,52.2714424133,60,0.036,2.81e-09,621000000.0,225.0,25
2528.0,52.2763542175,60,0.036,2.81e-09,621000000.0,225.0,25
2529.0,52.2812660217,60,0.036,2.81e-09,621000000.0,225.0,25
2530.0,52.2861778259,60,0.036,2.81e-09,621000000.0,225.0,25
2531.0,52.2910896301,60,0.036,2.81e-09,621000000.0,225.0,25
2532.0,52.2960014343,60,0.036,2.81e-09,621000000.0,225.0,25
2533.0,52.3009132385,60,0.036,2.81e-09,621000000.0,225.0,25
2534.0,52.3058250427,60,0.036,2.81e-09,621000000.0,225.0,25
2535.0,52.3107368469,60,0.036,2.81e-09,621000000.0,225.0,25
2536.0,52.3156486511,60,0.036,2.81e-09,621000000.0,225.0,25
2537.0,52.3205604553,60,0.036,2.81e-09,621000000.0,225.0,25
2538.0,52.32544136045,60,0.036,2.81e-09,621000000.0,225.0,25
2539.0,52.3303222656,60,0.036,2.81e-09,621000000.0,225.0,25
2540.0,52.33520317075,60,0.036,2.81e-09,621000000.0,225.0,25
2541.0,52.3400840759,60,0.036,2.81e-09,621000000.0,225.0,25
2542.0,52.34496498105,60,0.036,2.81e-09,621000000.0,225.0,25
2543.0,52.3498458862,60,0.036,2.81e-09,621000000.0,225.0,25
2544.0,52.35472679135,60,0.036,2.81e-09,621000000.0,225.0,25
2545.0,52.3596076965,60,0.036,2.81e-09,621000000.0,225.0,25
2546.0,52.36448860165,60,0.036,2.81e-09,621000000.0,225.0,25
2547.0,52.3693695068,60,0.036,2.81e-09,621000000.0,225.0,25
2548.0,52.37421874997,60,0.036,2.81e-09,621000000.0,225.0,25
2549.0,52.37906799314,60,0.036,2.81e-09,621000000.0,225.0,25
2550.0,52.38391723631,60,0.036,2.81e-09,621000000.0,225.0,25
2551.0,52.38876647948,60,0.036,2.81e-09,621000000.0,225.0,25
2552.0,52.39361572265,60,0.036,2.81e-09,621000000.0,225.0,25
2553.0,52.39846496582,60,0.036,2.81e-09,621000000.0,225.0,25
2554.0,52.40331420899,60,0.036,2.81e-09,621000000.0,225.0,25
2555.0,52.40816345216,60,0.036,2.81e-09,621000000.0,225.0,25
2556.0,52.41301269533,60,0.036,2.81e-09,621000000.0,225.0,25
2557.0,52.4178619385,60,0.036,2.81e-09,621000000.0,225.0,25
2558.0,52.42268104555,60,0.036,2.81e-09,621000000.0,225.0,25
2559.0,52.4275001526,60,0.036,2.81e-09,621000000.0,225.0,25
2560.0,52.43231925965,60,0.036,2.81e-09,621000000.0,225.0,25
2561.0,52.4371383667,60,0.036,2.81e-09,621000000.0,225.0,25
2562.0,52.44195747375,60,0.036,2.81e-09,621000000.0,225.0,25
2563.0,52.4467765808,60,0.036,2.81e-09,621000000.0,225.0,25
2564.0,52.45159568785,60,0.036,2.81e-09,621000000.0,225.0,25
2565.0,52.4564147949,60,0.036,2.81e-09,621000000.0,225.0,25
2566.0,52.46123390195,60,0.036,2.81e-09,621000000.0,225.0,25
2567.0,52.466053009,60,0.036,2.81e-09,621000000.0,225.0,25
2568.0,52.47084121701,60,0.036,2.81e-09,621000000.0,225.0,25
2569.0,52.47562942502,60,0.036,2.81e-09,621000000.0,225.0,25
2570.0,52.48041763303,60,0.036,2.81e-09,621000000.0,225.0,25
2571.0,52.48520584104,60,0.036,2.81e-09,621000000.0,225.0,25
2572.0,52.48999404905,60,0.036,2.81e-09,621000000.0,225.0,25
2573.0,52.49478225706,60,0.036,2.81e-09,621000000.0,225.0,25
2574.0,52.49957046507,60,0.036,2.81e-09,621000000.0,225.0,25
2575.0,52.50435867308,60,0.036,2.81e-09,621000000.0,225.0,25
2576.0,52.50914688109,60,0.036,2.81e-09,621000000.0,225.0,25
2577.0,52.5139350891,60,0.036,2.81e-09,621000000.0,225.0,25
2578.0,52.51869277953,60,0.036,2.81e-09,621000000.0,225.0,25
2579.0,52.52345046996,60,0.036,2.81e-09,621000000.0,225.0,25
2580.0,52.52820816039,60,0.036,2.81e-09,621000000.0,225.0,25
2581.0,52.53296585082,60,0.036,2.81e-09,621000000.0,225.0,25
2582.0,52.53772354125,60,0.036,2.81e-09,621000000.0,225.0,25
2583.0,52.54248123168,60,0.036,2.81e-09,621000000.0,225.0,25
2584.0,52.54723892211,60,0.036,2.81e-09,621000000.0,225.0,25
2585.0,52.55199661254,60,0.036,2.81e-09,621000000.0,225.0,25
2586.0,52.55675430297,60,0.036,2.81e-09,621000000.0,225.0,25
2587.0,52.5615119934,60,0.036,2.81e-09,621000000.0,225.0,25
2588.0,52.56623954772,60,0.036,2.81e-09,621000000.0,225.0,25
2589.0,52.57096710204,60,0.036,2.81e-09,621000000.0,225.0,25
2590.0,52.57569465636,60,0.036,2.81e-09,621000000.0,225.0,25
2591.0,52.58042221068,60,0.036,2.81e-09,621000000.0,225.0,25
2592.0,52.585149765,60,0.036,2.81e-09,621000000.0,225.0,25
2593.0,52.58987731932,60,0.036,2.81e-09,621000000.0,225.0,25
2594.0,52.59460487364,60,0.036,2.81e-09,621000000.0,225.0,25
2595.0,52.59933242796,60,0.036,2.81e-09,621000000.0,225.0,25
2596.0,52.60405998228,60,0.036,2.81e-09,621000000.0,225.0,25
2597.0,52.6087875366,60,0.036,2.81e-09,621000000.0,225.0,25
2598.0,52.61348495482,60,0.036,2.81e-09,621000000.0,225.0,25
2599.0,52.61818237304,60,0.036,2.81e-09,621000000.0,225.0,25
2600.0,52.62287979126,60,0.036,2.81e-09,621000000.0,225.0,25
2601.0,52.62757720948,60,0.036,2.81e-09,621000000.0,225.0,25
2602.0,52.6322746277,60,0.036,2.81e-09,621000000.0,225.0,25
2603.0,52.63697204592,60,0.036,2.81e-09,621000000.0,225.0,25
2604.0,52.64166946414,60,0.036,2.81e-09,621000000.0,225.0,25
2605.0,52.64636688236,60,0.036,2.81e-09,621000000.0,225.0,25
2606.0,52.65106430058,60,0.036,2.81e-09,621000000.0,225.0,25
2607.0,52.6557617188,60,0.036,2.81e-09,621000000.0,225.0,25
2608.0,52.66042938237,60,0.036,2.81e-09,621000000.0,225.0,25
2609.0,52.66509704594,60,0.036,2.81e-09,621000000.0,225.0,25
2610.0,52.66976470951,60,0.036,2.81e-09,621000000.0,225.0,25
2611.0,52.67443237308,60,0.036,2.81e-09,621000000.0,225.0,25
2612.0,52.67910003665,60,0.036,2.81e-09,621000000.0,225.0,25
2613.0,52.68376770022,60,0.036,2.81e-09,621000000.0,225.0,25
2614.0,52.68843536379,60,0.036,2.81e-09,621000000.0,225.0,25
2615.0,52.69310302736,60,0.036,2.81e-09,621000000.0,225.0,25
2616.0,52.69777069093,60,0.036,2.81e-09,621000000.0,225.0,25
2617.0,52.7024383545,60,0.036,2.81e-09,621000000.0,225.0,25
2618.0,52.70707626343,60,0.036,2.81e-09,621000000.0,225.0,25
2619.0,52.71171417236,60,0.036,2.81e-09,621000000.0,225.0,25
2620.0,52.71635208129,60,0.036,2.81e-09,621000000.0,225.0,25
2621.0,52.72098999022,60,0.036,2.81e-09,621000000.0,225.0,25
2622.0,52.72562789915,60,0.036,2.81e-09,621000000.0,225.0,25
2623.0,52.73026580808,60,0.036,2.81e-09,621000000.0,225.0,25
2624.0,52.73490371701,60,0.036,2.81e-09,621000000.0,225.0,25
2625.0,52.73954162594,60,0.036,2.81e-09,621000000.0,225.0,25
2626.0,52.74417953487,60,0.036,2.81e-09,621000000.0,225.0,25
2627.0,52.7488174438,60,0.036,2.81e-09,621000000.0,225.0,25
2628.0,52.7534255981,60,0.036,2.81e-09,621000000.0,225.0,25
2629.0,52.7580337524,60,0.036,2.81e-09,621000000.0,225.0,25
2630.0,52.7626419067,60,0.036,2.81e-09,621000000.0,225.0,25
2631.0,52.767250061,60,0.036,2.81e-09,621000000.0,225.0,25
