time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2254.0,43.78521308898,60,0.036,7.47e-09,736000000.0,132.0,25
2255.0,43.79141082762,60,0.036,7.47e-09,736000000.0,132.0,25
2256.0,43.79760856626,60,0.036,7.47e-09,736000000.0,132.0,25
2257.0,43.8038063049,60,0.036,7.47e-09,736000000.0,132.0,25
2258.0,43.80998039243,60,0.036,7.47e-09,736000000.0,132.0,25
2259.0,43.81615447996,60,0.036,7.47e-09,736000000.0,132.0,25
2260.0,43.82232856749,60,0.036,7.47e-09,736000000.0,132.0,25
2261.0,43.82850265502,60,0.036,7.47e-09,736000000.0,132.0,25
2262.0,43.83467674255,60,0.036,7.47e-09,736000000.0,132.0,25
2263.0,43.84085083008,60,0.036,7.47e-09,736000000.0,132.0,25
2264.0,43.84702491761,60,0.036,7.47e-09,736000000.0,132.0,25
2265.0,43.85319900514,60,0.036,7.47e-09,736000000.0,132.0,25
2266.0,43.85937309267,60,0.036,7.47e-09,736000000.0,132.0,25
2267.0,43.8655471802,60,0.036,7.47e-09,736000000.0,132.0,25
2268.0,43.8716976166,60,0.036,7.47e-09,736000000.0,132.0,25
2269.0,43.877848053,60,0.036,7.47e-09,736000000.0,132.0,25
2270.0,43.8839984894,60,0.036,7.47e-09,736000000.0,132.0,25
2271.0,43.8901489258,60,0.036,7.47e-09,736000000.0,132.0,25
2272.0,43.8962993622,60,0.036,7.47e-09,736000000.0,132.0,25
2273.0,43.9024497986,60,0.036,7.47e-09,736000000.0,132.0,25
2274.0,43.908600235,60,0.036,7.47e-09,736000000.0,132.0,25
2275.0,43.9147506714,60,0.036,7.47e-09,736000000.0,132.0,25
2276.0,43.9209011078,60,0.036,7.47e-09,736000000.0,132.0,25
2277.0,43.9270515442,60,0.036,7.47e-09,736000000.0,132.0,25
2278.0,43.93317871095,60,0.036,7.47e-09,736000000.0,132.0,25
2279.0,43.9393058777,60,0.036,7.47e-09,736000000.0,132.0,25
2280.0,43.94543304445,60,0.036,7.47e-09,736000000.0,132.0,25
2281.0,43.9515602112,60,0.036,7.47e-09,736000000.0,132.0,25
2282.0,43.95768737795,60,0.036,7.47e-09,736000000.0,132.0,25
2283.0,43.9638145447,60,0.036,7.47e-09,736000000.0,132.0,25
2284.0,43.96994171145,60,0.036,7.47e-09,736000000.0,132.0,25
2285.0,43.9760688782,60,0.036,7.47e-09,736000000.0,132.0,25
2286.0,43.98219604495,60,0.036,7.47e-09,736000000.0,132.0,25
2287.0,43.9883232117,60,0.036,7.47e-09,736000000.0,132.0,25
2288.0,43.99442672732,60,0.036,7.47e-09,736000000.0,132.0,25
2289.0,44.00053024294,60,0.036,7.47e-09,736000000.0,132.0,25
2290.0,44.00663375856,60,0.036,7.47e-09,736000000.0,132.0,25
2291.0,44.01273727418,60,0.036,7.47e-09,736000000.0,132.0,25
2292.0,44.0188407898,60,0.036,7.47e-09,736000000.0,132.0,25
2293.0,44.02494430542,60,0.036,7.47e-09,736000000.0,132.0,25
2294.0,44.03104782104,60,0.036,7.47e-09,736000000.0,132.0,25
2295.0,44.03715133666,60,0.036,7.47e-09,736000000.0,132.0,25
2296.0,44.04325485228,60,0.036,7.47e-09,736000000.0,132.0,25
2297.0,44.0493583679,60,0.036,7.47e-09,736000000.0,132.0,25
2298.0,44.05543899534,60,0.036,7.47e-09,736000000.0,132.0,25
2299.0,44.06151962278,60,0.036,7.47e-09,736000000.0,132.0,25
2300.0,44.06760025022,60,0.036,7.47e-09,736000000.0,132.0,25
2301.0,44.07368087766,60,0.036,7.47e-09,736000000.0,132.0,25
2302.0,44.0797615051,60,0.036,7.47e-09,736000000.0,132.0,25
2303.0,44.08584213254,60,0.036,7.47e-09,736000000.0,132.0,25
2304.0,44.09192275998,60,0.036,7.47e-09,736000000.0,132.0,25
2305.0,44.09800338742,60,0.036,7.47e-09,736000000.0,132.0,25
2306.0,44.10408401486,60,0.036,7.47e-09,736000000.0,132.0,25
2307.0,44.1101646423,60,0.036,7.47e-09,736000000.0,132.0,25
2308.0,44.11622161862,60,0.036,7.47e-09,736000000.0,132.0,25
2309.0,44.12227859494,60,0.036,7.47e-09,736000000.0,132.0,25
2310.0,44.12833557126,60,0.036,7.47e-09,736000000.0,132.0,25
2311.0,44.13439254758,60,0.036,7.47e-09,736000000.0,132.0,25
2312.0,44.1404495239,60,0.036,7.47e-09,736000000.0,132.0,25
2313.0,44.14650650022,60,0.036,7.47e-09,736000000.0,132.0,25
2314.0,44.15256347654,60,0.036,7.47e-09,736000000.0,132.0,25
2315.0,44.15862045286,60,0.036,7.47e-09,736000000.0,132.0,25
2316.0,44.16467742918,60,0.036,7.47e-09,736000000.0,132.0,25
2317.0,44.1707344055,60,0.036,7.47e-09,736000000.0,132.0,25
2318.0,44.17676849364,60,0.036,7.47e-09,736000000.0,132.0,25
2319.0,44.18280258178,60,0.036,7.47e-09,736000000.0,132.0,25
2320.0,44.18883666992,60,0.036,7.47e-09,736000000.0,132.0,25
2321.0,44.19487075806,60,0.036,7.47e-09,736000000.0,132.0,25
2322.0,44.2009048462,60,0.036,7.47e-09,736000000.0,132.0,25
2323.0,44.20693893434,60,0.036,7.47e-09,736000000.0,132.0,25
2324.0,44.21297302248,60,0.036,7.47e-09,736000000.0,132.0,25
2325.0,44.21900711062,60,0.036,7.47e-09,736000000.0,132.0,25
2326.0,44.22504119876,60,0.036,7.47e-09,736000000.0,132.0,25
2327.0,44.2310752869,60,0.036,7.47e-09,736000000.0,132.0,25
2328.0,44.23708648685,60,0.036,7.47e-09,736000000.0,132.0,25
2329.0,44.2430976868,60,0.036,7.47e-09,736000000.0,132.0,25
2330.0,44.24910888675,60,0.036,7.47e-09,736000000.0,132.0,25
2331.0,44.2551200867,60,0.036,7.47e-09,736000000.0,132.0,25
2332.0,44.26113128665,60,0.036,7.47e-09,736000000.0,132.0,25
2333.0,44.2671424866,60,0.036,7.47e-09,736000000.0,132.0,25
2334.0,44.27315368655,60,0.036,7.47e-09,736000000.0,132.0,25
2335.0,44.2791648865,60,0.036,7.47e-09,736000000.0,132.0,25
2336.0,44.28517608645,60,0.036,7.47e-09,736000000.0,132.0,25
2337.0,44.2911872864,60,0.036,7.47e-09,736000000.0,132.0,25
2338.0,44.29717559817,60,0.036,7.47e-09,736000000.0,132.0,25
2339.0,44.30316390994,60,0.036,7.47e-09,736000000.0,132.0,25
2340.0,44.30915222171,60,0.036,7.47e-09,736000000.0,132.0,25
2341.0,44.31514053348,60,0.036,7.47e-09,736000000.0,132.0,25
2342.0,44.32112884525,60,0.036,7.47e-09,736000000.0,132.0,25
2343.0,44.32711715702,60,0.036,7.47e-09,736000000.0,132.0,25
2344.0,44.33310546879,60,0.036,7.47e-09,736000000.0,132.0,25
2345.0,44.33909378056,60,0.036,7.47e-09,736000000.0,132.0,25
2346.0,44.34508209233,60,0.036,7.47e-09,736000000.0,132.0,25
2347.0,44.3510704041,60,0.036,7.47e-09,736000000.0,132.0,25
2348.0,44.35703582768,60,0.036,7.47e-09,736000000.0,132.0,25
2349.0,44.36300125126,60,0.036,7.47e-09,736000000.0,132.0,25
2350.0,44.36896667484,60,0.036,7.47e-09,736000000.0,132.0,25
2351.0,44.37493209842,60,0.036,7.47e-09,736000000.0,132.0,25
2352.0,44.380897522,60,0.036,7.47e-09,736000000.0,132.0,25
2353.0,44.38686294558,60,0.036,7.47e-09,736000000.0,132.0,25
2354.0,44.39282836916,60,0.036,7.47e-09,736000000.0,132.0,25
2355.0,44.39879379274,60,0.036,7.47e-09,736000000.0,132.0,25
2356.0,44.40475921632,60,0.036,7.47e-09,736000000.0,132.0,25
2357.0,44.4107246399,60,0.036,7.47e-09,736000000.0,132.0,25
2358.0,44.4166671753,60,0.036,7.47e-09,736000000.0,132.0,25
2359.0,44.4226097107,60,0.036,7.47e-09,736000000.0,132.0,25
2360.0,44.4285522461,60,0.036,7.47e-09,736000000.0,132.0,25
2361.0,44.4344947815,60,0.036,7.47e-09,736000000.0,132.0,25
2362.0,44.4404373169,60,0.036,7.47e-09,736000000.0,132.0,25
2363.0,44.4463798523,60,0.036,7.47e-09,736000000.0,132.0,25
2364.0,44.4523223877,60,0.036,7.47e-09,736000000.0,132.0,25
2365.0,44.4582649231,60,0.036,7.47e-09,736000000.0,132.0,25
2366.0,44.4642074585,60,0.036,7.47e-09,736000000.0,132.0,25
2367.0,44.4701499939,60,0.036,7.47e-09,736000000.0,132.0,25
2368.0,44.47607002259,60,0.036,7.47e-09,736000000.0,132.0,25
2369.0,44.48199005128,60,0.036,7.47e-09,736000000.0,132.0,25
2370.0,44.48791007997,60,0.036,7.47e-09,736000000.0,132.0,25
2371.0,44.49383010866,60,0.036,7.47e-09,736000000.0,132.0,25
2372.0,44.49975013735,60,0.036,7.47e-09,736000000.0,132.0,25
2373.0,44.50567016604,60,0.036,7.47e-09,736000000.0,132.0,25
2374.0,44.51159019473,60,0.036,7.47e-09,736000000.0,132.0,25
2375.0,44.51751022342,60,0.036,7.47e-09,736000000.0,132.0,25
2376.0,44.52343025211,60,0.036,7.47e-09,736000000.0,132.0,25
2377.0,44.5293502808,60,0.036,7.47e-09,736000000.0,132.0,25
2378.0,44.53524780277,60,0.036,7.47e-09,736000000.0,132.0,25
2379.0,44.54114532474,60,0.036,7.47e-09,736000000.0,132.0,25
2380.0,44.54704284671,60,0.036,7.47e-09,736000000.0,132.0,25
2381.0,44.55294036868,60,0.036,7.47e-09,736000000.0,132.0,25
2382.0,44.55883789065,60,0.036,7.47e-09,736000000.0,132.0,25
2383.0,44.56473541262,60,0.036,7.47e-09,736000000.0,132.0,25
2384.0,44.57063293459,60,0.036,7.47e-09,736000000.0,132.0,25
2385.0,44.57653045656,60,0.036,7.47e-09,736000000.0,132.0,25
2386.0,44.58242797853,60,0.036,7.47e-09,736000000.0,132.0,25
2387.0,44.5883255005,60,0.036,7.47e-09,736000000.0,132.0,25
2388.0,44.59420051576,60,0.036,7.47e-09,736000000.0,132.0,25
2389.0,44.60007553102,60,0.036,7.47e-09,736000000.0,132.0,25
2390.0,44.60595054628,60,0.036,7.47e-09,736000000.0,132.0,25
2391.0,44.61182556154,60,0.036,7.47e-09,736000000.0,132.0,25
2392.0,44.6177005768,60,0.036,7.47e-09,736000000.0,132.0,25
2393.0,44.62357559206,60,0.036,7.47e-09,736000000.0,132.0,25
2394.0,44.62945060732,60,0.036,7.47e-09,736000000.0,132.0,25
2395.0,44.63532562258,60,0.036,7.47e-09,736000000.0,132.0,25
2396.0,44.64120063784,60,0.036,7.47e-09,736000000.0,132.0,25
2397.0,44.6470756531,60,0.036,7.47e-09,736000000.0,132.0,25
2398.0,44.65292816164,60,0.036,7.47e-09,736000000.0,132.0,25
2399.0,44.65878067018,60,0.036,7.47e-09,736000000.0,132.0,25
2400.0,44.66463317872,60,0.036,7.47e-09,736000000.0,132.0,25
2401.0,44.67048568726,60,0.036,7.47e-09,736000000.0,132.0,25
2402.0,44.6763381958,60,0.036,7.47e-09,736000000.0,132.0,25
2403.0,44.68219070434,60,0.036,7.47e-09,736000000.0,132.0,25
2404.0,44.68804321288,60,0.036,7.47e-09,736000000.0,132.0,25
2405.0,44.69389572142,60,0.036,7.47e-09,736000000.0,132.0,25
2406.0,44.69974822996,60,0.036,7.47e-09,736000000.0,132.0,25
2407.0,44.7056007385,60,0.036,7.47e-09,736000000.0,132.0,25
2408.0,44.7114311218,60,0.036,7.47e-09,736000000.0,132.0,25
2409.0,44.7172615051,60,0.036,7.47e-09,736000000.0,132.0,25
2410.0,44.7230918884,60,0.036,7.47e-09,736000000.0,132.0,25
2411.0,44.7289222717,60,0.036,7.47e-09,736000000.0,132.0,25
2412.0,44.734752655,60,0.036,7.47e-09,736000000.0,132.0,25
2413.0,44.7405830383,60,0.036,7.47e-09,736000000.0,132.0,25
2414.0,44.7464134216,60,0.036,7.47e-09,736000000.0,132.0,25
2415.0,44.7522438049,60,0.036,7.47e-09,736000000.0,132.0,25
2416.0,44.7580741882,60,0.036,7.47e-09,736000000.0,132.0,25
2417.0,44.7639045715,60,0.036,7.47e-09,736000000.0,132.0,25
2418.0,44.76971244809,60,0.036,7.47e-09,736000000.0,132.0,25
2419.0,44.77552032468,60,0.036,7.47e-09,736000000.0,132.0,25
2420.0,44.78132820127,60,0.036,7.47e-09,736000000.0,132.0,25
2421.0,44.78713607786,60,0.036,7.47e-09,736000000.0,132.0,25
2422.0,44.79294395445,60,0.036,7.47e-09,736000000.0,132.0,25
2423.0,44.79875183104,60,0.036,7.47e-09,736000000.0,132.0,25
2424.0,44.80455970763,60,0.036,7.47e-09,736000000.0,132.0,25
2425.0,44.81036758422,60,0.036,7.47e-09,736000000.0,132.0,25
2426.0,44.81617546081,60,0.036,7.47e-09,736000000.0,132.0,25
2427.0,44.8219833374,60,0.036,7.47e-09,736000000.0,132.0,25
2428.0,44.82776908874,60,0.036,7.47e-09,736000000.0,132.0,25
2429.0,44.83355484008,60,0.036,7.47e-09,736000000.0,132.0,25
2430.0,44.83934059142,60,0.036,7.47e-09,736000000.0,132.0,25
2431.0,44.84512634276,60,0.036,7.47e-09,736000000.0,132.0,25
2432.0,44.8509120941,60,0.036,7.47e-09,736000000.0,132.0,25
2433.0,44.85669784544,60,0.036,7.47e-09,736000000.0,132.0,25
2434.0,44.86248359678,60,0.036,7.47e-09,736000000.0,132.0,25
2435.0,44.86826934812,60,0.036,7.47e-09,736000000.0,132.0,25
2436.0,44.87405509946,60,0.036,7.47e-09,736000000.0,132.0,25
2437.0,44.8798408508,60,0.036,7.47e-09,736000000.0,132.0,25
2438.0,44.88560485837,60,0.036,7.47e-09,736000000.0,132.0,25
2439.0,44.89136886594,60,0.036,7.47e-09,736000000.0,132.0,25
2440.0,44.89713287351,60,0.036,7.47e-09,736000000.0,132.0,25
2441.0,44.90289688108,60,0.036,7.47e-09,736000000.0,132.0,25
2442.0,44.90866088865,60,0.036,7.47e-09,736000000.0,132.0,25
2443.0,44.91442489622,60,0.036,7.47e-09,736000000.0,132.0,25
2444.0,44.92018890379,60,0.036,7.47e-09,736000000.0,132.0,25
2445.0,44.92595291136,60,0.036,7.47e-09,736000000.0,132.0,25
2446.0,44.93171691893,60,0.036,7.47e-09,736000000.0,132.0,25
2447.0,44.9374809265,60,0.036,7.47e-09,736000000.0,132.0,25
2448.0,44.94322280883,60,0.036,7.47e-09,736000000.0,132.0,25
2449.0,44.94896469116,60,0.036,7.47e-09,736000000.0,132.0,25
2450.0,44.95470657349,60,0.036,7.47e-09,736000000.0,132.0,25
2451.0,44.96044845582,60,0.036,7.47e-09,736000000.0,132.0,25
2452.0,44.96619033815,60,0.036,7.47e-09,736000000.0,132.0,25
2453.0,44.97193222048,60,0.036,7.47e-09,736000000.0,132.0,25
2454.0,44.97767410281,60,0.036,7.47e-09,736000000.0,132.0,25
2455.0,44.98341598514,60,0.036,7.47e-09,736000000.0,132.0,25
2456.0,44.98915786747,60,0.036,7.47e-09,736000000.0,132.0,25
2457.0,44.9948997498,60,0.036,7.47e-09,736000000.0,132.0,25
2458.0,45.00061950688,60,0.036,7.47e-09,736000000.0,132.0,25
2459.0,45.00633926396,60,0.036,7.47e-09,736000000.0,132.0,25
2460.0,45.01205902104,60,0.036,7.47e-09,736000000.0,132.0,25
2461.0,45.01777877812,60,0.036,7.47e-09,736000000.0,132.0,25
2462.0,45.0234985352,60,0.036,7.47e-09,736000000.0,132.0,25
2463.0,45.02921829228,60,0.036,7.47e-09,736000000.0,132.0,25
2464.0,45.03493804936,60,0.036,7.47e-09,736000000.0,132.0,25
2465.0,45.04065780644,60,0.036,7.47e-09,736000000.0,132.0,25
2466.0,45.04637756352,60,0.036,7.47e-09,736000000.0,132.0,25
2467.0,45.0520973206,60,0.036,7.47e-09,736000000.0,132.0,25
2468.0,45.05779571537,60,0.036,7.47e-09,736000000.0,132.0,25
2469.0,45.06349411014,60,0.036,7.47e-09,736000000.0,132.0,25
2470.0,45.06919250491,60,0.036,7.47e-09,736000000.0,132.0,25
2471.0,45.07489089968,60,0.036,7.47e-09,736000000.0,132.0,25
2472.0,45.08058929445,60,0.036,7.47e-09,736000000.0,132.0,25
2473.0,45.08628768922,60,0.036,7.47e-09,736000000.0,132.0,25
2474.0,45.09198608399,60,0.036,7.47e-09,736000000.0,132.0,25
2475.0,45.09768447876,60,0.036,7.47e-09,736000000.0,132.0,25
2476.0,45.10338287353,60,0.036,7.47e-09,736000000.0,132.0,25
2477.0,45.1090812683,60,0.036,7.47e-09,736000000.0,132.0,25
2478.0,45.11475753783,60,0.036,7.47e-09,736000000.0,132.0,25
2479.0,45.12043380736,60,0.036,7.47e-09,736000000.0,132.0,25
2480.0,45.12611007689,60,0.036,7.47e-09,736000000.0,132.0,25
2481.0,45.13178634642,60,0.036,7.47e-09,736000000.0,132.0,25
2482.0,45.13746261595,60,0.036,7.47e-09,736000000.0,132.0,25
2483.0,45.14313888548,60,0.036,7.47e-09,736000000.0,132.0,25
2484.0,45.14881515501,60,0.036,7.47e-09,736000000.0,132.0,25
2485.0,45.15449142454,60,0.036,7.47e-09,736000000.0,132.0,25
2486.0,45.16016769407,60,0.036,7.47e-09,736000000.0,132.0,25
2487.0,45.1658439636,60,0.036,7.47e-09,736000000.0,132.0,25
2488.0,45.17149887083,60,0.036,7.47e-09,736000000.0,132.0,25
2489.0,45.17715377806,60,0.036,7.47e-09,736000000.0,132.0,25
2490.0,45.18280868529,60,0.036,7.47e-09,736000000.0,132.0,25
2491.0,45.18846359252,60,0.036,7.47e-09,736000000.0,132.0,25
2492.0,45.19411849975,60,0.036,7.47e-09,736000000.0,132.0,25
2493.0,45.19977340698,60,0.036,7.47e-09,736000000.0,132.0,25
2494.0,45.20542831421,60,0.036,7.47e-09,736000000.0,132.0,25
2495.0,45.21108322144,60,0.036,7.47e-09,736000000.0,132.0,25
2496.0,45.21673812867,60,0.036,7.47e-09,736000000.0,132.0,25
2497.0,45.2223930359,60,0.036,7.47e-09,736000000.0,132.0,25
2498.0,45.22802619935,60,0.036,7.47e-09,736000000.0,132.0,25
2499.0,45.2336593628,60,0.036,7.47e-09,736000000.0,132.0,25
2500.0,45.23929252625,60,0.036,7.47e-09,736000000.0,132.0,25
2501.0,45.2449256897,60,0.036,7.47e-09,736000000.0,132.0,25
2502.0,45.25055885315,60,0.036,7.47e-09,736000000.0,132.0,25
2503.0,45.2561920166,60,0.036,7.47e-09,736000000.0,132.0,25
2504.0,45.26182518005,60,0.036,7.47e-09,736000000.0,132.0,25
2505.0,45.2674583435,60,0.036,7.47e-09,736000000.0,132.0,25
2506.0,45.27309150695,60,0.036,7.47e-09,736000000.0,132.0,25
2507.0,45.2787246704,60,0.036,7.47e-09,736000000.0,132.0,25
2508.0,45.28433647155,60,0.036,7.47e-09,736000000.0,132.0,25
2509.0,45.2899482727,60,0.036,7.47e-09,736000000.0,132.0,25
2510.0,45.29556007385,60,0.036,7.47e-09,736000000.0,132.0,25
2511.0,45.301171875,60,0.036,7.47e-09,736000000.0,132.0,25
2512.0,45.30678367615,60,0.036,7.47e-09,736000000.0,132.0,25
2513.0,45.3123954773,60,0.036,7.47e-09,736000000.0,132.0,25
2514.0,45.31800727845,60,0.036,7.47e-09,736000000.0,132.0,25
2515.0,45.3236190796,60,0.036,7.47e-09,736000000.0,132.0,25
2516.0,45.32923088075,60,0.036,7.47e-09,736000000.0,132.0,25
2517.0,45.3348426819,60,0.036,7.47e-09,736000000.0,132.0,25
2518.0,45.34043312074,60,0.036,7.47e-09,736000000.0,132.0,25
2519.0,45.34602355958,60,0.036,7.47e-09,736000000.0,132.0,25
2520.0,45.35161399842,60,0.036,7.47e-09,736000000.0,132.0,25
2521.0,45.35720443726,60,0.036,7.47e-09,736000000.0,132.0,25
2522.0,45.3627948761,60,0.036,7.47e-09,736000000.0,132.0,25
2523.0,45.36838531494,60,0.036,7.47e-09,736000000.0,132.0,25
2524.0,45.37397575378,60,0.036,7.47e-09,736000000.0,132.0,25
2525.0,45.37956619262,60,0.036,7.47e-09,736000000.0,132.0,25
2526.0,45.38515663146,60,0.036,7.47e-09,736000000.0,132.0,25
2527.0,45.3907470703,60,0.036,7.47e-09,736000000.0,132.0,25
2528.0,45.39631614684,60,0.036,7.47e-09,736000000.0,132.0,25
2529.0,45.40188522338,60,0.036,7.47e-09,736000000.0,132.0,25
2530.0,45.40745429992,60,0.036,7.47e-09,736000000.0,132.0,25
2531.0,45.41302337646,60,0.036,7.47e-09,736000000.0,132.0,25
2532.0,45.418592453,60,0.036,7.47e-09,736000000.0,132.0,25
2533.0,45.42416152954,60,0.036,7.47e-09,736000000.0,132.0,25
2534.0,45.42973060608,60,0.036,7.47e-09,736000000.0,132.0,25
2535.0,45.43529968262,60,0.036,7.47e-09,736000000.0,132.0,25
2536.0,45.44086875916,60,0.036,7.47e-09,736000000.0,132.0,25
2537.0,45.4464378357,60,0.036,7.47e-09,736000000.0,132.0,25
2538.0,45.45198554993,60,0.036,7.47e-09,736000000.0,132.0,25
2539.0,45.45753326416,60,0.036,7.47e-09,736000000.0,132.0,25
2540.0,45.46308097839,60,0.036,7.47e-09,736000000.0,132.0,25
2541.0,45.46862869262,60,0.036,7.47e-09,736000000.0,132.0,25
2542.0,45.47417640685,60,0.036,7.47e-09,736000000.0,132.0,25
2543.0,45.47972412108,60,0.036,7.47e-09,736000000.0,132.0,25
2544.0,45.48527183531,60,0.036,7.47e-09,736000000.0,132.0,25
2545.0,45.49081954954,60,0.036,7.47e-09,736000000.0,132.0,25
2546.0,45.49636726377,60,0.036,7.47e-09,736000000.0,132.0,25
2547.0,45.501914978,60,0.036,7.47e-09,736000000.0,132.0,25
2548.0,45.5074417114,60,0.036,7.47e-09,736000000.0,132.0,25
2549.0,45.5129684448,60,0.036,7.47e-09,736000000.0,132.0,25
2550.0,45.5184951782,60,0.036,7.47e-09,736000000.0,132.0,25
2551.0,45.5240219116,60,0.036,7.47e-09,736000000.0,132.0,25
2552.0,45.529548645,60,0.036,7.47e-09,736000000.0,132.0,25
2553.0,45.5350753784,60,0.036,7.47e-09,736000000.0,132.0,25
2554.0,45.5406021118,60,0.036,7.47e-09,736000000.0,132.0,25
2555.0,45.5461288452,60,0.036,7.47e-09,736000000.0,132.0,25
2556.0,45.5516555786,60,0.036,7.47e-09,736000000.0,132.0,25
2557.0,45.557182312,60,0.036,7.47e-09,736000000.0,132.0,25
2558.0,45.56268806456,60,0.036,7.47e-09,736000000.0,132.0,25
2559.0,45.56819381712,60,0.036,7.47e-09,736000000.0,132.0,25
2560.0,45.57369956968,60,0.036,7.47e-09,736000000.0,132.0,25
2561.0,45.57920532224,60,0.036,7.47e-09,736000000.0,132.0,25
2562.0,45.5847110748,60,0.036,7.47e-09,736000000.0,132.0,25
2563.0,45.59021682736,60,0.036,7.47e-09,736000000.0,132.0,25
2564.0,45.59572257992,60,0.036,7.47e-09,736000000.0,132.0,25
2565.0,45.60122833248,60,0.036,7.47e-09,736000000.0,132.0,25
2566.0,45.60673408504,60,0.036,7.47e-09,736000000.0,132.0,25
2567.0,45.6122398376,60,0.036,7.47e-09,736000000.0,132.0,25
2568.0,45.61772422786,60,0.036,7.47e-09,736000000.0,132.0,25
2569.0,45.62320861812,60,0.036,7.47e-09,736000000.0,132.0,25
2570.0,45.62869300838,60,0.036,7.47e-09,736000000.0,132.0,25
2571.0,45.63417739864,60,0.036,7.47e-09,736000000.0,132.0,25
2572.0,45.6396617889,60,0.036,7.47e-09,736000000.0,132.0,25
2573.0,45.64514617916,60,0.036,7.47e-09,736000000.0,132.0,25
2574.0,45.65063056942,60,0.036,7.47e-09,736000000.0,132.0,25
2575.0,45.65611495968,60,0.036,7.47e-09,736000000.0,132.0,25
2576.0,45.66159934994,60,0.036,7.47e-09,736000000.0,132.0,25
2577.0,45.6670837402,60,0.036,7.47e-09,736000000.0,132.0,25
2578.0,45.6725475311,60,0.036,7.47e-09,736000000.0,132.0,25
2579.0,45.678011322,60,0.036,7.47e-09,736000000.0,132.0,25
2580.0,45.6834751129,60,0.036,7.47e-09,736000000.0,132.0,25
2581.0,45.6889389038,60,0.036,7.47e-09,736000000.0,132.0,25
2582.0,45.6944026947,60,0.036,7.47e-09,736000000.0,132.0,25
2583.0,45.6998664856,60,0.036,7.47e-09,736000000.0,132.0,25
2584.0,45.7053302765,60,0.036,7.47e-09,736000000.0,132.0,25
2585.0,45.7107940674,60,0.036,7.47e-09,736000000.0,132.0,25
2586.0,45.7162578583,60,0.036,7.47e-09,736000000.0,132.0,25
2587.0,45.7217216492,60,0.036,7.47e-09,736000000.0,132.0,25
2588.0,45.72716445926,60,0.036,7.47e-09,736000000.0,132.0,25
2589.0,45.73260726932,60,0.036,7.47e-09,736000000.0,132.0,25
2590.0,45.73805007938,60,0.036,7.47e-09,736000000.0,132.0,25
2591.0,45.74349288944,60,0.036,7.47e-09,736000000.0,132.0,25
2592.0,45.7489356995,60,0.036,7.47e-09,736000000.0,132.0,25
2593.0,45.75437850956,60,0.036,7.47e-09,736000000.0,132.0,25
2594.0,45.75982131962,60,0.036,7.47e-09,736000000.0,132.0,25
2595.0,45.76526412968,60,0.036,7.47e-09,736000000.0,132.0,25
2596.0,45.77070693974,60,0.036,7.47e-09,736000000.0,132.0,25
2597.0,45.7761497498,60,0.036,7.47e-09,736000000.0,132.0,25
2598.0,45.78157196049,60,0.036,7.47e-09,736000000.0,132.0,25
2599.0,45.78699417118,60,0.036,7.47e-09,736000000.0,132.0,25
2600.0,45.79241638187,60,0.036,7.47e-09,736000000.0,132.0,25
2601.0,45.79783859256,60,0.036,7.47e-09,736000000.0,132.0,25
2602.0,45.80326080325,60,0.036,7.47e-09,736000000.0,132.0,25
2603.0,45.80868301394,60,0.036,7.47e-09,736000000.0,132.0,25
2604.0,45.81410522463,60,0.036,7.47e-09,736000000.0,132.0,25
2605.0,45.81952743532,60,0.036,7.47e-09,736000000.0,132.0,25
2606.0,45.82494964601,60,0.036,7.47e-09,736000000.0,132.0,25
2607.0,45.8303718567,60,0.036,7.47e-09,736000000.0,132.0,25
2608.0,45.83577346803,60,0.036,7.47e-09,736000000.0,132.0,25
2609.0,45.84117507936,60,0.036,7.47e-09,736000000.0,132.0,25
2610.0,45.84657669069,60,0.036,7.47e-09,736000000.0,132.0,25
2611.0,45.85197830202,60,0.036,7.47e-09,736000000.0,132.0,25
2612.0,45.85737991335,60,0.036,7.47e-09,736000000.0,132.0,25
2613.0,45.86278152468,60,0.036,7.47e-09,736000000.0,132.0,25
2614.0,45.86818313601,60,0.036,7.47e-09,736000000.0,132.0,25
2615.0,45.87358474734,60,0.036,7.47e-09,736000000.0,132.0,25
2616.0,45.87898635867,60,0.036,7.47e-09,736000000.0,132.0,25
2617.0,45.88438797,60,0.036,7.47e-09,736000000.0,132.0,25
2618.0,45.88976898196,60,0.036,7.47e-09,736000000.0,132.0,25
2619.0,45.89514999392,60,0.036,7.47e-09,736000000.0,132.0,25
2620.0,45.90053100588,60,0.036,7.47e-09,736000000.0,132.0,25
2621.0,45.90591201784,60,0.036,7.47e-09,736000000.0,132.0,25
2622.0,45.9112930298,60,0.036,7.47e-09,736000000.0,132.0,25
2623.0,45.91667404176,60,0.036,7.47e-09,736000000.0,132.0,25
2624.0,45.92205505372,60,0.036,7.47e-09,736000000.0,132.0,25
2625.0,45.92743606568,60,0.036,7.47e-09,736000000.0,132.0,25
2626.0,45.93281707764,60,0.036,7.47e-09,736000000.0,132.0,25
2627.0,45.9381980896,60,0.036,7.47e-09,736000000.0,132.0,25
2628.0,45.94355812073,60,0.036,7.47e-09,736000000.0,132.0,25
2629.0,45.94891815186,60,0.036,7.47e-09,736000000.0,132.0,25
2630.0,45.95427818299,60,0.036,7.47e-09,736000000.0,132.0,25
