time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2257.0,50.9677352905,60,0.036,2.71e-09,621000000.0,285.0,25
2258.0,50.9735366821,60,0.036,2.71e-09,621000000.0,285.0,25
2259.0,50.9793380737,60,0.036,2.71e-09,621000000.0,285.0,25
2260.0,50.9851394653,60,0.036,2.71e-09,621000000.0,285.0,25
2261.0,50.9909408569,60,0.036,2.71e-09,621000000.0,285.0,25
2262.0,50.9967422485,60,0.036,2.71e-09,621000000.0,285.0,25
2263.0,51.0025436401,60,0.036,2.71e-09,621000000.0,285.0,25
2264.0,51.0083450317,60,0.036,2.71e-09,621000000.0,285.0,25
2265.0,51.0141464233,60,0.036,2.71e-09,621000000.0,285.0,25
2266.0,51.0199478149,60,0.036,2.71e-09,621000000.0,285.0,25
2267.0,51.0257492065,60,0.036,2.71e-09,621000000.0,285.0,25
2268.0,51.03151359554,60,0.036,2.71e-09,621000000.0,285.0,25
2269.0,51.03727798458,60,0.036,2.71e-09,621000000.0,285.0,25
2270.0,51.04304237362,60,0.036,2.71e-09,621000000.0,285.0,25
2271.0,51.04880676266,60,0.036,2.71e-09,621000000.0,285.0,25
2272.0,51.0545711517,60,0.036,2.71e-09,621000000.0,285.0,25
2273.0,51.06033554074,60,0.036,2.71e-09,621000000.0,285.0,25
2274.0,51.06609992978,60,0.036,2.71e-09,621000000.0,285.0,25
2275.0,51.07186431882,60,0.036,2.71e-09,621000000.0,285.0,25
2276.0,51.07762870786,60,0.036,2.71e-09,621000000.0,285.0,25
2277.0,51.0833930969,60,0.036,2.71e-09,621000000.0,285.0,25
2278.0,51.08912048338,60,0.036,2.71e-09,621000000.0,285.0,25
2279.0,51.09484786986,60,0.036,2.71e-09,621000000.0,285.0,25
2280.0,51.10057525634,60,0.036,2.71e-09,621000000.0,285.0,25
2281.0,51.10630264282,60,0.036,2.71e-09,621000000.0,285.0,25
2282.0,51.1120300293,60,0.036,2.71e-09,621000000.0,285.0,25
2283.0,51.11775741578,60,0.036,2.71e-09,621000000.0,285.0,25
2284.0,51.12348480226,60,0.036,2.71e-09,621000000.0,285.0,25
2285.0,51.12921218874,60,0.036,2.71e-09,621000000.0,285.0,25
2286.0,51.13493957522,60,0.036,2.71e-09,621000000.0,285.0,25
2287.0,51.1406669617,60,0.036,2.71e-09,621000000.0,285.0,25
2288.0,51.14635734561,60,0.036,2.71e-09,621000000.0,285.0,25
2289.0,51.15204772952,60,0.036,2.71e-09,621000000.0,285.0,25
2290.0,51.15773811343,60,0.036,2.71e-09,621000000.0,285.0,25
2291.0,51.16342849734,60,0.036,2.71e-09,621000000.0,285.0,25
2292.0,51.16911888125,60,0.036,2.71e-09,621000000.0,285.0,25
2293.0,51.17480926516,60,0.036,2.71e-09,621000000.0,285.0,25
2294.0,51.18049964907,60,0.036,2.71e-09,621000000.0,285.0,25
2295.0,51.18619003298,60,0.036,2.71e-09,621000000.0,285.0,25
2296.0,51.19188041689,60,0.036,2.71e-09,621000000.0,285.0,25
2297.0,51.1975708008,60,0.036,2.71e-09,621000000.0,285.0,25
2298.0,51.20322456362,60,0.036,2.71e-09,621000000.0,285.0,25
2299.0,51.20887832644,60,0.036,2.71e-09,621000000.0,285.0,25
2300.0,51.21453208926,60,0.036,2.71e-09,621000000.0,285.0,25
2301.0,51.22018585208,60,0.036,2.71e-09,621000000.0,285.0,25
2302.0,51.2258396149,60,0.036,2.71e-09,621000000.0,285.0,25
2303.0,51.23149337772,60,0.036,2.71e-09,621000000.0,285.0,25
2304.0,51.23714714054,60,0.036,2.71e-09,621000000.0,285.0,25
2305.0,51.24280090336,60,0.036,2.71e-09,621000000.0,285.0,25
2306.0,51.24845466618,60,0.036,2.71e-09,621000000.0,285.0,25
2307.0,51.254108429,60,0.036,2.71e-09,621000000.0,285.0,25
2308.0,51.25972595219,60,0.036,2.71e-09,621000000.0,285.0,25
2309.0,51.26534347538,60,0.036,2.71e-09,621000000.0,285.0,25
2310.0,51.27096099857,60,0.036,2.71e-09,621000000.0,285.0,25
2311.0,51.27657852176,60,0.036,2.71e-09,621000000.0,285.0,25
2312.0,51.28219604495,60,0.036,2.71e-09,621000000.0,285.0,25
2313.0,51.28781356814,60,0.036,2.71e-09,621000000.0,285.0,25
2314.0,51.29343109133,60,0.036,2.71e-09,621000000.0,285.0,25
2315.0,51.29904861452,60,0.036,2.71e-09,621000000.0,285.0,25
2316.0,51.30466613771,60,0.036,2.71e-09,621000000.0,285.0,25
2317.0,51.3102836609,60,0.036,2.71e-09,621000000.0,285.0,25
2318.0,51.31586532594,60,0.036,2.71e-09,621000000.0,285.0,25
2319.0,51.32144699098,60,0.036,2.71e-09,621000000.0,285.0,25
2320.0,51.32702865602,60,0.036,2.71e-09,621000000.0,285.0,25
2321.0,51.33261032106,60,0.036,2.71e-09,621000000.0,285.0,25
2322.0,51.3381919861,60,0.036,2.71e-09,621000000.0,285.0,25
2323.0,51.34377365114,60,0.036,2.71e-09,621000000.0,285.0,25
2324.0,51.34935531618,60,0.036,2.71e-09,621000000.0,285.0,25
2325.0,51.35493698122,60,0.036,2.71e-09,621000000.0,285.0,25
2326.0,51.36051864626,60,0.036,2.71e-09,621000000.0,285.0,25
2327.0,51.3661003113,60,0.036,2.71e-09,621000000.0,285.0,25
2328.0,51.37164611818,60,0.036,2.71e-09,621000000.0,285.0,25
2329.0,51.37719192506,60,0.036,2.71e-09,621000000.0,285.0,25
2330.0,51.38273773194,60,0.036,2.71e-09,621000000.0,285.0,25
2331.0,51.38828353882,60,0.036,2.71e-09,621000000.0,285.0,25
2332.0,51.3938293457,60,0.036,2.71e-09,621000000.0,285.0,25
2333.0,51.39937515258,60,0.036,2.71e-09,621000000.0,285.0,25
2334.0,51.40492095946,60,0.036,2.71e-09,621000000.0,285.0,25
2335.0,51.41046676634,60,0.036,2.71e-09,621000000.0,285.0,25
2336.0,51.41601257322,60,0.036,2.71e-09,621000000.0,285.0,25
2337.0,51.4215583801,60,0.036,2.71e-09,621000000.0,285.0,25
2338.0,51.42706832883,60,0.036,2.71e-09,621000000.0,285.0,25
2339.0,51.43257827756,60,0.036,2.71e-09,621000000.0,285.0,25
2340.0,51.43808822629,60,0.036,2.71e-09,621000000.0,285.0,25
2341.0,51.44359817502,60,0.036,2.71e-09,621000000.0,285.0,25
2342.0,51.44910812375,60,0.036,2.71e-09,621000000.0,285.0,25
2343.0,51.45461807248,60,0.036,2.71e-09,621000000.0,285.0,25
2344.0,51.46012802121,60,0.036,2.71e-09,621000000.0,285.0,25
2345.0,51.46563796994,60,0.036,2.71e-09,621000000.0,285.0,25
2346.0,51.47114791867,60,0.036,2.71e-09,621000000.0,285.0,25
2347.0,51.4766578674,60,0.036,2.71e-09,621000000.0,285.0,25
2348.0,51.48213233945,60,0.036,2.71e-09,621000000.0,285.0,25
2349.0,51.4876068115,60,0.036,2.71e-09,621000000.0,285.0,25
2350.0,51.49308128355,60,0.036,2.71e-09,621000000.0,285.0,25
2351.0,51.4985557556,60,0.036,2.71e-09,621000000.0,285.0,25
2352.0,51.50403022765,60,0.036,2.71e-09,621000000.0,285.0,25
2353.0,51.5095046997,60,0.036,2.71e-09,621000000.0,285.0,25
2354.0,51.51497917175,60,0.036,2.71e-09,621000000.0,285.0,25
2355.0,51.5204536438,60,0.036,2.71e-09,621000000.0,285.0,25
2356.0,51.52592811585,60,0.036,2.71e-09,621000000.0,285.0,25
2357.0,51.5314025879,60,0.036,2.71e-09,621000000.0,285.0,25
2358.0,51.5368423462,60,0.036,2.71e-09,621000000.0,285.0,25
2359.0,51.5422821045,60,0.036,2.71e-09,621000000.0,285.0,25
2360.0,51.5477218628,60,0.036,2.71e-09,621000000.0,285.0,25
2361.0,51.5531616211,60,0.036,2.71e-09,621000000.0,285.0,25
2362.0,51.5586013794,60,0.036,2.71e-09,621000000.0,285.0,25
2363.0,51.5640411377,60,0.036,2.71e-09,621000000.0,285.0,25
2364.0,51.569480896,60,0.036,2.71e-09,621000000.0,285.0,25
2365.0,51.5749206543,60,0.036,2.71e-09,621000000.0,285.0,25
2366.0,51.5803604126,60,0.036,2.71e-09,621000000.0,285.0,25
2367.0,51.5858001709,60,0.036,2.71e-09,621000000.0,285.0,25
2368.0,51.59120445252,60,0.036,2.71e-09,621000000.0,285.0,25
2369.0,51.59660873414,60,0.036,2.71e-09,621000000.0,285.0,25
2370.0,51.60201301576,60,0.036,2.71e-09,621000000.0,285.0,25
2371.0,51.60741729738,60,0.036,2.71e-09,621000000.0,285.0,25
2372.0,51.612821579,60,0.036,2.71e-09,621000000.0,285.0,25
2373.0,51.61822586062,60,0.036,2.71e-09,621000000.0,285.0,25
2374.0,51.62363014224,60,0.036,2.71e-09,621000000.0,285.0,25
2375.0,51.62903442386,60,0.036,2.71e-09,621000000.0,285.0,25
2376.0,51.63443870548,60,0.036,2.71e-09,621000000.0,285.0,25
2377.0,51.6398429871,60,0.036,2.71e-09,621000000.0,285.0,25
2378.0,51.64521293644,60,0.036,2.71e-09,621000000.0,285.0,25
2379.0,51.65058288578,60,0.036,2.71e-09,621000000.0,285.0,25
2380.0,51.65595283512,60,0.036,2.71e-09,621000000.0,285.0,25
2381.0,51.66132278446,60,0.036,2.71e-09,621000000.0,285.0,25
2382.0,51.6666927338,60,0.036,2.71e-09,621000000.0,285.0,25
2383.0,51.67206268314,60,0.036,2.71e-09,621000000.0,285.0,25
2384.0,51.67743263248,60,0.036,2.71e-09,621000000.0,285.0,25
2385.0,51.68280258182,60,0.036,2.71e-09,621000000.0,285.0,25
2386.0,51.68817253116,60,0.036,2.71e-09,621000000.0,285.0,25
2387.0,51.6935424805,60,0.036,2.71e-09,621000000.0,285.0,25
2388.0,51.69887771609,60,0.036,2.71e-09,621000000.0,285.0,25
2389.0,51.70421295168,60,0.036,2.71e-09,621000000.0,285.0,25
2390.0,51.70954818727,60,0.036,2.71e-09,621000000.0,285.0,25
2391.0,51.71488342286,60,0.036,2.71e-09,621000000.0,285.0,25
2392.0,51.72021865845,60,0.036,2.71e-09,621000000.0,285.0,25
2393.0,51.72555389404,60,0.036,2.71e-09,621000000.0,285.0,25
2394.0,51.73088912963,60,0.036,2.71e-09,621000000.0,285.0,25
2395.0,51.73622436522,60,0.036,2.71e-09,621000000.0,285.0,25
2396.0,51.74155960081,60,0.036,2.71e-09,621000000.0,285.0,25
2397.0,51.7468948364,60,0.036,2.71e-09,621000000.0,285.0,25
2398.0,51.75219612119,60,0.036,2.71e-09,621000000.0,285.0,25
2399.0,51.75749740598,60,0.036,2.71e-09,621000000.0,285.0,25
2400.0,51.76279869077,60,0.036,2.71e-09,621000000.0,285.0,25
2401.0,51.76809997556,60,0.036,2.71e-09,621000000.0,285.0,25
2402.0,51.77340126035,60,0.036,2.71e-09,621000000.0,285.0,25
2403.0,51.77870254514,60,0.036,2.71e-09,621000000.0,285.0,25
2404.0,51.78400382993,60,0.036,2.71e-09,621000000.0,285.0,25
2405.0,51.78930511472,60,0.036,2.71e-09,621000000.0,285.0,25
2406.0,51.79460639951,60,0.036,2.71e-09,621000000.0,285.0,25
2407.0,51.7999076843,60,0.036,2.71e-09,621000000.0,285.0,25
2408.0,51.80517463682,60,0.036,2.71e-09,621000000.0,285.0,25
2409.0,51.81044158934,60,0.036,2.71e-09,621000000.0,285.0,25
2410.0,51.81570854186,60,0.036,2.71e-09,621000000.0,285.0,25
2411.0,51.82097549438,60,0.036,2.71e-09,621000000.0,285.0,25
2412.0,51.8262424469,60,0.036,2.71e-09,621000000.0,285.0,25
2413.0,51.83150939942,60,0.036,2.71e-09,621000000.0,285.0,25
2414.0,51.83677635194,60,0.036,2.71e-09,621000000.0,285.0,25
2415.0,51.84204330446,60,0.036,2.71e-09,621000000.0,285.0,25
2416.0,51.84731025698,60,0.036,2.71e-09,621000000.0,285.0,25
2417.0,51.8525772095,60,0.036,2.71e-09,621000000.0,285.0,25
2418.0,51.85781021121,60,0.036,2.71e-09,621000000.0,285.0,25
2419.0,51.86304321292,60,0.036,2.71e-09,621000000.0,285.0,25
2420.0,51.86827621463,60,0.036,2.71e-09,621000000.0,285.0,25
2421.0,51.87350921634,60,0.036,2.71e-09,621000000.0,285.0,25
2422.0,51.87874221805,60,0.036,2.71e-09,621000000.0,285.0,25
2423.0,51.88397521976,60,0.036,2.71e-09,621000000.0,285.0,25
2424.0,51.88920822147,60,0.036,2.71e-09,621000000.0,285.0,25
2425.0,51.89444122318,60,0.036,2.71e-09,621000000.0,285.0,25
2426.0,51.89967422489,60,0.036,2.71e-09,621000000.0,285.0,25
2427.0,51.9049072266,60,0.036,2.71e-09,621000000.0,285.0,25
2428.0,51.91010704044,60,0.036,2.71e-09,621000000.0,285.0,25
2429.0,51.91530685428,60,0.036,2.71e-09,621000000.0,285.0,25
2430.0,51.92050666812,60,0.036,2.71e-09,621000000.0,285.0,25
2431.0,51.92570648196,60,0.036,2.71e-09,621000000.0,285.0,25
2432.0,51.9309062958,60,0.036,2.71e-09,621000000.0,285.0,25
2433.0,51.93610610964,60,0.036,2.71e-09,621000000.0,285.0,25
2434.0,51.94130592348,60,0.036,2.71e-09,621000000.0,285.0,25
2435.0,51.94650573732,60,0.036,2.71e-09,621000000.0,285.0,25
2436.0,51.95170555116,60,0.036,2.71e-09,621000000.0,285.0,25
2437.0,51.956905365,60,0.036,2.71e-09,621000000.0,285.0,25
2438.0,51.96207122804,60,0.036,2.71e-09,621000000.0,285.0,25
2439.0,51.96723709108,60,0.036,2.71e-09,621000000.0,285.0,25
2440.0,51.97240295412,60,0.036,2.71e-09,621000000.0,285.0,25
2441.0,51.97756881716,60,0.036,2.71e-09,621000000.0,285.0,25
2442.0,51.9827346802,60,0.036,2.71e-09,621000000.0,285.0,25
2443.0,51.98790054324,60,0.036,2.71e-09,621000000.0,285.0,25
2444.0,51.99306640628,60,0.036,2.71e-09,621000000.0,285.0,25
2445.0,51.99823226932,60,0.036,2.71e-09,621000000.0,285.0,25
2446.0,52.00339813236,60,0.036,2.71e-09,621000000.0,285.0,25
2447.0,52.0085639954,60,0.036,2.71e-09,621000000.0,285.0,25
2448.0,52.01369705204,60,0.036,2.71e-09,621000000.0,285.0,25
2449.0,52.01883010868,60,0.036,2.71e-09,621000000.0,285.0,25
2450.0,52.02396316532,60,0.036,2.71e-09,621000000.0,285.0,25
2451.0,52.02909622196,60,0.036,2.71e-09,621000000.0,285.0,25
2452.0,52.0342292786,60,0.036,2.71e-09,621000000.0,285.0,25
2453.0,52.03936233524,60,0.036,2.71e-09,621000000.0,285.0,25
2454.0,52.04449539188,60,0.036,2.71e-09,621000000.0,285.0,25
2455.0,52.04962844852,60,0.036,2.71e-09,621000000.0,285.0,25
2456.0,52.05476150516,60,0.036,2.71e-09,621000000.0,285.0,25
2457.0,52.0598945618,60,0.036,2.71e-09,621000000.0,285.0,25
2458.0,52.06499481204,60,0.036,2.71e-09,621000000.0,285.0,25
2459.0,52.07009506228,60,0.036,2.71e-09,621000000.0,285.0,25
2460.0,52.07519531252,60,0.036,2.71e-09,621000000.0,285.0,25
2461.0,52.08029556276,60,0.036,2.71e-09,621000000.0,285.0,25
2462.0,52.085395813,60,0.036,2.71e-09,621000000.0,285.0,25
2463.0,52.09049606324,60,0.036,2.71e-09,621000000.0,285.0,25
2464.0,52.09559631348,60,0.036,2.71e-09,621000000.0,285.0,25
2465.0,52.10069656372,60,0.036,2.71e-09,621000000.0,285.0,25
2466.0,52.10579681396,60,0.036,2.71e-09,621000000.0,285.0,25
2467.0,52.1108970642,60,0.036,2.71e-09,621000000.0,285.0,25
2468.0,52.11596412658,60,0.036,2.71e-09,621000000.0,285.0,25
2469.0,52.12103118896,60,0.036,2.71e-09,621000000.0,285.0,25
2470.0,52.12609825134,60,0.036,2.71e-09,621000000.0,285.0,25
2471.0,52.13116531372,60,0.036,2.71e-09,621000000.0,285.0,25
2472.0,52.1362323761,60,0.036,2.71e-09,621000000.0,285.0,25
2473.0,52.14129943848,60,0.036,2.71e-09,621000000.0,285.0,25
2474.0,52.14636650086,60,0.036,2.71e-09,621000000.0,285.0,25
2475.0,52.15143356324,60,0.036,2.71e-09,621000000.0,285.0,25
2476.0,52.15650062562,60,0.036,2.71e-09,621000000.0,285.0,25
2477.0,52.161567688,60,0.036,2.71e-09,621000000.0,285.0,25
2478.0,52.16660232545,60,0.036,2.71e-09,621000000.0,285.0,25
2479.0,52.1716369629,60,0.036,2.71e-09,621000000.0,285.0,25
2480.0,52.17667160035,60,0.036,2.71e-09,621000000.0,285.0,25
2481.0,52.1817062378,60,0.036,2.71e-09,621000000.0,285.0,25
2482.0,52.18674087525,60,0.036,2.71e-09,621000000.0,285.0,25
2483.0,52.1917755127,60,0.036,2.71e-09,621000000.0,285.0,25
2484.0,52.19681015015,60,0.036,2.71e-09,621000000.0,285.0,25
2485.0,52.2018447876,60,0.036,2.71e-09,621000000.0,285.0,25
2486.0,52.20687942505,60,0.036,2.71e-09,621000000.0,285.0,25
2487.0,52.2119140625,60,0.036,2.71e-09,621000000.0,285.0,25
2488.0,52.21691665649,60,0.036,2.71e-09,621000000.0,285.0,25
2489.0,52.22191925048,60,0.036,2.71e-09,621000000.0,285.0,25
2490.0,52.22692184447,60,0.036,2.71e-09,621000000.0,285.0,25
2491.0,52.23192443846,60,0.036,2.71e-09,621000000.0,285.0,25
2492.0,52.23692703245,60,0.036,2.71e-09,621000000.0,285.0,25
2493.0,52.24192962644,60,0.036,2.71e-09,621000000.0,285.0,25
2494.0,52.24693222043,60,0.036,2.71e-09,621000000.0,285.0,25
2495.0,52.25193481442,60,0.036,2.71e-09,621000000.0,285.0,25
2496.0,52.25693740841,60,0.036,2.71e-09,621000000.0,285.0,25
2497.0,52.2619400024,60,0.036,2.71e-09,621000000.0,285.0,25
2498.0,52.26691017147,60,0.036,2.71e-09,621000000.0,285.0,25
2499.0,52.27188034054,60,0.036,2.71e-09,621000000.0,285.0,25
2500.0,52.27685050961,60,0.036,2.71e-09,621000000.0,285.0,25
2501.0,52.28182067868,60,0.036,2.71e-09,621000000.0,285.0,25
2502.0,52.28679084775,60,0.036,2.71e-09,621000000.0,285.0,25
2503.0,52.29176101682,60,0.036,2.71e-09,621000000.0,285.0,25
2504.0,52.29673118589,60,0.036,2.71e-09,621000000.0,285.0,25
2505.0,52.30170135496,60,0.036,2.71e-09,621000000.0,285.0,25
2506.0,52.30667152403,60,0.036,2.71e-09,621000000.0,285.0,25
2507.0,52.3116416931,60,0.036,2.71e-09,621000000.0,285.0,25
2508.0,52.31658020018,60,0.036,2.71e-09,621000000.0,285.0,25
2509.0,52.32151870726,60,0.036,2.71e-09,621000000.0,285.0,25
2510.0,52.32645721434,60,0.036,2.71e-09,621000000.0,285.0,25
2511.0,52.33139572142,60,0.036,2.71e-09,621000000.0,285.0,25
2512.0,52.3363342285,60,0.036,2.71e-09,621000000.0,285.0,25
2513.0,52.34127273558,60,0.036,2.71e-09,621000000.0,285.0,25
2514.0,52.34621124266,60,0.036,2.71e-09,621000000.0,285.0,25
2515.0,52.35114974974,60,0.036,2.71e-09,621000000.0,285.0,25
2516.0,52.35608825682,60,0.036,2.71e-09,621000000.0,285.0,25
2517.0,52.3610267639,60,0.036,2.71e-09,621000000.0,285.0,25
2518.0,52.36593322752,60,0.036,2.71e-09,621000000.0,285.0,25
2519.0,52.37083969114,60,0.036,2.71e-09,621000000.0,285.0,25
2520.0,52.37574615476,60,0.036,2.71e-09,621000000.0,285.0,25
2521.0,52.38065261838,60,0.036,2.71e-09,621000000.0,285.0,25
2522.0,52.385559082,60,0.036,2.71e-09,621000000.0,285.0,25
2523.0,52.39046554562,60,0.036,2.71e-09,621000000.0,285.0,25
2524.0,52.39537200924,60,0.036,2.71e-09,621000000.0,285.0,25
2525.0,52.40027847286,60,0.036,2.71e-09,621000000.0,285.0,25
2526.0,52.40518493648,60,0.036,2.71e-09,621000000.0,285.0,25
2527.0,52.4100914001,60,0.036,2.71e-09,621000000.0,285.0,25
2528.0,52.41496658321,60,0.036,2.71e-09,621000000.0,285.0,25
2529.0,52.41984176632,60,0.036,2.71e-09,621000000.0,285.0,25
2530.0,52.42471694943,60,0.036,2.71e-09,621000000.0,285.0,25
2531.0,52.42959213254,60,0.036,2.71e-09,621000000.0,285.0,25
2532.0,52.43446731565,60,0.036,2.71e-09,621000000.0,285.0,25
2533.0,52.43934249876,60,0.036,2.71e-09,621000000.0,285.0,25
2534.0,52.44421768187,60,0.036,2.71e-09,621000000.0,285.0,25
2535.0,52.44909286498,60,0.036,2.71e-09,621000000.0,285.0,25
2536.0,52.45396804809,60,0.036,2.71e-09,621000000.0,285.0,25
2537.0,52.4588432312,60,0.036,2.71e-09,621000000.0,285.0,25
2538.0,52.46368675232,60,0.036,2.71e-09,621000000.0,285.0,25
2539.0,52.46853027344,60,0.036,2.71e-09,621000000.0,285.0,25
2540.0,52.47337379456,60,0.036,2.71e-09,621000000.0,285.0,25
2541.0,52.47821731568,60,0.036,2.71e-09,621000000.0,285.0,25
2542.0,52.4830608368,60,0.036,2.71e-09,621000000.0,285.0,25
2543.0,52.48790435792,60,0.036,2.71e-09,621000000.0,285.0,25
2544.0,52.49274787904,60,0.036,2.71e-09,621000000.0,285.0,25
2545.0,52.49759140016,60,0.036,2.71e-09,621000000.0,285.0,25
2546.0,52.50243492128,60,0.036,2.71e-09,621000000.0,285.0,25
2547.0,52.5072784424,60,0.036,2.71e-09,621000000.0,285.0,25
2548.0,52.51209106447,60,0.036,2.71e-09,621000000.0,285.0,25
2549.0,52.51690368654,60,0.036,2.71e-09,621000000.0,285.0,25
2550.0,52.52171630861,60,0.036,2.71e-09,621000000.0,285.0,25
2551.0,52.52652893068,60,0.036,2.71e-09,621000000.0,285.0,25
2552.0,52.53134155275,60,0.036,2.71e-09,621000000.0,285.0,25
2553.0,52.53615417482,60,0.036,2.71e-09,621000000.0,285.0,25
2554.0,52.54096679689,60,0.036,2.71e-09,621000000.0,285.0,25
2555.0,52.54577941896,60,0.036,2.71e-09,621000000.0,285.0,25
2556.0,52.55059204103,60,0.036,2.71e-09,621000000.0,285.0,25
2557.0,52.5554046631,60,0.036,2.71e-09,621000000.0,285.0,25
2558.0,52.56018638612,60,0.036,2.71e-09,621000000.0,285.0,25
2559.0,52.56496810914,60,0.036,2.71e-09,621000000.0,285.0,25
2560.0,52.56974983216,60,0.036,2.71e-09,621000000.0,285.0,25
2561.0,52.57453155518,60,0.036,2.71e-09,621000000.0,285.0,25
2562.0,52.5793132782,60,0.036,2.71e-09,621000000.0,285.0,25
2563.0,52.58409500122,60,0.036,2.71e-09,621000000.0,285.0,25
2564.0,52.58887672424,60,0.036,2.71e-09,621000000.0,285.0,25
2565.0,52.59365844726,60,0.036,2.71e-09,621000000.0,285.0,25
2566.0,52.59844017028,60,0.036,2.71e-09,621000000.0,285.0,25
2567.0,52.6032218933,60,0.036,2.71e-09,621000000.0,285.0,25
2568.0,52.60797309875,60,0.036,2.71e-09,621000000.0,285.0,25
2569.0,52.6127243042,60,0.036,2.71e-09,621000000.0,285.0,25
2570.0,52.61747550965,60,0.036,2.71e-09,621000000.0,285.0,25
2571.0,52.6222267151,60,0.036,2.71e-09,621000000.0,285.0,25
2572.0,52.62697792055,60,0.036,2.71e-09,621000000.0,285.0,25
2573.0,52.631729126,60,0.036,2.71e-09,621000000.0,285.0,25
2574.0,52.63648033145,60,0.036,2.71e-09,621000000.0,285.0,25
2575.0,52.6412315369,60,0.036,2.71e-09,621000000.0,285.0,25
2576.0,52.64598274235,60,0.036,2.71e-09,621000000.0,285.0,25
2577.0,52.6507339478,60,0.036,2.71e-09,621000000.0,285.0,25
2578.0,52.65545463566,60,0.036,2.71e-09,621000000.0,285.0,25
2579.0,52.66017532352,60,0.036,2.71e-09,621000000.0,285.0,25
2580.0,52.66489601138,60,0.036,2.71e-09,621000000.0,285.0,25
2581.0,52.66961669924,60,0.036,2.71e-09,621000000.0,285.0,25
2582.0,52.6743373871,60,0.036,2.71e-09,621000000.0,285.0,25
2583.0,52.67905807496,60,0.036,2.71e-09,621000000.0,285.0,25
2584.0,52.68377876282,60,0.036,2.71e-09,621000000.0,285.0,25
2585.0,52.68849945068,60,0.036,2.71e-09,621000000.0,285.0,25
2586.0,52.69322013854,60,0.036,2.71e-09,621000000.0,285.0,25
2587.0,52.6979408264,60,0.036,2.71e-09,621000000.0,285.0,25
2588.0,52.70263099669,60,0.036,2.71e-09,621000000.0,285.0,25
2589.0,52.70732116698,60,0.036,2.71e-09,621000000.0,285.0,25
2590.0,52.71201133727,60,0.036,2.71e-09,621000000.0,285.0,25
2591.0,52.71670150756,60,0.036,2.71e-09,621000000.0,285.0,25
2592.0,52.72139167785,60,0.036,2.71e-09,621000000.0,285.0,25
2593.0,52.72608184814,60,0.036,2.71e-09,621000000.0,285.0,25
2594.0,52.73077201843,60,0.036,2.71e-09,621000000.0,285.0,25
2595.0,52.73546218872,60,0.036,2.71e-09,621000000.0,285.0,25
2596.0,52.74015235901,60,0.036,2.71e-09,621000000.0,285.0,25
2597.0,52.7448425293,60,0.036,2.71e-09,621000000.0,285.0,25
2598.0,52.74950256348,60,0.036,2.71e-09,621000000.0,285.0,25
2599.0,52.75416259766,60,0.036,2.71e-09,621000000.0,285.0,25
2600.0,52.75882263184,60,0.036,2.71e-09,621000000.0,285.0,25
2601.0,52.76348266602,60,0.036,2.71e-09,621000000.0,285.0,25
2602.0,52.7681427002,60,0.036,2.71e-09,621000000.0,285.0,25
2603.0,52.77280273438,60,0.036,2.71e-09,621000000.0,285.0,25
2604.0,52.77746276856,60,0.036,2.71e-09,621000000.0,285.0,25
2605.0,52.78212280274,60,0.036,2.71e-09,621000000.0,285.0,25
2606.0,52.78678283692,60,0.036,2.71e-09,621000000.0,285.0,25
2607.0,52.7914428711,60,0.036,2.71e-09,621000000.0,285.0,25
2608.0,52.79607276917,60,0.036,2.71e-09,621000000.0,285.0,25
2609.0,52.80070266724,60,0.036,2.71e-09,621000000.0,285.0,25
2610.0,52.80533256531,60,0.036,2.71e-09,621000000.0,285.0,25
2611.0,52.80996246338,60,0.036,2.71e-09,621000000.0,285.0,25
2612.0,52.81459236145,60,0.036,2.71e-09,621000000.0,285.0,25
2613.0,52.81922225952,60,0.036,2.71e-09,621000000.0,285.0,25
2614.0,52.82385215759,60,0.036,2.71e-09,621000000.0,285.0,25
2615.0,52.82848205566,60,0.036,2.71e-09,621000000.0,285.0,25
2616.0,52.83311195373,60,0.036,2.71e-09,621000000.0,285.0,25
2617.0,52.8377418518,60,0.036,2.71e-09,621000000.0,285.0,25
2618.0,52.8423423767,60,0.036,2.71e-09,621000000.0,285.0,25
2619.0,52.8469429016,60,0.036,2.71e-09,621000000.0,285.0,25
2620.0,52.8515434265,60,0.036,2.71e-09,621000000.0,285.0,25
2621.0,52.8561439514,60,0.036,2.71e-09,621000000.0,285.0,25
2622.0,52.8607444763,60,0.036,2.71e-09,621000000.0,285.0,25
2623.0,52.8653450012,60,0.036,2.71e-09,621000000.0,285.0,25
2624.0,52.8699455261,60,0.036,2.71e-09,621000000.0,285.0,25
2625.0,52.874546051,60,0.036,2.71e-09,621000000.0,285.0,25
2626.0,52.8791465759,60,0.036,2.71e-09,621000000.0,285.0,25
2627.0,52.8837471008,60,0.036,2.71e-09,621000000.0,285.0,25
2628.0,52.88831787107,60,0.036,2.71e-09,621000000.0,285.0,25
2629.0,52.89288864134,60,0.036,2.71e-09,621000000.0,285.0,25
2630.0,52.89745941161,60,0.036,2.71e-09,621000000.0,285.0,25
2631.0,52.90203018188,60,0.036,2.71e-09,621000000.0,285.0,25
2632.0,52.90660095215,60,0.036,2.71e-09,621000000.0,285.0,25
2633.0,52.91117172242,60,0.036,2.71e-09,621000000.0,285.0,25
