time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,48.46697998045,60,0.036,7.97e-09,786000000.0,92.0,15
1153.0,48.4791618347,60,0.036,7.97e-09,786000000.0,92.0,15
1154.0,48.49134368895,60,0.036,7.97e-09,786000000.0,92.0,15
1155.0,48.5035255432,60,0.036,7.97e-09,786000000.0,92.0,15
1156.0,48.51570739745,60,0.036,7.97e-09,786000000.0,92.0,15
1157.0,48.5278892517,60,0.036,7.97e-09,786000000.0,92.0,15
1158.0,48.53994255065,60,0.036,7.97e-09,786000000.0,92.0,15
1159.0,48.5519958496,60,0.036,7.97e-09,786000000.0,92.0,15
1160.0,48.56404914855,60,0.036,7.97e-09,786000000.0,92.0,15
1161.0,48.5761024475,60,0.036,7.97e-09,786000000.0,92.0,15
1162.0,48.58815574645,60,0.036,7.97e-09,786000000.0,92.0,15
1163.0,48.6002090454,60,0.036,7.97e-09,786000000.0,92.0,15
1164.0,48.61226234435,60,0.036,7.97e-09,786000000.0,92.0,15
1165.0,48.6243156433,60,0.036,7.97e-09,786000000.0,92.0,15
1166.0,48.63636894225,60,0.036,7.97e-09,786000000.0,92.0,15
1167.0,48.6484222412,60,0.036,7.97e-09,786000000.0,92.0,15
1168.0,48.66034927367,60,0.036,7.97e-09,786000000.0,92.0,15
1169.0,48.67227630614,60,0.036,7.97e-09,786000000.0,92.0,15
1170.0,48.68420333861,60,0.036,7.97e-09,786000000.0,92.0,15
1171.0,48.69613037108,60,0.036,7.97e-09,786000000.0,92.0,15
1172.0,48.70805740355,60,0.036,7.97e-09,786000000.0,92.0,15
1173.0,48.71998443602,60,0.036,7.97e-09,786000000.0,92.0,15
1174.0,48.73191146849,60,0.036,7.97e-09,786000000.0,92.0,15
1175.0,48.74383850096,60,0.036,7.97e-09,786000000.0,92.0,15
1176.0,48.75576553343,60,0.036,7.97e-09,786000000.0,92.0,15
1177.0,48.7676925659,60,0.036,7.97e-09,786000000.0,92.0,15
1178.0,48.77949409483,60,0.036,7.97e-09,786000000.0,92.0,15
1179.0,48.79129562376,60,0.036,7.97e-09,786000000.0,92.0,15
1180.0,48.80309715269,60,0.036,7.97e-09,786000000.0,92.0,15
1181.0,48.81489868162,60,0.036,7.97e-09,786000000.0,92.0,15
1182.0,48.82670021055,60,0.036,7.97e-09,786000000.0,92.0,15
1183.0,48.83850173948,60,0.036,7.97e-09,786000000.0,92.0,15
1184.0,48.85030326841,60,0.036,7.97e-09,786000000.0,92.0,15
1185.0,48.86210479734,60,0.036,7.97e-09,786000000.0,92.0,15
1186.0,48.87390632627,60,0.036,7.97e-09,786000000.0,92.0,15
1187.0,48.8857078552,60,0.036,7.97e-09,786000000.0,92.0,15
1188.0,48.89738540647,60,0.036,7.97e-09,786000000.0,92.0,15
1189.0,48.90906295774,60,0.036,7.97e-09,786000000.0,92.0,15
1190.0,48.92074050901,60,0.036,7.97e-09,786000000.0,92.0,15
1191.0,48.93241806028,60,0.036,7.97e-09,786000000.0,92.0,15
1192.0,48.94409561155,60,0.036,7.97e-09,786000000.0,92.0,15
1193.0,48.95577316282,60,0.036,7.97e-09,786000000.0,92.0,15
1194.0,48.96745071409,60,0.036,7.97e-09,786000000.0,92.0,15
1195.0,48.97912826536,60,0.036,7.97e-09,786000000.0,92.0,15
1196.0,48.99080581663,60,0.036,7.97e-09,786000000.0,92.0,15
1197.0,49.0024833679,60,0.036,7.97e-09,786000000.0,92.0,15
1198.0,49.01403846739,60,0.036,7.97e-09,786000000.0,92.0,15
1199.0,49.02559356688,60,0.036,7.97e-09,786000000.0,92.0,15
1200.0,49.03714866637,60,0.036,7.97e-09,786000000.0,92.0,15
1201.0,49.04870376586,60,0.036,7.97e-09,786000000.0,92.0,15
1202.0,49.06025886535,60,0.036,7.97e-09,786000000.0,92.0,15
1203.0,49.07181396484,60,0.036,7.97e-09,786000000.0,92.0,15
1204.0,49.08336906433,60,0.036,7.97e-09,786000000.0,92.0,15
1205.0,49.09492416382,60,0.036,7.97e-09,786000000.0,92.0,15
1206.0,49.10647926331,60,0.036,7.97e-09,786000000.0,92.0,15
1207.0,49.1180343628,60,0.036,7.97e-09,786000000.0,92.0,15
1208.0,49.12946777344,60,0.036,7.97e-09,786000000.0,92.0,15
1209.0,49.14090118408,60,0.036,7.97e-09,786000000.0,92.0,15
1210.0,49.15233459472,60,0.036,7.97e-09,786000000.0,92.0,15
1211.0,49.16376800536,60,0.036,7.97e-09,786000000.0,92.0,15
1212.0,49.175201416,60,0.036,7.97e-09,786000000.0,92.0,15
1213.0,49.18663482664,60,0.036,7.97e-09,786000000.0,92.0,15
1214.0,49.19806823728,60,0.036,7.97e-09,786000000.0,92.0,15
1215.0,49.20950164792,60,0.036,7.97e-09,786000000.0,92.0,15
1216.0,49.22093505856,60,0.036,7.97e-09,786000000.0,92.0,15
1217.0,49.2323684692,60,0.036,7.97e-09,786000000.0,92.0,15
1218.0,49.24368171688,60,0.036,7.97e-09,786000000.0,92.0,15
1219.0,49.25499496456,60,0.036,7.97e-09,786000000.0,92.0,15
1220.0,49.26630821224,60,0.036,7.97e-09,786000000.0,92.0,15
1221.0,49.27762145992,60,0.036,7.97e-09,786000000.0,92.0,15
1222.0,49.2889347076,60,0.036,7.97e-09,786000000.0,92.0,15
1223.0,49.30024795528,60,0.036,7.97e-09,786000000.0,92.0,15
1224.0,49.31156120296,60,0.036,7.97e-09,786000000.0,92.0,15
1225.0,49.32287445064,60,0.036,7.97e-09,786000000.0,92.0,15
1226.0,49.33418769832,60,0.036,7.97e-09,786000000.0,92.0,15
1227.0,49.345500946,60,0.036,7.97e-09,786000000.0,92.0,15
1228.0,49.3566955566,60,0.036,7.97e-09,786000000.0,92.0,15
1229.0,49.3678901672,60,0.036,7.97e-09,786000000.0,92.0,15
1230.0,49.3790847778,60,0.036,7.97e-09,786000000.0,92.0,15
1231.0,49.3902793884,60,0.036,7.97e-09,786000000.0,92.0,15
1232.0,49.401473999,60,0.036,7.97e-09,786000000.0,92.0,15
1233.0,49.4126686096,60,0.036,7.97e-09,786000000.0,92.0,15
1234.0,49.4238632202,60,0.036,7.97e-09,786000000.0,92.0,15
1235.0,49.4350578308,60,0.036,7.97e-09,786000000.0,92.0,15
1236.0,49.4462524414,60,0.036,7.97e-09,786000000.0,92.0,15
1237.0,49.457447052,60,0.036,7.97e-09,786000000.0,92.0,15
1238.0,49.46852378845,60,0.036,7.97e-09,786000000.0,92.0,15
1239.0,49.4796005249,60,0.036,7.97e-09,786000000.0,92.0,15
1240.0,49.49067726135,60,0.036,7.97e-09,786000000.0,92.0,15
1241.0,49.5017539978,60,0.036,7.97e-09,786000000.0,92.0,15
1242.0,49.51283073425,60,0.036,7.97e-09,786000000.0,92.0,15
1243.0,49.5239074707,60,0.036,7.97e-09,786000000.0,92.0,15
1244.0,49.53498420715,60,0.036,7.97e-09,786000000.0,92.0,15
1245.0,49.5460609436,60,0.036,7.97e-09,786000000.0,92.0,15
1246.0,49.55713768005,60,0.036,7.97e-09,786000000.0,92.0,15
1247.0,49.5682144165,60,0.036,7.97e-09,786000000.0,92.0,15
1248.0,49.57917518615,60,0.036,7.97e-09,786000000.0,92.0,15
1249.0,49.5901359558,60,0.036,7.97e-09,786000000.0,92.0,15
1250.0,49.60109672545,60,0.036,7.97e-09,786000000.0,92.0,15
1251.0,49.6120574951,60,0.036,7.97e-09,786000000.0,92.0,15
1252.0,49.62301826475,60,0.036,7.97e-09,786000000.0,92.0,15
1253.0,49.6339790344,60,0.036,7.97e-09,786000000.0,92.0,15
1254.0,49.64493980405,60,0.036,7.97e-09,786000000.0,92.0,15
1255.0,49.6559005737,60,0.036,7.97e-09,786000000.0,92.0,15
1256.0,49.66686134335,60,0.036,7.97e-09,786000000.0,92.0,15
1257.0,49.677822113,60,0.036,7.97e-09,786000000.0,92.0,15
1258.0,49.68866729733,60,0.036,7.97e-09,786000000.0,92.0,15
1259.0,49.69951248166,60,0.036,7.97e-09,786000000.0,92.0,15
1260.0,49.71035766599,60,0.036,7.97e-09,786000000.0,92.0,15
1261.0,49.72120285032,60,0.036,7.97e-09,786000000.0,92.0,15
1262.0,49.73204803465,60,0.036,7.97e-09,786000000.0,92.0,15
1263.0,49.74289321898,60,0.036,7.97e-09,786000000.0,92.0,15
1264.0,49.75373840331,60,0.036,7.97e-09,786000000.0,92.0,15
1265.0,49.76458358764,60,0.036,7.97e-09,786000000.0,92.0,15
1266.0,49.77542877197,60,0.036,7.97e-09,786000000.0,92.0,15
1267.0,49.7862739563,60,0.036,7.97e-09,786000000.0,92.0,15
1268.0,49.79700546265,60,0.036,7.97e-09,786000000.0,92.0,15
1269.0,49.807736969,60,0.036,7.97e-09,786000000.0,92.0,15
1270.0,49.81846847535,60,0.036,7.97e-09,786000000.0,92.0,15
1271.0,49.8291999817,60,0.036,7.97e-09,786000000.0,92.0,15
1272.0,49.83993148805,60,0.036,7.97e-09,786000000.0,92.0,15
1273.0,49.8506629944,60,0.036,7.97e-09,786000000.0,92.0,15
1274.0,49.86139450075,60,0.036,7.97e-09,786000000.0,92.0,15
1275.0,49.8721260071,60,0.036,7.97e-09,786000000.0,92.0,15
1276.0,49.88285751345,60,0.036,7.97e-09,786000000.0,92.0,15
1277.0,49.8935890198,60,0.036,7.97e-09,786000000.0,92.0,15
1278.0,49.90420761111,60,0.036,7.97e-09,786000000.0,92.0,15
1279.0,49.91482620242,60,0.036,7.97e-09,786000000.0,92.0,15
1280.0,49.92544479373,60,0.036,7.97e-09,786000000.0,92.0,15
1281.0,49.93606338504,60,0.036,7.97e-09,786000000.0,92.0,15
1282.0,49.94668197635,60,0.036,7.97e-09,786000000.0,92.0,15
1283.0,49.95730056766,60,0.036,7.97e-09,786000000.0,92.0,15
1284.0,49.96791915897,60,0.036,7.97e-09,786000000.0,92.0,15
1285.0,49.97853775028,60,0.036,7.97e-09,786000000.0,92.0,15
1286.0,49.98915634159,60,0.036,7.97e-09,786000000.0,92.0,15
1287.0,49.9997749329,60,0.036,7.97e-09,786000000.0,92.0,15
1288.0,50.01028175357,60,0.036,7.97e-09,786000000.0,92.0,15
1289.0,50.02078857424,60,0.036,7.97e-09,786000000.0,92.0,15
1290.0,50.03129539491,60,0.036,7.97e-09,786000000.0,92.0,15
1291.0,50.04180221558,60,0.036,7.97e-09,786000000.0,92.0,15
1292.0,50.05230903625,60,0.036,7.97e-09,786000000.0,92.0,15
1293.0,50.06281585692,60,0.036,7.97e-09,786000000.0,92.0,15
1294.0,50.07332267759,60,0.036,7.97e-09,786000000.0,92.0,15
1295.0,50.08382949826,60,0.036,7.97e-09,786000000.0,92.0,15
1296.0,50.09433631893,60,0.036,7.97e-09,786000000.0,92.0,15
1297.0,50.1048431396,60,0.036,7.97e-09,786000000.0,92.0,15
1298.0,50.115240097,60,0.036,7.97e-09,786000000.0,92.0,15
1299.0,50.1256370544,60,0.036,7.97e-09,786000000.0,92.0,15
1300.0,50.1360340118,60,0.036,7.97e-09,786000000.0,92.0,15
1301.0,50.1464309692,60,0.036,7.97e-09,786000000.0,92.0,15
1302.0,50.1568279266,60,0.036,7.97e-09,786000000.0,92.0,15
1303.0,50.167224884,60,0.036,7.97e-09,786000000.0,92.0,15
1304.0,50.1776218414,60,0.036,7.97e-09,786000000.0,92.0,15
1305.0,50.1880187988,60,0.036,7.97e-09,786000000.0,92.0,15
1306.0,50.1984157562,60,0.036,7.97e-09,786000000.0,92.0,15
1307.0,50.2088127136,60,0.036,7.97e-09,786000000.0,92.0,15
1308.0,50.21909980772,60,0.036,7.97e-09,786000000.0,92.0,15
1309.0,50.22938690184,60,0.036,7.97e-09,786000000.0,92.0,15
1310.0,50.23967399596,60,0.036,7.97e-09,786000000.0,92.0,15
1311.0,50.24996109008,60,0.036,7.97e-09,786000000.0,92.0,15
1312.0,50.2602481842,60,0.036,7.97e-09,786000000.0,92.0,15
1313.0,50.27053527832,60,0.036,7.97e-09,786000000.0,92.0,15
1314.0,50.28082237244,60,0.036,7.97e-09,786000000.0,92.0,15
1315.0,50.29110946656,60,0.036,7.97e-09,786000000.0,92.0,15
1316.0,50.30139656068,60,0.036,7.97e-09,786000000.0,92.0,15
1317.0,50.3116836548,60,0.036,7.97e-09,786000000.0,92.0,15
1318.0,50.32186317445,60,0.036,7.97e-09,786000000.0,92.0,15
1319.0,50.3320426941,60,0.036,7.97e-09,786000000.0,92.0,15
1320.0,50.34222221375,60,0.036,7.97e-09,786000000.0,92.0,15
1321.0,50.3524017334,60,0.036,7.97e-09,786000000.0,92.0,15
1322.0,50.36258125305,60,0.036,7.97e-09,786000000.0,92.0,15
1323.0,50.3727607727,60,0.036,7.97e-09,786000000.0,92.0,15
1324.0,50.38294029235,60,0.036,7.97e-09,786000000.0,92.0,15
1325.0,50.393119812,60,0.036,7.97e-09,786000000.0,92.0,15
1326.0,50.40329933165,60,0.036,7.97e-09,786000000.0,92.0,15
1327.0,50.4134788513,60,0.036,7.97e-09,786000000.0,92.0,15
1328.0,50.42355117796,60,0.036,7.97e-09,786000000.0,92.0,15
1329.0,50.43362350462,60,0.036,7.97e-09,786000000.0,92.0,15
1330.0,50.44369583128,60,0.036,7.97e-09,786000000.0,92.0,15
1331.0,50.45376815794,60,0.036,7.97e-09,786000000.0,92.0,15
1332.0,50.4638404846,60,0.036,7.97e-09,786000000.0,92.0,15
1333.0,50.47391281126,60,0.036,7.97e-09,786000000.0,92.0,15
1334.0,50.48398513792,60,0.036,7.97e-09,786000000.0,92.0,15
1335.0,50.49405746458,60,0.036,7.97e-09,786000000.0,92.0,15
1336.0,50.50412979124,60,0.036,7.97e-09,786000000.0,92.0,15
1337.0,50.5142021179,60,0.036,7.97e-09,786000000.0,92.0,15
1338.0,50.52416877745,60,0.036,7.97e-09,786000000.0,92.0,15
1339.0,50.534135437,60,0.036,7.97e-09,786000000.0,92.0,15
1340.0,50.54410209655,60,0.036,7.97e-09,786000000.0,92.0,15
1341.0,50.5540687561,60,0.036,7.97e-09,786000000.0,92.0,15
1342.0,50.56403541565,60,0.036,7.97e-09,786000000.0,92.0,15
1343.0,50.5740020752,60,0.036,7.97e-09,786000000.0,92.0,15
1344.0,50.58396873475,60,0.036,7.97e-09,786000000.0,92.0,15
1345.0,50.5939353943,60,0.036,7.97e-09,786000000.0,92.0,15
1346.0,50.60390205385,60,0.036,7.97e-09,786000000.0,92.0,15
1347.0,50.6138687134,60,0.036,7.97e-09,786000000.0,92.0,15
1348.0,50.62373046877,60,0.036,7.97e-09,786000000.0,92.0,15
1349.0,50.63359222414,60,0.036,7.97e-09,786000000.0,92.0,15
1350.0,50.64345397951,60,0.036,7.97e-09,786000000.0,92.0,15
1351.0,50.65331573488,60,0.036,7.97e-09,786000000.0,92.0,15
1352.0,50.66317749025,60,0.036,7.97e-09,786000000.0,92.0,15
1353.0,50.67303924562,60,0.036,7.97e-09,786000000.0,92.0,15
1354.0,50.68290100099,60,0.036,7.97e-09,786000000.0,92.0,15
1355.0,50.69276275636,60,0.036,7.97e-09,786000000.0,92.0,15
1356.0,50.70262451173,60,0.036,7.97e-09,786000000.0,92.0,15
1357.0,50.7124862671,60,0.036,7.97e-09,786000000.0,92.0,15
1358.0,50.72224464417,60,0.036,7.97e-09,786000000.0,92.0,15
1359.0,50.73200302124,60,0.036,7.97e-09,786000000.0,92.0,15
1360.0,50.74176139831,60,0.036,7.97e-09,786000000.0,92.0,15
1361.0,50.75151977538,60,0.036,7.97e-09,786000000.0,92.0,15
1362.0,50.76127815245,60,0.036,7.97e-09,786000000.0,92.0,15
1363.0,50.77103652952,60,0.036,7.97e-09,786000000.0,92.0,15
1364.0,50.78079490659,60,0.036,7.97e-09,786000000.0,92.0,15
1365.0,50.79055328366,60,0.036,7.97e-09,786000000.0,92.0,15
1366.0,50.80031166073,60,0.036,7.97e-09,786000000.0,92.0,15
1367.0,50.8100700378,60,0.036,7.97e-09,786000000.0,92.0,15
1368.0,50.81972579952,60,0.036,7.97e-09,786000000.0,92.0,15
1369.0,50.82938156124,60,0.036,7.97e-09,786000000.0,92.0,15
1370.0,50.83903732296,60,0.036,7.97e-09,786000000.0,92.0,15
1371.0,50.84869308468,60,0.036,7.97e-09,786000000.0,92.0,15
1372.0,50.8583488464,60,0.036,7.97e-09,786000000.0,92.0,15
1373.0,50.86800460812,60,0.036,7.97e-09,786000000.0,92.0,15
1374.0,50.87766036984,60,0.036,7.97e-09,786000000.0,92.0,15
1375.0,50.88731613156,60,0.036,7.97e-09,786000000.0,92.0,15
1376.0,50.89697189328,60,0.036,7.97e-09,786000000.0,92.0,15
1377.0,50.906627655,60,0.036,7.97e-09,786000000.0,92.0,15
1378.0,50.91618194577,60,0.036,7.97e-09,786000000.0,92.0,15
1379.0,50.92573623654,60,0.036,7.97e-09,786000000.0,92.0,15
1380.0,50.93529052731,60,0.036,7.97e-09,786000000.0,92.0,15
1381.0,50.94484481808,60,0.036,7.97e-09,786000000.0,92.0,15
1382.0,50.95439910885,60,0.036,7.97e-09,786000000.0,92.0,15
1383.0,50.96395339962,60,0.036,7.97e-09,786000000.0,92.0,15
1384.0,50.97350769039,60,0.036,7.97e-09,786000000.0,92.0,15
1385.0,50.98306198116,60,0.036,7.97e-09,786000000.0,92.0,15
1386.0,50.99261627193,60,0.036,7.97e-09,786000000.0,92.0,15
1387.0,51.0021705627,60,0.036,7.97e-09,786000000.0,92.0,15
1388.0,51.01162414547,60,0.036,7.97e-09,786000000.0,92.0,15
1389.0,51.02107772824,60,0.036,7.97e-09,786000000.0,92.0,15
1390.0,51.03053131101,60,0.036,7.97e-09,786000000.0,92.0,15
1391.0,51.03998489378,60,0.036,7.97e-09,786000000.0,92.0,15
1392.0,51.04943847655,60,0.036,7.97e-09,786000000.0,92.0,15
1393.0,51.05889205932,60,0.036,7.97e-09,786000000.0,92.0,15
1394.0,51.06834564209,60,0.036,7.97e-09,786000000.0,92.0,15
1395.0,51.07779922486,60,0.036,7.97e-09,786000000.0,92.0,15
1396.0,51.08725280763,60,0.036,7.97e-09,786000000.0,92.0,15
1397.0,51.0967063904,60,0.036,7.97e-09,786000000.0,92.0,15
1398.0,51.1060611725,60,0.036,7.97e-09,786000000.0,92.0,15
1399.0,51.1154159546,60,0.036,7.97e-09,786000000.0,92.0,15
1400.0,51.1247707367,60,0.036,7.97e-09,786000000.0,92.0,15
1401.0,51.1341255188,60,0.036,7.97e-09,786000000.0,92.0,15
1402.0,51.1434803009,60,0.036,7.97e-09,786000000.0,92.0,15
1403.0,51.152835083,60,0.036,7.97e-09,786000000.0,92.0,15
1404.0,51.1621898651,60,0.036,7.97e-09,786000000.0,92.0,15
1405.0,51.1715446472,60,0.036,7.97e-09,786000000.0,92.0,15
1406.0,51.1808994293,60,0.036,7.97e-09,786000000.0,92.0,15
1407.0,51.1902542114,60,0.036,7.97e-09,786000000.0,92.0,15
1408.0,51.19951019285,60,0.036,7.97e-09,786000000.0,92.0,15
1409.0,51.2087661743,60,0.036,7.97e-09,786000000.0,92.0,15
1410.0,51.21802215575,60,0.036,7.97e-09,786000000.0,92.0,15
1411.0,51.2272781372,60,0.036,7.97e-09,786000000.0,92.0,15
1412.0,51.23653411865,60,0.036,7.97e-09,786000000.0,92.0,15
1413.0,51.2457901001,60,0.036,7.97e-09,786000000.0,92.0,15
1414.0,51.25504608155,60,0.036,7.97e-09,786000000.0,92.0,15
1415.0,51.264302063,60,0.036,7.97e-09,786000000.0,92.0,15
1416.0,51.27355804445,60,0.036,7.97e-09,786000000.0,92.0,15
1417.0,51.2828140259,60,0.036,7.97e-09,786000000.0,92.0,15
1418.0,51.29197311403,60,0.036,7.97e-09,786000000.0,92.0,15
1419.0,51.30113220216,60,0.036,7.97e-09,786000000.0,92.0,15
1420.0,51.31029129029,60,0.036,7.97e-09,786000000.0,92.0,15
1421.0,51.31945037842,60,0.036,7.97e-09,786000000.0,92.0,15
1422.0,51.32860946655,60,0.036,7.97e-09,786000000.0,92.0,15
1423.0,51.33776855468,60,0.036,7.97e-09,786000000.0,92.0,15
1424.0,51.34692764281,60,0.036,7.97e-09,786000000.0,92.0,15
1425.0,51.35608673094,60,0.036,7.97e-09,786000000.0,92.0,15
1426.0,51.36524581907,60,0.036,7.97e-09,786000000.0,92.0,15
1427.0,51.3744049072,60,0.036,7.97e-09,786000000.0,92.0,15
1428.0,51.38346786497,60,0.036,7.97e-09,786000000.0,92.0,15
1429.0,51.39253082274,60,0.036,7.97e-09,786000000.0,92.0,15
1430.0,51.40159378051,60,0.036,7.97e-09,786000000.0,92.0,15
1431.0,51.41065673828,60,0.036,7.97e-09,786000000.0,92.0,15
1432.0,51.41971969605,60,0.036,7.97e-09,786000000.0,92.0,15
1433.0,51.42878265382,60,0.036,7.97e-09,786000000.0,92.0,15
1434.0,51.43784561159,60,0.036,7.97e-09,786000000.0,92.0,15
1435.0,51.44690856936,60,0.036,7.97e-09,786000000.0,92.0,15
1436.0,51.45597152713,60,0.036,7.97e-09,786000000.0,92.0,15
1437.0,51.4650344849,60,0.036,7.97e-09,786000000.0,92.0,15
1438.0,51.47400169376,60,0.036,7.97e-09,786000000.0,92.0,15
1439.0,51.48296890262,60,0.036,7.97e-09,786000000.0,92.0,15
1440.0,51.49193611148,60,0.036,7.97e-09,786000000.0,92.0,15
1441.0,51.50090332034,60,0.036,7.97e-09,786000000.0,92.0,15
1442.0,51.5098705292,60,0.036,7.97e-09,786000000.0,92.0,15
1443.0,51.51883773806,60,0.036,7.97e-09,786000000.0,92.0,15
1444.0,51.52780494692,60,0.036,7.97e-09,786000000.0,92.0,15
1445.0,51.53677215578,60,0.036,7.97e-09,786000000.0,92.0,15
1446.0,51.54573936464,60,0.036,7.97e-09,786000000.0,92.0,15
1447.0,51.5547065735,60,0.036,7.97e-09,786000000.0,92.0,15
1448.0,51.56357994081,60,0.036,7.97e-09,786000000.0,92.0,15
1449.0,51.57245330812,60,0.036,7.97e-09,786000000.0,92.0,15
1450.0,51.58132667543,60,0.036,7.97e-09,786000000.0,92.0,15
1451.0,51.59020004274,60,0.036,7.97e-09,786000000.0,92.0,15
1452.0,51.59907341005,60,0.036,7.97e-09,786000000.0,92.0,15
1453.0,51.60794677736,60,0.036,7.97e-09,786000000.0,92.0,15
1454.0,51.61682014467,60,0.036,7.97e-09,786000000.0,92.0,15
1455.0,51.62569351198,60,0.036,7.97e-09,786000000.0,92.0,15
1456.0,51.63456687929,60,0.036,7.97e-09,786000000.0,92.0,15
1457.0,51.6434402466,60,0.036,7.97e-09,786000000.0,92.0,15
1458.0,51.65222053529,60,0.036,7.97e-09,786000000.0,92.0,15
1459.0,51.66100082398,60,0.036,7.97e-09,786000000.0,92.0,15
1460.0,51.66978111267,60,0.036,7.97e-09,786000000.0,92.0,15
1461.0,51.67856140136,60,0.036,7.97e-09,786000000.0,92.0,15
1462.0,51.68734169005,60,0.036,7.97e-09,786000000.0,92.0,15
1463.0,51.69612197874,60,0.036,7.97e-09,786000000.0,92.0,15
1464.0,51.70490226743,60,0.036,7.97e-09,786000000.0,92.0,15
1465.0,51.71368255612,60,0.036,7.97e-09,786000000.0,92.0,15
1466.0,51.72246284481,60,0.036,7.97e-09,786000000.0,92.0,15
1467.0,51.7312431335,60,0.036,7.97e-09,786000000.0,92.0,15
1468.0,51.73993072506,60,0.036,7.97e-09,786000000.0,92.0,15
1469.0,51.74861831662,60,0.036,7.97e-09,786000000.0,92.0,15
1470.0,51.75730590818,60,0.036,7.97e-09,786000000.0,92.0,15
1471.0,51.76599349974,60,0.036,7.97e-09,786000000.0,92.0,15
1472.0,51.7746810913,60,0.036,7.97e-09,786000000.0,92.0,15
1473.0,51.78336868286,60,0.036,7.97e-09,786000000.0,92.0,15
1474.0,51.79205627442,60,0.036,7.97e-09,786000000.0,92.0,15
1475.0,51.80074386598,60,0.036,7.97e-09,786000000.0,92.0,15
1476.0,51.80943145754,60,0.036,7.97e-09,786000000.0,92.0,15
1477.0,51.8181190491,60,0.036,7.97e-09,786000000.0,92.0,15
1478.0,51.82671585086,60,0.036,7.97e-09,786000000.0,92.0,15
1479.0,51.83531265262,60,0.036,7.97e-09,786000000.0,92.0,15
1480.0,51.84390945438,60,0.036,7.97e-09,786000000.0,92.0,15
1481.0,51.85250625614,60,0.036,7.97e-09,786000000.0,92.0,15
1482.0,51.8611030579,60,0.036,7.97e-09,786000000.0,92.0,15
1483.0,51.86969985966,60,0.036,7.97e-09,786000000.0,92.0,15
1484.0,51.87829666142,60,0.036,7.97e-09,786000000.0,92.0,15
1485.0,51.88689346318,60,0.036,7.97e-09,786000000.0,92.0,15
1486.0,51.89549026494,60,0.036,7.97e-09,786000000.0,92.0,15
1487.0,51.9040870667,60,0.036,7.97e-09,786000000.0,92.0,15
1488.0,51.91259307866,60,0.036,7.97e-09,786000000.0,92.0,15
1489.0,51.92109909062,60,0.036,7.97e-09,786000000.0,92.0,15
1490.0,51.92960510258,60,0.036,7.97e-09,786000000.0,92.0,15
1491.0,51.93811111454,60,0.036,7.97e-09,786000000.0,92.0,15
1492.0,51.9466171265,60,0.036,7.97e-09,786000000.0,92.0,15
1493.0,51.95512313846,60,0.036,7.97e-09,786000000.0,92.0,15
1494.0,51.96362915042,60,0.036,7.97e-09,786000000.0,92.0,15
1495.0,51.97213516238,60,0.036,7.97e-09,786000000.0,92.0,15
1496.0,51.98064117434,60,0.036,7.97e-09,786000000.0,92.0,15
1497.0,51.9891471863,60,0.036,7.97e-09,786000000.0,92.0,15
1498.0,51.99756431581,60,0.036,7.97e-09,786000000.0,92.0,15
1499.0,52.00598144532,60,0.036,7.97e-09,786000000.0,92.0,15
1500.0,52.01439857483,60,0.036,7.97e-09,786000000.0,92.0,15
1501.0,52.02281570434,60,0.036,7.97e-09,786000000.0,92.0,15
1502.0,52.03123283385,60,0.036,7.97e-09,786000000.0,92.0,15
1503.0,52.03964996336,60,0.036,7.97e-09,786000000.0,92.0,15
1504.0,52.04806709287,60,0.036,7.97e-09,786000000.0,92.0,15
1505.0,52.05648422238,60,0.036,7.97e-09,786000000.0,92.0,15
1506.0,52.06490135189,60,0.036,7.97e-09,786000000.0,92.0,15
1507.0,52.0733184814,60,0.036,7.97e-09,786000000.0,92.0,15
1508.0,52.08164672847,60,0.036,7.97e-09,786000000.0,92.0,15
1509.0,52.08997497554,60,0.036,7.97e-09,786000000.0,92.0,15
1510.0,52.09830322261,60,0.036,7.97e-09,786000000.0,92.0,15
1511.0,52.10663146968,60,0.036,7.97e-09,786000000.0,92.0,15
1512.0,52.11495971675,60,0.036,7.97e-09,786000000.0,92.0,15
1513.0,52.12328796382,60,0.036,7.97e-09,786000000.0,92.0,15
1514.0,52.13161621089,60,0.036,7.97e-09,786000000.0,92.0,15
1515.0,52.13994445796,60,0.036,7.97e-09,786000000.0,92.0,15
1516.0,52.14827270503,60,0.036,7.97e-09,786000000.0,92.0,15
1517.0,52.1566009521,60,0.036,7.97e-09,786000000.0,92.0,15
1518.0,52.16484184261,60,0.036,7.97e-09,786000000.0,92.0,15
1519.0,52.17308273312,60,0.036,7.97e-09,786000000.0,92.0,15
1520.0,52.18132362363,60,0.036,7.97e-09,786000000.0,92.0,15
1521.0,52.18956451414,60,0.036,7.97e-09,786000000.0,92.0,15
1522.0,52.19780540465,60,0.036,7.97e-09,786000000.0,92.0,15
1523.0,52.20604629516,60,0.036,7.97e-09,786000000.0,92.0,15
1524.0,52.21428718567,60,0.036,7.97e-09,786000000.0,92.0,15
1525.0,52.22252807618,60,0.036,7.97e-09,786000000.0,92.0,15
1526.0,52.23076896669,60,0.036,7.97e-09,786000000.0,92.0,15
1527.0,52.2390098572,60,0.036,7.97e-09,786000000.0,92.0,15
1528.0,52.24716415407,60,0.036,7.97e-09,786000000.0,92.0,15
