time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2256.0,52.63883743287,60,0.036,7.87e-09,286000000.0,112.0,15
2257.0,52.6442680359,60,0.036,7.87e-09,286000000.0,112.0,15
2258.0,52.6496585846,60,0.036,7.87e-09,286000000.0,112.0,15
2259.0,52.6550491333,60,0.036,7.87e-09,286000000.0,112.0,15
2260.0,52.660439682,60,0.036,7.87e-09,286000000.0,112.0,15
2261.0,52.6658302307,60,0.036,7.87e-09,286000000.0,112.0,15
2262.0,52.6712207794,60,0.036,7.87e-09,286000000.0,112.0,15
2263.0,52.6766113281,60,0.036,7.87e-09,286000000.0,112.0,15
2264.0,52.6820018768,60,0.036,7.87e-09,286000000.0,112.0,15
2265.0,52.6873924255,60,0.036,7.87e-09,286000000.0,112.0,15
2266.0,52.6927829742,60,0.036,7.87e-09,286000000.0,112.0,15
2267.0,52.6981735229,60,0.036,7.87e-09,286000000.0,112.0,15
2268.0,52.70352478023,60,0.036,7.87e-09,286000000.0,112.0,15
2269.0,52.70887603756,60,0.036,7.87e-09,286000000.0,112.0,15
2270.0,52.71422729489,60,0.036,7.87e-09,286000000.0,112.0,15
2271.0,52.71957855222,60,0.036,7.87e-09,286000000.0,112.0,15
2272.0,52.72492980955,60,0.036,7.87e-09,286000000.0,112.0,15
2273.0,52.73028106688,60,0.036,7.87e-09,286000000.0,112.0,15
2274.0,52.73563232421,60,0.036,7.87e-09,286000000.0,112.0,15
2275.0,52.74098358154,60,0.036,7.87e-09,286000000.0,112.0,15
2276.0,52.74633483887,60,0.036,7.87e-09,286000000.0,112.0,15
2277.0,52.7516860962,60,0.036,7.87e-09,286000000.0,112.0,15
2278.0,52.75699844361,60,0.036,7.87e-09,286000000.0,112.0,15
2279.0,52.76231079102,60,0.036,7.87e-09,286000000.0,112.0,15
2280.0,52.76762313843,60,0.036,7.87e-09,286000000.0,112.0,15
2281.0,52.77293548584,60,0.036,7.87e-09,286000000.0,112.0,15
2282.0,52.77824783325,60,0.036,7.87e-09,286000000.0,112.0,15
2283.0,52.78356018066,60,0.036,7.87e-09,286000000.0,112.0,15
2284.0,52.78887252807,60,0.036,7.87e-09,286000000.0,112.0,15
2285.0,52.79418487548,60,0.036,7.87e-09,286000000.0,112.0,15
2286.0,52.79949722289,60,0.036,7.87e-09,286000000.0,112.0,15
2287.0,52.8048095703,60,0.036,7.87e-09,286000000.0,112.0,15
2288.0,52.81008262633,60,0.036,7.87e-09,286000000.0,112.0,15
2289.0,52.81535568236,60,0.036,7.87e-09,286000000.0,112.0,15
2290.0,52.82062873839,60,0.036,7.87e-09,286000000.0,112.0,15
2291.0,52.82590179442,60,0.036,7.87e-09,286000000.0,112.0,15
2292.0,52.83117485045,60,0.036,7.87e-09,286000000.0,112.0,15
2293.0,52.83644790648,60,0.036,7.87e-09,286000000.0,112.0,15
2294.0,52.84172096251,60,0.036,7.87e-09,286000000.0,112.0,15
2295.0,52.84699401854,60,0.036,7.87e-09,286000000.0,112.0,15
2296.0,52.85226707457,60,0.036,7.87e-09,286000000.0,112.0,15
2297.0,52.8575401306,60,0.036,7.87e-09,286000000.0,112.0,15
2298.0,52.86277427672,60,0.036,7.87e-09,286000000.0,112.0,15
2299.0,52.86800842284,60,0.036,7.87e-09,286000000.0,112.0,15
2300.0,52.87324256896,60,0.036,7.87e-09,286000000.0,112.0,15
2301.0,52.87847671508,60,0.036,7.87e-09,286000000.0,112.0,15
2302.0,52.8837108612,60,0.036,7.87e-09,286000000.0,112.0,15
2303.0,52.88894500732,60,0.036,7.87e-09,286000000.0,112.0,15
2304.0,52.89417915344,60,0.036,7.87e-09,286000000.0,112.0,15
2305.0,52.89941329956,60,0.036,7.87e-09,286000000.0,112.0,15
2306.0,52.90464744568,60,0.036,7.87e-09,286000000.0,112.0,15
2307.0,52.9098815918,60,0.036,7.87e-09,286000000.0,112.0,15
2308.0,52.91507797241,60,0.036,7.87e-09,286000000.0,112.0,15
2309.0,52.92027435302,60,0.036,7.87e-09,286000000.0,112.0,15
2310.0,52.92547073363,60,0.036,7.87e-09,286000000.0,112.0,15
2311.0,52.93066711424,60,0.036,7.87e-09,286000000.0,112.0,15
2312.0,52.93586349485,60,0.036,7.87e-09,286000000.0,112.0,15
2313.0,52.94105987546,60,0.036,7.87e-09,286000000.0,112.0,15
2314.0,52.94625625607,60,0.036,7.87e-09,286000000.0,112.0,15
2315.0,52.95145263668,60,0.036,7.87e-09,286000000.0,112.0,15
2316.0,52.95664901729,60,0.036,7.87e-09,286000000.0,112.0,15
2317.0,52.9618453979,60,0.036,7.87e-09,286000000.0,112.0,15
2318.0,52.96700325008,60,0.036,7.87e-09,286000000.0,112.0,15
2319.0,52.97216110226,60,0.036,7.87e-09,286000000.0,112.0,15
2320.0,52.97731895444,60,0.036,7.87e-09,286000000.0,112.0,15
2321.0,52.98247680662,60,0.036,7.87e-09,286000000.0,112.0,15
2322.0,52.9876346588,60,0.036,7.87e-09,286000000.0,112.0,15
2323.0,52.99279251098,60,0.036,7.87e-09,286000000.0,112.0,15
2324.0,52.99795036316,60,0.036,7.87e-09,286000000.0,112.0,15
2325.0,53.00310821534,60,0.036,7.87e-09,286000000.0,112.0,15
2326.0,53.00826606752,60,0.036,7.87e-09,286000000.0,112.0,15
2327.0,53.0134239197,60,0.036,7.87e-09,286000000.0,112.0,15
2328.0,53.01854400637,60,0.036,7.87e-09,286000000.0,112.0,15
2329.0,53.02366409304,60,0.036,7.87e-09,286000000.0,112.0,15
2330.0,53.02878417971,60,0.036,7.87e-09,286000000.0,112.0,15
2331.0,53.03390426638,60,0.036,7.87e-09,286000000.0,112.0,15
2332.0,53.03902435305,60,0.036,7.87e-09,286000000.0,112.0,15
2333.0,53.04414443972,60,0.036,7.87e-09,286000000.0,112.0,15
2334.0,53.04926452639,60,0.036,7.87e-09,286000000.0,112.0,15
2335.0,53.05438461306,60,0.036,7.87e-09,286000000.0,112.0,15
2336.0,53.05950469973,60,0.036,7.87e-09,286000000.0,112.0,15
2337.0,53.0646247864,60,0.036,7.87e-09,286000000.0,112.0,15
2338.0,53.06970748903,60,0.036,7.87e-09,286000000.0,112.0,15
2339.0,53.07479019166,60,0.036,7.87e-09,286000000.0,112.0,15
2340.0,53.07987289429,60,0.036,7.87e-09,286000000.0,112.0,15
2341.0,53.08495559692,60,0.036,7.87e-09,286000000.0,112.0,15
2342.0,53.09003829955,60,0.036,7.87e-09,286000000.0,112.0,15
2343.0,53.09512100218,60,0.036,7.87e-09,286000000.0,112.0,15
2344.0,53.10020370481,60,0.036,7.87e-09,286000000.0,112.0,15
2345.0,53.10528640744,60,0.036,7.87e-09,286000000.0,112.0,15
2346.0,53.11036911007,60,0.036,7.87e-09,286000000.0,112.0,15
2347.0,53.1154518127,60,0.036,7.87e-09,286000000.0,112.0,15
2348.0,53.12049751278,60,0.036,7.87e-09,286000000.0,112.0,15
2349.0,53.12554321286,60,0.036,7.87e-09,286000000.0,112.0,15
2350.0,53.13058891294,60,0.036,7.87e-09,286000000.0,112.0,15
2351.0,53.13563461302,60,0.036,7.87e-09,286000000.0,112.0,15
2352.0,53.1406803131,60,0.036,7.87e-09,286000000.0,112.0,15
2353.0,53.14572601318,60,0.036,7.87e-09,286000000.0,112.0,15
2354.0,53.15077171326,60,0.036,7.87e-09,286000000.0,112.0,15
2355.0,53.15581741334,60,0.036,7.87e-09,286000000.0,112.0,15
2356.0,53.16086311342,60,0.036,7.87e-09,286000000.0,112.0,15
2357.0,53.1659088135,60,0.036,7.87e-09,286000000.0,112.0,15
2358.0,53.17091712954,60,0.036,7.87e-09,286000000.0,112.0,15
2359.0,53.17592544558,60,0.036,7.87e-09,286000000.0,112.0,15
2360.0,53.18093376162,60,0.036,7.87e-09,286000000.0,112.0,15
2361.0,53.18594207766,60,0.036,7.87e-09,286000000.0,112.0,15
2362.0,53.1909503937,60,0.036,7.87e-09,286000000.0,112.0,15
2363.0,53.19595870974,60,0.036,7.87e-09,286000000.0,112.0,15
2364.0,53.20096702578,60,0.036,7.87e-09,286000000.0,112.0,15
2365.0,53.20597534182,60,0.036,7.87e-09,286000000.0,112.0,15
2366.0,53.21098365786,60,0.036,7.87e-09,286000000.0,112.0,15
2367.0,53.2159919739,60,0.036,7.87e-09,286000000.0,112.0,15
2368.0,53.22096366884,60,0.036,7.87e-09,286000000.0,112.0,15
2369.0,53.22593536378,60,0.036,7.87e-09,286000000.0,112.0,15
2370.0,53.23090705872,60,0.036,7.87e-09,286000000.0,112.0,15
2371.0,53.23587875366,60,0.036,7.87e-09,286000000.0,112.0,15
2372.0,53.2408504486,60,0.036,7.87e-09,286000000.0,112.0,15
2373.0,53.24582214354,60,0.036,7.87e-09,286000000.0,112.0,15
2374.0,53.25079383848,60,0.036,7.87e-09,286000000.0,112.0,15
2375.0,53.25576553342,60,0.036,7.87e-09,286000000.0,112.0,15
2376.0,53.26073722836,60,0.036,7.87e-09,286000000.0,112.0,15
2377.0,53.2657089233,60,0.036,7.87e-09,286000000.0,112.0,15
2378.0,53.27064437863,60,0.036,7.87e-09,286000000.0,112.0,15
2379.0,53.27557983396,60,0.036,7.87e-09,286000000.0,112.0,15
2380.0,53.28051528929,60,0.036,7.87e-09,286000000.0,112.0,15
2381.0,53.28545074462,60,0.036,7.87e-09,286000000.0,112.0,15
2382.0,53.29038619995,60,0.036,7.87e-09,286000000.0,112.0,15
2383.0,53.29532165528,60,0.036,7.87e-09,286000000.0,112.0,15
2384.0,53.30025711061,60,0.036,7.87e-09,286000000.0,112.0,15
2385.0,53.30519256594,60,0.036,7.87e-09,286000000.0,112.0,15
2386.0,53.31012802127,60,0.036,7.87e-09,286000000.0,112.0,15
2387.0,53.3150634766,60,0.036,7.87e-09,286000000.0,112.0,15
2388.0,53.31996269229,60,0.036,7.87e-09,286000000.0,112.0,15
2389.0,53.32486190798,60,0.036,7.87e-09,286000000.0,112.0,15
2390.0,53.32976112367,60,0.036,7.87e-09,286000000.0,112.0,15
2391.0,53.33466033936,60,0.036,7.87e-09,286000000.0,112.0,15
2392.0,53.33955955505,60,0.036,7.87e-09,286000000.0,112.0,15
2393.0,53.34445877074,60,0.036,7.87e-09,286000000.0,112.0,15
2394.0,53.34935798643,60,0.036,7.87e-09,286000000.0,112.0,15
2395.0,53.35425720212,60,0.036,7.87e-09,286000000.0,112.0,15
2396.0,53.35915641781,60,0.036,7.87e-09,286000000.0,112.0,15
2397.0,53.3640556335,60,0.036,7.87e-09,286000000.0,112.0,15
2398.0,53.36891860958,60,0.036,7.87e-09,286000000.0,112.0,15
2399.0,53.37378158566,60,0.036,7.87e-09,286000000.0,112.0,15
2400.0,53.37864456174,60,0.036,7.87e-09,286000000.0,112.0,15
2401.0,53.38350753782,60,0.036,7.87e-09,286000000.0,112.0,15
2402.0,53.3883705139,60,0.036,7.87e-09,286000000.0,112.0,15
2403.0,53.39323348998,60,0.036,7.87e-09,286000000.0,112.0,15
2404.0,53.39809646606,60,0.036,7.87e-09,286000000.0,112.0,15
2405.0,53.40295944214,60,0.036,7.87e-09,286000000.0,112.0,15
2406.0,53.40782241822,60,0.036,7.87e-09,286000000.0,112.0,15
2407.0,53.4126853943,60,0.036,7.87e-09,286000000.0,112.0,15
2408.0,53.41751327516,60,0.036,7.87e-09,286000000.0,112.0,15
2409.0,53.42234115602,60,0.036,7.87e-09,286000000.0,112.0,15
2410.0,53.42716903688,60,0.036,7.87e-09,286000000.0,112.0,15
2411.0,53.43199691774,60,0.036,7.87e-09,286000000.0,112.0,15
2412.0,53.4368247986,60,0.036,7.87e-09,286000000.0,112.0,15
2413.0,53.44165267946,60,0.036,7.87e-09,286000000.0,112.0,15
2414.0,53.44648056032,60,0.036,7.87e-09,286000000.0,112.0,15
2415.0,53.45130844118,60,0.036,7.87e-09,286000000.0,112.0,15
2416.0,53.45613632204,60,0.036,7.87e-09,286000000.0,112.0,15
2417.0,53.4609642029,60,0.036,7.87e-09,286000000.0,112.0,15
2418.0,53.4657562256,60,0.036,7.87e-09,286000000.0,112.0,15
2419.0,53.4705482483,60,0.036,7.87e-09,286000000.0,112.0,15
2420.0,53.475340271,60,0.036,7.87e-09,286000000.0,112.0,15
2421.0,53.4801322937,60,0.036,7.87e-09,286000000.0,112.0,15
2422.0,53.4849243164,60,0.036,7.87e-09,286000000.0,112.0,15
2423.0,53.4897163391,60,0.036,7.87e-09,286000000.0,112.0,15
2424.0,53.4945083618,60,0.036,7.87e-09,286000000.0,112.0,15
2425.0,53.4993003845,60,0.036,7.87e-09,286000000.0,112.0,15
2426.0,53.5040924072,60,0.036,7.87e-09,286000000.0,112.0,15
2427.0,53.5088844299,60,0.036,7.87e-09,286000000.0,112.0,15
2428.0,53.51364173886,60,0.036,7.87e-09,286000000.0,112.0,15
2429.0,53.51839904782,60,0.036,7.87e-09,286000000.0,112.0,15
2430.0,53.52315635678,60,0.036,7.87e-09,286000000.0,112.0,15
2431.0,53.52791366574,60,0.036,7.87e-09,286000000.0,112.0,15
2432.0,53.5326709747,60,0.036,7.87e-09,286000000.0,112.0,15
2433.0,53.53742828366,60,0.036,7.87e-09,286000000.0,112.0,15
2434.0,53.54218559262,60,0.036,7.87e-09,286000000.0,112.0,15
2435.0,53.54694290158,60,0.036,7.87e-09,286000000.0,112.0,15
2436.0,53.55170021054,60,0.036,7.87e-09,286000000.0,112.0,15
2437.0,53.5564575195,60,0.036,7.87e-09,286000000.0,112.0,15
2438.0,53.56117973325,60,0.036,7.87e-09,286000000.0,112.0,15
2439.0,53.565901947,60,0.036,7.87e-09,286000000.0,112.0,15
2440.0,53.57062416075,60,0.036,7.87e-09,286000000.0,112.0,15
2441.0,53.5753463745,60,0.036,7.87e-09,286000000.0,112.0,15
2442.0,53.58006858825,60,0.036,7.87e-09,286000000.0,112.0,15
2443.0,53.584790802,60,0.036,7.87e-09,286000000.0,112.0,15
2444.0,53.58951301575,60,0.036,7.87e-09,286000000.0,112.0,15
2445.0,53.5942352295,60,0.036,7.87e-09,286000000.0,112.0,15
2446.0,53.59895744325,60,0.036,7.87e-09,286000000.0,112.0,15
2447.0,53.603679657,60,0.036,7.87e-09,286000000.0,112.0,15
2448.0,53.608367157,60,0.036,7.87e-09,286000000.0,112.0,15
2449.0,53.613054657,60,0.036,7.87e-09,286000000.0,112.0,15
2450.0,53.617742157,60,0.036,7.87e-09,286000000.0,112.0,15
2451.0,53.622429657,60,0.036,7.87e-09,286000000.0,112.0,15
2452.0,53.627117157,60,0.036,7.87e-09,286000000.0,112.0,15
2453.0,53.631804657,60,0.036,7.87e-09,286000000.0,112.0,15
2454.0,53.636492157,60,0.036,7.87e-09,286000000.0,112.0,15
2455.0,53.641179657,60,0.036,7.87e-09,286000000.0,112.0,15
2456.0,53.645867157,60,0.036,7.87e-09,286000000.0,112.0,15
2457.0,53.650554657,60,0.036,7.87e-09,286000000.0,112.0,15
2458.0,53.65520782472,60,0.036,7.87e-09,286000000.0,112.0,15
2459.0,53.65986099244,60,0.036,7.87e-09,286000000.0,112.0,15
2460.0,53.66451416016,60,0.036,7.87e-09,286000000.0,112.0,15
2461.0,53.66916732788,60,0.036,7.87e-09,286000000.0,112.0,15
2462.0,53.6738204956,60,0.036,7.87e-09,286000000.0,112.0,15
2463.0,53.67847366332,60,0.036,7.87e-09,286000000.0,112.0,15
2464.0,53.68312683104,60,0.036,7.87e-09,286000000.0,112.0,15
2465.0,53.68777999876,60,0.036,7.87e-09,286000000.0,112.0,15
2466.0,53.69243316648,60,0.036,7.87e-09,286000000.0,112.0,15
2467.0,53.6970863342,60,0.036,7.87e-09,286000000.0,112.0,15
2468.0,53.70170555112,60,0.036,7.87e-09,286000000.0,112.0,15
2469.0,53.70632476804,60,0.036,7.87e-09,286000000.0,112.0,15
2470.0,53.71094398496,60,0.036,7.87e-09,286000000.0,112.0,15
2471.0,53.71556320188,60,0.036,7.87e-09,286000000.0,112.0,15
2472.0,53.7201824188,60,0.036,7.87e-09,286000000.0,112.0,15
2473.0,53.72480163572,60,0.036,7.87e-09,286000000.0,112.0,15
2474.0,53.72942085264,60,0.036,7.87e-09,286000000.0,112.0,15
2475.0,53.73404006956,60,0.036,7.87e-09,286000000.0,112.0,15
2476.0,53.73865928648,60,0.036,7.87e-09,286000000.0,112.0,15
2477.0,53.7432785034,60,0.036,7.87e-09,286000000.0,112.0,15
2478.0,53.74786376952,60,0.036,7.87e-09,286000000.0,112.0,15
2479.0,53.75244903564,60,0.036,7.87e-09,286000000.0,112.0,15
2480.0,53.75703430176,60,0.036,7.87e-09,286000000.0,112.0,15
2481.0,53.76161956788,60,0.036,7.87e-09,286000000.0,112.0,15
2482.0,53.766204834,60,0.036,7.87e-09,286000000.0,112.0,15
2483.0,53.77079010012,60,0.036,7.87e-09,286000000.0,112.0,15
2484.0,53.77537536624,60,0.036,7.87e-09,286000000.0,112.0,15
2485.0,53.77996063236,60,0.036,7.87e-09,286000000.0,112.0,15
2486.0,53.78454589848,60,0.036,7.87e-09,286000000.0,112.0,15
2487.0,53.7891311646,60,0.036,7.87e-09,286000000.0,112.0,15
2488.0,53.79368286137,60,0.036,7.87e-09,286000000.0,112.0,15
2489.0,53.79823455814,60,0.036,7.87e-09,286000000.0,112.0,15
2490.0,53.80278625491,60,0.036,7.87e-09,286000000.0,112.0,15
2491.0,53.80733795168,60,0.036,7.87e-09,286000000.0,112.0,15
2492.0,53.81188964845,60,0.036,7.87e-09,286000000.0,112.0,15
2493.0,53.81644134522,60,0.036,7.87e-09,286000000.0,112.0,15
2494.0,53.82099304199,60,0.036,7.87e-09,286000000.0,112.0,15
2495.0,53.82554473876,60,0.036,7.87e-09,286000000.0,112.0,15
2496.0,53.83009643553,60,0.036,7.87e-09,286000000.0,112.0,15
2497.0,53.8346481323,60,0.036,7.87e-09,286000000.0,112.0,15
2498.0,53.83916664121,60,0.036,7.87e-09,286000000.0,112.0,15
2499.0,53.84368515012,60,0.036,7.87e-09,286000000.0,112.0,15
2500.0,53.84820365903,60,0.036,7.87e-09,286000000.0,112.0,15
2501.0,53.85272216794,60,0.036,7.87e-09,286000000.0,112.0,15
2502.0,53.85724067685,60,0.036,7.87e-09,286000000.0,112.0,15
2503.0,53.86175918576,60,0.036,7.87e-09,286000000.0,112.0,15
2504.0,53.86627769467,60,0.036,7.87e-09,286000000.0,112.0,15
2505.0,53.87079620358,60,0.036,7.87e-09,286000000.0,112.0,15
2506.0,53.87531471249,60,0.036,7.87e-09,286000000.0,112.0,15
2507.0,53.8798332214,60,0.036,7.87e-09,286000000.0,112.0,15
2508.0,53.88431854245,60,0.036,7.87e-09,286000000.0,112.0,15
2509.0,53.8888038635,60,0.036,7.87e-09,286000000.0,112.0,15
2510.0,53.89328918455,60,0.036,7.87e-09,286000000.0,112.0,15
2511.0,53.8977745056,60,0.036,7.87e-09,286000000.0,112.0,15
2512.0,53.90225982665,60,0.036,7.87e-09,286000000.0,112.0,15
2513.0,53.9067451477,60,0.036,7.87e-09,286000000.0,112.0,15
2514.0,53.91123046875,60,0.036,7.87e-09,286000000.0,112.0,15
2515.0,53.9157157898,60,0.036,7.87e-09,286000000.0,112.0,15
2516.0,53.92020111085,60,0.036,7.87e-09,286000000.0,112.0,15
2517.0,53.9246864319,60,0.036,7.87e-09,286000000.0,112.0,15
2518.0,53.92913894655,60,0.036,7.87e-09,286000000.0,112.0,15
2519.0,53.9335914612,60,0.036,7.87e-09,286000000.0,112.0,15
2520.0,53.93804397585,60,0.036,7.87e-09,286000000.0,112.0,15
2521.0,53.9424964905,60,0.036,7.87e-09,286000000.0,112.0,15
2522.0,53.94694900515,60,0.036,7.87e-09,286000000.0,112.0,15
2523.0,53.9514015198,60,0.036,7.87e-09,286000000.0,112.0,15
2524.0,53.95585403445,60,0.036,7.87e-09,286000000.0,112.0,15
2525.0,53.9603065491,60,0.036,7.87e-09,286000000.0,112.0,15
2526.0,53.96475906375,60,0.036,7.87e-09,286000000.0,112.0,15
2527.0,53.9692115784,60,0.036,7.87e-09,286000000.0,112.0,15
2528.0,53.97363128665,60,0.036,7.87e-09,286000000.0,112.0,15
2529.0,53.9780509949,60,0.036,7.87e-09,286000000.0,112.0,15
2530.0,53.98247070315,60,0.036,7.87e-09,286000000.0,112.0,15
2531.0,53.9868904114,60,0.036,7.87e-09,286000000.0,112.0,15
2532.0,53.99131011965,60,0.036,7.87e-09,286000000.0,112.0,15
2533.0,53.9957298279,60,0.036,7.87e-09,286000000.0,112.0,15
2534.0,54.00014953615,60,0.036,7.87e-09,286000000.0,112.0,15
2535.0,54.0045692444,60,0.036,7.87e-09,286000000.0,112.0,15
2536.0,54.00898895265,60,0.036,7.87e-09,286000000.0,112.0,15
2537.0,54.0134086609,60,0.036,7.87e-09,286000000.0,112.0,15
2538.0,54.01779594422,60,0.036,7.87e-09,286000000.0,112.0,15
2539.0,54.02218322754,60,0.036,7.87e-09,286000000.0,112.0,15
2540.0,54.02657051086,60,0.036,7.87e-09,286000000.0,112.0,15
2541.0,54.03095779418,60,0.036,7.87e-09,286000000.0,112.0,15
2542.0,54.0353450775,60,0.036,7.87e-09,286000000.0,112.0,15
2543.0,54.03973236082,60,0.036,7.87e-09,286000000.0,112.0,15
2544.0,54.04411964414,60,0.036,7.87e-09,286000000.0,112.0,15
2545.0,54.04850692746,60,0.036,7.87e-09,286000000.0,112.0,15
2546.0,54.05289421078,60,0.036,7.87e-09,286000000.0,112.0,15
2547.0,54.0572814941,60,0.036,7.87e-09,286000000.0,112.0,15
2548.0,54.06163673397,60,0.036,7.87e-09,286000000.0,112.0,15
2549.0,54.06599197384,60,0.036,7.87e-09,286000000.0,112.0,15
2550.0,54.07034721371,60,0.036,7.87e-09,286000000.0,112.0,15
2551.0,54.07470245358,60,0.036,7.87e-09,286000000.0,112.0,15
2552.0,54.07905769345,60,0.036,7.87e-09,286000000.0,112.0,15
2553.0,54.08341293332,60,0.036,7.87e-09,286000000.0,112.0,15
2554.0,54.08776817319,60,0.036,7.87e-09,286000000.0,112.0,15
2555.0,54.09212341306,60,0.036,7.87e-09,286000000.0,112.0,15
2556.0,54.09647865293,60,0.036,7.87e-09,286000000.0,112.0,15
2557.0,54.1008338928,60,0.036,7.87e-09,286000000.0,112.0,15
2558.0,54.10515708921,60,0.036,7.87e-09,286000000.0,112.0,15
2559.0,54.10948028562,60,0.036,7.87e-09,286000000.0,112.0,15
2560.0,54.11380348203,60,0.036,7.87e-09,286000000.0,112.0,15
2561.0,54.11812667844,60,0.036,7.87e-09,286000000.0,112.0,15
2562.0,54.12244987485,60,0.036,7.87e-09,286000000.0,112.0,15
2563.0,54.12677307126,60,0.036,7.87e-09,286000000.0,112.0,15
2564.0,54.13109626767,60,0.036,7.87e-09,286000000.0,112.0,15
2565.0,54.13541946408,60,0.036,7.87e-09,286000000.0,112.0,15
2566.0,54.13974266049,60,0.036,7.87e-09,286000000.0,112.0,15
2567.0,54.1440658569,60,0.036,7.87e-09,286000000.0,112.0,15
2568.0,54.14835739133,60,0.036,7.87e-09,286000000.0,112.0,15
2569.0,54.15264892576,60,0.036,7.87e-09,286000000.0,112.0,15
2570.0,54.15694046019,60,0.036,7.87e-09,286000000.0,112.0,15
2571.0,54.16123199462,60,0.036,7.87e-09,286000000.0,112.0,15
2572.0,54.16552352905,60,0.036,7.87e-09,286000000.0,112.0,15
2573.0,54.16981506348,60,0.036,7.87e-09,286000000.0,112.0,15
2574.0,54.17410659791,60,0.036,7.87e-09,286000000.0,112.0,15
2575.0,54.17839813234,60,0.036,7.87e-09,286000000.0,112.0,15
2576.0,54.18268966677,60,0.036,7.87e-09,286000000.0,112.0,15
2577.0,54.1869812012,60,0.036,7.87e-09,286000000.0,112.0,15
2578.0,54.1912414551,60,0.036,7.87e-09,286000000.0,112.0,15
2579.0,54.195501709,60,0.036,7.87e-09,286000000.0,112.0,15
2580.0,54.1997619629,60,0.036,7.87e-09,286000000.0,112.0,15
2581.0,54.2040222168,60,0.036,7.87e-09,286000000.0,112.0,15
2582.0,54.2082824707,60,0.036,7.87e-09,286000000.0,112.0,15
2583.0,54.2125427246,60,0.036,7.87e-09,286000000.0,112.0,15
2584.0,54.2168029785,60,0.036,7.87e-09,286000000.0,112.0,15
2585.0,54.2210632324,60,0.036,7.87e-09,286000000.0,112.0,15
2586.0,54.2253234863,60,0.036,7.87e-09,286000000.0,112.0,15
2587.0,54.2295837402,60,0.036,7.87e-09,286000000.0,112.0,15
2588.0,54.23381271359,60,0.036,7.87e-09,286000000.0,112.0,15
2589.0,54.23804168698,60,0.036,7.87e-09,286000000.0,112.0,15
2590.0,54.24227066037,60,0.036,7.87e-09,286000000.0,112.0,15
2591.0,54.24649963376,60,0.036,7.87e-09,286000000.0,112.0,15
2592.0,54.25072860715,60,0.036,7.87e-09,286000000.0,112.0,15
2593.0,54.25495758054,60,0.036,7.87e-09,286000000.0,112.0,15
2594.0,54.25918655393,60,0.036,7.87e-09,286000000.0,112.0,15
2595.0,54.26341552732,60,0.036,7.87e-09,286000000.0,112.0,15
2596.0,54.26764450071,60,0.036,7.87e-09,286000000.0,112.0,15
2597.0,54.2718734741,60,0.036,7.87e-09,286000000.0,112.0,15
2598.0,54.27607116697,60,0.036,7.87e-09,286000000.0,112.0,15
2599.0,54.28026885984,60,0.036,7.87e-09,286000000.0,112.0,15
2600.0,54.28446655271,60,0.036,7.87e-09,286000000.0,112.0,15
2601.0,54.28866424558,60,0.036,7.87e-09,286000000.0,112.0,15
2602.0,54.29286193845,60,0.036,7.87e-09,286000000.0,112.0,15
2603.0,54.29705963132,60,0.036,7.87e-09,286000000.0,112.0,15
2604.0,54.30125732419,60,0.036,7.87e-09,286000000.0,112.0,15
2605.0,54.30545501706,60,0.036,7.87e-09,286000000.0,112.0,15
2606.0,54.30965270993,60,0.036,7.87e-09,286000000.0,112.0,15
2607.0,54.3138504028,60,0.036,7.87e-09,286000000.0,112.0,15
2608.0,54.3180175781,60,0.036,7.87e-09,286000000.0,112.0,15
2609.0,54.3221847534,60,0.036,7.87e-09,286000000.0,112.0,15
2610.0,54.3263519287,60,0.036,7.87e-09,286000000.0,112.0,15
2611.0,54.330519104,60,0.036,7.87e-09,286000000.0,112.0,15
2612.0,54.3346862793,60,0.036,7.87e-09,286000000.0,112.0,15
2613.0,54.3388534546,60,0.036,7.87e-09,286000000.0,112.0,15
2614.0,54.3430206299,60,0.036,7.87e-09,286000000.0,112.0,15
2615.0,54.3471878052,60,0.036,7.87e-09,286000000.0,112.0,15
2616.0,54.3513549805,60,0.036,7.87e-09,286000000.0,112.0,15
2617.0,54.3555221558,60,0.036,7.87e-09,286000000.0,112.0,15
2618.0,54.35965881351,60,0.036,7.87e-09,286000000.0,112.0,15
2619.0,54.36379547122,60,0.036,7.87e-09,286000000.0,112.0,15
2620.0,54.36793212893,60,0.036,7.87e-09,286000000.0,112.0,15
2621.0,54.37206878664,60,0.036,7.87e-09,286000000.0,112.0,15
2622.0,54.37620544435,60,0.036,7.87e-09,286000000.0,112.0,15
2623.0,54.38034210206,60,0.036,7.87e-09,286000000.0,112.0,15
2624.0,54.38447875977,60,0.036,7.87e-09,286000000.0,112.0,15
2625.0,54.38861541748,60,0.036,7.87e-09,286000000.0,112.0,15
2626.0,54.39275207519,60,0.036,7.87e-09,286000000.0,112.0,15
2627.0,54.3968887329,60,0.036,7.87e-09,286000000.0,112.0,15
2628.0,54.40099525451,60,0.036,7.87e-09,286000000.0,112.0,15
2629.0,54.40510177612,60,0.036,7.87e-09,286000000.0,112.0,15
2630.0,54.40920829773,60,0.036,7.87e-09,286000000.0,112.0,15
2631.0,54.41331481934,60,0.036,7.87e-09,286000000.0,112.0,15
2632.0,54.41742134095,60,0.036,7.87e-09,286000000.0,112.0,15
