time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2256.0,56.61425361637,60,0.036,7.77e-09,136000000.0,152.0,15
2257.0,56.6179389954,60,0.036,7.77e-09,136000000.0,152.0,15
2258.0,56.62158470157,60,0.036,7.77e-09,136000000.0,152.0,15
2259.0,56.62523040774,60,0.036,7.77e-09,136000000.0,152.0,15
2260.0,56.62887611391,60,0.036,7.77e-09,136000000.0,152.0,15
2261.0,56.63252182008,60,0.036,7.77e-09,136000000.0,152.0,15
2262.0,56.63616752625,60,0.036,7.77e-09,136000000.0,152.0,15
2263.0,56.63981323242,60,0.036,7.77e-09,136000000.0,152.0,15
2264.0,56.64345893859,60,0.036,7.77e-09,136000000.0,152.0,15
2265.0,56.64710464476,60,0.036,7.77e-09,136000000.0,152.0,15
2266.0,56.65075035093,60,0.036,7.77e-09,136000000.0,152.0,15
2267.0,56.6543960571,60,0.036,7.77e-09,136000000.0,152.0,15
2268.0,56.6580024719,60,0.036,7.77e-09,136000000.0,152.0,15
2269.0,56.6616088867,60,0.036,7.77e-09,136000000.0,152.0,15
2270.0,56.6652153015,60,0.036,7.77e-09,136000000.0,152.0,15
2271.0,56.6688217163,60,0.036,7.77e-09,136000000.0,152.0,15
2272.0,56.6724281311,60,0.036,7.77e-09,136000000.0,152.0,15
2273.0,56.6760345459,60,0.036,7.77e-09,136000000.0,152.0,15
2274.0,56.6796409607,60,0.036,7.77e-09,136000000.0,152.0,15
2275.0,56.6832473755,60,0.036,7.77e-09,136000000.0,152.0,15
2276.0,56.6868537903,60,0.036,7.77e-09,136000000.0,152.0,15
2277.0,56.6904602051,60,0.036,7.77e-09,136000000.0,152.0,15
2278.0,56.69402770998,60,0.036,7.77e-09,136000000.0,152.0,15
2279.0,56.69759521486,60,0.036,7.77e-09,136000000.0,152.0,15
2280.0,56.70116271974,60,0.036,7.77e-09,136000000.0,152.0,15
2281.0,56.70473022462,60,0.036,7.77e-09,136000000.0,152.0,15
2282.0,56.7082977295,60,0.036,7.77e-09,136000000.0,152.0,15
2283.0,56.71186523438,60,0.036,7.77e-09,136000000.0,152.0,15
2284.0,56.71543273926,60,0.036,7.77e-09,136000000.0,152.0,15
2285.0,56.71900024414,60,0.036,7.77e-09,136000000.0,152.0,15
2286.0,56.72256774902,60,0.036,7.77e-09,136000000.0,152.0,15
2287.0,56.7261352539,60,0.036,7.77e-09,136000000.0,152.0,15
2288.0,56.72966423034,60,0.036,7.77e-09,136000000.0,152.0,15
2289.0,56.73319320678,60,0.036,7.77e-09,136000000.0,152.0,15
2290.0,56.73672218322,60,0.036,7.77e-09,136000000.0,152.0,15
2291.0,56.74025115966,60,0.036,7.77e-09,136000000.0,152.0,15
2292.0,56.7437801361,60,0.036,7.77e-09,136000000.0,152.0,15
2293.0,56.74730911254,60,0.036,7.77e-09,136000000.0,152.0,15
2294.0,56.75083808898,60,0.036,7.77e-09,136000000.0,152.0,15
2295.0,56.75436706542,60,0.036,7.77e-09,136000000.0,152.0,15
2296.0,56.75789604186,60,0.036,7.77e-09,136000000.0,152.0,15
2297.0,56.7614250183,60,0.036,7.77e-09,136000000.0,152.0,15
2298.0,56.76491584777,60,0.036,7.77e-09,136000000.0,152.0,15
2299.0,56.76840667724,60,0.036,7.77e-09,136000000.0,152.0,15
2300.0,56.77189750671,60,0.036,7.77e-09,136000000.0,152.0,15
2301.0,56.77538833618,60,0.036,7.77e-09,136000000.0,152.0,15
2302.0,56.77887916565,60,0.036,7.77e-09,136000000.0,152.0,15
2303.0,56.78236999512,60,0.036,7.77e-09,136000000.0,152.0,15
2304.0,56.78586082459,60,0.036,7.77e-09,136000000.0,152.0,15
2305.0,56.78935165406,60,0.036,7.77e-09,136000000.0,152.0,15
2306.0,56.79284248353,60,0.036,7.77e-09,136000000.0,152.0,15
2307.0,56.796333313,60,0.036,7.77e-09,136000000.0,152.0,15
2308.0,56.79978675843,60,0.036,7.77e-09,136000000.0,152.0,15
2309.0,56.80324020386,60,0.036,7.77e-09,136000000.0,152.0,15
2310.0,56.80669364929,60,0.036,7.77e-09,136000000.0,152.0,15
2311.0,56.81014709472,60,0.036,7.77e-09,136000000.0,152.0,15
2312.0,56.81360054015,60,0.036,7.77e-09,136000000.0,152.0,15
2313.0,56.81705398558,60,0.036,7.77e-09,136000000.0,152.0,15
2314.0,56.82050743101,60,0.036,7.77e-09,136000000.0,152.0,15
2315.0,56.82396087644,60,0.036,7.77e-09,136000000.0,152.0,15
2316.0,56.82741432187,60,0.036,7.77e-09,136000000.0,152.0,15
2317.0,56.8308677673,60,0.036,7.77e-09,136000000.0,152.0,15
2318.0,56.8342838287,60,0.036,7.77e-09,136000000.0,152.0,15
2319.0,56.8376998901,60,0.036,7.77e-09,136000000.0,152.0,15
2320.0,56.8411159515,60,0.036,7.77e-09,136000000.0,152.0,15
2321.0,56.8445320129,60,0.036,7.77e-09,136000000.0,152.0,15
2322.0,56.8479480743,60,0.036,7.77e-09,136000000.0,152.0,15
2323.0,56.8513641357,60,0.036,7.77e-09,136000000.0,152.0,15
2324.0,56.8547801971,60,0.036,7.77e-09,136000000.0,152.0,15
2325.0,56.8581962585,60,0.036,7.77e-09,136000000.0,152.0,15
2326.0,56.8616123199,60,0.036,7.77e-09,136000000.0,152.0,15
2327.0,56.8650283813,60,0.036,7.77e-09,136000000.0,152.0,15
2328.0,56.86840744014,60,0.036,7.77e-09,136000000.0,152.0,15
2329.0,56.87178649898,60,0.036,7.77e-09,136000000.0,152.0,15
2330.0,56.87516555782,60,0.036,7.77e-09,136000000.0,152.0,15
2331.0,56.87854461666,60,0.036,7.77e-09,136000000.0,152.0,15
2332.0,56.8819236755,60,0.036,7.77e-09,136000000.0,152.0,15
2333.0,56.88530273434,60,0.036,7.77e-09,136000000.0,152.0,15
2334.0,56.88868179318,60,0.036,7.77e-09,136000000.0,152.0,15
2335.0,56.89206085202,60,0.036,7.77e-09,136000000.0,152.0,15
2336.0,56.89543991086,60,0.036,7.77e-09,136000000.0,152.0,15
2337.0,56.8988189697,60,0.036,7.77e-09,136000000.0,152.0,15
2338.0,56.90216178892,60,0.036,7.77e-09,136000000.0,152.0,15
2339.0,56.90550460814,60,0.036,7.77e-09,136000000.0,152.0,15
2340.0,56.90884742736,60,0.036,7.77e-09,136000000.0,152.0,15
2341.0,56.91219024658,60,0.036,7.77e-09,136000000.0,152.0,15
2342.0,56.9155330658,60,0.036,7.77e-09,136000000.0,152.0,15
2343.0,56.91887588502,60,0.036,7.77e-09,136000000.0,152.0,15
2344.0,56.92221870424,60,0.036,7.77e-09,136000000.0,152.0,15
2345.0,56.92556152346,60,0.036,7.77e-09,136000000.0,152.0,15
2346.0,56.92890434268,60,0.036,7.77e-09,136000000.0,152.0,15
2347.0,56.9322471619,60,0.036,7.77e-09,136000000.0,152.0,15
2348.0,56.93555412296,60,0.036,7.77e-09,136000000.0,152.0,15
2349.0,56.93886108402,60,0.036,7.77e-09,136000000.0,152.0,15
2350.0,56.94216804508,60,0.036,7.77e-09,136000000.0,152.0,15
2351.0,56.94547500614,60,0.036,7.77e-09,136000000.0,152.0,15
2352.0,56.9487819672,60,0.036,7.77e-09,136000000.0,152.0,15
2353.0,56.95208892826,60,0.036,7.77e-09,136000000.0,152.0,15
2354.0,56.95539588932,60,0.036,7.77e-09,136000000.0,152.0,15
2355.0,56.95870285038,60,0.036,7.77e-09,136000000.0,152.0,15
2356.0,56.96200981144,60,0.036,7.77e-09,136000000.0,152.0,15
2357.0,56.9653167725,60,0.036,7.77e-09,136000000.0,152.0,15
2358.0,56.9685878754,60,0.036,7.77e-09,136000000.0,152.0,15
2359.0,56.9718589783,60,0.036,7.77e-09,136000000.0,152.0,15
2360.0,56.9751300812,60,0.036,7.77e-09,136000000.0,152.0,15
2361.0,56.9784011841,60,0.036,7.77e-09,136000000.0,152.0,15
2362.0,56.981672287,60,0.036,7.77e-09,136000000.0,152.0,15
2363.0,56.9849433899,60,0.036,7.77e-09,136000000.0,152.0,15
2364.0,56.9882144928,60,0.036,7.77e-09,136000000.0,152.0,15
2365.0,56.9914855957,60,0.036,7.77e-09,136000000.0,152.0,15
2366.0,56.9947566986,60,0.036,7.77e-09,136000000.0,152.0,15
2367.0,56.9980278015,60,0.036,7.77e-09,136000000.0,152.0,15
2368.0,57.00126380919,60,0.036,7.77e-09,136000000.0,152.0,15
2369.0,57.00449981688,60,0.036,7.77e-09,136000000.0,152.0,15
2370.0,57.00773582457,60,0.036,7.77e-09,136000000.0,152.0,15
2371.0,57.01097183226,60,0.036,7.77e-09,136000000.0,152.0,15
2372.0,57.01420783995,60,0.036,7.77e-09,136000000.0,152.0,15
2373.0,57.01744384764,60,0.036,7.77e-09,136000000.0,152.0,15
2374.0,57.02067985533,60,0.036,7.77e-09,136000000.0,152.0,15
2375.0,57.02391586302,60,0.036,7.77e-09,136000000.0,152.0,15
2376.0,57.02715187071,60,0.036,7.77e-09,136000000.0,152.0,15
2377.0,57.0303878784,60,0.036,7.77e-09,136000000.0,152.0,15
2378.0,57.03358879088,60,0.036,7.77e-09,136000000.0,152.0,15
2379.0,57.03678970336,60,0.036,7.77e-09,136000000.0,152.0,15
2380.0,57.03999061584,60,0.036,7.77e-09,136000000.0,152.0,15
2381.0,57.04319152832,60,0.036,7.77e-09,136000000.0,152.0,15
2382.0,57.0463924408,60,0.036,7.77e-09,136000000.0,152.0,15
2383.0,57.04959335328,60,0.036,7.77e-09,136000000.0,152.0,15
2384.0,57.05279426576,60,0.036,7.77e-09,136000000.0,152.0,15
2385.0,57.05599517824,60,0.036,7.77e-09,136000000.0,152.0,15
2386.0,57.05919609072,60,0.036,7.77e-09,136000000.0,152.0,15
2387.0,57.0623970032,60,0.036,7.77e-09,136000000.0,152.0,15
2388.0,57.0655635834,60,0.036,7.77e-09,136000000.0,152.0,15
2389.0,57.0687301636,60,0.036,7.77e-09,136000000.0,152.0,15
2390.0,57.0718967438,60,0.036,7.77e-09,136000000.0,152.0,15
2391.0,57.075063324,60,0.036,7.77e-09,136000000.0,152.0,15
2392.0,57.0782299042,60,0.036,7.77e-09,136000000.0,152.0,15
2393.0,57.0813964844,60,0.036,7.77e-09,136000000.0,152.0,15
2394.0,57.0845630646,60,0.036,7.77e-09,136000000.0,152.0,15
2395.0,57.0877296448,60,0.036,7.77e-09,136000000.0,152.0,15
2396.0,57.090896225,60,0.036,7.77e-09,136000000.0,152.0,15
2397.0,57.0940628052,60,0.036,7.77e-09,136000000.0,152.0,15
2398.0,57.09719505312,60,0.036,7.77e-09,136000000.0,152.0,15
2399.0,57.10032730104,60,0.036,7.77e-09,136000000.0,152.0,15
2400.0,57.10345954896,60,0.036,7.77e-09,136000000.0,152.0,15
2401.0,57.10659179688,60,0.036,7.77e-09,136000000.0,152.0,15
2402.0,57.1097240448,60,0.036,7.77e-09,136000000.0,152.0,15
2403.0,57.11285629272,60,0.036,7.77e-09,136000000.0,152.0,15
2404.0,57.11598854064,60,0.036,7.77e-09,136000000.0,152.0,15
2405.0,57.11912078856,60,0.036,7.77e-09,136000000.0,152.0,15
2406.0,57.12225303648,60,0.036,7.77e-09,136000000.0,152.0,15
2407.0,57.1253852844,60,0.036,7.77e-09,136000000.0,152.0,15
2408.0,57.12848396299,60,0.036,7.77e-09,136000000.0,152.0,15
2409.0,57.13158264158,60,0.036,7.77e-09,136000000.0,152.0,15
2410.0,57.13468132017,60,0.036,7.77e-09,136000000.0,152.0,15
2411.0,57.13777999876,60,0.036,7.77e-09,136000000.0,152.0,15
2412.0,57.14087867735,60,0.036,7.77e-09,136000000.0,152.0,15
2413.0,57.14397735594,60,0.036,7.77e-09,136000000.0,152.0,15
2414.0,57.14707603453,60,0.036,7.77e-09,136000000.0,152.0,15
2415.0,57.15017471312,60,0.036,7.77e-09,136000000.0,152.0,15
2416.0,57.15327339171,60,0.036,7.77e-09,136000000.0,152.0,15
2417.0,57.1563720703,60,0.036,7.77e-09,136000000.0,152.0,15
2418.0,57.15943717955,60,0.036,7.77e-09,136000000.0,152.0,15
2419.0,57.1625022888,60,0.036,7.77e-09,136000000.0,152.0,15
2420.0,57.16556739805,60,0.036,7.77e-09,136000000.0,152.0,15
2421.0,57.1686325073,60,0.036,7.77e-09,136000000.0,152.0,15
2422.0,57.17169761655,60,0.036,7.77e-09,136000000.0,152.0,15
2423.0,57.1747627258,60,0.036,7.77e-09,136000000.0,152.0,15
2424.0,57.17782783505,60,0.036,7.77e-09,136000000.0,152.0,15
2425.0,57.1808929443,60,0.036,7.77e-09,136000000.0,152.0,15
2426.0,57.18395805355,60,0.036,7.77e-09,136000000.0,152.0,15
2427.0,57.1870231628,60,0.036,7.77e-09,136000000.0,152.0,15
2428.0,57.19005546566,60,0.036,7.77e-09,136000000.0,152.0,15
2429.0,57.19308776852,60,0.036,7.77e-09,136000000.0,152.0,15
2430.0,57.19612007138,60,0.036,7.77e-09,136000000.0,152.0,15
2431.0,57.19915237424,60,0.036,7.77e-09,136000000.0,152.0,15
2432.0,57.2021846771,60,0.036,7.77e-09,136000000.0,152.0,15
2433.0,57.20521697996,60,0.036,7.77e-09,136000000.0,152.0,15
2434.0,57.20824928282,60,0.036,7.77e-09,136000000.0,152.0,15
2435.0,57.21128158568,60,0.036,7.77e-09,136000000.0,152.0,15
2436.0,57.21431388854,60,0.036,7.77e-09,136000000.0,152.0,15
2437.0,57.2173461914,60,0.036,7.77e-09,136000000.0,152.0,15
2438.0,57.22034568786,60,0.036,7.77e-09,136000000.0,152.0,15
2439.0,57.22334518432,60,0.036,7.77e-09,136000000.0,152.0,15
2440.0,57.22634468078,60,0.036,7.77e-09,136000000.0,152.0,15
2441.0,57.22934417724,60,0.036,7.77e-09,136000000.0,152.0,15
2442.0,57.2323436737,60,0.036,7.77e-09,136000000.0,152.0,15
2443.0,57.23534317016,60,0.036,7.77e-09,136000000.0,152.0,15
2444.0,57.23834266662,60,0.036,7.77e-09,136000000.0,152.0,15
2445.0,57.24134216308,60,0.036,7.77e-09,136000000.0,152.0,15
2446.0,57.24434165954,60,0.036,7.77e-09,136000000.0,152.0,15
2447.0,57.247341156,60,0.036,7.77e-09,136000000.0,152.0,15
2448.0,57.25030822753,60,0.036,7.77e-09,136000000.0,152.0,15
2449.0,57.25327529906,60,0.036,7.77e-09,136000000.0,152.0,15
2450.0,57.25624237059,60,0.036,7.77e-09,136000000.0,152.0,15
2451.0,57.25920944212,60,0.036,7.77e-09,136000000.0,152.0,15
2452.0,57.26217651365,60,0.036,7.77e-09,136000000.0,152.0,15
2453.0,57.26514358518,60,0.036,7.77e-09,136000000.0,152.0,15
2454.0,57.26811065671,60,0.036,7.77e-09,136000000.0,152.0,15
2455.0,57.27107772824,60,0.036,7.77e-09,136000000.0,152.0,15
2456.0,57.27404479977,60,0.036,7.77e-09,136000000.0,152.0,15
2457.0,57.2770118713,60,0.036,7.77e-09,136000000.0,152.0,15
2458.0,57.27994728085,60,0.036,7.77e-09,136000000.0,152.0,15
2459.0,57.2828826904,60,0.036,7.77e-09,136000000.0,152.0,15
2460.0,57.28581809995,60,0.036,7.77e-09,136000000.0,152.0,15
2461.0,57.2887535095,60,0.036,7.77e-09,136000000.0,152.0,15
2462.0,57.29168891905,60,0.036,7.77e-09,136000000.0,152.0,15
2463.0,57.2946243286,60,0.036,7.77e-09,136000000.0,152.0,15
2464.0,57.29755973815,60,0.036,7.77e-09,136000000.0,152.0,15
2465.0,57.3004951477,60,0.036,7.77e-09,136000000.0,152.0,15
2466.0,57.30343055725,60,0.036,7.77e-09,136000000.0,152.0,15
2467.0,57.3063659668,60,0.036,7.77e-09,136000000.0,152.0,15
2468.0,57.30926933289,60,0.036,7.77e-09,136000000.0,152.0,15
2469.0,57.31217269898,60,0.036,7.77e-09,136000000.0,152.0,15
2470.0,57.31507606507,60,0.036,7.77e-09,136000000.0,152.0,15
2471.0,57.31797943116,60,0.036,7.77e-09,136000000.0,152.0,15
2472.0,57.32088279725,60,0.036,7.77e-09,136000000.0,152.0,15
2473.0,57.32378616334,60,0.036,7.77e-09,136000000.0,152.0,15
2474.0,57.32668952943,60,0.036,7.77e-09,136000000.0,152.0,15
2475.0,57.32959289552,60,0.036,7.77e-09,136000000.0,152.0,15
2476.0,57.33249626161,60,0.036,7.77e-09,136000000.0,152.0,15
2477.0,57.3353996277,60,0.036,7.77e-09,136000000.0,152.0,15
2478.0,57.33827171327,60,0.036,7.77e-09,136000000.0,152.0,15
2479.0,57.34114379884,60,0.036,7.77e-09,136000000.0,152.0,15
2480.0,57.34401588441,60,0.036,7.77e-09,136000000.0,152.0,15
2481.0,57.34688796998,60,0.036,7.77e-09,136000000.0,152.0,15
2482.0,57.34976005555,60,0.036,7.77e-09,136000000.0,152.0,15
2483.0,57.35263214112,60,0.036,7.77e-09,136000000.0,152.0,15
2484.0,57.35550422669,60,0.036,7.77e-09,136000000.0,152.0,15
2485.0,57.35837631226,60,0.036,7.77e-09,136000000.0,152.0,15
2486.0,57.36124839783,60,0.036,7.77e-09,136000000.0,152.0,15
2487.0,57.3641204834,60,0.036,7.77e-09,136000000.0,152.0,15
2488.0,57.36696205139,60,0.036,7.77e-09,136000000.0,152.0,15
2489.0,57.36980361938,60,0.036,7.77e-09,136000000.0,152.0,15
2490.0,57.37264518737,60,0.036,7.77e-09,136000000.0,152.0,15
2491.0,57.37548675536,60,0.036,7.77e-09,136000000.0,152.0,15
2492.0,57.37832832335,60,0.036,7.77e-09,136000000.0,152.0,15
2493.0,57.38116989134,60,0.036,7.77e-09,136000000.0,152.0,15
2494.0,57.38401145933,60,0.036,7.77e-09,136000000.0,152.0,15
2495.0,57.38685302732,60,0.036,7.77e-09,136000000.0,152.0,15
2496.0,57.38969459531,60,0.036,7.77e-09,136000000.0,152.0,15
2497.0,57.3925361633,60,0.036,7.77e-09,136000000.0,152.0,15
2498.0,57.39534683225,60,0.036,7.77e-09,136000000.0,152.0,15
2499.0,57.3981575012,60,0.036,7.77e-09,136000000.0,152.0,15
2500.0,57.40096817015,60,0.036,7.77e-09,136000000.0,152.0,15
2501.0,57.4037788391,60,0.036,7.77e-09,136000000.0,152.0,15
2502.0,57.40658950805,60,0.036,7.77e-09,136000000.0,152.0,15
2503.0,57.409400177,60,0.036,7.77e-09,136000000.0,152.0,15
2504.0,57.41221084595,60,0.036,7.77e-09,136000000.0,152.0,15
2505.0,57.4150215149,60,0.036,7.77e-09,136000000.0,152.0,15
2506.0,57.41783218385,60,0.036,7.77e-09,136000000.0,152.0,15
2507.0,57.4206428528,60,0.036,7.77e-09,136000000.0,152.0,15
2508.0,57.42342300417,60,0.036,7.77e-09,136000000.0,152.0,15
2509.0,57.42620315554,60,0.036,7.77e-09,136000000.0,152.0,15
2510.0,57.42898330691,60,0.036,7.77e-09,136000000.0,152.0,15
2511.0,57.43176345828,60,0.036,7.77e-09,136000000.0,152.0,15
2512.0,57.43454360965,60,0.036,7.77e-09,136000000.0,152.0,15
2513.0,57.43732376102,60,0.036,7.77e-09,136000000.0,152.0,15
2514.0,57.44010391239,60,0.036,7.77e-09,136000000.0,152.0,15
2515.0,57.44288406376,60,0.036,7.77e-09,136000000.0,152.0,15
2516.0,57.44566421513,60,0.036,7.77e-09,136000000.0,152.0,15
2517.0,57.4484443665,60,0.036,7.77e-09,136000000.0,152.0,15
2518.0,57.45119476322,60,0.036,7.77e-09,136000000.0,152.0,15
2519.0,57.45394515994,60,0.036,7.77e-09,136000000.0,152.0,15
2520.0,57.45669555666,60,0.036,7.77e-09,136000000.0,152.0,15
2521.0,57.45944595338,60,0.036,7.77e-09,136000000.0,152.0,15
2522.0,57.4621963501,60,0.036,7.77e-09,136000000.0,152.0,15
2523.0,57.46494674682,60,0.036,7.77e-09,136000000.0,152.0,15
2524.0,57.46769714354,60,0.036,7.77e-09,136000000.0,152.0,15
2525.0,57.47044754026,60,0.036,7.77e-09,136000000.0,152.0,15
2526.0,57.47319793698,60,0.036,7.77e-09,136000000.0,152.0,15
2527.0,57.4759483337,60,0.036,7.77e-09,136000000.0,152.0,15
2528.0,57.47866897579,60,0.036,7.77e-09,136000000.0,152.0,15
2529.0,57.48138961788,60,0.036,7.77e-09,136000000.0,152.0,15
2530.0,57.48411025997,60,0.036,7.77e-09,136000000.0,152.0,15
2531.0,57.48683090206,60,0.036,7.77e-09,136000000.0,152.0,15
2532.0,57.48955154415,60,0.036,7.77e-09,136000000.0,152.0,15
2533.0,57.49227218624,60,0.036,7.77e-09,136000000.0,152.0,15
2534.0,57.49499282833,60,0.036,7.77e-09,136000000.0,152.0,15
2535.0,57.49771347042,60,0.036,7.77e-09,136000000.0,152.0,15
2536.0,57.50043411251,60,0.036,7.77e-09,136000000.0,152.0,15
2537.0,57.5031547546,60,0.036,7.77e-09,136000000.0,152.0,15
2538.0,57.50584640499,60,0.036,7.77e-09,136000000.0,152.0,15
2539.0,57.50853805538,60,0.036,7.77e-09,136000000.0,152.0,15
2540.0,57.51122970577,60,0.036,7.77e-09,136000000.0,152.0,15
2541.0,57.51392135616,60,0.036,7.77e-09,136000000.0,152.0,15
2542.0,57.51661300655,60,0.036,7.77e-09,136000000.0,152.0,15
2543.0,57.51930465694,60,0.036,7.77e-09,136000000.0,152.0,15
2544.0,57.52199630733,60,0.036,7.77e-09,136000000.0,152.0,15
2545.0,57.52468795772,60,0.036,7.77e-09,136000000.0,152.0,15
2546.0,57.52737960811,60,0.036,7.77e-09,136000000.0,152.0,15
2547.0,57.5300712585,60,0.036,7.77e-09,136000000.0,152.0,15
2548.0,57.53273353573,60,0.036,7.77e-09,136000000.0,152.0,15
2549.0,57.53539581296,60,0.036,7.77e-09,136000000.0,152.0,15
2550.0,57.53805809019,60,0.036,7.77e-09,136000000.0,152.0,15
2551.0,57.54072036742,60,0.036,7.77e-09,136000000.0,152.0,15
2552.0,57.54338264465,60,0.036,7.77e-09,136000000.0,152.0,15
2553.0,57.54604492188,60,0.036,7.77e-09,136000000.0,152.0,15
2554.0,57.54870719911,60,0.036,7.77e-09,136000000.0,152.0,15
2555.0,57.55136947634,60,0.036,7.77e-09,136000000.0,152.0,15
2556.0,57.55403175357,60,0.036,7.77e-09,136000000.0,152.0,15
2557.0,57.5566940308,60,0.036,7.77e-09,136000000.0,152.0,15
2558.0,57.55932769779,60,0.036,7.77e-09,136000000.0,152.0,15
2559.0,57.56196136478,60,0.036,7.77e-09,136000000.0,152.0,15
2560.0,57.56459503177,60,0.036,7.77e-09,136000000.0,152.0,15
2561.0,57.56722869876,60,0.036,7.77e-09,136000000.0,152.0,15
2562.0,57.56986236575,60,0.036,7.77e-09,136000000.0,152.0,15
2563.0,57.57249603274,60,0.036,7.77e-09,136000000.0,152.0,15
2564.0,57.57512969973,60,0.036,7.77e-09,136000000.0,152.0,15
2565.0,57.57776336672,60,0.036,7.77e-09,136000000.0,152.0,15
2566.0,57.58039703371,60,0.036,7.77e-09,136000000.0,152.0,15
2567.0,57.5830307007,60,0.036,7.77e-09,136000000.0,152.0,15
2568.0,57.58563613893,60,0.036,7.77e-09,136000000.0,152.0,15
2569.0,57.58824157716,60,0.036,7.77e-09,136000000.0,152.0,15
2570.0,57.59084701539,60,0.036,7.77e-09,136000000.0,152.0,15
2571.0,57.59345245362,60,0.036,7.77e-09,136000000.0,152.0,15
2572.0,57.59605789185,60,0.036,7.77e-09,136000000.0,152.0,15
2573.0,57.59866333008,60,0.036,7.77e-09,136000000.0,152.0,15
2574.0,57.60126876831,60,0.036,7.77e-09,136000000.0,152.0,15
2575.0,57.60387420654,60,0.036,7.77e-09,136000000.0,152.0,15
2576.0,57.60647964477,60,0.036,7.77e-09,136000000.0,152.0,15
2577.0,57.609085083,60,0.036,7.77e-09,136000000.0,152.0,15
2578.0,57.61166229247,60,0.036,7.77e-09,136000000.0,152.0,15
2579.0,57.61423950194,60,0.036,7.77e-09,136000000.0,152.0,15
2580.0,57.61681671141,60,0.036,7.77e-09,136000000.0,152.0,15
2581.0,57.61939392088,60,0.036,7.77e-09,136000000.0,152.0,15
2582.0,57.62197113035,60,0.036,7.77e-09,136000000.0,152.0,15
2583.0,57.62454833982,60,0.036,7.77e-09,136000000.0,152.0,15
2584.0,57.62712554929,60,0.036,7.77e-09,136000000.0,152.0,15
2585.0,57.62970275876,60,0.036,7.77e-09,136000000.0,152.0,15
2586.0,57.63227996823,60,0.036,7.77e-09,136000000.0,152.0,15
2587.0,57.6348571777,60,0.036,7.77e-09,136000000.0,152.0,15
2588.0,57.63740653989,60,0.036,7.77e-09,136000000.0,152.0,15
2589.0,57.63995590208,60,0.036,7.77e-09,136000000.0,152.0,15
2590.0,57.64250526427,60,0.036,7.77e-09,136000000.0,152.0,15
2591.0,57.64505462646,60,0.036,7.77e-09,136000000.0,152.0,15
2592.0,57.64760398865,60,0.036,7.77e-09,136000000.0,152.0,15
2593.0,57.65015335084,60,0.036,7.77e-09,136000000.0,152.0,15
2594.0,57.65270271303,60,0.036,7.77e-09,136000000.0,152.0,15
2595.0,57.65525207522,60,0.036,7.77e-09,136000000.0,152.0,15
2596.0,57.65780143741,60,0.036,7.77e-09,136000000.0,152.0,15
2597.0,57.6603507996,60,0.036,7.77e-09,136000000.0,152.0,15
2598.0,57.66287269596,60,0.036,7.77e-09,136000000.0,152.0,15
2599.0,57.66539459232,60,0.036,7.77e-09,136000000.0,152.0,15
2600.0,57.66791648868,60,0.036,7.77e-09,136000000.0,152.0,15
2601.0,57.67043838504,60,0.036,7.77e-09,136000000.0,152.0,15
2602.0,57.6729602814,60,0.036,7.77e-09,136000000.0,152.0,15
2603.0,57.67548217776,60,0.036,7.77e-09,136000000.0,152.0,15
2604.0,57.67800407412,60,0.036,7.77e-09,136000000.0,152.0,15
2605.0,57.68052597048,60,0.036,7.77e-09,136000000.0,152.0,15
2606.0,57.68304786684,60,0.036,7.77e-09,136000000.0,152.0,15
2607.0,57.6855697632,60,0.036,7.77e-09,136000000.0,152.0,15
2608.0,57.68806457521,60,0.036,7.77e-09,136000000.0,152.0,15
2609.0,57.69055938722,60,0.036,7.77e-09,136000000.0,152.0,15
2610.0,57.69305419923,60,0.036,7.77e-09,136000000.0,152.0,15
2611.0,57.69554901124,60,0.036,7.77e-09,136000000.0,152.0,15
2612.0,57.69804382325,60,0.036,7.77e-09,136000000.0,152.0,15
2613.0,57.70053863526,60,0.036,7.77e-09,136000000.0,152.0,15
2614.0,57.70303344727,60,0.036,7.77e-09,136000000.0,152.0,15
2615.0,57.70552825928,60,0.036,7.77e-09,136000000.0,152.0,15
2616.0,57.70802307129,60,0.036,7.77e-09,136000000.0,152.0,15
2617.0,57.7105178833,60,0.036,7.77e-09,136000000.0,152.0,15
2618.0,57.71298599243,60,0.036,7.77e-09,136000000.0,152.0,15
2619.0,57.71545410156,60,0.036,7.77e-09,136000000.0,152.0,15
2620.0,57.71792221069,60,0.036,7.77e-09,136000000.0,152.0,15
2621.0,57.72039031982,60,0.036,7.77e-09,136000000.0,152.0,15
2622.0,57.72285842895,60,0.036,7.77e-09,136000000.0,152.0,15
2623.0,57.72532653808,60,0.036,7.77e-09,136000000.0,152.0,15
2624.0,57.72779464721,60,0.036,7.77e-09,136000000.0,152.0,15
2625.0,57.73026275634,60,0.036,7.77e-09,136000000.0,152.0,15
2626.0,57.73273086547,60,0.036,7.77e-09,136000000.0,152.0,15
2627.0,57.7351989746,60,0.036,7.77e-09,136000000.0,152.0,15
2628.0,57.73763999938,60,0.036,7.77e-09,136000000.0,152.0,15
2629.0,57.74008102416,60,0.036,7.77e-09,136000000.0,152.0,15
2630.0,57.74252204894,60,0.036,7.77e-09,136000000.0,152.0,15
2631.0,57.74496307372,60,0.036,7.77e-09,136000000.0,152.0,15
2632.0,57.7474040985,60,0.036,7.77e-09,136000000.0,152.0,15
