time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1151.0,39.06573410034,60,0.036,7.47e-09,486000000.0,52.0,25
1152.0,39.0767917633,60,0.036,7.47e-09,486000000.0,52.0,25
1153.0,39.08784942626,60,0.036,7.47e-09,486000000.0,52.0,25
1154.0,39.09890708922,60,0.036,7.47e-09,486000000.0,52.0,25
1155.0,39.10996475218,60,0.036,7.47e-09,486000000.0,52.0,25
1156.0,39.12102241514,60,0.036,7.47e-09,486000000.0,52.0,25
1157.0,39.1320800781,60,0.036,7.47e-09,486000000.0,52.0,25
1158.0,39.14307975767,60,0.036,7.47e-09,486000000.0,52.0,25
1159.0,39.15407943724,60,0.036,7.47e-09,486000000.0,52.0,25
1160.0,39.16507911681,60,0.036,7.47e-09,486000000.0,52.0,25
1161.0,39.17607879638,60,0.036,7.47e-09,486000000.0,52.0,25
1162.0,39.18707847595,60,0.036,7.47e-09,486000000.0,52.0,25
1163.0,39.19807815552,60,0.036,7.47e-09,486000000.0,52.0,25
1164.0,39.20907783509,60,0.036,7.47e-09,486000000.0,52.0,25
1165.0,39.22007751466,60,0.036,7.47e-09,486000000.0,52.0,25
1166.0,39.23107719423,60,0.036,7.47e-09,486000000.0,52.0,25
1167.0,39.2420768738,60,0.036,7.47e-09,486000000.0,52.0,25
1168.0,39.25301856996,60,0.036,7.47e-09,486000000.0,52.0,25
1169.0,39.26396026612,60,0.036,7.47e-09,486000000.0,52.0,25
1170.0,39.27490196228,60,0.036,7.47e-09,486000000.0,52.0,25
1171.0,39.28584365844,60,0.036,7.47e-09,486000000.0,52.0,25
1172.0,39.2967853546,60,0.036,7.47e-09,486000000.0,52.0,25
1173.0,39.30772705076,60,0.036,7.47e-09,486000000.0,52.0,25
1174.0,39.31866874692,60,0.036,7.47e-09,486000000.0,52.0,25
1175.0,39.32961044308,60,0.036,7.47e-09,486000000.0,52.0,25
1176.0,39.34055213924,60,0.036,7.47e-09,486000000.0,52.0,25
1177.0,39.3514938354,60,0.036,7.47e-09,486000000.0,52.0,25
1178.0,39.36237754817,60,0.036,7.47e-09,486000000.0,52.0,25
1179.0,39.37326126094,60,0.036,7.47e-09,486000000.0,52.0,25
1180.0,39.38414497371,60,0.036,7.47e-09,486000000.0,52.0,25
1181.0,39.39502868648,60,0.036,7.47e-09,486000000.0,52.0,25
1182.0,39.40591239925,60,0.036,7.47e-09,486000000.0,52.0,25
1183.0,39.41679611202,60,0.036,7.47e-09,486000000.0,52.0,25
1184.0,39.42767982479,60,0.036,7.47e-09,486000000.0,52.0,25
1185.0,39.43856353756,60,0.036,7.47e-09,486000000.0,52.0,25
1186.0,39.44944725033,60,0.036,7.47e-09,486000000.0,52.0,25
1187.0,39.4603309631,60,0.036,7.47e-09,486000000.0,52.0,25
1188.0,39.47115745541,60,0.036,7.47e-09,486000000.0,52.0,25
1189.0,39.48198394772,60,0.036,7.47e-09,486000000.0,52.0,25
1190.0,39.49281044003,60,0.036,7.47e-09,486000000.0,52.0,25
1191.0,39.50363693234,60,0.036,7.47e-09,486000000.0,52.0,25
1192.0,39.51446342465,60,0.036,7.47e-09,486000000.0,52.0,25
1193.0,39.52528991696,60,0.036,7.47e-09,486000000.0,52.0,25
1194.0,39.53611640927,60,0.036,7.47e-09,486000000.0,52.0,25
1195.0,39.54694290158,60,0.036,7.47e-09,486000000.0,52.0,25
1196.0,39.55776939389,60,0.036,7.47e-09,486000000.0,52.0,25
1197.0,39.5685958862,60,0.036,7.47e-09,486000000.0,52.0,25
1198.0,39.57936515805,60,0.036,7.47e-09,486000000.0,52.0,25
1199.0,39.5901344299,60,0.036,7.47e-09,486000000.0,52.0,25
1200.0,39.60090370175,60,0.036,7.47e-09,486000000.0,52.0,25
1201.0,39.6116729736,60,0.036,7.47e-09,486000000.0,52.0,25
1202.0,39.62244224545,60,0.036,7.47e-09,486000000.0,52.0,25
1203.0,39.6332115173,60,0.036,7.47e-09,486000000.0,52.0,25
1204.0,39.64398078915,60,0.036,7.47e-09,486000000.0,52.0,25
1205.0,39.654750061,60,0.036,7.47e-09,486000000.0,52.0,25
1206.0,39.66551933285,60,0.036,7.47e-09,486000000.0,52.0,25
1207.0,39.6762886047,60,0.036,7.47e-09,486000000.0,52.0,25
1208.0,39.68700141903,60,0.036,7.47e-09,486000000.0,52.0,25
1209.0,39.69771423336,60,0.036,7.47e-09,486000000.0,52.0,25
1210.0,39.70842704769,60,0.036,7.47e-09,486000000.0,52.0,25
1211.0,39.71913986202,60,0.036,7.47e-09,486000000.0,52.0,25
1212.0,39.72985267635,60,0.036,7.47e-09,486000000.0,52.0,25
1213.0,39.74056549068,60,0.036,7.47e-09,486000000.0,52.0,25
1214.0,39.75127830501,60,0.036,7.47e-09,486000000.0,52.0,25
1215.0,39.76199111934,60,0.036,7.47e-09,486000000.0,52.0,25
1216.0,39.77270393367,60,0.036,7.47e-09,486000000.0,52.0,25
1217.0,39.783416748,60,0.036,7.47e-09,486000000.0,52.0,25
1218.0,39.79407310482,60,0.036,7.47e-09,486000000.0,52.0,25
1219.0,39.80472946164,60,0.036,7.47e-09,486000000.0,52.0,25
1220.0,39.81538581846,60,0.036,7.47e-09,486000000.0,52.0,25
1221.0,39.82604217528,60,0.036,7.47e-09,486000000.0,52.0,25
1222.0,39.8366985321,60,0.036,7.47e-09,486000000.0,52.0,25
1223.0,39.84735488892,60,0.036,7.47e-09,486000000.0,52.0,25
1224.0,39.85801124574,60,0.036,7.47e-09,486000000.0,52.0,25
1225.0,39.86866760256,60,0.036,7.47e-09,486000000.0,52.0,25
1226.0,39.87932395938,60,0.036,7.47e-09,486000000.0,52.0,25
1227.0,39.8899803162,60,0.036,7.47e-09,486000000.0,52.0,25
1228.0,39.90058021549,60,0.036,7.47e-09,486000000.0,52.0,25
1229.0,39.91118011478,60,0.036,7.47e-09,486000000.0,52.0,25
1230.0,39.92178001407,60,0.036,7.47e-09,486000000.0,52.0,25
1231.0,39.93237991336,60,0.036,7.47e-09,486000000.0,52.0,25
1232.0,39.94297981265,60,0.036,7.47e-09,486000000.0,52.0,25
1233.0,39.95357971194,60,0.036,7.47e-09,486000000.0,52.0,25
1234.0,39.96417961123,60,0.036,7.47e-09,486000000.0,52.0,25
1235.0,39.97477951052,60,0.036,7.47e-09,486000000.0,52.0,25
1236.0,39.98537940981,60,0.036,7.47e-09,486000000.0,52.0,25
1237.0,39.9959793091,60,0.036,7.47e-09,486000000.0,52.0,25
1238.0,40.00652351381,60,0.036,7.47e-09,486000000.0,52.0,25
1239.0,40.01706771852,60,0.036,7.47e-09,486000000.0,52.0,25
1240.0,40.02761192323,60,0.036,7.47e-09,486000000.0,52.0,25
1241.0,40.03815612794,60,0.036,7.47e-09,486000000.0,52.0,25
1242.0,40.04870033265,60,0.036,7.47e-09,486000000.0,52.0,25
1243.0,40.05924453736,60,0.036,7.47e-09,486000000.0,52.0,25
1244.0,40.06978874207,60,0.036,7.47e-09,486000000.0,52.0,25
1245.0,40.08033294678,60,0.036,7.47e-09,486000000.0,52.0,25
1246.0,40.09087715149,60,0.036,7.47e-09,486000000.0,52.0,25
1247.0,40.1014213562,60,0.036,7.47e-09,486000000.0,52.0,25
1248.0,40.11190986633,60,0.036,7.47e-09,486000000.0,52.0,25
1249.0,40.12239837646,60,0.036,7.47e-09,486000000.0,52.0,25
1250.0,40.13288688659,60,0.036,7.47e-09,486000000.0,52.0,25
1251.0,40.14337539672,60,0.036,7.47e-09,486000000.0,52.0,25
1252.0,40.15386390685,60,0.036,7.47e-09,486000000.0,52.0,25
1253.0,40.16435241698,60,0.036,7.47e-09,486000000.0,52.0,25
1254.0,40.17484092711,60,0.036,7.47e-09,486000000.0,52.0,25
1255.0,40.18532943724,60,0.036,7.47e-09,486000000.0,52.0,25
1256.0,40.19581794737,60,0.036,7.47e-09,486000000.0,52.0,25
1257.0,40.2063064575,60,0.036,7.47e-09,486000000.0,52.0,25
1258.0,40.21673965452,60,0.036,7.47e-09,486000000.0,52.0,25
1259.0,40.22717285154,60,0.036,7.47e-09,486000000.0,52.0,25
1260.0,40.23760604856,60,0.036,7.47e-09,486000000.0,52.0,25
1261.0,40.24803924558,60,0.036,7.47e-09,486000000.0,52.0,25
1262.0,40.2584724426,60,0.036,7.47e-09,486000000.0,52.0,25
1263.0,40.26890563962,60,0.036,7.47e-09,486000000.0,52.0,25
1264.0,40.27933883664,60,0.036,7.47e-09,486000000.0,52.0,25
1265.0,40.28977203366,60,0.036,7.47e-09,486000000.0,52.0,25
1266.0,40.30020523068,60,0.036,7.47e-09,486000000.0,52.0,25
1267.0,40.3106384277,60,0.036,7.47e-09,486000000.0,52.0,25
1268.0,40.32101669308,60,0.036,7.47e-09,486000000.0,52.0,25
1269.0,40.33139495846,60,0.036,7.47e-09,486000000.0,52.0,25
1270.0,40.34177322384,60,0.036,7.47e-09,486000000.0,52.0,25
1271.0,40.35215148922,60,0.036,7.47e-09,486000000.0,52.0,25
1272.0,40.3625297546,60,0.036,7.47e-09,486000000.0,52.0,25
1273.0,40.37290801998,60,0.036,7.47e-09,486000000.0,52.0,25
1274.0,40.38328628536,60,0.036,7.47e-09,486000000.0,52.0,25
1275.0,40.39366455074,60,0.036,7.47e-09,486000000.0,52.0,25
1276.0,40.40404281612,60,0.036,7.47e-09,486000000.0,52.0,25
1277.0,40.4144210815,60,0.036,7.47e-09,486000000.0,52.0,25
1278.0,40.42474479671,60,0.036,7.47e-09,486000000.0,52.0,25
1279.0,40.43506851192,60,0.036,7.47e-09,486000000.0,52.0,25
1280.0,40.44539222713,60,0.036,7.47e-09,486000000.0,52.0,25
1281.0,40.45571594234,60,0.036,7.47e-09,486000000.0,52.0,25
1282.0,40.46603965755,60,0.036,7.47e-09,486000000.0,52.0,25
1283.0,40.47636337276,60,0.036,7.47e-09,486000000.0,52.0,25
1284.0,40.48668708797,60,0.036,7.47e-09,486000000.0,52.0,25
1285.0,40.49701080318,60,0.036,7.47e-09,486000000.0,52.0,25
1286.0,40.50733451839,60,0.036,7.47e-09,486000000.0,52.0,25
1287.0,40.5176582336,60,0.036,7.47e-09,486000000.0,52.0,25
1288.0,40.52792739864,60,0.036,7.47e-09,486000000.0,52.0,25
1289.0,40.53819656368,60,0.036,7.47e-09,486000000.0,52.0,25
1290.0,40.54846572872,60,0.036,7.47e-09,486000000.0,52.0,25
1291.0,40.55873489376,60,0.036,7.47e-09,486000000.0,52.0,25
1292.0,40.5690040588,60,0.036,7.47e-09,486000000.0,52.0,25
1293.0,40.57927322384,60,0.036,7.47e-09,486000000.0,52.0,25
1294.0,40.58954238888,60,0.036,7.47e-09,486000000.0,52.0,25
1295.0,40.59981155392,60,0.036,7.47e-09,486000000.0,52.0,25
1296.0,40.61008071896,60,0.036,7.47e-09,486000000.0,52.0,25
1297.0,40.620349884,60,0.036,7.47e-09,486000000.0,52.0,25
1298.0,40.63056488034,60,0.036,7.47e-09,486000000.0,52.0,25
1299.0,40.64077987668,60,0.036,7.47e-09,486000000.0,52.0,25
1300.0,40.65099487302,60,0.036,7.47e-09,486000000.0,52.0,25
1301.0,40.66120986936,60,0.036,7.47e-09,486000000.0,52.0,25
1302.0,40.6714248657,60,0.036,7.47e-09,486000000.0,52.0,25
1303.0,40.68163986204,60,0.036,7.47e-09,486000000.0,52.0,25
1304.0,40.69185485838,60,0.036,7.47e-09,486000000.0,52.0,25
1305.0,40.70206985472,60,0.036,7.47e-09,486000000.0,52.0,25
1306.0,40.71228485106,60,0.036,7.47e-09,486000000.0,52.0,25
1307.0,40.7224998474,60,0.036,7.47e-09,486000000.0,52.0,25
1308.0,40.73266105651,60,0.036,7.47e-09,486000000.0,52.0,25
1309.0,40.74282226562,60,0.036,7.47e-09,486000000.0,52.0,25
1310.0,40.75298347473,60,0.036,7.47e-09,486000000.0,52.0,25
1311.0,40.76314468384,60,0.036,7.47e-09,486000000.0,52.0,25
1312.0,40.77330589295,60,0.036,7.47e-09,486000000.0,52.0,25
1313.0,40.78346710206,60,0.036,7.47e-09,486000000.0,52.0,25
1314.0,40.79362831117,60,0.036,7.47e-09,486000000.0,52.0,25
1315.0,40.80378952028,60,0.036,7.47e-09,486000000.0,52.0,25
1316.0,40.81395072939,60,0.036,7.47e-09,486000000.0,52.0,25
1317.0,40.8241119385,60,0.036,7.47e-09,486000000.0,52.0,25
1318.0,40.83421974184,60,0.036,7.47e-09,486000000.0,52.0,25
1319.0,40.84432754518,60,0.036,7.47e-09,486000000.0,52.0,25
1320.0,40.85443534852,60,0.036,7.47e-09,486000000.0,52.0,25
1321.0,40.86454315186,60,0.036,7.47e-09,486000000.0,52.0,25
1322.0,40.8746509552,60,0.036,7.47e-09,486000000.0,52.0,25
1323.0,40.88475875854,60,0.036,7.47e-09,486000000.0,52.0,25
1324.0,40.89486656188,60,0.036,7.47e-09,486000000.0,52.0,25
1325.0,40.90497436522,60,0.036,7.47e-09,486000000.0,52.0,25
1326.0,40.91508216856,60,0.036,7.47e-09,486000000.0,52.0,25
1327.0,40.9251899719,60,0.036,7.47e-09,486000000.0,52.0,25
1328.0,40.93524436949,60,0.036,7.47e-09,486000000.0,52.0,25
1329.0,40.94529876708,60,0.036,7.47e-09,486000000.0,52.0,25
1330.0,40.95535316467,60,0.036,7.47e-09,486000000.0,52.0,25
1331.0,40.96540756226,60,0.036,7.47e-09,486000000.0,52.0,25
1332.0,40.97546195985,60,0.036,7.47e-09,486000000.0,52.0,25
1333.0,40.98551635744,60,0.036,7.47e-09,486000000.0,52.0,25
1334.0,40.99557075503,60,0.036,7.47e-09,486000000.0,52.0,25
1335.0,41.00562515262,60,0.036,7.47e-09,486000000.0,52.0,25
1336.0,41.01567955021,60,0.036,7.47e-09,486000000.0,52.0,25
1337.0,41.0257339478,60,0.036,7.47e-09,486000000.0,52.0,25
1338.0,41.03573532109,60,0.036,7.47e-09,486000000.0,52.0,25
1339.0,41.04573669438,60,0.036,7.47e-09,486000000.0,52.0,25
1340.0,41.05573806767,60,0.036,7.47e-09,486000000.0,52.0,25
1341.0,41.06573944096,60,0.036,7.47e-09,486000000.0,52.0,25
1342.0,41.07574081425,60,0.036,7.47e-09,486000000.0,52.0,25
1343.0,41.08574218754,60,0.036,7.47e-09,486000000.0,52.0,25
1344.0,41.09574356083,60,0.036,7.47e-09,486000000.0,52.0,25
1345.0,41.10574493412,60,0.036,7.47e-09,486000000.0,52.0,25
1346.0,41.11574630741,60,0.036,7.47e-09,486000000.0,52.0,25
1347.0,41.1257476807,60,0.036,7.47e-09,486000000.0,52.0,25
1348.0,41.1356960297,60,0.036,7.47e-09,486000000.0,52.0,25
1349.0,41.1456443787,60,0.036,7.47e-09,486000000.0,52.0,25
1350.0,41.1555927277,60,0.036,7.47e-09,486000000.0,52.0,25
1351.0,41.1655410767,60,0.036,7.47e-09,486000000.0,52.0,25
1352.0,41.1754894257,60,0.036,7.47e-09,486000000.0,52.0,25
1353.0,41.1854377747,60,0.036,7.47e-09,486000000.0,52.0,25
1354.0,41.1953861237,60,0.036,7.47e-09,486000000.0,52.0,25
1355.0,41.2053344727,60,0.036,7.47e-09,486000000.0,52.0,25
1356.0,41.2152828217,60,0.036,7.47e-09,486000000.0,52.0,25
1357.0,41.2252311707,60,0.036,7.47e-09,486000000.0,52.0,25
1358.0,41.23512763981,60,0.036,7.47e-09,486000000.0,52.0,25
1359.0,41.24502410892,60,0.036,7.47e-09,486000000.0,52.0,25
1360.0,41.25492057803,60,0.036,7.47e-09,486000000.0,52.0,25
1361.0,41.26481704714,60,0.036,7.47e-09,486000000.0,52.0,25
1362.0,41.27471351625,60,0.036,7.47e-09,486000000.0,52.0,25
1363.0,41.28460998536,60,0.036,7.47e-09,486000000.0,52.0,25
1364.0,41.29450645447,60,0.036,7.47e-09,486000000.0,52.0,25
1365.0,41.30440292358,60,0.036,7.47e-09,486000000.0,52.0,25
1366.0,41.31429939269,60,0.036,7.47e-09,486000000.0,52.0,25
1367.0,41.3241958618,60,0.036,7.47e-09,486000000.0,52.0,25
1368.0,41.3340396881,60,0.036,7.47e-09,486000000.0,52.0,25
1369.0,41.3438835144,60,0.036,7.47e-09,486000000.0,52.0,25
1370.0,41.3537273407,60,0.036,7.47e-09,486000000.0,52.0,25
1371.0,41.363571167,60,0.036,7.47e-09,486000000.0,52.0,25
1372.0,41.3734149933,60,0.036,7.47e-09,486000000.0,52.0,25
1373.0,41.3832588196,60,0.036,7.47e-09,486000000.0,52.0,25
1374.0,41.3931026459,60,0.036,7.47e-09,486000000.0,52.0,25
1375.0,41.4029464722,60,0.036,7.47e-09,486000000.0,52.0,25
1376.0,41.4127902985,60,0.036,7.47e-09,486000000.0,52.0,25
1377.0,41.4226341248,60,0.036,7.47e-09,486000000.0,52.0,25
1378.0,41.43242645268,60,0.036,7.47e-09,486000000.0,52.0,25
1379.0,41.44221878056,60,0.036,7.47e-09,486000000.0,52.0,25
1380.0,41.45201110844,60,0.036,7.47e-09,486000000.0,52.0,25
1381.0,41.46180343632,60,0.036,7.47e-09,486000000.0,52.0,25
1382.0,41.4715957642,60,0.036,7.47e-09,486000000.0,52.0,25
1383.0,41.48138809208,60,0.036,7.47e-09,486000000.0,52.0,25
1384.0,41.49118041996,60,0.036,7.47e-09,486000000.0,52.0,25
1385.0,41.50097274784,60,0.036,7.47e-09,486000000.0,52.0,25
1386.0,41.51076507572,60,0.036,7.47e-09,486000000.0,52.0,25
1387.0,41.5205574036,60,0.036,7.47e-09,486000000.0,52.0,25
1388.0,41.53029785159,60,0.036,7.47e-09,486000000.0,52.0,25
1389.0,41.54003829958,60,0.036,7.47e-09,486000000.0,52.0,25
1390.0,41.54977874757,60,0.036,7.47e-09,486000000.0,52.0,25
1391.0,41.55951919556,60,0.036,7.47e-09,486000000.0,52.0,25
1392.0,41.56925964355,60,0.036,7.47e-09,486000000.0,52.0,25
1393.0,41.57900009154,60,0.036,7.47e-09,486000000.0,52.0,25
1394.0,41.58874053953,60,0.036,7.47e-09,486000000.0,52.0,25
1395.0,41.59848098752,60,0.036,7.47e-09,486000000.0,52.0,25
1396.0,41.60822143551,60,0.036,7.47e-09,486000000.0,52.0,25
1397.0,41.6179618835,60,0.036,7.47e-09,486000000.0,52.0,25
1398.0,41.62765121456,60,0.036,7.47e-09,486000000.0,52.0,25
1399.0,41.63734054562,60,0.036,7.47e-09,486000000.0,52.0,25
1400.0,41.64702987668,60,0.036,7.47e-09,486000000.0,52.0,25
1401.0,41.65671920774,60,0.036,7.47e-09,486000000.0,52.0,25
1402.0,41.6664085388,60,0.036,7.47e-09,486000000.0,52.0,25
1403.0,41.67609786986,60,0.036,7.47e-09,486000000.0,52.0,25
1404.0,41.68578720092,60,0.036,7.47e-09,486000000.0,52.0,25
1405.0,41.69547653198,60,0.036,7.47e-09,486000000.0,52.0,25
1406.0,41.70516586304,60,0.036,7.47e-09,486000000.0,52.0,25
1407.0,41.7148551941,60,0.036,7.47e-09,486000000.0,52.0,25
1408.0,41.72449340821,60,0.036,7.47e-09,486000000.0,52.0,25
1409.0,41.73413162232,60,0.036,7.47e-09,486000000.0,52.0,25
1410.0,41.74376983643,60,0.036,7.47e-09,486000000.0,52.0,25
1411.0,41.75340805054,60,0.036,7.47e-09,486000000.0,52.0,25
1412.0,41.76304626465,60,0.036,7.47e-09,486000000.0,52.0,25
1413.0,41.77268447876,60,0.036,7.47e-09,486000000.0,52.0,25
1414.0,41.78232269287,60,0.036,7.47e-09,486000000.0,52.0,25
1415.0,41.79196090698,60,0.036,7.47e-09,486000000.0,52.0,25
1416.0,41.80159912109,60,0.036,7.47e-09,486000000.0,52.0,25
1417.0,41.8112373352,60,0.036,7.47e-09,486000000.0,52.0,25
1418.0,41.82082443237,60,0.036,7.47e-09,486000000.0,52.0,25
1419.0,41.83041152954,60,0.036,7.47e-09,486000000.0,52.0,25
1420.0,41.83999862671,60,0.036,7.47e-09,486000000.0,52.0,25
1421.0,41.84958572388,60,0.036,7.47e-09,486000000.0,52.0,25
1422.0,41.85917282105,60,0.036,7.47e-09,486000000.0,52.0,25
1423.0,41.86875991822,60,0.036,7.47e-09,486000000.0,52.0,25
1424.0,41.87834701539,60,0.036,7.47e-09,486000000.0,52.0,25
1425.0,41.88793411256,60,0.036,7.47e-09,486000000.0,52.0,25
1426.0,41.89752120973,60,0.036,7.47e-09,486000000.0,52.0,25
1427.0,41.9071083069,60,0.036,7.47e-09,486000000.0,52.0,25
1428.0,41.91664505006,60,0.036,7.47e-09,486000000.0,52.0,25
1429.0,41.92618179322,60,0.036,7.47e-09,486000000.0,52.0,25
1430.0,41.93571853638,60,0.036,7.47e-09,486000000.0,52.0,25
1431.0,41.94525527954,60,0.036,7.47e-09,486000000.0,52.0,25
1432.0,41.9547920227,60,0.036,7.47e-09,486000000.0,52.0,25
1433.0,41.96432876586,60,0.036,7.47e-09,486000000.0,52.0,25
1434.0,41.97386550902,60,0.036,7.47e-09,486000000.0,52.0,25
1435.0,41.98340225218,60,0.036,7.47e-09,486000000.0,52.0,25
1436.0,41.99293899534,60,0.036,7.47e-09,486000000.0,52.0,25
1437.0,42.0024757385,60,0.036,7.47e-09,486000000.0,52.0,25
1438.0,42.01196250913,60,0.036,7.47e-09,486000000.0,52.0,25
1439.0,42.02144927976,60,0.036,7.47e-09,486000000.0,52.0,25
1440.0,42.03093605039,60,0.036,7.47e-09,486000000.0,52.0,25
1441.0,42.04042282102,60,0.036,7.47e-09,486000000.0,52.0,25
1442.0,42.04990959165,60,0.036,7.47e-09,486000000.0,52.0,25
1443.0,42.05939636228,60,0.036,7.47e-09,486000000.0,52.0,25
1444.0,42.06888313291,60,0.036,7.47e-09,486000000.0,52.0,25
1445.0,42.07836990354,60,0.036,7.47e-09,486000000.0,52.0,25
1446.0,42.08785667417,60,0.036,7.47e-09,486000000.0,52.0,25
1447.0,42.0973434448,60,0.036,7.47e-09,486000000.0,52.0,25
1448.0,42.10677986143,60,0.036,7.47e-09,486000000.0,52.0,25
1449.0,42.11621627806,60,0.036,7.47e-09,486000000.0,52.0,25
1450.0,42.12565269469,60,0.036,7.47e-09,486000000.0,52.0,25
1451.0,42.13508911132,60,0.036,7.47e-09,486000000.0,52.0,25
1452.0,42.14452552795,60,0.036,7.47e-09,486000000.0,52.0,25
1453.0,42.15396194458,60,0.036,7.47e-09,486000000.0,52.0,25
1454.0,42.16339836121,60,0.036,7.47e-09,486000000.0,52.0,25
1455.0,42.17283477784,60,0.036,7.47e-09,486000000.0,52.0,25
1456.0,42.18227119447,60,0.036,7.47e-09,486000000.0,52.0,25
1457.0,42.1917076111,60,0.036,7.47e-09,486000000.0,52.0,25
1458.0,42.20109443666,60,0.036,7.47e-09,486000000.0,52.0,25
1459.0,42.21048126222,60,0.036,7.47e-09,486000000.0,52.0,25
1460.0,42.21986808778,60,0.036,7.47e-09,486000000.0,52.0,25
1461.0,42.22925491334,60,0.036,7.47e-09,486000000.0,52.0,25
1462.0,42.2386417389,60,0.036,7.47e-09,486000000.0,52.0,25
1463.0,42.24802856446,60,0.036,7.47e-09,486000000.0,52.0,25
1464.0,42.25741539002,60,0.036,7.47e-09,486000000.0,52.0,25
1465.0,42.26680221558,60,0.036,7.47e-09,486000000.0,52.0,25
1466.0,42.27618904114,60,0.036,7.47e-09,486000000.0,52.0,25
1467.0,42.2855758667,60,0.036,7.47e-09,486000000.0,52.0,25
1468.0,42.2949131012,60,0.036,7.47e-09,486000000.0,52.0,25
1469.0,42.3042503357,60,0.036,7.47e-09,486000000.0,52.0,25
1470.0,42.3135875702,60,0.036,7.47e-09,486000000.0,52.0,25
1471.0,42.3229248047,60,0.036,7.47e-09,486000000.0,52.0,25
1472.0,42.3322620392,60,0.036,7.47e-09,486000000.0,52.0,25
1473.0,42.3415992737,60,0.036,7.47e-09,486000000.0,52.0,25
1474.0,42.3509365082,60,0.036,7.47e-09,486000000.0,52.0,25
1475.0,42.3602737427,60,0.036,7.47e-09,486000000.0,52.0,25
1476.0,42.3696109772,60,0.036,7.47e-09,486000000.0,52.0,25
1477.0,42.3789482117,60,0.036,7.47e-09,486000000.0,52.0,25
1478.0,42.3882362366,60,0.036,7.47e-09,486000000.0,52.0,25
1479.0,42.3975242615,60,0.036,7.47e-09,486000000.0,52.0,25
1480.0,42.4068122864,60,0.036,7.47e-09,486000000.0,52.0,25
1481.0,42.4161003113,60,0.036,7.47e-09,486000000.0,52.0,25
1482.0,42.4253883362,60,0.036,7.47e-09,486000000.0,52.0,25
1483.0,42.4346763611,60,0.036,7.47e-09,486000000.0,52.0,25
1484.0,42.443964386,60,0.036,7.47e-09,486000000.0,52.0,25
1485.0,42.4532524109,60,0.036,7.47e-09,486000000.0,52.0,25
1486.0,42.4625404358,60,0.036,7.47e-09,486000000.0,52.0,25
1487.0,42.4718284607,60,0.036,7.47e-09,486000000.0,52.0,25
1488.0,42.48106765748,60,0.036,7.47e-09,486000000.0,52.0,25
1489.0,42.49030685426,60,0.036,7.47e-09,486000000.0,52.0,25
1490.0,42.49954605104,60,0.036,7.47e-09,486000000.0,52.0,25
1491.0,42.50878524782,60,0.036,7.47e-09,486000000.0,52.0,25
1492.0,42.5180244446,60,0.036,7.47e-09,486000000.0,52.0,25
1493.0,42.52726364138,60,0.036,7.47e-09,486000000.0,52.0,25
1494.0,42.53650283816,60,0.036,7.47e-09,486000000.0,52.0,25
1495.0,42.54574203494,60,0.036,7.47e-09,486000000.0,52.0,25
1496.0,42.55498123172,60,0.036,7.47e-09,486000000.0,52.0,25
1497.0,42.5642204285,60,0.036,7.47e-09,486000000.0,52.0,25
1498.0,42.57341079715,60,0.036,7.47e-09,486000000.0,52.0,25
1499.0,42.5826011658,60,0.036,7.47e-09,486000000.0,52.0,25
1500.0,42.59179153445,60,0.036,7.47e-09,486000000.0,52.0,25
1501.0,42.6009819031,60,0.036,7.47e-09,486000000.0,52.0,25
1502.0,42.61017227175,60,0.036,7.47e-09,486000000.0,52.0,25
1503.0,42.6193626404,60,0.036,7.47e-09,486000000.0,52.0,25
1504.0,42.62855300905,60,0.036,7.47e-09,486000000.0,52.0,25
1505.0,42.6377433777,60,0.036,7.47e-09,486000000.0,52.0,25
1506.0,42.64693374635,60,0.036,7.47e-09,486000000.0,52.0,25
1507.0,42.656124115,60,0.036,7.47e-09,486000000.0,52.0,25
1508.0,42.665266037,60,0.036,7.47e-09,486000000.0,52.0,25
1509.0,42.674407959,60,0.036,7.47e-09,486000000.0,52.0,25
1510.0,42.683549881,60,0.036,7.47e-09,486000000.0,52.0,25
1511.0,42.692691803,60,0.036,7.47e-09,486000000.0,52.0,25
1512.0,42.701833725,60,0.036,7.47e-09,486000000.0,52.0,25
1513.0,42.710975647,60,0.036,7.47e-09,486000000.0,52.0,25
1514.0,42.720117569,60,0.036,7.47e-09,486000000.0,52.0,25
1515.0,42.729259491,60,0.036,7.47e-09,486000000.0,52.0,25
1516.0,42.738401413,60,0.036,7.47e-09,486000000.0,52.0,25
1517.0,42.747543335,60,0.036,7.47e-09,486000000.0,52.0,25
1518.0,42.75663719181,60,0.036,7.47e-09,486000000.0,52.0,25
1519.0,42.76573104862,60,0.036,7.47e-09,486000000.0,52.0,25
1520.0,42.77482490543,60,0.036,7.47e-09,486000000.0,52.0,25
1521.0,42.78391876224,60,0.036,7.47e-09,486000000.0,52.0,25
1522.0,42.79301261905,60,0.036,7.47e-09,486000000.0,52.0,25
1523.0,42.80210647586,60,0.036,7.47e-09,486000000.0,52.0,25
1524.0,42.81120033267,60,0.036,7.47e-09,486000000.0,52.0,25
1525.0,42.82029418948,60,0.036,7.47e-09,486000000.0,52.0,25
1526.0,42.82938804629,60,0.036,7.47e-09,486000000.0,52.0,25
1527.0,42.8384819031,60,0.036,7.47e-09,486000000.0,52.0,25
