time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,49.17627754211,60,0.036,7.77e-09,236000000.0,92.0,15
1529.0,49.18528823852,60,0.036,7.77e-09,236000000.0,92.0,15
1530.0,49.19429893493,60,0.036,7.77e-09,236000000.0,92.0,15
1531.0,49.20330963134,60,0.036,7.77e-09,236000000.0,92.0,15
1532.0,49.21232032775,60,0.036,7.77e-09,236000000.0,92.0,15
1533.0,49.22133102416,60,0.036,7.77e-09,236000000.0,92.0,15
1534.0,49.23034172057,60,0.036,7.77e-09,236000000.0,92.0,15
1535.0,49.23935241698,60,0.036,7.77e-09,236000000.0,92.0,15
1536.0,49.24836311339,60,0.036,7.77e-09,236000000.0,92.0,15
1537.0,49.2573738098,60,0.036,7.77e-09,236000000.0,92.0,15
1538.0,49.26630935668,60,0.036,7.77e-09,236000000.0,92.0,15
1539.0,49.27524490356,60,0.036,7.77e-09,236000000.0,92.0,15
1540.0,49.28418045044,60,0.036,7.77e-09,236000000.0,92.0,15
1541.0,49.29311599732,60,0.036,7.77e-09,236000000.0,92.0,15
1542.0,49.3020515442,60,0.036,7.77e-09,236000000.0,92.0,15
1543.0,49.31098709108,60,0.036,7.77e-09,236000000.0,92.0,15
1544.0,49.31992263796,60,0.036,7.77e-09,236000000.0,92.0,15
1545.0,49.32885818484,60,0.036,7.77e-09,236000000.0,92.0,15
1546.0,49.33779373172,60,0.036,7.77e-09,236000000.0,92.0,15
1547.0,49.3467292786,60,0.036,7.77e-09,236000000.0,92.0,15
1548.0,49.35559043887,60,0.036,7.77e-09,236000000.0,92.0,15
1549.0,49.36445159914,60,0.036,7.77e-09,236000000.0,92.0,15
1550.0,49.37331275941,60,0.036,7.77e-09,236000000.0,92.0,15
1551.0,49.38217391968,60,0.036,7.77e-09,236000000.0,92.0,15
1552.0,49.39103507995,60,0.036,7.77e-09,236000000.0,92.0,15
1553.0,49.39989624022,60,0.036,7.77e-09,236000000.0,92.0,15
1554.0,49.40875740049,60,0.036,7.77e-09,236000000.0,92.0,15
1555.0,49.41761856076,60,0.036,7.77e-09,236000000.0,92.0,15
1556.0,49.42647972103,60,0.036,7.77e-09,236000000.0,92.0,15
1557.0,49.4353408813,60,0.036,7.77e-09,236000000.0,92.0,15
1558.0,49.44412841793,60,0.036,7.77e-09,236000000.0,92.0,15
1559.0,49.45291595456,60,0.036,7.77e-09,236000000.0,92.0,15
1560.0,49.46170349119,60,0.036,7.77e-09,236000000.0,92.0,15
1561.0,49.47049102782,60,0.036,7.77e-09,236000000.0,92.0,15
1562.0,49.47927856445,60,0.036,7.77e-09,236000000.0,92.0,15
1563.0,49.48806610108,60,0.036,7.77e-09,236000000.0,92.0,15
1564.0,49.49685363771,60,0.036,7.77e-09,236000000.0,92.0,15
1565.0,49.50564117434,60,0.036,7.77e-09,236000000.0,92.0,15
1566.0,49.51442871097,60,0.036,7.77e-09,236000000.0,92.0,15
1567.0,49.5232162476,60,0.036,7.77e-09,236000000.0,92.0,15
1568.0,49.5319309235,60,0.036,7.77e-09,236000000.0,92.0,15
1569.0,49.5406455994,60,0.036,7.77e-09,236000000.0,92.0,15
1570.0,49.5493602753,60,0.036,7.77e-09,236000000.0,92.0,15
1571.0,49.5580749512,60,0.036,7.77e-09,236000000.0,92.0,15
1572.0,49.5667896271,60,0.036,7.77e-09,236000000.0,92.0,15
1573.0,49.575504303,60,0.036,7.77e-09,236000000.0,92.0,15
1574.0,49.5842189789,60,0.036,7.77e-09,236000000.0,92.0,15
1575.0,49.5929336548,60,0.036,7.77e-09,236000000.0,92.0,15
1576.0,49.6016483307,60,0.036,7.77e-09,236000000.0,92.0,15
1577.0,49.6103630066,60,0.036,7.77e-09,236000000.0,92.0,15
1578.0,49.61900482178,60,0.036,7.77e-09,236000000.0,92.0,15
1579.0,49.62764663696,60,0.036,7.77e-09,236000000.0,92.0,15
1580.0,49.63628845214,60,0.036,7.77e-09,236000000.0,92.0,15
1581.0,49.64493026732,60,0.036,7.77e-09,236000000.0,92.0,15
1582.0,49.6535720825,60,0.036,7.77e-09,236000000.0,92.0,15
1583.0,49.66221389768,60,0.036,7.77e-09,236000000.0,92.0,15
1584.0,49.67085571286,60,0.036,7.77e-09,236000000.0,92.0,15
1585.0,49.67949752804,60,0.036,7.77e-09,236000000.0,92.0,15
1586.0,49.68813934322,60,0.036,7.77e-09,236000000.0,92.0,15
1587.0,49.6967811584,60,0.036,7.77e-09,236000000.0,92.0,15
1588.0,49.70535125728,60,0.036,7.77e-09,236000000.0,92.0,15
1589.0,49.71392135616,60,0.036,7.77e-09,236000000.0,92.0,15
1590.0,49.72249145504,60,0.036,7.77e-09,236000000.0,92.0,15
1591.0,49.73106155392,60,0.036,7.77e-09,236000000.0,92.0,15
1592.0,49.7396316528,60,0.036,7.77e-09,236000000.0,92.0,15
1593.0,49.74820175168,60,0.036,7.77e-09,236000000.0,92.0,15
1594.0,49.75677185056,60,0.036,7.77e-09,236000000.0,92.0,15
1595.0,49.76534194944,60,0.036,7.77e-09,236000000.0,92.0,15
1596.0,49.77391204832,60,0.036,7.77e-09,236000000.0,92.0,15
1597.0,49.7824821472,60,0.036,7.77e-09,236000000.0,92.0,15
1598.0,49.79098091124,60,0.036,7.77e-09,236000000.0,92.0,15
1599.0,49.79947967528,60,0.036,7.77e-09,236000000.0,92.0,15
1600.0,49.80797843932,60,0.036,7.77e-09,236000000.0,92.0,15
1601.0,49.81647720336,60,0.036,7.77e-09,236000000.0,92.0,15
1602.0,49.8249759674,60,0.036,7.77e-09,236000000.0,92.0,15
1603.0,49.83347473144,60,0.036,7.77e-09,236000000.0,92.0,15
1604.0,49.84197349548,60,0.036,7.77e-09,236000000.0,92.0,15
1605.0,49.85047225952,60,0.036,7.77e-09,236000000.0,92.0,15
1606.0,49.85897102356,60,0.036,7.77e-09,236000000.0,92.0,15
1607.0,49.8674697876,60,0.036,7.77e-09,236000000.0,92.0,15
1608.0,49.87589797974,60,0.036,7.77e-09,236000000.0,92.0,15
1609.0,49.88432617188,60,0.036,7.77e-09,236000000.0,92.0,15
1610.0,49.89275436402,60,0.036,7.77e-09,236000000.0,92.0,15
1611.0,49.90118255616,60,0.036,7.77e-09,236000000.0,92.0,15
1612.0,49.9096107483,60,0.036,7.77e-09,236000000.0,92.0,15
1613.0,49.91803894044,60,0.036,7.77e-09,236000000.0,92.0,15
1614.0,49.92646713258,60,0.036,7.77e-09,236000000.0,92.0,15
1615.0,49.93489532472,60,0.036,7.77e-09,236000000.0,92.0,15
1616.0,49.94332351686,60,0.036,7.77e-09,236000000.0,92.0,15
1617.0,49.951751709,60,0.036,7.77e-09,236000000.0,92.0,15
1618.0,49.96010971071,60,0.036,7.77e-09,236000000.0,92.0,15
1619.0,49.96846771242,60,0.036,7.77e-09,236000000.0,92.0,15
1620.0,49.97682571413,60,0.036,7.77e-09,236000000.0,92.0,15
1621.0,49.98518371584,60,0.036,7.77e-09,236000000.0,92.0,15
1622.0,49.99354171755,60,0.036,7.77e-09,236000000.0,92.0,15
1623.0,50.00189971926,60,0.036,7.77e-09,236000000.0,92.0,15
1624.0,50.01025772097,60,0.036,7.77e-09,236000000.0,92.0,15
1625.0,50.01861572268,60,0.036,7.77e-09,236000000.0,92.0,15
1626.0,50.02697372439,60,0.036,7.77e-09,236000000.0,92.0,15
1627.0,50.0353317261,60,0.036,7.77e-09,236000000.0,92.0,15
1628.0,50.04362030032,60,0.036,7.77e-09,236000000.0,92.0,15
1629.0,50.05190887454,60,0.036,7.77e-09,236000000.0,92.0,15
1630.0,50.06019744876,60,0.036,7.77e-09,236000000.0,92.0,15
1631.0,50.06848602298,60,0.036,7.77e-09,236000000.0,92.0,15
1632.0,50.0767745972,60,0.036,7.77e-09,236000000.0,92.0,15
1633.0,50.08506317142,60,0.036,7.77e-09,236000000.0,92.0,15
1634.0,50.09335174564,60,0.036,7.77e-09,236000000.0,92.0,15
1635.0,50.10164031986,60,0.036,7.77e-09,236000000.0,92.0,15
1636.0,50.10992889408,60,0.036,7.77e-09,236000000.0,92.0,15
1637.0,50.1182174683,60,0.036,7.77e-09,236000000.0,92.0,15
1638.0,50.12643699649,60,0.036,7.77e-09,236000000.0,92.0,15
1639.0,50.13465652468,60,0.036,7.77e-09,236000000.0,92.0,15
1640.0,50.14287605287,60,0.036,7.77e-09,236000000.0,92.0,15
1641.0,50.15109558106,60,0.036,7.77e-09,236000000.0,92.0,15
1642.0,50.15931510925,60,0.036,7.77e-09,236000000.0,92.0,15
1643.0,50.16753463744,60,0.036,7.77e-09,236000000.0,92.0,15
1644.0,50.17575416563,60,0.036,7.77e-09,236000000.0,92.0,15
1645.0,50.18397369382,60,0.036,7.77e-09,236000000.0,92.0,15
1646.0,50.19219322201,60,0.036,7.77e-09,236000000.0,92.0,15
1647.0,50.2004127502,60,0.036,7.77e-09,236000000.0,92.0,15
1648.0,50.20856399532,60,0.036,7.77e-09,236000000.0,92.0,15
1649.0,50.21671524044,60,0.036,7.77e-09,236000000.0,92.0,15
1650.0,50.22486648556,60,0.036,7.77e-09,236000000.0,92.0,15
1651.0,50.23301773068,60,0.036,7.77e-09,236000000.0,92.0,15
1652.0,50.2411689758,60,0.036,7.77e-09,236000000.0,92.0,15
1653.0,50.24932022092,60,0.036,7.77e-09,236000000.0,92.0,15
1654.0,50.25747146604,60,0.036,7.77e-09,236000000.0,92.0,15
1655.0,50.26562271116,60,0.036,7.77e-09,236000000.0,92.0,15
1656.0,50.27377395628,60,0.036,7.77e-09,236000000.0,92.0,15
1657.0,50.2819252014,60,0.036,7.77e-09,236000000.0,92.0,15
1658.0,50.29000854491,60,0.036,7.77e-09,236000000.0,92.0,15
1659.0,50.29809188842,60,0.036,7.77e-09,236000000.0,92.0,15
1660.0,50.30617523193,60,0.036,7.77e-09,236000000.0,92.0,15
1661.0,50.31425857544,60,0.036,7.77e-09,236000000.0,92.0,15
1662.0,50.32234191895,60,0.036,7.77e-09,236000000.0,92.0,15
1663.0,50.33042526246,60,0.036,7.77e-09,236000000.0,92.0,15
1664.0,50.33850860597,60,0.036,7.77e-09,236000000.0,92.0,15
1665.0,50.34659194948,60,0.036,7.77e-09,236000000.0,92.0,15
1666.0,50.35467529299,60,0.036,7.77e-09,236000000.0,92.0,15
1667.0,50.3627586365,60,0.036,7.77e-09,236000000.0,92.0,15
1668.0,50.37077484133,60,0.036,7.77e-09,236000000.0,92.0,15
1669.0,50.37879104616,60,0.036,7.77e-09,236000000.0,92.0,15
1670.0,50.38680725099,60,0.036,7.77e-09,236000000.0,92.0,15
1671.0,50.39482345582,60,0.036,7.77e-09,236000000.0,92.0,15
1672.0,50.40283966065,60,0.036,7.77e-09,236000000.0,92.0,15
1673.0,50.41085586548,60,0.036,7.77e-09,236000000.0,92.0,15
1674.0,50.41887207031,60,0.036,7.77e-09,236000000.0,92.0,15
1675.0,50.42688827514,60,0.036,7.77e-09,236000000.0,92.0,15
1676.0,50.43490447997,60,0.036,7.77e-09,236000000.0,92.0,15
1677.0,50.4429206848,60,0.036,7.77e-09,236000000.0,92.0,15
1678.0,50.45087013243,60,0.036,7.77e-09,236000000.0,92.0,15
1679.0,50.45881958006,60,0.036,7.77e-09,236000000.0,92.0,15
1680.0,50.46676902769,60,0.036,7.77e-09,236000000.0,92.0,15
1681.0,50.47471847532,60,0.036,7.77e-09,236000000.0,92.0,15
1682.0,50.48266792295,60,0.036,7.77e-09,236000000.0,92.0,15
1683.0,50.49061737058,60,0.036,7.77e-09,236000000.0,92.0,15
1684.0,50.49856681821,60,0.036,7.77e-09,236000000.0,92.0,15
1685.0,50.50651626584,60,0.036,7.77e-09,236000000.0,92.0,15
1686.0,50.51446571347,60,0.036,7.77e-09,236000000.0,92.0,15
1687.0,50.5224151611,60,0.036,7.77e-09,236000000.0,92.0,15
1688.0,50.530298233,60,0.036,7.77e-09,236000000.0,92.0,15
1689.0,50.5381813049,60,0.036,7.77e-09,236000000.0,92.0,15
1690.0,50.5460643768,60,0.036,7.77e-09,236000000.0,92.0,15
1691.0,50.5539474487,60,0.036,7.77e-09,236000000.0,92.0,15
1692.0,50.5618305206,60,0.036,7.77e-09,236000000.0,92.0,15
1693.0,50.5697135925,60,0.036,7.77e-09,236000000.0,92.0,15
1694.0,50.5775966644,60,0.036,7.77e-09,236000000.0,92.0,15
1695.0,50.5854797363,60,0.036,7.77e-09,236000000.0,92.0,15
1696.0,50.5933628082,60,0.036,7.77e-09,236000000.0,92.0,15
1697.0,50.6012458801,60,0.036,7.77e-09,236000000.0,92.0,15
1698.0,50.60906372068,60,0.036,7.77e-09,236000000.0,92.0,15
1699.0,50.61688156126,60,0.036,7.77e-09,236000000.0,92.0,15
1700.0,50.62469940184,60,0.036,7.77e-09,236000000.0,92.0,15
1701.0,50.63251724242,60,0.036,7.77e-09,236000000.0,92.0,15
1702.0,50.640335083,60,0.036,7.77e-09,236000000.0,92.0,15
1703.0,50.64815292358,60,0.036,7.77e-09,236000000.0,92.0,15
1704.0,50.65597076416,60,0.036,7.77e-09,236000000.0,92.0,15
1705.0,50.66378860474,60,0.036,7.77e-09,236000000.0,92.0,15
1706.0,50.67160644532,60,0.036,7.77e-09,236000000.0,92.0,15
1707.0,50.6794242859,60,0.036,7.77e-09,236000000.0,92.0,15
1708.0,50.68717727662,60,0.036,7.77e-09,236000000.0,92.0,15
1709.0,50.69493026734,60,0.036,7.77e-09,236000000.0,92.0,15
1710.0,50.70268325806,60,0.036,7.77e-09,236000000.0,92.0,15
1711.0,50.71043624878,60,0.036,7.77e-09,236000000.0,92.0,15
1712.0,50.7181892395,60,0.036,7.77e-09,236000000.0,92.0,15
1713.0,50.72594223022,60,0.036,7.77e-09,236000000.0,92.0,15
1714.0,50.73369522094,60,0.036,7.77e-09,236000000.0,92.0,15
1715.0,50.74144821166,60,0.036,7.77e-09,236000000.0,92.0,15
1716.0,50.74920120238,60,0.036,7.77e-09,236000000.0,92.0,15
1717.0,50.7569541931,60,0.036,7.77e-09,236000000.0,92.0,15
1718.0,50.76464233397,60,0.036,7.77e-09,236000000.0,92.0,15
1719.0,50.77233047484,60,0.036,7.77e-09,236000000.0,92.0,15
1720.0,50.78001861571,60,0.036,7.77e-09,236000000.0,92.0,15
1721.0,50.78770675658,60,0.036,7.77e-09,236000000.0,92.0,15
1722.0,50.79539489745,60,0.036,7.77e-09,236000000.0,92.0,15
1723.0,50.80308303832,60,0.036,7.77e-09,236000000.0,92.0,15
1724.0,50.81077117919,60,0.036,7.77e-09,236000000.0,92.0,15
1725.0,50.81845932006,60,0.036,7.77e-09,236000000.0,92.0,15
1726.0,50.82614746093,60,0.036,7.77e-09,236000000.0,92.0,15
1727.0,50.8338356018,60,0.036,7.77e-09,236000000.0,92.0,15
1728.0,50.84146003723,60,0.036,7.77e-09,236000000.0,92.0,15
1729.0,50.84908447266,60,0.036,7.77e-09,236000000.0,92.0,15
1730.0,50.85670890809,60,0.036,7.77e-09,236000000.0,92.0,15
1731.0,50.86433334352,60,0.036,7.77e-09,236000000.0,92.0,15
1732.0,50.87195777895,60,0.036,7.77e-09,236000000.0,92.0,15
1733.0,50.87958221438,60,0.036,7.77e-09,236000000.0,92.0,15
1734.0,50.88720664981,60,0.036,7.77e-09,236000000.0,92.0,15
1735.0,50.89483108524,60,0.036,7.77e-09,236000000.0,92.0,15
1736.0,50.90245552067,60,0.036,7.77e-09,236000000.0,92.0,15
1737.0,50.9100799561,60,0.036,7.77e-09,236000000.0,92.0,15
1738.0,50.91764068608,60,0.036,7.77e-09,236000000.0,92.0,15
1739.0,50.92520141606,60,0.036,7.77e-09,236000000.0,92.0,15
1740.0,50.93276214604,60,0.036,7.77e-09,236000000.0,92.0,15
1741.0,50.94032287602,60,0.036,7.77e-09,236000000.0,92.0,15
1742.0,50.947883606,60,0.036,7.77e-09,236000000.0,92.0,15
1743.0,50.95544433598,60,0.036,7.77e-09,236000000.0,92.0,15
1744.0,50.96300506596,60,0.036,7.77e-09,236000000.0,92.0,15
1745.0,50.97056579594,60,0.036,7.77e-09,236000000.0,92.0,15
1746.0,50.97812652592,60,0.036,7.77e-09,236000000.0,92.0,15
1747.0,50.9856872559,60,0.036,7.77e-09,236000000.0,92.0,15
1748.0,50.99318504337,60,0.036,7.77e-09,236000000.0,92.0,15
1749.0,51.00068283084,60,0.036,7.77e-09,236000000.0,92.0,15
1750.0,51.00818061831,60,0.036,7.77e-09,236000000.0,92.0,15
1751.0,51.01567840578,60,0.036,7.77e-09,236000000.0,92.0,15
1752.0,51.02317619325,60,0.036,7.77e-09,236000000.0,92.0,15
1753.0,51.03067398072,60,0.036,7.77e-09,236000000.0,92.0,15
1754.0,51.03817176819,60,0.036,7.77e-09,236000000.0,92.0,15
1755.0,51.04566955566,60,0.036,7.77e-09,236000000.0,92.0,15
1756.0,51.05316734313,60,0.036,7.77e-09,236000000.0,92.0,15
1757.0,51.0606651306,60,0.036,7.77e-09,236000000.0,92.0,15
1758.0,51.06810111998,60,0.036,7.77e-09,236000000.0,92.0,15
1759.0,51.07553710936,60,0.036,7.77e-09,236000000.0,92.0,15
1760.0,51.08297309874,60,0.036,7.77e-09,236000000.0,92.0,15
1761.0,51.09040908812,60,0.036,7.77e-09,236000000.0,92.0,15
1762.0,51.0978450775,60,0.036,7.77e-09,236000000.0,92.0,15
1763.0,51.10528106688,60,0.036,7.77e-09,236000000.0,92.0,15
1764.0,51.11271705626,60,0.036,7.77e-09,236000000.0,92.0,15
1765.0,51.12015304564,60,0.036,7.77e-09,236000000.0,92.0,15
1766.0,51.12758903502,60,0.036,7.77e-09,236000000.0,92.0,15
1767.0,51.1350250244,60,0.036,7.77e-09,236000000.0,92.0,15
1768.0,51.14239845275,60,0.036,7.77e-09,236000000.0,92.0,15
1769.0,51.1497718811,60,0.036,7.77e-09,236000000.0,92.0,15
1770.0,51.15714530945,60,0.036,7.77e-09,236000000.0,92.0,15
1771.0,51.1645187378,60,0.036,7.77e-09,236000000.0,92.0,15
1772.0,51.17189216615,60,0.036,7.77e-09,236000000.0,92.0,15
1773.0,51.1792655945,60,0.036,7.77e-09,236000000.0,92.0,15
1774.0,51.18663902285,60,0.036,7.77e-09,236000000.0,92.0,15
1775.0,51.1940124512,60,0.036,7.77e-09,236000000.0,92.0,15
1776.0,51.20138587955,60,0.036,7.77e-09,236000000.0,92.0,15
1777.0,51.2087593079,60,0.036,7.77e-09,236000000.0,92.0,15
1778.0,51.21607208255,60,0.036,7.77e-09,236000000.0,92.0,15
1779.0,51.2233848572,60,0.036,7.77e-09,236000000.0,92.0,15
1780.0,51.23069763185,60,0.036,7.77e-09,236000000.0,92.0,15
1781.0,51.2380104065,60,0.036,7.77e-09,236000000.0,92.0,15
1782.0,51.24532318115,60,0.036,7.77e-09,236000000.0,92.0,15
1783.0,51.2526359558,60,0.036,7.77e-09,236000000.0,92.0,15
1784.0,51.25994873045,60,0.036,7.77e-09,236000000.0,92.0,15
1785.0,51.2672615051,60,0.036,7.77e-09,236000000.0,92.0,15
1786.0,51.27457427975,60,0.036,7.77e-09,236000000.0,92.0,15
1787.0,51.2818870544,60,0.036,7.77e-09,236000000.0,92.0,15
1788.0,51.28913841244,60,0.036,7.77e-09,236000000.0,92.0,15
1789.0,51.29638977048,60,0.036,7.77e-09,236000000.0,92.0,15
1790.0,51.30364112852,60,0.036,7.77e-09,236000000.0,92.0,15
1791.0,51.31089248656,60,0.036,7.77e-09,236000000.0,92.0,15
1792.0,51.3181438446,60,0.036,7.77e-09,236000000.0,92.0,15
1793.0,51.32539520264,60,0.036,7.77e-09,236000000.0,92.0,15
1794.0,51.33264656068,60,0.036,7.77e-09,236000000.0,92.0,15
1795.0,51.33989791872,60,0.036,7.77e-09,236000000.0,92.0,15
1796.0,51.34714927676,60,0.036,7.77e-09,236000000.0,92.0,15
1797.0,51.3544006348,60,0.036,7.77e-09,236000000.0,92.0,15
1798.0,51.36159210208,60,0.036,7.77e-09,236000000.0,92.0,15
1799.0,51.36878356936,60,0.036,7.77e-09,236000000.0,92.0,15
1800.0,51.37597503664,60,0.036,7.77e-09,236000000.0,92.0,15
1801.0,51.38316650392,60,0.036,7.77e-09,236000000.0,92.0,15
1802.0,51.3903579712,60,0.036,7.77e-09,236000000.0,92.0,15
1803.0,51.39754943848,60,0.036,7.77e-09,236000000.0,92.0,15
1804.0,51.40474090576,60,0.036,7.77e-09,236000000.0,92.0,15
1805.0,51.41193237304,60,0.036,7.77e-09,236000000.0,92.0,15
1806.0,51.41912384032,60,0.036,7.77e-09,236000000.0,92.0,15
1807.0,51.4263153076,60,0.036,7.77e-09,236000000.0,92.0,15
1808.0,51.43344688414,60,0.036,7.77e-09,236000000.0,92.0,15
1809.0,51.44057846068,60,0.036,7.77e-09,236000000.0,92.0,15
1810.0,51.44771003722,60,0.036,7.77e-09,236000000.0,92.0,15
1811.0,51.45484161376,60,0.036,7.77e-09,236000000.0,92.0,15
1812.0,51.4619731903,60,0.036,7.77e-09,236000000.0,92.0,15
1813.0,51.46910476684,60,0.036,7.77e-09,236000000.0,92.0,15
1814.0,51.47623634338,60,0.036,7.77e-09,236000000.0,92.0,15
1815.0,51.48336791992,60,0.036,7.77e-09,236000000.0,92.0,15
1816.0,51.49049949646,60,0.036,7.77e-09,236000000.0,92.0,15
1817.0,51.497631073,60,0.036,7.77e-09,236000000.0,92.0,15
1818.0,51.50470314026,60,0.036,7.77e-09,236000000.0,92.0,15
1819.0,51.51177520752,60,0.036,7.77e-09,236000000.0,92.0,15
1820.0,51.51884727478,60,0.036,7.77e-09,236000000.0,92.0,15
1821.0,51.52591934204,60,0.036,7.77e-09,236000000.0,92.0,15
1822.0,51.5329914093,60,0.036,7.77e-09,236000000.0,92.0,15
1823.0,51.54006347656,60,0.036,7.77e-09,236000000.0,92.0,15
1824.0,51.54713554382,60,0.036,7.77e-09,236000000.0,92.0,15
1825.0,51.55420761108,60,0.036,7.77e-09,236000000.0,92.0,15
1826.0,51.56127967834,60,0.036,7.77e-09,236000000.0,92.0,15
1827.0,51.5683517456,60,0.036,7.77e-09,236000000.0,92.0,15
1828.0,51.57536506652,60,0.036,7.77e-09,236000000.0,92.0,15
1829.0,51.58237838744,60,0.036,7.77e-09,236000000.0,92.0,15
1830.0,51.58939170836,60,0.036,7.77e-09,236000000.0,92.0,15
1831.0,51.59640502928,60,0.036,7.77e-09,236000000.0,92.0,15
1832.0,51.6034183502,60,0.036,7.77e-09,236000000.0,92.0,15
1833.0,51.61043167112,60,0.036,7.77e-09,236000000.0,92.0,15
1834.0,51.61744499204,60,0.036,7.77e-09,236000000.0,92.0,15
1835.0,51.62445831296,60,0.036,7.77e-09,236000000.0,92.0,15
1836.0,51.63147163388,60,0.036,7.77e-09,236000000.0,92.0,15
1837.0,51.6384849548,60,0.036,7.77e-09,236000000.0,92.0,15
1838.0,51.64543991086,60,0.036,7.77e-09,236000000.0,92.0,15
1839.0,51.65239486692,60,0.036,7.77e-09,236000000.0,92.0,15
1840.0,51.65934982298,60,0.036,7.77e-09,236000000.0,92.0,15
1841.0,51.66630477904,60,0.036,7.77e-09,236000000.0,92.0,15
1842.0,51.6732597351,60,0.036,7.77e-09,236000000.0,92.0,15
1843.0,51.68021469116,60,0.036,7.77e-09,236000000.0,92.0,15
1844.0,51.68716964722,60,0.036,7.77e-09,236000000.0,92.0,15
1845.0,51.69412460328,60,0.036,7.77e-09,236000000.0,92.0,15
1846.0,51.70107955934,60,0.036,7.77e-09,236000000.0,92.0,15
1847.0,51.7080345154,60,0.036,7.77e-09,236000000.0,92.0,15
1848.0,51.71493186952,60,0.036,7.77e-09,236000000.0,92.0,15
1849.0,51.72182922364,60,0.036,7.77e-09,236000000.0,92.0,15
1850.0,51.72872657776,60,0.036,7.77e-09,236000000.0,92.0,15
1851.0,51.73562393188,60,0.036,7.77e-09,236000000.0,92.0,15
1852.0,51.742521286,60,0.036,7.77e-09,236000000.0,92.0,15
1853.0,51.74941864012,60,0.036,7.77e-09,236000000.0,92.0,15
1854.0,51.75631599424,60,0.036,7.77e-09,236000000.0,92.0,15
1855.0,51.76321334836,60,0.036,7.77e-09,236000000.0,92.0,15
1856.0,51.77011070248,60,0.036,7.77e-09,236000000.0,92.0,15
1857.0,51.7770080566,60,0.036,7.77e-09,236000000.0,92.0,15
1858.0,51.7838478088,60,0.036,7.77e-09,236000000.0,92.0,15
1859.0,51.790687561,60,0.036,7.77e-09,236000000.0,92.0,15
1860.0,51.7975273132,60,0.036,7.77e-09,236000000.0,92.0,15
1861.0,51.8043670654,60,0.036,7.77e-09,236000000.0,92.0,15
1862.0,51.8112068176,60,0.036,7.77e-09,236000000.0,92.0,15
1863.0,51.8180465698,60,0.036,7.77e-09,236000000.0,92.0,15
1864.0,51.824886322,60,0.036,7.77e-09,236000000.0,92.0,15
1865.0,51.8317260742,60,0.036,7.77e-09,236000000.0,92.0,15
1866.0,51.8385658264,60,0.036,7.77e-09,236000000.0,92.0,15
1867.0,51.8454055786,60,0.036,7.77e-09,236000000.0,92.0,15
1868.0,51.85218849181,60,0.036,7.77e-09,236000000.0,92.0,15
1869.0,51.85897140502,60,0.036,7.77e-09,236000000.0,92.0,15
1870.0,51.86575431823,60,0.036,7.77e-09,236000000.0,92.0,15
1871.0,51.87253723144,60,0.036,7.77e-09,236000000.0,92.0,15
1872.0,51.87932014465,60,0.036,7.77e-09,236000000.0,92.0,15
1873.0,51.88610305786,60,0.036,7.77e-09,236000000.0,92.0,15
1874.0,51.89288597107,60,0.036,7.77e-09,236000000.0,92.0,15
1875.0,51.89966888428,60,0.036,7.77e-09,236000000.0,92.0,15
1876.0,51.90645179749,60,0.036,7.77e-09,236000000.0,92.0,15
1877.0,51.9132347107,60,0.036,7.77e-09,236000000.0,92.0,15
1878.0,51.91996116639,60,0.036,7.77e-09,236000000.0,92.0,15
1879.0,51.92668762208,60,0.036,7.77e-09,236000000.0,92.0,15
1880.0,51.93341407777,60,0.036,7.77e-09,236000000.0,92.0,15
1881.0,51.94014053346,60,0.036,7.77e-09,236000000.0,92.0,15
1882.0,51.94686698915,60,0.036,7.77e-09,236000000.0,92.0,15
1883.0,51.95359344484,60,0.036,7.77e-09,236000000.0,92.0,15
1884.0,51.96031990053,60,0.036,7.77e-09,236000000.0,92.0,15
1885.0,51.96704635622,60,0.036,7.77e-09,236000000.0,92.0,15
1886.0,51.97377281191,60,0.036,7.77e-09,236000000.0,92.0,15
1887.0,51.9804992676,60,0.036,7.77e-09,236000000.0,92.0,15
1888.0,51.98716964724,60,0.036,7.77e-09,236000000.0,92.0,15
1889.0,51.99384002688,60,0.036,7.77e-09,236000000.0,92.0,15
1890.0,52.00051040652,60,0.036,7.77e-09,236000000.0,92.0,15
1891.0,52.00718078616,60,0.036,7.77e-09,236000000.0,92.0,15
1892.0,52.0138511658,60,0.036,7.77e-09,236000000.0,92.0,15
1893.0,52.02052154544,60,0.036,7.77e-09,236000000.0,92.0,15
1894.0,52.02719192508,60,0.036,7.77e-09,236000000.0,92.0,15
1895.0,52.03386230472,60,0.036,7.77e-09,236000000.0,92.0,15
1896.0,52.04053268436,60,0.036,7.77e-09,236000000.0,92.0,15
1897.0,52.047203064,60,0.036,7.77e-09,236000000.0,92.0,15
1898.0,52.05381813052,60,0.036,7.77e-09,236000000.0,92.0,15
1899.0,52.06043319704,60,0.036,7.77e-09,236000000.0,92.0,15
1900.0,52.06704826356,60,0.036,7.77e-09,236000000.0,92.0,15
1901.0,52.07366333008,60,0.036,7.77e-09,236000000.0,92.0,15
1902.0,52.0802783966,60,0.036,7.77e-09,236000000.0,92.0,15
1903.0,52.08689346312,60,0.036,7.77e-09,236000000.0,92.0,15
1904.0,52.09350852964,60,0.036,7.77e-09,236000000.0,92.0,15
