time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2257.0,43.3766593933,60,0.036,2.81e-09,871000000.0,225.0,25
2258.0,43.38282394408,60,0.036,2.81e-09,871000000.0,225.0,25
2259.0,43.38898849486,60,0.036,2.81e-09,871000000.0,225.0,25
2260.0,43.39515304564,60,0.036,2.81e-09,871000000.0,225.0,25
2261.0,43.40131759642,60,0.036,2.81e-09,871000000.0,225.0,25
2262.0,43.4074821472,60,0.036,2.81e-09,871000000.0,225.0,25
2263.0,43.41364669798,60,0.036,2.81e-09,871000000.0,225.0,25
2264.0,43.41981124876,60,0.036,2.81e-09,871000000.0,225.0,25
2265.0,43.42597579954,60,0.036,2.81e-09,871000000.0,225.0,25
2266.0,43.43214035032,60,0.036,2.81e-09,871000000.0,225.0,25
2267.0,43.4383049011,60,0.036,2.81e-09,871000000.0,225.0,25
2268.0,43.4444465637,60,0.036,2.81e-09,871000000.0,225.0,25
2269.0,43.4505882263,60,0.036,2.81e-09,871000000.0,225.0,25
2270.0,43.4567298889,60,0.036,2.81e-09,871000000.0,225.0,25
2271.0,43.4628715515,60,0.036,2.81e-09,871000000.0,225.0,25
2272.0,43.4690132141,60,0.036,2.81e-09,871000000.0,225.0,25
2273.0,43.4751548767,60,0.036,2.81e-09,871000000.0,225.0,25
2274.0,43.4812965393,60,0.036,2.81e-09,871000000.0,225.0,25
2275.0,43.4874382019,60,0.036,2.81e-09,871000000.0,225.0,25
2276.0,43.4935798645,60,0.036,2.81e-09,871000000.0,225.0,25
2277.0,43.4997215271,60,0.036,2.81e-09,871000000.0,225.0,25
2278.0,43.50584030151,60,0.036,2.81e-09,871000000.0,225.0,25
2279.0,43.51195907592,60,0.036,2.81e-09,871000000.0,225.0,25
2280.0,43.51807785033,60,0.036,2.81e-09,871000000.0,225.0,25
2281.0,43.52419662474,60,0.036,2.81e-09,871000000.0,225.0,25
2282.0,43.53031539915,60,0.036,2.81e-09,871000000.0,225.0,25
2283.0,43.53643417356,60,0.036,2.81e-09,871000000.0,225.0,25
2284.0,43.54255294797,60,0.036,2.81e-09,871000000.0,225.0,25
2285.0,43.54867172238,60,0.036,2.81e-09,871000000.0,225.0,25
2286.0,43.55479049679,60,0.036,2.81e-09,871000000.0,225.0,25
2287.0,43.5609092712,60,0.036,2.81e-09,871000000.0,225.0,25
2288.0,43.5670055389,60,0.036,2.81e-09,871000000.0,225.0,25
2289.0,43.5731018066,60,0.036,2.81e-09,871000000.0,225.0,25
2290.0,43.5791980743,60,0.036,2.81e-09,871000000.0,225.0,25
2291.0,43.585294342,60,0.036,2.81e-09,871000000.0,225.0,25
2292.0,43.5913906097,60,0.036,2.81e-09,871000000.0,225.0,25
2293.0,43.5974868774,60,0.036,2.81e-09,871000000.0,225.0,25
2294.0,43.6035831451,60,0.036,2.81e-09,871000000.0,225.0,25
2295.0,43.6096794128,60,0.036,2.81e-09,871000000.0,225.0,25
2296.0,43.6157756805,60,0.036,2.81e-09,871000000.0,225.0,25
2297.0,43.6218719482,60,0.036,2.81e-09,871000000.0,225.0,25
2298.0,43.62794532772,60,0.036,2.81e-09,871000000.0,225.0,25
2299.0,43.63401870724,60,0.036,2.81e-09,871000000.0,225.0,25
2300.0,43.64009208676,60,0.036,2.81e-09,871000000.0,225.0,25
2301.0,43.64616546628,60,0.036,2.81e-09,871000000.0,225.0,25
2302.0,43.6522388458,60,0.036,2.81e-09,871000000.0,225.0,25
2303.0,43.65831222532,60,0.036,2.81e-09,871000000.0,225.0,25
2304.0,43.66438560484,60,0.036,2.81e-09,871000000.0,225.0,25
2305.0,43.67045898436,60,0.036,2.81e-09,871000000.0,225.0,25
2306.0,43.67653236388,60,0.036,2.81e-09,871000000.0,225.0,25
2307.0,43.6826057434,60,0.036,2.81e-09,871000000.0,225.0,25
2308.0,43.68865699767,60,0.036,2.81e-09,871000000.0,225.0,25
2309.0,43.69470825194,60,0.036,2.81e-09,871000000.0,225.0,25
2310.0,43.70075950621,60,0.036,2.81e-09,871000000.0,225.0,25
2311.0,43.70681076048,60,0.036,2.81e-09,871000000.0,225.0,25
2312.0,43.71286201475,60,0.036,2.81e-09,871000000.0,225.0,25
2313.0,43.71891326902,60,0.036,2.81e-09,871000000.0,225.0,25
2314.0,43.72496452329,60,0.036,2.81e-09,871000000.0,225.0,25
2315.0,43.73101577756,60,0.036,2.81e-09,871000000.0,225.0,25
2316.0,43.73706703183,60,0.036,2.81e-09,871000000.0,225.0,25
2317.0,43.7431182861,60,0.036,2.81e-09,871000000.0,225.0,25
2318.0,43.74914703366,60,0.036,2.81e-09,871000000.0,225.0,25
2319.0,43.75517578122,60,0.036,2.81e-09,871000000.0,225.0,25
2320.0,43.76120452878,60,0.036,2.81e-09,871000000.0,225.0,25
2321.0,43.76723327634,60,0.036,2.81e-09,871000000.0,225.0,25
2322.0,43.7732620239,60,0.036,2.81e-09,871000000.0,225.0,25
2323.0,43.77929077146,60,0.036,2.81e-09,871000000.0,225.0,25
2324.0,43.78531951902,60,0.036,2.81e-09,871000000.0,225.0,25
2325.0,43.79134826658,60,0.036,2.81e-09,871000000.0,225.0,25
2326.0,43.79737701414,60,0.036,2.81e-09,871000000.0,225.0,25
2327.0,43.8034057617,60,0.036,2.81e-09,871000000.0,225.0,25
2328.0,43.80941200255,60,0.036,2.81e-09,871000000.0,225.0,25
2329.0,43.8154182434,60,0.036,2.81e-09,871000000.0,225.0,25
2330.0,43.82142448425,60,0.036,2.81e-09,871000000.0,225.0,25
2331.0,43.8274307251,60,0.036,2.81e-09,871000000.0,225.0,25
2332.0,43.83343696595,60,0.036,2.81e-09,871000000.0,225.0,25
2333.0,43.8394432068,60,0.036,2.81e-09,871000000.0,225.0,25
2334.0,43.84544944765,60,0.036,2.81e-09,871000000.0,225.0,25
2335.0,43.8514556885,60,0.036,2.81e-09,871000000.0,225.0,25
2336.0,43.85746192935,60,0.036,2.81e-09,871000000.0,225.0,25
2337.0,43.8634681702,60,0.036,2.81e-09,871000000.0,225.0,25
2338.0,43.86945190433,60,0.036,2.81e-09,871000000.0,225.0,25
2339.0,43.87543563846,60,0.036,2.81e-09,871000000.0,225.0,25
2340.0,43.88141937259,60,0.036,2.81e-09,871000000.0,225.0,25
2341.0,43.88740310672,60,0.036,2.81e-09,871000000.0,225.0,25
2342.0,43.89338684085,60,0.036,2.81e-09,871000000.0,225.0,25
2343.0,43.89937057498,60,0.036,2.81e-09,871000000.0,225.0,25
2344.0,43.90535430911,60,0.036,2.81e-09,871000000.0,225.0,25
2345.0,43.91133804324,60,0.036,2.81e-09,871000000.0,225.0,25
2346.0,43.91732177737,60,0.036,2.81e-09,871000000.0,225.0,25
2347.0,43.9233055115,60,0.036,2.81e-09,871000000.0,225.0,25
2348.0,43.92926750185,60,0.036,2.81e-09,871000000.0,225.0,25
2349.0,43.9352294922,60,0.036,2.81e-09,871000000.0,225.0,25
2350.0,43.94119148255,60,0.036,2.81e-09,871000000.0,225.0,25
2351.0,43.9471534729,60,0.036,2.81e-09,871000000.0,225.0,25
2352.0,43.95311546325,60,0.036,2.81e-09,871000000.0,225.0,25
2353.0,43.9590774536,60,0.036,2.81e-09,871000000.0,225.0,25
2354.0,43.96503944395,60,0.036,2.81e-09,871000000.0,225.0,25
2355.0,43.9710014343,60,0.036,2.81e-09,871000000.0,225.0,25
2356.0,43.97696342465,60,0.036,2.81e-09,871000000.0,225.0,25
2357.0,43.982925415,60,0.036,2.81e-09,871000000.0,225.0,25
2358.0,43.98886489865,60,0.036,2.81e-09,871000000.0,225.0,25
2359.0,43.9948043823,60,0.036,2.81e-09,871000000.0,225.0,25
2360.0,44.00074386595,60,0.036,2.81e-09,871000000.0,225.0,25
2361.0,44.0066833496,60,0.036,2.81e-09,871000000.0,225.0,25
2362.0,44.01262283325,60,0.036,2.81e-09,871000000.0,225.0,25
2363.0,44.0185623169,60,0.036,2.81e-09,871000000.0,225.0,25
2364.0,44.02450180055,60,0.036,2.81e-09,871000000.0,225.0,25
2365.0,44.0304412842,60,0.036,2.81e-09,871000000.0,225.0,25
2366.0,44.03638076785,60,0.036,2.81e-09,871000000.0,225.0,25
2367.0,44.0423202515,60,0.036,2.81e-09,871000000.0,225.0,25
2368.0,44.04823799136,60,0.036,2.81e-09,871000000.0,225.0,25
2369.0,44.05415573122,60,0.036,2.81e-09,871000000.0,225.0,25
2370.0,44.06007347108,60,0.036,2.81e-09,871000000.0,225.0,25
2371.0,44.06599121094,60,0.036,2.81e-09,871000000.0,225.0,25
2372.0,44.0719089508,60,0.036,2.81e-09,871000000.0,225.0,25
2373.0,44.07782669066,60,0.036,2.81e-09,871000000.0,225.0,25
2374.0,44.08374443052,60,0.036,2.81e-09,871000000.0,225.0,25
2375.0,44.08966217038,60,0.036,2.81e-09,871000000.0,225.0,25
2376.0,44.09557991024,60,0.036,2.81e-09,871000000.0,225.0,25
2377.0,44.1014976501,60,0.036,2.81e-09,871000000.0,225.0,25
2378.0,44.10739326473,60,0.036,2.81e-09,871000000.0,225.0,25
2379.0,44.11328887936,60,0.036,2.81e-09,871000000.0,225.0,25
2380.0,44.11918449399,60,0.036,2.81e-09,871000000.0,225.0,25
2381.0,44.12508010862,60,0.036,2.81e-09,871000000.0,225.0,25
2382.0,44.13097572325,60,0.036,2.81e-09,871000000.0,225.0,25
2383.0,44.13687133788,60,0.036,2.81e-09,871000000.0,225.0,25
2384.0,44.14276695251,60,0.036,2.81e-09,871000000.0,225.0,25
2385.0,44.14866256714,60,0.036,2.81e-09,871000000.0,225.0,25
2386.0,44.15455818177,60,0.036,2.81e-09,871000000.0,225.0,25
2387.0,44.1604537964,60,0.036,2.81e-09,871000000.0,225.0,25
2388.0,44.16632766725,60,0.036,2.81e-09,871000000.0,225.0,25
2389.0,44.1722015381,60,0.036,2.81e-09,871000000.0,225.0,25
2390.0,44.17807540895,60,0.036,2.81e-09,871000000.0,225.0,25
2391.0,44.1839492798,60,0.036,2.81e-09,871000000.0,225.0,25
2392.0,44.18982315065,60,0.036,2.81e-09,871000000.0,225.0,25
2393.0,44.1956970215,60,0.036,2.81e-09,871000000.0,225.0,25
2394.0,44.20157089235,60,0.036,2.81e-09,871000000.0,225.0,25
2395.0,44.2074447632,60,0.036,2.81e-09,871000000.0,225.0,25
2396.0,44.21331863405,60,0.036,2.81e-09,871000000.0,225.0,25
2397.0,44.2191925049,60,0.036,2.81e-09,871000000.0,225.0,25
2398.0,44.22504463197,60,0.036,2.81e-09,871000000.0,225.0,25
2399.0,44.23089675904,60,0.036,2.81e-09,871000000.0,225.0,25
2400.0,44.23674888611,60,0.036,2.81e-09,871000000.0,225.0,25
2401.0,44.24260101318,60,0.036,2.81e-09,871000000.0,225.0,25
2402.0,44.24845314025,60,0.036,2.81e-09,871000000.0,225.0,25
2403.0,44.25430526732,60,0.036,2.81e-09,871000000.0,225.0,25
2404.0,44.26015739439,60,0.036,2.81e-09,871000000.0,225.0,25
2405.0,44.26600952146,60,0.036,2.81e-09,871000000.0,225.0,25
2406.0,44.27186164853,60,0.036,2.81e-09,871000000.0,225.0,25
2407.0,44.2777137756,60,0.036,2.81e-09,871000000.0,225.0,25
2408.0,44.2835441589,60,0.036,2.81e-09,871000000.0,225.0,25
2409.0,44.2893745422,60,0.036,2.81e-09,871000000.0,225.0,25
2410.0,44.2952049255,60,0.036,2.81e-09,871000000.0,225.0,25
2411.0,44.3010353088,60,0.036,2.81e-09,871000000.0,225.0,25
2412.0,44.3068656921,60,0.036,2.81e-09,871000000.0,225.0,25
2413.0,44.3126960754,60,0.036,2.81e-09,871000000.0,225.0,25
2414.0,44.3185264587,60,0.036,2.81e-09,871000000.0,225.0,25
2415.0,44.324356842,60,0.036,2.81e-09,871000000.0,225.0,25
2416.0,44.3301872253,60,0.036,2.81e-09,871000000.0,225.0,25
2417.0,44.3360176086,60,0.036,2.81e-09,871000000.0,225.0,25
2418.0,44.3418266296,60,0.036,2.81e-09,871000000.0,225.0,25
2419.0,44.3476356506,60,0.036,2.81e-09,871000000.0,225.0,25
2420.0,44.3534446716,60,0.036,2.81e-09,871000000.0,225.0,25
2421.0,44.3592536926,60,0.036,2.81e-09,871000000.0,225.0,25
2422.0,44.3650627136,60,0.036,2.81e-09,871000000.0,225.0,25
2423.0,44.3708717346,60,0.036,2.81e-09,871000000.0,225.0,25
2424.0,44.3766807556,60,0.036,2.81e-09,871000000.0,225.0,25
2425.0,44.3824897766,60,0.036,2.81e-09,871000000.0,225.0,25
2426.0,44.3882987976,60,0.036,2.81e-09,871000000.0,225.0,25
2427.0,44.3941078186,60,0.036,2.81e-09,871000000.0,225.0,25
2428.0,44.39989471435,60,0.036,2.81e-09,871000000.0,225.0,25
2429.0,44.4056816101,60,0.036,2.81e-09,871000000.0,225.0,25
2430.0,44.41146850585,60,0.036,2.81e-09,871000000.0,225.0,25
2431.0,44.4172554016,60,0.036,2.81e-09,871000000.0,225.0,25
2432.0,44.42304229735,60,0.036,2.81e-09,871000000.0,225.0,25
2433.0,44.4288291931,60,0.036,2.81e-09,871000000.0,225.0,25
2434.0,44.43461608885,60,0.036,2.81e-09,871000000.0,225.0,25
2435.0,44.4404029846,60,0.036,2.81e-09,871000000.0,225.0,25
2436.0,44.44618988035,60,0.036,2.81e-09,871000000.0,225.0,25
2437.0,44.4519767761,60,0.036,2.81e-09,871000000.0,225.0,25
2438.0,44.45774269102,60,0.036,2.81e-09,871000000.0,225.0,25
2439.0,44.46350860594,60,0.036,2.81e-09,871000000.0,225.0,25
2440.0,44.46927452086,60,0.036,2.81e-09,871000000.0,225.0,25
2441.0,44.47504043578,60,0.036,2.81e-09,871000000.0,225.0,25
2442.0,44.4808063507,60,0.036,2.81e-09,871000000.0,225.0,25
2443.0,44.48657226562,60,0.036,2.81e-09,871000000.0,225.0,25
2444.0,44.49233818054,60,0.036,2.81e-09,871000000.0,225.0,25
2445.0,44.49810409546,60,0.036,2.81e-09,871000000.0,225.0,25
2446.0,44.50387001038,60,0.036,2.81e-09,871000000.0,225.0,25
2447.0,44.5096359253,60,0.036,2.81e-09,871000000.0,225.0,25
2448.0,44.51538009644,60,0.036,2.81e-09,871000000.0,225.0,25
2449.0,44.52112426758,60,0.036,2.81e-09,871000000.0,225.0,25
2450.0,44.52686843872,60,0.036,2.81e-09,871000000.0,225.0,25
2451.0,44.53261260986,60,0.036,2.81e-09,871000000.0,225.0,25
2452.0,44.538356781,60,0.036,2.81e-09,871000000.0,225.0,25
2453.0,44.54410095214,60,0.036,2.81e-09,871000000.0,225.0,25
2454.0,44.54984512328,60,0.036,2.81e-09,871000000.0,225.0,25
2455.0,44.55558929442,60,0.036,2.81e-09,871000000.0,225.0,25
2456.0,44.56133346556,60,0.036,2.81e-09,871000000.0,225.0,25
2457.0,44.5670776367,60,0.036,2.81e-09,871000000.0,225.0,25
2458.0,44.57280082701,60,0.036,2.81e-09,871000000.0,225.0,25
2459.0,44.57852401732,60,0.036,2.81e-09,871000000.0,225.0,25
2460.0,44.58424720763,60,0.036,2.81e-09,871000000.0,225.0,25
2461.0,44.58997039794,60,0.036,2.81e-09,871000000.0,225.0,25
2462.0,44.59569358825,60,0.036,2.81e-09,871000000.0,225.0,25
2463.0,44.60141677856,60,0.036,2.81e-09,871000000.0,225.0,25
2464.0,44.60713996887,60,0.036,2.81e-09,871000000.0,225.0,25
2465.0,44.61286315918,60,0.036,2.81e-09,871000000.0,225.0,25
2466.0,44.61858634949,60,0.036,2.81e-09,871000000.0,225.0,25
2467.0,44.6243095398,60,0.036,2.81e-09,871000000.0,225.0,25
2468.0,44.6300113678,60,0.036,2.81e-09,871000000.0,225.0,25
2469.0,44.6357131958,60,0.036,2.81e-09,871000000.0,225.0,25
2470.0,44.6414150238,60,0.036,2.81e-09,871000000.0,225.0,25
2471.0,44.6471168518,60,0.036,2.81e-09,871000000.0,225.0,25
2472.0,44.6528186798,60,0.036,2.81e-09,871000000.0,225.0,25
2473.0,44.6585205078,60,0.036,2.81e-09,871000000.0,225.0,25
2474.0,44.6642223358,60,0.036,2.81e-09,871000000.0,225.0,25
2475.0,44.6699241638,60,0.036,2.81e-09,871000000.0,225.0,25
2476.0,44.6756259918,60,0.036,2.81e-09,871000000.0,225.0,25
2477.0,44.6813278198,60,0.036,2.81e-09,871000000.0,225.0,25
2478.0,44.68700866697,60,0.036,2.81e-09,871000000.0,225.0,25
2479.0,44.69268951414,60,0.036,2.81e-09,871000000.0,225.0,25
2480.0,44.69837036131,60,0.036,2.81e-09,871000000.0,225.0,25
2481.0,44.70405120848,60,0.036,2.81e-09,871000000.0,225.0,25
2482.0,44.70973205565,60,0.036,2.81e-09,871000000.0,225.0,25
2483.0,44.71541290282,60,0.036,2.81e-09,871000000.0,225.0,25
2484.0,44.72109374999,60,0.036,2.81e-09,871000000.0,225.0,25
2485.0,44.72677459716,60,0.036,2.81e-09,871000000.0,225.0,25
2486.0,44.73245544433,60,0.036,2.81e-09,871000000.0,225.0,25
2487.0,44.7381362915,60,0.036,2.81e-09,871000000.0,225.0,25
2488.0,44.74379577636,60,0.036,2.81e-09,871000000.0,225.0,25
2489.0,44.74945526122,60,0.036,2.81e-09,871000000.0,225.0,25
2490.0,44.75511474608,60,0.036,2.81e-09,871000000.0,225.0,25
2491.0,44.76077423094,60,0.036,2.81e-09,871000000.0,225.0,25
2492.0,44.7664337158,60,0.036,2.81e-09,871000000.0,225.0,25
2493.0,44.77209320066,60,0.036,2.81e-09,871000000.0,225.0,25
2494.0,44.77775268552,60,0.036,2.81e-09,871000000.0,225.0,25
2495.0,44.78341217038,60,0.036,2.81e-09,871000000.0,225.0,25
2496.0,44.78907165524,60,0.036,2.81e-09,871000000.0,225.0,25
2497.0,44.7947311401,60,0.036,2.81e-09,871000000.0,225.0,25
2498.0,44.8003700256,60,0.036,2.81e-09,871000000.0,225.0,25
2499.0,44.8060089111,60,0.036,2.81e-09,871000000.0,225.0,25
2500.0,44.8116477966,60,0.036,2.81e-09,871000000.0,225.0,25
2501.0,44.8172866821,60,0.036,2.81e-09,871000000.0,225.0,25
2502.0,44.8229255676,60,0.036,2.81e-09,871000000.0,225.0,25
2503.0,44.8285644531,60,0.036,2.81e-09,871000000.0,225.0,25
2504.0,44.8342033386,60,0.036,2.81e-09,871000000.0,225.0,25
2505.0,44.8398422241,60,0.036,2.81e-09,871000000.0,225.0,25
2506.0,44.8454811096,60,0.036,2.81e-09,871000000.0,225.0,25
2507.0,44.8511199951,60,0.036,2.81e-09,871000000.0,225.0,25
2508.0,44.8567375183,60,0.036,2.81e-09,871000000.0,225.0,25
2509.0,44.8623550415,60,0.036,2.81e-09,871000000.0,225.0,25
2510.0,44.8679725647,60,0.036,2.81e-09,871000000.0,225.0,25
2511.0,44.8735900879,60,0.036,2.81e-09,871000000.0,225.0,25
2512.0,44.8792076111,60,0.036,2.81e-09,871000000.0,225.0,25
2513.0,44.8848251343,60,0.036,2.81e-09,871000000.0,225.0,25
2514.0,44.8904426575,60,0.036,2.81e-09,871000000.0,225.0,25
2515.0,44.8960601807,60,0.036,2.81e-09,871000000.0,225.0,25
2516.0,44.9016777039,60,0.036,2.81e-09,871000000.0,225.0,25
2517.0,44.9072952271,60,0.036,2.81e-09,871000000.0,225.0,25
2518.0,44.91289215092,60,0.036,2.81e-09,871000000.0,225.0,25
2519.0,44.91848907474,60,0.036,2.81e-09,871000000.0,225.0,25
2520.0,44.92408599856,60,0.036,2.81e-09,871000000.0,225.0,25
2521.0,44.92968292238,60,0.036,2.81e-09,871000000.0,225.0,25
2522.0,44.9352798462,60,0.036,2.81e-09,871000000.0,225.0,25
2523.0,44.94087677002,60,0.036,2.81e-09,871000000.0,225.0,25
2524.0,44.94647369384,60,0.036,2.81e-09,871000000.0,225.0,25
2525.0,44.95207061766,60,0.036,2.81e-09,871000000.0,225.0,25
2526.0,44.95766754148,60,0.036,2.81e-09,871000000.0,225.0,25
2527.0,44.9632644653,60,0.036,2.81e-09,871000000.0,225.0,25
2528.0,44.96884078977,60,0.036,2.81e-09,871000000.0,225.0,25
2529.0,44.97441711424,60,0.036,2.81e-09,871000000.0,225.0,25
2530.0,44.97999343871,60,0.036,2.81e-09,871000000.0,225.0,25
2531.0,44.98556976318,60,0.036,2.81e-09,871000000.0,225.0,25
2532.0,44.99114608765,60,0.036,2.81e-09,871000000.0,225.0,25
2533.0,44.99672241212,60,0.036,2.81e-09,871000000.0,225.0,25
2534.0,45.00229873659,60,0.036,2.81e-09,871000000.0,225.0,25
2535.0,45.00787506106,60,0.036,2.81e-09,871000000.0,225.0,25
2536.0,45.01345138553,60,0.036,2.81e-09,871000000.0,225.0,25
2537.0,45.01902771,60,0.036,2.81e-09,871000000.0,225.0,25
2538.0,45.02458305362,60,0.036,2.81e-09,871000000.0,225.0,25
2539.0,45.03013839724,60,0.036,2.81e-09,871000000.0,225.0,25
2540.0,45.03569374086,60,0.036,2.81e-09,871000000.0,225.0,25
2541.0,45.04124908448,60,0.036,2.81e-09,871000000.0,225.0,25
2542.0,45.0468044281,60,0.036,2.81e-09,871000000.0,225.0,25
2543.0,45.05235977172,60,0.036,2.81e-09,871000000.0,225.0,25
2544.0,45.05791511534,60,0.036,2.81e-09,871000000.0,225.0,25
2545.0,45.06347045896,60,0.036,2.81e-09,871000000.0,225.0,25
2546.0,45.06902580258,60,0.036,2.81e-09,871000000.0,225.0,25
2547.0,45.0745811462,60,0.036,2.81e-09,871000000.0,225.0,25
2548.0,45.08011589047,60,0.036,2.81e-09,871000000.0,225.0,25
2549.0,45.08565063474,60,0.036,2.81e-09,871000000.0,225.0,25
2550.0,45.09118537901,60,0.036,2.81e-09,871000000.0,225.0,25
2551.0,45.09672012328,60,0.036,2.81e-09,871000000.0,225.0,25
2552.0,45.10225486755,60,0.036,2.81e-09,871000000.0,225.0,25
2553.0,45.10778961182,60,0.036,2.81e-09,871000000.0,225.0,25
2554.0,45.11332435609,60,0.036,2.81e-09,871000000.0,225.0,25
2555.0,45.11885910036,60,0.036,2.81e-09,871000000.0,225.0,25
2556.0,45.12439384463,60,0.036,2.81e-09,871000000.0,225.0,25
2557.0,45.1299285889,60,0.036,2.81e-09,871000000.0,225.0,25
2558.0,45.13544311526,60,0.036,2.81e-09,871000000.0,225.0,25
2559.0,45.14095764162,60,0.036,2.81e-09,871000000.0,225.0,25
2560.0,45.14647216798,60,0.036,2.81e-09,871000000.0,225.0,25
2561.0,45.15198669434,60,0.036,2.81e-09,871000000.0,225.0,25
2562.0,45.1575012207,60,0.036,2.81e-09,871000000.0,225.0,25
2563.0,45.16301574706,60,0.036,2.81e-09,871000000.0,225.0,25
2564.0,45.16853027342,60,0.036,2.81e-09,871000000.0,225.0,25
2565.0,45.17404479978,60,0.036,2.81e-09,871000000.0,225.0,25
2566.0,45.17955932614,60,0.036,2.81e-09,871000000.0,225.0,25
2567.0,45.1850738525,60,0.036,2.81e-09,871000000.0,225.0,25
2568.0,45.19056777951,60,0.036,2.81e-09,871000000.0,225.0,25
2569.0,45.19606170652,60,0.036,2.81e-09,871000000.0,225.0,25
2570.0,45.20155563353,60,0.036,2.81e-09,871000000.0,225.0,25
2571.0,45.20704956054,60,0.036,2.81e-09,871000000.0,225.0,25
2572.0,45.21254348755,60,0.036,2.81e-09,871000000.0,225.0,25
2573.0,45.21803741456,60,0.036,2.81e-09,871000000.0,225.0,25
2574.0,45.22353134157,60,0.036,2.81e-09,871000000.0,225.0,25
2575.0,45.22902526858,60,0.036,2.81e-09,871000000.0,225.0,25
2576.0,45.23451919559,60,0.036,2.81e-09,871000000.0,225.0,25
2577.0,45.2400131226,60,0.036,2.81e-09,871000000.0,225.0,25
2578.0,45.24548645023,60,0.036,2.81e-09,871000000.0,225.0,25
2579.0,45.25095977786,60,0.036,2.81e-09,871000000.0,225.0,25
2580.0,45.25643310549,60,0.036,2.81e-09,871000000.0,225.0,25
2581.0,45.26190643312,60,0.036,2.81e-09,871000000.0,225.0,25
2582.0,45.26737976075,60,0.036,2.81e-09,871000000.0,225.0,25
2583.0,45.27285308838,60,0.036,2.81e-09,871000000.0,225.0,25
2584.0,45.27832641601,60,0.036,2.81e-09,871000000.0,225.0,25
2585.0,45.28379974364,60,0.036,2.81e-09,871000000.0,225.0,25
2586.0,45.28927307127,60,0.036,2.81e-09,871000000.0,225.0,25
2587.0,45.2947463989,60,0.036,2.81e-09,871000000.0,225.0,25
2588.0,45.30019950864,60,0.036,2.81e-09,871000000.0,225.0,25
2589.0,45.30565261838,60,0.036,2.81e-09,871000000.0,225.0,25
2590.0,45.31110572812,60,0.036,2.81e-09,871000000.0,225.0,25
2591.0,45.31655883786,60,0.036,2.81e-09,871000000.0,225.0,25
2592.0,45.3220119476,60,0.036,2.81e-09,871000000.0,225.0,25
2593.0,45.32746505734,60,0.036,2.81e-09,871000000.0,225.0,25
2594.0,45.33291816708,60,0.036,2.81e-09,871000000.0,225.0,25
2595.0,45.33837127682,60,0.036,2.81e-09,871000000.0,225.0,25
2596.0,45.34382438656,60,0.036,2.81e-09,871000000.0,225.0,25
2597.0,45.3492774963,60,0.036,2.81e-09,871000000.0,225.0,25
2598.0,45.35471076962,60,0.036,2.81e-09,871000000.0,225.0,25
2599.0,45.36014404294,60,0.036,2.81e-09,871000000.0,225.0,25
2600.0,45.36557731626,60,0.036,2.81e-09,871000000.0,225.0,25
2601.0,45.37101058958,60,0.036,2.81e-09,871000000.0,225.0,25
2602.0,45.3764438629,60,0.036,2.81e-09,871000000.0,225.0,25
2603.0,45.38187713622,60,0.036,2.81e-09,871000000.0,225.0,25
2604.0,45.38731040954,60,0.036,2.81e-09,871000000.0,225.0,25
2605.0,45.39274368286,60,0.036,2.81e-09,871000000.0,225.0,25
2606.0,45.39817695618,60,0.036,2.81e-09,871000000.0,225.0,25
2607.0,45.4036102295,60,0.036,2.81e-09,871000000.0,225.0,25
2608.0,45.40902290345,60,0.036,2.81e-09,871000000.0,225.0,25
2609.0,45.4144355774,60,0.036,2.81e-09,871000000.0,225.0,25
2610.0,45.41984825135,60,0.036,2.81e-09,871000000.0,225.0,25
2611.0,45.4252609253,60,0.036,2.81e-09,871000000.0,225.0,25
2612.0,45.43067359925,60,0.036,2.81e-09,871000000.0,225.0,25
2613.0,45.4360862732,60,0.036,2.81e-09,871000000.0,225.0,25
2614.0,45.44149894715,60,0.036,2.81e-09,871000000.0,225.0,25
2615.0,45.4469116211,60,0.036,2.81e-09,871000000.0,225.0,25
2616.0,45.45232429505,60,0.036,2.81e-09,871000000.0,225.0,25
2617.0,45.457736969,60,0.036,2.81e-09,871000000.0,225.0,25
2618.0,45.46312980652,60,0.036,2.81e-09,871000000.0,225.0,25
2619.0,45.46852264404,60,0.036,2.81e-09,871000000.0,225.0,25
2620.0,45.47391548156,60,0.036,2.81e-09,871000000.0,225.0,25
2621.0,45.47930831908,60,0.036,2.81e-09,871000000.0,225.0,25
2622.0,45.4847011566,60,0.036,2.81e-09,871000000.0,225.0,25
2623.0,45.49009399412,60,0.036,2.81e-09,871000000.0,225.0,25
2624.0,45.49548683164,60,0.036,2.81e-09,871000000.0,225.0,25
2625.0,45.50087966916,60,0.036,2.81e-09,871000000.0,225.0,25
2626.0,45.50627250668,60,0.036,2.81e-09,871000000.0,225.0,25
2627.0,45.5116653442,60,0.036,2.81e-09,871000000.0,225.0,25
2628.0,45.5170383453,60,0.036,2.81e-09,871000000.0,225.0,25
2629.0,45.5224113464,60,0.036,2.81e-09,871000000.0,225.0,25
2630.0,45.5277843475,60,0.036,2.81e-09,871000000.0,225.0,25
2631.0,45.5331573486,60,0.036,2.81e-09,871000000.0,225.0,25
2632.0,45.5385303497,60,0.036,2.81e-09,871000000.0,225.0,25
2633.0,45.5439033508,60,0.036,2.81e-09,871000000.0,225.0,25
