time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,38.71801185605,60,0.036,7.77e-09,486000000.0,72.0,15
1153.0,38.72894515988,60,0.036,7.77e-09,486000000.0,72.0,15
1154.0,38.73987846371,60,0.036,7.77e-09,486000000.0,72.0,15
1155.0,38.75081176754,60,0.036,7.77e-09,486000000.0,72.0,15
1156.0,38.76174507137,60,0.036,7.77e-09,486000000.0,72.0,15
1157.0,38.7726783752,60,0.036,7.77e-09,486000000.0,72.0,15
1158.0,38.78355598446,60,0.036,7.77e-09,486000000.0,72.0,15
1159.0,38.79443359372,60,0.036,7.77e-09,486000000.0,72.0,15
1160.0,38.80531120298,60,0.036,7.77e-09,486000000.0,72.0,15
1161.0,38.81618881224,60,0.036,7.77e-09,486000000.0,72.0,15
1162.0,38.8270664215,60,0.036,7.77e-09,486000000.0,72.0,15
1163.0,38.83794403076,60,0.036,7.77e-09,486000000.0,72.0,15
1164.0,38.84882164002,60,0.036,7.77e-09,486000000.0,72.0,15
1165.0,38.85969924928,60,0.036,7.77e-09,486000000.0,72.0,15
1166.0,38.87057685854,60,0.036,7.77e-09,486000000.0,72.0,15
1167.0,38.8814544678,60,0.036,7.77e-09,486000000.0,72.0,15
1168.0,38.892276001,60,0.036,7.77e-09,486000000.0,72.0,15
1169.0,38.9030975342,60,0.036,7.77e-09,486000000.0,72.0,15
1170.0,38.9139190674,60,0.036,7.77e-09,486000000.0,72.0,15
1171.0,38.9247406006,60,0.036,7.77e-09,486000000.0,72.0,15
1172.0,38.9355621338,60,0.036,7.77e-09,486000000.0,72.0,15
1173.0,38.946383667,60,0.036,7.77e-09,486000000.0,72.0,15
1174.0,38.9572052002,60,0.036,7.77e-09,486000000.0,72.0,15
1175.0,38.9680267334,60,0.036,7.77e-09,486000000.0,72.0,15
1176.0,38.9788482666,60,0.036,7.77e-09,486000000.0,72.0,15
1177.0,38.9896697998,60,0.036,7.77e-09,486000000.0,72.0,15
1178.0,39.00043640136,60,0.036,7.77e-09,486000000.0,72.0,15
1179.0,39.01120300292,60,0.036,7.77e-09,486000000.0,72.0,15
1180.0,39.02196960448,60,0.036,7.77e-09,486000000.0,72.0,15
1181.0,39.03273620604,60,0.036,7.77e-09,486000000.0,72.0,15
1182.0,39.0435028076,60,0.036,7.77e-09,486000000.0,72.0,15
1183.0,39.05426940916,60,0.036,7.77e-09,486000000.0,72.0,15
1184.0,39.06503601072,60,0.036,7.77e-09,486000000.0,72.0,15
1185.0,39.07580261228,60,0.036,7.77e-09,486000000.0,72.0,15
1186.0,39.08656921384,60,0.036,7.77e-09,486000000.0,72.0,15
1187.0,39.0973358154,60,0.036,7.77e-09,486000000.0,72.0,15
1188.0,39.10804672239,60,0.036,7.77e-09,486000000.0,72.0,15
1189.0,39.11875762938,60,0.036,7.77e-09,486000000.0,72.0,15
1190.0,39.12946853637,60,0.036,7.77e-09,486000000.0,72.0,15
1191.0,39.14017944336,60,0.036,7.77e-09,486000000.0,72.0,15
1192.0,39.15089035035,60,0.036,7.77e-09,486000000.0,72.0,15
1193.0,39.16160125734,60,0.036,7.77e-09,486000000.0,72.0,15
1194.0,39.17231216433,60,0.036,7.77e-09,486000000.0,72.0,15
1195.0,39.18302307132,60,0.036,7.77e-09,486000000.0,72.0,15
1196.0,39.19373397831,60,0.036,7.77e-09,486000000.0,72.0,15
1197.0,39.2044448853,60,0.036,7.77e-09,486000000.0,72.0,15
1198.0,39.21510124211,60,0.036,7.77e-09,486000000.0,72.0,15
1199.0,39.22575759892,60,0.036,7.77e-09,486000000.0,72.0,15
1200.0,39.23641395573,60,0.036,7.77e-09,486000000.0,72.0,15
1201.0,39.24707031254,60,0.036,7.77e-09,486000000.0,72.0,15
1202.0,39.25772666935,60,0.036,7.77e-09,486000000.0,72.0,15
1203.0,39.26838302616,60,0.036,7.77e-09,486000000.0,72.0,15
1204.0,39.27903938297,60,0.036,7.77e-09,486000000.0,72.0,15
1205.0,39.28969573978,60,0.036,7.77e-09,486000000.0,72.0,15
1206.0,39.30035209659,60,0.036,7.77e-09,486000000.0,72.0,15
1207.0,39.3110084534,60,0.036,7.77e-09,486000000.0,72.0,15
1208.0,39.32160987857,60,0.036,7.77e-09,486000000.0,72.0,15
1209.0,39.33221130374,60,0.036,7.77e-09,486000000.0,72.0,15
1210.0,39.34281272891,60,0.036,7.77e-09,486000000.0,72.0,15
1211.0,39.35341415408,60,0.036,7.77e-09,486000000.0,72.0,15
1212.0,39.36401557925,60,0.036,7.77e-09,486000000.0,72.0,15
1213.0,39.37461700442,60,0.036,7.77e-09,486000000.0,72.0,15
1214.0,39.38521842959,60,0.036,7.77e-09,486000000.0,72.0,15
1215.0,39.39581985476,60,0.036,7.77e-09,486000000.0,72.0,15
1216.0,39.40642127993,60,0.036,7.77e-09,486000000.0,72.0,15
1217.0,39.4170227051,60,0.036,7.77e-09,486000000.0,72.0,15
1218.0,39.42757034304,60,0.036,7.77e-09,486000000.0,72.0,15
1219.0,39.43811798098,60,0.036,7.77e-09,486000000.0,72.0,15
1220.0,39.44866561892,60,0.036,7.77e-09,486000000.0,72.0,15
1221.0,39.45921325686,60,0.036,7.77e-09,486000000.0,72.0,15
1222.0,39.4697608948,60,0.036,7.77e-09,486000000.0,72.0,15
1223.0,39.48030853274,60,0.036,7.77e-09,486000000.0,72.0,15
1224.0,39.49085617068,60,0.036,7.77e-09,486000000.0,72.0,15
1225.0,39.50140380862,60,0.036,7.77e-09,486000000.0,72.0,15
1226.0,39.51195144656,60,0.036,7.77e-09,486000000.0,72.0,15
1227.0,39.5224990845,60,0.036,7.77e-09,486000000.0,72.0,15
1228.0,39.53299217227,60,0.036,7.77e-09,486000000.0,72.0,15
1229.0,39.54348526004,60,0.036,7.77e-09,486000000.0,72.0,15
1230.0,39.55397834781,60,0.036,7.77e-09,486000000.0,72.0,15
1231.0,39.56447143558,60,0.036,7.77e-09,486000000.0,72.0,15
1232.0,39.57496452335,60,0.036,7.77e-09,486000000.0,72.0,15
1233.0,39.58545761112,60,0.036,7.77e-09,486000000.0,72.0,15
1234.0,39.59595069889,60,0.036,7.77e-09,486000000.0,72.0,15
1235.0,39.60644378666,60,0.036,7.77e-09,486000000.0,72.0,15
1236.0,39.61693687443,60,0.036,7.77e-09,486000000.0,72.0,15
1237.0,39.6274299622,60,0.036,7.77e-09,486000000.0,72.0,15
1238.0,39.63786926273,60,0.036,7.77e-09,486000000.0,72.0,15
1239.0,39.64830856326,60,0.036,7.77e-09,486000000.0,72.0,15
1240.0,39.65874786379,60,0.036,7.77e-09,486000000.0,72.0,15
1241.0,39.66918716432,60,0.036,7.77e-09,486000000.0,72.0,15
1242.0,39.67962646485,60,0.036,7.77e-09,486000000.0,72.0,15
1243.0,39.69006576538,60,0.036,7.77e-09,486000000.0,72.0,15
1244.0,39.70050506591,60,0.036,7.77e-09,486000000.0,72.0,15
1245.0,39.71094436644,60,0.036,7.77e-09,486000000.0,72.0,15
1246.0,39.72138366697,60,0.036,7.77e-09,486000000.0,72.0,15
1247.0,39.7318229675,60,0.036,7.77e-09,486000000.0,72.0,15
1248.0,39.74220924375,60,0.036,7.77e-09,486000000.0,72.0,15
1249.0,39.75259552,60,0.036,7.77e-09,486000000.0,72.0,15
1250.0,39.76298179625,60,0.036,7.77e-09,486000000.0,72.0,15
1251.0,39.7733680725,60,0.036,7.77e-09,486000000.0,72.0,15
1252.0,39.78375434875,60,0.036,7.77e-09,486000000.0,72.0,15
1253.0,39.794140625,60,0.036,7.77e-09,486000000.0,72.0,15
1254.0,39.80452690125,60,0.036,7.77e-09,486000000.0,72.0,15
1255.0,39.8149131775,60,0.036,7.77e-09,486000000.0,72.0,15
1256.0,39.82529945375,60,0.036,7.77e-09,486000000.0,72.0,15
1257.0,39.83568573,60,0.036,7.77e-09,486000000.0,72.0,15
1258.0,39.84601821901,60,0.036,7.77e-09,486000000.0,72.0,15
1259.0,39.85635070802,60,0.036,7.77e-09,486000000.0,72.0,15
1260.0,39.86668319703,60,0.036,7.77e-09,486000000.0,72.0,15
1261.0,39.87701568604,60,0.036,7.77e-09,486000000.0,72.0,15
1262.0,39.88734817505,60,0.036,7.77e-09,486000000.0,72.0,15
1263.0,39.89768066406,60,0.036,7.77e-09,486000000.0,72.0,15
1264.0,39.90801315307,60,0.036,7.77e-09,486000000.0,72.0,15
1265.0,39.91834564208,60,0.036,7.77e-09,486000000.0,72.0,15
1266.0,39.92867813109,60,0.036,7.77e-09,486000000.0,72.0,15
1267.0,39.9390106201,60,0.036,7.77e-09,486000000.0,72.0,15
1268.0,39.94929046629,60,0.036,7.77e-09,486000000.0,72.0,15
1269.0,39.95957031248,60,0.036,7.77e-09,486000000.0,72.0,15
1270.0,39.96985015867,60,0.036,7.77e-09,486000000.0,72.0,15
1271.0,39.98013000486,60,0.036,7.77e-09,486000000.0,72.0,15
1272.0,39.99040985105,60,0.036,7.77e-09,486000000.0,72.0,15
1273.0,40.00068969724,60,0.036,7.77e-09,486000000.0,72.0,15
1274.0,40.01096954343,60,0.036,7.77e-09,486000000.0,72.0,15
1275.0,40.02124938962,60,0.036,7.77e-09,486000000.0,72.0,15
1276.0,40.03152923581,60,0.036,7.77e-09,486000000.0,72.0,15
1277.0,40.041809082,60,0.036,7.77e-09,486000000.0,72.0,15
1278.0,40.05203628537,60,0.036,7.77e-09,486000000.0,72.0,15
1279.0,40.06226348874,60,0.036,7.77e-09,486000000.0,72.0,15
1280.0,40.07249069211,60,0.036,7.77e-09,486000000.0,72.0,15
1281.0,40.08271789548,60,0.036,7.77e-09,486000000.0,72.0,15
1282.0,40.09294509885,60,0.036,7.77e-09,486000000.0,72.0,15
1283.0,40.10317230222,60,0.036,7.77e-09,486000000.0,72.0,15
1284.0,40.11339950559,60,0.036,7.77e-09,486000000.0,72.0,15
1285.0,40.12362670896,60,0.036,7.77e-09,486000000.0,72.0,15
1286.0,40.13385391233,60,0.036,7.77e-09,486000000.0,72.0,15
1287.0,40.1440811157,60,0.036,7.77e-09,486000000.0,72.0,15
1288.0,40.15425605772,60,0.036,7.77e-09,486000000.0,72.0,15
1289.0,40.16443099974,60,0.036,7.77e-09,486000000.0,72.0,15
1290.0,40.17460594176,60,0.036,7.77e-09,486000000.0,72.0,15
1291.0,40.18478088378,60,0.036,7.77e-09,486000000.0,72.0,15
1292.0,40.1949558258,60,0.036,7.77e-09,486000000.0,72.0,15
1293.0,40.20513076782,60,0.036,7.77e-09,486000000.0,72.0,15
1294.0,40.21530570984,60,0.036,7.77e-09,486000000.0,72.0,15
1295.0,40.22548065186,60,0.036,7.77e-09,486000000.0,72.0,15
1296.0,40.23565559388,60,0.036,7.77e-09,486000000.0,72.0,15
1297.0,40.2458305359,60,0.036,7.77e-09,486000000.0,72.0,15
1298.0,40.25595321656,60,0.036,7.77e-09,486000000.0,72.0,15
1299.0,40.26607589722,60,0.036,7.77e-09,486000000.0,72.0,15
1300.0,40.27619857788,60,0.036,7.77e-09,486000000.0,72.0,15
1301.0,40.28632125854,60,0.036,7.77e-09,486000000.0,72.0,15
1302.0,40.2964439392,60,0.036,7.77e-09,486000000.0,72.0,15
1303.0,40.30656661986,60,0.036,7.77e-09,486000000.0,72.0,15
1304.0,40.31668930052,60,0.036,7.77e-09,486000000.0,72.0,15
1305.0,40.32681198118,60,0.036,7.77e-09,486000000.0,72.0,15
1306.0,40.33693466184,60,0.036,7.77e-09,486000000.0,72.0,15
1307.0,40.3470573425,60,0.036,7.77e-09,486000000.0,72.0,15
1308.0,40.35712776181,60,0.036,7.77e-09,486000000.0,72.0,15
1309.0,40.36719818112,60,0.036,7.77e-09,486000000.0,72.0,15
1310.0,40.37726860043,60,0.036,7.77e-09,486000000.0,72.0,15
1311.0,40.38733901974,60,0.036,7.77e-09,486000000.0,72.0,15
1312.0,40.39740943905,60,0.036,7.77e-09,486000000.0,72.0,15
1313.0,40.40747985836,60,0.036,7.77e-09,486000000.0,72.0,15
1314.0,40.41755027767,60,0.036,7.77e-09,486000000.0,72.0,15
1315.0,40.42762069698,60,0.036,7.77e-09,486000000.0,72.0,15
1316.0,40.43769111629,60,0.036,7.77e-09,486000000.0,72.0,15
1317.0,40.4477615356,60,0.036,7.77e-09,486000000.0,72.0,15
1318.0,40.45778083797,60,0.036,7.77e-09,486000000.0,72.0,15
1319.0,40.46780014034,60,0.036,7.77e-09,486000000.0,72.0,15
1320.0,40.47781944271,60,0.036,7.77e-09,486000000.0,72.0,15
1321.0,40.48783874508,60,0.036,7.77e-09,486000000.0,72.0,15
1322.0,40.49785804745,60,0.036,7.77e-09,486000000.0,72.0,15
1323.0,40.50787734982,60,0.036,7.77e-09,486000000.0,72.0,15
1324.0,40.51789665219,60,0.036,7.77e-09,486000000.0,72.0,15
1325.0,40.52791595456,60,0.036,7.77e-09,486000000.0,72.0,15
1326.0,40.53793525693,60,0.036,7.77e-09,486000000.0,72.0,15
1327.0,40.5479545593,60,0.036,7.77e-09,486000000.0,72.0,15
1328.0,40.55792236326,60,0.036,7.77e-09,486000000.0,72.0,15
1329.0,40.56789016722,60,0.036,7.77e-09,486000000.0,72.0,15
1330.0,40.57785797118,60,0.036,7.77e-09,486000000.0,72.0,15
1331.0,40.58782577514,60,0.036,7.77e-09,486000000.0,72.0,15
1332.0,40.5977935791,60,0.036,7.77e-09,486000000.0,72.0,15
1333.0,40.60776138306,60,0.036,7.77e-09,486000000.0,72.0,15
1334.0,40.61772918702,60,0.036,7.77e-09,486000000.0,72.0,15
1335.0,40.62769699098,60,0.036,7.77e-09,486000000.0,72.0,15
1336.0,40.63766479494,60,0.036,7.77e-09,486000000.0,72.0,15
1337.0,40.6476325989,60,0.036,7.77e-09,486000000.0,72.0,15
1338.0,40.65754928591,60,0.036,7.77e-09,486000000.0,72.0,15
1339.0,40.66746597292,60,0.036,7.77e-09,486000000.0,72.0,15
1340.0,40.67738265993,60,0.036,7.77e-09,486000000.0,72.0,15
1341.0,40.68729934694,60,0.036,7.77e-09,486000000.0,72.0,15
1342.0,40.69721603395,60,0.036,7.77e-09,486000000.0,72.0,15
1343.0,40.70713272096,60,0.036,7.77e-09,486000000.0,72.0,15
1344.0,40.71704940797,60,0.036,7.77e-09,486000000.0,72.0,15
1345.0,40.72696609498,60,0.036,7.77e-09,486000000.0,72.0,15
1346.0,40.73688278199,60,0.036,7.77e-09,486000000.0,72.0,15
1347.0,40.746799469,60,0.036,7.77e-09,486000000.0,72.0,15
1348.0,40.75666542054,60,0.036,7.77e-09,486000000.0,72.0,15
1349.0,40.76653137208,60,0.036,7.77e-09,486000000.0,72.0,15
1350.0,40.77639732362,60,0.036,7.77e-09,486000000.0,72.0,15
1351.0,40.78626327516,60,0.036,7.77e-09,486000000.0,72.0,15
1352.0,40.7961292267,60,0.036,7.77e-09,486000000.0,72.0,15
1353.0,40.80599517824,60,0.036,7.77e-09,486000000.0,72.0,15
1354.0,40.81586112978,60,0.036,7.77e-09,486000000.0,72.0,15
1355.0,40.82572708132,60,0.036,7.77e-09,486000000.0,72.0,15
1356.0,40.83559303286,60,0.036,7.77e-09,486000000.0,72.0,15
1357.0,40.8454589844,60,0.036,7.77e-09,486000000.0,72.0,15
1358.0,40.85527420046,60,0.036,7.77e-09,486000000.0,72.0,15
1359.0,40.86508941652,60,0.036,7.77e-09,486000000.0,72.0,15
1360.0,40.87490463258,60,0.036,7.77e-09,486000000.0,72.0,15
1361.0,40.88471984864,60,0.036,7.77e-09,486000000.0,72.0,15
1362.0,40.8945350647,60,0.036,7.77e-09,486000000.0,72.0,15
1363.0,40.90435028076,60,0.036,7.77e-09,486000000.0,72.0,15
1364.0,40.91416549682,60,0.036,7.77e-09,486000000.0,72.0,15
1365.0,40.92398071288,60,0.036,7.77e-09,486000000.0,72.0,15
1366.0,40.93379592894,60,0.036,7.77e-09,486000000.0,72.0,15
1367.0,40.943611145,60,0.036,7.77e-09,486000000.0,72.0,15
1368.0,40.95337638853,60,0.036,7.77e-09,486000000.0,72.0,15
1369.0,40.96314163206,60,0.036,7.77e-09,486000000.0,72.0,15
1370.0,40.97290687559,60,0.036,7.77e-09,486000000.0,72.0,15
1371.0,40.98267211912,60,0.036,7.77e-09,486000000.0,72.0,15
1372.0,40.99243736265,60,0.036,7.77e-09,486000000.0,72.0,15
1373.0,41.00220260618,60,0.036,7.77e-09,486000000.0,72.0,15
1374.0,41.01196784971,60,0.036,7.77e-09,486000000.0,72.0,15
1375.0,41.02173309324,60,0.036,7.77e-09,486000000.0,72.0,15
1376.0,41.03149833677,60,0.036,7.77e-09,486000000.0,72.0,15
1377.0,41.0412635803,60,0.036,7.77e-09,486000000.0,72.0,15
1378.0,41.05097846983,60,0.036,7.77e-09,486000000.0,72.0,15
1379.0,41.06069335936,60,0.036,7.77e-09,486000000.0,72.0,15
1380.0,41.07040824889,60,0.036,7.77e-09,486000000.0,72.0,15
1381.0,41.08012313842,60,0.036,7.77e-09,486000000.0,72.0,15
1382.0,41.08983802795,60,0.036,7.77e-09,486000000.0,72.0,15
1383.0,41.09955291748,60,0.036,7.77e-09,486000000.0,72.0,15
1384.0,41.10926780701,60,0.036,7.77e-09,486000000.0,72.0,15
1385.0,41.11898269654,60,0.036,7.77e-09,486000000.0,72.0,15
1386.0,41.12869758607,60,0.036,7.77e-09,486000000.0,72.0,15
1387.0,41.1384124756,60,0.036,7.77e-09,486000000.0,72.0,15
1388.0,41.14807777406,60,0.036,7.77e-09,486000000.0,72.0,15
1389.0,41.15774307252,60,0.036,7.77e-09,486000000.0,72.0,15
1390.0,41.16740837098,60,0.036,7.77e-09,486000000.0,72.0,15
1391.0,41.17707366944,60,0.036,7.77e-09,486000000.0,72.0,15
1392.0,41.1867389679,60,0.036,7.77e-09,486000000.0,72.0,15
1393.0,41.19640426636,60,0.036,7.77e-09,486000000.0,72.0,15
1394.0,41.20606956482,60,0.036,7.77e-09,486000000.0,72.0,15
1395.0,41.21573486328,60,0.036,7.77e-09,486000000.0,72.0,15
1396.0,41.22540016174,60,0.036,7.77e-09,486000000.0,72.0,15
1397.0,41.2350654602,60,0.036,7.77e-09,486000000.0,72.0,15
1398.0,41.2446811676,60,0.036,7.77e-09,486000000.0,72.0,15
1399.0,41.254296875,60,0.036,7.77e-09,486000000.0,72.0,15
1400.0,41.2639125824,60,0.036,7.77e-09,486000000.0,72.0,15
1401.0,41.2735282898,60,0.036,7.77e-09,486000000.0,72.0,15
1402.0,41.2831439972,60,0.036,7.77e-09,486000000.0,72.0,15
1403.0,41.2927597046,60,0.036,7.77e-09,486000000.0,72.0,15
1404.0,41.302375412,60,0.036,7.77e-09,486000000.0,72.0,15
1405.0,41.3119911194,60,0.036,7.77e-09,486000000.0,72.0,15
1406.0,41.3216068268,60,0.036,7.77e-09,486000000.0,72.0,15
1407.0,41.3312225342,60,0.036,7.77e-09,486000000.0,72.0,15
1408.0,41.34078865053,60,0.036,7.77e-09,486000000.0,72.0,15
1409.0,41.35035476686,60,0.036,7.77e-09,486000000.0,72.0,15
1410.0,41.35992088319,60,0.036,7.77e-09,486000000.0,72.0,15
1411.0,41.36948699952,60,0.036,7.77e-09,486000000.0,72.0,15
1412.0,41.37905311585,60,0.036,7.77e-09,486000000.0,72.0,15
1413.0,41.38861923218,60,0.036,7.77e-09,486000000.0,72.0,15
1414.0,41.39818534851,60,0.036,7.77e-09,486000000.0,72.0,15
1415.0,41.40775146484,60,0.036,7.77e-09,486000000.0,72.0,15
1416.0,41.41731758117,60,0.036,7.77e-09,486000000.0,72.0,15
1417.0,41.4268836975,60,0.036,7.77e-09,486000000.0,72.0,15
1418.0,41.43640136718,60,0.036,7.77e-09,486000000.0,72.0,15
1419.0,41.44591903686,60,0.036,7.77e-09,486000000.0,72.0,15
1420.0,41.45543670654,60,0.036,7.77e-09,486000000.0,72.0,15
1421.0,41.46495437622,60,0.036,7.77e-09,486000000.0,72.0,15
1422.0,41.4744720459,60,0.036,7.77e-09,486000000.0,72.0,15
1423.0,41.48398971558,60,0.036,7.77e-09,486000000.0,72.0,15
1424.0,41.49350738526,60,0.036,7.77e-09,486000000.0,72.0,15
1425.0,41.50302505494,60,0.036,7.77e-09,486000000.0,72.0,15
1426.0,41.51254272462,60,0.036,7.77e-09,486000000.0,72.0,15
1427.0,41.5220603943,60,0.036,7.77e-09,486000000.0,72.0,15
1428.0,41.53152885438,60,0.036,7.77e-09,486000000.0,72.0,15
1429.0,41.54099731446,60,0.036,7.77e-09,486000000.0,72.0,15
1430.0,41.55046577454,60,0.036,7.77e-09,486000000.0,72.0,15
1431.0,41.55993423462,60,0.036,7.77e-09,486000000.0,72.0,15
1432.0,41.5694026947,60,0.036,7.77e-09,486000000.0,72.0,15
1433.0,41.57887115478,60,0.036,7.77e-09,486000000.0,72.0,15
1434.0,41.58833961486,60,0.036,7.77e-09,486000000.0,72.0,15
1435.0,41.59780807494,60,0.036,7.77e-09,486000000.0,72.0,15
1436.0,41.60727653502,60,0.036,7.77e-09,486000000.0,72.0,15
1437.0,41.6167449951,60,0.036,7.77e-09,486000000.0,72.0,15
1438.0,41.62616500853,60,0.036,7.77e-09,486000000.0,72.0,15
1439.0,41.63558502196,60,0.036,7.77e-09,486000000.0,72.0,15
1440.0,41.64500503539,60,0.036,7.77e-09,486000000.0,72.0,15
1441.0,41.65442504882,60,0.036,7.77e-09,486000000.0,72.0,15
1442.0,41.66384506225,60,0.036,7.77e-09,486000000.0,72.0,15
1443.0,41.67326507568,60,0.036,7.77e-09,486000000.0,72.0,15
1444.0,41.68268508911,60,0.036,7.77e-09,486000000.0,72.0,15
1445.0,41.69210510254,60,0.036,7.77e-09,486000000.0,72.0,15
1446.0,41.70152511597,60,0.036,7.77e-09,486000000.0,72.0,15
1447.0,41.7109451294,60,0.036,7.77e-09,486000000.0,72.0,15
1448.0,41.72031707764,60,0.036,7.77e-09,486000000.0,72.0,15
1449.0,41.72968902588,60,0.036,7.77e-09,486000000.0,72.0,15
1450.0,41.73906097412,60,0.036,7.77e-09,486000000.0,72.0,15
1451.0,41.74843292236,60,0.036,7.77e-09,486000000.0,72.0,15
1452.0,41.7578048706,60,0.036,7.77e-09,486000000.0,72.0,15
1453.0,41.76717681884,60,0.036,7.77e-09,486000000.0,72.0,15
1454.0,41.77654876708,60,0.036,7.77e-09,486000000.0,72.0,15
1455.0,41.78592071532,60,0.036,7.77e-09,486000000.0,72.0,15
1456.0,41.79529266356,60,0.036,7.77e-09,486000000.0,72.0,15
1457.0,41.8046646118,60,0.036,7.77e-09,486000000.0,72.0,15
1458.0,41.81398849486,60,0.036,7.77e-09,486000000.0,72.0,15
1459.0,41.82331237792,60,0.036,7.77e-09,486000000.0,72.0,15
1460.0,41.83263626098,60,0.036,7.77e-09,486000000.0,72.0,15
1461.0,41.84196014404,60,0.036,7.77e-09,486000000.0,72.0,15
1462.0,41.8512840271,60,0.036,7.77e-09,486000000.0,72.0,15
1463.0,41.86060791016,60,0.036,7.77e-09,486000000.0,72.0,15
1464.0,41.86993179322,60,0.036,7.77e-09,486000000.0,72.0,15
1465.0,41.87925567628,60,0.036,7.77e-09,486000000.0,72.0,15
1466.0,41.88857955934,60,0.036,7.77e-09,486000000.0,72.0,15
1467.0,41.8979034424,60,0.036,7.77e-09,486000000.0,72.0,15
1468.0,41.90717926027,60,0.036,7.77e-09,486000000.0,72.0,15
1469.0,41.91645507814,60,0.036,7.77e-09,486000000.0,72.0,15
1470.0,41.92573089601,60,0.036,7.77e-09,486000000.0,72.0,15
1471.0,41.93500671388,60,0.036,7.77e-09,486000000.0,72.0,15
1472.0,41.94428253175,60,0.036,7.77e-09,486000000.0,72.0,15
1473.0,41.95355834962,60,0.036,7.77e-09,486000000.0,72.0,15
1474.0,41.96283416749,60,0.036,7.77e-09,486000000.0,72.0,15
1475.0,41.97210998536,60,0.036,7.77e-09,486000000.0,72.0,15
1476.0,41.98138580323,60,0.036,7.77e-09,486000000.0,72.0,15
1477.0,41.9906616211,60,0.036,7.77e-09,486000000.0,72.0,15
1478.0,41.99989013672,60,0.036,7.77e-09,486000000.0,72.0,15
1479.0,42.00911865234,60,0.036,7.77e-09,486000000.0,72.0,15
1480.0,42.01834716796,60,0.036,7.77e-09,486000000.0,72.0,15
1481.0,42.02757568358,60,0.036,7.77e-09,486000000.0,72.0,15
1482.0,42.0368041992,60,0.036,7.77e-09,486000000.0,72.0,15
1483.0,42.04603271482,60,0.036,7.77e-09,486000000.0,72.0,15
1484.0,42.05526123044,60,0.036,7.77e-09,486000000.0,72.0,15
1485.0,42.06448974606,60,0.036,7.77e-09,486000000.0,72.0,15
1486.0,42.07371826168,60,0.036,7.77e-09,486000000.0,72.0,15
1487.0,42.0829467773,60,0.036,7.77e-09,486000000.0,72.0,15
1488.0,42.09212799068,60,0.036,7.77e-09,486000000.0,72.0,15
1489.0,42.10130920406,60,0.036,7.77e-09,486000000.0,72.0,15
1490.0,42.11049041744,60,0.036,7.77e-09,486000000.0,72.0,15
1491.0,42.11967163082,60,0.036,7.77e-09,486000000.0,72.0,15
1492.0,42.1288528442,60,0.036,7.77e-09,486000000.0,72.0,15
1493.0,42.13803405758,60,0.036,7.77e-09,486000000.0,72.0,15
1494.0,42.14721527096,60,0.036,7.77e-09,486000000.0,72.0,15
1495.0,42.15639648434,60,0.036,7.77e-09,486000000.0,72.0,15
1496.0,42.16557769772,60,0.036,7.77e-09,486000000.0,72.0,15
1497.0,42.1747589111,60,0.036,7.77e-09,486000000.0,72.0,15
1498.0,42.18389320371,60,0.036,7.77e-09,486000000.0,72.0,15
1499.0,42.19302749632,60,0.036,7.77e-09,486000000.0,72.0,15
1500.0,42.20216178893,60,0.036,7.77e-09,486000000.0,72.0,15
1501.0,42.21129608154,60,0.036,7.77e-09,486000000.0,72.0,15
1502.0,42.22043037415,60,0.036,7.77e-09,486000000.0,72.0,15
1503.0,42.22956466676,60,0.036,7.77e-09,486000000.0,72.0,15
1504.0,42.23869895937,60,0.036,7.77e-09,486000000.0,72.0,15
1505.0,42.24783325198,60,0.036,7.77e-09,486000000.0,72.0,15
1506.0,42.25696754459,60,0.036,7.77e-09,486000000.0,72.0,15
1507.0,42.2661018372,60,0.036,7.77e-09,486000000.0,72.0,15
1508.0,42.27518920902,60,0.036,7.77e-09,486000000.0,72.0,15
1509.0,42.28427658084,60,0.036,7.77e-09,486000000.0,72.0,15
1510.0,42.29336395266,60,0.036,7.77e-09,486000000.0,72.0,15
1511.0,42.30245132448,60,0.036,7.77e-09,486000000.0,72.0,15
1512.0,42.3115386963,60,0.036,7.77e-09,486000000.0,72.0,15
1513.0,42.32062606812,60,0.036,7.77e-09,486000000.0,72.0,15
1514.0,42.32971343994,60,0.036,7.77e-09,486000000.0,72.0,15
1515.0,42.33880081176,60,0.036,7.77e-09,486000000.0,72.0,15
1516.0,42.34788818358,60,0.036,7.77e-09,486000000.0,72.0,15
1517.0,42.3569755554,60,0.036,7.77e-09,486000000.0,72.0,15
1518.0,42.36601638792,60,0.036,7.77e-09,486000000.0,72.0,15
1519.0,42.37505722044,60,0.036,7.77e-09,486000000.0,72.0,15
1520.0,42.38409805296,60,0.036,7.77e-09,486000000.0,72.0,15
1521.0,42.39313888548,60,0.036,7.77e-09,486000000.0,72.0,15
1522.0,42.402179718,60,0.036,7.77e-09,486000000.0,72.0,15
1523.0,42.41122055052,60,0.036,7.77e-09,486000000.0,72.0,15
1524.0,42.42026138304,60,0.036,7.77e-09,486000000.0,72.0,15
1525.0,42.42930221556,60,0.036,7.77e-09,486000000.0,72.0,15
1526.0,42.43834304808,60,0.036,7.77e-09,486000000.0,72.0,15
1527.0,42.4473838806,60,0.036,7.77e-09,486000000.0,72.0,15
1528.0,42.45637817381,60,0.036,7.77e-09,486000000.0,72.0,15
