time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,45.5817718506,60,0.036,7.47e-09,236000000.0,92.0,25
1153.0,45.59416427614,60,0.036,7.47e-09,236000000.0,92.0,25
1154.0,45.60655670168,60,0.036,7.47e-09,236000000.0,92.0,25
1155.0,45.61894912722,60,0.036,7.47e-09,236000000.0,92.0,25
1156.0,45.63134155276,60,0.036,7.47e-09,236000000.0,92.0,25
1157.0,45.6437339783,60,0.036,7.47e-09,236000000.0,92.0,25
1158.0,45.65602035525,60,0.036,7.47e-09,236000000.0,92.0,25
1159.0,45.6683067322,60,0.036,7.47e-09,236000000.0,92.0,25
1160.0,45.68059310915,60,0.036,7.47e-09,236000000.0,92.0,25
1161.0,45.6928794861,60,0.036,7.47e-09,236000000.0,92.0,25
1162.0,45.70516586305,60,0.036,7.47e-09,236000000.0,92.0,25
1163.0,45.71745224,60,0.036,7.47e-09,236000000.0,92.0,25
1164.0,45.72973861695,60,0.036,7.47e-09,236000000.0,92.0,25
1165.0,45.7420249939,60,0.036,7.47e-09,236000000.0,92.0,25
1166.0,45.75431137085,60,0.036,7.47e-09,236000000.0,92.0,25
1167.0,45.7665977478,60,0.036,7.47e-09,236000000.0,92.0,25
1168.0,45.77877922058,60,0.036,7.47e-09,236000000.0,92.0,25
1169.0,45.79096069336,60,0.036,7.47e-09,236000000.0,92.0,25
1170.0,45.80314216614,60,0.036,7.47e-09,236000000.0,92.0,25
1171.0,45.81532363892,60,0.036,7.47e-09,236000000.0,92.0,25
1172.0,45.8275051117,60,0.036,7.47e-09,236000000.0,92.0,25
1173.0,45.83968658448,60,0.036,7.47e-09,236000000.0,92.0,25
1174.0,45.85186805726,60,0.036,7.47e-09,236000000.0,92.0,25
1175.0,45.86404953004,60,0.036,7.47e-09,236000000.0,92.0,25
1176.0,45.87623100282,60,0.036,7.47e-09,236000000.0,92.0,25
1177.0,45.8884124756,60,0.036,7.47e-09,236000000.0,92.0,25
1178.0,45.90048942567,60,0.036,7.47e-09,236000000.0,92.0,25
1179.0,45.91256637574,60,0.036,7.47e-09,236000000.0,92.0,25
1180.0,45.92464332581,60,0.036,7.47e-09,236000000.0,92.0,25
1181.0,45.93672027588,60,0.036,7.47e-09,236000000.0,92.0,25
1182.0,45.94879722595,60,0.036,7.47e-09,236000000.0,92.0,25
1183.0,45.96087417602,60,0.036,7.47e-09,236000000.0,92.0,25
1184.0,45.97295112609,60,0.036,7.47e-09,236000000.0,92.0,25
1185.0,45.98502807616,60,0.036,7.47e-09,236000000.0,92.0,25
1186.0,45.99710502623,60,0.036,7.47e-09,236000000.0,92.0,25
1187.0,46.0091819763,60,0.036,7.47e-09,236000000.0,92.0,25
1188.0,46.02115554808,60,0.036,7.47e-09,236000000.0,92.0,25
1189.0,46.03312911986,60,0.036,7.47e-09,236000000.0,92.0,25
1190.0,46.04510269164,60,0.036,7.47e-09,236000000.0,92.0,25
1191.0,46.05707626342,60,0.036,7.47e-09,236000000.0,92.0,25
1192.0,46.0690498352,60,0.036,7.47e-09,236000000.0,92.0,25
1193.0,46.08102340698,60,0.036,7.47e-09,236000000.0,92.0,25
1194.0,46.09299697876,60,0.036,7.47e-09,236000000.0,92.0,25
1195.0,46.10497055054,60,0.036,7.47e-09,236000000.0,92.0,25
1196.0,46.11694412232,60,0.036,7.47e-09,236000000.0,92.0,25
1197.0,46.1289176941,60,0.036,7.47e-09,236000000.0,92.0,25
1198.0,46.14078903199,60,0.036,7.47e-09,236000000.0,92.0,25
1199.0,46.15266036988,60,0.036,7.47e-09,236000000.0,92.0,25
1200.0,46.16453170777,60,0.036,7.47e-09,236000000.0,92.0,25
1201.0,46.17640304566,60,0.036,7.47e-09,236000000.0,92.0,25
1202.0,46.18827438355,60,0.036,7.47e-09,236000000.0,92.0,25
1203.0,46.20014572144,60,0.036,7.47e-09,236000000.0,92.0,25
1204.0,46.21201705933,60,0.036,7.47e-09,236000000.0,92.0,25
1205.0,46.22388839722,60,0.036,7.47e-09,236000000.0,92.0,25
1206.0,46.23575973511,60,0.036,7.47e-09,236000000.0,92.0,25
1207.0,46.247631073,60,0.036,7.47e-09,236000000.0,92.0,25
1208.0,46.25940055847,60,0.036,7.47e-09,236000000.0,92.0,25
1209.0,46.27117004394,60,0.036,7.47e-09,236000000.0,92.0,25
1210.0,46.28293952941,60,0.036,7.47e-09,236000000.0,92.0,25
1211.0,46.29470901488,60,0.036,7.47e-09,236000000.0,92.0,25
1212.0,46.30647850035,60,0.036,7.47e-09,236000000.0,92.0,25
1213.0,46.31824798582,60,0.036,7.47e-09,236000000.0,92.0,25
1214.0,46.33001747129,60,0.036,7.47e-09,236000000.0,92.0,25
1215.0,46.34178695676,60,0.036,7.47e-09,236000000.0,92.0,25
1216.0,46.35355644223,60,0.036,7.47e-09,236000000.0,92.0,25
1217.0,46.3653259277,60,0.036,7.47e-09,236000000.0,92.0,25
1218.0,46.37699508664,60,0.036,7.47e-09,236000000.0,92.0,25
1219.0,46.38866424558,60,0.036,7.47e-09,236000000.0,92.0,25
1220.0,46.40033340452,60,0.036,7.47e-09,236000000.0,92.0,25
1221.0,46.41200256346,60,0.036,7.47e-09,236000000.0,92.0,25
1222.0,46.4236717224,60,0.036,7.47e-09,236000000.0,92.0,25
1223.0,46.43534088134,60,0.036,7.47e-09,236000000.0,92.0,25
1224.0,46.44701004028,60,0.036,7.47e-09,236000000.0,92.0,25
1225.0,46.45867919922,60,0.036,7.47e-09,236000000.0,92.0,25
1226.0,46.47034835816,60,0.036,7.47e-09,236000000.0,92.0,25
1227.0,46.4820175171,60,0.036,7.47e-09,236000000.0,92.0,25
1228.0,46.4935863495,60,0.036,7.47e-09,236000000.0,92.0,25
1229.0,46.5051551819,60,0.036,7.47e-09,236000000.0,92.0,25
1230.0,46.5167240143,60,0.036,7.47e-09,236000000.0,92.0,25
1231.0,46.5282928467,60,0.036,7.47e-09,236000000.0,92.0,25
1232.0,46.5398616791,60,0.036,7.47e-09,236000000.0,92.0,25
1233.0,46.5514305115,60,0.036,7.47e-09,236000000.0,92.0,25
1234.0,46.5629993439,60,0.036,7.47e-09,236000000.0,92.0,25
1235.0,46.5745681763,60,0.036,7.47e-09,236000000.0,92.0,25
1236.0,46.5861370087,60,0.036,7.47e-09,236000000.0,92.0,25
1237.0,46.5977058411,60,0.036,7.47e-09,236000000.0,92.0,25
1238.0,46.60917587283,60,0.036,7.47e-09,236000000.0,92.0,25
1239.0,46.62064590456,60,0.036,7.47e-09,236000000.0,92.0,25
1240.0,46.63211593629,60,0.036,7.47e-09,236000000.0,92.0,25
1241.0,46.64358596802,60,0.036,7.47e-09,236000000.0,92.0,25
1242.0,46.65505599975,60,0.036,7.47e-09,236000000.0,92.0,25
1243.0,46.66652603148,60,0.036,7.47e-09,236000000.0,92.0,25
1244.0,46.67799606321,60,0.036,7.47e-09,236000000.0,92.0,25
1245.0,46.68946609494,60,0.036,7.47e-09,236000000.0,92.0,25
1246.0,46.70093612667,60,0.036,7.47e-09,236000000.0,92.0,25
1247.0,46.7124061584,60,0.036,7.47e-09,236000000.0,92.0,25
1248.0,46.72377777095,60,0.036,7.47e-09,236000000.0,92.0,25
1249.0,46.7351493835,60,0.036,7.47e-09,236000000.0,92.0,25
1250.0,46.74652099605,60,0.036,7.47e-09,236000000.0,92.0,25
1251.0,46.7578926086,60,0.036,7.47e-09,236000000.0,92.0,25
1252.0,46.76926422115,60,0.036,7.47e-09,236000000.0,92.0,25
1253.0,46.7806358337,60,0.036,7.47e-09,236000000.0,92.0,25
1254.0,46.79200744625,60,0.036,7.47e-09,236000000.0,92.0,25
1255.0,46.8033790588,60,0.036,7.47e-09,236000000.0,92.0,25
1256.0,46.81475067135,60,0.036,7.47e-09,236000000.0,92.0,25
1257.0,46.8261222839,60,0.036,7.47e-09,236000000.0,92.0,25
1258.0,46.83739700314,60,0.036,7.47e-09,236000000.0,92.0,25
1259.0,46.84867172238,60,0.036,7.47e-09,236000000.0,92.0,25
1260.0,46.85994644162,60,0.036,7.47e-09,236000000.0,92.0,25
1261.0,46.87122116086,60,0.036,7.47e-09,236000000.0,92.0,25
1262.0,46.8824958801,60,0.036,7.47e-09,236000000.0,92.0,25
1263.0,46.89377059934,60,0.036,7.47e-09,236000000.0,92.0,25
1264.0,46.90504531858,60,0.036,7.47e-09,236000000.0,92.0,25
1265.0,46.91632003782,60,0.036,7.47e-09,236000000.0,92.0,25
1266.0,46.92759475706,60,0.036,7.47e-09,236000000.0,92.0,25
1267.0,46.9388694763,60,0.036,7.47e-09,236000000.0,92.0,25
1268.0,46.95004730223,60,0.036,7.47e-09,236000000.0,92.0,25
1269.0,46.96122512816,60,0.036,7.47e-09,236000000.0,92.0,25
1270.0,46.97240295409,60,0.036,7.47e-09,236000000.0,92.0,25
1271.0,46.98358078002,60,0.036,7.47e-09,236000000.0,92.0,25
1272.0,46.99475860595,60,0.036,7.47e-09,236000000.0,92.0,25
1273.0,47.00593643188,60,0.036,7.47e-09,236000000.0,92.0,25
1274.0,47.01711425781,60,0.036,7.47e-09,236000000.0,92.0,25
1275.0,47.02829208374,60,0.036,7.47e-09,236000000.0,92.0,25
1276.0,47.03946990967,60,0.036,7.47e-09,236000000.0,92.0,25
1277.0,47.0506477356,60,0.036,7.47e-09,236000000.0,92.0,25
1278.0,47.0617301941,60,0.036,7.47e-09,236000000.0,92.0,25
1279.0,47.0728126526,60,0.036,7.47e-09,236000000.0,92.0,25
1280.0,47.0838951111,60,0.036,7.47e-09,236000000.0,92.0,25
1281.0,47.0949775696,60,0.036,7.47e-09,236000000.0,92.0,25
1282.0,47.1060600281,60,0.036,7.47e-09,236000000.0,92.0,25
1283.0,47.1171424866,60,0.036,7.47e-09,236000000.0,92.0,25
1284.0,47.1282249451,60,0.036,7.47e-09,236000000.0,92.0,25
1285.0,47.1393074036,60,0.036,7.47e-09,236000000.0,92.0,25
1286.0,47.1503898621,60,0.036,7.47e-09,236000000.0,92.0,25
1287.0,47.1614723206,60,0.036,7.47e-09,236000000.0,92.0,25
1288.0,47.17245979313,60,0.036,7.47e-09,236000000.0,92.0,25
1289.0,47.18344726566,60,0.036,7.47e-09,236000000.0,92.0,25
1290.0,47.19443473819,60,0.036,7.47e-09,236000000.0,92.0,25
1291.0,47.20542221072,60,0.036,7.47e-09,236000000.0,92.0,25
1292.0,47.21640968325,60,0.036,7.47e-09,236000000.0,92.0,25
1293.0,47.22739715578,60,0.036,7.47e-09,236000000.0,92.0,25
1294.0,47.23838462831,60,0.036,7.47e-09,236000000.0,92.0,25
1295.0,47.24937210084,60,0.036,7.47e-09,236000000.0,92.0,25
1296.0,47.26035957337,60,0.036,7.47e-09,236000000.0,92.0,25
1297.0,47.2713470459,60,0.036,7.47e-09,236000000.0,92.0,25
1298.0,47.28224067688,60,0.036,7.47e-09,236000000.0,92.0,25
1299.0,47.29313430786,60,0.036,7.47e-09,236000000.0,92.0,25
1300.0,47.30402793884,60,0.036,7.47e-09,236000000.0,92.0,25
1301.0,47.31492156982,60,0.036,7.47e-09,236000000.0,92.0,25
1302.0,47.3258152008,60,0.036,7.47e-09,236000000.0,92.0,25
1303.0,47.33670883178,60,0.036,7.47e-09,236000000.0,92.0,25
1304.0,47.34760246276,60,0.036,7.47e-09,236000000.0,92.0,25
1305.0,47.35849609374,60,0.036,7.47e-09,236000000.0,92.0,25
1306.0,47.36938972472,60,0.036,7.47e-09,236000000.0,92.0,25
1307.0,47.3802833557,60,0.036,7.47e-09,236000000.0,92.0,25
1308.0,47.3910835266,60,0.036,7.47e-09,236000000.0,92.0,25
1309.0,47.4018836975,60,0.036,7.47e-09,236000000.0,92.0,25
1310.0,47.4126838684,60,0.036,7.47e-09,236000000.0,92.0,25
1311.0,47.4234840393,60,0.036,7.47e-09,236000000.0,92.0,25
1312.0,47.4342842102,60,0.036,7.47e-09,236000000.0,92.0,25
1313.0,47.4450843811,60,0.036,7.47e-09,236000000.0,92.0,25
1314.0,47.455884552,60,0.036,7.47e-09,236000000.0,92.0,25
1315.0,47.4666847229,60,0.036,7.47e-09,236000000.0,92.0,25
1316.0,47.4774848938,60,0.036,7.47e-09,236000000.0,92.0,25
1317.0,47.4882850647,60,0.036,7.47e-09,236000000.0,92.0,25
1318.0,47.49899291992,60,0.036,7.47e-09,236000000.0,92.0,25
1319.0,47.50970077514,60,0.036,7.47e-09,236000000.0,92.0,25
1320.0,47.52040863036,60,0.036,7.47e-09,236000000.0,92.0,25
1321.0,47.53111648558,60,0.036,7.47e-09,236000000.0,92.0,25
1322.0,47.5418243408,60,0.036,7.47e-09,236000000.0,92.0,25
1323.0,47.55253219602,60,0.036,7.47e-09,236000000.0,92.0,25
1324.0,47.56324005124,60,0.036,7.47e-09,236000000.0,92.0,25
1325.0,47.57394790646,60,0.036,7.47e-09,236000000.0,92.0,25
1326.0,47.58465576168,60,0.036,7.47e-09,236000000.0,92.0,25
1327.0,47.5953636169,60,0.036,7.47e-09,236000000.0,92.0,25
1328.0,47.60597991939,60,0.036,7.47e-09,236000000.0,92.0,25
1329.0,47.61659622188,60,0.036,7.47e-09,236000000.0,92.0,25
1330.0,47.62721252437,60,0.036,7.47e-09,236000000.0,92.0,25
1331.0,47.63782882686,60,0.036,7.47e-09,236000000.0,92.0,25
1332.0,47.64844512935,60,0.036,7.47e-09,236000000.0,92.0,25
1333.0,47.65906143184,60,0.036,7.47e-09,236000000.0,92.0,25
1334.0,47.66967773433,60,0.036,7.47e-09,236000000.0,92.0,25
1335.0,47.68029403682,60,0.036,7.47e-09,236000000.0,92.0,25
1336.0,47.69091033931,60,0.036,7.47e-09,236000000.0,92.0,25
1337.0,47.7015266418,60,0.036,7.47e-09,236000000.0,92.0,25
1338.0,47.71205177303,60,0.036,7.47e-09,236000000.0,92.0,25
1339.0,47.72257690426,60,0.036,7.47e-09,236000000.0,92.0,25
1340.0,47.73310203549,60,0.036,7.47e-09,236000000.0,92.0,25
1341.0,47.74362716672,60,0.036,7.47e-09,236000000.0,92.0,25
1342.0,47.75415229795,60,0.036,7.47e-09,236000000.0,92.0,25
1343.0,47.76467742918,60,0.036,7.47e-09,236000000.0,92.0,25
1344.0,47.77520256041,60,0.036,7.47e-09,236000000.0,92.0,25
1345.0,47.78572769164,60,0.036,7.47e-09,236000000.0,92.0,25
1346.0,47.79625282287,60,0.036,7.47e-09,236000000.0,92.0,25
1347.0,47.8067779541,60,0.036,7.47e-09,236000000.0,92.0,25
1348.0,47.81721305847,60,0.036,7.47e-09,236000000.0,92.0,25
1349.0,47.82764816284,60,0.036,7.47e-09,236000000.0,92.0,25
1350.0,47.83808326721,60,0.036,7.47e-09,236000000.0,92.0,25
1351.0,47.84851837158,60,0.036,7.47e-09,236000000.0,92.0,25
1352.0,47.85895347595,60,0.036,7.47e-09,236000000.0,92.0,25
1353.0,47.86938858032,60,0.036,7.47e-09,236000000.0,92.0,25
1354.0,47.87982368469,60,0.036,7.47e-09,236000000.0,92.0,25
1355.0,47.89025878906,60,0.036,7.47e-09,236000000.0,92.0,25
1356.0,47.90069389343,60,0.036,7.47e-09,236000000.0,92.0,25
1357.0,47.9111289978,60,0.036,7.47e-09,236000000.0,92.0,25
1358.0,47.92147521972,60,0.036,7.47e-09,236000000.0,92.0,25
1359.0,47.93182144164,60,0.036,7.47e-09,236000000.0,92.0,25
1360.0,47.94216766356,60,0.036,7.47e-09,236000000.0,92.0,25
1361.0,47.95251388548,60,0.036,7.47e-09,236000000.0,92.0,25
1362.0,47.9628601074,60,0.036,7.47e-09,236000000.0,92.0,25
1363.0,47.97320632932,60,0.036,7.47e-09,236000000.0,92.0,25
1364.0,47.98355255124,60,0.036,7.47e-09,236000000.0,92.0,25
1365.0,47.99389877316,60,0.036,7.47e-09,236000000.0,92.0,25
1366.0,48.00424499508,60,0.036,7.47e-09,236000000.0,92.0,25
1367.0,48.014591217,60,0.036,7.47e-09,236000000.0,92.0,25
1368.0,48.02484855648,60,0.036,7.47e-09,236000000.0,92.0,25
1369.0,48.03510589596,60,0.036,7.47e-09,236000000.0,92.0,25
1370.0,48.04536323544,60,0.036,7.47e-09,236000000.0,92.0,25
1371.0,48.05562057492,60,0.036,7.47e-09,236000000.0,92.0,25
1372.0,48.0658779144,60,0.036,7.47e-09,236000000.0,92.0,25
1373.0,48.07613525388,60,0.036,7.47e-09,236000000.0,92.0,25
1374.0,48.08639259336,60,0.036,7.47e-09,236000000.0,92.0,25
1375.0,48.09664993284,60,0.036,7.47e-09,236000000.0,92.0,25
1376.0,48.10690727232,60,0.036,7.47e-09,236000000.0,92.0,25
1377.0,48.1171646118,60,0.036,7.47e-09,236000000.0,92.0,25
1378.0,48.12733421324,60,0.036,7.47e-09,236000000.0,92.0,25
1379.0,48.13750381468,60,0.036,7.47e-09,236000000.0,92.0,25
1380.0,48.14767341612,60,0.036,7.47e-09,236000000.0,92.0,25
1381.0,48.15784301756,60,0.036,7.47e-09,236000000.0,92.0,25
1382.0,48.168012619,60,0.036,7.47e-09,236000000.0,92.0,25
1383.0,48.17818222044,60,0.036,7.47e-09,236000000.0,92.0,25
1384.0,48.18835182188,60,0.036,7.47e-09,236000000.0,92.0,25
1385.0,48.19852142332,60,0.036,7.47e-09,236000000.0,92.0,25
1386.0,48.20869102476,60,0.036,7.47e-09,236000000.0,92.0,25
1387.0,48.2188606262,60,0.036,7.47e-09,236000000.0,92.0,25
1388.0,48.22894325254,60,0.036,7.47e-09,236000000.0,92.0,25
1389.0,48.23902587888,60,0.036,7.47e-09,236000000.0,92.0,25
1390.0,48.24910850522,60,0.036,7.47e-09,236000000.0,92.0,25
1391.0,48.25919113156,60,0.036,7.47e-09,236000000.0,92.0,25
1392.0,48.2692737579,60,0.036,7.47e-09,236000000.0,92.0,25
1393.0,48.27935638424,60,0.036,7.47e-09,236000000.0,92.0,25
1394.0,48.28943901058,60,0.036,7.47e-09,236000000.0,92.0,25
1395.0,48.29952163692,60,0.036,7.47e-09,236000000.0,92.0,25
1396.0,48.30960426326,60,0.036,7.47e-09,236000000.0,92.0,25
1397.0,48.3196868896,60,0.036,7.47e-09,236000000.0,92.0,25
1398.0,48.32968292232,60,0.036,7.47e-09,236000000.0,92.0,25
1399.0,48.33967895504,60,0.036,7.47e-09,236000000.0,92.0,25
1400.0,48.34967498776,60,0.036,7.47e-09,236000000.0,92.0,25
1401.0,48.35967102048,60,0.036,7.47e-09,236000000.0,92.0,25
1402.0,48.3696670532,60,0.036,7.47e-09,236000000.0,92.0,25
1403.0,48.37966308592,60,0.036,7.47e-09,236000000.0,92.0,25
1404.0,48.38965911864,60,0.036,7.47e-09,236000000.0,92.0,25
1405.0,48.39965515136,60,0.036,7.47e-09,236000000.0,92.0,25
1406.0,48.40965118408,60,0.036,7.47e-09,236000000.0,92.0,25
1407.0,48.4196472168,60,0.036,7.47e-09,236000000.0,92.0,25
1408.0,48.42955818177,60,0.036,7.47e-09,236000000.0,92.0,25
1409.0,48.43946914674,60,0.036,7.47e-09,236000000.0,92.0,25
1410.0,48.44938011171,60,0.036,7.47e-09,236000000.0,92.0,25
1411.0,48.45929107668,60,0.036,7.47e-09,236000000.0,92.0,25
1412.0,48.46920204165,60,0.036,7.47e-09,236000000.0,92.0,25
1413.0,48.47911300662,60,0.036,7.47e-09,236000000.0,92.0,25
1414.0,48.48902397159,60,0.036,7.47e-09,236000000.0,92.0,25
1415.0,48.49893493656,60,0.036,7.47e-09,236000000.0,92.0,25
1416.0,48.50884590153,60,0.036,7.47e-09,236000000.0,92.0,25
1417.0,48.5187568665,60,0.036,7.47e-09,236000000.0,92.0,25
1418.0,48.52858276371,60,0.036,7.47e-09,236000000.0,92.0,25
1419.0,48.53840866092,60,0.036,7.47e-09,236000000.0,92.0,25
1420.0,48.54823455813,60,0.036,7.47e-09,236000000.0,92.0,25
1421.0,48.55806045534,60,0.036,7.47e-09,236000000.0,92.0,25
1422.0,48.56788635255,60,0.036,7.47e-09,236000000.0,92.0,25
1423.0,48.57771224976,60,0.036,7.47e-09,236000000.0,92.0,25
1424.0,48.58753814697,60,0.036,7.47e-09,236000000.0,92.0,25
1425.0,48.59736404418,60,0.036,7.47e-09,236000000.0,92.0,25
1426.0,48.60718994139,60,0.036,7.47e-09,236000000.0,92.0,25
1427.0,48.6170158386,60,0.036,7.47e-09,236000000.0,92.0,25
1428.0,48.62675743101,60,0.036,7.47e-09,236000000.0,92.0,25
1429.0,48.63649902342,60,0.036,7.47e-09,236000000.0,92.0,25
1430.0,48.64624061583,60,0.036,7.47e-09,236000000.0,92.0,25
1431.0,48.65598220824,60,0.036,7.47e-09,236000000.0,92.0,25
1432.0,48.66572380065,60,0.036,7.47e-09,236000000.0,92.0,25
1433.0,48.67546539306,60,0.036,7.47e-09,236000000.0,92.0,25
1434.0,48.68520698547,60,0.036,7.47e-09,236000000.0,92.0,25
1435.0,48.69494857788,60,0.036,7.47e-09,236000000.0,92.0,25
1436.0,48.70469017029,60,0.036,7.47e-09,236000000.0,92.0,25
1437.0,48.7144317627,60,0.036,7.47e-09,236000000.0,92.0,25
1438.0,48.72409019471,60,0.036,7.47e-09,236000000.0,92.0,25
1439.0,48.73374862672,60,0.036,7.47e-09,236000000.0,92.0,25
1440.0,48.74340705873,60,0.036,7.47e-09,236000000.0,92.0,25
1441.0,48.75306549074,60,0.036,7.47e-09,236000000.0,92.0,25
1442.0,48.76272392275,60,0.036,7.47e-09,236000000.0,92.0,25
1443.0,48.77238235476,60,0.036,7.47e-09,236000000.0,92.0,25
1444.0,48.78204078677,60,0.036,7.47e-09,236000000.0,92.0,25
1445.0,48.79169921878,60,0.036,7.47e-09,236000000.0,92.0,25
1446.0,48.80135765079,60,0.036,7.47e-09,236000000.0,92.0,25
1447.0,48.8110160828,60,0.036,7.47e-09,236000000.0,92.0,25
1448.0,48.82059211734,60,0.036,7.47e-09,236000000.0,92.0,25
1449.0,48.83016815188,60,0.036,7.47e-09,236000000.0,92.0,25
1450.0,48.83974418642,60,0.036,7.47e-09,236000000.0,92.0,25
1451.0,48.84932022096,60,0.036,7.47e-09,236000000.0,92.0,25
1452.0,48.8588962555,60,0.036,7.47e-09,236000000.0,92.0,25
1453.0,48.86847229004,60,0.036,7.47e-09,236000000.0,92.0,25
1454.0,48.87804832458,60,0.036,7.47e-09,236000000.0,92.0,25
1455.0,48.88762435912,60,0.036,7.47e-09,236000000.0,92.0,25
1456.0,48.89720039366,60,0.036,7.47e-09,236000000.0,92.0,25
1457.0,48.9067764282,60,0.036,7.47e-09,236000000.0,92.0,25
1458.0,48.91627006529,60,0.036,7.47e-09,236000000.0,92.0,25
1459.0,48.92576370238,60,0.036,7.47e-09,236000000.0,92.0,25
1460.0,48.93525733947,60,0.036,7.47e-09,236000000.0,92.0,25
1461.0,48.94475097656,60,0.036,7.47e-09,236000000.0,92.0,25
1462.0,48.95424461365,60,0.036,7.47e-09,236000000.0,92.0,25
1463.0,48.96373825074,60,0.036,7.47e-09,236000000.0,92.0,25
1464.0,48.97323188783,60,0.036,7.47e-09,236000000.0,92.0,25
1465.0,48.98272552492,60,0.036,7.47e-09,236000000.0,92.0,25
1466.0,48.99221916201,60,0.036,7.47e-09,236000000.0,92.0,25
1467.0,49.0017127991,60,0.036,7.47e-09,236000000.0,92.0,25
1468.0,49.0111255646,60,0.036,7.47e-09,236000000.0,92.0,25
1469.0,49.0205383301,60,0.036,7.47e-09,236000000.0,92.0,25
1470.0,49.0299510956,60,0.036,7.47e-09,236000000.0,92.0,25
1471.0,49.0393638611,60,0.036,7.47e-09,236000000.0,92.0,25
1472.0,49.0487766266,60,0.036,7.47e-09,236000000.0,92.0,25
1473.0,49.0581893921,60,0.036,7.47e-09,236000000.0,92.0,25
1474.0,49.0676021576,60,0.036,7.47e-09,236000000.0,92.0,25
1475.0,49.0770149231,60,0.036,7.47e-09,236000000.0,92.0,25
1476.0,49.0864276886,60,0.036,7.47e-09,236000000.0,92.0,25
1477.0,49.0958404541,60,0.036,7.47e-09,236000000.0,92.0,25
1478.0,49.10517234802,60,0.036,7.47e-09,236000000.0,92.0,25
1479.0,49.11450424194,60,0.036,7.47e-09,236000000.0,92.0,25
1480.0,49.12383613586,60,0.036,7.47e-09,236000000.0,92.0,25
1481.0,49.13316802978,60,0.036,7.47e-09,236000000.0,92.0,25
1482.0,49.1424999237,60,0.036,7.47e-09,236000000.0,92.0,25
1483.0,49.15183181762,60,0.036,7.47e-09,236000000.0,92.0,25
1484.0,49.16116371154,60,0.036,7.47e-09,236000000.0,92.0,25
1485.0,49.17049560546,60,0.036,7.47e-09,236000000.0,92.0,25
1486.0,49.17982749938,60,0.036,7.47e-09,236000000.0,92.0,25
1487.0,49.1891593933,60,0.036,7.47e-09,236000000.0,92.0,25
1488.0,49.19841156005,60,0.036,7.47e-09,236000000.0,92.0,25
1489.0,49.2076637268,60,0.036,7.47e-09,236000000.0,92.0,25
1490.0,49.21691589355,60,0.036,7.47e-09,236000000.0,92.0,25
1491.0,49.2261680603,60,0.036,7.47e-09,236000000.0,92.0,25
1492.0,49.23542022705,60,0.036,7.47e-09,236000000.0,92.0,25
1493.0,49.2446723938,60,0.036,7.47e-09,236000000.0,92.0,25
1494.0,49.25392456055,60,0.036,7.47e-09,236000000.0,92.0,25
1495.0,49.2631767273,60,0.036,7.47e-09,236000000.0,92.0,25
1496.0,49.27242889405,60,0.036,7.47e-09,236000000.0,92.0,25
1497.0,49.2816810608,60,0.036,7.47e-09,236000000.0,92.0,25
1498.0,49.29085426331,60,0.036,7.47e-09,236000000.0,92.0,25
1499.0,49.30002746582,60,0.036,7.47e-09,236000000.0,92.0,25
1500.0,49.30920066833,60,0.036,7.47e-09,236000000.0,92.0,25
1501.0,49.31837387084,60,0.036,7.47e-09,236000000.0,92.0,25
1502.0,49.32754707335,60,0.036,7.47e-09,236000000.0,92.0,25
1503.0,49.33672027586,60,0.036,7.47e-09,236000000.0,92.0,25
1504.0,49.34589347837,60,0.036,7.47e-09,236000000.0,92.0,25
1505.0,49.35506668088,60,0.036,7.47e-09,236000000.0,92.0,25
1506.0,49.36423988339,60,0.036,7.47e-09,236000000.0,92.0,25
1507.0,49.3734130859,60,0.036,7.47e-09,236000000.0,92.0,25
1508.0,49.38250732419,60,0.036,7.47e-09,236000000.0,92.0,25
1509.0,49.39160156248,60,0.036,7.47e-09,236000000.0,92.0,25
1510.0,49.40069580077,60,0.036,7.47e-09,236000000.0,92.0,25
1511.0,49.40979003906,60,0.036,7.47e-09,236000000.0,92.0,25
1512.0,49.41888427735,60,0.036,7.47e-09,236000000.0,92.0,25
1513.0,49.42797851564,60,0.036,7.47e-09,236000000.0,92.0,25
1514.0,49.43707275393,60,0.036,7.47e-09,236000000.0,92.0,25
1515.0,49.44616699222,60,0.036,7.47e-09,236000000.0,92.0,25
1516.0,49.45526123051,60,0.036,7.47e-09,236000000.0,92.0,25
1517.0,49.4643554688,60,0.036,7.47e-09,236000000.0,92.0,25
1518.0,49.47337226872,60,0.036,7.47e-09,236000000.0,92.0,25
1519.0,49.48238906864,60,0.036,7.47e-09,236000000.0,92.0,25
1520.0,49.49140586856,60,0.036,7.47e-09,236000000.0,92.0,25
1521.0,49.50042266848,60,0.036,7.47e-09,236000000.0,92.0,25
1522.0,49.5094394684,60,0.036,7.47e-09,236000000.0,92.0,25
1523.0,49.51845626832,60,0.036,7.47e-09,236000000.0,92.0,25
1524.0,49.52747306824,60,0.036,7.47e-09,236000000.0,92.0,25
1525.0,49.53648986816,60,0.036,7.47e-09,236000000.0,92.0,25
1526.0,49.54550666808,60,0.036,7.47e-09,236000000.0,92.0,25
1527.0,49.554523468,60,0.036,7.47e-09,236000000.0,92.0,25
1528.0,49.56346282957,60,0.036,7.47e-09,236000000.0,92.0,25
