time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,36.80044174195,60,0.036,7.97e-09,586000000.0,52.0,15
1153.0,36.8105758667,60,0.036,7.97e-09,586000000.0,52.0,15
1154.0,36.82070999145,60,0.036,7.97e-09,586000000.0,52.0,15
1155.0,36.8308441162,60,0.036,7.97e-09,586000000.0,52.0,15
1156.0,36.84097824095,60,0.036,7.97e-09,586000000.0,52.0,15
1157.0,36.8511123657,60,0.036,7.97e-09,586000000.0,52.0,15
1158.0,36.86120262144,60,0.036,7.97e-09,586000000.0,52.0,15
1159.0,36.87129287718,60,0.036,7.97e-09,586000000.0,52.0,15
1160.0,36.88138313292,60,0.036,7.97e-09,586000000.0,52.0,15
1161.0,36.89147338866,60,0.036,7.97e-09,586000000.0,52.0,15
1162.0,36.9015636444,60,0.036,7.97e-09,586000000.0,52.0,15
1163.0,36.91165390014,60,0.036,7.97e-09,586000000.0,52.0,15
1164.0,36.92174415588,60,0.036,7.97e-09,586000000.0,52.0,15
1165.0,36.93183441162,60,0.036,7.97e-09,586000000.0,52.0,15
1166.0,36.94192466736,60,0.036,7.97e-09,586000000.0,52.0,15
1167.0,36.9520149231,60,0.036,7.97e-09,586000000.0,52.0,15
1168.0,36.96206092835,60,0.036,7.97e-09,586000000.0,52.0,15
1169.0,36.9721069336,60,0.036,7.97e-09,586000000.0,52.0,15
1170.0,36.98215293885,60,0.036,7.97e-09,586000000.0,52.0,15
1171.0,36.9921989441,60,0.036,7.97e-09,586000000.0,52.0,15
1172.0,37.00224494935,60,0.036,7.97e-09,586000000.0,52.0,15
1173.0,37.0122909546,60,0.036,7.97e-09,586000000.0,52.0,15
1174.0,37.02233695985,60,0.036,7.97e-09,586000000.0,52.0,15
1175.0,37.0323829651,60,0.036,7.97e-09,586000000.0,52.0,15
1176.0,37.04242897035,60,0.036,7.97e-09,586000000.0,52.0,15
1177.0,37.0524749756,60,0.036,7.97e-09,586000000.0,52.0,15
1178.0,37.0624774933,60,0.036,7.97e-09,586000000.0,52.0,15
1179.0,37.072480011,60,0.036,7.97e-09,586000000.0,52.0,15
1180.0,37.0824825287,60,0.036,7.97e-09,586000000.0,52.0,15
1181.0,37.0924850464,60,0.036,7.97e-09,586000000.0,52.0,15
1182.0,37.1024875641,60,0.036,7.97e-09,586000000.0,52.0,15
1183.0,37.1124900818,60,0.036,7.97e-09,586000000.0,52.0,15
1184.0,37.1224925995,60,0.036,7.97e-09,586000000.0,52.0,15
1185.0,37.1324951172,60,0.036,7.97e-09,586000000.0,52.0,15
1186.0,37.1424976349,60,0.036,7.97e-09,586000000.0,52.0,15
1187.0,37.1525001526,60,0.036,7.97e-09,586000000.0,52.0,15
1188.0,37.16245880128,60,0.036,7.97e-09,586000000.0,52.0,15
1189.0,37.17241744996,60,0.036,7.97e-09,586000000.0,52.0,15
1190.0,37.18237609864,60,0.036,7.97e-09,586000000.0,52.0,15
1191.0,37.19233474732,60,0.036,7.97e-09,586000000.0,52.0,15
1192.0,37.202293396,60,0.036,7.97e-09,586000000.0,52.0,15
1193.0,37.21225204468,60,0.036,7.97e-09,586000000.0,52.0,15
1194.0,37.22221069336,60,0.036,7.97e-09,586000000.0,52.0,15
1195.0,37.23216934204,60,0.036,7.97e-09,586000000.0,52.0,15
1196.0,37.24212799072,60,0.036,7.97e-09,586000000.0,52.0,15
1197.0,37.2520866394,60,0.036,7.97e-09,586000000.0,52.0,15
1198.0,37.26200180053,60,0.036,7.97e-09,586000000.0,52.0,15
1199.0,37.27191696166,60,0.036,7.97e-09,586000000.0,52.0,15
1200.0,37.28183212279,60,0.036,7.97e-09,586000000.0,52.0,15
1201.0,37.29174728392,60,0.036,7.97e-09,586000000.0,52.0,15
1202.0,37.30166244505,60,0.036,7.97e-09,586000000.0,52.0,15
1203.0,37.31157760618,60,0.036,7.97e-09,586000000.0,52.0,15
1204.0,37.32149276731,60,0.036,7.97e-09,586000000.0,52.0,15
1205.0,37.33140792844,60,0.036,7.97e-09,586000000.0,52.0,15
1206.0,37.34132308957,60,0.036,7.97e-09,586000000.0,52.0,15
1207.0,37.3512382507,60,0.036,7.97e-09,586000000.0,52.0,15
1208.0,37.36111068723,60,0.036,7.97e-09,586000000.0,52.0,15
1209.0,37.37098312376,60,0.036,7.97e-09,586000000.0,52.0,15
1210.0,37.38085556029,60,0.036,7.97e-09,586000000.0,52.0,15
1211.0,37.39072799682,60,0.036,7.97e-09,586000000.0,52.0,15
1212.0,37.40060043335,60,0.036,7.97e-09,586000000.0,52.0,15
1213.0,37.41047286988,60,0.036,7.97e-09,586000000.0,52.0,15
1214.0,37.42034530641,60,0.036,7.97e-09,586000000.0,52.0,15
1215.0,37.43021774294,60,0.036,7.97e-09,586000000.0,52.0,15
1216.0,37.44009017947,60,0.036,7.97e-09,586000000.0,52.0,15
1217.0,37.449962616,60,0.036,7.97e-09,586000000.0,52.0,15
1218.0,37.45979156497,60,0.036,7.97e-09,586000000.0,52.0,15
1219.0,37.46962051394,60,0.036,7.97e-09,586000000.0,52.0,15
1220.0,37.47944946291,60,0.036,7.97e-09,586000000.0,52.0,15
1221.0,37.48927841188,60,0.036,7.97e-09,586000000.0,52.0,15
1222.0,37.49910736085,60,0.036,7.97e-09,586000000.0,52.0,15
1223.0,37.50893630982,60,0.036,7.97e-09,586000000.0,52.0,15
1224.0,37.51876525879,60,0.036,7.97e-09,586000000.0,52.0,15
1225.0,37.52859420776,60,0.036,7.97e-09,586000000.0,52.0,15
1226.0,37.53842315673,60,0.036,7.97e-09,586000000.0,52.0,15
1227.0,37.5482521057,60,0.036,7.97e-09,586000000.0,52.0,15
1228.0,37.55803833007,60,0.036,7.97e-09,586000000.0,52.0,15
1229.0,37.56782455444,60,0.036,7.97e-09,586000000.0,52.0,15
1230.0,37.57761077881,60,0.036,7.97e-09,586000000.0,52.0,15
1231.0,37.58739700318,60,0.036,7.97e-09,586000000.0,52.0,15
1232.0,37.59718322755,60,0.036,7.97e-09,586000000.0,52.0,15
1233.0,37.60696945192,60,0.036,7.97e-09,586000000.0,52.0,15
1234.0,37.61675567629,60,0.036,7.97e-09,586000000.0,52.0,15
1235.0,37.62654190066,60,0.036,7.97e-09,586000000.0,52.0,15
1236.0,37.63632812503,60,0.036,7.97e-09,586000000.0,52.0,15
1237.0,37.6461143494,60,0.036,7.97e-09,586000000.0,52.0,15
1238.0,37.65585784915,60,0.036,7.97e-09,586000000.0,52.0,15
1239.0,37.6656013489,60,0.036,7.97e-09,586000000.0,52.0,15
1240.0,37.67534484865,60,0.036,7.97e-09,586000000.0,52.0,15
1241.0,37.6850883484,60,0.036,7.97e-09,586000000.0,52.0,15
1242.0,37.69483184815,60,0.036,7.97e-09,586000000.0,52.0,15
1243.0,37.7045753479,60,0.036,7.97e-09,586000000.0,52.0,15
1244.0,37.71431884765,60,0.036,7.97e-09,586000000.0,52.0,15
1245.0,37.7240623474,60,0.036,7.97e-09,586000000.0,52.0,15
1246.0,37.73380584715,60,0.036,7.97e-09,586000000.0,52.0,15
1247.0,37.7435493469,60,0.036,7.97e-09,586000000.0,52.0,15
1248.0,37.75325050352,60,0.036,7.97e-09,586000000.0,52.0,15
1249.0,37.76295166014,60,0.036,7.97e-09,586000000.0,52.0,15
1250.0,37.77265281676,60,0.036,7.97e-09,586000000.0,52.0,15
1251.0,37.78235397338,60,0.036,7.97e-09,586000000.0,52.0,15
1252.0,37.79205513,60,0.036,7.97e-09,586000000.0,52.0,15
1253.0,37.80175628662,60,0.036,7.97e-09,586000000.0,52.0,15
1254.0,37.81145744324,60,0.036,7.97e-09,586000000.0,52.0,15
1255.0,37.82115859986,60,0.036,7.97e-09,586000000.0,52.0,15
1256.0,37.83085975648,60,0.036,7.97e-09,586000000.0,52.0,15
1257.0,37.8405609131,60,0.036,7.97e-09,586000000.0,52.0,15
1258.0,37.85021972658,60,0.036,7.97e-09,586000000.0,52.0,15
1259.0,37.85987854006,60,0.036,7.97e-09,586000000.0,52.0,15
1260.0,37.86953735354,60,0.036,7.97e-09,586000000.0,52.0,15
1261.0,37.87919616702,60,0.036,7.97e-09,586000000.0,52.0,15
1262.0,37.8888549805,60,0.036,7.97e-09,586000000.0,52.0,15
1263.0,37.89851379398,60,0.036,7.97e-09,586000000.0,52.0,15
1264.0,37.90817260746,60,0.036,7.97e-09,586000000.0,52.0,15
1265.0,37.91783142094,60,0.036,7.97e-09,586000000.0,52.0,15
1266.0,37.92749023442,60,0.036,7.97e-09,586000000.0,52.0,15
1267.0,37.9371490479,60,0.036,7.97e-09,586000000.0,52.0,15
1268.0,37.9467658997,60,0.036,7.97e-09,586000000.0,52.0,15
1269.0,37.9563827515,60,0.036,7.97e-09,586000000.0,52.0,15
1270.0,37.9659996033,60,0.036,7.97e-09,586000000.0,52.0,15
1271.0,37.9756164551,60,0.036,7.97e-09,586000000.0,52.0,15
1272.0,37.9852333069,60,0.036,7.97e-09,586000000.0,52.0,15
1273.0,37.9948501587,60,0.036,7.97e-09,586000000.0,52.0,15
1274.0,38.0044670105,60,0.036,7.97e-09,586000000.0,52.0,15
1275.0,38.0140838623,60,0.036,7.97e-09,586000000.0,52.0,15
1276.0,38.0237007141,60,0.036,7.97e-09,586000000.0,52.0,15
1277.0,38.0333175659,60,0.036,7.97e-09,586000000.0,52.0,15
1278.0,38.04289245604,60,0.036,7.97e-09,586000000.0,52.0,15
1279.0,38.05246734618,60,0.036,7.97e-09,586000000.0,52.0,15
1280.0,38.06204223632,60,0.036,7.97e-09,586000000.0,52.0,15
1281.0,38.07161712646,60,0.036,7.97e-09,586000000.0,52.0,15
1282.0,38.0811920166,60,0.036,7.97e-09,586000000.0,52.0,15
1283.0,38.09076690674,60,0.036,7.97e-09,586000000.0,52.0,15
1284.0,38.10034179688,60,0.036,7.97e-09,586000000.0,52.0,15
1285.0,38.10991668702,60,0.036,7.97e-09,586000000.0,52.0,15
1286.0,38.11949157716,60,0.036,7.97e-09,586000000.0,52.0,15
1287.0,38.1290664673,60,0.036,7.97e-09,586000000.0,52.0,15
1288.0,38.13859939577,60,0.036,7.97e-09,586000000.0,52.0,15
1289.0,38.14813232424,60,0.036,7.97e-09,586000000.0,52.0,15
1290.0,38.15766525271,60,0.036,7.97e-09,586000000.0,52.0,15
1291.0,38.16719818118,60,0.036,7.97e-09,586000000.0,52.0,15
1292.0,38.17673110965,60,0.036,7.97e-09,586000000.0,52.0,15
1293.0,38.18626403812,60,0.036,7.97e-09,586000000.0,52.0,15
1294.0,38.19579696659,60,0.036,7.97e-09,586000000.0,52.0,15
1295.0,38.20532989506,60,0.036,7.97e-09,586000000.0,52.0,15
1296.0,38.21486282353,60,0.036,7.97e-09,586000000.0,52.0,15
1297.0,38.224395752,60,0.036,7.97e-09,586000000.0,52.0,15
1298.0,38.23388748173,60,0.036,7.97e-09,586000000.0,52.0,15
1299.0,38.24337921146,60,0.036,7.97e-09,586000000.0,52.0,15
1300.0,38.25287094119,60,0.036,7.97e-09,586000000.0,52.0,15
1301.0,38.26236267092,60,0.036,7.97e-09,586000000.0,52.0,15
1302.0,38.27185440065,60,0.036,7.97e-09,586000000.0,52.0,15
1303.0,38.28134613038,60,0.036,7.97e-09,586000000.0,52.0,15
1304.0,38.29083786011,60,0.036,7.97e-09,586000000.0,52.0,15
1305.0,38.30032958984,60,0.036,7.97e-09,586000000.0,52.0,15
1306.0,38.30982131957,60,0.036,7.97e-09,586000000.0,52.0,15
1307.0,38.3193130493,60,0.036,7.97e-09,586000000.0,52.0,15
1308.0,38.32876319884,60,0.036,7.97e-09,586000000.0,52.0,15
1309.0,38.33821334838,60,0.036,7.97e-09,586000000.0,52.0,15
1310.0,38.34766349792,60,0.036,7.97e-09,586000000.0,52.0,15
1311.0,38.35711364746,60,0.036,7.97e-09,586000000.0,52.0,15
1312.0,38.366563797,60,0.036,7.97e-09,586000000.0,52.0,15
1313.0,38.37601394654,60,0.036,7.97e-09,586000000.0,52.0,15
1314.0,38.38546409608,60,0.036,7.97e-09,586000000.0,52.0,15
1315.0,38.39491424562,60,0.036,7.97e-09,586000000.0,52.0,15
1316.0,38.40436439516,60,0.036,7.97e-09,586000000.0,52.0,15
1317.0,38.4138145447,60,0.036,7.97e-09,586000000.0,52.0,15
1318.0,38.4232234955,60,0.036,7.97e-09,586000000.0,52.0,15
1319.0,38.4326324463,60,0.036,7.97e-09,586000000.0,52.0,15
1320.0,38.4420413971,60,0.036,7.97e-09,586000000.0,52.0,15
1321.0,38.4514503479,60,0.036,7.97e-09,586000000.0,52.0,15
1322.0,38.4608592987,60,0.036,7.97e-09,586000000.0,52.0,15
1323.0,38.4702682495,60,0.036,7.97e-09,586000000.0,52.0,15
1324.0,38.4796772003,60,0.036,7.97e-09,586000000.0,52.0,15
1325.0,38.4890861511,60,0.036,7.97e-09,586000000.0,52.0,15
1326.0,38.4984951019,60,0.036,7.97e-09,586000000.0,52.0,15
1327.0,38.5079040527,60,0.036,7.97e-09,586000000.0,52.0,15
1328.0,38.51727218625,60,0.036,7.97e-09,586000000.0,52.0,15
1329.0,38.5266403198,60,0.036,7.97e-09,586000000.0,52.0,15
1330.0,38.53600845335,60,0.036,7.97e-09,586000000.0,52.0,15
1331.0,38.5453765869,60,0.036,7.97e-09,586000000.0,52.0,15
1332.0,38.55474472045,60,0.036,7.97e-09,586000000.0,52.0,15
1333.0,38.564112854,60,0.036,7.97e-09,586000000.0,52.0,15
1334.0,38.57348098755,60,0.036,7.97e-09,586000000.0,52.0,15
1335.0,38.5828491211,60,0.036,7.97e-09,586000000.0,52.0,15
1336.0,38.59221725465,60,0.036,7.97e-09,586000000.0,52.0,15
1337.0,38.6015853882,60,0.036,7.97e-09,586000000.0,52.0,15
1338.0,38.61091232301,60,0.036,7.97e-09,586000000.0,52.0,15
1339.0,38.62023925782,60,0.036,7.97e-09,586000000.0,52.0,15
1340.0,38.62956619263,60,0.036,7.97e-09,586000000.0,52.0,15
1341.0,38.63889312744,60,0.036,7.97e-09,586000000.0,52.0,15
1342.0,38.64822006225,60,0.036,7.97e-09,586000000.0,52.0,15
1343.0,38.65754699706,60,0.036,7.97e-09,586000000.0,52.0,15
1344.0,38.66687393187,60,0.036,7.97e-09,586000000.0,52.0,15
1345.0,38.67620086668,60,0.036,7.97e-09,586000000.0,52.0,15
1346.0,38.68552780149,60,0.036,7.97e-09,586000000.0,52.0,15
1347.0,38.6948547363,60,0.036,7.97e-09,586000000.0,52.0,15
1348.0,38.70414123533,60,0.036,7.97e-09,586000000.0,52.0,15
1349.0,38.71342773436,60,0.036,7.97e-09,586000000.0,52.0,15
1350.0,38.72271423339,60,0.036,7.97e-09,586000000.0,52.0,15
1351.0,38.73200073242,60,0.036,7.97e-09,586000000.0,52.0,15
1352.0,38.74128723145,60,0.036,7.97e-09,586000000.0,52.0,15
1353.0,38.75057373048,60,0.036,7.97e-09,586000000.0,52.0,15
1354.0,38.75986022951,60,0.036,7.97e-09,586000000.0,52.0,15
1355.0,38.76914672854,60,0.036,7.97e-09,586000000.0,52.0,15
1356.0,38.77843322757,60,0.036,7.97e-09,586000000.0,52.0,15
1357.0,38.7877197266,60,0.036,7.97e-09,586000000.0,52.0,15
1358.0,38.79696578983,60,0.036,7.97e-09,586000000.0,52.0,15
1359.0,38.80621185306,60,0.036,7.97e-09,586000000.0,52.0,15
1360.0,38.81545791629,60,0.036,7.97e-09,586000000.0,52.0,15
1361.0,38.82470397952,60,0.036,7.97e-09,586000000.0,52.0,15
1362.0,38.83395004275,60,0.036,7.97e-09,586000000.0,52.0,15
1363.0,38.84319610598,60,0.036,7.97e-09,586000000.0,52.0,15
1364.0,38.85244216921,60,0.036,7.97e-09,586000000.0,52.0,15
1365.0,38.86168823244,60,0.036,7.97e-09,586000000.0,52.0,15
1366.0,38.87093429567,60,0.036,7.97e-09,586000000.0,52.0,15
1367.0,38.8801803589,60,0.036,7.97e-09,586000000.0,52.0,15
1368.0,38.88938598634,60,0.036,7.97e-09,586000000.0,52.0,15
1369.0,38.89859161378,60,0.036,7.97e-09,586000000.0,52.0,15
1370.0,38.90779724122,60,0.036,7.97e-09,586000000.0,52.0,15
1371.0,38.91700286866,60,0.036,7.97e-09,586000000.0,52.0,15
1372.0,38.9262084961,60,0.036,7.97e-09,586000000.0,52.0,15
1373.0,38.93541412354,60,0.036,7.97e-09,586000000.0,52.0,15
1374.0,38.94461975098,60,0.036,7.97e-09,586000000.0,52.0,15
1375.0,38.95382537842,60,0.036,7.97e-09,586000000.0,52.0,15
1376.0,38.96303100586,60,0.036,7.97e-09,586000000.0,52.0,15
1377.0,38.9722366333,60,0.036,7.97e-09,586000000.0,52.0,15
1378.0,38.98140220642,60,0.036,7.97e-09,586000000.0,52.0,15
1379.0,38.99056777954,60,0.036,7.97e-09,586000000.0,52.0,15
1380.0,38.99973335266,60,0.036,7.97e-09,586000000.0,52.0,15
1381.0,39.00889892578,60,0.036,7.97e-09,586000000.0,52.0,15
1382.0,39.0180644989,60,0.036,7.97e-09,586000000.0,52.0,15
1383.0,39.02723007202,60,0.036,7.97e-09,586000000.0,52.0,15
1384.0,39.03639564514,60,0.036,7.97e-09,586000000.0,52.0,15
1385.0,39.04556121826,60,0.036,7.97e-09,586000000.0,52.0,15
1386.0,39.05472679138,60,0.036,7.97e-09,586000000.0,52.0,15
1387.0,39.0638923645,60,0.036,7.97e-09,586000000.0,52.0,15
1388.0,39.0730178833,60,0.036,7.97e-09,586000000.0,52.0,15
1389.0,39.0821434021,60,0.036,7.97e-09,586000000.0,52.0,15
1390.0,39.0912689209,60,0.036,7.97e-09,586000000.0,52.0,15
1391.0,39.1003944397,60,0.036,7.97e-09,586000000.0,52.0,15
1392.0,39.1095199585,60,0.036,7.97e-09,586000000.0,52.0,15
1393.0,39.1186454773,60,0.036,7.97e-09,586000000.0,52.0,15
1394.0,39.1277709961,60,0.036,7.97e-09,586000000.0,52.0,15
1395.0,39.1368965149,60,0.036,7.97e-09,586000000.0,52.0,15
1396.0,39.1460220337,60,0.036,7.97e-09,586000000.0,52.0,15
1397.0,39.1551475525,60,0.036,7.97e-09,586000000.0,52.0,15
1398.0,39.16423339845,60,0.036,7.97e-09,586000000.0,52.0,15
1399.0,39.1733192444,60,0.036,7.97e-09,586000000.0,52.0,15
1400.0,39.18240509035,60,0.036,7.97e-09,586000000.0,52.0,15
1401.0,39.1914909363,60,0.036,7.97e-09,586000000.0,52.0,15
1402.0,39.20057678225,60,0.036,7.97e-09,586000000.0,52.0,15
1403.0,39.2096626282,60,0.036,7.97e-09,586000000.0,52.0,15
1404.0,39.21874847415,60,0.036,7.97e-09,586000000.0,52.0,15
1405.0,39.2278343201,60,0.036,7.97e-09,586000000.0,52.0,15
1406.0,39.23692016605,60,0.036,7.97e-09,586000000.0,52.0,15
1407.0,39.246006012,60,0.036,7.97e-09,586000000.0,52.0,15
1408.0,39.25505218509,60,0.036,7.97e-09,586000000.0,52.0,15
1409.0,39.26409835818,60,0.036,7.97e-09,586000000.0,52.0,15
1410.0,39.27314453127,60,0.036,7.97e-09,586000000.0,52.0,15
1411.0,39.28219070436,60,0.036,7.97e-09,586000000.0,52.0,15
1412.0,39.29123687745,60,0.036,7.97e-09,586000000.0,52.0,15
1413.0,39.30028305054,60,0.036,7.97e-09,586000000.0,52.0,15
1414.0,39.30932922363,60,0.036,7.97e-09,586000000.0,52.0,15
1415.0,39.31837539672,60,0.036,7.97e-09,586000000.0,52.0,15
1416.0,39.32742156981,60,0.036,7.97e-09,586000000.0,52.0,15
1417.0,39.3364677429,60,0.036,7.97e-09,586000000.0,52.0,15
1418.0,39.34547462462,60,0.036,7.97e-09,586000000.0,52.0,15
1419.0,39.35448150634,60,0.036,7.97e-09,586000000.0,52.0,15
1420.0,39.36348838806,60,0.036,7.97e-09,586000000.0,52.0,15
1421.0,39.37249526978,60,0.036,7.97e-09,586000000.0,52.0,15
1422.0,39.3815021515,60,0.036,7.97e-09,586000000.0,52.0,15
1423.0,39.39050903322,60,0.036,7.97e-09,586000000.0,52.0,15
1424.0,39.39951591494,60,0.036,7.97e-09,586000000.0,52.0,15
1425.0,39.40852279666,60,0.036,7.97e-09,586000000.0,52.0,15
1426.0,39.41752967838,60,0.036,7.97e-09,586000000.0,52.0,15
1427.0,39.4265365601,60,0.036,7.97e-09,586000000.0,52.0,15
1428.0,39.43550415043,60,0.036,7.97e-09,586000000.0,52.0,15
1429.0,39.44447174076,60,0.036,7.97e-09,586000000.0,52.0,15
1430.0,39.45343933109,60,0.036,7.97e-09,586000000.0,52.0,15
1431.0,39.46240692142,60,0.036,7.97e-09,586000000.0,52.0,15
1432.0,39.47137451175,60,0.036,7.97e-09,586000000.0,52.0,15
1433.0,39.48034210208,60,0.036,7.97e-09,586000000.0,52.0,15
1434.0,39.48930969241,60,0.036,7.97e-09,586000000.0,52.0,15
1435.0,39.49827728274,60,0.036,7.97e-09,586000000.0,52.0,15
1436.0,39.50724487307,60,0.036,7.97e-09,586000000.0,52.0,15
1437.0,39.5162124634,60,0.036,7.97e-09,586000000.0,52.0,15
1438.0,39.52514114382,60,0.036,7.97e-09,586000000.0,52.0,15
1439.0,39.53406982424,60,0.036,7.97e-09,586000000.0,52.0,15
1440.0,39.54299850466,60,0.036,7.97e-09,586000000.0,52.0,15
1441.0,39.55192718508,60,0.036,7.97e-09,586000000.0,52.0,15
1442.0,39.5608558655,60,0.036,7.97e-09,586000000.0,52.0,15
1443.0,39.56978454592,60,0.036,7.97e-09,586000000.0,52.0,15
1444.0,39.57871322634,60,0.036,7.97e-09,586000000.0,52.0,15
1445.0,39.58764190676,60,0.036,7.97e-09,586000000.0,52.0,15
1446.0,39.59657058718,60,0.036,7.97e-09,586000000.0,52.0,15
1447.0,39.6054992676,60,0.036,7.97e-09,586000000.0,52.0,15
1448.0,39.61438865664,60,0.036,7.97e-09,586000000.0,52.0,15
1449.0,39.62327804568,60,0.036,7.97e-09,586000000.0,52.0,15
1450.0,39.63216743472,60,0.036,7.97e-09,586000000.0,52.0,15
1451.0,39.64105682376,60,0.036,7.97e-09,586000000.0,52.0,15
1452.0,39.6499462128,60,0.036,7.97e-09,586000000.0,52.0,15
1453.0,39.65883560184,60,0.036,7.97e-09,586000000.0,52.0,15
1454.0,39.66772499088,60,0.036,7.97e-09,586000000.0,52.0,15
1455.0,39.67661437992,60,0.036,7.97e-09,586000000.0,52.0,15
1456.0,39.68550376896,60,0.036,7.97e-09,586000000.0,52.0,15
1457.0,39.694393158,60,0.036,7.97e-09,586000000.0,52.0,15
1458.0,39.70324401859,60,0.036,7.97e-09,586000000.0,52.0,15
1459.0,39.71209487918,60,0.036,7.97e-09,586000000.0,52.0,15
1460.0,39.72094573977,60,0.036,7.97e-09,586000000.0,52.0,15
1461.0,39.72979660036,60,0.036,7.97e-09,586000000.0,52.0,15
1462.0,39.73864746095,60,0.036,7.97e-09,586000000.0,52.0,15
1463.0,39.74749832154,60,0.036,7.97e-09,586000000.0,52.0,15
1464.0,39.75634918213,60,0.036,7.97e-09,586000000.0,52.0,15
1465.0,39.76520004272,60,0.036,7.97e-09,586000000.0,52.0,15
1466.0,39.77405090331,60,0.036,7.97e-09,586000000.0,52.0,15
1467.0,39.7829017639,60,0.036,7.97e-09,586000000.0,52.0,15
1468.0,39.79171409605,60,0.036,7.97e-09,586000000.0,52.0,15
1469.0,39.8005264282,60,0.036,7.97e-09,586000000.0,52.0,15
1470.0,39.80933876035,60,0.036,7.97e-09,586000000.0,52.0,15
1471.0,39.8181510925,60,0.036,7.97e-09,586000000.0,52.0,15
1472.0,39.82696342465,60,0.036,7.97e-09,586000000.0,52.0,15
1473.0,39.8357757568,60,0.036,7.97e-09,586000000.0,52.0,15
1474.0,39.84458808895,60,0.036,7.97e-09,586000000.0,52.0,15
1475.0,39.8534004211,60,0.036,7.97e-09,586000000.0,52.0,15
1476.0,39.86221275325,60,0.036,7.97e-09,586000000.0,52.0,15
1477.0,39.8710250854,60,0.036,7.97e-09,586000000.0,52.0,15
1478.0,39.87979888912,60,0.036,7.97e-09,586000000.0,52.0,15
1479.0,39.88857269284,60,0.036,7.97e-09,586000000.0,52.0,15
1480.0,39.89734649656,60,0.036,7.97e-09,586000000.0,52.0,15
1481.0,39.90612030028,60,0.036,7.97e-09,586000000.0,52.0,15
1482.0,39.914894104,60,0.036,7.97e-09,586000000.0,52.0,15
1483.0,39.92366790772,60,0.036,7.97e-09,586000000.0,52.0,15
1484.0,39.93244171144,60,0.036,7.97e-09,586000000.0,52.0,15
1485.0,39.94121551516,60,0.036,7.97e-09,586000000.0,52.0,15
1486.0,39.94998931888,60,0.036,7.97e-09,586000000.0,52.0,15
1487.0,39.9587631226,60,0.036,7.97e-09,586000000.0,52.0,15
1488.0,39.96749839786,60,0.036,7.97e-09,586000000.0,52.0,15
1489.0,39.97623367312,60,0.036,7.97e-09,586000000.0,52.0,15
1490.0,39.98496894838,60,0.036,7.97e-09,586000000.0,52.0,15
1491.0,39.99370422364,60,0.036,7.97e-09,586000000.0,52.0,15
1492.0,40.0024394989,60,0.036,7.97e-09,586000000.0,52.0,15
1493.0,40.01117477416,60,0.036,7.97e-09,586000000.0,52.0,15
1494.0,40.01991004942,60,0.036,7.97e-09,586000000.0,52.0,15
1495.0,40.02864532468,60,0.036,7.97e-09,586000000.0,52.0,15
1496.0,40.03738059994,60,0.036,7.97e-09,586000000.0,52.0,15
1497.0,40.0461158752,60,0.036,7.97e-09,586000000.0,52.0,15
1498.0,40.05481338497,60,0.036,7.97e-09,586000000.0,52.0,15
1499.0,40.06351089474,60,0.036,7.97e-09,586000000.0,52.0,15
1500.0,40.07220840451,60,0.036,7.97e-09,586000000.0,52.0,15
1501.0,40.08090591428,60,0.036,7.97e-09,586000000.0,52.0,15
1502.0,40.08960342405,60,0.036,7.97e-09,586000000.0,52.0,15
1503.0,40.09830093382,60,0.036,7.97e-09,586000000.0,52.0,15
1504.0,40.10699844359,60,0.036,7.97e-09,586000000.0,52.0,15
1505.0,40.11569595336,60,0.036,7.97e-09,586000000.0,52.0,15
1506.0,40.12439346313,60,0.036,7.97e-09,586000000.0,52.0,15
1507.0,40.1330909729,60,0.036,7.97e-09,586000000.0,52.0,15
1508.0,40.14175071716,60,0.036,7.97e-09,586000000.0,52.0,15
1509.0,40.15041046142,60,0.036,7.97e-09,586000000.0,52.0,15
1510.0,40.15907020568,60,0.036,7.97e-09,586000000.0,52.0,15
1511.0,40.16772994994,60,0.036,7.97e-09,586000000.0,52.0,15
1512.0,40.1763896942,60,0.036,7.97e-09,586000000.0,52.0,15
1513.0,40.18504943846,60,0.036,7.97e-09,586000000.0,52.0,15
1514.0,40.19370918272,60,0.036,7.97e-09,586000000.0,52.0,15
1515.0,40.20236892698,60,0.036,7.97e-09,586000000.0,52.0,15
1516.0,40.21102867124,60,0.036,7.97e-09,586000000.0,52.0,15
1517.0,40.2196884155,60,0.036,7.97e-09,586000000.0,52.0,15
1518.0,40.22831001279,60,0.036,7.97e-09,586000000.0,52.0,15
1519.0,40.23693161008,60,0.036,7.97e-09,586000000.0,52.0,15
1520.0,40.24555320737,60,0.036,7.97e-09,586000000.0,52.0,15
1521.0,40.25417480466,60,0.036,7.97e-09,586000000.0,52.0,15
1522.0,40.26279640195,60,0.036,7.97e-09,586000000.0,52.0,15
1523.0,40.27141799924,60,0.036,7.97e-09,586000000.0,52.0,15
1524.0,40.28003959653,60,0.036,7.97e-09,586000000.0,52.0,15
1525.0,40.28866119382,60,0.036,7.97e-09,586000000.0,52.0,15
1526.0,40.29728279111,60,0.036,7.97e-09,586000000.0,52.0,15
1527.0,40.3059043884,60,0.036,7.97e-09,586000000.0,52.0,15
1528.0,40.31448898313,60,0.036,7.97e-09,586000000.0,52.0,15
