time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,50.0875854492,60,0.036,7.87e-09,686000000.0,72.0,15
1153.0,50.09938125608,60,0.036,7.87e-09,686000000.0,72.0,15
1154.0,50.11117706296,60,0.036,7.87e-09,686000000.0,72.0,15
1155.0,50.12297286984,60,0.036,7.87e-09,686000000.0,72.0,15
1156.0,50.13476867672,60,0.036,7.87e-09,686000000.0,72.0,15
1157.0,50.1465644836,60,0.036,7.87e-09,686000000.0,72.0,15
1158.0,50.15822067257,60,0.036,7.87e-09,686000000.0,72.0,15
1159.0,50.16987686154,60,0.036,7.87e-09,686000000.0,72.0,15
1160.0,50.18153305051,60,0.036,7.87e-09,686000000.0,72.0,15
1161.0,50.19318923948,60,0.036,7.87e-09,686000000.0,72.0,15
1162.0,50.20484542845,60,0.036,7.87e-09,686000000.0,72.0,15
1163.0,50.21650161742,60,0.036,7.87e-09,686000000.0,72.0,15
1164.0,50.22815780639,60,0.036,7.87e-09,686000000.0,72.0,15
1165.0,50.23981399536,60,0.036,7.87e-09,686000000.0,72.0,15
1166.0,50.25147018433,60,0.036,7.87e-09,686000000.0,72.0,15
1167.0,50.2631263733,60,0.036,7.87e-09,686000000.0,72.0,15
1168.0,50.27464485169,60,0.036,7.87e-09,686000000.0,72.0,15
1169.0,50.28616333008,60,0.036,7.87e-09,686000000.0,72.0,15
1170.0,50.29768180847,60,0.036,7.87e-09,686000000.0,72.0,15
1171.0,50.30920028686,60,0.036,7.87e-09,686000000.0,72.0,15
1172.0,50.32071876525,60,0.036,7.87e-09,686000000.0,72.0,15
1173.0,50.33223724364,60,0.036,7.87e-09,686000000.0,72.0,15
1174.0,50.34375572203,60,0.036,7.87e-09,686000000.0,72.0,15
1175.0,50.35527420042,60,0.036,7.87e-09,686000000.0,72.0,15
1176.0,50.36679267881,60,0.036,7.87e-09,686000000.0,72.0,15
1177.0,50.3783111572,60,0.036,7.87e-09,686000000.0,72.0,15
1178.0,50.38969306943,60,0.036,7.87e-09,686000000.0,72.0,15
1179.0,50.40107498166,60,0.036,7.87e-09,686000000.0,72.0,15
1180.0,50.41245689389,60,0.036,7.87e-09,686000000.0,72.0,15
1181.0,50.42383880612,60,0.036,7.87e-09,686000000.0,72.0,15
1182.0,50.43522071835,60,0.036,7.87e-09,686000000.0,72.0,15
1183.0,50.44660263058,60,0.036,7.87e-09,686000000.0,72.0,15
1184.0,50.45798454281,60,0.036,7.87e-09,686000000.0,72.0,15
1185.0,50.46936645504,60,0.036,7.87e-09,686000000.0,72.0,15
1186.0,50.48074836727,60,0.036,7.87e-09,686000000.0,72.0,15
1187.0,50.4921302795,60,0.036,7.87e-09,686000000.0,72.0,15
1188.0,50.50337791439,60,0.036,7.87e-09,686000000.0,72.0,15
1189.0,50.51462554928,60,0.036,7.87e-09,686000000.0,72.0,15
1190.0,50.52587318417,60,0.036,7.87e-09,686000000.0,72.0,15
1191.0,50.53712081906,60,0.036,7.87e-09,686000000.0,72.0,15
1192.0,50.54836845395,60,0.036,7.87e-09,686000000.0,72.0,15
1193.0,50.55961608884,60,0.036,7.87e-09,686000000.0,72.0,15
1194.0,50.57086372373,60,0.036,7.87e-09,686000000.0,72.0,15
1195.0,50.58211135862,60,0.036,7.87e-09,686000000.0,72.0,15
1196.0,50.59335899351,60,0.036,7.87e-09,686000000.0,72.0,15
1197.0,50.6046066284,60,0.036,7.87e-09,686000000.0,72.0,15
1198.0,50.61572113035,60,0.036,7.87e-09,686000000.0,72.0,15
1199.0,50.6268356323,60,0.036,7.87e-09,686000000.0,72.0,15
1200.0,50.63795013425,60,0.036,7.87e-09,686000000.0,72.0,15
1201.0,50.6490646362,60,0.036,7.87e-09,686000000.0,72.0,15
1202.0,50.66017913815,60,0.036,7.87e-09,686000000.0,72.0,15
1203.0,50.6712936401,60,0.036,7.87e-09,686000000.0,72.0,15
1204.0,50.68240814205,60,0.036,7.87e-09,686000000.0,72.0,15
1205.0,50.693522644,60,0.036,7.87e-09,686000000.0,72.0,15
1206.0,50.70463714595,60,0.036,7.87e-09,686000000.0,72.0,15
1207.0,50.7157516479,60,0.036,7.87e-09,686000000.0,72.0,15
1208.0,50.7267345428,60,0.036,7.87e-09,686000000.0,72.0,15
1209.0,50.7377174377,60,0.036,7.87e-09,686000000.0,72.0,15
1210.0,50.7487003326,60,0.036,7.87e-09,686000000.0,72.0,15
1211.0,50.7596832275,60,0.036,7.87e-09,686000000.0,72.0,15
1212.0,50.7706661224,60,0.036,7.87e-09,686000000.0,72.0,15
1213.0,50.7816490173,60,0.036,7.87e-09,686000000.0,72.0,15
1214.0,50.7926319122,60,0.036,7.87e-09,686000000.0,72.0,15
1215.0,50.8036148071,60,0.036,7.87e-09,686000000.0,72.0,15
1216.0,50.814597702,60,0.036,7.87e-09,686000000.0,72.0,15
1217.0,50.8255805969,60,0.036,7.87e-09,686000000.0,72.0,15
1218.0,50.83643341062,60,0.036,7.87e-09,686000000.0,72.0,15
1219.0,50.84728622434,60,0.036,7.87e-09,686000000.0,72.0,15
1220.0,50.85813903806,60,0.036,7.87e-09,686000000.0,72.0,15
1221.0,50.86899185178,60,0.036,7.87e-09,686000000.0,72.0,15
1222.0,50.8798446655,60,0.036,7.87e-09,686000000.0,72.0,15
1223.0,50.89069747922,60,0.036,7.87e-09,686000000.0,72.0,15
1224.0,50.90155029294,60,0.036,7.87e-09,686000000.0,72.0,15
1225.0,50.91240310666,60,0.036,7.87e-09,686000000.0,72.0,15
1226.0,50.92325592038,60,0.036,7.87e-09,686000000.0,72.0,15
1227.0,50.9341087341,60,0.036,7.87e-09,686000000.0,72.0,15
1228.0,50.944833374,60,0.036,7.87e-09,686000000.0,72.0,15
1229.0,50.9555580139,60,0.036,7.87e-09,686000000.0,72.0,15
1230.0,50.9662826538,60,0.036,7.87e-09,686000000.0,72.0,15
1231.0,50.9770072937,60,0.036,7.87e-09,686000000.0,72.0,15
1232.0,50.9877319336,60,0.036,7.87e-09,686000000.0,72.0,15
1233.0,50.9984565735,60,0.036,7.87e-09,686000000.0,72.0,15
1234.0,51.0091812134,60,0.036,7.87e-09,686000000.0,72.0,15
1235.0,51.0199058533,60,0.036,7.87e-09,686000000.0,72.0,15
1236.0,51.0306304932,60,0.036,7.87e-09,686000000.0,72.0,15
1237.0,51.0413551331,60,0.036,7.87e-09,686000000.0,72.0,15
1238.0,51.05195312504,60,0.036,7.87e-09,686000000.0,72.0,15
1239.0,51.06255111698,60,0.036,7.87e-09,686000000.0,72.0,15
1240.0,51.07314910892,60,0.036,7.87e-09,686000000.0,72.0,15
1241.0,51.08374710086,60,0.036,7.87e-09,686000000.0,72.0,15
1242.0,51.0943450928,60,0.036,7.87e-09,686000000.0,72.0,15
1243.0,51.10494308474,60,0.036,7.87e-09,686000000.0,72.0,15
1244.0,51.11554107668,60,0.036,7.87e-09,686000000.0,72.0,15
1245.0,51.12613906862,60,0.036,7.87e-09,686000000.0,72.0,15
1246.0,51.13673706056,60,0.036,7.87e-09,686000000.0,72.0,15
1247.0,51.1473350525,60,0.036,7.87e-09,686000000.0,72.0,15
1248.0,51.15780715943,60,0.036,7.87e-09,686000000.0,72.0,15
1249.0,51.16827926636,60,0.036,7.87e-09,686000000.0,72.0,15
1250.0,51.17875137329,60,0.036,7.87e-09,686000000.0,72.0,15
1251.0,51.18922348022,60,0.036,7.87e-09,686000000.0,72.0,15
1252.0,51.19969558715,60,0.036,7.87e-09,686000000.0,72.0,15
1253.0,51.21016769408,60,0.036,7.87e-09,686000000.0,72.0,15
1254.0,51.22063980101,60,0.036,7.87e-09,686000000.0,72.0,15
1255.0,51.23111190794,60,0.036,7.87e-09,686000000.0,72.0,15
1256.0,51.24158401487,60,0.036,7.87e-09,686000000.0,72.0,15
1257.0,51.2520561218,60,0.036,7.87e-09,686000000.0,72.0,15
1258.0,51.26240463254,60,0.036,7.87e-09,686000000.0,72.0,15
1259.0,51.27275314328,60,0.036,7.87e-09,686000000.0,72.0,15
1260.0,51.28310165402,60,0.036,7.87e-09,686000000.0,72.0,15
1261.0,51.29345016476,60,0.036,7.87e-09,686000000.0,72.0,15
1262.0,51.3037986755,60,0.036,7.87e-09,686000000.0,72.0,15
1263.0,51.31414718624,60,0.036,7.87e-09,686000000.0,72.0,15
1264.0,51.32449569698,60,0.036,7.87e-09,686000000.0,72.0,15
1265.0,51.33484420772,60,0.036,7.87e-09,686000000.0,72.0,15
1266.0,51.34519271846,60,0.036,7.87e-09,686000000.0,72.0,15
1267.0,51.3555412292,60,0.036,7.87e-09,686000000.0,72.0,15
1268.0,51.36576728816,60,0.036,7.87e-09,686000000.0,72.0,15
1269.0,51.37599334712,60,0.036,7.87e-09,686000000.0,72.0,15
1270.0,51.38621940608,60,0.036,7.87e-09,686000000.0,72.0,15
1271.0,51.39644546504,60,0.036,7.87e-09,686000000.0,72.0,15
1272.0,51.406671524,60,0.036,7.87e-09,686000000.0,72.0,15
1273.0,51.41689758296,60,0.036,7.87e-09,686000000.0,72.0,15
1274.0,51.42712364192,60,0.036,7.87e-09,686000000.0,72.0,15
1275.0,51.43734970088,60,0.036,7.87e-09,686000000.0,72.0,15
1276.0,51.44757575984,60,0.036,7.87e-09,686000000.0,72.0,15
1277.0,51.4578018188,60,0.036,7.87e-09,686000000.0,72.0,15
1278.0,51.46790695186,60,0.036,7.87e-09,686000000.0,72.0,15
1279.0,51.47801208492,60,0.036,7.87e-09,686000000.0,72.0,15
1280.0,51.48811721798,60,0.036,7.87e-09,686000000.0,72.0,15
1281.0,51.49822235104,60,0.036,7.87e-09,686000000.0,72.0,15
1282.0,51.5083274841,60,0.036,7.87e-09,686000000.0,72.0,15
1283.0,51.51843261716,60,0.036,7.87e-09,686000000.0,72.0,15
1284.0,51.52853775022,60,0.036,7.87e-09,686000000.0,72.0,15
1285.0,51.53864288328,60,0.036,7.87e-09,686000000.0,72.0,15
1286.0,51.54874801634,60,0.036,7.87e-09,686000000.0,72.0,15
1287.0,51.5588531494,60,0.036,7.87e-09,686000000.0,72.0,15
1288.0,51.56883888243,60,0.036,7.87e-09,686000000.0,72.0,15
1289.0,51.57882461546,60,0.036,7.87e-09,686000000.0,72.0,15
1290.0,51.58881034849,60,0.036,7.87e-09,686000000.0,72.0,15
1291.0,51.59879608152,60,0.036,7.87e-09,686000000.0,72.0,15
1292.0,51.60878181455,60,0.036,7.87e-09,686000000.0,72.0,15
1293.0,51.61876754758,60,0.036,7.87e-09,686000000.0,72.0,15
1294.0,51.62875328061,60,0.036,7.87e-09,686000000.0,72.0,15
1295.0,51.63873901364,60,0.036,7.87e-09,686000000.0,72.0,15
1296.0,51.64872474667,60,0.036,7.87e-09,686000000.0,72.0,15
1297.0,51.6587104797,60,0.036,7.87e-09,686000000.0,72.0,15
1298.0,51.66857795712,60,0.036,7.87e-09,686000000.0,72.0,15
1299.0,51.67844543454,60,0.036,7.87e-09,686000000.0,72.0,15
1300.0,51.68831291196,60,0.036,7.87e-09,686000000.0,72.0,15
1301.0,51.69818038938,60,0.036,7.87e-09,686000000.0,72.0,15
1302.0,51.7080478668,60,0.036,7.87e-09,686000000.0,72.0,15
1303.0,51.71791534422,60,0.036,7.87e-09,686000000.0,72.0,15
1304.0,51.72778282164,60,0.036,7.87e-09,686000000.0,72.0,15
1305.0,51.73765029906,60,0.036,7.87e-09,686000000.0,72.0,15
1306.0,51.74751777648,60,0.036,7.87e-09,686000000.0,72.0,15
1307.0,51.7573852539,60,0.036,7.87e-09,686000000.0,72.0,15
1308.0,51.76713600158,60,0.036,7.87e-09,686000000.0,72.0,15
1309.0,51.77688674926,60,0.036,7.87e-09,686000000.0,72.0,15
1310.0,51.78663749694,60,0.036,7.87e-09,686000000.0,72.0,15
1311.0,51.79638824462,60,0.036,7.87e-09,686000000.0,72.0,15
1312.0,51.8061389923,60,0.036,7.87e-09,686000000.0,72.0,15
1313.0,51.81588973998,60,0.036,7.87e-09,686000000.0,72.0,15
1314.0,51.82564048766,60,0.036,7.87e-09,686000000.0,72.0,15
1315.0,51.83539123534,60,0.036,7.87e-09,686000000.0,72.0,15
1316.0,51.84514198302,60,0.036,7.87e-09,686000000.0,72.0,15
1317.0,51.8548927307,60,0.036,7.87e-09,686000000.0,72.0,15
1318.0,51.86452789305,60,0.036,7.87e-09,686000000.0,72.0,15
1319.0,51.8741630554,60,0.036,7.87e-09,686000000.0,72.0,15
1320.0,51.88379821775,60,0.036,7.87e-09,686000000.0,72.0,15
1321.0,51.8934333801,60,0.036,7.87e-09,686000000.0,72.0,15
1322.0,51.90306854245,60,0.036,7.87e-09,686000000.0,72.0,15
1323.0,51.9127037048,60,0.036,7.87e-09,686000000.0,72.0,15
1324.0,51.92233886715,60,0.036,7.87e-09,686000000.0,72.0,15
1325.0,51.9319740295,60,0.036,7.87e-09,686000000.0,72.0,15
1326.0,51.94160919185,60,0.036,7.87e-09,686000000.0,72.0,15
1327.0,51.9512443542,60,0.036,7.87e-09,686000000.0,72.0,15
1328.0,51.96076583858,60,0.036,7.87e-09,686000000.0,72.0,15
1329.0,51.97028732296,60,0.036,7.87e-09,686000000.0,72.0,15
1330.0,51.97980880734,60,0.036,7.87e-09,686000000.0,72.0,15
1331.0,51.98933029172,60,0.036,7.87e-09,686000000.0,72.0,15
1332.0,51.9988517761,60,0.036,7.87e-09,686000000.0,72.0,15
1333.0,52.00837326048,60,0.036,7.87e-09,686000000.0,72.0,15
1334.0,52.01789474486,60,0.036,7.87e-09,686000000.0,72.0,15
1335.0,52.02741622924,60,0.036,7.87e-09,686000000.0,72.0,15
1336.0,52.03693771362,60,0.036,7.87e-09,686000000.0,72.0,15
1337.0,52.046459198,60,0.036,7.87e-09,686000000.0,72.0,15
1338.0,52.05586814881,60,0.036,7.87e-09,686000000.0,72.0,15
1339.0,52.06527709962,60,0.036,7.87e-09,686000000.0,72.0,15
1340.0,52.07468605043,60,0.036,7.87e-09,686000000.0,72.0,15
1341.0,52.08409500124,60,0.036,7.87e-09,686000000.0,72.0,15
1342.0,52.09350395205,60,0.036,7.87e-09,686000000.0,72.0,15
1343.0,52.10291290286,60,0.036,7.87e-09,686000000.0,72.0,15
1344.0,52.11232185367,60,0.036,7.87e-09,686000000.0,72.0,15
1345.0,52.12173080448,60,0.036,7.87e-09,686000000.0,72.0,15
1346.0,52.13113975529,60,0.036,7.87e-09,686000000.0,72.0,15
1347.0,52.1405487061,60,0.036,7.87e-09,686000000.0,72.0,15
1348.0,52.14984588627,60,0.036,7.87e-09,686000000.0,72.0,15
1349.0,52.15914306644,60,0.036,7.87e-09,686000000.0,72.0,15
1350.0,52.16844024661,60,0.036,7.87e-09,686000000.0,72.0,15
1351.0,52.17773742678,60,0.036,7.87e-09,686000000.0,72.0,15
1352.0,52.18703460695,60,0.036,7.87e-09,686000000.0,72.0,15
1353.0,52.19633178712,60,0.036,7.87e-09,686000000.0,72.0,15
1354.0,52.20562896729,60,0.036,7.87e-09,686000000.0,72.0,15
1355.0,52.21492614746,60,0.036,7.87e-09,686000000.0,72.0,15
1356.0,52.22422332763,60,0.036,7.87e-09,686000000.0,72.0,15
1357.0,52.2335205078,60,0.036,7.87e-09,686000000.0,72.0,15
1358.0,52.24270820617,60,0.036,7.87e-09,686000000.0,72.0,15
1359.0,52.25189590454,60,0.036,7.87e-09,686000000.0,72.0,15
1360.0,52.26108360291,60,0.036,7.87e-09,686000000.0,72.0,15
1361.0,52.27027130128,60,0.036,7.87e-09,686000000.0,72.0,15
1362.0,52.27945899965,60,0.036,7.87e-09,686000000.0,72.0,15
1363.0,52.28864669802,60,0.036,7.87e-09,686000000.0,72.0,15
1364.0,52.29783439639,60,0.036,7.87e-09,686000000.0,72.0,15
1365.0,52.30702209476,60,0.036,7.87e-09,686000000.0,72.0,15
1366.0,52.31620979313,60,0.036,7.87e-09,686000000.0,72.0,15
1367.0,52.3253974915,60,0.036,7.87e-09,686000000.0,72.0,15
1368.0,52.33447608952,60,0.036,7.87e-09,686000000.0,72.0,15
1369.0,52.34355468754,60,0.036,7.87e-09,686000000.0,72.0,15
1370.0,52.35263328556,60,0.036,7.87e-09,686000000.0,72.0,15
1371.0,52.36171188358,60,0.036,7.87e-09,686000000.0,72.0,15
1372.0,52.3707904816,60,0.036,7.87e-09,686000000.0,72.0,15
1373.0,52.37986907962,60,0.036,7.87e-09,686000000.0,72.0,15
1374.0,52.38894767764,60,0.036,7.87e-09,686000000.0,72.0,15
1375.0,52.39802627566,60,0.036,7.87e-09,686000000.0,72.0,15
1376.0,52.40710487368,60,0.036,7.87e-09,686000000.0,72.0,15
1377.0,52.4161834717,60,0.036,7.87e-09,686000000.0,72.0,15
1378.0,52.42515487673,60,0.036,7.87e-09,686000000.0,72.0,15
1379.0,52.43412628176,60,0.036,7.87e-09,686000000.0,72.0,15
1380.0,52.44309768679,60,0.036,7.87e-09,686000000.0,72.0,15
1381.0,52.45206909182,60,0.036,7.87e-09,686000000.0,72.0,15
1382.0,52.46104049685,60,0.036,7.87e-09,686000000.0,72.0,15
1383.0,52.47001190188,60,0.036,7.87e-09,686000000.0,72.0,15
1384.0,52.47898330691,60,0.036,7.87e-09,686000000.0,72.0,15
1385.0,52.48795471194,60,0.036,7.87e-09,686000000.0,72.0,15
1386.0,52.49692611697,60,0.036,7.87e-09,686000000.0,72.0,15
1387.0,52.505897522,60,0.036,7.87e-09,686000000.0,72.0,15
1388.0,52.51476287844,60,0.036,7.87e-09,686000000.0,72.0,15
1389.0,52.52362823488,60,0.036,7.87e-09,686000000.0,72.0,15
1390.0,52.53249359132,60,0.036,7.87e-09,686000000.0,72.0,15
1391.0,52.54135894776,60,0.036,7.87e-09,686000000.0,72.0,15
1392.0,52.5502243042,60,0.036,7.87e-09,686000000.0,72.0,15
1393.0,52.55908966064,60,0.036,7.87e-09,686000000.0,72.0,15
1394.0,52.56795501708,60,0.036,7.87e-09,686000000.0,72.0,15
1395.0,52.57682037352,60,0.036,7.87e-09,686000000.0,72.0,15
1396.0,52.58568572996,60,0.036,7.87e-09,686000000.0,72.0,15
1397.0,52.5945510864,60,0.036,7.87e-09,686000000.0,72.0,15
1398.0,52.60331153867,60,0.036,7.87e-09,686000000.0,72.0,15
1399.0,52.61207199094,60,0.036,7.87e-09,686000000.0,72.0,15
1400.0,52.62083244321,60,0.036,7.87e-09,686000000.0,72.0,15
1401.0,52.62959289548,60,0.036,7.87e-09,686000000.0,72.0,15
1402.0,52.63835334775,60,0.036,7.87e-09,686000000.0,72.0,15
1403.0,52.64711380002,60,0.036,7.87e-09,686000000.0,72.0,15
1404.0,52.65587425229,60,0.036,7.87e-09,686000000.0,72.0,15
1405.0,52.66463470456,60,0.036,7.87e-09,686000000.0,72.0,15
1406.0,52.67339515683,60,0.036,7.87e-09,686000000.0,72.0,15
1407.0,52.6821556091,60,0.036,7.87e-09,686000000.0,72.0,15
1408.0,52.69081230161,60,0.036,7.87e-09,686000000.0,72.0,15
1409.0,52.69946899412,60,0.036,7.87e-09,686000000.0,72.0,15
1410.0,52.70812568663,60,0.036,7.87e-09,686000000.0,72.0,15
1411.0,52.71678237914,60,0.036,7.87e-09,686000000.0,72.0,15
1412.0,52.72543907165,60,0.036,7.87e-09,686000000.0,72.0,15
1413.0,52.73409576416,60,0.036,7.87e-09,686000000.0,72.0,15
1414.0,52.74275245667,60,0.036,7.87e-09,686000000.0,72.0,15
1415.0,52.75140914918,60,0.036,7.87e-09,686000000.0,72.0,15
1416.0,52.76006584169,60,0.036,7.87e-09,686000000.0,72.0,15
1417.0,52.7687225342,60,0.036,7.87e-09,686000000.0,72.0,15
1418.0,52.77727661135,60,0.036,7.87e-09,686000000.0,72.0,15
1419.0,52.7858306885,60,0.036,7.87e-09,686000000.0,72.0,15
1420.0,52.79438476565,60,0.036,7.87e-09,686000000.0,72.0,15
1421.0,52.8029388428,60,0.036,7.87e-09,686000000.0,72.0,15
1422.0,52.81149291995,60,0.036,7.87e-09,686000000.0,72.0,15
1423.0,52.8200469971,60,0.036,7.87e-09,686000000.0,72.0,15
1424.0,52.82860107425,60,0.036,7.87e-09,686000000.0,72.0,15
1425.0,52.8371551514,60,0.036,7.87e-09,686000000.0,72.0,15
1426.0,52.84570922855,60,0.036,7.87e-09,686000000.0,72.0,15
1427.0,52.8542633057,60,0.036,7.87e-09,686000000.0,72.0,15
1428.0,52.86271667484,60,0.036,7.87e-09,686000000.0,72.0,15
1429.0,52.87117004398,60,0.036,7.87e-09,686000000.0,72.0,15
1430.0,52.87962341312,60,0.036,7.87e-09,686000000.0,72.0,15
1431.0,52.88807678226,60,0.036,7.87e-09,686000000.0,72.0,15
1432.0,52.8965301514,60,0.036,7.87e-09,686000000.0,72.0,15
1433.0,52.90498352054,60,0.036,7.87e-09,686000000.0,72.0,15
1434.0,52.91343688968,60,0.036,7.87e-09,686000000.0,72.0,15
1435.0,52.92189025882,60,0.036,7.87e-09,686000000.0,72.0,15
1436.0,52.93034362796,60,0.036,7.87e-09,686000000.0,72.0,15
1437.0,52.9387969971,60,0.036,7.87e-09,686000000.0,72.0,15
1438.0,52.9471500397,60,0.036,7.87e-09,686000000.0,72.0,15
1439.0,52.9555030823,60,0.036,7.87e-09,686000000.0,72.0,15
1440.0,52.9638561249,60,0.036,7.87e-09,686000000.0,72.0,15
1441.0,52.9722091675,60,0.036,7.87e-09,686000000.0,72.0,15
1442.0,52.9805622101,60,0.036,7.87e-09,686000000.0,72.0,15
1443.0,52.9889152527,60,0.036,7.87e-09,686000000.0,72.0,15
1444.0,52.9972682953,60,0.036,7.87e-09,686000000.0,72.0,15
1445.0,53.0056213379,60,0.036,7.87e-09,686000000.0,72.0,15
1446.0,53.0139743805,60,0.036,7.87e-09,686000000.0,72.0,15
1447.0,53.0223274231,60,0.036,7.87e-09,686000000.0,72.0,15
1448.0,53.03058166504,60,0.036,7.87e-09,686000000.0,72.0,15
1449.0,53.03883590698,60,0.036,7.87e-09,686000000.0,72.0,15
1450.0,53.04709014892,60,0.036,7.87e-09,686000000.0,72.0,15
1451.0,53.05534439086,60,0.036,7.87e-09,686000000.0,72.0,15
1452.0,53.0635986328,60,0.036,7.87e-09,686000000.0,72.0,15
1453.0,53.07185287474,60,0.036,7.87e-09,686000000.0,72.0,15
1454.0,53.08010711668,60,0.036,7.87e-09,686000000.0,72.0,15
1455.0,53.08836135862,60,0.036,7.87e-09,686000000.0,72.0,15
1456.0,53.09661560056,60,0.036,7.87e-09,686000000.0,72.0,15
1457.0,53.1048698425,60,0.036,7.87e-09,686000000.0,72.0,15
1458.0,53.11302680967,60,0.036,7.87e-09,686000000.0,72.0,15
1459.0,53.12118377684,60,0.036,7.87e-09,686000000.0,72.0,15
1460.0,53.12934074401,60,0.036,7.87e-09,686000000.0,72.0,15
1461.0,53.13749771118,60,0.036,7.87e-09,686000000.0,72.0,15
1462.0,53.14565467835,60,0.036,7.87e-09,686000000.0,72.0,15
1463.0,53.15381164552,60,0.036,7.87e-09,686000000.0,72.0,15
1464.0,53.16196861269,60,0.036,7.87e-09,686000000.0,72.0,15
1465.0,53.17012557986,60,0.036,7.87e-09,686000000.0,72.0,15
1466.0,53.17828254703,60,0.036,7.87e-09,686000000.0,72.0,15
1467.0,53.1864395142,60,0.036,7.87e-09,686000000.0,72.0,15
1468.0,53.19449958805,60,0.036,7.87e-09,686000000.0,72.0,15
1469.0,53.2025596619,60,0.036,7.87e-09,686000000.0,72.0,15
1470.0,53.21061973575,60,0.036,7.87e-09,686000000.0,72.0,15
1471.0,53.2186798096,60,0.036,7.87e-09,686000000.0,72.0,15
1472.0,53.22673988345,60,0.036,7.87e-09,686000000.0,72.0,15
1473.0,53.2347999573,60,0.036,7.87e-09,686000000.0,72.0,15
1474.0,53.24286003115,60,0.036,7.87e-09,686000000.0,72.0,15
1475.0,53.250920105,60,0.036,7.87e-09,686000000.0,72.0,15
1476.0,53.25898017885,60,0.036,7.87e-09,686000000.0,72.0,15
1477.0,53.2670402527,60,0.036,7.87e-09,686000000.0,72.0,15
1478.0,53.27500495912,60,0.036,7.87e-09,686000000.0,72.0,15
1479.0,53.28296966554,60,0.036,7.87e-09,686000000.0,72.0,15
1480.0,53.29093437196,60,0.036,7.87e-09,686000000.0,72.0,15
1481.0,53.29889907838,60,0.036,7.87e-09,686000000.0,72.0,15
1482.0,53.3068637848,60,0.036,7.87e-09,686000000.0,72.0,15
1483.0,53.31482849122,60,0.036,7.87e-09,686000000.0,72.0,15
1484.0,53.32279319764,60,0.036,7.87e-09,686000000.0,72.0,15
1485.0,53.33075790406,60,0.036,7.87e-09,686000000.0,72.0,15
1486.0,53.33872261048,60,0.036,7.87e-09,686000000.0,72.0,15
1487.0,53.3466873169,60,0.036,7.87e-09,686000000.0,72.0,15
1488.0,53.35455818177,60,0.036,7.87e-09,686000000.0,72.0,15
1489.0,53.36242904664,60,0.036,7.87e-09,686000000.0,72.0,15
1490.0,53.37029991151,60,0.036,7.87e-09,686000000.0,72.0,15
1491.0,53.37817077638,60,0.036,7.87e-09,686000000.0,72.0,15
1492.0,53.38604164125,60,0.036,7.87e-09,686000000.0,72.0,15
1493.0,53.39391250612,60,0.036,7.87e-09,686000000.0,72.0,15
1494.0,53.40178337099,60,0.036,7.87e-09,686000000.0,72.0,15
1495.0,53.40965423586,60,0.036,7.87e-09,686000000.0,72.0,15
1496.0,53.41752510073,60,0.036,7.87e-09,686000000.0,72.0,15
1497.0,53.4253959656,60,0.036,7.87e-09,686000000.0,72.0,15
1498.0,53.43317337038,60,0.036,7.87e-09,686000000.0,72.0,15
1499.0,53.44095077516,60,0.036,7.87e-09,686000000.0,72.0,15
1500.0,53.44872817994,60,0.036,7.87e-09,686000000.0,72.0,15
1501.0,53.45650558472,60,0.036,7.87e-09,686000000.0,72.0,15
1502.0,53.4642829895,60,0.036,7.87e-09,686000000.0,72.0,15
1503.0,53.47206039428,60,0.036,7.87e-09,686000000.0,72.0,15
1504.0,53.47983779906,60,0.036,7.87e-09,686000000.0,72.0,15
1505.0,53.48761520384,60,0.036,7.87e-09,686000000.0,72.0,15
1506.0,53.49539260862,60,0.036,7.87e-09,686000000.0,72.0,15
1507.0,53.5031700134,60,0.036,7.87e-09,686000000.0,72.0,15
1508.0,53.51085548398,60,0.036,7.87e-09,686000000.0,72.0,15
1509.0,53.51854095456,60,0.036,7.87e-09,686000000.0,72.0,15
1510.0,53.52622642514,60,0.036,7.87e-09,686000000.0,72.0,15
1511.0,53.53391189572,60,0.036,7.87e-09,686000000.0,72.0,15
1512.0,53.5415973663,60,0.036,7.87e-09,686000000.0,72.0,15
1513.0,53.54928283688,60,0.036,7.87e-09,686000000.0,72.0,15
1514.0,53.55696830746,60,0.036,7.87e-09,686000000.0,72.0,15
1515.0,53.56465377804,60,0.036,7.87e-09,686000000.0,72.0,15
1516.0,53.57233924862,60,0.036,7.87e-09,686000000.0,72.0,15
1517.0,53.5800247192,60,0.036,7.87e-09,686000000.0,72.0,15
1518.0,53.58761939999,60,0.036,7.87e-09,686000000.0,72.0,15
1519.0,53.59521408078,60,0.036,7.87e-09,686000000.0,72.0,15
1520.0,53.60280876157,60,0.036,7.87e-09,686000000.0,72.0,15
1521.0,53.61040344236,60,0.036,7.87e-09,686000000.0,72.0,15
1522.0,53.61799812315,60,0.036,7.87e-09,686000000.0,72.0,15
1523.0,53.62559280394,60,0.036,7.87e-09,686000000.0,72.0,15
1524.0,53.63318748473,60,0.036,7.87e-09,686000000.0,72.0,15
1525.0,53.64078216552,60,0.036,7.87e-09,686000000.0,72.0,15
1526.0,53.64837684631,60,0.036,7.87e-09,686000000.0,72.0,15
1527.0,53.6559715271,60,0.036,7.87e-09,686000000.0,72.0,15
1528.0,53.66347618103,60,0.036,7.87e-09,686000000.0,72.0,15
