time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2255.0,52.04621047976,60,0.036,7.27e-09,336000000.0,112.0,25
2256.0,52.05179939273,60,0.036,7.27e-09,336000000.0,112.0,25
2257.0,52.0573883057,60,0.036,7.27e-09,336000000.0,112.0,25
2258.0,52.06293792728,60,0.036,7.27e-09,336000000.0,112.0,25
2259.0,52.06848754886,60,0.036,7.27e-09,336000000.0,112.0,25
2260.0,52.07403717044,60,0.036,7.27e-09,336000000.0,112.0,25
2261.0,52.07958679202,60,0.036,7.27e-09,336000000.0,112.0,25
2262.0,52.0851364136,60,0.036,7.27e-09,336000000.0,112.0,25
2263.0,52.09068603518,60,0.036,7.27e-09,336000000.0,112.0,25
2264.0,52.09623565676,60,0.036,7.27e-09,336000000.0,112.0,25
2265.0,52.10178527834,60,0.036,7.27e-09,336000000.0,112.0,25
2266.0,52.10733489992,60,0.036,7.27e-09,336000000.0,112.0,25
2267.0,52.1128845215,60,0.036,7.27e-09,336000000.0,112.0,25
2268.0,52.11839523317,60,0.036,7.27e-09,336000000.0,112.0,25
2269.0,52.12390594484,60,0.036,7.27e-09,336000000.0,112.0,25
2270.0,52.12941665651,60,0.036,7.27e-09,336000000.0,112.0,25
2271.0,52.13492736818,60,0.036,7.27e-09,336000000.0,112.0,25
2272.0,52.14043807985,60,0.036,7.27e-09,336000000.0,112.0,25
2273.0,52.14594879152,60,0.036,7.27e-09,336000000.0,112.0,25
2274.0,52.15145950319,60,0.036,7.27e-09,336000000.0,112.0,25
2275.0,52.15697021486,60,0.036,7.27e-09,336000000.0,112.0,25
2276.0,52.16248092653,60,0.036,7.27e-09,336000000.0,112.0,25
2277.0,52.1679916382,60,0.036,7.27e-09,336000000.0,112.0,25
2278.0,52.17346382143,60,0.036,7.27e-09,336000000.0,112.0,25
2279.0,52.17893600466,60,0.036,7.27e-09,336000000.0,112.0,25
2280.0,52.18440818789,60,0.036,7.27e-09,336000000.0,112.0,25
2281.0,52.18988037112,60,0.036,7.27e-09,336000000.0,112.0,25
2282.0,52.19535255435,60,0.036,7.27e-09,336000000.0,112.0,25
2283.0,52.20082473758,60,0.036,7.27e-09,336000000.0,112.0,25
2284.0,52.20629692081,60,0.036,7.27e-09,336000000.0,112.0,25
2285.0,52.21176910404,60,0.036,7.27e-09,336000000.0,112.0,25
2286.0,52.21724128727,60,0.036,7.27e-09,336000000.0,112.0,25
2287.0,52.2227134705,60,0.036,7.27e-09,336000000.0,112.0,25
2288.0,52.22814788822,60,0.036,7.27e-09,336000000.0,112.0,25
2289.0,52.23358230594,60,0.036,7.27e-09,336000000.0,112.0,25
2290.0,52.23901672366,60,0.036,7.27e-09,336000000.0,112.0,25
2291.0,52.24445114138,60,0.036,7.27e-09,336000000.0,112.0,25
2292.0,52.2498855591,60,0.036,7.27e-09,336000000.0,112.0,25
2293.0,52.25531997682,60,0.036,7.27e-09,336000000.0,112.0,25
2294.0,52.26075439454,60,0.036,7.27e-09,336000000.0,112.0,25
2295.0,52.26618881226,60,0.036,7.27e-09,336000000.0,112.0,25
2296.0,52.27162322998,60,0.036,7.27e-09,336000000.0,112.0,25
2297.0,52.2770576477,60,0.036,7.27e-09,336000000.0,112.0,25
2298.0,52.28245353698,60,0.036,7.27e-09,336000000.0,112.0,25
2299.0,52.28784942626,60,0.036,7.27e-09,336000000.0,112.0,25
2300.0,52.29324531554,60,0.036,7.27e-09,336000000.0,112.0,25
2301.0,52.29864120482,60,0.036,7.27e-09,336000000.0,112.0,25
2302.0,52.3040370941,60,0.036,7.27e-09,336000000.0,112.0,25
2303.0,52.30943298338,60,0.036,7.27e-09,336000000.0,112.0,25
2304.0,52.31482887266,60,0.036,7.27e-09,336000000.0,112.0,25
2305.0,52.32022476194,60,0.036,7.27e-09,336000000.0,112.0,25
2306.0,52.32562065122,60,0.036,7.27e-09,336000000.0,112.0,25
2307.0,52.3310165405,60,0.036,7.27e-09,336000000.0,112.0,25
2308.0,52.33637504575,60,0.036,7.27e-09,336000000.0,112.0,25
2309.0,52.341733551,60,0.036,7.27e-09,336000000.0,112.0,25
2310.0,52.34709205625,60,0.036,7.27e-09,336000000.0,112.0,25
2311.0,52.3524505615,60,0.036,7.27e-09,336000000.0,112.0,25
2312.0,52.35780906675,60,0.036,7.27e-09,336000000.0,112.0,25
2313.0,52.363167572,60,0.036,7.27e-09,336000000.0,112.0,25
2314.0,52.36852607725,60,0.036,7.27e-09,336000000.0,112.0,25
2315.0,52.3738845825,60,0.036,7.27e-09,336000000.0,112.0,25
2316.0,52.37924308775,60,0.036,7.27e-09,336000000.0,112.0,25
2317.0,52.384601593,60,0.036,7.27e-09,336000000.0,112.0,25
2318.0,52.38992271422,60,0.036,7.27e-09,336000000.0,112.0,25
2319.0,52.39524383544,60,0.036,7.27e-09,336000000.0,112.0,25
2320.0,52.40056495666,60,0.036,7.27e-09,336000000.0,112.0,25
2321.0,52.40588607788,60,0.036,7.27e-09,336000000.0,112.0,25
2322.0,52.4112071991,60,0.036,7.27e-09,336000000.0,112.0,25
2323.0,52.41652832032,60,0.036,7.27e-09,336000000.0,112.0,25
2324.0,52.42184944154,60,0.036,7.27e-09,336000000.0,112.0,25
2325.0,52.42717056276,60,0.036,7.27e-09,336000000.0,112.0,25
2326.0,52.43249168398,60,0.036,7.27e-09,336000000.0,112.0,25
2327.0,52.4378128052,60,0.036,7.27e-09,336000000.0,112.0,25
2328.0,52.44309654238,60,0.036,7.27e-09,336000000.0,112.0,25
2329.0,52.44838027956,60,0.036,7.27e-09,336000000.0,112.0,25
2330.0,52.45366401674,60,0.036,7.27e-09,336000000.0,112.0,25
2331.0,52.45894775392,60,0.036,7.27e-09,336000000.0,112.0,25
2332.0,52.4642314911,60,0.036,7.27e-09,336000000.0,112.0,25
2333.0,52.46951522828,60,0.036,7.27e-09,336000000.0,112.0,25
2334.0,52.47479896546,60,0.036,7.27e-09,336000000.0,112.0,25
2335.0,52.48008270264,60,0.036,7.27e-09,336000000.0,112.0,25
2336.0,52.48536643982,60,0.036,7.27e-09,336000000.0,112.0,25
2337.0,52.490650177,60,0.036,7.27e-09,336000000.0,112.0,25
2338.0,52.49589691162,60,0.036,7.27e-09,336000000.0,112.0,25
2339.0,52.50114364624,60,0.036,7.27e-09,336000000.0,112.0,25
2340.0,52.50639038086,60,0.036,7.27e-09,336000000.0,112.0,25
2341.0,52.51163711548,60,0.036,7.27e-09,336000000.0,112.0,25
2342.0,52.5168838501,60,0.036,7.27e-09,336000000.0,112.0,25
2343.0,52.52213058472,60,0.036,7.27e-09,336000000.0,112.0,25
2344.0,52.52737731934,60,0.036,7.27e-09,336000000.0,112.0,25
2345.0,52.53262405396,60,0.036,7.27e-09,336000000.0,112.0,25
2346.0,52.53787078858,60,0.036,7.27e-09,336000000.0,112.0,25
2347.0,52.5431175232,60,0.036,7.27e-09,336000000.0,112.0,25
2348.0,52.54832801819,60,0.036,7.27e-09,336000000.0,112.0,25
2349.0,52.55353851318,60,0.036,7.27e-09,336000000.0,112.0,25
2350.0,52.55874900817,60,0.036,7.27e-09,336000000.0,112.0,25
2351.0,52.56395950316,60,0.036,7.27e-09,336000000.0,112.0,25
2352.0,52.56916999815,60,0.036,7.27e-09,336000000.0,112.0,25
2353.0,52.57438049314,60,0.036,7.27e-09,336000000.0,112.0,25
2354.0,52.57959098813,60,0.036,7.27e-09,336000000.0,112.0,25
2355.0,52.58480148312,60,0.036,7.27e-09,336000000.0,112.0,25
2356.0,52.59001197811,60,0.036,7.27e-09,336000000.0,112.0,25
2357.0,52.5952224731,60,0.036,7.27e-09,336000000.0,112.0,25
2358.0,52.60039596554,60,0.036,7.27e-09,336000000.0,112.0,25
2359.0,52.60556945798,60,0.036,7.27e-09,336000000.0,112.0,25
2360.0,52.61074295042,60,0.036,7.27e-09,336000000.0,112.0,25
2361.0,52.61591644286,60,0.036,7.27e-09,336000000.0,112.0,25
2362.0,52.6210899353,60,0.036,7.27e-09,336000000.0,112.0,25
2363.0,52.62626342774,60,0.036,7.27e-09,336000000.0,112.0,25
2364.0,52.63143692018,60,0.036,7.27e-09,336000000.0,112.0,25
2365.0,52.63661041262,60,0.036,7.27e-09,336000000.0,112.0,25
2366.0,52.64178390506,60,0.036,7.27e-09,336000000.0,112.0,25
2367.0,52.6469573975,60,0.036,7.27e-09,336000000.0,112.0,25
2368.0,52.65209541324,60,0.036,7.27e-09,336000000.0,112.0,25
2369.0,52.65723342898,60,0.036,7.27e-09,336000000.0,112.0,25
2370.0,52.66237144472,60,0.036,7.27e-09,336000000.0,112.0,25
2371.0,52.66750946046,60,0.036,7.27e-09,336000000.0,112.0,25
2372.0,52.6726474762,60,0.036,7.27e-09,336000000.0,112.0,25
2373.0,52.67778549194,60,0.036,7.27e-09,336000000.0,112.0,25
2374.0,52.68292350768,60,0.036,7.27e-09,336000000.0,112.0,25
2375.0,52.68806152342,60,0.036,7.27e-09,336000000.0,112.0,25
2376.0,52.69319953916,60,0.036,7.27e-09,336000000.0,112.0,25
2377.0,52.6983375549,60,0.036,7.27e-09,336000000.0,112.0,25
2378.0,52.70343933103,60,0.036,7.27e-09,336000000.0,112.0,25
2379.0,52.70854110716,60,0.036,7.27e-09,336000000.0,112.0,25
2380.0,52.71364288329,60,0.036,7.27e-09,336000000.0,112.0,25
2381.0,52.71874465942,60,0.036,7.27e-09,336000000.0,112.0,25
2382.0,52.72384643555,60,0.036,7.27e-09,336000000.0,112.0,25
2383.0,52.72894821168,60,0.036,7.27e-09,336000000.0,112.0,25
2384.0,52.73404998781,60,0.036,7.27e-09,336000000.0,112.0,25
2385.0,52.73915176394,60,0.036,7.27e-09,336000000.0,112.0,25
2386.0,52.74425354007,60,0.036,7.27e-09,336000000.0,112.0,25
2387.0,52.7493553162,60,0.036,7.27e-09,336000000.0,112.0,25
2388.0,52.75442123416,60,0.036,7.27e-09,336000000.0,112.0,25
2389.0,52.75948715212,60,0.036,7.27e-09,336000000.0,112.0,25
2390.0,52.76455307008,60,0.036,7.27e-09,336000000.0,112.0,25
2391.0,52.76961898804,60,0.036,7.27e-09,336000000.0,112.0,25
2392.0,52.774684906,60,0.036,7.27e-09,336000000.0,112.0,25
2393.0,52.77975082396,60,0.036,7.27e-09,336000000.0,112.0,25
2394.0,52.78481674192,60,0.036,7.27e-09,336000000.0,112.0,25
2395.0,52.78988265988,60,0.036,7.27e-09,336000000.0,112.0,25
2396.0,52.79494857784,60,0.036,7.27e-09,336000000.0,112.0,25
2397.0,52.8000144958,60,0.036,7.27e-09,336000000.0,112.0,25
2398.0,52.80504531856,60,0.036,7.27e-09,336000000.0,112.0,25
2399.0,52.81007614132,60,0.036,7.27e-09,336000000.0,112.0,25
2400.0,52.81510696408,60,0.036,7.27e-09,336000000.0,112.0,25
2401.0,52.82013778684,60,0.036,7.27e-09,336000000.0,112.0,25
2402.0,52.8251686096,60,0.036,7.27e-09,336000000.0,112.0,25
2403.0,52.83019943236,60,0.036,7.27e-09,336000000.0,112.0,25
2404.0,52.83523025512,60,0.036,7.27e-09,336000000.0,112.0,25
2405.0,52.84026107788,60,0.036,7.27e-09,336000000.0,112.0,25
2406.0,52.84529190064,60,0.036,7.27e-09,336000000.0,112.0,25
2407.0,52.8503227234,60,0.036,7.27e-09,336000000.0,112.0,25
2408.0,52.85531845094,60,0.036,7.27e-09,336000000.0,112.0,25
2409.0,52.86031417848,60,0.036,7.27e-09,336000000.0,112.0,25
2410.0,52.86530990602,60,0.036,7.27e-09,336000000.0,112.0,25
2411.0,52.87030563356,60,0.036,7.27e-09,336000000.0,112.0,25
2412.0,52.8753013611,60,0.036,7.27e-09,336000000.0,112.0,25
2413.0,52.88029708864,60,0.036,7.27e-09,336000000.0,112.0,25
2414.0,52.88529281618,60,0.036,7.27e-09,336000000.0,112.0,25
2415.0,52.89028854372,60,0.036,7.27e-09,336000000.0,112.0,25
2416.0,52.89528427126,60,0.036,7.27e-09,336000000.0,112.0,25
2417.0,52.9002799988,60,0.036,7.27e-09,336000000.0,112.0,25
2418.0,52.90524063112,60,0.036,7.27e-09,336000000.0,112.0,25
2419.0,52.91020126344,60,0.036,7.27e-09,336000000.0,112.0,25
2420.0,52.91516189576,60,0.036,7.27e-09,336000000.0,112.0,25
2421.0,52.92012252808,60,0.036,7.27e-09,336000000.0,112.0,25
2422.0,52.9250831604,60,0.036,7.27e-09,336000000.0,112.0,25
2423.0,52.93004379272,60,0.036,7.27e-09,336000000.0,112.0,25
2424.0,52.93500442504,60,0.036,7.27e-09,336000000.0,112.0,25
2425.0,52.93996505736,60,0.036,7.27e-09,336000000.0,112.0,25
2426.0,52.94492568968,60,0.036,7.27e-09,336000000.0,112.0,25
2427.0,52.949886322,60,0.036,7.27e-09,336000000.0,112.0,25
2428.0,52.95481224058,60,0.036,7.27e-09,336000000.0,112.0,25
2429.0,52.95973815916,60,0.036,7.27e-09,336000000.0,112.0,25
2430.0,52.96466407774,60,0.036,7.27e-09,336000000.0,112.0,25
2431.0,52.96958999632,60,0.036,7.27e-09,336000000.0,112.0,25
2432.0,52.9745159149,60,0.036,7.27e-09,336000000.0,112.0,25
2433.0,52.97944183348,60,0.036,7.27e-09,336000000.0,112.0,25
2434.0,52.98436775206,60,0.036,7.27e-09,336000000.0,112.0,25
2435.0,52.98929367064,60,0.036,7.27e-09,336000000.0,112.0,25
2436.0,52.99421958922,60,0.036,7.27e-09,336000000.0,112.0,25
2437.0,52.9991455078,60,0.036,7.27e-09,336000000.0,112.0,25
2438.0,53.0040370941,60,0.036,7.27e-09,336000000.0,112.0,25
2439.0,53.0089286804,60,0.036,7.27e-09,336000000.0,112.0,25
2440.0,53.0138202667,60,0.036,7.27e-09,336000000.0,112.0,25
2441.0,53.018711853,60,0.036,7.27e-09,336000000.0,112.0,25
2442.0,53.0236034393,60,0.036,7.27e-09,336000000.0,112.0,25
2443.0,53.0284950256,60,0.036,7.27e-09,336000000.0,112.0,25
2444.0,53.0333866119,60,0.036,7.27e-09,336000000.0,112.0,25
2445.0,53.0382781982,60,0.036,7.27e-09,336000000.0,112.0,25
2446.0,53.0431697845,60,0.036,7.27e-09,336000000.0,112.0,25
2447.0,53.0480613708,60,0.036,7.27e-09,336000000.0,112.0,25
2448.0,53.05291862483,60,0.036,7.27e-09,336000000.0,112.0,25
2449.0,53.05777587886,60,0.036,7.27e-09,336000000.0,112.0,25
2450.0,53.06263313289,60,0.036,7.27e-09,336000000.0,112.0,25
2451.0,53.06749038692,60,0.036,7.27e-09,336000000.0,112.0,25
2452.0,53.07234764095,60,0.036,7.27e-09,336000000.0,112.0,25
2453.0,53.07720489498,60,0.036,7.27e-09,336000000.0,112.0,25
2454.0,53.08206214901,60,0.036,7.27e-09,336000000.0,112.0,25
2455.0,53.08691940304,60,0.036,7.27e-09,336000000.0,112.0,25
2456.0,53.09177665707,60,0.036,7.27e-09,336000000.0,112.0,25
2457.0,53.0966339111,60,0.036,7.27e-09,336000000.0,112.0,25
2458.0,53.1014575958,60,0.036,7.27e-09,336000000.0,112.0,25
2459.0,53.1062812805,60,0.036,7.27e-09,336000000.0,112.0,25
2460.0,53.1111049652,60,0.036,7.27e-09,336000000.0,112.0,25
2461.0,53.1159286499,60,0.036,7.27e-09,336000000.0,112.0,25
2462.0,53.1207523346,60,0.036,7.27e-09,336000000.0,112.0,25
2463.0,53.1255760193,60,0.036,7.27e-09,336000000.0,112.0,25
2464.0,53.130399704,60,0.036,7.27e-09,336000000.0,112.0,25
2465.0,53.1352233887,60,0.036,7.27e-09,336000000.0,112.0,25
2466.0,53.1400470734,60,0.036,7.27e-09,336000000.0,112.0,25
2467.0,53.1448707581,60,0.036,7.27e-09,336000000.0,112.0,25
2468.0,53.14966049198,60,0.036,7.27e-09,336000000.0,112.0,25
2469.0,53.15445022586,60,0.036,7.27e-09,336000000.0,112.0,25
2470.0,53.15923995974,60,0.036,7.27e-09,336000000.0,112.0,25
2471.0,53.16402969362,60,0.036,7.27e-09,336000000.0,112.0,25
2472.0,53.1688194275,60,0.036,7.27e-09,336000000.0,112.0,25
2473.0,53.17360916138,60,0.036,7.27e-09,336000000.0,112.0,25
2474.0,53.17839889526,60,0.036,7.27e-09,336000000.0,112.0,25
2475.0,53.18318862914,60,0.036,7.27e-09,336000000.0,112.0,25
2476.0,53.18797836302,60,0.036,7.27e-09,336000000.0,112.0,25
2477.0,53.1927680969,60,0.036,7.27e-09,336000000.0,112.0,25
2478.0,53.19752426145,60,0.036,7.27e-09,336000000.0,112.0,25
2479.0,53.202280426,60,0.036,7.27e-09,336000000.0,112.0,25
2480.0,53.20703659055,60,0.036,7.27e-09,336000000.0,112.0,25
2481.0,53.2117927551,60,0.036,7.27e-09,336000000.0,112.0,25
2482.0,53.21654891965,60,0.036,7.27e-09,336000000.0,112.0,25
2483.0,53.2213050842,60,0.036,7.27e-09,336000000.0,112.0,25
2484.0,53.22606124875,60,0.036,7.27e-09,336000000.0,112.0,25
2485.0,53.2308174133,60,0.036,7.27e-09,336000000.0,112.0,25
2486.0,53.23557357785,60,0.036,7.27e-09,336000000.0,112.0,25
2487.0,53.2403297424,60,0.036,7.27e-09,336000000.0,112.0,25
2488.0,53.24505310056,60,0.036,7.27e-09,336000000.0,112.0,25
2489.0,53.24977645872,60,0.036,7.27e-09,336000000.0,112.0,25
2490.0,53.25449981688,60,0.036,7.27e-09,336000000.0,112.0,25
2491.0,53.25922317504,60,0.036,7.27e-09,336000000.0,112.0,25
2492.0,53.2639465332,60,0.036,7.27e-09,336000000.0,112.0,25
2493.0,53.26866989136,60,0.036,7.27e-09,336000000.0,112.0,25
2494.0,53.27339324952,60,0.036,7.27e-09,336000000.0,112.0,25
2495.0,53.27811660768,60,0.036,7.27e-09,336000000.0,112.0,25
2496.0,53.28283996584,60,0.036,7.27e-09,336000000.0,112.0,25
2497.0,53.287563324,60,0.036,7.27e-09,336000000.0,112.0,25
2498.0,53.29225311282,60,0.036,7.27e-09,336000000.0,112.0,25
2499.0,53.29694290164,60,0.036,7.27e-09,336000000.0,112.0,25
2500.0,53.30163269046,60,0.036,7.27e-09,336000000.0,112.0,25
2501.0,53.30632247928,60,0.036,7.27e-09,336000000.0,112.0,25
2502.0,53.3110122681,60,0.036,7.27e-09,336000000.0,112.0,25
2503.0,53.31570205692,60,0.036,7.27e-09,336000000.0,112.0,25
2504.0,53.32039184574,60,0.036,7.27e-09,336000000.0,112.0,25
2505.0,53.32508163456,60,0.036,7.27e-09,336000000.0,112.0,25
2506.0,53.32977142338,60,0.036,7.27e-09,336000000.0,112.0,25
2507.0,53.3344612122,60,0.036,7.27e-09,336000000.0,112.0,25
2508.0,53.33911857609,60,0.036,7.27e-09,336000000.0,112.0,25
2509.0,53.34377593998,60,0.036,7.27e-09,336000000.0,112.0,25
2510.0,53.34843330387,60,0.036,7.27e-09,336000000.0,112.0,25
2511.0,53.35309066776,60,0.036,7.27e-09,336000000.0,112.0,25
2512.0,53.35774803165,60,0.036,7.27e-09,336000000.0,112.0,25
2513.0,53.36240539554,60,0.036,7.27e-09,336000000.0,112.0,25
2514.0,53.36706275943,60,0.036,7.27e-09,336000000.0,112.0,25
2515.0,53.37172012332,60,0.036,7.27e-09,336000000.0,112.0,25
2516.0,53.37637748721,60,0.036,7.27e-09,336000000.0,112.0,25
2517.0,53.3810348511,60,0.036,7.27e-09,336000000.0,112.0,25
2518.0,53.38565979006,60,0.036,7.27e-09,336000000.0,112.0,25
2519.0,53.39028472902,60,0.036,7.27e-09,336000000.0,112.0,25
2520.0,53.39490966798,60,0.036,7.27e-09,336000000.0,112.0,25
2521.0,53.39953460694,60,0.036,7.27e-09,336000000.0,112.0,25
2522.0,53.4041595459,60,0.036,7.27e-09,336000000.0,112.0,25
2523.0,53.40878448486,60,0.036,7.27e-09,336000000.0,112.0,25
2524.0,53.41340942382,60,0.036,7.27e-09,336000000.0,112.0,25
2525.0,53.41803436278,60,0.036,7.27e-09,336000000.0,112.0,25
2526.0,53.42265930174,60,0.036,7.27e-09,336000000.0,112.0,25
2527.0,53.4272842407,60,0.036,7.27e-09,336000000.0,112.0,25
2528.0,53.43187675474,60,0.036,7.27e-09,336000000.0,112.0,25
2529.0,53.43646926878,60,0.036,7.27e-09,336000000.0,112.0,25
2530.0,53.44106178282,60,0.036,7.27e-09,336000000.0,112.0,25
2531.0,53.44565429686,60,0.036,7.27e-09,336000000.0,112.0,25
2532.0,53.4502468109,60,0.036,7.27e-09,336000000.0,112.0,25
2533.0,53.45483932494,60,0.036,7.27e-09,336000000.0,112.0,25
2534.0,53.45943183898,60,0.036,7.27e-09,336000000.0,112.0,25
2535.0,53.46402435302,60,0.036,7.27e-09,336000000.0,112.0,25
2536.0,53.46861686706,60,0.036,7.27e-09,336000000.0,112.0,25
2537.0,53.4732093811,60,0.036,7.27e-09,336000000.0,112.0,25
2538.0,53.47776947021,60,0.036,7.27e-09,336000000.0,112.0,25
2539.0,53.48232955932,60,0.036,7.27e-09,336000000.0,112.0,25
2540.0,53.48688964843,60,0.036,7.27e-09,336000000.0,112.0,25
2541.0,53.49144973754,60,0.036,7.27e-09,336000000.0,112.0,25
2542.0,53.49600982665,60,0.036,7.27e-09,336000000.0,112.0,25
2543.0,53.50056991576,60,0.036,7.27e-09,336000000.0,112.0,25
2544.0,53.50513000487,60,0.036,7.27e-09,336000000.0,112.0,25
2545.0,53.50969009398,60,0.036,7.27e-09,336000000.0,112.0,25
2546.0,53.51425018309,60,0.036,7.27e-09,336000000.0,112.0,25
2547.0,53.5188102722,60,0.036,7.27e-09,336000000.0,112.0,25
2548.0,53.5233390808,60,0.036,7.27e-09,336000000.0,112.0,25
2549.0,53.5278678894,60,0.036,7.27e-09,336000000.0,112.0,25
2550.0,53.532396698,60,0.036,7.27e-09,336000000.0,112.0,25
2551.0,53.5369255066,60,0.036,7.27e-09,336000000.0,112.0,25
2552.0,53.5414543152,60,0.036,7.27e-09,336000000.0,112.0,25
2553.0,53.5459831238,60,0.036,7.27e-09,336000000.0,112.0,25
2554.0,53.5505119324,60,0.036,7.27e-09,336000000.0,112.0,25
2555.0,53.555040741,60,0.036,7.27e-09,336000000.0,112.0,25
2556.0,53.5595695496,60,0.036,7.27e-09,336000000.0,112.0,25
2557.0,53.5640983582,60,0.036,7.27e-09,336000000.0,112.0,25
2558.0,53.56859512333,60,0.036,7.27e-09,336000000.0,112.0,25
2559.0,53.57309188846,60,0.036,7.27e-09,336000000.0,112.0,25
2560.0,53.57758865359,60,0.036,7.27e-09,336000000.0,112.0,25
2561.0,53.58208541872,60,0.036,7.27e-09,336000000.0,112.0,25
2562.0,53.58658218385,60,0.036,7.27e-09,336000000.0,112.0,25
2563.0,53.59107894898,60,0.036,7.27e-09,336000000.0,112.0,25
2564.0,53.59557571411,60,0.036,7.27e-09,336000000.0,112.0,25
2565.0,53.60007247924,60,0.036,7.27e-09,336000000.0,112.0,25
2566.0,53.60456924437,60,0.036,7.27e-09,336000000.0,112.0,25
2567.0,53.6090660095,60,0.036,7.27e-09,336000000.0,112.0,25
2568.0,53.61353149412,60,0.036,7.27e-09,336000000.0,112.0,25
2569.0,53.61799697874,60,0.036,7.27e-09,336000000.0,112.0,25
2570.0,53.62246246336,60,0.036,7.27e-09,336000000.0,112.0,25
2571.0,53.62692794798,60,0.036,7.27e-09,336000000.0,112.0,25
2572.0,53.6313934326,60,0.036,7.27e-09,336000000.0,112.0,25
2573.0,53.63585891722,60,0.036,7.27e-09,336000000.0,112.0,25
2574.0,53.64032440184,60,0.036,7.27e-09,336000000.0,112.0,25
2575.0,53.64478988646,60,0.036,7.27e-09,336000000.0,112.0,25
2576.0,53.64925537108,60,0.036,7.27e-09,336000000.0,112.0,25
2577.0,53.6537208557,60,0.036,7.27e-09,336000000.0,112.0,25
2578.0,53.6581550598,60,0.036,7.27e-09,336000000.0,112.0,25
2579.0,53.6625892639,60,0.036,7.27e-09,336000000.0,112.0,25
2580.0,53.667023468,60,0.036,7.27e-09,336000000.0,112.0,25
2581.0,53.6714576721,60,0.036,7.27e-09,336000000.0,112.0,25
2582.0,53.6758918762,60,0.036,7.27e-09,336000000.0,112.0,25
2583.0,53.6803260803,60,0.036,7.27e-09,336000000.0,112.0,25
2584.0,53.6847602844,60,0.036,7.27e-09,336000000.0,112.0,25
2585.0,53.6891944885,60,0.036,7.27e-09,336000000.0,112.0,25
2586.0,53.6936286926,60,0.036,7.27e-09,336000000.0,112.0,25
2587.0,53.6980628967,60,0.036,7.27e-09,336000000.0,112.0,25
2588.0,53.70246620176,60,0.036,7.27e-09,336000000.0,112.0,25
2589.0,53.70686950682,60,0.036,7.27e-09,336000000.0,112.0,25
2590.0,53.71127281188,60,0.036,7.27e-09,336000000.0,112.0,25
2591.0,53.71567611694,60,0.036,7.27e-09,336000000.0,112.0,25
2592.0,53.720079422,60,0.036,7.27e-09,336000000.0,112.0,25
2593.0,53.72448272706,60,0.036,7.27e-09,336000000.0,112.0,25
2594.0,53.72888603212,60,0.036,7.27e-09,336000000.0,112.0,25
2595.0,53.73328933718,60,0.036,7.27e-09,336000000.0,112.0,25
2596.0,53.73769264224,60,0.036,7.27e-09,336000000.0,112.0,25
2597.0,53.7420959473,60,0.036,7.27e-09,336000000.0,112.0,25
2598.0,53.7464683533,60,0.036,7.27e-09,336000000.0,112.0,25
2599.0,53.7508407593,60,0.036,7.27e-09,336000000.0,112.0,25
2600.0,53.7552131653,60,0.036,7.27e-09,336000000.0,112.0,25
2601.0,53.7595855713,60,0.036,7.27e-09,336000000.0,112.0,25
2602.0,53.7639579773,60,0.036,7.27e-09,336000000.0,112.0,25
2603.0,53.7683303833,60,0.036,7.27e-09,336000000.0,112.0,25
2604.0,53.7727027893,60,0.036,7.27e-09,336000000.0,112.0,25
2605.0,53.7770751953,60,0.036,7.27e-09,336000000.0,112.0,25
2606.0,53.7814476013,60,0.036,7.27e-09,336000000.0,112.0,25
2607.0,53.7858200073,60,0.036,7.27e-09,336000000.0,112.0,25
2608.0,53.79016189573,60,0.036,7.27e-09,336000000.0,112.0,25
2609.0,53.79450378416,60,0.036,7.27e-09,336000000.0,112.0,25
2610.0,53.79884567259,60,0.036,7.27e-09,336000000.0,112.0,25
2611.0,53.80318756102,60,0.036,7.27e-09,336000000.0,112.0,25
2612.0,53.80752944945,60,0.036,7.27e-09,336000000.0,112.0,25
2613.0,53.81187133788,60,0.036,7.27e-09,336000000.0,112.0,25
2614.0,53.81621322631,60,0.036,7.27e-09,336000000.0,112.0,25
2615.0,53.82055511474,60,0.036,7.27e-09,336000000.0,112.0,25
2616.0,53.82489700317,60,0.036,7.27e-09,336000000.0,112.0,25
2617.0,53.8292388916,60,0.036,7.27e-09,336000000.0,112.0,25
2618.0,53.83355064392,60,0.036,7.27e-09,336000000.0,112.0,25
2619.0,53.83786239624,60,0.036,7.27e-09,336000000.0,112.0,25
2620.0,53.84217414856,60,0.036,7.27e-09,336000000.0,112.0,25
2621.0,53.84648590088,60,0.036,7.27e-09,336000000.0,112.0,25
2622.0,53.8507976532,60,0.036,7.27e-09,336000000.0,112.0,25
2623.0,53.85510940552,60,0.036,7.27e-09,336000000.0,112.0,25
2624.0,53.85942115784,60,0.036,7.27e-09,336000000.0,112.0,25
2625.0,53.86373291016,60,0.036,7.27e-09,336000000.0,112.0,25
2626.0,53.86804466248,60,0.036,7.27e-09,336000000.0,112.0,25
2627.0,53.8723564148,60,0.036,7.27e-09,336000000.0,112.0,25
2628.0,53.87663764954,60,0.036,7.27e-09,336000000.0,112.0,25
2629.0,53.88091888428,60,0.036,7.27e-09,336000000.0,112.0,25
2630.0,53.88520011902,60,0.036,7.27e-09,336000000.0,112.0,25
2631.0,53.88948135376,60,0.036,7.27e-09,336000000.0,112.0,25
