time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2255.0,49.94850692748,60,0.036,7.97e-09,386000000.0,132.0,15
2256.0,49.95451049804,60,0.036,7.97e-09,386000000.0,132.0,15
2257.0,49.9605140686,60,0.036,7.97e-09,386000000.0,132.0,15
2258.0,49.96648216247,60,0.036,7.97e-09,386000000.0,132.0,15
2259.0,49.97245025634,60,0.036,7.97e-09,386000000.0,132.0,15
2260.0,49.97841835021,60,0.036,7.97e-09,386000000.0,132.0,15
2261.0,49.98438644408,60,0.036,7.97e-09,386000000.0,132.0,15
2262.0,49.99035453795,60,0.036,7.97e-09,386000000.0,132.0,15
2263.0,49.99632263182,60,0.036,7.97e-09,386000000.0,132.0,15
2264.0,50.00229072569,60,0.036,7.97e-09,386000000.0,132.0,15
2265.0,50.00825881956,60,0.036,7.97e-09,386000000.0,132.0,15
2266.0,50.01422691343,60,0.036,7.97e-09,386000000.0,132.0,15
2267.0,50.0201950073,60,0.036,7.97e-09,386000000.0,132.0,15
2268.0,50.02612762449,60,0.036,7.97e-09,386000000.0,132.0,15
2269.0,50.03206024168,60,0.036,7.97e-09,386000000.0,132.0,15
2270.0,50.03799285887,60,0.036,7.97e-09,386000000.0,132.0,15
2271.0,50.04392547606,60,0.036,7.97e-09,386000000.0,132.0,15
2272.0,50.04985809325,60,0.036,7.97e-09,386000000.0,132.0,15
2273.0,50.05579071044,60,0.036,7.97e-09,386000000.0,132.0,15
2274.0,50.06172332763,60,0.036,7.97e-09,386000000.0,132.0,15
2275.0,50.06765594482,60,0.036,7.97e-09,386000000.0,132.0,15
2276.0,50.07358856201,60,0.036,7.97e-09,386000000.0,132.0,15
2277.0,50.0795211792,60,0.036,7.97e-09,386000000.0,132.0,15
2278.0,50.0854183197,60,0.036,7.97e-09,386000000.0,132.0,15
2279.0,50.0913154602,60,0.036,7.97e-09,386000000.0,132.0,15
2280.0,50.0972126007,60,0.036,7.97e-09,386000000.0,132.0,15
2281.0,50.1031097412,60,0.036,7.97e-09,386000000.0,132.0,15
2282.0,50.1090068817,60,0.036,7.97e-09,386000000.0,132.0,15
2283.0,50.1149040222,60,0.036,7.97e-09,386000000.0,132.0,15
2284.0,50.1208011627,60,0.036,7.97e-09,386000000.0,132.0,15
2285.0,50.1266983032,60,0.036,7.97e-09,386000000.0,132.0,15
2286.0,50.1325954437,60,0.036,7.97e-09,386000000.0,132.0,15
2287.0,50.1384925842,60,0.036,7.97e-09,386000000.0,132.0,15
2288.0,50.14435501096,60,0.036,7.97e-09,386000000.0,132.0,15
2289.0,50.15021743772,60,0.036,7.97e-09,386000000.0,132.0,15
2290.0,50.15607986448,60,0.036,7.97e-09,386000000.0,132.0,15
2291.0,50.16194229124,60,0.036,7.97e-09,386000000.0,132.0,15
2292.0,50.167804718,60,0.036,7.97e-09,386000000.0,132.0,15
2293.0,50.17366714476,60,0.036,7.97e-09,386000000.0,132.0,15
2294.0,50.17952957152,60,0.036,7.97e-09,386000000.0,132.0,15
2295.0,50.18539199828,60,0.036,7.97e-09,386000000.0,132.0,15
2296.0,50.19125442504,60,0.036,7.97e-09,386000000.0,132.0,15
2297.0,50.1971168518,60,0.036,7.97e-09,386000000.0,132.0,15
2298.0,50.20294418334,60,0.036,7.97e-09,386000000.0,132.0,15
2299.0,50.20877151488,60,0.036,7.97e-09,386000000.0,132.0,15
2300.0,50.21459884642,60,0.036,7.97e-09,386000000.0,132.0,15
2301.0,50.22042617796,60,0.036,7.97e-09,386000000.0,132.0,15
2302.0,50.2262535095,60,0.036,7.97e-09,386000000.0,132.0,15
2303.0,50.23208084104,60,0.036,7.97e-09,386000000.0,132.0,15
2304.0,50.23790817258,60,0.036,7.97e-09,386000000.0,132.0,15
2305.0,50.24373550412,60,0.036,7.97e-09,386000000.0,132.0,15
2306.0,50.24956283566,60,0.036,7.97e-09,386000000.0,132.0,15
2307.0,50.2553901672,60,0.036,7.97e-09,386000000.0,132.0,15
2308.0,50.261182785,60,0.036,7.97e-09,386000000.0,132.0,15
2309.0,50.2669754028,60,0.036,7.97e-09,386000000.0,132.0,15
2310.0,50.2727680206,60,0.036,7.97e-09,386000000.0,132.0,15
2311.0,50.2785606384,60,0.036,7.97e-09,386000000.0,132.0,15
2312.0,50.2843532562,60,0.036,7.97e-09,386000000.0,132.0,15
2313.0,50.290145874,60,0.036,7.97e-09,386000000.0,132.0,15
2314.0,50.2959384918,60,0.036,7.97e-09,386000000.0,132.0,15
2315.0,50.3017311096,60,0.036,7.97e-09,386000000.0,132.0,15
2316.0,50.3075237274,60,0.036,7.97e-09,386000000.0,132.0,15
2317.0,50.3133163452,60,0.036,7.97e-09,386000000.0,132.0,15
2318.0,50.31907463072,60,0.036,7.97e-09,386000000.0,132.0,15
2319.0,50.32483291624,60,0.036,7.97e-09,386000000.0,132.0,15
2320.0,50.33059120176,60,0.036,7.97e-09,386000000.0,132.0,15
2321.0,50.33634948728,60,0.036,7.97e-09,386000000.0,132.0,15
2322.0,50.3421077728,60,0.036,7.97e-09,386000000.0,132.0,15
2323.0,50.34786605832,60,0.036,7.97e-09,386000000.0,132.0,15
2324.0,50.35362434384,60,0.036,7.97e-09,386000000.0,132.0,15
2325.0,50.35938262936,60,0.036,7.97e-09,386000000.0,132.0,15
2326.0,50.36514091488,60,0.036,7.97e-09,386000000.0,132.0,15
2327.0,50.3708992004,60,0.036,7.97e-09,386000000.0,132.0,15
2328.0,50.37662315365,60,0.036,7.97e-09,386000000.0,132.0,15
2329.0,50.3823471069,60,0.036,7.97e-09,386000000.0,132.0,15
2330.0,50.38807106015,60,0.036,7.97e-09,386000000.0,132.0,15
2331.0,50.3937950134,60,0.036,7.97e-09,386000000.0,132.0,15
2332.0,50.39951896665,60,0.036,7.97e-09,386000000.0,132.0,15
2333.0,50.4052429199,60,0.036,7.97e-09,386000000.0,132.0,15
2334.0,50.41096687315,60,0.036,7.97e-09,386000000.0,132.0,15
2335.0,50.4166908264,60,0.036,7.97e-09,386000000.0,132.0,15
2336.0,50.42241477965,60,0.036,7.97e-09,386000000.0,132.0,15
2337.0,50.4281387329,60,0.036,7.97e-09,386000000.0,132.0,15
2338.0,50.43382911681,60,0.036,7.97e-09,386000000.0,132.0,15
2339.0,50.43951950072,60,0.036,7.97e-09,386000000.0,132.0,15
2340.0,50.44520988463,60,0.036,7.97e-09,386000000.0,132.0,15
2341.0,50.45090026854,60,0.036,7.97e-09,386000000.0,132.0,15
2342.0,50.45659065245,60,0.036,7.97e-09,386000000.0,132.0,15
2343.0,50.46228103636,60,0.036,7.97e-09,386000000.0,132.0,15
2344.0,50.46797142027,60,0.036,7.97e-09,386000000.0,132.0,15
2345.0,50.47366180418,60,0.036,7.97e-09,386000000.0,132.0,15
2346.0,50.47935218809,60,0.036,7.97e-09,386000000.0,132.0,15
2347.0,50.485042572,60,0.036,7.97e-09,386000000.0,132.0,15
2348.0,50.49069862364,60,0.036,7.97e-09,386000000.0,132.0,15
2349.0,50.49635467528,60,0.036,7.97e-09,386000000.0,132.0,15
2350.0,50.50201072692,60,0.036,7.97e-09,386000000.0,132.0,15
2351.0,50.50766677856,60,0.036,7.97e-09,386000000.0,132.0,15
2352.0,50.5133228302,60,0.036,7.97e-09,386000000.0,132.0,15
2353.0,50.51897888184,60,0.036,7.97e-09,386000000.0,132.0,15
2354.0,50.52463493348,60,0.036,7.97e-09,386000000.0,132.0,15
2355.0,50.53029098512,60,0.036,7.97e-09,386000000.0,132.0,15
2356.0,50.53594703676,60,0.036,7.97e-09,386000000.0,132.0,15
2357.0,50.5416030884,60,0.036,7.97e-09,386000000.0,132.0,15
2358.0,50.5472255707,60,0.036,7.97e-09,386000000.0,132.0,15
2359.0,50.552848053,60,0.036,7.97e-09,386000000.0,132.0,15
2360.0,50.5584705353,60,0.036,7.97e-09,386000000.0,132.0,15
2361.0,50.5640930176,60,0.036,7.97e-09,386000000.0,132.0,15
2362.0,50.5697154999,60,0.036,7.97e-09,386000000.0,132.0,15
2363.0,50.5753379822,60,0.036,7.97e-09,386000000.0,132.0,15
2364.0,50.5809604645,60,0.036,7.97e-09,386000000.0,132.0,15
2365.0,50.5865829468,60,0.036,7.97e-09,386000000.0,132.0,15
2366.0,50.5922054291,60,0.036,7.97e-09,386000000.0,132.0,15
2367.0,50.5978279114,60,0.036,7.97e-09,386000000.0,132.0,15
2368.0,50.60341720583,60,0.036,7.97e-09,386000000.0,132.0,15
2369.0,50.60900650026,60,0.036,7.97e-09,386000000.0,132.0,15
2370.0,50.61459579469,60,0.036,7.97e-09,386000000.0,132.0,15
2371.0,50.62018508912,60,0.036,7.97e-09,386000000.0,132.0,15
2372.0,50.62577438355,60,0.036,7.97e-09,386000000.0,132.0,15
2373.0,50.63136367798,60,0.036,7.97e-09,386000000.0,132.0,15
2374.0,50.63695297241,60,0.036,7.97e-09,386000000.0,132.0,15
2375.0,50.64254226684,60,0.036,7.97e-09,386000000.0,132.0,15
2376.0,50.64813156127,60,0.036,7.97e-09,386000000.0,132.0,15
2377.0,50.6537208557,60,0.036,7.97e-09,386000000.0,132.0,15
2378.0,50.65927696227,60,0.036,7.97e-09,386000000.0,132.0,15
2379.0,50.66483306884,60,0.036,7.97e-09,386000000.0,132.0,15
2380.0,50.67038917541,60,0.036,7.97e-09,386000000.0,132.0,15
2381.0,50.67594528198,60,0.036,7.97e-09,386000000.0,132.0,15
2382.0,50.68150138855,60,0.036,7.97e-09,386000000.0,132.0,15
2383.0,50.68705749512,60,0.036,7.97e-09,386000000.0,132.0,15
2384.0,50.69261360169,60,0.036,7.97e-09,386000000.0,132.0,15
2385.0,50.69816970826,60,0.036,7.97e-09,386000000.0,132.0,15
2386.0,50.70372581483,60,0.036,7.97e-09,386000000.0,132.0,15
2387.0,50.7092819214,60,0.036,7.97e-09,386000000.0,132.0,15
2388.0,50.7148048401,60,0.036,7.97e-09,386000000.0,132.0,15
2389.0,50.7203277588,60,0.036,7.97e-09,386000000.0,132.0,15
2390.0,50.7258506775,60,0.036,7.97e-09,386000000.0,132.0,15
2391.0,50.7313735962,60,0.036,7.97e-09,386000000.0,132.0,15
2392.0,50.7368965149,60,0.036,7.97e-09,386000000.0,132.0,15
2393.0,50.7424194336,60,0.036,7.97e-09,386000000.0,132.0,15
2394.0,50.7479423523,60,0.036,7.97e-09,386000000.0,132.0,15
2395.0,50.753465271,60,0.036,7.97e-09,386000000.0,132.0,15
2396.0,50.7589881897,60,0.036,7.97e-09,386000000.0,132.0,15
2397.0,50.7645111084,60,0.036,7.97e-09,386000000.0,132.0,15
2398.0,50.7700012207,60,0.036,7.97e-09,386000000.0,132.0,15
2399.0,50.775491333,60,0.036,7.97e-09,386000000.0,132.0,15
2400.0,50.7809814453,60,0.036,7.97e-09,386000000.0,132.0,15
2401.0,50.7864715576,60,0.036,7.97e-09,386000000.0,132.0,15
2402.0,50.7919616699,60,0.036,7.97e-09,386000000.0,132.0,15
2403.0,50.7974517822,60,0.036,7.97e-09,386000000.0,132.0,15
2404.0,50.8029418945,60,0.036,7.97e-09,386000000.0,132.0,15
2405.0,50.8084320068,60,0.036,7.97e-09,386000000.0,132.0,15
2406.0,50.8139221191,60,0.036,7.97e-09,386000000.0,132.0,15
2407.0,50.8194122314,60,0.036,7.97e-09,386000000.0,132.0,15
2408.0,50.82486953731,60,0.036,7.97e-09,386000000.0,132.0,15
2409.0,50.83032684322,60,0.036,7.97e-09,386000000.0,132.0,15
2410.0,50.83578414913,60,0.036,7.97e-09,386000000.0,132.0,15
2411.0,50.84124145504,60,0.036,7.97e-09,386000000.0,132.0,15
2412.0,50.84669876095,60,0.036,7.97e-09,386000000.0,132.0,15
2413.0,50.85215606686,60,0.036,7.97e-09,386000000.0,132.0,15
2414.0,50.85761337277,60,0.036,7.97e-09,386000000.0,132.0,15
2415.0,50.86307067868,60,0.036,7.97e-09,386000000.0,132.0,15
2416.0,50.86852798459,60,0.036,7.97e-09,386000000.0,132.0,15
2417.0,50.8739852905,60,0.036,7.97e-09,386000000.0,132.0,15
2418.0,50.87941017148,60,0.036,7.97e-09,386000000.0,132.0,15
2419.0,50.88483505246,60,0.036,7.97e-09,386000000.0,132.0,15
2420.0,50.89025993344,60,0.036,7.97e-09,386000000.0,132.0,15
2421.0,50.89568481442,60,0.036,7.97e-09,386000000.0,132.0,15
2422.0,50.9011096954,60,0.036,7.97e-09,386000000.0,132.0,15
2423.0,50.90653457638,60,0.036,7.97e-09,386000000.0,132.0,15
2424.0,50.91195945736,60,0.036,7.97e-09,386000000.0,132.0,15
2425.0,50.91738433834,60,0.036,7.97e-09,386000000.0,132.0,15
2426.0,50.92280921932,60,0.036,7.97e-09,386000000.0,132.0,15
2427.0,50.9282341003,60,0.036,7.97e-09,386000000.0,132.0,15
2428.0,50.93362693783,60,0.036,7.97e-09,386000000.0,132.0,15
2429.0,50.93901977536,60,0.036,7.97e-09,386000000.0,132.0,15
2430.0,50.94441261289,60,0.036,7.97e-09,386000000.0,132.0,15
2431.0,50.94980545042,60,0.036,7.97e-09,386000000.0,132.0,15
2432.0,50.95519828795,60,0.036,7.97e-09,386000000.0,132.0,15
2433.0,50.96059112548,60,0.036,7.97e-09,386000000.0,132.0,15
2434.0,50.96598396301,60,0.036,7.97e-09,386000000.0,132.0,15
2435.0,50.97137680054,60,0.036,7.97e-09,386000000.0,132.0,15
2436.0,50.97676963807,60,0.036,7.97e-09,386000000.0,132.0,15
2437.0,50.9821624756,60,0.036,7.97e-09,386000000.0,132.0,15
2438.0,50.98752326967,60,0.036,7.97e-09,386000000.0,132.0,15
2439.0,50.99288406374,60,0.036,7.97e-09,386000000.0,132.0,15
2440.0,50.99824485781,60,0.036,7.97e-09,386000000.0,132.0,15
2441.0,51.00360565188,60,0.036,7.97e-09,386000000.0,132.0,15
2442.0,51.00896644595,60,0.036,7.97e-09,386000000.0,132.0,15
2443.0,51.01432724002,60,0.036,7.97e-09,386000000.0,132.0,15
2444.0,51.01968803409,60,0.036,7.97e-09,386000000.0,132.0,15
2445.0,51.02504882816,60,0.036,7.97e-09,386000000.0,132.0,15
2446.0,51.03040962223,60,0.036,7.97e-09,386000000.0,132.0,15
2447.0,51.0357704163,60,0.036,7.97e-09,386000000.0,132.0,15
2448.0,51.04109916691,60,0.036,7.97e-09,386000000.0,132.0,15
2449.0,51.04642791752,60,0.036,7.97e-09,386000000.0,132.0,15
2450.0,51.05175666813,60,0.036,7.97e-09,386000000.0,132.0,15
2451.0,51.05708541874,60,0.036,7.97e-09,386000000.0,132.0,15
2452.0,51.06241416935,60,0.036,7.97e-09,386000000.0,132.0,15
2453.0,51.06774291996,60,0.036,7.97e-09,386000000.0,132.0,15
2454.0,51.07307167057,60,0.036,7.97e-09,386000000.0,132.0,15
2455.0,51.07840042118,60,0.036,7.97e-09,386000000.0,132.0,15
2456.0,51.08372917179,60,0.036,7.97e-09,386000000.0,132.0,15
2457.0,51.0890579224,60,0.036,7.97e-09,386000000.0,132.0,15
2458.0,51.09435501102,60,0.036,7.97e-09,386000000.0,132.0,15
2459.0,51.09965209964,60,0.036,7.97e-09,386000000.0,132.0,15
2460.0,51.10494918826,60,0.036,7.97e-09,386000000.0,132.0,15
2461.0,51.11024627688,60,0.036,7.97e-09,386000000.0,132.0,15
2462.0,51.1155433655,60,0.036,7.97e-09,386000000.0,132.0,15
2463.0,51.12084045412,60,0.036,7.97e-09,386000000.0,132.0,15
2464.0,51.12613754274,60,0.036,7.97e-09,386000000.0,132.0,15
2465.0,51.13143463136,60,0.036,7.97e-09,386000000.0,132.0,15
2466.0,51.13673171998,60,0.036,7.97e-09,386000000.0,132.0,15
2467.0,51.1420288086,60,0.036,7.97e-09,386000000.0,132.0,15
2468.0,51.1472946167,60,0.036,7.97e-09,386000000.0,132.0,15
2469.0,51.1525604248,60,0.036,7.97e-09,386000000.0,132.0,15
2470.0,51.1578262329,60,0.036,7.97e-09,386000000.0,132.0,15
2471.0,51.163092041,60,0.036,7.97e-09,386000000.0,132.0,15
2472.0,51.1683578491,60,0.036,7.97e-09,386000000.0,132.0,15
2473.0,51.1736236572,60,0.036,7.97e-09,386000000.0,132.0,15
2474.0,51.1788894653,60,0.036,7.97e-09,386000000.0,132.0,15
2475.0,51.1841552734,60,0.036,7.97e-09,386000000.0,132.0,15
2476.0,51.1894210815,60,0.036,7.97e-09,386000000.0,132.0,15
2477.0,51.1946868896,60,0.036,7.97e-09,386000000.0,132.0,15
2478.0,51.19992141719,60,0.036,7.97e-09,386000000.0,132.0,15
2479.0,51.20515594478,60,0.036,7.97e-09,386000000.0,132.0,15
2480.0,51.21039047237,60,0.036,7.97e-09,386000000.0,132.0,15
2481.0,51.21562499996,60,0.036,7.97e-09,386000000.0,132.0,15
2482.0,51.22085952755,60,0.036,7.97e-09,386000000.0,132.0,15
2483.0,51.22609405514,60,0.036,7.97e-09,386000000.0,132.0,15
2484.0,51.23132858273,60,0.036,7.97e-09,386000000.0,132.0,15
2485.0,51.23656311032,60,0.036,7.97e-09,386000000.0,132.0,15
2486.0,51.24179763791,60,0.036,7.97e-09,386000000.0,132.0,15
2487.0,51.2470321655,60,0.036,7.97e-09,386000000.0,132.0,15
2488.0,51.25223541257,60,0.036,7.97e-09,386000000.0,132.0,15
2489.0,51.25743865964,60,0.036,7.97e-09,386000000.0,132.0,15
2490.0,51.26264190671,60,0.036,7.97e-09,386000000.0,132.0,15
2491.0,51.26784515378,60,0.036,7.97e-09,386000000.0,132.0,15
2492.0,51.27304840085,60,0.036,7.97e-09,386000000.0,132.0,15
2493.0,51.27825164792,60,0.036,7.97e-09,386000000.0,132.0,15
2494.0,51.28345489499,60,0.036,7.97e-09,386000000.0,132.0,15
2495.0,51.28865814206,60,0.036,7.97e-09,386000000.0,132.0,15
2496.0,51.29386138913,60,0.036,7.97e-09,386000000.0,132.0,15
2497.0,51.2990646362,60,0.036,7.97e-09,386000000.0,132.0,15
2498.0,51.30423698423,60,0.036,7.97e-09,386000000.0,132.0,15
2499.0,51.30940933226,60,0.036,7.97e-09,386000000.0,132.0,15
2500.0,51.31458168029,60,0.036,7.97e-09,386000000.0,132.0,15
2501.0,51.31975402832,60,0.036,7.97e-09,386000000.0,132.0,15
2502.0,51.32492637635,60,0.036,7.97e-09,386000000.0,132.0,15
2503.0,51.33009872438,60,0.036,7.97e-09,386000000.0,132.0,15
2504.0,51.33527107241,60,0.036,7.97e-09,386000000.0,132.0,15
2505.0,51.34044342044,60,0.036,7.97e-09,386000000.0,132.0,15
2506.0,51.34561576847,60,0.036,7.97e-09,386000000.0,132.0,15
2507.0,51.3507881165,60,0.036,7.97e-09,386000000.0,132.0,15
2508.0,51.35592956547,60,0.036,7.97e-09,386000000.0,132.0,15
2509.0,51.36107101444,60,0.036,7.97e-09,386000000.0,132.0,15
2510.0,51.36621246341,60,0.036,7.97e-09,386000000.0,132.0,15
2511.0,51.37135391238,60,0.036,7.97e-09,386000000.0,132.0,15
2512.0,51.37649536135,60,0.036,7.97e-09,386000000.0,132.0,15
2513.0,51.38163681032,60,0.036,7.97e-09,386000000.0,132.0,15
2514.0,51.38677825929,60,0.036,7.97e-09,386000000.0,132.0,15
2515.0,51.39191970826,60,0.036,7.97e-09,386000000.0,132.0,15
2516.0,51.39706115723,60,0.036,7.97e-09,386000000.0,132.0,15
2517.0,51.4022026062,60,0.036,7.97e-09,386000000.0,132.0,15
2518.0,51.4073135376,60,0.036,7.97e-09,386000000.0,132.0,15
2519.0,51.412424469,60,0.036,7.97e-09,386000000.0,132.0,15
2520.0,51.4175354004,60,0.036,7.97e-09,386000000.0,132.0,15
2521.0,51.4226463318,60,0.036,7.97e-09,386000000.0,132.0,15
2522.0,51.4277572632,60,0.036,7.97e-09,386000000.0,132.0,15
2523.0,51.4328681946,60,0.036,7.97e-09,386000000.0,132.0,15
2524.0,51.437979126,60,0.036,7.97e-09,386000000.0,132.0,15
2525.0,51.4430900574,60,0.036,7.97e-09,386000000.0,132.0,15
2526.0,51.4482009888,60,0.036,7.97e-09,386000000.0,132.0,15
2527.0,51.4533119202,60,0.036,7.97e-09,386000000.0,132.0,15
2528.0,51.45839271548,60,0.036,7.97e-09,386000000.0,132.0,15
2529.0,51.46347351076,60,0.036,7.97e-09,386000000.0,132.0,15
2530.0,51.46855430604,60,0.036,7.97e-09,386000000.0,132.0,15
2531.0,51.47363510132,60,0.036,7.97e-09,386000000.0,132.0,15
2532.0,51.4787158966,60,0.036,7.97e-09,386000000.0,132.0,15
2533.0,51.48379669188,60,0.036,7.97e-09,386000000.0,132.0,15
2534.0,51.48887748716,60,0.036,7.97e-09,386000000.0,132.0,15
2535.0,51.49395828244,60,0.036,7.97e-09,386000000.0,132.0,15
2536.0,51.49903907772,60,0.036,7.97e-09,386000000.0,132.0,15
2537.0,51.504119873,60,0.036,7.97e-09,386000000.0,132.0,15
2538.0,51.50917015071,60,0.036,7.97e-09,386000000.0,132.0,15
2539.0,51.51422042842,60,0.036,7.97e-09,386000000.0,132.0,15
2540.0,51.51927070613,60,0.036,7.97e-09,386000000.0,132.0,15
2541.0,51.52432098384,60,0.036,7.97e-09,386000000.0,132.0,15
2542.0,51.52937126155,60,0.036,7.97e-09,386000000.0,132.0,15
2543.0,51.53442153926,60,0.036,7.97e-09,386000000.0,132.0,15
2544.0,51.53947181697,60,0.036,7.97e-09,386000000.0,132.0,15
2545.0,51.54452209468,60,0.036,7.97e-09,386000000.0,132.0,15
2546.0,51.54957237239,60,0.036,7.97e-09,386000000.0,132.0,15
2547.0,51.5546226501,60,0.036,7.97e-09,386000000.0,132.0,15
2548.0,51.55964317318,60,0.036,7.97e-09,386000000.0,132.0,15
2549.0,51.56466369626,60,0.036,7.97e-09,386000000.0,132.0,15
2550.0,51.56968421934,60,0.036,7.97e-09,386000000.0,132.0,15
2551.0,51.57470474242,60,0.036,7.97e-09,386000000.0,132.0,15
2552.0,51.5797252655,60,0.036,7.97e-09,386000000.0,132.0,15
2553.0,51.58474578858,60,0.036,7.97e-09,386000000.0,132.0,15
2554.0,51.58976631166,60,0.036,7.97e-09,386000000.0,132.0,15
2555.0,51.59478683474,60,0.036,7.97e-09,386000000.0,132.0,15
2556.0,51.59980735782,60,0.036,7.97e-09,386000000.0,132.0,15
2557.0,51.6048278809,60,0.036,7.97e-09,386000000.0,132.0,15
2558.0,51.60981826786,60,0.036,7.97e-09,386000000.0,132.0,15
2559.0,51.61480865482,60,0.036,7.97e-09,386000000.0,132.0,15
2560.0,51.61979904178,60,0.036,7.97e-09,386000000.0,132.0,15
2561.0,51.62478942874,60,0.036,7.97e-09,386000000.0,132.0,15
2562.0,51.6297798157,60,0.036,7.97e-09,386000000.0,132.0,15
2563.0,51.63477020266,60,0.036,7.97e-09,386000000.0,132.0,15
2564.0,51.63976058962,60,0.036,7.97e-09,386000000.0,132.0,15
2565.0,51.64475097658,60,0.036,7.97e-09,386000000.0,132.0,15
2566.0,51.64974136354,60,0.036,7.97e-09,386000000.0,132.0,15
2567.0,51.6547317505,60,0.036,7.97e-09,386000000.0,132.0,15
2568.0,51.65969276429,60,0.036,7.97e-09,386000000.0,132.0,15
2569.0,51.66465377808,60,0.036,7.97e-09,386000000.0,132.0,15
2570.0,51.66961479187,60,0.036,7.97e-09,386000000.0,132.0,15
2571.0,51.67457580566,60,0.036,7.97e-09,386000000.0,132.0,15
2572.0,51.67953681945,60,0.036,7.97e-09,386000000.0,132.0,15
2573.0,51.68449783324,60,0.036,7.97e-09,386000000.0,132.0,15
2574.0,51.68945884703,60,0.036,7.97e-09,386000000.0,132.0,15
2575.0,51.69441986082,60,0.036,7.97e-09,386000000.0,132.0,15
2576.0,51.69938087461,60,0.036,7.97e-09,386000000.0,132.0,15
2577.0,51.7043418884,60,0.036,7.97e-09,386000000.0,132.0,15
2578.0,51.70927352903,60,0.036,7.97e-09,386000000.0,132.0,15
2579.0,51.71420516966,60,0.036,7.97e-09,386000000.0,132.0,15
2580.0,51.71913681029,60,0.036,7.97e-09,386000000.0,132.0,15
2581.0,51.72406845092,60,0.036,7.97e-09,386000000.0,132.0,15
2582.0,51.72900009155,60,0.036,7.97e-09,386000000.0,132.0,15
2583.0,51.73393173218,60,0.036,7.97e-09,386000000.0,132.0,15
2584.0,51.73886337281,60,0.036,7.97e-09,386000000.0,132.0,15
2585.0,51.74379501344,60,0.036,7.97e-09,386000000.0,132.0,15
2586.0,51.74872665407,60,0.036,7.97e-09,386000000.0,132.0,15
2587.0,51.7536582947,60,0.036,7.97e-09,386000000.0,132.0,15
2588.0,51.75856018068,60,0.036,7.97e-09,386000000.0,132.0,15
2589.0,51.76346206666,60,0.036,7.97e-09,386000000.0,132.0,15
2590.0,51.76836395264,60,0.036,7.97e-09,386000000.0,132.0,15
2591.0,51.77326583862,60,0.036,7.97e-09,386000000.0,132.0,15
2592.0,51.7781677246,60,0.036,7.97e-09,386000000.0,132.0,15
2593.0,51.78306961058,60,0.036,7.97e-09,386000000.0,132.0,15
2594.0,51.78797149656,60,0.036,7.97e-09,386000000.0,132.0,15
2595.0,51.79287338254,60,0.036,7.97e-09,386000000.0,132.0,15
2596.0,51.79777526852,60,0.036,7.97e-09,386000000.0,132.0,15
2597.0,51.8026771545,60,0.036,7.97e-09,386000000.0,132.0,15
2598.0,51.80755004879,60,0.036,7.97e-09,386000000.0,132.0,15
2599.0,51.81242294308,60,0.036,7.97e-09,386000000.0,132.0,15
2600.0,51.81729583737,60,0.036,7.97e-09,386000000.0,132.0,15
2601.0,51.82216873166,60,0.036,7.97e-09,386000000.0,132.0,15
2602.0,51.82704162595,60,0.036,7.97e-09,386000000.0,132.0,15
2603.0,51.83191452024,60,0.036,7.97e-09,386000000.0,132.0,15
2604.0,51.83678741453,60,0.036,7.97e-09,386000000.0,132.0,15
2605.0,51.84166030882,60,0.036,7.97e-09,386000000.0,132.0,15
2606.0,51.84653320311,60,0.036,7.97e-09,386000000.0,132.0,15
2607.0,51.8514060974,60,0.036,7.97e-09,386000000.0,132.0,15
2608.0,51.85624999999,60,0.036,7.97e-09,386000000.0,132.0,15
2609.0,51.86109390258,60,0.036,7.97e-09,386000000.0,132.0,15
2610.0,51.86593780517,60,0.036,7.97e-09,386000000.0,132.0,15
2611.0,51.87078170776,60,0.036,7.97e-09,386000000.0,132.0,15
2612.0,51.87562561035,60,0.036,7.97e-09,386000000.0,132.0,15
2613.0,51.88046951294,60,0.036,7.97e-09,386000000.0,132.0,15
2614.0,51.88531341553,60,0.036,7.97e-09,386000000.0,132.0,15
2615.0,51.89015731812,60,0.036,7.97e-09,386000000.0,132.0,15
2616.0,51.89500122071,60,0.036,7.97e-09,386000000.0,132.0,15
2617.0,51.8998451233,60,0.036,7.97e-09,386000000.0,132.0,15
2618.0,51.90466041566,60,0.036,7.97e-09,386000000.0,132.0,15
2619.0,51.90947570802,60,0.036,7.97e-09,386000000.0,132.0,15
2620.0,51.91429100038,60,0.036,7.97e-09,386000000.0,132.0,15
2621.0,51.91910629274,60,0.036,7.97e-09,386000000.0,132.0,15
2622.0,51.9239215851,60,0.036,7.97e-09,386000000.0,132.0,15
2623.0,51.92873687746,60,0.036,7.97e-09,386000000.0,132.0,15
2624.0,51.93355216982,60,0.036,7.97e-09,386000000.0,132.0,15
2625.0,51.93836746218,60,0.036,7.97e-09,386000000.0,132.0,15
2626.0,51.94318275454,60,0.036,7.97e-09,386000000.0,132.0,15
2627.0,51.9479980469,60,0.036,7.97e-09,386000000.0,132.0,15
2628.0,51.95278472903,60,0.036,7.97e-09,386000000.0,132.0,15
2629.0,51.95757141116,60,0.036,7.97e-09,386000000.0,132.0,15
2630.0,51.96235809329,60,0.036,7.97e-09,386000000.0,132.0,15
2631.0,51.96714477542,60,0.036,7.97e-09,386000000.0,132.0,15
