time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1526.0,56.32453498845,60,0.036,7.87e-09,486000000.0,72.0,15
1527.0,56.3302841187,60,0.036,7.87e-09,486000000.0,72.0,15
1528.0,56.3359443665,60,0.036,7.87e-09,486000000.0,72.0,15
1529.0,56.3416046143,60,0.036,7.87e-09,486000000.0,72.0,15
1530.0,56.3472648621,60,0.036,7.87e-09,486000000.0,72.0,15
1531.0,56.3529251099,60,0.036,7.87e-09,486000000.0,72.0,15
1532.0,56.3585853577,60,0.036,7.87e-09,486000000.0,72.0,15
1533.0,56.3642456055,60,0.036,7.87e-09,486000000.0,72.0,15
1534.0,56.3699058533,60,0.036,7.87e-09,486000000.0,72.0,15
1535.0,56.3755661011,60,0.036,7.87e-09,486000000.0,72.0,15
1536.0,56.3812263489,60,0.036,7.87e-09,486000000.0,72.0,15
1537.0,56.3868865967,60,0.036,7.87e-09,486000000.0,72.0,15
1538.0,56.39245948793,60,0.036,7.87e-09,486000000.0,72.0,15
1539.0,56.39803237916,60,0.036,7.87e-09,486000000.0,72.0,15
1540.0,56.40360527039,60,0.036,7.87e-09,486000000.0,72.0,15
1541.0,56.40917816162,60,0.036,7.87e-09,486000000.0,72.0,15
1542.0,56.41475105285,60,0.036,7.87e-09,486000000.0,72.0,15
1543.0,56.42032394408,60,0.036,7.87e-09,486000000.0,72.0,15
1544.0,56.42589683531,60,0.036,7.87e-09,486000000.0,72.0,15
1545.0,56.43146972654,60,0.036,7.87e-09,486000000.0,72.0,15
1546.0,56.43704261777,60,0.036,7.87e-09,486000000.0,72.0,15
1547.0,56.442615509,60,0.036,7.87e-09,486000000.0,72.0,15
1548.0,56.44810256955,60,0.036,7.87e-09,486000000.0,72.0,15
1549.0,56.4535896301,60,0.036,7.87e-09,486000000.0,72.0,15
1550.0,56.45907669065,60,0.036,7.87e-09,486000000.0,72.0,15
1551.0,56.4645637512,60,0.036,7.87e-09,486000000.0,72.0,15
1552.0,56.47005081175,60,0.036,7.87e-09,486000000.0,72.0,15
1553.0,56.4755378723,60,0.036,7.87e-09,486000000.0,72.0,15
1554.0,56.48102493285,60,0.036,7.87e-09,486000000.0,72.0,15
1555.0,56.4865119934,60,0.036,7.87e-09,486000000.0,72.0,15
1556.0,56.49199905395,60,0.036,7.87e-09,486000000.0,72.0,15
1557.0,56.4974861145,60,0.036,7.87e-09,486000000.0,72.0,15
1558.0,56.50288848877,60,0.036,7.87e-09,486000000.0,72.0,15
1559.0,56.50829086304,60,0.036,7.87e-09,486000000.0,72.0,15
1560.0,56.51369323731,60,0.036,7.87e-09,486000000.0,72.0,15
1561.0,56.51909561158,60,0.036,7.87e-09,486000000.0,72.0,15
1562.0,56.52449798585,60,0.036,7.87e-09,486000000.0,72.0,15
1563.0,56.52990036012,60,0.036,7.87e-09,486000000.0,72.0,15
1564.0,56.53530273439,60,0.036,7.87e-09,486000000.0,72.0,15
1565.0,56.54070510866,60,0.036,7.87e-09,486000000.0,72.0,15
1566.0,56.54610748293,60,0.036,7.87e-09,486000000.0,72.0,15
1567.0,56.5515098572,60,0.036,7.87e-09,486000000.0,72.0,15
1568.0,56.55682907106,60,0.036,7.87e-09,486000000.0,72.0,15
1569.0,56.56214828492,60,0.036,7.87e-09,486000000.0,72.0,15
1570.0,56.56746749878,60,0.036,7.87e-09,486000000.0,72.0,15
1571.0,56.57278671264,60,0.036,7.87e-09,486000000.0,72.0,15
1572.0,56.5781059265,60,0.036,7.87e-09,486000000.0,72.0,15
1573.0,56.58342514036,60,0.036,7.87e-09,486000000.0,72.0,15
1574.0,56.58874435422,60,0.036,7.87e-09,486000000.0,72.0,15
1575.0,56.59406356808,60,0.036,7.87e-09,486000000.0,72.0,15
1576.0,56.59938278194,60,0.036,7.87e-09,486000000.0,72.0,15
1577.0,56.6047019958,60,0.036,7.87e-09,486000000.0,72.0,15
1578.0,56.60993919368,60,0.036,7.87e-09,486000000.0,72.0,15
1579.0,56.61517639156,60,0.036,7.87e-09,486000000.0,72.0,15
1580.0,56.62041358944,60,0.036,7.87e-09,486000000.0,72.0,15
1581.0,56.62565078732,60,0.036,7.87e-09,486000000.0,72.0,15
1582.0,56.6308879852,60,0.036,7.87e-09,486000000.0,72.0,15
1583.0,56.63612518308,60,0.036,7.87e-09,486000000.0,72.0,15
1584.0,56.64136238096,60,0.036,7.87e-09,486000000.0,72.0,15
1585.0,56.64659957884,60,0.036,7.87e-09,486000000.0,72.0,15
1586.0,56.65183677672,60,0.036,7.87e-09,486000000.0,72.0,15
1587.0,56.6570739746,60,0.036,7.87e-09,486000000.0,72.0,15
1588.0,56.66223030089,60,0.036,7.87e-09,486000000.0,72.0,15
1589.0,56.66738662718,60,0.036,7.87e-09,486000000.0,72.0,15
1590.0,56.67254295347,60,0.036,7.87e-09,486000000.0,72.0,15
1591.0,56.67769927976,60,0.036,7.87e-09,486000000.0,72.0,15
1592.0,56.68285560605,60,0.036,7.87e-09,486000000.0,72.0,15
1593.0,56.68801193234,60,0.036,7.87e-09,486000000.0,72.0,15
1594.0,56.69316825863,60,0.036,7.87e-09,486000000.0,72.0,15
1595.0,56.69832458492,60,0.036,7.87e-09,486000000.0,72.0,15
1596.0,56.70348091121,60,0.036,7.87e-09,486000000.0,72.0,15
1597.0,56.7086372375,60,0.036,7.87e-09,486000000.0,72.0,15
1598.0,56.71371383663,60,0.036,7.87e-09,486000000.0,72.0,15
1599.0,56.71879043576,60,0.036,7.87e-09,486000000.0,72.0,15
1600.0,56.72386703489,60,0.036,7.87e-09,486000000.0,72.0,15
1601.0,56.72894363402,60,0.036,7.87e-09,486000000.0,72.0,15
1602.0,56.73402023315,60,0.036,7.87e-09,486000000.0,72.0,15
1603.0,56.73909683228,60,0.036,7.87e-09,486000000.0,72.0,15
1604.0,56.74417343141,60,0.036,7.87e-09,486000000.0,72.0,15
1605.0,56.74925003054,60,0.036,7.87e-09,486000000.0,72.0,15
1606.0,56.75432662967,60,0.036,7.87e-09,486000000.0,72.0,15
1607.0,56.7594032288,60,0.036,7.87e-09,486000000.0,72.0,15
1608.0,56.76440162662,60,0.036,7.87e-09,486000000.0,72.0,15
1609.0,56.76940002444,60,0.036,7.87e-09,486000000.0,72.0,15
1610.0,56.77439842226,60,0.036,7.87e-09,486000000.0,72.0,15
1611.0,56.77939682008,60,0.036,7.87e-09,486000000.0,72.0,15
1612.0,56.7843952179,60,0.036,7.87e-09,486000000.0,72.0,15
1613.0,56.78939361572,60,0.036,7.87e-09,486000000.0,72.0,15
1614.0,56.79439201354,60,0.036,7.87e-09,486000000.0,72.0,15
1615.0,56.79939041136,60,0.036,7.87e-09,486000000.0,72.0,15
1616.0,56.80438880918,60,0.036,7.87e-09,486000000.0,72.0,15
1617.0,56.809387207,60,0.036,7.87e-09,486000000.0,72.0,15
1618.0,56.81430854795,60,0.036,7.87e-09,486000000.0,72.0,15
1619.0,56.8192298889,60,0.036,7.87e-09,486000000.0,72.0,15
1620.0,56.82415122985,60,0.036,7.87e-09,486000000.0,72.0,15
1621.0,56.8290725708,60,0.036,7.87e-09,486000000.0,72.0,15
1622.0,56.83399391175,60,0.036,7.87e-09,486000000.0,72.0,15
1623.0,56.8389152527,60,0.036,7.87e-09,486000000.0,72.0,15
1624.0,56.84383659365,60,0.036,7.87e-09,486000000.0,72.0,15
1625.0,56.8487579346,60,0.036,7.87e-09,486000000.0,72.0,15
1626.0,56.85367927555,60,0.036,7.87e-09,486000000.0,72.0,15
1627.0,56.8586006165,60,0.036,7.87e-09,486000000.0,72.0,15
1628.0,56.86344604496,60,0.036,7.87e-09,486000000.0,72.0,15
1629.0,56.86829147342,60,0.036,7.87e-09,486000000.0,72.0,15
1630.0,56.87313690188,60,0.036,7.87e-09,486000000.0,72.0,15
1631.0,56.87798233034,60,0.036,7.87e-09,486000000.0,72.0,15
1632.0,56.8828277588,60,0.036,7.87e-09,486000000.0,72.0,15
1633.0,56.88767318726,60,0.036,7.87e-09,486000000.0,72.0,15
1634.0,56.89251861572,60,0.036,7.87e-09,486000000.0,72.0,15
1635.0,56.89736404418,60,0.036,7.87e-09,486000000.0,72.0,15
1636.0,56.90220947264,60,0.036,7.87e-09,486000000.0,72.0,15
1637.0,56.9070549011,60,0.036,7.87e-09,486000000.0,72.0,15
1638.0,56.9118255615,60,0.036,7.87e-09,486000000.0,72.0,15
1639.0,56.9165962219,60,0.036,7.87e-09,486000000.0,72.0,15
1640.0,56.9213668823,60,0.036,7.87e-09,486000000.0,72.0,15
1641.0,56.9261375427,60,0.036,7.87e-09,486000000.0,72.0,15
1642.0,56.9309082031,60,0.036,7.87e-09,486000000.0,72.0,15
1643.0,56.9356788635,60,0.036,7.87e-09,486000000.0,72.0,15
1644.0,56.9404495239,60,0.036,7.87e-09,486000000.0,72.0,15
1645.0,56.9452201843,60,0.036,7.87e-09,486000000.0,72.0,15
1646.0,56.9499908447,60,0.036,7.87e-09,486000000.0,72.0,15
1647.0,56.9547615051,60,0.036,7.87e-09,486000000.0,72.0,15
1648.0,56.95945892332,60,0.036,7.87e-09,486000000.0,72.0,15
1649.0,56.96415634154,60,0.036,7.87e-09,486000000.0,72.0,15
1650.0,56.96885375976,60,0.036,7.87e-09,486000000.0,72.0,15
1651.0,56.97355117798,60,0.036,7.87e-09,486000000.0,72.0,15
1652.0,56.9782485962,60,0.036,7.87e-09,486000000.0,72.0,15
1653.0,56.98294601442,60,0.036,7.87e-09,486000000.0,72.0,15
1654.0,56.98764343264,60,0.036,7.87e-09,486000000.0,72.0,15
1655.0,56.99234085086,60,0.036,7.87e-09,486000000.0,72.0,15
1656.0,56.99703826908,60,0.036,7.87e-09,486000000.0,72.0,15
1657.0,57.0017356873,60,0.036,7.87e-09,486000000.0,72.0,15
1658.0,57.00636024479,60,0.036,7.87e-09,486000000.0,72.0,15
1659.0,57.01098480228,60,0.036,7.87e-09,486000000.0,72.0,15
1660.0,57.01560935977,60,0.036,7.87e-09,486000000.0,72.0,15
1661.0,57.02023391726,60,0.036,7.87e-09,486000000.0,72.0,15
1662.0,57.02485847475,60,0.036,7.87e-09,486000000.0,72.0,15
1663.0,57.02948303224,60,0.036,7.87e-09,486000000.0,72.0,15
1664.0,57.03410758973,60,0.036,7.87e-09,486000000.0,72.0,15
1665.0,57.03873214722,60,0.036,7.87e-09,486000000.0,72.0,15
1666.0,57.04335670471,60,0.036,7.87e-09,486000000.0,72.0,15
1667.0,57.0479812622,60,0.036,7.87e-09,486000000.0,72.0,15
1668.0,57.05253448486,60,0.036,7.87e-09,486000000.0,72.0,15
1669.0,57.05708770752,60,0.036,7.87e-09,486000000.0,72.0,15
1670.0,57.06164093018,60,0.036,7.87e-09,486000000.0,72.0,15
1671.0,57.06619415284,60,0.036,7.87e-09,486000000.0,72.0,15
1672.0,57.0707473755,60,0.036,7.87e-09,486000000.0,72.0,15
1673.0,57.07530059816,60,0.036,7.87e-09,486000000.0,72.0,15
1674.0,57.07985382082,60,0.036,7.87e-09,486000000.0,72.0,15
1675.0,57.08440704348,60,0.036,7.87e-09,486000000.0,72.0,15
1676.0,57.08896026614,60,0.036,7.87e-09,486000000.0,72.0,15
1677.0,57.0935134888,60,0.036,7.87e-09,486000000.0,72.0,15
1678.0,57.09799652102,60,0.036,7.87e-09,486000000.0,72.0,15
1679.0,57.10247955324,60,0.036,7.87e-09,486000000.0,72.0,15
1680.0,57.10696258546,60,0.036,7.87e-09,486000000.0,72.0,15
1681.0,57.11144561768,60,0.036,7.87e-09,486000000.0,72.0,15
1682.0,57.1159286499,60,0.036,7.87e-09,486000000.0,72.0,15
1683.0,57.12041168212,60,0.036,7.87e-09,486000000.0,72.0,15
1684.0,57.12489471434,60,0.036,7.87e-09,486000000.0,72.0,15
1685.0,57.12937774656,60,0.036,7.87e-09,486000000.0,72.0,15
1686.0,57.13386077878,60,0.036,7.87e-09,486000000.0,72.0,15
1687.0,57.138343811,60,0.036,7.87e-09,486000000.0,72.0,15
1688.0,57.14275779721,60,0.036,7.87e-09,486000000.0,72.0,15
1689.0,57.14717178342,60,0.036,7.87e-09,486000000.0,72.0,15
1690.0,57.15158576963,60,0.036,7.87e-09,486000000.0,72.0,15
1691.0,57.15599975584,60,0.036,7.87e-09,486000000.0,72.0,15
1692.0,57.16041374205,60,0.036,7.87e-09,486000000.0,72.0,15
1693.0,57.16482772826,60,0.036,7.87e-09,486000000.0,72.0,15
1694.0,57.16924171447,60,0.036,7.87e-09,486000000.0,72.0,15
1695.0,57.17365570068,60,0.036,7.87e-09,486000000.0,72.0,15
1696.0,57.17806968689,60,0.036,7.87e-09,486000000.0,72.0,15
1697.0,57.1824836731,60,0.036,7.87e-09,486000000.0,72.0,15
1698.0,57.18682975769,60,0.036,7.87e-09,486000000.0,72.0,15
1699.0,57.19117584228,60,0.036,7.87e-09,486000000.0,72.0,15
1700.0,57.19552192687,60,0.036,7.87e-09,486000000.0,72.0,15
1701.0,57.19986801146,60,0.036,7.87e-09,486000000.0,72.0,15
1702.0,57.20421409605,60,0.036,7.87e-09,486000000.0,72.0,15
1703.0,57.20856018064,60,0.036,7.87e-09,486000000.0,72.0,15
1704.0,57.21290626523,60,0.036,7.87e-09,486000000.0,72.0,15
1705.0,57.21725234982,60,0.036,7.87e-09,486000000.0,72.0,15
1706.0,57.22159843441,60,0.036,7.87e-09,486000000.0,72.0,15
1707.0,57.225944519,60,0.036,7.87e-09,486000000.0,72.0,15
1708.0,57.23022308346,60,0.036,7.87e-09,486000000.0,72.0,15
1709.0,57.23450164792,60,0.036,7.87e-09,486000000.0,72.0,15
1710.0,57.23878021238,60,0.036,7.87e-09,486000000.0,72.0,15
1711.0,57.24305877684,60,0.036,7.87e-09,486000000.0,72.0,15
1712.0,57.2473373413,60,0.036,7.87e-09,486000000.0,72.0,15
1713.0,57.25161590576,60,0.036,7.87e-09,486000000.0,72.0,15
1714.0,57.25589447022,60,0.036,7.87e-09,486000000.0,72.0,15
1715.0,57.26017303468,60,0.036,7.87e-09,486000000.0,72.0,15
1716.0,57.26445159914,60,0.036,7.87e-09,486000000.0,72.0,15
1717.0,57.2687301636,60,0.036,7.87e-09,486000000.0,72.0,15
1718.0,57.27294311526,60,0.036,7.87e-09,486000000.0,72.0,15
1719.0,57.27715606692,60,0.036,7.87e-09,486000000.0,72.0,15
1720.0,57.28136901858,60,0.036,7.87e-09,486000000.0,72.0,15
1721.0,57.28558197024,60,0.036,7.87e-09,486000000.0,72.0,15
1722.0,57.2897949219,60,0.036,7.87e-09,486000000.0,72.0,15
1723.0,57.29400787356,60,0.036,7.87e-09,486000000.0,72.0,15
1724.0,57.29822082522,60,0.036,7.87e-09,486000000.0,72.0,15
1725.0,57.30243377688,60,0.036,7.87e-09,486000000.0,72.0,15
1726.0,57.30664672854,60,0.036,7.87e-09,486000000.0,72.0,15
1727.0,57.3108596802,60,0.036,7.87e-09,486000000.0,72.0,15
1728.0,57.31500740053,60,0.036,7.87e-09,486000000.0,72.0,15
1729.0,57.31915512086,60,0.036,7.87e-09,486000000.0,72.0,15
1730.0,57.32330284119,60,0.036,7.87e-09,486000000.0,72.0,15
1731.0,57.32745056152,60,0.036,7.87e-09,486000000.0,72.0,15
1732.0,57.33159828185,60,0.036,7.87e-09,486000000.0,72.0,15
1733.0,57.33574600218,60,0.036,7.87e-09,486000000.0,72.0,15
1734.0,57.33989372251,60,0.036,7.87e-09,486000000.0,72.0,15
1735.0,57.34404144284,60,0.036,7.87e-09,486000000.0,72.0,15
1736.0,57.34818916317,60,0.036,7.87e-09,486000000.0,72.0,15
1737.0,57.3523368835,60,0.036,7.87e-09,486000000.0,72.0,15
1738.0,57.3564208984,60,0.036,7.87e-09,486000000.0,72.0,15
1739.0,57.3605049133,60,0.036,7.87e-09,486000000.0,72.0,15
1740.0,57.3645889282,60,0.036,7.87e-09,486000000.0,72.0,15
1741.0,57.3686729431,60,0.036,7.87e-09,486000000.0,72.0,15
1742.0,57.372756958,60,0.036,7.87e-09,486000000.0,72.0,15
1743.0,57.3768409729,60,0.036,7.87e-09,486000000.0,72.0,15
1744.0,57.3809249878,60,0.036,7.87e-09,486000000.0,72.0,15
1745.0,57.3850090027,60,0.036,7.87e-09,486000000.0,72.0,15
1746.0,57.3890930176,60,0.036,7.87e-09,486000000.0,72.0,15
1747.0,57.3931770325,60,0.036,7.87e-09,486000000.0,72.0,15
1748.0,57.39719772342,60,0.036,7.87e-09,486000000.0,72.0,15
1749.0,57.40121841434,60,0.036,7.87e-09,486000000.0,72.0,15
1750.0,57.40523910526,60,0.036,7.87e-09,486000000.0,72.0,15
1751.0,57.40925979618,60,0.036,7.87e-09,486000000.0,72.0,15
1752.0,57.4132804871,60,0.036,7.87e-09,486000000.0,72.0,15
1753.0,57.41730117802,60,0.036,7.87e-09,486000000.0,72.0,15
1754.0,57.42132186894,60,0.036,7.87e-09,486000000.0,72.0,15
1755.0,57.42534255986,60,0.036,7.87e-09,486000000.0,72.0,15
1756.0,57.42936325078,60,0.036,7.87e-09,486000000.0,72.0,15
1757.0,57.4333839417,60,0.036,7.87e-09,486000000.0,72.0,15
1758.0,57.43734283452,60,0.036,7.87e-09,486000000.0,72.0,15
1759.0,57.44130172734,60,0.036,7.87e-09,486000000.0,72.0,15
1760.0,57.44526062016,60,0.036,7.87e-09,486000000.0,72.0,15
1761.0,57.44921951298,60,0.036,7.87e-09,486000000.0,72.0,15
1762.0,57.4531784058,60,0.036,7.87e-09,486000000.0,72.0,15
1763.0,57.45713729862,60,0.036,7.87e-09,486000000.0,72.0,15
1764.0,57.46109619144,60,0.036,7.87e-09,486000000.0,72.0,15
1765.0,57.46505508426,60,0.036,7.87e-09,486000000.0,72.0,15
1766.0,57.46901397708,60,0.036,7.87e-09,486000000.0,72.0,15
1767.0,57.4729728699,60,0.036,7.87e-09,486000000.0,72.0,15
1768.0,57.47687072756,60,0.036,7.87e-09,486000000.0,72.0,15
1769.0,57.48076858522,60,0.036,7.87e-09,486000000.0,72.0,15
1770.0,57.48466644288,60,0.036,7.87e-09,486000000.0,72.0,15
1771.0,57.48856430054,60,0.036,7.87e-09,486000000.0,72.0,15
1772.0,57.4924621582,60,0.036,7.87e-09,486000000.0,72.0,15
1773.0,57.49636001586,60,0.036,7.87e-09,486000000.0,72.0,15
1774.0,57.50025787352,60,0.036,7.87e-09,486000000.0,72.0,15
1775.0,57.50415573118,60,0.036,7.87e-09,486000000.0,72.0,15
1776.0,57.50805358884,60,0.036,7.87e-09,486000000.0,72.0,15
1777.0,57.5119514465,60,0.036,7.87e-09,486000000.0,72.0,15
1778.0,57.51578903195,60,0.036,7.87e-09,486000000.0,72.0,15
1779.0,57.5196266174,60,0.036,7.87e-09,486000000.0,72.0,15
1780.0,57.52346420285,60,0.036,7.87e-09,486000000.0,72.0,15
1781.0,57.5273017883,60,0.036,7.87e-09,486000000.0,72.0,15
1782.0,57.53113937375,60,0.036,7.87e-09,486000000.0,72.0,15
1783.0,57.5349769592,60,0.036,7.87e-09,486000000.0,72.0,15
1784.0,57.53881454465,60,0.036,7.87e-09,486000000.0,72.0,15
1785.0,57.5426521301,60,0.036,7.87e-09,486000000.0,72.0,15
1786.0,57.54648971555,60,0.036,7.87e-09,486000000.0,72.0,15
1787.0,57.550327301,60,0.036,7.87e-09,486000000.0,72.0,15
1788.0,57.55410575864,60,0.036,7.87e-09,486000000.0,72.0,15
1789.0,57.55788421628,60,0.036,7.87e-09,486000000.0,72.0,15
1790.0,57.56166267392,60,0.036,7.87e-09,486000000.0,72.0,15
1791.0,57.56544113156,60,0.036,7.87e-09,486000000.0,72.0,15
1792.0,57.5692195892,60,0.036,7.87e-09,486000000.0,72.0,15
1793.0,57.57299804684,60,0.036,7.87e-09,486000000.0,72.0,15
1794.0,57.57677650448,60,0.036,7.87e-09,486000000.0,72.0,15
1795.0,57.58055496212,60,0.036,7.87e-09,486000000.0,72.0,15
1796.0,57.58433341976,60,0.036,7.87e-09,486000000.0,72.0,15
1797.0,57.5881118774,60,0.036,7.87e-09,486000000.0,72.0,15
1798.0,57.59183235165,60,0.036,7.87e-09,486000000.0,72.0,15
1799.0,57.5955528259,60,0.036,7.87e-09,486000000.0,72.0,15
1800.0,57.59927330015,60,0.036,7.87e-09,486000000.0,72.0,15
1801.0,57.6029937744,60,0.036,7.87e-09,486000000.0,72.0,15
1802.0,57.60671424865,60,0.036,7.87e-09,486000000.0,72.0,15
1803.0,57.6104347229,60,0.036,7.87e-09,486000000.0,72.0,15
1804.0,57.61415519715,60,0.036,7.87e-09,486000000.0,72.0,15
1805.0,57.6178756714,60,0.036,7.87e-09,486000000.0,72.0,15
1806.0,57.62159614565,60,0.036,7.87e-09,486000000.0,72.0,15
1807.0,57.6253166199,60,0.036,7.87e-09,486000000.0,72.0,15
1808.0,57.62897949221,60,0.036,7.87e-09,486000000.0,72.0,15
1809.0,57.63264236452,60,0.036,7.87e-09,486000000.0,72.0,15
1810.0,57.63630523683,60,0.036,7.87e-09,486000000.0,72.0,15
1811.0,57.63996810914,60,0.036,7.87e-09,486000000.0,72.0,15
1812.0,57.64363098145,60,0.036,7.87e-09,486000000.0,72.0,15
1813.0,57.64729385376,60,0.036,7.87e-09,486000000.0,72.0,15
1814.0,57.65095672607,60,0.036,7.87e-09,486000000.0,72.0,15
1815.0,57.65461959838,60,0.036,7.87e-09,486000000.0,72.0,15
1816.0,57.65828247069,60,0.036,7.87e-09,486000000.0,72.0,15
1817.0,57.661945343,60,0.036,7.87e-09,486000000.0,72.0,15
1818.0,57.66555137633,60,0.036,7.87e-09,486000000.0,72.0,15
1819.0,57.66915740966,60,0.036,7.87e-09,486000000.0,72.0,15
1820.0,57.67276344299,60,0.036,7.87e-09,486000000.0,72.0,15
1821.0,57.67636947632,60,0.036,7.87e-09,486000000.0,72.0,15
1822.0,57.67997550965,60,0.036,7.87e-09,486000000.0,72.0,15
1823.0,57.68358154298,60,0.036,7.87e-09,486000000.0,72.0,15
1824.0,57.68718757631,60,0.036,7.87e-09,486000000.0,72.0,15
1825.0,57.69079360964,60,0.036,7.87e-09,486000000.0,72.0,15
1826.0,57.69439964297,60,0.036,7.87e-09,486000000.0,72.0,15
1827.0,57.6980056763,60,0.036,7.87e-09,486000000.0,72.0,15
1828.0,57.70155639651,60,0.036,7.87e-09,486000000.0,72.0,15
1829.0,57.70510711672,60,0.036,7.87e-09,486000000.0,72.0,15
1830.0,57.70865783693,60,0.036,7.87e-09,486000000.0,72.0,15
1831.0,57.71220855714,60,0.036,7.87e-09,486000000.0,72.0,15
1832.0,57.71575927735,60,0.036,7.87e-09,486000000.0,72.0,15
1833.0,57.71930999756,60,0.036,7.87e-09,486000000.0,72.0,15
1834.0,57.72286071777,60,0.036,7.87e-09,486000000.0,72.0,15
1835.0,57.72641143798,60,0.036,7.87e-09,486000000.0,72.0,15
1836.0,57.72996215819,60,0.036,7.87e-09,486000000.0,72.0,15
1837.0,57.7335128784,60,0.036,7.87e-09,486000000.0,72.0,15
1838.0,57.73700904845,60,0.036,7.87e-09,486000000.0,72.0,15
1839.0,57.7405052185,60,0.036,7.87e-09,486000000.0,72.0,15
1840.0,57.74400138855,60,0.036,7.87e-09,486000000.0,72.0,15
1841.0,57.7474975586,60,0.036,7.87e-09,486000000.0,72.0,15
1842.0,57.75099372865,60,0.036,7.87e-09,486000000.0,72.0,15
1843.0,57.7544898987,60,0.036,7.87e-09,486000000.0,72.0,15
1844.0,57.75798606875,60,0.036,7.87e-09,486000000.0,72.0,15
1845.0,57.7614822388,60,0.036,7.87e-09,486000000.0,72.0,15
1846.0,57.76497840885,60,0.036,7.87e-09,486000000.0,72.0,15
1847.0,57.7684745789,60,0.036,7.87e-09,486000000.0,72.0,15
1848.0,57.77191658024,60,0.036,7.87e-09,486000000.0,72.0,15
1849.0,57.77535858158,60,0.036,7.87e-09,486000000.0,72.0,15
1850.0,57.77880058292,60,0.036,7.87e-09,486000000.0,72.0,15
1851.0,57.78224258426,60,0.036,7.87e-09,486000000.0,72.0,15
1852.0,57.7856845856,60,0.036,7.87e-09,486000000.0,72.0,15
1853.0,57.78912658694,60,0.036,7.87e-09,486000000.0,72.0,15
1854.0,57.79256858828,60,0.036,7.87e-09,486000000.0,72.0,15
1855.0,57.79601058962,60,0.036,7.87e-09,486000000.0,72.0,15
1856.0,57.79945259096,60,0.036,7.87e-09,486000000.0,72.0,15
1857.0,57.8028945923,60,0.036,7.87e-09,486000000.0,72.0,15
1858.0,57.80628356935,60,0.036,7.87e-09,486000000.0,72.0,15
1859.0,57.8096725464,60,0.036,7.87e-09,486000000.0,72.0,15
1860.0,57.81306152345,60,0.036,7.87e-09,486000000.0,72.0,15
1861.0,57.8164505005,60,0.036,7.87e-09,486000000.0,72.0,15
1862.0,57.81983947755,60,0.036,7.87e-09,486000000.0,72.0,15
1863.0,57.8232284546,60,0.036,7.87e-09,486000000.0,72.0,15
1864.0,57.82661743165,60,0.036,7.87e-09,486000000.0,72.0,15
1865.0,57.8300064087,60,0.036,7.87e-09,486000000.0,72.0,15
1866.0,57.83339538575,60,0.036,7.87e-09,486000000.0,72.0,15
1867.0,57.8367843628,60,0.036,7.87e-09,486000000.0,72.0,15
1868.0,57.84012069703,60,0.036,7.87e-09,486000000.0,72.0,15
1869.0,57.84345703126,60,0.036,7.87e-09,486000000.0,72.0,15
1870.0,57.84679336549,60,0.036,7.87e-09,486000000.0,72.0,15
1871.0,57.85012969972,60,0.036,7.87e-09,486000000.0,72.0,15
1872.0,57.85346603395,60,0.036,7.87e-09,486000000.0,72.0,15
1873.0,57.85680236818,60,0.036,7.87e-09,486000000.0,72.0,15
1874.0,57.86013870241,60,0.036,7.87e-09,486000000.0,72.0,15
1875.0,57.86347503664,60,0.036,7.87e-09,486000000.0,72.0,15
1876.0,57.86681137087,60,0.036,7.87e-09,486000000.0,72.0,15
1877.0,57.8701477051,60,0.036,7.87e-09,486000000.0,72.0,15
1878.0,57.87343292238,60,0.036,7.87e-09,486000000.0,72.0,15
1879.0,57.87671813966,60,0.036,7.87e-09,486000000.0,72.0,15
1880.0,57.88000335694,60,0.036,7.87e-09,486000000.0,72.0,15
1881.0,57.88328857422,60,0.036,7.87e-09,486000000.0,72.0,15
1882.0,57.8865737915,60,0.036,7.87e-09,486000000.0,72.0,15
1883.0,57.88985900878,60,0.036,7.87e-09,486000000.0,72.0,15
1884.0,57.89314422606,60,0.036,7.87e-09,486000000.0,72.0,15
1885.0,57.89642944334,60,0.036,7.87e-09,486000000.0,72.0,15
1886.0,57.89971466062,60,0.036,7.87e-09,486000000.0,72.0,15
1887.0,57.9029998779,60,0.036,7.87e-09,486000000.0,72.0,15
1888.0,57.90623435971,60,0.036,7.87e-09,486000000.0,72.0,15
1889.0,57.90946884152,60,0.036,7.87e-09,486000000.0,72.0,15
1890.0,57.91270332333,60,0.036,7.87e-09,486000000.0,72.0,15
1891.0,57.91593780514,60,0.036,7.87e-09,486000000.0,72.0,15
1892.0,57.91917228695,60,0.036,7.87e-09,486000000.0,72.0,15
1893.0,57.92240676876,60,0.036,7.87e-09,486000000.0,72.0,15
1894.0,57.92564125057,60,0.036,7.87e-09,486000000.0,72.0,15
1895.0,57.92887573238,60,0.036,7.87e-09,486000000.0,72.0,15
1896.0,57.93211021419,60,0.036,7.87e-09,486000000.0,72.0,15
1897.0,57.935344696,60,0.036,7.87e-09,486000000.0,72.0,15
1898.0,57.93852958675,60,0.036,7.87e-09,486000000.0,72.0,15
1899.0,57.9417144775,60,0.036,7.87e-09,486000000.0,72.0,15
1900.0,57.94489936825,60,0.036,7.87e-09,486000000.0,72.0,15
1901.0,57.948084259,60,0.036,7.87e-09,486000000.0,72.0,15
1902.0,57.95126914975,60,0.036,7.87e-09,486000000.0,72.0,15
