time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2270.0,40.48485260009,60,0.036,2.81e-09,1021000000.0,305.0,25
2271.0,40.49065246582,60,0.036,2.81e-09,1021000000.0,305.0,25
2272.0,40.49645233155,60,0.036,2.81e-09,1021000000.0,305.0,25
2273.0,40.50225219728,60,0.036,2.81e-09,1021000000.0,305.0,25
2274.0,40.50805206301,60,0.036,2.81e-09,1021000000.0,305.0,25
2275.0,40.51385192874,60,0.036,2.81e-09,1021000000.0,305.0,25
2276.0,40.51965179447,60,0.036,2.81e-09,1021000000.0,305.0,25
2277.0,40.5254516602,60,0.036,2.81e-09,1021000000.0,305.0,25
2278.0,40.53123435978,60,0.036,2.81e-09,1021000000.0,305.0,25
2279.0,40.53701705936,60,0.036,2.81e-09,1021000000.0,305.0,25
2280.0,40.54279975894,60,0.036,2.81e-09,1021000000.0,305.0,25
2281.0,40.54858245852,60,0.036,2.81e-09,1021000000.0,305.0,25
2282.0,40.5543651581,60,0.036,2.81e-09,1021000000.0,305.0,25
2283.0,40.56014785768,60,0.036,2.81e-09,1021000000.0,305.0,25
2284.0,40.56593055726,60,0.036,2.81e-09,1021000000.0,305.0,25
2285.0,40.57171325684,60,0.036,2.81e-09,1021000000.0,305.0,25
2286.0,40.57749595642,60,0.036,2.81e-09,1021000000.0,305.0,25
2287.0,40.583278656,60,0.036,2.81e-09,1021000000.0,305.0,25
2288.0,40.58904380798,60,0.036,2.81e-09,1021000000.0,305.0,25
2289.0,40.59480895996,60,0.036,2.81e-09,1021000000.0,305.0,25
2290.0,40.60057411194,60,0.036,2.81e-09,1021000000.0,305.0,25
2291.0,40.60633926392,60,0.036,2.81e-09,1021000000.0,305.0,25
2292.0,40.6121044159,60,0.036,2.81e-09,1021000000.0,305.0,25
2293.0,40.61786956788,60,0.036,2.81e-09,1021000000.0,305.0,25
2294.0,40.62363471986,60,0.036,2.81e-09,1021000000.0,305.0,25
2295.0,40.62939987184,60,0.036,2.81e-09,1021000000.0,305.0,25
2296.0,40.63516502382,60,0.036,2.81e-09,1021000000.0,305.0,25
2297.0,40.6409301758,60,0.036,2.81e-09,1021000000.0,305.0,25
2298.0,40.64667854311,60,0.036,2.81e-09,1021000000.0,305.0,25
2299.0,40.65242691042,60,0.036,2.81e-09,1021000000.0,305.0,25
2300.0,40.65817527773,60,0.036,2.81e-09,1021000000.0,305.0,25
2301.0,40.66392364504,60,0.036,2.81e-09,1021000000.0,305.0,25
2302.0,40.66967201235,60,0.036,2.81e-09,1021000000.0,305.0,25
2303.0,40.67542037966,60,0.036,2.81e-09,1021000000.0,305.0,25
2304.0,40.68116874697,60,0.036,2.81e-09,1021000000.0,305.0,25
2305.0,40.68691711428,60,0.036,2.81e-09,1021000000.0,305.0,25
2306.0,40.69266548159,60,0.036,2.81e-09,1021000000.0,305.0,25
2307.0,40.6984138489,60,0.036,2.81e-09,1021000000.0,305.0,25
2308.0,40.70414505007,60,0.036,2.81e-09,1021000000.0,305.0,25
2309.0,40.70987625124,60,0.036,2.81e-09,1021000000.0,305.0,25
2310.0,40.71560745241,60,0.036,2.81e-09,1021000000.0,305.0,25
2311.0,40.72133865358,60,0.036,2.81e-09,1021000000.0,305.0,25
2312.0,40.72706985475,60,0.036,2.81e-09,1021000000.0,305.0,25
2313.0,40.73280105592,60,0.036,2.81e-09,1021000000.0,305.0,25
2314.0,40.73853225709,60,0.036,2.81e-09,1021000000.0,305.0,25
2315.0,40.74426345826,60,0.036,2.81e-09,1021000000.0,305.0,25
2316.0,40.74999465943,60,0.036,2.81e-09,1021000000.0,305.0,25
2317.0,40.7557258606,60,0.036,2.81e-09,1021000000.0,305.0,25
2318.0,40.7614402771,60,0.036,2.81e-09,1021000000.0,305.0,25
2319.0,40.7671546936,60,0.036,2.81e-09,1021000000.0,305.0,25
2320.0,40.7728691101,60,0.036,2.81e-09,1021000000.0,305.0,25
2321.0,40.7785835266,60,0.036,2.81e-09,1021000000.0,305.0,25
2322.0,40.7842979431,60,0.036,2.81e-09,1021000000.0,305.0,25
2323.0,40.7900123596,60,0.036,2.81e-09,1021000000.0,305.0,25
2324.0,40.7957267761,60,0.036,2.81e-09,1021000000.0,305.0,25
2325.0,40.8014411926,60,0.036,2.81e-09,1021000000.0,305.0,25
2326.0,40.8071556091,60,0.036,2.81e-09,1021000000.0,305.0,25
2327.0,40.8128700256,60,0.036,2.81e-09,1021000000.0,305.0,25
2328.0,40.81856727597,60,0.036,2.81e-09,1021000000.0,305.0,25
2329.0,40.82426452634,60,0.036,2.81e-09,1021000000.0,305.0,25
2330.0,40.82996177671,60,0.036,2.81e-09,1021000000.0,305.0,25
2331.0,40.83565902708,60,0.036,2.81e-09,1021000000.0,305.0,25
2332.0,40.84135627745,60,0.036,2.81e-09,1021000000.0,305.0,25
2333.0,40.84705352782,60,0.036,2.81e-09,1021000000.0,305.0,25
2334.0,40.85275077819,60,0.036,2.81e-09,1021000000.0,305.0,25
2335.0,40.85844802856,60,0.036,2.81e-09,1021000000.0,305.0,25
2336.0,40.86414527893,60,0.036,2.81e-09,1021000000.0,305.0,25
2337.0,40.8698425293,60,0.036,2.81e-09,1021000000.0,305.0,25
2338.0,40.87552261353,60,0.036,2.81e-09,1021000000.0,305.0,25
2339.0,40.88120269776,60,0.036,2.81e-09,1021000000.0,305.0,25
2340.0,40.88688278199,60,0.036,2.81e-09,1021000000.0,305.0,25
2341.0,40.89256286622,60,0.036,2.81e-09,1021000000.0,305.0,25
2342.0,40.89824295045,60,0.036,2.81e-09,1021000000.0,305.0,25
2343.0,40.90392303468,60,0.036,2.81e-09,1021000000.0,305.0,25
2344.0,40.90960311891,60,0.036,2.81e-09,1021000000.0,305.0,25
2345.0,40.91528320314,60,0.036,2.81e-09,1021000000.0,305.0,25
2346.0,40.92096328737,60,0.036,2.81e-09,1021000000.0,305.0,25
2347.0,40.9266433716,60,0.036,2.81e-09,1021000000.0,305.0,25
2348.0,40.93230705263,60,0.036,2.81e-09,1021000000.0,305.0,25
2349.0,40.93797073366,60,0.036,2.81e-09,1021000000.0,305.0,25
2350.0,40.94363441469,60,0.036,2.81e-09,1021000000.0,305.0,25
2351.0,40.94929809572,60,0.036,2.81e-09,1021000000.0,305.0,25
2352.0,40.95496177675,60,0.036,2.81e-09,1021000000.0,305.0,25
2353.0,40.96062545778,60,0.036,2.81e-09,1021000000.0,305.0,25
2354.0,40.96628913881,60,0.036,2.81e-09,1021000000.0,305.0,25
2355.0,40.97195281984,60,0.036,2.81e-09,1021000000.0,305.0,25
2356.0,40.97761650087,60,0.036,2.81e-09,1021000000.0,305.0,25
2357.0,40.9832801819,60,0.036,2.81e-09,1021000000.0,305.0,25
2358.0,40.98892669679,60,0.036,2.81e-09,1021000000.0,305.0,25
2359.0,40.99457321168,60,0.036,2.81e-09,1021000000.0,305.0,25
2360.0,41.00021972657,60,0.036,2.81e-09,1021000000.0,305.0,25
2361.0,41.00586624146,60,0.036,2.81e-09,1021000000.0,305.0,25
2362.0,41.01151275635,60,0.036,2.81e-09,1021000000.0,305.0,25
2363.0,41.01715927124,60,0.036,2.81e-09,1021000000.0,305.0,25
2364.0,41.02280578613,60,0.036,2.81e-09,1021000000.0,305.0,25
2365.0,41.02845230102,60,0.036,2.81e-09,1021000000.0,305.0,25
2366.0,41.03409881591,60,0.036,2.81e-09,1021000000.0,305.0,25
2367.0,41.0397453308,60,0.036,2.81e-09,1021000000.0,305.0,25
2368.0,41.04537506103,60,0.036,2.81e-09,1021000000.0,305.0,25
2369.0,41.05100479126,60,0.036,2.81e-09,1021000000.0,305.0,25
2370.0,41.05663452149,60,0.036,2.81e-09,1021000000.0,305.0,25
2371.0,41.06226425172,60,0.036,2.81e-09,1021000000.0,305.0,25
2372.0,41.06789398195,60,0.036,2.81e-09,1021000000.0,305.0,25
2373.0,41.07352371218,60,0.036,2.81e-09,1021000000.0,305.0,25
2374.0,41.07915344241,60,0.036,2.81e-09,1021000000.0,305.0,25
2375.0,41.08478317264,60,0.036,2.81e-09,1021000000.0,305.0,25
2376.0,41.09041290287,60,0.036,2.81e-09,1021000000.0,305.0,25
2377.0,41.0960426331,60,0.036,2.81e-09,1021000000.0,305.0,25
2378.0,41.10165596012,60,0.036,2.81e-09,1021000000.0,305.0,25
2379.0,41.10726928714,60,0.036,2.81e-09,1021000000.0,305.0,25
2380.0,41.11288261416,60,0.036,2.81e-09,1021000000.0,305.0,25
2381.0,41.11849594118,60,0.036,2.81e-09,1021000000.0,305.0,25
2382.0,41.1241092682,60,0.036,2.81e-09,1021000000.0,305.0,25
2383.0,41.12972259522,60,0.036,2.81e-09,1021000000.0,305.0,25
2384.0,41.13533592224,60,0.036,2.81e-09,1021000000.0,305.0,25
2385.0,41.14094924926,60,0.036,2.81e-09,1021000000.0,305.0,25
2386.0,41.14656257628,60,0.036,2.81e-09,1021000000.0,305.0,25
2387.0,41.1521759033,60,0.036,2.81e-09,1021000000.0,305.0,25
2388.0,41.15777244566,60,0.036,2.81e-09,1021000000.0,305.0,25
2389.0,41.16336898802,60,0.036,2.81e-09,1021000000.0,305.0,25
2390.0,41.16896553038,60,0.036,2.81e-09,1021000000.0,305.0,25
2391.0,41.17456207274,60,0.036,2.81e-09,1021000000.0,305.0,25
2392.0,41.1801586151,60,0.036,2.81e-09,1021000000.0,305.0,25
2393.0,41.18575515746,60,0.036,2.81e-09,1021000000.0,305.0,25
2394.0,41.19135169982,60,0.036,2.81e-09,1021000000.0,305.0,25
2395.0,41.19694824218,60,0.036,2.81e-09,1021000000.0,305.0,25
2396.0,41.20254478454,60,0.036,2.81e-09,1021000000.0,305.0,25
2397.0,41.2081413269,60,0.036,2.81e-09,1021000000.0,305.0,25
2398.0,41.21372108459,60,0.036,2.81e-09,1021000000.0,305.0,25
2399.0,41.21930084228,60,0.036,2.81e-09,1021000000.0,305.0,25
2400.0,41.22488059997,60,0.036,2.81e-09,1021000000.0,305.0,25
2401.0,41.23046035766,60,0.036,2.81e-09,1021000000.0,305.0,25
2402.0,41.23604011535,60,0.036,2.81e-09,1021000000.0,305.0,25
2403.0,41.24161987304,60,0.036,2.81e-09,1021000000.0,305.0,25
2404.0,41.24719963073,60,0.036,2.81e-09,1021000000.0,305.0,25
2405.0,41.25277938842,60,0.036,2.81e-09,1021000000.0,305.0,25
2406.0,41.25835914611,60,0.036,2.81e-09,1021000000.0,305.0,25
2407.0,41.2639389038,60,0.036,2.81e-09,1021000000.0,305.0,25
2408.0,41.26950225829,60,0.036,2.81e-09,1021000000.0,305.0,25
2409.0,41.27506561278,60,0.036,2.81e-09,1021000000.0,305.0,25
2410.0,41.28062896727,60,0.036,2.81e-09,1021000000.0,305.0,25
2411.0,41.28619232176,60,0.036,2.81e-09,1021000000.0,305.0,25
2412.0,41.29175567625,60,0.036,2.81e-09,1021000000.0,305.0,25
2413.0,41.29731903074,60,0.036,2.81e-09,1021000000.0,305.0,25
2414.0,41.30288238523,60,0.036,2.81e-09,1021000000.0,305.0,25
2415.0,41.30844573972,60,0.036,2.81e-09,1021000000.0,305.0,25
2416.0,41.31400909421,60,0.036,2.81e-09,1021000000.0,305.0,25
2417.0,41.3195724487,60,0.036,2.81e-09,1021000000.0,305.0,25
2418.0,41.32511901853,60,0.036,2.81e-09,1021000000.0,305.0,25
2419.0,41.33066558836,60,0.036,2.81e-09,1021000000.0,305.0,25
2420.0,41.33621215819,60,0.036,2.81e-09,1021000000.0,305.0,25
2421.0,41.34175872802,60,0.036,2.81e-09,1021000000.0,305.0,25
2422.0,41.34730529785,60,0.036,2.81e-09,1021000000.0,305.0,25
2423.0,41.35285186768,60,0.036,2.81e-09,1021000000.0,305.0,25
2424.0,41.35839843751,60,0.036,2.81e-09,1021000000.0,305.0,25
2425.0,41.36394500734,60,0.036,2.81e-09,1021000000.0,305.0,25
2426.0,41.36949157717,60,0.036,2.81e-09,1021000000.0,305.0,25
2427.0,41.375038147,60,0.036,2.81e-09,1021000000.0,305.0,25
2428.0,41.38056869509,60,0.036,2.81e-09,1021000000.0,305.0,25
2429.0,41.38609924318,60,0.036,2.81e-09,1021000000.0,305.0,25
2430.0,41.39162979127,60,0.036,2.81e-09,1021000000.0,305.0,25
2431.0,41.39716033936,60,0.036,2.81e-09,1021000000.0,305.0,25
2432.0,41.40269088745,60,0.036,2.81e-09,1021000000.0,305.0,25
2433.0,41.40822143554,60,0.036,2.81e-09,1021000000.0,305.0,25
2434.0,41.41375198363,60,0.036,2.81e-09,1021000000.0,305.0,25
2435.0,41.41928253172,60,0.036,2.81e-09,1021000000.0,305.0,25
2436.0,41.42481307981,60,0.036,2.81e-09,1021000000.0,305.0,25
2437.0,41.4303436279,60,0.036,2.81e-09,1021000000.0,305.0,25
2438.0,41.43585739133,60,0.036,2.81e-09,1021000000.0,305.0,25
2439.0,41.44137115476,60,0.036,2.81e-09,1021000000.0,305.0,25
2440.0,41.44688491819,60,0.036,2.81e-09,1021000000.0,305.0,25
2441.0,41.45239868162,60,0.036,2.81e-09,1021000000.0,305.0,25
2442.0,41.45791244505,60,0.036,2.81e-09,1021000000.0,305.0,25
2443.0,41.46342620848,60,0.036,2.81e-09,1021000000.0,305.0,25
2444.0,41.46893997191,60,0.036,2.81e-09,1021000000.0,305.0,25
2445.0,41.47445373534,60,0.036,2.81e-09,1021000000.0,305.0,25
2446.0,41.47996749877,60,0.036,2.81e-09,1021000000.0,305.0,25
2447.0,41.4854812622,60,0.036,2.81e-09,1021000000.0,305.0,25
2448.0,41.49097862243,60,0.036,2.81e-09,1021000000.0,305.0,25
2449.0,41.49647598266,60,0.036,2.81e-09,1021000000.0,305.0,25
2450.0,41.50197334289,60,0.036,2.81e-09,1021000000.0,305.0,25
2451.0,41.50747070312,60,0.036,2.81e-09,1021000000.0,305.0,25
2452.0,41.51296806335,60,0.036,2.81e-09,1021000000.0,305.0,25
2453.0,41.51846542358,60,0.036,2.81e-09,1021000000.0,305.0,25
2454.0,41.52396278381,60,0.036,2.81e-09,1021000000.0,305.0,25
2455.0,41.52946014404,60,0.036,2.81e-09,1021000000.0,305.0,25
2456.0,41.53495750427,60,0.036,2.81e-09,1021000000.0,305.0,25
2457.0,41.5404548645,60,0.036,2.81e-09,1021000000.0,305.0,25
2458.0,41.545936203,60,0.036,2.81e-09,1021000000.0,305.0,25
2459.0,41.5514175415,60,0.036,2.81e-09,1021000000.0,305.0,25
2460.0,41.55689888,60,0.036,2.81e-09,1021000000.0,305.0,25
2461.0,41.5623802185,60,0.036,2.81e-09,1021000000.0,305.0,25
2462.0,41.567861557,60,0.036,2.81e-09,1021000000.0,305.0,25
2463.0,41.5733428955,60,0.036,2.81e-09,1021000000.0,305.0,25
2464.0,41.578824234,60,0.036,2.81e-09,1021000000.0,305.0,25
2465.0,41.5843055725,60,0.036,2.81e-09,1021000000.0,305.0,25
2466.0,41.589786911,60,0.036,2.81e-09,1021000000.0,305.0,25
2467.0,41.5952682495,60,0.036,2.81e-09,1021000000.0,305.0,25
2468.0,41.6007331848,60,0.036,2.81e-09,1021000000.0,305.0,25
2469.0,41.6061981201,60,0.036,2.81e-09,1021000000.0,305.0,25
2470.0,41.6116630554,60,0.036,2.81e-09,1021000000.0,305.0,25
2471.0,41.6171279907,60,0.036,2.81e-09,1021000000.0,305.0,25
2472.0,41.622592926,60,0.036,2.81e-09,1021000000.0,305.0,25
2473.0,41.6280578613,60,0.036,2.81e-09,1021000000.0,305.0,25
2474.0,41.6335227966,60,0.036,2.81e-09,1021000000.0,305.0,25
2475.0,41.6389877319,60,0.036,2.81e-09,1021000000.0,305.0,25
2476.0,41.6444526672,60,0.036,2.81e-09,1021000000.0,305.0,25
2477.0,41.6499176025,60,0.036,2.81e-09,1021000000.0,305.0,25
2478.0,41.65536613461,60,0.036,2.81e-09,1021000000.0,305.0,25
2479.0,41.66081466672,60,0.036,2.81e-09,1021000000.0,305.0,25
2480.0,41.66626319883,60,0.036,2.81e-09,1021000000.0,305.0,25
2481.0,41.67171173094,60,0.036,2.81e-09,1021000000.0,305.0,25
2482.0,41.67716026305,60,0.036,2.81e-09,1021000000.0,305.0,25
2483.0,41.68260879516,60,0.036,2.81e-09,1021000000.0,305.0,25
2484.0,41.68805732727,60,0.036,2.81e-09,1021000000.0,305.0,25
2485.0,41.69350585938,60,0.036,2.81e-09,1021000000.0,305.0,25
2486.0,41.69895439149,60,0.036,2.81e-09,1021000000.0,305.0,25
2487.0,41.7044029236,60,0.036,2.81e-09,1021000000.0,305.0,25
2488.0,41.70983543397,60,0.036,2.81e-09,1021000000.0,305.0,25
2489.0,41.71526794434,60,0.036,2.81e-09,1021000000.0,305.0,25
2490.0,41.72070045471,60,0.036,2.81e-09,1021000000.0,305.0,25
2491.0,41.72613296508,60,0.036,2.81e-09,1021000000.0,305.0,25
2492.0,41.73156547545,60,0.036,2.81e-09,1021000000.0,305.0,25
2493.0,41.73699798582,60,0.036,2.81e-09,1021000000.0,305.0,25
2494.0,41.74243049619,60,0.036,2.81e-09,1021000000.0,305.0,25
2495.0,41.74786300656,60,0.036,2.81e-09,1021000000.0,305.0,25
2496.0,41.75329551693,60,0.036,2.81e-09,1021000000.0,305.0,25
2497.0,41.7587280273,60,0.036,2.81e-09,1021000000.0,305.0,25
2498.0,41.76414451595,60,0.036,2.81e-09,1021000000.0,305.0,25
2499.0,41.7695610046,60,0.036,2.81e-09,1021000000.0,305.0,25
2500.0,41.77497749325,60,0.036,2.81e-09,1021000000.0,305.0,25
2501.0,41.7803939819,60,0.036,2.81e-09,1021000000.0,305.0,25
2502.0,41.78581047055,60,0.036,2.81e-09,1021000000.0,305.0,25
2503.0,41.7912269592,60,0.036,2.81e-09,1021000000.0,305.0,25
2504.0,41.79664344785,60,0.036,2.81e-09,1021000000.0,305.0,25
2505.0,41.8020599365,60,0.036,2.81e-09,1021000000.0,305.0,25
2506.0,41.80747642515,60,0.036,2.81e-09,1021000000.0,305.0,25
2507.0,41.8128929138,60,0.036,2.81e-09,1021000000.0,305.0,25
2508.0,41.81829299925,60,0.036,2.81e-09,1021000000.0,305.0,25
2509.0,41.8236930847,60,0.036,2.81e-09,1021000000.0,305.0,25
2510.0,41.82909317015,60,0.036,2.81e-09,1021000000.0,305.0,25
2511.0,41.8344932556,60,0.036,2.81e-09,1021000000.0,305.0,25
2512.0,41.83989334105,60,0.036,2.81e-09,1021000000.0,305.0,25
2513.0,41.8452934265,60,0.036,2.81e-09,1021000000.0,305.0,25
2514.0,41.85069351195,60,0.036,2.81e-09,1021000000.0,305.0,25
2515.0,41.8560935974,60,0.036,2.81e-09,1021000000.0,305.0,25
2516.0,41.86149368285,60,0.036,2.81e-09,1021000000.0,305.0,25
2517.0,41.8668937683,60,0.036,2.81e-09,1021000000.0,305.0,25
2518.0,41.87227821349,60,0.036,2.81e-09,1021000000.0,305.0,25
2519.0,41.87766265868,60,0.036,2.81e-09,1021000000.0,305.0,25
2520.0,41.88304710387,60,0.036,2.81e-09,1021000000.0,305.0,25
2521.0,41.88843154906,60,0.036,2.81e-09,1021000000.0,305.0,25
2522.0,41.89381599425,60,0.036,2.81e-09,1021000000.0,305.0,25
2523.0,41.89920043944,60,0.036,2.81e-09,1021000000.0,305.0,25
2524.0,41.90458488463,60,0.036,2.81e-09,1021000000.0,305.0,25
2525.0,41.90996932982,60,0.036,2.81e-09,1021000000.0,305.0,25
2526.0,41.91535377501,60,0.036,2.81e-09,1021000000.0,305.0,25
2527.0,41.9207382202,60,0.036,2.81e-09,1021000000.0,305.0,25
2528.0,41.92610626219,60,0.036,2.81e-09,1021000000.0,305.0,25
2529.0,41.93147430418,60,0.036,2.81e-09,1021000000.0,305.0,25
2530.0,41.93684234617,60,0.036,2.81e-09,1021000000.0,305.0,25
2531.0,41.94221038816,60,0.036,2.81e-09,1021000000.0,305.0,25
2532.0,41.94757843015,60,0.036,2.81e-09,1021000000.0,305.0,25
2533.0,41.95294647214,60,0.036,2.81e-09,1021000000.0,305.0,25
2534.0,41.95831451413,60,0.036,2.81e-09,1021000000.0,305.0,25
2535.0,41.96368255612,60,0.036,2.81e-09,1021000000.0,305.0,25
2536.0,41.96905059811,60,0.036,2.81e-09,1021000000.0,305.0,25
2537.0,41.9744186401,60,0.036,2.81e-09,1021000000.0,305.0,25
2538.0,41.97977104184,60,0.036,2.81e-09,1021000000.0,305.0,25
2539.0,41.98512344358,60,0.036,2.81e-09,1021000000.0,305.0,25
2540.0,41.99047584532,60,0.036,2.81e-09,1021000000.0,305.0,25
2541.0,41.99582824706,60,0.036,2.81e-09,1021000000.0,305.0,25
2542.0,42.0011806488,60,0.036,2.81e-09,1021000000.0,305.0,25
2543.0,42.00653305054,60,0.036,2.81e-09,1021000000.0,305.0,25
2544.0,42.01188545228,60,0.036,2.81e-09,1021000000.0,305.0,25
2545.0,42.01723785402,60,0.036,2.81e-09,1021000000.0,305.0,25
2546.0,42.02259025576,60,0.036,2.81e-09,1021000000.0,305.0,25
2547.0,42.0279426575,60,0.036,2.81e-09,1021000000.0,305.0,25
2548.0,42.0332790375,60,0.036,2.81e-09,1021000000.0,305.0,25
2549.0,42.0386154175,60,0.036,2.81e-09,1021000000.0,305.0,25
2550.0,42.0439517975,60,0.036,2.81e-09,1021000000.0,305.0,25
2551.0,42.0492881775,60,0.036,2.81e-09,1021000000.0,305.0,25
2552.0,42.0546245575,60,0.036,2.81e-09,1021000000.0,305.0,25
2553.0,42.0599609375,60,0.036,2.81e-09,1021000000.0,305.0,25
2554.0,42.0652973175,60,0.036,2.81e-09,1021000000.0,305.0,25
2555.0,42.0706336975,60,0.036,2.81e-09,1021000000.0,305.0,25
2556.0,42.0759700775,60,0.036,2.81e-09,1021000000.0,305.0,25
2557.0,42.0813064575,60,0.036,2.81e-09,1021000000.0,305.0,25
2558.0,42.08662719725,60,0.036,2.81e-09,1021000000.0,305.0,25
2559.0,42.091947937,60,0.036,2.81e-09,1021000000.0,305.0,25
2560.0,42.09726867675,60,0.036,2.81e-09,1021000000.0,305.0,25
2561.0,42.1025894165,60,0.036,2.81e-09,1021000000.0,305.0,25
2562.0,42.10791015625,60,0.036,2.81e-09,1021000000.0,305.0,25
2563.0,42.113230896,60,0.036,2.81e-09,1021000000.0,305.0,25
2564.0,42.11855163575,60,0.036,2.81e-09,1021000000.0,305.0,25
2565.0,42.1238723755,60,0.036,2.81e-09,1021000000.0,305.0,25
2566.0,42.12919311525,60,0.036,2.81e-09,1021000000.0,305.0,25
2567.0,42.134513855,60,0.036,2.81e-09,1021000000.0,305.0,25
2568.0,42.13981857302,60,0.036,2.81e-09,1021000000.0,305.0,25
2569.0,42.14512329104,60,0.036,2.81e-09,1021000000.0,305.0,25
2570.0,42.15042800906,60,0.036,2.81e-09,1021000000.0,305.0,25
2571.0,42.15573272708,60,0.036,2.81e-09,1021000000.0,305.0,25
2572.0,42.1610374451,60,0.036,2.81e-09,1021000000.0,305.0,25
2573.0,42.16634216312,60,0.036,2.81e-09,1021000000.0,305.0,25
2574.0,42.17164688114,60,0.036,2.81e-09,1021000000.0,305.0,25
2575.0,42.17695159916,60,0.036,2.81e-09,1021000000.0,305.0,25
2576.0,42.18225631718,60,0.036,2.81e-09,1021000000.0,305.0,25
2577.0,42.1875610352,60,0.036,2.81e-09,1021000000.0,305.0,25
2578.0,42.19285011295,60,0.036,2.81e-09,1021000000.0,305.0,25
2579.0,42.1981391907,60,0.036,2.81e-09,1021000000.0,305.0,25
2580.0,42.20342826845,60,0.036,2.81e-09,1021000000.0,305.0,25
2581.0,42.2087173462,60,0.036,2.81e-09,1021000000.0,305.0,25
2582.0,42.21400642395,60,0.036,2.81e-09,1021000000.0,305.0,25
2583.0,42.2192955017,60,0.036,2.81e-09,1021000000.0,305.0,25
2584.0,42.22458457945,60,0.036,2.81e-09,1021000000.0,305.0,25
2585.0,42.2298736572,60,0.036,2.81e-09,1021000000.0,305.0,25
2586.0,42.23516273495,60,0.036,2.81e-09,1021000000.0,305.0,25
2587.0,42.2404518127,60,0.036,2.81e-09,1021000000.0,305.0,25
2588.0,42.2457252502,60,0.036,2.81e-09,1021000000.0,305.0,25
2589.0,42.2509986877,60,0.036,2.81e-09,1021000000.0,305.0,25
2590.0,42.2562721252,60,0.036,2.81e-09,1021000000.0,305.0,25
2591.0,42.2615455627,60,0.036,2.81e-09,1021000000.0,305.0,25
2592.0,42.2668190002,60,0.036,2.81e-09,1021000000.0,305.0,25
2593.0,42.2720924377,60,0.036,2.81e-09,1021000000.0,305.0,25
2594.0,42.2773658752,60,0.036,2.81e-09,1021000000.0,305.0,25
2595.0,42.2826393127,60,0.036,2.81e-09,1021000000.0,305.0,25
2596.0,42.2879127502,60,0.036,2.81e-09,1021000000.0,305.0,25
2597.0,42.2931861877,60,0.036,2.81e-09,1021000000.0,305.0,25
2598.0,42.29844398495,60,0.036,2.81e-09,1021000000.0,305.0,25
2599.0,42.3037017822,60,0.036,2.81e-09,1021000000.0,305.0,25
2600.0,42.30895957945,60,0.036,2.81e-09,1021000000.0,305.0,25
2601.0,42.3142173767,60,0.036,2.81e-09,1021000000.0,305.0,25
2602.0,42.31947517395,60,0.036,2.81e-09,1021000000.0,305.0,25
2603.0,42.3247329712,60,0.036,2.81e-09,1021000000.0,305.0,25
2604.0,42.32999076845,60,0.036,2.81e-09,1021000000.0,305.0,25
2605.0,42.3352485657,60,0.036,2.81e-09,1021000000.0,305.0,25
2606.0,42.34050636295,60,0.036,2.81e-09,1021000000.0,305.0,25
2607.0,42.3457641602,60,0.036,2.81e-09,1021000000.0,305.0,25
2608.0,42.35100593571,60,0.036,2.81e-09,1021000000.0,305.0,25
2609.0,42.35624771122,60,0.036,2.81e-09,1021000000.0,305.0,25
2610.0,42.36148948673,60,0.036,2.81e-09,1021000000.0,305.0,25
2611.0,42.36673126224,60,0.036,2.81e-09,1021000000.0,305.0,25
2612.0,42.37197303775,60,0.036,2.81e-09,1021000000.0,305.0,25
2613.0,42.37721481326,60,0.036,2.81e-09,1021000000.0,305.0,25
2614.0,42.38245658877,60,0.036,2.81e-09,1021000000.0,305.0,25
2615.0,42.38769836428,60,0.036,2.81e-09,1021000000.0,305.0,25
2616.0,42.39294013979,60,0.036,2.81e-09,1021000000.0,305.0,25
2617.0,42.3981819153,60,0.036,2.81e-09,1021000000.0,305.0,25
2618.0,42.40340843202,60,0.036,2.81e-09,1021000000.0,305.0,25
2619.0,42.40863494874,60,0.036,2.81e-09,1021000000.0,305.0,25
2620.0,42.41386146546,60,0.036,2.81e-09,1021000000.0,305.0,25
2621.0,42.41908798218,60,0.036,2.81e-09,1021000000.0,305.0,25
2622.0,42.4243144989,60,0.036,2.81e-09,1021000000.0,305.0,25
2623.0,42.42954101562,60,0.036,2.81e-09,1021000000.0,305.0,25
2624.0,42.43476753234,60,0.036,2.81e-09,1021000000.0,305.0,25
2625.0,42.43999404906,60,0.036,2.81e-09,1021000000.0,305.0,25
2626.0,42.44522056578,60,0.036,2.81e-09,1021000000.0,305.0,25
2627.0,42.4504470825,60,0.036,2.81e-09,1021000000.0,305.0,25
2628.0,42.45565834044,60,0.036,2.81e-09,1021000000.0,305.0,25
2629.0,42.46086959838,60,0.036,2.81e-09,1021000000.0,305.0,25
2630.0,42.46608085632,60,0.036,2.81e-09,1021000000.0,305.0,25
2631.0,42.47129211426,60,0.036,2.81e-09,1021000000.0,305.0,25
2632.0,42.4765033722,60,0.036,2.81e-09,1021000000.0,305.0,25
2633.0,42.48171463014,60,0.036,2.81e-09,1021000000.0,305.0,25
2634.0,42.48692588808,60,0.036,2.81e-09,1021000000.0,305.0,25
2635.0,42.49213714602,60,0.036,2.81e-09,1021000000.0,305.0,25
2636.0,42.49734840396,60,0.036,2.81e-09,1021000000.0,305.0,25
