time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1151.0,34.89740524294,60,0.036,7.87e-09,736000000.0,72.0,15
1152.0,34.90662765505,60,0.036,7.87e-09,736000000.0,72.0,15
1153.0,34.91585006716,60,0.036,7.87e-09,736000000.0,72.0,15
1154.0,34.92507247927,60,0.036,7.87e-09,736000000.0,72.0,15
1155.0,34.93429489138,60,0.036,7.87e-09,736000000.0,72.0,15
1156.0,34.94351730349,60,0.036,7.87e-09,736000000.0,72.0,15
1157.0,34.9527397156,60,0.036,7.87e-09,736000000.0,72.0,15
1158.0,34.9619281769,60,0.036,7.87e-09,736000000.0,72.0,15
1159.0,34.9711166382,60,0.036,7.87e-09,736000000.0,72.0,15
1160.0,34.9803050995,60,0.036,7.87e-09,736000000.0,72.0,15
1161.0,34.9894935608,60,0.036,7.87e-09,736000000.0,72.0,15
1162.0,34.9986820221,60,0.036,7.87e-09,736000000.0,72.0,15
1163.0,35.0078704834,60,0.036,7.87e-09,736000000.0,72.0,15
1164.0,35.0170589447,60,0.036,7.87e-09,736000000.0,72.0,15
1165.0,35.026247406,60,0.036,7.87e-09,736000000.0,72.0,15
1166.0,35.0354358673,60,0.036,7.87e-09,736000000.0,72.0,15
1167.0,35.0446243286,60,0.036,7.87e-09,736000000.0,72.0,15
1168.0,35.05377922057,60,0.036,7.87e-09,736000000.0,72.0,15
1169.0,35.06293411254,60,0.036,7.87e-09,736000000.0,72.0,15
1170.0,35.07208900451,60,0.036,7.87e-09,736000000.0,72.0,15
1171.0,35.08124389648,60,0.036,7.87e-09,736000000.0,72.0,15
1172.0,35.09039878845,60,0.036,7.87e-09,736000000.0,72.0,15
1173.0,35.09955368042,60,0.036,7.87e-09,736000000.0,72.0,15
1174.0,35.10870857239,60,0.036,7.87e-09,736000000.0,72.0,15
1175.0,35.11786346436,60,0.036,7.87e-09,736000000.0,72.0,15
1176.0,35.12701835633,60,0.036,7.87e-09,736000000.0,72.0,15
1177.0,35.1361732483,60,0.036,7.87e-09,736000000.0,72.0,15
1178.0,35.14529457093,60,0.036,7.87e-09,736000000.0,72.0,15
1179.0,35.15441589356,60,0.036,7.87e-09,736000000.0,72.0,15
1180.0,35.16353721619,60,0.036,7.87e-09,736000000.0,72.0,15
1181.0,35.17265853882,60,0.036,7.87e-09,736000000.0,72.0,15
1182.0,35.18177986145,60,0.036,7.87e-09,736000000.0,72.0,15
1183.0,35.19090118408,60,0.036,7.87e-09,736000000.0,72.0,15
1184.0,35.20002250671,60,0.036,7.87e-09,736000000.0,72.0,15
1185.0,35.20914382934,60,0.036,7.87e-09,736000000.0,72.0,15
1186.0,35.21826515197,60,0.036,7.87e-09,736000000.0,72.0,15
1187.0,35.2273864746,60,0.036,7.87e-09,736000000.0,72.0,15
1188.0,35.2364742279,60,0.036,7.87e-09,736000000.0,72.0,15
1189.0,35.2455619812,60,0.036,7.87e-09,736000000.0,72.0,15
1190.0,35.2546497345,60,0.036,7.87e-09,736000000.0,72.0,15
1191.0,35.2637374878,60,0.036,7.87e-09,736000000.0,72.0,15
1192.0,35.2728252411,60,0.036,7.87e-09,736000000.0,72.0,15
1193.0,35.2819129944,60,0.036,7.87e-09,736000000.0,72.0,15
1194.0,35.2910007477,60,0.036,7.87e-09,736000000.0,72.0,15
1195.0,35.300088501,60,0.036,7.87e-09,736000000.0,72.0,15
1196.0,35.3091762543,60,0.036,7.87e-09,736000000.0,72.0,15
1197.0,35.3182640076,60,0.036,7.87e-09,736000000.0,72.0,15
1198.0,35.32731857303,60,0.036,7.87e-09,736000000.0,72.0,15
1199.0,35.33637313846,60,0.036,7.87e-09,736000000.0,72.0,15
1200.0,35.34542770389,60,0.036,7.87e-09,736000000.0,72.0,15
1201.0,35.35448226932,60,0.036,7.87e-09,736000000.0,72.0,15
1202.0,35.36353683475,60,0.036,7.87e-09,736000000.0,72.0,15
1203.0,35.37259140018,60,0.036,7.87e-09,736000000.0,72.0,15
1204.0,35.38164596561,60,0.036,7.87e-09,736000000.0,72.0,15
1205.0,35.39070053104,60,0.036,7.87e-09,736000000.0,72.0,15
1206.0,35.39975509647,60,0.036,7.87e-09,736000000.0,72.0,15
1207.0,35.4088096619,60,0.036,7.87e-09,736000000.0,72.0,15
1208.0,35.41783103946,60,0.036,7.87e-09,736000000.0,72.0,15
1209.0,35.42685241702,60,0.036,7.87e-09,736000000.0,72.0,15
1210.0,35.43587379458,60,0.036,7.87e-09,736000000.0,72.0,15
1211.0,35.44489517214,60,0.036,7.87e-09,736000000.0,72.0,15
1212.0,35.4539165497,60,0.036,7.87e-09,736000000.0,72.0,15
1213.0,35.46293792726,60,0.036,7.87e-09,736000000.0,72.0,15
1214.0,35.47195930482,60,0.036,7.87e-09,736000000.0,72.0,15
1215.0,35.48098068238,60,0.036,7.87e-09,736000000.0,72.0,15
1216.0,35.49000205994,60,0.036,7.87e-09,736000000.0,72.0,15
1217.0,35.4990234375,60,0.036,7.87e-09,736000000.0,72.0,15
1218.0,35.5080116272,60,0.036,7.87e-09,736000000.0,72.0,15
1219.0,35.5169998169,60,0.036,7.87e-09,736000000.0,72.0,15
1220.0,35.5259880066,60,0.036,7.87e-09,736000000.0,72.0,15
1221.0,35.5349761963,60,0.036,7.87e-09,736000000.0,72.0,15
1222.0,35.543964386,60,0.036,7.87e-09,736000000.0,72.0,15
1223.0,35.5529525757,60,0.036,7.87e-09,736000000.0,72.0,15
1224.0,35.5619407654,60,0.036,7.87e-09,736000000.0,72.0,15
1225.0,35.5709289551,60,0.036,7.87e-09,736000000.0,72.0,15
1226.0,35.5799171448,60,0.036,7.87e-09,736000000.0,72.0,15
1227.0,35.5889053345,60,0.036,7.87e-09,736000000.0,72.0,15
1228.0,35.59786033633,60,0.036,7.87e-09,736000000.0,72.0,15
1229.0,35.60681533816,60,0.036,7.87e-09,736000000.0,72.0,15
1230.0,35.61577033999,60,0.036,7.87e-09,736000000.0,72.0,15
1231.0,35.62472534182,60,0.036,7.87e-09,736000000.0,72.0,15
1232.0,35.63368034365,60,0.036,7.87e-09,736000000.0,72.0,15
1233.0,35.64263534548,60,0.036,7.87e-09,736000000.0,72.0,15
1234.0,35.65159034731,60,0.036,7.87e-09,736000000.0,72.0,15
1235.0,35.66054534914,60,0.036,7.87e-09,736000000.0,72.0,15
1236.0,35.66950035097,60,0.036,7.87e-09,736000000.0,72.0,15
1237.0,35.6784553528,60,0.036,7.87e-09,736000000.0,72.0,15
1238.0,35.68737754823,60,0.036,7.87e-09,736000000.0,72.0,15
1239.0,35.69629974366,60,0.036,7.87e-09,736000000.0,72.0,15
1240.0,35.70522193909,60,0.036,7.87e-09,736000000.0,72.0,15
1241.0,35.71414413452,60,0.036,7.87e-09,736000000.0,72.0,15
1242.0,35.72306632995,60,0.036,7.87e-09,736000000.0,72.0,15
1243.0,35.73198852538,60,0.036,7.87e-09,736000000.0,72.0,15
1244.0,35.74091072081,60,0.036,7.87e-09,736000000.0,72.0,15
1245.0,35.74983291624,60,0.036,7.87e-09,736000000.0,72.0,15
1246.0,35.75875511167,60,0.036,7.87e-09,736000000.0,72.0,15
1247.0,35.7676773071,60,0.036,7.87e-09,736000000.0,72.0,15
1248.0,35.77656707761,60,0.036,7.87e-09,736000000.0,72.0,15
1249.0,35.78545684812,60,0.036,7.87e-09,736000000.0,72.0,15
1250.0,35.79434661863,60,0.036,7.87e-09,736000000.0,72.0,15
1251.0,35.80323638914,60,0.036,7.87e-09,736000000.0,72.0,15
1252.0,35.81212615965,60,0.036,7.87e-09,736000000.0,72.0,15
1253.0,35.82101593016,60,0.036,7.87e-09,736000000.0,72.0,15
1254.0,35.82990570067,60,0.036,7.87e-09,736000000.0,72.0,15
1255.0,35.83879547118,60,0.036,7.87e-09,736000000.0,72.0,15
1256.0,35.84768524169,60,0.036,7.87e-09,736000000.0,72.0,15
1257.0,35.8565750122,60,0.036,7.87e-09,736000000.0,72.0,15
1258.0,35.86543197631,60,0.036,7.87e-09,736000000.0,72.0,15
1259.0,35.87428894042,60,0.036,7.87e-09,736000000.0,72.0,15
1260.0,35.88314590453,60,0.036,7.87e-09,736000000.0,72.0,15
1261.0,35.89200286864,60,0.036,7.87e-09,736000000.0,72.0,15
1262.0,35.90085983275,60,0.036,7.87e-09,736000000.0,72.0,15
1263.0,35.90971679686,60,0.036,7.87e-09,736000000.0,72.0,15
1264.0,35.91857376097,60,0.036,7.87e-09,736000000.0,72.0,15
1265.0,35.92743072508,60,0.036,7.87e-09,736000000.0,72.0,15
1266.0,35.93628768919,60,0.036,7.87e-09,736000000.0,72.0,15
1267.0,35.9451446533,60,0.036,7.87e-09,736000000.0,72.0,15
1268.0,35.95396919249,60,0.036,7.87e-09,736000000.0,72.0,15
1269.0,35.96279373168,60,0.036,7.87e-09,736000000.0,72.0,15
1270.0,35.97161827087,60,0.036,7.87e-09,736000000.0,72.0,15
1271.0,35.98044281006,60,0.036,7.87e-09,736000000.0,72.0,15
1272.0,35.98926734925,60,0.036,7.87e-09,736000000.0,72.0,15
1273.0,35.99809188844,60,0.036,7.87e-09,736000000.0,72.0,15
1274.0,36.00691642763,60,0.036,7.87e-09,736000000.0,72.0,15
1275.0,36.01574096682,60,0.036,7.87e-09,736000000.0,72.0,15
1276.0,36.02456550601,60,0.036,7.87e-09,736000000.0,72.0,15
1277.0,36.0333900452,60,0.036,7.87e-09,736000000.0,72.0,15
1278.0,36.04218215945,60,0.036,7.87e-09,736000000.0,72.0,15
1279.0,36.0509742737,60,0.036,7.87e-09,736000000.0,72.0,15
1280.0,36.05976638795,60,0.036,7.87e-09,736000000.0,72.0,15
1281.0,36.0685585022,60,0.036,7.87e-09,736000000.0,72.0,15
1282.0,36.07735061645,60,0.036,7.87e-09,736000000.0,72.0,15
1283.0,36.0861427307,60,0.036,7.87e-09,736000000.0,72.0,15
1284.0,36.09493484495,60,0.036,7.87e-09,736000000.0,72.0,15
1285.0,36.1037269592,60,0.036,7.87e-09,736000000.0,72.0,15
1286.0,36.11251907345,60,0.036,7.87e-09,736000000.0,72.0,15
1287.0,36.1213111877,60,0.036,7.87e-09,736000000.0,72.0,15
1288.0,36.13007087704,60,0.036,7.87e-09,736000000.0,72.0,15
1289.0,36.13883056638,60,0.036,7.87e-09,736000000.0,72.0,15
1290.0,36.14759025572,60,0.036,7.87e-09,736000000.0,72.0,15
1291.0,36.15634994506,60,0.036,7.87e-09,736000000.0,72.0,15
1292.0,36.1651096344,60,0.036,7.87e-09,736000000.0,72.0,15
1293.0,36.17386932374,60,0.036,7.87e-09,736000000.0,72.0,15
1294.0,36.18262901308,60,0.036,7.87e-09,736000000.0,72.0,15
1295.0,36.19138870242,60,0.036,7.87e-09,736000000.0,72.0,15
1296.0,36.20014839176,60,0.036,7.87e-09,736000000.0,72.0,15
1297.0,36.2089080811,60,0.036,7.87e-09,736000000.0,72.0,15
1298.0,36.21763572697,60,0.036,7.87e-09,736000000.0,72.0,15
1299.0,36.22636337284,60,0.036,7.87e-09,736000000.0,72.0,15
1300.0,36.23509101871,60,0.036,7.87e-09,736000000.0,72.0,15
1301.0,36.24381866458,60,0.036,7.87e-09,736000000.0,72.0,15
1302.0,36.25254631045,60,0.036,7.87e-09,736000000.0,72.0,15
1303.0,36.26127395632,60,0.036,7.87e-09,736000000.0,72.0,15
1304.0,36.27000160219,60,0.036,7.87e-09,736000000.0,72.0,15
1305.0,36.27872924806,60,0.036,7.87e-09,736000000.0,72.0,15
1306.0,36.28745689393,60,0.036,7.87e-09,736000000.0,72.0,15
1307.0,36.2961845398,60,0.036,7.87e-09,736000000.0,72.0,15
1308.0,36.30488052369,60,0.036,7.87e-09,736000000.0,72.0,15
1309.0,36.31357650758,60,0.036,7.87e-09,736000000.0,72.0,15
1310.0,36.32227249147,60,0.036,7.87e-09,736000000.0,72.0,15
1311.0,36.33096847536,60,0.036,7.87e-09,736000000.0,72.0,15
1312.0,36.33966445925,60,0.036,7.87e-09,736000000.0,72.0,15
1313.0,36.34836044314,60,0.036,7.87e-09,736000000.0,72.0,15
1314.0,36.35705642703,60,0.036,7.87e-09,736000000.0,72.0,15
1315.0,36.36575241092,60,0.036,7.87e-09,736000000.0,72.0,15
1316.0,36.37444839481,60,0.036,7.87e-09,736000000.0,72.0,15
1317.0,36.3831443787,60,0.036,7.87e-09,736000000.0,72.0,15
1318.0,36.39180793766,60,0.036,7.87e-09,736000000.0,72.0,15
1319.0,36.40047149662,60,0.036,7.87e-09,736000000.0,72.0,15
1320.0,36.40913505558,60,0.036,7.87e-09,736000000.0,72.0,15
1321.0,36.41779861454,60,0.036,7.87e-09,736000000.0,72.0,15
1322.0,36.4264621735,60,0.036,7.87e-09,736000000.0,72.0,15
1323.0,36.43512573246,60,0.036,7.87e-09,736000000.0,72.0,15
1324.0,36.44378929142,60,0.036,7.87e-09,736000000.0,72.0,15
1325.0,36.45245285038,60,0.036,7.87e-09,736000000.0,72.0,15
1326.0,36.46111640934,60,0.036,7.87e-09,736000000.0,72.0,15
1327.0,36.4697799683,60,0.036,7.87e-09,736000000.0,72.0,15
1328.0,36.47841224674,60,0.036,7.87e-09,736000000.0,72.0,15
1329.0,36.48704452518,60,0.036,7.87e-09,736000000.0,72.0,15
1330.0,36.49567680362,60,0.036,7.87e-09,736000000.0,72.0,15
1331.0,36.50430908206,60,0.036,7.87e-09,736000000.0,72.0,15
1332.0,36.5129413605,60,0.036,7.87e-09,736000000.0,72.0,15
1333.0,36.52157363894,60,0.036,7.87e-09,736000000.0,72.0,15
1334.0,36.53020591738,60,0.036,7.87e-09,736000000.0,72.0,15
1335.0,36.53883819582,60,0.036,7.87e-09,736000000.0,72.0,15
1336.0,36.54747047426,60,0.036,7.87e-09,736000000.0,72.0,15
1337.0,36.5561027527,60,0.036,7.87e-09,736000000.0,72.0,15
1338.0,36.56470298768,60,0.036,7.87e-09,736000000.0,72.0,15
1339.0,36.57330322266,60,0.036,7.87e-09,736000000.0,72.0,15
1340.0,36.58190345764,60,0.036,7.87e-09,736000000.0,72.0,15
1341.0,36.59050369262,60,0.036,7.87e-09,736000000.0,72.0,15
1342.0,36.5991039276,60,0.036,7.87e-09,736000000.0,72.0,15
1343.0,36.60770416258,60,0.036,7.87e-09,736000000.0,72.0,15
1344.0,36.61630439756,60,0.036,7.87e-09,736000000.0,72.0,15
1345.0,36.62490463254,60,0.036,7.87e-09,736000000.0,72.0,15
1346.0,36.63350486752,60,0.036,7.87e-09,736000000.0,72.0,15
1347.0,36.6421051025,60,0.036,7.87e-09,736000000.0,72.0,15
1348.0,36.65067405697,60,0.036,7.87e-09,736000000.0,72.0,15
1349.0,36.65924301144,60,0.036,7.87e-09,736000000.0,72.0,15
1350.0,36.66781196591,60,0.036,7.87e-09,736000000.0,72.0,15
1351.0,36.67638092038,60,0.036,7.87e-09,736000000.0,72.0,15
1352.0,36.68494987485,60,0.036,7.87e-09,736000000.0,72.0,15
1353.0,36.69351882932,60,0.036,7.87e-09,736000000.0,72.0,15
1354.0,36.70208778379,60,0.036,7.87e-09,736000000.0,72.0,15
1355.0,36.71065673826,60,0.036,7.87e-09,736000000.0,72.0,15
1356.0,36.71922569273,60,0.036,7.87e-09,736000000.0,72.0,15
1357.0,36.7277946472,60,0.036,7.87e-09,736000000.0,72.0,15
1358.0,36.73633193968,60,0.036,7.87e-09,736000000.0,72.0,15
1359.0,36.74486923216,60,0.036,7.87e-09,736000000.0,72.0,15
1360.0,36.75340652464,60,0.036,7.87e-09,736000000.0,72.0,15
1361.0,36.76194381712,60,0.036,7.87e-09,736000000.0,72.0,15
1362.0,36.7704811096,60,0.036,7.87e-09,736000000.0,72.0,15
1363.0,36.77901840208,60,0.036,7.87e-09,736000000.0,72.0,15
1364.0,36.78755569456,60,0.036,7.87e-09,736000000.0,72.0,15
1365.0,36.79609298704,60,0.036,7.87e-09,736000000.0,72.0,15
1366.0,36.80463027952,60,0.036,7.87e-09,736000000.0,72.0,15
1367.0,36.813167572,60,0.036,7.87e-09,736000000.0,72.0,15
1368.0,36.82167358397,60,0.036,7.87e-09,736000000.0,72.0,15
1369.0,36.83017959594,60,0.036,7.87e-09,736000000.0,72.0,15
1370.0,36.83868560791,60,0.036,7.87e-09,736000000.0,72.0,15
1371.0,36.84719161988,60,0.036,7.87e-09,736000000.0,72.0,15
1372.0,36.85569763185,60,0.036,7.87e-09,736000000.0,72.0,15
1373.0,36.86420364382,60,0.036,7.87e-09,736000000.0,72.0,15
1374.0,36.87270965579,60,0.036,7.87e-09,736000000.0,72.0,15
1375.0,36.88121566776,60,0.036,7.87e-09,736000000.0,72.0,15
1376.0,36.88972167973,60,0.036,7.87e-09,736000000.0,72.0,15
1377.0,36.8982276917,60,0.036,7.87e-09,736000000.0,72.0,15
1378.0,36.90670242314,60,0.036,7.87e-09,736000000.0,72.0,15
1379.0,36.91517715458,60,0.036,7.87e-09,736000000.0,72.0,15
1380.0,36.92365188602,60,0.036,7.87e-09,736000000.0,72.0,15
1381.0,36.93212661746,60,0.036,7.87e-09,736000000.0,72.0,15
1382.0,36.9406013489,60,0.036,7.87e-09,736000000.0,72.0,15
1383.0,36.94907608034,60,0.036,7.87e-09,736000000.0,72.0,15
1384.0,36.95755081178,60,0.036,7.87e-09,736000000.0,72.0,15
1385.0,36.96602554322,60,0.036,7.87e-09,736000000.0,72.0,15
1386.0,36.97450027466,60,0.036,7.87e-09,736000000.0,72.0,15
1387.0,36.9829750061,60,0.036,7.87e-09,736000000.0,72.0,15
1388.0,36.9914188385,60,0.036,7.87e-09,736000000.0,72.0,15
1389.0,36.9998626709,60,0.036,7.87e-09,736000000.0,72.0,15
1390.0,37.0083065033,60,0.036,7.87e-09,736000000.0,72.0,15
1391.0,37.0167503357,60,0.036,7.87e-09,736000000.0,72.0,15
1392.0,37.0251941681,60,0.036,7.87e-09,736000000.0,72.0,15
1393.0,37.0336380005,60,0.036,7.87e-09,736000000.0,72.0,15
1394.0,37.0420818329,60,0.036,7.87e-09,736000000.0,72.0,15
1395.0,37.0505256653,60,0.036,7.87e-09,736000000.0,72.0,15
1396.0,37.0589694977,60,0.036,7.87e-09,736000000.0,72.0,15
1397.0,37.0674133301,60,0.036,7.87e-09,736000000.0,72.0,15
1398.0,37.07582626345,60,0.036,7.87e-09,736000000.0,72.0,15
1399.0,37.0842391968,60,0.036,7.87e-09,736000000.0,72.0,15
1400.0,37.09265213015,60,0.036,7.87e-09,736000000.0,72.0,15
1401.0,37.1010650635,60,0.036,7.87e-09,736000000.0,72.0,15
1402.0,37.10947799685,60,0.036,7.87e-09,736000000.0,72.0,15
1403.0,37.1178909302,60,0.036,7.87e-09,736000000.0,72.0,15
1404.0,37.12630386355,60,0.036,7.87e-09,736000000.0,72.0,15
1405.0,37.1347167969,60,0.036,7.87e-09,736000000.0,72.0,15
1406.0,37.14312973025,60,0.036,7.87e-09,736000000.0,72.0,15
1407.0,37.1515426636,60,0.036,7.87e-09,736000000.0,72.0,15
1408.0,37.15992431643,60,0.036,7.87e-09,736000000.0,72.0,15
1409.0,37.16830596926,60,0.036,7.87e-09,736000000.0,72.0,15
1410.0,37.17668762209,60,0.036,7.87e-09,736000000.0,72.0,15
1411.0,37.18506927492,60,0.036,7.87e-09,736000000.0,72.0,15
1412.0,37.19345092775,60,0.036,7.87e-09,736000000.0,72.0,15
1413.0,37.20183258058,60,0.036,7.87e-09,736000000.0,72.0,15
1414.0,37.21021423341,60,0.036,7.87e-09,736000000.0,72.0,15
1415.0,37.21859588624,60,0.036,7.87e-09,736000000.0,72.0,15
1416.0,37.22697753907,60,0.036,7.87e-09,736000000.0,72.0,15
1417.0,37.2353591919,60,0.036,7.87e-09,736000000.0,72.0,15
1418.0,37.24371032715,60,0.036,7.87e-09,736000000.0,72.0,15
1419.0,37.2520614624,60,0.036,7.87e-09,736000000.0,72.0,15
1420.0,37.26041259765,60,0.036,7.87e-09,736000000.0,72.0,15
1421.0,37.2687637329,60,0.036,7.87e-09,736000000.0,72.0,15
1422.0,37.27711486815,60,0.036,7.87e-09,736000000.0,72.0,15
1423.0,37.2854660034,60,0.036,7.87e-09,736000000.0,72.0,15
1424.0,37.29381713865,60,0.036,7.87e-09,736000000.0,72.0,15
1425.0,37.3021682739,60,0.036,7.87e-09,736000000.0,72.0,15
1426.0,37.31051940915,60,0.036,7.87e-09,736000000.0,72.0,15
1427.0,37.3188705444,60,0.036,7.87e-09,736000000.0,72.0,15
1428.0,37.32719116208,60,0.036,7.87e-09,736000000.0,72.0,15
1429.0,37.33551177976,60,0.036,7.87e-09,736000000.0,72.0,15
1430.0,37.34383239744,60,0.036,7.87e-09,736000000.0,72.0,15
1431.0,37.35215301512,60,0.036,7.87e-09,736000000.0,72.0,15
1432.0,37.3604736328,60,0.036,7.87e-09,736000000.0,72.0,15
1433.0,37.36879425048,60,0.036,7.87e-09,736000000.0,72.0,15
1434.0,37.37711486816,60,0.036,7.87e-09,736000000.0,72.0,15
1435.0,37.38543548584,60,0.036,7.87e-09,736000000.0,72.0,15
1436.0,37.39375610352,60,0.036,7.87e-09,736000000.0,72.0,15
1437.0,37.4020767212,60,0.036,7.87e-09,736000000.0,72.0,15
1438.0,37.4103668213,60,0.036,7.87e-09,736000000.0,72.0,15
1439.0,37.4186569214,60,0.036,7.87e-09,736000000.0,72.0,15
1440.0,37.4269470215,60,0.036,7.87e-09,736000000.0,72.0,15
1441.0,37.4352371216,60,0.036,7.87e-09,736000000.0,72.0,15
1442.0,37.4435272217,60,0.036,7.87e-09,736000000.0,72.0,15
1443.0,37.4518173218,60,0.036,7.87e-09,736000000.0,72.0,15
1444.0,37.4601074219,60,0.036,7.87e-09,736000000.0,72.0,15
1445.0,37.468397522,60,0.036,7.87e-09,736000000.0,72.0,15
1446.0,37.4766876221,60,0.036,7.87e-09,736000000.0,72.0,15
1447.0,37.4849777222,60,0.036,7.87e-09,736000000.0,72.0,15
1448.0,37.49323730472,60,0.036,7.87e-09,736000000.0,72.0,15
1449.0,37.50149688724,60,0.036,7.87e-09,736000000.0,72.0,15
1450.0,37.50975646976,60,0.036,7.87e-09,736000000.0,72.0,15
1451.0,37.51801605228,60,0.036,7.87e-09,736000000.0,72.0,15
1452.0,37.5262756348,60,0.036,7.87e-09,736000000.0,72.0,15
1453.0,37.53453521732,60,0.036,7.87e-09,736000000.0,72.0,15
1454.0,37.54279479984,60,0.036,7.87e-09,736000000.0,72.0,15
1455.0,37.55105438236,60,0.036,7.87e-09,736000000.0,72.0,15
1456.0,37.55931396488,60,0.036,7.87e-09,736000000.0,72.0,15
1457.0,37.5675735474,60,0.036,7.87e-09,736000000.0,72.0,15
1458.0,37.57580299381,60,0.036,7.87e-09,736000000.0,72.0,15
1459.0,37.58403244022,60,0.036,7.87e-09,736000000.0,72.0,15
1460.0,37.59226188663,60,0.036,7.87e-09,736000000.0,72.0,15
1461.0,37.60049133304,60,0.036,7.87e-09,736000000.0,72.0,15
1462.0,37.60872077945,60,0.036,7.87e-09,736000000.0,72.0,15
1463.0,37.61695022586,60,0.036,7.87e-09,736000000.0,72.0,15
1464.0,37.62517967227,60,0.036,7.87e-09,736000000.0,72.0,15
1465.0,37.63340911868,60,0.036,7.87e-09,736000000.0,72.0,15
1466.0,37.64163856509,60,0.036,7.87e-09,736000000.0,72.0,15
1467.0,37.6498680115,60,0.036,7.87e-09,736000000.0,72.0,15
1468.0,37.65806694033,60,0.036,7.87e-09,736000000.0,72.0,15
1469.0,37.66626586916,60,0.036,7.87e-09,736000000.0,72.0,15
1470.0,37.67446479799,60,0.036,7.87e-09,736000000.0,72.0,15
1471.0,37.68266372682,60,0.036,7.87e-09,736000000.0,72.0,15
1472.0,37.69086265565,60,0.036,7.87e-09,736000000.0,72.0,15
1473.0,37.69906158448,60,0.036,7.87e-09,736000000.0,72.0,15
1474.0,37.70726051331,60,0.036,7.87e-09,736000000.0,72.0,15
1475.0,37.71545944214,60,0.036,7.87e-09,736000000.0,72.0,15
1476.0,37.72365837097,60,0.036,7.87e-09,736000000.0,72.0,15
1477.0,37.7318572998,60,0.036,7.87e-09,736000000.0,72.0,15
1478.0,37.74002647399,60,0.036,7.87e-09,736000000.0,72.0,15
1479.0,37.74819564818,60,0.036,7.87e-09,736000000.0,72.0,15
1480.0,37.75636482237,60,0.036,7.87e-09,736000000.0,72.0,15
1481.0,37.76453399656,60,0.036,7.87e-09,736000000.0,72.0,15
1482.0,37.77270317075,60,0.036,7.87e-09,736000000.0,72.0,15
1483.0,37.78087234494,60,0.036,7.87e-09,736000000.0,72.0,15
1484.0,37.78904151913,60,0.036,7.87e-09,736000000.0,72.0,15
1485.0,37.79721069332,60,0.036,7.87e-09,736000000.0,72.0,15
1486.0,37.80537986751,60,0.036,7.87e-09,736000000.0,72.0,15
1487.0,37.8135490417,60,0.036,7.87e-09,736000000.0,72.0,15
1488.0,37.82168807979,60,0.036,7.87e-09,736000000.0,72.0,15
1489.0,37.82982711788,60,0.036,7.87e-09,736000000.0,72.0,15
1490.0,37.83796615597,60,0.036,7.87e-09,736000000.0,72.0,15
1491.0,37.84610519406,60,0.036,7.87e-09,736000000.0,72.0,15
1492.0,37.85424423215,60,0.036,7.87e-09,736000000.0,72.0,15
1493.0,37.86238327024,60,0.036,7.87e-09,736000000.0,72.0,15
1494.0,37.87052230833,60,0.036,7.87e-09,736000000.0,72.0,15
1495.0,37.87866134642,60,0.036,7.87e-09,736000000.0,72.0,15
1496.0,37.88680038451,60,0.036,7.87e-09,736000000.0,72.0,15
1497.0,37.8949394226,60,0.036,7.87e-09,736000000.0,72.0,15
1498.0,37.90304870605,60,0.036,7.87e-09,736000000.0,72.0,15
1499.0,37.9111579895,60,0.036,7.87e-09,736000000.0,72.0,15
1500.0,37.91926727295,60,0.036,7.87e-09,736000000.0,72.0,15
1501.0,37.9273765564,60,0.036,7.87e-09,736000000.0,72.0,15
1502.0,37.93548583985,60,0.036,7.87e-09,736000000.0,72.0,15
1503.0,37.9435951233,60,0.036,7.87e-09,736000000.0,72.0,15
1504.0,37.95170440675,60,0.036,7.87e-09,736000000.0,72.0,15
1505.0,37.9598136902,60,0.036,7.87e-09,736000000.0,72.0,15
1506.0,37.96792297365,60,0.036,7.87e-09,736000000.0,72.0,15
1507.0,37.9760322571,60,0.036,7.87e-09,736000000.0,72.0,15
1508.0,37.98411140444,60,0.036,7.87e-09,736000000.0,72.0,15
1509.0,37.99219055178,60,0.036,7.87e-09,736000000.0,72.0,15
1510.0,38.00026969912,60,0.036,7.87e-09,736000000.0,72.0,15
1511.0,38.00834884646,60,0.036,7.87e-09,736000000.0,72.0,15
1512.0,38.0164279938,60,0.036,7.87e-09,736000000.0,72.0,15
1513.0,38.02450714114,60,0.036,7.87e-09,736000000.0,72.0,15
1514.0,38.03258628848,60,0.036,7.87e-09,736000000.0,72.0,15
1515.0,38.04066543582,60,0.036,7.87e-09,736000000.0,72.0,15
1516.0,38.04874458316,60,0.036,7.87e-09,736000000.0,72.0,15
1517.0,38.0568237305,60,0.036,7.87e-09,736000000.0,72.0,15
1518.0,38.06487350467,60,0.036,7.87e-09,736000000.0,72.0,15
1519.0,38.07292327884,60,0.036,7.87e-09,736000000.0,72.0,15
1520.0,38.08097305301,60,0.036,7.87e-09,736000000.0,72.0,15
1521.0,38.08902282718,60,0.036,7.87e-09,736000000.0,72.0,15
1522.0,38.09707260135,60,0.036,7.87e-09,736000000.0,72.0,15
1523.0,38.10512237552,60,0.036,7.87e-09,736000000.0,72.0,15
1524.0,38.11317214969,60,0.036,7.87e-09,736000000.0,72.0,15
1525.0,38.12122192386,60,0.036,7.87e-09,736000000.0,72.0,15
1526.0,38.12927169803,60,0.036,7.87e-09,736000000.0,72.0,15
1527.0,38.1373214722,60,0.036,7.87e-09,736000000.0,72.0,15
