time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2258.0,54.11796493534,60,0.036,7.77e-09,236000000.0,112.0,15
2259.0,54.12286224368,60,0.036,7.77e-09,236000000.0,112.0,15
2260.0,54.12775955202,60,0.036,7.77e-09,236000000.0,112.0,15
2261.0,54.13265686036,60,0.036,7.77e-09,236000000.0,112.0,15
2262.0,54.1375541687,60,0.036,7.77e-09,236000000.0,112.0,15
2263.0,54.14245147704,60,0.036,7.77e-09,236000000.0,112.0,15
2264.0,54.14734878538,60,0.036,7.77e-09,236000000.0,112.0,15
2265.0,54.15224609372,60,0.036,7.77e-09,236000000.0,112.0,15
2266.0,54.15714340206,60,0.036,7.77e-09,236000000.0,112.0,15
2267.0,54.1620407104,60,0.036,7.77e-09,236000000.0,112.0,15
2268.0,54.16689720149,60,0.036,7.77e-09,236000000.0,112.0,15
2269.0,54.17175369258,60,0.036,7.77e-09,236000000.0,112.0,15
2270.0,54.17661018367,60,0.036,7.77e-09,236000000.0,112.0,15
2271.0,54.18146667476,60,0.036,7.77e-09,236000000.0,112.0,15
2272.0,54.18632316585,60,0.036,7.77e-09,236000000.0,112.0,15
2273.0,54.19117965694,60,0.036,7.77e-09,236000000.0,112.0,15
2274.0,54.19603614803,60,0.036,7.77e-09,236000000.0,112.0,15
2275.0,54.20089263912,60,0.036,7.77e-09,236000000.0,112.0,15
2276.0,54.20574913021,60,0.036,7.77e-09,236000000.0,112.0,15
2277.0,54.2106056213,60,0.036,7.77e-09,236000000.0,112.0,15
2278.0,54.21542205807,60,0.036,7.77e-09,236000000.0,112.0,15
2279.0,54.22023849484,60,0.036,7.77e-09,236000000.0,112.0,15
2280.0,54.22505493161,60,0.036,7.77e-09,236000000.0,112.0,15
2281.0,54.22987136838,60,0.036,7.77e-09,236000000.0,112.0,15
2282.0,54.23468780515,60,0.036,7.77e-09,236000000.0,112.0,15
2283.0,54.23950424192,60,0.036,7.77e-09,236000000.0,112.0,15
2284.0,54.24432067869,60,0.036,7.77e-09,236000000.0,112.0,15
2285.0,54.24913711546,60,0.036,7.77e-09,236000000.0,112.0,15
2286.0,54.25395355223,60,0.036,7.77e-09,236000000.0,112.0,15
2287.0,54.258769989,60,0.036,7.77e-09,236000000.0,112.0,15
2288.0,54.26354598998,60,0.036,7.77e-09,236000000.0,112.0,15
2289.0,54.26832199096,60,0.036,7.77e-09,236000000.0,112.0,15
2290.0,54.27309799194,60,0.036,7.77e-09,236000000.0,112.0,15
2291.0,54.27787399292,60,0.036,7.77e-09,236000000.0,112.0,15
2292.0,54.2826499939,60,0.036,7.77e-09,236000000.0,112.0,15
2293.0,54.28742599488,60,0.036,7.77e-09,236000000.0,112.0,15
2294.0,54.29220199586,60,0.036,7.77e-09,236000000.0,112.0,15
2295.0,54.29697799684,60,0.036,7.77e-09,236000000.0,112.0,15
2296.0,54.30175399782,60,0.036,7.77e-09,236000000.0,112.0,15
2297.0,54.3065299988,60,0.036,7.77e-09,236000000.0,112.0,15
2298.0,54.31126632692,60,0.036,7.77e-09,236000000.0,112.0,15
2299.0,54.31600265504,60,0.036,7.77e-09,236000000.0,112.0,15
2300.0,54.32073898316,60,0.036,7.77e-09,236000000.0,112.0,15
2301.0,54.32547531128,60,0.036,7.77e-09,236000000.0,112.0,15
2302.0,54.3302116394,60,0.036,7.77e-09,236000000.0,112.0,15
2303.0,54.33494796752,60,0.036,7.77e-09,236000000.0,112.0,15
2304.0,54.33968429564,60,0.036,7.77e-09,236000000.0,112.0,15
2305.0,54.34442062376,60,0.036,7.77e-09,236000000.0,112.0,15
2306.0,54.34915695188,60,0.036,7.77e-09,236000000.0,112.0,15
2307.0,54.35389328,60,0.036,7.77e-09,236000000.0,112.0,15
2308.0,54.35858993528,60,0.036,7.77e-09,236000000.0,112.0,15
2309.0,54.36328659056,60,0.036,7.77e-09,236000000.0,112.0,15
2310.0,54.36798324584,60,0.036,7.77e-09,236000000.0,112.0,15
2311.0,54.37267990112,60,0.036,7.77e-09,236000000.0,112.0,15
2312.0,54.3773765564,60,0.036,7.77e-09,236000000.0,112.0,15
2313.0,54.38207321168,60,0.036,7.77e-09,236000000.0,112.0,15
2314.0,54.38676986696,60,0.036,7.77e-09,236000000.0,112.0,15
2315.0,54.39146652224,60,0.036,7.77e-09,236000000.0,112.0,15
2316.0,54.39616317752,60,0.036,7.77e-09,236000000.0,112.0,15
2317.0,54.4008598328,60,0.036,7.77e-09,236000000.0,112.0,15
2318.0,54.40551795963,60,0.036,7.77e-09,236000000.0,112.0,15
2319.0,54.41017608646,60,0.036,7.77e-09,236000000.0,112.0,15
2320.0,54.41483421329,60,0.036,7.77e-09,236000000.0,112.0,15
2321.0,54.41949234012,60,0.036,7.77e-09,236000000.0,112.0,15
2322.0,54.42415046695,60,0.036,7.77e-09,236000000.0,112.0,15
2323.0,54.42880859378,60,0.036,7.77e-09,236000000.0,112.0,15
2324.0,54.43346672061,60,0.036,7.77e-09,236000000.0,112.0,15
2325.0,54.43812484744,60,0.036,7.77e-09,236000000.0,112.0,15
2326.0,54.44278297427,60,0.036,7.77e-09,236000000.0,112.0,15
2327.0,54.4474411011,60,0.036,7.77e-09,236000000.0,112.0,15
2328.0,54.45205993655,60,0.036,7.77e-09,236000000.0,112.0,15
2329.0,54.456678772,60,0.036,7.77e-09,236000000.0,112.0,15
2330.0,54.46129760745,60,0.036,7.77e-09,236000000.0,112.0,15
2331.0,54.4659164429,60,0.036,7.77e-09,236000000.0,112.0,15
2332.0,54.47053527835,60,0.036,7.77e-09,236000000.0,112.0,15
2333.0,54.4751541138,60,0.036,7.77e-09,236000000.0,112.0,15
2334.0,54.47977294925,60,0.036,7.77e-09,236000000.0,112.0,15
2335.0,54.4843917847,60,0.036,7.77e-09,236000000.0,112.0,15
2336.0,54.48901062015,60,0.036,7.77e-09,236000000.0,112.0,15
2337.0,54.4936294556,60,0.036,7.77e-09,236000000.0,112.0,15
2338.0,54.49821014407,60,0.036,7.77e-09,236000000.0,112.0,15
2339.0,54.50279083254,60,0.036,7.77e-09,236000000.0,112.0,15
2340.0,54.50737152101,60,0.036,7.77e-09,236000000.0,112.0,15
2341.0,54.51195220948,60,0.036,7.77e-09,236000000.0,112.0,15
2342.0,54.51653289795,60,0.036,7.77e-09,236000000.0,112.0,15
2343.0,54.52111358642,60,0.036,7.77e-09,236000000.0,112.0,15
2344.0,54.52569427489,60,0.036,7.77e-09,236000000.0,112.0,15
2345.0,54.53027496336,60,0.036,7.77e-09,236000000.0,112.0,15
2346.0,54.53485565183,60,0.036,7.77e-09,236000000.0,112.0,15
2347.0,54.5394363403,60,0.036,7.77e-09,236000000.0,112.0,15
2348.0,54.54397926328,60,0.036,7.77e-09,236000000.0,112.0,15
2349.0,54.54852218626,60,0.036,7.77e-09,236000000.0,112.0,15
2350.0,54.55306510924,60,0.036,7.77e-09,236000000.0,112.0,15
2351.0,54.55760803222,60,0.036,7.77e-09,236000000.0,112.0,15
2352.0,54.5621509552,60,0.036,7.77e-09,236000000.0,112.0,15
2353.0,54.56669387818,60,0.036,7.77e-09,236000000.0,112.0,15
2354.0,54.57123680116,60,0.036,7.77e-09,236000000.0,112.0,15
2355.0,54.57577972414,60,0.036,7.77e-09,236000000.0,112.0,15
2356.0,54.58032264712,60,0.036,7.77e-09,236000000.0,112.0,15
2357.0,54.5848655701,60,0.036,7.77e-09,236000000.0,112.0,15
2358.0,54.5893703461,60,0.036,7.77e-09,236000000.0,112.0,15
2359.0,54.5938751221,60,0.036,7.77e-09,236000000.0,112.0,15
2360.0,54.5983798981,60,0.036,7.77e-09,236000000.0,112.0,15
2361.0,54.6028846741,60,0.036,7.77e-09,236000000.0,112.0,15
2362.0,54.6073894501,60,0.036,7.77e-09,236000000.0,112.0,15
2363.0,54.6118942261,60,0.036,7.77e-09,236000000.0,112.0,15
2364.0,54.6163990021,60,0.036,7.77e-09,236000000.0,112.0,15
2365.0,54.6209037781,60,0.036,7.77e-09,236000000.0,112.0,15
2366.0,54.6254085541,60,0.036,7.77e-09,236000000.0,112.0,15
2367.0,54.6299133301,60,0.036,7.77e-09,236000000.0,112.0,15
2368.0,54.6343803406,60,0.036,7.77e-09,236000000.0,112.0,15
2369.0,54.6388473511,60,0.036,7.77e-09,236000000.0,112.0,15
2370.0,54.6433143616,60,0.036,7.77e-09,236000000.0,112.0,15
2371.0,54.6477813721,60,0.036,7.77e-09,236000000.0,112.0,15
2372.0,54.6522483826,60,0.036,7.77e-09,236000000.0,112.0,15
2373.0,54.6567153931,60,0.036,7.77e-09,236000000.0,112.0,15
2374.0,54.6611824036,60,0.036,7.77e-09,236000000.0,112.0,15
2375.0,54.6656494141,60,0.036,7.77e-09,236000000.0,112.0,15
2376.0,54.6701164246,60,0.036,7.77e-09,236000000.0,112.0,15
2377.0,54.6745834351,60,0.036,7.77e-09,236000000.0,112.0,15
2378.0,54.6790138245,60,0.036,7.77e-09,236000000.0,112.0,15
2379.0,54.6834442139,60,0.036,7.77e-09,236000000.0,112.0,15
2380.0,54.6878746033,60,0.036,7.77e-09,236000000.0,112.0,15
2381.0,54.6923049927,60,0.036,7.77e-09,236000000.0,112.0,15
2382.0,54.6967353821,60,0.036,7.77e-09,236000000.0,112.0,15
2383.0,54.7011657715,60,0.036,7.77e-09,236000000.0,112.0,15
2384.0,54.7055961609,60,0.036,7.77e-09,236000000.0,112.0,15
2385.0,54.7100265503,60,0.036,7.77e-09,236000000.0,112.0,15
2386.0,54.7144569397,60,0.036,7.77e-09,236000000.0,112.0,15
2387.0,54.7188873291,60,0.036,7.77e-09,236000000.0,112.0,15
2388.0,54.72328071594,60,0.036,7.77e-09,236000000.0,112.0,15
2389.0,54.72767410278,60,0.036,7.77e-09,236000000.0,112.0,15
2390.0,54.73206748962,60,0.036,7.77e-09,236000000.0,112.0,15
2391.0,54.73646087646,60,0.036,7.77e-09,236000000.0,112.0,15
2392.0,54.7408542633,60,0.036,7.77e-09,236000000.0,112.0,15
2393.0,54.74524765014,60,0.036,7.77e-09,236000000.0,112.0,15
2394.0,54.74964103698,60,0.036,7.77e-09,236000000.0,112.0,15
2395.0,54.75403442382,60,0.036,7.77e-09,236000000.0,112.0,15
2396.0,54.75842781066,60,0.036,7.77e-09,236000000.0,112.0,15
2397.0,54.7628211975,60,0.036,7.77e-09,236000000.0,112.0,15
2398.0,54.76717796325,60,0.036,7.77e-09,236000000.0,112.0,15
2399.0,54.771534729,60,0.036,7.77e-09,236000000.0,112.0,15
2400.0,54.77589149475,60,0.036,7.77e-09,236000000.0,112.0,15
2401.0,54.7802482605,60,0.036,7.77e-09,236000000.0,112.0,15
2402.0,54.78460502625,60,0.036,7.77e-09,236000000.0,112.0,15
2403.0,54.788961792,60,0.036,7.77e-09,236000000.0,112.0,15
2404.0,54.79331855775,60,0.036,7.77e-09,236000000.0,112.0,15
2405.0,54.7976753235,60,0.036,7.77e-09,236000000.0,112.0,15
2406.0,54.80203208925,60,0.036,7.77e-09,236000000.0,112.0,15
2407.0,54.806388855,60,0.036,7.77e-09,236000000.0,112.0,15
2408.0,54.81070899965,60,0.036,7.77e-09,236000000.0,112.0,15
2409.0,54.8150291443,60,0.036,7.77e-09,236000000.0,112.0,15
2410.0,54.81934928895,60,0.036,7.77e-09,236000000.0,112.0,15
2411.0,54.8236694336,60,0.036,7.77e-09,236000000.0,112.0,15
2412.0,54.82798957825,60,0.036,7.77e-09,236000000.0,112.0,15
2413.0,54.8323097229,60,0.036,7.77e-09,236000000.0,112.0,15
2414.0,54.83662986755,60,0.036,7.77e-09,236000000.0,112.0,15
2415.0,54.8409500122,60,0.036,7.77e-09,236000000.0,112.0,15
2416.0,54.84527015685,60,0.036,7.77e-09,236000000.0,112.0,15
2417.0,54.8495903015,60,0.036,7.77e-09,236000000.0,112.0,15
2418.0,54.85387496947,60,0.036,7.77e-09,236000000.0,112.0,15
2419.0,54.85815963744,60,0.036,7.77e-09,236000000.0,112.0,15
2420.0,54.86244430541,60,0.036,7.77e-09,236000000.0,112.0,15
2421.0,54.86672897338,60,0.036,7.77e-09,236000000.0,112.0,15
2422.0,54.87101364135,60,0.036,7.77e-09,236000000.0,112.0,15
2423.0,54.87529830932,60,0.036,7.77e-09,236000000.0,112.0,15
2424.0,54.87958297729,60,0.036,7.77e-09,236000000.0,112.0,15
2425.0,54.88386764526,60,0.036,7.77e-09,236000000.0,112.0,15
2426.0,54.88815231323,60,0.036,7.77e-09,236000000.0,112.0,15
2427.0,54.8924369812,60,0.036,7.77e-09,236000000.0,112.0,15
2428.0,54.89668617248,60,0.036,7.77e-09,236000000.0,112.0,15
2429.0,54.90093536376,60,0.036,7.77e-09,236000000.0,112.0,15
2430.0,54.90518455504,60,0.036,7.77e-09,236000000.0,112.0,15
2431.0,54.90943374632,60,0.036,7.77e-09,236000000.0,112.0,15
2432.0,54.9136829376,60,0.036,7.77e-09,236000000.0,112.0,15
2433.0,54.91793212888,60,0.036,7.77e-09,236000000.0,112.0,15
2434.0,54.92218132016,60,0.036,7.77e-09,236000000.0,112.0,15
2435.0,54.92643051144,60,0.036,7.77e-09,236000000.0,112.0,15
2436.0,54.93067970272,60,0.036,7.77e-09,236000000.0,112.0,15
2437.0,54.934928894,60,0.036,7.77e-09,236000000.0,112.0,15
2438.0,54.93914222713,60,0.036,7.77e-09,236000000.0,112.0,15
2439.0,54.94335556026,60,0.036,7.77e-09,236000000.0,112.0,15
2440.0,54.94756889339,60,0.036,7.77e-09,236000000.0,112.0,15
2441.0,54.95178222652,60,0.036,7.77e-09,236000000.0,112.0,15
2442.0,54.95599555965,60,0.036,7.77e-09,236000000.0,112.0,15
2443.0,54.96020889278,60,0.036,7.77e-09,236000000.0,112.0,15
2444.0,54.96442222591,60,0.036,7.77e-09,236000000.0,112.0,15
2445.0,54.96863555904,60,0.036,7.77e-09,236000000.0,112.0,15
2446.0,54.97284889217,60,0.036,7.77e-09,236000000.0,112.0,15
2447.0,54.9770622253,60,0.036,7.77e-09,236000000.0,112.0,15
2448.0,54.98124084469,60,0.036,7.77e-09,236000000.0,112.0,15
2449.0,54.98541946408,60,0.036,7.77e-09,236000000.0,112.0,15
2450.0,54.98959808347,60,0.036,7.77e-09,236000000.0,112.0,15
2451.0,54.99377670286,60,0.036,7.77e-09,236000000.0,112.0,15
2452.0,54.99795532225,60,0.036,7.77e-09,236000000.0,112.0,15
2453.0,55.00213394164,60,0.036,7.77e-09,236000000.0,112.0,15
2454.0,55.00631256103,60,0.036,7.77e-09,236000000.0,112.0,15
2455.0,55.01049118042,60,0.036,7.77e-09,236000000.0,112.0,15
2456.0,55.01466979981,60,0.036,7.77e-09,236000000.0,112.0,15
2457.0,55.0188484192,60,0.036,7.77e-09,236000000.0,112.0,15
2458.0,55.02299232484,60,0.036,7.77e-09,236000000.0,112.0,15
2459.0,55.02713623048,60,0.036,7.77e-09,236000000.0,112.0,15
2460.0,55.03128013612,60,0.036,7.77e-09,236000000.0,112.0,15
2461.0,55.03542404176,60,0.036,7.77e-09,236000000.0,112.0,15
2462.0,55.0395679474,60,0.036,7.77e-09,236000000.0,112.0,15
2463.0,55.04371185304,60,0.036,7.77e-09,236000000.0,112.0,15
2464.0,55.04785575868,60,0.036,7.77e-09,236000000.0,112.0,15
2465.0,55.05199966432,60,0.036,7.77e-09,236000000.0,112.0,15
2466.0,55.05614356996,60,0.036,7.77e-09,236000000.0,112.0,15
2467.0,55.0602874756,60,0.036,7.77e-09,236000000.0,112.0,15
2468.0,55.06439666749,60,0.036,7.77e-09,236000000.0,112.0,15
2469.0,55.06850585938,60,0.036,7.77e-09,236000000.0,112.0,15
2470.0,55.07261505127,60,0.036,7.77e-09,236000000.0,112.0,15
2471.0,55.07672424316,60,0.036,7.77e-09,236000000.0,112.0,15
2472.0,55.08083343505,60,0.036,7.77e-09,236000000.0,112.0,15
2473.0,55.08494262694,60,0.036,7.77e-09,236000000.0,112.0,15
2474.0,55.08905181883,60,0.036,7.77e-09,236000000.0,112.0,15
2475.0,55.09316101072,60,0.036,7.77e-09,236000000.0,112.0,15
2476.0,55.09727020261,60,0.036,7.77e-09,236000000.0,112.0,15
2477.0,55.1013793945,60,0.036,7.77e-09,236000000.0,112.0,15
2478.0,55.10545425412,60,0.036,7.77e-09,236000000.0,112.0,15
2479.0,55.10952911374,60,0.036,7.77e-09,236000000.0,112.0,15
2480.0,55.11360397336,60,0.036,7.77e-09,236000000.0,112.0,15
2481.0,55.11767883298,60,0.036,7.77e-09,236000000.0,112.0,15
2482.0,55.1217536926,60,0.036,7.77e-09,236000000.0,112.0,15
2483.0,55.12582855222,60,0.036,7.77e-09,236000000.0,112.0,15
2484.0,55.12990341184,60,0.036,7.77e-09,236000000.0,112.0,15
2485.0,55.13397827146,60,0.036,7.77e-09,236000000.0,112.0,15
2486.0,55.13805313108,60,0.036,7.77e-09,236000000.0,112.0,15
2487.0,55.1421279907,60,0.036,7.77e-09,236000000.0,112.0,15
2488.0,55.14616928099,60,0.036,7.77e-09,236000000.0,112.0,15
2489.0,55.15021057128,60,0.036,7.77e-09,236000000.0,112.0,15
2490.0,55.15425186157,60,0.036,7.77e-09,236000000.0,112.0,15
2491.0,55.15829315186,60,0.036,7.77e-09,236000000.0,112.0,15
2492.0,55.16233444215,60,0.036,7.77e-09,236000000.0,112.0,15
2493.0,55.16637573244,60,0.036,7.77e-09,236000000.0,112.0,15
2494.0,55.17041702273,60,0.036,7.77e-09,236000000.0,112.0,15
2495.0,55.17445831302,60,0.036,7.77e-09,236000000.0,112.0,15
2496.0,55.17849960331,60,0.036,7.77e-09,236000000.0,112.0,15
2497.0,55.1825408936,60,0.036,7.77e-09,236000000.0,112.0,15
2498.0,55.18654861454,60,0.036,7.77e-09,236000000.0,112.0,15
2499.0,55.19055633548,60,0.036,7.77e-09,236000000.0,112.0,15
2500.0,55.19456405642,60,0.036,7.77e-09,236000000.0,112.0,15
2501.0,55.19857177736,60,0.036,7.77e-09,236000000.0,112.0,15
2502.0,55.2025794983,60,0.036,7.77e-09,236000000.0,112.0,15
2503.0,55.20658721924,60,0.036,7.77e-09,236000000.0,112.0,15
2504.0,55.21059494018,60,0.036,7.77e-09,236000000.0,112.0,15
2505.0,55.21460266112,60,0.036,7.77e-09,236000000.0,112.0,15
2506.0,55.21861038206,60,0.036,7.77e-09,236000000.0,112.0,15
2507.0,55.222618103,60,0.036,7.77e-09,236000000.0,112.0,15
2508.0,55.22659225461,60,0.036,7.77e-09,236000000.0,112.0,15
2509.0,55.23056640622,60,0.036,7.77e-09,236000000.0,112.0,15
2510.0,55.23454055783,60,0.036,7.77e-09,236000000.0,112.0,15
2511.0,55.23851470944,60,0.036,7.77e-09,236000000.0,112.0,15
2512.0,55.24248886105,60,0.036,7.77e-09,236000000.0,112.0,15
2513.0,55.24646301266,60,0.036,7.77e-09,236000000.0,112.0,15
2514.0,55.25043716427,60,0.036,7.77e-09,236000000.0,112.0,15
2515.0,55.25441131588,60,0.036,7.77e-09,236000000.0,112.0,15
2516.0,55.25838546749,60,0.036,7.77e-09,236000000.0,112.0,15
2517.0,55.2623596191,60,0.036,7.77e-09,236000000.0,112.0,15
2518.0,55.26630096432,60,0.036,7.77e-09,236000000.0,112.0,15
2519.0,55.27024230954,60,0.036,7.77e-09,236000000.0,112.0,15
2520.0,55.27418365476,60,0.036,7.77e-09,236000000.0,112.0,15
2521.0,55.27812499998,60,0.036,7.77e-09,236000000.0,112.0,15
2522.0,55.2820663452,60,0.036,7.77e-09,236000000.0,112.0,15
2523.0,55.28600769042,60,0.036,7.77e-09,236000000.0,112.0,15
2524.0,55.28994903564,60,0.036,7.77e-09,236000000.0,112.0,15
2525.0,55.29389038086,60,0.036,7.77e-09,236000000.0,112.0,15
2526.0,55.29783172608,60,0.036,7.77e-09,236000000.0,112.0,15
2527.0,55.3017730713,60,0.036,7.77e-09,236000000.0,112.0,15
2528.0,55.30568122865,60,0.036,7.77e-09,236000000.0,112.0,15
2529.0,55.309589386,60,0.036,7.77e-09,236000000.0,112.0,15
2530.0,55.31349754335,60,0.036,7.77e-09,236000000.0,112.0,15
2531.0,55.3174057007,60,0.036,7.77e-09,236000000.0,112.0,15
2532.0,55.32131385805,60,0.036,7.77e-09,236000000.0,112.0,15
2533.0,55.3252220154,60,0.036,7.77e-09,236000000.0,112.0,15
2534.0,55.32913017275,60,0.036,7.77e-09,236000000.0,112.0,15
2535.0,55.3330383301,60,0.036,7.77e-09,236000000.0,112.0,15
2536.0,55.33694648745,60,0.036,7.77e-09,236000000.0,112.0,15
2537.0,55.3408546448,60,0.036,7.77e-09,236000000.0,112.0,15
2538.0,55.34473075869,60,0.036,7.77e-09,236000000.0,112.0,15
2539.0,55.34860687258,60,0.036,7.77e-09,236000000.0,112.0,15
2540.0,55.35248298647,60,0.036,7.77e-09,236000000.0,112.0,15
2541.0,55.35635910036,60,0.036,7.77e-09,236000000.0,112.0,15
2542.0,55.36023521425,60,0.036,7.77e-09,236000000.0,112.0,15
2543.0,55.36411132814,60,0.036,7.77e-09,236000000.0,112.0,15
2544.0,55.36798744203,60,0.036,7.77e-09,236000000.0,112.0,15
2545.0,55.37186355592,60,0.036,7.77e-09,236000000.0,112.0,15
2546.0,55.37573966981,60,0.036,7.77e-09,236000000.0,112.0,15
2547.0,55.3796157837,60,0.036,7.77e-09,236000000.0,112.0,15
2548.0,55.38345947266,60,0.036,7.77e-09,236000000.0,112.0,15
2549.0,55.38730316162,60,0.036,7.77e-09,236000000.0,112.0,15
2550.0,55.39114685058,60,0.036,7.77e-09,236000000.0,112.0,15
2551.0,55.39499053954,60,0.036,7.77e-09,236000000.0,112.0,15
2552.0,55.3988342285,60,0.036,7.77e-09,236000000.0,112.0,15
2553.0,55.40267791746,60,0.036,7.77e-09,236000000.0,112.0,15
2554.0,55.40652160642,60,0.036,7.77e-09,236000000.0,112.0,15
2555.0,55.41036529538,60,0.036,7.77e-09,236000000.0,112.0,15
2556.0,55.41420898434,60,0.036,7.77e-09,236000000.0,112.0,15
2557.0,55.4180526733,60,0.036,7.77e-09,236000000.0,112.0,15
2558.0,55.42186431881,60,0.036,7.77e-09,236000000.0,112.0,15
2559.0,55.42567596432,60,0.036,7.77e-09,236000000.0,112.0,15
2560.0,55.42948760983,60,0.036,7.77e-09,236000000.0,112.0,15
2561.0,55.43329925534,60,0.036,7.77e-09,236000000.0,112.0,15
2562.0,55.43711090085,60,0.036,7.77e-09,236000000.0,112.0,15
2563.0,55.44092254636,60,0.036,7.77e-09,236000000.0,112.0,15
2564.0,55.44473419187,60,0.036,7.77e-09,236000000.0,112.0,15
2565.0,55.44854583738,60,0.036,7.77e-09,236000000.0,112.0,15
2566.0,55.45235748289,60,0.036,7.77e-09,236000000.0,112.0,15
2567.0,55.4561691284,60,0.036,7.77e-09,236000000.0,112.0,15
2568.0,55.45994911192,60,0.036,7.77e-09,236000000.0,112.0,15
2569.0,55.46372909544,60,0.036,7.77e-09,236000000.0,112.0,15
2570.0,55.46750907896,60,0.036,7.77e-09,236000000.0,112.0,15
2571.0,55.47128906248,60,0.036,7.77e-09,236000000.0,112.0,15
2572.0,55.475069046,60,0.036,7.77e-09,236000000.0,112.0,15
2573.0,55.47884902952,60,0.036,7.77e-09,236000000.0,112.0,15
2574.0,55.48262901304,60,0.036,7.77e-09,236000000.0,112.0,15
2575.0,55.48640899656,60,0.036,7.77e-09,236000000.0,112.0,15
2576.0,55.49018898008,60,0.036,7.77e-09,236000000.0,112.0,15
2577.0,55.4939689636,60,0.036,7.77e-09,236000000.0,112.0,15
2578.0,55.49771728514,60,0.036,7.77e-09,236000000.0,112.0,15
2579.0,55.50146560668,60,0.036,7.77e-09,236000000.0,112.0,15
2580.0,55.50521392822,60,0.036,7.77e-09,236000000.0,112.0,15
2581.0,55.50896224976,60,0.036,7.77e-09,236000000.0,112.0,15
2582.0,55.5127105713,60,0.036,7.77e-09,236000000.0,112.0,15
2583.0,55.51645889284,60,0.036,7.77e-09,236000000.0,112.0,15
2584.0,55.52020721438,60,0.036,7.77e-09,236000000.0,112.0,15
2585.0,55.52395553592,60,0.036,7.77e-09,236000000.0,112.0,15
2586.0,55.52770385746,60,0.036,7.77e-09,236000000.0,112.0,15
2587.0,55.531452179,60,0.036,7.77e-09,236000000.0,112.0,15
2588.0,55.53516960148,60,0.036,7.77e-09,236000000.0,112.0,15
2589.0,55.53888702396,60,0.036,7.77e-09,236000000.0,112.0,15
2590.0,55.54260444644,60,0.036,7.77e-09,236000000.0,112.0,15
2591.0,55.54632186892,60,0.036,7.77e-09,236000000.0,112.0,15
2592.0,55.5500392914,60,0.036,7.77e-09,236000000.0,112.0,15
2593.0,55.55375671388,60,0.036,7.77e-09,236000000.0,112.0,15
2594.0,55.55747413636,60,0.036,7.77e-09,236000000.0,112.0,15
2595.0,55.56119155884,60,0.036,7.77e-09,236000000.0,112.0,15
2596.0,55.56490898132,60,0.036,7.77e-09,236000000.0,112.0,15
2597.0,55.5686264038,60,0.036,7.77e-09,236000000.0,112.0,15
2598.0,55.57231292724,60,0.036,7.77e-09,236000000.0,112.0,15
2599.0,55.57599945068,60,0.036,7.77e-09,236000000.0,112.0,15
2600.0,55.57968597412,60,0.036,7.77e-09,236000000.0,112.0,15
2601.0,55.58337249756,60,0.036,7.77e-09,236000000.0,112.0,15
2602.0,55.587059021,60,0.036,7.77e-09,236000000.0,112.0,15
2603.0,55.59074554444,60,0.036,7.77e-09,236000000.0,112.0,15
2604.0,55.59443206788,60,0.036,7.77e-09,236000000.0,112.0,15
2605.0,55.59811859132,60,0.036,7.77e-09,236000000.0,112.0,15
2606.0,55.60180511476,60,0.036,7.77e-09,236000000.0,112.0,15
2607.0,55.6054916382,60,0.036,7.77e-09,236000000.0,112.0,15
2608.0,55.60914726259,60,0.036,7.77e-09,236000000.0,112.0,15
2609.0,55.61280288698,60,0.036,7.77e-09,236000000.0,112.0,15
2610.0,55.61645851137,60,0.036,7.77e-09,236000000.0,112.0,15
2611.0,55.62011413576,60,0.036,7.77e-09,236000000.0,112.0,15
2612.0,55.62376976015,60,0.036,7.77e-09,236000000.0,112.0,15
2613.0,55.62742538454,60,0.036,7.77e-09,236000000.0,112.0,15
2614.0,55.63108100893,60,0.036,7.77e-09,236000000.0,112.0,15
2615.0,55.63473663332,60,0.036,7.77e-09,236000000.0,112.0,15
2616.0,55.63839225771,60,0.036,7.77e-09,236000000.0,112.0,15
2617.0,55.6420478821,60,0.036,7.77e-09,236000000.0,112.0,15
2618.0,55.64567337038,60,0.036,7.77e-09,236000000.0,112.0,15
2619.0,55.64929885866,60,0.036,7.77e-09,236000000.0,112.0,15
2620.0,55.65292434694,60,0.036,7.77e-09,236000000.0,112.0,15
2621.0,55.65654983522,60,0.036,7.77e-09,236000000.0,112.0,15
2622.0,55.6601753235,60,0.036,7.77e-09,236000000.0,112.0,15
2623.0,55.66380081178,60,0.036,7.77e-09,236000000.0,112.0,15
2624.0,55.66742630006,60,0.036,7.77e-09,236000000.0,112.0,15
2625.0,55.67105178834,60,0.036,7.77e-09,236000000.0,112.0,15
2626.0,55.67467727662,60,0.036,7.77e-09,236000000.0,112.0,15
2627.0,55.6783027649,60,0.036,7.77e-09,236000000.0,112.0,15
2628.0,55.6818977356,60,0.036,7.77e-09,236000000.0,112.0,15
2629.0,55.6854927063,60,0.036,7.77e-09,236000000.0,112.0,15
2630.0,55.689087677,60,0.036,7.77e-09,236000000.0,112.0,15
2631.0,55.6926826477,60,0.036,7.77e-09,236000000.0,112.0,15
2632.0,55.6962776184,60,0.036,7.77e-09,236000000.0,112.0,15
2633.0,55.6998725891,60,0.036,7.77e-09,236000000.0,112.0,15
2634.0,55.7034675598,60,0.036,7.77e-09,236000000.0,112.0,15
