time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1151.0,35.95890960692,60,0.036,7.77e-09,636000000.0,72.0,15
1152.0,35.9686641693,60,0.036,7.77e-09,636000000.0,72.0,15
1153.0,35.97841873168,60,0.036,7.77e-09,636000000.0,72.0,15
1154.0,35.98817329406,60,0.036,7.77e-09,636000000.0,72.0,15
1155.0,35.99792785644,60,0.036,7.77e-09,636000000.0,72.0,15
1156.0,36.00768241882,60,0.036,7.77e-09,636000000.0,72.0,15
1157.0,36.0174369812,60,0.036,7.77e-09,636000000.0,72.0,15
1158.0,36.02715187073,60,0.036,7.77e-09,636000000.0,72.0,15
1159.0,36.03686676026,60,0.036,7.77e-09,636000000.0,72.0,15
1160.0,36.04658164979,60,0.036,7.77e-09,636000000.0,72.0,15
1161.0,36.05629653932,60,0.036,7.77e-09,636000000.0,72.0,15
1162.0,36.06601142885,60,0.036,7.77e-09,636000000.0,72.0,15
1163.0,36.07572631838,60,0.036,7.77e-09,636000000.0,72.0,15
1164.0,36.08544120791,60,0.036,7.77e-09,636000000.0,72.0,15
1165.0,36.09515609744,60,0.036,7.77e-09,636000000.0,72.0,15
1166.0,36.10487098697,60,0.036,7.77e-09,636000000.0,72.0,15
1167.0,36.1145858765,60,0.036,7.77e-09,636000000.0,72.0,15
1168.0,36.12426147464,60,0.036,7.77e-09,636000000.0,72.0,15
1169.0,36.13393707278,60,0.036,7.77e-09,636000000.0,72.0,15
1170.0,36.14361267092,60,0.036,7.77e-09,636000000.0,72.0,15
1171.0,36.15328826906,60,0.036,7.77e-09,636000000.0,72.0,15
1172.0,36.1629638672,60,0.036,7.77e-09,636000000.0,72.0,15
1173.0,36.17263946534,60,0.036,7.77e-09,636000000.0,72.0,15
1174.0,36.18231506348,60,0.036,7.77e-09,636000000.0,72.0,15
1175.0,36.19199066162,60,0.036,7.77e-09,636000000.0,72.0,15
1176.0,36.20166625976,60,0.036,7.77e-09,636000000.0,72.0,15
1177.0,36.2113418579,60,0.036,7.77e-09,636000000.0,72.0,15
1178.0,36.22097854613,60,0.036,7.77e-09,636000000.0,72.0,15
1179.0,36.23061523436,60,0.036,7.77e-09,636000000.0,72.0,15
1180.0,36.24025192259,60,0.036,7.77e-09,636000000.0,72.0,15
1181.0,36.24988861082,60,0.036,7.77e-09,636000000.0,72.0,15
1182.0,36.25952529905,60,0.036,7.77e-09,636000000.0,72.0,15
1183.0,36.26916198728,60,0.036,7.77e-09,636000000.0,72.0,15
1184.0,36.27879867551,60,0.036,7.77e-09,636000000.0,72.0,15
1185.0,36.28843536374,60,0.036,7.77e-09,636000000.0,72.0,15
1186.0,36.29807205197,60,0.036,7.77e-09,636000000.0,72.0,15
1187.0,36.3077087402,60,0.036,7.77e-09,636000000.0,72.0,15
1188.0,36.31730575558,60,0.036,7.77e-09,636000000.0,72.0,15
1189.0,36.32690277096,60,0.036,7.77e-09,636000000.0,72.0,15
1190.0,36.33649978634,60,0.036,7.77e-09,636000000.0,72.0,15
1191.0,36.34609680172,60,0.036,7.77e-09,636000000.0,72.0,15
1192.0,36.3556938171,60,0.036,7.77e-09,636000000.0,72.0,15
1193.0,36.36529083248,60,0.036,7.77e-09,636000000.0,72.0,15
1194.0,36.37488784786,60,0.036,7.77e-09,636000000.0,72.0,15
1195.0,36.38448486324,60,0.036,7.77e-09,636000000.0,72.0,15
1196.0,36.39408187862,60,0.036,7.77e-09,636000000.0,72.0,15
1197.0,36.403678894,60,0.036,7.77e-09,636000000.0,72.0,15
1198.0,36.41323776241,60,0.036,7.77e-09,636000000.0,72.0,15
1199.0,36.42279663082,60,0.036,7.77e-09,636000000.0,72.0,15
1200.0,36.43235549923,60,0.036,7.77e-09,636000000.0,72.0,15
1201.0,36.44191436764,60,0.036,7.77e-09,636000000.0,72.0,15
1202.0,36.45147323605,60,0.036,7.77e-09,636000000.0,72.0,15
1203.0,36.46103210446,60,0.036,7.77e-09,636000000.0,72.0,15
1204.0,36.47059097287,60,0.036,7.77e-09,636000000.0,72.0,15
1205.0,36.48014984128,60,0.036,7.77e-09,636000000.0,72.0,15
1206.0,36.48970870969,60,0.036,7.77e-09,636000000.0,72.0,15
1207.0,36.4992675781,60,0.036,7.77e-09,636000000.0,72.0,15
1208.0,36.50878715513,60,0.036,7.77e-09,636000000.0,72.0,15
1209.0,36.51830673216,60,0.036,7.77e-09,636000000.0,72.0,15
1210.0,36.52782630919,60,0.036,7.77e-09,636000000.0,72.0,15
1211.0,36.53734588622,60,0.036,7.77e-09,636000000.0,72.0,15
1212.0,36.54686546325,60,0.036,7.77e-09,636000000.0,72.0,15
1213.0,36.55638504028,60,0.036,7.77e-09,636000000.0,72.0,15
1214.0,36.56590461731,60,0.036,7.77e-09,636000000.0,72.0,15
1215.0,36.57542419434,60,0.036,7.77e-09,636000000.0,72.0,15
1216.0,36.58494377137,60,0.036,7.77e-09,636000000.0,72.0,15
1217.0,36.5944633484,60,0.036,7.77e-09,636000000.0,72.0,15
1218.0,36.60394477845,60,0.036,7.77e-09,636000000.0,72.0,15
1219.0,36.6134262085,60,0.036,7.77e-09,636000000.0,72.0,15
1220.0,36.62290763855,60,0.036,7.77e-09,636000000.0,72.0,15
1221.0,36.6323890686,60,0.036,7.77e-09,636000000.0,72.0,15
1222.0,36.64187049865,60,0.036,7.77e-09,636000000.0,72.0,15
1223.0,36.6513519287,60,0.036,7.77e-09,636000000.0,72.0,15
1224.0,36.66083335875,60,0.036,7.77e-09,636000000.0,72.0,15
1225.0,36.6703147888,60,0.036,7.77e-09,636000000.0,72.0,15
1226.0,36.67979621885,60,0.036,7.77e-09,636000000.0,72.0,15
1227.0,36.6892776489,60,0.036,7.77e-09,636000000.0,72.0,15
1228.0,36.69872016904,60,0.036,7.77e-09,636000000.0,72.0,15
1229.0,36.70816268918,60,0.036,7.77e-09,636000000.0,72.0,15
1230.0,36.71760520932,60,0.036,7.77e-09,636000000.0,72.0,15
1231.0,36.72704772946,60,0.036,7.77e-09,636000000.0,72.0,15
1232.0,36.7364902496,60,0.036,7.77e-09,636000000.0,72.0,15
1233.0,36.74593276974,60,0.036,7.77e-09,636000000.0,72.0,15
1234.0,36.75537528988,60,0.036,7.77e-09,636000000.0,72.0,15
1235.0,36.76481781002,60,0.036,7.77e-09,636000000.0,72.0,15
1236.0,36.77426033016,60,0.036,7.77e-09,636000000.0,72.0,15
1237.0,36.7837028503,60,0.036,7.77e-09,636000000.0,72.0,15
1238.0,36.79310760494,60,0.036,7.77e-09,636000000.0,72.0,15
1239.0,36.80251235958,60,0.036,7.77e-09,636000000.0,72.0,15
1240.0,36.81191711422,60,0.036,7.77e-09,636000000.0,72.0,15
1241.0,36.82132186886,60,0.036,7.77e-09,636000000.0,72.0,15
1242.0,36.8307266235,60,0.036,7.77e-09,636000000.0,72.0,15
1243.0,36.84013137814,60,0.036,7.77e-09,636000000.0,72.0,15
1244.0,36.84953613278,60,0.036,7.77e-09,636000000.0,72.0,15
1245.0,36.85894088742,60,0.036,7.77e-09,636000000.0,72.0,15
1246.0,36.86834564206,60,0.036,7.77e-09,636000000.0,72.0,15
1247.0,36.8777503967,60,0.036,7.77e-09,636000000.0,72.0,15
1248.0,36.8871166229,60,0.036,7.77e-09,636000000.0,72.0,15
1249.0,36.8964828491,60,0.036,7.77e-09,636000000.0,72.0,15
1250.0,36.9058490753,60,0.036,7.77e-09,636000000.0,72.0,15
1251.0,36.9152153015,60,0.036,7.77e-09,636000000.0,72.0,15
1252.0,36.9245815277,60,0.036,7.77e-09,636000000.0,72.0,15
1253.0,36.9339477539,60,0.036,7.77e-09,636000000.0,72.0,15
1254.0,36.9433139801,60,0.036,7.77e-09,636000000.0,72.0,15
1255.0,36.9526802063,60,0.036,7.77e-09,636000000.0,72.0,15
1256.0,36.9620464325,60,0.036,7.77e-09,636000000.0,72.0,15
1257.0,36.9714126587,60,0.036,7.77e-09,636000000.0,72.0,15
1258.0,36.98074150086,60,0.036,7.77e-09,636000000.0,72.0,15
1259.0,36.99007034302,60,0.036,7.77e-09,636000000.0,72.0,15
1260.0,36.99939918518,60,0.036,7.77e-09,636000000.0,72.0,15
1261.0,37.00872802734,60,0.036,7.77e-09,636000000.0,72.0,15
1262.0,37.0180568695,60,0.036,7.77e-09,636000000.0,72.0,15
1263.0,37.02738571166,60,0.036,7.77e-09,636000000.0,72.0,15
1264.0,37.03671455382,60,0.036,7.77e-09,636000000.0,72.0,15
1265.0,37.04604339598,60,0.036,7.77e-09,636000000.0,72.0,15
1266.0,37.05537223814,60,0.036,7.77e-09,636000000.0,72.0,15
1267.0,37.0647010803,60,0.036,7.77e-09,636000000.0,72.0,15
1268.0,37.07399177549,60,0.036,7.77e-09,636000000.0,72.0,15
1269.0,37.08328247068,60,0.036,7.77e-09,636000000.0,72.0,15
1270.0,37.09257316587,60,0.036,7.77e-09,636000000.0,72.0,15
1271.0,37.10186386106,60,0.036,7.77e-09,636000000.0,72.0,15
1272.0,37.11115455625,60,0.036,7.77e-09,636000000.0,72.0,15
1273.0,37.12044525144,60,0.036,7.77e-09,636000000.0,72.0,15
1274.0,37.12973594663,60,0.036,7.77e-09,636000000.0,72.0,15
1275.0,37.13902664182,60,0.036,7.77e-09,636000000.0,72.0,15
1276.0,37.14831733701,60,0.036,7.77e-09,636000000.0,72.0,15
1277.0,37.1576080322,60,0.036,7.77e-09,636000000.0,72.0,15
1278.0,37.16686096189,60,0.036,7.77e-09,636000000.0,72.0,15
1279.0,37.17611389158,60,0.036,7.77e-09,636000000.0,72.0,15
1280.0,37.18536682127,60,0.036,7.77e-09,636000000.0,72.0,15
1281.0,37.19461975096,60,0.036,7.77e-09,636000000.0,72.0,15
1282.0,37.20387268065,60,0.036,7.77e-09,636000000.0,72.0,15
1283.0,37.21312561034,60,0.036,7.77e-09,636000000.0,72.0,15
1284.0,37.22237854003,60,0.036,7.77e-09,636000000.0,72.0,15
1285.0,37.23163146972,60,0.036,7.77e-09,636000000.0,72.0,15
1286.0,37.24088439941,60,0.036,7.77e-09,636000000.0,72.0,15
1287.0,37.2501373291,60,0.036,7.77e-09,636000000.0,72.0,15
1288.0,37.25935287475,60,0.036,7.77e-09,636000000.0,72.0,15
1289.0,37.2685684204,60,0.036,7.77e-09,636000000.0,72.0,15
1290.0,37.27778396605,60,0.036,7.77e-09,636000000.0,72.0,15
1291.0,37.2869995117,60,0.036,7.77e-09,636000000.0,72.0,15
1292.0,37.29621505735,60,0.036,7.77e-09,636000000.0,72.0,15
1293.0,37.305430603,60,0.036,7.77e-09,636000000.0,72.0,15
1294.0,37.31464614865,60,0.036,7.77e-09,636000000.0,72.0,15
1295.0,37.3238616943,60,0.036,7.77e-09,636000000.0,72.0,15
1296.0,37.33307723995,60,0.036,7.77e-09,636000000.0,72.0,15
1297.0,37.3422927856,60,0.036,7.77e-09,636000000.0,72.0,15
1298.0,37.3514713287,60,0.036,7.77e-09,636000000.0,72.0,15
1299.0,37.3606498718,60,0.036,7.77e-09,636000000.0,72.0,15
1300.0,37.3698284149,60,0.036,7.77e-09,636000000.0,72.0,15
1301.0,37.379006958,60,0.036,7.77e-09,636000000.0,72.0,15
1302.0,37.3881855011,60,0.036,7.77e-09,636000000.0,72.0,15
1303.0,37.3973640442,60,0.036,7.77e-09,636000000.0,72.0,15
1304.0,37.4065425873,60,0.036,7.77e-09,636000000.0,72.0,15
1305.0,37.4157211304,60,0.036,7.77e-09,636000000.0,72.0,15
1306.0,37.4248996735,60,0.036,7.77e-09,636000000.0,72.0,15
1307.0,37.4340782166,60,0.036,7.77e-09,636000000.0,72.0,15
1308.0,37.44321937565,60,0.036,7.77e-09,636000000.0,72.0,15
1309.0,37.4523605347,60,0.036,7.77e-09,636000000.0,72.0,15
1310.0,37.46150169375,60,0.036,7.77e-09,636000000.0,72.0,15
1311.0,37.4706428528,60,0.036,7.77e-09,636000000.0,72.0,15
1312.0,37.47978401185,60,0.036,7.77e-09,636000000.0,72.0,15
1313.0,37.4889251709,60,0.036,7.77e-09,636000000.0,72.0,15
1314.0,37.49806632995,60,0.036,7.77e-09,636000000.0,72.0,15
1315.0,37.507207489,60,0.036,7.77e-09,636000000.0,72.0,15
1316.0,37.51634864805,60,0.036,7.77e-09,636000000.0,72.0,15
1317.0,37.5254898071,60,0.036,7.77e-09,636000000.0,72.0,15
1318.0,37.53459358213,60,0.036,7.77e-09,636000000.0,72.0,15
1319.0,37.54369735716,60,0.036,7.77e-09,636000000.0,72.0,15
1320.0,37.55280113219,60,0.036,7.77e-09,636000000.0,72.0,15
1321.0,37.56190490722,60,0.036,7.77e-09,636000000.0,72.0,15
1322.0,37.57100868225,60,0.036,7.77e-09,636000000.0,72.0,15
1323.0,37.58011245728,60,0.036,7.77e-09,636000000.0,72.0,15
1324.0,37.58921623231,60,0.036,7.77e-09,636000000.0,72.0,15
1325.0,37.59832000734,60,0.036,7.77e-09,636000000.0,72.0,15
1326.0,37.60742378237,60,0.036,7.77e-09,636000000.0,72.0,15
1327.0,37.6165275574,60,0.036,7.77e-09,636000000.0,72.0,15
1328.0,37.62559471133,60,0.036,7.77e-09,636000000.0,72.0,15
1329.0,37.63466186526,60,0.036,7.77e-09,636000000.0,72.0,15
1330.0,37.64372901919,60,0.036,7.77e-09,636000000.0,72.0,15
1331.0,37.65279617312,60,0.036,7.77e-09,636000000.0,72.0,15
1332.0,37.66186332705,60,0.036,7.77e-09,636000000.0,72.0,15
1333.0,37.67093048098,60,0.036,7.77e-09,636000000.0,72.0,15
1334.0,37.67999763491,60,0.036,7.77e-09,636000000.0,72.0,15
1335.0,37.68906478884,60,0.036,7.77e-09,636000000.0,72.0,15
1336.0,37.69813194277,60,0.036,7.77e-09,636000000.0,72.0,15
1337.0,37.7071990967,60,0.036,7.77e-09,636000000.0,72.0,15
1338.0,37.71622962953,60,0.036,7.77e-09,636000000.0,72.0,15
1339.0,37.72526016236,60,0.036,7.77e-09,636000000.0,72.0,15
1340.0,37.73429069519,60,0.036,7.77e-09,636000000.0,72.0,15
1341.0,37.74332122802,60,0.036,7.77e-09,636000000.0,72.0,15
1342.0,37.75235176085,60,0.036,7.77e-09,636000000.0,72.0,15
1343.0,37.76138229368,60,0.036,7.77e-09,636000000.0,72.0,15
1344.0,37.77041282651,60,0.036,7.77e-09,636000000.0,72.0,15
1345.0,37.77944335934,60,0.036,7.77e-09,636000000.0,72.0,15
1346.0,37.78847389217,60,0.036,7.77e-09,636000000.0,72.0,15
1347.0,37.797504425,60,0.036,7.77e-09,636000000.0,72.0,15
1348.0,37.80649833675,60,0.036,7.77e-09,636000000.0,72.0,15
1349.0,37.8154922485,60,0.036,7.77e-09,636000000.0,72.0,15
1350.0,37.82448616025,60,0.036,7.77e-09,636000000.0,72.0,15
1351.0,37.833480072,60,0.036,7.77e-09,636000000.0,72.0,15
1352.0,37.84247398375,60,0.036,7.77e-09,636000000.0,72.0,15
1353.0,37.8514678955,60,0.036,7.77e-09,636000000.0,72.0,15
1354.0,37.86046180725,60,0.036,7.77e-09,636000000.0,72.0,15
1355.0,37.869455719,60,0.036,7.77e-09,636000000.0,72.0,15
1356.0,37.87844963075,60,0.036,7.77e-09,636000000.0,72.0,15
1357.0,37.8874435425,60,0.036,7.77e-09,636000000.0,72.0,15
1358.0,37.89640121462,60,0.036,7.77e-09,636000000.0,72.0,15
1359.0,37.90535888674,60,0.036,7.77e-09,636000000.0,72.0,15
1360.0,37.91431655886,60,0.036,7.77e-09,636000000.0,72.0,15
1361.0,37.92327423098,60,0.036,7.77e-09,636000000.0,72.0,15
1362.0,37.9322319031,60,0.036,7.77e-09,636000000.0,72.0,15
1363.0,37.94118957522,60,0.036,7.77e-09,636000000.0,72.0,15
1364.0,37.95014724734,60,0.036,7.77e-09,636000000.0,72.0,15
1365.0,37.95910491946,60,0.036,7.77e-09,636000000.0,72.0,15
1366.0,37.96806259158,60,0.036,7.77e-09,636000000.0,72.0,15
1367.0,37.9770202637,60,0.036,7.77e-09,636000000.0,72.0,15
1368.0,37.98594131472,60,0.036,7.77e-09,636000000.0,72.0,15
1369.0,37.99486236574,60,0.036,7.77e-09,636000000.0,72.0,15
1370.0,38.00378341676,60,0.036,7.77e-09,636000000.0,72.0,15
1371.0,38.01270446778,60,0.036,7.77e-09,636000000.0,72.0,15
1372.0,38.0216255188,60,0.036,7.77e-09,636000000.0,72.0,15
1373.0,38.03054656982,60,0.036,7.77e-09,636000000.0,72.0,15
1374.0,38.03946762084,60,0.036,7.77e-09,636000000.0,72.0,15
1375.0,38.04838867186,60,0.036,7.77e-09,636000000.0,72.0,15
1376.0,38.05730972288,60,0.036,7.77e-09,636000000.0,72.0,15
1377.0,38.0662307739,60,0.036,7.77e-09,636000000.0,72.0,15
1378.0,38.07511596677,60,0.036,7.77e-09,636000000.0,72.0,15
1379.0,38.08400115964,60,0.036,7.77e-09,636000000.0,72.0,15
1380.0,38.09288635251,60,0.036,7.77e-09,636000000.0,72.0,15
1381.0,38.10177154538,60,0.036,7.77e-09,636000000.0,72.0,15
1382.0,38.11065673825,60,0.036,7.77e-09,636000000.0,72.0,15
1383.0,38.11954193112,60,0.036,7.77e-09,636000000.0,72.0,15
1384.0,38.12842712399,60,0.036,7.77e-09,636000000.0,72.0,15
1385.0,38.13731231686,60,0.036,7.77e-09,636000000.0,72.0,15
1386.0,38.14619750973,60,0.036,7.77e-09,636000000.0,72.0,15
1387.0,38.1550827026,60,0.036,7.77e-09,636000000.0,72.0,15
1388.0,38.16393165585,60,0.036,7.77e-09,636000000.0,72.0,15
1389.0,38.1727806091,60,0.036,7.77e-09,636000000.0,72.0,15
1390.0,38.18162956235,60,0.036,7.77e-09,636000000.0,72.0,15
1391.0,38.1904785156,60,0.036,7.77e-09,636000000.0,72.0,15
1392.0,38.19932746885,60,0.036,7.77e-09,636000000.0,72.0,15
1393.0,38.2081764221,60,0.036,7.77e-09,636000000.0,72.0,15
1394.0,38.21702537535,60,0.036,7.77e-09,636000000.0,72.0,15
1395.0,38.2258743286,60,0.036,7.77e-09,636000000.0,72.0,15
1396.0,38.23472328185,60,0.036,7.77e-09,636000000.0,72.0,15
1397.0,38.2435722351,60,0.036,7.77e-09,636000000.0,72.0,15
1398.0,38.25238533019,60,0.036,7.77e-09,636000000.0,72.0,15
1399.0,38.26119842528,60,0.036,7.77e-09,636000000.0,72.0,15
1400.0,38.27001152037,60,0.036,7.77e-09,636000000.0,72.0,15
1401.0,38.27882461546,60,0.036,7.77e-09,636000000.0,72.0,15
1402.0,38.28763771055,60,0.036,7.77e-09,636000000.0,72.0,15
1403.0,38.29645080564,60,0.036,7.77e-09,636000000.0,72.0,15
1404.0,38.30526390073,60,0.036,7.77e-09,636000000.0,72.0,15
1405.0,38.31407699582,60,0.036,7.77e-09,636000000.0,72.0,15
1406.0,38.32289009091,60,0.036,7.77e-09,636000000.0,72.0,15
1407.0,38.331703186,60,0.036,7.77e-09,636000000.0,72.0,15
1408.0,38.34048080441,60,0.036,7.77e-09,636000000.0,72.0,15
1409.0,38.34925842282,60,0.036,7.77e-09,636000000.0,72.0,15
1410.0,38.35803604123,60,0.036,7.77e-09,636000000.0,72.0,15
1411.0,38.36681365964,60,0.036,7.77e-09,636000000.0,72.0,15
1412.0,38.37559127805,60,0.036,7.77e-09,636000000.0,72.0,15
1413.0,38.38436889646,60,0.036,7.77e-09,636000000.0,72.0,15
1414.0,38.39314651487,60,0.036,7.77e-09,636000000.0,72.0,15
1415.0,38.40192413328,60,0.036,7.77e-09,636000000.0,72.0,15
1416.0,38.41070175169,60,0.036,7.77e-09,636000000.0,72.0,15
1417.0,38.4194793701,60,0.036,7.77e-09,636000000.0,72.0,15
1418.0,38.42822113036,60,0.036,7.77e-09,636000000.0,72.0,15
1419.0,38.43696289062,60,0.036,7.77e-09,636000000.0,72.0,15
1420.0,38.44570465088,60,0.036,7.77e-09,636000000.0,72.0,15
1421.0,38.45444641114,60,0.036,7.77e-09,636000000.0,72.0,15
1422.0,38.4631881714,60,0.036,7.77e-09,636000000.0,72.0,15
1423.0,38.47192993166,60,0.036,7.77e-09,636000000.0,72.0,15
1424.0,38.48067169192,60,0.036,7.77e-09,636000000.0,72.0,15
1425.0,38.48941345218,60,0.036,7.77e-09,636000000.0,72.0,15
1426.0,38.49815521244,60,0.036,7.77e-09,636000000.0,72.0,15
1427.0,38.5068969727,60,0.036,7.77e-09,636000000.0,72.0,15
1428.0,38.51560363773,60,0.036,7.77e-09,636000000.0,72.0,15
1429.0,38.52431030276,60,0.036,7.77e-09,636000000.0,72.0,15
1430.0,38.53301696779,60,0.036,7.77e-09,636000000.0,72.0,15
1431.0,38.54172363282,60,0.036,7.77e-09,636000000.0,72.0,15
1432.0,38.55043029785,60,0.036,7.77e-09,636000000.0,72.0,15
1433.0,38.55913696288,60,0.036,7.77e-09,636000000.0,72.0,15
1434.0,38.56784362791,60,0.036,7.77e-09,636000000.0,72.0,15
1435.0,38.57655029294,60,0.036,7.77e-09,636000000.0,72.0,15
1436.0,38.58525695797,60,0.036,7.77e-09,636000000.0,72.0,15
1437.0,38.593963623,60,0.036,7.77e-09,636000000.0,72.0,15
1438.0,38.60263481136,60,0.036,7.77e-09,636000000.0,72.0,15
1439.0,38.61130599972,60,0.036,7.77e-09,636000000.0,72.0,15
1440.0,38.61997718808,60,0.036,7.77e-09,636000000.0,72.0,15
1441.0,38.62864837644,60,0.036,7.77e-09,636000000.0,72.0,15
1442.0,38.6373195648,60,0.036,7.77e-09,636000000.0,72.0,15
1443.0,38.64599075316,60,0.036,7.77e-09,636000000.0,72.0,15
1444.0,38.65466194152,60,0.036,7.77e-09,636000000.0,72.0,15
1445.0,38.66333312988,60,0.036,7.77e-09,636000000.0,72.0,15
1446.0,38.67200431824,60,0.036,7.77e-09,636000000.0,72.0,15
1447.0,38.6806755066,60,0.036,7.77e-09,636000000.0,72.0,15
1448.0,38.68931159974,60,0.036,7.77e-09,636000000.0,72.0,15
1449.0,38.69794769288,60,0.036,7.77e-09,636000000.0,72.0,15
1450.0,38.70658378602,60,0.036,7.77e-09,636000000.0,72.0,15
1451.0,38.71521987916,60,0.036,7.77e-09,636000000.0,72.0,15
1452.0,38.7238559723,60,0.036,7.77e-09,636000000.0,72.0,15
1453.0,38.73249206544,60,0.036,7.77e-09,636000000.0,72.0,15
1454.0,38.74112815858,60,0.036,7.77e-09,636000000.0,72.0,15
1455.0,38.74976425172,60,0.036,7.77e-09,636000000.0,72.0,15
1456.0,38.75840034486,60,0.036,7.77e-09,636000000.0,72.0,15
1457.0,38.767036438,60,0.036,7.77e-09,636000000.0,72.0,15
1458.0,38.77563743592,60,0.036,7.77e-09,636000000.0,72.0,15
1459.0,38.78423843384,60,0.036,7.77e-09,636000000.0,72.0,15
1460.0,38.79283943176,60,0.036,7.77e-09,636000000.0,72.0,15
1461.0,38.80144042968,60,0.036,7.77e-09,636000000.0,72.0,15
1462.0,38.8100414276,60,0.036,7.77e-09,636000000.0,72.0,15
1463.0,38.81864242552,60,0.036,7.77e-09,636000000.0,72.0,15
1464.0,38.82724342344,60,0.036,7.77e-09,636000000.0,72.0,15
1465.0,38.83584442136,60,0.036,7.77e-09,636000000.0,72.0,15
1466.0,38.84444541928,60,0.036,7.77e-09,636000000.0,72.0,15
1467.0,38.8530464172,60,0.036,7.77e-09,636000000.0,72.0,15
1468.0,38.86161270138,60,0.036,7.77e-09,636000000.0,72.0,15
1469.0,38.87017898556,60,0.036,7.77e-09,636000000.0,72.0,15
1470.0,38.87874526974,60,0.036,7.77e-09,636000000.0,72.0,15
1471.0,38.88731155392,60,0.036,7.77e-09,636000000.0,72.0,15
1472.0,38.8958778381,60,0.036,7.77e-09,636000000.0,72.0,15
1473.0,38.90444412228,60,0.036,7.77e-09,636000000.0,72.0,15
1474.0,38.91301040646,60,0.036,7.77e-09,636000000.0,72.0,15
1475.0,38.92157669064,60,0.036,7.77e-09,636000000.0,72.0,15
1476.0,38.93014297482,60,0.036,7.77e-09,636000000.0,72.0,15
1477.0,38.938709259,60,0.036,7.77e-09,636000000.0,72.0,15
1478.0,38.94724121091,60,0.036,7.77e-09,636000000.0,72.0,15
1479.0,38.95577316282,60,0.036,7.77e-09,636000000.0,72.0,15
1480.0,38.96430511473,60,0.036,7.77e-09,636000000.0,72.0,15
1481.0,38.97283706664,60,0.036,7.77e-09,636000000.0,72.0,15
1482.0,38.98136901855,60,0.036,7.77e-09,636000000.0,72.0,15
1483.0,38.98990097046,60,0.036,7.77e-09,636000000.0,72.0,15
1484.0,38.99843292237,60,0.036,7.77e-09,636000000.0,72.0,15
1485.0,39.00696487428,60,0.036,7.77e-09,636000000.0,72.0,15
1486.0,39.01549682619,60,0.036,7.77e-09,636000000.0,72.0,15
1487.0,39.0240287781,60,0.036,7.77e-09,636000000.0,72.0,15
1488.0,39.03252563479,60,0.036,7.77e-09,636000000.0,72.0,15
1489.0,39.04102249148,60,0.036,7.77e-09,636000000.0,72.0,15
1490.0,39.04951934817,60,0.036,7.77e-09,636000000.0,72.0,15
1491.0,39.05801620486,60,0.036,7.77e-09,636000000.0,72.0,15
1492.0,39.06651306155,60,0.036,7.77e-09,636000000.0,72.0,15
1493.0,39.07500991824,60,0.036,7.77e-09,636000000.0,72.0,15
1494.0,39.08350677493,60,0.036,7.77e-09,636000000.0,72.0,15
1495.0,39.09200363162,60,0.036,7.77e-09,636000000.0,72.0,15
1496.0,39.10050048831,60,0.036,7.77e-09,636000000.0,72.0,15
1497.0,39.108997345,60,0.036,7.77e-09,636000000.0,72.0,15
1498.0,39.11745986941,60,0.036,7.77e-09,636000000.0,72.0,15
1499.0,39.12592239382,60,0.036,7.77e-09,636000000.0,72.0,15
1500.0,39.13438491823,60,0.036,7.77e-09,636000000.0,72.0,15
1501.0,39.14284744264,60,0.036,7.77e-09,636000000.0,72.0,15
1502.0,39.15130996705,60,0.036,7.77e-09,636000000.0,72.0,15
1503.0,39.15977249146,60,0.036,7.77e-09,636000000.0,72.0,15
1504.0,39.16823501587,60,0.036,7.77e-09,636000000.0,72.0,15
1505.0,39.17669754028,60,0.036,7.77e-09,636000000.0,72.0,15
1506.0,39.18516006469,60,0.036,7.77e-09,636000000.0,72.0,15
1507.0,39.1936225891,60,0.036,7.77e-09,636000000.0,72.0,15
1508.0,39.20205116271,60,0.036,7.77e-09,636000000.0,72.0,15
1509.0,39.21047973632,60,0.036,7.77e-09,636000000.0,72.0,15
1510.0,39.21890830993,60,0.036,7.77e-09,636000000.0,72.0,15
1511.0,39.22733688354,60,0.036,7.77e-09,636000000.0,72.0,15
1512.0,39.23576545715,60,0.036,7.77e-09,636000000.0,72.0,15
1513.0,39.24419403076,60,0.036,7.77e-09,636000000.0,72.0,15
1514.0,39.25262260437,60,0.036,7.77e-09,636000000.0,72.0,15
1515.0,39.26105117798,60,0.036,7.77e-09,636000000.0,72.0,15
1516.0,39.26947975159,60,0.036,7.77e-09,636000000.0,72.0,15
1517.0,39.2779083252,60,0.036,7.77e-09,636000000.0,72.0,15
1518.0,39.28630256653,60,0.036,7.77e-09,636000000.0,72.0,15
1519.0,39.29469680786,60,0.036,7.77e-09,636000000.0,72.0,15
1520.0,39.30309104919,60,0.036,7.77e-09,636000000.0,72.0,15
1521.0,39.31148529052,60,0.036,7.77e-09,636000000.0,72.0,15
1522.0,39.31987953185,60,0.036,7.77e-09,636000000.0,72.0,15
1523.0,39.32827377318,60,0.036,7.77e-09,636000000.0,72.0,15
1524.0,39.33666801451,60,0.036,7.77e-09,636000000.0,72.0,15
1525.0,39.34506225584,60,0.036,7.77e-09,636000000.0,72.0,15
1526.0,39.35345649717,60,0.036,7.77e-09,636000000.0,72.0,15
1527.0,39.3618507385,60,0.036,7.77e-09,636000000.0,72.0,15
