time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2259.0,45.4536697388,60,0.036,7.47e-09,636000000.0,132.0,25
2260.0,45.4599121094,60,0.036,7.47e-09,636000000.0,132.0,25
2261.0,45.46615448,60,0.036,7.47e-09,636000000.0,132.0,25
2262.0,45.4723968506,60,0.036,7.47e-09,636000000.0,132.0,25
2263.0,45.4786392212,60,0.036,7.47e-09,636000000.0,132.0,25
2264.0,45.4848815918,60,0.036,7.47e-09,636000000.0,132.0,25
2265.0,45.4911239624,60,0.036,7.47e-09,636000000.0,132.0,25
2266.0,45.497366333,60,0.036,7.47e-09,636000000.0,132.0,25
2267.0,45.5036087036,60,0.036,7.47e-09,636000000.0,132.0,25
2268.0,45.50982437133,60,0.036,7.47e-09,636000000.0,132.0,25
2269.0,45.51604003906,60,0.036,7.47e-09,636000000.0,132.0,25
2270.0,45.52225570679,60,0.036,7.47e-09,636000000.0,132.0,25
2271.0,45.52847137452,60,0.036,7.47e-09,636000000.0,132.0,25
2272.0,45.53468704225,60,0.036,7.47e-09,636000000.0,132.0,25
2273.0,45.54090270998,60,0.036,7.47e-09,636000000.0,132.0,25
2274.0,45.54711837771,60,0.036,7.47e-09,636000000.0,132.0,25
2275.0,45.55333404544,60,0.036,7.47e-09,636000000.0,132.0,25
2276.0,45.55954971317,60,0.036,7.47e-09,636000000.0,132.0,25
2277.0,45.5657653809,60,0.036,7.47e-09,636000000.0,132.0,25
2278.0,45.57195434574,60,0.036,7.47e-09,636000000.0,132.0,25
2279.0,45.57814331058,60,0.036,7.47e-09,636000000.0,132.0,25
2280.0,45.58433227542,60,0.036,7.47e-09,636000000.0,132.0,25
2281.0,45.59052124026,60,0.036,7.47e-09,636000000.0,132.0,25
2282.0,45.5967102051,60,0.036,7.47e-09,636000000.0,132.0,25
2283.0,45.60289916994,60,0.036,7.47e-09,636000000.0,132.0,25
2284.0,45.60908813478,60,0.036,7.47e-09,636000000.0,132.0,25
2285.0,45.61527709962,60,0.036,7.47e-09,636000000.0,132.0,25
2286.0,45.62146606446,60,0.036,7.47e-09,636000000.0,132.0,25
2287.0,45.6276550293,60,0.036,7.47e-09,636000000.0,132.0,25
2288.0,45.63381729126,60,0.036,7.47e-09,636000000.0,132.0,25
2289.0,45.63997955322,60,0.036,7.47e-09,636000000.0,132.0,25
2290.0,45.64614181518,60,0.036,7.47e-09,636000000.0,132.0,25
2291.0,45.65230407714,60,0.036,7.47e-09,636000000.0,132.0,25
2292.0,45.6584663391,60,0.036,7.47e-09,636000000.0,132.0,25
2293.0,45.66462860106,60,0.036,7.47e-09,636000000.0,132.0,25
2294.0,45.67079086302,60,0.036,7.47e-09,636000000.0,132.0,25
2295.0,45.67695312498,60,0.036,7.47e-09,636000000.0,132.0,25
2296.0,45.68311538694,60,0.036,7.47e-09,636000000.0,132.0,25
2297.0,45.6892776489,60,0.036,7.47e-09,636000000.0,132.0,25
2298.0,45.69541358945,60,0.036,7.47e-09,636000000.0,132.0,25
2299.0,45.70154953,60,0.036,7.47e-09,636000000.0,132.0,25
2300.0,45.70768547055,60,0.036,7.47e-09,636000000.0,132.0,25
2301.0,45.7138214111,60,0.036,7.47e-09,636000000.0,132.0,25
2302.0,45.71995735165,60,0.036,7.47e-09,636000000.0,132.0,25
2303.0,45.7260932922,60,0.036,7.47e-09,636000000.0,132.0,25
2304.0,45.73222923275,60,0.036,7.47e-09,636000000.0,132.0,25
2305.0,45.7383651733,60,0.036,7.47e-09,636000000.0,132.0,25
2306.0,45.74450111385,60,0.036,7.47e-09,636000000.0,132.0,25
2307.0,45.7506370544,60,0.036,7.47e-09,636000000.0,132.0,25
2308.0,45.75674667354,60,0.036,7.47e-09,636000000.0,132.0,25
2309.0,45.76285629268,60,0.036,7.47e-09,636000000.0,132.0,25
2310.0,45.76896591182,60,0.036,7.47e-09,636000000.0,132.0,25
2311.0,45.77507553096,60,0.036,7.47e-09,636000000.0,132.0,25
2312.0,45.7811851501,60,0.036,7.47e-09,636000000.0,132.0,25
2313.0,45.78729476924,60,0.036,7.47e-09,636000000.0,132.0,25
2314.0,45.79340438838,60,0.036,7.47e-09,636000000.0,132.0,25
2315.0,45.79951400752,60,0.036,7.47e-09,636000000.0,132.0,25
2316.0,45.80562362666,60,0.036,7.47e-09,636000000.0,132.0,25
2317.0,45.8117332458,60,0.036,7.47e-09,636000000.0,132.0,25
2318.0,45.817816925,60,0.036,7.47e-09,636000000.0,132.0,25
2319.0,45.8239006042,60,0.036,7.47e-09,636000000.0,132.0,25
2320.0,45.8299842834,60,0.036,7.47e-09,636000000.0,132.0,25
2321.0,45.8360679626,60,0.036,7.47e-09,636000000.0,132.0,25
2322.0,45.8421516418,60,0.036,7.47e-09,636000000.0,132.0,25
2323.0,45.848235321,60,0.036,7.47e-09,636000000.0,132.0,25
2324.0,45.8543190002,60,0.036,7.47e-09,636000000.0,132.0,25
2325.0,45.8604026794,60,0.036,7.47e-09,636000000.0,132.0,25
2326.0,45.8664863586,60,0.036,7.47e-09,636000000.0,132.0,25
2327.0,45.8725700378,60,0.036,7.47e-09,636000000.0,132.0,25
2328.0,45.87862739559,60,0.036,7.47e-09,636000000.0,132.0,25
2329.0,45.88468475338,60,0.036,7.47e-09,636000000.0,132.0,25
2330.0,45.89074211117,60,0.036,7.47e-09,636000000.0,132.0,25
2331.0,45.89679946896,60,0.036,7.47e-09,636000000.0,132.0,25
2332.0,45.90285682675,60,0.036,7.47e-09,636000000.0,132.0,25
2333.0,45.90891418454,60,0.036,7.47e-09,636000000.0,132.0,25
2334.0,45.91497154233,60,0.036,7.47e-09,636000000.0,132.0,25
2335.0,45.92102890012,60,0.036,7.47e-09,636000000.0,132.0,25
2336.0,45.92708625791,60,0.036,7.47e-09,636000000.0,132.0,25
2337.0,45.9331436157,60,0.036,7.47e-09,636000000.0,132.0,25
2338.0,45.93917503355,60,0.036,7.47e-09,636000000.0,132.0,25
2339.0,45.9452064514,60,0.036,7.47e-09,636000000.0,132.0,25
2340.0,45.95123786925,60,0.036,7.47e-09,636000000.0,132.0,25
2341.0,45.9572692871,60,0.036,7.47e-09,636000000.0,132.0,25
2342.0,45.96330070495,60,0.036,7.47e-09,636000000.0,132.0,25
2343.0,45.9693321228,60,0.036,7.47e-09,636000000.0,132.0,25
2344.0,45.97536354065,60,0.036,7.47e-09,636000000.0,132.0,25
2345.0,45.9813949585,60,0.036,7.47e-09,636000000.0,132.0,25
2346.0,45.98742637635,60,0.036,7.47e-09,636000000.0,132.0,25
2347.0,45.9934577942,60,0.036,7.47e-09,636000000.0,132.0,25
2348.0,45.9994632721,60,0.036,7.47e-09,636000000.0,132.0,25
2349.0,46.00546875,60,0.036,7.47e-09,636000000.0,132.0,25
2350.0,46.0114742279,60,0.036,7.47e-09,636000000.0,132.0,25
2351.0,46.0174797058,60,0.036,7.47e-09,636000000.0,132.0,25
2352.0,46.0234851837,60,0.036,7.47e-09,636000000.0,132.0,25
2353.0,46.0294906616,60,0.036,7.47e-09,636000000.0,132.0,25
2354.0,46.0354961395,60,0.036,7.47e-09,636000000.0,132.0,25
2355.0,46.0415016174,60,0.036,7.47e-09,636000000.0,132.0,25
2356.0,46.0475070953,60,0.036,7.47e-09,636000000.0,132.0,25
2357.0,46.0535125732,60,0.036,7.47e-09,636000000.0,132.0,25
2358.0,46.05949211117,60,0.036,7.47e-09,636000000.0,132.0,25
2359.0,46.06547164914,60,0.036,7.47e-09,636000000.0,132.0,25
2360.0,46.07145118711,60,0.036,7.47e-09,636000000.0,132.0,25
2361.0,46.07743072508,60,0.036,7.47e-09,636000000.0,132.0,25
2362.0,46.08341026305,60,0.036,7.47e-09,636000000.0,132.0,25
2363.0,46.08938980102,60,0.036,7.47e-09,636000000.0,132.0,25
2364.0,46.09536933899,60,0.036,7.47e-09,636000000.0,132.0,25
2365.0,46.10134887696,60,0.036,7.47e-09,636000000.0,132.0,25
2366.0,46.10732841493,60,0.036,7.47e-09,636000000.0,132.0,25
2367.0,46.1133079529,60,0.036,7.47e-09,636000000.0,132.0,25
2368.0,46.11926231386,60,0.036,7.47e-09,636000000.0,132.0,25
2369.0,46.12521667482,60,0.036,7.47e-09,636000000.0,132.0,25
2370.0,46.13117103578,60,0.036,7.47e-09,636000000.0,132.0,25
2371.0,46.13712539674,60,0.036,7.47e-09,636000000.0,132.0,25
2372.0,46.1430797577,60,0.036,7.47e-09,636000000.0,132.0,25
2373.0,46.14903411866,60,0.036,7.47e-09,636000000.0,132.0,25
2374.0,46.15498847962,60,0.036,7.47e-09,636000000.0,132.0,25
2375.0,46.16094284058,60,0.036,7.47e-09,636000000.0,132.0,25
2376.0,46.16689720154,60,0.036,7.47e-09,636000000.0,132.0,25
2377.0,46.1728515625,60,0.036,7.47e-09,636000000.0,132.0,25
2378.0,46.17877998352,60,0.036,7.47e-09,636000000.0,132.0,25
2379.0,46.18470840454,60,0.036,7.47e-09,636000000.0,132.0,25
2380.0,46.19063682556,60,0.036,7.47e-09,636000000.0,132.0,25
2381.0,46.19656524658,60,0.036,7.47e-09,636000000.0,132.0,25
2382.0,46.2024936676,60,0.036,7.47e-09,636000000.0,132.0,25
2383.0,46.20842208862,60,0.036,7.47e-09,636000000.0,132.0,25
2384.0,46.21435050964,60,0.036,7.47e-09,636000000.0,132.0,25
2385.0,46.22027893066,60,0.036,7.47e-09,636000000.0,132.0,25
2386.0,46.22620735168,60,0.036,7.47e-09,636000000.0,132.0,25
2387.0,46.2321357727,60,0.036,7.47e-09,636000000.0,132.0,25
2388.0,46.23803901672,60,0.036,7.47e-09,636000000.0,132.0,25
2389.0,46.24394226074,60,0.036,7.47e-09,636000000.0,132.0,25
2390.0,46.24984550476,60,0.036,7.47e-09,636000000.0,132.0,25
2391.0,46.25574874878,60,0.036,7.47e-09,636000000.0,132.0,25
2392.0,46.2616519928,60,0.036,7.47e-09,636000000.0,132.0,25
2393.0,46.26755523682,60,0.036,7.47e-09,636000000.0,132.0,25
2394.0,46.27345848084,60,0.036,7.47e-09,636000000.0,132.0,25
2395.0,46.27936172486,60,0.036,7.47e-09,636000000.0,132.0,25
2396.0,46.28526496888,60,0.036,7.47e-09,636000000.0,132.0,25
2397.0,46.2911682129,60,0.036,7.47e-09,636000000.0,132.0,25
2398.0,46.29704627992,60,0.036,7.47e-09,636000000.0,132.0,25
2399.0,46.30292434694,60,0.036,7.47e-09,636000000.0,132.0,25
2400.0,46.30880241396,60,0.036,7.47e-09,636000000.0,132.0,25
2401.0,46.31468048098,60,0.036,7.47e-09,636000000.0,132.0,25
2402.0,46.320558548,60,0.036,7.47e-09,636000000.0,132.0,25
2403.0,46.32643661502,60,0.036,7.47e-09,636000000.0,132.0,25
2404.0,46.33231468204,60,0.036,7.47e-09,636000000.0,132.0,25
2405.0,46.33819274906,60,0.036,7.47e-09,636000000.0,132.0,25
2406.0,46.34407081608,60,0.036,7.47e-09,636000000.0,132.0,25
2407.0,46.3499488831,60,0.036,7.47e-09,636000000.0,132.0,25
2408.0,46.35580139164,60,0.036,7.47e-09,636000000.0,132.0,25
2409.0,46.36165390018,60,0.036,7.47e-09,636000000.0,132.0,25
2410.0,46.36750640872,60,0.036,7.47e-09,636000000.0,132.0,25
2411.0,46.37335891726,60,0.036,7.47e-09,636000000.0,132.0,25
2412.0,46.3792114258,60,0.036,7.47e-09,636000000.0,132.0,25
2413.0,46.38506393434,60,0.036,7.47e-09,636000000.0,132.0,25
2414.0,46.39091644288,60,0.036,7.47e-09,636000000.0,132.0,25
2415.0,46.39676895142,60,0.036,7.47e-09,636000000.0,132.0,25
2416.0,46.40262145996,60,0.036,7.47e-09,636000000.0,132.0,25
2417.0,46.4084739685,60,0.036,7.47e-09,636000000.0,132.0,25
2418.0,46.41430168151,60,0.036,7.47e-09,636000000.0,132.0,25
2419.0,46.42012939452,60,0.036,7.47e-09,636000000.0,132.0,25
2420.0,46.42595710753,60,0.036,7.47e-09,636000000.0,132.0,25
2421.0,46.43178482054,60,0.036,7.47e-09,636000000.0,132.0,25
2422.0,46.43761253355,60,0.036,7.47e-09,636000000.0,132.0,25
2423.0,46.44344024656,60,0.036,7.47e-09,636000000.0,132.0,25
2424.0,46.44926795957,60,0.036,7.47e-09,636000000.0,132.0,25
2425.0,46.45509567258,60,0.036,7.47e-09,636000000.0,132.0,25
2426.0,46.46092338559,60,0.036,7.47e-09,636000000.0,132.0,25
2427.0,46.4667510986,60,0.036,7.47e-09,636000000.0,132.0,25
2428.0,46.47255363461,60,0.036,7.47e-09,636000000.0,132.0,25
2429.0,46.47835617062,60,0.036,7.47e-09,636000000.0,132.0,25
2430.0,46.48415870663,60,0.036,7.47e-09,636000000.0,132.0,25
2431.0,46.48996124264,60,0.036,7.47e-09,636000000.0,132.0,25
2432.0,46.49576377865,60,0.036,7.47e-09,636000000.0,132.0,25
2433.0,46.50156631466,60,0.036,7.47e-09,636000000.0,132.0,25
2434.0,46.50736885067,60,0.036,7.47e-09,636000000.0,132.0,25
2435.0,46.51317138668,60,0.036,7.47e-09,636000000.0,132.0,25
2436.0,46.51897392269,60,0.036,7.47e-09,636000000.0,132.0,25
2437.0,46.5247764587,60,0.036,7.47e-09,636000000.0,132.0,25
2438.0,46.53055419918,60,0.036,7.47e-09,636000000.0,132.0,25
2439.0,46.53633193966,60,0.036,7.47e-09,636000000.0,132.0,25
2440.0,46.54210968014,60,0.036,7.47e-09,636000000.0,132.0,25
2441.0,46.54788742062,60,0.036,7.47e-09,636000000.0,132.0,25
2442.0,46.5536651611,60,0.036,7.47e-09,636000000.0,132.0,25
2443.0,46.55944290158,60,0.036,7.47e-09,636000000.0,132.0,25
2444.0,46.56522064206,60,0.036,7.47e-09,636000000.0,132.0,25
2445.0,46.57099838254,60,0.036,7.47e-09,636000000.0,132.0,25
2446.0,46.57677612302,60,0.036,7.47e-09,636000000.0,132.0,25
2447.0,46.5825538635,60,0.036,7.47e-09,636000000.0,132.0,25
2448.0,46.58830680845,60,0.036,7.47e-09,636000000.0,132.0,25
2449.0,46.5940597534,60,0.036,7.47e-09,636000000.0,132.0,25
2450.0,46.59981269835,60,0.036,7.47e-09,636000000.0,132.0,25
2451.0,46.6055656433,60,0.036,7.47e-09,636000000.0,132.0,25
2452.0,46.61131858825,60,0.036,7.47e-09,636000000.0,132.0,25
2453.0,46.6170715332,60,0.036,7.47e-09,636000000.0,132.0,25
2454.0,46.62282447815,60,0.036,7.47e-09,636000000.0,132.0,25
2455.0,46.6285774231,60,0.036,7.47e-09,636000000.0,132.0,25
2456.0,46.63433036805,60,0.036,7.47e-09,636000000.0,132.0,25
2457.0,46.640083313,60,0.036,7.47e-09,636000000.0,132.0,25
2458.0,46.64581146241,60,0.036,7.47e-09,636000000.0,132.0,25
2459.0,46.65153961182,60,0.036,7.47e-09,636000000.0,132.0,25
2460.0,46.65726776123,60,0.036,7.47e-09,636000000.0,132.0,25
2461.0,46.66299591064,60,0.036,7.47e-09,636000000.0,132.0,25
2462.0,46.66872406005,60,0.036,7.47e-09,636000000.0,132.0,25
2463.0,46.67445220946,60,0.036,7.47e-09,636000000.0,132.0,25
2464.0,46.68018035887,60,0.036,7.47e-09,636000000.0,132.0,25
2465.0,46.68590850828,60,0.036,7.47e-09,636000000.0,132.0,25
2466.0,46.69163665769,60,0.036,7.47e-09,636000000.0,132.0,25
2467.0,46.6973648071,60,0.036,7.47e-09,636000000.0,132.0,25
2468.0,46.70306854245,60,0.036,7.47e-09,636000000.0,132.0,25
2469.0,46.7087722778,60,0.036,7.47e-09,636000000.0,132.0,25
2470.0,46.71447601315,60,0.036,7.47e-09,636000000.0,132.0,25
2471.0,46.7201797485,60,0.036,7.47e-09,636000000.0,132.0,25
2472.0,46.72588348385,60,0.036,7.47e-09,636000000.0,132.0,25
2473.0,46.7315872192,60,0.036,7.47e-09,636000000.0,132.0,25
2474.0,46.73729095455,60,0.036,7.47e-09,636000000.0,132.0,25
2475.0,46.7429946899,60,0.036,7.47e-09,636000000.0,132.0,25
2476.0,46.74869842525,60,0.036,7.47e-09,636000000.0,132.0,25
2477.0,46.7544021606,60,0.036,7.47e-09,636000000.0,132.0,25
2478.0,46.76008148189,60,0.036,7.47e-09,636000000.0,132.0,25
2479.0,46.76576080318,60,0.036,7.47e-09,636000000.0,132.0,25
2480.0,46.77144012447,60,0.036,7.47e-09,636000000.0,132.0,25
2481.0,46.77711944576,60,0.036,7.47e-09,636000000.0,132.0,25
2482.0,46.78279876705,60,0.036,7.47e-09,636000000.0,132.0,25
2483.0,46.78847808834,60,0.036,7.47e-09,636000000.0,132.0,25
2484.0,46.79415740963,60,0.036,7.47e-09,636000000.0,132.0,25
2485.0,46.79983673092,60,0.036,7.47e-09,636000000.0,132.0,25
2486.0,46.80551605221,60,0.036,7.47e-09,636000000.0,132.0,25
2487.0,46.8111953735,60,0.036,7.47e-09,636000000.0,132.0,25
2488.0,46.81685028073,60,0.036,7.47e-09,636000000.0,132.0,25
2489.0,46.82250518796,60,0.036,7.47e-09,636000000.0,132.0,25
2490.0,46.82816009519,60,0.036,7.47e-09,636000000.0,132.0,25
2491.0,46.83381500242,60,0.036,7.47e-09,636000000.0,132.0,25
2492.0,46.83946990965,60,0.036,7.47e-09,636000000.0,132.0,25
2493.0,46.84512481688,60,0.036,7.47e-09,636000000.0,132.0,25
2494.0,46.85077972411,60,0.036,7.47e-09,636000000.0,132.0,25
2495.0,46.85643463134,60,0.036,7.47e-09,636000000.0,132.0,25
2496.0,46.86208953857,60,0.036,7.47e-09,636000000.0,132.0,25
2497.0,46.8677444458,60,0.036,7.47e-09,636000000.0,132.0,25
2498.0,46.87337493896,60,0.036,7.47e-09,636000000.0,132.0,25
2499.0,46.87900543212,60,0.036,7.47e-09,636000000.0,132.0,25
2500.0,46.88463592528,60,0.036,7.47e-09,636000000.0,132.0,25
2501.0,46.89026641844,60,0.036,7.47e-09,636000000.0,132.0,25
2502.0,46.8958969116,60,0.036,7.47e-09,636000000.0,132.0,25
2503.0,46.90152740476,60,0.036,7.47e-09,636000000.0,132.0,25
2504.0,46.90715789792,60,0.036,7.47e-09,636000000.0,132.0,25
2505.0,46.91278839108,60,0.036,7.47e-09,636000000.0,132.0,25
2506.0,46.91841888424,60,0.036,7.47e-09,636000000.0,132.0,25
2507.0,46.9240493774,60,0.036,7.47e-09,636000000.0,132.0,25
2508.0,46.92965621945,60,0.036,7.47e-09,636000000.0,132.0,25
2509.0,46.9352630615,60,0.036,7.47e-09,636000000.0,132.0,25
2510.0,46.94086990355,60,0.036,7.47e-09,636000000.0,132.0,25
2511.0,46.9464767456,60,0.036,7.47e-09,636000000.0,132.0,25
2512.0,46.95208358765,60,0.036,7.47e-09,636000000.0,132.0,25
2513.0,46.9576904297,60,0.036,7.47e-09,636000000.0,132.0,25
2514.0,46.96329727175,60,0.036,7.47e-09,636000000.0,132.0,25
2515.0,46.9689041138,60,0.036,7.47e-09,636000000.0,132.0,25
2516.0,46.97451095585,60,0.036,7.47e-09,636000000.0,132.0,25
2517.0,46.9801177979,60,0.036,7.47e-09,636000000.0,132.0,25
2518.0,46.98570022587,60,0.036,7.47e-09,636000000.0,132.0,25
2519.0,46.99128265384,60,0.036,7.47e-09,636000000.0,132.0,25
2520.0,46.99686508181,60,0.036,7.47e-09,636000000.0,132.0,25
2521.0,47.00244750978,60,0.036,7.47e-09,636000000.0,132.0,25
2522.0,47.00802993775,60,0.036,7.47e-09,636000000.0,132.0,25
2523.0,47.01361236572,60,0.036,7.47e-09,636000000.0,132.0,25
2524.0,47.01919479369,60,0.036,7.47e-09,636000000.0,132.0,25
2525.0,47.02477722166,60,0.036,7.47e-09,636000000.0,132.0,25
2526.0,47.03035964963,60,0.036,7.47e-09,636000000.0,132.0,25
2527.0,47.0359420776,60,0.036,7.47e-09,636000000.0,132.0,25
2528.0,47.04150047299,60,0.036,7.47e-09,636000000.0,132.0,25
2529.0,47.04705886838,60,0.036,7.47e-09,636000000.0,132.0,25
2530.0,47.05261726377,60,0.036,7.47e-09,636000000.0,132.0,25
2531.0,47.05817565916,60,0.036,7.47e-09,636000000.0,132.0,25
2532.0,47.06373405455,60,0.036,7.47e-09,636000000.0,132.0,25
2533.0,47.06929244994,60,0.036,7.47e-09,636000000.0,132.0,25
2534.0,47.07485084533,60,0.036,7.47e-09,636000000.0,132.0,25
2535.0,47.08040924072,60,0.036,7.47e-09,636000000.0,132.0,25
2536.0,47.08596763611,60,0.036,7.47e-09,636000000.0,132.0,25
2537.0,47.0915260315,60,0.036,7.47e-09,636000000.0,132.0,25
2538.0,47.09706077576,60,0.036,7.47e-09,636000000.0,132.0,25
2539.0,47.10259552002,60,0.036,7.47e-09,636000000.0,132.0,25
2540.0,47.10813026428,60,0.036,7.47e-09,636000000.0,132.0,25
2541.0,47.11366500854,60,0.036,7.47e-09,636000000.0,132.0,25
2542.0,47.1191997528,60,0.036,7.47e-09,636000000.0,132.0,25
2543.0,47.12473449706,60,0.036,7.47e-09,636000000.0,132.0,25
2544.0,47.13026924132,60,0.036,7.47e-09,636000000.0,132.0,25
2545.0,47.13580398558,60,0.036,7.47e-09,636000000.0,132.0,25
2546.0,47.14133872984,60,0.036,7.47e-09,636000000.0,132.0,25
2547.0,47.1468734741,60,0.036,7.47e-09,636000000.0,132.0,25
2548.0,47.15238456724,60,0.036,7.47e-09,636000000.0,132.0,25
2549.0,47.15789566038,60,0.036,7.47e-09,636000000.0,132.0,25
2550.0,47.16340675352,60,0.036,7.47e-09,636000000.0,132.0,25
2551.0,47.16891784666,60,0.036,7.47e-09,636000000.0,132.0,25
2552.0,47.1744289398,60,0.036,7.47e-09,636000000.0,132.0,25
2553.0,47.17994003294,60,0.036,7.47e-09,636000000.0,132.0,25
2554.0,47.18545112608,60,0.036,7.47e-09,636000000.0,132.0,25
2555.0,47.19096221922,60,0.036,7.47e-09,636000000.0,132.0,25
2556.0,47.19647331236,60,0.036,7.47e-09,636000000.0,132.0,25
2557.0,47.2019844055,60,0.036,7.47e-09,636000000.0,132.0,25
2558.0,47.20747184752,60,0.036,7.47e-09,636000000.0,132.0,25
2559.0,47.21295928954,60,0.036,7.47e-09,636000000.0,132.0,25
2560.0,47.21844673156,60,0.036,7.47e-09,636000000.0,132.0,25
2561.0,47.22393417358,60,0.036,7.47e-09,636000000.0,132.0,25
2562.0,47.2294216156,60,0.036,7.47e-09,636000000.0,132.0,25
2563.0,47.23490905762,60,0.036,7.47e-09,636000000.0,132.0,25
2564.0,47.24039649964,60,0.036,7.47e-09,636000000.0,132.0,25
2565.0,47.24588394166,60,0.036,7.47e-09,636000000.0,132.0,25
2566.0,47.25137138368,60,0.036,7.47e-09,636000000.0,132.0,25
2567.0,47.2568588257,60,0.036,7.47e-09,636000000.0,132.0,25
2568.0,47.26232261659,60,0.036,7.47e-09,636000000.0,132.0,25
2569.0,47.26778640748,60,0.036,7.47e-09,636000000.0,132.0,25
2570.0,47.27325019837,60,0.036,7.47e-09,636000000.0,132.0,25
2571.0,47.27871398926,60,0.036,7.47e-09,636000000.0,132.0,25
2572.0,47.28417778015,60,0.036,7.47e-09,636000000.0,132.0,25
2573.0,47.28964157104,60,0.036,7.47e-09,636000000.0,132.0,25
2574.0,47.29510536193,60,0.036,7.47e-09,636000000.0,132.0,25
2575.0,47.30056915282,60,0.036,7.47e-09,636000000.0,132.0,25
2576.0,47.30603294371,60,0.036,7.47e-09,636000000.0,132.0,25
2577.0,47.3114967346,60,0.036,7.47e-09,636000000.0,132.0,25
2578.0,47.31693687437,60,0.036,7.47e-09,636000000.0,132.0,25
2579.0,47.32237701414,60,0.036,7.47e-09,636000000.0,132.0,25
2580.0,47.32781715391,60,0.036,7.47e-09,636000000.0,132.0,25
2581.0,47.33325729368,60,0.036,7.47e-09,636000000.0,132.0,25
2582.0,47.33869743345,60,0.036,7.47e-09,636000000.0,132.0,25
2583.0,47.34413757322,60,0.036,7.47e-09,636000000.0,132.0,25
2584.0,47.34957771299,60,0.036,7.47e-09,636000000.0,132.0,25
2585.0,47.35501785276,60,0.036,7.47e-09,636000000.0,132.0,25
2586.0,47.36045799253,60,0.036,7.47e-09,636000000.0,132.0,25
2587.0,47.3658981323,60,0.036,7.47e-09,636000000.0,132.0,25
2588.0,47.37131538389,60,0.036,7.47e-09,636000000.0,132.0,25
2589.0,47.37673263548,60,0.036,7.47e-09,636000000.0,132.0,25
2590.0,47.38214988707,60,0.036,7.47e-09,636000000.0,132.0,25
2591.0,47.38756713866,60,0.036,7.47e-09,636000000.0,132.0,25
2592.0,47.39298439025,60,0.036,7.47e-09,636000000.0,132.0,25
2593.0,47.39840164184,60,0.036,7.47e-09,636000000.0,132.0,25
2594.0,47.40381889343,60,0.036,7.47e-09,636000000.0,132.0,25
2595.0,47.40923614502,60,0.036,7.47e-09,636000000.0,132.0,25
2596.0,47.41465339661,60,0.036,7.47e-09,636000000.0,132.0,25
2597.0,47.4200706482,60,0.036,7.47e-09,636000000.0,132.0,25
2598.0,47.42546463013,60,0.036,7.47e-09,636000000.0,132.0,25
2599.0,47.43085861206,60,0.036,7.47e-09,636000000.0,132.0,25
2600.0,47.43625259399,60,0.036,7.47e-09,636000000.0,132.0,25
2601.0,47.44164657592,60,0.036,7.47e-09,636000000.0,132.0,25
2602.0,47.44704055785,60,0.036,7.47e-09,636000000.0,132.0,25
2603.0,47.45243453978,60,0.036,7.47e-09,636000000.0,132.0,25
2604.0,47.45782852171,60,0.036,7.47e-09,636000000.0,132.0,25
2605.0,47.46322250364,60,0.036,7.47e-09,636000000.0,132.0,25
2606.0,47.46861648557,60,0.036,7.47e-09,636000000.0,132.0,25
2607.0,47.4740104675,60,0.036,7.47e-09,636000000.0,132.0,25
2608.0,47.47938117978,60,0.036,7.47e-09,636000000.0,132.0,25
2609.0,47.48475189206,60,0.036,7.47e-09,636000000.0,132.0,25
2610.0,47.49012260434,60,0.036,7.47e-09,636000000.0,132.0,25
2611.0,47.49549331662,60,0.036,7.47e-09,636000000.0,132.0,25
2612.0,47.5008640289,60,0.036,7.47e-09,636000000.0,132.0,25
2613.0,47.50623474118,60,0.036,7.47e-09,636000000.0,132.0,25
2614.0,47.51160545346,60,0.036,7.47e-09,636000000.0,132.0,25
2615.0,47.51697616574,60,0.036,7.47e-09,636000000.0,132.0,25
2616.0,47.52234687802,60,0.036,7.47e-09,636000000.0,132.0,25
2617.0,47.5277175903,60,0.036,7.47e-09,636000000.0,132.0,25
2618.0,47.53306503293,60,0.036,7.47e-09,636000000.0,132.0,25
2619.0,47.53841247556,60,0.036,7.47e-09,636000000.0,132.0,25
2620.0,47.54375991819,60,0.036,7.47e-09,636000000.0,132.0,25
2621.0,47.54910736082,60,0.036,7.47e-09,636000000.0,132.0,25
2622.0,47.55445480345,60,0.036,7.47e-09,636000000.0,132.0,25
2623.0,47.55980224608,60,0.036,7.47e-09,636000000.0,132.0,25
2624.0,47.56514968871,60,0.036,7.47e-09,636000000.0,132.0,25
2625.0,47.57049713134,60,0.036,7.47e-09,636000000.0,132.0,25
2626.0,47.57584457397,60,0.036,7.47e-09,636000000.0,132.0,25
2627.0,47.5811920166,60,0.036,7.47e-09,636000000.0,132.0,25
2628.0,47.58651695251,60,0.036,7.47e-09,636000000.0,132.0,25
2629.0,47.59184188842,60,0.036,7.47e-09,636000000.0,132.0,25
2630.0,47.59716682433,60,0.036,7.47e-09,636000000.0,132.0,25
2631.0,47.60249176024,60,0.036,7.47e-09,636000000.0,132.0,25
2632.0,47.60781669615,60,0.036,7.47e-09,636000000.0,132.0,25
2633.0,47.61314163206,60,0.036,7.47e-09,636000000.0,132.0,25
2634.0,47.61846656797,60,0.036,7.47e-09,636000000.0,132.0,25
2635.0,47.62379150388,60,0.036,7.47e-09,636000000.0,132.0,25
