time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,27.89630470278,60,0.036,7.87e-09,536000000.0,132.0,15
382.0,27.9114751816,60,0.036,7.87e-09,536000000.0,132.0,15
383.0,27.92664566042,60,0.036,7.87e-09,536000000.0,132.0,15
384.0,27.94181613924,60,0.036,7.87e-09,536000000.0,132.0,15
385.0,27.95698661806,60,0.036,7.87e-09,536000000.0,132.0,15
386.0,27.97215709688,60,0.036,7.87e-09,536000000.0,132.0,15
387.0,27.9873275757,60,0.036,7.87e-09,536000000.0,132.0,15
388.0,28.00242652895,60,0.036,7.87e-09,536000000.0,132.0,15
389.0,28.0175254822,60,0.036,7.87e-09,536000000.0,132.0,15
390.0,28.03262443545,60,0.036,7.87e-09,536000000.0,132.0,15
391.0,28.0477233887,60,0.036,7.87e-09,536000000.0,132.0,15
392.0,28.06282234195,60,0.036,7.87e-09,536000000.0,132.0,15
393.0,28.0779212952,60,0.036,7.87e-09,536000000.0,132.0,15
394.0,28.09302024845,60,0.036,7.87e-09,536000000.0,132.0,15
395.0,28.1081192017,60,0.036,7.87e-09,536000000.0,132.0,15
396.0,28.12321815495,60,0.036,7.87e-09,536000000.0,132.0,15
397.0,28.1383171082,60,0.036,7.87e-09,536000000.0,132.0,15
398.0,28.1533447266,60,0.036,7.87e-09,536000000.0,132.0,15
399.0,28.168372345,60,0.036,7.87e-09,536000000.0,132.0,15
400.0,28.1833999634,60,0.036,7.87e-09,536000000.0,132.0,15
401.0,28.1984275818,60,0.036,7.87e-09,536000000.0,132.0,15
402.0,28.2134552002,60,0.036,7.87e-09,536000000.0,132.0,15
403.0,28.2284828186,60,0.036,7.87e-09,536000000.0,132.0,15
404.0,28.243510437,60,0.036,7.87e-09,536000000.0,132.0,15
405.0,28.2585380554,60,0.036,7.87e-09,536000000.0,132.0,15
406.0,28.2735656738,60,0.036,7.87e-09,536000000.0,132.0,15
407.0,28.2885932922,60,0.036,7.87e-09,536000000.0,132.0,15
408.0,28.30355014798,60,0.036,7.87e-09,536000000.0,132.0,15
409.0,28.31850700376,60,0.036,7.87e-09,536000000.0,132.0,15
410.0,28.33346385954,60,0.036,7.87e-09,536000000.0,132.0,15
411.0,28.34842071532,60,0.036,7.87e-09,536000000.0,132.0,15
412.0,28.3633775711,60,0.036,7.87e-09,536000000.0,132.0,15
413.0,28.37833442688,60,0.036,7.87e-09,536000000.0,132.0,15
414.0,28.39329128266,60,0.036,7.87e-09,536000000.0,132.0,15
415.0,28.40824813844,60,0.036,7.87e-09,536000000.0,132.0,15
416.0,28.42320499422,60,0.036,7.87e-09,536000000.0,132.0,15
417.0,28.43816185,60,0.036,7.87e-09,536000000.0,132.0,15
418.0,28.45304813387,60,0.036,7.87e-09,536000000.0,132.0,15
419.0,28.46793441774,60,0.036,7.87e-09,536000000.0,132.0,15
420.0,28.48282070161,60,0.036,7.87e-09,536000000.0,132.0,15
421.0,28.49770698548,60,0.036,7.87e-09,536000000.0,132.0,15
422.0,28.51259326935,60,0.036,7.87e-09,536000000.0,132.0,15
423.0,28.52747955322,60,0.036,7.87e-09,536000000.0,132.0,15
424.0,28.54236583709,60,0.036,7.87e-09,536000000.0,132.0,15
425.0,28.55725212096,60,0.036,7.87e-09,536000000.0,132.0,15
426.0,28.57213840483,60,0.036,7.87e-09,536000000.0,132.0,15
427.0,28.5870246887,60,0.036,7.87e-09,536000000.0,132.0,15
428.0,28.60184078215,60,0.036,7.87e-09,536000000.0,132.0,15
429.0,28.6166568756,60,0.036,7.87e-09,536000000.0,132.0,15
430.0,28.63147296905,60,0.036,7.87e-09,536000000.0,132.0,15
431.0,28.6462890625,60,0.036,7.87e-09,536000000.0,132.0,15
432.0,28.66110515595,60,0.036,7.87e-09,536000000.0,132.0,15
433.0,28.6759212494,60,0.036,7.87e-09,536000000.0,132.0,15
434.0,28.69073734285,60,0.036,7.87e-09,536000000.0,132.0,15
435.0,28.7055534363,60,0.036,7.87e-09,536000000.0,132.0,15
436.0,28.72036952975,60,0.036,7.87e-09,536000000.0,132.0,15
437.0,28.7351856232,60,0.036,7.87e-09,536000000.0,132.0,15
438.0,28.74993171695,60,0.036,7.87e-09,536000000.0,132.0,15
439.0,28.7646778107,60,0.036,7.87e-09,536000000.0,132.0,15
440.0,28.77942390445,60,0.036,7.87e-09,536000000.0,132.0,15
441.0,28.7941699982,60,0.036,7.87e-09,536000000.0,132.0,15
442.0,28.80891609195,60,0.036,7.87e-09,536000000.0,132.0,15
443.0,28.8236621857,60,0.036,7.87e-09,536000000.0,132.0,15
444.0,28.83840827945,60,0.036,7.87e-09,536000000.0,132.0,15
445.0,28.8531543732,60,0.036,7.87e-09,536000000.0,132.0,15
446.0,28.86790046695,60,0.036,7.87e-09,536000000.0,132.0,15
447.0,28.8826465607,60,0.036,7.87e-09,536000000.0,132.0,15
448.0,28.89732322696,60,0.036,7.87e-09,536000000.0,132.0,15
449.0,28.91199989322,60,0.036,7.87e-09,536000000.0,132.0,15
450.0,28.92667655948,60,0.036,7.87e-09,536000000.0,132.0,15
451.0,28.94135322574,60,0.036,7.87e-09,536000000.0,132.0,15
452.0,28.956029892,60,0.036,7.87e-09,536000000.0,132.0,15
453.0,28.97070655826,60,0.036,7.87e-09,536000000.0,132.0,15
454.0,28.98538322452,60,0.036,7.87e-09,536000000.0,132.0,15
455.0,29.00005989078,60,0.036,7.87e-09,536000000.0,132.0,15
456.0,29.01473655704,60,0.036,7.87e-09,536000000.0,132.0,15
457.0,29.0294132233,60,0.036,7.87e-09,536000000.0,132.0,15
458.0,29.0440206528,60,0.036,7.87e-09,536000000.0,132.0,15
459.0,29.0586280823,60,0.036,7.87e-09,536000000.0,132.0,15
460.0,29.0732355118,60,0.036,7.87e-09,536000000.0,132.0,15
461.0,29.0878429413,60,0.036,7.87e-09,536000000.0,132.0,15
462.0,29.1024503708,60,0.036,7.87e-09,536000000.0,132.0,15
463.0,29.1170578003,60,0.036,7.87e-09,536000000.0,132.0,15
464.0,29.1316652298,60,0.036,7.87e-09,536000000.0,132.0,15
465.0,29.1462726593,60,0.036,7.87e-09,536000000.0,132.0,15
466.0,29.1608800888,60,0.036,7.87e-09,536000000.0,132.0,15
467.0,29.1754875183,60,0.036,7.87e-09,536000000.0,132.0,15
468.0,29.19002609252,60,0.036,7.87e-09,536000000.0,132.0,15
469.0,29.20456466674,60,0.036,7.87e-09,536000000.0,132.0,15
470.0,29.21910324096,60,0.036,7.87e-09,536000000.0,132.0,15
471.0,29.23364181518,60,0.036,7.87e-09,536000000.0,132.0,15
472.0,29.2481803894,60,0.036,7.87e-09,536000000.0,132.0,15
473.0,29.26271896362,60,0.036,7.87e-09,536000000.0,132.0,15
474.0,29.27725753784,60,0.036,7.87e-09,536000000.0,132.0,15
475.0,29.29179611206,60,0.036,7.87e-09,536000000.0,132.0,15
476.0,29.30633468628,60,0.036,7.87e-09,536000000.0,132.0,15
477.0,29.3208732605,60,0.036,7.87e-09,536000000.0,132.0,15
478.0,29.33534317017,60,0.036,7.87e-09,536000000.0,132.0,15
479.0,29.34981307984,60,0.036,7.87e-09,536000000.0,132.0,15
480.0,29.36428298951,60,0.036,7.87e-09,536000000.0,132.0,15
481.0,29.37875289918,60,0.036,7.87e-09,536000000.0,132.0,15
482.0,29.39322280885,60,0.036,7.87e-09,536000000.0,132.0,15
483.0,29.40769271852,60,0.036,7.87e-09,536000000.0,132.0,15
484.0,29.42216262819,60,0.036,7.87e-09,536000000.0,132.0,15
485.0,29.43663253786,60,0.036,7.87e-09,536000000.0,132.0,15
486.0,29.45110244753,60,0.036,7.87e-09,536000000.0,132.0,15
487.0,29.4655723572,60,0.036,7.87e-09,536000000.0,132.0,15
488.0,29.47997398378,60,0.036,7.87e-09,536000000.0,132.0,15
489.0,29.49437561036,60,0.036,7.87e-09,536000000.0,132.0,15
490.0,29.50877723694,60,0.036,7.87e-09,536000000.0,132.0,15
491.0,29.52317886352,60,0.036,7.87e-09,536000000.0,132.0,15
492.0,29.5375804901,60,0.036,7.87e-09,536000000.0,132.0,15
493.0,29.55198211668,60,0.036,7.87e-09,536000000.0,132.0,15
494.0,29.56638374326,60,0.036,7.87e-09,536000000.0,132.0,15
495.0,29.58078536984,60,0.036,7.87e-09,536000000.0,132.0,15
496.0,29.59518699642,60,0.036,7.87e-09,536000000.0,132.0,15
497.0,29.609588623,60,0.036,7.87e-09,536000000.0,132.0,15
498.0,29.62392234798,60,0.036,7.87e-09,536000000.0,132.0,15
499.0,29.63825607296,60,0.036,7.87e-09,536000000.0,132.0,15
500.0,29.65258979794,60,0.036,7.87e-09,536000000.0,132.0,15
501.0,29.66692352292,60,0.036,7.87e-09,536000000.0,132.0,15
502.0,29.6812572479,60,0.036,7.87e-09,536000000.0,132.0,15
503.0,29.69559097288,60,0.036,7.87e-09,536000000.0,132.0,15
504.0,29.70992469786,60,0.036,7.87e-09,536000000.0,132.0,15
505.0,29.72425842284,60,0.036,7.87e-09,536000000.0,132.0,15
506.0,29.73859214782,60,0.036,7.87e-09,536000000.0,132.0,15
507.0,29.7529258728,60,0.036,7.87e-09,536000000.0,132.0,15
508.0,29.76719207763,60,0.036,7.87e-09,536000000.0,132.0,15
509.0,29.78145828246,60,0.036,7.87e-09,536000000.0,132.0,15
510.0,29.79572448729,60,0.036,7.87e-09,536000000.0,132.0,15
511.0,29.80999069212,60,0.036,7.87e-09,536000000.0,132.0,15
512.0,29.82425689695,60,0.036,7.87e-09,536000000.0,132.0,15
513.0,29.83852310178,60,0.036,7.87e-09,536000000.0,132.0,15
514.0,29.85278930661,60,0.036,7.87e-09,536000000.0,132.0,15
515.0,29.86705551144,60,0.036,7.87e-09,536000000.0,132.0,15
516.0,29.88132171627,60,0.036,7.87e-09,536000000.0,132.0,15
517.0,29.8955879211,60,0.036,7.87e-09,536000000.0,132.0,15
518.0,29.90978679653,60,0.036,7.87e-09,536000000.0,132.0,15
519.0,29.92398567196,60,0.036,7.87e-09,536000000.0,132.0,15
520.0,29.93818454739,60,0.036,7.87e-09,536000000.0,132.0,15
521.0,29.95238342282,60,0.036,7.87e-09,536000000.0,132.0,15
522.0,29.96658229825,60,0.036,7.87e-09,536000000.0,132.0,15
523.0,29.98078117368,60,0.036,7.87e-09,536000000.0,132.0,15
524.0,29.99498004911,60,0.036,7.87e-09,536000000.0,132.0,15
525.0,30.00917892454,60,0.036,7.87e-09,536000000.0,132.0,15
526.0,30.02337779997,60,0.036,7.87e-09,536000000.0,132.0,15
527.0,30.0375766754,60,0.036,7.87e-09,536000000.0,132.0,15
528.0,30.05170860289,60,0.036,7.87e-09,536000000.0,132.0,15
529.0,30.06584053038,60,0.036,7.87e-09,536000000.0,132.0,15
530.0,30.07997245787,60,0.036,7.87e-09,536000000.0,132.0,15
531.0,30.09410438536,60,0.036,7.87e-09,536000000.0,132.0,15
532.0,30.10823631285,60,0.036,7.87e-09,536000000.0,132.0,15
533.0,30.12236824034,60,0.036,7.87e-09,536000000.0,132.0,15
534.0,30.13650016783,60,0.036,7.87e-09,536000000.0,132.0,15
535.0,30.15063209532,60,0.036,7.87e-09,536000000.0,132.0,15
536.0,30.16476402281,60,0.036,7.87e-09,536000000.0,132.0,15
537.0,30.1788959503,60,0.036,7.87e-09,536000000.0,132.0,15
538.0,30.19296131132,60,0.036,7.87e-09,536000000.0,132.0,15
539.0,30.20702667234,60,0.036,7.87e-09,536000000.0,132.0,15
540.0,30.22109203336,60,0.036,7.87e-09,536000000.0,132.0,15
541.0,30.23515739438,60,0.036,7.87e-09,536000000.0,132.0,15
542.0,30.2492227554,60,0.036,7.87e-09,536000000.0,132.0,15
543.0,30.26328811642,60,0.036,7.87e-09,536000000.0,132.0,15
544.0,30.27735347744,60,0.036,7.87e-09,536000000.0,132.0,15
545.0,30.29141883846,60,0.036,7.87e-09,536000000.0,132.0,15
546.0,30.30548419948,60,0.036,7.87e-09,536000000.0,132.0,15
547.0,30.3195495605,60,0.036,7.87e-09,536000000.0,132.0,15
548.0,30.33354835506,60,0.036,7.87e-09,536000000.0,132.0,15
549.0,30.34754714962,60,0.036,7.87e-09,536000000.0,132.0,15
550.0,30.36154594418,60,0.036,7.87e-09,536000000.0,132.0,15
551.0,30.37554473874,60,0.036,7.87e-09,536000000.0,132.0,15
552.0,30.3895435333,60,0.036,7.87e-09,536000000.0,132.0,15
553.0,30.40354232786,60,0.036,7.87e-09,536000000.0,132.0,15
554.0,30.41754112242,60,0.036,7.87e-09,536000000.0,132.0,15
555.0,30.43153991698,60,0.036,7.87e-09,536000000.0,132.0,15
556.0,30.44553871154,60,0.036,7.87e-09,536000000.0,132.0,15
557.0,30.4595375061,60,0.036,7.87e-09,536000000.0,132.0,15
558.0,30.47347049713,60,0.036,7.87e-09,536000000.0,132.0,15
559.0,30.48740348816,60,0.036,7.87e-09,536000000.0,132.0,15
560.0,30.50133647919,60,0.036,7.87e-09,536000000.0,132.0,15
561.0,30.51526947022,60,0.036,7.87e-09,536000000.0,132.0,15
562.0,30.52920246125,60,0.036,7.87e-09,536000000.0,132.0,15
563.0,30.54313545228,60,0.036,7.87e-09,536000000.0,132.0,15
564.0,30.55706844331,60,0.036,7.87e-09,536000000.0,132.0,15
565.0,30.57100143434,60,0.036,7.87e-09,536000000.0,132.0,15
566.0,30.58493442537,60,0.036,7.87e-09,536000000.0,132.0,15
567.0,30.5988674164,60,0.036,7.87e-09,536000000.0,132.0,15
568.0,30.6127346039,60,0.036,7.87e-09,536000000.0,132.0,15
569.0,30.6266017914,60,0.036,7.87e-09,536000000.0,132.0,15
570.0,30.6404689789,60,0.036,7.87e-09,536000000.0,132.0,15
571.0,30.6543361664,60,0.036,7.87e-09,536000000.0,132.0,15
572.0,30.6682033539,60,0.036,7.87e-09,536000000.0,132.0,15
573.0,30.6820705414,60,0.036,7.87e-09,536000000.0,132.0,15
574.0,30.6959377289,60,0.036,7.87e-09,536000000.0,132.0,15
575.0,30.7098049164,60,0.036,7.87e-09,536000000.0,132.0,15
576.0,30.7236721039,60,0.036,7.87e-09,536000000.0,132.0,15
577.0,30.7375392914,60,0.036,7.87e-09,536000000.0,132.0,15
578.0,30.75134105684,60,0.036,7.87e-09,536000000.0,132.0,15
579.0,30.76514282228,60,0.036,7.87e-09,536000000.0,132.0,15
580.0,30.77894458772,60,0.036,7.87e-09,536000000.0,132.0,15
581.0,30.79274635316,60,0.036,7.87e-09,536000000.0,132.0,15
582.0,30.8065481186,60,0.036,7.87e-09,536000000.0,132.0,15
583.0,30.82034988404,60,0.036,7.87e-09,536000000.0,132.0,15
584.0,30.83415164948,60,0.036,7.87e-09,536000000.0,132.0,15
585.0,30.84795341492,60,0.036,7.87e-09,536000000.0,132.0,15
586.0,30.86175518036,60,0.036,7.87e-09,536000000.0,132.0,15
587.0,30.8755569458,60,0.036,7.87e-09,536000000.0,132.0,15
588.0,30.88929347992,60,0.036,7.87e-09,536000000.0,132.0,15
589.0,30.90303001404,60,0.036,7.87e-09,536000000.0,132.0,15
590.0,30.91676654816,60,0.036,7.87e-09,536000000.0,132.0,15
591.0,30.93050308228,60,0.036,7.87e-09,536000000.0,132.0,15
592.0,30.9442396164,60,0.036,7.87e-09,536000000.0,132.0,15
593.0,30.95797615052,60,0.036,7.87e-09,536000000.0,132.0,15
594.0,30.97171268464,60,0.036,7.87e-09,536000000.0,132.0,15
595.0,30.98544921876,60,0.036,7.87e-09,536000000.0,132.0,15
596.0,30.99918575288,60,0.036,7.87e-09,536000000.0,132.0,15
597.0,31.012922287,60,0.036,7.87e-09,536000000.0,132.0,15
598.0,31.026594162,60,0.036,7.87e-09,536000000.0,132.0,15
599.0,31.040266037,60,0.036,7.87e-09,536000000.0,132.0,15
600.0,31.053937912,60,0.036,7.87e-09,536000000.0,132.0,15
601.0,31.067609787,60,0.036,7.87e-09,536000000.0,132.0,15
602.0,31.081281662,60,0.036,7.87e-09,536000000.0,132.0,15
603.0,31.094953537,60,0.036,7.87e-09,536000000.0,132.0,15
604.0,31.108625412,60,0.036,7.87e-09,536000000.0,132.0,15
605.0,31.122297287,60,0.036,7.87e-09,536000000.0,132.0,15
606.0,31.135969162,60,0.036,7.87e-09,536000000.0,132.0,15
607.0,31.149641037,60,0.036,7.87e-09,536000000.0,132.0,15
608.0,31.16324844361,60,0.036,7.87e-09,536000000.0,132.0,15
609.0,31.17685585022,60,0.036,7.87e-09,536000000.0,132.0,15
610.0,31.19046325683,60,0.036,7.87e-09,536000000.0,132.0,15
611.0,31.20407066344,60,0.036,7.87e-09,536000000.0,132.0,15
612.0,31.21767807005,60,0.036,7.87e-09,536000000.0,132.0,15
613.0,31.23128547666,60,0.036,7.87e-09,536000000.0,132.0,15
614.0,31.24489288327,60,0.036,7.87e-09,536000000.0,132.0,15
615.0,31.25850028988,60,0.036,7.87e-09,536000000.0,132.0,15
616.0,31.27210769649,60,0.036,7.87e-09,536000000.0,132.0,15
617.0,31.2857151031,60,0.036,7.87e-09,536000000.0,132.0,15
618.0,31.29925842281,60,0.036,7.87e-09,536000000.0,132.0,15
619.0,31.31280174252,60,0.036,7.87e-09,536000000.0,132.0,15
620.0,31.32634506223,60,0.036,7.87e-09,536000000.0,132.0,15
621.0,31.33988838194,60,0.036,7.87e-09,536000000.0,132.0,15
622.0,31.35343170165,60,0.036,7.87e-09,536000000.0,132.0,15
623.0,31.36697502136,60,0.036,7.87e-09,536000000.0,132.0,15
624.0,31.38051834107,60,0.036,7.87e-09,536000000.0,132.0,15
625.0,31.39406166078,60,0.036,7.87e-09,536000000.0,132.0,15
626.0,31.40760498049,60,0.036,7.87e-09,536000000.0,132.0,15
627.0,31.4211483002,60,0.036,7.87e-09,536000000.0,132.0,15
628.0,31.43462753299,60,0.036,7.87e-09,536000000.0,132.0,15
629.0,31.44810676578,60,0.036,7.87e-09,536000000.0,132.0,15
630.0,31.46158599857,60,0.036,7.87e-09,536000000.0,132.0,15
631.0,31.47506523136,60,0.036,7.87e-09,536000000.0,132.0,15
632.0,31.48854446415,60,0.036,7.87e-09,536000000.0,132.0,15
633.0,31.50202369694,60,0.036,7.87e-09,536000000.0,132.0,15
634.0,31.51550292973,60,0.036,7.87e-09,536000000.0,132.0,15
635.0,31.52898216252,60,0.036,7.87e-09,536000000.0,132.0,15
636.0,31.54246139531,60,0.036,7.87e-09,536000000.0,132.0,15
637.0,31.5559406281,60,0.036,7.87e-09,536000000.0,132.0,15
638.0,31.56935653691,60,0.036,7.87e-09,536000000.0,132.0,15
639.0,31.58277244572,60,0.036,7.87e-09,536000000.0,132.0,15
640.0,31.59618835453,60,0.036,7.87e-09,536000000.0,132.0,15
641.0,31.60960426334,60,0.036,7.87e-09,536000000.0,132.0,15
642.0,31.62302017215,60,0.036,7.87e-09,536000000.0,132.0,15
643.0,31.63643608096,60,0.036,7.87e-09,536000000.0,132.0,15
644.0,31.64985198977,60,0.036,7.87e-09,536000000.0,132.0,15
645.0,31.66326789858,60,0.036,7.87e-09,536000000.0,132.0,15
646.0,31.67668380739,60,0.036,7.87e-09,536000000.0,132.0,15
647.0,31.6900997162,60,0.036,7.87e-09,536000000.0,132.0,15
648.0,31.7034521103,60,0.036,7.87e-09,536000000.0,132.0,15
649.0,31.7168045044,60,0.036,7.87e-09,536000000.0,132.0,15
650.0,31.7301568985,60,0.036,7.87e-09,536000000.0,132.0,15
651.0,31.7435092926,60,0.036,7.87e-09,536000000.0,132.0,15
652.0,31.7568616867,60,0.036,7.87e-09,536000000.0,132.0,15
653.0,31.7702140808,60,0.036,7.87e-09,536000000.0,132.0,15
654.0,31.7835664749,60,0.036,7.87e-09,536000000.0,132.0,15
655.0,31.796918869,60,0.036,7.87e-09,536000000.0,132.0,15
656.0,31.8102712631,60,0.036,7.87e-09,536000000.0,132.0,15
657.0,31.8236236572,60,0.036,7.87e-09,536000000.0,132.0,15
658.0,31.8369131088,60,0.036,7.87e-09,536000000.0,132.0,15
659.0,31.8502025604,60,0.036,7.87e-09,536000000.0,132.0,15
660.0,31.863492012,60,0.036,7.87e-09,536000000.0,132.0,15
661.0,31.8767814636,60,0.036,7.87e-09,536000000.0,132.0,15
662.0,31.8900709152,60,0.036,7.87e-09,536000000.0,132.0,15
663.0,31.9033603668,60,0.036,7.87e-09,536000000.0,132.0,15
664.0,31.9166498184,60,0.036,7.87e-09,536000000.0,132.0,15
665.0,31.92993927,60,0.036,7.87e-09,536000000.0,132.0,15
666.0,31.9432287216,60,0.036,7.87e-09,536000000.0,132.0,15
667.0,31.9565181732,60,0.036,7.87e-09,536000000.0,132.0,15
668.0,31.96974506377,60,0.036,7.87e-09,536000000.0,132.0,15
669.0,31.98297195434,60,0.036,7.87e-09,536000000.0,132.0,15
670.0,31.99619884491,60,0.036,7.87e-09,536000000.0,132.0,15
671.0,32.00942573548,60,0.036,7.87e-09,536000000.0,132.0,15
672.0,32.02265262605,60,0.036,7.87e-09,536000000.0,132.0,15
673.0,32.03587951662,60,0.036,7.87e-09,536000000.0,132.0,15
674.0,32.04910640719,60,0.036,7.87e-09,536000000.0,132.0,15
675.0,32.06233329776,60,0.036,7.87e-09,536000000.0,132.0,15
676.0,32.07556018833,60,0.036,7.87e-09,536000000.0,132.0,15
677.0,32.0887870789,60,0.036,7.87e-09,536000000.0,132.0,15
678.0,32.10195159916,60,0.036,7.87e-09,536000000.0,132.0,15
679.0,32.11511611942,60,0.036,7.87e-09,536000000.0,132.0,15
680.0,32.12828063968,60,0.036,7.87e-09,536000000.0,132.0,15
681.0,32.14144515994,60,0.036,7.87e-09,536000000.0,132.0,15
682.0,32.1546096802,60,0.036,7.87e-09,536000000.0,132.0,15
683.0,32.16777420046,60,0.036,7.87e-09,536000000.0,132.0,15
684.0,32.18093872072,60,0.036,7.87e-09,536000000.0,132.0,15
685.0,32.19410324098,60,0.036,7.87e-09,536000000.0,132.0,15
686.0,32.20726776124,60,0.036,7.87e-09,536000000.0,132.0,15
687.0,32.2204322815,60,0.036,7.87e-09,536000000.0,132.0,15
688.0,32.2335346222,60,0.036,7.87e-09,536000000.0,132.0,15
689.0,32.2466369629,60,0.036,7.87e-09,536000000.0,132.0,15
690.0,32.2597393036,60,0.036,7.87e-09,536000000.0,132.0,15
691.0,32.2728416443,60,0.036,7.87e-09,536000000.0,132.0,15
692.0,32.285943985,60,0.036,7.87e-09,536000000.0,132.0,15
693.0,32.2990463257,60,0.036,7.87e-09,536000000.0,132.0,15
694.0,32.3121486664,60,0.036,7.87e-09,536000000.0,132.0,15
695.0,32.3252510071,60,0.036,7.87e-09,536000000.0,132.0,15
696.0,32.3383533478,60,0.036,7.87e-09,536000000.0,132.0,15
697.0,32.3514556885,60,0.036,7.87e-09,536000000.0,132.0,15
698.0,32.3644962311,60,0.036,7.87e-09,536000000.0,132.0,15
699.0,32.3775367737,60,0.036,7.87e-09,536000000.0,132.0,15
700.0,32.3905773163,60,0.036,7.87e-09,536000000.0,132.0,15
701.0,32.4036178589,60,0.036,7.87e-09,536000000.0,132.0,15
702.0,32.4166584015,60,0.036,7.87e-09,536000000.0,132.0,15
703.0,32.4296989441,60,0.036,7.87e-09,536000000.0,132.0,15
704.0,32.4427394867,60,0.036,7.87e-09,536000000.0,132.0,15
705.0,32.4557800293,60,0.036,7.87e-09,536000000.0,132.0,15
706.0,32.4688205719,60,0.036,7.87e-09,536000000.0,132.0,15
707.0,32.4818611145,60,0.036,7.87e-09,536000000.0,132.0,15
708.0,32.49484024048,60,0.036,7.87e-09,536000000.0,132.0,15
709.0,32.50781936646,60,0.036,7.87e-09,536000000.0,132.0,15
710.0,32.52079849244,60,0.036,7.87e-09,536000000.0,132.0,15
711.0,32.53377761842,60,0.036,7.87e-09,536000000.0,132.0,15
712.0,32.5467567444,60,0.036,7.87e-09,536000000.0,132.0,15
713.0,32.55973587038,60,0.036,7.87e-09,536000000.0,132.0,15
714.0,32.57271499636,60,0.036,7.87e-09,536000000.0,132.0,15
715.0,32.58569412234,60,0.036,7.87e-09,536000000.0,132.0,15
716.0,32.59867324832,60,0.036,7.87e-09,536000000.0,132.0,15
717.0,32.6116523743,60,0.036,7.87e-09,536000000.0,132.0,15
718.0,32.62457008365,60,0.036,7.87e-09,536000000.0,132.0,15
719.0,32.637487793,60,0.036,7.87e-09,536000000.0,132.0,15
720.0,32.65040550235,60,0.036,7.87e-09,536000000.0,132.0,15
721.0,32.6633232117,60,0.036,7.87e-09,536000000.0,132.0,15
722.0,32.67624092105,60,0.036,7.87e-09,536000000.0,132.0,15
723.0,32.6891586304,60,0.036,7.87e-09,536000000.0,132.0,15
724.0,32.70207633975,60,0.036,7.87e-09,536000000.0,132.0,15
725.0,32.7149940491,60,0.036,7.87e-09,536000000.0,132.0,15
726.0,32.72791175845,60,0.036,7.87e-09,536000000.0,132.0,15
727.0,32.7408294678,60,0.036,7.87e-09,536000000.0,132.0,15
728.0,32.75368652346,60,0.036,7.87e-09,536000000.0,132.0,15
729.0,32.76654357912,60,0.036,7.87e-09,536000000.0,132.0,15
730.0,32.77940063478,60,0.036,7.87e-09,536000000.0,132.0,15
731.0,32.79225769044,60,0.036,7.87e-09,536000000.0,132.0,15
732.0,32.8051147461,60,0.036,7.87e-09,536000000.0,132.0,15
733.0,32.81797180176,60,0.036,7.87e-09,536000000.0,132.0,15
734.0,32.83082885742,60,0.036,7.87e-09,536000000.0,132.0,15
735.0,32.84368591308,60,0.036,7.87e-09,536000000.0,132.0,15
736.0,32.85654296874,60,0.036,7.87e-09,536000000.0,132.0,15
737.0,32.8694000244,60,0.036,7.87e-09,536000000.0,132.0,15
738.0,32.88219604491,60,0.036,7.87e-09,536000000.0,132.0,15
739.0,32.89499206542,60,0.036,7.87e-09,536000000.0,132.0,15
740.0,32.90778808593,60,0.036,7.87e-09,536000000.0,132.0,15
741.0,32.92058410644,60,0.036,7.87e-09,536000000.0,132.0,15
742.0,32.93338012695,60,0.036,7.87e-09,536000000.0,132.0,15
743.0,32.94617614746,60,0.036,7.87e-09,536000000.0,132.0,15
744.0,32.95897216797,60,0.036,7.87e-09,536000000.0,132.0,15
745.0,32.97176818848,60,0.036,7.87e-09,536000000.0,132.0,15
746.0,32.98456420899,60,0.036,7.87e-09,536000000.0,132.0,15
747.0,32.9973602295,60,0.036,7.87e-09,536000000.0,132.0,15
748.0,33.01009635926,60,0.036,7.87e-09,536000000.0,132.0,15
749.0,33.02283248902,60,0.036,7.87e-09,536000000.0,132.0,15
750.0,33.03556861878,60,0.036,7.87e-09,536000000.0,132.0,15
751.0,33.04830474854,60,0.036,7.87e-09,536000000.0,132.0,15
