time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2255.0,49.16804885866,60,0.036,2.71e-09,671000000.0,265.0,25
2256.0,49.17416381838,60,0.036,2.71e-09,671000000.0,265.0,25
2257.0,49.1802787781,60,0.036,2.71e-09,671000000.0,265.0,25
2258.0,49.18635940554,60,0.036,2.71e-09,671000000.0,265.0,25
2259.0,49.19244003298,60,0.036,2.71e-09,671000000.0,265.0,25
2260.0,49.19852066042,60,0.036,2.71e-09,671000000.0,265.0,25
2261.0,49.20460128786,60,0.036,2.71e-09,671000000.0,265.0,25
2262.0,49.2106819153,60,0.036,2.71e-09,671000000.0,265.0,25
2263.0,49.21676254274,60,0.036,2.71e-09,671000000.0,265.0,25
2264.0,49.22284317018,60,0.036,2.71e-09,671000000.0,265.0,25
2265.0,49.22892379762,60,0.036,2.71e-09,671000000.0,265.0,25
2266.0,49.23500442506,60,0.036,2.71e-09,671000000.0,265.0,25
2267.0,49.2410850525,60,0.036,2.71e-09,671000000.0,265.0,25
2268.0,49.24713134767,60,0.036,2.71e-09,671000000.0,265.0,25
2269.0,49.25317764284,60,0.036,2.71e-09,671000000.0,265.0,25
2270.0,49.25922393801,60,0.036,2.71e-09,671000000.0,265.0,25
2271.0,49.26527023318,60,0.036,2.71e-09,671000000.0,265.0,25
2272.0,49.27131652835,60,0.036,2.71e-09,671000000.0,265.0,25
2273.0,49.27736282352,60,0.036,2.71e-09,671000000.0,265.0,25
2274.0,49.28340911869,60,0.036,2.71e-09,671000000.0,265.0,25
2275.0,49.28945541386,60,0.036,2.71e-09,671000000.0,265.0,25
2276.0,49.29550170903,60,0.036,2.71e-09,671000000.0,265.0,25
2277.0,49.3015480042,60,0.036,2.71e-09,671000000.0,265.0,25
2278.0,49.30756034856,60,0.036,2.71e-09,671000000.0,265.0,25
2279.0,49.31357269292,60,0.036,2.71e-09,671000000.0,265.0,25
2280.0,49.31958503728,60,0.036,2.71e-09,671000000.0,265.0,25
2281.0,49.32559738164,60,0.036,2.71e-09,671000000.0,265.0,25
2282.0,49.331609726,60,0.036,2.71e-09,671000000.0,265.0,25
2283.0,49.33762207036,60,0.036,2.71e-09,671000000.0,265.0,25
2284.0,49.34363441472,60,0.036,2.71e-09,671000000.0,265.0,25
2285.0,49.34964675908,60,0.036,2.71e-09,671000000.0,265.0,25
2286.0,49.35565910344,60,0.036,2.71e-09,671000000.0,265.0,25
2287.0,49.3616714478,60,0.036,2.71e-09,671000000.0,265.0,25
2288.0,49.36765022282,60,0.036,2.71e-09,671000000.0,265.0,25
2289.0,49.37362899784,60,0.036,2.71e-09,671000000.0,265.0,25
2290.0,49.37960777286,60,0.036,2.71e-09,671000000.0,265.0,25
2291.0,49.38558654788,60,0.036,2.71e-09,671000000.0,265.0,25
2292.0,49.3915653229,60,0.036,2.71e-09,671000000.0,265.0,25
2293.0,49.39754409792,60,0.036,2.71e-09,671000000.0,265.0,25
2294.0,49.40352287294,60,0.036,2.71e-09,671000000.0,265.0,25
2295.0,49.40950164796,60,0.036,2.71e-09,671000000.0,265.0,25
2296.0,49.41548042298,60,0.036,2.71e-09,671000000.0,265.0,25
2297.0,49.421459198,60,0.036,2.71e-09,671000000.0,265.0,25
2298.0,49.42740440369,60,0.036,2.71e-09,671000000.0,265.0,25
2299.0,49.43334960938,60,0.036,2.71e-09,671000000.0,265.0,25
2300.0,49.43929481507,60,0.036,2.71e-09,671000000.0,265.0,25
2301.0,49.44524002076,60,0.036,2.71e-09,671000000.0,265.0,25
2302.0,49.45118522645,60,0.036,2.71e-09,671000000.0,265.0,25
2303.0,49.45713043214,60,0.036,2.71e-09,671000000.0,265.0,25
2304.0,49.46307563783,60,0.036,2.71e-09,671000000.0,265.0,25
2305.0,49.46902084352,60,0.036,2.71e-09,671000000.0,265.0,25
2306.0,49.47496604921,60,0.036,2.71e-09,671000000.0,265.0,25
2307.0,49.4809112549,60,0.036,2.71e-09,671000000.0,265.0,25
2308.0,49.48682289125,60,0.036,2.71e-09,671000000.0,265.0,25
2309.0,49.4927345276,60,0.036,2.71e-09,671000000.0,265.0,25
2310.0,49.49864616395,60,0.036,2.71e-09,671000000.0,265.0,25
2311.0,49.5045578003,60,0.036,2.71e-09,671000000.0,265.0,25
2312.0,49.51046943665,60,0.036,2.71e-09,671000000.0,265.0,25
2313.0,49.516381073,60,0.036,2.71e-09,671000000.0,265.0,25
2314.0,49.52229270935,60,0.036,2.71e-09,671000000.0,265.0,25
2315.0,49.5282043457,60,0.036,2.71e-09,671000000.0,265.0,25
2316.0,49.53411598205,60,0.036,2.71e-09,671000000.0,265.0,25
2317.0,49.5400276184,60,0.036,2.71e-09,671000000.0,265.0,25
2318.0,49.54590568542,60,0.036,2.71e-09,671000000.0,265.0,25
2319.0,49.55178375244,60,0.036,2.71e-09,671000000.0,265.0,25
2320.0,49.55766181946,60,0.036,2.71e-09,671000000.0,265.0,25
2321.0,49.56353988648,60,0.036,2.71e-09,671000000.0,265.0,25
2322.0,49.5694179535,60,0.036,2.71e-09,671000000.0,265.0,25
2323.0,49.57529602052,60,0.036,2.71e-09,671000000.0,265.0,25
2324.0,49.58117408754,60,0.036,2.71e-09,671000000.0,265.0,25
2325.0,49.58705215456,60,0.036,2.71e-09,671000000.0,265.0,25
2326.0,49.59293022158,60,0.036,2.71e-09,671000000.0,265.0,25
2327.0,49.5988082886,60,0.036,2.71e-09,671000000.0,265.0,25
2328.0,49.60465393069,60,0.036,2.71e-09,671000000.0,265.0,25
2329.0,49.61049957278,60,0.036,2.71e-09,671000000.0,265.0,25
2330.0,49.61634521487,60,0.036,2.71e-09,671000000.0,265.0,25
2331.0,49.62219085696,60,0.036,2.71e-09,671000000.0,265.0,25
2332.0,49.62803649905,60,0.036,2.71e-09,671000000.0,265.0,25
2333.0,49.63388214114,60,0.036,2.71e-09,671000000.0,265.0,25
2334.0,49.63972778323,60,0.036,2.71e-09,671000000.0,265.0,25
2335.0,49.64557342532,60,0.036,2.71e-09,671000000.0,265.0,25
2336.0,49.65141906741,60,0.036,2.71e-09,671000000.0,265.0,25
2337.0,49.6572647095,60,0.036,2.71e-09,671000000.0,265.0,25
2338.0,49.66307716372,60,0.036,2.71e-09,671000000.0,265.0,25
2339.0,49.66888961794,60,0.036,2.71e-09,671000000.0,265.0,25
2340.0,49.67470207216,60,0.036,2.71e-09,671000000.0,265.0,25
2341.0,49.68051452638,60,0.036,2.71e-09,671000000.0,265.0,25
2342.0,49.6863269806,60,0.036,2.71e-09,671000000.0,265.0,25
2343.0,49.69213943482,60,0.036,2.71e-09,671000000.0,265.0,25
2344.0,49.69795188904,60,0.036,2.71e-09,671000000.0,265.0,25
2345.0,49.70376434326,60,0.036,2.71e-09,671000000.0,265.0,25
2346.0,49.70957679748,60,0.036,2.71e-09,671000000.0,265.0,25
2347.0,49.7153892517,60,0.036,2.71e-09,671000000.0,265.0,25
2348.0,49.72116889953,60,0.036,2.71e-09,671000000.0,265.0,25
2349.0,49.72694854736,60,0.036,2.71e-09,671000000.0,265.0,25
2350.0,49.73272819519,60,0.036,2.71e-09,671000000.0,265.0,25
2351.0,49.73850784302,60,0.036,2.71e-09,671000000.0,265.0,25
2352.0,49.74428749085,60,0.036,2.71e-09,671000000.0,265.0,25
2353.0,49.75006713868,60,0.036,2.71e-09,671000000.0,265.0,25
2354.0,49.75584678651,60,0.036,2.71e-09,671000000.0,265.0,25
2355.0,49.76162643434,60,0.036,2.71e-09,671000000.0,265.0,25
2356.0,49.76740608217,60,0.036,2.71e-09,671000000.0,265.0,25
2357.0,49.77318573,60,0.036,2.71e-09,671000000.0,265.0,25
2358.0,49.77893333437,60,0.036,2.71e-09,671000000.0,265.0,25
2359.0,49.78468093874,60,0.036,2.71e-09,671000000.0,265.0,25
2360.0,49.79042854311,60,0.036,2.71e-09,671000000.0,265.0,25
2361.0,49.79617614748,60,0.036,2.71e-09,671000000.0,265.0,25
2362.0,49.80192375185,60,0.036,2.71e-09,671000000.0,265.0,25
2363.0,49.80767135622,60,0.036,2.71e-09,671000000.0,265.0,25
2364.0,49.81341896059,60,0.036,2.71e-09,671000000.0,265.0,25
2365.0,49.81916656496,60,0.036,2.71e-09,671000000.0,265.0,25
2366.0,49.82491416933,60,0.036,2.71e-09,671000000.0,265.0,25
2367.0,49.8306617737,60,0.036,2.71e-09,671000000.0,265.0,25
2368.0,49.83637657167,60,0.036,2.71e-09,671000000.0,265.0,25
2369.0,49.84209136964,60,0.036,2.71e-09,671000000.0,265.0,25
2370.0,49.84780616761,60,0.036,2.71e-09,671000000.0,265.0,25
2371.0,49.85352096558,60,0.036,2.71e-09,671000000.0,265.0,25
2372.0,49.85923576355,60,0.036,2.71e-09,671000000.0,265.0,25
2373.0,49.86495056152,60,0.036,2.71e-09,671000000.0,265.0,25
2374.0,49.87066535949,60,0.036,2.71e-09,671000000.0,265.0,25
2375.0,49.87638015746,60,0.036,2.71e-09,671000000.0,265.0,25
2376.0,49.88209495543,60,0.036,2.71e-09,671000000.0,265.0,25
2377.0,49.8878097534,60,0.036,2.71e-09,671000000.0,265.0,25
2378.0,49.89349288939,60,0.036,2.71e-09,671000000.0,265.0,25
2379.0,49.89917602538,60,0.036,2.71e-09,671000000.0,265.0,25
2380.0,49.90485916137,60,0.036,2.71e-09,671000000.0,265.0,25
2381.0,49.91054229736,60,0.036,2.71e-09,671000000.0,265.0,25
2382.0,49.91622543335,60,0.036,2.71e-09,671000000.0,265.0,25
2383.0,49.92190856934,60,0.036,2.71e-09,671000000.0,265.0,25
2384.0,49.92759170533,60,0.036,2.71e-09,671000000.0,265.0,25
2385.0,49.93327484132,60,0.036,2.71e-09,671000000.0,265.0,25
2386.0,49.93895797731,60,0.036,2.71e-09,671000000.0,265.0,25
2387.0,49.9446411133,60,0.036,2.71e-09,671000000.0,265.0,25
2388.0,49.95029220583,60,0.036,2.71e-09,671000000.0,265.0,25
2389.0,49.95594329836,60,0.036,2.71e-09,671000000.0,265.0,25
2390.0,49.96159439089,60,0.036,2.71e-09,671000000.0,265.0,25
2391.0,49.96724548342,60,0.036,2.71e-09,671000000.0,265.0,25
2392.0,49.97289657595,60,0.036,2.71e-09,671000000.0,265.0,25
2393.0,49.97854766848,60,0.036,2.71e-09,671000000.0,265.0,25
2394.0,49.98419876101,60,0.036,2.71e-09,671000000.0,265.0,25
2395.0,49.98984985354,60,0.036,2.71e-09,671000000.0,265.0,25
2396.0,49.99550094607,60,0.036,2.71e-09,671000000.0,265.0,25
2397.0,50.0011520386,60,0.036,2.71e-09,671000000.0,265.0,25
2398.0,50.00677108767,60,0.036,2.71e-09,671000000.0,265.0,25
2399.0,50.01239013674,60,0.036,2.71e-09,671000000.0,265.0,25
2400.0,50.01800918581,60,0.036,2.71e-09,671000000.0,265.0,25
2401.0,50.02362823488,60,0.036,2.71e-09,671000000.0,265.0,25
2402.0,50.02924728395,60,0.036,2.71e-09,671000000.0,265.0,25
2403.0,50.03486633302,60,0.036,2.71e-09,671000000.0,265.0,25
2404.0,50.04048538209,60,0.036,2.71e-09,671000000.0,265.0,25
2405.0,50.04610443116,60,0.036,2.71e-09,671000000.0,265.0,25
2406.0,50.05172348023,60,0.036,2.71e-09,671000000.0,265.0,25
2407.0,50.0573425293,60,0.036,2.71e-09,671000000.0,265.0,25
2408.0,50.06293029785,60,0.036,2.71e-09,671000000.0,265.0,25
2409.0,50.0685180664,60,0.036,2.71e-09,671000000.0,265.0,25
2410.0,50.07410583495,60,0.036,2.71e-09,671000000.0,265.0,25
2411.0,50.0796936035,60,0.036,2.71e-09,671000000.0,265.0,25
2412.0,50.08528137205,60,0.036,2.71e-09,671000000.0,265.0,25
2413.0,50.0908691406,60,0.036,2.71e-09,671000000.0,265.0,25
2414.0,50.09645690915,60,0.036,2.71e-09,671000000.0,265.0,25
2415.0,50.1020446777,60,0.036,2.71e-09,671000000.0,265.0,25
2416.0,50.10763244625,60,0.036,2.71e-09,671000000.0,265.0,25
2417.0,50.1132202148,60,0.036,2.71e-09,671000000.0,265.0,25
2418.0,50.11877670284,60,0.036,2.71e-09,671000000.0,265.0,25
2419.0,50.12433319088,60,0.036,2.71e-09,671000000.0,265.0,25
2420.0,50.12988967892,60,0.036,2.71e-09,671000000.0,265.0,25
2421.0,50.13544616696,60,0.036,2.71e-09,671000000.0,265.0,25
2422.0,50.141002655,60,0.036,2.71e-09,671000000.0,265.0,25
2423.0,50.14655914304,60,0.036,2.71e-09,671000000.0,265.0,25
2424.0,50.15211563108,60,0.036,2.71e-09,671000000.0,265.0,25
2425.0,50.15767211912,60,0.036,2.71e-09,671000000.0,265.0,25
2426.0,50.16322860716,60,0.036,2.71e-09,671000000.0,265.0,25
2427.0,50.1687850952,60,0.036,2.71e-09,671000000.0,265.0,25
2428.0,50.17430992125,60,0.036,2.71e-09,671000000.0,265.0,25
2429.0,50.1798347473,60,0.036,2.71e-09,671000000.0,265.0,25
2430.0,50.18535957335,60,0.036,2.71e-09,671000000.0,265.0,25
2431.0,50.1908843994,60,0.036,2.71e-09,671000000.0,265.0,25
2432.0,50.19640922545,60,0.036,2.71e-09,671000000.0,265.0,25
2433.0,50.2019340515,60,0.036,2.71e-09,671000000.0,265.0,25
2434.0,50.20745887755,60,0.036,2.71e-09,671000000.0,265.0,25
2435.0,50.2129837036,60,0.036,2.71e-09,671000000.0,265.0,25
2436.0,50.21850852965,60,0.036,2.71e-09,671000000.0,265.0,25
2437.0,50.2240333557,60,0.036,2.71e-09,671000000.0,265.0,25
2438.0,50.2295272827,60,0.036,2.71e-09,671000000.0,265.0,25
2439.0,50.2350212097,60,0.036,2.71e-09,671000000.0,265.0,25
2440.0,50.2405151367,60,0.036,2.71e-09,671000000.0,265.0,25
2441.0,50.2460090637,60,0.036,2.71e-09,671000000.0,265.0,25
2442.0,50.2515029907,60,0.036,2.71e-09,671000000.0,265.0,25
2443.0,50.2569969177,60,0.036,2.71e-09,671000000.0,265.0,25
2444.0,50.2624908447,60,0.036,2.71e-09,671000000.0,265.0,25
2445.0,50.2679847717,60,0.036,2.71e-09,671000000.0,265.0,25
2446.0,50.2734786987,60,0.036,2.71e-09,671000000.0,265.0,25
2447.0,50.2789726257,60,0.036,2.71e-09,671000000.0,265.0,25
2448.0,50.28443603513,60,0.036,2.71e-09,671000000.0,265.0,25
2449.0,50.28989944456,60,0.036,2.71e-09,671000000.0,265.0,25
2450.0,50.29536285399,60,0.036,2.71e-09,671000000.0,265.0,25
2451.0,50.30082626342,60,0.036,2.71e-09,671000000.0,265.0,25
2452.0,50.30628967285,60,0.036,2.71e-09,671000000.0,265.0,25
2453.0,50.31175308228,60,0.036,2.71e-09,671000000.0,265.0,25
2454.0,50.31721649171,60,0.036,2.71e-09,671000000.0,265.0,25
2455.0,50.32267990114,60,0.036,2.71e-09,671000000.0,265.0,25
2456.0,50.32814331057,60,0.036,2.71e-09,671000000.0,265.0,25
2457.0,50.33360672,60,0.036,2.71e-09,671000000.0,265.0,25
2458.0,50.3390388489,60,0.036,2.71e-09,671000000.0,265.0,25
2459.0,50.3444709778,60,0.036,2.71e-09,671000000.0,265.0,25
2460.0,50.3499031067,60,0.036,2.71e-09,671000000.0,265.0,25
2461.0,50.3553352356,60,0.036,2.71e-09,671000000.0,265.0,25
2462.0,50.3607673645,60,0.036,2.71e-09,671000000.0,265.0,25
2463.0,50.3661994934,60,0.036,2.71e-09,671000000.0,265.0,25
2464.0,50.3716316223,60,0.036,2.71e-09,671000000.0,265.0,25
2465.0,50.3770637512,60,0.036,2.71e-09,671000000.0,265.0,25
2466.0,50.3824958801,60,0.036,2.71e-09,671000000.0,265.0,25
2467.0,50.387928009,60,0.036,2.71e-09,671000000.0,265.0,25
2468.0,50.3933300018,60,0.036,2.71e-09,671000000.0,265.0,25
2469.0,50.3987319946,60,0.036,2.71e-09,671000000.0,265.0,25
2470.0,50.4041339874,60,0.036,2.71e-09,671000000.0,265.0,25
2471.0,50.4095359802,60,0.036,2.71e-09,671000000.0,265.0,25
2472.0,50.414937973,60,0.036,2.71e-09,671000000.0,265.0,25
2473.0,50.4203399658,60,0.036,2.71e-09,671000000.0,265.0,25
2474.0,50.4257419586,60,0.036,2.71e-09,671000000.0,265.0,25
2475.0,50.4311439514,60,0.036,2.71e-09,671000000.0,265.0,25
2476.0,50.4365459442,60,0.036,2.71e-09,671000000.0,265.0,25
2477.0,50.441947937,60,0.036,2.71e-09,671000000.0,265.0,25
2478.0,50.44731941222,60,0.036,2.71e-09,671000000.0,265.0,25
2479.0,50.45269088744,60,0.036,2.71e-09,671000000.0,265.0,25
2480.0,50.45806236266,60,0.036,2.71e-09,671000000.0,265.0,25
2481.0,50.46343383788,60,0.036,2.71e-09,671000000.0,265.0,25
2482.0,50.4688053131,60,0.036,2.71e-09,671000000.0,265.0,25
2483.0,50.47417678832,60,0.036,2.71e-09,671000000.0,265.0,25
2484.0,50.47954826354,60,0.036,2.71e-09,671000000.0,265.0,25
2485.0,50.48491973876,60,0.036,2.71e-09,671000000.0,265.0,25
2486.0,50.49029121398,60,0.036,2.71e-09,671000000.0,265.0,25
2487.0,50.4956626892,60,0.036,2.71e-09,671000000.0,265.0,25
2488.0,50.50100402831,60,0.036,2.71e-09,671000000.0,265.0,25
2489.0,50.50634536742,60,0.036,2.71e-09,671000000.0,265.0,25
2490.0,50.51168670653,60,0.036,2.71e-09,671000000.0,265.0,25
2491.0,50.51702804564,60,0.036,2.71e-09,671000000.0,265.0,25
2492.0,50.52236938475,60,0.036,2.71e-09,671000000.0,265.0,25
2493.0,50.52771072386,60,0.036,2.71e-09,671000000.0,265.0,25
2494.0,50.53305206297,60,0.036,2.71e-09,671000000.0,265.0,25
2495.0,50.53839340208,60,0.036,2.71e-09,671000000.0,265.0,25
2496.0,50.54373474119,60,0.036,2.71e-09,671000000.0,265.0,25
2497.0,50.5490760803,60,0.036,2.71e-09,671000000.0,265.0,25
2498.0,50.55438766477,60,0.036,2.71e-09,671000000.0,265.0,25
2499.0,50.55969924924,60,0.036,2.71e-09,671000000.0,265.0,25
2500.0,50.56501083371,60,0.036,2.71e-09,671000000.0,265.0,25
2501.0,50.57032241818,60,0.036,2.71e-09,671000000.0,265.0,25
2502.0,50.57563400265,60,0.036,2.71e-09,671000000.0,265.0,25
2503.0,50.58094558712,60,0.036,2.71e-09,671000000.0,265.0,25
2504.0,50.58625717159,60,0.036,2.71e-09,671000000.0,265.0,25
2505.0,50.59156875606,60,0.036,2.71e-09,671000000.0,265.0,25
2506.0,50.59688034053,60,0.036,2.71e-09,671000000.0,265.0,25
2507.0,50.602191925,60,0.036,2.71e-09,671000000.0,265.0,25
2508.0,50.60747337337,60,0.036,2.71e-09,671000000.0,265.0,25
2509.0,50.61275482174,60,0.036,2.71e-09,671000000.0,265.0,25
2510.0,50.61803627011,60,0.036,2.71e-09,671000000.0,265.0,25
2511.0,50.62331771848,60,0.036,2.71e-09,671000000.0,265.0,25
2512.0,50.62859916685,60,0.036,2.71e-09,671000000.0,265.0,25
2513.0,50.63388061522,60,0.036,2.71e-09,671000000.0,265.0,25
2514.0,50.63916206359,60,0.036,2.71e-09,671000000.0,265.0,25
2515.0,50.64444351196,60,0.036,2.71e-09,671000000.0,265.0,25
2516.0,50.64972496033,60,0.036,2.71e-09,671000000.0,265.0,25
2517.0,50.6550064087,60,0.036,2.71e-09,671000000.0,265.0,25
2518.0,50.66025810242,60,0.036,2.71e-09,671000000.0,265.0,25
2519.0,50.66550979614,60,0.036,2.71e-09,671000000.0,265.0,25
2520.0,50.67076148986,60,0.036,2.71e-09,671000000.0,265.0,25
2521.0,50.67601318358,60,0.036,2.71e-09,671000000.0,265.0,25
2522.0,50.6812648773,60,0.036,2.71e-09,671000000.0,265.0,25
2523.0,50.68651657102,60,0.036,2.71e-09,671000000.0,265.0,25
2524.0,50.69176826474,60,0.036,2.71e-09,671000000.0,265.0,25
2525.0,50.69701995846,60,0.036,2.71e-09,671000000.0,265.0,25
2526.0,50.70227165218,60,0.036,2.71e-09,671000000.0,265.0,25
2527.0,50.7075233459,60,0.036,2.71e-09,671000000.0,265.0,25
2528.0,50.71274566646,60,0.036,2.71e-09,671000000.0,265.0,25
2529.0,50.71796798702,60,0.036,2.71e-09,671000000.0,265.0,25
2530.0,50.72319030758,60,0.036,2.71e-09,671000000.0,265.0,25
2531.0,50.72841262814,60,0.036,2.71e-09,671000000.0,265.0,25
2532.0,50.7336349487,60,0.036,2.71e-09,671000000.0,265.0,25
2533.0,50.73885726926,60,0.036,2.71e-09,671000000.0,265.0,25
2534.0,50.74407958982,60,0.036,2.71e-09,671000000.0,265.0,25
2535.0,50.74930191038,60,0.036,2.71e-09,671000000.0,265.0,25
2536.0,50.75452423094,60,0.036,2.71e-09,671000000.0,265.0,25
2537.0,50.7597465515,60,0.036,2.71e-09,671000000.0,265.0,25
2538.0,50.76493949889,60,0.036,2.71e-09,671000000.0,265.0,25
2539.0,50.77013244628,60,0.036,2.71e-09,671000000.0,265.0,25
2540.0,50.77532539367,60,0.036,2.71e-09,671000000.0,265.0,25
2541.0,50.78051834106,60,0.036,2.71e-09,671000000.0,265.0,25
2542.0,50.78571128845,60,0.036,2.71e-09,671000000.0,265.0,25
2543.0,50.79090423584,60,0.036,2.71e-09,671000000.0,265.0,25
2544.0,50.79609718323,60,0.036,2.71e-09,671000000.0,265.0,25
2545.0,50.80129013062,60,0.036,2.71e-09,671000000.0,265.0,25
2546.0,50.80648307801,60,0.036,2.71e-09,671000000.0,265.0,25
2547.0,50.8116760254,60,0.036,2.71e-09,671000000.0,265.0,25
2548.0,50.81683959962,60,0.036,2.71e-09,671000000.0,265.0,25
2549.0,50.82200317384,60,0.036,2.71e-09,671000000.0,265.0,25
2550.0,50.82716674806,60,0.036,2.71e-09,671000000.0,265.0,25
2551.0,50.83233032228,60,0.036,2.71e-09,671000000.0,265.0,25
2552.0,50.8374938965,60,0.036,2.71e-09,671000000.0,265.0,25
2553.0,50.84265747072,60,0.036,2.71e-09,671000000.0,265.0,25
2554.0,50.84782104494,60,0.036,2.71e-09,671000000.0,265.0,25
2555.0,50.85298461916,60,0.036,2.71e-09,671000000.0,265.0,25
2556.0,50.85814819338,60,0.036,2.71e-09,671000000.0,265.0,25
2557.0,50.8633117676,60,0.036,2.71e-09,671000000.0,265.0,25
2558.0,50.86844673159,60,0.036,2.71e-09,671000000.0,265.0,25
2559.0,50.87358169558,60,0.036,2.71e-09,671000000.0,265.0,25
2560.0,50.87871665957,60,0.036,2.71e-09,671000000.0,265.0,25
2561.0,50.88385162356,60,0.036,2.71e-09,671000000.0,265.0,25
2562.0,50.88898658755,60,0.036,2.71e-09,671000000.0,265.0,25
2563.0,50.89412155154,60,0.036,2.71e-09,671000000.0,265.0,25
2564.0,50.89925651553,60,0.036,2.71e-09,671000000.0,265.0,25
2565.0,50.90439147952,60,0.036,2.71e-09,671000000.0,265.0,25
2566.0,50.90952644351,60,0.036,2.71e-09,671000000.0,265.0,25
2567.0,50.9146614075,60,0.036,2.71e-09,671000000.0,265.0,25
2568.0,50.91976699832,60,0.036,2.71e-09,671000000.0,265.0,25
2569.0,50.92487258914,60,0.036,2.71e-09,671000000.0,265.0,25
2570.0,50.92997817996,60,0.036,2.71e-09,671000000.0,265.0,25
2571.0,50.93508377078,60,0.036,2.71e-09,671000000.0,265.0,25
2572.0,50.9401893616,60,0.036,2.71e-09,671000000.0,265.0,25
2573.0,50.94529495242,60,0.036,2.71e-09,671000000.0,265.0,25
2574.0,50.95040054324,60,0.036,2.71e-09,671000000.0,265.0,25
2575.0,50.95550613406,60,0.036,2.71e-09,671000000.0,265.0,25
2576.0,50.96061172488,60,0.036,2.71e-09,671000000.0,265.0,25
2577.0,50.9657173157,60,0.036,2.71e-09,671000000.0,265.0,25
2578.0,50.97079467776,60,0.036,2.71e-09,671000000.0,265.0,25
2579.0,50.97587203982,60,0.036,2.71e-09,671000000.0,265.0,25
2580.0,50.98094940188,60,0.036,2.71e-09,671000000.0,265.0,25
2581.0,50.98602676394,60,0.036,2.71e-09,671000000.0,265.0,25
2582.0,50.991104126,60,0.036,2.71e-09,671000000.0,265.0,25
2583.0,50.99618148806,60,0.036,2.71e-09,671000000.0,265.0,25
2584.0,51.00125885012,60,0.036,2.71e-09,671000000.0,265.0,25
2585.0,51.00633621218,60,0.036,2.71e-09,671000000.0,265.0,25
2586.0,51.01141357424,60,0.036,2.71e-09,671000000.0,265.0,25
2587.0,51.0164909363,60,0.036,2.71e-09,671000000.0,265.0,25
2588.0,51.02153968813,60,0.036,2.71e-09,671000000.0,265.0,25
2589.0,51.02658843996,60,0.036,2.71e-09,671000000.0,265.0,25
2590.0,51.03163719179,60,0.036,2.71e-09,671000000.0,265.0,25
2591.0,51.03668594362,60,0.036,2.71e-09,671000000.0,265.0,25
2592.0,51.04173469545,60,0.036,2.71e-09,671000000.0,265.0,25
2593.0,51.04678344728,60,0.036,2.71e-09,671000000.0,265.0,25
2594.0,51.05183219911,60,0.036,2.71e-09,671000000.0,265.0,25
2595.0,51.05688095094,60,0.036,2.71e-09,671000000.0,265.0,25
2596.0,51.06192970277,60,0.036,2.71e-09,671000000.0,265.0,25
2597.0,51.0669784546,60,0.036,2.71e-09,671000000.0,265.0,25
2598.0,51.0719985962,60,0.036,2.71e-09,671000000.0,265.0,25
2599.0,51.0770187378,60,0.036,2.71e-09,671000000.0,265.0,25
2600.0,51.0820388794,60,0.036,2.71e-09,671000000.0,265.0,25
2601.0,51.087059021,60,0.036,2.71e-09,671000000.0,265.0,25
2602.0,51.0920791626,60,0.036,2.71e-09,671000000.0,265.0,25
2603.0,51.0970993042,60,0.036,2.71e-09,671000000.0,265.0,25
2604.0,51.1021194458,60,0.036,2.71e-09,671000000.0,265.0,25
2605.0,51.1071395874,60,0.036,2.71e-09,671000000.0,265.0,25
2606.0,51.112159729,60,0.036,2.71e-09,671000000.0,265.0,25
2607.0,51.1171798706,60,0.036,2.71e-09,671000000.0,265.0,25
2608.0,51.12217178344,60,0.036,2.71e-09,671000000.0,265.0,25
2609.0,51.12716369628,60,0.036,2.71e-09,671000000.0,265.0,25
2610.0,51.13215560912,60,0.036,2.71e-09,671000000.0,265.0,25
2611.0,51.13714752196,60,0.036,2.71e-09,671000000.0,265.0,25
2612.0,51.1421394348,60,0.036,2.71e-09,671000000.0,265.0,25
2613.0,51.14713134764,60,0.036,2.71e-09,671000000.0,265.0,25
2614.0,51.15212326048,60,0.036,2.71e-09,671000000.0,265.0,25
2615.0,51.15711517332,60,0.036,2.71e-09,671000000.0,265.0,25
2616.0,51.16210708616,60,0.036,2.71e-09,671000000.0,265.0,25
2617.0,51.167098999,60,0.036,2.71e-09,671000000.0,265.0,25
2618.0,51.17206306455,60,0.036,2.71e-09,671000000.0,265.0,25
2619.0,51.1770271301,60,0.036,2.71e-09,671000000.0,265.0,25
2620.0,51.18199119565,60,0.036,2.71e-09,671000000.0,265.0,25
2621.0,51.1869552612,60,0.036,2.71e-09,671000000.0,265.0,25
2622.0,51.19191932675,60,0.036,2.71e-09,671000000.0,265.0,25
2623.0,51.1968833923,60,0.036,2.71e-09,671000000.0,265.0,25
2624.0,51.20184745785,60,0.036,2.71e-09,671000000.0,265.0,25
2625.0,51.2068115234,60,0.036,2.71e-09,671000000.0,265.0,25
2626.0,51.21177558895,60,0.036,2.71e-09,671000000.0,265.0,25
2627.0,51.2167396545,60,0.036,2.71e-09,671000000.0,265.0,25
2628.0,51.22167587277,60,0.036,2.71e-09,671000000.0,265.0,25
2629.0,51.22661209104,60,0.036,2.71e-09,671000000.0,265.0,25
2630.0,51.23154830931,60,0.036,2.71e-09,671000000.0,265.0,25
2631.0,51.23648452758,60,0.036,2.71e-09,671000000.0,265.0,25
