time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2255.0,44.18543853764,60,0.036,7.77e-09,686000000.0,152.0,15
2256.0,44.19166107182,60,0.036,7.77e-09,686000000.0,152.0,15
2257.0,44.197883606,60,0.036,7.77e-09,686000000.0,152.0,15
2258.0,44.20408172611,60,0.036,7.77e-09,686000000.0,152.0,15
2259.0,44.21027984622,60,0.036,7.77e-09,686000000.0,152.0,15
2260.0,44.21647796633,60,0.036,7.77e-09,686000000.0,152.0,15
2261.0,44.22267608644,60,0.036,7.77e-09,686000000.0,152.0,15
2262.0,44.22887420655,60,0.036,7.77e-09,686000000.0,152.0,15
2263.0,44.23507232666,60,0.036,7.77e-09,686000000.0,152.0,15
2264.0,44.24127044677,60,0.036,7.77e-09,686000000.0,152.0,15
2265.0,44.24746856688,60,0.036,7.77e-09,686000000.0,152.0,15
2266.0,44.25366668699,60,0.036,7.77e-09,686000000.0,152.0,15
2267.0,44.2598648071,60,0.036,7.77e-09,686000000.0,152.0,15
2268.0,44.26603851316,60,0.036,7.77e-09,686000000.0,152.0,15
2269.0,44.27221221922,60,0.036,7.77e-09,686000000.0,152.0,15
2270.0,44.27838592528,60,0.036,7.77e-09,686000000.0,152.0,15
2271.0,44.28455963134,60,0.036,7.77e-09,686000000.0,152.0,15
2272.0,44.2907333374,60,0.036,7.77e-09,686000000.0,152.0,15
2273.0,44.29690704346,60,0.036,7.77e-09,686000000.0,152.0,15
2274.0,44.30308074952,60,0.036,7.77e-09,686000000.0,152.0,15
2275.0,44.30925445558,60,0.036,7.77e-09,686000000.0,152.0,15
2276.0,44.31542816164,60,0.036,7.77e-09,686000000.0,152.0,15
2277.0,44.3216018677,60,0.036,7.77e-09,686000000.0,152.0,15
2278.0,44.32775115969,60,0.036,7.77e-09,686000000.0,152.0,15
2279.0,44.33390045168,60,0.036,7.77e-09,686000000.0,152.0,15
2280.0,44.34004974367,60,0.036,7.77e-09,686000000.0,152.0,15
2281.0,44.34619903566,60,0.036,7.77e-09,686000000.0,152.0,15
2282.0,44.35234832765,60,0.036,7.77e-09,686000000.0,152.0,15
2283.0,44.35849761964,60,0.036,7.77e-09,686000000.0,152.0,15
2284.0,44.36464691163,60,0.036,7.77e-09,686000000.0,152.0,15
2285.0,44.37079620362,60,0.036,7.77e-09,686000000.0,152.0,15
2286.0,44.37694549561,60,0.036,7.77e-09,686000000.0,152.0,15
2287.0,44.3830947876,60,0.036,7.77e-09,686000000.0,152.0,15
2288.0,44.38922042847,60,0.036,7.77e-09,686000000.0,152.0,15
2289.0,44.39534606934,60,0.036,7.77e-09,686000000.0,152.0,15
2290.0,44.40147171021,60,0.036,7.77e-09,686000000.0,152.0,15
2291.0,44.40759735108,60,0.036,7.77e-09,686000000.0,152.0,15
2292.0,44.41372299195,60,0.036,7.77e-09,686000000.0,152.0,15
2293.0,44.41984863282,60,0.036,7.77e-09,686000000.0,152.0,15
2294.0,44.42597427369,60,0.036,7.77e-09,686000000.0,152.0,15
2295.0,44.43209991456,60,0.036,7.77e-09,686000000.0,152.0,15
2296.0,44.43822555543,60,0.036,7.77e-09,686000000.0,152.0,15
2297.0,44.4443511963,60,0.036,7.77e-09,686000000.0,152.0,15
2298.0,44.45045242311,60,0.036,7.77e-09,686000000.0,152.0,15
2299.0,44.45655364992,60,0.036,7.77e-09,686000000.0,152.0,15
2300.0,44.46265487673,60,0.036,7.77e-09,686000000.0,152.0,15
2301.0,44.46875610354,60,0.036,7.77e-09,686000000.0,152.0,15
2302.0,44.47485733035,60,0.036,7.77e-09,686000000.0,152.0,15
2303.0,44.48095855716,60,0.036,7.77e-09,686000000.0,152.0,15
2304.0,44.48705978397,60,0.036,7.77e-09,686000000.0,152.0,15
2305.0,44.49316101078,60,0.036,7.77e-09,686000000.0,152.0,15
2306.0,44.49926223759,60,0.036,7.77e-09,686000000.0,152.0,15
2307.0,44.5053634644,60,0.036,7.77e-09,686000000.0,152.0,15
2308.0,44.51144104008,60,0.036,7.77e-09,686000000.0,152.0,15
2309.0,44.51751861576,60,0.036,7.77e-09,686000000.0,152.0,15
2310.0,44.52359619144,60,0.036,7.77e-09,686000000.0,152.0,15
2311.0,44.52967376712,60,0.036,7.77e-09,686000000.0,152.0,15
2312.0,44.5357513428,60,0.036,7.77e-09,686000000.0,152.0,15
2313.0,44.54182891848,60,0.036,7.77e-09,686000000.0,152.0,15
2314.0,44.54790649416,60,0.036,7.77e-09,686000000.0,152.0,15
2315.0,44.55398406984,60,0.036,7.77e-09,686000000.0,152.0,15
2316.0,44.56006164552,60,0.036,7.77e-09,686000000.0,152.0,15
2317.0,44.5661392212,60,0.036,7.77e-09,686000000.0,152.0,15
2318.0,44.57219276429,60,0.036,7.77e-09,686000000.0,152.0,15
2319.0,44.57824630738,60,0.036,7.77e-09,686000000.0,152.0,15
2320.0,44.58429985047,60,0.036,7.77e-09,686000000.0,152.0,15
2321.0,44.59035339356,60,0.036,7.77e-09,686000000.0,152.0,15
2322.0,44.59640693665,60,0.036,7.77e-09,686000000.0,152.0,15
2323.0,44.60246047974,60,0.036,7.77e-09,686000000.0,152.0,15
2324.0,44.60851402283,60,0.036,7.77e-09,686000000.0,152.0,15
2325.0,44.61456756592,60,0.036,7.77e-09,686000000.0,152.0,15
2326.0,44.62062110901,60,0.036,7.77e-09,686000000.0,152.0,15
2327.0,44.6266746521,60,0.036,7.77e-09,686000000.0,152.0,15
2328.0,44.6327041626,60,0.036,7.77e-09,686000000.0,152.0,15
2329.0,44.6387336731,60,0.036,7.77e-09,686000000.0,152.0,15
2330.0,44.6447631836,60,0.036,7.77e-09,686000000.0,152.0,15
2331.0,44.6507926941,60,0.036,7.77e-09,686000000.0,152.0,15
2332.0,44.6568222046,60,0.036,7.77e-09,686000000.0,152.0,15
2333.0,44.6628517151,60,0.036,7.77e-09,686000000.0,152.0,15
2334.0,44.6688812256,60,0.036,7.77e-09,686000000.0,152.0,15
2335.0,44.6749107361,60,0.036,7.77e-09,686000000.0,152.0,15
2336.0,44.6809402466,60,0.036,7.77e-09,686000000.0,152.0,15
2337.0,44.6869697571,60,0.036,7.77e-09,686000000.0,152.0,15
2338.0,44.69297599794,60,0.036,7.77e-09,686000000.0,152.0,15
2339.0,44.69898223878,60,0.036,7.77e-09,686000000.0,152.0,15
2340.0,44.70498847962,60,0.036,7.77e-09,686000000.0,152.0,15
2341.0,44.71099472046,60,0.036,7.77e-09,686000000.0,152.0,15
2342.0,44.7170009613,60,0.036,7.77e-09,686000000.0,152.0,15
2343.0,44.72300720214,60,0.036,7.77e-09,686000000.0,152.0,15
2344.0,44.72901344298,60,0.036,7.77e-09,686000000.0,152.0,15
2345.0,44.73501968382,60,0.036,7.77e-09,686000000.0,152.0,15
2346.0,44.74102592466,60,0.036,7.77e-09,686000000.0,152.0,15
2347.0,44.7470321655,60,0.036,7.77e-09,686000000.0,152.0,15
2348.0,44.75301475522,60,0.036,7.77e-09,686000000.0,152.0,15
2349.0,44.75899734494,60,0.036,7.77e-09,686000000.0,152.0,15
2350.0,44.76497993466,60,0.036,7.77e-09,686000000.0,152.0,15
2351.0,44.77096252438,60,0.036,7.77e-09,686000000.0,152.0,15
2352.0,44.7769451141,60,0.036,7.77e-09,686000000.0,152.0,15
2353.0,44.78292770382,60,0.036,7.77e-09,686000000.0,152.0,15
2354.0,44.78891029354,60,0.036,7.77e-09,686000000.0,152.0,15
2355.0,44.79489288326,60,0.036,7.77e-09,686000000.0,152.0,15
2356.0,44.80087547298,60,0.036,7.77e-09,686000000.0,152.0,15
2357.0,44.8068580627,60,0.036,7.77e-09,686000000.0,152.0,15
2358.0,44.81281738277,60,0.036,7.77e-09,686000000.0,152.0,15
2359.0,44.81877670284,60,0.036,7.77e-09,686000000.0,152.0,15
2360.0,44.82473602291,60,0.036,7.77e-09,686000000.0,152.0,15
2361.0,44.83069534298,60,0.036,7.77e-09,686000000.0,152.0,15
2362.0,44.83665466305,60,0.036,7.77e-09,686000000.0,152.0,15
2363.0,44.84261398312,60,0.036,7.77e-09,686000000.0,152.0,15
2364.0,44.84857330319,60,0.036,7.77e-09,686000000.0,152.0,15
2365.0,44.85453262326,60,0.036,7.77e-09,686000000.0,152.0,15
2366.0,44.86049194333,60,0.036,7.77e-09,686000000.0,152.0,15
2367.0,44.8664512634,60,0.036,7.77e-09,686000000.0,152.0,15
2368.0,44.87238693235,60,0.036,7.77e-09,686000000.0,152.0,15
2369.0,44.8783226013,60,0.036,7.77e-09,686000000.0,152.0,15
2370.0,44.88425827025,60,0.036,7.77e-09,686000000.0,152.0,15
2371.0,44.8901939392,60,0.036,7.77e-09,686000000.0,152.0,15
2372.0,44.89612960815,60,0.036,7.77e-09,686000000.0,152.0,15
2373.0,44.9020652771,60,0.036,7.77e-09,686000000.0,152.0,15
2374.0,44.90800094605,60,0.036,7.77e-09,686000000.0,152.0,15
2375.0,44.913936615,60,0.036,7.77e-09,686000000.0,152.0,15
2376.0,44.91987228395,60,0.036,7.77e-09,686000000.0,152.0,15
2377.0,44.9258079529,60,0.036,7.77e-09,686000000.0,152.0,15
2378.0,44.93172035219,60,0.036,7.77e-09,686000000.0,152.0,15
2379.0,44.93763275148,60,0.036,7.77e-09,686000000.0,152.0,15
2380.0,44.94354515077,60,0.036,7.77e-09,686000000.0,152.0,15
2381.0,44.94945755006,60,0.036,7.77e-09,686000000.0,152.0,15
2382.0,44.95536994935,60,0.036,7.77e-09,686000000.0,152.0,15
2383.0,44.96128234864,60,0.036,7.77e-09,686000000.0,152.0,15
2384.0,44.96719474793,60,0.036,7.77e-09,686000000.0,152.0,15
2385.0,44.97310714722,60,0.036,7.77e-09,686000000.0,152.0,15
2386.0,44.97901954651,60,0.036,7.77e-09,686000000.0,152.0,15
2387.0,44.9849319458,60,0.036,7.77e-09,686000000.0,152.0,15
2388.0,44.99082145691,60,0.036,7.77e-09,686000000.0,152.0,15
2389.0,44.99671096802,60,0.036,7.77e-09,686000000.0,152.0,15
2390.0,45.00260047913,60,0.036,7.77e-09,686000000.0,152.0,15
2391.0,45.00848999024,60,0.036,7.77e-09,686000000.0,152.0,15
2392.0,45.01437950135,60,0.036,7.77e-09,686000000.0,152.0,15
2393.0,45.02026901246,60,0.036,7.77e-09,686000000.0,152.0,15
2394.0,45.02615852357,60,0.036,7.77e-09,686000000.0,152.0,15
2395.0,45.03204803468,60,0.036,7.77e-09,686000000.0,152.0,15
2396.0,45.03793754579,60,0.036,7.77e-09,686000000.0,152.0,15
2397.0,45.0438270569,60,0.036,7.77e-09,686000000.0,152.0,15
2398.0,45.04969329835,60,0.036,7.77e-09,686000000.0,152.0,15
2399.0,45.0555595398,60,0.036,7.77e-09,686000000.0,152.0,15
2400.0,45.06142578125,60,0.036,7.77e-09,686000000.0,152.0,15
2401.0,45.0672920227,60,0.036,7.77e-09,686000000.0,152.0,15
2402.0,45.07315826415,60,0.036,7.77e-09,686000000.0,152.0,15
2403.0,45.0790245056,60,0.036,7.77e-09,686000000.0,152.0,15
2404.0,45.08489074705,60,0.036,7.77e-09,686000000.0,152.0,15
2405.0,45.0907569885,60,0.036,7.77e-09,686000000.0,152.0,15
2406.0,45.09662322995,60,0.036,7.77e-09,686000000.0,152.0,15
2407.0,45.1024894714,60,0.036,7.77e-09,686000000.0,152.0,15
2408.0,45.10833244321,60,0.036,7.77e-09,686000000.0,152.0,15
2409.0,45.11417541502,60,0.036,7.77e-09,686000000.0,152.0,15
2410.0,45.12001838683,60,0.036,7.77e-09,686000000.0,152.0,15
2411.0,45.12586135864,60,0.036,7.77e-09,686000000.0,152.0,15
2412.0,45.13170433045,60,0.036,7.77e-09,686000000.0,152.0,15
2413.0,45.13754730226,60,0.036,7.77e-09,686000000.0,152.0,15
2414.0,45.14339027407,60,0.036,7.77e-09,686000000.0,152.0,15
2415.0,45.14923324588,60,0.036,7.77e-09,686000000.0,152.0,15
2416.0,45.15507621769,60,0.036,7.77e-09,686000000.0,152.0,15
2417.0,45.1609191895,60,0.036,7.77e-09,686000000.0,152.0,15
2418.0,45.16673965458,60,0.036,7.77e-09,686000000.0,152.0,15
2419.0,45.17256011966,60,0.036,7.77e-09,686000000.0,152.0,15
2420.0,45.17838058474,60,0.036,7.77e-09,686000000.0,152.0,15
2421.0,45.18420104982,60,0.036,7.77e-09,686000000.0,152.0,15
2422.0,45.1900215149,60,0.036,7.77e-09,686000000.0,152.0,15
2423.0,45.19584197998,60,0.036,7.77e-09,686000000.0,152.0,15
2424.0,45.20166244506,60,0.036,7.77e-09,686000000.0,152.0,15
2425.0,45.20748291014,60,0.036,7.77e-09,686000000.0,152.0,15
2426.0,45.21330337522,60,0.036,7.77e-09,686000000.0,152.0,15
2427.0,45.2191238403,60,0.036,7.77e-09,686000000.0,152.0,15
2428.0,45.22492141721,60,0.036,7.77e-09,686000000.0,152.0,15
2429.0,45.23071899412,60,0.036,7.77e-09,686000000.0,152.0,15
2430.0,45.23651657103,60,0.036,7.77e-09,686000000.0,152.0,15
2431.0,45.24231414794,60,0.036,7.77e-09,686000000.0,152.0,15
2432.0,45.24811172485,60,0.036,7.77e-09,686000000.0,152.0,15
2433.0,45.25390930176,60,0.036,7.77e-09,686000000.0,152.0,15
2434.0,45.25970687867,60,0.036,7.77e-09,686000000.0,152.0,15
2435.0,45.26550445558,60,0.036,7.77e-09,686000000.0,152.0,15
2436.0,45.27130203249,60,0.036,7.77e-09,686000000.0,152.0,15
2437.0,45.2770996094,60,0.036,7.77e-09,686000000.0,152.0,15
2438.0,45.28287429812,60,0.036,7.77e-09,686000000.0,152.0,15
2439.0,45.28864898684,60,0.036,7.77e-09,686000000.0,152.0,15
2440.0,45.29442367556,60,0.036,7.77e-09,686000000.0,152.0,15
2441.0,45.30019836428,60,0.036,7.77e-09,686000000.0,152.0,15
2442.0,45.305973053,60,0.036,7.77e-09,686000000.0,152.0,15
2443.0,45.31174774172,60,0.036,7.77e-09,686000000.0,152.0,15
2444.0,45.31752243044,60,0.036,7.77e-09,686000000.0,152.0,15
2445.0,45.32329711916,60,0.036,7.77e-09,686000000.0,152.0,15
2446.0,45.32907180788,60,0.036,7.77e-09,686000000.0,152.0,15
2447.0,45.3348464966,60,0.036,7.77e-09,686000000.0,152.0,15
2448.0,45.34059829714,60,0.036,7.77e-09,686000000.0,152.0,15
2449.0,45.34635009768,60,0.036,7.77e-09,686000000.0,152.0,15
2450.0,45.35210189822,60,0.036,7.77e-09,686000000.0,152.0,15
2451.0,45.35785369876,60,0.036,7.77e-09,686000000.0,152.0,15
2452.0,45.3636054993,60,0.036,7.77e-09,686000000.0,152.0,15
2453.0,45.36935729984,60,0.036,7.77e-09,686000000.0,152.0,15
2454.0,45.37510910038,60,0.036,7.77e-09,686000000.0,152.0,15
2455.0,45.38086090092,60,0.036,7.77e-09,686000000.0,152.0,15
2456.0,45.38661270146,60,0.036,7.77e-09,686000000.0,152.0,15
2457.0,45.392364502,60,0.036,7.77e-09,686000000.0,152.0,15
2458.0,45.39809417729,60,0.036,7.77e-09,686000000.0,152.0,15
2459.0,45.40382385258,60,0.036,7.77e-09,686000000.0,152.0,15
2460.0,45.40955352787,60,0.036,7.77e-09,686000000.0,152.0,15
2461.0,45.41528320316,60,0.036,7.77e-09,686000000.0,152.0,15
2462.0,45.42101287845,60,0.036,7.77e-09,686000000.0,152.0,15
2463.0,45.42674255374,60,0.036,7.77e-09,686000000.0,152.0,15
2464.0,45.43247222903,60,0.036,7.77e-09,686000000.0,152.0,15
2465.0,45.43820190432,60,0.036,7.77e-09,686000000.0,152.0,15
2466.0,45.44393157961,60,0.036,7.77e-09,686000000.0,152.0,15
2467.0,45.4496612549,60,0.036,7.77e-09,686000000.0,152.0,15
2468.0,45.45536842348,60,0.036,7.77e-09,686000000.0,152.0,15
2469.0,45.46107559206,60,0.036,7.77e-09,686000000.0,152.0,15
2470.0,45.46678276064,60,0.036,7.77e-09,686000000.0,152.0,15
2471.0,45.47248992922,60,0.036,7.77e-09,686000000.0,152.0,15
2472.0,45.4781970978,60,0.036,7.77e-09,686000000.0,152.0,15
2473.0,45.48390426638,60,0.036,7.77e-09,686000000.0,152.0,15
2474.0,45.48961143496,60,0.036,7.77e-09,686000000.0,152.0,15
2475.0,45.49531860354,60,0.036,7.77e-09,686000000.0,152.0,15
2476.0,45.50102577212,60,0.036,7.77e-09,686000000.0,152.0,15
2477.0,45.5067329407,60,0.036,7.77e-09,686000000.0,152.0,15
2478.0,45.51241760256,60,0.036,7.77e-09,686000000.0,152.0,15
2479.0,45.51810226442,60,0.036,7.77e-09,686000000.0,152.0,15
2480.0,45.52378692628,60,0.036,7.77e-09,686000000.0,152.0,15
2481.0,45.52947158814,60,0.036,7.77e-09,686000000.0,152.0,15
2482.0,45.53515625,60,0.036,7.77e-09,686000000.0,152.0,15
2483.0,45.54084091186,60,0.036,7.77e-09,686000000.0,152.0,15
2484.0,45.54652557372,60,0.036,7.77e-09,686000000.0,152.0,15
2485.0,45.55221023558,60,0.036,7.77e-09,686000000.0,152.0,15
2486.0,45.55789489744,60,0.036,7.77e-09,686000000.0,152.0,15
2487.0,45.5635795593,60,0.036,7.77e-09,686000000.0,152.0,15
2488.0,45.56924171445,60,0.036,7.77e-09,686000000.0,152.0,15
2489.0,45.5749038696,60,0.036,7.77e-09,686000000.0,152.0,15
2490.0,45.58056602475,60,0.036,7.77e-09,686000000.0,152.0,15
2491.0,45.5862281799,60,0.036,7.77e-09,686000000.0,152.0,15
2492.0,45.59189033505,60,0.036,7.77e-09,686000000.0,152.0,15
2493.0,45.5975524902,60,0.036,7.77e-09,686000000.0,152.0,15
2494.0,45.60321464535,60,0.036,7.77e-09,686000000.0,152.0,15
2495.0,45.6088768005,60,0.036,7.77e-09,686000000.0,152.0,15
2496.0,45.61453895565,60,0.036,7.77e-09,686000000.0,152.0,15
2497.0,45.6202011108,60,0.036,7.77e-09,686000000.0,152.0,15
2498.0,45.62584114071,60,0.036,7.77e-09,686000000.0,152.0,15
2499.0,45.63148117062,60,0.036,7.77e-09,686000000.0,152.0,15
2500.0,45.63712120053,60,0.036,7.77e-09,686000000.0,152.0,15
2501.0,45.64276123044,60,0.036,7.77e-09,686000000.0,152.0,15
2502.0,45.64840126035,60,0.036,7.77e-09,686000000.0,152.0,15
2503.0,45.65404129026,60,0.036,7.77e-09,686000000.0,152.0,15
2504.0,45.65968132017,60,0.036,7.77e-09,686000000.0,152.0,15
2505.0,45.66532135008,60,0.036,7.77e-09,686000000.0,152.0,15
2506.0,45.67096137999,60,0.036,7.77e-09,686000000.0,152.0,15
2507.0,45.6766014099,60,0.036,7.77e-09,686000000.0,152.0,15
2508.0,45.68221969603,60,0.036,7.77e-09,686000000.0,152.0,15
2509.0,45.68783798216,60,0.036,7.77e-09,686000000.0,152.0,15
2510.0,45.69345626829,60,0.036,7.77e-09,686000000.0,152.0,15
2511.0,45.69907455442,60,0.036,7.77e-09,686000000.0,152.0,15
2512.0,45.70469284055,60,0.036,7.77e-09,686000000.0,152.0,15
2513.0,45.71031112668,60,0.036,7.77e-09,686000000.0,152.0,15
2514.0,45.71592941281,60,0.036,7.77e-09,686000000.0,152.0,15
2515.0,45.72154769894,60,0.036,7.77e-09,686000000.0,152.0,15
2516.0,45.72716598507,60,0.036,7.77e-09,686000000.0,152.0,15
2517.0,45.7327842712,60,0.036,7.77e-09,686000000.0,152.0,15
2518.0,45.73838005062,60,0.036,7.77e-09,686000000.0,152.0,15
2519.0,45.74397583004,60,0.036,7.77e-09,686000000.0,152.0,15
2520.0,45.74957160946,60,0.036,7.77e-09,686000000.0,152.0,15
2521.0,45.75516738888,60,0.036,7.77e-09,686000000.0,152.0,15
2522.0,45.7607631683,60,0.036,7.77e-09,686000000.0,152.0,15
2523.0,45.76635894772,60,0.036,7.77e-09,686000000.0,152.0,15
2524.0,45.77195472714,60,0.036,7.77e-09,686000000.0,152.0,15
2525.0,45.77755050656,60,0.036,7.77e-09,686000000.0,152.0,15
2526.0,45.78314628598,60,0.036,7.77e-09,686000000.0,152.0,15
2527.0,45.7887420654,60,0.036,7.77e-09,686000000.0,152.0,15
2528.0,45.79431610105,60,0.036,7.77e-09,686000000.0,152.0,15
2529.0,45.7998901367,60,0.036,7.77e-09,686000000.0,152.0,15
2530.0,45.80546417235,60,0.036,7.77e-09,686000000.0,152.0,15
2531.0,45.811038208,60,0.036,7.77e-09,686000000.0,152.0,15
2532.0,45.81661224365,60,0.036,7.77e-09,686000000.0,152.0,15
2533.0,45.8221862793,60,0.036,7.77e-09,686000000.0,152.0,15
2534.0,45.82776031495,60,0.036,7.77e-09,686000000.0,152.0,15
2535.0,45.8333343506,60,0.036,7.77e-09,686000000.0,152.0,15
2536.0,45.83890838625,60,0.036,7.77e-09,686000000.0,152.0,15
2537.0,45.8444824219,60,0.036,7.77e-09,686000000.0,152.0,15
2538.0,45.85003471377,60,0.036,7.77e-09,686000000.0,152.0,15
2539.0,45.85558700564,60,0.036,7.77e-09,686000000.0,152.0,15
2540.0,45.86113929751,60,0.036,7.77e-09,686000000.0,152.0,15
2541.0,45.86669158938,60,0.036,7.77e-09,686000000.0,152.0,15
2542.0,45.87224388125,60,0.036,7.77e-09,686000000.0,152.0,15
2543.0,45.87779617312,60,0.036,7.77e-09,686000000.0,152.0,15
2544.0,45.88334846499,60,0.036,7.77e-09,686000000.0,152.0,15
2545.0,45.88890075686,60,0.036,7.77e-09,686000000.0,152.0,15
2546.0,45.89445304873,60,0.036,7.77e-09,686000000.0,152.0,15
2547.0,45.9000053406,60,0.036,7.77e-09,686000000.0,152.0,15
2548.0,45.90553588869,60,0.036,7.77e-09,686000000.0,152.0,15
2549.0,45.91106643678,60,0.036,7.77e-09,686000000.0,152.0,15
2550.0,45.91659698487,60,0.036,7.77e-09,686000000.0,152.0,15
2551.0,45.92212753296,60,0.036,7.77e-09,686000000.0,152.0,15
2552.0,45.92765808105,60,0.036,7.77e-09,686000000.0,152.0,15
2553.0,45.93318862914,60,0.036,7.77e-09,686000000.0,152.0,15
2554.0,45.93871917723,60,0.036,7.77e-09,686000000.0,152.0,15
2555.0,45.94424972532,60,0.036,7.77e-09,686000000.0,152.0,15
2556.0,45.94978027341,60,0.036,7.77e-09,686000000.0,152.0,15
2557.0,45.9553108215,60,0.036,7.77e-09,686000000.0,152.0,15
2558.0,45.96081924435,60,0.036,7.77e-09,686000000.0,152.0,15
2559.0,45.9663276672,60,0.036,7.77e-09,686000000.0,152.0,15
2560.0,45.97183609005,60,0.036,7.77e-09,686000000.0,152.0,15
2561.0,45.9773445129,60,0.036,7.77e-09,686000000.0,152.0,15
2562.0,45.98285293575,60,0.036,7.77e-09,686000000.0,152.0,15
2563.0,45.9883613586,60,0.036,7.77e-09,686000000.0,152.0,15
2564.0,45.99386978145,60,0.036,7.77e-09,686000000.0,152.0,15
2565.0,45.9993782043,60,0.036,7.77e-09,686000000.0,152.0,15
2566.0,46.00488662715,60,0.036,7.77e-09,686000000.0,152.0,15
2567.0,46.01039505,60,0.036,7.77e-09,686000000.0,152.0,15
2568.0,46.01588211055,60,0.036,7.77e-09,686000000.0,152.0,15
2569.0,46.0213691711,60,0.036,7.77e-09,686000000.0,152.0,15
2570.0,46.02685623165,60,0.036,7.77e-09,686000000.0,152.0,15
2571.0,46.0323432922,60,0.036,7.77e-09,686000000.0,152.0,15
2572.0,46.03783035275,60,0.036,7.77e-09,686000000.0,152.0,15
2573.0,46.0433174133,60,0.036,7.77e-09,686000000.0,152.0,15
2574.0,46.04880447385,60,0.036,7.77e-09,686000000.0,152.0,15
2575.0,46.0542915344,60,0.036,7.77e-09,686000000.0,152.0,15
2576.0,46.05977859495,60,0.036,7.77e-09,686000000.0,152.0,15
2577.0,46.0652656555,60,0.036,7.77e-09,686000000.0,152.0,15
2578.0,46.07073135374,60,0.036,7.77e-09,686000000.0,152.0,15
2579.0,46.07619705198,60,0.036,7.77e-09,686000000.0,152.0,15
2580.0,46.08166275022,60,0.036,7.77e-09,686000000.0,152.0,15
2581.0,46.08712844846,60,0.036,7.77e-09,686000000.0,152.0,15
2582.0,46.0925941467,60,0.036,7.77e-09,686000000.0,152.0,15
2583.0,46.09805984494,60,0.036,7.77e-09,686000000.0,152.0,15
2584.0,46.10352554318,60,0.036,7.77e-09,686000000.0,152.0,15
2585.0,46.10899124142,60,0.036,7.77e-09,686000000.0,152.0,15
2586.0,46.11445693966,60,0.036,7.77e-09,686000000.0,152.0,15
2587.0,46.1199226379,60,0.036,7.77e-09,686000000.0,152.0,15
2588.0,46.12536697384,60,0.036,7.77e-09,686000000.0,152.0,15
2589.0,46.13081130978,60,0.036,7.77e-09,686000000.0,152.0,15
2590.0,46.13625564572,60,0.036,7.77e-09,686000000.0,152.0,15
2591.0,46.14169998166,60,0.036,7.77e-09,686000000.0,152.0,15
2592.0,46.1471443176,60,0.036,7.77e-09,686000000.0,152.0,15
2593.0,46.15258865354,60,0.036,7.77e-09,686000000.0,152.0,15
2594.0,46.15803298948,60,0.036,7.77e-09,686000000.0,152.0,15
2595.0,46.16347732542,60,0.036,7.77e-09,686000000.0,152.0,15
2596.0,46.16892166136,60,0.036,7.77e-09,686000000.0,152.0,15
2597.0,46.1743659973,60,0.036,7.77e-09,686000000.0,152.0,15
2598.0,46.17978858946,60,0.036,7.77e-09,686000000.0,152.0,15
2599.0,46.18521118162,60,0.036,7.77e-09,686000000.0,152.0,15
2600.0,46.19063377378,60,0.036,7.77e-09,686000000.0,152.0,15
2601.0,46.19605636594,60,0.036,7.77e-09,686000000.0,152.0,15
2602.0,46.2014789581,60,0.036,7.77e-09,686000000.0,152.0,15
2603.0,46.20690155026,60,0.036,7.77e-09,686000000.0,152.0,15
2604.0,46.21232414242,60,0.036,7.77e-09,686000000.0,152.0,15
2605.0,46.21774673458,60,0.036,7.77e-09,686000000.0,152.0,15
2606.0,46.22316932674,60,0.036,7.77e-09,686000000.0,152.0,15
2607.0,46.2285919189,60,0.036,7.77e-09,686000000.0,152.0,15
2608.0,46.23399353023,60,0.036,7.77e-09,686000000.0,152.0,15
2609.0,46.23939514156,60,0.036,7.77e-09,686000000.0,152.0,15
2610.0,46.24479675289,60,0.036,7.77e-09,686000000.0,152.0,15
2611.0,46.25019836422,60,0.036,7.77e-09,686000000.0,152.0,15
2612.0,46.25559997555,60,0.036,7.77e-09,686000000.0,152.0,15
2613.0,46.26100158688,60,0.036,7.77e-09,686000000.0,152.0,15
2614.0,46.26640319821,60,0.036,7.77e-09,686000000.0,152.0,15
2615.0,46.27180480954,60,0.036,7.77e-09,686000000.0,152.0,15
2616.0,46.27720642087,60,0.036,7.77e-09,686000000.0,152.0,15
2617.0,46.2826080322,60,0.036,7.77e-09,686000000.0,152.0,15
2618.0,46.28798828123,60,0.036,7.77e-09,686000000.0,152.0,15
2619.0,46.29336853026,60,0.036,7.77e-09,686000000.0,152.0,15
2620.0,46.29874877929,60,0.036,7.77e-09,686000000.0,152.0,15
2621.0,46.30412902832,60,0.036,7.77e-09,686000000.0,152.0,15
2622.0,46.30950927735,60,0.036,7.77e-09,686000000.0,152.0,15
2623.0,46.31488952638,60,0.036,7.77e-09,686000000.0,152.0,15
2624.0,46.32026977541,60,0.036,7.77e-09,686000000.0,152.0,15
2625.0,46.32565002444,60,0.036,7.77e-09,686000000.0,152.0,15
2626.0,46.33103027347,60,0.036,7.77e-09,686000000.0,152.0,15
2627.0,46.3364105225,60,0.036,7.77e-09,686000000.0,152.0,15
2628.0,46.34176979068,60,0.036,7.77e-09,686000000.0,152.0,15
2629.0,46.34712905886,60,0.036,7.77e-09,686000000.0,152.0,15
2630.0,46.35248832704,60,0.036,7.77e-09,686000000.0,152.0,15
2631.0,46.35784759522,60,0.036,7.77e-09,686000000.0,152.0,15
