time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,34.9033164978,60,0.036,7.87e-09,736000000.0,92.0,15
1153.0,34.91254196166,60,0.036,7.87e-09,736000000.0,92.0,15
1154.0,34.92176742552,60,0.036,7.87e-09,736000000.0,92.0,15
1155.0,34.93099288938,60,0.036,7.87e-09,736000000.0,92.0,15
1156.0,34.94021835324,60,0.036,7.87e-09,736000000.0,92.0,15
1157.0,34.9494438171,60,0.036,7.87e-09,736000000.0,92.0,15
1158.0,34.95863533017,60,0.036,7.87e-09,736000000.0,92.0,15
1159.0,34.96782684324,60,0.036,7.87e-09,736000000.0,92.0,15
1160.0,34.97701835631,60,0.036,7.87e-09,736000000.0,92.0,15
1161.0,34.98620986938,60,0.036,7.87e-09,736000000.0,92.0,15
1162.0,34.99540138245,60,0.036,7.87e-09,736000000.0,92.0,15
1163.0,35.00459289552,60,0.036,7.87e-09,736000000.0,92.0,15
1164.0,35.01378440859,60,0.036,7.87e-09,736000000.0,92.0,15
1165.0,35.02297592166,60,0.036,7.87e-09,736000000.0,92.0,15
1166.0,35.03216743473,60,0.036,7.87e-09,736000000.0,92.0,15
1167.0,35.0413589478,60,0.036,7.87e-09,736000000.0,92.0,15
1168.0,35.05051689152,60,0.036,7.87e-09,736000000.0,92.0,15
1169.0,35.05967483524,60,0.036,7.87e-09,736000000.0,92.0,15
1170.0,35.06883277896,60,0.036,7.87e-09,736000000.0,92.0,15
1171.0,35.07799072268,60,0.036,7.87e-09,736000000.0,92.0,15
1172.0,35.0871486664,60,0.036,7.87e-09,736000000.0,92.0,15
1173.0,35.09630661012,60,0.036,7.87e-09,736000000.0,92.0,15
1174.0,35.10546455384,60,0.036,7.87e-09,736000000.0,92.0,15
1175.0,35.11462249756,60,0.036,7.87e-09,736000000.0,92.0,15
1176.0,35.12378044128,60,0.036,7.87e-09,736000000.0,92.0,15
1177.0,35.132938385,60,0.036,7.87e-09,736000000.0,92.0,15
1178.0,35.14206237792,60,0.036,7.87e-09,736000000.0,92.0,15
1179.0,35.15118637084,60,0.036,7.87e-09,736000000.0,92.0,15
1180.0,35.16031036376,60,0.036,7.87e-09,736000000.0,92.0,15
1181.0,35.16943435668,60,0.036,7.87e-09,736000000.0,92.0,15
1182.0,35.1785583496,60,0.036,7.87e-09,736000000.0,92.0,15
1183.0,35.18768234252,60,0.036,7.87e-09,736000000.0,92.0,15
1184.0,35.19680633544,60,0.036,7.87e-09,736000000.0,92.0,15
1185.0,35.20593032836,60,0.036,7.87e-09,736000000.0,92.0,15
1186.0,35.21505432128,60,0.036,7.87e-09,736000000.0,92.0,15
1187.0,35.2241783142,60,0.036,7.87e-09,736000000.0,92.0,15
1188.0,35.23326911925,60,0.036,7.87e-09,736000000.0,92.0,15
1189.0,35.2423599243,60,0.036,7.87e-09,736000000.0,92.0,15
1190.0,35.25145072935,60,0.036,7.87e-09,736000000.0,92.0,15
1191.0,35.2605415344,60,0.036,7.87e-09,736000000.0,92.0,15
1192.0,35.26963233945,60,0.036,7.87e-09,736000000.0,92.0,15
1193.0,35.2787231445,60,0.036,7.87e-09,736000000.0,92.0,15
1194.0,35.28781394955,60,0.036,7.87e-09,736000000.0,92.0,15
1195.0,35.2969047546,60,0.036,7.87e-09,736000000.0,92.0,15
1196.0,35.30599555965,60,0.036,7.87e-09,736000000.0,92.0,15
1197.0,35.3150863647,60,0.036,7.87e-09,736000000.0,92.0,15
1198.0,35.32414360042,60,0.036,7.87e-09,736000000.0,92.0,15
1199.0,35.33320083614,60,0.036,7.87e-09,736000000.0,92.0,15
1200.0,35.34225807186,60,0.036,7.87e-09,736000000.0,92.0,15
1201.0,35.35131530758,60,0.036,7.87e-09,736000000.0,92.0,15
1202.0,35.3603725433,60,0.036,7.87e-09,736000000.0,92.0,15
1203.0,35.36942977902,60,0.036,7.87e-09,736000000.0,92.0,15
1204.0,35.37848701474,60,0.036,7.87e-09,736000000.0,92.0,15
1205.0,35.38754425046,60,0.036,7.87e-09,736000000.0,92.0,15
1206.0,35.39660148618,60,0.036,7.87e-09,736000000.0,92.0,15
1207.0,35.4056587219,60,0.036,7.87e-09,736000000.0,92.0,15
1208.0,35.41468315122,60,0.036,7.87e-09,736000000.0,92.0,15
1209.0,35.42370758054,60,0.036,7.87e-09,736000000.0,92.0,15
1210.0,35.43273200986,60,0.036,7.87e-09,736000000.0,92.0,15
1211.0,35.44175643918,60,0.036,7.87e-09,736000000.0,92.0,15
1212.0,35.4507808685,60,0.036,7.87e-09,736000000.0,92.0,15
1213.0,35.45980529782,60,0.036,7.87e-09,736000000.0,92.0,15
1214.0,35.46882972714,60,0.036,7.87e-09,736000000.0,92.0,15
1215.0,35.47785415646,60,0.036,7.87e-09,736000000.0,92.0,15
1216.0,35.48687858578,60,0.036,7.87e-09,736000000.0,92.0,15
1217.0,35.4959030151,60,0.036,7.87e-09,736000000.0,92.0,15
1218.0,35.50489387509,60,0.036,7.87e-09,736000000.0,92.0,15
1219.0,35.51388473508,60,0.036,7.87e-09,736000000.0,92.0,15
1220.0,35.52287559507,60,0.036,7.87e-09,736000000.0,92.0,15
1221.0,35.53186645506,60,0.036,7.87e-09,736000000.0,92.0,15
1222.0,35.54085731505,60,0.036,7.87e-09,736000000.0,92.0,15
1223.0,35.54984817504,60,0.036,7.87e-09,736000000.0,92.0,15
1224.0,35.55883903503,60,0.036,7.87e-09,736000000.0,92.0,15
1225.0,35.56782989502,60,0.036,7.87e-09,736000000.0,92.0,15
1226.0,35.57682075501,60,0.036,7.87e-09,736000000.0,92.0,15
1227.0,35.585811615,60,0.036,7.87e-09,736000000.0,92.0,15
1228.0,35.59476966859,60,0.036,7.87e-09,736000000.0,92.0,15
1229.0,35.60372772218,60,0.036,7.87e-09,736000000.0,92.0,15
1230.0,35.61268577577,60,0.036,7.87e-09,736000000.0,92.0,15
1231.0,35.62164382936,60,0.036,7.87e-09,736000000.0,92.0,15
1232.0,35.63060188295,60,0.036,7.87e-09,736000000.0,92.0,15
1233.0,35.63955993654,60,0.036,7.87e-09,736000000.0,92.0,15
1234.0,35.64851799013,60,0.036,7.87e-09,736000000.0,92.0,15
1235.0,35.65747604372,60,0.036,7.87e-09,736000000.0,92.0,15
1236.0,35.66643409731,60,0.036,7.87e-09,736000000.0,92.0,15
1237.0,35.6753921509,60,0.036,7.87e-09,736000000.0,92.0,15
1238.0,35.68431739809,60,0.036,7.87e-09,736000000.0,92.0,15
1239.0,35.69324264528,60,0.036,7.87e-09,736000000.0,92.0,15
1240.0,35.70216789247,60,0.036,7.87e-09,736000000.0,92.0,15
1241.0,35.71109313966,60,0.036,7.87e-09,736000000.0,92.0,15
1242.0,35.72001838685,60,0.036,7.87e-09,736000000.0,92.0,15
1243.0,35.72894363404,60,0.036,7.87e-09,736000000.0,92.0,15
1244.0,35.73786888123,60,0.036,7.87e-09,736000000.0,92.0,15
1245.0,35.74679412842,60,0.036,7.87e-09,736000000.0,92.0,15
1246.0,35.75571937561,60,0.036,7.87e-09,736000000.0,92.0,15
1247.0,35.7646446228,60,0.036,7.87e-09,736000000.0,92.0,15
1248.0,35.7735370636,60,0.036,7.87e-09,736000000.0,92.0,15
1249.0,35.7824295044,60,0.036,7.87e-09,736000000.0,92.0,15
1250.0,35.7913219452,60,0.036,7.87e-09,736000000.0,92.0,15
1251.0,35.800214386,60,0.036,7.87e-09,736000000.0,92.0,15
1252.0,35.8091068268,60,0.036,7.87e-09,736000000.0,92.0,15
1253.0,35.8179992676,60,0.036,7.87e-09,736000000.0,92.0,15
1254.0,35.8268917084,60,0.036,7.87e-09,736000000.0,92.0,15
1255.0,35.8357841492,60,0.036,7.87e-09,736000000.0,92.0,15
1256.0,35.84467659,60,0.036,7.87e-09,736000000.0,92.0,15
1257.0,35.8535690308,60,0.036,7.87e-09,736000000.0,92.0,15
1258.0,35.8624286652,60,0.036,7.87e-09,736000000.0,92.0,15
1259.0,35.8712882996,60,0.036,7.87e-09,736000000.0,92.0,15
1260.0,35.880147934,60,0.036,7.87e-09,736000000.0,92.0,15
1261.0,35.8890075684,60,0.036,7.87e-09,736000000.0,92.0,15
1262.0,35.8978672028,60,0.036,7.87e-09,736000000.0,92.0,15
1263.0,35.9067268372,60,0.036,7.87e-09,736000000.0,92.0,15
1264.0,35.9155864716,60,0.036,7.87e-09,736000000.0,92.0,15
1265.0,35.924446106,60,0.036,7.87e-09,736000000.0,92.0,15
1266.0,35.9333057404,60,0.036,7.87e-09,736000000.0,92.0,15
1267.0,35.9421653748,60,0.036,7.87e-09,736000000.0,92.0,15
1268.0,35.95099258427,60,0.036,7.87e-09,736000000.0,92.0,15
1269.0,35.95981979374,60,0.036,7.87e-09,736000000.0,92.0,15
1270.0,35.96864700321,60,0.036,7.87e-09,736000000.0,92.0,15
1271.0,35.97747421268,60,0.036,7.87e-09,736000000.0,92.0,15
1272.0,35.98630142215,60,0.036,7.87e-09,736000000.0,92.0,15
1273.0,35.99512863162,60,0.036,7.87e-09,736000000.0,92.0,15
1274.0,36.00395584109,60,0.036,7.87e-09,736000000.0,92.0,15
1275.0,36.01278305056,60,0.036,7.87e-09,736000000.0,92.0,15
1276.0,36.02161026003,60,0.036,7.87e-09,736000000.0,92.0,15
1277.0,36.0304374695,60,0.036,7.87e-09,736000000.0,92.0,15
1278.0,36.03923225404,60,0.036,7.87e-09,736000000.0,92.0,15
1279.0,36.04802703858,60,0.036,7.87e-09,736000000.0,92.0,15
1280.0,36.05682182312,60,0.036,7.87e-09,736000000.0,92.0,15
1281.0,36.06561660766,60,0.036,7.87e-09,736000000.0,92.0,15
1282.0,36.0744113922,60,0.036,7.87e-09,736000000.0,92.0,15
1283.0,36.08320617674,60,0.036,7.87e-09,736000000.0,92.0,15
1284.0,36.09200096128,60,0.036,7.87e-09,736000000.0,92.0,15
1285.0,36.10079574582,60,0.036,7.87e-09,736000000.0,92.0,15
1286.0,36.10959053036,60,0.036,7.87e-09,736000000.0,92.0,15
1287.0,36.1183853149,60,0.036,7.87e-09,736000000.0,92.0,15
1288.0,36.12714805599,60,0.036,7.87e-09,736000000.0,92.0,15
1289.0,36.13591079708,60,0.036,7.87e-09,736000000.0,92.0,15
1290.0,36.14467353817,60,0.036,7.87e-09,736000000.0,92.0,15
1291.0,36.15343627926,60,0.036,7.87e-09,736000000.0,92.0,15
1292.0,36.16219902035,60,0.036,7.87e-09,736000000.0,92.0,15
1293.0,36.17096176144,60,0.036,7.87e-09,736000000.0,92.0,15
1294.0,36.17972450253,60,0.036,7.87e-09,736000000.0,92.0,15
1295.0,36.18848724362,60,0.036,7.87e-09,736000000.0,92.0,15
1296.0,36.19724998471,60,0.036,7.87e-09,736000000.0,92.0,15
1297.0,36.2060127258,60,0.036,7.87e-09,736000000.0,92.0,15
1298.0,36.21474342343,60,0.036,7.87e-09,736000000.0,92.0,15
1299.0,36.22347412106,60,0.036,7.87e-09,736000000.0,92.0,15
1300.0,36.23220481869,60,0.036,7.87e-09,736000000.0,92.0,15
1301.0,36.24093551632,60,0.036,7.87e-09,736000000.0,92.0,15
1302.0,36.24966621395,60,0.036,7.87e-09,736000000.0,92.0,15
1303.0,36.25839691158,60,0.036,7.87e-09,736000000.0,92.0,15
1304.0,36.26712760921,60,0.036,7.87e-09,736000000.0,92.0,15
1305.0,36.27585830684,60,0.036,7.87e-09,736000000.0,92.0,15
1306.0,36.28458900447,60,0.036,7.87e-09,736000000.0,92.0,15
1307.0,36.2933197021,60,0.036,7.87e-09,736000000.0,92.0,15
1308.0,36.30201797481,60,0.036,7.87e-09,736000000.0,92.0,15
1309.0,36.31071624752,60,0.036,7.87e-09,736000000.0,92.0,15
1310.0,36.31941452023,60,0.036,7.87e-09,736000000.0,92.0,15
1311.0,36.32811279294,60,0.036,7.87e-09,736000000.0,92.0,15
1312.0,36.33681106565,60,0.036,7.87e-09,736000000.0,92.0,15
1313.0,36.34550933836,60,0.036,7.87e-09,736000000.0,92.0,15
1314.0,36.35420761107,60,0.036,7.87e-09,736000000.0,92.0,15
1315.0,36.36290588378,60,0.036,7.87e-09,736000000.0,92.0,15
1316.0,36.37160415649,60,0.036,7.87e-09,736000000.0,92.0,15
1317.0,36.3803024292,60,0.036,7.87e-09,736000000.0,92.0,15
1318.0,36.38896903992,60,0.036,7.87e-09,736000000.0,92.0,15
1319.0,36.39763565064,60,0.036,7.87e-09,736000000.0,92.0,15
1320.0,36.40630226136,60,0.036,7.87e-09,736000000.0,92.0,15
1321.0,36.41496887208,60,0.036,7.87e-09,736000000.0,92.0,15
1322.0,36.4236354828,60,0.036,7.87e-09,736000000.0,92.0,15
1323.0,36.43230209352,60,0.036,7.87e-09,736000000.0,92.0,15
1324.0,36.44096870424,60,0.036,7.87e-09,736000000.0,92.0,15
1325.0,36.44963531496,60,0.036,7.87e-09,736000000.0,92.0,15
1326.0,36.45830192568,60,0.036,7.87e-09,736000000.0,92.0,15
1327.0,36.4669685364,60,0.036,7.87e-09,736000000.0,92.0,15
1328.0,36.47560310366,60,0.036,7.87e-09,736000000.0,92.0,15
1329.0,36.48423767092,60,0.036,7.87e-09,736000000.0,92.0,15
1330.0,36.49287223818,60,0.036,7.87e-09,736000000.0,92.0,15
1331.0,36.50150680544,60,0.036,7.87e-09,736000000.0,92.0,15
1332.0,36.5101413727,60,0.036,7.87e-09,736000000.0,92.0,15
1333.0,36.51877593996,60,0.036,7.87e-09,736000000.0,92.0,15
1334.0,36.52741050722,60,0.036,7.87e-09,736000000.0,92.0,15
1335.0,36.53604507448,60,0.036,7.87e-09,736000000.0,92.0,15
1336.0,36.54467964174,60,0.036,7.87e-09,736000000.0,92.0,15
1337.0,36.553314209,60,0.036,7.87e-09,736000000.0,92.0,15
1338.0,36.56191711427,60,0.036,7.87e-09,736000000.0,92.0,15
1339.0,36.57052001954,60,0.036,7.87e-09,736000000.0,92.0,15
1340.0,36.57912292481,60,0.036,7.87e-09,736000000.0,92.0,15
1341.0,36.58772583008,60,0.036,7.87e-09,736000000.0,92.0,15
1342.0,36.59632873535,60,0.036,7.87e-09,736000000.0,92.0,15
1343.0,36.60493164062,60,0.036,7.87e-09,736000000.0,92.0,15
1344.0,36.61353454589,60,0.036,7.87e-09,736000000.0,92.0,15
1345.0,36.62213745116,60,0.036,7.87e-09,736000000.0,92.0,15
1346.0,36.63074035643,60,0.036,7.87e-09,736000000.0,92.0,15
1347.0,36.6393432617,60,0.036,7.87e-09,736000000.0,92.0,15
1348.0,36.64791488646,60,0.036,7.87e-09,736000000.0,92.0,15
1349.0,36.65648651122,60,0.036,7.87e-09,736000000.0,92.0,15
1350.0,36.66505813598,60,0.036,7.87e-09,736000000.0,92.0,15
1351.0,36.67362976074,60,0.036,7.87e-09,736000000.0,92.0,15
1352.0,36.6822013855,60,0.036,7.87e-09,736000000.0,92.0,15
1353.0,36.69077301026,60,0.036,7.87e-09,736000000.0,92.0,15
1354.0,36.69934463502,60,0.036,7.87e-09,736000000.0,92.0,15
1355.0,36.70791625978,60,0.036,7.87e-09,736000000.0,92.0,15
1356.0,36.71648788454,60,0.036,7.87e-09,736000000.0,92.0,15
1357.0,36.7250595093,60,0.036,7.87e-09,736000000.0,92.0,15
1358.0,36.73359947207,60,0.036,7.87e-09,736000000.0,92.0,15
1359.0,36.74213943484,60,0.036,7.87e-09,736000000.0,92.0,15
1360.0,36.75067939761,60,0.036,7.87e-09,736000000.0,92.0,15
1361.0,36.75921936038,60,0.036,7.87e-09,736000000.0,92.0,15
1362.0,36.76775932315,60,0.036,7.87e-09,736000000.0,92.0,15
1363.0,36.77629928592,60,0.036,7.87e-09,736000000.0,92.0,15
1364.0,36.78483924869,60,0.036,7.87e-09,736000000.0,92.0,15
1365.0,36.79337921146,60,0.036,7.87e-09,736000000.0,92.0,15
1366.0,36.80191917423,60,0.036,7.87e-09,736000000.0,92.0,15
1367.0,36.810459137,60,0.036,7.87e-09,736000000.0,92.0,15
1368.0,36.81896781925,60,0.036,7.87e-09,736000000.0,92.0,15
1369.0,36.8274765015,60,0.036,7.87e-09,736000000.0,92.0,15
1370.0,36.83598518375,60,0.036,7.87e-09,736000000.0,92.0,15
1371.0,36.844493866,60,0.036,7.87e-09,736000000.0,92.0,15
1372.0,36.85300254825,60,0.036,7.87e-09,736000000.0,92.0,15
1373.0,36.8615112305,60,0.036,7.87e-09,736000000.0,92.0,15
1374.0,36.87001991275,60,0.036,7.87e-09,736000000.0,92.0,15
1375.0,36.878528595,60,0.036,7.87e-09,736000000.0,92.0,15
1376.0,36.88703727725,60,0.036,7.87e-09,736000000.0,92.0,15
1377.0,36.8955459595,60,0.036,7.87e-09,736000000.0,92.0,15
1378.0,36.90402336123,60,0.036,7.87e-09,736000000.0,92.0,15
1379.0,36.91250076296,60,0.036,7.87e-09,736000000.0,92.0,15
1380.0,36.92097816469,60,0.036,7.87e-09,736000000.0,92.0,15
1381.0,36.92945556642,60,0.036,7.87e-09,736000000.0,92.0,15
1382.0,36.93793296815,60,0.036,7.87e-09,736000000.0,92.0,15
1383.0,36.94641036988,60,0.036,7.87e-09,736000000.0,92.0,15
1384.0,36.95488777161,60,0.036,7.87e-09,736000000.0,92.0,15
1385.0,36.96336517334,60,0.036,7.87e-09,736000000.0,92.0,15
1386.0,36.97184257507,60,0.036,7.87e-09,736000000.0,92.0,15
1387.0,36.9803199768,60,0.036,7.87e-09,736000000.0,92.0,15
1388.0,36.98876647949,60,0.036,7.87e-09,736000000.0,92.0,15
1389.0,36.99721298218,60,0.036,7.87e-09,736000000.0,92.0,15
1390.0,37.00565948487,60,0.036,7.87e-09,736000000.0,92.0,15
1391.0,37.01410598756,60,0.036,7.87e-09,736000000.0,92.0,15
1392.0,37.02255249025,60,0.036,7.87e-09,736000000.0,92.0,15
1393.0,37.03099899294,60,0.036,7.87e-09,736000000.0,92.0,15
1394.0,37.03944549563,60,0.036,7.87e-09,736000000.0,92.0,15
1395.0,37.04789199832,60,0.036,7.87e-09,736000000.0,92.0,15
1396.0,37.05633850101,60,0.036,7.87e-09,736000000.0,92.0,15
1397.0,37.0647850037,60,0.036,7.87e-09,736000000.0,92.0,15
1398.0,37.07320022586,60,0.036,7.87e-09,736000000.0,92.0,15
1399.0,37.08161544802,60,0.036,7.87e-09,736000000.0,92.0,15
1400.0,37.09003067018,60,0.036,7.87e-09,736000000.0,92.0,15
1401.0,37.09844589234,60,0.036,7.87e-09,736000000.0,92.0,15
1402.0,37.1068611145,60,0.036,7.87e-09,736000000.0,92.0,15
1403.0,37.11527633666,60,0.036,7.87e-09,736000000.0,92.0,15
1404.0,37.12369155882,60,0.036,7.87e-09,736000000.0,92.0,15
1405.0,37.13210678098,60,0.036,7.87e-09,736000000.0,92.0,15
1406.0,37.14052200314,60,0.036,7.87e-09,736000000.0,92.0,15
1407.0,37.1489372253,60,0.036,7.87e-09,736000000.0,92.0,15
1408.0,37.15732192989,60,0.036,7.87e-09,736000000.0,92.0,15
1409.0,37.16570663448,60,0.036,7.87e-09,736000000.0,92.0,15
1410.0,37.17409133907,60,0.036,7.87e-09,736000000.0,92.0,15
1411.0,37.18247604366,60,0.036,7.87e-09,736000000.0,92.0,15
1412.0,37.19086074825,60,0.036,7.87e-09,736000000.0,92.0,15
1413.0,37.19924545284,60,0.036,7.87e-09,736000000.0,92.0,15
1414.0,37.20763015743,60,0.036,7.87e-09,736000000.0,92.0,15
1415.0,37.21601486202,60,0.036,7.87e-09,736000000.0,92.0,15
1416.0,37.22439956661,60,0.036,7.87e-09,736000000.0,92.0,15
1417.0,37.2327842712,60,0.036,7.87e-09,736000000.0,92.0,15
1418.0,37.24113769528,60,0.036,7.87e-09,736000000.0,92.0,15
1419.0,37.24949111936,60,0.036,7.87e-09,736000000.0,92.0,15
1420.0,37.25784454344,60,0.036,7.87e-09,736000000.0,92.0,15
1421.0,37.26619796752,60,0.036,7.87e-09,736000000.0,92.0,15
1422.0,37.2745513916,60,0.036,7.87e-09,736000000.0,92.0,15
1423.0,37.28290481568,60,0.036,7.87e-09,736000000.0,92.0,15
1424.0,37.29125823976,60,0.036,7.87e-09,736000000.0,92.0,15
1425.0,37.29961166384,60,0.036,7.87e-09,736000000.0,92.0,15
1426.0,37.30796508792,60,0.036,7.87e-09,736000000.0,92.0,15
1427.0,37.316318512,60,0.036,7.87e-09,736000000.0,92.0,15
1428.0,37.32464179996,60,0.036,7.87e-09,736000000.0,92.0,15
1429.0,37.33296508792,60,0.036,7.87e-09,736000000.0,92.0,15
1430.0,37.34128837588,60,0.036,7.87e-09,736000000.0,92.0,15
1431.0,37.34961166384,60,0.036,7.87e-09,736000000.0,92.0,15
1432.0,37.3579349518,60,0.036,7.87e-09,736000000.0,92.0,15
1433.0,37.36625823976,60,0.036,7.87e-09,736000000.0,92.0,15
1434.0,37.37458152772,60,0.036,7.87e-09,736000000.0,92.0,15
1435.0,37.38290481568,60,0.036,7.87e-09,736000000.0,92.0,15
1436.0,37.39122810364,60,0.036,7.87e-09,736000000.0,92.0,15
1437.0,37.3995513916,60,0.036,7.87e-09,736000000.0,92.0,15
1438.0,37.40784378052,60,0.036,7.87e-09,736000000.0,92.0,15
1439.0,37.41613616944,60,0.036,7.87e-09,736000000.0,92.0,15
1440.0,37.42442855836,60,0.036,7.87e-09,736000000.0,92.0,15
1441.0,37.43272094728,60,0.036,7.87e-09,736000000.0,92.0,15
1442.0,37.4410133362,60,0.036,7.87e-09,736000000.0,92.0,15
1443.0,37.44930572512,60,0.036,7.87e-09,736000000.0,92.0,15
1444.0,37.45759811404,60,0.036,7.87e-09,736000000.0,92.0,15
1445.0,37.46589050296,60,0.036,7.87e-09,736000000.0,92.0,15
1446.0,37.47418289188,60,0.036,7.87e-09,736000000.0,92.0,15
1447.0,37.4824752808,60,0.036,7.87e-09,736000000.0,92.0,15
1448.0,37.4907375336,60,0.036,7.87e-09,736000000.0,92.0,15
1449.0,37.4989997864,60,0.036,7.87e-09,736000000.0,92.0,15
1450.0,37.5072620392,60,0.036,7.87e-09,736000000.0,92.0,15
1451.0,37.515524292,60,0.036,7.87e-09,736000000.0,92.0,15
1452.0,37.5237865448,60,0.036,7.87e-09,736000000.0,92.0,15
1453.0,37.5320487976,60,0.036,7.87e-09,736000000.0,92.0,15
1454.0,37.5403110504,60,0.036,7.87e-09,736000000.0,92.0,15
1455.0,37.5485733032,60,0.036,7.87e-09,736000000.0,92.0,15
1456.0,37.556835556,60,0.036,7.87e-09,736000000.0,92.0,15
1457.0,37.5650978088,60,0.036,7.87e-09,736000000.0,92.0,15
1458.0,37.57332954403,60,0.036,7.87e-09,736000000.0,92.0,15
1459.0,37.58156127926,60,0.036,7.87e-09,736000000.0,92.0,15
1460.0,37.58979301449,60,0.036,7.87e-09,736000000.0,92.0,15
1461.0,37.59802474972,60,0.036,7.87e-09,736000000.0,92.0,15
1462.0,37.60625648495,60,0.036,7.87e-09,736000000.0,92.0,15
1463.0,37.61448822018,60,0.036,7.87e-09,736000000.0,92.0,15
1464.0,37.62271995541,60,0.036,7.87e-09,736000000.0,92.0,15
1465.0,37.63095169064,60,0.036,7.87e-09,736000000.0,92.0,15
1466.0,37.63918342587,60,0.036,7.87e-09,736000000.0,92.0,15
1467.0,37.6474151611,60,0.036,7.87e-09,736000000.0,92.0,15
1468.0,37.65561676022,60,0.036,7.87e-09,736000000.0,92.0,15
1469.0,37.66381835934,60,0.036,7.87e-09,736000000.0,92.0,15
1470.0,37.67201995846,60,0.036,7.87e-09,736000000.0,92.0,15
1471.0,37.68022155758,60,0.036,7.87e-09,736000000.0,92.0,15
1472.0,37.6884231567,60,0.036,7.87e-09,736000000.0,92.0,15
1473.0,37.69662475582,60,0.036,7.87e-09,736000000.0,92.0,15
1474.0,37.70482635494,60,0.036,7.87e-09,736000000.0,92.0,15
1475.0,37.71302795406,60,0.036,7.87e-09,736000000.0,92.0,15
1476.0,37.72122955318,60,0.036,7.87e-09,736000000.0,92.0,15
1477.0,37.7294311523,60,0.036,7.87e-09,736000000.0,92.0,15
1478.0,37.73760261532,60,0.036,7.87e-09,736000000.0,92.0,15
1479.0,37.74577407834,60,0.036,7.87e-09,736000000.0,92.0,15
1480.0,37.75394554136,60,0.036,7.87e-09,736000000.0,92.0,15
1481.0,37.76211700438,60,0.036,7.87e-09,736000000.0,92.0,15
1482.0,37.7702884674,60,0.036,7.87e-09,736000000.0,92.0,15
1483.0,37.77845993042,60,0.036,7.87e-09,736000000.0,92.0,15
1484.0,37.78663139344,60,0.036,7.87e-09,736000000.0,92.0,15
1485.0,37.79480285646,60,0.036,7.87e-09,736000000.0,92.0,15
1486.0,37.80297431948,60,0.036,7.87e-09,736000000.0,92.0,15
1487.0,37.8111457825,60,0.036,7.87e-09,736000000.0,92.0,15
1488.0,37.8192871094,60,0.036,7.87e-09,736000000.0,92.0,15
1489.0,37.8274284363,60,0.036,7.87e-09,736000000.0,92.0,15
1490.0,37.8355697632,60,0.036,7.87e-09,736000000.0,92.0,15
1491.0,37.8437110901,60,0.036,7.87e-09,736000000.0,92.0,15
1492.0,37.851852417,60,0.036,7.87e-09,736000000.0,92.0,15
1493.0,37.8599937439,60,0.036,7.87e-09,736000000.0,92.0,15
1494.0,37.8681350708,60,0.036,7.87e-09,736000000.0,92.0,15
1495.0,37.8762763977,60,0.036,7.87e-09,736000000.0,92.0,15
1496.0,37.8844177246,60,0.036,7.87e-09,736000000.0,92.0,15
1497.0,37.8925590515,60,0.036,7.87e-09,736000000.0,92.0,15
1498.0,37.90067100524,60,0.036,7.87e-09,736000000.0,92.0,15
1499.0,37.90878295898,60,0.036,7.87e-09,736000000.0,92.0,15
1500.0,37.91689491272,60,0.036,7.87e-09,736000000.0,92.0,15
1501.0,37.92500686646,60,0.036,7.87e-09,736000000.0,92.0,15
1502.0,37.9331188202,60,0.036,7.87e-09,736000000.0,92.0,15
1503.0,37.94123077394,60,0.036,7.87e-09,736000000.0,92.0,15
1504.0,37.94934272768,60,0.036,7.87e-09,736000000.0,92.0,15
1505.0,37.95745468142,60,0.036,7.87e-09,736000000.0,92.0,15
1506.0,37.96556663516,60,0.036,7.87e-09,736000000.0,92.0,15
1507.0,37.9736785889,60,0.036,7.87e-09,736000000.0,92.0,15
1508.0,37.98176040652,60,0.036,7.87e-09,736000000.0,92.0,15
1509.0,37.98984222414,60,0.036,7.87e-09,736000000.0,92.0,15
1510.0,37.99792404176,60,0.036,7.87e-09,736000000.0,92.0,15
1511.0,38.00600585938,60,0.036,7.87e-09,736000000.0,92.0,15
1512.0,38.014087677,60,0.036,7.87e-09,736000000.0,92.0,15
1513.0,38.02216949462,60,0.036,7.87e-09,736000000.0,92.0,15
1514.0,38.03025131224,60,0.036,7.87e-09,736000000.0,92.0,15
1515.0,38.03833312986,60,0.036,7.87e-09,736000000.0,92.0,15
1516.0,38.04641494748,60,0.036,7.87e-09,736000000.0,92.0,15
1517.0,38.0544967651,60,0.036,7.87e-09,736000000.0,92.0,15
1518.0,38.06254882809,60,0.036,7.87e-09,736000000.0,92.0,15
1519.0,38.07060089108,60,0.036,7.87e-09,736000000.0,92.0,15
1520.0,38.07865295407,60,0.036,7.87e-09,736000000.0,92.0,15
1521.0,38.08670501706,60,0.036,7.87e-09,736000000.0,92.0,15
1522.0,38.09475708005,60,0.036,7.87e-09,736000000.0,92.0,15
1523.0,38.10280914304,60,0.036,7.87e-09,736000000.0,92.0,15
1524.0,38.11086120603,60,0.036,7.87e-09,736000000.0,92.0,15
1525.0,38.11891326902,60,0.036,7.87e-09,736000000.0,92.0,15
1526.0,38.12696533201,60,0.036,7.87e-09,736000000.0,92.0,15
1527.0,38.135017395,60,0.036,7.87e-09,736000000.0,92.0,15
1528.0,38.14304008482,60,0.036,7.87e-09,736000000.0,92.0,15
