time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2257.0,43.9394836426,60,0.036,7.97e-09,686000000.0,152.0,15
2258.0,43.94566650393,60,0.036,7.97e-09,686000000.0,152.0,15
2259.0,43.95184936526,60,0.036,7.97e-09,686000000.0,152.0,15
2260.0,43.95803222659,60,0.036,7.97e-09,686000000.0,152.0,15
2261.0,43.96421508792,60,0.036,7.97e-09,686000000.0,152.0,15
2262.0,43.97039794925,60,0.036,7.97e-09,686000000.0,152.0,15
2263.0,43.97658081058,60,0.036,7.97e-09,686000000.0,152.0,15
2264.0,43.98276367191,60,0.036,7.97e-09,686000000.0,152.0,15
2265.0,43.98894653324,60,0.036,7.97e-09,686000000.0,152.0,15
2266.0,43.99512939457,60,0.036,7.97e-09,686000000.0,152.0,15
2267.0,44.0013122559,60,0.036,7.97e-09,686000000.0,152.0,15
2268.0,44.00747184757,60,0.036,7.97e-09,686000000.0,152.0,15
2269.0,44.01363143924,60,0.036,7.97e-09,686000000.0,152.0,15
2270.0,44.01979103091,60,0.036,7.97e-09,686000000.0,152.0,15
2271.0,44.02595062258,60,0.036,7.97e-09,686000000.0,152.0,15
2272.0,44.03211021425,60,0.036,7.97e-09,686000000.0,152.0,15
2273.0,44.03826980592,60,0.036,7.97e-09,686000000.0,152.0,15
2274.0,44.04442939759,60,0.036,7.97e-09,686000000.0,152.0,15
2275.0,44.05058898926,60,0.036,7.97e-09,686000000.0,152.0,15
2276.0,44.05674858093,60,0.036,7.97e-09,686000000.0,152.0,15
2277.0,44.0629081726,60,0.036,7.97e-09,686000000.0,152.0,15
2278.0,44.06904373168,60,0.036,7.97e-09,686000000.0,152.0,15
2279.0,44.07517929076,60,0.036,7.97e-09,686000000.0,152.0,15
2280.0,44.08131484984,60,0.036,7.97e-09,686000000.0,152.0,15
2281.0,44.08745040892,60,0.036,7.97e-09,686000000.0,152.0,15
2282.0,44.093585968,60,0.036,7.97e-09,686000000.0,152.0,15
2283.0,44.09972152708,60,0.036,7.97e-09,686000000.0,152.0,15
2284.0,44.10585708616,60,0.036,7.97e-09,686000000.0,152.0,15
2285.0,44.11199264524,60,0.036,7.97e-09,686000000.0,152.0,15
2286.0,44.11812820432,60,0.036,7.97e-09,686000000.0,152.0,15
2287.0,44.1242637634,60,0.036,7.97e-09,686000000.0,152.0,15
2288.0,44.13037567136,60,0.036,7.97e-09,686000000.0,152.0,15
2289.0,44.13648757932,60,0.036,7.97e-09,686000000.0,152.0,15
2290.0,44.14259948728,60,0.036,7.97e-09,686000000.0,152.0,15
2291.0,44.14871139524,60,0.036,7.97e-09,686000000.0,152.0,15
2292.0,44.1548233032,60,0.036,7.97e-09,686000000.0,152.0,15
2293.0,44.16093521116,60,0.036,7.97e-09,686000000.0,152.0,15
2294.0,44.16704711912,60,0.036,7.97e-09,686000000.0,152.0,15
2295.0,44.17315902708,60,0.036,7.97e-09,686000000.0,152.0,15
2296.0,44.17927093504,60,0.036,7.97e-09,686000000.0,152.0,15
2297.0,44.185382843,60,0.036,7.97e-09,686000000.0,152.0,15
2298.0,44.19147109984,60,0.036,7.97e-09,686000000.0,152.0,15
2299.0,44.19755935668,60,0.036,7.97e-09,686000000.0,152.0,15
2300.0,44.20364761352,60,0.036,7.97e-09,686000000.0,152.0,15
2301.0,44.20973587036,60,0.036,7.97e-09,686000000.0,152.0,15
2302.0,44.2158241272,60,0.036,7.97e-09,686000000.0,152.0,15
2303.0,44.22191238404,60,0.036,7.97e-09,686000000.0,152.0,15
2304.0,44.22800064088,60,0.036,7.97e-09,686000000.0,152.0,15
2305.0,44.23408889772,60,0.036,7.97e-09,686000000.0,152.0,15
2306.0,44.24017715456,60,0.036,7.97e-09,686000000.0,152.0,15
2307.0,44.2462654114,60,0.036,7.97e-09,686000000.0,152.0,15
2308.0,44.25233039858,60,0.036,7.97e-09,686000000.0,152.0,15
2309.0,44.25839538576,60,0.036,7.97e-09,686000000.0,152.0,15
2310.0,44.26446037294,60,0.036,7.97e-09,686000000.0,152.0,15
2311.0,44.27052536012,60,0.036,7.97e-09,686000000.0,152.0,15
2312.0,44.2765903473,60,0.036,7.97e-09,686000000.0,152.0,15
2313.0,44.28265533448,60,0.036,7.97e-09,686000000.0,152.0,15
2314.0,44.28872032166,60,0.036,7.97e-09,686000000.0,152.0,15
2315.0,44.29478530884,60,0.036,7.97e-09,686000000.0,152.0,15
2316.0,44.30085029602,60,0.036,7.97e-09,686000000.0,152.0,15
2317.0,44.3069152832,60,0.036,7.97e-09,686000000.0,152.0,15
2318.0,44.31295700073,60,0.036,7.97e-09,686000000.0,152.0,15
2319.0,44.31899871826,60,0.036,7.97e-09,686000000.0,152.0,15
2320.0,44.32504043579,60,0.036,7.97e-09,686000000.0,152.0,15
2321.0,44.33108215332,60,0.036,7.97e-09,686000000.0,152.0,15
2322.0,44.33712387085,60,0.036,7.97e-09,686000000.0,152.0,15
2323.0,44.34316558838,60,0.036,7.97e-09,686000000.0,152.0,15
2324.0,44.34920730591,60,0.036,7.97e-09,686000000.0,152.0,15
2325.0,44.35524902344,60,0.036,7.97e-09,686000000.0,152.0,15
2326.0,44.36129074097,60,0.036,7.97e-09,686000000.0,152.0,15
2327.0,44.3673324585,60,0.036,7.97e-09,686000000.0,152.0,15
2328.0,44.37335090638,60,0.036,7.97e-09,686000000.0,152.0,15
2329.0,44.37936935426,60,0.036,7.97e-09,686000000.0,152.0,15
2330.0,44.38538780214,60,0.036,7.97e-09,686000000.0,152.0,15
2331.0,44.39140625002,60,0.036,7.97e-09,686000000.0,152.0,15
2332.0,44.3974246979,60,0.036,7.97e-09,686000000.0,152.0,15
2333.0,44.40344314578,60,0.036,7.97e-09,686000000.0,152.0,15
2334.0,44.40946159366,60,0.036,7.97e-09,686000000.0,152.0,15
2335.0,44.41548004154,60,0.036,7.97e-09,686000000.0,152.0,15
2336.0,44.42149848942,60,0.036,7.97e-09,686000000.0,152.0,15
2337.0,44.4275169373,60,0.036,7.97e-09,686000000.0,152.0,15
2338.0,44.43351211552,60,0.036,7.97e-09,686000000.0,152.0,15
2339.0,44.43950729374,60,0.036,7.97e-09,686000000.0,152.0,15
2340.0,44.44550247196,60,0.036,7.97e-09,686000000.0,152.0,15
2341.0,44.45149765018,60,0.036,7.97e-09,686000000.0,152.0,15
2342.0,44.4574928284,60,0.036,7.97e-09,686000000.0,152.0,15
2343.0,44.46348800662,60,0.036,7.97e-09,686000000.0,152.0,15
2344.0,44.46948318484,60,0.036,7.97e-09,686000000.0,152.0,15
2345.0,44.47547836306,60,0.036,7.97e-09,686000000.0,152.0,15
2346.0,44.48147354128,60,0.036,7.97e-09,686000000.0,152.0,15
2347.0,44.4874687195,60,0.036,7.97e-09,686000000.0,152.0,15
2348.0,44.49344062807,60,0.036,7.97e-09,686000000.0,152.0,15
2349.0,44.49941253664,60,0.036,7.97e-09,686000000.0,152.0,15
2350.0,44.50538444521,60,0.036,7.97e-09,686000000.0,152.0,15
2351.0,44.51135635378,60,0.036,7.97e-09,686000000.0,152.0,15
2352.0,44.51732826235,60,0.036,7.97e-09,686000000.0,152.0,15
2353.0,44.52330017092,60,0.036,7.97e-09,686000000.0,152.0,15
2354.0,44.52927207949,60,0.036,7.97e-09,686000000.0,152.0,15
2355.0,44.53524398806,60,0.036,7.97e-09,686000000.0,152.0,15
2356.0,44.54121589663,60,0.036,7.97e-09,686000000.0,152.0,15
2357.0,44.5471878052,60,0.036,7.97e-09,686000000.0,152.0,15
2358.0,44.55313720705,60,0.036,7.97e-09,686000000.0,152.0,15
2359.0,44.5590866089,60,0.036,7.97e-09,686000000.0,152.0,15
2360.0,44.56503601075,60,0.036,7.97e-09,686000000.0,152.0,15
2361.0,44.5709854126,60,0.036,7.97e-09,686000000.0,152.0,15
2362.0,44.57693481445,60,0.036,7.97e-09,686000000.0,152.0,15
2363.0,44.5828842163,60,0.036,7.97e-09,686000000.0,152.0,15
2364.0,44.58883361815,60,0.036,7.97e-09,686000000.0,152.0,15
2365.0,44.59478302,60,0.036,7.97e-09,686000000.0,152.0,15
2366.0,44.60073242185,60,0.036,7.97e-09,686000000.0,152.0,15
2367.0,44.6066818237,60,0.036,7.97e-09,686000000.0,152.0,15
2368.0,44.61260795591,60,0.036,7.97e-09,686000000.0,152.0,15
2369.0,44.61853408812,60,0.036,7.97e-09,686000000.0,152.0,15
2370.0,44.62446022033,60,0.036,7.97e-09,686000000.0,152.0,15
2371.0,44.63038635254,60,0.036,7.97e-09,686000000.0,152.0,15
2372.0,44.63631248475,60,0.036,7.97e-09,686000000.0,152.0,15
2373.0,44.64223861696,60,0.036,7.97e-09,686000000.0,152.0,15
2374.0,44.64816474917,60,0.036,7.97e-09,686000000.0,152.0,15
2375.0,44.65409088138,60,0.036,7.97e-09,686000000.0,152.0,15
2376.0,44.66001701359,60,0.036,7.97e-09,686000000.0,152.0,15
2377.0,44.6659431458,60,0.036,7.97e-09,686000000.0,152.0,15
2378.0,44.67184638981,60,0.036,7.97e-09,686000000.0,152.0,15
2379.0,44.67774963382,60,0.036,7.97e-09,686000000.0,152.0,15
2380.0,44.68365287783,60,0.036,7.97e-09,686000000.0,152.0,15
2381.0,44.68955612184,60,0.036,7.97e-09,686000000.0,152.0,15
2382.0,44.69545936585,60,0.036,7.97e-09,686000000.0,152.0,15
2383.0,44.70136260986,60,0.036,7.97e-09,686000000.0,152.0,15
2384.0,44.70726585387,60,0.036,7.97e-09,686000000.0,152.0,15
2385.0,44.71316909788,60,0.036,7.97e-09,686000000.0,152.0,15
2386.0,44.71907234189,60,0.036,7.97e-09,686000000.0,152.0,15
2387.0,44.7249755859,60,0.036,7.97e-09,686000000.0,152.0,15
2388.0,44.73085632321,60,0.036,7.97e-09,686000000.0,152.0,15
2389.0,44.73673706052,60,0.036,7.97e-09,686000000.0,152.0,15
2390.0,44.74261779783,60,0.036,7.97e-09,686000000.0,152.0,15
2391.0,44.74849853514,60,0.036,7.97e-09,686000000.0,152.0,15
2392.0,44.75437927245,60,0.036,7.97e-09,686000000.0,152.0,15
2393.0,44.76026000976,60,0.036,7.97e-09,686000000.0,152.0,15
2394.0,44.76614074707,60,0.036,7.97e-09,686000000.0,152.0,15
2395.0,44.77202148438,60,0.036,7.97e-09,686000000.0,152.0,15
2396.0,44.77790222169,60,0.036,7.97e-09,686000000.0,152.0,15
2397.0,44.783782959,60,0.036,7.97e-09,686000000.0,152.0,15
2398.0,44.78964118959,60,0.036,7.97e-09,686000000.0,152.0,15
2399.0,44.79549942018,60,0.036,7.97e-09,686000000.0,152.0,15
2400.0,44.80135765077,60,0.036,7.97e-09,686000000.0,152.0,15
2401.0,44.80721588136,60,0.036,7.97e-09,686000000.0,152.0,15
2402.0,44.81307411195,60,0.036,7.97e-09,686000000.0,152.0,15
2403.0,44.81893234254,60,0.036,7.97e-09,686000000.0,152.0,15
2404.0,44.82479057313,60,0.036,7.97e-09,686000000.0,152.0,15
2405.0,44.83064880372,60,0.036,7.97e-09,686000000.0,152.0,15
2406.0,44.83650703431,60,0.036,7.97e-09,686000000.0,152.0,15
2407.0,44.8423652649,60,0.036,7.97e-09,686000000.0,152.0,15
2408.0,44.84820060731,60,0.036,7.97e-09,686000000.0,152.0,15
2409.0,44.85403594972,60,0.036,7.97e-09,686000000.0,152.0,15
2410.0,44.85987129213,60,0.036,7.97e-09,686000000.0,152.0,15
2411.0,44.86570663454,60,0.036,7.97e-09,686000000.0,152.0,15
2412.0,44.87154197695,60,0.036,7.97e-09,686000000.0,152.0,15
2413.0,44.87737731936,60,0.036,7.97e-09,686000000.0,152.0,15
2414.0,44.88321266177,60,0.036,7.97e-09,686000000.0,152.0,15
2415.0,44.88904800418,60,0.036,7.97e-09,686000000.0,152.0,15
2416.0,44.89488334659,60,0.036,7.97e-09,686000000.0,152.0,15
2417.0,44.900718689,60,0.036,7.97e-09,686000000.0,152.0,15
2418.0,44.90653190616,60,0.036,7.97e-09,686000000.0,152.0,15
2419.0,44.91234512332,60,0.036,7.97e-09,686000000.0,152.0,15
2420.0,44.91815834048,60,0.036,7.97e-09,686000000.0,152.0,15
2421.0,44.92397155764,60,0.036,7.97e-09,686000000.0,152.0,15
2422.0,44.9297847748,60,0.036,7.97e-09,686000000.0,152.0,15
2423.0,44.93559799196,60,0.036,7.97e-09,686000000.0,152.0,15
2424.0,44.94141120912,60,0.036,7.97e-09,686000000.0,152.0,15
2425.0,44.94722442628,60,0.036,7.97e-09,686000000.0,152.0,15
2426.0,44.95303764344,60,0.036,7.97e-09,686000000.0,152.0,15
2427.0,44.9588508606,60,0.036,7.97e-09,686000000.0,152.0,15
2428.0,44.96464118958,60,0.036,7.97e-09,686000000.0,152.0,15
2429.0,44.97043151856,60,0.036,7.97e-09,686000000.0,152.0,15
2430.0,44.97622184754,60,0.036,7.97e-09,686000000.0,152.0,15
2431.0,44.98201217652,60,0.036,7.97e-09,686000000.0,152.0,15
2432.0,44.9878025055,60,0.036,7.97e-09,686000000.0,152.0,15
2433.0,44.99359283448,60,0.036,7.97e-09,686000000.0,152.0,15
2434.0,44.99938316346,60,0.036,7.97e-09,686000000.0,152.0,15
2435.0,45.00517349244,60,0.036,7.97e-09,686000000.0,152.0,15
2436.0,45.01096382142,60,0.036,7.97e-09,686000000.0,152.0,15
2437.0,45.0167541504,60,0.036,7.97e-09,686000000.0,152.0,15
2438.0,45.0225227356,60,0.036,7.97e-09,686000000.0,152.0,15
2439.0,45.0282913208,60,0.036,7.97e-09,686000000.0,152.0,15
2440.0,45.034059906,60,0.036,7.97e-09,686000000.0,152.0,15
2441.0,45.0398284912,60,0.036,7.97e-09,686000000.0,152.0,15
2442.0,45.0455970764,60,0.036,7.97e-09,686000000.0,152.0,15
2443.0,45.0513656616,60,0.036,7.97e-09,686000000.0,152.0,15
2444.0,45.0571342468,60,0.036,7.97e-09,686000000.0,152.0,15
2445.0,45.062902832,60,0.036,7.97e-09,686000000.0,152.0,15
2446.0,45.0686714172,60,0.036,7.97e-09,686000000.0,152.0,15
2447.0,45.0744400024,60,0.036,7.97e-09,686000000.0,152.0,15
2448.0,45.0801860809,60,0.036,7.97e-09,686000000.0,152.0,15
2449.0,45.0859321594,60,0.036,7.97e-09,686000000.0,152.0,15
2450.0,45.0916782379,60,0.036,7.97e-09,686000000.0,152.0,15
2451.0,45.0974243164,60,0.036,7.97e-09,686000000.0,152.0,15
2452.0,45.1031703949,60,0.036,7.97e-09,686000000.0,152.0,15
2453.0,45.1089164734,60,0.036,7.97e-09,686000000.0,152.0,15
2454.0,45.1146625519,60,0.036,7.97e-09,686000000.0,152.0,15
2455.0,45.1204086304,60,0.036,7.97e-09,686000000.0,152.0,15
2456.0,45.1261547089,60,0.036,7.97e-09,686000000.0,152.0,15
2457.0,45.1319007874,60,0.036,7.97e-09,686000000.0,152.0,15
2458.0,45.13762474064,60,0.036,7.97e-09,686000000.0,152.0,15
2459.0,45.14334869388,60,0.036,7.97e-09,686000000.0,152.0,15
2460.0,45.14907264712,60,0.036,7.97e-09,686000000.0,152.0,15
2461.0,45.15479660036,60,0.036,7.97e-09,686000000.0,152.0,15
2462.0,45.1605205536,60,0.036,7.97e-09,686000000.0,152.0,15
2463.0,45.16624450684,60,0.036,7.97e-09,686000000.0,152.0,15
2464.0,45.17196846008,60,0.036,7.97e-09,686000000.0,152.0,15
2465.0,45.17769241332,60,0.036,7.97e-09,686000000.0,152.0,15
2466.0,45.18341636656,60,0.036,7.97e-09,686000000.0,152.0,15
2467.0,45.1891403198,60,0.036,7.97e-09,686000000.0,152.0,15
2468.0,45.19484214781,60,0.036,7.97e-09,686000000.0,152.0,15
2469.0,45.20054397582,60,0.036,7.97e-09,686000000.0,152.0,15
2470.0,45.20624580383,60,0.036,7.97e-09,686000000.0,152.0,15
2471.0,45.21194763184,60,0.036,7.97e-09,686000000.0,152.0,15
2472.0,45.21764945985,60,0.036,7.97e-09,686000000.0,152.0,15
2473.0,45.22335128786,60,0.036,7.97e-09,686000000.0,152.0,15
2474.0,45.22905311587,60,0.036,7.97e-09,686000000.0,152.0,15
2475.0,45.23475494388,60,0.036,7.97e-09,686000000.0,152.0,15
2476.0,45.24045677189,60,0.036,7.97e-09,686000000.0,152.0,15
2477.0,45.2461585999,60,0.036,7.97e-09,686000000.0,152.0,15
2478.0,45.25183868412,60,0.036,7.97e-09,686000000.0,152.0,15
2479.0,45.25751876834,60,0.036,7.97e-09,686000000.0,152.0,15
2480.0,45.26319885256,60,0.036,7.97e-09,686000000.0,152.0,15
2481.0,45.26887893678,60,0.036,7.97e-09,686000000.0,152.0,15
2482.0,45.274559021,60,0.036,7.97e-09,686000000.0,152.0,15
2483.0,45.28023910522,60,0.036,7.97e-09,686000000.0,152.0,15
2484.0,45.28591918944,60,0.036,7.97e-09,686000000.0,152.0,15
2485.0,45.29159927366,60,0.036,7.97e-09,686000000.0,152.0,15
2486.0,45.29727935788,60,0.036,7.97e-09,686000000.0,152.0,15
2487.0,45.3029594421,60,0.036,7.97e-09,686000000.0,152.0,15
2488.0,45.30861778256,60,0.036,7.97e-09,686000000.0,152.0,15
2489.0,45.31427612302,60,0.036,7.97e-09,686000000.0,152.0,15
2490.0,45.31993446348,60,0.036,7.97e-09,686000000.0,152.0,15
2491.0,45.32559280394,60,0.036,7.97e-09,686000000.0,152.0,15
2492.0,45.3312511444,60,0.036,7.97e-09,686000000.0,152.0,15
2493.0,45.33690948486,60,0.036,7.97e-09,686000000.0,152.0,15
2494.0,45.34256782532,60,0.036,7.97e-09,686000000.0,152.0,15
2495.0,45.34822616578,60,0.036,7.97e-09,686000000.0,152.0,15
2496.0,45.35388450624,60,0.036,7.97e-09,686000000.0,152.0,15
2497.0,45.3595428467,60,0.036,7.97e-09,686000000.0,152.0,15
2498.0,45.36517906191,60,0.036,7.97e-09,686000000.0,152.0,15
2499.0,45.37081527712,60,0.036,7.97e-09,686000000.0,152.0,15
2500.0,45.37645149233,60,0.036,7.97e-09,686000000.0,152.0,15
2501.0,45.38208770754,60,0.036,7.97e-09,686000000.0,152.0,15
2502.0,45.38772392275,60,0.036,7.97e-09,686000000.0,152.0,15
2503.0,45.39336013796,60,0.036,7.97e-09,686000000.0,152.0,15
2504.0,45.39899635317,60,0.036,7.97e-09,686000000.0,152.0,15
2505.0,45.40463256838,60,0.036,7.97e-09,686000000.0,152.0,15
2506.0,45.41026878359,60,0.036,7.97e-09,686000000.0,152.0,15
2507.0,45.4159049988,60,0.036,7.97e-09,686000000.0,152.0,15
2508.0,45.4215198517,60,0.036,7.97e-09,686000000.0,152.0,15
2509.0,45.4271347046,60,0.036,7.97e-09,686000000.0,152.0,15
2510.0,45.4327495575,60,0.036,7.97e-09,686000000.0,152.0,15
2511.0,45.4383644104,60,0.036,7.97e-09,686000000.0,152.0,15
2512.0,45.4439792633,60,0.036,7.97e-09,686000000.0,152.0,15
2513.0,45.4495941162,60,0.036,7.97e-09,686000000.0,152.0,15
2514.0,45.4552089691,60,0.036,7.97e-09,686000000.0,152.0,15
2515.0,45.460823822,60,0.036,7.97e-09,686000000.0,152.0,15
2516.0,45.4664386749,60,0.036,7.97e-09,686000000.0,152.0,15
2517.0,45.4720535278,60,0.036,7.97e-09,686000000.0,152.0,15
2518.0,45.47764663693,60,0.036,7.97e-09,686000000.0,152.0,15
2519.0,45.48323974606,60,0.036,7.97e-09,686000000.0,152.0,15
2520.0,45.48883285519,60,0.036,7.97e-09,686000000.0,152.0,15
2521.0,45.49442596432,60,0.036,7.97e-09,686000000.0,152.0,15
2522.0,45.50001907345,60,0.036,7.97e-09,686000000.0,152.0,15
2523.0,45.50561218258,60,0.036,7.97e-09,686000000.0,152.0,15
2524.0,45.51120529171,60,0.036,7.97e-09,686000000.0,152.0,15
2525.0,45.51679840084,60,0.036,7.97e-09,686000000.0,152.0,15
2526.0,45.52239150997,60,0.036,7.97e-09,686000000.0,152.0,15
2527.0,45.5279846191,60,0.036,7.97e-09,686000000.0,152.0,15
2528.0,45.53355598446,60,0.036,7.97e-09,686000000.0,152.0,15
2529.0,45.53912734982,60,0.036,7.97e-09,686000000.0,152.0,15
2530.0,45.54469871518,60,0.036,7.97e-09,686000000.0,152.0,15
2531.0,45.55027008054,60,0.036,7.97e-09,686000000.0,152.0,15
2532.0,45.5558414459,60,0.036,7.97e-09,686000000.0,152.0,15
2533.0,45.56141281126,60,0.036,7.97e-09,686000000.0,152.0,15
2534.0,45.56698417662,60,0.036,7.97e-09,686000000.0,152.0,15
2535.0,45.57255554198,60,0.036,7.97e-09,686000000.0,152.0,15
2536.0,45.57812690734,60,0.036,7.97e-09,686000000.0,152.0,15
2537.0,45.5836982727,60,0.036,7.97e-09,686000000.0,152.0,15
2538.0,45.58924827575,60,0.036,7.97e-09,686000000.0,152.0,15
2539.0,45.5947982788,60,0.036,7.97e-09,686000000.0,152.0,15
2540.0,45.60034828185,60,0.036,7.97e-09,686000000.0,152.0,15
2541.0,45.6058982849,60,0.036,7.97e-09,686000000.0,152.0,15
2542.0,45.61144828795,60,0.036,7.97e-09,686000000.0,152.0,15
2543.0,45.616998291,60,0.036,7.97e-09,686000000.0,152.0,15
2544.0,45.62254829405,60,0.036,7.97e-09,686000000.0,152.0,15
2545.0,45.6280982971,60,0.036,7.97e-09,686000000.0,152.0,15
2546.0,45.63364830015,60,0.036,7.97e-09,686000000.0,152.0,15
2547.0,45.6391983032,60,0.036,7.97e-09,686000000.0,152.0,15
2548.0,45.64472732542,60,0.036,7.97e-09,686000000.0,152.0,15
2549.0,45.65025634764,60,0.036,7.97e-09,686000000.0,152.0,15
2550.0,45.65578536986,60,0.036,7.97e-09,686000000.0,152.0,15
2551.0,45.66131439208,60,0.036,7.97e-09,686000000.0,152.0,15
2552.0,45.6668434143,60,0.036,7.97e-09,686000000.0,152.0,15
2553.0,45.67237243652,60,0.036,7.97e-09,686000000.0,152.0,15
2554.0,45.67790145874,60,0.036,7.97e-09,686000000.0,152.0,15
2555.0,45.68343048096,60,0.036,7.97e-09,686000000.0,152.0,15
2556.0,45.68895950318,60,0.036,7.97e-09,686000000.0,152.0,15
2557.0,45.6944885254,60,0.036,7.97e-09,686000000.0,152.0,15
2558.0,45.69999580384,60,0.036,7.97e-09,686000000.0,152.0,15
2559.0,45.70550308228,60,0.036,7.97e-09,686000000.0,152.0,15
2560.0,45.71101036072,60,0.036,7.97e-09,686000000.0,152.0,15
2561.0,45.71651763916,60,0.036,7.97e-09,686000000.0,152.0,15
2562.0,45.7220249176,60,0.036,7.97e-09,686000000.0,152.0,15
2563.0,45.72753219604,60,0.036,7.97e-09,686000000.0,152.0,15
2564.0,45.73303947448,60,0.036,7.97e-09,686000000.0,152.0,15
2565.0,45.73854675292,60,0.036,7.97e-09,686000000.0,152.0,15
2566.0,45.74405403136,60,0.036,7.97e-09,686000000.0,152.0,15
2567.0,45.7495613098,60,0.036,7.97e-09,686000000.0,152.0,15
2568.0,45.75504760741,60,0.036,7.97e-09,686000000.0,152.0,15
2569.0,45.76053390502,60,0.036,7.97e-09,686000000.0,152.0,15
2570.0,45.76602020263,60,0.036,7.97e-09,686000000.0,152.0,15
2571.0,45.77150650024,60,0.036,7.97e-09,686000000.0,152.0,15
2572.0,45.77699279785,60,0.036,7.97e-09,686000000.0,152.0,15
2573.0,45.78247909546,60,0.036,7.97e-09,686000000.0,152.0,15
2574.0,45.78796539307,60,0.036,7.97e-09,686000000.0,152.0,15
2575.0,45.79345169068,60,0.036,7.97e-09,686000000.0,152.0,15
2576.0,45.79893798829,60,0.036,7.97e-09,686000000.0,152.0,15
2577.0,45.8044242859,60,0.036,7.97e-09,686000000.0,152.0,15
2578.0,45.8098892212,60,0.036,7.97e-09,686000000.0,152.0,15
2579.0,45.8153541565,60,0.036,7.97e-09,686000000.0,152.0,15
2580.0,45.8208190918,60,0.036,7.97e-09,686000000.0,152.0,15
2581.0,45.8262840271,60,0.036,7.97e-09,686000000.0,152.0,15
2582.0,45.8317489624,60,0.036,7.97e-09,686000000.0,152.0,15
2583.0,45.8372138977,60,0.036,7.97e-09,686000000.0,152.0,15
2584.0,45.842678833,60,0.036,7.97e-09,686000000.0,152.0,15
2585.0,45.8481437683,60,0.036,7.97e-09,686000000.0,152.0,15
2586.0,45.8536087036,60,0.036,7.97e-09,686000000.0,152.0,15
2587.0,45.8590736389,60,0.036,7.97e-09,686000000.0,152.0,15
2588.0,45.86451797484,60,0.036,7.97e-09,686000000.0,152.0,15
2589.0,45.86996231078,60,0.036,7.97e-09,686000000.0,152.0,15
2590.0,45.87540664672,60,0.036,7.97e-09,686000000.0,152.0,15
2591.0,45.88085098266,60,0.036,7.97e-09,686000000.0,152.0,15
2592.0,45.8862953186,60,0.036,7.97e-09,686000000.0,152.0,15
2593.0,45.89173965454,60,0.036,7.97e-09,686000000.0,152.0,15
2594.0,45.89718399048,60,0.036,7.97e-09,686000000.0,152.0,15
2595.0,45.90262832642,60,0.036,7.97e-09,686000000.0,152.0,15
2596.0,45.90807266236,60,0.036,7.97e-09,686000000.0,152.0,15
2597.0,45.9135169983,60,0.036,7.97e-09,686000000.0,152.0,15
2598.0,45.91893997193,60,0.036,7.97e-09,686000000.0,152.0,15
2599.0,45.92436294556,60,0.036,7.97e-09,686000000.0,152.0,15
2600.0,45.92978591919,60,0.036,7.97e-09,686000000.0,152.0,15
2601.0,45.93520889282,60,0.036,7.97e-09,686000000.0,152.0,15
2602.0,45.94063186645,60,0.036,7.97e-09,686000000.0,152.0,15
2603.0,45.94605484008,60,0.036,7.97e-09,686000000.0,152.0,15
2604.0,45.95147781371,60,0.036,7.97e-09,686000000.0,152.0,15
2605.0,45.95690078734,60,0.036,7.97e-09,686000000.0,152.0,15
2606.0,45.96232376097,60,0.036,7.97e-09,686000000.0,152.0,15
2607.0,45.9677467346,60,0.036,7.97e-09,686000000.0,152.0,15
2608.0,45.97314910887,60,0.036,7.97e-09,686000000.0,152.0,15
2609.0,45.97855148314,60,0.036,7.97e-09,686000000.0,152.0,15
2610.0,45.98395385741,60,0.036,7.97e-09,686000000.0,152.0,15
2611.0,45.98935623168,60,0.036,7.97e-09,686000000.0,152.0,15
2612.0,45.99475860595,60,0.036,7.97e-09,686000000.0,152.0,15
2613.0,46.00016098022,60,0.036,7.97e-09,686000000.0,152.0,15
2614.0,46.00556335449,60,0.036,7.97e-09,686000000.0,152.0,15
2615.0,46.01096572876,60,0.036,7.97e-09,686000000.0,152.0,15
2616.0,46.01636810303,60,0.036,7.97e-09,686000000.0,152.0,15
2617.0,46.0217704773,60,0.036,7.97e-09,686000000.0,152.0,15
2618.0,46.02715187073,60,0.036,7.97e-09,686000000.0,152.0,15
2619.0,46.03253326416,60,0.036,7.97e-09,686000000.0,152.0,15
2620.0,46.03791465759,60,0.036,7.97e-09,686000000.0,152.0,15
2621.0,46.04329605102,60,0.036,7.97e-09,686000000.0,152.0,15
2622.0,46.04867744445,60,0.036,7.97e-09,686000000.0,152.0,15
2623.0,46.05405883788,60,0.036,7.97e-09,686000000.0,152.0,15
2624.0,46.05944023131,60,0.036,7.97e-09,686000000.0,152.0,15
2625.0,46.06482162474,60,0.036,7.97e-09,686000000.0,152.0,15
2626.0,46.07020301817,60,0.036,7.97e-09,686000000.0,152.0,15
2627.0,46.0755844116,60,0.036,7.97e-09,686000000.0,152.0,15
2628.0,46.0809448242,60,0.036,7.97e-09,686000000.0,152.0,15
2629.0,46.0863052368,60,0.036,7.97e-09,686000000.0,152.0,15
2630.0,46.0916656494,60,0.036,7.97e-09,686000000.0,152.0,15
2631.0,46.097026062,60,0.036,7.97e-09,686000000.0,152.0,15
2632.0,46.1023864746,60,0.036,7.97e-09,686000000.0,152.0,15
2633.0,46.1077468872,60,0.036,7.97e-09,686000000.0,152.0,15
