time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,39.5999183655,60,0.036,7.87e-09,436000000.0,92.0,15
1153.0,39.61116867068,60,0.036,7.87e-09,436000000.0,92.0,15
1154.0,39.62241897586,60,0.036,7.87e-09,436000000.0,92.0,15
1155.0,39.63366928104,60,0.036,7.87e-09,436000000.0,92.0,15
1156.0,39.64491958622,60,0.036,7.87e-09,436000000.0,92.0,15
1157.0,39.6561698914,60,0.036,7.87e-09,436000000.0,92.0,15
1158.0,39.66735877995,60,0.036,7.87e-09,436000000.0,92.0,15
1159.0,39.6785476685,60,0.036,7.87e-09,436000000.0,92.0,15
1160.0,39.68973655705,60,0.036,7.87e-09,436000000.0,92.0,15
1161.0,39.7009254456,60,0.036,7.87e-09,436000000.0,92.0,15
1162.0,39.71211433415,60,0.036,7.87e-09,436000000.0,92.0,15
1163.0,39.7233032227,60,0.036,7.87e-09,436000000.0,92.0,15
1164.0,39.73449211125,60,0.036,7.87e-09,436000000.0,92.0,15
1165.0,39.7456809998,60,0.036,7.87e-09,436000000.0,92.0,15
1166.0,39.75686988835,60,0.036,7.87e-09,436000000.0,92.0,15
1167.0,39.7680587769,60,0.036,7.87e-09,436000000.0,92.0,15
1168.0,39.77918586735,60,0.036,7.87e-09,436000000.0,92.0,15
1169.0,39.7903129578,60,0.036,7.87e-09,436000000.0,92.0,15
1170.0,39.80144004825,60,0.036,7.87e-09,436000000.0,92.0,15
1171.0,39.8125671387,60,0.036,7.87e-09,436000000.0,92.0,15
1172.0,39.82369422915,60,0.036,7.87e-09,436000000.0,92.0,15
1173.0,39.8348213196,60,0.036,7.87e-09,436000000.0,92.0,15
1174.0,39.84594841005,60,0.036,7.87e-09,436000000.0,92.0,15
1175.0,39.8570755005,60,0.036,7.87e-09,436000000.0,92.0,15
1176.0,39.86820259095,60,0.036,7.87e-09,436000000.0,92.0,15
1177.0,39.8793296814,60,0.036,7.87e-09,436000000.0,92.0,15
1178.0,39.8903957367,60,0.036,7.87e-09,436000000.0,92.0,15
1179.0,39.901461792,60,0.036,7.87e-09,436000000.0,92.0,15
1180.0,39.9125278473,60,0.036,7.87e-09,436000000.0,92.0,15
1181.0,39.9235939026,60,0.036,7.87e-09,436000000.0,92.0,15
1182.0,39.9346599579,60,0.036,7.87e-09,436000000.0,92.0,15
1183.0,39.9457260132,60,0.036,7.87e-09,436000000.0,92.0,15
1184.0,39.9567920685,60,0.036,7.87e-09,436000000.0,92.0,15
1185.0,39.9678581238,60,0.036,7.87e-09,436000000.0,92.0,15
1186.0,39.9789241791,60,0.036,7.87e-09,436000000.0,92.0,15
1187.0,39.9899902344,60,0.036,7.87e-09,436000000.0,92.0,15
1188.0,40.00099525454,60,0.036,7.87e-09,436000000.0,92.0,15
1189.0,40.01200027468,60,0.036,7.87e-09,436000000.0,92.0,15
1190.0,40.02300529482,60,0.036,7.87e-09,436000000.0,92.0,15
1191.0,40.03401031496,60,0.036,7.87e-09,436000000.0,92.0,15
1192.0,40.0450153351,60,0.036,7.87e-09,436000000.0,92.0,15
1193.0,40.05602035524,60,0.036,7.87e-09,436000000.0,92.0,15
1194.0,40.06702537538,60,0.036,7.87e-09,436000000.0,92.0,15
1195.0,40.07803039552,60,0.036,7.87e-09,436000000.0,92.0,15
1196.0,40.08903541566,60,0.036,7.87e-09,436000000.0,92.0,15
1197.0,40.1000404358,60,0.036,7.87e-09,436000000.0,92.0,15
1198.0,40.11098480225,60,0.036,7.87e-09,436000000.0,92.0,15
1199.0,40.1219291687,60,0.036,7.87e-09,436000000.0,92.0,15
1200.0,40.13287353515,60,0.036,7.87e-09,436000000.0,92.0,15
1201.0,40.1438179016,60,0.036,7.87e-09,436000000.0,92.0,15
1202.0,40.15476226805,60,0.036,7.87e-09,436000000.0,92.0,15
1203.0,40.1657066345,60,0.036,7.87e-09,436000000.0,92.0,15
1204.0,40.17665100095,60,0.036,7.87e-09,436000000.0,92.0,15
1205.0,40.1875953674,60,0.036,7.87e-09,436000000.0,92.0,15
1206.0,40.19853973385,60,0.036,7.87e-09,436000000.0,92.0,15
1207.0,40.2094841003,60,0.036,7.87e-09,436000000.0,92.0,15
1208.0,40.22036857601,60,0.036,7.87e-09,436000000.0,92.0,15
1209.0,40.23125305172,60,0.036,7.87e-09,436000000.0,92.0,15
1210.0,40.24213752743,60,0.036,7.87e-09,436000000.0,92.0,15
1211.0,40.25302200314,60,0.036,7.87e-09,436000000.0,92.0,15
1212.0,40.26390647885,60,0.036,7.87e-09,436000000.0,92.0,15
1213.0,40.27479095456,60,0.036,7.87e-09,436000000.0,92.0,15
1214.0,40.28567543027,60,0.036,7.87e-09,436000000.0,92.0,15
1215.0,40.29655990598,60,0.036,7.87e-09,436000000.0,92.0,15
1216.0,40.30744438169,60,0.036,7.87e-09,436000000.0,92.0,15
1217.0,40.3183288574,60,0.036,7.87e-09,436000000.0,92.0,15
1218.0,40.32915344236,60,0.036,7.87e-09,436000000.0,92.0,15
1219.0,40.33997802732,60,0.036,7.87e-09,436000000.0,92.0,15
1220.0,40.35080261228,60,0.036,7.87e-09,436000000.0,92.0,15
1221.0,40.36162719724,60,0.036,7.87e-09,436000000.0,92.0,15
1222.0,40.3724517822,60,0.036,7.87e-09,436000000.0,92.0,15
1223.0,40.38327636716,60,0.036,7.87e-09,436000000.0,92.0,15
1224.0,40.39410095212,60,0.036,7.87e-09,436000000.0,92.0,15
1225.0,40.40492553708,60,0.036,7.87e-09,436000000.0,92.0,15
1226.0,40.41575012204,60,0.036,7.87e-09,436000000.0,92.0,15
1227.0,40.426574707,60,0.036,7.87e-09,436000000.0,92.0,15
1228.0,40.43733978269,60,0.036,7.87e-09,436000000.0,92.0,15
1229.0,40.44810485838,60,0.036,7.87e-09,436000000.0,92.0,15
1230.0,40.45886993407,60,0.036,7.87e-09,436000000.0,92.0,15
1231.0,40.46963500976,60,0.036,7.87e-09,436000000.0,92.0,15
1232.0,40.48040008545,60,0.036,7.87e-09,436000000.0,92.0,15
1233.0,40.49116516114,60,0.036,7.87e-09,436000000.0,92.0,15
1234.0,40.50193023683,60,0.036,7.87e-09,436000000.0,92.0,15
1235.0,40.51269531252,60,0.036,7.87e-09,436000000.0,92.0,15
1236.0,40.52346038821,60,0.036,7.87e-09,436000000.0,92.0,15
1237.0,40.5342254639,60,0.036,7.87e-09,436000000.0,92.0,15
1238.0,40.5449310303,60,0.036,7.87e-09,436000000.0,92.0,15
1239.0,40.5556365967,60,0.036,7.87e-09,436000000.0,92.0,15
1240.0,40.5663421631,60,0.036,7.87e-09,436000000.0,92.0,15
1241.0,40.5770477295,60,0.036,7.87e-09,436000000.0,92.0,15
1242.0,40.5877532959,60,0.036,7.87e-09,436000000.0,92.0,15
1243.0,40.5984588623,60,0.036,7.87e-09,436000000.0,92.0,15
1244.0,40.6091644287,60,0.036,7.87e-09,436000000.0,92.0,15
1245.0,40.6198699951,60,0.036,7.87e-09,436000000.0,92.0,15
1246.0,40.6305755615,60,0.036,7.87e-09,436000000.0,92.0,15
1247.0,40.6412811279,60,0.036,7.87e-09,436000000.0,92.0,15
1248.0,40.65192794797,60,0.036,7.87e-09,436000000.0,92.0,15
1249.0,40.66257476804,60,0.036,7.87e-09,436000000.0,92.0,15
1250.0,40.67322158811,60,0.036,7.87e-09,436000000.0,92.0,15
1251.0,40.68386840818,60,0.036,7.87e-09,436000000.0,92.0,15
1252.0,40.69451522825,60,0.036,7.87e-09,436000000.0,92.0,15
1253.0,40.70516204832,60,0.036,7.87e-09,436000000.0,92.0,15
1254.0,40.71580886839,60,0.036,7.87e-09,436000000.0,92.0,15
1255.0,40.72645568846,60,0.036,7.87e-09,436000000.0,92.0,15
1256.0,40.73710250853,60,0.036,7.87e-09,436000000.0,92.0,15
1257.0,40.7477493286,60,0.036,7.87e-09,436000000.0,92.0,15
1258.0,40.7583377838,60,0.036,7.87e-09,436000000.0,92.0,15
1259.0,40.768926239,60,0.036,7.87e-09,436000000.0,92.0,15
1260.0,40.7795146942,60,0.036,7.87e-09,436000000.0,92.0,15
1261.0,40.7901031494,60,0.036,7.87e-09,436000000.0,92.0,15
1262.0,40.8006916046,60,0.036,7.87e-09,436000000.0,92.0,15
1263.0,40.8112800598,60,0.036,7.87e-09,436000000.0,92.0,15
1264.0,40.821868515,60,0.036,7.87e-09,436000000.0,92.0,15
1265.0,40.8324569702,60,0.036,7.87e-09,436000000.0,92.0,15
1266.0,40.8430454254,60,0.036,7.87e-09,436000000.0,92.0,15
1267.0,40.8536338806,60,0.036,7.87e-09,436000000.0,92.0,15
1268.0,40.86416397093,60,0.036,7.87e-09,436000000.0,92.0,15
1269.0,40.87469406126,60,0.036,7.87e-09,436000000.0,92.0,15
1270.0,40.88522415159,60,0.036,7.87e-09,436000000.0,92.0,15
1271.0,40.89575424192,60,0.036,7.87e-09,436000000.0,92.0,15
1272.0,40.90628433225,60,0.036,7.87e-09,436000000.0,92.0,15
1273.0,40.91681442258,60,0.036,7.87e-09,436000000.0,92.0,15
1274.0,40.92734451291,60,0.036,7.87e-09,436000000.0,92.0,15
1275.0,40.93787460324,60,0.036,7.87e-09,436000000.0,92.0,15
1276.0,40.94840469357,60,0.036,7.87e-09,436000000.0,92.0,15
1277.0,40.9589347839,60,0.036,7.87e-09,436000000.0,92.0,15
1278.0,40.96940689084,60,0.036,7.87e-09,436000000.0,92.0,15
1279.0,40.97987899778,60,0.036,7.87e-09,436000000.0,92.0,15
1280.0,40.99035110472,60,0.036,7.87e-09,436000000.0,92.0,15
1281.0,41.00082321166,60,0.036,7.87e-09,436000000.0,92.0,15
1282.0,41.0112953186,60,0.036,7.87e-09,436000000.0,92.0,15
1283.0,41.02176742554,60,0.036,7.87e-09,436000000.0,92.0,15
1284.0,41.03223953248,60,0.036,7.87e-09,436000000.0,92.0,15
1285.0,41.04271163942,60,0.036,7.87e-09,436000000.0,92.0,15
1286.0,41.05318374636,60,0.036,7.87e-09,436000000.0,92.0,15
1287.0,41.0636558533,60,0.036,7.87e-09,436000000.0,92.0,15
1288.0,41.07407073977,60,0.036,7.87e-09,436000000.0,92.0,15
1289.0,41.08448562624,60,0.036,7.87e-09,436000000.0,92.0,15
1290.0,41.09490051271,60,0.036,7.87e-09,436000000.0,92.0,15
1291.0,41.10531539918,60,0.036,7.87e-09,436000000.0,92.0,15
1292.0,41.11573028565,60,0.036,7.87e-09,436000000.0,92.0,15
1293.0,41.12614517212,60,0.036,7.87e-09,436000000.0,92.0,15
1294.0,41.13656005859,60,0.036,7.87e-09,436000000.0,92.0,15
1295.0,41.14697494506,60,0.036,7.87e-09,436000000.0,92.0,15
1296.0,41.15738983153,60,0.036,7.87e-09,436000000.0,92.0,15
1297.0,41.167804718,60,0.036,7.87e-09,436000000.0,92.0,15
1298.0,41.17816200255,60,0.036,7.87e-09,436000000.0,92.0,15
1299.0,41.1885192871,60,0.036,7.87e-09,436000000.0,92.0,15
1300.0,41.19887657165,60,0.036,7.87e-09,436000000.0,92.0,15
1301.0,41.2092338562,60,0.036,7.87e-09,436000000.0,92.0,15
1302.0,41.21959114075,60,0.036,7.87e-09,436000000.0,92.0,15
1303.0,41.2299484253,60,0.036,7.87e-09,436000000.0,92.0,15
1304.0,41.24030570985,60,0.036,7.87e-09,436000000.0,92.0,15
1305.0,41.2506629944,60,0.036,7.87e-09,436000000.0,92.0,15
1306.0,41.26102027895,60,0.036,7.87e-09,436000000.0,92.0,15
1307.0,41.2713775635,60,0.036,7.87e-09,436000000.0,92.0,15
1308.0,41.28167800905,60,0.036,7.87e-09,436000000.0,92.0,15
1309.0,41.2919784546,60,0.036,7.87e-09,436000000.0,92.0,15
1310.0,41.30227890015,60,0.036,7.87e-09,436000000.0,92.0,15
1311.0,41.3125793457,60,0.036,7.87e-09,436000000.0,92.0,15
1312.0,41.32287979125,60,0.036,7.87e-09,436000000.0,92.0,15
1313.0,41.3331802368,60,0.036,7.87e-09,436000000.0,92.0,15
1314.0,41.34348068235,60,0.036,7.87e-09,436000000.0,92.0,15
1315.0,41.3537811279,60,0.036,7.87e-09,436000000.0,92.0,15
1316.0,41.36408157345,60,0.036,7.87e-09,436000000.0,92.0,15
1317.0,41.374382019,60,0.036,7.87e-09,436000000.0,92.0,15
1318.0,41.38462562557,60,0.036,7.87e-09,436000000.0,92.0,15
1319.0,41.39486923214,60,0.036,7.87e-09,436000000.0,92.0,15
1320.0,41.40511283871,60,0.036,7.87e-09,436000000.0,92.0,15
1321.0,41.41535644528,60,0.036,7.87e-09,436000000.0,92.0,15
1322.0,41.42560005185,60,0.036,7.87e-09,436000000.0,92.0,15
1323.0,41.43584365842,60,0.036,7.87e-09,436000000.0,92.0,15
1324.0,41.44608726499,60,0.036,7.87e-09,436000000.0,92.0,15
1325.0,41.45633087156,60,0.036,7.87e-09,436000000.0,92.0,15
1326.0,41.46657447813,60,0.036,7.87e-09,436000000.0,92.0,15
1327.0,41.4768180847,60,0.036,7.87e-09,436000000.0,92.0,15
1328.0,41.48700523375,60,0.036,7.87e-09,436000000.0,92.0,15
1329.0,41.4971923828,60,0.036,7.87e-09,436000000.0,92.0,15
1330.0,41.50737953185,60,0.036,7.87e-09,436000000.0,92.0,15
1331.0,41.5175666809,60,0.036,7.87e-09,436000000.0,92.0,15
1332.0,41.52775382995,60,0.036,7.87e-09,436000000.0,92.0,15
1333.0,41.537940979,60,0.036,7.87e-09,436000000.0,92.0,15
1334.0,41.54812812805,60,0.036,7.87e-09,436000000.0,92.0,15
1335.0,41.5583152771,60,0.036,7.87e-09,436000000.0,92.0,15
1336.0,41.56850242615,60,0.036,7.87e-09,436000000.0,92.0,15
1337.0,41.5786895752,60,0.036,7.87e-09,436000000.0,92.0,15
1338.0,41.58882102967,60,0.036,7.87e-09,436000000.0,92.0,15
1339.0,41.59895248414,60,0.036,7.87e-09,436000000.0,92.0,15
1340.0,41.60908393861,60,0.036,7.87e-09,436000000.0,92.0,15
1341.0,41.61921539308,60,0.036,7.87e-09,436000000.0,92.0,15
1342.0,41.62934684755,60,0.036,7.87e-09,436000000.0,92.0,15
1343.0,41.63947830202,60,0.036,7.87e-09,436000000.0,92.0,15
1344.0,41.64960975649,60,0.036,7.87e-09,436000000.0,92.0,15
1345.0,41.65974121096,60,0.036,7.87e-09,436000000.0,92.0,15
1346.0,41.66987266543,60,0.036,7.87e-09,436000000.0,92.0,15
1347.0,41.6800041199,60,0.036,7.87e-09,436000000.0,92.0,15
1348.0,41.69007987979,60,0.036,7.87e-09,436000000.0,92.0,15
1349.0,41.70015563968,60,0.036,7.87e-09,436000000.0,92.0,15
1350.0,41.71023139957,60,0.036,7.87e-09,436000000.0,92.0,15
1351.0,41.72030715946,60,0.036,7.87e-09,436000000.0,92.0,15
1352.0,41.73038291935,60,0.036,7.87e-09,436000000.0,92.0,15
1353.0,41.74045867924,60,0.036,7.87e-09,436000000.0,92.0,15
1354.0,41.75053443913,60,0.036,7.87e-09,436000000.0,92.0,15
1355.0,41.76061019902,60,0.036,7.87e-09,436000000.0,92.0,15
1356.0,41.77068595891,60,0.036,7.87e-09,436000000.0,92.0,15
1357.0,41.7807617188,60,0.036,7.87e-09,436000000.0,92.0,15
1358.0,41.7907817841,60,0.036,7.87e-09,436000000.0,92.0,15
1359.0,41.8008018494,60,0.036,7.87e-09,436000000.0,92.0,15
1360.0,41.8108219147,60,0.036,7.87e-09,436000000.0,92.0,15
1361.0,41.82084198,60,0.036,7.87e-09,436000000.0,92.0,15
1362.0,41.8308620453,60,0.036,7.87e-09,436000000.0,92.0,15
1363.0,41.8408821106,60,0.036,7.87e-09,436000000.0,92.0,15
1364.0,41.8509021759,60,0.036,7.87e-09,436000000.0,92.0,15
1365.0,41.8609222412,60,0.036,7.87e-09,436000000.0,92.0,15
1366.0,41.8709423065,60,0.036,7.87e-09,436000000.0,92.0,15
1367.0,41.8809623718,60,0.036,7.87e-09,436000000.0,92.0,15
1368.0,41.89092750547,60,0.036,7.87e-09,436000000.0,92.0,15
1369.0,41.90089263914,60,0.036,7.87e-09,436000000.0,92.0,15
1370.0,41.91085777281,60,0.036,7.87e-09,436000000.0,92.0,15
1371.0,41.92082290648,60,0.036,7.87e-09,436000000.0,92.0,15
1372.0,41.93078804015,60,0.036,7.87e-09,436000000.0,92.0,15
1373.0,41.94075317382,60,0.036,7.87e-09,436000000.0,92.0,15
1374.0,41.95071830749,60,0.036,7.87e-09,436000000.0,92.0,15
1375.0,41.96068344116,60,0.036,7.87e-09,436000000.0,92.0,15
1376.0,41.97064857483,60,0.036,7.87e-09,436000000.0,92.0,15
1377.0,41.9806137085,60,0.036,7.87e-09,436000000.0,92.0,15
1378.0,41.99052391053,60,0.036,7.87e-09,436000000.0,92.0,15
1379.0,42.00043411256,60,0.036,7.87e-09,436000000.0,92.0,15
1380.0,42.01034431459,60,0.036,7.87e-09,436000000.0,92.0,15
1381.0,42.02025451662,60,0.036,7.87e-09,436000000.0,92.0,15
1382.0,42.03016471865,60,0.036,7.87e-09,436000000.0,92.0,15
1383.0,42.04007492068,60,0.036,7.87e-09,436000000.0,92.0,15
1384.0,42.04998512271,60,0.036,7.87e-09,436000000.0,92.0,15
1385.0,42.05989532474,60,0.036,7.87e-09,436000000.0,92.0,15
1386.0,42.06980552677,60,0.036,7.87e-09,436000000.0,92.0,15
1387.0,42.0797157288,60,0.036,7.87e-09,436000000.0,92.0,15
1388.0,42.08957176212,60,0.036,7.87e-09,436000000.0,92.0,15
1389.0,42.09942779544,60,0.036,7.87e-09,436000000.0,92.0,15
1390.0,42.10928382876,60,0.036,7.87e-09,436000000.0,92.0,15
1391.0,42.11913986208,60,0.036,7.87e-09,436000000.0,92.0,15
1392.0,42.1289958954,60,0.036,7.87e-09,436000000.0,92.0,15
1393.0,42.13885192872,60,0.036,7.87e-09,436000000.0,92.0,15
1394.0,42.14870796204,60,0.036,7.87e-09,436000000.0,92.0,15
1395.0,42.15856399536,60,0.036,7.87e-09,436000000.0,92.0,15
1396.0,42.16842002868,60,0.036,7.87e-09,436000000.0,92.0,15
1397.0,42.178276062,60,0.036,7.87e-09,436000000.0,92.0,15
1398.0,42.18807754516,60,0.036,7.87e-09,436000000.0,92.0,15
1399.0,42.19787902832,60,0.036,7.87e-09,436000000.0,92.0,15
1400.0,42.20768051148,60,0.036,7.87e-09,436000000.0,92.0,15
1401.0,42.21748199464,60,0.036,7.87e-09,436000000.0,92.0,15
1402.0,42.2272834778,60,0.036,7.87e-09,436000000.0,92.0,15
1403.0,42.23708496096,60,0.036,7.87e-09,436000000.0,92.0,15
1404.0,42.24688644412,60,0.036,7.87e-09,436000000.0,92.0,15
1405.0,42.25668792728,60,0.036,7.87e-09,436000000.0,92.0,15
1406.0,42.26648941044,60,0.036,7.87e-09,436000000.0,92.0,15
1407.0,42.2762908936,60,0.036,7.87e-09,436000000.0,92.0,15
1408.0,42.28603858952,60,0.036,7.87e-09,436000000.0,92.0,15
1409.0,42.29578628544,60,0.036,7.87e-09,436000000.0,92.0,15
1410.0,42.30553398136,60,0.036,7.87e-09,436000000.0,92.0,15
1411.0,42.31528167728,60,0.036,7.87e-09,436000000.0,92.0,15
1412.0,42.3250293732,60,0.036,7.87e-09,436000000.0,92.0,15
1413.0,42.33477706912,60,0.036,7.87e-09,436000000.0,92.0,15
1414.0,42.34452476504,60,0.036,7.87e-09,436000000.0,92.0,15
1415.0,42.35427246096,60,0.036,7.87e-09,436000000.0,92.0,15
1416.0,42.36402015688,60,0.036,7.87e-09,436000000.0,92.0,15
1417.0,42.3737678528,60,0.036,7.87e-09,436000000.0,92.0,15
1418.0,42.38346176149,60,0.036,7.87e-09,436000000.0,92.0,15
1419.0,42.39315567018,60,0.036,7.87e-09,436000000.0,92.0,15
1420.0,42.40284957887,60,0.036,7.87e-09,436000000.0,92.0,15
1421.0,42.41254348756,60,0.036,7.87e-09,436000000.0,92.0,15
1422.0,42.42223739625,60,0.036,7.87e-09,436000000.0,92.0,15
1423.0,42.43193130494,60,0.036,7.87e-09,436000000.0,92.0,15
1424.0,42.44162521363,60,0.036,7.87e-09,436000000.0,92.0,15
1425.0,42.45131912232,60,0.036,7.87e-09,436000000.0,92.0,15
1426.0,42.46101303101,60,0.036,7.87e-09,436000000.0,92.0,15
1427.0,42.4707069397,60,0.036,7.87e-09,436000000.0,92.0,15
1428.0,42.4803478241,60,0.036,7.87e-09,436000000.0,92.0,15
1429.0,42.4899887085,60,0.036,7.87e-09,436000000.0,92.0,15
1430.0,42.4996295929,60,0.036,7.87e-09,436000000.0,92.0,15
1431.0,42.5092704773,60,0.036,7.87e-09,436000000.0,92.0,15
1432.0,42.5189113617,60,0.036,7.87e-09,436000000.0,92.0,15
1433.0,42.5285522461,60,0.036,7.87e-09,436000000.0,92.0,15
1434.0,42.5381931305,60,0.036,7.87e-09,436000000.0,92.0,15
1435.0,42.5478340149,60,0.036,7.87e-09,436000000.0,92.0,15
1436.0,42.5574748993,60,0.036,7.87e-09,436000000.0,92.0,15
1437.0,42.5671157837,60,0.036,7.87e-09,436000000.0,92.0,15
1438.0,42.57670364381,60,0.036,7.87e-09,436000000.0,92.0,15
1439.0,42.58629150392,60,0.036,7.87e-09,436000000.0,92.0,15
1440.0,42.59587936403,60,0.036,7.87e-09,436000000.0,92.0,15
1441.0,42.60546722414,60,0.036,7.87e-09,436000000.0,92.0,15
1442.0,42.61505508425,60,0.036,7.87e-09,436000000.0,92.0,15
1443.0,42.62464294436,60,0.036,7.87e-09,436000000.0,92.0,15
1444.0,42.63423080447,60,0.036,7.87e-09,436000000.0,92.0,15
1445.0,42.64381866458,60,0.036,7.87e-09,436000000.0,92.0,15
1446.0,42.65340652469,60,0.036,7.87e-09,436000000.0,92.0,15
1447.0,42.6629943848,60,0.036,7.87e-09,436000000.0,92.0,15
1448.0,42.67252922061,60,0.036,7.87e-09,436000000.0,92.0,15
1449.0,42.68206405642,60,0.036,7.87e-09,436000000.0,92.0,15
1450.0,42.69159889223,60,0.036,7.87e-09,436000000.0,92.0,15
1451.0,42.70113372804,60,0.036,7.87e-09,436000000.0,92.0,15
1452.0,42.71066856385,60,0.036,7.87e-09,436000000.0,92.0,15
1453.0,42.72020339966,60,0.036,7.87e-09,436000000.0,92.0,15
1454.0,42.72973823547,60,0.036,7.87e-09,436000000.0,92.0,15
1455.0,42.73927307128,60,0.036,7.87e-09,436000000.0,92.0,15
1456.0,42.74880790709,60,0.036,7.87e-09,436000000.0,92.0,15
1457.0,42.7583427429,60,0.036,7.87e-09,436000000.0,92.0,15
1458.0,42.76782531736,60,0.036,7.87e-09,436000000.0,92.0,15
1459.0,42.77730789182,60,0.036,7.87e-09,436000000.0,92.0,15
1460.0,42.78679046628,60,0.036,7.87e-09,436000000.0,92.0,15
1461.0,42.79627304074,60,0.036,7.87e-09,436000000.0,92.0,15
1462.0,42.8057556152,60,0.036,7.87e-09,436000000.0,92.0,15
1463.0,42.81523818966,60,0.036,7.87e-09,436000000.0,92.0,15
1464.0,42.82472076412,60,0.036,7.87e-09,436000000.0,92.0,15
1465.0,42.83420333858,60,0.036,7.87e-09,436000000.0,92.0,15
1466.0,42.84368591304,60,0.036,7.87e-09,436000000.0,92.0,15
1467.0,42.8531684875,60,0.036,7.87e-09,436000000.0,92.0,15
1468.0,42.86259880062,60,0.036,7.87e-09,436000000.0,92.0,15
1469.0,42.87202911374,60,0.036,7.87e-09,436000000.0,92.0,15
1470.0,42.88145942686,60,0.036,7.87e-09,436000000.0,92.0,15
1471.0,42.89088973998,60,0.036,7.87e-09,436000000.0,92.0,15
1472.0,42.9003200531,60,0.036,7.87e-09,436000000.0,92.0,15
1473.0,42.90975036622,60,0.036,7.87e-09,436000000.0,92.0,15
1474.0,42.91918067934,60,0.036,7.87e-09,436000000.0,92.0,15
1475.0,42.92861099246,60,0.036,7.87e-09,436000000.0,92.0,15
1476.0,42.93804130558,60,0.036,7.87e-09,436000000.0,92.0,15
1477.0,42.9474716187,60,0.036,7.87e-09,436000000.0,92.0,15
1478.0,42.95685005192,60,0.036,7.87e-09,436000000.0,92.0,15
1479.0,42.96622848514,60,0.036,7.87e-09,436000000.0,92.0,15
1480.0,42.97560691836,60,0.036,7.87e-09,436000000.0,92.0,15
1481.0,42.98498535158,60,0.036,7.87e-09,436000000.0,92.0,15
1482.0,42.9943637848,60,0.036,7.87e-09,436000000.0,92.0,15
1483.0,43.00374221802,60,0.036,7.87e-09,436000000.0,92.0,15
1484.0,43.01312065124,60,0.036,7.87e-09,436000000.0,92.0,15
1485.0,43.02249908446,60,0.036,7.87e-09,436000000.0,92.0,15
1486.0,43.03187751768,60,0.036,7.87e-09,436000000.0,92.0,15
1487.0,43.0412559509,60,0.036,7.87e-09,436000000.0,92.0,15
1488.0,43.05058326719,60,0.036,7.87e-09,436000000.0,92.0,15
1489.0,43.05991058348,60,0.036,7.87e-09,436000000.0,92.0,15
1490.0,43.06923789977,60,0.036,7.87e-09,436000000.0,92.0,15
1491.0,43.07856521606,60,0.036,7.87e-09,436000000.0,92.0,15
1492.0,43.08789253235,60,0.036,7.87e-09,436000000.0,92.0,15
1493.0,43.09721984864,60,0.036,7.87e-09,436000000.0,92.0,15
1494.0,43.10654716493,60,0.036,7.87e-09,436000000.0,92.0,15
1495.0,43.11587448122,60,0.036,7.87e-09,436000000.0,92.0,15
1496.0,43.12520179751,60,0.036,7.87e-09,436000000.0,92.0,15
1497.0,43.1345291138,60,0.036,7.87e-09,436000000.0,92.0,15
1498.0,43.1438045502,60,0.036,7.87e-09,436000000.0,92.0,15
1499.0,43.1530799866,60,0.036,7.87e-09,436000000.0,92.0,15
1500.0,43.162355423,60,0.036,7.87e-09,436000000.0,92.0,15
1501.0,43.1716308594,60,0.036,7.87e-09,436000000.0,92.0,15
1502.0,43.1809062958,60,0.036,7.87e-09,436000000.0,92.0,15
1503.0,43.1901817322,60,0.036,7.87e-09,436000000.0,92.0,15
1504.0,43.1994571686,60,0.036,7.87e-09,436000000.0,92.0,15
1505.0,43.208732605,60,0.036,7.87e-09,436000000.0,92.0,15
1506.0,43.2180080414,60,0.036,7.87e-09,436000000.0,92.0,15
1507.0,43.2272834778,60,0.036,7.87e-09,436000000.0,92.0,15
1508.0,43.23650817873,60,0.036,7.87e-09,436000000.0,92.0,15
1509.0,43.24573287966,60,0.036,7.87e-09,436000000.0,92.0,15
1510.0,43.25495758059,60,0.036,7.87e-09,436000000.0,92.0,15
1511.0,43.26418228152,60,0.036,7.87e-09,436000000.0,92.0,15
1512.0,43.27340698245,60,0.036,7.87e-09,436000000.0,92.0,15
1513.0,43.28263168338,60,0.036,7.87e-09,436000000.0,92.0,15
1514.0,43.29185638431,60,0.036,7.87e-09,436000000.0,92.0,15
1515.0,43.30108108524,60,0.036,7.87e-09,436000000.0,92.0,15
1516.0,43.31030578617,60,0.036,7.87e-09,436000000.0,92.0,15
1517.0,43.3195304871,60,0.036,7.87e-09,436000000.0,92.0,15
1518.0,43.32870445255,60,0.036,7.87e-09,436000000.0,92.0,15
1519.0,43.337878418,60,0.036,7.87e-09,436000000.0,92.0,15
1520.0,43.34705238345,60,0.036,7.87e-09,436000000.0,92.0,15
1521.0,43.3562263489,60,0.036,7.87e-09,436000000.0,92.0,15
1522.0,43.36540031435,60,0.036,7.87e-09,436000000.0,92.0,15
1523.0,43.3745742798,60,0.036,7.87e-09,436000000.0,92.0,15
1524.0,43.38374824525,60,0.036,7.87e-09,436000000.0,92.0,15
1525.0,43.3929222107,60,0.036,7.87e-09,436000000.0,92.0,15
1526.0,43.40209617615,60,0.036,7.87e-09,436000000.0,92.0,15
1527.0,43.4112701416,60,0.036,7.87e-09,436000000.0,92.0,15
1528.0,43.42039337158,60,0.036,7.87e-09,436000000.0,92.0,15
