time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2252.0,38.14458847045,60,0.036,2.71e-09,1171000000.0,205.0,25
2253.0,38.15004959106,60,0.036,2.71e-09,1171000000.0,205.0,25
2254.0,38.15551071167,60,0.036,2.71e-09,1171000000.0,205.0,25
2255.0,38.16097183228,60,0.036,2.71e-09,1171000000.0,205.0,25
2256.0,38.16643295289,60,0.036,2.71e-09,1171000000.0,205.0,25
2257.0,38.1718940735,60,0.036,2.71e-09,1171000000.0,205.0,25
2258.0,38.17734184266,60,0.036,2.71e-09,1171000000.0,205.0,25
2259.0,38.18278961182,60,0.036,2.71e-09,1171000000.0,205.0,25
2260.0,38.18823738098,60,0.036,2.71e-09,1171000000.0,205.0,25
2261.0,38.19368515014,60,0.036,2.71e-09,1171000000.0,205.0,25
2262.0,38.1991329193,60,0.036,2.71e-09,1171000000.0,205.0,25
2263.0,38.20458068846,60,0.036,2.71e-09,1171000000.0,205.0,25
2264.0,38.21002845762,60,0.036,2.71e-09,1171000000.0,205.0,25
2265.0,38.21547622678,60,0.036,2.71e-09,1171000000.0,205.0,25
2266.0,38.22092399594,60,0.036,2.71e-09,1171000000.0,205.0,25
2267.0,38.2263717651,60,0.036,2.71e-09,1171000000.0,205.0,25
2268.0,38.23180580136,60,0.036,2.71e-09,1171000000.0,205.0,25
2269.0,38.23723983762,60,0.036,2.71e-09,1171000000.0,205.0,25
2270.0,38.24267387388,60,0.036,2.71e-09,1171000000.0,205.0,25
2271.0,38.24810791014,60,0.036,2.71e-09,1171000000.0,205.0,25
2272.0,38.2535419464,60,0.036,2.71e-09,1171000000.0,205.0,25
2273.0,38.25897598266,60,0.036,2.71e-09,1171000000.0,205.0,25
2274.0,38.26441001892,60,0.036,2.71e-09,1171000000.0,205.0,25
2275.0,38.26984405518,60,0.036,2.71e-09,1171000000.0,205.0,25
2276.0,38.27527809144,60,0.036,2.71e-09,1171000000.0,205.0,25
2277.0,38.2807121277,60,0.036,2.71e-09,1171000000.0,205.0,25
2278.0,38.28613243104,60,0.036,2.71e-09,1171000000.0,205.0,25
2279.0,38.29155273438,60,0.036,2.71e-09,1171000000.0,205.0,25
2280.0,38.29697303772,60,0.036,2.71e-09,1171000000.0,205.0,25
2281.0,38.30239334106,60,0.036,2.71e-09,1171000000.0,205.0,25
2282.0,38.3078136444,60,0.036,2.71e-09,1171000000.0,205.0,25
2283.0,38.31323394774,60,0.036,2.71e-09,1171000000.0,205.0,25
2284.0,38.31865425108,60,0.036,2.71e-09,1171000000.0,205.0,25
2285.0,38.32407455442,60,0.036,2.71e-09,1171000000.0,205.0,25
2286.0,38.32949485776,60,0.036,2.71e-09,1171000000.0,205.0,25
2287.0,38.3349151611,60,0.036,2.71e-09,1171000000.0,205.0,25
2288.0,38.34032211301,60,0.036,2.71e-09,1171000000.0,205.0,25
2289.0,38.34572906492,60,0.036,2.71e-09,1171000000.0,205.0,25
2290.0,38.35113601683,60,0.036,2.71e-09,1171000000.0,205.0,25
2291.0,38.35654296874,60,0.036,2.71e-09,1171000000.0,205.0,25
2292.0,38.36194992065,60,0.036,2.71e-09,1171000000.0,205.0,25
2293.0,38.36735687256,60,0.036,2.71e-09,1171000000.0,205.0,25
2294.0,38.37276382447,60,0.036,2.71e-09,1171000000.0,205.0,25
2295.0,38.37817077638,60,0.036,2.71e-09,1171000000.0,205.0,25
2296.0,38.38357772829,60,0.036,2.71e-09,1171000000.0,205.0,25
2297.0,38.3889846802,60,0.036,2.71e-09,1171000000.0,205.0,25
2298.0,38.39437828066,60,0.036,2.71e-09,1171000000.0,205.0,25
2299.0,38.39977188112,60,0.036,2.71e-09,1171000000.0,205.0,25
2300.0,38.40516548158,60,0.036,2.71e-09,1171000000.0,205.0,25
2301.0,38.41055908204,60,0.036,2.71e-09,1171000000.0,205.0,25
2302.0,38.4159526825,60,0.036,2.71e-09,1171000000.0,205.0,25
2303.0,38.42134628296,60,0.036,2.71e-09,1171000000.0,205.0,25
2304.0,38.42673988342,60,0.036,2.71e-09,1171000000.0,205.0,25
2305.0,38.43213348388,60,0.036,2.71e-09,1171000000.0,205.0,25
2306.0,38.43752708434,60,0.036,2.71e-09,1171000000.0,205.0,25
2307.0,38.4429206848,60,0.036,2.71e-09,1171000000.0,205.0,25
2308.0,38.44830055236,60,0.036,2.71e-09,1171000000.0,205.0,25
2309.0,38.45368041992,60,0.036,2.71e-09,1171000000.0,205.0,25
2310.0,38.45906028748,60,0.036,2.71e-09,1171000000.0,205.0,25
2311.0,38.46444015504,60,0.036,2.71e-09,1171000000.0,205.0,25
2312.0,38.4698200226,60,0.036,2.71e-09,1171000000.0,205.0,25
2313.0,38.47519989016,60,0.036,2.71e-09,1171000000.0,205.0,25
2314.0,38.48057975772,60,0.036,2.71e-09,1171000000.0,205.0,25
2315.0,38.48595962528,60,0.036,2.71e-09,1171000000.0,205.0,25
2316.0,38.49133949284,60,0.036,2.71e-09,1171000000.0,205.0,25
2317.0,38.4967193604,60,0.036,2.71e-09,1171000000.0,205.0,25
2318.0,38.50208625798,60,0.036,2.71e-09,1171000000.0,205.0,25
2319.0,38.50745315556,60,0.036,2.71e-09,1171000000.0,205.0,25
2320.0,38.51282005314,60,0.036,2.71e-09,1171000000.0,205.0,25
2321.0,38.51818695072,60,0.036,2.71e-09,1171000000.0,205.0,25
2322.0,38.5235538483,60,0.036,2.71e-09,1171000000.0,205.0,25
2323.0,38.52892074588,60,0.036,2.71e-09,1171000000.0,205.0,25
2324.0,38.53428764346,60,0.036,2.71e-09,1171000000.0,205.0,25
2325.0,38.53965454104,60,0.036,2.71e-09,1171000000.0,205.0,25
2326.0,38.54502143862,60,0.036,2.71e-09,1171000000.0,205.0,25
2327.0,38.5503883362,60,0.036,2.71e-09,1171000000.0,205.0,25
2328.0,38.55574150087,60,0.036,2.71e-09,1171000000.0,205.0,25
2329.0,38.56109466554,60,0.036,2.71e-09,1171000000.0,205.0,25
2330.0,38.56644783021,60,0.036,2.71e-09,1171000000.0,205.0,25
2331.0,38.57180099488,60,0.036,2.71e-09,1171000000.0,205.0,25
2332.0,38.57715415955,60,0.036,2.71e-09,1171000000.0,205.0,25
2333.0,38.58250732422,60,0.036,2.71e-09,1171000000.0,205.0,25
2334.0,38.58786048889,60,0.036,2.71e-09,1171000000.0,205.0,25
2335.0,38.59321365356,60,0.036,2.71e-09,1171000000.0,205.0,25
2336.0,38.59856681823,60,0.036,2.71e-09,1171000000.0,205.0,25
2337.0,38.6039199829,60,0.036,2.71e-09,1171000000.0,205.0,25
2338.0,38.60925979613,60,0.036,2.71e-09,1171000000.0,205.0,25
2339.0,38.61459960936,60,0.036,2.71e-09,1171000000.0,205.0,25
2340.0,38.61993942259,60,0.036,2.71e-09,1171000000.0,205.0,25
2341.0,38.62527923582,60,0.036,2.71e-09,1171000000.0,205.0,25
2342.0,38.63061904905,60,0.036,2.71e-09,1171000000.0,205.0,25
2343.0,38.63595886228,60,0.036,2.71e-09,1171000000.0,205.0,25
2344.0,38.64129867551,60,0.036,2.71e-09,1171000000.0,205.0,25
2345.0,38.64663848874,60,0.036,2.71e-09,1171000000.0,205.0,25
2346.0,38.65197830197,60,0.036,2.71e-09,1171000000.0,205.0,25
2347.0,38.6573181152,60,0.036,2.71e-09,1171000000.0,205.0,25
2348.0,38.662644577,60,0.036,2.71e-09,1171000000.0,205.0,25
2349.0,38.6679710388,60,0.036,2.71e-09,1171000000.0,205.0,25
2350.0,38.6732975006,60,0.036,2.71e-09,1171000000.0,205.0,25
2351.0,38.6786239624,60,0.036,2.71e-09,1171000000.0,205.0,25
2352.0,38.6839504242,60,0.036,2.71e-09,1171000000.0,205.0,25
2353.0,38.689276886,60,0.036,2.71e-09,1171000000.0,205.0,25
2354.0,38.6946033478,60,0.036,2.71e-09,1171000000.0,205.0,25
2355.0,38.6999298096,60,0.036,2.71e-09,1171000000.0,205.0,25
2356.0,38.7052562714,60,0.036,2.71e-09,1171000000.0,205.0,25
2357.0,38.7105827332,60,0.036,2.71e-09,1171000000.0,205.0,25
2358.0,38.71589584355,60,0.036,2.71e-09,1171000000.0,205.0,25
2359.0,38.7212089539,60,0.036,2.71e-09,1171000000.0,205.0,25
2360.0,38.72652206425,60,0.036,2.71e-09,1171000000.0,205.0,25
2361.0,38.7318351746,60,0.036,2.71e-09,1171000000.0,205.0,25
2362.0,38.73714828495,60,0.036,2.71e-09,1171000000.0,205.0,25
2363.0,38.7424613953,60,0.036,2.71e-09,1171000000.0,205.0,25
2364.0,38.74777450565,60,0.036,2.71e-09,1171000000.0,205.0,25
2365.0,38.753087616,60,0.036,2.71e-09,1171000000.0,205.0,25
2366.0,38.75840072635,60,0.036,2.71e-09,1171000000.0,205.0,25
2367.0,38.7637138367,60,0.036,2.71e-09,1171000000.0,205.0,25
2368.0,38.76901359561,60,0.036,2.71e-09,1171000000.0,205.0,25
2369.0,38.77431335452,60,0.036,2.71e-09,1171000000.0,205.0,25
2370.0,38.77961311343,60,0.036,2.71e-09,1171000000.0,205.0,25
2371.0,38.78491287234,60,0.036,2.71e-09,1171000000.0,205.0,25
2372.0,38.79021263125,60,0.036,2.71e-09,1171000000.0,205.0,25
2373.0,38.79551239016,60,0.036,2.71e-09,1171000000.0,205.0,25
2374.0,38.80081214907,60,0.036,2.71e-09,1171000000.0,205.0,25
2375.0,38.80611190798,60,0.036,2.71e-09,1171000000.0,205.0,25
2376.0,38.81141166689,60,0.036,2.71e-09,1171000000.0,205.0,25
2377.0,38.8167114258,60,0.036,2.71e-09,1171000000.0,205.0,25
2378.0,38.82199821474,60,0.036,2.71e-09,1171000000.0,205.0,25
2379.0,38.82728500368,60,0.036,2.71e-09,1171000000.0,205.0,25
2380.0,38.83257179262,60,0.036,2.71e-09,1171000000.0,205.0,25
2381.0,38.83785858156,60,0.036,2.71e-09,1171000000.0,205.0,25
2382.0,38.8431453705,60,0.036,2.71e-09,1171000000.0,205.0,25
2383.0,38.84843215944,60,0.036,2.71e-09,1171000000.0,205.0,25
2384.0,38.85371894838,60,0.036,2.71e-09,1171000000.0,205.0,25
2385.0,38.85900573732,60,0.036,2.71e-09,1171000000.0,205.0,25
2386.0,38.86429252626,60,0.036,2.71e-09,1171000000.0,205.0,25
2387.0,38.8695793152,60,0.036,2.71e-09,1171000000.0,205.0,25
2388.0,38.8748527527,60,0.036,2.71e-09,1171000000.0,205.0,25
2389.0,38.8801261902,60,0.036,2.71e-09,1171000000.0,205.0,25
2390.0,38.8853996277,60,0.036,2.71e-09,1171000000.0,205.0,25
2391.0,38.8906730652,60,0.036,2.71e-09,1171000000.0,205.0,25
2392.0,38.8959465027,60,0.036,2.71e-09,1171000000.0,205.0,25
2393.0,38.9012199402,60,0.036,2.71e-09,1171000000.0,205.0,25
2394.0,38.9064933777,60,0.036,2.71e-09,1171000000.0,205.0,25
2395.0,38.9117668152,60,0.036,2.71e-09,1171000000.0,205.0,25
2396.0,38.9170402527,60,0.036,2.71e-09,1171000000.0,205.0,25
2397.0,38.9223136902,60,0.036,2.71e-09,1171000000.0,205.0,25
2398.0,38.92757415773,60,0.036,2.71e-09,1171000000.0,205.0,25
2399.0,38.93283462526,60,0.036,2.71e-09,1171000000.0,205.0,25
2400.0,38.93809509279,60,0.036,2.71e-09,1171000000.0,205.0,25
2401.0,38.94335556032,60,0.036,2.71e-09,1171000000.0,205.0,25
2402.0,38.94861602785,60,0.036,2.71e-09,1171000000.0,205.0,25
2403.0,38.95387649538,60,0.036,2.71e-09,1171000000.0,205.0,25
2404.0,38.95913696291,60,0.036,2.71e-09,1171000000.0,205.0,25
2405.0,38.96439743044,60,0.036,2.71e-09,1171000000.0,205.0,25
2406.0,38.96965789797,60,0.036,2.71e-09,1171000000.0,205.0,25
2407.0,38.9749183655,60,0.036,2.71e-09,1171000000.0,205.0,25
2408.0,38.98016548159,60,0.036,2.71e-09,1171000000.0,205.0,25
2409.0,38.98541259768,60,0.036,2.71e-09,1171000000.0,205.0,25
2410.0,38.99065971377,60,0.036,2.71e-09,1171000000.0,205.0,25
2411.0,38.99590682986,60,0.036,2.71e-09,1171000000.0,205.0,25
2412.0,39.00115394595,60,0.036,2.71e-09,1171000000.0,205.0,25
2413.0,39.00640106204,60,0.036,2.71e-09,1171000000.0,205.0,25
2414.0,39.01164817813,60,0.036,2.71e-09,1171000000.0,205.0,25
2415.0,39.01689529422,60,0.036,2.71e-09,1171000000.0,205.0,25
2416.0,39.02214241031,60,0.036,2.71e-09,1171000000.0,205.0,25
2417.0,39.0273895264,60,0.036,2.71e-09,1171000000.0,205.0,25
2418.0,39.03262367251,60,0.036,2.71e-09,1171000000.0,205.0,25
2419.0,39.03785781862,60,0.036,2.71e-09,1171000000.0,205.0,25
2420.0,39.04309196473,60,0.036,2.71e-09,1171000000.0,205.0,25
2421.0,39.04832611084,60,0.036,2.71e-09,1171000000.0,205.0,25
2422.0,39.05356025695,60,0.036,2.71e-09,1171000000.0,205.0,25
2423.0,39.05879440306,60,0.036,2.71e-09,1171000000.0,205.0,25
2424.0,39.06402854917,60,0.036,2.71e-09,1171000000.0,205.0,25
2425.0,39.06926269528,60,0.036,2.71e-09,1171000000.0,205.0,25
2426.0,39.07449684139,60,0.036,2.71e-09,1171000000.0,205.0,25
2427.0,39.0797309875,60,0.036,2.71e-09,1171000000.0,205.0,25
2428.0,39.08495216365,60,0.036,2.71e-09,1171000000.0,205.0,25
2429.0,39.0901733398,60,0.036,2.71e-09,1171000000.0,205.0,25
2430.0,39.09539451595,60,0.036,2.71e-09,1171000000.0,205.0,25
2431.0,39.1006156921,60,0.036,2.71e-09,1171000000.0,205.0,25
2432.0,39.10583686825,60,0.036,2.71e-09,1171000000.0,205.0,25
2433.0,39.1110580444,60,0.036,2.71e-09,1171000000.0,205.0,25
2434.0,39.11627922055,60,0.036,2.71e-09,1171000000.0,205.0,25
2435.0,39.1215003967,60,0.036,2.71e-09,1171000000.0,205.0,25
2436.0,39.12672157285,60,0.036,2.71e-09,1171000000.0,205.0,25
2437.0,39.131942749,60,0.036,2.71e-09,1171000000.0,205.0,25
2438.0,39.13715095518,60,0.036,2.71e-09,1171000000.0,205.0,25
2439.0,39.14235916136,60,0.036,2.71e-09,1171000000.0,205.0,25
2440.0,39.14756736754,60,0.036,2.71e-09,1171000000.0,205.0,25
2441.0,39.15277557372,60,0.036,2.71e-09,1171000000.0,205.0,25
2442.0,39.1579837799,60,0.036,2.71e-09,1171000000.0,205.0,25
2443.0,39.16319198608,60,0.036,2.71e-09,1171000000.0,205.0,25
2444.0,39.16840019226,60,0.036,2.71e-09,1171000000.0,205.0,25
2445.0,39.17360839844,60,0.036,2.71e-09,1171000000.0,205.0,25
2446.0,39.17881660462,60,0.036,2.71e-09,1171000000.0,205.0,25
2447.0,39.1840248108,60,0.036,2.71e-09,1171000000.0,205.0,25
2448.0,39.18921966554,60,0.036,2.71e-09,1171000000.0,205.0,25
2449.0,39.19441452028,60,0.036,2.71e-09,1171000000.0,205.0,25
2450.0,39.19960937502,60,0.036,2.71e-09,1171000000.0,205.0,25
2451.0,39.20480422976,60,0.036,2.71e-09,1171000000.0,205.0,25
2452.0,39.2099990845,60,0.036,2.71e-09,1171000000.0,205.0,25
2453.0,39.21519393924,60,0.036,2.71e-09,1171000000.0,205.0,25
2454.0,39.22038879398,60,0.036,2.71e-09,1171000000.0,205.0,25
2455.0,39.22558364872,60,0.036,2.71e-09,1171000000.0,205.0,25
2456.0,39.23077850346,60,0.036,2.71e-09,1171000000.0,205.0,25
2457.0,39.2359733582,60,0.036,2.71e-09,1171000000.0,205.0,25
2458.0,39.24115562443,60,0.036,2.71e-09,1171000000.0,205.0,25
2459.0,39.24633789066,60,0.036,2.71e-09,1171000000.0,205.0,25
2460.0,39.25152015689,60,0.036,2.71e-09,1171000000.0,205.0,25
2461.0,39.25670242312,60,0.036,2.71e-09,1171000000.0,205.0,25
2462.0,39.26188468935,60,0.036,2.71e-09,1171000000.0,205.0,25
2463.0,39.26706695558,60,0.036,2.71e-09,1171000000.0,205.0,25
2464.0,39.27224922181,60,0.036,2.71e-09,1171000000.0,205.0,25
2465.0,39.27743148804,60,0.036,2.71e-09,1171000000.0,205.0,25
2466.0,39.28261375427,60,0.036,2.71e-09,1171000000.0,205.0,25
2467.0,39.2877960205,60,0.036,2.71e-09,1171000000.0,205.0,25
2468.0,39.2929649353,60,0.036,2.71e-09,1171000000.0,205.0,25
2469.0,39.2981338501,60,0.036,2.71e-09,1171000000.0,205.0,25
2470.0,39.3033027649,60,0.036,2.71e-09,1171000000.0,205.0,25
2471.0,39.3084716797,60,0.036,2.71e-09,1171000000.0,205.0,25
2472.0,39.3136405945,60,0.036,2.71e-09,1171000000.0,205.0,25
2473.0,39.3188095093,60,0.036,2.71e-09,1171000000.0,205.0,25
2474.0,39.3239784241,60,0.036,2.71e-09,1171000000.0,205.0,25
2475.0,39.3291473389,60,0.036,2.71e-09,1171000000.0,205.0,25
2476.0,39.3343162537,60,0.036,2.71e-09,1171000000.0,205.0,25
2477.0,39.3394851685,60,0.036,2.71e-09,1171000000.0,205.0,25
2478.0,39.34464149479,60,0.036,2.71e-09,1171000000.0,205.0,25
2479.0,39.34979782108,60,0.036,2.71e-09,1171000000.0,205.0,25
2480.0,39.35495414737,60,0.036,2.71e-09,1171000000.0,205.0,25
2481.0,39.36011047366,60,0.036,2.71e-09,1171000000.0,205.0,25
2482.0,39.36526679995,60,0.036,2.71e-09,1171000000.0,205.0,25
2483.0,39.37042312624,60,0.036,2.71e-09,1171000000.0,205.0,25
2484.0,39.37557945253,60,0.036,2.71e-09,1171000000.0,205.0,25
2485.0,39.38073577882,60,0.036,2.71e-09,1171000000.0,205.0,25
2486.0,39.38589210511,60,0.036,2.71e-09,1171000000.0,205.0,25
2487.0,39.3910484314,60,0.036,2.71e-09,1171000000.0,205.0,25
2488.0,39.39619178772,60,0.036,2.71e-09,1171000000.0,205.0,25
2489.0,39.40133514404,60,0.036,2.71e-09,1171000000.0,205.0,25
2490.0,39.40647850036,60,0.036,2.71e-09,1171000000.0,205.0,25
2491.0,39.41162185668,60,0.036,2.71e-09,1171000000.0,205.0,25
2492.0,39.416765213,60,0.036,2.71e-09,1171000000.0,205.0,25
2493.0,39.42190856932,60,0.036,2.71e-09,1171000000.0,205.0,25
2494.0,39.42705192564,60,0.036,2.71e-09,1171000000.0,205.0,25
2495.0,39.43219528196,60,0.036,2.71e-09,1171000000.0,205.0,25
2496.0,39.43733863828,60,0.036,2.71e-09,1171000000.0,205.0,25
2497.0,39.4424819946,60,0.036,2.71e-09,1171000000.0,205.0,25
2498.0,39.44761276243,60,0.036,2.71e-09,1171000000.0,205.0,25
2499.0,39.45274353026,60,0.036,2.71e-09,1171000000.0,205.0,25
2500.0,39.45787429809,60,0.036,2.71e-09,1171000000.0,205.0,25
2501.0,39.46300506592,60,0.036,2.71e-09,1171000000.0,205.0,25
2502.0,39.46813583375,60,0.036,2.71e-09,1171000000.0,205.0,25
2503.0,39.47326660158,60,0.036,2.71e-09,1171000000.0,205.0,25
2504.0,39.47839736941,60,0.036,2.71e-09,1171000000.0,205.0,25
2505.0,39.48352813724,60,0.036,2.71e-09,1171000000.0,205.0,25
2506.0,39.48865890507,60,0.036,2.71e-09,1171000000.0,205.0,25
2507.0,39.4937896729,60,0.036,2.71e-09,1171000000.0,205.0,25
2508.0,39.49890708928,60,0.036,2.71e-09,1171000000.0,205.0,25
2509.0,39.50402450566,60,0.036,2.71e-09,1171000000.0,205.0,25
2510.0,39.50914192204,60,0.036,2.71e-09,1171000000.0,205.0,25
2511.0,39.51425933842,60,0.036,2.71e-09,1171000000.0,205.0,25
2512.0,39.5193767548,60,0.036,2.71e-09,1171000000.0,205.0,25
2513.0,39.52449417118,60,0.036,2.71e-09,1171000000.0,205.0,25
2514.0,39.52961158756,60,0.036,2.71e-09,1171000000.0,205.0,25
2515.0,39.53472900394,60,0.036,2.71e-09,1171000000.0,205.0,25
2516.0,39.53984642032,60,0.036,2.71e-09,1171000000.0,205.0,25
2517.0,39.5449638367,60,0.036,2.71e-09,1171000000.0,205.0,25
2518.0,39.55006904605,60,0.036,2.71e-09,1171000000.0,205.0,25
2519.0,39.5551742554,60,0.036,2.71e-09,1171000000.0,205.0,25
2520.0,39.56027946475,60,0.036,2.71e-09,1171000000.0,205.0,25
2521.0,39.5653846741,60,0.036,2.71e-09,1171000000.0,205.0,25
2522.0,39.57048988345,60,0.036,2.71e-09,1171000000.0,205.0,25
2523.0,39.5755950928,60,0.036,2.71e-09,1171000000.0,205.0,25
2524.0,39.58070030215,60,0.036,2.71e-09,1171000000.0,205.0,25
2525.0,39.5858055115,60,0.036,2.71e-09,1171000000.0,205.0,25
2526.0,39.59091072085,60,0.036,2.71e-09,1171000000.0,205.0,25
2527.0,39.5960159302,60,0.036,2.71e-09,1171000000.0,205.0,25
2528.0,39.60110816958,60,0.036,2.71e-09,1171000000.0,205.0,25
2529.0,39.60620040896,60,0.036,2.71e-09,1171000000.0,205.0,25
2530.0,39.61129264834,60,0.036,2.71e-09,1171000000.0,205.0,25
2531.0,39.61638488772,60,0.036,2.71e-09,1171000000.0,205.0,25
2532.0,39.6214771271,60,0.036,2.71e-09,1171000000.0,205.0,25
2533.0,39.62656936648,60,0.036,2.71e-09,1171000000.0,205.0,25
2534.0,39.63166160586,60,0.036,2.71e-09,1171000000.0,205.0,25
2535.0,39.63675384524,60,0.036,2.71e-09,1171000000.0,205.0,25
2536.0,39.64184608462,60,0.036,2.71e-09,1171000000.0,205.0,25
2537.0,39.646938324,60,0.036,2.71e-09,1171000000.0,205.0,25
2538.0,39.65201759341,60,0.036,2.71e-09,1171000000.0,205.0,25
2539.0,39.65709686282,60,0.036,2.71e-09,1171000000.0,205.0,25
2540.0,39.66217613223,60,0.036,2.71e-09,1171000000.0,205.0,25
2541.0,39.66725540164,60,0.036,2.71e-09,1171000000.0,205.0,25
2542.0,39.67233467105,60,0.036,2.71e-09,1171000000.0,205.0,25
2543.0,39.67741394046,60,0.036,2.71e-09,1171000000.0,205.0,25
2544.0,39.68249320987,60,0.036,2.71e-09,1171000000.0,205.0,25
2545.0,39.68757247928,60,0.036,2.71e-09,1171000000.0,205.0,25
2546.0,39.69265174869,60,0.036,2.71e-09,1171000000.0,205.0,25
2547.0,39.6977310181,60,0.036,2.71e-09,1171000000.0,205.0,25
2548.0,39.70279808047,60,0.036,2.71e-09,1171000000.0,205.0,25
2549.0,39.70786514284,60,0.036,2.71e-09,1171000000.0,205.0,25
2550.0,39.71293220521,60,0.036,2.71e-09,1171000000.0,205.0,25
2551.0,39.71799926758,60,0.036,2.71e-09,1171000000.0,205.0,25
2552.0,39.72306632995,60,0.036,2.71e-09,1171000000.0,205.0,25
2553.0,39.72813339232,60,0.036,2.71e-09,1171000000.0,205.0,25
2554.0,39.73320045469,60,0.036,2.71e-09,1171000000.0,205.0,25
2555.0,39.73826751706,60,0.036,2.71e-09,1171000000.0,205.0,25
2556.0,39.74333457943,60,0.036,2.71e-09,1171000000.0,205.0,25
2557.0,39.7484016418,60,0.036,2.71e-09,1171000000.0,205.0,25
2558.0,39.75345573421,60,0.036,2.71e-09,1171000000.0,205.0,25
2559.0,39.75850982662,60,0.036,2.71e-09,1171000000.0,205.0,25
2560.0,39.76356391903,60,0.036,2.71e-09,1171000000.0,205.0,25
2561.0,39.76861801144,60,0.036,2.71e-09,1171000000.0,205.0,25
2562.0,39.77367210385,60,0.036,2.71e-09,1171000000.0,205.0,25
2563.0,39.77872619626,60,0.036,2.71e-09,1171000000.0,205.0,25
2564.0,39.78378028867,60,0.036,2.71e-09,1171000000.0,205.0,25
2565.0,39.78883438108,60,0.036,2.71e-09,1171000000.0,205.0,25
2566.0,39.79388847349,60,0.036,2.71e-09,1171000000.0,205.0,25
2567.0,39.7989425659,60,0.036,2.71e-09,1171000000.0,205.0,25
2568.0,39.80398406981,60,0.036,2.71e-09,1171000000.0,205.0,25
2569.0,39.80902557372,60,0.036,2.71e-09,1171000000.0,205.0,25
2570.0,39.81406707763,60,0.036,2.71e-09,1171000000.0,205.0,25
2571.0,39.81910858154,60,0.036,2.71e-09,1171000000.0,205.0,25
2572.0,39.82415008545,60,0.036,2.71e-09,1171000000.0,205.0,25
2573.0,39.82919158936,60,0.036,2.71e-09,1171000000.0,205.0,25
2574.0,39.83423309327,60,0.036,2.71e-09,1171000000.0,205.0,25
2575.0,39.83927459718,60,0.036,2.71e-09,1171000000.0,205.0,25
2576.0,39.84431610109,60,0.036,2.71e-09,1171000000.0,205.0,25
2577.0,39.849357605,60,0.036,2.71e-09,1171000000.0,205.0,25
2578.0,39.8543865204,60,0.036,2.71e-09,1171000000.0,205.0,25
2579.0,39.8594154358,60,0.036,2.71e-09,1171000000.0,205.0,25
2580.0,39.8644443512,60,0.036,2.71e-09,1171000000.0,205.0,25
2581.0,39.8694732666,60,0.036,2.71e-09,1171000000.0,205.0,25
2582.0,39.874502182,60,0.036,2.71e-09,1171000000.0,205.0,25
2583.0,39.8795310974,60,0.036,2.71e-09,1171000000.0,205.0,25
2584.0,39.8845600128,60,0.036,2.71e-09,1171000000.0,205.0,25
2585.0,39.8895889282,60,0.036,2.71e-09,1171000000.0,205.0,25
2586.0,39.8946178436,60,0.036,2.71e-09,1171000000.0,205.0,25
2587.0,39.899646759,60,0.036,2.71e-09,1171000000.0,205.0,25
2588.0,39.90466346738,60,0.036,2.71e-09,1171000000.0,205.0,25
2589.0,39.90968017576,60,0.036,2.71e-09,1171000000.0,205.0,25
2590.0,39.91469688414,60,0.036,2.71e-09,1171000000.0,205.0,25
2591.0,39.91971359252,60,0.036,2.71e-09,1171000000.0,205.0,25
2592.0,39.9247303009,60,0.036,2.71e-09,1171000000.0,205.0,25
2593.0,39.92974700928,60,0.036,2.71e-09,1171000000.0,205.0,25
2594.0,39.93476371766,60,0.036,2.71e-09,1171000000.0,205.0,25
2595.0,39.93978042604,60,0.036,2.71e-09,1171000000.0,205.0,25
2596.0,39.94479713442,60,0.036,2.71e-09,1171000000.0,205.0,25
2597.0,39.9498138428,60,0.036,2.71e-09,1171000000.0,205.0,25
2598.0,39.9548175812,60,0.036,2.71e-09,1171000000.0,205.0,25
2599.0,39.9598213196,60,0.036,2.71e-09,1171000000.0,205.0,25
2600.0,39.964825058,60,0.036,2.71e-09,1171000000.0,205.0,25
2601.0,39.9698287964,60,0.036,2.71e-09,1171000000.0,205.0,25
2602.0,39.9748325348,60,0.036,2.71e-09,1171000000.0,205.0,25
2603.0,39.9798362732,60,0.036,2.71e-09,1171000000.0,205.0,25
2604.0,39.9848400116,60,0.036,2.71e-09,1171000000.0,205.0,25
2605.0,39.98984375,60,0.036,2.71e-09,1171000000.0,205.0,25
2606.0,39.9948474884,60,0.036,2.71e-09,1171000000.0,205.0,25
2607.0,39.9998512268,60,0.036,2.71e-09,1171000000.0,205.0,25
2608.0,40.00484275817,60,0.036,2.71e-09,1171000000.0,205.0,25
2609.0,40.00983428954,60,0.036,2.71e-09,1171000000.0,205.0,25
2610.0,40.01482582091,60,0.036,2.71e-09,1171000000.0,205.0,25
2611.0,40.01981735228,60,0.036,2.71e-09,1171000000.0,205.0,25
2612.0,40.02480888365,60,0.036,2.71e-09,1171000000.0,205.0,25
2613.0,40.02980041502,60,0.036,2.71e-09,1171000000.0,205.0,25
2614.0,40.03479194639,60,0.036,2.71e-09,1171000000.0,205.0,25
2615.0,40.03978347776,60,0.036,2.71e-09,1171000000.0,205.0,25
2616.0,40.04477500913,60,0.036,2.71e-09,1171000000.0,205.0,25
2617.0,40.0497665405,60,0.036,2.71e-09,1171000000.0,205.0,25
2618.0,40.05474548337,60,0.036,2.71e-09,1171000000.0,205.0,25
