time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2254.0,57.12253227234,60,0.036,7.37e-09,136000000.0,132.0,25
2255.0,57.12587127686,60,0.036,7.37e-09,136000000.0,132.0,25
2256.0,57.12921028138,60,0.036,7.37e-09,136000000.0,132.0,25
2257.0,57.1325492859,60,0.036,7.37e-09,136000000.0,132.0,25
2258.0,57.13584976197,60,0.036,7.37e-09,136000000.0,132.0,25
2259.0,57.13915023804,60,0.036,7.37e-09,136000000.0,132.0,25
2260.0,57.14245071411,60,0.036,7.37e-09,136000000.0,132.0,25
2261.0,57.14575119018,60,0.036,7.37e-09,136000000.0,132.0,25
2262.0,57.14905166625,60,0.036,7.37e-09,136000000.0,132.0,25
2263.0,57.15235214232,60,0.036,7.37e-09,136000000.0,132.0,25
2264.0,57.15565261839,60,0.036,7.37e-09,136000000.0,132.0,25
2265.0,57.15895309446,60,0.036,7.37e-09,136000000.0,132.0,25
2266.0,57.16225357053,60,0.036,7.37e-09,136000000.0,132.0,25
2267.0,57.1655540466,60,0.036,7.37e-09,136000000.0,132.0,25
2268.0,57.16881675717,60,0.036,7.37e-09,136000000.0,132.0,25
2269.0,57.17207946774,60,0.036,7.37e-09,136000000.0,132.0,25
2270.0,57.17534217831,60,0.036,7.37e-09,136000000.0,132.0,25
2271.0,57.17860488888,60,0.036,7.37e-09,136000000.0,132.0,25
2272.0,57.18186759945,60,0.036,7.37e-09,136000000.0,132.0,25
2273.0,57.18513031002,60,0.036,7.37e-09,136000000.0,132.0,25
2274.0,57.18839302059,60,0.036,7.37e-09,136000000.0,132.0,25
2275.0,57.19165573116,60,0.036,7.37e-09,136000000.0,132.0,25
2276.0,57.19491844173,60,0.036,7.37e-09,136000000.0,132.0,25
2277.0,57.1981811523,60,0.036,7.37e-09,136000000.0,132.0,25
2278.0,57.20140609737,60,0.036,7.37e-09,136000000.0,132.0,25
2279.0,57.20463104244,60,0.036,7.37e-09,136000000.0,132.0,25
2280.0,57.20785598751,60,0.036,7.37e-09,136000000.0,132.0,25
2281.0,57.21108093258,60,0.036,7.37e-09,136000000.0,132.0,25
2282.0,57.21430587765,60,0.036,7.37e-09,136000000.0,132.0,25
2283.0,57.21753082272,60,0.036,7.37e-09,136000000.0,132.0,25
2284.0,57.22075576779,60,0.036,7.37e-09,136000000.0,132.0,25
2285.0,57.22398071286,60,0.036,7.37e-09,136000000.0,132.0,25
2286.0,57.22720565793,60,0.036,7.37e-09,136000000.0,132.0,25
2287.0,57.230430603,60,0.036,7.37e-09,136000000.0,132.0,25
2288.0,57.23361816404,60,0.036,7.37e-09,136000000.0,132.0,25
2289.0,57.23680572508,60,0.036,7.37e-09,136000000.0,132.0,25
2290.0,57.23999328612,60,0.036,7.37e-09,136000000.0,132.0,25
2291.0,57.24318084716,60,0.036,7.37e-09,136000000.0,132.0,25
2292.0,57.2463684082,60,0.036,7.37e-09,136000000.0,132.0,25
2293.0,57.24955596924,60,0.036,7.37e-09,136000000.0,132.0,25
2294.0,57.25274353028,60,0.036,7.37e-09,136000000.0,132.0,25
2295.0,57.25593109132,60,0.036,7.37e-09,136000000.0,132.0,25
2296.0,57.25911865236,60,0.036,7.37e-09,136000000.0,132.0,25
2297.0,57.2623062134,60,0.036,7.37e-09,136000000.0,132.0,25
2298.0,57.26545753481,60,0.036,7.37e-09,136000000.0,132.0,25
2299.0,57.26860885622,60,0.036,7.37e-09,136000000.0,132.0,25
2300.0,57.27176017763,60,0.036,7.37e-09,136000000.0,132.0,25
2301.0,57.27491149904,60,0.036,7.37e-09,136000000.0,132.0,25
2302.0,57.27806282045,60,0.036,7.37e-09,136000000.0,132.0,25
2303.0,57.28121414186,60,0.036,7.37e-09,136000000.0,132.0,25
2304.0,57.28436546327,60,0.036,7.37e-09,136000000.0,132.0,25
2305.0,57.28751678468,60,0.036,7.37e-09,136000000.0,132.0,25
2306.0,57.29066810609,60,0.036,7.37e-09,136000000.0,132.0,25
2307.0,57.2938194275,60,0.036,7.37e-09,136000000.0,132.0,25
2308.0,57.29693450929,60,0.036,7.37e-09,136000000.0,132.0,25
2309.0,57.30004959108,60,0.036,7.37e-09,136000000.0,132.0,25
2310.0,57.30316467287,60,0.036,7.37e-09,136000000.0,132.0,25
2311.0,57.30627975466,60,0.036,7.37e-09,136000000.0,132.0,25
2312.0,57.30939483645,60,0.036,7.37e-09,136000000.0,132.0,25
2313.0,57.31250991824,60,0.036,7.37e-09,136000000.0,132.0,25
2314.0,57.31562500003,60,0.036,7.37e-09,136000000.0,132.0,25
2315.0,57.31874008182,60,0.036,7.37e-09,136000000.0,132.0,25
2316.0,57.32185516361,60,0.036,7.37e-09,136000000.0,132.0,25
2317.0,57.3249702454,60,0.036,7.37e-09,136000000.0,132.0,25
2318.0,57.32804908756,60,0.036,7.37e-09,136000000.0,132.0,25
2319.0,57.33112792972,60,0.036,7.37e-09,136000000.0,132.0,25
2320.0,57.33420677188,60,0.036,7.37e-09,136000000.0,132.0,25
2321.0,57.33728561404,60,0.036,7.37e-09,136000000.0,132.0,25
2322.0,57.3403644562,60,0.036,7.37e-09,136000000.0,132.0,25
2323.0,57.34344329836,60,0.036,7.37e-09,136000000.0,132.0,25
2324.0,57.34652214052,60,0.036,7.37e-09,136000000.0,132.0,25
2325.0,57.34960098268,60,0.036,7.37e-09,136000000.0,132.0,25
2326.0,57.35267982484,60,0.036,7.37e-09,136000000.0,132.0,25
2327.0,57.355758667,60,0.036,7.37e-09,136000000.0,132.0,25
2328.0,57.35880241395,60,0.036,7.37e-09,136000000.0,132.0,25
2329.0,57.3618461609,60,0.036,7.37e-09,136000000.0,132.0,25
2330.0,57.36488990785,60,0.036,7.37e-09,136000000.0,132.0,25
2331.0,57.3679336548,60,0.036,7.37e-09,136000000.0,132.0,25
2332.0,57.37097740175,60,0.036,7.37e-09,136000000.0,132.0,25
2333.0,57.3740211487,60,0.036,7.37e-09,136000000.0,132.0,25
2334.0,57.37706489565,60,0.036,7.37e-09,136000000.0,132.0,25
2335.0,57.3801086426,60,0.036,7.37e-09,136000000.0,132.0,25
2336.0,57.38315238955,60,0.036,7.37e-09,136000000.0,132.0,25
2337.0,57.3861961365,60,0.036,7.37e-09,136000000.0,132.0,25
2338.0,57.38920440676,60,0.036,7.37e-09,136000000.0,132.0,25
2339.0,57.39221267702,60,0.036,7.37e-09,136000000.0,132.0,25
2340.0,57.39522094728,60,0.036,7.37e-09,136000000.0,132.0,25
2341.0,57.39822921754,60,0.036,7.37e-09,136000000.0,132.0,25
2342.0,57.4012374878,60,0.036,7.37e-09,136000000.0,132.0,25
2343.0,57.40424575806,60,0.036,7.37e-09,136000000.0,132.0,25
2344.0,57.40725402832,60,0.036,7.37e-09,136000000.0,132.0,25
2345.0,57.41026229858,60,0.036,7.37e-09,136000000.0,132.0,25
2346.0,57.41327056884,60,0.036,7.37e-09,136000000.0,132.0,25
2347.0,57.4162788391,60,0.036,7.37e-09,136000000.0,132.0,25
2348.0,57.41925277709,60,0.036,7.37e-09,136000000.0,132.0,25
2349.0,57.42222671508,60,0.036,7.37e-09,136000000.0,132.0,25
2350.0,57.42520065307,60,0.036,7.37e-09,136000000.0,132.0,25
2351.0,57.42817459106,60,0.036,7.37e-09,136000000.0,132.0,25
2352.0,57.43114852905,60,0.036,7.37e-09,136000000.0,132.0,25
2353.0,57.43412246704,60,0.036,7.37e-09,136000000.0,132.0,25
2354.0,57.43709640503,60,0.036,7.37e-09,136000000.0,132.0,25
2355.0,57.44007034302,60,0.036,7.37e-09,136000000.0,132.0,25
2356.0,57.44304428101,60,0.036,7.37e-09,136000000.0,132.0,25
2357.0,57.446018219,60,0.036,7.37e-09,136000000.0,132.0,25
2358.0,57.44895820618,60,0.036,7.37e-09,136000000.0,132.0,25
2359.0,57.45189819336,60,0.036,7.37e-09,136000000.0,132.0,25
2360.0,57.45483818054,60,0.036,7.37e-09,136000000.0,132.0,25
2361.0,57.45777816772,60,0.036,7.37e-09,136000000.0,132.0,25
2362.0,57.4607181549,60,0.036,7.37e-09,136000000.0,132.0,25
2363.0,57.46365814208,60,0.036,7.37e-09,136000000.0,132.0,25
2364.0,57.46659812926,60,0.036,7.37e-09,136000000.0,132.0,25
2365.0,57.46953811644,60,0.036,7.37e-09,136000000.0,132.0,25
2366.0,57.47247810362,60,0.036,7.37e-09,136000000.0,132.0,25
2367.0,57.4754180908,60,0.036,7.37e-09,136000000.0,132.0,25
2368.0,57.47832374571,60,0.036,7.37e-09,136000000.0,132.0,25
2369.0,57.48122940062,60,0.036,7.37e-09,136000000.0,132.0,25
2370.0,57.48413505553,60,0.036,7.37e-09,136000000.0,132.0,25
2371.0,57.48704071044,60,0.036,7.37e-09,136000000.0,132.0,25
2372.0,57.48994636535,60,0.036,7.37e-09,136000000.0,132.0,25
2373.0,57.49285202026,60,0.036,7.37e-09,136000000.0,132.0,25
2374.0,57.49575767517,60,0.036,7.37e-09,136000000.0,132.0,25
2375.0,57.49866333008,60,0.036,7.37e-09,136000000.0,132.0,25
2376.0,57.50156898499,60,0.036,7.37e-09,136000000.0,132.0,25
2377.0,57.5044746399,60,0.036,7.37e-09,136000000.0,132.0,25
2378.0,57.50734710694,60,0.036,7.37e-09,136000000.0,132.0,25
2379.0,57.51021957398,60,0.036,7.37e-09,136000000.0,132.0,25
2380.0,57.51309204102,60,0.036,7.37e-09,136000000.0,132.0,25
2381.0,57.51596450806,60,0.036,7.37e-09,136000000.0,132.0,25
2382.0,57.5188369751,60,0.036,7.37e-09,136000000.0,132.0,25
2383.0,57.52170944214,60,0.036,7.37e-09,136000000.0,132.0,25
2384.0,57.52458190918,60,0.036,7.37e-09,136000000.0,132.0,25
2385.0,57.52745437622,60,0.036,7.37e-09,136000000.0,132.0,25
2386.0,57.53032684326,60,0.036,7.37e-09,136000000.0,132.0,25
2387.0,57.5331993103,60,0.036,7.37e-09,136000000.0,132.0,25
2388.0,57.53603858948,60,0.036,7.37e-09,136000000.0,132.0,25
2389.0,57.53887786866,60,0.036,7.37e-09,136000000.0,132.0,25
2390.0,57.54171714784,60,0.036,7.37e-09,136000000.0,132.0,25
2391.0,57.54455642702,60,0.036,7.37e-09,136000000.0,132.0,25
2392.0,57.5473957062,60,0.036,7.37e-09,136000000.0,132.0,25
2393.0,57.55023498538,60,0.036,7.37e-09,136000000.0,132.0,25
2394.0,57.55307426456,60,0.036,7.37e-09,136000000.0,132.0,25
2395.0,57.55591354374,60,0.036,7.37e-09,136000000.0,132.0,25
2396.0,57.55875282292,60,0.036,7.37e-09,136000000.0,132.0,25
2397.0,57.5615921021,60,0.036,7.37e-09,136000000.0,132.0,25
2398.0,57.56439895634,60,0.036,7.37e-09,136000000.0,132.0,25
2399.0,57.56720581058,60,0.036,7.37e-09,136000000.0,132.0,25
2400.0,57.57001266482,60,0.036,7.37e-09,136000000.0,132.0,25
2401.0,57.57281951906,60,0.036,7.37e-09,136000000.0,132.0,25
2402.0,57.5756263733,60,0.036,7.37e-09,136000000.0,132.0,25
2403.0,57.57843322754,60,0.036,7.37e-09,136000000.0,132.0,25
2404.0,57.58124008178,60,0.036,7.37e-09,136000000.0,132.0,25
2405.0,57.58404693602,60,0.036,7.37e-09,136000000.0,132.0,25
2406.0,57.58685379026,60,0.036,7.37e-09,136000000.0,132.0,25
2407.0,57.5896606445,60,0.036,7.37e-09,136000000.0,132.0,25
2408.0,57.59243507382,60,0.036,7.37e-09,136000000.0,132.0,25
2409.0,57.59520950314,60,0.036,7.37e-09,136000000.0,132.0,25
2410.0,57.59798393246,60,0.036,7.37e-09,136000000.0,132.0,25
2411.0,57.60075836178,60,0.036,7.37e-09,136000000.0,132.0,25
2412.0,57.6035327911,60,0.036,7.37e-09,136000000.0,132.0,25
2413.0,57.60630722042,60,0.036,7.37e-09,136000000.0,132.0,25
2414.0,57.60908164974,60,0.036,7.37e-09,136000000.0,132.0,25
2415.0,57.61185607906,60,0.036,7.37e-09,136000000.0,132.0,25
2416.0,57.61463050838,60,0.036,7.37e-09,136000000.0,132.0,25
2417.0,57.6174049377,60,0.036,7.37e-09,136000000.0,132.0,25
2418.0,57.62014732357,60,0.036,7.37e-09,136000000.0,132.0,25
2419.0,57.62288970944,60,0.036,7.37e-09,136000000.0,132.0,25
2420.0,57.62563209531,60,0.036,7.37e-09,136000000.0,132.0,25
2421.0,57.62837448118,60,0.036,7.37e-09,136000000.0,132.0,25
2422.0,57.63111686705,60,0.036,7.37e-09,136000000.0,132.0,25
2423.0,57.63385925292,60,0.036,7.37e-09,136000000.0,132.0,25
2424.0,57.63660163879,60,0.036,7.37e-09,136000000.0,132.0,25
2425.0,57.63934402466,60,0.036,7.37e-09,136000000.0,132.0,25
2426.0,57.64208641053,60,0.036,7.37e-09,136000000.0,132.0,25
2427.0,57.6448287964,60,0.036,7.37e-09,136000000.0,132.0,25
2428.0,57.64753952028,60,0.036,7.37e-09,136000000.0,132.0,25
2429.0,57.65025024416,60,0.036,7.37e-09,136000000.0,132.0,25
2430.0,57.65296096804,60,0.036,7.37e-09,136000000.0,132.0,25
2431.0,57.65567169192,60,0.036,7.37e-09,136000000.0,132.0,25
2432.0,57.6583824158,60,0.036,7.37e-09,136000000.0,132.0,25
2433.0,57.66109313968,60,0.036,7.37e-09,136000000.0,132.0,25
2434.0,57.66380386356,60,0.036,7.37e-09,136000000.0,132.0,25
2435.0,57.66651458744,60,0.036,7.37e-09,136000000.0,132.0,25
2436.0,57.66922531132,60,0.036,7.37e-09,136000000.0,132.0,25
2437.0,57.6719360352,60,0.036,7.37e-09,136000000.0,132.0,25
2438.0,57.67461586002,60,0.036,7.37e-09,136000000.0,132.0,25
2439.0,57.67729568484,60,0.036,7.37e-09,136000000.0,132.0,25
2440.0,57.67997550966,60,0.036,7.37e-09,136000000.0,132.0,25
2441.0,57.68265533448,60,0.036,7.37e-09,136000000.0,132.0,25
2442.0,57.6853351593,60,0.036,7.37e-09,136000000.0,132.0,25
2443.0,57.68801498412,60,0.036,7.37e-09,136000000.0,132.0,25
2444.0,57.69069480894,60,0.036,7.37e-09,136000000.0,132.0,25
2445.0,57.69337463376,60,0.036,7.37e-09,136000000.0,132.0,25
2446.0,57.69605445858,60,0.036,7.37e-09,136000000.0,132.0,25
2447.0,57.6987342834,60,0.036,7.37e-09,136000000.0,132.0,25
2448.0,57.70138282772,60,0.036,7.37e-09,136000000.0,132.0,25
2449.0,57.70403137204,60,0.036,7.37e-09,136000000.0,132.0,25
2450.0,57.70667991636,60,0.036,7.37e-09,136000000.0,132.0,25
2451.0,57.70932846068,60,0.036,7.37e-09,136000000.0,132.0,25
2452.0,57.711977005,60,0.036,7.37e-09,136000000.0,132.0,25
2453.0,57.71462554932,60,0.036,7.37e-09,136000000.0,132.0,25
2454.0,57.71727409364,60,0.036,7.37e-09,136000000.0,132.0,25
2455.0,57.71992263796,60,0.036,7.37e-09,136000000.0,132.0,25
2456.0,57.72257118228,60,0.036,7.37e-09,136000000.0,132.0,25
2457.0,57.7252197266,60,0.036,7.37e-09,136000000.0,132.0,25
2458.0,57.7278381348,60,0.036,7.37e-09,136000000.0,132.0,25
2459.0,57.730456543,60,0.036,7.37e-09,136000000.0,132.0,25
2460.0,57.7330749512,60,0.036,7.37e-09,136000000.0,132.0,25
2461.0,57.7356933594,60,0.036,7.37e-09,136000000.0,132.0,25
2462.0,57.7383117676,60,0.036,7.37e-09,136000000.0,132.0,25
2463.0,57.7409301758,60,0.036,7.37e-09,136000000.0,132.0,25
2464.0,57.743548584,60,0.036,7.37e-09,136000000.0,132.0,25
2465.0,57.7461669922,60,0.036,7.37e-09,136000000.0,132.0,25
2466.0,57.7487854004,60,0.036,7.37e-09,136000000.0,132.0,25
2467.0,57.7514038086,60,0.036,7.37e-09,136000000.0,132.0,25
2468.0,57.75399208069,60,0.036,7.37e-09,136000000.0,132.0,25
2469.0,57.75658035278,60,0.036,7.37e-09,136000000.0,132.0,25
2470.0,57.75916862487,60,0.036,7.37e-09,136000000.0,132.0,25
2471.0,57.76175689696,60,0.036,7.37e-09,136000000.0,132.0,25
2472.0,57.76434516905,60,0.036,7.37e-09,136000000.0,132.0,25
2473.0,57.76693344114,60,0.036,7.37e-09,136000000.0,132.0,25
2474.0,57.76952171323,60,0.036,7.37e-09,136000000.0,132.0,25
2475.0,57.77210998532,60,0.036,7.37e-09,136000000.0,132.0,25
2476.0,57.77469825741,60,0.036,7.37e-09,136000000.0,132.0,25
2477.0,57.7772865295,60,0.036,7.37e-09,136000000.0,132.0,25
2478.0,57.77984504696,60,0.036,7.37e-09,136000000.0,132.0,25
2479.0,57.78240356442,60,0.036,7.37e-09,136000000.0,132.0,25
2480.0,57.78496208188,60,0.036,7.37e-09,136000000.0,132.0,25
2481.0,57.78752059934,60,0.036,7.37e-09,136000000.0,132.0,25
2482.0,57.7900791168,60,0.036,7.37e-09,136000000.0,132.0,25
2483.0,57.79263763426,60,0.036,7.37e-09,136000000.0,132.0,25
2484.0,57.79519615172,60,0.036,7.37e-09,136000000.0,132.0,25
2485.0,57.79775466918,60,0.036,7.37e-09,136000000.0,132.0,25
2486.0,57.80031318664,60,0.036,7.37e-09,136000000.0,132.0,25
2487.0,57.8028717041,60,0.036,7.37e-09,136000000.0,132.0,25
2488.0,57.80540046692,60,0.036,7.37e-09,136000000.0,132.0,25
2489.0,57.80792922974,60,0.036,7.37e-09,136000000.0,132.0,25
2490.0,57.81045799256,60,0.036,7.37e-09,136000000.0,132.0,25
2491.0,57.81298675538,60,0.036,7.37e-09,136000000.0,132.0,25
2492.0,57.8155155182,60,0.036,7.37e-09,136000000.0,132.0,25
2493.0,57.81804428102,60,0.036,7.37e-09,136000000.0,132.0,25
2494.0,57.82057304384,60,0.036,7.37e-09,136000000.0,132.0,25
2495.0,57.82310180666,60,0.036,7.37e-09,136000000.0,132.0,25
2496.0,57.82563056948,60,0.036,7.37e-09,136000000.0,132.0,25
2497.0,57.8281593323,60,0.036,7.37e-09,136000000.0,132.0,25
2498.0,57.83065910342,60,0.036,7.37e-09,136000000.0,132.0,25
2499.0,57.83315887454,60,0.036,7.37e-09,136000000.0,132.0,25
2500.0,57.83565864566,60,0.036,7.37e-09,136000000.0,132.0,25
2501.0,57.83815841678,60,0.036,7.37e-09,136000000.0,132.0,25
2502.0,57.8406581879,60,0.036,7.37e-09,136000000.0,132.0,25
2503.0,57.84315795902,60,0.036,7.37e-09,136000000.0,132.0,25
2504.0,57.84565773014,60,0.036,7.37e-09,136000000.0,132.0,25
2505.0,57.84815750126,60,0.036,7.37e-09,136000000.0,132.0,25
2506.0,57.85065727238,60,0.036,7.37e-09,136000000.0,132.0,25
2507.0,57.8531570435,60,0.036,7.37e-09,136000000.0,132.0,25
2508.0,57.85562820438,60,0.036,7.37e-09,136000000.0,132.0,25
2509.0,57.85809936526,60,0.036,7.37e-09,136000000.0,132.0,25
2510.0,57.86057052614,60,0.036,7.37e-09,136000000.0,132.0,25
2511.0,57.86304168702,60,0.036,7.37e-09,136000000.0,132.0,25
2512.0,57.8655128479,60,0.036,7.37e-09,136000000.0,132.0,25
2513.0,57.86798400878,60,0.036,7.37e-09,136000000.0,132.0,25
2514.0,57.87045516966,60,0.036,7.37e-09,136000000.0,132.0,25
2515.0,57.87292633054,60,0.036,7.37e-09,136000000.0,132.0,25
2516.0,57.87539749142,60,0.036,7.37e-09,136000000.0,132.0,25
2517.0,57.8778686523,60,0.036,7.37e-09,136000000.0,132.0,25
2518.0,57.88031120296,60,0.036,7.37e-09,136000000.0,132.0,25
2519.0,57.88275375362,60,0.036,7.37e-09,136000000.0,132.0,25
2520.0,57.88519630428,60,0.036,7.37e-09,136000000.0,132.0,25
2521.0,57.88763885494,60,0.036,7.37e-09,136000000.0,132.0,25
2522.0,57.8900814056,60,0.036,7.37e-09,136000000.0,132.0,25
2523.0,57.89252395626,60,0.036,7.37e-09,136000000.0,132.0,25
2524.0,57.89496650692,60,0.036,7.37e-09,136000000.0,132.0,25
2525.0,57.89740905758,60,0.036,7.37e-09,136000000.0,132.0,25
2526.0,57.89985160824,60,0.036,7.37e-09,136000000.0,132.0,25
2527.0,57.9022941589,60,0.036,7.37e-09,136000000.0,132.0,25
2528.0,57.90470886227,60,0.036,7.37e-09,136000000.0,132.0,25
2529.0,57.90712356564,60,0.036,7.37e-09,136000000.0,132.0,25
2530.0,57.90953826901,60,0.036,7.37e-09,136000000.0,132.0,25
2531.0,57.91195297238,60,0.036,7.37e-09,136000000.0,132.0,25
2532.0,57.91436767575,60,0.036,7.37e-09,136000000.0,132.0,25
2533.0,57.91678237912,60,0.036,7.37e-09,136000000.0,132.0,25
2534.0,57.91919708249,60,0.036,7.37e-09,136000000.0,132.0,25
2535.0,57.92161178586,60,0.036,7.37e-09,136000000.0,132.0,25
2536.0,57.92402648923,60,0.036,7.37e-09,136000000.0,132.0,25
2537.0,57.9264411926,60,0.036,7.37e-09,136000000.0,132.0,25
2538.0,57.92882766721,60,0.036,7.37e-09,136000000.0,132.0,25
2539.0,57.93121414182,60,0.036,7.37e-09,136000000.0,132.0,25
2540.0,57.93360061643,60,0.036,7.37e-09,136000000.0,132.0,25
2541.0,57.93598709104,60,0.036,7.37e-09,136000000.0,132.0,25
2542.0,57.93837356565,60,0.036,7.37e-09,136000000.0,132.0,25
2543.0,57.94076004026,60,0.036,7.37e-09,136000000.0,132.0,25
2544.0,57.94314651487,60,0.036,7.37e-09,136000000.0,132.0,25
2545.0,57.94553298948,60,0.036,7.37e-09,136000000.0,132.0,25
2546.0,57.94791946409,60,0.036,7.37e-09,136000000.0,132.0,25
2547.0,57.9503059387,60,0.036,7.37e-09,136000000.0,132.0,25
2548.0,57.95266532896,60,0.036,7.37e-09,136000000.0,132.0,25
2549.0,57.95502471922,60,0.036,7.37e-09,136000000.0,132.0,25
2550.0,57.95738410948,60,0.036,7.37e-09,136000000.0,132.0,25
2551.0,57.95974349974,60,0.036,7.37e-09,136000000.0,132.0,25
2552.0,57.96210289,60,0.036,7.37e-09,136000000.0,132.0,25
2553.0,57.96446228026,60,0.036,7.37e-09,136000000.0,132.0,25
2554.0,57.96682167052,60,0.036,7.37e-09,136000000.0,132.0,25
2555.0,57.96918106078,60,0.036,7.37e-09,136000000.0,132.0,25
2556.0,57.97154045104,60,0.036,7.37e-09,136000000.0,132.0,25
2557.0,57.9738998413,60,0.036,7.37e-09,136000000.0,132.0,25
2558.0,57.97623214721,60,0.036,7.37e-09,136000000.0,132.0,25
2559.0,57.97856445312,60,0.036,7.37e-09,136000000.0,132.0,25
2560.0,57.98089675903,60,0.036,7.37e-09,136000000.0,132.0,25
2561.0,57.98322906494,60,0.036,7.37e-09,136000000.0,132.0,25
2562.0,57.98556137085,60,0.036,7.37e-09,136000000.0,132.0,25
2563.0,57.98789367676,60,0.036,7.37e-09,136000000.0,132.0,25
2564.0,57.99022598267,60,0.036,7.37e-09,136000000.0,132.0,25
2565.0,57.99255828858,60,0.036,7.37e-09,136000000.0,132.0,25
2566.0,57.99489059449,60,0.036,7.37e-09,136000000.0,132.0,25
2567.0,57.9972229004,60,0.036,7.37e-09,136000000.0,132.0,25
2568.0,57.99952812196,60,0.036,7.37e-09,136000000.0,132.0,25
2569.0,58.00183334352,60,0.036,7.37e-09,136000000.0,132.0,25
2570.0,58.00413856508,60,0.036,7.37e-09,136000000.0,132.0,25
2571.0,58.00644378664,60,0.036,7.37e-09,136000000.0,132.0,25
2572.0,58.0087490082,60,0.036,7.37e-09,136000000.0,132.0,25
2573.0,58.01105422976,60,0.036,7.37e-09,136000000.0,132.0,25
2574.0,58.01335945132,60,0.036,7.37e-09,136000000.0,132.0,25
2575.0,58.01566467288,60,0.036,7.37e-09,136000000.0,132.0,25
2576.0,58.01796989444,60,0.036,7.37e-09,136000000.0,132.0,25
2577.0,58.020275116,60,0.036,7.37e-09,136000000.0,132.0,25
2578.0,58.02255363467,60,0.036,7.37e-09,136000000.0,132.0,25
2579.0,58.02483215334,60,0.036,7.37e-09,136000000.0,132.0,25
2580.0,58.02711067201,60,0.036,7.37e-09,136000000.0,132.0,25
2581.0,58.02938919068,60,0.036,7.37e-09,136000000.0,132.0,25
2582.0,58.03166770935,60,0.036,7.37e-09,136000000.0,132.0,25
2583.0,58.03394622802,60,0.036,7.37e-09,136000000.0,132.0,25
2584.0,58.03622474669,60,0.036,7.37e-09,136000000.0,132.0,25
2585.0,58.03850326536,60,0.036,7.37e-09,136000000.0,132.0,25
2586.0,58.04078178403,60,0.036,7.37e-09,136000000.0,132.0,25
2587.0,58.0430603027,60,0.036,7.37e-09,136000000.0,132.0,25
2588.0,58.04531288144,60,0.036,7.37e-09,136000000.0,132.0,25
2589.0,58.04756546018,60,0.036,7.37e-09,136000000.0,132.0,25
2590.0,58.04981803892,60,0.036,7.37e-09,136000000.0,132.0,25
2591.0,58.05207061766,60,0.036,7.37e-09,136000000.0,132.0,25
2592.0,58.0543231964,60,0.036,7.37e-09,136000000.0,132.0,25
2593.0,58.05657577514,60,0.036,7.37e-09,136000000.0,132.0,25
2594.0,58.05882835388,60,0.036,7.37e-09,136000000.0,132.0,25
2595.0,58.06108093262,60,0.036,7.37e-09,136000000.0,132.0,25
2596.0,58.06333351136,60,0.036,7.37e-09,136000000.0,132.0,25
2597.0,58.0655860901,60,0.036,7.37e-09,136000000.0,132.0,25
2598.0,58.06781272889,60,0.036,7.37e-09,136000000.0,132.0,25
2599.0,58.07003936768,60,0.036,7.37e-09,136000000.0,132.0,25
2600.0,58.07226600647,60,0.036,7.37e-09,136000000.0,132.0,25
2601.0,58.07449264526,60,0.036,7.37e-09,136000000.0,132.0,25
2602.0,58.07671928405,60,0.036,7.37e-09,136000000.0,132.0,25
2603.0,58.07894592284,60,0.036,7.37e-09,136000000.0,132.0,25
2604.0,58.08117256163,60,0.036,7.37e-09,136000000.0,132.0,25
2605.0,58.08339920042,60,0.036,7.37e-09,136000000.0,132.0,25
2606.0,58.08562583921,60,0.036,7.37e-09,136000000.0,132.0,25
2607.0,58.087852478,60,0.036,7.37e-09,136000000.0,132.0,25
2608.0,58.09005317686,60,0.036,7.37e-09,136000000.0,132.0,25
2609.0,58.09225387572,60,0.036,7.37e-09,136000000.0,132.0,25
2610.0,58.09445457458,60,0.036,7.37e-09,136000000.0,132.0,25
2611.0,58.09665527344,60,0.036,7.37e-09,136000000.0,132.0,25
2612.0,58.0988559723,60,0.036,7.37e-09,136000000.0,132.0,25
2613.0,58.10105667116,60,0.036,7.37e-09,136000000.0,132.0,25
2614.0,58.10325737002,60,0.036,7.37e-09,136000000.0,132.0,25
2615.0,58.10545806888,60,0.036,7.37e-09,136000000.0,132.0,25
2616.0,58.10765876774,60,0.036,7.37e-09,136000000.0,132.0,25
2617.0,58.1098594666,60,0.036,7.37e-09,136000000.0,132.0,25
2618.0,58.11203536992,60,0.036,7.37e-09,136000000.0,132.0,25
2619.0,58.11421127324,60,0.036,7.37e-09,136000000.0,132.0,25
2620.0,58.11638717656,60,0.036,7.37e-09,136000000.0,132.0,25
2621.0,58.11856307988,60,0.036,7.37e-09,136000000.0,132.0,25
2622.0,58.1207389832,60,0.036,7.37e-09,136000000.0,132.0,25
2623.0,58.12291488652,60,0.036,7.37e-09,136000000.0,132.0,25
2624.0,58.12509078984,60,0.036,7.37e-09,136000000.0,132.0,25
2625.0,58.12726669316,60,0.036,7.37e-09,136000000.0,132.0,25
2626.0,58.12944259648,60,0.036,7.37e-09,136000000.0,132.0,25
2627.0,58.1316184998,60,0.036,7.37e-09,136000000.0,132.0,25
2628.0,58.13376884464,60,0.036,7.37e-09,136000000.0,132.0,25
2629.0,58.13591918948,60,0.036,7.37e-09,136000000.0,132.0,25
2630.0,58.13806953432,60,0.036,7.37e-09,136000000.0,132.0,25
