time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1151.0,37.5872703552,60,0.036,7.97e-09,536000000.0,72.0,15
1152.0,37.5977592468,60,0.036,7.97e-09,536000000.0,72.0,15
1153.0,37.6082481384,60,0.036,7.97e-09,536000000.0,72.0,15
1154.0,37.61873703,60,0.036,7.97e-09,536000000.0,72.0,15
1155.0,37.6292259216,60,0.036,7.97e-09,536000000.0,72.0,15
1156.0,37.6397148132,60,0.036,7.97e-09,536000000.0,72.0,15
1157.0,37.6502037048,60,0.036,7.97e-09,536000000.0,72.0,15
1158.0,37.66064376828,60,0.036,7.97e-09,536000000.0,72.0,15
1159.0,37.67108383176,60,0.036,7.97e-09,536000000.0,72.0,15
1160.0,37.68152389524,60,0.036,7.97e-09,536000000.0,72.0,15
1161.0,37.69196395872,60,0.036,7.97e-09,536000000.0,72.0,15
1162.0,37.7024040222,60,0.036,7.97e-09,536000000.0,72.0,15
1163.0,37.71284408568,60,0.036,7.97e-09,536000000.0,72.0,15
1164.0,37.72328414916,60,0.036,7.97e-09,536000000.0,72.0,15
1165.0,37.73372421264,60,0.036,7.97e-09,536000000.0,72.0,15
1166.0,37.74416427612,60,0.036,7.97e-09,536000000.0,72.0,15
1167.0,37.7546043396,60,0.036,7.97e-09,536000000.0,72.0,15
1168.0,37.76499557495,60,0.036,7.97e-09,536000000.0,72.0,15
1169.0,37.7753868103,60,0.036,7.97e-09,536000000.0,72.0,15
1170.0,37.78577804565,60,0.036,7.97e-09,536000000.0,72.0,15
1171.0,37.796169281,60,0.036,7.97e-09,536000000.0,72.0,15
1172.0,37.80656051635,60,0.036,7.97e-09,536000000.0,72.0,15
1173.0,37.8169517517,60,0.036,7.97e-09,536000000.0,72.0,15
1174.0,37.82734298705,60,0.036,7.97e-09,536000000.0,72.0,15
1175.0,37.8377342224,60,0.036,7.97e-09,536000000.0,72.0,15
1176.0,37.84812545775,60,0.036,7.97e-09,536000000.0,72.0,15
1177.0,37.8585166931,60,0.036,7.97e-09,536000000.0,72.0,15
1178.0,37.8688594818,60,0.036,7.97e-09,536000000.0,72.0,15
1179.0,37.8792022705,60,0.036,7.97e-09,536000000.0,72.0,15
1180.0,37.8895450592,60,0.036,7.97e-09,536000000.0,72.0,15
1181.0,37.8998878479,60,0.036,7.97e-09,536000000.0,72.0,15
1182.0,37.9102306366,60,0.036,7.97e-09,536000000.0,72.0,15
1183.0,37.9205734253,60,0.036,7.97e-09,536000000.0,72.0,15
1184.0,37.930916214,60,0.036,7.97e-09,536000000.0,72.0,15
1185.0,37.9412590027,60,0.036,7.97e-09,536000000.0,72.0,15
1186.0,37.9516017914,60,0.036,7.97e-09,536000000.0,72.0,15
1187.0,37.9619445801,60,0.036,7.97e-09,536000000.0,72.0,15
1188.0,37.97223892214,60,0.036,7.97e-09,536000000.0,72.0,15
1189.0,37.98253326418,60,0.036,7.97e-09,536000000.0,72.0,15
1190.0,37.99282760622,60,0.036,7.97e-09,536000000.0,72.0,15
1191.0,38.00312194826,60,0.036,7.97e-09,536000000.0,72.0,15
1192.0,38.0134162903,60,0.036,7.97e-09,536000000.0,72.0,15
1193.0,38.02371063234,60,0.036,7.97e-09,536000000.0,72.0,15
1194.0,38.03400497438,60,0.036,7.97e-09,536000000.0,72.0,15
1195.0,38.04429931642,60,0.036,7.97e-09,536000000.0,72.0,15
1196.0,38.05459365846,60,0.036,7.97e-09,536000000.0,72.0,15
1197.0,38.0648880005,60,0.036,7.97e-09,536000000.0,72.0,15
1198.0,38.07513427735,60,0.036,7.97e-09,536000000.0,72.0,15
1199.0,38.0853805542,60,0.036,7.97e-09,536000000.0,72.0,15
1200.0,38.09562683105,60,0.036,7.97e-09,536000000.0,72.0,15
1201.0,38.1058731079,60,0.036,7.97e-09,536000000.0,72.0,15
1202.0,38.11611938475,60,0.036,7.97e-09,536000000.0,72.0,15
1203.0,38.1263656616,60,0.036,7.97e-09,536000000.0,72.0,15
1204.0,38.13661193845,60,0.036,7.97e-09,536000000.0,72.0,15
1205.0,38.1468582153,60,0.036,7.97e-09,536000000.0,72.0,15
1206.0,38.15710449215,60,0.036,7.97e-09,536000000.0,72.0,15
1207.0,38.167350769,60,0.036,7.97e-09,536000000.0,72.0,15
1208.0,38.17754936214,60,0.036,7.97e-09,536000000.0,72.0,15
1209.0,38.18774795528,60,0.036,7.97e-09,536000000.0,72.0,15
1210.0,38.19794654842,60,0.036,7.97e-09,536000000.0,72.0,15
1211.0,38.20814514156,60,0.036,7.97e-09,536000000.0,72.0,15
1212.0,38.2183437347,60,0.036,7.97e-09,536000000.0,72.0,15
1213.0,38.22854232784,60,0.036,7.97e-09,536000000.0,72.0,15
1214.0,38.23874092098,60,0.036,7.97e-09,536000000.0,72.0,15
1215.0,38.24893951412,60,0.036,7.97e-09,536000000.0,72.0,15
1216.0,38.25913810726,60,0.036,7.97e-09,536000000.0,72.0,15
1217.0,38.2693367004,60,0.036,7.97e-09,536000000.0,72.0,15
1218.0,38.27948722836,60,0.036,7.97e-09,536000000.0,72.0,15
1219.0,38.28963775632,60,0.036,7.97e-09,536000000.0,72.0,15
1220.0,38.29978828428,60,0.036,7.97e-09,536000000.0,72.0,15
1221.0,38.30993881224,60,0.036,7.97e-09,536000000.0,72.0,15
1222.0,38.3200893402,60,0.036,7.97e-09,536000000.0,72.0,15
1223.0,38.33023986816,60,0.036,7.97e-09,536000000.0,72.0,15
1224.0,38.34039039612,60,0.036,7.97e-09,536000000.0,72.0,15
1225.0,38.35054092408,60,0.036,7.97e-09,536000000.0,72.0,15
1226.0,38.36069145204,60,0.036,7.97e-09,536000000.0,72.0,15
1227.0,38.37084198,60,0.036,7.97e-09,536000000.0,72.0,15
1228.0,38.38094558718,60,0.036,7.97e-09,536000000.0,72.0,15
1229.0,38.39104919436,60,0.036,7.97e-09,536000000.0,72.0,15
1230.0,38.40115280154,60,0.036,7.97e-09,536000000.0,72.0,15
1231.0,38.41125640872,60,0.036,7.97e-09,536000000.0,72.0,15
1232.0,38.4213600159,60,0.036,7.97e-09,536000000.0,72.0,15
1233.0,38.43146362308,60,0.036,7.97e-09,536000000.0,72.0,15
1234.0,38.44156723026,60,0.036,7.97e-09,536000000.0,72.0,15
1235.0,38.45167083744,60,0.036,7.97e-09,536000000.0,72.0,15
1236.0,38.46177444462,60,0.036,7.97e-09,536000000.0,72.0,15
1237.0,38.4718780518,60,0.036,7.97e-09,536000000.0,72.0,15
1238.0,38.48193397526,60,0.036,7.97e-09,536000000.0,72.0,15
1239.0,38.49198989872,60,0.036,7.97e-09,536000000.0,72.0,15
1240.0,38.50204582218,60,0.036,7.97e-09,536000000.0,72.0,15
1241.0,38.51210174564,60,0.036,7.97e-09,536000000.0,72.0,15
1242.0,38.5221576691,60,0.036,7.97e-09,536000000.0,72.0,15
1243.0,38.53221359256,60,0.036,7.97e-09,536000000.0,72.0,15
1244.0,38.54226951602,60,0.036,7.97e-09,536000000.0,72.0,15
1245.0,38.55232543948,60,0.036,7.97e-09,536000000.0,72.0,15
1246.0,38.56238136294,60,0.036,7.97e-09,536000000.0,72.0,15
1247.0,38.5724372864,60,0.036,7.97e-09,536000000.0,72.0,15
1248.0,38.58244667055,60,0.036,7.97e-09,536000000.0,72.0,15
1249.0,38.5924560547,60,0.036,7.97e-09,536000000.0,72.0,15
1250.0,38.60246543885,60,0.036,7.97e-09,536000000.0,72.0,15
1251.0,38.612474823,60,0.036,7.97e-09,536000000.0,72.0,15
1252.0,38.62248420715,60,0.036,7.97e-09,536000000.0,72.0,15
1253.0,38.6324935913,60,0.036,7.97e-09,536000000.0,72.0,15
1254.0,38.64250297545,60,0.036,7.97e-09,536000000.0,72.0,15
1255.0,38.6525123596,60,0.036,7.97e-09,536000000.0,72.0,15
1256.0,38.66252174375,60,0.036,7.97e-09,536000000.0,72.0,15
1257.0,38.6725311279,60,0.036,7.97e-09,536000000.0,72.0,15
1258.0,38.68249359128,60,0.036,7.97e-09,536000000.0,72.0,15
1259.0,38.69245605466,60,0.036,7.97e-09,536000000.0,72.0,15
1260.0,38.70241851804,60,0.036,7.97e-09,536000000.0,72.0,15
1261.0,38.71238098142,60,0.036,7.97e-09,536000000.0,72.0,15
1262.0,38.7223434448,60,0.036,7.97e-09,536000000.0,72.0,15
1263.0,38.73230590818,60,0.036,7.97e-09,536000000.0,72.0,15
1264.0,38.74226837156,60,0.036,7.97e-09,536000000.0,72.0,15
1265.0,38.75223083494,60,0.036,7.97e-09,536000000.0,72.0,15
1266.0,38.76219329832,60,0.036,7.97e-09,536000000.0,72.0,15
1267.0,38.7721557617,60,0.036,7.97e-09,536000000.0,72.0,15
1268.0,38.78207168577,60,0.036,7.97e-09,536000000.0,72.0,15
1269.0,38.79198760984,60,0.036,7.97e-09,536000000.0,72.0,15
1270.0,38.80190353391,60,0.036,7.97e-09,536000000.0,72.0,15
1271.0,38.81181945798,60,0.036,7.97e-09,536000000.0,72.0,15
1272.0,38.82173538205,60,0.036,7.97e-09,536000000.0,72.0,15
1273.0,38.83165130612,60,0.036,7.97e-09,536000000.0,72.0,15
1274.0,38.84156723019,60,0.036,7.97e-09,536000000.0,72.0,15
1275.0,38.85148315426,60,0.036,7.97e-09,536000000.0,72.0,15
1276.0,38.86139907833,60,0.036,7.97e-09,536000000.0,72.0,15
1277.0,38.8713150024,60,0.036,7.97e-09,536000000.0,72.0,15
1278.0,38.88118476864,60,0.036,7.97e-09,536000000.0,72.0,15
1279.0,38.89105453488,60,0.036,7.97e-09,536000000.0,72.0,15
1280.0,38.90092430112,60,0.036,7.97e-09,536000000.0,72.0,15
1281.0,38.91079406736,60,0.036,7.97e-09,536000000.0,72.0,15
1282.0,38.9206638336,60,0.036,7.97e-09,536000000.0,72.0,15
1283.0,38.93053359984,60,0.036,7.97e-09,536000000.0,72.0,15
1284.0,38.94040336608,60,0.036,7.97e-09,536000000.0,72.0,15
1285.0,38.95027313232,60,0.036,7.97e-09,536000000.0,72.0,15
1286.0,38.96014289856,60,0.036,7.97e-09,536000000.0,72.0,15
1287.0,38.9700126648,60,0.036,7.97e-09,536000000.0,72.0,15
1288.0,38.97983589173,60,0.036,7.97e-09,536000000.0,72.0,15
1289.0,38.98965911866,60,0.036,7.97e-09,536000000.0,72.0,15
1290.0,38.99948234559,60,0.036,7.97e-09,536000000.0,72.0,15
1291.0,39.00930557252,60,0.036,7.97e-09,536000000.0,72.0,15
1292.0,39.01912879945,60,0.036,7.97e-09,536000000.0,72.0,15
1293.0,39.02895202638,60,0.036,7.97e-09,536000000.0,72.0,15
1294.0,39.03877525331,60,0.036,7.97e-09,536000000.0,72.0,15
1295.0,39.04859848024,60,0.036,7.97e-09,536000000.0,72.0,15
1296.0,39.05842170717,60,0.036,7.97e-09,536000000.0,72.0,15
1297.0,39.0682449341,60,0.036,7.97e-09,536000000.0,72.0,15
1298.0,39.07802276613,60,0.036,7.97e-09,536000000.0,72.0,15
1299.0,39.08780059816,60,0.036,7.97e-09,536000000.0,72.0,15
1300.0,39.09757843019,60,0.036,7.97e-09,536000000.0,72.0,15
1301.0,39.10735626222,60,0.036,7.97e-09,536000000.0,72.0,15
1302.0,39.11713409425,60,0.036,7.97e-09,536000000.0,72.0,15
1303.0,39.12691192628,60,0.036,7.97e-09,536000000.0,72.0,15
1304.0,39.13668975831,60,0.036,7.97e-09,536000000.0,72.0,15
1305.0,39.14646759034,60,0.036,7.97e-09,536000000.0,72.0,15
1306.0,39.15624542237,60,0.036,7.97e-09,536000000.0,72.0,15
1307.0,39.1660232544,60,0.036,7.97e-09,536000000.0,72.0,15
1308.0,39.17575531006,60,0.036,7.97e-09,536000000.0,72.0,15
1309.0,39.18548736572,60,0.036,7.97e-09,536000000.0,72.0,15
1310.0,39.19521942138,60,0.036,7.97e-09,536000000.0,72.0,15
1311.0,39.20495147704,60,0.036,7.97e-09,536000000.0,72.0,15
1312.0,39.2146835327,60,0.036,7.97e-09,536000000.0,72.0,15
1313.0,39.22441558836,60,0.036,7.97e-09,536000000.0,72.0,15
1314.0,39.23414764402,60,0.036,7.97e-09,536000000.0,72.0,15
1315.0,39.24387969968,60,0.036,7.97e-09,536000000.0,72.0,15
1316.0,39.25361175534,60,0.036,7.97e-09,536000000.0,72.0,15
1317.0,39.263343811,60,0.036,7.97e-09,536000000.0,72.0,15
1318.0,39.2730300903,60,0.036,7.97e-09,536000000.0,72.0,15
1319.0,39.2827163696,60,0.036,7.97e-09,536000000.0,72.0,15
1320.0,39.2924026489,60,0.036,7.97e-09,536000000.0,72.0,15
1321.0,39.3020889282,60,0.036,7.97e-09,536000000.0,72.0,15
1322.0,39.3117752075,60,0.036,7.97e-09,536000000.0,72.0,15
1323.0,39.3214614868,60,0.036,7.97e-09,536000000.0,72.0,15
1324.0,39.3311477661,60,0.036,7.97e-09,536000000.0,72.0,15
1325.0,39.3408340454,60,0.036,7.97e-09,536000000.0,72.0,15
1326.0,39.3505203247,60,0.036,7.97e-09,536000000.0,72.0,15
1327.0,39.360206604,60,0.036,7.97e-09,536000000.0,72.0,15
1328.0,39.36984786987,60,0.036,7.97e-09,536000000.0,72.0,15
1329.0,39.37948913574,60,0.036,7.97e-09,536000000.0,72.0,15
1330.0,39.38913040161,60,0.036,7.97e-09,536000000.0,72.0,15
1331.0,39.39877166748,60,0.036,7.97e-09,536000000.0,72.0,15
1332.0,39.40841293335,60,0.036,7.97e-09,536000000.0,72.0,15
1333.0,39.41805419922,60,0.036,7.97e-09,536000000.0,72.0,15
1334.0,39.42769546509,60,0.036,7.97e-09,536000000.0,72.0,15
1335.0,39.43733673096,60,0.036,7.97e-09,536000000.0,72.0,15
1336.0,39.44697799683,60,0.036,7.97e-09,536000000.0,72.0,15
1337.0,39.4566192627,60,0.036,7.97e-09,536000000.0,72.0,15
1338.0,39.46621551514,60,0.036,7.97e-09,536000000.0,72.0,15
1339.0,39.47581176758,60,0.036,7.97e-09,536000000.0,72.0,15
1340.0,39.48540802002,60,0.036,7.97e-09,536000000.0,72.0,15
1341.0,39.49500427246,60,0.036,7.97e-09,536000000.0,72.0,15
1342.0,39.5046005249,60,0.036,7.97e-09,536000000.0,72.0,15
1343.0,39.51419677734,60,0.036,7.97e-09,536000000.0,72.0,15
1344.0,39.52379302978,60,0.036,7.97e-09,536000000.0,72.0,15
1345.0,39.53338928222,60,0.036,7.97e-09,536000000.0,72.0,15
1346.0,39.54298553466,60,0.036,7.97e-09,536000000.0,72.0,15
1347.0,39.5525817871,60,0.036,7.97e-09,536000000.0,72.0,15
1348.0,39.56213302611,60,0.036,7.97e-09,536000000.0,72.0,15
1349.0,39.57168426512,60,0.036,7.97e-09,536000000.0,72.0,15
1350.0,39.58123550413,60,0.036,7.97e-09,536000000.0,72.0,15
1351.0,39.59078674314,60,0.036,7.97e-09,536000000.0,72.0,15
1352.0,39.60033798215,60,0.036,7.97e-09,536000000.0,72.0,15
1353.0,39.60988922116,60,0.036,7.97e-09,536000000.0,72.0,15
1354.0,39.61944046017,60,0.036,7.97e-09,536000000.0,72.0,15
1355.0,39.62899169918,60,0.036,7.97e-09,536000000.0,72.0,15
1356.0,39.63854293819,60,0.036,7.97e-09,536000000.0,72.0,15
1357.0,39.6480941772,60,0.036,7.97e-09,536000000.0,72.0,15
1358.0,39.65760116573,60,0.036,7.97e-09,536000000.0,72.0,15
1359.0,39.66710815426,60,0.036,7.97e-09,536000000.0,72.0,15
1360.0,39.67661514279,60,0.036,7.97e-09,536000000.0,72.0,15
1361.0,39.68612213132,60,0.036,7.97e-09,536000000.0,72.0,15
1362.0,39.69562911985,60,0.036,7.97e-09,536000000.0,72.0,15
1363.0,39.70513610838,60,0.036,7.97e-09,536000000.0,72.0,15
1364.0,39.71464309691,60,0.036,7.97e-09,536000000.0,72.0,15
1365.0,39.72415008544,60,0.036,7.97e-09,536000000.0,72.0,15
1366.0,39.73365707397,60,0.036,7.97e-09,536000000.0,72.0,15
1367.0,39.7431640625,60,0.036,7.97e-09,536000000.0,72.0,15
1368.0,39.75262641907,60,0.036,7.97e-09,536000000.0,72.0,15
1369.0,39.76208877564,60,0.036,7.97e-09,536000000.0,72.0,15
1370.0,39.77155113221,60,0.036,7.97e-09,536000000.0,72.0,15
1371.0,39.78101348878,60,0.036,7.97e-09,536000000.0,72.0,15
1372.0,39.79047584535,60,0.036,7.97e-09,536000000.0,72.0,15
1373.0,39.79993820192,60,0.036,7.97e-09,536000000.0,72.0,15
1374.0,39.80940055849,60,0.036,7.97e-09,536000000.0,72.0,15
1375.0,39.81886291506,60,0.036,7.97e-09,536000000.0,72.0,15
1376.0,39.82832527163,60,0.036,7.97e-09,536000000.0,72.0,15
1377.0,39.8377876282,60,0.036,7.97e-09,536000000.0,72.0,15
1378.0,39.84720573428,60,0.036,7.97e-09,536000000.0,72.0,15
1379.0,39.85662384036,60,0.036,7.97e-09,536000000.0,72.0,15
1380.0,39.86604194644,60,0.036,7.97e-09,536000000.0,72.0,15
1381.0,39.87546005252,60,0.036,7.97e-09,536000000.0,72.0,15
1382.0,39.8848781586,60,0.036,7.97e-09,536000000.0,72.0,15
1383.0,39.89429626468,60,0.036,7.97e-09,536000000.0,72.0,15
1384.0,39.90371437076,60,0.036,7.97e-09,536000000.0,72.0,15
1385.0,39.91313247684,60,0.036,7.97e-09,536000000.0,72.0,15
1386.0,39.92255058292,60,0.036,7.97e-09,536000000.0,72.0,15
1387.0,39.931968689,60,0.036,7.97e-09,536000000.0,72.0,15
1388.0,39.94134292606,60,0.036,7.97e-09,536000000.0,72.0,15
1389.0,39.95071716312,60,0.036,7.97e-09,536000000.0,72.0,15
1390.0,39.96009140018,60,0.036,7.97e-09,536000000.0,72.0,15
1391.0,39.96946563724,60,0.036,7.97e-09,536000000.0,72.0,15
1392.0,39.9788398743,60,0.036,7.97e-09,536000000.0,72.0,15
1393.0,39.98821411136,60,0.036,7.97e-09,536000000.0,72.0,15
1394.0,39.99758834842,60,0.036,7.97e-09,536000000.0,72.0,15
1395.0,40.00696258548,60,0.036,7.97e-09,536000000.0,72.0,15
1396.0,40.01633682254,60,0.036,7.97e-09,536000000.0,72.0,15
1397.0,40.0257110596,60,0.036,7.97e-09,536000000.0,72.0,15
1398.0,40.03504142764,60,0.036,7.97e-09,536000000.0,72.0,15
1399.0,40.04437179568,60,0.036,7.97e-09,536000000.0,72.0,15
1400.0,40.05370216372,60,0.036,7.97e-09,536000000.0,72.0,15
1401.0,40.06303253176,60,0.036,7.97e-09,536000000.0,72.0,15
1402.0,40.0723628998,60,0.036,7.97e-09,536000000.0,72.0,15
1403.0,40.08169326784,60,0.036,7.97e-09,536000000.0,72.0,15
1404.0,40.09102363588,60,0.036,7.97e-09,536000000.0,72.0,15
1405.0,40.10035400392,60,0.036,7.97e-09,536000000.0,72.0,15
1406.0,40.10968437196,60,0.036,7.97e-09,536000000.0,72.0,15
1407.0,40.11901474,60,0.036,7.97e-09,536000000.0,72.0,15
1408.0,40.12830162049,60,0.036,7.97e-09,536000000.0,72.0,15
1409.0,40.13758850098,60,0.036,7.97e-09,536000000.0,72.0,15
1410.0,40.14687538147,60,0.036,7.97e-09,536000000.0,72.0,15
1411.0,40.15616226196,60,0.036,7.97e-09,536000000.0,72.0,15
1412.0,40.16544914245,60,0.036,7.97e-09,536000000.0,72.0,15
1413.0,40.17473602294,60,0.036,7.97e-09,536000000.0,72.0,15
1414.0,40.18402290343,60,0.036,7.97e-09,536000000.0,72.0,15
1415.0,40.19330978392,60,0.036,7.97e-09,536000000.0,72.0,15
1416.0,40.20259666441,60,0.036,7.97e-09,536000000.0,72.0,15
1417.0,40.2118835449,60,0.036,7.97e-09,536000000.0,72.0,15
1418.0,40.22112693785,60,0.036,7.97e-09,536000000.0,72.0,15
1419.0,40.2303703308,60,0.036,7.97e-09,536000000.0,72.0,15
1420.0,40.23961372375,60,0.036,7.97e-09,536000000.0,72.0,15
1421.0,40.2488571167,60,0.036,7.97e-09,536000000.0,72.0,15
1422.0,40.25810050965,60,0.036,7.97e-09,536000000.0,72.0,15
1423.0,40.2673439026,60,0.036,7.97e-09,536000000.0,72.0,15
1424.0,40.27658729555,60,0.036,7.97e-09,536000000.0,72.0,15
1425.0,40.2858306885,60,0.036,7.97e-09,536000000.0,72.0,15
1426.0,40.29507408145,60,0.036,7.97e-09,536000000.0,72.0,15
1427.0,40.3043174744,60,0.036,7.97e-09,536000000.0,72.0,15
1428.0,40.31351737979,60,0.036,7.97e-09,536000000.0,72.0,15
1429.0,40.32271728518,60,0.036,7.97e-09,536000000.0,72.0,15
1430.0,40.33191719057,60,0.036,7.97e-09,536000000.0,72.0,15
1431.0,40.34111709596,60,0.036,7.97e-09,536000000.0,72.0,15
1432.0,40.35031700135,60,0.036,7.97e-09,536000000.0,72.0,15
1433.0,40.35951690674,60,0.036,7.97e-09,536000000.0,72.0,15
1434.0,40.36871681213,60,0.036,7.97e-09,536000000.0,72.0,15
1435.0,40.37791671752,60,0.036,7.97e-09,536000000.0,72.0,15
1436.0,40.38711662291,60,0.036,7.97e-09,536000000.0,72.0,15
1437.0,40.3963165283,60,0.036,7.97e-09,536000000.0,72.0,15
1438.0,40.40547409056,60,0.036,7.97e-09,536000000.0,72.0,15
1439.0,40.41463165282,60,0.036,7.97e-09,536000000.0,72.0,15
1440.0,40.42378921508,60,0.036,7.97e-09,536000000.0,72.0,15
1441.0,40.43294677734,60,0.036,7.97e-09,536000000.0,72.0,15
1442.0,40.4421043396,60,0.036,7.97e-09,536000000.0,72.0,15
1443.0,40.45126190186,60,0.036,7.97e-09,536000000.0,72.0,15
1444.0,40.46041946412,60,0.036,7.97e-09,536000000.0,72.0,15
1445.0,40.46957702638,60,0.036,7.97e-09,536000000.0,72.0,15
1446.0,40.47873458864,60,0.036,7.97e-09,536000000.0,72.0,15
1447.0,40.4878921509,60,0.036,7.97e-09,536000000.0,72.0,15
1448.0,40.49700660707,60,0.036,7.97e-09,536000000.0,72.0,15
1449.0,40.50612106324,60,0.036,7.97e-09,536000000.0,72.0,15
1450.0,40.51523551941,60,0.036,7.97e-09,536000000.0,72.0,15
1451.0,40.52434997558,60,0.036,7.97e-09,536000000.0,72.0,15
1452.0,40.53346443175,60,0.036,7.97e-09,536000000.0,72.0,15
1453.0,40.54257888792,60,0.036,7.97e-09,536000000.0,72.0,15
1454.0,40.55169334409,60,0.036,7.97e-09,536000000.0,72.0,15
1455.0,40.56080780026,60,0.036,7.97e-09,536000000.0,72.0,15
1456.0,40.56992225643,60,0.036,7.97e-09,536000000.0,72.0,15
1457.0,40.5790367126,60,0.036,7.97e-09,536000000.0,72.0,15
1458.0,40.58810844417,60,0.036,7.97e-09,536000000.0,72.0,15
1459.0,40.59718017574,60,0.036,7.97e-09,536000000.0,72.0,15
1460.0,40.60625190731,60,0.036,7.97e-09,536000000.0,72.0,15
1461.0,40.61532363888,60,0.036,7.97e-09,536000000.0,72.0,15
1462.0,40.62439537045,60,0.036,7.97e-09,536000000.0,72.0,15
1463.0,40.63346710202,60,0.036,7.97e-09,536000000.0,72.0,15
1464.0,40.64253883359,60,0.036,7.97e-09,536000000.0,72.0,15
1465.0,40.65161056516,60,0.036,7.97e-09,536000000.0,72.0,15
1466.0,40.66068229673,60,0.036,7.97e-09,536000000.0,72.0,15
1467.0,40.6697540283,60,0.036,7.97e-09,536000000.0,72.0,15
1468.0,40.6787837982,60,0.036,7.97e-09,536000000.0,72.0,15
1469.0,40.6878135681,60,0.036,7.97e-09,536000000.0,72.0,15
1470.0,40.696843338,60,0.036,7.97e-09,536000000.0,72.0,15
1471.0,40.7058731079,60,0.036,7.97e-09,536000000.0,72.0,15
1472.0,40.7149028778,60,0.036,7.97e-09,536000000.0,72.0,15
1473.0,40.7239326477,60,0.036,7.97e-09,536000000.0,72.0,15
1474.0,40.7329624176,60,0.036,7.97e-09,536000000.0,72.0,15
1475.0,40.7419921875,60,0.036,7.97e-09,536000000.0,72.0,15
1476.0,40.7510219574,60,0.036,7.97e-09,536000000.0,72.0,15
1477.0,40.7600517273,60,0.036,7.97e-09,536000000.0,72.0,15
1478.0,40.76903877259,60,0.036,7.97e-09,536000000.0,72.0,15
1479.0,40.77802581788,60,0.036,7.97e-09,536000000.0,72.0,15
1480.0,40.78701286317,60,0.036,7.97e-09,536000000.0,72.0,15
1481.0,40.79599990846,60,0.036,7.97e-09,536000000.0,72.0,15
1482.0,40.80498695375,60,0.036,7.97e-09,536000000.0,72.0,15
1483.0,40.81397399904,60,0.036,7.97e-09,536000000.0,72.0,15
1484.0,40.82296104433,60,0.036,7.97e-09,536000000.0,72.0,15
1485.0,40.83194808962,60,0.036,7.97e-09,536000000.0,72.0,15
1486.0,40.84093513491,60,0.036,7.97e-09,536000000.0,72.0,15
1487.0,40.8499221802,60,0.036,7.97e-09,536000000.0,72.0,15
1488.0,40.85886764529,60,0.036,7.97e-09,536000000.0,72.0,15
1489.0,40.86781311038,60,0.036,7.97e-09,536000000.0,72.0,15
1490.0,40.87675857547,60,0.036,7.97e-09,536000000.0,72.0,15
1491.0,40.88570404056,60,0.036,7.97e-09,536000000.0,72.0,15
1492.0,40.89464950565,60,0.036,7.97e-09,536000000.0,72.0,15
1493.0,40.90359497074,60,0.036,7.97e-09,536000000.0,72.0,15
1494.0,40.91254043583,60,0.036,7.97e-09,536000000.0,72.0,15
1495.0,40.92148590092,60,0.036,7.97e-09,536000000.0,72.0,15
1496.0,40.93043136601,60,0.036,7.97e-09,536000000.0,72.0,15
1497.0,40.9393768311,60,0.036,7.97e-09,536000000.0,72.0,15
1498.0,40.94828033451,60,0.036,7.97e-09,536000000.0,72.0,15
1499.0,40.95718383792,60,0.036,7.97e-09,536000000.0,72.0,15
1500.0,40.96608734133,60,0.036,7.97e-09,536000000.0,72.0,15
1501.0,40.97499084474,60,0.036,7.97e-09,536000000.0,72.0,15
1502.0,40.98389434815,60,0.036,7.97e-09,536000000.0,72.0,15
1503.0,40.99279785156,60,0.036,7.97e-09,536000000.0,72.0,15
1504.0,41.00170135497,60,0.036,7.97e-09,536000000.0,72.0,15
1505.0,41.01060485838,60,0.036,7.97e-09,536000000.0,72.0,15
1506.0,41.01950836179,60,0.036,7.97e-09,536000000.0,72.0,15
1507.0,41.0284118652,60,0.036,7.97e-09,536000000.0,72.0,15
1508.0,41.03727378842,60,0.036,7.97e-09,536000000.0,72.0,15
1509.0,41.04613571164,60,0.036,7.97e-09,536000000.0,72.0,15
1510.0,41.05499763486,60,0.036,7.97e-09,536000000.0,72.0,15
1511.0,41.06385955808,60,0.036,7.97e-09,536000000.0,72.0,15
1512.0,41.0727214813,60,0.036,7.97e-09,536000000.0,72.0,15
1513.0,41.08158340452,60,0.036,7.97e-09,536000000.0,72.0,15
1514.0,41.09044532774,60,0.036,7.97e-09,536000000.0,72.0,15
1515.0,41.09930725096,60,0.036,7.97e-09,536000000.0,72.0,15
1516.0,41.10816917418,60,0.036,7.97e-09,536000000.0,72.0,15
1517.0,41.1170310974,60,0.036,7.97e-09,536000000.0,72.0,15
1518.0,41.12585182189,60,0.036,7.97e-09,536000000.0,72.0,15
1519.0,41.13467254638,60,0.036,7.97e-09,536000000.0,72.0,15
1520.0,41.14349327087,60,0.036,7.97e-09,536000000.0,72.0,15
1521.0,41.15231399536,60,0.036,7.97e-09,536000000.0,72.0,15
1522.0,41.16113471985,60,0.036,7.97e-09,536000000.0,72.0,15
1523.0,41.16995544434,60,0.036,7.97e-09,536000000.0,72.0,15
1524.0,41.17877616883,60,0.036,7.97e-09,536000000.0,72.0,15
1525.0,41.18759689332,60,0.036,7.97e-09,536000000.0,72.0,15
1526.0,41.19641761781,60,0.036,7.97e-09,536000000.0,72.0,15
1527.0,41.2052383423,60,0.036,7.97e-09,536000000.0,72.0,15
