time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1151.0,37.5917640686,60,0.036,7.97e-09,536000000.0,52.0,15
1152.0,37.60224723815,60,0.036,7.97e-09,536000000.0,52.0,15
1153.0,37.6127304077,60,0.036,7.97e-09,536000000.0,52.0,15
1154.0,37.62321357725,60,0.036,7.97e-09,536000000.0,52.0,15
1155.0,37.6336967468,60,0.036,7.97e-09,536000000.0,52.0,15
1156.0,37.64417991635,60,0.036,7.97e-09,536000000.0,52.0,15
1157.0,37.6546630859,60,0.036,7.97e-09,536000000.0,52.0,15
1158.0,37.66509742733,60,0.036,7.97e-09,536000000.0,52.0,15
1159.0,37.67553176876,60,0.036,7.97e-09,536000000.0,52.0,15
1160.0,37.68596611019,60,0.036,7.97e-09,536000000.0,52.0,15
1161.0,37.69640045162,60,0.036,7.97e-09,536000000.0,52.0,15
1162.0,37.70683479305,60,0.036,7.97e-09,536000000.0,52.0,15
1163.0,37.71726913448,60,0.036,7.97e-09,536000000.0,52.0,15
1164.0,37.72770347591,60,0.036,7.97e-09,536000000.0,52.0,15
1165.0,37.73813781734,60,0.036,7.97e-09,536000000.0,52.0,15
1166.0,37.74857215877,60,0.036,7.97e-09,536000000.0,52.0,15
1167.0,37.7590065002,60,0.036,7.97e-09,536000000.0,52.0,15
1168.0,37.76939201351,60,0.036,7.97e-09,536000000.0,52.0,15
1169.0,37.77977752682,60,0.036,7.97e-09,536000000.0,52.0,15
1170.0,37.79016304013,60,0.036,7.97e-09,536000000.0,52.0,15
1171.0,37.80054855344,60,0.036,7.97e-09,536000000.0,52.0,15
1172.0,37.81093406675,60,0.036,7.97e-09,536000000.0,52.0,15
1173.0,37.82131958006,60,0.036,7.97e-09,536000000.0,52.0,15
1174.0,37.83170509337,60,0.036,7.97e-09,536000000.0,52.0,15
1175.0,37.84209060668,60,0.036,7.97e-09,536000000.0,52.0,15
1176.0,37.85247611999,60,0.036,7.97e-09,536000000.0,52.0,15
1177.0,37.8628616333,60,0.036,7.97e-09,536000000.0,52.0,15
1178.0,37.87319869995,60,0.036,7.97e-09,536000000.0,52.0,15
1179.0,37.8835357666,60,0.036,7.97e-09,536000000.0,52.0,15
1180.0,37.89387283325,60,0.036,7.97e-09,536000000.0,52.0,15
1181.0,37.9042098999,60,0.036,7.97e-09,536000000.0,52.0,15
1182.0,37.91454696655,60,0.036,7.97e-09,536000000.0,52.0,15
1183.0,37.9248840332,60,0.036,7.97e-09,536000000.0,52.0,15
1184.0,37.93522109985,60,0.036,7.97e-09,536000000.0,52.0,15
1185.0,37.9455581665,60,0.036,7.97e-09,536000000.0,52.0,15
1186.0,37.95589523315,60,0.036,7.97e-09,536000000.0,52.0,15
1187.0,37.9662322998,60,0.036,7.97e-09,536000000.0,52.0,15
1188.0,37.97652130127,60,0.036,7.97e-09,536000000.0,52.0,15
1189.0,37.98681030274,60,0.036,7.97e-09,536000000.0,52.0,15
1190.0,37.99709930421,60,0.036,7.97e-09,536000000.0,52.0,15
1191.0,38.00738830568,60,0.036,7.97e-09,536000000.0,52.0,15
1192.0,38.01767730715,60,0.036,7.97e-09,536000000.0,52.0,15
1193.0,38.02796630862,60,0.036,7.97e-09,536000000.0,52.0,15
1194.0,38.03825531009,60,0.036,7.97e-09,536000000.0,52.0,15
1195.0,38.04854431156,60,0.036,7.97e-09,536000000.0,52.0,15
1196.0,38.05883331303,60,0.036,7.97e-09,536000000.0,52.0,15
1197.0,38.0691223145,60,0.036,7.97e-09,536000000.0,52.0,15
1198.0,38.0793628693,60,0.036,7.97e-09,536000000.0,52.0,15
1199.0,38.0896034241,60,0.036,7.97e-09,536000000.0,52.0,15
1200.0,38.0998439789,60,0.036,7.97e-09,536000000.0,52.0,15
1201.0,38.1100845337,60,0.036,7.97e-09,536000000.0,52.0,15
1202.0,38.1203250885,60,0.036,7.97e-09,536000000.0,52.0,15
1203.0,38.1305656433,60,0.036,7.97e-09,536000000.0,52.0,15
1204.0,38.1408061981,60,0.036,7.97e-09,536000000.0,52.0,15
1205.0,38.1510467529,60,0.036,7.97e-09,536000000.0,52.0,15
1206.0,38.1612873077,60,0.036,7.97e-09,536000000.0,52.0,15
1207.0,38.1715278625,60,0.036,7.97e-09,536000000.0,52.0,15
1208.0,38.18172111507,60,0.036,7.97e-09,536000000.0,52.0,15
1209.0,38.19191436764,60,0.036,7.97e-09,536000000.0,52.0,15
1210.0,38.20210762021,60,0.036,7.97e-09,536000000.0,52.0,15
1211.0,38.21230087278,60,0.036,7.97e-09,536000000.0,52.0,15
1212.0,38.22249412535,60,0.036,7.97e-09,536000000.0,52.0,15
1213.0,38.23268737792,60,0.036,7.97e-09,536000000.0,52.0,15
1214.0,38.24288063049,60,0.036,7.97e-09,536000000.0,52.0,15
1215.0,38.25307388306,60,0.036,7.97e-09,536000000.0,52.0,15
1216.0,38.26326713563,60,0.036,7.97e-09,536000000.0,52.0,15
1217.0,38.2734603882,60,0.036,7.97e-09,536000000.0,52.0,15
1218.0,38.28360557558,60,0.036,7.97e-09,536000000.0,52.0,15
1219.0,38.29375076296,60,0.036,7.97e-09,536000000.0,52.0,15
1220.0,38.30389595034,60,0.036,7.97e-09,536000000.0,52.0,15
1221.0,38.31404113772,60,0.036,7.97e-09,536000000.0,52.0,15
1222.0,38.3241863251,60,0.036,7.97e-09,536000000.0,52.0,15
1223.0,38.33433151248,60,0.036,7.97e-09,536000000.0,52.0,15
1224.0,38.34447669986,60,0.036,7.97e-09,536000000.0,52.0,15
1225.0,38.35462188724,60,0.036,7.97e-09,536000000.0,52.0,15
1226.0,38.36476707462,60,0.036,7.97e-09,536000000.0,52.0,15
1227.0,38.374912262,60,0.036,7.97e-09,536000000.0,52.0,15
1228.0,38.38501014713,60,0.036,7.97e-09,536000000.0,52.0,15
1229.0,38.39510803226,60,0.036,7.97e-09,536000000.0,52.0,15
1230.0,38.40520591739,60,0.036,7.97e-09,536000000.0,52.0,15
1231.0,38.41530380252,60,0.036,7.97e-09,536000000.0,52.0,15
1232.0,38.42540168765,60,0.036,7.97e-09,536000000.0,52.0,15
1233.0,38.43549957278,60,0.036,7.97e-09,536000000.0,52.0,15
1234.0,38.44559745791,60,0.036,7.97e-09,536000000.0,52.0,15
1235.0,38.45569534304,60,0.036,7.97e-09,536000000.0,52.0,15
1236.0,38.46579322817,60,0.036,7.97e-09,536000000.0,52.0,15
1237.0,38.4758911133,60,0.036,7.97e-09,536000000.0,52.0,15
1238.0,38.48594207765,60,0.036,7.97e-09,536000000.0,52.0,15
1239.0,38.495993042,60,0.036,7.97e-09,536000000.0,52.0,15
1240.0,38.50604400635,60,0.036,7.97e-09,536000000.0,52.0,15
1241.0,38.5160949707,60,0.036,7.97e-09,536000000.0,52.0,15
1242.0,38.52614593505,60,0.036,7.97e-09,536000000.0,52.0,15
1243.0,38.5361968994,60,0.036,7.97e-09,536000000.0,52.0,15
1244.0,38.54624786375,60,0.036,7.97e-09,536000000.0,52.0,15
1245.0,38.5562988281,60,0.036,7.97e-09,536000000.0,52.0,15
1246.0,38.56634979245,60,0.036,7.97e-09,536000000.0,52.0,15
1247.0,38.5764007568,60,0.036,7.97e-09,536000000.0,52.0,15
1248.0,38.58640480038,60,0.036,7.97e-09,536000000.0,52.0,15
1249.0,38.59640884396,60,0.036,7.97e-09,536000000.0,52.0,15
1250.0,38.60641288754,60,0.036,7.97e-09,536000000.0,52.0,15
1251.0,38.61641693112,60,0.036,7.97e-09,536000000.0,52.0,15
1252.0,38.6264209747,60,0.036,7.97e-09,536000000.0,52.0,15
1253.0,38.63642501828,60,0.036,7.97e-09,536000000.0,52.0,15
1254.0,38.64642906186,60,0.036,7.97e-09,536000000.0,52.0,15
1255.0,38.65643310544,60,0.036,7.97e-09,536000000.0,52.0,15
1256.0,38.66643714902,60,0.036,7.97e-09,536000000.0,52.0,15
1257.0,38.6764411926,60,0.036,7.97e-09,536000000.0,52.0,15
1258.0,38.68639831541,60,0.036,7.97e-09,536000000.0,52.0,15
1259.0,38.69635543822,60,0.036,7.97e-09,536000000.0,52.0,15
1260.0,38.70631256103,60,0.036,7.97e-09,536000000.0,52.0,15
1261.0,38.71626968384,60,0.036,7.97e-09,536000000.0,52.0,15
1262.0,38.72622680665,60,0.036,7.97e-09,536000000.0,52.0,15
1263.0,38.73618392946,60,0.036,7.97e-09,536000000.0,52.0,15
1264.0,38.74614105227,60,0.036,7.97e-09,536000000.0,52.0,15
1265.0,38.75609817508,60,0.036,7.97e-09,536000000.0,52.0,15
1266.0,38.76605529789,60,0.036,7.97e-09,536000000.0,52.0,15
1267.0,38.7760124207,60,0.036,7.97e-09,536000000.0,52.0,15
1268.0,38.78592300419,60,0.036,7.97e-09,536000000.0,52.0,15
1269.0,38.79583358768,60,0.036,7.97e-09,536000000.0,52.0,15
1270.0,38.80574417117,60,0.036,7.97e-09,536000000.0,52.0,15
1271.0,38.81565475466,60,0.036,7.97e-09,536000000.0,52.0,15
1272.0,38.82556533815,60,0.036,7.97e-09,536000000.0,52.0,15
1273.0,38.83547592164,60,0.036,7.97e-09,536000000.0,52.0,15
1274.0,38.84538650513,60,0.036,7.97e-09,536000000.0,52.0,15
1275.0,38.85529708862,60,0.036,7.97e-09,536000000.0,52.0,15
1276.0,38.86520767211,60,0.036,7.97e-09,536000000.0,52.0,15
1277.0,38.8751182556,60,0.036,7.97e-09,536000000.0,52.0,15
1278.0,38.88498268126,60,0.036,7.97e-09,536000000.0,52.0,15
1279.0,38.89484710692,60,0.036,7.97e-09,536000000.0,52.0,15
1280.0,38.90471153258,60,0.036,7.97e-09,536000000.0,52.0,15
1281.0,38.91457595824,60,0.036,7.97e-09,536000000.0,52.0,15
1282.0,38.9244403839,60,0.036,7.97e-09,536000000.0,52.0,15
1283.0,38.93430480956,60,0.036,7.97e-09,536000000.0,52.0,15
1284.0,38.94416923522,60,0.036,7.97e-09,536000000.0,52.0,15
1285.0,38.95403366088,60,0.036,7.97e-09,536000000.0,52.0,15
1286.0,38.96389808654,60,0.036,7.97e-09,536000000.0,52.0,15
1287.0,38.9737625122,60,0.036,7.97e-09,536000000.0,52.0,15
1288.0,38.98358078002,60,0.036,7.97e-09,536000000.0,52.0,15
1289.0,38.99339904784,60,0.036,7.97e-09,536000000.0,52.0,15
1290.0,39.00321731566,60,0.036,7.97e-09,536000000.0,52.0,15
1291.0,39.01303558348,60,0.036,7.97e-09,536000000.0,52.0,15
1292.0,39.0228538513,60,0.036,7.97e-09,536000000.0,52.0,15
1293.0,39.03267211912,60,0.036,7.97e-09,536000000.0,52.0,15
1294.0,39.04249038694,60,0.036,7.97e-09,536000000.0,52.0,15
1295.0,39.05230865476,60,0.036,7.97e-09,536000000.0,52.0,15
1296.0,39.06212692258,60,0.036,7.97e-09,536000000.0,52.0,15
1297.0,39.0719451904,60,0.036,7.97e-09,536000000.0,52.0,15
1298.0,39.08171768186,60,0.036,7.97e-09,536000000.0,52.0,15
1299.0,39.09149017332,60,0.036,7.97e-09,536000000.0,52.0,15
1300.0,39.10126266478,60,0.036,7.97e-09,536000000.0,52.0,15
1301.0,39.11103515624,60,0.036,7.97e-09,536000000.0,52.0,15
1302.0,39.1208076477,60,0.036,7.97e-09,536000000.0,52.0,15
1303.0,39.13058013916,60,0.036,7.97e-09,536000000.0,52.0,15
1304.0,39.14035263062,60,0.036,7.97e-09,536000000.0,52.0,15
1305.0,39.15012512208,60,0.036,7.97e-09,536000000.0,52.0,15
1306.0,39.15989761354,60,0.036,7.97e-09,536000000.0,52.0,15
1307.0,39.169670105,60,0.036,7.97e-09,536000000.0,52.0,15
1308.0,39.17939720156,60,0.036,7.97e-09,536000000.0,52.0,15
1309.0,39.18912429812,60,0.036,7.97e-09,536000000.0,52.0,15
1310.0,39.19885139468,60,0.036,7.97e-09,536000000.0,52.0,15
1311.0,39.20857849124,60,0.036,7.97e-09,536000000.0,52.0,15
1312.0,39.2183055878,60,0.036,7.97e-09,536000000.0,52.0,15
1313.0,39.22803268436,60,0.036,7.97e-09,536000000.0,52.0,15
1314.0,39.23775978092,60,0.036,7.97e-09,536000000.0,52.0,15
1315.0,39.24748687748,60,0.036,7.97e-09,536000000.0,52.0,15
1316.0,39.25721397404,60,0.036,7.97e-09,536000000.0,52.0,15
1317.0,39.2669410706,60,0.036,7.97e-09,536000000.0,52.0,15
1318.0,39.27662239079,60,0.036,7.97e-09,536000000.0,52.0,15
1319.0,39.28630371098,60,0.036,7.97e-09,536000000.0,52.0,15
1320.0,39.29598503117,60,0.036,7.97e-09,536000000.0,52.0,15
1321.0,39.30566635136,60,0.036,7.97e-09,536000000.0,52.0,15
1322.0,39.31534767155,60,0.036,7.97e-09,536000000.0,52.0,15
1323.0,39.32502899174,60,0.036,7.97e-09,536000000.0,52.0,15
1324.0,39.33471031193,60,0.036,7.97e-09,536000000.0,52.0,15
1325.0,39.34439163212,60,0.036,7.97e-09,536000000.0,52.0,15
1326.0,39.35407295231,60,0.036,7.97e-09,536000000.0,52.0,15
1327.0,39.3637542725,60,0.036,7.97e-09,536000000.0,52.0,15
1328.0,39.37339057926,60,0.036,7.97e-09,536000000.0,52.0,15
1329.0,39.38302688602,60,0.036,7.97e-09,536000000.0,52.0,15
1330.0,39.39266319278,60,0.036,7.97e-09,536000000.0,52.0,15
1331.0,39.40229949954,60,0.036,7.97e-09,536000000.0,52.0,15
1332.0,39.4119358063,60,0.036,7.97e-09,536000000.0,52.0,15
1333.0,39.42157211306,60,0.036,7.97e-09,536000000.0,52.0,15
1334.0,39.43120841982,60,0.036,7.97e-09,536000000.0,52.0,15
1335.0,39.44084472658,60,0.036,7.97e-09,536000000.0,52.0,15
1336.0,39.45048103334,60,0.036,7.97e-09,536000000.0,52.0,15
1337.0,39.4601173401,60,0.036,7.97e-09,536000000.0,52.0,15
1338.0,39.46970863343,60,0.036,7.97e-09,536000000.0,52.0,15
1339.0,39.47929992676,60,0.036,7.97e-09,536000000.0,52.0,15
1340.0,39.48889122009,60,0.036,7.97e-09,536000000.0,52.0,15
1341.0,39.49848251342,60,0.036,7.97e-09,536000000.0,52.0,15
1342.0,39.50807380675,60,0.036,7.97e-09,536000000.0,52.0,15
1343.0,39.51766510008,60,0.036,7.97e-09,536000000.0,52.0,15
1344.0,39.52725639341,60,0.036,7.97e-09,536000000.0,52.0,15
1345.0,39.53684768674,60,0.036,7.97e-09,536000000.0,52.0,15
1346.0,39.54643898007,60,0.036,7.97e-09,536000000.0,52.0,15
1347.0,39.5560302734,60,0.036,7.97e-09,536000000.0,52.0,15
1348.0,39.56557655331,60,0.036,7.97e-09,536000000.0,52.0,15
1349.0,39.57512283322,60,0.036,7.97e-09,536000000.0,52.0,15
1350.0,39.58466911313,60,0.036,7.97e-09,536000000.0,52.0,15
1351.0,39.59421539304,60,0.036,7.97e-09,536000000.0,52.0,15
1352.0,39.60376167295,60,0.036,7.97e-09,536000000.0,52.0,15
1353.0,39.61330795286,60,0.036,7.97e-09,536000000.0,52.0,15
1354.0,39.62285423277,60,0.036,7.97e-09,536000000.0,52.0,15
1355.0,39.63240051268,60,0.036,7.97e-09,536000000.0,52.0,15
1356.0,39.64194679259,60,0.036,7.97e-09,536000000.0,52.0,15
1357.0,39.6514930725,60,0.036,7.97e-09,536000000.0,52.0,15
1358.0,39.66099510192,60,0.036,7.97e-09,536000000.0,52.0,15
1359.0,39.67049713134,60,0.036,7.97e-09,536000000.0,52.0,15
1360.0,39.67999916076,60,0.036,7.97e-09,536000000.0,52.0,15
1361.0,39.68950119018,60,0.036,7.97e-09,536000000.0,52.0,15
1362.0,39.6990032196,60,0.036,7.97e-09,536000000.0,52.0,15
1363.0,39.70850524902,60,0.036,7.97e-09,536000000.0,52.0,15
1364.0,39.71800727844,60,0.036,7.97e-09,536000000.0,52.0,15
1365.0,39.72750930786,60,0.036,7.97e-09,536000000.0,52.0,15
1366.0,39.73701133728,60,0.036,7.97e-09,536000000.0,52.0,15
1367.0,39.7465133667,60,0.036,7.97e-09,536000000.0,52.0,15
1368.0,39.75597076416,60,0.036,7.97e-09,536000000.0,52.0,15
1369.0,39.76542816162,60,0.036,7.97e-09,536000000.0,52.0,15
1370.0,39.77488555908,60,0.036,7.97e-09,536000000.0,52.0,15
1371.0,39.78434295654,60,0.036,7.97e-09,536000000.0,52.0,15
1372.0,39.793800354,60,0.036,7.97e-09,536000000.0,52.0,15
1373.0,39.80325775146,60,0.036,7.97e-09,536000000.0,52.0,15
1374.0,39.81271514892,60,0.036,7.97e-09,536000000.0,52.0,15
1375.0,39.82217254638,60,0.036,7.97e-09,536000000.0,52.0,15
1376.0,39.83162994384,60,0.036,7.97e-09,536000000.0,52.0,15
1377.0,39.8410873413,60,0.036,7.97e-09,536000000.0,52.0,15
1378.0,39.85050086974,60,0.036,7.97e-09,536000000.0,52.0,15
1379.0,39.85991439818,60,0.036,7.97e-09,536000000.0,52.0,15
1380.0,39.86932792662,60,0.036,7.97e-09,536000000.0,52.0,15
1381.0,39.87874145506,60,0.036,7.97e-09,536000000.0,52.0,15
1382.0,39.8881549835,60,0.036,7.97e-09,536000000.0,52.0,15
1383.0,39.89756851194,60,0.036,7.97e-09,536000000.0,52.0,15
1384.0,39.90698204038,60,0.036,7.97e-09,536000000.0,52.0,15
1385.0,39.91639556882,60,0.036,7.97e-09,536000000.0,52.0,15
1386.0,39.92580909726,60,0.036,7.97e-09,536000000.0,52.0,15
1387.0,39.9352226257,60,0.036,7.97e-09,536000000.0,52.0,15
1388.0,39.94459190366,60,0.036,7.97e-09,536000000.0,52.0,15
1389.0,39.95396118162,60,0.036,7.97e-09,536000000.0,52.0,15
1390.0,39.96333045958,60,0.036,7.97e-09,536000000.0,52.0,15
1391.0,39.97269973754,60,0.036,7.97e-09,536000000.0,52.0,15
1392.0,39.9820690155,60,0.036,7.97e-09,536000000.0,52.0,15
1393.0,39.99143829346,60,0.036,7.97e-09,536000000.0,52.0,15
1394.0,40.00080757142,60,0.036,7.97e-09,536000000.0,52.0,15
1395.0,40.01017684938,60,0.036,7.97e-09,536000000.0,52.0,15
1396.0,40.01954612734,60,0.036,7.97e-09,536000000.0,52.0,15
1397.0,40.0289154053,60,0.036,7.97e-09,536000000.0,52.0,15
1398.0,40.0382411957,60,0.036,7.97e-09,536000000.0,52.0,15
1399.0,40.0475669861,60,0.036,7.97e-09,536000000.0,52.0,15
1400.0,40.0568927765,60,0.036,7.97e-09,536000000.0,52.0,15
1401.0,40.0662185669,60,0.036,7.97e-09,536000000.0,52.0,15
1402.0,40.0755443573,60,0.036,7.97e-09,536000000.0,52.0,15
1403.0,40.0848701477,60,0.036,7.97e-09,536000000.0,52.0,15
1404.0,40.0941959381,60,0.036,7.97e-09,536000000.0,52.0,15
1405.0,40.1035217285,60,0.036,7.97e-09,536000000.0,52.0,15
1406.0,40.1128475189,60,0.036,7.97e-09,536000000.0,52.0,15
1407.0,40.1221733093,60,0.036,7.97e-09,536000000.0,52.0,15
1408.0,40.13145523069,60,0.036,7.97e-09,536000000.0,52.0,15
1409.0,40.14073715208,60,0.036,7.97e-09,536000000.0,52.0,15
1410.0,40.15001907347,60,0.036,7.97e-09,536000000.0,52.0,15
1411.0,40.15930099486,60,0.036,7.97e-09,536000000.0,52.0,15
1412.0,40.16858291625,60,0.036,7.97e-09,536000000.0,52.0,15
1413.0,40.17786483764,60,0.036,7.97e-09,536000000.0,52.0,15
1414.0,40.18714675903,60,0.036,7.97e-09,536000000.0,52.0,15
1415.0,40.19642868042,60,0.036,7.97e-09,536000000.0,52.0,15
1416.0,40.20571060181,60,0.036,7.97e-09,536000000.0,52.0,15
1417.0,40.2149925232,60,0.036,7.97e-09,536000000.0,52.0,15
1418.0,40.22423133851,60,0.036,7.97e-09,536000000.0,52.0,15
1419.0,40.23347015382,60,0.036,7.97e-09,536000000.0,52.0,15
1420.0,40.24270896913,60,0.036,7.97e-09,536000000.0,52.0,15
1421.0,40.25194778444,60,0.036,7.97e-09,536000000.0,52.0,15
1422.0,40.26118659975,60,0.036,7.97e-09,536000000.0,52.0,15
1423.0,40.27042541506,60,0.036,7.97e-09,536000000.0,52.0,15
1424.0,40.27966423037,60,0.036,7.97e-09,536000000.0,52.0,15
1425.0,40.28890304568,60,0.036,7.97e-09,536000000.0,52.0,15
1426.0,40.29814186099,60,0.036,7.97e-09,536000000.0,52.0,15
1427.0,40.3073806763,60,0.036,7.97e-09,536000000.0,52.0,15
1428.0,40.31657638553,60,0.036,7.97e-09,536000000.0,52.0,15
1429.0,40.32577209476,60,0.036,7.97e-09,536000000.0,52.0,15
1430.0,40.33496780399,60,0.036,7.97e-09,536000000.0,52.0,15
1431.0,40.34416351322,60,0.036,7.97e-09,536000000.0,52.0,15
1432.0,40.35335922245,60,0.036,7.97e-09,536000000.0,52.0,15
1433.0,40.36255493168,60,0.036,7.97e-09,536000000.0,52.0,15
1434.0,40.37175064091,60,0.036,7.97e-09,536000000.0,52.0,15
1435.0,40.38094635014,60,0.036,7.97e-09,536000000.0,52.0,15
1436.0,40.39014205937,60,0.036,7.97e-09,536000000.0,52.0,15
1437.0,40.3993377686,60,0.036,7.97e-09,536000000.0,52.0,15
1438.0,40.40849037174,60,0.036,7.97e-09,536000000.0,52.0,15
1439.0,40.41764297488,60,0.036,7.97e-09,536000000.0,52.0,15
1440.0,40.42679557802,60,0.036,7.97e-09,536000000.0,52.0,15
1441.0,40.43594818116,60,0.036,7.97e-09,536000000.0,52.0,15
1442.0,40.4451007843,60,0.036,7.97e-09,536000000.0,52.0,15
1443.0,40.45425338744,60,0.036,7.97e-09,536000000.0,52.0,15
1444.0,40.46340599058,60,0.036,7.97e-09,536000000.0,52.0,15
1445.0,40.47255859372,60,0.036,7.97e-09,536000000.0,52.0,15
1446.0,40.48171119686,60,0.036,7.97e-09,536000000.0,52.0,15
1447.0,40.4908638,60,0.036,7.97e-09,536000000.0,52.0,15
1448.0,40.49997367854,60,0.036,7.97e-09,536000000.0,52.0,15
1449.0,40.50908355708,60,0.036,7.97e-09,536000000.0,52.0,15
1450.0,40.51819343562,60,0.036,7.97e-09,536000000.0,52.0,15
1451.0,40.52730331416,60,0.036,7.97e-09,536000000.0,52.0,15
1452.0,40.5364131927,60,0.036,7.97e-09,536000000.0,52.0,15
1453.0,40.54552307124,60,0.036,7.97e-09,536000000.0,52.0,15
1454.0,40.55463294978,60,0.036,7.97e-09,536000000.0,52.0,15
1455.0,40.56374282832,60,0.036,7.97e-09,536000000.0,52.0,15
1456.0,40.57285270686,60,0.036,7.97e-09,536000000.0,52.0,15
1457.0,40.5819625854,60,0.036,7.97e-09,536000000.0,52.0,15
1458.0,40.59103012081,60,0.036,7.97e-09,536000000.0,52.0,15
1459.0,40.60009765622,60,0.036,7.97e-09,536000000.0,52.0,15
1460.0,40.60916519163,60,0.036,7.97e-09,536000000.0,52.0,15
1461.0,40.61823272704,60,0.036,7.97e-09,536000000.0,52.0,15
1462.0,40.62730026245,60,0.036,7.97e-09,536000000.0,52.0,15
1463.0,40.63636779786,60,0.036,7.97e-09,536000000.0,52.0,15
1464.0,40.64543533327,60,0.036,7.97e-09,536000000.0,52.0,15
1465.0,40.65450286868,60,0.036,7.97e-09,536000000.0,52.0,15
1466.0,40.66357040409,60,0.036,7.97e-09,536000000.0,52.0,15
1467.0,40.6726379395,60,0.036,7.97e-09,536000000.0,52.0,15
1468.0,40.68166275029,60,0.036,7.97e-09,536000000.0,52.0,15
1469.0,40.69068756108,60,0.036,7.97e-09,536000000.0,52.0,15
1470.0,40.69971237187,60,0.036,7.97e-09,536000000.0,52.0,15
1471.0,40.70873718266,60,0.036,7.97e-09,536000000.0,52.0,15
1472.0,40.71776199345,60,0.036,7.97e-09,536000000.0,52.0,15
1473.0,40.72678680424,60,0.036,7.97e-09,536000000.0,52.0,15
1474.0,40.73581161503,60,0.036,7.97e-09,536000000.0,52.0,15
1475.0,40.74483642582,60,0.036,7.97e-09,536000000.0,52.0,15
1476.0,40.75386123661,60,0.036,7.97e-09,536000000.0,52.0,15
1477.0,40.7628860474,60,0.036,7.97e-09,536000000.0,52.0,15
1478.0,40.77186889652,60,0.036,7.97e-09,536000000.0,52.0,15
1479.0,40.78085174564,60,0.036,7.97e-09,536000000.0,52.0,15
1480.0,40.78983459476,60,0.036,7.97e-09,536000000.0,52.0,15
1481.0,40.79881744388,60,0.036,7.97e-09,536000000.0,52.0,15
1482.0,40.807800293,60,0.036,7.97e-09,536000000.0,52.0,15
1483.0,40.81678314212,60,0.036,7.97e-09,536000000.0,52.0,15
1484.0,40.82576599124,60,0.036,7.97e-09,536000000.0,52.0,15
1485.0,40.83474884036,60,0.036,7.97e-09,536000000.0,52.0,15
1486.0,40.84373168948,60,0.036,7.97e-09,536000000.0,52.0,15
1487.0,40.8527145386,60,0.036,7.97e-09,536000000.0,52.0,15
1488.0,40.86165580752,60,0.036,7.97e-09,536000000.0,52.0,15
1489.0,40.87059707644,60,0.036,7.97e-09,536000000.0,52.0,15
1490.0,40.87953834536,60,0.036,7.97e-09,536000000.0,52.0,15
1491.0,40.88847961428,60,0.036,7.97e-09,536000000.0,52.0,15
1492.0,40.8974208832,60,0.036,7.97e-09,536000000.0,52.0,15
1493.0,40.90636215212,60,0.036,7.97e-09,536000000.0,52.0,15
1494.0,40.91530342104,60,0.036,7.97e-09,536000000.0,52.0,15
1495.0,40.92424468996,60,0.036,7.97e-09,536000000.0,52.0,15
1496.0,40.93318595888,60,0.036,7.97e-09,536000000.0,52.0,15
1497.0,40.9421272278,60,0.036,7.97e-09,536000000.0,52.0,15
1498.0,40.95102615358,60,0.036,7.97e-09,536000000.0,52.0,15
1499.0,40.95992507936,60,0.036,7.97e-09,536000000.0,52.0,15
1500.0,40.96882400514,60,0.036,7.97e-09,536000000.0,52.0,15
1501.0,40.97772293092,60,0.036,7.97e-09,536000000.0,52.0,15
1502.0,40.9866218567,60,0.036,7.97e-09,536000000.0,52.0,15
1503.0,40.99552078248,60,0.036,7.97e-09,536000000.0,52.0,15
1504.0,41.00441970826,60,0.036,7.97e-09,536000000.0,52.0,15
1505.0,41.01331863404,60,0.036,7.97e-09,536000000.0,52.0,15
1506.0,41.02221755982,60,0.036,7.97e-09,536000000.0,52.0,15
1507.0,41.0311164856,60,0.036,7.97e-09,536000000.0,52.0,15
1508.0,41.03997421265,60,0.036,7.97e-09,536000000.0,52.0,15
1509.0,41.0488319397,60,0.036,7.97e-09,536000000.0,52.0,15
1510.0,41.05768966675,60,0.036,7.97e-09,536000000.0,52.0,15
1511.0,41.0665473938,60,0.036,7.97e-09,536000000.0,52.0,15
1512.0,41.07540512085,60,0.036,7.97e-09,536000000.0,52.0,15
1513.0,41.0842628479,60,0.036,7.97e-09,536000000.0,52.0,15
1514.0,41.09312057495,60,0.036,7.97e-09,536000000.0,52.0,15
1515.0,41.101978302,60,0.036,7.97e-09,536000000.0,52.0,15
1516.0,41.11083602905,60,0.036,7.97e-09,536000000.0,52.0,15
1517.0,41.1196937561,60,0.036,7.97e-09,536000000.0,52.0,15
1518.0,41.12850990295,60,0.036,7.97e-09,536000000.0,52.0,15
1519.0,41.1373260498,60,0.036,7.97e-09,536000000.0,52.0,15
1520.0,41.14614219665,60,0.036,7.97e-09,536000000.0,52.0,15
1521.0,41.1549583435,60,0.036,7.97e-09,536000000.0,52.0,15
1522.0,41.16377449035,60,0.036,7.97e-09,536000000.0,52.0,15
1523.0,41.1725906372,60,0.036,7.97e-09,536000000.0,52.0,15
1524.0,41.18140678405,60,0.036,7.97e-09,536000000.0,52.0,15
1525.0,41.1902229309,60,0.036,7.97e-09,536000000.0,52.0,15
1526.0,41.19903907775,60,0.036,7.97e-09,536000000.0,52.0,15
1527.0,41.2078552246,60,0.036,7.97e-09,536000000.0,52.0,15
