time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,51.58004455568,60,0.036,7.27e-09,186000000.0,72.0,25
1530.0,51.58845252992,60,0.036,7.27e-09,186000000.0,72.0,25
1531.0,51.59686050416,60,0.036,7.27e-09,186000000.0,72.0,25
1532.0,51.6052684784,60,0.036,7.27e-09,186000000.0,72.0,25
1533.0,51.61367645264,60,0.036,7.27e-09,186000000.0,72.0,25
1534.0,51.62208442688,60,0.036,7.27e-09,186000000.0,72.0,25
1535.0,51.63049240112,60,0.036,7.27e-09,186000000.0,72.0,25
1536.0,51.63890037536,60,0.036,7.27e-09,186000000.0,72.0,25
1537.0,51.6473083496,60,0.036,7.27e-09,186000000.0,72.0,25
1538.0,51.6556324005,60,0.036,7.27e-09,186000000.0,72.0,25
1539.0,51.6639564514,60,0.036,7.27e-09,186000000.0,72.0,25
1540.0,51.6722805023,60,0.036,7.27e-09,186000000.0,72.0,25
1541.0,51.6806045532,60,0.036,7.27e-09,186000000.0,72.0,25
1542.0,51.6889286041,60,0.036,7.27e-09,186000000.0,72.0,25
1543.0,51.697252655,60,0.036,7.27e-09,186000000.0,72.0,25
1544.0,51.7055767059,60,0.036,7.27e-09,186000000.0,72.0,25
1545.0,51.7139007568,60,0.036,7.27e-09,186000000.0,72.0,25
1546.0,51.7222248077,60,0.036,7.27e-09,186000000.0,72.0,25
1547.0,51.7305488586,60,0.036,7.27e-09,186000000.0,72.0,25
1548.0,51.73878974911,60,0.036,7.27e-09,186000000.0,72.0,25
1549.0,51.74703063962,60,0.036,7.27e-09,186000000.0,72.0,25
1550.0,51.75527153013,60,0.036,7.27e-09,186000000.0,72.0,25
1551.0,51.76351242064,60,0.036,7.27e-09,186000000.0,72.0,25
1552.0,51.77175331115,60,0.036,7.27e-09,186000000.0,72.0,25
1553.0,51.77999420166,60,0.036,7.27e-09,186000000.0,72.0,25
1554.0,51.78823509217,60,0.036,7.27e-09,186000000.0,72.0,25
1555.0,51.79647598268,60,0.036,7.27e-09,186000000.0,72.0,25
1556.0,51.80471687319,60,0.036,7.27e-09,186000000.0,72.0,25
1557.0,51.8129577637,60,0.036,7.27e-09,186000000.0,72.0,25
1558.0,51.82111701968,60,0.036,7.27e-09,186000000.0,72.0,25
1559.0,51.82927627566,60,0.036,7.27e-09,186000000.0,72.0,25
1560.0,51.83743553164,60,0.036,7.27e-09,186000000.0,72.0,25
1561.0,51.84559478762,60,0.036,7.27e-09,186000000.0,72.0,25
1562.0,51.8537540436,60,0.036,7.27e-09,186000000.0,72.0,25
1563.0,51.86191329958,60,0.036,7.27e-09,186000000.0,72.0,25
1564.0,51.87007255556,60,0.036,7.27e-09,186000000.0,72.0,25
1565.0,51.87823181154,60,0.036,7.27e-09,186000000.0,72.0,25
1566.0,51.88639106752,60,0.036,7.27e-09,186000000.0,72.0,25
1567.0,51.8945503235,60,0.036,7.27e-09,186000000.0,72.0,25
1568.0,51.90262794496,60,0.036,7.27e-09,186000000.0,72.0,25
1569.0,51.91070556642,60,0.036,7.27e-09,186000000.0,72.0,25
1570.0,51.91878318788,60,0.036,7.27e-09,186000000.0,72.0,25
1571.0,51.92686080934,60,0.036,7.27e-09,186000000.0,72.0,25
1572.0,51.9349384308,60,0.036,7.27e-09,186000000.0,72.0,25
1573.0,51.94301605226,60,0.036,7.27e-09,186000000.0,72.0,25
1574.0,51.95109367372,60,0.036,7.27e-09,186000000.0,72.0,25
1575.0,51.95917129518,60,0.036,7.27e-09,186000000.0,72.0,25
1576.0,51.96724891664,60,0.036,7.27e-09,186000000.0,72.0,25
1577.0,51.9753265381,60,0.036,7.27e-09,186000000.0,72.0,25
1578.0,51.98332366945,60,0.036,7.27e-09,186000000.0,72.0,25
1579.0,51.9913208008,60,0.036,7.27e-09,186000000.0,72.0,25
1580.0,51.99931793215,60,0.036,7.27e-09,186000000.0,72.0,25
1581.0,52.0073150635,60,0.036,7.27e-09,186000000.0,72.0,25
1582.0,52.01531219485,60,0.036,7.27e-09,186000000.0,72.0,25
1583.0,52.0233093262,60,0.036,7.27e-09,186000000.0,72.0,25
1584.0,52.03130645755,60,0.036,7.27e-09,186000000.0,72.0,25
1585.0,52.0393035889,60,0.036,7.27e-09,186000000.0,72.0,25
1586.0,52.04730072025,60,0.036,7.27e-09,186000000.0,72.0,25
1587.0,52.0552978516,60,0.036,7.27e-09,186000000.0,72.0,25
1588.0,52.06321525577,60,0.036,7.27e-09,186000000.0,72.0,25
1589.0,52.07113265994,60,0.036,7.27e-09,186000000.0,72.0,25
1590.0,52.07905006411,60,0.036,7.27e-09,186000000.0,72.0,25
1591.0,52.08696746828,60,0.036,7.27e-09,186000000.0,72.0,25
1592.0,52.09488487245,60,0.036,7.27e-09,186000000.0,72.0,25
1593.0,52.10280227662,60,0.036,7.27e-09,186000000.0,72.0,25
1594.0,52.11071968079,60,0.036,7.27e-09,186000000.0,72.0,25
1595.0,52.11863708496,60,0.036,7.27e-09,186000000.0,72.0,25
1596.0,52.12655448913,60,0.036,7.27e-09,186000000.0,72.0,25
1597.0,52.1344718933,60,0.036,7.27e-09,186000000.0,72.0,25
1598.0,52.14231033324,60,0.036,7.27e-09,186000000.0,72.0,25
1599.0,52.15014877318,60,0.036,7.27e-09,186000000.0,72.0,25
1600.0,52.15798721312,60,0.036,7.27e-09,186000000.0,72.0,25
1601.0,52.16582565306,60,0.036,7.27e-09,186000000.0,72.0,25
1602.0,52.173664093,60,0.036,7.27e-09,186000000.0,72.0,25
1603.0,52.18150253294,60,0.036,7.27e-09,186000000.0,72.0,25
1604.0,52.18934097288,60,0.036,7.27e-09,186000000.0,72.0,25
1605.0,52.19717941282,60,0.036,7.27e-09,186000000.0,72.0,25
1606.0,52.20501785276,60,0.036,7.27e-09,186000000.0,72.0,25
1607.0,52.2128562927,60,0.036,7.27e-09,186000000.0,72.0,25
1608.0,52.22061691282,60,0.036,7.27e-09,186000000.0,72.0,25
1609.0,52.22837753294,60,0.036,7.27e-09,186000000.0,72.0,25
1610.0,52.23613815306,60,0.036,7.27e-09,186000000.0,72.0,25
1611.0,52.24389877318,60,0.036,7.27e-09,186000000.0,72.0,25
1612.0,52.2516593933,60,0.036,7.27e-09,186000000.0,72.0,25
1613.0,52.25942001342,60,0.036,7.27e-09,186000000.0,72.0,25
1614.0,52.26718063354,60,0.036,7.27e-09,186000000.0,72.0,25
1615.0,52.27494125366,60,0.036,7.27e-09,186000000.0,72.0,25
1616.0,52.28270187378,60,0.036,7.27e-09,186000000.0,72.0,25
1617.0,52.2904624939,60,0.036,7.27e-09,186000000.0,72.0,25
1618.0,52.29814567566,60,0.036,7.27e-09,186000000.0,72.0,25
1619.0,52.30582885742,60,0.036,7.27e-09,186000000.0,72.0,25
1620.0,52.31351203918,60,0.036,7.27e-09,186000000.0,72.0,25
1621.0,52.32119522094,60,0.036,7.27e-09,186000000.0,72.0,25
1622.0,52.3288784027,60,0.036,7.27e-09,186000000.0,72.0,25
1623.0,52.33656158446,60,0.036,7.27e-09,186000000.0,72.0,25
1624.0,52.34424476622,60,0.036,7.27e-09,186000000.0,72.0,25
1625.0,52.35192794798,60,0.036,7.27e-09,186000000.0,72.0,25
1626.0,52.35961112974,60,0.036,7.27e-09,186000000.0,72.0,25
1627.0,52.3672943115,60,0.036,7.27e-09,186000000.0,72.0,25
1628.0,52.37490081785,60,0.036,7.27e-09,186000000.0,72.0,25
1629.0,52.3825073242,60,0.036,7.27e-09,186000000.0,72.0,25
1630.0,52.39011383055,60,0.036,7.27e-09,186000000.0,72.0,25
1631.0,52.3977203369,60,0.036,7.27e-09,186000000.0,72.0,25
1632.0,52.40532684325,60,0.036,7.27e-09,186000000.0,72.0,25
1633.0,52.4129333496,60,0.036,7.27e-09,186000000.0,72.0,25
1634.0,52.42053985595,60,0.036,7.27e-09,186000000.0,72.0,25
1635.0,52.4281463623,60,0.036,7.27e-09,186000000.0,72.0,25
1636.0,52.43575286865,60,0.036,7.27e-09,186000000.0,72.0,25
1637.0,52.443359375,60,0.036,7.27e-09,186000000.0,72.0,25
1638.0,52.45088996887,60,0.036,7.27e-09,186000000.0,72.0,25
1639.0,52.45842056274,60,0.036,7.27e-09,186000000.0,72.0,25
1640.0,52.46595115661,60,0.036,7.27e-09,186000000.0,72.0,25
1641.0,52.47348175048,60,0.036,7.27e-09,186000000.0,72.0,25
1642.0,52.48101234435,60,0.036,7.27e-09,186000000.0,72.0,25
1643.0,52.48854293822,60,0.036,7.27e-09,186000000.0,72.0,25
1644.0,52.49607353209,60,0.036,7.27e-09,186000000.0,72.0,25
1645.0,52.50360412596,60,0.036,7.27e-09,186000000.0,72.0,25
1646.0,52.51113471983,60,0.036,7.27e-09,186000000.0,72.0,25
1647.0,52.5186653137,60,0.036,7.27e-09,186000000.0,72.0,25
1648.0,52.52612113951,60,0.036,7.27e-09,186000000.0,72.0,25
1649.0,52.53357696532,60,0.036,7.27e-09,186000000.0,72.0,25
1650.0,52.54103279113,60,0.036,7.27e-09,186000000.0,72.0,25
1651.0,52.54848861694,60,0.036,7.27e-09,186000000.0,72.0,25
1652.0,52.55594444275,60,0.036,7.27e-09,186000000.0,72.0,25
1653.0,52.56340026856,60,0.036,7.27e-09,186000000.0,72.0,25
1654.0,52.57085609437,60,0.036,7.27e-09,186000000.0,72.0,25
1655.0,52.57831192018,60,0.036,7.27e-09,186000000.0,72.0,25
1656.0,52.58576774599,60,0.036,7.27e-09,186000000.0,72.0,25
1657.0,52.5932235718,60,0.036,7.27e-09,186000000.0,72.0,25
1658.0,52.60060501101,60,0.036,7.27e-09,186000000.0,72.0,25
1659.0,52.60798645022,60,0.036,7.27e-09,186000000.0,72.0,25
1660.0,52.61536788943,60,0.036,7.27e-09,186000000.0,72.0,25
1661.0,52.62274932864,60,0.036,7.27e-09,186000000.0,72.0,25
1662.0,52.63013076785,60,0.036,7.27e-09,186000000.0,72.0,25
1663.0,52.63751220706,60,0.036,7.27e-09,186000000.0,72.0,25
1664.0,52.64489364627,60,0.036,7.27e-09,186000000.0,72.0,25
1665.0,52.65227508548,60,0.036,7.27e-09,186000000.0,72.0,25
1666.0,52.65965652469,60,0.036,7.27e-09,186000000.0,72.0,25
1667.0,52.6670379639,60,0.036,7.27e-09,186000000.0,72.0,25
1668.0,52.67434577945,60,0.036,7.27e-09,186000000.0,72.0,25
1669.0,52.681653595,60,0.036,7.27e-09,186000000.0,72.0,25
1670.0,52.68896141055,60,0.036,7.27e-09,186000000.0,72.0,25
1671.0,52.6962692261,60,0.036,7.27e-09,186000000.0,72.0,25
1672.0,52.70357704165,60,0.036,7.27e-09,186000000.0,72.0,25
1673.0,52.7108848572,60,0.036,7.27e-09,186000000.0,72.0,25
1674.0,52.71819267275,60,0.036,7.27e-09,186000000.0,72.0,25
1675.0,52.7255004883,60,0.036,7.27e-09,186000000.0,72.0,25
1676.0,52.73280830385,60,0.036,7.27e-09,186000000.0,72.0,25
1677.0,52.7401161194,60,0.036,7.27e-09,186000000.0,72.0,25
1678.0,52.74735107423,60,0.036,7.27e-09,186000000.0,72.0,25
1679.0,52.75458602906,60,0.036,7.27e-09,186000000.0,72.0,25
1680.0,52.76182098389,60,0.036,7.27e-09,186000000.0,72.0,25
1681.0,52.76905593872,60,0.036,7.27e-09,186000000.0,72.0,25
1682.0,52.77629089355,60,0.036,7.27e-09,186000000.0,72.0,25
1683.0,52.78352584838,60,0.036,7.27e-09,186000000.0,72.0,25
1684.0,52.79076080321,60,0.036,7.27e-09,186000000.0,72.0,25
1685.0,52.79799575804,60,0.036,7.27e-09,186000000.0,72.0,25
1686.0,52.80523071287,60,0.036,7.27e-09,186000000.0,72.0,25
1687.0,52.8124656677,60,0.036,7.27e-09,186000000.0,72.0,25
1688.0,52.81962852476,60,0.036,7.27e-09,186000000.0,72.0,25
1689.0,52.82679138182,60,0.036,7.27e-09,186000000.0,72.0,25
1690.0,52.83395423888,60,0.036,7.27e-09,186000000.0,72.0,25
1691.0,52.84111709594,60,0.036,7.27e-09,186000000.0,72.0,25
1692.0,52.848279953,60,0.036,7.27e-09,186000000.0,72.0,25
1693.0,52.85544281006,60,0.036,7.27e-09,186000000.0,72.0,25
1694.0,52.86260566712,60,0.036,7.27e-09,186000000.0,72.0,25
1695.0,52.86976852418,60,0.036,7.27e-09,186000000.0,72.0,25
1696.0,52.87693138124,60,0.036,7.27e-09,186000000.0,72.0,25
1697.0,52.8840942383,60,0.036,7.27e-09,186000000.0,72.0,25
1698.0,52.89118576051,60,0.036,7.27e-09,186000000.0,72.0,25
1699.0,52.89827728272,60,0.036,7.27e-09,186000000.0,72.0,25
1700.0,52.90536880493,60,0.036,7.27e-09,186000000.0,72.0,25
1701.0,52.91246032714,60,0.036,7.27e-09,186000000.0,72.0,25
1702.0,52.91955184935,60,0.036,7.27e-09,186000000.0,72.0,25
1703.0,52.92664337156,60,0.036,7.27e-09,186000000.0,72.0,25
1704.0,52.93373489377,60,0.036,7.27e-09,186000000.0,72.0,25
1705.0,52.94082641598,60,0.036,7.27e-09,186000000.0,72.0,25
1706.0,52.94791793819,60,0.036,7.27e-09,186000000.0,72.0,25
1707.0,52.9550094604,60,0.036,7.27e-09,186000000.0,72.0,25
1708.0,52.96203041072,60,0.036,7.27e-09,186000000.0,72.0,25
1709.0,52.96905136104,60,0.036,7.27e-09,186000000.0,72.0,25
1710.0,52.97607231136,60,0.036,7.27e-09,186000000.0,72.0,25
1711.0,52.98309326168,60,0.036,7.27e-09,186000000.0,72.0,25
1712.0,52.990114212,60,0.036,7.27e-09,186000000.0,72.0,25
1713.0,52.99713516232,60,0.036,7.27e-09,186000000.0,72.0,25
1714.0,53.00415611264,60,0.036,7.27e-09,186000000.0,72.0,25
1715.0,53.01117706296,60,0.036,7.27e-09,186000000.0,72.0,25
1716.0,53.01819801328,60,0.036,7.27e-09,186000000.0,72.0,25
1717.0,53.0252189636,60,0.036,7.27e-09,186000000.0,72.0,25
1718.0,53.03216972349,60,0.036,7.27e-09,186000000.0,72.0,25
1719.0,53.03912048338,60,0.036,7.27e-09,186000000.0,72.0,25
1720.0,53.04607124327,60,0.036,7.27e-09,186000000.0,72.0,25
1721.0,53.05302200316,60,0.036,7.27e-09,186000000.0,72.0,25
1722.0,53.05997276305,60,0.036,7.27e-09,186000000.0,72.0,25
1723.0,53.06692352294,60,0.036,7.27e-09,186000000.0,72.0,25
1724.0,53.07387428283,60,0.036,7.27e-09,186000000.0,72.0,25
1725.0,53.08082504272,60,0.036,7.27e-09,186000000.0,72.0,25
1726.0,53.08777580261,60,0.036,7.27e-09,186000000.0,72.0,25
1727.0,53.0947265625,60,0.036,7.27e-09,186000000.0,72.0,25
1728.0,53.10160827637,60,0.036,7.27e-09,186000000.0,72.0,25
1729.0,53.10848999024,60,0.036,7.27e-09,186000000.0,72.0,25
1730.0,53.11537170411,60,0.036,7.27e-09,186000000.0,72.0,25
1731.0,53.12225341798,60,0.036,7.27e-09,186000000.0,72.0,25
1732.0,53.12913513185,60,0.036,7.27e-09,186000000.0,72.0,25
1733.0,53.13601684572,60,0.036,7.27e-09,186000000.0,72.0,25
1734.0,53.14289855959,60,0.036,7.27e-09,186000000.0,72.0,25
1735.0,53.14978027346,60,0.036,7.27e-09,186000000.0,72.0,25
1736.0,53.15666198733,60,0.036,7.27e-09,186000000.0,72.0,25
1737.0,53.1635437012,60,0.036,7.27e-09,186000000.0,72.0,25
1738.0,53.17035636904,60,0.036,7.27e-09,186000000.0,72.0,25
1739.0,53.17716903688,60,0.036,7.27e-09,186000000.0,72.0,25
1740.0,53.18398170472,60,0.036,7.27e-09,186000000.0,72.0,25
1741.0,53.19079437256,60,0.036,7.27e-09,186000000.0,72.0,25
1742.0,53.1976070404,60,0.036,7.27e-09,186000000.0,72.0,25
1743.0,53.20441970824,60,0.036,7.27e-09,186000000.0,72.0,25
1744.0,53.21123237608,60,0.036,7.27e-09,186000000.0,72.0,25
1745.0,53.21804504392,60,0.036,7.27e-09,186000000.0,72.0,25
1746.0,53.22485771176,60,0.036,7.27e-09,186000000.0,72.0,25
1747.0,53.2316703796,60,0.036,7.27e-09,186000000.0,72.0,25
1748.0,53.23841552731,60,0.036,7.27e-09,186000000.0,72.0,25
1749.0,53.24516067502,60,0.036,7.27e-09,186000000.0,72.0,25
1750.0,53.25190582273,60,0.036,7.27e-09,186000000.0,72.0,25
1751.0,53.25865097044,60,0.036,7.27e-09,186000000.0,72.0,25
1752.0,53.26539611815,60,0.036,7.27e-09,186000000.0,72.0,25
1753.0,53.27214126586,60,0.036,7.27e-09,186000000.0,72.0,25
1754.0,53.27888641357,60,0.036,7.27e-09,186000000.0,72.0,25
1755.0,53.28563156128,60,0.036,7.27e-09,186000000.0,72.0,25
1756.0,53.29237670899,60,0.036,7.27e-09,186000000.0,72.0,25
1757.0,53.2991218567,60,0.036,7.27e-09,186000000.0,72.0,25
1758.0,53.30579986573,60,0.036,7.27e-09,186000000.0,72.0,25
1759.0,53.31247787476,60,0.036,7.27e-09,186000000.0,72.0,25
1760.0,53.31915588379,60,0.036,7.27e-09,186000000.0,72.0,25
1761.0,53.32583389282,60,0.036,7.27e-09,186000000.0,72.0,25
1762.0,53.33251190185,60,0.036,7.27e-09,186000000.0,72.0,25
1763.0,53.33918991088,60,0.036,7.27e-09,186000000.0,72.0,25
1764.0,53.34586791991,60,0.036,7.27e-09,186000000.0,72.0,25
1765.0,53.35254592894,60,0.036,7.27e-09,186000000.0,72.0,25
1766.0,53.35922393797,60,0.036,7.27e-09,186000000.0,72.0,25
1767.0,53.365901947,60,0.036,7.27e-09,186000000.0,72.0,25
1768.0,53.37251319883,60,0.036,7.27e-09,186000000.0,72.0,25
1769.0,53.37912445066,60,0.036,7.27e-09,186000000.0,72.0,25
1770.0,53.38573570249,60,0.036,7.27e-09,186000000.0,72.0,25
1771.0,53.39234695432,60,0.036,7.27e-09,186000000.0,72.0,25
1772.0,53.39895820615,60,0.036,7.27e-09,186000000.0,72.0,25
1773.0,53.40556945798,60,0.036,7.27e-09,186000000.0,72.0,25
1774.0,53.41218070981,60,0.036,7.27e-09,186000000.0,72.0,25
1775.0,53.41879196164,60,0.036,7.27e-09,186000000.0,72.0,25
1776.0,53.42540321347,60,0.036,7.27e-09,186000000.0,72.0,25
1777.0,53.4320144653,60,0.036,7.27e-09,186000000.0,72.0,25
1778.0,53.43856010434,60,0.036,7.27e-09,186000000.0,72.0,25
1779.0,53.44510574338,60,0.036,7.27e-09,186000000.0,72.0,25
1780.0,53.45165138242,60,0.036,7.27e-09,186000000.0,72.0,25
1781.0,53.45819702146,60,0.036,7.27e-09,186000000.0,72.0,25
1782.0,53.4647426605,60,0.036,7.27e-09,186000000.0,72.0,25
1783.0,53.47128829954,60,0.036,7.27e-09,186000000.0,72.0,25
1784.0,53.47783393858,60,0.036,7.27e-09,186000000.0,72.0,25
1785.0,53.48437957762,60,0.036,7.27e-09,186000000.0,72.0,25
1786.0,53.49092521666,60,0.036,7.27e-09,186000000.0,72.0,25
1787.0,53.4974708557,60,0.036,7.27e-09,186000000.0,72.0,25
1788.0,53.50395126342,60,0.036,7.27e-09,186000000.0,72.0,25
1789.0,53.51043167114,60,0.036,7.27e-09,186000000.0,72.0,25
1790.0,53.51691207886,60,0.036,7.27e-09,186000000.0,72.0,25
1791.0,53.52339248658,60,0.036,7.27e-09,186000000.0,72.0,25
1792.0,53.5298728943,60,0.036,7.27e-09,186000000.0,72.0,25
1793.0,53.53635330202,60,0.036,7.27e-09,186000000.0,72.0,25
1794.0,53.54283370974,60,0.036,7.27e-09,186000000.0,72.0,25
1795.0,53.54931411746,60,0.036,7.27e-09,186000000.0,72.0,25
1796.0,53.55579452518,60,0.036,7.27e-09,186000000.0,72.0,25
1797.0,53.5622749329,60,0.036,7.27e-09,186000000.0,72.0,25
1798.0,53.56869049076,60,0.036,7.27e-09,186000000.0,72.0,25
1799.0,53.57510604862,60,0.036,7.27e-09,186000000.0,72.0,25
1800.0,53.58152160648,60,0.036,7.27e-09,186000000.0,72.0,25
1801.0,53.58793716434,60,0.036,7.27e-09,186000000.0,72.0,25
1802.0,53.5943527222,60,0.036,7.27e-09,186000000.0,72.0,25
1803.0,53.60076828006,60,0.036,7.27e-09,186000000.0,72.0,25
1804.0,53.60718383792,60,0.036,7.27e-09,186000000.0,72.0,25
1805.0,53.61359939578,60,0.036,7.27e-09,186000000.0,72.0,25
1806.0,53.62001495364,60,0.036,7.27e-09,186000000.0,72.0,25
1807.0,53.6264305115,60,0.036,7.27e-09,186000000.0,72.0,25
1808.0,53.63278198244,60,0.036,7.27e-09,186000000.0,72.0,25
1809.0,53.63913345338,60,0.036,7.27e-09,186000000.0,72.0,25
1810.0,53.64548492432,60,0.036,7.27e-09,186000000.0,72.0,25
1811.0,53.65183639526,60,0.036,7.27e-09,186000000.0,72.0,25
1812.0,53.6581878662,60,0.036,7.27e-09,186000000.0,72.0,25
1813.0,53.66453933714,60,0.036,7.27e-09,186000000.0,72.0,25
1814.0,53.67089080808,60,0.036,7.27e-09,186000000.0,72.0,25
1815.0,53.67724227902,60,0.036,7.27e-09,186000000.0,72.0,25
1816.0,53.68359374996,60,0.036,7.27e-09,186000000.0,72.0,25
1817.0,53.6899452209,60,0.036,7.27e-09,186000000.0,72.0,25
1818.0,53.69623374935,60,0.036,7.27e-09,186000000.0,72.0,25
1819.0,53.7025222778,60,0.036,7.27e-09,186000000.0,72.0,25
1820.0,53.70881080625,60,0.036,7.27e-09,186000000.0,72.0,25
1821.0,53.7150993347,60,0.036,7.27e-09,186000000.0,72.0,25
1822.0,53.72138786315,60,0.036,7.27e-09,186000000.0,72.0,25
1823.0,53.7276763916,60,0.036,7.27e-09,186000000.0,72.0,25
1824.0,53.73396492005,60,0.036,7.27e-09,186000000.0,72.0,25
1825.0,53.7402534485,60,0.036,7.27e-09,186000000.0,72.0,25
1826.0,53.74654197695,60,0.036,7.27e-09,186000000.0,72.0,25
1827.0,53.7528305054,60,0.036,7.27e-09,186000000.0,72.0,25
1828.0,53.7590564728,60,0.036,7.27e-09,186000000.0,72.0,25
1829.0,53.7652824402,60,0.036,7.27e-09,186000000.0,72.0,25
1830.0,53.7715084076,60,0.036,7.27e-09,186000000.0,72.0,25
1831.0,53.777734375,60,0.036,7.27e-09,186000000.0,72.0,25
1832.0,53.7839603424,60,0.036,7.27e-09,186000000.0,72.0,25
1833.0,53.7901863098,60,0.036,7.27e-09,186000000.0,72.0,25
1834.0,53.7964122772,60,0.036,7.27e-09,186000000.0,72.0,25
1835.0,53.8026382446,60,0.036,7.27e-09,186000000.0,72.0,25
1836.0,53.808864212,60,0.036,7.27e-09,186000000.0,72.0,25
1837.0,53.8150901794,60,0.036,7.27e-09,186000000.0,72.0,25
1838.0,53.82125358578,60,0.036,7.27e-09,186000000.0,72.0,25
1839.0,53.82741699216,60,0.036,7.27e-09,186000000.0,72.0,25
1840.0,53.83358039854,60,0.036,7.27e-09,186000000.0,72.0,25
1841.0,53.83974380492,60,0.036,7.27e-09,186000000.0,72.0,25
1842.0,53.8459072113,60,0.036,7.27e-09,186000000.0,72.0,25
1843.0,53.85207061768,60,0.036,7.27e-09,186000000.0,72.0,25
1844.0,53.85823402406,60,0.036,7.27e-09,186000000.0,72.0,25
1845.0,53.86439743044,60,0.036,7.27e-09,186000000.0,72.0,25
1846.0,53.87056083682,60,0.036,7.27e-09,186000000.0,72.0,25
1847.0,53.8767242432,60,0.036,7.27e-09,186000000.0,72.0,25
1848.0,53.88282661441,60,0.036,7.27e-09,186000000.0,72.0,25
1849.0,53.88892898562,60,0.036,7.27e-09,186000000.0,72.0,25
1850.0,53.89503135683,60,0.036,7.27e-09,186000000.0,72.0,25
1851.0,53.90113372804,60,0.036,7.27e-09,186000000.0,72.0,25
1852.0,53.90723609925,60,0.036,7.27e-09,186000000.0,72.0,25
1853.0,53.91333847046,60,0.036,7.27e-09,186000000.0,72.0,25
1854.0,53.91944084167,60,0.036,7.27e-09,186000000.0,72.0,25
1855.0,53.92554321288,60,0.036,7.27e-09,186000000.0,72.0,25
1856.0,53.93164558409,60,0.036,7.27e-09,186000000.0,72.0,25
1857.0,53.9377479553,60,0.036,7.27e-09,186000000.0,72.0,25
1858.0,53.94378929136,60,0.036,7.27e-09,186000000.0,72.0,25
1859.0,53.94983062742,60,0.036,7.27e-09,186000000.0,72.0,25
1860.0,53.95587196348,60,0.036,7.27e-09,186000000.0,72.0,25
1861.0,53.96191329954,60,0.036,7.27e-09,186000000.0,72.0,25
1862.0,53.9679546356,60,0.036,7.27e-09,186000000.0,72.0,25
1863.0,53.97399597166,60,0.036,7.27e-09,186000000.0,72.0,25
1864.0,53.98003730772,60,0.036,7.27e-09,186000000.0,72.0,25
1865.0,53.98607864378,60,0.036,7.27e-09,186000000.0,72.0,25
1866.0,53.99211997984,60,0.036,7.27e-09,186000000.0,72.0,25
1867.0,53.9981613159,60,0.036,7.27e-09,186000000.0,72.0,25
1868.0,54.00414276121,60,0.036,7.27e-09,186000000.0,72.0,25
1869.0,54.01012420652,60,0.036,7.27e-09,186000000.0,72.0,25
1870.0,54.01610565183,60,0.036,7.27e-09,186000000.0,72.0,25
1871.0,54.02208709714,60,0.036,7.27e-09,186000000.0,72.0,25
1872.0,54.02806854245,60,0.036,7.27e-09,186000000.0,72.0,25
1873.0,54.03404998776,60,0.036,7.27e-09,186000000.0,72.0,25
1874.0,54.04003143307,60,0.036,7.27e-09,186000000.0,72.0,25
1875.0,54.04601287838,60,0.036,7.27e-09,186000000.0,72.0,25
1876.0,54.05199432369,60,0.036,7.27e-09,186000000.0,72.0,25
1877.0,54.057975769,60,0.036,7.27e-09,186000000.0,72.0,25
1878.0,54.06389732357,60,0.036,7.27e-09,186000000.0,72.0,25
1879.0,54.06981887814,60,0.036,7.27e-09,186000000.0,72.0,25
1880.0,54.07574043271,60,0.036,7.27e-09,186000000.0,72.0,25
1881.0,54.08166198728,60,0.036,7.27e-09,186000000.0,72.0,25
1882.0,54.08758354185,60,0.036,7.27e-09,186000000.0,72.0,25
1883.0,54.09350509642,60,0.036,7.27e-09,186000000.0,72.0,25
1884.0,54.09942665099,60,0.036,7.27e-09,186000000.0,72.0,25
1885.0,54.10534820556,60,0.036,7.27e-09,186000000.0,72.0,25
1886.0,54.11126976013,60,0.036,7.27e-09,186000000.0,72.0,25
1887.0,54.1171913147,60,0.036,7.27e-09,186000000.0,72.0,25
1888.0,54.12305412293,60,0.036,7.27e-09,186000000.0,72.0,25
1889.0,54.12891693116,60,0.036,7.27e-09,186000000.0,72.0,25
1890.0,54.13477973939,60,0.036,7.27e-09,186000000.0,72.0,25
1891.0,54.14064254762,60,0.036,7.27e-09,186000000.0,72.0,25
1892.0,54.14650535585,60,0.036,7.27e-09,186000000.0,72.0,25
1893.0,54.15236816408,60,0.036,7.27e-09,186000000.0,72.0,25
1894.0,54.15823097231,60,0.036,7.27e-09,186000000.0,72.0,25
1895.0,54.16409378054,60,0.036,7.27e-09,186000000.0,72.0,25
1896.0,54.16995658877,60,0.036,7.27e-09,186000000.0,72.0,25
1897.0,54.175819397,60,0.036,7.27e-09,186000000.0,72.0,25
1898.0,54.18162345889,60,0.036,7.27e-09,186000000.0,72.0,25
1899.0,54.18742752078,60,0.036,7.27e-09,186000000.0,72.0,25
1900.0,54.19323158267,60,0.036,7.27e-09,186000000.0,72.0,25
1901.0,54.19903564456,60,0.036,7.27e-09,186000000.0,72.0,25
1902.0,54.20483970645,60,0.036,7.27e-09,186000000.0,72.0,25
1903.0,54.21064376834,60,0.036,7.27e-09,186000000.0,72.0,25
1904.0,54.21644783023,60,0.036,7.27e-09,186000000.0,72.0,25
1905.0,54.22225189212,60,0.036,7.27e-09,186000000.0,72.0,25
