time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1151.0,47.70493698122,60,0.036,7.27e-09,186000000.0,92.0,25
1152.0,47.71724128725,60,0.036,7.27e-09,186000000.0,92.0,25
1153.0,47.72954559328,60,0.036,7.27e-09,186000000.0,92.0,25
1154.0,47.74184989931,60,0.036,7.27e-09,186000000.0,92.0,25
1155.0,47.75415420534,60,0.036,7.27e-09,186000000.0,92.0,25
1156.0,47.76645851137,60,0.036,7.27e-09,186000000.0,92.0,25
1157.0,47.7787628174,60,0.036,7.27e-09,186000000.0,92.0,25
1158.0,47.79094467165,60,0.036,7.27e-09,186000000.0,92.0,25
1159.0,47.8031265259,60,0.036,7.27e-09,186000000.0,92.0,25
1160.0,47.81530838015,60,0.036,7.27e-09,186000000.0,92.0,25
1161.0,47.8274902344,60,0.036,7.27e-09,186000000.0,92.0,25
1162.0,47.83967208865,60,0.036,7.27e-09,186000000.0,92.0,25
1163.0,47.8518539429,60,0.036,7.27e-09,186000000.0,92.0,25
1164.0,47.86403579715,60,0.036,7.27e-09,186000000.0,92.0,25
1165.0,47.8762176514,60,0.036,7.27e-09,186000000.0,92.0,25
1166.0,47.88839950565,60,0.036,7.27e-09,186000000.0,92.0,25
1167.0,47.9005813599,60,0.036,7.27e-09,186000000.0,92.0,25
1168.0,47.9126415253,60,0.036,7.27e-09,186000000.0,92.0,25
1169.0,47.9247016907,60,0.036,7.27e-09,186000000.0,92.0,25
1170.0,47.9367618561,60,0.036,7.27e-09,186000000.0,92.0,25
1171.0,47.9488220215,60,0.036,7.27e-09,186000000.0,92.0,25
1172.0,47.9608821869,60,0.036,7.27e-09,186000000.0,92.0,25
1173.0,47.9729423523,60,0.036,7.27e-09,186000000.0,92.0,25
1174.0,47.9850025177,60,0.036,7.27e-09,186000000.0,92.0,25
1175.0,47.9970626831,60,0.036,7.27e-09,186000000.0,92.0,25
1176.0,48.0091228485,60,0.036,7.27e-09,186000000.0,92.0,25
1177.0,48.0211830139,60,0.036,7.27e-09,186000000.0,92.0,25
1178.0,48.03312301634,60,0.036,7.27e-09,186000000.0,92.0,25
1179.0,48.04506301878,60,0.036,7.27e-09,186000000.0,92.0,25
1180.0,48.05700302122,60,0.036,7.27e-09,186000000.0,92.0,25
1181.0,48.06894302366,60,0.036,7.27e-09,186000000.0,92.0,25
1182.0,48.0808830261,60,0.036,7.27e-09,186000000.0,92.0,25
1183.0,48.09282302854,60,0.036,7.27e-09,186000000.0,92.0,25
1184.0,48.10476303098,60,0.036,7.27e-09,186000000.0,92.0,25
1185.0,48.11670303342,60,0.036,7.27e-09,186000000.0,92.0,25
1186.0,48.12864303586,60,0.036,7.27e-09,186000000.0,92.0,25
1187.0,48.1405830383,60,0.036,7.27e-09,186000000.0,92.0,25
1188.0,48.15240402219,60,0.036,7.27e-09,186000000.0,92.0,25
1189.0,48.16422500608,60,0.036,7.27e-09,186000000.0,92.0,25
1190.0,48.17604598997,60,0.036,7.27e-09,186000000.0,92.0,25
1191.0,48.18786697386,60,0.036,7.27e-09,186000000.0,92.0,25
1192.0,48.19968795775,60,0.036,7.27e-09,186000000.0,92.0,25
1193.0,48.21150894164,60,0.036,7.27e-09,186000000.0,92.0,25
1194.0,48.22332992553,60,0.036,7.27e-09,186000000.0,92.0,25
1195.0,48.23515090942,60,0.036,7.27e-09,186000000.0,92.0,25
1196.0,48.24697189331,60,0.036,7.27e-09,186000000.0,92.0,25
1197.0,48.2587928772,60,0.036,7.27e-09,186000000.0,92.0,25
1198.0,48.27049598694,60,0.036,7.27e-09,186000000.0,92.0,25
1199.0,48.28219909668,60,0.036,7.27e-09,186000000.0,92.0,25
1200.0,48.29390220642,60,0.036,7.27e-09,186000000.0,92.0,25
1201.0,48.30560531616,60,0.036,7.27e-09,186000000.0,92.0,25
1202.0,48.3173084259,60,0.036,7.27e-09,186000000.0,92.0,25
1203.0,48.32901153564,60,0.036,7.27e-09,186000000.0,92.0,25
1204.0,48.34071464538,60,0.036,7.27e-09,186000000.0,92.0,25
1205.0,48.35241775512,60,0.036,7.27e-09,186000000.0,92.0,25
1206.0,48.36412086486,60,0.036,7.27e-09,186000000.0,92.0,25
1207.0,48.3758239746,60,0.036,7.27e-09,186000000.0,92.0,25
1208.0,48.38741073608,60,0.036,7.27e-09,186000000.0,92.0,25
1209.0,48.39899749756,60,0.036,7.27e-09,186000000.0,92.0,25
1210.0,48.41058425904,60,0.036,7.27e-09,186000000.0,92.0,25
1211.0,48.42217102052,60,0.036,7.27e-09,186000000.0,92.0,25
1212.0,48.433757782,60,0.036,7.27e-09,186000000.0,92.0,25
1213.0,48.44534454348,60,0.036,7.27e-09,186000000.0,92.0,25
1214.0,48.45693130496,60,0.036,7.27e-09,186000000.0,92.0,25
1215.0,48.46851806644,60,0.036,7.27e-09,186000000.0,92.0,25
1216.0,48.48010482792,60,0.036,7.27e-09,186000000.0,92.0,25
1217.0,48.4916915894,60,0.036,7.27e-09,186000000.0,92.0,25
1218.0,48.50316238407,60,0.036,7.27e-09,186000000.0,92.0,25
1219.0,48.51463317874,60,0.036,7.27e-09,186000000.0,92.0,25
1220.0,48.52610397341,60,0.036,7.27e-09,186000000.0,92.0,25
1221.0,48.53757476808,60,0.036,7.27e-09,186000000.0,92.0,25
1222.0,48.54904556275,60,0.036,7.27e-09,186000000.0,92.0,25
1223.0,48.56051635742,60,0.036,7.27e-09,186000000.0,92.0,25
1224.0,48.57198715209,60,0.036,7.27e-09,186000000.0,92.0,25
1225.0,48.58345794676,60,0.036,7.27e-09,186000000.0,92.0,25
1226.0,48.59492874143,60,0.036,7.27e-09,186000000.0,92.0,25
1227.0,48.6063995361,60,0.036,7.27e-09,186000000.0,92.0,25
1228.0,48.61775627133,60,0.036,7.27e-09,186000000.0,92.0,25
1229.0,48.62911300656,60,0.036,7.27e-09,186000000.0,92.0,25
1230.0,48.64046974179,60,0.036,7.27e-09,186000000.0,92.0,25
1231.0,48.65182647702,60,0.036,7.27e-09,186000000.0,92.0,25
1232.0,48.66318321225,60,0.036,7.27e-09,186000000.0,92.0,25
1233.0,48.67453994748,60,0.036,7.27e-09,186000000.0,92.0,25
1234.0,48.68589668271,60,0.036,7.27e-09,186000000.0,92.0,25
1235.0,48.69725341794,60,0.036,7.27e-09,186000000.0,92.0,25
1236.0,48.70861015317,60,0.036,7.27e-09,186000000.0,92.0,25
1237.0,48.7199668884,60,0.036,7.27e-09,186000000.0,92.0,25
1238.0,48.73121070859,60,0.036,7.27e-09,186000000.0,92.0,25
1239.0,48.74245452878,60,0.036,7.27e-09,186000000.0,92.0,25
1240.0,48.75369834897,60,0.036,7.27e-09,186000000.0,92.0,25
1241.0,48.76494216916,60,0.036,7.27e-09,186000000.0,92.0,25
1242.0,48.77618598935,60,0.036,7.27e-09,186000000.0,92.0,25
1243.0,48.78742980954,60,0.036,7.27e-09,186000000.0,92.0,25
1244.0,48.79867362973,60,0.036,7.27e-09,186000000.0,92.0,25
1245.0,48.80991744992,60,0.036,7.27e-09,186000000.0,92.0,25
1246.0,48.82116127011,60,0.036,7.27e-09,186000000.0,92.0,25
1247.0,48.8324050903,60,0.036,7.27e-09,186000000.0,92.0,25
1248.0,48.84353637692,60,0.036,7.27e-09,186000000.0,92.0,25
1249.0,48.85466766354,60,0.036,7.27e-09,186000000.0,92.0,25
1250.0,48.86579895016,60,0.036,7.27e-09,186000000.0,92.0,25
1251.0,48.87693023678,60,0.036,7.27e-09,186000000.0,92.0,25
1252.0,48.8880615234,60,0.036,7.27e-09,186000000.0,92.0,25
1253.0,48.89919281002,60,0.036,7.27e-09,186000000.0,92.0,25
1254.0,48.91032409664,60,0.036,7.27e-09,186000000.0,92.0,25
1255.0,48.92145538326,60,0.036,7.27e-09,186000000.0,92.0,25
1256.0,48.93258666988,60,0.036,7.27e-09,186000000.0,92.0,25
1257.0,48.9437179565,60,0.036,7.27e-09,186000000.0,92.0,25
1258.0,48.95473823543,60,0.036,7.27e-09,186000000.0,92.0,25
1259.0,48.96575851436,60,0.036,7.27e-09,186000000.0,92.0,25
1260.0,48.97677879329,60,0.036,7.27e-09,186000000.0,92.0,25
1261.0,48.98779907222,60,0.036,7.27e-09,186000000.0,92.0,25
1262.0,48.99881935115,60,0.036,7.27e-09,186000000.0,92.0,25
1263.0,49.00983963008,60,0.036,7.27e-09,186000000.0,92.0,25
1264.0,49.02085990901,60,0.036,7.27e-09,186000000.0,92.0,25
1265.0,49.03188018794,60,0.036,7.27e-09,186000000.0,92.0,25
1266.0,49.04290046687,60,0.036,7.27e-09,186000000.0,92.0,25
1267.0,49.0539207458,60,0.036,7.27e-09,186000000.0,92.0,25
1268.0,49.06483154292,60,0.036,7.27e-09,186000000.0,92.0,25
1269.0,49.07574234004,60,0.036,7.27e-09,186000000.0,92.0,25
1270.0,49.08665313716,60,0.036,7.27e-09,186000000.0,92.0,25
1271.0,49.09756393428,60,0.036,7.27e-09,186000000.0,92.0,25
1272.0,49.1084747314,60,0.036,7.27e-09,186000000.0,92.0,25
1273.0,49.11938552852,60,0.036,7.27e-09,186000000.0,92.0,25
1274.0,49.13029632564,60,0.036,7.27e-09,186000000.0,92.0,25
1275.0,49.14120712276,60,0.036,7.27e-09,186000000.0,92.0,25
1276.0,49.15211791988,60,0.036,7.27e-09,186000000.0,92.0,25
1277.0,49.163028717,60,0.036,7.27e-09,186000000.0,92.0,25
1278.0,49.17383079525,60,0.036,7.27e-09,186000000.0,92.0,25
1279.0,49.1846328735,60,0.036,7.27e-09,186000000.0,92.0,25
1280.0,49.19543495175,60,0.036,7.27e-09,186000000.0,92.0,25
1281.0,49.20623703,60,0.036,7.27e-09,186000000.0,92.0,25
1282.0,49.21703910825,60,0.036,7.27e-09,186000000.0,92.0,25
1283.0,49.2278411865,60,0.036,7.27e-09,186000000.0,92.0,25
1284.0,49.23864326475,60,0.036,7.27e-09,186000000.0,92.0,25
1285.0,49.249445343,60,0.036,7.27e-09,186000000.0,92.0,25
1286.0,49.26024742125,60,0.036,7.27e-09,186000000.0,92.0,25
1287.0,49.2710494995,60,0.036,7.27e-09,186000000.0,92.0,25
1288.0,49.28174362182,60,0.036,7.27e-09,186000000.0,92.0,25
1289.0,49.29243774414,60,0.036,7.27e-09,186000000.0,92.0,25
1290.0,49.30313186646,60,0.036,7.27e-09,186000000.0,92.0,25
1291.0,49.31382598878,60,0.036,7.27e-09,186000000.0,92.0,25
1292.0,49.3245201111,60,0.036,7.27e-09,186000000.0,92.0,25
1293.0,49.33521423342,60,0.036,7.27e-09,186000000.0,92.0,25
1294.0,49.34590835574,60,0.036,7.27e-09,186000000.0,92.0,25
1295.0,49.35660247806,60,0.036,7.27e-09,186000000.0,92.0,25
1296.0,49.36729660038,60,0.036,7.27e-09,186000000.0,92.0,25
1297.0,49.3779907227,60,0.036,7.27e-09,186000000.0,92.0,25
1298.0,49.38857841496,60,0.036,7.27e-09,186000000.0,92.0,25
1299.0,49.39916610722,60,0.036,7.27e-09,186000000.0,92.0,25
1300.0,49.40975379948,60,0.036,7.27e-09,186000000.0,92.0,25
1301.0,49.42034149174,60,0.036,7.27e-09,186000000.0,92.0,25
1302.0,49.430929184,60,0.036,7.27e-09,186000000.0,92.0,25
1303.0,49.44151687626,60,0.036,7.27e-09,186000000.0,92.0,25
1304.0,49.45210456852,60,0.036,7.27e-09,186000000.0,92.0,25
1305.0,49.46269226078,60,0.036,7.27e-09,186000000.0,92.0,25
1306.0,49.47327995304,60,0.036,7.27e-09,186000000.0,92.0,25
1307.0,49.4838676453,60,0.036,7.27e-09,186000000.0,92.0,25
1308.0,49.49434967044,60,0.036,7.27e-09,186000000.0,92.0,25
1309.0,49.50483169558,60,0.036,7.27e-09,186000000.0,92.0,25
1310.0,49.51531372072,60,0.036,7.27e-09,186000000.0,92.0,25
1311.0,49.52579574586,60,0.036,7.27e-09,186000000.0,92.0,25
1312.0,49.536277771,60,0.036,7.27e-09,186000000.0,92.0,25
1313.0,49.54675979614,60,0.036,7.27e-09,186000000.0,92.0,25
1314.0,49.55724182128,60,0.036,7.27e-09,186000000.0,92.0,25
1315.0,49.56772384642,60,0.036,7.27e-09,186000000.0,92.0,25
1316.0,49.57820587156,60,0.036,7.27e-09,186000000.0,92.0,25
1317.0,49.5886878967,60,0.036,7.27e-09,186000000.0,92.0,25
1318.0,49.59906539914,60,0.036,7.27e-09,186000000.0,92.0,25
1319.0,49.60944290158,60,0.036,7.27e-09,186000000.0,92.0,25
1320.0,49.61982040402,60,0.036,7.27e-09,186000000.0,92.0,25
1321.0,49.63019790646,60,0.036,7.27e-09,186000000.0,92.0,25
1322.0,49.6405754089,60,0.036,7.27e-09,186000000.0,92.0,25
1323.0,49.65095291134,60,0.036,7.27e-09,186000000.0,92.0,25
1324.0,49.66133041378,60,0.036,7.27e-09,186000000.0,92.0,25
1325.0,49.67170791622,60,0.036,7.27e-09,186000000.0,92.0,25
1326.0,49.68208541866,60,0.036,7.27e-09,186000000.0,92.0,25
1327.0,49.6924629211,60,0.036,7.27e-09,186000000.0,92.0,25
1328.0,49.70273704525,60,0.036,7.27e-09,186000000.0,92.0,25
1329.0,49.7130111694,60,0.036,7.27e-09,186000000.0,92.0,25
1330.0,49.72328529355,60,0.036,7.27e-09,186000000.0,92.0,25
1331.0,49.7335594177,60,0.036,7.27e-09,186000000.0,92.0,25
1332.0,49.74383354185,60,0.036,7.27e-09,186000000.0,92.0,25
1333.0,49.754107666,60,0.036,7.27e-09,186000000.0,92.0,25
1334.0,49.76438179015,60,0.036,7.27e-09,186000000.0,92.0,25
1335.0,49.7746559143,60,0.036,7.27e-09,186000000.0,92.0,25
1336.0,49.78493003845,60,0.036,7.27e-09,186000000.0,92.0,25
1337.0,49.7952041626,60,0.036,7.27e-09,186000000.0,92.0,25
1338.0,49.80537605286,60,0.036,7.27e-09,186000000.0,92.0,25
1339.0,49.81554794312,60,0.036,7.27e-09,186000000.0,92.0,25
1340.0,49.82571983338,60,0.036,7.27e-09,186000000.0,92.0,25
1341.0,49.83589172364,60,0.036,7.27e-09,186000000.0,92.0,25
1342.0,49.8460636139,60,0.036,7.27e-09,186000000.0,92.0,25
1343.0,49.85623550416,60,0.036,7.27e-09,186000000.0,92.0,25
1344.0,49.86640739442,60,0.036,7.27e-09,186000000.0,92.0,25
1345.0,49.87657928468,60,0.036,7.27e-09,186000000.0,92.0,25
1346.0,49.88675117494,60,0.036,7.27e-09,186000000.0,92.0,25
1347.0,49.8969230652,60,0.036,7.27e-09,186000000.0,92.0,25
1348.0,49.90699348451,60,0.036,7.27e-09,186000000.0,92.0,25
1349.0,49.91706390382,60,0.036,7.27e-09,186000000.0,92.0,25
1350.0,49.92713432313,60,0.036,7.27e-09,186000000.0,92.0,25
1351.0,49.93720474244,60,0.036,7.27e-09,186000000.0,92.0,25
1352.0,49.94727516175,60,0.036,7.27e-09,186000000.0,92.0,25
1353.0,49.95734558106,60,0.036,7.27e-09,186000000.0,92.0,25
1354.0,49.96741600037,60,0.036,7.27e-09,186000000.0,92.0,25
1355.0,49.97748641968,60,0.036,7.27e-09,186000000.0,92.0,25
1356.0,49.98755683899,60,0.036,7.27e-09,186000000.0,92.0,25
1357.0,49.9976272583,60,0.036,7.27e-09,186000000.0,92.0,25
1358.0,50.0075969696,60,0.036,7.27e-09,186000000.0,92.0,25
1359.0,50.0175666809,60,0.036,7.27e-09,186000000.0,92.0,25
1360.0,50.0275363922,60,0.036,7.27e-09,186000000.0,92.0,25
1361.0,50.0375061035,60,0.036,7.27e-09,186000000.0,92.0,25
1362.0,50.0474758148,60,0.036,7.27e-09,186000000.0,92.0,25
1363.0,50.0574455261,60,0.036,7.27e-09,186000000.0,92.0,25
1364.0,50.0674152374,60,0.036,7.27e-09,186000000.0,92.0,25
1365.0,50.0773849487,60,0.036,7.27e-09,186000000.0,92.0,25
1366.0,50.08735466,60,0.036,7.27e-09,186000000.0,92.0,25
1367.0,50.0973243713,60,0.036,7.27e-09,186000000.0,92.0,25
1368.0,50.10719490048,60,0.036,7.27e-09,186000000.0,92.0,25
1369.0,50.11706542966,60,0.036,7.27e-09,186000000.0,92.0,25
1370.0,50.12693595884,60,0.036,7.27e-09,186000000.0,92.0,25
1371.0,50.13680648802,60,0.036,7.27e-09,186000000.0,92.0,25
1372.0,50.1466770172,60,0.036,7.27e-09,186000000.0,92.0,25
1373.0,50.15654754638,60,0.036,7.27e-09,186000000.0,92.0,25
1374.0,50.16641807556,60,0.036,7.27e-09,186000000.0,92.0,25
1375.0,50.17628860474,60,0.036,7.27e-09,186000000.0,92.0,25
1376.0,50.18615913392,60,0.036,7.27e-09,186000000.0,92.0,25
1377.0,50.1960296631,60,0.036,7.27e-09,186000000.0,92.0,25
1378.0,50.20580215455,60,0.036,7.27e-09,186000000.0,92.0,25
1379.0,50.215574646,60,0.036,7.27e-09,186000000.0,92.0,25
1380.0,50.22534713745,60,0.036,7.27e-09,186000000.0,92.0,25
1381.0,50.2351196289,60,0.036,7.27e-09,186000000.0,92.0,25
1382.0,50.24489212035,60,0.036,7.27e-09,186000000.0,92.0,25
1383.0,50.2546646118,60,0.036,7.27e-09,186000000.0,92.0,25
1384.0,50.26443710325,60,0.036,7.27e-09,186000000.0,92.0,25
1385.0,50.2742095947,60,0.036,7.27e-09,186000000.0,92.0,25
1386.0,50.28398208615,60,0.036,7.27e-09,186000000.0,92.0,25
1387.0,50.2937545776,60,0.036,7.27e-09,186000000.0,92.0,25
1388.0,50.30342941281,60,0.036,7.27e-09,186000000.0,92.0,25
1389.0,50.31310424802,60,0.036,7.27e-09,186000000.0,92.0,25
1390.0,50.32277908323,60,0.036,7.27e-09,186000000.0,92.0,25
1391.0,50.33245391844,60,0.036,7.27e-09,186000000.0,92.0,25
1392.0,50.34212875365,60,0.036,7.27e-09,186000000.0,92.0,25
1393.0,50.35180358886,60,0.036,7.27e-09,186000000.0,92.0,25
1394.0,50.36147842407,60,0.036,7.27e-09,186000000.0,92.0,25
1395.0,50.37115325928,60,0.036,7.27e-09,186000000.0,92.0,25
1396.0,50.38082809449,60,0.036,7.27e-09,186000000.0,92.0,25
1397.0,50.3905029297,60,0.036,7.27e-09,186000000.0,92.0,25
1398.0,50.40008125306,60,0.036,7.27e-09,186000000.0,92.0,25
1399.0,50.40965957642,60,0.036,7.27e-09,186000000.0,92.0,25
1400.0,50.41923789978,60,0.036,7.27e-09,186000000.0,92.0,25
1401.0,50.42881622314,60,0.036,7.27e-09,186000000.0,92.0,25
1402.0,50.4383945465,60,0.036,7.27e-09,186000000.0,92.0,25
1403.0,50.44797286986,60,0.036,7.27e-09,186000000.0,92.0,25
1404.0,50.45755119322,60,0.036,7.27e-09,186000000.0,92.0,25
1405.0,50.46712951658,60,0.036,7.27e-09,186000000.0,92.0,25
1406.0,50.47670783994,60,0.036,7.27e-09,186000000.0,92.0,25
1407.0,50.4862861633,60,0.036,7.27e-09,186000000.0,92.0,25
1408.0,50.49576911924,60,0.036,7.27e-09,186000000.0,92.0,25
1409.0,50.50525207518,60,0.036,7.27e-09,186000000.0,92.0,25
1410.0,50.51473503112,60,0.036,7.27e-09,186000000.0,92.0,25
1411.0,50.52421798706,60,0.036,7.27e-09,186000000.0,92.0,25
1412.0,50.533700943,60,0.036,7.27e-09,186000000.0,92.0,25
1413.0,50.54318389894,60,0.036,7.27e-09,186000000.0,92.0,25
1414.0,50.55266685488,60,0.036,7.27e-09,186000000.0,92.0,25
1415.0,50.56214981082,60,0.036,7.27e-09,186000000.0,92.0,25
1416.0,50.57163276676,60,0.036,7.27e-09,186000000.0,92.0,25
1417.0,50.5811157227,60,0.036,7.27e-09,186000000.0,92.0,25
1418.0,50.59050407414,60,0.036,7.27e-09,186000000.0,92.0,25
1419.0,50.59989242558,60,0.036,7.27e-09,186000000.0,92.0,25
1420.0,50.60928077702,60,0.036,7.27e-09,186000000.0,92.0,25
1421.0,50.61866912846,60,0.036,7.27e-09,186000000.0,92.0,25
1422.0,50.6280574799,60,0.036,7.27e-09,186000000.0,92.0,25
1423.0,50.63744583134,60,0.036,7.27e-09,186000000.0,92.0,25
1424.0,50.64683418278,60,0.036,7.27e-09,186000000.0,92.0,25
1425.0,50.65622253422,60,0.036,7.27e-09,186000000.0,92.0,25
1426.0,50.66561088566,60,0.036,7.27e-09,186000000.0,92.0,25
1427.0,50.6749992371,60,0.036,7.27e-09,186000000.0,92.0,25
1428.0,50.68429412845,60,0.036,7.27e-09,186000000.0,92.0,25
1429.0,50.6935890198,60,0.036,7.27e-09,186000000.0,92.0,25
1430.0,50.70288391115,60,0.036,7.27e-09,186000000.0,92.0,25
1431.0,50.7121788025,60,0.036,7.27e-09,186000000.0,92.0,25
1432.0,50.72147369385,60,0.036,7.27e-09,186000000.0,92.0,25
1433.0,50.7307685852,60,0.036,7.27e-09,186000000.0,92.0,25
1434.0,50.74006347655,60,0.036,7.27e-09,186000000.0,92.0,25
1435.0,50.7493583679,60,0.036,7.27e-09,186000000.0,92.0,25
1436.0,50.75865325925,60,0.036,7.27e-09,186000000.0,92.0,25
1437.0,50.7679481506,60,0.036,7.27e-09,186000000.0,92.0,25
1438.0,50.77715034482,60,0.036,7.27e-09,186000000.0,92.0,25
1439.0,50.78635253904,60,0.036,7.27e-09,186000000.0,92.0,25
1440.0,50.79555473326,60,0.036,7.27e-09,186000000.0,92.0,25
1441.0,50.80475692748,60,0.036,7.27e-09,186000000.0,92.0,25
1442.0,50.8139591217,60,0.036,7.27e-09,186000000.0,92.0,25
1443.0,50.82316131592,60,0.036,7.27e-09,186000000.0,92.0,25
1444.0,50.83236351014,60,0.036,7.27e-09,186000000.0,92.0,25
1445.0,50.84156570436,60,0.036,7.27e-09,186000000.0,92.0,25
1446.0,50.85076789858,60,0.036,7.27e-09,186000000.0,92.0,25
1447.0,50.8599700928,60,0.036,7.27e-09,186000000.0,92.0,25
1448.0,50.86908035281,60,0.036,7.27e-09,186000000.0,92.0,25
1449.0,50.87819061282,60,0.036,7.27e-09,186000000.0,92.0,25
1450.0,50.88730087283,60,0.036,7.27e-09,186000000.0,92.0,25
1451.0,50.89641113284,60,0.036,7.27e-09,186000000.0,92.0,25
1452.0,50.90552139285,60,0.036,7.27e-09,186000000.0,92.0,25
1453.0,50.91463165286,60,0.036,7.27e-09,186000000.0,92.0,25
1454.0,50.92374191287,60,0.036,7.27e-09,186000000.0,92.0,25
1455.0,50.93285217288,60,0.036,7.27e-09,186000000.0,92.0,25
1456.0,50.94196243289,60,0.036,7.27e-09,186000000.0,92.0,25
1457.0,50.9510726929,60,0.036,7.27e-09,186000000.0,92.0,25
1458.0,50.96009216311,60,0.036,7.27e-09,186000000.0,92.0,25
1459.0,50.96911163332,60,0.036,7.27e-09,186000000.0,92.0,25
1460.0,50.97813110353,60,0.036,7.27e-09,186000000.0,92.0,25
1461.0,50.98715057374,60,0.036,7.27e-09,186000000.0,92.0,25
1462.0,50.99617004395,60,0.036,7.27e-09,186000000.0,92.0,25
1463.0,51.00518951416,60,0.036,7.27e-09,186000000.0,92.0,25
1464.0,51.01420898437,60,0.036,7.27e-09,186000000.0,92.0,25
1465.0,51.02322845458,60,0.036,7.27e-09,186000000.0,92.0,25
1466.0,51.03224792479,60,0.036,7.27e-09,186000000.0,92.0,25
1467.0,51.041267395,60,0.036,7.27e-09,186000000.0,92.0,25
1468.0,51.05019721983,60,0.036,7.27e-09,186000000.0,92.0,25
1469.0,51.05912704466,60,0.036,7.27e-09,186000000.0,92.0,25
1470.0,51.06805686949,60,0.036,7.27e-09,186000000.0,92.0,25
1471.0,51.07698669432,60,0.036,7.27e-09,186000000.0,92.0,25
1472.0,51.08591651915,60,0.036,7.27e-09,186000000.0,92.0,25
1473.0,51.09484634398,60,0.036,7.27e-09,186000000.0,92.0,25
1474.0,51.10377616881,60,0.036,7.27e-09,186000000.0,92.0,25
1475.0,51.11270599364,60,0.036,7.27e-09,186000000.0,92.0,25
1476.0,51.12163581847,60,0.036,7.27e-09,186000000.0,92.0,25
1477.0,51.1305656433,60,0.036,7.27e-09,186000000.0,92.0,25
1478.0,51.13940620421,60,0.036,7.27e-09,186000000.0,92.0,25
1479.0,51.14824676512,60,0.036,7.27e-09,186000000.0,92.0,25
1480.0,51.15708732603,60,0.036,7.27e-09,186000000.0,92.0,25
1481.0,51.16592788694,60,0.036,7.27e-09,186000000.0,92.0,25
1482.0,51.17476844785,60,0.036,7.27e-09,186000000.0,92.0,25
1483.0,51.18360900876,60,0.036,7.27e-09,186000000.0,92.0,25
1484.0,51.19244956967,60,0.036,7.27e-09,186000000.0,92.0,25
1485.0,51.20129013058,60,0.036,7.27e-09,186000000.0,92.0,25
1486.0,51.21013069149,60,0.036,7.27e-09,186000000.0,92.0,25
1487.0,51.2189712524,60,0.036,7.27e-09,186000000.0,92.0,25
1488.0,51.22772407528,60,0.036,7.27e-09,186000000.0,92.0,25
1489.0,51.23647689816,60,0.036,7.27e-09,186000000.0,92.0,25
1490.0,51.24522972104,60,0.036,7.27e-09,186000000.0,92.0,25
1491.0,51.25398254392,60,0.036,7.27e-09,186000000.0,92.0,25
1492.0,51.2627353668,60,0.036,7.27e-09,186000000.0,92.0,25
1493.0,51.27148818968,60,0.036,7.27e-09,186000000.0,92.0,25
1494.0,51.28024101256,60,0.036,7.27e-09,186000000.0,92.0,25
1495.0,51.28899383544,60,0.036,7.27e-09,186000000.0,92.0,25
1496.0,51.29774665832,60,0.036,7.27e-09,186000000.0,92.0,25
1497.0,51.3064994812,60,0.036,7.27e-09,186000000.0,92.0,25
1498.0,51.31516494751,60,0.036,7.27e-09,186000000.0,92.0,25
1499.0,51.32383041382,60,0.036,7.27e-09,186000000.0,92.0,25
1500.0,51.33249588013,60,0.036,7.27e-09,186000000.0,92.0,25
1501.0,51.34116134644,60,0.036,7.27e-09,186000000.0,92.0,25
1502.0,51.34982681275,60,0.036,7.27e-09,186000000.0,92.0,25
1503.0,51.35849227906,60,0.036,7.27e-09,186000000.0,92.0,25
1504.0,51.36715774537,60,0.036,7.27e-09,186000000.0,92.0,25
1505.0,51.37582321168,60,0.036,7.27e-09,186000000.0,92.0,25
1506.0,51.38448867799,60,0.036,7.27e-09,186000000.0,92.0,25
1507.0,51.3931541443,60,0.036,7.27e-09,186000000.0,92.0,25
1508.0,51.40173301698,60,0.036,7.27e-09,186000000.0,92.0,25
1509.0,51.41031188966,60,0.036,7.27e-09,186000000.0,92.0,25
1510.0,51.41889076234,60,0.036,7.27e-09,186000000.0,92.0,25
1511.0,51.42746963502,60,0.036,7.27e-09,186000000.0,92.0,25
1512.0,51.4360485077,60,0.036,7.27e-09,186000000.0,92.0,25
1513.0,51.44462738038,60,0.036,7.27e-09,186000000.0,92.0,25
1514.0,51.45320625306,60,0.036,7.27e-09,186000000.0,92.0,25
1515.0,51.46178512574,60,0.036,7.27e-09,186000000.0,92.0,25
1516.0,51.47036399842,60,0.036,7.27e-09,186000000.0,92.0,25
1517.0,51.4789428711,60,0.036,7.27e-09,186000000.0,92.0,25
1518.0,51.48743629456,60,0.036,7.27e-09,186000000.0,92.0,25
1519.0,51.49592971802,60,0.036,7.27e-09,186000000.0,92.0,25
1520.0,51.50442314148,60,0.036,7.27e-09,186000000.0,92.0,25
1521.0,51.51291656494,60,0.036,7.27e-09,186000000.0,92.0,25
1522.0,51.5214099884,60,0.036,7.27e-09,186000000.0,92.0,25
1523.0,51.52990341186,60,0.036,7.27e-09,186000000.0,92.0,25
1524.0,51.53839683532,60,0.036,7.27e-09,186000000.0,92.0,25
1525.0,51.54689025878,60,0.036,7.27e-09,186000000.0,92.0,25
1526.0,51.55538368224,60,0.036,7.27e-09,186000000.0,92.0,25
1527.0,51.5638771057,60,0.036,7.27e-09,186000000.0,92.0,25
