time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2254.0,47.37879486083,60,0.036,2.81e-09,721000000.0,225.0,25
2255.0,47.38505630492,60,0.036,2.81e-09,721000000.0,225.0,25
2256.0,47.39131774901,60,0.036,2.81e-09,721000000.0,225.0,25
2257.0,47.3975791931,60,0.036,2.81e-09,721000000.0,225.0,25
2258.0,47.40380973815,60,0.036,2.81e-09,721000000.0,225.0,25
2259.0,47.4100402832,60,0.036,2.81e-09,721000000.0,225.0,25
2260.0,47.41627082825,60,0.036,2.81e-09,721000000.0,225.0,25
2261.0,47.4225013733,60,0.036,2.81e-09,721000000.0,225.0,25
2262.0,47.42873191835,60,0.036,2.81e-09,721000000.0,225.0,25
2263.0,47.4349624634,60,0.036,2.81e-09,721000000.0,225.0,25
2264.0,47.44119300845,60,0.036,2.81e-09,721000000.0,225.0,25
2265.0,47.4474235535,60,0.036,2.81e-09,721000000.0,225.0,25
2266.0,47.45365409855,60,0.036,2.81e-09,721000000.0,225.0,25
2267.0,47.4598846436,60,0.036,2.81e-09,721000000.0,225.0,25
2268.0,47.46608428959,60,0.036,2.81e-09,721000000.0,225.0,25
2269.0,47.47228393558,60,0.036,2.81e-09,721000000.0,225.0,25
2270.0,47.47848358157,60,0.036,2.81e-09,721000000.0,225.0,25
2271.0,47.48468322756,60,0.036,2.81e-09,721000000.0,225.0,25
2272.0,47.49088287355,60,0.036,2.81e-09,721000000.0,225.0,25
2273.0,47.49708251954,60,0.036,2.81e-09,721000000.0,225.0,25
2274.0,47.50328216553,60,0.036,2.81e-09,721000000.0,225.0,25
2275.0,47.50948181152,60,0.036,2.81e-09,721000000.0,225.0,25
2276.0,47.51568145751,60,0.036,2.81e-09,721000000.0,225.0,25
2277.0,47.5218811035,60,0.036,2.81e-09,721000000.0,225.0,25
2278.0,47.52805023192,60,0.036,2.81e-09,721000000.0,225.0,25
2279.0,47.53421936034,60,0.036,2.81e-09,721000000.0,225.0,25
2280.0,47.54038848876,60,0.036,2.81e-09,721000000.0,225.0,25
2281.0,47.54655761718,60,0.036,2.81e-09,721000000.0,225.0,25
2282.0,47.5527267456,60,0.036,2.81e-09,721000000.0,225.0,25
2283.0,47.55889587402,60,0.036,2.81e-09,721000000.0,225.0,25
2284.0,47.56506500244,60,0.036,2.81e-09,721000000.0,225.0,25
2285.0,47.57123413086,60,0.036,2.81e-09,721000000.0,225.0,25
2286.0,47.57740325928,60,0.036,2.81e-09,721000000.0,225.0,25
2287.0,47.5835723877,60,0.036,2.81e-09,721000000.0,225.0,25
2288.0,47.58971061707,60,0.036,2.81e-09,721000000.0,225.0,25
2289.0,47.59584884644,60,0.036,2.81e-09,721000000.0,225.0,25
2290.0,47.60198707581,60,0.036,2.81e-09,721000000.0,225.0,25
2291.0,47.60812530518,60,0.036,2.81e-09,721000000.0,225.0,25
2292.0,47.61426353455,60,0.036,2.81e-09,721000000.0,225.0,25
2293.0,47.62040176392,60,0.036,2.81e-09,721000000.0,225.0,25
2294.0,47.62653999329,60,0.036,2.81e-09,721000000.0,225.0,25
2295.0,47.63267822266,60,0.036,2.81e-09,721000000.0,225.0,25
2296.0,47.63881645203,60,0.036,2.81e-09,721000000.0,225.0,25
2297.0,47.6449546814,60,0.036,2.81e-09,721000000.0,225.0,25
2298.0,47.65106277466,60,0.036,2.81e-09,721000000.0,225.0,25
2299.0,47.65717086792,60,0.036,2.81e-09,721000000.0,225.0,25
2300.0,47.66327896118,60,0.036,2.81e-09,721000000.0,225.0,25
2301.0,47.66938705444,60,0.036,2.81e-09,721000000.0,225.0,25
2302.0,47.6754951477,60,0.036,2.81e-09,721000000.0,225.0,25
2303.0,47.68160324096,60,0.036,2.81e-09,721000000.0,225.0,25
2304.0,47.68771133422,60,0.036,2.81e-09,721000000.0,225.0,25
2305.0,47.69381942748,60,0.036,2.81e-09,721000000.0,225.0,25
2306.0,47.69992752074,60,0.036,2.81e-09,721000000.0,225.0,25
2307.0,47.706035614,60,0.036,2.81e-09,721000000.0,225.0,25
2308.0,47.71211357115,60,0.036,2.81e-09,721000000.0,225.0,25
2309.0,47.7181915283,60,0.036,2.81e-09,721000000.0,225.0,25
2310.0,47.72426948545,60,0.036,2.81e-09,721000000.0,225.0,25
2311.0,47.7303474426,60,0.036,2.81e-09,721000000.0,225.0,25
2312.0,47.73642539975,60,0.036,2.81e-09,721000000.0,225.0,25
2313.0,47.7425033569,60,0.036,2.81e-09,721000000.0,225.0,25
2314.0,47.74858131405,60,0.036,2.81e-09,721000000.0,225.0,25
2315.0,47.7546592712,60,0.036,2.81e-09,721000000.0,225.0,25
2316.0,47.76073722835,60,0.036,2.81e-09,721000000.0,225.0,25
2317.0,47.7668151855,60,0.036,2.81e-09,721000000.0,225.0,25
2318.0,47.77286338802,60,0.036,2.81e-09,721000000.0,225.0,25
2319.0,47.77891159054,60,0.036,2.81e-09,721000000.0,225.0,25
2320.0,47.78495979306,60,0.036,2.81e-09,721000000.0,225.0,25
2321.0,47.79100799558,60,0.036,2.81e-09,721000000.0,225.0,25
2322.0,47.7970561981,60,0.036,2.81e-09,721000000.0,225.0,25
2323.0,47.80310440062,60,0.036,2.81e-09,721000000.0,225.0,25
2324.0,47.80915260314,60,0.036,2.81e-09,721000000.0,225.0,25
2325.0,47.81520080566,60,0.036,2.81e-09,721000000.0,225.0,25
2326.0,47.82124900818,60,0.036,2.81e-09,721000000.0,225.0,25
2327.0,47.8272972107,60,0.036,2.81e-09,721000000.0,225.0,25
2328.0,47.83331489564,60,0.036,2.81e-09,721000000.0,225.0,25
2329.0,47.83933258058,60,0.036,2.81e-09,721000000.0,225.0,25
2330.0,47.84535026552,60,0.036,2.81e-09,721000000.0,225.0,25
2331.0,47.85136795046,60,0.036,2.81e-09,721000000.0,225.0,25
2332.0,47.8573856354,60,0.036,2.81e-09,721000000.0,225.0,25
2333.0,47.86340332034,60,0.036,2.81e-09,721000000.0,225.0,25
2334.0,47.86942100528,60,0.036,2.81e-09,721000000.0,225.0,25
2335.0,47.87543869022,60,0.036,2.81e-09,721000000.0,225.0,25
2336.0,47.88145637516,60,0.036,2.81e-09,721000000.0,225.0,25
2337.0,47.8874740601,60,0.036,2.81e-09,721000000.0,225.0,25
2338.0,47.89346237186,60,0.036,2.81e-09,721000000.0,225.0,25
2339.0,47.89945068362,60,0.036,2.81e-09,721000000.0,225.0,25
2340.0,47.90543899538,60,0.036,2.81e-09,721000000.0,225.0,25
2341.0,47.91142730714,60,0.036,2.81e-09,721000000.0,225.0,25
2342.0,47.9174156189,60,0.036,2.81e-09,721000000.0,225.0,25
2343.0,47.92340393066,60,0.036,2.81e-09,721000000.0,225.0,25
2344.0,47.92939224242,60,0.036,2.81e-09,721000000.0,225.0,25
2345.0,47.93538055418,60,0.036,2.81e-09,721000000.0,225.0,25
2346.0,47.94136886594,60,0.036,2.81e-09,721000000.0,225.0,25
2347.0,47.9473571777,60,0.036,2.81e-09,721000000.0,225.0,25
2348.0,47.95331573483,60,0.036,2.81e-09,721000000.0,225.0,25
2349.0,47.95927429196,60,0.036,2.81e-09,721000000.0,225.0,25
2350.0,47.96523284909,60,0.036,2.81e-09,721000000.0,225.0,25
2351.0,47.97119140622,60,0.036,2.81e-09,721000000.0,225.0,25
2352.0,47.97714996335,60,0.036,2.81e-09,721000000.0,225.0,25
2353.0,47.98310852048,60,0.036,2.81e-09,721000000.0,225.0,25
2354.0,47.98906707761,60,0.036,2.81e-09,721000000.0,225.0,25
2355.0,47.99502563474,60,0.036,2.81e-09,721000000.0,225.0,25
2356.0,48.00098419187,60,0.036,2.81e-09,721000000.0,225.0,25
2357.0,48.006942749,60,0.036,2.81e-09,721000000.0,225.0,25
2358.0,48.01287193296,60,0.036,2.81e-09,721000000.0,225.0,25
2359.0,48.01880111692,60,0.036,2.81e-09,721000000.0,225.0,25
2360.0,48.02473030088,60,0.036,2.81e-09,721000000.0,225.0,25
2361.0,48.03065948484,60,0.036,2.81e-09,721000000.0,225.0,25
2362.0,48.0365886688,60,0.036,2.81e-09,721000000.0,225.0,25
2363.0,48.04251785276,60,0.036,2.81e-09,721000000.0,225.0,25
2364.0,48.04844703672,60,0.036,2.81e-09,721000000.0,225.0,25
2365.0,48.05437622068,60,0.036,2.81e-09,721000000.0,225.0,25
2366.0,48.06030540464,60,0.036,2.81e-09,721000000.0,225.0,25
2367.0,48.0662345886,60,0.036,2.81e-09,721000000.0,225.0,25
2368.0,48.07213478086,60,0.036,2.81e-09,721000000.0,225.0,25
2369.0,48.07803497312,60,0.036,2.81e-09,721000000.0,225.0,25
2370.0,48.08393516538,60,0.036,2.81e-09,721000000.0,225.0,25
2371.0,48.08983535764,60,0.036,2.81e-09,721000000.0,225.0,25
2372.0,48.0957355499,60,0.036,2.81e-09,721000000.0,225.0,25
2373.0,48.10163574216,60,0.036,2.81e-09,721000000.0,225.0,25
2374.0,48.10753593442,60,0.036,2.81e-09,721000000.0,225.0,25
2375.0,48.11343612668,60,0.036,2.81e-09,721000000.0,225.0,25
2376.0,48.11933631894,60,0.036,2.81e-09,721000000.0,225.0,25
2377.0,48.1252365112,60,0.036,2.81e-09,721000000.0,225.0,25
2378.0,48.13110694883,60,0.036,2.81e-09,721000000.0,225.0,25
2379.0,48.13697738646,60,0.036,2.81e-09,721000000.0,225.0,25
2380.0,48.14284782409,60,0.036,2.81e-09,721000000.0,225.0,25
2381.0,48.14871826172,60,0.036,2.81e-09,721000000.0,225.0,25
2382.0,48.15458869935,60,0.036,2.81e-09,721000000.0,225.0,25
2383.0,48.16045913698,60,0.036,2.81e-09,721000000.0,225.0,25
2384.0,48.16632957461,60,0.036,2.81e-09,721000000.0,225.0,25
2385.0,48.17220001224,60,0.036,2.81e-09,721000000.0,225.0,25
2386.0,48.17807044987,60,0.036,2.81e-09,721000000.0,225.0,25
2387.0,48.1839408875,60,0.036,2.81e-09,721000000.0,225.0,25
2388.0,48.18978271489,60,0.036,2.81e-09,721000000.0,225.0,25
2389.0,48.19562454228,60,0.036,2.81e-09,721000000.0,225.0,25
2390.0,48.20146636967,60,0.036,2.81e-09,721000000.0,225.0,25
2391.0,48.20730819706,60,0.036,2.81e-09,721000000.0,225.0,25
2392.0,48.21315002445,60,0.036,2.81e-09,721000000.0,225.0,25
2393.0,48.21899185184,60,0.036,2.81e-09,721000000.0,225.0,25
2394.0,48.22483367923,60,0.036,2.81e-09,721000000.0,225.0,25
2395.0,48.23067550662,60,0.036,2.81e-09,721000000.0,225.0,25
2396.0,48.23651733401,60,0.036,2.81e-09,721000000.0,225.0,25
2397.0,48.2423591614,60,0.036,2.81e-09,721000000.0,225.0,25
2398.0,48.24817199709,60,0.036,2.81e-09,721000000.0,225.0,25
2399.0,48.25398483278,60,0.036,2.81e-09,721000000.0,225.0,25
2400.0,48.25979766847,60,0.036,2.81e-09,721000000.0,225.0,25
2401.0,48.26561050416,60,0.036,2.81e-09,721000000.0,225.0,25
2402.0,48.27142333985,60,0.036,2.81e-09,721000000.0,225.0,25
2403.0,48.27723617554,60,0.036,2.81e-09,721000000.0,225.0,25
2404.0,48.28304901123,60,0.036,2.81e-09,721000000.0,225.0,25
2405.0,48.28886184692,60,0.036,2.81e-09,721000000.0,225.0,25
2406.0,48.29467468261,60,0.036,2.81e-09,721000000.0,225.0,25
2407.0,48.3004875183,60,0.036,2.81e-09,721000000.0,225.0,25
2408.0,48.3062713623,60,0.036,2.81e-09,721000000.0,225.0,25
2409.0,48.3120552063,60,0.036,2.81e-09,721000000.0,225.0,25
2410.0,48.3178390503,60,0.036,2.81e-09,721000000.0,225.0,25
2411.0,48.3236228943,60,0.036,2.81e-09,721000000.0,225.0,25
2412.0,48.3294067383,60,0.036,2.81e-09,721000000.0,225.0,25
2413.0,48.3351905823,60,0.036,2.81e-09,721000000.0,225.0,25
2414.0,48.3409744263,60,0.036,2.81e-09,721000000.0,225.0,25
2415.0,48.3467582703,60,0.036,2.81e-09,721000000.0,225.0,25
2416.0,48.3525421143,60,0.036,2.81e-09,721000000.0,225.0,25
2417.0,48.3583259583,60,0.036,2.81e-09,721000000.0,225.0,25
2418.0,48.36408157353,60,0.036,2.81e-09,721000000.0,225.0,25
2419.0,48.36983718876,60,0.036,2.81e-09,721000000.0,225.0,25
2420.0,48.37559280399,60,0.036,2.81e-09,721000000.0,225.0,25
2421.0,48.38134841922,60,0.036,2.81e-09,721000000.0,225.0,25
2422.0,48.38710403445,60,0.036,2.81e-09,721000000.0,225.0,25
2423.0,48.39285964968,60,0.036,2.81e-09,721000000.0,225.0,25
2424.0,48.39861526491,60,0.036,2.81e-09,721000000.0,225.0,25
2425.0,48.40437088014,60,0.036,2.81e-09,721000000.0,225.0,25
2426.0,48.41012649537,60,0.036,2.81e-09,721000000.0,225.0,25
2427.0,48.4158821106,60,0.036,2.81e-09,721000000.0,225.0,25
2428.0,48.4216091156,60,0.036,2.81e-09,721000000.0,225.0,25
2429.0,48.4273361206,60,0.036,2.81e-09,721000000.0,225.0,25
2430.0,48.4330631256,60,0.036,2.81e-09,721000000.0,225.0,25
2431.0,48.4387901306,60,0.036,2.81e-09,721000000.0,225.0,25
2432.0,48.4445171356,60,0.036,2.81e-09,721000000.0,225.0,25
2433.0,48.4502441406,60,0.036,2.81e-09,721000000.0,225.0,25
2434.0,48.4559711456,60,0.036,2.81e-09,721000000.0,225.0,25
2435.0,48.4616981506,60,0.036,2.81e-09,721000000.0,225.0,25
2436.0,48.4674251556,60,0.036,2.81e-09,721000000.0,225.0,25
2437.0,48.4731521606,60,0.036,2.81e-09,721000000.0,225.0,25
2438.0,48.47885093685,60,0.036,2.81e-09,721000000.0,225.0,25
2439.0,48.4845497131,60,0.036,2.81e-09,721000000.0,225.0,25
2440.0,48.49024848935,60,0.036,2.81e-09,721000000.0,225.0,25
2441.0,48.4959472656,60,0.036,2.81e-09,721000000.0,225.0,25
2442.0,48.50164604185,60,0.036,2.81e-09,721000000.0,225.0,25
2443.0,48.5073448181,60,0.036,2.81e-09,721000000.0,225.0,25
2444.0,48.51304359435,60,0.036,2.81e-09,721000000.0,225.0,25
2445.0,48.5187423706,60,0.036,2.81e-09,721000000.0,225.0,25
2446.0,48.52444114685,60,0.036,2.81e-09,721000000.0,225.0,25
2447.0,48.5301399231,60,0.036,2.81e-09,721000000.0,225.0,25
2448.0,48.53581047058,60,0.036,2.81e-09,721000000.0,225.0,25
2449.0,48.54148101806,60,0.036,2.81e-09,721000000.0,225.0,25
2450.0,48.54715156554,60,0.036,2.81e-09,721000000.0,225.0,25
2451.0,48.55282211302,60,0.036,2.81e-09,721000000.0,225.0,25
2452.0,48.5584926605,60,0.036,2.81e-09,721000000.0,225.0,25
2453.0,48.56416320798,60,0.036,2.81e-09,721000000.0,225.0,25
2454.0,48.56983375546,60,0.036,2.81e-09,721000000.0,225.0,25
2455.0,48.57550430294,60,0.036,2.81e-09,721000000.0,225.0,25
2456.0,48.58117485042,60,0.036,2.81e-09,721000000.0,225.0,25
2457.0,48.5868453979,60,0.036,2.81e-09,721000000.0,225.0,25
2458.0,48.59248771663,60,0.036,2.81e-09,721000000.0,225.0,25
2459.0,48.59813003536,60,0.036,2.81e-09,721000000.0,225.0,25
2460.0,48.60377235409,60,0.036,2.81e-09,721000000.0,225.0,25
2461.0,48.60941467282,60,0.036,2.81e-09,721000000.0,225.0,25
2462.0,48.61505699155,60,0.036,2.81e-09,721000000.0,225.0,25
2463.0,48.62069931028,60,0.036,2.81e-09,721000000.0,225.0,25
2464.0,48.62634162901,60,0.036,2.81e-09,721000000.0,225.0,25
2465.0,48.63198394774,60,0.036,2.81e-09,721000000.0,225.0,25
2466.0,48.63762626647,60,0.036,2.81e-09,721000000.0,225.0,25
2467.0,48.6432685852,60,0.036,2.81e-09,721000000.0,225.0,25
2468.0,48.64888305664,60,0.036,2.81e-09,721000000.0,225.0,25
2469.0,48.65449752808,60,0.036,2.81e-09,721000000.0,225.0,25
2470.0,48.66011199952,60,0.036,2.81e-09,721000000.0,225.0,25
2471.0,48.66572647096,60,0.036,2.81e-09,721000000.0,225.0,25
2472.0,48.6713409424,60,0.036,2.81e-09,721000000.0,225.0,25
2473.0,48.67695541384,60,0.036,2.81e-09,721000000.0,225.0,25
2474.0,48.68256988528,60,0.036,2.81e-09,721000000.0,225.0,25
2475.0,48.68818435672,60,0.036,2.81e-09,721000000.0,225.0,25
2476.0,48.69379882816,60,0.036,2.81e-09,721000000.0,225.0,25
2477.0,48.6994132996,60,0.036,2.81e-09,721000000.0,225.0,25
2478.0,48.70500030521,60,0.036,2.81e-09,721000000.0,225.0,25
2479.0,48.71058731082,60,0.036,2.81e-09,721000000.0,225.0,25
2480.0,48.71617431643,60,0.036,2.81e-09,721000000.0,225.0,25
2481.0,48.72176132204,60,0.036,2.81e-09,721000000.0,225.0,25
2482.0,48.72734832765,60,0.036,2.81e-09,721000000.0,225.0,25
2483.0,48.73293533326,60,0.036,2.81e-09,721000000.0,225.0,25
2484.0,48.73852233887,60,0.036,2.81e-09,721000000.0,225.0,25
2485.0,48.74410934448,60,0.036,2.81e-09,721000000.0,225.0,25
2486.0,48.74969635009,60,0.036,2.81e-09,721000000.0,225.0,25
2487.0,48.7552833557,60,0.036,2.81e-09,721000000.0,225.0,25
2488.0,48.76084251403,60,0.036,2.81e-09,721000000.0,225.0,25
2489.0,48.76640167236,60,0.036,2.81e-09,721000000.0,225.0,25
2490.0,48.77196083069,60,0.036,2.81e-09,721000000.0,225.0,25
2491.0,48.77751998902,60,0.036,2.81e-09,721000000.0,225.0,25
2492.0,48.78307914735,60,0.036,2.81e-09,721000000.0,225.0,25
2493.0,48.78863830568,60,0.036,2.81e-09,721000000.0,225.0,25
2494.0,48.79419746401,60,0.036,2.81e-09,721000000.0,225.0,25
2495.0,48.79975662234,60,0.036,2.81e-09,721000000.0,225.0,25
2496.0,48.80531578067,60,0.036,2.81e-09,721000000.0,225.0,25
2497.0,48.810874939,60,0.036,2.81e-09,721000000.0,225.0,25
2498.0,48.8164066315,60,0.036,2.81e-09,721000000.0,225.0,25
2499.0,48.821938324,60,0.036,2.81e-09,721000000.0,225.0,25
2500.0,48.8274700165,60,0.036,2.81e-09,721000000.0,225.0,25
2501.0,48.833001709,60,0.036,2.81e-09,721000000.0,225.0,25
2502.0,48.8385334015,60,0.036,2.81e-09,721000000.0,225.0,25
2503.0,48.844065094,60,0.036,2.81e-09,721000000.0,225.0,25
2504.0,48.8495967865,60,0.036,2.81e-09,721000000.0,225.0,25
2505.0,48.855128479,60,0.036,2.81e-09,721000000.0,225.0,25
2506.0,48.8606601715,60,0.036,2.81e-09,721000000.0,225.0,25
2507.0,48.866191864,60,0.036,2.81e-09,721000000.0,225.0,25
2508.0,48.87169647216,60,0.036,2.81e-09,721000000.0,225.0,25
2509.0,48.87720108032,60,0.036,2.81e-09,721000000.0,225.0,25
2510.0,48.88270568848,60,0.036,2.81e-09,721000000.0,225.0,25
2511.0,48.88821029664,60,0.036,2.81e-09,721000000.0,225.0,25
2512.0,48.8937149048,60,0.036,2.81e-09,721000000.0,225.0,25
2513.0,48.89921951296,60,0.036,2.81e-09,721000000.0,225.0,25
2514.0,48.90472412112,60,0.036,2.81e-09,721000000.0,225.0,25
2515.0,48.91022872928,60,0.036,2.81e-09,721000000.0,225.0,25
2516.0,48.91573333744,60,0.036,2.81e-09,721000000.0,225.0,25
2517.0,48.9212379456,60,0.036,2.81e-09,721000000.0,225.0,25
2518.0,48.92671508793,60,0.036,2.81e-09,721000000.0,225.0,25
2519.0,48.93219223026,60,0.036,2.81e-09,721000000.0,225.0,25
2520.0,48.93766937259,60,0.036,2.81e-09,721000000.0,225.0,25
2521.0,48.94314651492,60,0.036,2.81e-09,721000000.0,225.0,25
2522.0,48.94862365725,60,0.036,2.81e-09,721000000.0,225.0,25
2523.0,48.95410079958,60,0.036,2.81e-09,721000000.0,225.0,25
2524.0,48.95957794191,60,0.036,2.81e-09,721000000.0,225.0,25
2525.0,48.96505508424,60,0.036,2.81e-09,721000000.0,225.0,25
2526.0,48.97053222657,60,0.036,2.81e-09,721000000.0,225.0,25
2527.0,48.9760093689,60,0.036,2.81e-09,721000000.0,225.0,25
2528.0,48.98145942688,60,0.036,2.81e-09,721000000.0,225.0,25
2529.0,48.98690948486,60,0.036,2.81e-09,721000000.0,225.0,25
2530.0,48.99235954284,60,0.036,2.81e-09,721000000.0,225.0,25
2531.0,48.99780960082,60,0.036,2.81e-09,721000000.0,225.0,25
2532.0,49.0032596588,60,0.036,2.81e-09,721000000.0,225.0,25
2533.0,49.00870971678,60,0.036,2.81e-09,721000000.0,225.0,25
2534.0,49.01415977476,60,0.036,2.81e-09,721000000.0,225.0,25
2535.0,49.01960983274,60,0.036,2.81e-09,721000000.0,225.0,25
2536.0,49.02505989072,60,0.036,2.81e-09,721000000.0,225.0,25
2537.0,49.0305099487,60,0.036,2.81e-09,721000000.0,225.0,25
2538.0,49.03593292234,60,0.036,2.81e-09,721000000.0,225.0,25
2539.0,49.04135589598,60,0.036,2.81e-09,721000000.0,225.0,25
2540.0,49.04677886962,60,0.036,2.81e-09,721000000.0,225.0,25
2541.0,49.05220184326,60,0.036,2.81e-09,721000000.0,225.0,25
2542.0,49.0576248169,60,0.036,2.81e-09,721000000.0,225.0,25
2543.0,49.06304779054,60,0.036,2.81e-09,721000000.0,225.0,25
2544.0,49.06847076418,60,0.036,2.81e-09,721000000.0,225.0,25
2545.0,49.07389373782,60,0.036,2.81e-09,721000000.0,225.0,25
2546.0,49.07931671146,60,0.036,2.81e-09,721000000.0,225.0,25
2547.0,49.0847396851,60,0.036,2.81e-09,721000000.0,225.0,25
2548.0,49.09013595585,60,0.036,2.81e-09,721000000.0,225.0,25
2549.0,49.0955322266,60,0.036,2.81e-09,721000000.0,225.0,25
2550.0,49.10092849735,60,0.036,2.81e-09,721000000.0,225.0,25
2551.0,49.1063247681,60,0.036,2.81e-09,721000000.0,225.0,25
2552.0,49.11172103885,60,0.036,2.81e-09,721000000.0,225.0,25
2553.0,49.1171173096,60,0.036,2.81e-09,721000000.0,225.0,25
2554.0,49.12251358035,60,0.036,2.81e-09,721000000.0,225.0,25
2555.0,49.1279098511,60,0.036,2.81e-09,721000000.0,225.0,25
2556.0,49.13330612185,60,0.036,2.81e-09,721000000.0,225.0,25
2557.0,49.1387023926,60,0.036,2.81e-09,721000000.0,225.0,25
2558.0,49.14407234194,60,0.036,2.81e-09,721000000.0,225.0,25
2559.0,49.14944229128,60,0.036,2.81e-09,721000000.0,225.0,25
2560.0,49.15481224062,60,0.036,2.81e-09,721000000.0,225.0,25
2561.0,49.16018218996,60,0.036,2.81e-09,721000000.0,225.0,25
2562.0,49.1655521393,60,0.036,2.81e-09,721000000.0,225.0,25
2563.0,49.17092208864,60,0.036,2.81e-09,721000000.0,225.0,25
2564.0,49.17629203798,60,0.036,2.81e-09,721000000.0,225.0,25
2565.0,49.18166198732,60,0.036,2.81e-09,721000000.0,225.0,25
2566.0,49.18703193666,60,0.036,2.81e-09,721000000.0,225.0,25
2567.0,49.192401886,60,0.036,2.81e-09,721000000.0,225.0,25
2568.0,49.19774475099,60,0.036,2.81e-09,721000000.0,225.0,25
2569.0,49.20308761598,60,0.036,2.81e-09,721000000.0,225.0,25
2570.0,49.20843048097,60,0.036,2.81e-09,721000000.0,225.0,25
2571.0,49.21377334596,60,0.036,2.81e-09,721000000.0,225.0,25
2572.0,49.21911621095,60,0.036,2.81e-09,721000000.0,225.0,25
2573.0,49.22445907594,60,0.036,2.81e-09,721000000.0,225.0,25
2574.0,49.22980194093,60,0.036,2.81e-09,721000000.0,225.0,25
2575.0,49.23514480592,60,0.036,2.81e-09,721000000.0,225.0,25
2576.0,49.24048767091,60,0.036,2.81e-09,721000000.0,225.0,25
2577.0,49.2458305359,60,0.036,2.81e-09,721000000.0,225.0,25
2578.0,49.25114746095,60,0.036,2.81e-09,721000000.0,225.0,25
2579.0,49.256464386,60,0.036,2.81e-09,721000000.0,225.0,25
2580.0,49.26178131105,60,0.036,2.81e-09,721000000.0,225.0,25
2581.0,49.2670982361,60,0.036,2.81e-09,721000000.0,225.0,25
2582.0,49.27241516115,60,0.036,2.81e-09,721000000.0,225.0,25
2583.0,49.2777320862,60,0.036,2.81e-09,721000000.0,225.0,25
2584.0,49.28304901125,60,0.036,2.81e-09,721000000.0,225.0,25
2585.0,49.2883659363,60,0.036,2.81e-09,721000000.0,225.0,25
2586.0,49.29368286135,60,0.036,2.81e-09,721000000.0,225.0,25
2587.0,49.2989997864,60,0.036,2.81e-09,721000000.0,225.0,25
2588.0,49.30429000857,60,0.036,2.81e-09,721000000.0,225.0,25
2589.0,49.30958023074,60,0.036,2.81e-09,721000000.0,225.0,25
2590.0,49.31487045291,60,0.036,2.81e-09,721000000.0,225.0,25
2591.0,49.32016067508,60,0.036,2.81e-09,721000000.0,225.0,25
2592.0,49.32545089725,60,0.036,2.81e-09,721000000.0,225.0,25
2593.0,49.33074111942,60,0.036,2.81e-09,721000000.0,225.0,25
2594.0,49.33603134159,60,0.036,2.81e-09,721000000.0,225.0,25
2595.0,49.34132156376,60,0.036,2.81e-09,721000000.0,225.0,25
2596.0,49.34661178593,60,0.036,2.81e-09,721000000.0,225.0,25
2597.0,49.3519020081,60,0.036,2.81e-09,721000000.0,225.0,25
2598.0,49.35716629032,60,0.036,2.81e-09,721000000.0,225.0,25
2599.0,49.36243057254,60,0.036,2.81e-09,721000000.0,225.0,25
2600.0,49.36769485476,60,0.036,2.81e-09,721000000.0,225.0,25
2601.0,49.37295913698,60,0.036,2.81e-09,721000000.0,225.0,25
2602.0,49.3782234192,60,0.036,2.81e-09,721000000.0,225.0,25
2603.0,49.38348770142,60,0.036,2.81e-09,721000000.0,225.0,25
2604.0,49.38875198364,60,0.036,2.81e-09,721000000.0,225.0,25
2605.0,49.39401626586,60,0.036,2.81e-09,721000000.0,225.0,25
2606.0,49.39928054808,60,0.036,2.81e-09,721000000.0,225.0,25
2607.0,49.4045448303,60,0.036,2.81e-09,721000000.0,225.0,25
2608.0,49.40978317259,60,0.036,2.81e-09,721000000.0,225.0,25
2609.0,49.41502151488,60,0.036,2.81e-09,721000000.0,225.0,25
2610.0,49.42025985717,60,0.036,2.81e-09,721000000.0,225.0,25
2611.0,49.42549819946,60,0.036,2.81e-09,721000000.0,225.0,25
2612.0,49.43073654175,60,0.036,2.81e-09,721000000.0,225.0,25
2613.0,49.43597488404,60,0.036,2.81e-09,721000000.0,225.0,25
2614.0,49.44121322633,60,0.036,2.81e-09,721000000.0,225.0,25
2615.0,49.44645156862,60,0.036,2.81e-09,721000000.0,225.0,25
2616.0,49.45168991091,60,0.036,2.81e-09,721000000.0,225.0,25
2617.0,49.4569282532,60,0.036,2.81e-09,721000000.0,225.0,25
2618.0,49.46214065554,60,0.036,2.81e-09,721000000.0,225.0,25
2619.0,49.46735305788,60,0.036,2.81e-09,721000000.0,225.0,25
2620.0,49.47256546022,60,0.036,2.81e-09,721000000.0,225.0,25
2621.0,49.47777786256,60,0.036,2.81e-09,721000000.0,225.0,25
2622.0,49.4829902649,60,0.036,2.81e-09,721000000.0,225.0,25
2623.0,49.48820266724,60,0.036,2.81e-09,721000000.0,225.0,25
2624.0,49.49341506958,60,0.036,2.81e-09,721000000.0,225.0,25
2625.0,49.49862747192,60,0.036,2.81e-09,721000000.0,225.0,25
2626.0,49.50383987426,60,0.036,2.81e-09,721000000.0,225.0,25
2627.0,49.5090522766,60,0.036,2.81e-09,721000000.0,225.0,25
2628.0,49.514238739,60,0.036,2.81e-09,721000000.0,225.0,25
2629.0,49.5194252014,60,0.036,2.81e-09,721000000.0,225.0,25
2630.0,49.5246116638,60,0.036,2.81e-09,721000000.0,225.0,25
