time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,36.2824726105,60,0.036,7.77e-09,636000000.0,52.0,15
1153.0,36.29236831668,60,0.036,7.77e-09,636000000.0,52.0,15
1154.0,36.30226402286,60,0.036,7.77e-09,636000000.0,52.0,15
1155.0,36.31215972904,60,0.036,7.77e-09,636000000.0,52.0,15
1156.0,36.32205543522,60,0.036,7.77e-09,636000000.0,52.0,15
1157.0,36.3319511414,60,0.036,7.77e-09,636000000.0,52.0,15
1158.0,36.34180564884,60,0.036,7.77e-09,636000000.0,52.0,15
1159.0,36.35166015628,60,0.036,7.77e-09,636000000.0,52.0,15
1160.0,36.36151466372,60,0.036,7.77e-09,636000000.0,52.0,15
1161.0,36.37136917116,60,0.036,7.77e-09,636000000.0,52.0,15
1162.0,36.3812236786,60,0.036,7.77e-09,636000000.0,52.0,15
1163.0,36.39107818604,60,0.036,7.77e-09,636000000.0,52.0,15
1164.0,36.40093269348,60,0.036,7.77e-09,636000000.0,52.0,15
1165.0,36.41078720092,60,0.036,7.77e-09,636000000.0,52.0,15
1166.0,36.42064170836,60,0.036,7.77e-09,636000000.0,52.0,15
1167.0,36.4304962158,60,0.036,7.77e-09,636000000.0,52.0,15
1168.0,36.44030952452,60,0.036,7.77e-09,636000000.0,52.0,15
1169.0,36.45012283324,60,0.036,7.77e-09,636000000.0,52.0,15
1170.0,36.45993614196,60,0.036,7.77e-09,636000000.0,52.0,15
1171.0,36.46974945068,60,0.036,7.77e-09,636000000.0,52.0,15
1172.0,36.4795627594,60,0.036,7.77e-09,636000000.0,52.0,15
1173.0,36.48937606812,60,0.036,7.77e-09,636000000.0,52.0,15
1174.0,36.49918937684,60,0.036,7.77e-09,636000000.0,52.0,15
1175.0,36.50900268556,60,0.036,7.77e-09,636000000.0,52.0,15
1176.0,36.51881599428,60,0.036,7.77e-09,636000000.0,52.0,15
1177.0,36.528629303,60,0.036,7.77e-09,636000000.0,52.0,15
1178.0,36.53840217592,60,0.036,7.77e-09,636000000.0,52.0,15
1179.0,36.54817504884,60,0.036,7.77e-09,636000000.0,52.0,15
1180.0,36.55794792176,60,0.036,7.77e-09,636000000.0,52.0,15
1181.0,36.56772079468,60,0.036,7.77e-09,636000000.0,52.0,15
1182.0,36.5774936676,60,0.036,7.77e-09,636000000.0,52.0,15
1183.0,36.58726654052,60,0.036,7.77e-09,636000000.0,52.0,15
1184.0,36.59703941344,60,0.036,7.77e-09,636000000.0,52.0,15
1185.0,36.60681228636,60,0.036,7.77e-09,636000000.0,52.0,15
1186.0,36.61658515928,60,0.036,7.77e-09,636000000.0,52.0,15
1187.0,36.6263580322,60,0.036,7.77e-09,636000000.0,52.0,15
1188.0,36.6360897064,60,0.036,7.77e-09,636000000.0,52.0,15
1189.0,36.6458213806,60,0.036,7.77e-09,636000000.0,52.0,15
1190.0,36.6555530548,60,0.036,7.77e-09,636000000.0,52.0,15
1191.0,36.665284729,60,0.036,7.77e-09,636000000.0,52.0,15
1192.0,36.6750164032,60,0.036,7.77e-09,636000000.0,52.0,15
1193.0,36.6847480774,60,0.036,7.77e-09,636000000.0,52.0,15
1194.0,36.6944797516,60,0.036,7.77e-09,636000000.0,52.0,15
1195.0,36.7042114258,60,0.036,7.77e-09,636000000.0,52.0,15
1196.0,36.7139431,60,0.036,7.77e-09,636000000.0,52.0,15
1197.0,36.7236747742,60,0.036,7.77e-09,636000000.0,52.0,15
1198.0,36.73336639407,60,0.036,7.77e-09,636000000.0,52.0,15
1199.0,36.74305801394,60,0.036,7.77e-09,636000000.0,52.0,15
1200.0,36.75274963381,60,0.036,7.77e-09,636000000.0,52.0,15
1201.0,36.76244125368,60,0.036,7.77e-09,636000000.0,52.0,15
1202.0,36.77213287355,60,0.036,7.77e-09,636000000.0,52.0,15
1203.0,36.78182449342,60,0.036,7.77e-09,636000000.0,52.0,15
1204.0,36.79151611329,60,0.036,7.77e-09,636000000.0,52.0,15
1205.0,36.80120773316,60,0.036,7.77e-09,636000000.0,52.0,15
1206.0,36.81089935303,60,0.036,7.77e-09,636000000.0,52.0,15
1207.0,36.8205909729,60,0.036,7.77e-09,636000000.0,52.0,15
1208.0,36.83024177551,60,0.036,7.77e-09,636000000.0,52.0,15
1209.0,36.83989257812,60,0.036,7.77e-09,636000000.0,52.0,15
1210.0,36.84954338073,60,0.036,7.77e-09,636000000.0,52.0,15
1211.0,36.85919418334,60,0.036,7.77e-09,636000000.0,52.0,15
1212.0,36.86884498595,60,0.036,7.77e-09,636000000.0,52.0,15
1213.0,36.87849578856,60,0.036,7.77e-09,636000000.0,52.0,15
1214.0,36.88814659117,60,0.036,7.77e-09,636000000.0,52.0,15
1215.0,36.89779739378,60,0.036,7.77e-09,636000000.0,52.0,15
1216.0,36.90744819639,60,0.036,7.77e-09,636000000.0,52.0,15
1217.0,36.917098999,60,0.036,7.77e-09,636000000.0,52.0,15
1218.0,36.92671012876,60,0.036,7.77e-09,636000000.0,52.0,15
1219.0,36.93632125852,60,0.036,7.77e-09,636000000.0,52.0,15
1220.0,36.94593238828,60,0.036,7.77e-09,636000000.0,52.0,15
1221.0,36.95554351804,60,0.036,7.77e-09,636000000.0,52.0,15
1222.0,36.9651546478,60,0.036,7.77e-09,636000000.0,52.0,15
1223.0,36.97476577756,60,0.036,7.77e-09,636000000.0,52.0,15
1224.0,36.98437690732,60,0.036,7.77e-09,636000000.0,52.0,15
1225.0,36.99398803708,60,0.036,7.77e-09,636000000.0,52.0,15
1226.0,37.00359916684,60,0.036,7.77e-09,636000000.0,52.0,15
1227.0,37.0132102966,60,0.036,7.77e-09,636000000.0,52.0,15
1228.0,37.02278099057,60,0.036,7.77e-09,636000000.0,52.0,15
1229.0,37.03235168454,60,0.036,7.77e-09,636000000.0,52.0,15
1230.0,37.04192237851,60,0.036,7.77e-09,636000000.0,52.0,15
1231.0,37.05149307248,60,0.036,7.77e-09,636000000.0,52.0,15
1232.0,37.06106376645,60,0.036,7.77e-09,636000000.0,52.0,15
1233.0,37.07063446042,60,0.036,7.77e-09,636000000.0,52.0,15
1234.0,37.08020515439,60,0.036,7.77e-09,636000000.0,52.0,15
1235.0,37.08977584836,60,0.036,7.77e-09,636000000.0,52.0,15
1236.0,37.09934654233,60,0.036,7.77e-09,636000000.0,52.0,15
1237.0,37.1089172363,60,0.036,7.77e-09,636000000.0,52.0,15
1238.0,37.11844825742,60,0.036,7.77e-09,636000000.0,52.0,15
1239.0,37.12797927854,60,0.036,7.77e-09,636000000.0,52.0,15
1240.0,37.13751029966,60,0.036,7.77e-09,636000000.0,52.0,15
1241.0,37.14704132078,60,0.036,7.77e-09,636000000.0,52.0,15
1242.0,37.1565723419,60,0.036,7.77e-09,636000000.0,52.0,15
1243.0,37.16610336302,60,0.036,7.77e-09,636000000.0,52.0,15
1244.0,37.17563438414,60,0.036,7.77e-09,636000000.0,52.0,15
1245.0,37.18516540526,60,0.036,7.77e-09,636000000.0,52.0,15
1246.0,37.19469642638,60,0.036,7.77e-09,636000000.0,52.0,15
1247.0,37.2042274475,60,0.036,7.77e-09,636000000.0,52.0,15
1248.0,37.21371879577,60,0.036,7.77e-09,636000000.0,52.0,15
1249.0,37.22321014404,60,0.036,7.77e-09,636000000.0,52.0,15
1250.0,37.23270149231,60,0.036,7.77e-09,636000000.0,52.0,15
1251.0,37.24219284058,60,0.036,7.77e-09,636000000.0,52.0,15
1252.0,37.25168418885,60,0.036,7.77e-09,636000000.0,52.0,15
1253.0,37.26117553712,60,0.036,7.77e-09,636000000.0,52.0,15
1254.0,37.27066688539,60,0.036,7.77e-09,636000000.0,52.0,15
1255.0,37.28015823366,60,0.036,7.77e-09,636000000.0,52.0,15
1256.0,37.28964958193,60,0.036,7.77e-09,636000000.0,52.0,15
1257.0,37.2991409302,60,0.036,7.77e-09,636000000.0,52.0,15
1258.0,37.30859298708,60,0.036,7.77e-09,636000000.0,52.0,15
1259.0,37.31804504396,60,0.036,7.77e-09,636000000.0,52.0,15
1260.0,37.32749710084,60,0.036,7.77e-09,636000000.0,52.0,15
1261.0,37.33694915772,60,0.036,7.77e-09,636000000.0,52.0,15
1262.0,37.3464012146,60,0.036,7.77e-09,636000000.0,52.0,15
1263.0,37.35585327148,60,0.036,7.77e-09,636000000.0,52.0,15
1264.0,37.36530532836,60,0.036,7.77e-09,636000000.0,52.0,15
1265.0,37.37475738524,60,0.036,7.77e-09,636000000.0,52.0,15
1266.0,37.38420944212,60,0.036,7.77e-09,636000000.0,52.0,15
1267.0,37.393661499,60,0.036,7.77e-09,636000000.0,52.0,15
1268.0,37.40307388304,60,0.036,7.77e-09,636000000.0,52.0,15
1269.0,37.41248626708,60,0.036,7.77e-09,636000000.0,52.0,15
1270.0,37.42189865112,60,0.036,7.77e-09,636000000.0,52.0,15
1271.0,37.43131103516,60,0.036,7.77e-09,636000000.0,52.0,15
1272.0,37.4407234192,60,0.036,7.77e-09,636000000.0,52.0,15
1273.0,37.45013580324,60,0.036,7.77e-09,636000000.0,52.0,15
1274.0,37.45954818728,60,0.036,7.77e-09,636000000.0,52.0,15
1275.0,37.46896057132,60,0.036,7.77e-09,636000000.0,52.0,15
1276.0,37.47837295536,60,0.036,7.77e-09,636000000.0,52.0,15
1277.0,37.4877853394,60,0.036,7.77e-09,636000000.0,52.0,15
1278.0,37.49715843205,60,0.036,7.77e-09,636000000.0,52.0,15
1279.0,37.5065315247,60,0.036,7.77e-09,636000000.0,52.0,15
1280.0,37.51590461735,60,0.036,7.77e-09,636000000.0,52.0,15
1281.0,37.52527771,60,0.036,7.77e-09,636000000.0,52.0,15
1282.0,37.53465080265,60,0.036,7.77e-09,636000000.0,52.0,15
1283.0,37.5440238953,60,0.036,7.77e-09,636000000.0,52.0,15
1284.0,37.55339698795,60,0.036,7.77e-09,636000000.0,52.0,15
1285.0,37.5627700806,60,0.036,7.77e-09,636000000.0,52.0,15
1286.0,37.57214317325,60,0.036,7.77e-09,636000000.0,52.0,15
1287.0,37.5815162659,60,0.036,7.77e-09,636000000.0,52.0,15
1288.0,37.59085083011,60,0.036,7.77e-09,636000000.0,52.0,15
1289.0,37.60018539432,60,0.036,7.77e-09,636000000.0,52.0,15
1290.0,37.60951995853,60,0.036,7.77e-09,636000000.0,52.0,15
1291.0,37.61885452274,60,0.036,7.77e-09,636000000.0,52.0,15
1292.0,37.62818908695,60,0.036,7.77e-09,636000000.0,52.0,15
1293.0,37.63752365116,60,0.036,7.77e-09,636000000.0,52.0,15
1294.0,37.64685821537,60,0.036,7.77e-09,636000000.0,52.0,15
1295.0,37.65619277958,60,0.036,7.77e-09,636000000.0,52.0,15
1296.0,37.66552734379,60,0.036,7.77e-09,636000000.0,52.0,15
1297.0,37.674861908,60,0.036,7.77e-09,636000000.0,52.0,15
1298.0,37.68415718082,60,0.036,7.77e-09,636000000.0,52.0,15
1299.0,37.69345245364,60,0.036,7.77e-09,636000000.0,52.0,15
1300.0,37.70274772646,60,0.036,7.77e-09,636000000.0,52.0,15
1301.0,37.71204299928,60,0.036,7.77e-09,636000000.0,52.0,15
1302.0,37.7213382721,60,0.036,7.77e-09,636000000.0,52.0,15
1303.0,37.73063354492,60,0.036,7.77e-09,636000000.0,52.0,15
1304.0,37.73992881774,60,0.036,7.77e-09,636000000.0,52.0,15
1305.0,37.74922409056,60,0.036,7.77e-09,636000000.0,52.0,15
1306.0,37.75851936338,60,0.036,7.77e-09,636000000.0,52.0,15
1307.0,37.7678146362,60,0.036,7.77e-09,636000000.0,52.0,15
1308.0,37.77707138059,60,0.036,7.77e-09,636000000.0,52.0,15
1309.0,37.78632812498,60,0.036,7.77e-09,636000000.0,52.0,15
1310.0,37.79558486937,60,0.036,7.77e-09,636000000.0,52.0,15
1311.0,37.80484161376,60,0.036,7.77e-09,636000000.0,52.0,15
1312.0,37.81409835815,60,0.036,7.77e-09,636000000.0,52.0,15
1313.0,37.82335510254,60,0.036,7.77e-09,636000000.0,52.0,15
1314.0,37.83261184693,60,0.036,7.77e-09,636000000.0,52.0,15
1315.0,37.84186859132,60,0.036,7.77e-09,636000000.0,52.0,15
1316.0,37.85112533571,60,0.036,7.77e-09,636000000.0,52.0,15
1317.0,37.8603820801,60,0.036,7.77e-09,636000000.0,52.0,15
1318.0,37.86959991457,60,0.036,7.77e-09,636000000.0,52.0,15
1319.0,37.87881774904,60,0.036,7.77e-09,636000000.0,52.0,15
1320.0,37.88803558351,60,0.036,7.77e-09,636000000.0,52.0,15
1321.0,37.89725341798,60,0.036,7.77e-09,636000000.0,52.0,15
1322.0,37.90647125245,60,0.036,7.77e-09,636000000.0,52.0,15
1323.0,37.91568908692,60,0.036,7.77e-09,636000000.0,52.0,15
1324.0,37.92490692139,60,0.036,7.77e-09,636000000.0,52.0,15
1325.0,37.93412475586,60,0.036,7.77e-09,636000000.0,52.0,15
1326.0,37.94334259033,60,0.036,7.77e-09,636000000.0,52.0,15
1327.0,37.9525604248,60,0.036,7.77e-09,636000000.0,52.0,15
1328.0,37.96174049377,60,0.036,7.77e-09,636000000.0,52.0,15
1329.0,37.97092056274,60,0.036,7.77e-09,636000000.0,52.0,15
1330.0,37.98010063171,60,0.036,7.77e-09,636000000.0,52.0,15
1331.0,37.98928070068,60,0.036,7.77e-09,636000000.0,52.0,15
1332.0,37.99846076965,60,0.036,7.77e-09,636000000.0,52.0,15
1333.0,38.00764083862,60,0.036,7.77e-09,636000000.0,52.0,15
1334.0,38.01682090759,60,0.036,7.77e-09,636000000.0,52.0,15
1335.0,38.02600097656,60,0.036,7.77e-09,636000000.0,52.0,15
1336.0,38.03518104553,60,0.036,7.77e-09,636000000.0,52.0,15
1337.0,38.0443611145,60,0.036,7.77e-09,636000000.0,52.0,15
1338.0,38.05350265503,60,0.036,7.77e-09,636000000.0,52.0,15
1339.0,38.06264419556,60,0.036,7.77e-09,636000000.0,52.0,15
1340.0,38.07178573609,60,0.036,7.77e-09,636000000.0,52.0,15
1341.0,38.08092727662,60,0.036,7.77e-09,636000000.0,52.0,15
1342.0,38.09006881715,60,0.036,7.77e-09,636000000.0,52.0,15
1343.0,38.09921035768,60,0.036,7.77e-09,636000000.0,52.0,15
1344.0,38.10835189821,60,0.036,7.77e-09,636000000.0,52.0,15
1345.0,38.11749343874,60,0.036,7.77e-09,636000000.0,52.0,15
1346.0,38.12663497927,60,0.036,7.77e-09,636000000.0,52.0,15
1347.0,38.1357765198,60,0.036,7.77e-09,636000000.0,52.0,15
1348.0,38.14487991335,60,0.036,7.77e-09,636000000.0,52.0,15
1349.0,38.1539833069,60,0.036,7.77e-09,636000000.0,52.0,15
1350.0,38.16308670045,60,0.036,7.77e-09,636000000.0,52.0,15
1351.0,38.172190094,60,0.036,7.77e-09,636000000.0,52.0,15
1352.0,38.18129348755,60,0.036,7.77e-09,636000000.0,52.0,15
1353.0,38.1903968811,60,0.036,7.77e-09,636000000.0,52.0,15
1354.0,38.19950027465,60,0.036,7.77e-09,636000000.0,52.0,15
1355.0,38.2086036682,60,0.036,7.77e-09,636000000.0,52.0,15
1356.0,38.21770706175,60,0.036,7.77e-09,636000000.0,52.0,15
1357.0,38.2268104553,60,0.036,7.77e-09,636000000.0,52.0,15
1358.0,38.23587608335,60,0.036,7.77e-09,636000000.0,52.0,15
1359.0,38.2449417114,60,0.036,7.77e-09,636000000.0,52.0,15
1360.0,38.25400733945,60,0.036,7.77e-09,636000000.0,52.0,15
1361.0,38.2630729675,60,0.036,7.77e-09,636000000.0,52.0,15
1362.0,38.27213859555,60,0.036,7.77e-09,636000000.0,52.0,15
1363.0,38.2812042236,60,0.036,7.77e-09,636000000.0,52.0,15
1364.0,38.29026985165,60,0.036,7.77e-09,636000000.0,52.0,15
1365.0,38.2993354797,60,0.036,7.77e-09,636000000.0,52.0,15
1366.0,38.30840110775,60,0.036,7.77e-09,636000000.0,52.0,15
1367.0,38.3174667358,60,0.036,7.77e-09,636000000.0,52.0,15
1368.0,38.32649459835,60,0.036,7.77e-09,636000000.0,52.0,15
1369.0,38.3355224609,60,0.036,7.77e-09,636000000.0,52.0,15
1370.0,38.34455032345,60,0.036,7.77e-09,636000000.0,52.0,15
1371.0,38.353578186,60,0.036,7.77e-09,636000000.0,52.0,15
1372.0,38.36260604855,60,0.036,7.77e-09,636000000.0,52.0,15
1373.0,38.3716339111,60,0.036,7.77e-09,636000000.0,52.0,15
1374.0,38.38066177365,60,0.036,7.77e-09,636000000.0,52.0,15
1375.0,38.3896896362,60,0.036,7.77e-09,636000000.0,52.0,15
1376.0,38.39871749875,60,0.036,7.77e-09,636000000.0,52.0,15
1377.0,38.4077453613,60,0.036,7.77e-09,636000000.0,52.0,15
1378.0,38.41673545835,60,0.036,7.77e-09,636000000.0,52.0,15
1379.0,38.4257255554,60,0.036,7.77e-09,636000000.0,52.0,15
1380.0,38.43471565245,60,0.036,7.77e-09,636000000.0,52.0,15
1381.0,38.4437057495,60,0.036,7.77e-09,636000000.0,52.0,15
1382.0,38.45269584655,60,0.036,7.77e-09,636000000.0,52.0,15
1383.0,38.4616859436,60,0.036,7.77e-09,636000000.0,52.0,15
1384.0,38.47067604065,60,0.036,7.77e-09,636000000.0,52.0,15
1385.0,38.4796661377,60,0.036,7.77e-09,636000000.0,52.0,15
1386.0,38.48865623475,60,0.036,7.77e-09,636000000.0,52.0,15
1387.0,38.4976463318,60,0.036,7.77e-09,636000000.0,52.0,15
1388.0,38.50659904481,60,0.036,7.77e-09,636000000.0,52.0,15
1389.0,38.51555175782,60,0.036,7.77e-09,636000000.0,52.0,15
1390.0,38.52450447083,60,0.036,7.77e-09,636000000.0,52.0,15
1391.0,38.53345718384,60,0.036,7.77e-09,636000000.0,52.0,15
1392.0,38.54240989685,60,0.036,7.77e-09,636000000.0,52.0,15
1393.0,38.55136260986,60,0.036,7.77e-09,636000000.0,52.0,15
1394.0,38.56031532287,60,0.036,7.77e-09,636000000.0,52.0,15
1395.0,38.56926803588,60,0.036,7.77e-09,636000000.0,52.0,15
1396.0,38.57822074889,60,0.036,7.77e-09,636000000.0,52.0,15
1397.0,38.5871734619,60,0.036,7.77e-09,636000000.0,52.0,15
1398.0,38.59608917235,60,0.036,7.77e-09,636000000.0,52.0,15
1399.0,38.6050048828,60,0.036,7.77e-09,636000000.0,52.0,15
1400.0,38.61392059325,60,0.036,7.77e-09,636000000.0,52.0,15
1401.0,38.6228363037,60,0.036,7.77e-09,636000000.0,52.0,15
1402.0,38.63175201415,60,0.036,7.77e-09,636000000.0,52.0,15
1403.0,38.6406677246,60,0.036,7.77e-09,636000000.0,52.0,15
1404.0,38.64958343505,60,0.036,7.77e-09,636000000.0,52.0,15
1405.0,38.6584991455,60,0.036,7.77e-09,636000000.0,52.0,15
1406.0,38.66741485595,60,0.036,7.77e-09,636000000.0,52.0,15
1407.0,38.6763305664,60,0.036,7.77e-09,636000000.0,52.0,15
1408.0,38.68520889282,60,0.036,7.77e-09,636000000.0,52.0,15
1409.0,38.69408721924,60,0.036,7.77e-09,636000000.0,52.0,15
1410.0,38.70296554566,60,0.036,7.77e-09,636000000.0,52.0,15
1411.0,38.71184387208,60,0.036,7.77e-09,636000000.0,52.0,15
1412.0,38.7207221985,60,0.036,7.77e-09,636000000.0,52.0,15
1413.0,38.72960052492,60,0.036,7.77e-09,636000000.0,52.0,15
1414.0,38.73847885134,60,0.036,7.77e-09,636000000.0,52.0,15
1415.0,38.74735717776,60,0.036,7.77e-09,636000000.0,52.0,15
1416.0,38.75623550418,60,0.036,7.77e-09,636000000.0,52.0,15
1417.0,38.7651138306,60,0.036,7.77e-09,636000000.0,52.0,15
1418.0,38.77395515445,60,0.036,7.77e-09,636000000.0,52.0,15
1419.0,38.7827964783,60,0.036,7.77e-09,636000000.0,52.0,15
1420.0,38.79163780215,60,0.036,7.77e-09,636000000.0,52.0,15
1421.0,38.800479126,60,0.036,7.77e-09,636000000.0,52.0,15
1422.0,38.80932044985,60,0.036,7.77e-09,636000000.0,52.0,15
1423.0,38.8181617737,60,0.036,7.77e-09,636000000.0,52.0,15
1424.0,38.82700309755,60,0.036,7.77e-09,636000000.0,52.0,15
1425.0,38.8358444214,60,0.036,7.77e-09,636000000.0,52.0,15
1426.0,38.84468574525,60,0.036,7.77e-09,636000000.0,52.0,15
1427.0,38.8535270691,60,0.036,7.77e-09,636000000.0,52.0,15
1428.0,38.86233177186,60,0.036,7.77e-09,636000000.0,52.0,15
1429.0,38.87113647462,60,0.036,7.77e-09,636000000.0,52.0,15
1430.0,38.87994117738,60,0.036,7.77e-09,636000000.0,52.0,15
1431.0,38.88874588014,60,0.036,7.77e-09,636000000.0,52.0,15
1432.0,38.8975505829,60,0.036,7.77e-09,636000000.0,52.0,15
1433.0,38.90635528566,60,0.036,7.77e-09,636000000.0,52.0,15
1434.0,38.91515998842,60,0.036,7.77e-09,636000000.0,52.0,15
1435.0,38.92396469118,60,0.036,7.77e-09,636000000.0,52.0,15
1436.0,38.93276939394,60,0.036,7.77e-09,636000000.0,52.0,15
1437.0,38.9415740967,60,0.036,7.77e-09,636000000.0,52.0,15
1438.0,38.95034217836,60,0.036,7.77e-09,636000000.0,52.0,15
1439.0,38.95911026002,60,0.036,7.77e-09,636000000.0,52.0,15
1440.0,38.96787834168,60,0.036,7.77e-09,636000000.0,52.0,15
1441.0,38.97664642334,60,0.036,7.77e-09,636000000.0,52.0,15
1442.0,38.985414505,60,0.036,7.77e-09,636000000.0,52.0,15
1443.0,38.99418258666,60,0.036,7.77e-09,636000000.0,52.0,15
1444.0,39.00295066832,60,0.036,7.77e-09,636000000.0,52.0,15
1445.0,39.01171874998,60,0.036,7.77e-09,636000000.0,52.0,15
1446.0,39.02048683164,60,0.036,7.77e-09,636000000.0,52.0,15
1447.0,39.0292549133,60,0.036,7.77e-09,636000000.0,52.0,15
1448.0,39.03798637387,60,0.036,7.77e-09,636000000.0,52.0,15
1449.0,39.04671783444,60,0.036,7.77e-09,636000000.0,52.0,15
1450.0,39.05544929501,60,0.036,7.77e-09,636000000.0,52.0,15
1451.0,39.06418075558,60,0.036,7.77e-09,636000000.0,52.0,15
1452.0,39.07291221615,60,0.036,7.77e-09,636000000.0,52.0,15
1453.0,39.08164367672,60,0.036,7.77e-09,636000000.0,52.0,15
1454.0,39.09037513729,60,0.036,7.77e-09,636000000.0,52.0,15
1455.0,39.09910659786,60,0.036,7.77e-09,636000000.0,52.0,15
1456.0,39.10783805843,60,0.036,7.77e-09,636000000.0,52.0,15
1457.0,39.116569519,60,0.036,7.77e-09,636000000.0,52.0,15
1458.0,39.12526473995,60,0.036,7.77e-09,636000000.0,52.0,15
1459.0,39.1339599609,60,0.036,7.77e-09,636000000.0,52.0,15
1460.0,39.14265518185,60,0.036,7.77e-09,636000000.0,52.0,15
1461.0,39.1513504028,60,0.036,7.77e-09,636000000.0,52.0,15
1462.0,39.16004562375,60,0.036,7.77e-09,636000000.0,52.0,15
1463.0,39.1687408447,60,0.036,7.77e-09,636000000.0,52.0,15
1464.0,39.17743606565,60,0.036,7.77e-09,636000000.0,52.0,15
1465.0,39.1861312866,60,0.036,7.77e-09,636000000.0,52.0,15
1466.0,39.19482650755,60,0.036,7.77e-09,636000000.0,52.0,15
1467.0,39.2035217285,60,0.036,7.77e-09,636000000.0,52.0,15
1468.0,39.21218032836,60,0.036,7.77e-09,636000000.0,52.0,15
1469.0,39.22083892822,60,0.036,7.77e-09,636000000.0,52.0,15
1470.0,39.22949752808,60,0.036,7.77e-09,636000000.0,52.0,15
1471.0,39.23815612794,60,0.036,7.77e-09,636000000.0,52.0,15
1472.0,39.2468147278,60,0.036,7.77e-09,636000000.0,52.0,15
1473.0,39.25547332766,60,0.036,7.77e-09,636000000.0,52.0,15
1474.0,39.26413192752,60,0.036,7.77e-09,636000000.0,52.0,15
1475.0,39.27279052738,60,0.036,7.77e-09,636000000.0,52.0,15
1476.0,39.28144912724,60,0.036,7.77e-09,636000000.0,52.0,15
1477.0,39.2901077271,60,0.036,7.77e-09,636000000.0,52.0,15
1478.0,39.29873085026,60,0.036,7.77e-09,636000000.0,52.0,15
1479.0,39.30735397342,60,0.036,7.77e-09,636000000.0,52.0,15
1480.0,39.31597709658,60,0.036,7.77e-09,636000000.0,52.0,15
1481.0,39.32460021974,60,0.036,7.77e-09,636000000.0,52.0,15
1482.0,39.3332233429,60,0.036,7.77e-09,636000000.0,52.0,15
1483.0,39.34184646606,60,0.036,7.77e-09,636000000.0,52.0,15
1484.0,39.35046958922,60,0.036,7.77e-09,636000000.0,52.0,15
1485.0,39.35909271238,60,0.036,7.77e-09,636000000.0,52.0,15
1486.0,39.36771583554,60,0.036,7.77e-09,636000000.0,52.0,15
1487.0,39.3763389587,60,0.036,7.77e-09,636000000.0,52.0,15
1488.0,39.38492584225,60,0.036,7.77e-09,636000000.0,52.0,15
1489.0,39.3935127258,60,0.036,7.77e-09,636000000.0,52.0,15
1490.0,39.40209960935,60,0.036,7.77e-09,636000000.0,52.0,15
1491.0,39.4106864929,60,0.036,7.77e-09,636000000.0,52.0,15
1492.0,39.41927337645,60,0.036,7.77e-09,636000000.0,52.0,15
1493.0,39.42786026,60,0.036,7.77e-09,636000000.0,52.0,15
1494.0,39.43644714355,60,0.036,7.77e-09,636000000.0,52.0,15
1495.0,39.4450340271,60,0.036,7.77e-09,636000000.0,52.0,15
1496.0,39.45362091065,60,0.036,7.77e-09,636000000.0,52.0,15
1497.0,39.4622077942,60,0.036,7.77e-09,636000000.0,52.0,15
1498.0,39.47075881959,60,0.036,7.77e-09,636000000.0,52.0,15
1499.0,39.47930984498,60,0.036,7.77e-09,636000000.0,52.0,15
1500.0,39.48786087037,60,0.036,7.77e-09,636000000.0,52.0,15
1501.0,39.49641189576,60,0.036,7.77e-09,636000000.0,52.0,15
1502.0,39.50496292115,60,0.036,7.77e-09,636000000.0,52.0,15
1503.0,39.51351394654,60,0.036,7.77e-09,636000000.0,52.0,15
1504.0,39.52206497193,60,0.036,7.77e-09,636000000.0,52.0,15
1505.0,39.53061599732,60,0.036,7.77e-09,636000000.0,52.0,15
1506.0,39.53916702271,60,0.036,7.77e-09,636000000.0,52.0,15
1507.0,39.5477180481,60,0.036,7.77e-09,636000000.0,52.0,15
1508.0,39.55623359681,60,0.036,7.77e-09,636000000.0,52.0,15
1509.0,39.56474914552,60,0.036,7.77e-09,636000000.0,52.0,15
1510.0,39.57326469423,60,0.036,7.77e-09,636000000.0,52.0,15
1511.0,39.58178024294,60,0.036,7.77e-09,636000000.0,52.0,15
1512.0,39.59029579165,60,0.036,7.77e-09,636000000.0,52.0,15
1513.0,39.59881134036,60,0.036,7.77e-09,636000000.0,52.0,15
1514.0,39.60732688907,60,0.036,7.77e-09,636000000.0,52.0,15
1515.0,39.61584243778,60,0.036,7.77e-09,636000000.0,52.0,15
1516.0,39.62435798649,60,0.036,7.77e-09,636000000.0,52.0,15
1517.0,39.6328735352,60,0.036,7.77e-09,636000000.0,52.0,15
1518.0,39.64135398869,60,0.036,7.77e-09,636000000.0,52.0,15
1519.0,39.64983444218,60,0.036,7.77e-09,636000000.0,52.0,15
1520.0,39.65831489567,60,0.036,7.77e-09,636000000.0,52.0,15
1521.0,39.66679534916,60,0.036,7.77e-09,636000000.0,52.0,15
1522.0,39.67527580265,60,0.036,7.77e-09,636000000.0,52.0,15
1523.0,39.68375625614,60,0.036,7.77e-09,636000000.0,52.0,15
1524.0,39.69223670963,60,0.036,7.77e-09,636000000.0,52.0,15
1525.0,39.70071716312,60,0.036,7.77e-09,636000000.0,52.0,15
1526.0,39.70919761661,60,0.036,7.77e-09,636000000.0,52.0,15
1527.0,39.7176780701,60,0.036,7.77e-09,636000000.0,52.0,15
1528.0,39.72612266543,60,0.036,7.77e-09,636000000.0,52.0,15
