time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1151.0,45.84224700928,60,0.036,7.27e-09,236000000.0,92.0,25
1152.0,45.8546447754,60,0.036,7.27e-09,236000000.0,92.0,25
1153.0,45.86704254152,60,0.036,7.27e-09,236000000.0,92.0,25
1154.0,45.87944030764,60,0.036,7.27e-09,236000000.0,92.0,25
1155.0,45.89183807376,60,0.036,7.27e-09,236000000.0,92.0,25
1156.0,45.90423583988,60,0.036,7.27e-09,236000000.0,92.0,25
1157.0,45.916633606,60,0.036,7.27e-09,236000000.0,92.0,25
1158.0,45.92892303471,60,0.036,7.27e-09,236000000.0,92.0,25
1159.0,45.94121246342,60,0.036,7.27e-09,236000000.0,92.0,25
1160.0,45.95350189213,60,0.036,7.27e-09,236000000.0,92.0,25
1161.0,45.96579132084,60,0.036,7.27e-09,236000000.0,92.0,25
1162.0,45.97808074955,60,0.036,7.27e-09,236000000.0,92.0,25
1163.0,45.99037017826,60,0.036,7.27e-09,236000000.0,92.0,25
1164.0,46.00265960697,60,0.036,7.27e-09,236000000.0,92.0,25
1165.0,46.01494903568,60,0.036,7.27e-09,236000000.0,92.0,25
1166.0,46.02723846439,60,0.036,7.27e-09,236000000.0,92.0,25
1167.0,46.0395278931,60,0.036,7.27e-09,236000000.0,92.0,25
1168.0,46.05171012881,60,0.036,7.27e-09,236000000.0,92.0,25
1169.0,46.06389236452,60,0.036,7.27e-09,236000000.0,92.0,25
1170.0,46.07607460023,60,0.036,7.27e-09,236000000.0,92.0,25
1171.0,46.08825683594,60,0.036,7.27e-09,236000000.0,92.0,25
1172.0,46.10043907165,60,0.036,7.27e-09,236000000.0,92.0,25
1173.0,46.11262130736,60,0.036,7.27e-09,236000000.0,92.0,25
1174.0,46.12480354307,60,0.036,7.27e-09,236000000.0,92.0,25
1175.0,46.13698577878,60,0.036,7.27e-09,236000000.0,92.0,25
1176.0,46.14916801449,60,0.036,7.27e-09,236000000.0,92.0,25
1177.0,46.1613502502,60,0.036,7.27e-09,236000000.0,92.0,25
1178.0,46.17342643734,60,0.036,7.27e-09,236000000.0,92.0,25
1179.0,46.18550262448,60,0.036,7.27e-09,236000000.0,92.0,25
1180.0,46.19757881162,60,0.036,7.27e-09,236000000.0,92.0,25
1181.0,46.20965499876,60,0.036,7.27e-09,236000000.0,92.0,25
1182.0,46.2217311859,60,0.036,7.27e-09,236000000.0,92.0,25
1183.0,46.23380737304,60,0.036,7.27e-09,236000000.0,92.0,25
1184.0,46.24588356018,60,0.036,7.27e-09,236000000.0,92.0,25
1185.0,46.25795974732,60,0.036,7.27e-09,236000000.0,92.0,25
1186.0,46.27003593446,60,0.036,7.27e-09,236000000.0,92.0,25
1187.0,46.2821121216,60,0.036,7.27e-09,236000000.0,92.0,25
1188.0,46.29408302309,60,0.036,7.27e-09,236000000.0,92.0,25
1189.0,46.30605392458,60,0.036,7.27e-09,236000000.0,92.0,25
1190.0,46.31802482607,60,0.036,7.27e-09,236000000.0,92.0,25
1191.0,46.32999572756,60,0.036,7.27e-09,236000000.0,92.0,25
1192.0,46.34196662905,60,0.036,7.27e-09,236000000.0,92.0,25
1193.0,46.35393753054,60,0.036,7.27e-09,236000000.0,92.0,25
1194.0,46.36590843203,60,0.036,7.27e-09,236000000.0,92.0,25
1195.0,46.37787933352,60,0.036,7.27e-09,236000000.0,92.0,25
1196.0,46.38985023501,60,0.036,7.27e-09,236000000.0,92.0,25
1197.0,46.4018211365,60,0.036,7.27e-09,236000000.0,92.0,25
1198.0,46.41368713381,60,0.036,7.27e-09,236000000.0,92.0,25
1199.0,46.42555313112,60,0.036,7.27e-09,236000000.0,92.0,25
1200.0,46.43741912843,60,0.036,7.27e-09,236000000.0,92.0,25
1201.0,46.44928512574,60,0.036,7.27e-09,236000000.0,92.0,25
1202.0,46.46115112305,60,0.036,7.27e-09,236000000.0,92.0,25
1203.0,46.47301712036,60,0.036,7.27e-09,236000000.0,92.0,25
1204.0,46.48488311767,60,0.036,7.27e-09,236000000.0,92.0,25
1205.0,46.49674911498,60,0.036,7.27e-09,236000000.0,92.0,25
1206.0,46.50861511229,60,0.036,7.27e-09,236000000.0,92.0,25
1207.0,46.5204811096,60,0.036,7.27e-09,236000000.0,92.0,25
1208.0,46.53224372862,60,0.036,7.27e-09,236000000.0,92.0,25
1209.0,46.54400634764,60,0.036,7.27e-09,236000000.0,92.0,25
1210.0,46.55576896666,60,0.036,7.27e-09,236000000.0,92.0,25
1211.0,46.56753158568,60,0.036,7.27e-09,236000000.0,92.0,25
1212.0,46.5792942047,60,0.036,7.27e-09,236000000.0,92.0,25
1213.0,46.59105682372,60,0.036,7.27e-09,236000000.0,92.0,25
1214.0,46.60281944274,60,0.036,7.27e-09,236000000.0,92.0,25
1215.0,46.61458206176,60,0.036,7.27e-09,236000000.0,92.0,25
1216.0,46.62634468078,60,0.036,7.27e-09,236000000.0,92.0,25
1217.0,46.6381072998,60,0.036,7.27e-09,236000000.0,92.0,25
1218.0,46.64976730346,60,0.036,7.27e-09,236000000.0,92.0,25
1219.0,46.66142730712,60,0.036,7.27e-09,236000000.0,92.0,25
1220.0,46.67308731078,60,0.036,7.27e-09,236000000.0,92.0,25
1221.0,46.68474731444,60,0.036,7.27e-09,236000000.0,92.0,25
1222.0,46.6964073181,60,0.036,7.27e-09,236000000.0,92.0,25
1223.0,46.70806732176,60,0.036,7.27e-09,236000000.0,92.0,25
1224.0,46.71972732542,60,0.036,7.27e-09,236000000.0,92.0,25
1225.0,46.73138732908,60,0.036,7.27e-09,236000000.0,92.0,25
1226.0,46.74304733274,60,0.036,7.27e-09,236000000.0,92.0,25
1227.0,46.7547073364,60,0.036,7.27e-09,236000000.0,92.0,25
1228.0,46.76626586912,60,0.036,7.27e-09,236000000.0,92.0,25
1229.0,46.77782440184,60,0.036,7.27e-09,236000000.0,92.0,25
1230.0,46.78938293456,60,0.036,7.27e-09,236000000.0,92.0,25
1231.0,46.80094146728,60,0.036,7.27e-09,236000000.0,92.0,25
1232.0,46.8125,60,0.036,7.27e-09,236000000.0,92.0,25
1233.0,46.82405853272,60,0.036,7.27e-09,236000000.0,92.0,25
1234.0,46.83561706544,60,0.036,7.27e-09,236000000.0,92.0,25
1235.0,46.84717559816,60,0.036,7.27e-09,236000000.0,92.0,25
1236.0,46.85873413088,60,0.036,7.27e-09,236000000.0,92.0,25
1237.0,46.8702926636,60,0.036,7.27e-09,236000000.0,92.0,25
1238.0,46.88175010683,60,0.036,7.27e-09,236000000.0,92.0,25
1239.0,46.89320755006,60,0.036,7.27e-09,236000000.0,92.0,25
1240.0,46.90466499329,60,0.036,7.27e-09,236000000.0,92.0,25
1241.0,46.91612243652,60,0.036,7.27e-09,236000000.0,92.0,25
1242.0,46.92757987975,60,0.036,7.27e-09,236000000.0,92.0,25
1243.0,46.93903732298,60,0.036,7.27e-09,236000000.0,92.0,25
1244.0,46.95049476621,60,0.036,7.27e-09,236000000.0,92.0,25
1245.0,46.96195220944,60,0.036,7.27e-09,236000000.0,92.0,25
1246.0,46.97340965267,60,0.036,7.27e-09,236000000.0,92.0,25
1247.0,46.9848670959,60,0.036,7.27e-09,236000000.0,92.0,25
1248.0,46.99622459407,60,0.036,7.27e-09,236000000.0,92.0,25
1249.0,47.00758209224,60,0.036,7.27e-09,236000000.0,92.0,25
1250.0,47.01893959041,60,0.036,7.27e-09,236000000.0,92.0,25
1251.0,47.03029708858,60,0.036,7.27e-09,236000000.0,92.0,25
1252.0,47.04165458675,60,0.036,7.27e-09,236000000.0,92.0,25
1253.0,47.05301208492,60,0.036,7.27e-09,236000000.0,92.0,25
1254.0,47.06436958309,60,0.036,7.27e-09,236000000.0,92.0,25
1255.0,47.07572708126,60,0.036,7.27e-09,236000000.0,92.0,25
1256.0,47.08708457943,60,0.036,7.27e-09,236000000.0,92.0,25
1257.0,47.0984420776,60,0.036,7.27e-09,236000000.0,92.0,25
1258.0,47.10970039364,60,0.036,7.27e-09,236000000.0,92.0,25
1259.0,47.12095870968,60,0.036,7.27e-09,236000000.0,92.0,25
1260.0,47.13221702572,60,0.036,7.27e-09,236000000.0,92.0,25
1261.0,47.14347534176,60,0.036,7.27e-09,236000000.0,92.0,25
1262.0,47.1547336578,60,0.036,7.27e-09,236000000.0,92.0,25
1263.0,47.16599197384,60,0.036,7.27e-09,236000000.0,92.0,25
1264.0,47.17725028988,60,0.036,7.27e-09,236000000.0,92.0,25
1265.0,47.18850860592,60,0.036,7.27e-09,236000000.0,92.0,25
1266.0,47.19976692196,60,0.036,7.27e-09,236000000.0,92.0,25
1267.0,47.211025238,60,0.036,7.27e-09,236000000.0,92.0,25
1268.0,47.22218513485,60,0.036,7.27e-09,236000000.0,92.0,25
1269.0,47.2333450317,60,0.036,7.27e-09,236000000.0,92.0,25
1270.0,47.24450492855,60,0.036,7.27e-09,236000000.0,92.0,25
1271.0,47.2556648254,60,0.036,7.27e-09,236000000.0,92.0,25
1272.0,47.26682472225,60,0.036,7.27e-09,236000000.0,92.0,25
1273.0,47.2779846191,60,0.036,7.27e-09,236000000.0,92.0,25
1274.0,47.28914451595,60,0.036,7.27e-09,236000000.0,92.0,25
1275.0,47.3003044128,60,0.036,7.27e-09,236000000.0,92.0,25
1276.0,47.31146430965,60,0.036,7.27e-09,236000000.0,92.0,25
1277.0,47.3226242065,60,0.036,7.27e-09,236000000.0,92.0,25
1278.0,47.33368682857,60,0.036,7.27e-09,236000000.0,92.0,25
1279.0,47.34474945064,60,0.036,7.27e-09,236000000.0,92.0,25
1280.0,47.35581207271,60,0.036,7.27e-09,236000000.0,92.0,25
1281.0,47.36687469478,60,0.036,7.27e-09,236000000.0,92.0,25
1282.0,47.37793731685,60,0.036,7.27e-09,236000000.0,92.0,25
1283.0,47.38899993892,60,0.036,7.27e-09,236000000.0,92.0,25
1284.0,47.40006256099,60,0.036,7.27e-09,236000000.0,92.0,25
1285.0,47.41112518306,60,0.036,7.27e-09,236000000.0,92.0,25
1286.0,47.42218780513,60,0.036,7.27e-09,236000000.0,92.0,25
1287.0,47.4332504272,60,0.036,7.27e-09,236000000.0,92.0,25
1288.0,47.44421653743,60,0.036,7.27e-09,236000000.0,92.0,25
1289.0,47.45518264766,60,0.036,7.27e-09,236000000.0,92.0,25
1290.0,47.46614875789,60,0.036,7.27e-09,236000000.0,92.0,25
1291.0,47.47711486812,60,0.036,7.27e-09,236000000.0,92.0,25
1292.0,47.48808097835,60,0.036,7.27e-09,236000000.0,92.0,25
1293.0,47.49904708858,60,0.036,7.27e-09,236000000.0,92.0,25
1294.0,47.51001319881,60,0.036,7.27e-09,236000000.0,92.0,25
1295.0,47.52097930904,60,0.036,7.27e-09,236000000.0,92.0,25
1296.0,47.53194541927,60,0.036,7.27e-09,236000000.0,92.0,25
1297.0,47.5429115295,60,0.036,7.27e-09,236000000.0,92.0,25
1298.0,47.5537822723,60,0.036,7.27e-09,236000000.0,92.0,25
1299.0,47.5646530151,60,0.036,7.27e-09,236000000.0,92.0,25
1300.0,47.5755237579,60,0.036,7.27e-09,236000000.0,92.0,25
1301.0,47.5863945007,60,0.036,7.27e-09,236000000.0,92.0,25
1302.0,47.5972652435,60,0.036,7.27e-09,236000000.0,92.0,25
1303.0,47.6081359863,60,0.036,7.27e-09,236000000.0,92.0,25
1304.0,47.6190067291,60,0.036,7.27e-09,236000000.0,92.0,25
1305.0,47.6298774719,60,0.036,7.27e-09,236000000.0,92.0,25
1306.0,47.6407482147,60,0.036,7.27e-09,236000000.0,92.0,25
1307.0,47.6516189575,60,0.036,7.27e-09,236000000.0,92.0,25
1308.0,47.66239433287,60,0.036,7.27e-09,236000000.0,92.0,25
1309.0,47.67316970824,60,0.036,7.27e-09,236000000.0,92.0,25
1310.0,47.68394508361,60,0.036,7.27e-09,236000000.0,92.0,25
1311.0,47.69472045898,60,0.036,7.27e-09,236000000.0,92.0,25
1312.0,47.70549583435,60,0.036,7.27e-09,236000000.0,92.0,25
1313.0,47.71627120972,60,0.036,7.27e-09,236000000.0,92.0,25
1314.0,47.72704658509,60,0.036,7.27e-09,236000000.0,92.0,25
1315.0,47.73782196046,60,0.036,7.27e-09,236000000.0,92.0,25
1316.0,47.74859733583,60,0.036,7.27e-09,236000000.0,92.0,25
1317.0,47.7593727112,60,0.036,7.27e-09,236000000.0,92.0,25
1318.0,47.77005424501,60,0.036,7.27e-09,236000000.0,92.0,25
1319.0,47.78073577882,60,0.036,7.27e-09,236000000.0,92.0,25
1320.0,47.79141731263,60,0.036,7.27e-09,236000000.0,92.0,25
1321.0,47.80209884644,60,0.036,7.27e-09,236000000.0,92.0,25
1322.0,47.81278038025,60,0.036,7.27e-09,236000000.0,92.0,25
1323.0,47.82346191406,60,0.036,7.27e-09,236000000.0,92.0,25
1324.0,47.83414344787,60,0.036,7.27e-09,236000000.0,92.0,25
1325.0,47.84482498168,60,0.036,7.27e-09,236000000.0,92.0,25
1326.0,47.85550651549,60,0.036,7.27e-09,236000000.0,92.0,25
1327.0,47.8661880493,60,0.036,7.27e-09,236000000.0,92.0,25
1328.0,47.8767765045,60,0.036,7.27e-09,236000000.0,92.0,25
1329.0,47.8873649597,60,0.036,7.27e-09,236000000.0,92.0,25
1330.0,47.8979534149,60,0.036,7.27e-09,236000000.0,92.0,25
1331.0,47.9085418701,60,0.036,7.27e-09,236000000.0,92.0,25
1332.0,47.9191303253,60,0.036,7.27e-09,236000000.0,92.0,25
1333.0,47.9297187805,60,0.036,7.27e-09,236000000.0,92.0,25
1334.0,47.9403072357,60,0.036,7.27e-09,236000000.0,92.0,25
1335.0,47.9508956909,60,0.036,7.27e-09,236000000.0,92.0,25
1336.0,47.9614841461,60,0.036,7.27e-09,236000000.0,92.0,25
1337.0,47.9720726013,60,0.036,7.27e-09,236000000.0,92.0,25
1338.0,47.98256874083,60,0.036,7.27e-09,236000000.0,92.0,25
1339.0,47.99306488036,60,0.036,7.27e-09,236000000.0,92.0,25
1340.0,48.00356101989,60,0.036,7.27e-09,236000000.0,92.0,25
1341.0,48.01405715942,60,0.036,7.27e-09,236000000.0,92.0,25
1342.0,48.02455329895,60,0.036,7.27e-09,236000000.0,92.0,25
1343.0,48.03504943848,60,0.036,7.27e-09,236000000.0,92.0,25
1344.0,48.04554557801,60,0.036,7.27e-09,236000000.0,92.0,25
1345.0,48.05604171754,60,0.036,7.27e-09,236000000.0,92.0,25
1346.0,48.06653785707,60,0.036,7.27e-09,236000000.0,92.0,25
1347.0,48.0770339966,60,0.036,7.27e-09,236000000.0,92.0,25
1348.0,48.08743820192,60,0.036,7.27e-09,236000000.0,92.0,25
1349.0,48.09784240724,60,0.036,7.27e-09,236000000.0,92.0,25
1350.0,48.10824661256,60,0.036,7.27e-09,236000000.0,92.0,25
1351.0,48.11865081788,60,0.036,7.27e-09,236000000.0,92.0,25
1352.0,48.1290550232,60,0.036,7.27e-09,236000000.0,92.0,25
1353.0,48.13945922852,60,0.036,7.27e-09,236000000.0,92.0,25
1354.0,48.14986343384,60,0.036,7.27e-09,236000000.0,92.0,25
1355.0,48.16026763916,60,0.036,7.27e-09,236000000.0,92.0,25
1356.0,48.17067184448,60,0.036,7.27e-09,236000000.0,92.0,25
1357.0,48.1810760498,60,0.036,7.27e-09,236000000.0,92.0,25
1358.0,48.1913898468,60,0.036,7.27e-09,236000000.0,92.0,25
1359.0,48.2017036438,60,0.036,7.27e-09,236000000.0,92.0,25
1360.0,48.2120174408,60,0.036,7.27e-09,236000000.0,92.0,25
1361.0,48.2223312378,60,0.036,7.27e-09,236000000.0,92.0,25
1362.0,48.2326450348,60,0.036,7.27e-09,236000000.0,92.0,25
1363.0,48.2429588318,60,0.036,7.27e-09,236000000.0,92.0,25
1364.0,48.2532726288,60,0.036,7.27e-09,236000000.0,92.0,25
1365.0,48.2635864258,60,0.036,7.27e-09,236000000.0,92.0,25
1366.0,48.2739002228,60,0.036,7.27e-09,236000000.0,92.0,25
1367.0,48.2842140198,60,0.036,7.27e-09,236000000.0,92.0,25
1368.0,48.29443740847,60,0.036,7.27e-09,236000000.0,92.0,25
1369.0,48.30466079714,60,0.036,7.27e-09,236000000.0,92.0,25
1370.0,48.31488418581,60,0.036,7.27e-09,236000000.0,92.0,25
1371.0,48.32510757448,60,0.036,7.27e-09,236000000.0,92.0,25
1372.0,48.33533096315,60,0.036,7.27e-09,236000000.0,92.0,25
1373.0,48.34555435182,60,0.036,7.27e-09,236000000.0,92.0,25
1374.0,48.35577774049,60,0.036,7.27e-09,236000000.0,92.0,25
1375.0,48.36600112916,60,0.036,7.27e-09,236000000.0,92.0,25
1376.0,48.37622451783,60,0.036,7.27e-09,236000000.0,92.0,25
1377.0,48.3864479065,60,0.036,7.27e-09,236000000.0,92.0,25
1378.0,48.39658241273,60,0.036,7.27e-09,236000000.0,92.0,25
1379.0,48.40671691896,60,0.036,7.27e-09,236000000.0,92.0,25
1380.0,48.41685142519,60,0.036,7.27e-09,236000000.0,92.0,25
1381.0,48.42698593142,60,0.036,7.27e-09,236000000.0,92.0,25
1382.0,48.43712043765,60,0.036,7.27e-09,236000000.0,92.0,25
1383.0,48.44725494388,60,0.036,7.27e-09,236000000.0,92.0,25
1384.0,48.45738945011,60,0.036,7.27e-09,236000000.0,92.0,25
1385.0,48.46752395634,60,0.036,7.27e-09,236000000.0,92.0,25
1386.0,48.47765846257,60,0.036,7.27e-09,236000000.0,92.0,25
1387.0,48.4877929688,60,0.036,7.27e-09,236000000.0,92.0,25
1388.0,48.49783897404,60,0.036,7.27e-09,236000000.0,92.0,25
1389.0,48.50788497928,60,0.036,7.27e-09,236000000.0,92.0,25
1390.0,48.51793098452,60,0.036,7.27e-09,236000000.0,92.0,25
1391.0,48.52797698976,60,0.036,7.27e-09,236000000.0,92.0,25
1392.0,48.538022995,60,0.036,7.27e-09,236000000.0,92.0,25
1393.0,48.54806900024,60,0.036,7.27e-09,236000000.0,92.0,25
1394.0,48.55811500548,60,0.036,7.27e-09,236000000.0,92.0,25
1395.0,48.56816101072,60,0.036,7.27e-09,236000000.0,92.0,25
1396.0,48.57820701596,60,0.036,7.27e-09,236000000.0,92.0,25
1397.0,48.5882530212,60,0.036,7.27e-09,236000000.0,92.0,25
1398.0,48.59821128842,60,0.036,7.27e-09,236000000.0,92.0,25
1399.0,48.60816955564,60,0.036,7.27e-09,236000000.0,92.0,25
1400.0,48.61812782286,60,0.036,7.27e-09,236000000.0,92.0,25
1401.0,48.62808609008,60,0.036,7.27e-09,236000000.0,92.0,25
1402.0,48.6380443573,60,0.036,7.27e-09,236000000.0,92.0,25
1403.0,48.64800262452,60,0.036,7.27e-09,236000000.0,92.0,25
1404.0,48.65796089174,60,0.036,7.27e-09,236000000.0,92.0,25
1405.0,48.66791915896,60,0.036,7.27e-09,236000000.0,92.0,25
1406.0,48.67787742618,60,0.036,7.27e-09,236000000.0,92.0,25
1407.0,48.6878356934,60,0.036,7.27e-09,236000000.0,92.0,25
1408.0,48.69770698551,60,0.036,7.27e-09,236000000.0,92.0,25
1409.0,48.70757827762,60,0.036,7.27e-09,236000000.0,92.0,25
1410.0,48.71744956973,60,0.036,7.27e-09,236000000.0,92.0,25
1411.0,48.72732086184,60,0.036,7.27e-09,236000000.0,92.0,25
1412.0,48.73719215395,60,0.036,7.27e-09,236000000.0,92.0,25
1413.0,48.74706344606,60,0.036,7.27e-09,236000000.0,92.0,25
1414.0,48.75693473817,60,0.036,7.27e-09,236000000.0,92.0,25
1415.0,48.76680603028,60,0.036,7.27e-09,236000000.0,92.0,25
1416.0,48.77667732239,60,0.036,7.27e-09,236000000.0,92.0,25
1417.0,48.7865486145,60,0.036,7.27e-09,236000000.0,92.0,25
1418.0,48.79633369446,60,0.036,7.27e-09,236000000.0,92.0,25
1419.0,48.80611877442,60,0.036,7.27e-09,236000000.0,92.0,25
1420.0,48.81590385438,60,0.036,7.27e-09,236000000.0,92.0,25
1421.0,48.82568893434,60,0.036,7.27e-09,236000000.0,92.0,25
1422.0,48.8354740143,60,0.036,7.27e-09,236000000.0,92.0,25
1423.0,48.84525909426,60,0.036,7.27e-09,236000000.0,92.0,25
1424.0,48.85504417422,60,0.036,7.27e-09,236000000.0,92.0,25
1425.0,48.86482925418,60,0.036,7.27e-09,236000000.0,92.0,25
1426.0,48.87461433414,60,0.036,7.27e-09,236000000.0,92.0,25
1427.0,48.8843994141,60,0.036,7.27e-09,236000000.0,92.0,25
1428.0,48.8940994263,60,0.036,7.27e-09,236000000.0,92.0,25
1429.0,48.9037994385,60,0.036,7.27e-09,236000000.0,92.0,25
1430.0,48.9134994507,60,0.036,7.27e-09,236000000.0,92.0,25
1431.0,48.9231994629,60,0.036,7.27e-09,236000000.0,92.0,25
1432.0,48.9328994751,60,0.036,7.27e-09,236000000.0,92.0,25
1433.0,48.9425994873,60,0.036,7.27e-09,236000000.0,92.0,25
1434.0,48.9522994995,60,0.036,7.27e-09,236000000.0,92.0,25
1435.0,48.9619995117,60,0.036,7.27e-09,236000000.0,92.0,25
1436.0,48.9716995239,60,0.036,7.27e-09,236000000.0,92.0,25
1437.0,48.9813995361,60,0.036,7.27e-09,236000000.0,92.0,25
1438.0,48.99101448056,60,0.036,7.27e-09,236000000.0,92.0,25
1439.0,49.00062942502,60,0.036,7.27e-09,236000000.0,92.0,25
1440.0,49.01024436948,60,0.036,7.27e-09,236000000.0,92.0,25
1441.0,49.01985931394,60,0.036,7.27e-09,236000000.0,92.0,25
1442.0,49.0294742584,60,0.036,7.27e-09,236000000.0,92.0,25
1443.0,49.03908920286,60,0.036,7.27e-09,236000000.0,92.0,25
1444.0,49.04870414732,60,0.036,7.27e-09,236000000.0,92.0,25
1445.0,49.05831909178,60,0.036,7.27e-09,236000000.0,92.0,25
1446.0,49.06793403624,60,0.036,7.27e-09,236000000.0,92.0,25
1447.0,49.0775489807,60,0.036,7.27e-09,236000000.0,92.0,25
1448.0,49.08708038329,60,0.036,7.27e-09,236000000.0,92.0,25
1449.0,49.09661178588,60,0.036,7.27e-09,236000000.0,92.0,25
1450.0,49.10614318847,60,0.036,7.27e-09,236000000.0,92.0,25
1451.0,49.11567459106,60,0.036,7.27e-09,236000000.0,92.0,25
1452.0,49.12520599365,60,0.036,7.27e-09,236000000.0,92.0,25
1453.0,49.13473739624,60,0.036,7.27e-09,236000000.0,92.0,25
1454.0,49.14426879883,60,0.036,7.27e-09,236000000.0,92.0,25
1455.0,49.15380020142,60,0.036,7.27e-09,236000000.0,92.0,25
1456.0,49.16333160401,60,0.036,7.27e-09,236000000.0,92.0,25
1457.0,49.1728630066,60,0.036,7.27e-09,236000000.0,92.0,25
1458.0,49.18231124879,60,0.036,7.27e-09,236000000.0,92.0,25
1459.0,49.19175949098,60,0.036,7.27e-09,236000000.0,92.0,25
1460.0,49.20120773317,60,0.036,7.27e-09,236000000.0,92.0,25
1461.0,49.21065597536,60,0.036,7.27e-09,236000000.0,92.0,25
1462.0,49.22010421755,60,0.036,7.27e-09,236000000.0,92.0,25
1463.0,49.22955245974,60,0.036,7.27e-09,236000000.0,92.0,25
1464.0,49.23900070193,60,0.036,7.27e-09,236000000.0,92.0,25
1465.0,49.24844894412,60,0.036,7.27e-09,236000000.0,92.0,25
1466.0,49.25789718631,60,0.036,7.27e-09,236000000.0,92.0,25
1467.0,49.2673454285,60,0.036,7.27e-09,236000000.0,92.0,25
1468.0,49.27671089175,60,0.036,7.27e-09,236000000.0,92.0,25
1469.0,49.286076355,60,0.036,7.27e-09,236000000.0,92.0,25
1470.0,49.29544181825,60,0.036,7.27e-09,236000000.0,92.0,25
1471.0,49.3048072815,60,0.036,7.27e-09,236000000.0,92.0,25
1472.0,49.31417274475,60,0.036,7.27e-09,236000000.0,92.0,25
1473.0,49.323538208,60,0.036,7.27e-09,236000000.0,92.0,25
1474.0,49.33290367125,60,0.036,7.27e-09,236000000.0,92.0,25
1475.0,49.3422691345,60,0.036,7.27e-09,236000000.0,92.0,25
1476.0,49.35163459775,60,0.036,7.27e-09,236000000.0,92.0,25
1477.0,49.361000061,60,0.036,7.27e-09,236000000.0,92.0,25
1478.0,49.37028427121,60,0.036,7.27e-09,236000000.0,92.0,25
1479.0,49.37956848142,60,0.036,7.27e-09,236000000.0,92.0,25
1480.0,49.38885269163,60,0.036,7.27e-09,236000000.0,92.0,25
1481.0,49.39813690184,60,0.036,7.27e-09,236000000.0,92.0,25
1482.0,49.40742111205,60,0.036,7.27e-09,236000000.0,92.0,25
1483.0,49.41670532226,60,0.036,7.27e-09,236000000.0,92.0,25
1484.0,49.42598953247,60,0.036,7.27e-09,236000000.0,92.0,25
1485.0,49.43527374268,60,0.036,7.27e-09,236000000.0,92.0,25
1486.0,49.44455795289,60,0.036,7.27e-09,236000000.0,92.0,25
1487.0,49.4538421631,60,0.036,7.27e-09,236000000.0,92.0,25
1488.0,49.46304512025,60,0.036,7.27e-09,236000000.0,92.0,25
1489.0,49.4722480774,60,0.036,7.27e-09,236000000.0,92.0,25
1490.0,49.48145103455,60,0.036,7.27e-09,236000000.0,92.0,25
1491.0,49.4906539917,60,0.036,7.27e-09,236000000.0,92.0,25
1492.0,49.49985694885,60,0.036,7.27e-09,236000000.0,92.0,25
1493.0,49.509059906,60,0.036,7.27e-09,236000000.0,92.0,25
1494.0,49.51826286315,60,0.036,7.27e-09,236000000.0,92.0,25
1495.0,49.5274658203,60,0.036,7.27e-09,236000000.0,92.0,25
1496.0,49.53666877745,60,0.036,7.27e-09,236000000.0,92.0,25
1497.0,49.5458717346,60,0.036,7.27e-09,236000000.0,92.0,25
1498.0,49.55499420164,60,0.036,7.27e-09,236000000.0,92.0,25
1499.0,49.56411666868,60,0.036,7.27e-09,236000000.0,92.0,25
1500.0,49.57323913572,60,0.036,7.27e-09,236000000.0,92.0,25
1501.0,49.58236160276,60,0.036,7.27e-09,236000000.0,92.0,25
1502.0,49.5914840698,60,0.036,7.27e-09,236000000.0,92.0,25
1503.0,49.60060653684,60,0.036,7.27e-09,236000000.0,92.0,25
1504.0,49.60972900388,60,0.036,7.27e-09,236000000.0,92.0,25
1505.0,49.61885147092,60,0.036,7.27e-09,236000000.0,92.0,25
1506.0,49.62797393796,60,0.036,7.27e-09,236000000.0,92.0,25
1507.0,49.637096405,60,0.036,7.27e-09,236000000.0,92.0,25
1508.0,49.64613952634,60,0.036,7.27e-09,236000000.0,92.0,25
1509.0,49.65518264768,60,0.036,7.27e-09,236000000.0,92.0,25
1510.0,49.66422576902,60,0.036,7.27e-09,236000000.0,92.0,25
1511.0,49.67326889036,60,0.036,7.27e-09,236000000.0,92.0,25
1512.0,49.6823120117,60,0.036,7.27e-09,236000000.0,92.0,25
1513.0,49.69135513304,60,0.036,7.27e-09,236000000.0,92.0,25
1514.0,49.70039825438,60,0.036,7.27e-09,236000000.0,92.0,25
1515.0,49.70944137572,60,0.036,7.27e-09,236000000.0,92.0,25
1516.0,49.71848449706,60,0.036,7.27e-09,236000000.0,92.0,25
1517.0,49.7275276184,60,0.036,7.27e-09,236000000.0,92.0,25
1518.0,49.73649177551,60,0.036,7.27e-09,236000000.0,92.0,25
1519.0,49.74545593262,60,0.036,7.27e-09,236000000.0,92.0,25
1520.0,49.75442008973,60,0.036,7.27e-09,236000000.0,92.0,25
1521.0,49.76338424684,60,0.036,7.27e-09,236000000.0,92.0,25
1522.0,49.77234840395,60,0.036,7.27e-09,236000000.0,92.0,25
1523.0,49.78131256106,60,0.036,7.27e-09,236000000.0,92.0,25
1524.0,49.79027671817,60,0.036,7.27e-09,236000000.0,92.0,25
1525.0,49.79924087528,60,0.036,7.27e-09,236000000.0,92.0,25
1526.0,49.80820503239,60,0.036,7.27e-09,236000000.0,92.0,25
1527.0,49.8171691895,60,0.036,7.27e-09,236000000.0,92.0,25
