time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2254.0,47.2869636536,60,0.036,7.47e-09,536000000.0,152.0,25
2255.0,47.2932136536,60,0.036,7.47e-09,536000000.0,152.0,25
2256.0,47.2994636536,60,0.036,7.47e-09,536000000.0,152.0,25
2257.0,47.3057136536,60,0.036,7.47e-09,536000000.0,152.0,25
2258.0,47.31193275455,60,0.036,7.47e-09,536000000.0,152.0,25
2259.0,47.3181518555,60,0.036,7.47e-09,536000000.0,152.0,25
2260.0,47.32437095645,60,0.036,7.47e-09,536000000.0,152.0,25
2261.0,47.3305900574,60,0.036,7.47e-09,536000000.0,152.0,25
2262.0,47.33680915835,60,0.036,7.47e-09,536000000.0,152.0,25
2263.0,47.3430282593,60,0.036,7.47e-09,536000000.0,152.0,25
2264.0,47.34924736025,60,0.036,7.47e-09,536000000.0,152.0,25
2265.0,47.3554664612,60,0.036,7.47e-09,536000000.0,152.0,25
2266.0,47.36168556215,60,0.036,7.47e-09,536000000.0,152.0,25
2267.0,47.3679046631,60,0.036,7.47e-09,536000000.0,152.0,25
2268.0,47.37409324647,60,0.036,7.47e-09,536000000.0,152.0,25
2269.0,47.38028182984,60,0.036,7.47e-09,536000000.0,152.0,25
2270.0,47.38647041321,60,0.036,7.47e-09,536000000.0,152.0,25
2271.0,47.39265899658,60,0.036,7.47e-09,536000000.0,152.0,25
2272.0,47.39884757995,60,0.036,7.47e-09,536000000.0,152.0,25
2273.0,47.40503616332,60,0.036,7.47e-09,536000000.0,152.0,25
2274.0,47.41122474669,60,0.036,7.47e-09,536000000.0,152.0,25
2275.0,47.41741333006,60,0.036,7.47e-09,536000000.0,152.0,25
2276.0,47.42360191343,60,0.036,7.47e-09,536000000.0,152.0,25
2277.0,47.4297904968,60,0.036,7.47e-09,536000000.0,152.0,25
2278.0,47.43594894407,60,0.036,7.47e-09,536000000.0,152.0,25
2279.0,47.44210739134,60,0.036,7.47e-09,536000000.0,152.0,25
2280.0,47.44826583861,60,0.036,7.47e-09,536000000.0,152.0,25
2281.0,47.45442428588,60,0.036,7.47e-09,536000000.0,152.0,25
2282.0,47.46058273315,60,0.036,7.47e-09,536000000.0,152.0,25
2283.0,47.46674118042,60,0.036,7.47e-09,536000000.0,152.0,25
2284.0,47.47289962769,60,0.036,7.47e-09,536000000.0,152.0,25
2285.0,47.47905807496,60,0.036,7.47e-09,536000000.0,152.0,25
2286.0,47.48521652223,60,0.036,7.47e-09,536000000.0,152.0,25
2287.0,47.4913749695,60,0.036,7.47e-09,536000000.0,152.0,25
2288.0,47.49750328066,60,0.036,7.47e-09,536000000.0,152.0,25
2289.0,47.50363159182,60,0.036,7.47e-09,536000000.0,152.0,25
2290.0,47.50975990298,60,0.036,7.47e-09,536000000.0,152.0,25
2291.0,47.51588821414,60,0.036,7.47e-09,536000000.0,152.0,25
2292.0,47.5220165253,60,0.036,7.47e-09,536000000.0,152.0,25
2293.0,47.52814483646,60,0.036,7.47e-09,536000000.0,152.0,25
2294.0,47.53427314762,60,0.036,7.47e-09,536000000.0,152.0,25
2295.0,47.54040145878,60,0.036,7.47e-09,536000000.0,152.0,25
2296.0,47.54652976994,60,0.036,7.47e-09,536000000.0,152.0,25
2297.0,47.5526580811,60,0.036,7.47e-09,536000000.0,152.0,25
2298.0,47.55875625614,60,0.036,7.47e-09,536000000.0,152.0,25
2299.0,47.56485443118,60,0.036,7.47e-09,536000000.0,152.0,25
2300.0,47.57095260622,60,0.036,7.47e-09,536000000.0,152.0,25
2301.0,47.57705078126,60,0.036,7.47e-09,536000000.0,152.0,25
2302.0,47.5831489563,60,0.036,7.47e-09,536000000.0,152.0,25
2303.0,47.58924713134,60,0.036,7.47e-09,536000000.0,152.0,25
2304.0,47.59534530638,60,0.036,7.47e-09,536000000.0,152.0,25
2305.0,47.60144348142,60,0.036,7.47e-09,536000000.0,152.0,25
2306.0,47.60754165646,60,0.036,7.47e-09,536000000.0,152.0,25
2307.0,47.6136398315,60,0.036,7.47e-09,536000000.0,152.0,25
2308.0,47.61970825191,60,0.036,7.47e-09,536000000.0,152.0,25
2309.0,47.62577667232,60,0.036,7.47e-09,536000000.0,152.0,25
2310.0,47.63184509273,60,0.036,7.47e-09,536000000.0,152.0,25
2311.0,47.63791351314,60,0.036,7.47e-09,536000000.0,152.0,25
2312.0,47.64398193355,60,0.036,7.47e-09,536000000.0,152.0,25
2313.0,47.65005035396,60,0.036,7.47e-09,536000000.0,152.0,25
2314.0,47.65611877437,60,0.036,7.47e-09,536000000.0,152.0,25
2315.0,47.66218719478,60,0.036,7.47e-09,536000000.0,152.0,25
2316.0,47.66825561519,60,0.036,7.47e-09,536000000.0,152.0,25
2317.0,47.6743240356,60,0.036,7.47e-09,536000000.0,152.0,25
2318.0,47.68036270138,60,0.036,7.47e-09,536000000.0,152.0,25
2319.0,47.68640136716,60,0.036,7.47e-09,536000000.0,152.0,25
2320.0,47.69244003294,60,0.036,7.47e-09,536000000.0,152.0,25
2321.0,47.69847869872,60,0.036,7.47e-09,536000000.0,152.0,25
2322.0,47.7045173645,60,0.036,7.47e-09,536000000.0,152.0,25
2323.0,47.71055603028,60,0.036,7.47e-09,536000000.0,152.0,25
2324.0,47.71659469606,60,0.036,7.47e-09,536000000.0,152.0,25
2325.0,47.72263336184,60,0.036,7.47e-09,536000000.0,152.0,25
2326.0,47.72867202762,60,0.036,7.47e-09,536000000.0,152.0,25
2327.0,47.7347106934,60,0.036,7.47e-09,536000000.0,152.0,25
2328.0,47.74071960453,60,0.036,7.47e-09,536000000.0,152.0,25
2329.0,47.74672851566,60,0.036,7.47e-09,536000000.0,152.0,25
2330.0,47.75273742679,60,0.036,7.47e-09,536000000.0,152.0,25
2331.0,47.75874633792,60,0.036,7.47e-09,536000000.0,152.0,25
2332.0,47.76475524905,60,0.036,7.47e-09,536000000.0,152.0,25
2333.0,47.77076416018,60,0.036,7.47e-09,536000000.0,152.0,25
2334.0,47.77677307131,60,0.036,7.47e-09,536000000.0,152.0,25
2335.0,47.78278198244,60,0.036,7.47e-09,536000000.0,152.0,25
2336.0,47.78879089357,60,0.036,7.47e-09,536000000.0,152.0,25
2337.0,47.7947998047,60,0.036,7.47e-09,536000000.0,152.0,25
2338.0,47.80077972413,60,0.036,7.47e-09,536000000.0,152.0,25
2339.0,47.80675964356,60,0.036,7.47e-09,536000000.0,152.0,25
2340.0,47.81273956299,60,0.036,7.47e-09,536000000.0,152.0,25
2341.0,47.81871948242,60,0.036,7.47e-09,536000000.0,152.0,25
2342.0,47.82469940185,60,0.036,7.47e-09,536000000.0,152.0,25
2343.0,47.83067932128,60,0.036,7.47e-09,536000000.0,152.0,25
2344.0,47.83665924071,60,0.036,7.47e-09,536000000.0,152.0,25
2345.0,47.84263916014,60,0.036,7.47e-09,536000000.0,152.0,25
2346.0,47.84861907957,60,0.036,7.47e-09,536000000.0,152.0,25
2347.0,47.854598999,60,0.036,7.47e-09,536000000.0,152.0,25
2348.0,47.8605491638,60,0.036,7.47e-09,536000000.0,152.0,25
2349.0,47.8664993286,60,0.036,7.47e-09,536000000.0,152.0,25
2350.0,47.8724494934,60,0.036,7.47e-09,536000000.0,152.0,25
2351.0,47.8783996582,60,0.036,7.47e-09,536000000.0,152.0,25
2352.0,47.884349823,60,0.036,7.47e-09,536000000.0,152.0,25
2353.0,47.8902999878,60,0.036,7.47e-09,536000000.0,152.0,25
2354.0,47.8962501526,60,0.036,7.47e-09,536000000.0,152.0,25
2355.0,47.9022003174,60,0.036,7.47e-09,536000000.0,152.0,25
2356.0,47.9081504822,60,0.036,7.47e-09,536000000.0,152.0,25
2357.0,47.914100647,60,0.036,7.47e-09,536000000.0,152.0,25
2358.0,47.92002182009,60,0.036,7.47e-09,536000000.0,152.0,25
2359.0,47.92594299318,60,0.036,7.47e-09,536000000.0,152.0,25
2360.0,47.93186416627,60,0.036,7.47e-09,536000000.0,152.0,25
2361.0,47.93778533936,60,0.036,7.47e-09,536000000.0,152.0,25
2362.0,47.94370651245,60,0.036,7.47e-09,536000000.0,152.0,25
2363.0,47.94962768554,60,0.036,7.47e-09,536000000.0,152.0,25
2364.0,47.95554885863,60,0.036,7.47e-09,536000000.0,152.0,25
2365.0,47.96147003172,60,0.036,7.47e-09,536000000.0,152.0,25
2366.0,47.96739120481,60,0.036,7.47e-09,536000000.0,152.0,25
2367.0,47.9733123779,60,0.036,7.47e-09,536000000.0,152.0,25
2368.0,47.9792045593,60,0.036,7.47e-09,536000000.0,152.0,25
2369.0,47.9850967407,60,0.036,7.47e-09,536000000.0,152.0,25
2370.0,47.9909889221,60,0.036,7.47e-09,536000000.0,152.0,25
2371.0,47.9968811035,60,0.036,7.47e-09,536000000.0,152.0,25
2372.0,48.0027732849,60,0.036,7.47e-09,536000000.0,152.0,25
2373.0,48.0086654663,60,0.036,7.47e-09,536000000.0,152.0,25
2374.0,48.0145576477,60,0.036,7.47e-09,536000000.0,152.0,25
2375.0,48.0204498291,60,0.036,7.47e-09,536000000.0,152.0,25
2376.0,48.0263420105,60,0.036,7.47e-09,536000000.0,152.0,25
2377.0,48.0322341919,60,0.036,7.47e-09,536000000.0,152.0,25
2378.0,48.0380973816,60,0.036,7.47e-09,536000000.0,152.0,25
2379.0,48.0439605713,60,0.036,7.47e-09,536000000.0,152.0,25
2380.0,48.049823761,60,0.036,7.47e-09,536000000.0,152.0,25
2381.0,48.0556869507,60,0.036,7.47e-09,536000000.0,152.0,25
2382.0,48.0615501404,60,0.036,7.47e-09,536000000.0,152.0,25
2383.0,48.0674133301,60,0.036,7.47e-09,536000000.0,152.0,25
2384.0,48.0732765198,60,0.036,7.47e-09,536000000.0,152.0,25
2385.0,48.0791397095,60,0.036,7.47e-09,536000000.0,152.0,25
2386.0,48.0850028992,60,0.036,7.47e-09,536000000.0,152.0,25
2387.0,48.0908660889,60,0.036,7.47e-09,536000000.0,152.0,25
2388.0,48.09670066836,60,0.036,7.47e-09,536000000.0,152.0,25
2389.0,48.10253524782,60,0.036,7.47e-09,536000000.0,152.0,25
2390.0,48.10836982728,60,0.036,7.47e-09,536000000.0,152.0,25
2391.0,48.11420440674,60,0.036,7.47e-09,536000000.0,152.0,25
2392.0,48.1200389862,60,0.036,7.47e-09,536000000.0,152.0,25
2393.0,48.12587356566,60,0.036,7.47e-09,536000000.0,152.0,25
2394.0,48.13170814512,60,0.036,7.47e-09,536000000.0,152.0,25
2395.0,48.13754272458,60,0.036,7.47e-09,536000000.0,152.0,25
2396.0,48.14337730404,60,0.036,7.47e-09,536000000.0,152.0,25
2397.0,48.1492118835,60,0.036,7.47e-09,536000000.0,152.0,25
2398.0,48.15501785274,60,0.036,7.47e-09,536000000.0,152.0,25
2399.0,48.16082382198,60,0.036,7.47e-09,536000000.0,152.0,25
2400.0,48.16662979122,60,0.036,7.47e-09,536000000.0,152.0,25
2401.0,48.17243576046,60,0.036,7.47e-09,536000000.0,152.0,25
2402.0,48.1782417297,60,0.036,7.47e-09,536000000.0,152.0,25
2403.0,48.18404769894,60,0.036,7.47e-09,536000000.0,152.0,25
2404.0,48.18985366818,60,0.036,7.47e-09,536000000.0,152.0,25
2405.0,48.19565963742,60,0.036,7.47e-09,536000000.0,152.0,25
2406.0,48.20146560666,60,0.036,7.47e-09,536000000.0,152.0,25
2407.0,48.2072715759,60,0.036,7.47e-09,536000000.0,152.0,25
2408.0,48.21304931638,60,0.036,7.47e-09,536000000.0,152.0,25
2409.0,48.21882705686,60,0.036,7.47e-09,536000000.0,152.0,25
2410.0,48.22460479734,60,0.036,7.47e-09,536000000.0,152.0,25
2411.0,48.23038253782,60,0.036,7.47e-09,536000000.0,152.0,25
2412.0,48.2361602783,60,0.036,7.47e-09,536000000.0,152.0,25
2413.0,48.24193801878,60,0.036,7.47e-09,536000000.0,152.0,25
2414.0,48.24771575926,60,0.036,7.47e-09,536000000.0,152.0,25
2415.0,48.25349349974,60,0.036,7.47e-09,536000000.0,152.0,25
2416.0,48.25927124022,60,0.036,7.47e-09,536000000.0,152.0,25
2417.0,48.2650489807,60,0.036,7.47e-09,536000000.0,152.0,25
2418.0,48.27079811095,60,0.036,7.47e-09,536000000.0,152.0,25
2419.0,48.2765472412,60,0.036,7.47e-09,536000000.0,152.0,25
2420.0,48.28229637145,60,0.036,7.47e-09,536000000.0,152.0,25
2421.0,48.2880455017,60,0.036,7.47e-09,536000000.0,152.0,25
2422.0,48.29379463195,60,0.036,7.47e-09,536000000.0,152.0,25
2423.0,48.2995437622,60,0.036,7.47e-09,536000000.0,152.0,25
2424.0,48.30529289245,60,0.036,7.47e-09,536000000.0,152.0,25
2425.0,48.3110420227,60,0.036,7.47e-09,536000000.0,152.0,25
2426.0,48.31679115295,60,0.036,7.47e-09,536000000.0,152.0,25
2427.0,48.3225402832,60,0.036,7.47e-09,536000000.0,152.0,25
2428.0,48.32826118469,60,0.036,7.47e-09,536000000.0,152.0,25
2429.0,48.33398208618,60,0.036,7.47e-09,536000000.0,152.0,25
2430.0,48.33970298767,60,0.036,7.47e-09,536000000.0,152.0,25
2431.0,48.34542388916,60,0.036,7.47e-09,536000000.0,152.0,25
2432.0,48.35114479065,60,0.036,7.47e-09,536000000.0,152.0,25
2433.0,48.35686569214,60,0.036,7.47e-09,536000000.0,152.0,25
2434.0,48.36258659363,60,0.036,7.47e-09,536000000.0,152.0,25
2435.0,48.36830749512,60,0.036,7.47e-09,536000000.0,152.0,25
2436.0,48.37402839661,60,0.036,7.47e-09,536000000.0,152.0,25
2437.0,48.3797492981,60,0.036,7.47e-09,536000000.0,152.0,25
2438.0,48.3854423523,60,0.036,7.47e-09,536000000.0,152.0,25
2439.0,48.3911354065,60,0.036,7.47e-09,536000000.0,152.0,25
2440.0,48.3968284607,60,0.036,7.47e-09,536000000.0,152.0,25
2441.0,48.4025215149,60,0.036,7.47e-09,536000000.0,152.0,25
2442.0,48.4082145691,60,0.036,7.47e-09,536000000.0,152.0,25
2443.0,48.4139076233,60,0.036,7.47e-09,536000000.0,152.0,25
2444.0,48.4196006775,60,0.036,7.47e-09,536000000.0,152.0,25
2445.0,48.4252937317,60,0.036,7.47e-09,536000000.0,152.0,25
2446.0,48.4309867859,60,0.036,7.47e-09,536000000.0,152.0,25
2447.0,48.4366798401,60,0.036,7.47e-09,536000000.0,152.0,25
2448.0,48.44234504701,60,0.036,7.47e-09,536000000.0,152.0,25
2449.0,48.44801025392,60,0.036,7.47e-09,536000000.0,152.0,25
2450.0,48.45367546083,60,0.036,7.47e-09,536000000.0,152.0,25
2451.0,48.45934066774,60,0.036,7.47e-09,536000000.0,152.0,25
2452.0,48.46500587465,60,0.036,7.47e-09,536000000.0,152.0,25
2453.0,48.47067108156,60,0.036,7.47e-09,536000000.0,152.0,25
2454.0,48.47633628847,60,0.036,7.47e-09,536000000.0,152.0,25
2455.0,48.48200149538,60,0.036,7.47e-09,536000000.0,152.0,25
2456.0,48.48766670229,60,0.036,7.47e-09,536000000.0,152.0,25
2457.0,48.4933319092,60,0.036,7.47e-09,536000000.0,152.0,25
2458.0,48.49896926882,60,0.036,7.47e-09,536000000.0,152.0,25
2459.0,48.50460662844,60,0.036,7.47e-09,536000000.0,152.0,25
2460.0,48.51024398806,60,0.036,7.47e-09,536000000.0,152.0,25
2461.0,48.51588134768,60,0.036,7.47e-09,536000000.0,152.0,25
2462.0,48.5215187073,60,0.036,7.47e-09,536000000.0,152.0,25
2463.0,48.52715606692,60,0.036,7.47e-09,536000000.0,152.0,25
2464.0,48.53279342654,60,0.036,7.47e-09,536000000.0,152.0,25
2465.0,48.53843078616,60,0.036,7.47e-09,536000000.0,152.0,25
2466.0,48.54406814578,60,0.036,7.47e-09,536000000.0,152.0,25
2467.0,48.5497055054,60,0.036,7.47e-09,536000000.0,152.0,25
2468.0,48.5553153992,60,0.036,7.47e-09,536000000.0,152.0,25
2469.0,48.560925293,60,0.036,7.47e-09,536000000.0,152.0,25
2470.0,48.5665351868,60,0.036,7.47e-09,536000000.0,152.0,25
2471.0,48.5721450806,60,0.036,7.47e-09,536000000.0,152.0,25
2472.0,48.5777549744,60,0.036,7.47e-09,536000000.0,152.0,25
2473.0,48.5833648682,60,0.036,7.47e-09,536000000.0,152.0,25
2474.0,48.588974762,60,0.036,7.47e-09,536000000.0,152.0,25
2475.0,48.5945846558,60,0.036,7.47e-09,536000000.0,152.0,25
2476.0,48.6001945496,60,0.036,7.47e-09,536000000.0,152.0,25
2477.0,48.6058044434,60,0.036,7.47e-09,536000000.0,152.0,25
2478.0,48.6113864899,60,0.036,7.47e-09,536000000.0,152.0,25
2479.0,48.6169685364,60,0.036,7.47e-09,536000000.0,152.0,25
2480.0,48.6225505829,60,0.036,7.47e-09,536000000.0,152.0,25
2481.0,48.6281326294,60,0.036,7.47e-09,536000000.0,152.0,25
2482.0,48.6337146759,60,0.036,7.47e-09,536000000.0,152.0,25
2483.0,48.6392967224,60,0.036,7.47e-09,536000000.0,152.0,25
2484.0,48.6448787689,60,0.036,7.47e-09,536000000.0,152.0,25
2485.0,48.6504608154,60,0.036,7.47e-09,536000000.0,152.0,25
2486.0,48.6560428619,60,0.036,7.47e-09,536000000.0,152.0,25
2487.0,48.6616249084,60,0.036,7.47e-09,536000000.0,152.0,25
2488.0,48.66717987056,60,0.036,7.47e-09,536000000.0,152.0,25
2489.0,48.67273483272,60,0.036,7.47e-09,536000000.0,152.0,25
2490.0,48.67828979488,60,0.036,7.47e-09,536000000.0,152.0,25
2491.0,48.68384475704,60,0.036,7.47e-09,536000000.0,152.0,25
2492.0,48.6893997192,60,0.036,7.47e-09,536000000.0,152.0,25
2493.0,48.69495468136,60,0.036,7.47e-09,536000000.0,152.0,25
2494.0,48.70050964352,60,0.036,7.47e-09,536000000.0,152.0,25
2495.0,48.70606460568,60,0.036,7.47e-09,536000000.0,152.0,25
2496.0,48.71161956784,60,0.036,7.47e-09,536000000.0,152.0,25
2497.0,48.71717453,60,0.036,7.47e-09,536000000.0,152.0,25
2498.0,48.72270240781,60,0.036,7.47e-09,536000000.0,152.0,25
2499.0,48.72823028562,60,0.036,7.47e-09,536000000.0,152.0,25
2500.0,48.73375816343,60,0.036,7.47e-09,536000000.0,152.0,25
2501.0,48.73928604124,60,0.036,7.47e-09,536000000.0,152.0,25
2502.0,48.74481391905,60,0.036,7.47e-09,536000000.0,152.0,25
2503.0,48.75034179686,60,0.036,7.47e-09,536000000.0,152.0,25
2504.0,48.75586967467,60,0.036,7.47e-09,536000000.0,152.0,25
2505.0,48.76139755248,60,0.036,7.47e-09,536000000.0,152.0,25
2506.0,48.76692543029,60,0.036,7.47e-09,536000000.0,152.0,25
2507.0,48.7724533081,60,0.036,7.47e-09,536000000.0,152.0,25
2508.0,48.77795372009,60,0.036,7.47e-09,536000000.0,152.0,25
2509.0,48.78345413208,60,0.036,7.47e-09,536000000.0,152.0,25
2510.0,48.78895454407,60,0.036,7.47e-09,536000000.0,152.0,25
2511.0,48.79445495606,60,0.036,7.47e-09,536000000.0,152.0,25
2512.0,48.79995536805,60,0.036,7.47e-09,536000000.0,152.0,25
2513.0,48.80545578004,60,0.036,7.47e-09,536000000.0,152.0,25
2514.0,48.81095619203,60,0.036,7.47e-09,536000000.0,152.0,25
2515.0,48.81645660402,60,0.036,7.47e-09,536000000.0,152.0,25
2516.0,48.82195701601,60,0.036,7.47e-09,536000000.0,152.0,25
2517.0,48.827457428,60,0.036,7.47e-09,536000000.0,152.0,25
2518.0,48.8329311371,60,0.036,7.47e-09,536000000.0,152.0,25
2519.0,48.8384048462,60,0.036,7.47e-09,536000000.0,152.0,25
2520.0,48.8438785553,60,0.036,7.47e-09,536000000.0,152.0,25
2521.0,48.8493522644,60,0.036,7.47e-09,536000000.0,152.0,25
2522.0,48.8548259735,60,0.036,7.47e-09,536000000.0,152.0,25
2523.0,48.8602996826,60,0.036,7.47e-09,536000000.0,152.0,25
2524.0,48.8657733917,60,0.036,7.47e-09,536000000.0,152.0,25
2525.0,48.8712471008,60,0.036,7.47e-09,536000000.0,152.0,25
2526.0,48.8767208099,60,0.036,7.47e-09,536000000.0,152.0,25
2527.0,48.882194519,60,0.036,7.47e-09,536000000.0,152.0,25
2528.0,48.88764152523,60,0.036,7.47e-09,536000000.0,152.0,25
2529.0,48.89308853146,60,0.036,7.47e-09,536000000.0,152.0,25
2530.0,48.89853553769,60,0.036,7.47e-09,536000000.0,152.0,25
2531.0,48.90398254392,60,0.036,7.47e-09,536000000.0,152.0,25
2532.0,48.90942955015,60,0.036,7.47e-09,536000000.0,152.0,25
2533.0,48.91487655638,60,0.036,7.47e-09,536000000.0,152.0,25
2534.0,48.92032356261,60,0.036,7.47e-09,536000000.0,152.0,25
2535.0,48.92577056884,60,0.036,7.47e-09,536000000.0,152.0,25
2536.0,48.93121757507,60,0.036,7.47e-09,536000000.0,152.0,25
2537.0,48.9366645813,60,0.036,7.47e-09,536000000.0,152.0,25
2538.0,48.94208488464,60,0.036,7.47e-09,536000000.0,152.0,25
2539.0,48.94750518798,60,0.036,7.47e-09,536000000.0,152.0,25
2540.0,48.95292549132,60,0.036,7.47e-09,536000000.0,152.0,25
2541.0,48.95834579466,60,0.036,7.47e-09,536000000.0,152.0,25
2542.0,48.963766098,60,0.036,7.47e-09,536000000.0,152.0,25
2543.0,48.96918640134,60,0.036,7.47e-09,536000000.0,152.0,25
2544.0,48.97460670468,60,0.036,7.47e-09,536000000.0,152.0,25
2545.0,48.98002700802,60,0.036,7.47e-09,536000000.0,152.0,25
2546.0,48.98544731136,60,0.036,7.47e-09,536000000.0,152.0,25
2547.0,48.9908676147,60,0.036,7.47e-09,536000000.0,152.0,25
2548.0,48.99626121517,60,0.036,7.47e-09,536000000.0,152.0,25
2549.0,49.00165481564,60,0.036,7.47e-09,536000000.0,152.0,25
2550.0,49.00704841611,60,0.036,7.47e-09,536000000.0,152.0,25
2551.0,49.01244201658,60,0.036,7.47e-09,536000000.0,152.0,25
2552.0,49.01783561705,60,0.036,7.47e-09,536000000.0,152.0,25
2553.0,49.02322921752,60,0.036,7.47e-09,536000000.0,152.0,25
2554.0,49.02862281799,60,0.036,7.47e-09,536000000.0,152.0,25
2555.0,49.03401641846,60,0.036,7.47e-09,536000000.0,152.0,25
2556.0,49.03941001893,60,0.036,7.47e-09,536000000.0,152.0,25
2557.0,49.0448036194,60,0.036,7.47e-09,536000000.0,152.0,25
2558.0,49.05017089845,60,0.036,7.47e-09,536000000.0,152.0,25
2559.0,49.0555381775,60,0.036,7.47e-09,536000000.0,152.0,25
2560.0,49.06090545655,60,0.036,7.47e-09,536000000.0,152.0,25
2561.0,49.0662727356,60,0.036,7.47e-09,536000000.0,152.0,25
2562.0,49.07164001465,60,0.036,7.47e-09,536000000.0,152.0,25
2563.0,49.0770072937,60,0.036,7.47e-09,536000000.0,152.0,25
2564.0,49.08237457275,60,0.036,7.47e-09,536000000.0,152.0,25
2565.0,49.0877418518,60,0.036,7.47e-09,536000000.0,152.0,25
2566.0,49.09310913085,60,0.036,7.47e-09,536000000.0,152.0,25
2567.0,49.0984764099,60,0.036,7.47e-09,536000000.0,152.0,25
2568.0,49.10381736754,60,0.036,7.47e-09,536000000.0,152.0,25
2569.0,49.10915832518,60,0.036,7.47e-09,536000000.0,152.0,25
2570.0,49.11449928282,60,0.036,7.47e-09,536000000.0,152.0,25
2571.0,49.11984024046,60,0.036,7.47e-09,536000000.0,152.0,25
2572.0,49.1251811981,60,0.036,7.47e-09,536000000.0,152.0,25
2573.0,49.13052215574,60,0.036,7.47e-09,536000000.0,152.0,25
2574.0,49.13586311338,60,0.036,7.47e-09,536000000.0,152.0,25
2575.0,49.14120407102,60,0.036,7.47e-09,536000000.0,152.0,25
2576.0,49.14654502866,60,0.036,7.47e-09,536000000.0,152.0,25
2577.0,49.1518859863,60,0.036,7.47e-09,536000000.0,152.0,25
2578.0,49.15720062253,60,0.036,7.47e-09,536000000.0,152.0,25
2579.0,49.16251525876,60,0.036,7.47e-09,536000000.0,152.0,25
2580.0,49.16782989499,60,0.036,7.47e-09,536000000.0,152.0,25
2581.0,49.17314453122,60,0.036,7.47e-09,536000000.0,152.0,25
2582.0,49.17845916745,60,0.036,7.47e-09,536000000.0,152.0,25
2583.0,49.18377380368,60,0.036,7.47e-09,536000000.0,152.0,25
2584.0,49.18908843991,60,0.036,7.47e-09,536000000.0,152.0,25
2585.0,49.19440307614,60,0.036,7.47e-09,536000000.0,152.0,25
2586.0,49.19971771237,60,0.036,7.47e-09,536000000.0,152.0,25
2587.0,49.2050323486,60,0.036,7.47e-09,536000000.0,152.0,25
2588.0,49.21032104489,60,0.036,7.47e-09,536000000.0,152.0,25
2589.0,49.21560974118,60,0.036,7.47e-09,536000000.0,152.0,25
2590.0,49.22089843747,60,0.036,7.47e-09,536000000.0,152.0,25
2591.0,49.22618713376,60,0.036,7.47e-09,536000000.0,152.0,25
2592.0,49.23147583005,60,0.036,7.47e-09,536000000.0,152.0,25
2593.0,49.23676452634,60,0.036,7.47e-09,536000000.0,152.0,25
2594.0,49.24205322263,60,0.036,7.47e-09,536000000.0,152.0,25
2595.0,49.24734191892,60,0.036,7.47e-09,536000000.0,152.0,25
2596.0,49.25263061521,60,0.036,7.47e-09,536000000.0,152.0,25
2597.0,49.2579193115,60,0.036,7.47e-09,536000000.0,152.0,25
2598.0,49.26318206785,60,0.036,7.47e-09,536000000.0,152.0,25
2599.0,49.2684448242,60,0.036,7.47e-09,536000000.0,152.0,25
2600.0,49.27370758055,60,0.036,7.47e-09,536000000.0,152.0,25
2601.0,49.2789703369,60,0.036,7.47e-09,536000000.0,152.0,25
2602.0,49.28423309325,60,0.036,7.47e-09,536000000.0,152.0,25
2603.0,49.2894958496,60,0.036,7.47e-09,536000000.0,152.0,25
2604.0,49.29475860595,60,0.036,7.47e-09,536000000.0,152.0,25
2605.0,49.3000213623,60,0.036,7.47e-09,536000000.0,152.0,25
2606.0,49.30528411865,60,0.036,7.47e-09,536000000.0,152.0,25
2607.0,49.310546875,60,0.036,7.47e-09,536000000.0,152.0,25
2608.0,49.31578369141,60,0.036,7.47e-09,536000000.0,152.0,25
2609.0,49.32102050782,60,0.036,7.47e-09,536000000.0,152.0,25
2610.0,49.32625732423,60,0.036,7.47e-09,536000000.0,152.0,25
2611.0,49.33149414064,60,0.036,7.47e-09,536000000.0,152.0,25
2612.0,49.33673095705,60,0.036,7.47e-09,536000000.0,152.0,25
2613.0,49.34196777346,60,0.036,7.47e-09,536000000.0,152.0,25
2614.0,49.34720458987,60,0.036,7.47e-09,536000000.0,152.0,25
2615.0,49.35244140628,60,0.036,7.47e-09,536000000.0,152.0,25
2616.0,49.35767822269,60,0.036,7.47e-09,536000000.0,152.0,25
2617.0,49.3629150391,60,0.036,7.47e-09,536000000.0,152.0,25
2618.0,49.3681266785,60,0.036,7.47e-09,536000000.0,152.0,25
2619.0,49.3733383179,60,0.036,7.47e-09,536000000.0,152.0,25
2620.0,49.3785499573,60,0.036,7.47e-09,536000000.0,152.0,25
2621.0,49.3837615967,60,0.036,7.47e-09,536000000.0,152.0,25
2622.0,49.3889732361,60,0.036,7.47e-09,536000000.0,152.0,25
2623.0,49.3941848755,60,0.036,7.47e-09,536000000.0,152.0,25
2624.0,49.3993965149,60,0.036,7.47e-09,536000000.0,152.0,25
2625.0,49.4046081543,60,0.036,7.47e-09,536000000.0,152.0,25
2626.0,49.4098197937,60,0.036,7.47e-09,536000000.0,152.0,25
2627.0,49.4150314331,60,0.036,7.47e-09,536000000.0,152.0,25
2628.0,49.42021713256,60,0.036,7.47e-09,536000000.0,152.0,25
2629.0,49.42540283202,60,0.036,7.47e-09,536000000.0,152.0,25
2630.0,49.43058853148,60,0.036,7.47e-09,536000000.0,152.0,25
