time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2258.0,56.77028465271,60,0.036,7.87e-09,136000000.0,152.0,15
2259.0,56.77383422852,60,0.036,7.87e-09,136000000.0,152.0,15
2260.0,56.77738380433,60,0.036,7.87e-09,136000000.0,152.0,15
2261.0,56.78093338014,60,0.036,7.87e-09,136000000.0,152.0,15
2262.0,56.78448295595,60,0.036,7.87e-09,136000000.0,152.0,15
2263.0,56.78803253176,60,0.036,7.87e-09,136000000.0,152.0,15
2264.0,56.79158210757,60,0.036,7.87e-09,136000000.0,152.0,15
2265.0,56.79513168338,60,0.036,7.87e-09,136000000.0,152.0,15
2266.0,56.79868125919,60,0.036,7.87e-09,136000000.0,152.0,15
2267.0,56.802230835,60,0.036,7.87e-09,136000000.0,152.0,15
2268.0,56.80574150089,60,0.036,7.87e-09,136000000.0,152.0,15
2269.0,56.80925216678,60,0.036,7.87e-09,136000000.0,152.0,15
2270.0,56.81276283267,60,0.036,7.87e-09,136000000.0,152.0,15
2271.0,56.81627349856,60,0.036,7.87e-09,136000000.0,152.0,15
2272.0,56.81978416445,60,0.036,7.87e-09,136000000.0,152.0,15
2273.0,56.82329483034,60,0.036,7.87e-09,136000000.0,152.0,15
2274.0,56.82680549623,60,0.036,7.87e-09,136000000.0,152.0,15
2275.0,56.83031616212,60,0.036,7.87e-09,136000000.0,152.0,15
2276.0,56.83382682801,60,0.036,7.87e-09,136000000.0,152.0,15
2277.0,56.8373374939,60,0.036,7.87e-09,136000000.0,152.0,15
2278.0,56.84080963135,60,0.036,7.87e-09,136000000.0,152.0,15
2279.0,56.8442817688,60,0.036,7.87e-09,136000000.0,152.0,15
2280.0,56.84775390625,60,0.036,7.87e-09,136000000.0,152.0,15
2281.0,56.8512260437,60,0.036,7.87e-09,136000000.0,152.0,15
2282.0,56.85469818115,60,0.036,7.87e-09,136000000.0,152.0,15
2283.0,56.8581703186,60,0.036,7.87e-09,136000000.0,152.0,15
2284.0,56.86164245605,60,0.036,7.87e-09,136000000.0,152.0,15
2285.0,56.8651145935,60,0.036,7.87e-09,136000000.0,152.0,15
2286.0,56.86858673095,60,0.036,7.87e-09,136000000.0,152.0,15
2287.0,56.8720588684,60,0.036,7.87e-09,136000000.0,152.0,15
2288.0,56.87549285888,60,0.036,7.87e-09,136000000.0,152.0,15
2289.0,56.87892684936,60,0.036,7.87e-09,136000000.0,152.0,15
2290.0,56.88236083984,60,0.036,7.87e-09,136000000.0,152.0,15
2291.0,56.88579483032,60,0.036,7.87e-09,136000000.0,152.0,15
2292.0,56.8892288208,60,0.036,7.87e-09,136000000.0,152.0,15
2293.0,56.89266281128,60,0.036,7.87e-09,136000000.0,152.0,15
2294.0,56.89609680176,60,0.036,7.87e-09,136000000.0,152.0,15
2295.0,56.89953079224,60,0.036,7.87e-09,136000000.0,152.0,15
2296.0,56.90296478272,60,0.036,7.87e-09,136000000.0,152.0,15
2297.0,56.9063987732,60,0.036,7.87e-09,136000000.0,152.0,15
2298.0,56.90979537964,60,0.036,7.87e-09,136000000.0,152.0,15
2299.0,56.91319198608,60,0.036,7.87e-09,136000000.0,152.0,15
2300.0,56.91658859252,60,0.036,7.87e-09,136000000.0,152.0,15
2301.0,56.91998519896,60,0.036,7.87e-09,136000000.0,152.0,15
2302.0,56.9233818054,60,0.036,7.87e-09,136000000.0,152.0,15
2303.0,56.92677841184,60,0.036,7.87e-09,136000000.0,152.0,15
2304.0,56.93017501828,60,0.036,7.87e-09,136000000.0,152.0,15
2305.0,56.93357162472,60,0.036,7.87e-09,136000000.0,152.0,15
2306.0,56.93696823116,60,0.036,7.87e-09,136000000.0,152.0,15
2307.0,56.9403648376,60,0.036,7.87e-09,136000000.0,152.0,15
2308.0,56.94372367855,60,0.036,7.87e-09,136000000.0,152.0,15
2309.0,56.9470825195,60,0.036,7.87e-09,136000000.0,152.0,15
2310.0,56.95044136045,60,0.036,7.87e-09,136000000.0,152.0,15
2311.0,56.9538002014,60,0.036,7.87e-09,136000000.0,152.0,15
2312.0,56.95715904235,60,0.036,7.87e-09,136000000.0,152.0,15
2313.0,56.9605178833,60,0.036,7.87e-09,136000000.0,152.0,15
2314.0,56.96387672425,60,0.036,7.87e-09,136000000.0,152.0,15
2315.0,56.9672355652,60,0.036,7.87e-09,136000000.0,152.0,15
2316.0,56.97059440615,60,0.036,7.87e-09,136000000.0,152.0,15
2317.0,56.9739532471,60,0.036,7.87e-09,136000000.0,152.0,15
2318.0,56.97727546695,60,0.036,7.87e-09,136000000.0,152.0,15
2319.0,56.9805976868,60,0.036,7.87e-09,136000000.0,152.0,15
2320.0,56.98391990665,60,0.036,7.87e-09,136000000.0,152.0,15
2321.0,56.9872421265,60,0.036,7.87e-09,136000000.0,152.0,15
2322.0,56.99056434635,60,0.036,7.87e-09,136000000.0,152.0,15
2323.0,56.9938865662,60,0.036,7.87e-09,136000000.0,152.0,15
2324.0,56.99720878605,60,0.036,7.87e-09,136000000.0,152.0,15
2325.0,57.0005310059,60,0.036,7.87e-09,136000000.0,152.0,15
2326.0,57.00385322575,60,0.036,7.87e-09,136000000.0,152.0,15
2327.0,57.0071754456,60,0.036,7.87e-09,136000000.0,152.0,15
2328.0,57.01046142582,60,0.036,7.87e-09,136000000.0,152.0,15
2329.0,57.01374740604,60,0.036,7.87e-09,136000000.0,152.0,15
2330.0,57.01703338626,60,0.036,7.87e-09,136000000.0,152.0,15
2331.0,57.02031936648,60,0.036,7.87e-09,136000000.0,152.0,15
2332.0,57.0236053467,60,0.036,7.87e-09,136000000.0,152.0,15
2333.0,57.02689132692,60,0.036,7.87e-09,136000000.0,152.0,15
2334.0,57.03017730714,60,0.036,7.87e-09,136000000.0,152.0,15
2335.0,57.03346328736,60,0.036,7.87e-09,136000000.0,152.0,15
2336.0,57.03674926758,60,0.036,7.87e-09,136000000.0,152.0,15
2337.0,57.0400352478,60,0.036,7.87e-09,136000000.0,152.0,15
2338.0,57.04328460693,60,0.036,7.87e-09,136000000.0,152.0,15
2339.0,57.04653396606,60,0.036,7.87e-09,136000000.0,152.0,15
2340.0,57.04978332519,60,0.036,7.87e-09,136000000.0,152.0,15
2341.0,57.05303268432,60,0.036,7.87e-09,136000000.0,152.0,15
2342.0,57.05628204345,60,0.036,7.87e-09,136000000.0,152.0,15
2343.0,57.05953140258,60,0.036,7.87e-09,136000000.0,152.0,15
2344.0,57.06278076171,60,0.036,7.87e-09,136000000.0,152.0,15
2345.0,57.06603012084,60,0.036,7.87e-09,136000000.0,152.0,15
2346.0,57.06927947997,60,0.036,7.87e-09,136000000.0,152.0,15
2347.0,57.0725288391,60,0.036,7.87e-09,136000000.0,152.0,15
2348.0,57.07574272155,60,0.036,7.87e-09,136000000.0,152.0,15
2349.0,57.078956604,60,0.036,7.87e-09,136000000.0,152.0,15
2350.0,57.08217048645,60,0.036,7.87e-09,136000000.0,152.0,15
2351.0,57.0853843689,60,0.036,7.87e-09,136000000.0,152.0,15
2352.0,57.08859825135,60,0.036,7.87e-09,136000000.0,152.0,15
2353.0,57.0918121338,60,0.036,7.87e-09,136000000.0,152.0,15
2354.0,57.09502601625,60,0.036,7.87e-09,136000000.0,152.0,15
2355.0,57.0982398987,60,0.036,7.87e-09,136000000.0,152.0,15
2356.0,57.10145378115,60,0.036,7.87e-09,136000000.0,152.0,15
2357.0,57.1046676636,60,0.036,7.87e-09,136000000.0,152.0,15
2358.0,57.10784645083,60,0.036,7.87e-09,136000000.0,152.0,15
2359.0,57.11102523806,60,0.036,7.87e-09,136000000.0,152.0,15
2360.0,57.11420402529,60,0.036,7.87e-09,136000000.0,152.0,15
2361.0,57.11738281252,60,0.036,7.87e-09,136000000.0,152.0,15
2362.0,57.12056159975,60,0.036,7.87e-09,136000000.0,152.0,15
2363.0,57.12374038698,60,0.036,7.87e-09,136000000.0,152.0,15
2364.0,57.12691917421,60,0.036,7.87e-09,136000000.0,152.0,15
2365.0,57.13009796144,60,0.036,7.87e-09,136000000.0,152.0,15
2366.0,57.13327674867,60,0.036,7.87e-09,136000000.0,152.0,15
2367.0,57.1364555359,60,0.036,7.87e-09,136000000.0,152.0,15
2368.0,57.13959922792,60,0.036,7.87e-09,136000000.0,152.0,15
2369.0,57.14274291994,60,0.036,7.87e-09,136000000.0,152.0,15
2370.0,57.14588661196,60,0.036,7.87e-09,136000000.0,152.0,15
2371.0,57.14903030398,60,0.036,7.87e-09,136000000.0,152.0,15
2372.0,57.152173996,60,0.036,7.87e-09,136000000.0,152.0,15
2373.0,57.15531768802,60,0.036,7.87e-09,136000000.0,152.0,15
2374.0,57.15846138004,60,0.036,7.87e-09,136000000.0,152.0,15
2375.0,57.16160507206,60,0.036,7.87e-09,136000000.0,152.0,15
2376.0,57.16474876408,60,0.036,7.87e-09,136000000.0,152.0,15
2377.0,57.1678924561,60,0.036,7.87e-09,136000000.0,152.0,15
2378.0,57.17100181584,60,0.036,7.87e-09,136000000.0,152.0,15
2379.0,57.17411117558,60,0.036,7.87e-09,136000000.0,152.0,15
2380.0,57.17722053532,60,0.036,7.87e-09,136000000.0,152.0,15
2381.0,57.18032989506,60,0.036,7.87e-09,136000000.0,152.0,15
2382.0,57.1834392548,60,0.036,7.87e-09,136000000.0,152.0,15
2383.0,57.18654861454,60,0.036,7.87e-09,136000000.0,152.0,15
2384.0,57.18965797428,60,0.036,7.87e-09,136000000.0,152.0,15
2385.0,57.19276733402,60,0.036,7.87e-09,136000000.0,152.0,15
2386.0,57.19587669376,60,0.036,7.87e-09,136000000.0,152.0,15
2387.0,57.1989860535,60,0.036,7.87e-09,136000000.0,152.0,15
2388.0,57.20206108096,60,0.036,7.87e-09,136000000.0,152.0,15
2389.0,57.20513610842,60,0.036,7.87e-09,136000000.0,152.0,15
2390.0,57.20821113588,60,0.036,7.87e-09,136000000.0,152.0,15
2391.0,57.21128616334,60,0.036,7.87e-09,136000000.0,152.0,15
2392.0,57.2143611908,60,0.036,7.87e-09,136000000.0,152.0,15
2393.0,57.21743621826,60,0.036,7.87e-09,136000000.0,152.0,15
2394.0,57.22051124572,60,0.036,7.87e-09,136000000.0,152.0,15
2395.0,57.22358627318,60,0.036,7.87e-09,136000000.0,152.0,15
2396.0,57.22666130064,60,0.036,7.87e-09,136000000.0,152.0,15
2397.0,57.2297363281,60,0.036,7.87e-09,136000000.0,152.0,15
2398.0,57.23277778623,60,0.036,7.87e-09,136000000.0,152.0,15
2399.0,57.23581924436,60,0.036,7.87e-09,136000000.0,152.0,15
2400.0,57.23886070249,60,0.036,7.87e-09,136000000.0,152.0,15
2401.0,57.24190216062,60,0.036,7.87e-09,136000000.0,152.0,15
2402.0,57.24494361875,60,0.036,7.87e-09,136000000.0,152.0,15
2403.0,57.24798507688,60,0.036,7.87e-09,136000000.0,152.0,15
2404.0,57.25102653501,60,0.036,7.87e-09,136000000.0,152.0,15
2405.0,57.25406799314,60,0.036,7.87e-09,136000000.0,152.0,15
2406.0,57.25710945127,60,0.036,7.87e-09,136000000.0,152.0,15
2407.0,57.2601509094,60,0.036,7.87e-09,136000000.0,152.0,15
2408.0,57.2631587982,60,0.036,7.87e-09,136000000.0,152.0,15
2409.0,57.266166687,60,0.036,7.87e-09,136000000.0,152.0,15
2410.0,57.2691745758,60,0.036,7.87e-09,136000000.0,152.0,15
2411.0,57.2721824646,60,0.036,7.87e-09,136000000.0,152.0,15
2412.0,57.2751903534,60,0.036,7.87e-09,136000000.0,152.0,15
2413.0,57.2781982422,60,0.036,7.87e-09,136000000.0,152.0,15
2414.0,57.281206131,60,0.036,7.87e-09,136000000.0,152.0,15
2415.0,57.2842140198,60,0.036,7.87e-09,136000000.0,152.0,15
2416.0,57.2872219086,60,0.036,7.87e-09,136000000.0,152.0,15
2417.0,57.2902297974,60,0.036,7.87e-09,136000000.0,152.0,15
2418.0,57.29320487979,60,0.036,7.87e-09,136000000.0,152.0,15
2419.0,57.29617996218,60,0.036,7.87e-09,136000000.0,152.0,15
2420.0,57.29915504457,60,0.036,7.87e-09,136000000.0,152.0,15
2421.0,57.30213012696,60,0.036,7.87e-09,136000000.0,152.0,15
2422.0,57.30510520935,60,0.036,7.87e-09,136000000.0,152.0,15
2423.0,57.30808029174,60,0.036,7.87e-09,136000000.0,152.0,15
2424.0,57.31105537413,60,0.036,7.87e-09,136000000.0,152.0,15
2425.0,57.31403045652,60,0.036,7.87e-09,136000000.0,152.0,15
2426.0,57.31700553891,60,0.036,7.87e-09,136000000.0,152.0,15
2427.0,57.3199806213,60,0.036,7.87e-09,136000000.0,152.0,15
2428.0,57.3229228973,60,0.036,7.87e-09,136000000.0,152.0,15
2429.0,57.3258651733,60,0.036,7.87e-09,136000000.0,152.0,15
2430.0,57.3288074493,60,0.036,7.87e-09,136000000.0,152.0,15
2431.0,57.3317497253,60,0.036,7.87e-09,136000000.0,152.0,15
2432.0,57.3346920013,60,0.036,7.87e-09,136000000.0,152.0,15
2433.0,57.3376342773,60,0.036,7.87e-09,136000000.0,152.0,15
2434.0,57.3405765533,60,0.036,7.87e-09,136000000.0,152.0,15
2435.0,57.3435188293,60,0.036,7.87e-09,136000000.0,152.0,15
2436.0,57.3464611053,60,0.036,7.87e-09,136000000.0,152.0,15
2437.0,57.3494033813,60,0.036,7.87e-09,136000000.0,152.0,15
2438.0,57.35231361385,60,0.036,7.87e-09,136000000.0,152.0,15
2439.0,57.3552238464,60,0.036,7.87e-09,136000000.0,152.0,15
2440.0,57.35813407895,60,0.036,7.87e-09,136000000.0,152.0,15
2441.0,57.3610443115,60,0.036,7.87e-09,136000000.0,152.0,15
2442.0,57.36395454405,60,0.036,7.87e-09,136000000.0,152.0,15
2443.0,57.3668647766,60,0.036,7.87e-09,136000000.0,152.0,15
2444.0,57.36977500915,60,0.036,7.87e-09,136000000.0,152.0,15
2445.0,57.3726852417,60,0.036,7.87e-09,136000000.0,152.0,15
2446.0,57.37559547425,60,0.036,7.87e-09,136000000.0,152.0,15
2447.0,57.3785057068,60,0.036,7.87e-09,136000000.0,152.0,15
2448.0,57.38138351442,60,0.036,7.87e-09,136000000.0,152.0,15
2449.0,57.38426132204,60,0.036,7.87e-09,136000000.0,152.0,15
2450.0,57.38713912966,60,0.036,7.87e-09,136000000.0,152.0,15
2451.0,57.39001693728,60,0.036,7.87e-09,136000000.0,152.0,15
2452.0,57.3928947449,60,0.036,7.87e-09,136000000.0,152.0,15
2453.0,57.39577255252,60,0.036,7.87e-09,136000000.0,152.0,15
2454.0,57.39865036014,60,0.036,7.87e-09,136000000.0,152.0,15
2455.0,57.40152816776,60,0.036,7.87e-09,136000000.0,152.0,15
2456.0,57.40440597538,60,0.036,7.87e-09,136000000.0,152.0,15
2457.0,57.407283783,60,0.036,7.87e-09,136000000.0,152.0,15
2458.0,57.4101303101,60,0.036,7.87e-09,136000000.0,152.0,15
2459.0,57.4129768372,60,0.036,7.87e-09,136000000.0,152.0,15
2460.0,57.4158233643,60,0.036,7.87e-09,136000000.0,152.0,15
2461.0,57.4186698914,60,0.036,7.87e-09,136000000.0,152.0,15
2462.0,57.4215164185,60,0.036,7.87e-09,136000000.0,152.0,15
2463.0,57.4243629456,60,0.036,7.87e-09,136000000.0,152.0,15
2464.0,57.4272094727,60,0.036,7.87e-09,136000000.0,152.0,15
2465.0,57.4300559998,60,0.036,7.87e-09,136000000.0,152.0,15
2466.0,57.4329025269,60,0.036,7.87e-09,136000000.0,152.0,15
2467.0,57.435749054,60,0.036,7.87e-09,136000000.0,152.0,15
2468.0,57.43856430058,60,0.036,7.87e-09,136000000.0,152.0,15
2469.0,57.44137954716,60,0.036,7.87e-09,136000000.0,152.0,15
2470.0,57.44419479374,60,0.036,7.87e-09,136000000.0,152.0,15
2471.0,57.44701004032,60,0.036,7.87e-09,136000000.0,152.0,15
2472.0,57.4498252869,60,0.036,7.87e-09,136000000.0,152.0,15
2473.0,57.45264053348,60,0.036,7.87e-09,136000000.0,152.0,15
2474.0,57.45545578006,60,0.036,7.87e-09,136000000.0,152.0,15
2475.0,57.45827102664,60,0.036,7.87e-09,136000000.0,152.0,15
2476.0,57.46108627322,60,0.036,7.87e-09,136000000.0,152.0,15
2477.0,57.4639015198,60,0.036,7.87e-09,136000000.0,152.0,15
2478.0,57.46668586733,60,0.036,7.87e-09,136000000.0,152.0,15
2479.0,57.46947021486,60,0.036,7.87e-09,136000000.0,152.0,15
2480.0,57.47225456239,60,0.036,7.87e-09,136000000.0,152.0,15
2481.0,57.47503890992,60,0.036,7.87e-09,136000000.0,152.0,15
2482.0,57.47782325745,60,0.036,7.87e-09,136000000.0,152.0,15
2483.0,57.48060760498,60,0.036,7.87e-09,136000000.0,152.0,15
2484.0,57.48339195251,60,0.036,7.87e-09,136000000.0,152.0,15
2485.0,57.48617630004,60,0.036,7.87e-09,136000000.0,152.0,15
2486.0,57.48896064757,60,0.036,7.87e-09,136000000.0,152.0,15
2487.0,57.4917449951,60,0.036,7.87e-09,136000000.0,152.0,15
2488.0,57.49449844359,60,0.036,7.87e-09,136000000.0,152.0,15
2489.0,57.49725189208,60,0.036,7.87e-09,136000000.0,152.0,15
2490.0,57.50000534057,60,0.036,7.87e-09,136000000.0,152.0,15
2491.0,57.50275878906,60,0.036,7.87e-09,136000000.0,152.0,15
2492.0,57.50551223755,60,0.036,7.87e-09,136000000.0,152.0,15
2493.0,57.50826568604,60,0.036,7.87e-09,136000000.0,152.0,15
2494.0,57.51101913453,60,0.036,7.87e-09,136000000.0,152.0,15
2495.0,57.51377258302,60,0.036,7.87e-09,136000000.0,152.0,15
2496.0,57.51652603151,60,0.036,7.87e-09,136000000.0,152.0,15
2497.0,57.51927948,60,0.036,7.87e-09,136000000.0,152.0,15
2498.0,57.52200317385,60,0.036,7.87e-09,136000000.0,152.0,15
2499.0,57.5247268677,60,0.036,7.87e-09,136000000.0,152.0,15
2500.0,57.52745056155,60,0.036,7.87e-09,136000000.0,152.0,15
2501.0,57.5301742554,60,0.036,7.87e-09,136000000.0,152.0,15
2502.0,57.53289794925,60,0.036,7.87e-09,136000000.0,152.0,15
2503.0,57.5356216431,60,0.036,7.87e-09,136000000.0,152.0,15
2504.0,57.53834533695,60,0.036,7.87e-09,136000000.0,152.0,15
2505.0,57.5410690308,60,0.036,7.87e-09,136000000.0,152.0,15
2506.0,57.54379272465,60,0.036,7.87e-09,136000000.0,152.0,15
2507.0,57.5465164185,60,0.036,7.87e-09,136000000.0,152.0,15
2508.0,57.54920997623,60,0.036,7.87e-09,136000000.0,152.0,15
2509.0,57.55190353396,60,0.036,7.87e-09,136000000.0,152.0,15
2510.0,57.55459709169,60,0.036,7.87e-09,136000000.0,152.0,15
2511.0,57.55729064942,60,0.036,7.87e-09,136000000.0,152.0,15
2512.0,57.55998420715,60,0.036,7.87e-09,136000000.0,152.0,15
2513.0,57.56267776488,60,0.036,7.87e-09,136000000.0,152.0,15
2514.0,57.56537132261,60,0.036,7.87e-09,136000000.0,152.0,15
2515.0,57.56806488034,60,0.036,7.87e-09,136000000.0,152.0,15
2516.0,57.57075843807,60,0.036,7.87e-09,136000000.0,152.0,15
2517.0,57.5734519958,60,0.036,7.87e-09,136000000.0,152.0,15
2518.0,57.57611618038,60,0.036,7.87e-09,136000000.0,152.0,15
2519.0,57.57878036496,60,0.036,7.87e-09,136000000.0,152.0,15
2520.0,57.58144454954,60,0.036,7.87e-09,136000000.0,152.0,15
2521.0,57.58410873412,60,0.036,7.87e-09,136000000.0,152.0,15
2522.0,57.5867729187,60,0.036,7.87e-09,136000000.0,152.0,15
2523.0,57.58943710328,60,0.036,7.87e-09,136000000.0,152.0,15
2524.0,57.59210128786,60,0.036,7.87e-09,136000000.0,152.0,15
2525.0,57.59476547244,60,0.036,7.87e-09,136000000.0,152.0,15
2526.0,57.59742965702,60,0.036,7.87e-09,136000000.0,152.0,15
2527.0,57.6000938416,60,0.036,7.87e-09,136000000.0,152.0,15
2528.0,57.602728653,60,0.036,7.87e-09,136000000.0,152.0,15
2529.0,57.6053634644,60,0.036,7.87e-09,136000000.0,152.0,15
2530.0,57.6079982758,60,0.036,7.87e-09,136000000.0,152.0,15
2531.0,57.6106330872,60,0.036,7.87e-09,136000000.0,152.0,15
2532.0,57.6132678986,60,0.036,7.87e-09,136000000.0,152.0,15
2533.0,57.61590271,60,0.036,7.87e-09,136000000.0,152.0,15
2534.0,57.6185375214,60,0.036,7.87e-09,136000000.0,152.0,15
2535.0,57.6211723328,60,0.036,7.87e-09,136000000.0,152.0,15
2536.0,57.6238071442,60,0.036,7.87e-09,136000000.0,152.0,15
2537.0,57.6264419556,60,0.036,7.87e-09,136000000.0,152.0,15
2538.0,57.6290477753,60,0.036,7.87e-09,136000000.0,152.0,15
2539.0,57.631653595,60,0.036,7.87e-09,136000000.0,152.0,15
2540.0,57.6342594147,60,0.036,7.87e-09,136000000.0,152.0,15
2541.0,57.6368652344,60,0.036,7.87e-09,136000000.0,152.0,15
2542.0,57.6394710541,60,0.036,7.87e-09,136000000.0,152.0,15
2543.0,57.6420768738,60,0.036,7.87e-09,136000000.0,152.0,15
2544.0,57.6446826935,60,0.036,7.87e-09,136000000.0,152.0,15
2545.0,57.6472885132,60,0.036,7.87e-09,136000000.0,152.0,15
2546.0,57.6498943329,60,0.036,7.87e-09,136000000.0,152.0,15
2547.0,57.6525001526,60,0.036,7.87e-09,136000000.0,152.0,15
2548.0,57.65507736207,60,0.036,7.87e-09,136000000.0,152.0,15
2549.0,57.65765457154,60,0.036,7.87e-09,136000000.0,152.0,15
2550.0,57.66023178101,60,0.036,7.87e-09,136000000.0,152.0,15
2551.0,57.66280899048,60,0.036,7.87e-09,136000000.0,152.0,15
2552.0,57.66538619995,60,0.036,7.87e-09,136000000.0,152.0,15
2553.0,57.66796340942,60,0.036,7.87e-09,136000000.0,152.0,15
2554.0,57.67054061889,60,0.036,7.87e-09,136000000.0,152.0,15
2555.0,57.67311782836,60,0.036,7.87e-09,136000000.0,152.0,15
2556.0,57.67569503783,60,0.036,7.87e-09,136000000.0,152.0,15
2557.0,57.6782722473,60,0.036,7.87e-09,136000000.0,152.0,15
2558.0,57.68082122801,60,0.036,7.87e-09,136000000.0,152.0,15
2559.0,57.68337020872,60,0.036,7.87e-09,136000000.0,152.0,15
2560.0,57.68591918943,60,0.036,7.87e-09,136000000.0,152.0,15
2561.0,57.68846817014,60,0.036,7.87e-09,136000000.0,152.0,15
2562.0,57.69101715085,60,0.036,7.87e-09,136000000.0,152.0,15
2563.0,57.69356613156,60,0.036,7.87e-09,136000000.0,152.0,15
2564.0,57.69611511227,60,0.036,7.87e-09,136000000.0,152.0,15
2565.0,57.69866409298,60,0.036,7.87e-09,136000000.0,152.0,15
2566.0,57.70121307369,60,0.036,7.87e-09,136000000.0,152.0,15
2567.0,57.7037620544,60,0.036,7.87e-09,136000000.0,152.0,15
2568.0,57.70628280636,60,0.036,7.87e-09,136000000.0,152.0,15
2569.0,57.70880355832,60,0.036,7.87e-09,136000000.0,152.0,15
2570.0,57.71132431028,60,0.036,7.87e-09,136000000.0,152.0,15
2571.0,57.71384506224,60,0.036,7.87e-09,136000000.0,152.0,15
2572.0,57.7163658142,60,0.036,7.87e-09,136000000.0,152.0,15
2573.0,57.71888656616,60,0.036,7.87e-09,136000000.0,152.0,15
2574.0,57.72140731812,60,0.036,7.87e-09,136000000.0,152.0,15
2575.0,57.72392807008,60,0.036,7.87e-09,136000000.0,152.0,15
2576.0,57.72644882204,60,0.036,7.87e-09,136000000.0,152.0,15
2577.0,57.728969574,60,0.036,7.87e-09,136000000.0,152.0,15
2578.0,57.73146286013,60,0.036,7.87e-09,136000000.0,152.0,15
2579.0,57.73395614626,60,0.036,7.87e-09,136000000.0,152.0,15
2580.0,57.73644943239,60,0.036,7.87e-09,136000000.0,152.0,15
2581.0,57.73894271852,60,0.036,7.87e-09,136000000.0,152.0,15
2582.0,57.74143600465,60,0.036,7.87e-09,136000000.0,152.0,15
2583.0,57.74392929078,60,0.036,7.87e-09,136000000.0,152.0,15
2584.0,57.74642257691,60,0.036,7.87e-09,136000000.0,152.0,15
2585.0,57.74891586304,60,0.036,7.87e-09,136000000.0,152.0,15
2586.0,57.75140914917,60,0.036,7.87e-09,136000000.0,152.0,15
2587.0,57.7539024353,60,0.036,7.87e-09,136000000.0,152.0,15
2588.0,57.75636825561,60,0.036,7.87e-09,136000000.0,152.0,15
2589.0,57.75883407592,60,0.036,7.87e-09,136000000.0,152.0,15
2590.0,57.76129989623,60,0.036,7.87e-09,136000000.0,152.0,15
2591.0,57.76376571654,60,0.036,7.87e-09,136000000.0,152.0,15
2592.0,57.76623153685,60,0.036,7.87e-09,136000000.0,152.0,15
2593.0,57.76869735716,60,0.036,7.87e-09,136000000.0,152.0,15
2594.0,57.77116317747,60,0.036,7.87e-09,136000000.0,152.0,15
2595.0,57.77362899778,60,0.036,7.87e-09,136000000.0,152.0,15
2596.0,57.77609481809,60,0.036,7.87e-09,136000000.0,152.0,15
2597.0,57.7785606384,60,0.036,7.87e-09,136000000.0,152.0,15
2598.0,57.78099975583,60,0.036,7.87e-09,136000000.0,152.0,15
2599.0,57.78343887326,60,0.036,7.87e-09,136000000.0,152.0,15
2600.0,57.78587799069,60,0.036,7.87e-09,136000000.0,152.0,15
2601.0,57.78831710812,60,0.036,7.87e-09,136000000.0,152.0,15
2602.0,57.79075622555,60,0.036,7.87e-09,136000000.0,152.0,15
2603.0,57.79319534298,60,0.036,7.87e-09,136000000.0,152.0,15
2604.0,57.79563446041,60,0.036,7.87e-09,136000000.0,152.0,15
2605.0,57.79807357784,60,0.036,7.87e-09,136000000.0,152.0,15
2606.0,57.80051269527,60,0.036,7.87e-09,136000000.0,152.0,15
2607.0,57.8029518127,60,0.036,7.87e-09,136000000.0,152.0,15
2608.0,57.80536384579,60,0.036,7.87e-09,136000000.0,152.0,15
2609.0,57.80777587888,60,0.036,7.87e-09,136000000.0,152.0,15
2610.0,57.81018791197,60,0.036,7.87e-09,136000000.0,152.0,15
2611.0,57.81259994506,60,0.036,7.87e-09,136000000.0,152.0,15
2612.0,57.81501197815,60,0.036,7.87e-09,136000000.0,152.0,15
2613.0,57.81742401124,60,0.036,7.87e-09,136000000.0,152.0,15
2614.0,57.81983604433,60,0.036,7.87e-09,136000000.0,152.0,15
2615.0,57.82224807742,60,0.036,7.87e-09,136000000.0,152.0,15
2616.0,57.82466011051,60,0.036,7.87e-09,136000000.0,152.0,15
2617.0,57.8270721436,60,0.036,7.87e-09,136000000.0,152.0,15
2618.0,57.8294574738,60,0.036,7.87e-09,136000000.0,152.0,15
2619.0,57.831842804,60,0.036,7.87e-09,136000000.0,152.0,15
2620.0,57.8342281342,60,0.036,7.87e-09,136000000.0,152.0,15
2621.0,57.8366134644,60,0.036,7.87e-09,136000000.0,152.0,15
2622.0,57.8389987946,60,0.036,7.87e-09,136000000.0,152.0,15
2623.0,57.8413841248,60,0.036,7.87e-09,136000000.0,152.0,15
2624.0,57.843769455,60,0.036,7.87e-09,136000000.0,152.0,15
2625.0,57.8461547852,60,0.036,7.87e-09,136000000.0,152.0,15
2626.0,57.8485401154,60,0.036,7.87e-09,136000000.0,152.0,15
2627.0,57.8509254456,60,0.036,7.87e-09,136000000.0,152.0,15
2628.0,57.85328483585,60,0.036,7.87e-09,136000000.0,152.0,15
2629.0,57.8556442261,60,0.036,7.87e-09,136000000.0,152.0,15
2630.0,57.85800361635,60,0.036,7.87e-09,136000000.0,152.0,15
2631.0,57.8603630066,60,0.036,7.87e-09,136000000.0,152.0,15
2632.0,57.86272239685,60,0.036,7.87e-09,136000000.0,152.0,15
2633.0,57.8650817871,60,0.036,7.87e-09,136000000.0,152.0,15
2634.0,57.86744117735,60,0.036,7.87e-09,136000000.0,152.0,15
