time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1151.0,49.95372467042,60,0.036,7.97e-09,686000000.0,52.0,15
1152.0,49.9655456543,60,0.036,7.97e-09,686000000.0,52.0,15
1153.0,49.97736663818,60,0.036,7.97e-09,686000000.0,52.0,15
1154.0,49.98918762206,60,0.036,7.97e-09,686000000.0,52.0,15
1155.0,50.00100860594,60,0.036,7.97e-09,686000000.0,52.0,15
1156.0,50.01282958982,60,0.036,7.97e-09,686000000.0,52.0,15
1157.0,50.0246505737,60,0.036,7.97e-09,686000000.0,52.0,15
1158.0,50.03633346555,60,0.036,7.97e-09,686000000.0,52.0,15
1159.0,50.0480163574,60,0.036,7.97e-09,686000000.0,52.0,15
1160.0,50.05969924925,60,0.036,7.97e-09,686000000.0,52.0,15
1161.0,50.0713821411,60,0.036,7.97e-09,686000000.0,52.0,15
1162.0,50.08306503295,60,0.036,7.97e-09,686000000.0,52.0,15
1163.0,50.0947479248,60,0.036,7.97e-09,686000000.0,52.0,15
1164.0,50.10643081665,60,0.036,7.97e-09,686000000.0,52.0,15
1165.0,50.1181137085,60,0.036,7.97e-09,686000000.0,52.0,15
1166.0,50.12979660035,60,0.036,7.97e-09,686000000.0,52.0,15
1167.0,50.1414794922,60,0.036,7.97e-09,686000000.0,52.0,15
1168.0,50.15302505494,60,0.036,7.97e-09,686000000.0,52.0,15
1169.0,50.16457061768,60,0.036,7.97e-09,686000000.0,52.0,15
1170.0,50.17611618042,60,0.036,7.97e-09,686000000.0,52.0,15
1171.0,50.18766174316,60,0.036,7.97e-09,686000000.0,52.0,15
1172.0,50.1992073059,60,0.036,7.97e-09,686000000.0,52.0,15
1173.0,50.21075286864,60,0.036,7.97e-09,686000000.0,52.0,15
1174.0,50.22229843138,60,0.036,7.97e-09,686000000.0,52.0,15
1175.0,50.23384399412,60,0.036,7.97e-09,686000000.0,52.0,15
1176.0,50.24538955686,60,0.036,7.97e-09,686000000.0,52.0,15
1177.0,50.2569351196,60,0.036,7.97e-09,686000000.0,52.0,15
1178.0,50.26834564206,60,0.036,7.97e-09,686000000.0,52.0,15
1179.0,50.27975616452,60,0.036,7.97e-09,686000000.0,52.0,15
1180.0,50.29116668698,60,0.036,7.97e-09,686000000.0,52.0,15
1181.0,50.30257720944,60,0.036,7.97e-09,686000000.0,52.0,15
1182.0,50.3139877319,60,0.036,7.97e-09,686000000.0,52.0,15
1183.0,50.32539825436,60,0.036,7.97e-09,686000000.0,52.0,15
1184.0,50.33680877682,60,0.036,7.97e-09,686000000.0,52.0,15
1185.0,50.34821929928,60,0.036,7.97e-09,686000000.0,52.0,15
1186.0,50.35962982174,60,0.036,7.97e-09,686000000.0,52.0,15
1187.0,50.3710403442,60,0.036,7.97e-09,686000000.0,52.0,15
1188.0,50.38231735226,60,0.036,7.97e-09,686000000.0,52.0,15
1189.0,50.39359436032,60,0.036,7.97e-09,686000000.0,52.0,15
1190.0,50.40487136838,60,0.036,7.97e-09,686000000.0,52.0,15
1191.0,50.41614837644,60,0.036,7.97e-09,686000000.0,52.0,15
1192.0,50.4274253845,60,0.036,7.97e-09,686000000.0,52.0,15
1193.0,50.43870239256,60,0.036,7.97e-09,686000000.0,52.0,15
1194.0,50.44997940062,60,0.036,7.97e-09,686000000.0,52.0,15
1195.0,50.46125640868,60,0.036,7.97e-09,686000000.0,52.0,15
1196.0,50.47253341674,60,0.036,7.97e-09,686000000.0,52.0,15
1197.0,50.4838104248,60,0.036,7.97e-09,686000000.0,52.0,15
1198.0,50.49495544433,60,0.036,7.97e-09,686000000.0,52.0,15
1199.0,50.50610046386,60,0.036,7.97e-09,686000000.0,52.0,15
1200.0,50.51724548339,60,0.036,7.97e-09,686000000.0,52.0,15
1201.0,50.52839050292,60,0.036,7.97e-09,686000000.0,52.0,15
1202.0,50.53953552245,60,0.036,7.97e-09,686000000.0,52.0,15
1203.0,50.55068054198,60,0.036,7.97e-09,686000000.0,52.0,15
1204.0,50.56182556151,60,0.036,7.97e-09,686000000.0,52.0,15
1205.0,50.57297058104,60,0.036,7.97e-09,686000000.0,52.0,15
1206.0,50.58411560057,60,0.036,7.97e-09,686000000.0,52.0,15
1207.0,50.5952606201,60,0.036,7.97e-09,686000000.0,52.0,15
1208.0,50.60627517699,60,0.036,7.97e-09,686000000.0,52.0,15
1209.0,50.61728973388,60,0.036,7.97e-09,686000000.0,52.0,15
1210.0,50.62830429077,60,0.036,7.97e-09,686000000.0,52.0,15
1211.0,50.63931884766,60,0.036,7.97e-09,686000000.0,52.0,15
1212.0,50.65033340455,60,0.036,7.97e-09,686000000.0,52.0,15
1213.0,50.66134796144,60,0.036,7.97e-09,686000000.0,52.0,15
1214.0,50.67236251833,60,0.036,7.97e-09,686000000.0,52.0,15
1215.0,50.68337707522,60,0.036,7.97e-09,686000000.0,52.0,15
1216.0,50.69439163211,60,0.036,7.97e-09,686000000.0,52.0,15
1217.0,50.705406189,60,0.036,7.97e-09,686000000.0,52.0,15
1218.0,50.71629142764,60,0.036,7.97e-09,686000000.0,52.0,15
1219.0,50.72717666628,60,0.036,7.97e-09,686000000.0,52.0,15
1220.0,50.73806190492,60,0.036,7.97e-09,686000000.0,52.0,15
1221.0,50.74894714356,60,0.036,7.97e-09,686000000.0,52.0,15
1222.0,50.7598323822,60,0.036,7.97e-09,686000000.0,52.0,15
1223.0,50.77071762084,60,0.036,7.97e-09,686000000.0,52.0,15
1224.0,50.78160285948,60,0.036,7.97e-09,686000000.0,52.0,15
1225.0,50.79248809812,60,0.036,7.97e-09,686000000.0,52.0,15
1226.0,50.80337333676,60,0.036,7.97e-09,686000000.0,52.0,15
1227.0,50.8142585754,60,0.036,7.97e-09,686000000.0,52.0,15
1228.0,50.82501640316,60,0.036,7.97e-09,686000000.0,52.0,15
1229.0,50.83577423092,60,0.036,7.97e-09,686000000.0,52.0,15
1230.0,50.84653205868,60,0.036,7.97e-09,686000000.0,52.0,15
1231.0,50.85728988644,60,0.036,7.97e-09,686000000.0,52.0,15
1232.0,50.8680477142,60,0.036,7.97e-09,686000000.0,52.0,15
1233.0,50.87880554196,60,0.036,7.97e-09,686000000.0,52.0,15
1234.0,50.88956336972,60,0.036,7.97e-09,686000000.0,52.0,15
1235.0,50.90032119748,60,0.036,7.97e-09,686000000.0,52.0,15
1236.0,50.91107902524,60,0.036,7.97e-09,686000000.0,52.0,15
1237.0,50.921836853,60,0.036,7.97e-09,686000000.0,52.0,15
1238.0,50.93246879575,60,0.036,7.97e-09,686000000.0,52.0,15
1239.0,50.9431007385,60,0.036,7.97e-09,686000000.0,52.0,15
1240.0,50.95373268125,60,0.036,7.97e-09,686000000.0,52.0,15
1241.0,50.964364624,60,0.036,7.97e-09,686000000.0,52.0,15
1242.0,50.97499656675,60,0.036,7.97e-09,686000000.0,52.0,15
1243.0,50.9856285095,60,0.036,7.97e-09,686000000.0,52.0,15
1244.0,50.99626045225,60,0.036,7.97e-09,686000000.0,52.0,15
1245.0,51.006892395,60,0.036,7.97e-09,686000000.0,52.0,15
1246.0,51.01752433775,60,0.036,7.97e-09,686000000.0,52.0,15
1247.0,51.0281562805,60,0.036,7.97e-09,686000000.0,52.0,15
1248.0,51.03866348265,60,0.036,7.97e-09,686000000.0,52.0,15
1249.0,51.0491706848,60,0.036,7.97e-09,686000000.0,52.0,15
1250.0,51.05967788695,60,0.036,7.97e-09,686000000.0,52.0,15
1251.0,51.0701850891,60,0.036,7.97e-09,686000000.0,52.0,15
1252.0,51.08069229125,60,0.036,7.97e-09,686000000.0,52.0,15
1253.0,51.0911994934,60,0.036,7.97e-09,686000000.0,52.0,15
1254.0,51.10170669555,60,0.036,7.97e-09,686000000.0,52.0,15
1255.0,51.1122138977,60,0.036,7.97e-09,686000000.0,52.0,15
1256.0,51.12272109985,60,0.036,7.97e-09,686000000.0,52.0,15
1257.0,51.133228302,60,0.036,7.97e-09,686000000.0,52.0,15
1258.0,51.1436126709,60,0.036,7.97e-09,686000000.0,52.0,15
1259.0,51.1539970398,60,0.036,7.97e-09,686000000.0,52.0,15
1260.0,51.1643814087,60,0.036,7.97e-09,686000000.0,52.0,15
1261.0,51.1747657776,60,0.036,7.97e-09,686000000.0,52.0,15
1262.0,51.1851501465,60,0.036,7.97e-09,686000000.0,52.0,15
1263.0,51.1955345154,60,0.036,7.97e-09,686000000.0,52.0,15
1264.0,51.2059188843,60,0.036,7.97e-09,686000000.0,52.0,15
1265.0,51.2163032532,60,0.036,7.97e-09,686000000.0,52.0,15
1266.0,51.2266876221,60,0.036,7.97e-09,686000000.0,52.0,15
1267.0,51.237071991,60,0.036,7.97e-09,686000000.0,52.0,15
1268.0,51.24733467105,60,0.036,7.97e-09,686000000.0,52.0,15
1269.0,51.2575973511,60,0.036,7.97e-09,686000000.0,52.0,15
1270.0,51.26786003115,60,0.036,7.97e-09,686000000.0,52.0,15
1271.0,51.2781227112,60,0.036,7.97e-09,686000000.0,52.0,15
1272.0,51.28838539125,60,0.036,7.97e-09,686000000.0,52.0,15
1273.0,51.2986480713,60,0.036,7.97e-09,686000000.0,52.0,15
1274.0,51.30891075135,60,0.036,7.97e-09,686000000.0,52.0,15
1275.0,51.3191734314,60,0.036,7.97e-09,686000000.0,52.0,15
1276.0,51.32943611145,60,0.036,7.97e-09,686000000.0,52.0,15
1277.0,51.3396987915,60,0.036,7.97e-09,686000000.0,52.0,15
1278.0,51.34984130859,60,0.036,7.97e-09,686000000.0,52.0,15
1279.0,51.35998382568,60,0.036,7.97e-09,686000000.0,52.0,15
1280.0,51.37012634277,60,0.036,7.97e-09,686000000.0,52.0,15
1281.0,51.38026885986,60,0.036,7.97e-09,686000000.0,52.0,15
1282.0,51.39041137695,60,0.036,7.97e-09,686000000.0,52.0,15
1283.0,51.40055389404,60,0.036,7.97e-09,686000000.0,52.0,15
1284.0,51.41069641113,60,0.036,7.97e-09,686000000.0,52.0,15
1285.0,51.42083892822,60,0.036,7.97e-09,686000000.0,52.0,15
1286.0,51.43098144531,60,0.036,7.97e-09,686000000.0,52.0,15
1287.0,51.4411239624,60,0.036,7.97e-09,686000000.0,52.0,15
1288.0,51.45114784241,60,0.036,7.97e-09,686000000.0,52.0,15
1289.0,51.46117172242,60,0.036,7.97e-09,686000000.0,52.0,15
1290.0,51.47119560243,60,0.036,7.97e-09,686000000.0,52.0,15
1291.0,51.48121948244,60,0.036,7.97e-09,686000000.0,52.0,15
1292.0,51.49124336245,60,0.036,7.97e-09,686000000.0,52.0,15
1293.0,51.50126724246,60,0.036,7.97e-09,686000000.0,52.0,15
1294.0,51.51129112247,60,0.036,7.97e-09,686000000.0,52.0,15
1295.0,51.52131500248,60,0.036,7.97e-09,686000000.0,52.0,15
1296.0,51.53133888249,60,0.036,7.97e-09,686000000.0,52.0,15
1297.0,51.5413627625,60,0.036,7.97e-09,686000000.0,52.0,15
1298.0,51.55126914982,60,0.036,7.97e-09,686000000.0,52.0,15
1299.0,51.56117553714,60,0.036,7.97e-09,686000000.0,52.0,15
1300.0,51.57108192446,60,0.036,7.97e-09,686000000.0,52.0,15
1301.0,51.58098831178,60,0.036,7.97e-09,686000000.0,52.0,15
1302.0,51.5908946991,60,0.036,7.97e-09,686000000.0,52.0,15
1303.0,51.60080108642,60,0.036,7.97e-09,686000000.0,52.0,15
1304.0,51.61070747374,60,0.036,7.97e-09,686000000.0,52.0,15
1305.0,51.62061386106,60,0.036,7.97e-09,686000000.0,52.0,15
1306.0,51.63052024838,60,0.036,7.97e-09,686000000.0,52.0,15
1307.0,51.6404266357,60,0.036,7.97e-09,686000000.0,52.0,15
1308.0,51.65021705624,60,0.036,7.97e-09,686000000.0,52.0,15
1309.0,51.66000747678,60,0.036,7.97e-09,686000000.0,52.0,15
1310.0,51.66979789732,60,0.036,7.97e-09,686000000.0,52.0,15
1311.0,51.67958831786,60,0.036,7.97e-09,686000000.0,52.0,15
1312.0,51.6893787384,60,0.036,7.97e-09,686000000.0,52.0,15
1313.0,51.69916915894,60,0.036,7.97e-09,686000000.0,52.0,15
1314.0,51.70895957948,60,0.036,7.97e-09,686000000.0,52.0,15
1315.0,51.71875000002,60,0.036,7.97e-09,686000000.0,52.0,15
1316.0,51.72854042056,60,0.036,7.97e-09,686000000.0,52.0,15
1317.0,51.7383308411,60,0.036,7.97e-09,686000000.0,52.0,15
1318.0,51.74800643924,60,0.036,7.97e-09,686000000.0,52.0,15
1319.0,51.75768203738,60,0.036,7.97e-09,686000000.0,52.0,15
1320.0,51.76735763552,60,0.036,7.97e-09,686000000.0,52.0,15
1321.0,51.77703323366,60,0.036,7.97e-09,686000000.0,52.0,15
1322.0,51.7867088318,60,0.036,7.97e-09,686000000.0,52.0,15
1323.0,51.79638442994,60,0.036,7.97e-09,686000000.0,52.0,15
1324.0,51.80606002808,60,0.036,7.97e-09,686000000.0,52.0,15
1325.0,51.81573562622,60,0.036,7.97e-09,686000000.0,52.0,15
1326.0,51.82541122436,60,0.036,7.97e-09,686000000.0,52.0,15
1327.0,51.8350868225,60,0.036,7.97e-09,686000000.0,52.0,15
1328.0,51.84464912414,60,0.036,7.97e-09,686000000.0,52.0,15
1329.0,51.85421142578,60,0.036,7.97e-09,686000000.0,52.0,15
1330.0,51.86377372742,60,0.036,7.97e-09,686000000.0,52.0,15
1331.0,51.87333602906,60,0.036,7.97e-09,686000000.0,52.0,15
1332.0,51.8828983307,60,0.036,7.97e-09,686000000.0,52.0,15
1333.0,51.89246063234,60,0.036,7.97e-09,686000000.0,52.0,15
1334.0,51.90202293398,60,0.036,7.97e-09,686000000.0,52.0,15
1335.0,51.91158523562,60,0.036,7.97e-09,686000000.0,52.0,15
1336.0,51.92114753726,60,0.036,7.97e-09,686000000.0,52.0,15
1337.0,51.9307098389,60,0.036,7.97e-09,686000000.0,52.0,15
1338.0,51.94015998843,60,0.036,7.97e-09,686000000.0,52.0,15
1339.0,51.94961013796,60,0.036,7.97e-09,686000000.0,52.0,15
1340.0,51.95906028749,60,0.036,7.97e-09,686000000.0,52.0,15
1341.0,51.96851043702,60,0.036,7.97e-09,686000000.0,52.0,15
1342.0,51.97796058655,60,0.036,7.97e-09,686000000.0,52.0,15
1343.0,51.98741073608,60,0.036,7.97e-09,686000000.0,52.0,15
1344.0,51.99686088561,60,0.036,7.97e-09,686000000.0,52.0,15
1345.0,52.00631103514,60,0.036,7.97e-09,686000000.0,52.0,15
1346.0,52.01576118467,60,0.036,7.97e-09,686000000.0,52.0,15
1347.0,52.0252113342,60,0.036,7.97e-09,686000000.0,52.0,15
1348.0,52.03455123899,60,0.036,7.97e-09,686000000.0,52.0,15
1349.0,52.04389114378,60,0.036,7.97e-09,686000000.0,52.0,15
1350.0,52.05323104857,60,0.036,7.97e-09,686000000.0,52.0,15
1351.0,52.06257095336,60,0.036,7.97e-09,686000000.0,52.0,15
1352.0,52.07191085815,60,0.036,7.97e-09,686000000.0,52.0,15
1353.0,52.08125076294,60,0.036,7.97e-09,686000000.0,52.0,15
1354.0,52.09059066773,60,0.036,7.97e-09,686000000.0,52.0,15
1355.0,52.09993057252,60,0.036,7.97e-09,686000000.0,52.0,15
1356.0,52.10927047731,60,0.036,7.97e-09,686000000.0,52.0,15
1357.0,52.1186103821,60,0.036,7.97e-09,686000000.0,52.0,15
1358.0,52.12784080507,60,0.036,7.97e-09,686000000.0,52.0,15
1359.0,52.13707122804,60,0.036,7.97e-09,686000000.0,52.0,15
1360.0,52.14630165101,60,0.036,7.97e-09,686000000.0,52.0,15
1361.0,52.15553207398,60,0.036,7.97e-09,686000000.0,52.0,15
1362.0,52.16476249695,60,0.036,7.97e-09,686000000.0,52.0,15
1363.0,52.17399291992,60,0.036,7.97e-09,686000000.0,52.0,15
1364.0,52.18322334289,60,0.036,7.97e-09,686000000.0,52.0,15
1365.0,52.19245376586,60,0.036,7.97e-09,686000000.0,52.0,15
1366.0,52.20168418883,60,0.036,7.97e-09,686000000.0,52.0,15
1367.0,52.2109146118,60,0.036,7.97e-09,686000000.0,52.0,15
1368.0,52.22003669737,60,0.036,7.97e-09,686000000.0,52.0,15
1369.0,52.22915878294,60,0.036,7.97e-09,686000000.0,52.0,15
1370.0,52.23828086851,60,0.036,7.97e-09,686000000.0,52.0,15
1371.0,52.24740295408,60,0.036,7.97e-09,686000000.0,52.0,15
1372.0,52.25652503965,60,0.036,7.97e-09,686000000.0,52.0,15
1373.0,52.26564712522,60,0.036,7.97e-09,686000000.0,52.0,15
1374.0,52.27476921079,60,0.036,7.97e-09,686000000.0,52.0,15
1375.0,52.28389129636,60,0.036,7.97e-09,686000000.0,52.0,15
1376.0,52.29301338193,60,0.036,7.97e-09,686000000.0,52.0,15
1377.0,52.3021354675,60,0.036,7.97e-09,686000000.0,52.0,15
1378.0,52.31115074155,60,0.036,7.97e-09,686000000.0,52.0,15
1379.0,52.3201660156,60,0.036,7.97e-09,686000000.0,52.0,15
1380.0,52.32918128965,60,0.036,7.97e-09,686000000.0,52.0,15
1381.0,52.3381965637,60,0.036,7.97e-09,686000000.0,52.0,15
1382.0,52.34721183775,60,0.036,7.97e-09,686000000.0,52.0,15
1383.0,52.3562271118,60,0.036,7.97e-09,686000000.0,52.0,15
1384.0,52.36524238585,60,0.036,7.97e-09,686000000.0,52.0,15
1385.0,52.3742576599,60,0.036,7.97e-09,686000000.0,52.0,15
1386.0,52.38327293395,60,0.036,7.97e-09,686000000.0,52.0,15
1387.0,52.392288208,60,0.036,7.97e-09,686000000.0,52.0,15
1388.0,52.4011981964,60,0.036,7.97e-09,686000000.0,52.0,15
1389.0,52.4101081848,60,0.036,7.97e-09,686000000.0,52.0,15
1390.0,52.4190181732,60,0.036,7.97e-09,686000000.0,52.0,15
1391.0,52.4279281616,60,0.036,7.97e-09,686000000.0,52.0,15
1392.0,52.43683815,60,0.036,7.97e-09,686000000.0,52.0,15
1393.0,52.4457481384,60,0.036,7.97e-09,686000000.0,52.0,15
1394.0,52.4546581268,60,0.036,7.97e-09,686000000.0,52.0,15
1395.0,52.4635681152,60,0.036,7.97e-09,686000000.0,52.0,15
1396.0,52.4724781036,60,0.036,7.97e-09,686000000.0,52.0,15
1397.0,52.481388092,60,0.036,7.97e-09,686000000.0,52.0,15
1398.0,52.49019317623,60,0.036,7.97e-09,686000000.0,52.0,15
1399.0,52.49899826046,60,0.036,7.97e-09,686000000.0,52.0,15
1400.0,52.50780334469,60,0.036,7.97e-09,686000000.0,52.0,15
1401.0,52.51660842892,60,0.036,7.97e-09,686000000.0,52.0,15
1402.0,52.52541351315,60,0.036,7.97e-09,686000000.0,52.0,15
1403.0,52.53421859738,60,0.036,7.97e-09,686000000.0,52.0,15
1404.0,52.54302368161,60,0.036,7.97e-09,686000000.0,52.0,15
1405.0,52.55182876584,60,0.036,7.97e-09,686000000.0,52.0,15
1406.0,52.56063385007,60,0.036,7.97e-09,686000000.0,52.0,15
1407.0,52.5694389343,60,0.036,7.97e-09,686000000.0,52.0,15
1408.0,52.57814140317,60,0.036,7.97e-09,686000000.0,52.0,15
1409.0,52.58684387204,60,0.036,7.97e-09,686000000.0,52.0,15
1410.0,52.59554634091,60,0.036,7.97e-09,686000000.0,52.0,15
1411.0,52.60424880978,60,0.036,7.97e-09,686000000.0,52.0,15
1412.0,52.61295127865,60,0.036,7.97e-09,686000000.0,52.0,15
1413.0,52.62165374752,60,0.036,7.97e-09,686000000.0,52.0,15
1414.0,52.63035621639,60,0.036,7.97e-09,686000000.0,52.0,15
1415.0,52.63905868526,60,0.036,7.97e-09,686000000.0,52.0,15
1416.0,52.64776115413,60,0.036,7.97e-09,686000000.0,52.0,15
1417.0,52.656463623,60,0.036,7.97e-09,686000000.0,52.0,15
1418.0,52.66506385799,60,0.036,7.97e-09,686000000.0,52.0,15
1419.0,52.67366409298,60,0.036,7.97e-09,686000000.0,52.0,15
1420.0,52.68226432797,60,0.036,7.97e-09,686000000.0,52.0,15
1421.0,52.69086456296,60,0.036,7.97e-09,686000000.0,52.0,15
1422.0,52.69946479795,60,0.036,7.97e-09,686000000.0,52.0,15
1423.0,52.70806503294,60,0.036,7.97e-09,686000000.0,52.0,15
1424.0,52.71666526793,60,0.036,7.97e-09,686000000.0,52.0,15
1425.0,52.72526550292,60,0.036,7.97e-09,686000000.0,52.0,15
1426.0,52.73386573791,60,0.036,7.97e-09,686000000.0,52.0,15
1427.0,52.7424659729,60,0.036,7.97e-09,686000000.0,52.0,15
1428.0,52.75096588135,60,0.036,7.97e-09,686000000.0,52.0,15
1429.0,52.7594657898,60,0.036,7.97e-09,686000000.0,52.0,15
1430.0,52.76796569825,60,0.036,7.97e-09,686000000.0,52.0,15
1431.0,52.7764656067,60,0.036,7.97e-09,686000000.0,52.0,15
1432.0,52.78496551515,60,0.036,7.97e-09,686000000.0,52.0,15
1433.0,52.7934654236,60,0.036,7.97e-09,686000000.0,52.0,15
1434.0,52.80196533205,60,0.036,7.97e-09,686000000.0,52.0,15
1435.0,52.8104652405,60,0.036,7.97e-09,686000000.0,52.0,15
1436.0,52.81896514895,60,0.036,7.97e-09,686000000.0,52.0,15
1437.0,52.8274650574,60,0.036,7.97e-09,686000000.0,52.0,15
1438.0,52.83586502078,60,0.036,7.97e-09,686000000.0,52.0,15
1439.0,52.84426498416,60,0.036,7.97e-09,686000000.0,52.0,15
1440.0,52.85266494754,60,0.036,7.97e-09,686000000.0,52.0,15
1441.0,52.86106491092,60,0.036,7.97e-09,686000000.0,52.0,15
1442.0,52.8694648743,60,0.036,7.97e-09,686000000.0,52.0,15
1443.0,52.87786483768,60,0.036,7.97e-09,686000000.0,52.0,15
1444.0,52.88626480106,60,0.036,7.97e-09,686000000.0,52.0,15
1445.0,52.89466476444,60,0.036,7.97e-09,686000000.0,52.0,15
1446.0,52.90306472782,60,0.036,7.97e-09,686000000.0,52.0,15
1447.0,52.9114646912,60,0.036,7.97e-09,686000000.0,52.0,15
1448.0,52.91976661686,60,0.036,7.97e-09,686000000.0,52.0,15
1449.0,52.92806854252,60,0.036,7.97e-09,686000000.0,52.0,15
1450.0,52.93637046818,60,0.036,7.97e-09,686000000.0,52.0,15
1451.0,52.94467239384,60,0.036,7.97e-09,686000000.0,52.0,15
1452.0,52.9529743195,60,0.036,7.97e-09,686000000.0,52.0,15
1453.0,52.96127624516,60,0.036,7.97e-09,686000000.0,52.0,15
1454.0,52.96957817082,60,0.036,7.97e-09,686000000.0,52.0,15
1455.0,52.97788009648,60,0.036,7.97e-09,686000000.0,52.0,15
1456.0,52.98618202214,60,0.036,7.97e-09,686000000.0,52.0,15
1457.0,52.9944839478,60,0.036,7.97e-09,686000000.0,52.0,15
1458.0,53.0026882172,60,0.036,7.97e-09,686000000.0,52.0,15
1459.0,53.0108924866,60,0.036,7.97e-09,686000000.0,52.0,15
1460.0,53.019096756,60,0.036,7.97e-09,686000000.0,52.0,15
1461.0,53.0273010254,60,0.036,7.97e-09,686000000.0,52.0,15
1462.0,53.0355052948,60,0.036,7.97e-09,686000000.0,52.0,15
1463.0,53.0437095642,60,0.036,7.97e-09,686000000.0,52.0,15
1464.0,53.0519138336,60,0.036,7.97e-09,686000000.0,52.0,15
1465.0,53.060118103,60,0.036,7.97e-09,686000000.0,52.0,15
1466.0,53.0683223724,60,0.036,7.97e-09,686000000.0,52.0,15
1467.0,53.0765266418,60,0.036,7.97e-09,686000000.0,52.0,15
1468.0,53.08463516231,60,0.036,7.97e-09,686000000.0,52.0,15
1469.0,53.09274368282,60,0.036,7.97e-09,686000000.0,52.0,15
1470.0,53.10085220333,60,0.036,7.97e-09,686000000.0,52.0,15
1471.0,53.10896072384,60,0.036,7.97e-09,686000000.0,52.0,15
1472.0,53.11706924435,60,0.036,7.97e-09,686000000.0,52.0,15
1473.0,53.12517776486,60,0.036,7.97e-09,686000000.0,52.0,15
1474.0,53.13328628537,60,0.036,7.97e-09,686000000.0,52.0,15
1475.0,53.14139480588,60,0.036,7.97e-09,686000000.0,52.0,15
1476.0,53.14950332639,60,0.036,7.97e-09,686000000.0,52.0,15
1477.0,53.1576118469,60,0.036,7.97e-09,686000000.0,52.0,15
1478.0,53.16562538145,60,0.036,7.97e-09,686000000.0,52.0,15
1479.0,53.173638916,60,0.036,7.97e-09,686000000.0,52.0,15
1480.0,53.18165245055,60,0.036,7.97e-09,686000000.0,52.0,15
1481.0,53.1896659851,60,0.036,7.97e-09,686000000.0,52.0,15
1482.0,53.19767951965,60,0.036,7.97e-09,686000000.0,52.0,15
1483.0,53.2056930542,60,0.036,7.97e-09,686000000.0,52.0,15
1484.0,53.21370658875,60,0.036,7.97e-09,686000000.0,52.0,15
1485.0,53.2217201233,60,0.036,7.97e-09,686000000.0,52.0,15
1486.0,53.22973365785,60,0.036,7.97e-09,686000000.0,52.0,15
1487.0,53.2377471924,60,0.036,7.97e-09,686000000.0,52.0,15
1488.0,53.24566688539,60,0.036,7.97e-09,686000000.0,52.0,15
1489.0,53.25358657838,60,0.036,7.97e-09,686000000.0,52.0,15
1490.0,53.26150627137,60,0.036,7.97e-09,686000000.0,52.0,15
1491.0,53.26942596436,60,0.036,7.97e-09,686000000.0,52.0,15
1492.0,53.27734565735,60,0.036,7.97e-09,686000000.0,52.0,15
1493.0,53.28526535034,60,0.036,7.97e-09,686000000.0,52.0,15
1494.0,53.29318504333,60,0.036,7.97e-09,686000000.0,52.0,15
1495.0,53.30110473632,60,0.036,7.97e-09,686000000.0,52.0,15
1496.0,53.30902442931,60,0.036,7.97e-09,686000000.0,52.0,15
1497.0,53.3169441223,60,0.036,7.97e-09,686000000.0,52.0,15
1498.0,53.32477073668,60,0.036,7.97e-09,686000000.0,52.0,15
1499.0,53.33259735106,60,0.036,7.97e-09,686000000.0,52.0,15
1500.0,53.34042396544,60,0.036,7.97e-09,686000000.0,52.0,15
1501.0,53.34825057982,60,0.036,7.97e-09,686000000.0,52.0,15
1502.0,53.3560771942,60,0.036,7.97e-09,686000000.0,52.0,15
1503.0,53.36390380858,60,0.036,7.97e-09,686000000.0,52.0,15
1504.0,53.37173042296,60,0.036,7.97e-09,686000000.0,52.0,15
1505.0,53.37955703734,60,0.036,7.97e-09,686000000.0,52.0,15
1506.0,53.38738365172,60,0.036,7.97e-09,686000000.0,52.0,15
1507.0,53.3952102661,60,0.036,7.97e-09,686000000.0,52.0,15
1508.0,53.40294570922,60,0.036,7.97e-09,686000000.0,52.0,15
1509.0,53.41068115234,60,0.036,7.97e-09,686000000.0,52.0,15
1510.0,53.41841659546,60,0.036,7.97e-09,686000000.0,52.0,15
1511.0,53.42615203858,60,0.036,7.97e-09,686000000.0,52.0,15
1512.0,53.4338874817,60,0.036,7.97e-09,686000000.0,52.0,15
1513.0,53.44162292482,60,0.036,7.97e-09,686000000.0,52.0,15
1514.0,53.44935836794,60,0.036,7.97e-09,686000000.0,52.0,15
1515.0,53.45709381106,60,0.036,7.97e-09,686000000.0,52.0,15
1516.0,53.46482925418,60,0.036,7.97e-09,686000000.0,52.0,15
1517.0,53.4725646973,60,0.036,7.97e-09,686000000.0,52.0,15
1518.0,53.48020935062,60,0.036,7.97e-09,686000000.0,52.0,15
1519.0,53.48785400394,60,0.036,7.97e-09,686000000.0,52.0,15
1520.0,53.49549865726,60,0.036,7.97e-09,686000000.0,52.0,15
1521.0,53.50314331058,60,0.036,7.97e-09,686000000.0,52.0,15
1522.0,53.5107879639,60,0.036,7.97e-09,686000000.0,52.0,15
1523.0,53.51843261722,60,0.036,7.97e-09,686000000.0,52.0,15
1524.0,53.52607727054,60,0.036,7.97e-09,686000000.0,52.0,15
1525.0,53.53372192386,60,0.036,7.97e-09,686000000.0,52.0,15
1526.0,53.54136657718,60,0.036,7.97e-09,686000000.0,52.0,15
1527.0,53.5490112305,60,0.036,7.97e-09,686000000.0,52.0,15
