time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
380.0,29.12694816588,60,0.036,7.27e-09,436000000.0,132.0,25
381.0,29.14496650694,60,0.036,7.27e-09,436000000.0,132.0,25
382.0,29.162984848,60,0.036,7.27e-09,436000000.0,132.0,25
383.0,29.18100318906,60,0.036,7.27e-09,436000000.0,132.0,25
384.0,29.19902153012,60,0.036,7.27e-09,436000000.0,132.0,25
385.0,29.21703987118,60,0.036,7.27e-09,436000000.0,132.0,25
386.0,29.23505821224,60,0.036,7.27e-09,436000000.0,132.0,25
387.0,29.2530765533,60,0.036,7.27e-09,436000000.0,132.0,25
388.0,29.27098979946,60,0.036,7.27e-09,436000000.0,132.0,25
389.0,29.28890304562,60,0.036,7.27e-09,436000000.0,132.0,25
390.0,29.30681629178,60,0.036,7.27e-09,436000000.0,132.0,25
391.0,29.32472953794,60,0.036,7.27e-09,436000000.0,132.0,25
392.0,29.3426427841,60,0.036,7.27e-09,436000000.0,132.0,25
393.0,29.36055603026,60,0.036,7.27e-09,436000000.0,132.0,25
394.0,29.37846927642,60,0.036,7.27e-09,436000000.0,132.0,25
395.0,29.39638252258,60,0.036,7.27e-09,436000000.0,132.0,25
396.0,29.41429576874,60,0.036,7.27e-09,436000000.0,132.0,25
397.0,29.4322090149,60,0.036,7.27e-09,436000000.0,132.0,25
398.0,29.45001773835,60,0.036,7.27e-09,436000000.0,132.0,25
399.0,29.4678264618,60,0.036,7.27e-09,436000000.0,132.0,25
400.0,29.48563518525,60,0.036,7.27e-09,436000000.0,132.0,25
401.0,29.5034439087,60,0.036,7.27e-09,436000000.0,132.0,25
402.0,29.52125263215,60,0.036,7.27e-09,436000000.0,132.0,25
403.0,29.5390613556,60,0.036,7.27e-09,436000000.0,132.0,25
404.0,29.55687007905,60,0.036,7.27e-09,436000000.0,132.0,25
405.0,29.5746788025,60,0.036,7.27e-09,436000000.0,132.0,25
406.0,29.59248752595,60,0.036,7.27e-09,436000000.0,132.0,25
407.0,29.6102962494,60,0.036,7.27e-09,436000000.0,132.0,25
408.0,29.62800140382,60,0.036,7.27e-09,436000000.0,132.0,25
409.0,29.64570655824,60,0.036,7.27e-09,436000000.0,132.0,25
410.0,29.66341171266,60,0.036,7.27e-09,436000000.0,132.0,25
411.0,29.68111686708,60,0.036,7.27e-09,436000000.0,132.0,25
412.0,29.6988220215,60,0.036,7.27e-09,436000000.0,132.0,25
413.0,29.71652717592,60,0.036,7.27e-09,436000000.0,132.0,25
414.0,29.73423233034,60,0.036,7.27e-09,436000000.0,132.0,25
415.0,29.75193748476,60,0.036,7.27e-09,436000000.0,132.0,25
416.0,29.76964263918,60,0.036,7.27e-09,436000000.0,132.0,25
417.0,29.7873477936,60,0.036,7.27e-09,436000000.0,132.0,25
418.0,29.80494976046,60,0.036,7.27e-09,436000000.0,132.0,25
419.0,29.82255172732,60,0.036,7.27e-09,436000000.0,132.0,25
420.0,29.84015369418,60,0.036,7.27e-09,436000000.0,132.0,25
421.0,29.85775566104,60,0.036,7.27e-09,436000000.0,132.0,25
422.0,29.8753576279,60,0.036,7.27e-09,436000000.0,132.0,25
423.0,29.89295959476,60,0.036,7.27e-09,436000000.0,132.0,25
424.0,29.91056156162,60,0.036,7.27e-09,436000000.0,132.0,25
425.0,29.92816352848,60,0.036,7.27e-09,436000000.0,132.0,25
426.0,29.94576549534,60,0.036,7.27e-09,436000000.0,132.0,25
427.0,29.9633674622,60,0.036,7.27e-09,436000000.0,132.0,25
428.0,29.9808668137,60,0.036,7.27e-09,436000000.0,132.0,25
429.0,29.9983661652,60,0.036,7.27e-09,436000000.0,132.0,25
430.0,30.0158655167,60,0.036,7.27e-09,436000000.0,132.0,25
431.0,30.0333648682,60,0.036,7.27e-09,436000000.0,132.0,25
432.0,30.0508642197,60,0.036,7.27e-09,436000000.0,132.0,25
433.0,30.0683635712,60,0.036,7.27e-09,436000000.0,132.0,25
434.0,30.0858629227,60,0.036,7.27e-09,436000000.0,132.0,25
435.0,30.1033622742,60,0.036,7.27e-09,436000000.0,132.0,25
436.0,30.1208616257,60,0.036,7.27e-09,436000000.0,132.0,25
437.0,30.1383609772,60,0.036,7.27e-09,436000000.0,132.0,25
438.0,30.15575847628,60,0.036,7.27e-09,436000000.0,132.0,25
439.0,30.17315597536,60,0.036,7.27e-09,436000000.0,132.0,25
440.0,30.19055347444,60,0.036,7.27e-09,436000000.0,132.0,25
441.0,30.20795097352,60,0.036,7.27e-09,436000000.0,132.0,25
442.0,30.2253484726,60,0.036,7.27e-09,436000000.0,132.0,25
443.0,30.24274597168,60,0.036,7.27e-09,436000000.0,132.0,25
444.0,30.26014347076,60,0.036,7.27e-09,436000000.0,132.0,25
445.0,30.27754096984,60,0.036,7.27e-09,436000000.0,132.0,25
446.0,30.29493846892,60,0.036,7.27e-09,436000000.0,132.0,25
447.0,30.312335968,60,0.036,7.27e-09,436000000.0,132.0,25
448.0,30.32963218687,60,0.036,7.27e-09,436000000.0,132.0,25
449.0,30.34692840574,60,0.036,7.27e-09,436000000.0,132.0,25
450.0,30.36422462461,60,0.036,7.27e-09,436000000.0,132.0,25
451.0,30.38152084348,60,0.036,7.27e-09,436000000.0,132.0,25
452.0,30.39881706235,60,0.036,7.27e-09,436000000.0,132.0,25
453.0,30.41611328122,60,0.036,7.27e-09,436000000.0,132.0,25
454.0,30.43340950009,60,0.036,7.27e-09,436000000.0,132.0,25
455.0,30.45070571896,60,0.036,7.27e-09,436000000.0,132.0,25
456.0,30.46800193783,60,0.036,7.27e-09,436000000.0,132.0,25
457.0,30.4852981567,60,0.036,7.27e-09,436000000.0,132.0,25
458.0,30.50249347683,60,0.036,7.27e-09,436000000.0,132.0,25
459.0,30.51968879696,60,0.036,7.27e-09,436000000.0,132.0,25
460.0,30.53688411709,60,0.036,7.27e-09,436000000.0,132.0,25
461.0,30.55407943722,60,0.036,7.27e-09,436000000.0,132.0,25
462.0,30.57127475735,60,0.036,7.27e-09,436000000.0,132.0,25
463.0,30.58847007748,60,0.036,7.27e-09,436000000.0,132.0,25
464.0,30.60566539761,60,0.036,7.27e-09,436000000.0,132.0,25
465.0,30.62286071774,60,0.036,7.27e-09,436000000.0,132.0,25
466.0,30.64005603787,60,0.036,7.27e-09,436000000.0,132.0,25
467.0,30.657251358,60,0.036,7.27e-09,436000000.0,132.0,25
468.0,30.67434635159,60,0.036,7.27e-09,436000000.0,132.0,25
469.0,30.69144134518,60,0.036,7.27e-09,436000000.0,132.0,25
470.0,30.70853633877,60,0.036,7.27e-09,436000000.0,132.0,25
471.0,30.72563133236,60,0.036,7.27e-09,436000000.0,132.0,25
472.0,30.74272632595,60,0.036,7.27e-09,436000000.0,132.0,25
473.0,30.75982131954,60,0.036,7.27e-09,436000000.0,132.0,25
474.0,30.77691631313,60,0.036,7.27e-09,436000000.0,132.0,25
475.0,30.79401130672,60,0.036,7.27e-09,436000000.0,132.0,25
476.0,30.81110630031,60,0.036,7.27e-09,436000000.0,132.0,25
477.0,30.8282012939,60,0.036,7.27e-09,436000000.0,132.0,25
478.0,30.84519691463,60,0.036,7.27e-09,436000000.0,132.0,25
479.0,30.86219253536,60,0.036,7.27e-09,436000000.0,132.0,25
480.0,30.87918815609,60,0.036,7.27e-09,436000000.0,132.0,25
481.0,30.89618377682,60,0.036,7.27e-09,436000000.0,132.0,25
482.0,30.91317939755,60,0.036,7.27e-09,436000000.0,132.0,25
483.0,30.93017501828,60,0.036,7.27e-09,436000000.0,132.0,25
484.0,30.94717063901,60,0.036,7.27e-09,436000000.0,132.0,25
485.0,30.96416625974,60,0.036,7.27e-09,436000000.0,132.0,25
486.0,30.98116188047,60,0.036,7.27e-09,436000000.0,132.0,25
487.0,30.9981575012,60,0.036,7.27e-09,436000000.0,132.0,25
488.0,31.01505413054,60,0.036,7.27e-09,436000000.0,132.0,25
489.0,31.03195075988,60,0.036,7.27e-09,436000000.0,132.0,25
490.0,31.04884738922,60,0.036,7.27e-09,436000000.0,132.0,25
491.0,31.06574401856,60,0.036,7.27e-09,436000000.0,132.0,25
492.0,31.0826406479,60,0.036,7.27e-09,436000000.0,132.0,25
493.0,31.09953727724,60,0.036,7.27e-09,436000000.0,132.0,25
494.0,31.11643390658,60,0.036,7.27e-09,436000000.0,132.0,25
495.0,31.13333053592,60,0.036,7.27e-09,436000000.0,132.0,25
496.0,31.15022716526,60,0.036,7.27e-09,436000000.0,132.0,25
497.0,31.1671237946,60,0.036,7.27e-09,436000000.0,132.0,25
498.0,31.183921814,60,0.036,7.27e-09,436000000.0,132.0,25
499.0,31.2007198334,60,0.036,7.27e-09,436000000.0,132.0,25
500.0,31.2175178528,60,0.036,7.27e-09,436000000.0,132.0,25
501.0,31.2343158722,60,0.036,7.27e-09,436000000.0,132.0,25
502.0,31.2511138916,60,0.036,7.27e-09,436000000.0,132.0,25
503.0,31.267911911,60,0.036,7.27e-09,436000000.0,132.0,25
504.0,31.2847099304,60,0.036,7.27e-09,436000000.0,132.0,25
505.0,31.3015079498,60,0.036,7.27e-09,436000000.0,132.0,25
506.0,31.3183059692,60,0.036,7.27e-09,436000000.0,132.0,25
507.0,31.3351039886,60,0.036,7.27e-09,436000000.0,132.0,25
508.0,31.35180416103,60,0.036,7.27e-09,436000000.0,132.0,25
509.0,31.36850433346,60,0.036,7.27e-09,436000000.0,132.0,25
510.0,31.38520450589,60,0.036,7.27e-09,436000000.0,132.0,25
511.0,31.40190467832,60,0.036,7.27e-09,436000000.0,132.0,25
512.0,31.41860485075,60,0.036,7.27e-09,436000000.0,132.0,25
513.0,31.43530502318,60,0.036,7.27e-09,436000000.0,132.0,25
514.0,31.45200519561,60,0.036,7.27e-09,436000000.0,132.0,25
515.0,31.46870536804,60,0.036,7.27e-09,436000000.0,132.0,25
516.0,31.48540554047,60,0.036,7.27e-09,436000000.0,132.0,25
517.0,31.5021057129,60,0.036,7.27e-09,436000000.0,132.0,25
518.0,31.51870880128,60,0.036,7.27e-09,436000000.0,132.0,25
519.0,31.53531188966,60,0.036,7.27e-09,436000000.0,132.0,25
520.0,31.55191497804,60,0.036,7.27e-09,436000000.0,132.0,25
521.0,31.56851806642,60,0.036,7.27e-09,436000000.0,132.0,25
522.0,31.5851211548,60,0.036,7.27e-09,436000000.0,132.0,25
523.0,31.60172424318,60,0.036,7.27e-09,436000000.0,132.0,25
524.0,31.61832733156,60,0.036,7.27e-09,436000000.0,132.0,25
525.0,31.63493041994,60,0.036,7.27e-09,436000000.0,132.0,25
526.0,31.65153350832,60,0.036,7.27e-09,436000000.0,132.0,25
527.0,31.6681365967,60,0.036,7.27e-09,436000000.0,132.0,25
528.0,31.68464279177,60,0.036,7.27e-09,436000000.0,132.0,25
529.0,31.70114898684,60,0.036,7.27e-09,436000000.0,132.0,25
530.0,31.71765518191,60,0.036,7.27e-09,436000000.0,132.0,25
531.0,31.73416137698,60,0.036,7.27e-09,436000000.0,132.0,25
532.0,31.75066757205,60,0.036,7.27e-09,436000000.0,132.0,25
533.0,31.76717376712,60,0.036,7.27e-09,436000000.0,132.0,25
534.0,31.78367996219,60,0.036,7.27e-09,436000000.0,132.0,25
535.0,31.80018615726,60,0.036,7.27e-09,436000000.0,132.0,25
536.0,31.81669235233,60,0.036,7.27e-09,436000000.0,132.0,25
537.0,31.8331985474,60,0.036,7.27e-09,436000000.0,132.0,25
538.0,31.84960861209,60,0.036,7.27e-09,436000000.0,132.0,25
539.0,31.86601867678,60,0.036,7.27e-09,436000000.0,132.0,25
540.0,31.88242874147,60,0.036,7.27e-09,436000000.0,132.0,25
541.0,31.89883880616,60,0.036,7.27e-09,436000000.0,132.0,25
542.0,31.91524887085,60,0.036,7.27e-09,436000000.0,132.0,25
543.0,31.93165893554,60,0.036,7.27e-09,436000000.0,132.0,25
544.0,31.94806900023,60,0.036,7.27e-09,436000000.0,132.0,25
545.0,31.96447906492,60,0.036,7.27e-09,436000000.0,132.0,25
546.0,31.98088912961,60,0.036,7.27e-09,436000000.0,132.0,25
547.0,31.9972991943,60,0.036,7.27e-09,436000000.0,132.0,25
548.0,32.0136135101,60,0.036,7.27e-09,436000000.0,132.0,25
549.0,32.0299278259,60,0.036,7.27e-09,436000000.0,132.0,25
550.0,32.0462421417,60,0.036,7.27e-09,436000000.0,132.0,25
551.0,32.0625564575,60,0.036,7.27e-09,436000000.0,132.0,25
552.0,32.0788707733,60,0.036,7.27e-09,436000000.0,132.0,25
553.0,32.0951850891,60,0.036,7.27e-09,436000000.0,132.0,25
554.0,32.1114994049,60,0.036,7.27e-09,436000000.0,132.0,25
555.0,32.1278137207,60,0.036,7.27e-09,436000000.0,132.0,25
556.0,32.1441280365,60,0.036,7.27e-09,436000000.0,132.0,25
557.0,32.1604423523,60,0.036,7.27e-09,436000000.0,132.0,25
558.0,32.17666168213,60,0.036,7.27e-09,436000000.0,132.0,25
559.0,32.19288101196,60,0.036,7.27e-09,436000000.0,132.0,25
560.0,32.20910034179,60,0.036,7.27e-09,436000000.0,132.0,25
561.0,32.22531967162,60,0.036,7.27e-09,436000000.0,132.0,25
562.0,32.24153900145,60,0.036,7.27e-09,436000000.0,132.0,25
563.0,32.25775833128,60,0.036,7.27e-09,436000000.0,132.0,25
564.0,32.27397766111,60,0.036,7.27e-09,436000000.0,132.0,25
565.0,32.29019699094,60,0.036,7.27e-09,436000000.0,132.0,25
566.0,32.30641632077,60,0.036,7.27e-09,436000000.0,132.0,25
567.0,32.3226356506,60,0.036,7.27e-09,436000000.0,132.0,25
568.0,32.33876075742,60,0.036,7.27e-09,436000000.0,132.0,25
569.0,32.35488586424,60,0.036,7.27e-09,436000000.0,132.0,25
570.0,32.37101097106,60,0.036,7.27e-09,436000000.0,132.0,25
571.0,32.38713607788,60,0.036,7.27e-09,436000000.0,132.0,25
572.0,32.4032611847,60,0.036,7.27e-09,436000000.0,132.0,25
573.0,32.41938629152,60,0.036,7.27e-09,436000000.0,132.0,25
574.0,32.43551139834,60,0.036,7.27e-09,436000000.0,132.0,25
575.0,32.45163650516,60,0.036,7.27e-09,436000000.0,132.0,25
576.0,32.46776161198,60,0.036,7.27e-09,436000000.0,132.0,25
577.0,32.4838867188,60,0.036,7.27e-09,436000000.0,132.0,25
578.0,32.49991760258,60,0.036,7.27e-09,436000000.0,132.0,25
579.0,32.51594848636,60,0.036,7.27e-09,436000000.0,132.0,25
580.0,32.53197937014,60,0.036,7.27e-09,436000000.0,132.0,25
581.0,32.54801025392,60,0.036,7.27e-09,436000000.0,132.0,25
582.0,32.5640411377,60,0.036,7.27e-09,436000000.0,132.0,25
583.0,32.58007202148,60,0.036,7.27e-09,436000000.0,132.0,25
584.0,32.59610290526,60,0.036,7.27e-09,436000000.0,132.0,25
585.0,32.61213378904,60,0.036,7.27e-09,436000000.0,132.0,25
586.0,32.62816467282,60,0.036,7.27e-09,436000000.0,132.0,25
587.0,32.6441955566,60,0.036,7.27e-09,436000000.0,132.0,25
588.0,32.66013298031,60,0.036,7.27e-09,436000000.0,132.0,25
589.0,32.67607040402,60,0.036,7.27e-09,436000000.0,132.0,25
590.0,32.69200782773,60,0.036,7.27e-09,436000000.0,132.0,25
591.0,32.70794525144,60,0.036,7.27e-09,436000000.0,132.0,25
592.0,32.72388267515,60,0.036,7.27e-09,436000000.0,132.0,25
593.0,32.73982009886,60,0.036,7.27e-09,436000000.0,132.0,25
594.0,32.75575752257,60,0.036,7.27e-09,436000000.0,132.0,25
595.0,32.77169494628,60,0.036,7.27e-09,436000000.0,132.0,25
596.0,32.78763236999,60,0.036,7.27e-09,436000000.0,132.0,25
597.0,32.8035697937,60,0.036,7.27e-09,436000000.0,132.0,25
598.0,32.81941452026,60,0.036,7.27e-09,436000000.0,132.0,25
599.0,32.83525924682,60,0.036,7.27e-09,436000000.0,132.0,25
600.0,32.85110397338,60,0.036,7.27e-09,436000000.0,132.0,25
601.0,32.86694869994,60,0.036,7.27e-09,436000000.0,132.0,25
602.0,32.8827934265,60,0.036,7.27e-09,436000000.0,132.0,25
603.0,32.89863815306,60,0.036,7.27e-09,436000000.0,132.0,25
604.0,32.91448287962,60,0.036,7.27e-09,436000000.0,132.0,25
605.0,32.93032760618,60,0.036,7.27e-09,436000000.0,132.0,25
606.0,32.94617233274,60,0.036,7.27e-09,436000000.0,132.0,25
607.0,32.9620170593,60,0.036,7.27e-09,436000000.0,132.0,25
608.0,32.97776947019,60,0.036,7.27e-09,436000000.0,132.0,25
609.0,32.99352188108,60,0.036,7.27e-09,436000000.0,132.0,25
610.0,33.00927429197,60,0.036,7.27e-09,436000000.0,132.0,25
611.0,33.02502670286,60,0.036,7.27e-09,436000000.0,132.0,25
612.0,33.04077911375,60,0.036,7.27e-09,436000000.0,132.0,25
613.0,33.05653152464,60,0.036,7.27e-09,436000000.0,132.0,25
614.0,33.07228393553,60,0.036,7.27e-09,436000000.0,132.0,25
615.0,33.08803634642,60,0.036,7.27e-09,436000000.0,132.0,25
616.0,33.10378875731,60,0.036,7.27e-09,436000000.0,132.0,25
617.0,33.1195411682,60,0.036,7.27e-09,436000000.0,132.0,25
618.0,33.13520164489,60,0.036,7.27e-09,436000000.0,132.0,25
619.0,33.15086212158,60,0.036,7.27e-09,436000000.0,132.0,25
620.0,33.16652259827,60,0.036,7.27e-09,436000000.0,132.0,25
621.0,33.18218307496,60,0.036,7.27e-09,436000000.0,132.0,25
622.0,33.19784355165,60,0.036,7.27e-09,436000000.0,132.0,25
623.0,33.21350402834,60,0.036,7.27e-09,436000000.0,132.0,25
624.0,33.22916450503,60,0.036,7.27e-09,436000000.0,132.0,25
625.0,33.24482498172,60,0.036,7.27e-09,436000000.0,132.0,25
626.0,33.26048545841,60,0.036,7.27e-09,436000000.0,132.0,25
627.0,33.2761459351,60,0.036,7.27e-09,436000000.0,132.0,25
628.0,33.29171562199,60,0.036,7.27e-09,436000000.0,132.0,25
629.0,33.30728530888,60,0.036,7.27e-09,436000000.0,132.0,25
630.0,33.32285499577,60,0.036,7.27e-09,436000000.0,132.0,25
631.0,33.33842468266,60,0.036,7.27e-09,436000000.0,132.0,25
632.0,33.35399436955,60,0.036,7.27e-09,436000000.0,132.0,25
633.0,33.36956405644,60,0.036,7.27e-09,436000000.0,132.0,25
634.0,33.38513374333,60,0.036,7.27e-09,436000000.0,132.0,25
635.0,33.40070343022,60,0.036,7.27e-09,436000000.0,132.0,25
636.0,33.41627311711,60,0.036,7.27e-09,436000000.0,132.0,25
637.0,33.431842804,60,0.036,7.27e-09,436000000.0,132.0,25
638.0,33.44732131962,60,0.036,7.27e-09,436000000.0,132.0,25
639.0,33.46279983524,60,0.036,7.27e-09,436000000.0,132.0,25
640.0,33.47827835086,60,0.036,7.27e-09,436000000.0,132.0,25
641.0,33.49375686648,60,0.036,7.27e-09,436000000.0,132.0,25
642.0,33.5092353821,60,0.036,7.27e-09,436000000.0,132.0,25
643.0,33.52471389772,60,0.036,7.27e-09,436000000.0,132.0,25
644.0,33.54019241334,60,0.036,7.27e-09,436000000.0,132.0,25
645.0,33.55567092896,60,0.036,7.27e-09,436000000.0,132.0,25
646.0,33.57114944458,60,0.036,7.27e-09,436000000.0,132.0,25
647.0,33.5866279602,60,0.036,7.27e-09,436000000.0,132.0,25
648.0,33.60201644897,60,0.036,7.27e-09,436000000.0,132.0,25
649.0,33.61740493774,60,0.036,7.27e-09,436000000.0,132.0,25
650.0,33.63279342651,60,0.036,7.27e-09,436000000.0,132.0,25
651.0,33.64818191528,60,0.036,7.27e-09,436000000.0,132.0,25
652.0,33.66357040405,60,0.036,7.27e-09,436000000.0,132.0,25
653.0,33.67895889282,60,0.036,7.27e-09,436000000.0,132.0,25
654.0,33.69434738159,60,0.036,7.27e-09,436000000.0,132.0,25
655.0,33.70973587036,60,0.036,7.27e-09,436000000.0,132.0,25
656.0,33.72512435913,60,0.036,7.27e-09,436000000.0,132.0,25
657.0,33.7405128479,60,0.036,7.27e-09,436000000.0,132.0,25
658.0,33.75581169128,60,0.036,7.27e-09,436000000.0,132.0,25
659.0,33.77111053466,60,0.036,7.27e-09,436000000.0,132.0,25
660.0,33.78640937804,60,0.036,7.27e-09,436000000.0,132.0,25
661.0,33.80170822142,60,0.036,7.27e-09,436000000.0,132.0,25
662.0,33.8170070648,60,0.036,7.27e-09,436000000.0,132.0,25
663.0,33.83230590818,60,0.036,7.27e-09,436000000.0,132.0,25
664.0,33.84760475156,60,0.036,7.27e-09,436000000.0,132.0,25
665.0,33.86290359494,60,0.036,7.27e-09,436000000.0,132.0,25
666.0,33.87820243832,60,0.036,7.27e-09,436000000.0,132.0,25
667.0,33.8935012817,60,0.036,7.27e-09,436000000.0,132.0,25
668.0,33.90871086117,60,0.036,7.27e-09,436000000.0,132.0,25
669.0,33.92392044064,60,0.036,7.27e-09,436000000.0,132.0,25
670.0,33.93913002011,60,0.036,7.27e-09,436000000.0,132.0,25
671.0,33.95433959958,60,0.036,7.27e-09,436000000.0,132.0,25
672.0,33.96954917905,60,0.036,7.27e-09,436000000.0,132.0,25
673.0,33.98475875852,60,0.036,7.27e-09,436000000.0,132.0,25
674.0,33.99996833799,60,0.036,7.27e-09,436000000.0,132.0,25
675.0,34.01517791746,60,0.036,7.27e-09,436000000.0,132.0,25
676.0,34.03038749693,60,0.036,7.27e-09,436000000.0,132.0,25
677.0,34.0455970764,60,0.036,7.27e-09,436000000.0,132.0,25
678.0,34.06071815489,60,0.036,7.27e-09,436000000.0,132.0,25
679.0,34.07583923338,60,0.036,7.27e-09,436000000.0,132.0,25
680.0,34.09096031187,60,0.036,7.27e-09,436000000.0,132.0,25
681.0,34.10608139036,60,0.036,7.27e-09,436000000.0,132.0,25
682.0,34.12120246885,60,0.036,7.27e-09,436000000.0,132.0,25
683.0,34.13632354734,60,0.036,7.27e-09,436000000.0,132.0,25
684.0,34.15144462583,60,0.036,7.27e-09,436000000.0,132.0,25
685.0,34.16656570432,60,0.036,7.27e-09,436000000.0,132.0,25
686.0,34.18168678281,60,0.036,7.27e-09,436000000.0,132.0,25
687.0,34.1968078613,60,0.036,7.27e-09,436000000.0,132.0,25
688.0,34.21184120176,60,0.036,7.27e-09,436000000.0,132.0,25
689.0,34.22687454222,60,0.036,7.27e-09,436000000.0,132.0,25
690.0,34.24190788268,60,0.036,7.27e-09,436000000.0,132.0,25
691.0,34.25694122314,60,0.036,7.27e-09,436000000.0,132.0,25
692.0,34.2719745636,60,0.036,7.27e-09,436000000.0,132.0,25
693.0,34.28700790406,60,0.036,7.27e-09,436000000.0,132.0,25
694.0,34.30204124452,60,0.036,7.27e-09,436000000.0,132.0,25
695.0,34.31707458498,60,0.036,7.27e-09,436000000.0,132.0,25
696.0,34.33210792544,60,0.036,7.27e-09,436000000.0,132.0,25
697.0,34.3471412659,60,0.036,7.27e-09,436000000.0,132.0,25
698.0,34.36208648684,60,0.036,7.27e-09,436000000.0,132.0,25
699.0,34.37703170778,60,0.036,7.27e-09,436000000.0,132.0,25
700.0,34.39197692872,60,0.036,7.27e-09,436000000.0,132.0,25
701.0,34.40692214966,60,0.036,7.27e-09,436000000.0,132.0,25
702.0,34.4218673706,60,0.036,7.27e-09,436000000.0,132.0,25
703.0,34.43681259154,60,0.036,7.27e-09,436000000.0,132.0,25
704.0,34.45175781248,60,0.036,7.27e-09,436000000.0,132.0,25
705.0,34.46670303342,60,0.036,7.27e-09,436000000.0,132.0,25
706.0,34.48164825436,60,0.036,7.27e-09,436000000.0,132.0,25
707.0,34.4965934753,60,0.036,7.27e-09,436000000.0,132.0,25
708.0,34.51145172115,60,0.036,7.27e-09,436000000.0,132.0,25
709.0,34.526309967,60,0.036,7.27e-09,436000000.0,132.0,25
710.0,34.54116821285,60,0.036,7.27e-09,436000000.0,132.0,25
711.0,34.5560264587,60,0.036,7.27e-09,436000000.0,132.0,25
712.0,34.57088470455,60,0.036,7.27e-09,436000000.0,132.0,25
713.0,34.5857429504,60,0.036,7.27e-09,436000000.0,132.0,25
714.0,34.60060119625,60,0.036,7.27e-09,436000000.0,132.0,25
715.0,34.6154594421,60,0.036,7.27e-09,436000000.0,132.0,25
716.0,34.63031768795,60,0.036,7.27e-09,436000000.0,132.0,25
717.0,34.6451759338,60,0.036,7.27e-09,436000000.0,132.0,25
718.0,34.6599479675,60,0.036,7.27e-09,436000000.0,132.0,25
719.0,34.6747200012,60,0.036,7.27e-09,436000000.0,132.0,25
720.0,34.6894920349,60,0.036,7.27e-09,436000000.0,132.0,25
721.0,34.7042640686,60,0.036,7.27e-09,436000000.0,132.0,25
722.0,34.7190361023,60,0.036,7.27e-09,436000000.0,132.0,25
723.0,34.733808136,60,0.036,7.27e-09,436000000.0,132.0,25
724.0,34.7485801697,60,0.036,7.27e-09,436000000.0,132.0,25
725.0,34.7633522034,60,0.036,7.27e-09,436000000.0,132.0,25
726.0,34.7781242371,60,0.036,7.27e-09,436000000.0,132.0,25
727.0,34.7928962708,60,0.036,7.27e-09,436000000.0,132.0,25
728.0,34.80758171086,60,0.036,7.27e-09,436000000.0,132.0,25
729.0,34.82226715092,60,0.036,7.27e-09,436000000.0,132.0,25
730.0,34.83695259098,60,0.036,7.27e-09,436000000.0,132.0,25
731.0,34.85163803104,60,0.036,7.27e-09,436000000.0,132.0,25
732.0,34.8663234711,60,0.036,7.27e-09,436000000.0,132.0,25
733.0,34.88100891116,60,0.036,7.27e-09,436000000.0,132.0,25
734.0,34.89569435122,60,0.036,7.27e-09,436000000.0,132.0,25
735.0,34.91037979128,60,0.036,7.27e-09,436000000.0,132.0,25
736.0,34.92506523134,60,0.036,7.27e-09,436000000.0,132.0,25
737.0,34.9397506714,60,0.036,7.27e-09,436000000.0,132.0,25
738.0,34.95435104371,60,0.036,7.27e-09,436000000.0,132.0,25
739.0,34.96895141602,60,0.036,7.27e-09,436000000.0,132.0,25
740.0,34.98355178833,60,0.036,7.27e-09,436000000.0,132.0,25
741.0,34.99815216064,60,0.036,7.27e-09,436000000.0,132.0,25
742.0,35.01275253295,60,0.036,7.27e-09,436000000.0,132.0,25
743.0,35.02735290526,60,0.036,7.27e-09,436000000.0,132.0,25
744.0,35.04195327757,60,0.036,7.27e-09,436000000.0,132.0,25
745.0,35.05655364988,60,0.036,7.27e-09,436000000.0,132.0,25
746.0,35.07115402219,60,0.036,7.27e-09,436000000.0,132.0,25
747.0,35.0857543945,60,0.036,7.27e-09,436000000.0,132.0,25
748.0,35.1002693176,60,0.036,7.27e-09,436000000.0,132.0,25
749.0,35.1147842407,60,0.036,7.27e-09,436000000.0,132.0,25
750.0,35.1292991638,60,0.036,7.27e-09,436000000.0,132.0,25
