time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,49.2016582489,60,0.036,7.97e-09,736000000.0,72.0,15
1153.0,49.21368789672,60,0.036,7.97e-09,736000000.0,72.0,15
1154.0,49.22571754454,60,0.036,7.97e-09,736000000.0,72.0,15
1155.0,49.23774719236,60,0.036,7.97e-09,736000000.0,72.0,15
1156.0,49.24977684018,60,0.036,7.97e-09,736000000.0,72.0,15
1157.0,49.261806488,60,0.036,7.97e-09,736000000.0,72.0,15
1158.0,49.2737030029,60,0.036,7.97e-09,736000000.0,72.0,15
1159.0,49.2855995178,60,0.036,7.97e-09,736000000.0,72.0,15
1160.0,49.2974960327,60,0.036,7.97e-09,736000000.0,72.0,15
1161.0,49.3093925476,60,0.036,7.97e-09,736000000.0,72.0,15
1162.0,49.3212890625,60,0.036,7.97e-09,736000000.0,72.0,15
1163.0,49.3331855774,60,0.036,7.97e-09,736000000.0,72.0,15
1164.0,49.3450820923,60,0.036,7.97e-09,736000000.0,72.0,15
1165.0,49.3569786072,60,0.036,7.97e-09,736000000.0,72.0,15
1166.0,49.3688751221,60,0.036,7.97e-09,736000000.0,72.0,15
1167.0,49.380771637,60,0.036,7.97e-09,736000000.0,72.0,15
1168.0,49.39253654483,60,0.036,7.97e-09,736000000.0,72.0,15
1169.0,49.40430145266,60,0.036,7.97e-09,736000000.0,72.0,15
1170.0,49.41606636049,60,0.036,7.97e-09,736000000.0,72.0,15
1171.0,49.42783126832,60,0.036,7.97e-09,736000000.0,72.0,15
1172.0,49.43959617615,60,0.036,7.97e-09,736000000.0,72.0,15
1173.0,49.45136108398,60,0.036,7.97e-09,736000000.0,72.0,15
1174.0,49.46312599181,60,0.036,7.97e-09,736000000.0,72.0,15
1175.0,49.47489089964,60,0.036,7.97e-09,736000000.0,72.0,15
1176.0,49.48665580747,60,0.036,7.97e-09,736000000.0,72.0,15
1177.0,49.4984207153,60,0.036,7.97e-09,736000000.0,72.0,15
1178.0,49.51005477902,60,0.036,7.97e-09,736000000.0,72.0,15
1179.0,49.52168884274,60,0.036,7.97e-09,736000000.0,72.0,15
1180.0,49.53332290646,60,0.036,7.97e-09,736000000.0,72.0,15
1181.0,49.54495697018,60,0.036,7.97e-09,736000000.0,72.0,15
1182.0,49.5565910339,60,0.036,7.97e-09,736000000.0,72.0,15
1183.0,49.56822509762,60,0.036,7.97e-09,736000000.0,72.0,15
1184.0,49.57985916134,60,0.036,7.97e-09,736000000.0,72.0,15
1185.0,49.59149322506,60,0.036,7.97e-09,736000000.0,72.0,15
1186.0,49.60312728878,60,0.036,7.97e-09,736000000.0,72.0,15
1187.0,49.6147613525,60,0.036,7.97e-09,736000000.0,72.0,15
1188.0,49.62626686093,60,0.036,7.97e-09,736000000.0,72.0,15
1189.0,49.63777236936,60,0.036,7.97e-09,736000000.0,72.0,15
1190.0,49.64927787779,60,0.036,7.97e-09,736000000.0,72.0,15
1191.0,49.66078338622,60,0.036,7.97e-09,736000000.0,72.0,15
1192.0,49.67228889465,60,0.036,7.97e-09,736000000.0,72.0,15
1193.0,49.68379440308,60,0.036,7.97e-09,736000000.0,72.0,15
1194.0,49.69529991151,60,0.036,7.97e-09,736000000.0,72.0,15
1195.0,49.70680541994,60,0.036,7.97e-09,736000000.0,72.0,15
1196.0,49.71831092837,60,0.036,7.97e-09,736000000.0,72.0,15
1197.0,49.7298164368,60,0.036,7.97e-09,736000000.0,72.0,15
1198.0,49.74119453433,60,0.036,7.97e-09,736000000.0,72.0,15
1199.0,49.75257263186,60,0.036,7.97e-09,736000000.0,72.0,15
1200.0,49.76395072939,60,0.036,7.97e-09,736000000.0,72.0,15
1201.0,49.77532882692,60,0.036,7.97e-09,736000000.0,72.0,15
1202.0,49.78670692445,60,0.036,7.97e-09,736000000.0,72.0,15
1203.0,49.79808502198,60,0.036,7.97e-09,736000000.0,72.0,15
1204.0,49.80946311951,60,0.036,7.97e-09,736000000.0,72.0,15
1205.0,49.82084121704,60,0.036,7.97e-09,736000000.0,72.0,15
1206.0,49.83221931457,60,0.036,7.97e-09,736000000.0,72.0,15
1207.0,49.8435974121,60,0.036,7.97e-09,736000000.0,72.0,15
1208.0,49.85484962463,60,0.036,7.97e-09,736000000.0,72.0,15
1209.0,49.86610183716,60,0.036,7.97e-09,736000000.0,72.0,15
1210.0,49.87735404969,60,0.036,7.97e-09,736000000.0,72.0,15
1211.0,49.88860626222,60,0.036,7.97e-09,736000000.0,72.0,15
1212.0,49.89985847475,60,0.036,7.97e-09,736000000.0,72.0,15
1213.0,49.91111068728,60,0.036,7.97e-09,736000000.0,72.0,15
1214.0,49.92236289981,60,0.036,7.97e-09,736000000.0,72.0,15
1215.0,49.93361511234,60,0.036,7.97e-09,736000000.0,72.0,15
1216.0,49.94486732487,60,0.036,7.97e-09,736000000.0,72.0,15
1217.0,49.9561195374,60,0.036,7.97e-09,736000000.0,72.0,15
1218.0,49.96724662785,60,0.036,7.97e-09,736000000.0,72.0,15
1219.0,49.9783737183,60,0.036,7.97e-09,736000000.0,72.0,15
1220.0,49.98950080875,60,0.036,7.97e-09,736000000.0,72.0,15
1221.0,50.0006278992,60,0.036,7.97e-09,736000000.0,72.0,15
1222.0,50.01175498965,60,0.036,7.97e-09,736000000.0,72.0,15
1223.0,50.0228820801,60,0.036,7.97e-09,736000000.0,72.0,15
1224.0,50.03400917055,60,0.036,7.97e-09,736000000.0,72.0,15
1225.0,50.045136261,60,0.036,7.97e-09,736000000.0,72.0,15
1226.0,50.05626335145,60,0.036,7.97e-09,736000000.0,72.0,15
1227.0,50.0673904419,60,0.036,7.97e-09,736000000.0,72.0,15
1228.0,50.07839431763,60,0.036,7.97e-09,736000000.0,72.0,15
1229.0,50.08939819336,60,0.036,7.97e-09,736000000.0,72.0,15
1230.0,50.10040206909,60,0.036,7.97e-09,736000000.0,72.0,15
1231.0,50.11140594482,60,0.036,7.97e-09,736000000.0,72.0,15
1232.0,50.12240982055,60,0.036,7.97e-09,736000000.0,72.0,15
1233.0,50.13341369628,60,0.036,7.97e-09,736000000.0,72.0,15
1234.0,50.14441757201,60,0.036,7.97e-09,736000000.0,72.0,15
1235.0,50.15542144774,60,0.036,7.97e-09,736000000.0,72.0,15
1236.0,50.16642532347,60,0.036,7.97e-09,736000000.0,72.0,15
1237.0,50.1774291992,60,0.036,7.97e-09,736000000.0,72.0,15
1238.0,50.18831138609,60,0.036,7.97e-09,736000000.0,72.0,15
1239.0,50.19919357298,60,0.036,7.97e-09,736000000.0,72.0,15
1240.0,50.21007575987,60,0.036,7.97e-09,736000000.0,72.0,15
1241.0,50.22095794676,60,0.036,7.97e-09,736000000.0,72.0,15
1242.0,50.23184013365,60,0.036,7.97e-09,736000000.0,72.0,15
1243.0,50.24272232054,60,0.036,7.97e-09,736000000.0,72.0,15
1244.0,50.25360450743,60,0.036,7.97e-09,736000000.0,72.0,15
1245.0,50.26448669432,60,0.036,7.97e-09,736000000.0,72.0,15
1246.0,50.27536888121,60,0.036,7.97e-09,736000000.0,72.0,15
1247.0,50.2862510681,60,0.036,7.97e-09,736000000.0,72.0,15
1248.0,50.29701271056,60,0.036,7.97e-09,736000000.0,72.0,15
1249.0,50.30777435302,60,0.036,7.97e-09,736000000.0,72.0,15
1250.0,50.31853599548,60,0.036,7.97e-09,736000000.0,72.0,15
1251.0,50.32929763794,60,0.036,7.97e-09,736000000.0,72.0,15
1252.0,50.3400592804,60,0.036,7.97e-09,736000000.0,72.0,15
1253.0,50.35082092286,60,0.036,7.97e-09,736000000.0,72.0,15
1254.0,50.36158256532,60,0.036,7.97e-09,736000000.0,72.0,15
1255.0,50.37234420778,60,0.036,7.97e-09,736000000.0,72.0,15
1256.0,50.38310585024,60,0.036,7.97e-09,736000000.0,72.0,15
1257.0,50.3938674927,60,0.036,7.97e-09,736000000.0,72.0,15
1258.0,50.40450973513,60,0.036,7.97e-09,736000000.0,72.0,15
1259.0,50.41515197756,60,0.036,7.97e-09,736000000.0,72.0,15
1260.0,50.42579421999,60,0.036,7.97e-09,736000000.0,72.0,15
1261.0,50.43643646242,60,0.036,7.97e-09,736000000.0,72.0,15
1262.0,50.44707870485,60,0.036,7.97e-09,736000000.0,72.0,15
1263.0,50.45772094728,60,0.036,7.97e-09,736000000.0,72.0,15
1264.0,50.46836318971,60,0.036,7.97e-09,736000000.0,72.0,15
1265.0,50.47900543214,60,0.036,7.97e-09,736000000.0,72.0,15
1266.0,50.48964767457,60,0.036,7.97e-09,736000000.0,72.0,15
1267.0,50.500289917,60,0.036,7.97e-09,736000000.0,72.0,15
1268.0,50.51081428529,60,0.036,7.97e-09,736000000.0,72.0,15
1269.0,50.52133865358,60,0.036,7.97e-09,736000000.0,72.0,15
1270.0,50.53186302187,60,0.036,7.97e-09,736000000.0,72.0,15
1271.0,50.54238739016,60,0.036,7.97e-09,736000000.0,72.0,15
1272.0,50.55291175845,60,0.036,7.97e-09,736000000.0,72.0,15
1273.0,50.56343612674,60,0.036,7.97e-09,736000000.0,72.0,15
1274.0,50.57396049503,60,0.036,7.97e-09,736000000.0,72.0,15
1275.0,50.58448486332,60,0.036,7.97e-09,736000000.0,72.0,15
1276.0,50.59500923161,60,0.036,7.97e-09,736000000.0,72.0,15
1277.0,50.6055335999,60,0.036,7.97e-09,736000000.0,72.0,15
1278.0,50.61594161991,60,0.036,7.97e-09,736000000.0,72.0,15
1279.0,50.62634963992,60,0.036,7.97e-09,736000000.0,72.0,15
1280.0,50.63675765993,60,0.036,7.97e-09,736000000.0,72.0,15
1281.0,50.64716567994,60,0.036,7.97e-09,736000000.0,72.0,15
1282.0,50.65757369995,60,0.036,7.97e-09,736000000.0,72.0,15
1283.0,50.66798171996,60,0.036,7.97e-09,736000000.0,72.0,15
1284.0,50.67838973997,60,0.036,7.97e-09,736000000.0,72.0,15
1285.0,50.68879775998,60,0.036,7.97e-09,736000000.0,72.0,15
1286.0,50.69920577999,60,0.036,7.97e-09,736000000.0,72.0,15
1287.0,50.7096138,60,0.036,7.97e-09,736000000.0,72.0,15
1288.0,50.7199062347,60,0.036,7.97e-09,736000000.0,72.0,15
1289.0,50.7301986694,60,0.036,7.97e-09,736000000.0,72.0,15
1290.0,50.7404911041,60,0.036,7.97e-09,736000000.0,72.0,15
1291.0,50.7507835388,60,0.036,7.97e-09,736000000.0,72.0,15
1292.0,50.7610759735,60,0.036,7.97e-09,736000000.0,72.0,15
1293.0,50.7713684082,60,0.036,7.97e-09,736000000.0,72.0,15
1294.0,50.7816608429,60,0.036,7.97e-09,736000000.0,72.0,15
1295.0,50.7919532776,60,0.036,7.97e-09,736000000.0,72.0,15
1296.0,50.8022457123,60,0.036,7.97e-09,736000000.0,72.0,15
1297.0,50.812538147,60,0.036,7.97e-09,736000000.0,72.0,15
1298.0,50.82271690371,60,0.036,7.97e-09,736000000.0,72.0,15
1299.0,50.83289566042,60,0.036,7.97e-09,736000000.0,72.0,15
1300.0,50.84307441713,60,0.036,7.97e-09,736000000.0,72.0,15
1301.0,50.85325317384,60,0.036,7.97e-09,736000000.0,72.0,15
1302.0,50.86343193055,60,0.036,7.97e-09,736000000.0,72.0,15
1303.0,50.87361068726,60,0.036,7.97e-09,736000000.0,72.0,15
1304.0,50.88378944397,60,0.036,7.97e-09,736000000.0,72.0,15
1305.0,50.89396820068,60,0.036,7.97e-09,736000000.0,72.0,15
1306.0,50.90414695739,60,0.036,7.97e-09,736000000.0,72.0,15
1307.0,50.9143257141,60,0.036,7.97e-09,736000000.0,72.0,15
1308.0,50.92439117431,60,0.036,7.97e-09,736000000.0,72.0,15
1309.0,50.93445663452,60,0.036,7.97e-09,736000000.0,72.0,15
1310.0,50.94452209473,60,0.036,7.97e-09,736000000.0,72.0,15
1311.0,50.95458755494,60,0.036,7.97e-09,736000000.0,72.0,15
1312.0,50.96465301515,60,0.036,7.97e-09,736000000.0,72.0,15
1313.0,50.97471847536,60,0.036,7.97e-09,736000000.0,72.0,15
1314.0,50.98478393557,60,0.036,7.97e-09,736000000.0,72.0,15
1315.0,50.99484939578,60,0.036,7.97e-09,736000000.0,72.0,15
1316.0,51.00491485599,60,0.036,7.97e-09,736000000.0,72.0,15
1317.0,51.0149803162,60,0.036,7.97e-09,736000000.0,72.0,15
1318.0,51.02493476871,60,0.036,7.97e-09,736000000.0,72.0,15
1319.0,51.03488922122,60,0.036,7.97e-09,736000000.0,72.0,15
1320.0,51.04484367373,60,0.036,7.97e-09,736000000.0,72.0,15
1321.0,51.05479812624,60,0.036,7.97e-09,736000000.0,72.0,15
1322.0,51.06475257875,60,0.036,7.97e-09,736000000.0,72.0,15
1323.0,51.07470703126,60,0.036,7.97e-09,736000000.0,72.0,15
1324.0,51.08466148377,60,0.036,7.97e-09,736000000.0,72.0,15
1325.0,51.09461593628,60,0.036,7.97e-09,736000000.0,72.0,15
1326.0,51.10457038879,60,0.036,7.97e-09,736000000.0,72.0,15
1327.0,51.1145248413,60,0.036,7.97e-09,736000000.0,72.0,15
1328.0,51.12436866759,60,0.036,7.97e-09,736000000.0,72.0,15
1329.0,51.13421249388,60,0.036,7.97e-09,736000000.0,72.0,15
1330.0,51.14405632017,60,0.036,7.97e-09,736000000.0,72.0,15
1331.0,51.15390014646,60,0.036,7.97e-09,736000000.0,72.0,15
1332.0,51.16374397275,60,0.036,7.97e-09,736000000.0,72.0,15
1333.0,51.17358779904,60,0.036,7.97e-09,736000000.0,72.0,15
1334.0,51.18343162533,60,0.036,7.97e-09,736000000.0,72.0,15
1335.0,51.19327545162,60,0.036,7.97e-09,736000000.0,72.0,15
1336.0,51.20311927791,60,0.036,7.97e-09,736000000.0,72.0,15
1337.0,51.2129631042,60,0.036,7.97e-09,736000000.0,72.0,15
1338.0,51.22269783016,60,0.036,7.97e-09,736000000.0,72.0,15
1339.0,51.23243255612,60,0.036,7.97e-09,736000000.0,72.0,15
1340.0,51.24216728208,60,0.036,7.97e-09,736000000.0,72.0,15
1341.0,51.25190200804,60,0.036,7.97e-09,736000000.0,72.0,15
1342.0,51.261636734,60,0.036,7.97e-09,736000000.0,72.0,15
1343.0,51.27137145996,60,0.036,7.97e-09,736000000.0,72.0,15
1344.0,51.28110618592,60,0.036,7.97e-09,736000000.0,72.0,15
1345.0,51.29084091188,60,0.036,7.97e-09,736000000.0,72.0,15
1346.0,51.30057563784,60,0.036,7.97e-09,736000000.0,72.0,15
1347.0,51.3103103638,60,0.036,7.97e-09,736000000.0,72.0,15
1348.0,51.31993751529,60,0.036,7.97e-09,736000000.0,72.0,15
1349.0,51.32956466678,60,0.036,7.97e-09,736000000.0,72.0,15
1350.0,51.33919181827,60,0.036,7.97e-09,736000000.0,72.0,15
1351.0,51.34881896976,60,0.036,7.97e-09,736000000.0,72.0,15
1352.0,51.35844612125,60,0.036,7.97e-09,736000000.0,72.0,15
1353.0,51.36807327274,60,0.036,7.97e-09,736000000.0,72.0,15
1354.0,51.37770042423,60,0.036,7.97e-09,736000000.0,72.0,15
1355.0,51.38732757572,60,0.036,7.97e-09,736000000.0,72.0,15
1356.0,51.39695472721,60,0.036,7.97e-09,736000000.0,72.0,15
1357.0,51.4065818787,60,0.036,7.97e-09,736000000.0,72.0,15
1358.0,51.41610221866,60,0.036,7.97e-09,736000000.0,72.0,15
1359.0,51.42562255862,60,0.036,7.97e-09,736000000.0,72.0,15
1360.0,51.43514289858,60,0.036,7.97e-09,736000000.0,72.0,15
1361.0,51.44466323854,60,0.036,7.97e-09,736000000.0,72.0,15
1362.0,51.4541835785,60,0.036,7.97e-09,736000000.0,72.0,15
1363.0,51.46370391846,60,0.036,7.97e-09,736000000.0,72.0,15
1364.0,51.47322425842,60,0.036,7.97e-09,736000000.0,72.0,15
1365.0,51.48274459838,60,0.036,7.97e-09,736000000.0,72.0,15
1366.0,51.49226493834,60,0.036,7.97e-09,736000000.0,72.0,15
1367.0,51.5017852783,60,0.036,7.97e-09,736000000.0,72.0,15
1368.0,51.51120033262,60,0.036,7.97e-09,736000000.0,72.0,15
1369.0,51.52061538694,60,0.036,7.97e-09,736000000.0,72.0,15
1370.0,51.53003044126,60,0.036,7.97e-09,736000000.0,72.0,15
1371.0,51.53944549558,60,0.036,7.97e-09,736000000.0,72.0,15
1372.0,51.5488605499,60,0.036,7.97e-09,736000000.0,72.0,15
1373.0,51.55827560422,60,0.036,7.97e-09,736000000.0,72.0,15
1374.0,51.56769065854,60,0.036,7.97e-09,736000000.0,72.0,15
1375.0,51.57710571286,60,0.036,7.97e-09,736000000.0,72.0,15
1376.0,51.58652076718,60,0.036,7.97e-09,736000000.0,72.0,15
1377.0,51.5959358215,60,0.036,7.97e-09,736000000.0,72.0,15
1378.0,51.60524635312,60,0.036,7.97e-09,736000000.0,72.0,15
1379.0,51.61455688474,60,0.036,7.97e-09,736000000.0,72.0,15
1380.0,51.62386741636,60,0.036,7.97e-09,736000000.0,72.0,15
1381.0,51.63317794798,60,0.036,7.97e-09,736000000.0,72.0,15
1382.0,51.6424884796,60,0.036,7.97e-09,736000000.0,72.0,15
1383.0,51.65179901122,60,0.036,7.97e-09,736000000.0,72.0,15
1384.0,51.66110954284,60,0.036,7.97e-09,736000000.0,72.0,15
1385.0,51.67042007446,60,0.036,7.97e-09,736000000.0,72.0,15
1386.0,51.67973060608,60,0.036,7.97e-09,736000000.0,72.0,15
1387.0,51.6890411377,60,0.036,7.97e-09,736000000.0,72.0,15
1388.0,51.69824867249,60,0.036,7.97e-09,736000000.0,72.0,15
1389.0,51.70745620728,60,0.036,7.97e-09,736000000.0,72.0,15
1390.0,51.71666374207,60,0.036,7.97e-09,736000000.0,72.0,15
1391.0,51.72587127686,60,0.036,7.97e-09,736000000.0,72.0,15
1392.0,51.73507881165,60,0.036,7.97e-09,736000000.0,72.0,15
1393.0,51.74428634644,60,0.036,7.97e-09,736000000.0,72.0,15
1394.0,51.75349388123,60,0.036,7.97e-09,736000000.0,72.0,15
1395.0,51.76270141602,60,0.036,7.97e-09,736000000.0,72.0,15
1396.0,51.77190895081,60,0.036,7.97e-09,736000000.0,72.0,15
1397.0,51.7811164856,60,0.036,7.97e-09,736000000.0,72.0,15
1398.0,51.7902217865,60,0.036,7.97e-09,736000000.0,72.0,15
1399.0,51.7993270874,60,0.036,7.97e-09,736000000.0,72.0,15
1400.0,51.8084323883,60,0.036,7.97e-09,736000000.0,72.0,15
1401.0,51.8175376892,60,0.036,7.97e-09,736000000.0,72.0,15
1402.0,51.8266429901,60,0.036,7.97e-09,736000000.0,72.0,15
1403.0,51.835748291,60,0.036,7.97e-09,736000000.0,72.0,15
1404.0,51.8448535919,60,0.036,7.97e-09,736000000.0,72.0,15
1405.0,51.8539588928,60,0.036,7.97e-09,736000000.0,72.0,15
1406.0,51.8630641937,60,0.036,7.97e-09,736000000.0,72.0,15
1407.0,51.8721694946,60,0.036,7.97e-09,736000000.0,72.0,15
1408.0,51.8811740875,60,0.036,7.97e-09,736000000.0,72.0,15
1409.0,51.8901786804,60,0.036,7.97e-09,736000000.0,72.0,15
1410.0,51.8991832733,60,0.036,7.97e-09,736000000.0,72.0,15
1411.0,51.9081878662,60,0.036,7.97e-09,736000000.0,72.0,15
1412.0,51.9171924591,60,0.036,7.97e-09,736000000.0,72.0,15
1413.0,51.926197052,60,0.036,7.97e-09,736000000.0,72.0,15
1414.0,51.9352016449,60,0.036,7.97e-09,736000000.0,72.0,15
1415.0,51.9442062378,60,0.036,7.97e-09,736000000.0,72.0,15
1416.0,51.9532108307,60,0.036,7.97e-09,736000000.0,72.0,15
1417.0,51.9622154236,60,0.036,7.97e-09,736000000.0,72.0,15
1418.0,51.97112007143,60,0.036,7.97e-09,736000000.0,72.0,15
1419.0,51.98002471926,60,0.036,7.97e-09,736000000.0,72.0,15
1420.0,51.98892936709,60,0.036,7.97e-09,736000000.0,72.0,15
1421.0,51.99783401492,60,0.036,7.97e-09,736000000.0,72.0,15
1422.0,52.00673866275,60,0.036,7.97e-09,736000000.0,72.0,15
1423.0,52.01564331058,60,0.036,7.97e-09,736000000.0,72.0,15
1424.0,52.02454795841,60,0.036,7.97e-09,736000000.0,72.0,15
1425.0,52.03345260624,60,0.036,7.97e-09,736000000.0,72.0,15
1426.0,52.04235725407,60,0.036,7.97e-09,736000000.0,72.0,15
1427.0,52.0512619019,60,0.036,7.97e-09,736000000.0,72.0,15
1428.0,52.06006813053,60,0.036,7.97e-09,736000000.0,72.0,15
1429.0,52.06887435916,60,0.036,7.97e-09,736000000.0,72.0,15
1430.0,52.07768058779,60,0.036,7.97e-09,736000000.0,72.0,15
1431.0,52.08648681642,60,0.036,7.97e-09,736000000.0,72.0,15
1432.0,52.09529304505,60,0.036,7.97e-09,736000000.0,72.0,15
1433.0,52.10409927368,60,0.036,7.97e-09,736000000.0,72.0,15
1434.0,52.11290550231,60,0.036,7.97e-09,736000000.0,72.0,15
1435.0,52.12171173094,60,0.036,7.97e-09,736000000.0,72.0,15
1436.0,52.13051795957,60,0.036,7.97e-09,736000000.0,72.0,15
1437.0,52.1393241882,60,0.036,7.97e-09,736000000.0,72.0,15
1438.0,52.14803276059,60,0.036,7.97e-09,736000000.0,72.0,15
1439.0,52.15674133298,60,0.036,7.97e-09,736000000.0,72.0,15
1440.0,52.16544990537,60,0.036,7.97e-09,736000000.0,72.0,15
1441.0,52.17415847776,60,0.036,7.97e-09,736000000.0,72.0,15
1442.0,52.18286705015,60,0.036,7.97e-09,736000000.0,72.0,15
1443.0,52.19157562254,60,0.036,7.97e-09,736000000.0,72.0,15
1444.0,52.20028419493,60,0.036,7.97e-09,736000000.0,72.0,15
1445.0,52.20899276732,60,0.036,7.97e-09,736000000.0,72.0,15
1446.0,52.21770133971,60,0.036,7.97e-09,736000000.0,72.0,15
1447.0,52.2264099121,60,0.036,7.97e-09,736000000.0,72.0,15
1448.0,52.23502235412,60,0.036,7.97e-09,736000000.0,72.0,15
1449.0,52.24363479614,60,0.036,7.97e-09,736000000.0,72.0,15
1450.0,52.25224723816,60,0.036,7.97e-09,736000000.0,72.0,15
1451.0,52.26085968018,60,0.036,7.97e-09,736000000.0,72.0,15
1452.0,52.2694721222,60,0.036,7.97e-09,736000000.0,72.0,15
1453.0,52.27808456422,60,0.036,7.97e-09,736000000.0,72.0,15
1454.0,52.28669700624,60,0.036,7.97e-09,736000000.0,72.0,15
1455.0,52.29530944826,60,0.036,7.97e-09,736000000.0,72.0,15
1456.0,52.30392189028,60,0.036,7.97e-09,736000000.0,72.0,15
1457.0,52.3125343323,60,0.036,7.97e-09,736000000.0,72.0,15
1458.0,52.32105102541,60,0.036,7.97e-09,736000000.0,72.0,15
1459.0,52.32956771852,60,0.036,7.97e-09,736000000.0,72.0,15
1460.0,52.33808441163,60,0.036,7.97e-09,736000000.0,72.0,15
1461.0,52.34660110474,60,0.036,7.97e-09,736000000.0,72.0,15
1462.0,52.35511779785,60,0.036,7.97e-09,736000000.0,72.0,15
1463.0,52.36363449096,60,0.036,7.97e-09,736000000.0,72.0,15
1464.0,52.37215118407,60,0.036,7.97e-09,736000000.0,72.0,15
1465.0,52.38066787718,60,0.036,7.97e-09,736000000.0,72.0,15
1466.0,52.38918457029,60,0.036,7.97e-09,736000000.0,72.0,15
1467.0,52.3977012634,60,0.036,7.97e-09,736000000.0,72.0,15
1468.0,52.40612335203,60,0.036,7.97e-09,736000000.0,72.0,15
1469.0,52.41454544066,60,0.036,7.97e-09,736000000.0,72.0,15
1470.0,52.42296752929,60,0.036,7.97e-09,736000000.0,72.0,15
1471.0,52.43138961792,60,0.036,7.97e-09,736000000.0,72.0,15
1472.0,52.43981170655,60,0.036,7.97e-09,736000000.0,72.0,15
1473.0,52.44823379518,60,0.036,7.97e-09,736000000.0,72.0,15
1474.0,52.45665588381,60,0.036,7.97e-09,736000000.0,72.0,15
1475.0,52.46507797244,60,0.036,7.97e-09,736000000.0,72.0,15
1476.0,52.47350006107,60,0.036,7.97e-09,736000000.0,72.0,15
1477.0,52.4819221497,60,0.036,7.97e-09,736000000.0,72.0,15
1478.0,52.49025115971,60,0.036,7.97e-09,736000000.0,72.0,15
1479.0,52.49858016972,60,0.036,7.97e-09,736000000.0,72.0,15
1480.0,52.50690917973,60,0.036,7.97e-09,736000000.0,72.0,15
1481.0,52.51523818974,60,0.036,7.97e-09,736000000.0,72.0,15
1482.0,52.52356719975,60,0.036,7.97e-09,736000000.0,72.0,15
1483.0,52.53189620976,60,0.036,7.97e-09,736000000.0,72.0,15
1484.0,52.54022521977,60,0.036,7.97e-09,736000000.0,72.0,15
1485.0,52.54855422978,60,0.036,7.97e-09,736000000.0,72.0,15
1486.0,52.55688323979,60,0.036,7.97e-09,736000000.0,72.0,15
1487.0,52.5652122498,60,0.036,7.97e-09,736000000.0,72.0,15
1488.0,52.5734493256,60,0.036,7.97e-09,736000000.0,72.0,15
1489.0,52.5816864014,60,0.036,7.97e-09,736000000.0,72.0,15
1490.0,52.5899234772,60,0.036,7.97e-09,736000000.0,72.0,15
1491.0,52.598160553,60,0.036,7.97e-09,736000000.0,72.0,15
1492.0,52.6063976288,60,0.036,7.97e-09,736000000.0,72.0,15
1493.0,52.6146347046,60,0.036,7.97e-09,736000000.0,72.0,15
1494.0,52.6228717804,60,0.036,7.97e-09,736000000.0,72.0,15
1495.0,52.6311088562,60,0.036,7.97e-09,736000000.0,72.0,15
1496.0,52.639345932,60,0.036,7.97e-09,736000000.0,72.0,15
1497.0,52.6475830078,60,0.036,7.97e-09,736000000.0,72.0,15
1498.0,52.6557281494,60,0.036,7.97e-09,736000000.0,72.0,15
1499.0,52.663873291,60,0.036,7.97e-09,736000000.0,72.0,15
1500.0,52.6720184326,60,0.036,7.97e-09,736000000.0,72.0,15
1501.0,52.6801635742,60,0.036,7.97e-09,736000000.0,72.0,15
1502.0,52.6883087158,60,0.036,7.97e-09,736000000.0,72.0,15
1503.0,52.6964538574,60,0.036,7.97e-09,736000000.0,72.0,15
1504.0,52.704598999,60,0.036,7.97e-09,736000000.0,72.0,15
1505.0,52.7127441406,60,0.036,7.97e-09,736000000.0,72.0,15
1506.0,52.7208892822,60,0.036,7.97e-09,736000000.0,72.0,15
1507.0,52.7290344238,60,0.036,7.97e-09,736000000.0,72.0,15
1508.0,52.73708992002,60,0.036,7.97e-09,736000000.0,72.0,15
1509.0,52.74514541624,60,0.036,7.97e-09,736000000.0,72.0,15
1510.0,52.75320091246,60,0.036,7.97e-09,736000000.0,72.0,15
1511.0,52.76125640868,60,0.036,7.97e-09,736000000.0,72.0,15
1512.0,52.7693119049,60,0.036,7.97e-09,736000000.0,72.0,15
1513.0,52.77736740112,60,0.036,7.97e-09,736000000.0,72.0,15
1514.0,52.78542289734,60,0.036,7.97e-09,736000000.0,72.0,15
1515.0,52.79347839356,60,0.036,7.97e-09,736000000.0,72.0,15
1516.0,52.80153388978,60,0.036,7.97e-09,736000000.0,72.0,15
1517.0,52.809589386,60,0.036,7.97e-09,736000000.0,72.0,15
1518.0,52.81755523683,60,0.036,7.97e-09,736000000.0,72.0,15
1519.0,52.82552108766,60,0.036,7.97e-09,736000000.0,72.0,15
1520.0,52.83348693849,60,0.036,7.97e-09,736000000.0,72.0,15
1521.0,52.84145278932,60,0.036,7.97e-09,736000000.0,72.0,15
1522.0,52.84941864015,60,0.036,7.97e-09,736000000.0,72.0,15
1523.0,52.85738449098,60,0.036,7.97e-09,736000000.0,72.0,15
1524.0,52.86535034181,60,0.036,7.97e-09,736000000.0,72.0,15
1525.0,52.87331619264,60,0.036,7.97e-09,736000000.0,72.0,15
1526.0,52.88128204347,60,0.036,7.97e-09,736000000.0,72.0,15
1527.0,52.8892478943,60,0.036,7.97e-09,736000000.0,72.0,15
1528.0,52.89712562562,60,0.036,7.97e-09,736000000.0,72.0,15
