time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2259.0,55.40972671508,60,0.036,7.87e-09,186000000.0,152.0,15
2260.0,55.41405715942,60,0.036,7.87e-09,186000000.0,152.0,15
2261.0,55.41838760376,60,0.036,7.87e-09,186000000.0,152.0,15
2262.0,55.4227180481,60,0.036,7.87e-09,186000000.0,152.0,15
2263.0,55.42704849244,60,0.036,7.87e-09,186000000.0,152.0,15
2264.0,55.43137893678,60,0.036,7.87e-09,186000000.0,152.0,15
2265.0,55.43570938112,60,0.036,7.87e-09,186000000.0,152.0,15
2266.0,55.44003982546,60,0.036,7.87e-09,186000000.0,152.0,15
2267.0,55.4443702698,60,0.036,7.87e-09,186000000.0,152.0,15
2268.0,55.44865989687,60,0.036,7.87e-09,186000000.0,152.0,15
2269.0,55.45294952394,60,0.036,7.87e-09,186000000.0,152.0,15
2270.0,55.45723915101,60,0.036,7.87e-09,186000000.0,152.0,15
2271.0,55.46152877808,60,0.036,7.87e-09,186000000.0,152.0,15
2272.0,55.46581840515,60,0.036,7.87e-09,186000000.0,152.0,15
2273.0,55.47010803222,60,0.036,7.87e-09,186000000.0,152.0,15
2274.0,55.47439765929,60,0.036,7.87e-09,186000000.0,152.0,15
2275.0,55.47868728636,60,0.036,7.87e-09,186000000.0,152.0,15
2276.0,55.48297691343,60,0.036,7.87e-09,186000000.0,152.0,15
2277.0,55.4872665405,60,0.036,7.87e-09,186000000.0,152.0,15
2278.0,55.49151573179,60,0.036,7.87e-09,186000000.0,152.0,15
2279.0,55.49576492308,60,0.036,7.87e-09,186000000.0,152.0,15
2280.0,55.50001411437,60,0.036,7.87e-09,186000000.0,152.0,15
2281.0,55.50426330566,60,0.036,7.87e-09,186000000.0,152.0,15
2282.0,55.50851249695,60,0.036,7.87e-09,186000000.0,152.0,15
2283.0,55.51276168824,60,0.036,7.87e-09,186000000.0,152.0,15
2284.0,55.51701087953,60,0.036,7.87e-09,186000000.0,152.0,15
2285.0,55.52126007082,60,0.036,7.87e-09,186000000.0,152.0,15
2286.0,55.52550926211,60,0.036,7.87e-09,186000000.0,152.0,15
2287.0,55.5297584534,60,0.036,7.87e-09,186000000.0,152.0,15
2288.0,55.53396797183,60,0.036,7.87e-09,186000000.0,152.0,15
2289.0,55.53817749026,60,0.036,7.87e-09,186000000.0,152.0,15
2290.0,55.54238700869,60,0.036,7.87e-09,186000000.0,152.0,15
2291.0,55.54659652712,60,0.036,7.87e-09,186000000.0,152.0,15
2292.0,55.55080604555,60,0.036,7.87e-09,186000000.0,152.0,15
2293.0,55.55501556398,60,0.036,7.87e-09,186000000.0,152.0,15
2294.0,55.55922508241,60,0.036,7.87e-09,186000000.0,152.0,15
2295.0,55.56343460084,60,0.036,7.87e-09,186000000.0,152.0,15
2296.0,55.56764411927,60,0.036,7.87e-09,186000000.0,152.0,15
2297.0,55.5718536377,60,0.036,7.87e-09,186000000.0,152.0,15
2298.0,55.57602310181,60,0.036,7.87e-09,186000000.0,152.0,15
2299.0,55.58019256592,60,0.036,7.87e-09,186000000.0,152.0,15
2300.0,55.58436203003,60,0.036,7.87e-09,186000000.0,152.0,15
2301.0,55.58853149414,60,0.036,7.87e-09,186000000.0,152.0,15
2302.0,55.59270095825,60,0.036,7.87e-09,186000000.0,152.0,15
2303.0,55.59687042236,60,0.036,7.87e-09,186000000.0,152.0,15
2304.0,55.60103988647,60,0.036,7.87e-09,186000000.0,152.0,15
2305.0,55.60520935058,60,0.036,7.87e-09,186000000.0,152.0,15
2306.0,55.60937881469,60,0.036,7.87e-09,186000000.0,152.0,15
2307.0,55.6135482788,60,0.036,7.87e-09,186000000.0,152.0,15
2308.0,55.61767845153,60,0.036,7.87e-09,186000000.0,152.0,15
2309.0,55.62180862426,60,0.036,7.87e-09,186000000.0,152.0,15
2310.0,55.62593879699,60,0.036,7.87e-09,186000000.0,152.0,15
2311.0,55.63006896972,60,0.036,7.87e-09,186000000.0,152.0,15
2312.0,55.63419914245,60,0.036,7.87e-09,186000000.0,152.0,15
2313.0,55.63832931518,60,0.036,7.87e-09,186000000.0,152.0,15
2314.0,55.64245948791,60,0.036,7.87e-09,186000000.0,152.0,15
2315.0,55.64658966064,60,0.036,7.87e-09,186000000.0,152.0,15
2316.0,55.65071983337,60,0.036,7.87e-09,186000000.0,152.0,15
2317.0,55.6548500061,60,0.036,7.87e-09,186000000.0,152.0,15
2318.0,55.65894165039,60,0.036,7.87e-09,186000000.0,152.0,15
2319.0,55.66303329468,60,0.036,7.87e-09,186000000.0,152.0,15
2320.0,55.66712493897,60,0.036,7.87e-09,186000000.0,152.0,15
2321.0,55.67121658326,60,0.036,7.87e-09,186000000.0,152.0,15
2322.0,55.67530822755,60,0.036,7.87e-09,186000000.0,152.0,15
2323.0,55.67939987184,60,0.036,7.87e-09,186000000.0,152.0,15
2324.0,55.68349151613,60,0.036,7.87e-09,186000000.0,152.0,15
2325.0,55.68758316042,60,0.036,7.87e-09,186000000.0,152.0,15
2326.0,55.69167480471,60,0.036,7.87e-09,186000000.0,152.0,15
2327.0,55.695766449,60,0.036,7.87e-09,186000000.0,152.0,15
2328.0,55.69981918337,60,0.036,7.87e-09,186000000.0,152.0,15
2329.0,55.70387191774,60,0.036,7.87e-09,186000000.0,152.0,15
2330.0,55.70792465211,60,0.036,7.87e-09,186000000.0,152.0,15
2331.0,55.71197738648,60,0.036,7.87e-09,186000000.0,152.0,15
2332.0,55.71603012085,60,0.036,7.87e-09,186000000.0,152.0,15
2333.0,55.72008285522,60,0.036,7.87e-09,186000000.0,152.0,15
2334.0,55.72413558959,60,0.036,7.87e-09,186000000.0,152.0,15
2335.0,55.72818832396,60,0.036,7.87e-09,186000000.0,152.0,15
2336.0,55.73224105833,60,0.036,7.87e-09,186000000.0,152.0,15
2337.0,55.7362937927,60,0.036,7.87e-09,186000000.0,152.0,15
2338.0,55.74030876157,60,0.036,7.87e-09,186000000.0,152.0,15
2339.0,55.74432373044,60,0.036,7.87e-09,186000000.0,152.0,15
2340.0,55.74833869931,60,0.036,7.87e-09,186000000.0,152.0,15
2341.0,55.75235366818,60,0.036,7.87e-09,186000000.0,152.0,15
2342.0,55.75636863705,60,0.036,7.87e-09,186000000.0,152.0,15
2343.0,55.76038360592,60,0.036,7.87e-09,186000000.0,152.0,15
2344.0,55.76439857479,60,0.036,7.87e-09,186000000.0,152.0,15
2345.0,55.76841354366,60,0.036,7.87e-09,186000000.0,152.0,15
2346.0,55.77242851253,60,0.036,7.87e-09,186000000.0,152.0,15
2347.0,55.7764434814,60,0.036,7.87e-09,186000000.0,152.0,15
2348.0,55.7804203033,60,0.036,7.87e-09,186000000.0,152.0,15
2349.0,55.7843971252,60,0.036,7.87e-09,186000000.0,152.0,15
2350.0,55.7883739471,60,0.036,7.87e-09,186000000.0,152.0,15
2351.0,55.792350769,60,0.036,7.87e-09,186000000.0,152.0,15
2352.0,55.7963275909,60,0.036,7.87e-09,186000000.0,152.0,15
2353.0,55.8003044128,60,0.036,7.87e-09,186000000.0,152.0,15
2354.0,55.8042812347,60,0.036,7.87e-09,186000000.0,152.0,15
2355.0,55.8082580566,60,0.036,7.87e-09,186000000.0,152.0,15
2356.0,55.8122348785,60,0.036,7.87e-09,186000000.0,152.0,15
2357.0,55.8162117004,60,0.036,7.87e-09,186000000.0,152.0,15
2358.0,55.82015113827,60,0.036,7.87e-09,186000000.0,152.0,15
2359.0,55.82409057614,60,0.036,7.87e-09,186000000.0,152.0,15
2360.0,55.82803001401,60,0.036,7.87e-09,186000000.0,152.0,15
2361.0,55.83196945188,60,0.036,7.87e-09,186000000.0,152.0,15
2362.0,55.83590888975,60,0.036,7.87e-09,186000000.0,152.0,15
2363.0,55.83984832762,60,0.036,7.87e-09,186000000.0,152.0,15
2364.0,55.84378776549,60,0.036,7.87e-09,186000000.0,152.0,15
2365.0,55.84772720336,60,0.036,7.87e-09,186000000.0,152.0,15
2366.0,55.85166664123,60,0.036,7.87e-09,186000000.0,152.0,15
2367.0,55.8556060791,60,0.036,7.87e-09,186000000.0,152.0,15
2368.0,55.8595085144,60,0.036,7.87e-09,186000000.0,152.0,15
2369.0,55.8634109497,60,0.036,7.87e-09,186000000.0,152.0,15
2370.0,55.867313385,60,0.036,7.87e-09,186000000.0,152.0,15
2371.0,55.8712158203,60,0.036,7.87e-09,186000000.0,152.0,15
2372.0,55.8751182556,60,0.036,7.87e-09,186000000.0,152.0,15
2373.0,55.8790206909,60,0.036,7.87e-09,186000000.0,152.0,15
2374.0,55.8829231262,60,0.036,7.87e-09,186000000.0,152.0,15
2375.0,55.8868255615,60,0.036,7.87e-09,186000000.0,152.0,15
2376.0,55.8907279968,60,0.036,7.87e-09,186000000.0,152.0,15
2377.0,55.8946304321,60,0.036,7.87e-09,186000000.0,152.0,15
2378.0,55.89849624631,60,0.036,7.87e-09,186000000.0,152.0,15
2379.0,55.90236206052,60,0.036,7.87e-09,186000000.0,152.0,15
2380.0,55.90622787473,60,0.036,7.87e-09,186000000.0,152.0,15
2381.0,55.91009368894,60,0.036,7.87e-09,186000000.0,152.0,15
2382.0,55.91395950315,60,0.036,7.87e-09,186000000.0,152.0,15
2383.0,55.91782531736,60,0.036,7.87e-09,186000000.0,152.0,15
2384.0,55.92169113157,60,0.036,7.87e-09,186000000.0,152.0,15
2385.0,55.92555694578,60,0.036,7.87e-09,186000000.0,152.0,15
2386.0,55.92942275999,60,0.036,7.87e-09,186000000.0,152.0,15
2387.0,55.9332885742,60,0.036,7.87e-09,186000000.0,152.0,15
2388.0,55.93711776732,60,0.036,7.87e-09,186000000.0,152.0,15
2389.0,55.94094696044,60,0.036,7.87e-09,186000000.0,152.0,15
2390.0,55.94477615356,60,0.036,7.87e-09,186000000.0,152.0,15
2391.0,55.94860534668,60,0.036,7.87e-09,186000000.0,152.0,15
2392.0,55.9524345398,60,0.036,7.87e-09,186000000.0,152.0,15
2393.0,55.95626373292,60,0.036,7.87e-09,186000000.0,152.0,15
2394.0,55.96009292604,60,0.036,7.87e-09,186000000.0,152.0,15
2395.0,55.96392211916,60,0.036,7.87e-09,186000000.0,152.0,15
2396.0,55.96775131228,60,0.036,7.87e-09,186000000.0,152.0,15
2397.0,55.9715805054,60,0.036,7.87e-09,186000000.0,152.0,15
2398.0,55.97537345889,60,0.036,7.87e-09,186000000.0,152.0,15
2399.0,55.97916641238,60,0.036,7.87e-09,186000000.0,152.0,15
2400.0,55.98295936587,60,0.036,7.87e-09,186000000.0,152.0,15
2401.0,55.98675231936,60,0.036,7.87e-09,186000000.0,152.0,15
2402.0,55.99054527285,60,0.036,7.87e-09,186000000.0,152.0,15
2403.0,55.99433822634,60,0.036,7.87e-09,186000000.0,152.0,15
2404.0,55.99813117983,60,0.036,7.87e-09,186000000.0,152.0,15
2405.0,56.00192413332,60,0.036,7.87e-09,186000000.0,152.0,15
2406.0,56.00571708681,60,0.036,7.87e-09,186000000.0,152.0,15
2407.0,56.0095100403,60,0.036,7.87e-09,186000000.0,152.0,15
2408.0,56.0132675171,60,0.036,7.87e-09,186000000.0,152.0,15
2409.0,56.0170249939,60,0.036,7.87e-09,186000000.0,152.0,15
2410.0,56.0207824707,60,0.036,7.87e-09,186000000.0,152.0,15
2411.0,56.0245399475,60,0.036,7.87e-09,186000000.0,152.0,15
2412.0,56.0282974243,60,0.036,7.87e-09,186000000.0,152.0,15
2413.0,56.0320549011,60,0.036,7.87e-09,186000000.0,152.0,15
2414.0,56.0358123779,60,0.036,7.87e-09,186000000.0,152.0,15
2415.0,56.0395698547,60,0.036,7.87e-09,186000000.0,152.0,15
2416.0,56.0433273315,60,0.036,7.87e-09,186000000.0,152.0,15
2417.0,56.0470848083,60,0.036,7.87e-09,186000000.0,152.0,15
2418.0,56.0508071899,60,0.036,7.87e-09,186000000.0,152.0,15
2419.0,56.0545295715,60,0.036,7.87e-09,186000000.0,152.0,15
2420.0,56.0582519531,60,0.036,7.87e-09,186000000.0,152.0,15
2421.0,56.0619743347,60,0.036,7.87e-09,186000000.0,152.0,15
2422.0,56.0656967163,60,0.036,7.87e-09,186000000.0,152.0,15
2423.0,56.0694190979,60,0.036,7.87e-09,186000000.0,152.0,15
2424.0,56.0731414795,60,0.036,7.87e-09,186000000.0,152.0,15
2425.0,56.0768638611,60,0.036,7.87e-09,186000000.0,152.0,15
2426.0,56.0805862427,60,0.036,7.87e-09,186000000.0,152.0,15
2427.0,56.0843086243,60,0.036,7.87e-09,186000000.0,152.0,15
2428.0,56.0879955292,60,0.036,7.87e-09,186000000.0,152.0,15
2429.0,56.0916824341,60,0.036,7.87e-09,186000000.0,152.0,15
2430.0,56.095369339,60,0.036,7.87e-09,186000000.0,152.0,15
2431.0,56.0990562439,60,0.036,7.87e-09,186000000.0,152.0,15
2432.0,56.1027431488,60,0.036,7.87e-09,186000000.0,152.0,15
2433.0,56.1064300537,60,0.036,7.87e-09,186000000.0,152.0,15
2434.0,56.1101169586,60,0.036,7.87e-09,186000000.0,152.0,15
2435.0,56.1138038635,60,0.036,7.87e-09,186000000.0,152.0,15
2436.0,56.1174907684,60,0.036,7.87e-09,186000000.0,152.0,15
2437.0,56.1211776733,60,0.036,7.87e-09,186000000.0,152.0,15
2438.0,56.12483024594,60,0.036,7.87e-09,186000000.0,152.0,15
2439.0,56.12848281858,60,0.036,7.87e-09,186000000.0,152.0,15
2440.0,56.13213539122,60,0.036,7.87e-09,186000000.0,152.0,15
2441.0,56.13578796386,60,0.036,7.87e-09,186000000.0,152.0,15
2442.0,56.1394405365,60,0.036,7.87e-09,186000000.0,152.0,15
2443.0,56.14309310914,60,0.036,7.87e-09,186000000.0,152.0,15
2444.0,56.14674568178,60,0.036,7.87e-09,186000000.0,152.0,15
2445.0,56.15039825442,60,0.036,7.87e-09,186000000.0,152.0,15
2446.0,56.15405082706,60,0.036,7.87e-09,186000000.0,152.0,15
2447.0,56.1577033997,60,0.036,7.87e-09,186000000.0,152.0,15
2448.0,56.16132125858,60,0.036,7.87e-09,186000000.0,152.0,15
2449.0,56.16493911746,60,0.036,7.87e-09,186000000.0,152.0,15
2450.0,56.16855697634,60,0.036,7.87e-09,186000000.0,152.0,15
2451.0,56.17217483522,60,0.036,7.87e-09,186000000.0,152.0,15
2452.0,56.1757926941,60,0.036,7.87e-09,186000000.0,152.0,15
2453.0,56.17941055298,60,0.036,7.87e-09,186000000.0,152.0,15
2454.0,56.18302841186,60,0.036,7.87e-09,186000000.0,152.0,15
2455.0,56.18664627074,60,0.036,7.87e-09,186000000.0,152.0,15
2456.0,56.19026412962,60,0.036,7.87e-09,186000000.0,152.0,15
2457.0,56.1938819885,60,0.036,7.87e-09,186000000.0,152.0,15
2458.0,56.19746589658,60,0.036,7.87e-09,186000000.0,152.0,15
2459.0,56.20104980466,60,0.036,7.87e-09,186000000.0,152.0,15
2460.0,56.20463371274,60,0.036,7.87e-09,186000000.0,152.0,15
2461.0,56.20821762082,60,0.036,7.87e-09,186000000.0,152.0,15
2462.0,56.2118015289,60,0.036,7.87e-09,186000000.0,152.0,15
2463.0,56.21538543698,60,0.036,7.87e-09,186000000.0,152.0,15
2464.0,56.21896934506,60,0.036,7.87e-09,186000000.0,152.0,15
2465.0,56.22255325314,60,0.036,7.87e-09,186000000.0,152.0,15
2466.0,56.22613716122,60,0.036,7.87e-09,186000000.0,152.0,15
2467.0,56.2297210693,60,0.036,7.87e-09,186000000.0,152.0,15
2468.0,56.23327102658,60,0.036,7.87e-09,186000000.0,152.0,15
2469.0,56.23682098386,60,0.036,7.87e-09,186000000.0,152.0,15
2470.0,56.24037094114,60,0.036,7.87e-09,186000000.0,152.0,15
2471.0,56.24392089842,60,0.036,7.87e-09,186000000.0,152.0,15
2472.0,56.2474708557,60,0.036,7.87e-09,186000000.0,152.0,15
2473.0,56.25102081298,60,0.036,7.87e-09,186000000.0,152.0,15
2474.0,56.25457077026,60,0.036,7.87e-09,186000000.0,152.0,15
2475.0,56.25812072754,60,0.036,7.87e-09,186000000.0,152.0,15
2476.0,56.26167068482,60,0.036,7.87e-09,186000000.0,152.0,15
2477.0,56.2652206421,60,0.036,7.87e-09,186000000.0,152.0,15
2478.0,56.26873741151,60,0.036,7.87e-09,186000000.0,152.0,15
2479.0,56.27225418092,60,0.036,7.87e-09,186000000.0,152.0,15
2480.0,56.27577095033,60,0.036,7.87e-09,186000000.0,152.0,15
2481.0,56.27928771974,60,0.036,7.87e-09,186000000.0,152.0,15
2482.0,56.28280448915,60,0.036,7.87e-09,186000000.0,152.0,15
2483.0,56.28632125856,60,0.036,7.87e-09,186000000.0,152.0,15
2484.0,56.28983802797,60,0.036,7.87e-09,186000000.0,152.0,15
2485.0,56.29335479738,60,0.036,7.87e-09,186000000.0,152.0,15
2486.0,56.29687156679,60,0.036,7.87e-09,186000000.0,152.0,15
2487.0,56.3003883362,60,0.036,7.87e-09,186000000.0,152.0,15
2488.0,56.30387191774,60,0.036,7.87e-09,186000000.0,152.0,15
2489.0,56.30735549928,60,0.036,7.87e-09,186000000.0,152.0,15
2490.0,56.31083908082,60,0.036,7.87e-09,186000000.0,152.0,15
2491.0,56.31432266236,60,0.036,7.87e-09,186000000.0,152.0,15
2492.0,56.3178062439,60,0.036,7.87e-09,186000000.0,152.0,15
2493.0,56.32128982544,60,0.036,7.87e-09,186000000.0,152.0,15
2494.0,56.32477340698,60,0.036,7.87e-09,186000000.0,152.0,15
2495.0,56.32825698852,60,0.036,7.87e-09,186000000.0,152.0,15
2496.0,56.33174057006,60,0.036,7.87e-09,186000000.0,152.0,15
2497.0,56.3352241516,60,0.036,7.87e-09,186000000.0,152.0,15
2498.0,56.33867492675,60,0.036,7.87e-09,186000000.0,152.0,15
2499.0,56.3421257019,60,0.036,7.87e-09,186000000.0,152.0,15
2500.0,56.34557647705,60,0.036,7.87e-09,186000000.0,152.0,15
2501.0,56.3490272522,60,0.036,7.87e-09,186000000.0,152.0,15
2502.0,56.35247802735,60,0.036,7.87e-09,186000000.0,152.0,15
2503.0,56.3559288025,60,0.036,7.87e-09,186000000.0,152.0,15
2504.0,56.35937957765,60,0.036,7.87e-09,186000000.0,152.0,15
2505.0,56.3628303528,60,0.036,7.87e-09,186000000.0,152.0,15
2506.0,56.36628112795,60,0.036,7.87e-09,186000000.0,152.0,15
2507.0,56.3697319031,60,0.036,7.87e-09,186000000.0,152.0,15
2508.0,56.37315025332,60,0.036,7.87e-09,186000000.0,152.0,15
2509.0,56.37656860354,60,0.036,7.87e-09,186000000.0,152.0,15
2510.0,56.37998695376,60,0.036,7.87e-09,186000000.0,152.0,15
2511.0,56.38340530398,60,0.036,7.87e-09,186000000.0,152.0,15
2512.0,56.3868236542,60,0.036,7.87e-09,186000000.0,152.0,15
2513.0,56.39024200442,60,0.036,7.87e-09,186000000.0,152.0,15
2514.0,56.39366035464,60,0.036,7.87e-09,186000000.0,152.0,15
2515.0,56.39707870486,60,0.036,7.87e-09,186000000.0,152.0,15
2516.0,56.40049705508,60,0.036,7.87e-09,186000000.0,152.0,15
2517.0,56.4039154053,60,0.036,7.87e-09,186000000.0,152.0,15
2518.0,56.40730133059,60,0.036,7.87e-09,186000000.0,152.0,15
2519.0,56.41068725588,60,0.036,7.87e-09,186000000.0,152.0,15
2520.0,56.41407318117,60,0.036,7.87e-09,186000000.0,152.0,15
2521.0,56.41745910646,60,0.036,7.87e-09,186000000.0,152.0,15
2522.0,56.42084503175,60,0.036,7.87e-09,186000000.0,152.0,15
2523.0,56.42423095704,60,0.036,7.87e-09,186000000.0,152.0,15
2524.0,56.42761688233,60,0.036,7.87e-09,186000000.0,152.0,15
2525.0,56.43100280762,60,0.036,7.87e-09,186000000.0,152.0,15
2526.0,56.43438873291,60,0.036,7.87e-09,186000000.0,152.0,15
2527.0,56.4377746582,60,0.036,7.87e-09,186000000.0,152.0,15
2528.0,56.44112892151,60,0.036,7.87e-09,186000000.0,152.0,15
2529.0,56.44448318482,60,0.036,7.87e-09,186000000.0,152.0,15
2530.0,56.44783744813,60,0.036,7.87e-09,186000000.0,152.0,15
2531.0,56.45119171144,60,0.036,7.87e-09,186000000.0,152.0,15
2532.0,56.45454597475,60,0.036,7.87e-09,186000000.0,152.0,15
2533.0,56.45790023806,60,0.036,7.87e-09,186000000.0,152.0,15
2534.0,56.46125450137,60,0.036,7.87e-09,186000000.0,152.0,15
2535.0,56.46460876468,60,0.036,7.87e-09,186000000.0,152.0,15
2536.0,56.46796302799,60,0.036,7.87e-09,186000000.0,152.0,15
2537.0,56.4713172913,60,0.036,7.87e-09,186000000.0,152.0,15
2538.0,56.47463989261,60,0.036,7.87e-09,186000000.0,152.0,15
2539.0,56.47796249392,60,0.036,7.87e-09,186000000.0,152.0,15
2540.0,56.48128509523,60,0.036,7.87e-09,186000000.0,152.0,15
2541.0,56.48460769654,60,0.036,7.87e-09,186000000.0,152.0,15
2542.0,56.48793029785,60,0.036,7.87e-09,186000000.0,152.0,15
2543.0,56.49125289916,60,0.036,7.87e-09,186000000.0,152.0,15
2544.0,56.49457550047,60,0.036,7.87e-09,186000000.0,152.0,15
2545.0,56.49789810178,60,0.036,7.87e-09,186000000.0,152.0,15
2546.0,56.50122070309,60,0.036,7.87e-09,186000000.0,152.0,15
2547.0,56.5045433044,60,0.036,7.87e-09,186000000.0,152.0,15
2548.0,56.50783500667,60,0.036,7.87e-09,186000000.0,152.0,15
2549.0,56.51112670894,60,0.036,7.87e-09,186000000.0,152.0,15
2550.0,56.51441841121,60,0.036,7.87e-09,186000000.0,152.0,15
2551.0,56.51771011348,60,0.036,7.87e-09,186000000.0,152.0,15
2552.0,56.52100181575,60,0.036,7.87e-09,186000000.0,152.0,15
2553.0,56.52429351802,60,0.036,7.87e-09,186000000.0,152.0,15
2554.0,56.52758522029,60,0.036,7.87e-09,186000000.0,152.0,15
2555.0,56.53087692256,60,0.036,7.87e-09,186000000.0,152.0,15
2556.0,56.53416862483,60,0.036,7.87e-09,186000000.0,152.0,15
2557.0,56.5374603271,60,0.036,7.87e-09,186000000.0,152.0,15
2558.0,56.54072036739,60,0.036,7.87e-09,186000000.0,152.0,15
2559.0,56.54398040768,60,0.036,7.87e-09,186000000.0,152.0,15
2560.0,56.54724044797,60,0.036,7.87e-09,186000000.0,152.0,15
2561.0,56.55050048826,60,0.036,7.87e-09,186000000.0,152.0,15
2562.0,56.55376052855,60,0.036,7.87e-09,186000000.0,152.0,15
2563.0,56.55702056884,60,0.036,7.87e-09,186000000.0,152.0,15
2564.0,56.56028060913,60,0.036,7.87e-09,186000000.0,152.0,15
2565.0,56.56354064942,60,0.036,7.87e-09,186000000.0,152.0,15
2566.0,56.56680068971,60,0.036,7.87e-09,186000000.0,152.0,15
2567.0,56.57006073,60,0.036,7.87e-09,186000000.0,152.0,15
2568.0,56.57329063417,60,0.036,7.87e-09,186000000.0,152.0,15
2569.0,56.57652053834,60,0.036,7.87e-09,186000000.0,152.0,15
2570.0,56.57975044251,60,0.036,7.87e-09,186000000.0,152.0,15
2571.0,56.58298034668,60,0.036,7.87e-09,186000000.0,152.0,15
2572.0,56.58621025085,60,0.036,7.87e-09,186000000.0,152.0,15
2573.0,56.58944015502,60,0.036,7.87e-09,186000000.0,152.0,15
2574.0,56.59267005919,60,0.036,7.87e-09,186000000.0,152.0,15
2575.0,56.59589996336,60,0.036,7.87e-09,186000000.0,152.0,15
2576.0,56.59912986753,60,0.036,7.87e-09,186000000.0,152.0,15
2577.0,56.6023597717,60,0.036,7.87e-09,186000000.0,152.0,15
2578.0,56.60555877683,60,0.036,7.87e-09,186000000.0,152.0,15
2579.0,56.60875778196,60,0.036,7.87e-09,186000000.0,152.0,15
2580.0,56.61195678709,60,0.036,7.87e-09,186000000.0,152.0,15
2581.0,56.61515579222,60,0.036,7.87e-09,186000000.0,152.0,15
2582.0,56.61835479735,60,0.036,7.87e-09,186000000.0,152.0,15
2583.0,56.62155380248,60,0.036,7.87e-09,186000000.0,152.0,15
2584.0,56.62475280761,60,0.036,7.87e-09,186000000.0,152.0,15
2585.0,56.62795181274,60,0.036,7.87e-09,186000000.0,152.0,15
2586.0,56.63115081787,60,0.036,7.87e-09,186000000.0,152.0,15
2587.0,56.634349823,60,0.036,7.87e-09,186000000.0,152.0,15
2588.0,56.63751907349,60,0.036,7.87e-09,186000000.0,152.0,15
2589.0,56.64068832398,60,0.036,7.87e-09,186000000.0,152.0,15
2590.0,56.64385757447,60,0.036,7.87e-09,186000000.0,152.0,15
2591.0,56.64702682496,60,0.036,7.87e-09,186000000.0,152.0,15
2592.0,56.65019607545,60,0.036,7.87e-09,186000000.0,152.0,15
2593.0,56.65336532594,60,0.036,7.87e-09,186000000.0,152.0,15
2594.0,56.65653457643,60,0.036,7.87e-09,186000000.0,152.0,15
2595.0,56.65970382692,60,0.036,7.87e-09,186000000.0,152.0,15
2596.0,56.66287307741,60,0.036,7.87e-09,186000000.0,152.0,15
2597.0,56.6660423279,60,0.036,7.87e-09,186000000.0,152.0,15
2598.0,56.66918182375,60,0.036,7.87e-09,186000000.0,152.0,15
2599.0,56.6723213196,60,0.036,7.87e-09,186000000.0,152.0,15
2600.0,56.67546081545,60,0.036,7.87e-09,186000000.0,152.0,15
2601.0,56.6786003113,60,0.036,7.87e-09,186000000.0,152.0,15
2602.0,56.68173980715,60,0.036,7.87e-09,186000000.0,152.0,15
2603.0,56.684879303,60,0.036,7.87e-09,186000000.0,152.0,15
2604.0,56.68801879885,60,0.036,7.87e-09,186000000.0,152.0,15
2605.0,56.6911582947,60,0.036,7.87e-09,186000000.0,152.0,15
2606.0,56.69429779055,60,0.036,7.87e-09,186000000.0,152.0,15
2607.0,56.6974372864,60,0.036,7.87e-09,186000000.0,152.0,15
2608.0,56.70054702761,60,0.036,7.87e-09,186000000.0,152.0,15
2609.0,56.70365676882,60,0.036,7.87e-09,186000000.0,152.0,15
2610.0,56.70676651003,60,0.036,7.87e-09,186000000.0,152.0,15
2611.0,56.70987625124,60,0.036,7.87e-09,186000000.0,152.0,15
2612.0,56.71298599245,60,0.036,7.87e-09,186000000.0,152.0,15
2613.0,56.71609573366,60,0.036,7.87e-09,186000000.0,152.0,15
2614.0,56.71920547487,60,0.036,7.87e-09,186000000.0,152.0,15
2615.0,56.72231521608,60,0.036,7.87e-09,186000000.0,152.0,15
2616.0,56.72542495729,60,0.036,7.87e-09,186000000.0,152.0,15
2617.0,56.7285346985,60,0.036,7.87e-09,186000000.0,152.0,15
2618.0,56.73161506654,60,0.036,7.87e-09,186000000.0,152.0,15
2619.0,56.73469543458,60,0.036,7.87e-09,186000000.0,152.0,15
2620.0,56.73777580262,60,0.036,7.87e-09,186000000.0,152.0,15
2621.0,56.74085617066,60,0.036,7.87e-09,186000000.0,152.0,15
2622.0,56.7439365387,60,0.036,7.87e-09,186000000.0,152.0,15
2623.0,56.74701690674,60,0.036,7.87e-09,186000000.0,152.0,15
2624.0,56.75009727478,60,0.036,7.87e-09,186000000.0,152.0,15
2625.0,56.75317764282,60,0.036,7.87e-09,186000000.0,152.0,15
2626.0,56.75625801086,60,0.036,7.87e-09,186000000.0,152.0,15
2627.0,56.7593383789,60,0.036,7.87e-09,186000000.0,152.0,15
2628.0,56.76238975524,60,0.036,7.87e-09,186000000.0,152.0,15
2629.0,56.76544113158,60,0.036,7.87e-09,186000000.0,152.0,15
2630.0,56.76849250792,60,0.036,7.87e-09,186000000.0,152.0,15
2631.0,56.77154388426,60,0.036,7.87e-09,186000000.0,152.0,15
2632.0,56.7745952606,60,0.036,7.87e-09,186000000.0,152.0,15
2633.0,56.77764663694,60,0.036,7.87e-09,186000000.0,152.0,15
2634.0,56.78069801328,60,0.036,7.87e-09,186000000.0,152.0,15
2635.0,56.78374938962,60,0.036,7.87e-09,186000000.0,152.0,15
