time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2262.0,37.49034881595,60,0.036,2.81e-09,1221000000.0,285.0,25
2263.0,37.49563140872,60,0.036,2.81e-09,1221000000.0,285.0,25
2264.0,37.50091400149,60,0.036,2.81e-09,1221000000.0,285.0,25
2265.0,37.50619659426,60,0.036,2.81e-09,1221000000.0,285.0,25
2266.0,37.51147918703,60,0.036,2.81e-09,1221000000.0,285.0,25
2267.0,37.5167617798,60,0.036,2.81e-09,1221000000.0,285.0,25
2268.0,37.52203216554,60,0.036,2.81e-09,1221000000.0,285.0,25
2269.0,37.52730255128,60,0.036,2.81e-09,1221000000.0,285.0,25
2270.0,37.53257293702,60,0.036,2.81e-09,1221000000.0,285.0,25
2271.0,37.53784332276,60,0.036,2.81e-09,1221000000.0,285.0,25
2272.0,37.5431137085,60,0.036,2.81e-09,1221000000.0,285.0,25
2273.0,37.54838409424,60,0.036,2.81e-09,1221000000.0,285.0,25
2274.0,37.55365447998,60,0.036,2.81e-09,1221000000.0,285.0,25
2275.0,37.55892486572,60,0.036,2.81e-09,1221000000.0,285.0,25
2276.0,37.56419525146,60,0.036,2.81e-09,1221000000.0,285.0,25
2277.0,37.5694656372,60,0.036,2.81e-09,1221000000.0,285.0,25
2278.0,37.57472343444,60,0.036,2.81e-09,1221000000.0,285.0,25
2279.0,37.57998123168,60,0.036,2.81e-09,1221000000.0,285.0,25
2280.0,37.58523902892,60,0.036,2.81e-09,1221000000.0,285.0,25
2281.0,37.59049682616,60,0.036,2.81e-09,1221000000.0,285.0,25
2282.0,37.5957546234,60,0.036,2.81e-09,1221000000.0,285.0,25
2283.0,37.60101242064,60,0.036,2.81e-09,1221000000.0,285.0,25
2284.0,37.60627021788,60,0.036,2.81e-09,1221000000.0,285.0,25
2285.0,37.61152801512,60,0.036,2.81e-09,1221000000.0,285.0,25
2286.0,37.61678581236,60,0.036,2.81e-09,1221000000.0,285.0,25
2287.0,37.6220436096,60,0.036,2.81e-09,1221000000.0,285.0,25
2288.0,37.62728919981,60,0.036,2.81e-09,1221000000.0,285.0,25
2289.0,37.63253479002,60,0.036,2.81e-09,1221000000.0,285.0,25
2290.0,37.63778038023,60,0.036,2.81e-09,1221000000.0,285.0,25
2291.0,37.64302597044,60,0.036,2.81e-09,1221000000.0,285.0,25
2292.0,37.64827156065,60,0.036,2.81e-09,1221000000.0,285.0,25
2293.0,37.65351715086,60,0.036,2.81e-09,1221000000.0,285.0,25
2294.0,37.65876274107,60,0.036,2.81e-09,1221000000.0,285.0,25
2295.0,37.66400833128,60,0.036,2.81e-09,1221000000.0,285.0,25
2296.0,37.66925392149,60,0.036,2.81e-09,1221000000.0,285.0,25
2297.0,37.6744995117,60,0.036,2.81e-09,1221000000.0,285.0,25
2298.0,37.67973289488,60,0.036,2.81e-09,1221000000.0,285.0,25
2299.0,37.68496627806,60,0.036,2.81e-09,1221000000.0,285.0,25
2300.0,37.69019966124,60,0.036,2.81e-09,1221000000.0,285.0,25
2301.0,37.69543304442,60,0.036,2.81e-09,1221000000.0,285.0,25
2302.0,37.7006664276,60,0.036,2.81e-09,1221000000.0,285.0,25
2303.0,37.70589981078,60,0.036,2.81e-09,1221000000.0,285.0,25
2304.0,37.71113319396,60,0.036,2.81e-09,1221000000.0,285.0,25
2305.0,37.71636657714,60,0.036,2.81e-09,1221000000.0,285.0,25
2306.0,37.72159996032,60,0.036,2.81e-09,1221000000.0,285.0,25
2307.0,37.7268333435,60,0.036,2.81e-09,1221000000.0,285.0,25
2308.0,37.73205413818,60,0.036,2.81e-09,1221000000.0,285.0,25
2309.0,37.73727493286,60,0.036,2.81e-09,1221000000.0,285.0,25
2310.0,37.74249572754,60,0.036,2.81e-09,1221000000.0,285.0,25
2311.0,37.74771652222,60,0.036,2.81e-09,1221000000.0,285.0,25
2312.0,37.7529373169,60,0.036,2.81e-09,1221000000.0,285.0,25
2313.0,37.75815811158,60,0.036,2.81e-09,1221000000.0,285.0,25
2314.0,37.76337890626,60,0.036,2.81e-09,1221000000.0,285.0,25
2315.0,37.76859970094,60,0.036,2.81e-09,1221000000.0,285.0,25
2316.0,37.77382049562,60,0.036,2.81e-09,1221000000.0,285.0,25
2317.0,37.7790412903,60,0.036,2.81e-09,1221000000.0,285.0,25
2318.0,37.78425025941,60,0.036,2.81e-09,1221000000.0,285.0,25
2319.0,37.78945922852,60,0.036,2.81e-09,1221000000.0,285.0,25
2320.0,37.79466819763,60,0.036,2.81e-09,1221000000.0,285.0,25
2321.0,37.79987716674,60,0.036,2.81e-09,1221000000.0,285.0,25
2322.0,37.80508613585,60,0.036,2.81e-09,1221000000.0,285.0,25
2323.0,37.81029510496,60,0.036,2.81e-09,1221000000.0,285.0,25
2324.0,37.81550407407,60,0.036,2.81e-09,1221000000.0,285.0,25
2325.0,37.82071304318,60,0.036,2.81e-09,1221000000.0,285.0,25
2326.0,37.82592201229,60,0.036,2.81e-09,1221000000.0,285.0,25
2327.0,37.8311309814,60,0.036,2.81e-09,1221000000.0,285.0,25
2328.0,37.83632736202,60,0.036,2.81e-09,1221000000.0,285.0,25
2329.0,37.84152374264,60,0.036,2.81e-09,1221000000.0,285.0,25
2330.0,37.84672012326,60,0.036,2.81e-09,1221000000.0,285.0,25
2331.0,37.85191650388,60,0.036,2.81e-09,1221000000.0,285.0,25
2332.0,37.8571128845,60,0.036,2.81e-09,1221000000.0,285.0,25
2333.0,37.86230926512,60,0.036,2.81e-09,1221000000.0,285.0,25
2334.0,37.86750564574,60,0.036,2.81e-09,1221000000.0,285.0,25
2335.0,37.87270202636,60,0.036,2.81e-09,1221000000.0,285.0,25
2336.0,37.87789840698,60,0.036,2.81e-09,1221000000.0,285.0,25
2337.0,37.8830947876,60,0.036,2.81e-09,1221000000.0,285.0,25
2338.0,37.88827934265,60,0.036,2.81e-09,1221000000.0,285.0,25
2339.0,37.8934638977,60,0.036,2.81e-09,1221000000.0,285.0,25
2340.0,37.89864845275,60,0.036,2.81e-09,1221000000.0,285.0,25
2341.0,37.9038330078,60,0.036,2.81e-09,1221000000.0,285.0,25
2342.0,37.90901756285,60,0.036,2.81e-09,1221000000.0,285.0,25
2343.0,37.9142021179,60,0.036,2.81e-09,1221000000.0,285.0,25
2344.0,37.91938667295,60,0.036,2.81e-09,1221000000.0,285.0,25
2345.0,37.924571228,60,0.036,2.81e-09,1221000000.0,285.0,25
2346.0,37.92975578305,60,0.036,2.81e-09,1221000000.0,285.0,25
2347.0,37.9349403381,60,0.036,2.81e-09,1221000000.0,285.0,25
2348.0,37.94011230466,60,0.036,2.81e-09,1221000000.0,285.0,25
2349.0,37.94528427122,60,0.036,2.81e-09,1221000000.0,285.0,25
2350.0,37.95045623778,60,0.036,2.81e-09,1221000000.0,285.0,25
2351.0,37.95562820434,60,0.036,2.81e-09,1221000000.0,285.0,25
2352.0,37.9608001709,60,0.036,2.81e-09,1221000000.0,285.0,25
2353.0,37.96597213746,60,0.036,2.81e-09,1221000000.0,285.0,25
2354.0,37.97114410402,60,0.036,2.81e-09,1221000000.0,285.0,25
2355.0,37.97631607058,60,0.036,2.81e-09,1221000000.0,285.0,25
2356.0,37.98148803714,60,0.036,2.81e-09,1221000000.0,285.0,25
2357.0,37.9866600037,60,0.036,2.81e-09,1221000000.0,285.0,25
2358.0,37.99182014469,60,0.036,2.81e-09,1221000000.0,285.0,25
2359.0,37.99698028568,60,0.036,2.81e-09,1221000000.0,285.0,25
2360.0,38.00214042667,60,0.036,2.81e-09,1221000000.0,285.0,25
2361.0,38.00730056766,60,0.036,2.81e-09,1221000000.0,285.0,25
2362.0,38.01246070865,60,0.036,2.81e-09,1221000000.0,285.0,25
2363.0,38.01762084964,60,0.036,2.81e-09,1221000000.0,285.0,25
2364.0,38.02278099063,60,0.036,2.81e-09,1221000000.0,285.0,25
2365.0,38.02794113162,60,0.036,2.81e-09,1221000000.0,285.0,25
2366.0,38.03310127261,60,0.036,2.81e-09,1221000000.0,285.0,25
2367.0,38.0382614136,60,0.036,2.81e-09,1221000000.0,285.0,25
2368.0,38.04340934756,60,0.036,2.81e-09,1221000000.0,285.0,25
2369.0,38.04855728152,60,0.036,2.81e-09,1221000000.0,285.0,25
2370.0,38.05370521548,60,0.036,2.81e-09,1221000000.0,285.0,25
2371.0,38.05885314944,60,0.036,2.81e-09,1221000000.0,285.0,25
2372.0,38.0640010834,60,0.036,2.81e-09,1221000000.0,285.0,25
2373.0,38.06914901736,60,0.036,2.81e-09,1221000000.0,285.0,25
2374.0,38.07429695132,60,0.036,2.81e-09,1221000000.0,285.0,25
2375.0,38.07944488528,60,0.036,2.81e-09,1221000000.0,285.0,25
2376.0,38.08459281924,60,0.036,2.81e-09,1221000000.0,285.0,25
2377.0,38.0897407532,60,0.036,2.81e-09,1221000000.0,285.0,25
2378.0,38.0948768616,60,0.036,2.81e-09,1221000000.0,285.0,25
2379.0,38.10001297,60,0.036,2.81e-09,1221000000.0,285.0,25
2380.0,38.1051490784,60,0.036,2.81e-09,1221000000.0,285.0,25
2381.0,38.1102851868,60,0.036,2.81e-09,1221000000.0,285.0,25
2382.0,38.1154212952,60,0.036,2.81e-09,1221000000.0,285.0,25
2383.0,38.1205574036,60,0.036,2.81e-09,1221000000.0,285.0,25
2384.0,38.125693512,60,0.036,2.81e-09,1221000000.0,285.0,25
2385.0,38.1308296204,60,0.036,2.81e-09,1221000000.0,285.0,25
2386.0,38.1359657288,60,0.036,2.81e-09,1221000000.0,285.0,25
2387.0,38.1411018372,60,0.036,2.81e-09,1221000000.0,285.0,25
2388.0,38.14622573856,60,0.036,2.81e-09,1221000000.0,285.0,25
2389.0,38.15134963992,60,0.036,2.81e-09,1221000000.0,285.0,25
2390.0,38.15647354128,60,0.036,2.81e-09,1221000000.0,285.0,25
2391.0,38.16159744264,60,0.036,2.81e-09,1221000000.0,285.0,25
2392.0,38.166721344,60,0.036,2.81e-09,1221000000.0,285.0,25
2393.0,38.17184524536,60,0.036,2.81e-09,1221000000.0,285.0,25
2394.0,38.17696914672,60,0.036,2.81e-09,1221000000.0,285.0,25
2395.0,38.18209304808,60,0.036,2.81e-09,1221000000.0,285.0,25
2396.0,38.18721694944,60,0.036,2.81e-09,1221000000.0,285.0,25
2397.0,38.1923408508,60,0.036,2.81e-09,1221000000.0,285.0,25
2398.0,38.19745254514,60,0.036,2.81e-09,1221000000.0,285.0,25
2399.0,38.20256423948,60,0.036,2.81e-09,1221000000.0,285.0,25
2400.0,38.20767593382,60,0.036,2.81e-09,1221000000.0,285.0,25
2401.0,38.21278762816,60,0.036,2.81e-09,1221000000.0,285.0,25
2402.0,38.2178993225,60,0.036,2.81e-09,1221000000.0,285.0,25
2403.0,38.22301101684,60,0.036,2.81e-09,1221000000.0,285.0,25
2404.0,38.22812271118,60,0.036,2.81e-09,1221000000.0,285.0,25
2405.0,38.23323440552,60,0.036,2.81e-09,1221000000.0,285.0,25
2406.0,38.23834609986,60,0.036,2.81e-09,1221000000.0,285.0,25
2407.0,38.2434577942,60,0.036,2.81e-09,1221000000.0,285.0,25
2408.0,38.24855766297,60,0.036,2.81e-09,1221000000.0,285.0,25
2409.0,38.25365753174,60,0.036,2.81e-09,1221000000.0,285.0,25
2410.0,38.25875740051,60,0.036,2.81e-09,1221000000.0,285.0,25
2411.0,38.26385726928,60,0.036,2.81e-09,1221000000.0,285.0,25
2412.0,38.26895713805,60,0.036,2.81e-09,1221000000.0,285.0,25
2413.0,38.27405700682,60,0.036,2.81e-09,1221000000.0,285.0,25
2414.0,38.27915687559,60,0.036,2.81e-09,1221000000.0,285.0,25
2415.0,38.28425674436,60,0.036,2.81e-09,1221000000.0,285.0,25
2416.0,38.28935661313,60,0.036,2.81e-09,1221000000.0,285.0,25
2417.0,38.2944564819,60,0.036,2.81e-09,1221000000.0,285.0,25
2418.0,38.29954452512,60,0.036,2.81e-09,1221000000.0,285.0,25
2419.0,38.30463256834,60,0.036,2.81e-09,1221000000.0,285.0,25
2420.0,38.30972061156,60,0.036,2.81e-09,1221000000.0,285.0,25
2421.0,38.31480865478,60,0.036,2.81e-09,1221000000.0,285.0,25
2422.0,38.319896698,60,0.036,2.81e-09,1221000000.0,285.0,25
2423.0,38.32498474122,60,0.036,2.81e-09,1221000000.0,285.0,25
2424.0,38.33007278444,60,0.036,2.81e-09,1221000000.0,285.0,25
2425.0,38.33516082766,60,0.036,2.81e-09,1221000000.0,285.0,25
2426.0,38.34024887088,60,0.036,2.81e-09,1221000000.0,285.0,25
2427.0,38.3453369141,60,0.036,2.81e-09,1221000000.0,285.0,25
2428.0,38.35041313175,60,0.036,2.81e-09,1221000000.0,285.0,25
2429.0,38.3554893494,60,0.036,2.81e-09,1221000000.0,285.0,25
2430.0,38.36056556705,60,0.036,2.81e-09,1221000000.0,285.0,25
2431.0,38.3656417847,60,0.036,2.81e-09,1221000000.0,285.0,25
2432.0,38.37071800235,60,0.036,2.81e-09,1221000000.0,285.0,25
2433.0,38.37579422,60,0.036,2.81e-09,1221000000.0,285.0,25
2434.0,38.38087043765,60,0.036,2.81e-09,1221000000.0,285.0,25
2435.0,38.3859466553,60,0.036,2.81e-09,1221000000.0,285.0,25
2436.0,38.39102287295,60,0.036,2.81e-09,1221000000.0,285.0,25
2437.0,38.3960990906,60,0.036,2.81e-09,1221000000.0,285.0,25
2438.0,38.40116310122,60,0.036,2.81e-09,1221000000.0,285.0,25
2439.0,38.40622711184,60,0.036,2.81e-09,1221000000.0,285.0,25
2440.0,38.41129112246,60,0.036,2.81e-09,1221000000.0,285.0,25
2441.0,38.41635513308,60,0.036,2.81e-09,1221000000.0,285.0,25
2442.0,38.4214191437,60,0.036,2.81e-09,1221000000.0,285.0,25
2443.0,38.42648315432,60,0.036,2.81e-09,1221000000.0,285.0,25
2444.0,38.43154716494,60,0.036,2.81e-09,1221000000.0,285.0,25
2445.0,38.43661117556,60,0.036,2.81e-09,1221000000.0,285.0,25
2446.0,38.44167518618,60,0.036,2.81e-09,1221000000.0,285.0,25
2447.0,38.4467391968,60,0.036,2.81e-09,1221000000.0,285.0,25
2448.0,38.45179138186,60,0.036,2.81e-09,1221000000.0,285.0,25
2449.0,38.45684356692,60,0.036,2.81e-09,1221000000.0,285.0,25
2450.0,38.46189575198,60,0.036,2.81e-09,1221000000.0,285.0,25
2451.0,38.46694793704,60,0.036,2.81e-09,1221000000.0,285.0,25
2452.0,38.4720001221,60,0.036,2.81e-09,1221000000.0,285.0,25
2453.0,38.47705230716,60,0.036,2.81e-09,1221000000.0,285.0,25
2454.0,38.48210449222,60,0.036,2.81e-09,1221000000.0,285.0,25
2455.0,38.48715667728,60,0.036,2.81e-09,1221000000.0,285.0,25
2456.0,38.49220886234,60,0.036,2.81e-09,1221000000.0,285.0,25
2457.0,38.4972610474,60,0.036,2.81e-09,1221000000.0,285.0,25
2458.0,38.50230140689,60,0.036,2.81e-09,1221000000.0,285.0,25
2459.0,38.50734176638,60,0.036,2.81e-09,1221000000.0,285.0,25
2460.0,38.51238212587,60,0.036,2.81e-09,1221000000.0,285.0,25
2461.0,38.51742248536,60,0.036,2.81e-09,1221000000.0,285.0,25
2462.0,38.52246284485,60,0.036,2.81e-09,1221000000.0,285.0,25
2463.0,38.52750320434,60,0.036,2.81e-09,1221000000.0,285.0,25
2464.0,38.53254356383,60,0.036,2.81e-09,1221000000.0,285.0,25
2465.0,38.53758392332,60,0.036,2.81e-09,1221000000.0,285.0,25
2466.0,38.54262428281,60,0.036,2.81e-09,1221000000.0,285.0,25
2467.0,38.5476646423,60,0.036,2.81e-09,1221000000.0,285.0,25
2468.0,38.55269317624,60,0.036,2.81e-09,1221000000.0,285.0,25
2469.0,38.55772171018,60,0.036,2.81e-09,1221000000.0,285.0,25
2470.0,38.56275024412,60,0.036,2.81e-09,1221000000.0,285.0,25
2471.0,38.56777877806,60,0.036,2.81e-09,1221000000.0,285.0,25
2472.0,38.572807312,60,0.036,2.81e-09,1221000000.0,285.0,25
2473.0,38.57783584594,60,0.036,2.81e-09,1221000000.0,285.0,25
2474.0,38.58286437988,60,0.036,2.81e-09,1221000000.0,285.0,25
2475.0,38.58789291382,60,0.036,2.81e-09,1221000000.0,285.0,25
2476.0,38.59292144776,60,0.036,2.81e-09,1221000000.0,285.0,25
2477.0,38.5979499817,60,0.036,2.81e-09,1221000000.0,285.0,25
2478.0,38.60296707154,60,0.036,2.81e-09,1221000000.0,285.0,25
2479.0,38.60798416138,60,0.036,2.81e-09,1221000000.0,285.0,25
2480.0,38.61300125122,60,0.036,2.81e-09,1221000000.0,285.0,25
2481.0,38.61801834106,60,0.036,2.81e-09,1221000000.0,285.0,25
2482.0,38.6230354309,60,0.036,2.81e-09,1221000000.0,285.0,25
2483.0,38.62805252074,60,0.036,2.81e-09,1221000000.0,285.0,25
2484.0,38.63306961058,60,0.036,2.81e-09,1221000000.0,285.0,25
2485.0,38.63808670042,60,0.036,2.81e-09,1221000000.0,285.0,25
2486.0,38.64310379026,60,0.036,2.81e-09,1221000000.0,285.0,25
2487.0,38.6481208801,60,0.036,2.81e-09,1221000000.0,285.0,25
2488.0,38.65312576292,60,0.036,2.81e-09,1221000000.0,285.0,25
2489.0,38.65813064574,60,0.036,2.81e-09,1221000000.0,285.0,25
2490.0,38.66313552856,60,0.036,2.81e-09,1221000000.0,285.0,25
2491.0,38.66814041138,60,0.036,2.81e-09,1221000000.0,285.0,25
2492.0,38.6731452942,60,0.036,2.81e-09,1221000000.0,285.0,25
2493.0,38.67815017702,60,0.036,2.81e-09,1221000000.0,285.0,25
2494.0,38.68315505984,60,0.036,2.81e-09,1221000000.0,285.0,25
2495.0,38.68815994266,60,0.036,2.81e-09,1221000000.0,285.0,25
2496.0,38.69316482548,60,0.036,2.81e-09,1221000000.0,285.0,25
2497.0,38.6981697083,60,0.036,2.81e-09,1221000000.0,285.0,25
2498.0,38.70316314702,60,0.036,2.81e-09,1221000000.0,285.0,25
2499.0,38.70815658574,60,0.036,2.81e-09,1221000000.0,285.0,25
2500.0,38.71315002446,60,0.036,2.81e-09,1221000000.0,285.0,25
2501.0,38.71814346318,60,0.036,2.81e-09,1221000000.0,285.0,25
2502.0,38.7231369019,60,0.036,2.81e-09,1221000000.0,285.0,25
2503.0,38.72813034062,60,0.036,2.81e-09,1221000000.0,285.0,25
2504.0,38.73312377934,60,0.036,2.81e-09,1221000000.0,285.0,25
2505.0,38.73811721806,60,0.036,2.81e-09,1221000000.0,285.0,25
2506.0,38.74311065678,60,0.036,2.81e-09,1221000000.0,285.0,25
2507.0,38.7481040955,60,0.036,2.81e-09,1221000000.0,285.0,25
2508.0,38.75308570866,60,0.036,2.81e-09,1221000000.0,285.0,25
2509.0,38.75806732182,60,0.036,2.81e-09,1221000000.0,285.0,25
2510.0,38.76304893498,60,0.036,2.81e-09,1221000000.0,285.0,25
2511.0,38.76803054814,60,0.036,2.81e-09,1221000000.0,285.0,25
2512.0,38.7730121613,60,0.036,2.81e-09,1221000000.0,285.0,25
2513.0,38.77799377446,60,0.036,2.81e-09,1221000000.0,285.0,25
2514.0,38.78297538762,60,0.036,2.81e-09,1221000000.0,285.0,25
2515.0,38.78795700078,60,0.036,2.81e-09,1221000000.0,285.0,25
2516.0,38.79293861394,60,0.036,2.81e-09,1221000000.0,285.0,25
2517.0,38.7979202271,60,0.036,2.81e-09,1221000000.0,285.0,25
2518.0,38.80289001469,60,0.036,2.81e-09,1221000000.0,285.0,25
2519.0,38.80785980228,60,0.036,2.81e-09,1221000000.0,285.0,25
2520.0,38.81282958987,60,0.036,2.81e-09,1221000000.0,285.0,25
2521.0,38.81779937746,60,0.036,2.81e-09,1221000000.0,285.0,25
2522.0,38.82276916505,60,0.036,2.81e-09,1221000000.0,285.0,25
2523.0,38.82773895264,60,0.036,2.81e-09,1221000000.0,285.0,25
2524.0,38.83270874023,60,0.036,2.81e-09,1221000000.0,285.0,25
2525.0,38.83767852782,60,0.036,2.81e-09,1221000000.0,285.0,25
2526.0,38.84264831541,60,0.036,2.81e-09,1221000000.0,285.0,25
2527.0,38.847618103,60,0.036,2.81e-09,1221000000.0,285.0,25
2528.0,38.85257644651,60,0.036,2.81e-09,1221000000.0,285.0,25
2529.0,38.85753479002,60,0.036,2.81e-09,1221000000.0,285.0,25
2530.0,38.86249313353,60,0.036,2.81e-09,1221000000.0,285.0,25
2531.0,38.86745147704,60,0.036,2.81e-09,1221000000.0,285.0,25
2532.0,38.87240982055,60,0.036,2.81e-09,1221000000.0,285.0,25
2533.0,38.87736816406,60,0.036,2.81e-09,1221000000.0,285.0,25
2534.0,38.88232650757,60,0.036,2.81e-09,1221000000.0,285.0,25
2535.0,38.88728485108,60,0.036,2.81e-09,1221000000.0,285.0,25
2536.0,38.89224319459,60,0.036,2.81e-09,1221000000.0,285.0,25
2537.0,38.8972015381,60,0.036,2.81e-09,1221000000.0,285.0,25
2538.0,38.90214805604,60,0.036,2.81e-09,1221000000.0,285.0,25
2539.0,38.90709457398,60,0.036,2.81e-09,1221000000.0,285.0,25
2540.0,38.91204109192,60,0.036,2.81e-09,1221000000.0,285.0,25
2541.0,38.91698760986,60,0.036,2.81e-09,1221000000.0,285.0,25
2542.0,38.9219341278,60,0.036,2.81e-09,1221000000.0,285.0,25
2543.0,38.92688064574,60,0.036,2.81e-09,1221000000.0,285.0,25
2544.0,38.93182716368,60,0.036,2.81e-09,1221000000.0,285.0,25
2545.0,38.93677368162,60,0.036,2.81e-09,1221000000.0,285.0,25
2546.0,38.94172019956,60,0.036,2.81e-09,1221000000.0,285.0,25
2547.0,38.9466667175,60,0.036,2.81e-09,1221000000.0,285.0,25
2548.0,38.95160179136,60,0.036,2.81e-09,1221000000.0,285.0,25
2549.0,38.95653686522,60,0.036,2.81e-09,1221000000.0,285.0,25
2550.0,38.96147193908,60,0.036,2.81e-09,1221000000.0,285.0,25
2551.0,38.96640701294,60,0.036,2.81e-09,1221000000.0,285.0,25
2552.0,38.9713420868,60,0.036,2.81e-09,1221000000.0,285.0,25
2553.0,38.97627716066,60,0.036,2.81e-09,1221000000.0,285.0,25
2554.0,38.98121223452,60,0.036,2.81e-09,1221000000.0,285.0,25
2555.0,38.98614730838,60,0.036,2.81e-09,1221000000.0,285.0,25
2556.0,38.99108238224,60,0.036,2.81e-09,1221000000.0,285.0,25
2557.0,38.9960174561,60,0.036,2.81e-09,1221000000.0,285.0,25
2558.0,39.00094108586,60,0.036,2.81e-09,1221000000.0,285.0,25
2559.0,39.00586471562,60,0.036,2.81e-09,1221000000.0,285.0,25
2560.0,39.01078834538,60,0.036,2.81e-09,1221000000.0,285.0,25
2561.0,39.01571197514,60,0.036,2.81e-09,1221000000.0,285.0,25
2562.0,39.0206356049,60,0.036,2.81e-09,1221000000.0,285.0,25
2563.0,39.02555923466,60,0.036,2.81e-09,1221000000.0,285.0,25
2564.0,39.03048286442,60,0.036,2.81e-09,1221000000.0,285.0,25
2565.0,39.03540649418,60,0.036,2.81e-09,1221000000.0,285.0,25
2566.0,39.04033012394,60,0.036,2.81e-09,1221000000.0,285.0,25
2567.0,39.0452537537,60,0.036,2.81e-09,1221000000.0,285.0,25
2568.0,39.0501655579,60,0.036,2.81e-09,1221000000.0,285.0,25
2569.0,39.0550773621,60,0.036,2.81e-09,1221000000.0,285.0,25
2570.0,39.0599891663,60,0.036,2.81e-09,1221000000.0,285.0,25
2571.0,39.0649009705,60,0.036,2.81e-09,1221000000.0,285.0,25
2572.0,39.0698127747,60,0.036,2.81e-09,1221000000.0,285.0,25
2573.0,39.0747245789,60,0.036,2.81e-09,1221000000.0,285.0,25
2574.0,39.0796363831,60,0.036,2.81e-09,1221000000.0,285.0,25
2575.0,39.0845481873,60,0.036,2.81e-09,1221000000.0,285.0,25
2576.0,39.0894599915,60,0.036,2.81e-09,1221000000.0,285.0,25
2577.0,39.0943717957,60,0.036,2.81e-09,1221000000.0,285.0,25
2578.0,39.09927253727,60,0.036,2.81e-09,1221000000.0,285.0,25
2579.0,39.10417327884,60,0.036,2.81e-09,1221000000.0,285.0,25
2580.0,39.10907402041,60,0.036,2.81e-09,1221000000.0,285.0,25
2581.0,39.11397476198,60,0.036,2.81e-09,1221000000.0,285.0,25
2582.0,39.11887550355,60,0.036,2.81e-09,1221000000.0,285.0,25
2583.0,39.12377624512,60,0.036,2.81e-09,1221000000.0,285.0,25
2584.0,39.12867698669,60,0.036,2.81e-09,1221000000.0,285.0,25
2585.0,39.13357772826,60,0.036,2.81e-09,1221000000.0,285.0,25
2586.0,39.13847846983,60,0.036,2.81e-09,1221000000.0,285.0,25
2587.0,39.1433792114,60,0.036,2.81e-09,1221000000.0,285.0,25
2588.0,39.14826812742,60,0.036,2.81e-09,1221000000.0,285.0,25
2589.0,39.15315704344,60,0.036,2.81e-09,1221000000.0,285.0,25
2590.0,39.15804595946,60,0.036,2.81e-09,1221000000.0,285.0,25
2591.0,39.16293487548,60,0.036,2.81e-09,1221000000.0,285.0,25
2592.0,39.1678237915,60,0.036,2.81e-09,1221000000.0,285.0,25
2593.0,39.17271270752,60,0.036,2.81e-09,1221000000.0,285.0,25
2594.0,39.17760162354,60,0.036,2.81e-09,1221000000.0,285.0,25
2595.0,39.18249053956,60,0.036,2.81e-09,1221000000.0,285.0,25
2596.0,39.18737945558,60,0.036,2.81e-09,1221000000.0,285.0,25
2597.0,39.1922683716,60,0.036,2.81e-09,1221000000.0,285.0,25
2598.0,39.19714584352,60,0.036,2.81e-09,1221000000.0,285.0,25
2599.0,39.20202331544,60,0.036,2.81e-09,1221000000.0,285.0,25
2600.0,39.20690078736,60,0.036,2.81e-09,1221000000.0,285.0,25
2601.0,39.21177825928,60,0.036,2.81e-09,1221000000.0,285.0,25
2602.0,39.2166557312,60,0.036,2.81e-09,1221000000.0,285.0,25
2603.0,39.22153320312,60,0.036,2.81e-09,1221000000.0,285.0,25
2604.0,39.22641067504,60,0.036,2.81e-09,1221000000.0,285.0,25
2605.0,39.23128814696,60,0.036,2.81e-09,1221000000.0,285.0,25
2606.0,39.23616561888,60,0.036,2.81e-09,1221000000.0,285.0,25
2607.0,39.2410430908,60,0.036,2.81e-09,1221000000.0,285.0,25
2608.0,39.24590911863,60,0.036,2.81e-09,1221000000.0,285.0,25
2609.0,39.25077514646,60,0.036,2.81e-09,1221000000.0,285.0,25
2610.0,39.25564117429,60,0.036,2.81e-09,1221000000.0,285.0,25
2611.0,39.26050720212,60,0.036,2.81e-09,1221000000.0,285.0,25
2612.0,39.26537322995,60,0.036,2.81e-09,1221000000.0,285.0,25
2613.0,39.27023925778,60,0.036,2.81e-09,1221000000.0,285.0,25
2614.0,39.27510528561,60,0.036,2.81e-09,1221000000.0,285.0,25
2615.0,39.27997131344,60,0.036,2.81e-09,1221000000.0,285.0,25
2616.0,39.28483734127,60,0.036,2.81e-09,1221000000.0,285.0,25
2617.0,39.2897033691,60,0.036,2.81e-09,1221000000.0,285.0,25
2618.0,39.29455795284,60,0.036,2.81e-09,1221000000.0,285.0,25
2619.0,39.29941253658,60,0.036,2.81e-09,1221000000.0,285.0,25
2620.0,39.30426712032,60,0.036,2.81e-09,1221000000.0,285.0,25
2621.0,39.30912170406,60,0.036,2.81e-09,1221000000.0,285.0,25
2622.0,39.3139762878,60,0.036,2.81e-09,1221000000.0,285.0,25
2623.0,39.31883087154,60,0.036,2.81e-09,1221000000.0,285.0,25
2624.0,39.32368545528,60,0.036,2.81e-09,1221000000.0,285.0,25
2625.0,39.32854003902,60,0.036,2.81e-09,1221000000.0,285.0,25
2626.0,39.33339462276,60,0.036,2.81e-09,1221000000.0,285.0,25
2627.0,39.3382492065,60,0.036,2.81e-09,1221000000.0,285.0,25
2628.0,39.34309234615,60,0.036,2.81e-09,1221000000.0,285.0,25
