time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2258.0,44.60229377744,60,0.036,7.47e-09,686000000.0,132.0,25
2259.0,44.60851058958,60,0.036,7.47e-09,686000000.0,132.0,25
2260.0,44.61472740172,60,0.036,7.47e-09,686000000.0,132.0,25
2261.0,44.62094421386,60,0.036,7.47e-09,686000000.0,132.0,25
2262.0,44.627161026,60,0.036,7.47e-09,686000000.0,132.0,25
2263.0,44.63337783814,60,0.036,7.47e-09,686000000.0,132.0,25
2264.0,44.63959465028,60,0.036,7.47e-09,686000000.0,132.0,25
2265.0,44.64581146242,60,0.036,7.47e-09,686000000.0,132.0,25
2266.0,44.65202827456,60,0.036,7.47e-09,686000000.0,132.0,25
2267.0,44.6582450867,60,0.036,7.47e-09,686000000.0,132.0,25
2268.0,44.66443672183,60,0.036,7.47e-09,686000000.0,132.0,25
2269.0,44.67062835696,60,0.036,7.47e-09,686000000.0,132.0,25
2270.0,44.67681999209,60,0.036,7.47e-09,686000000.0,132.0,25
2271.0,44.68301162722,60,0.036,7.47e-09,686000000.0,132.0,25
2272.0,44.68920326235,60,0.036,7.47e-09,686000000.0,132.0,25
2273.0,44.69539489748,60,0.036,7.47e-09,686000000.0,132.0,25
2274.0,44.70158653261,60,0.036,7.47e-09,686000000.0,132.0,25
2275.0,44.70777816774,60,0.036,7.47e-09,686000000.0,132.0,25
2276.0,44.71396980287,60,0.036,7.47e-09,686000000.0,132.0,25
2277.0,44.720161438,60,0.036,7.47e-09,686000000.0,132.0,25
2278.0,44.7263282776,60,0.036,7.47e-09,686000000.0,132.0,25
2279.0,44.7324951172,60,0.036,7.47e-09,686000000.0,132.0,25
2280.0,44.7386619568,60,0.036,7.47e-09,686000000.0,132.0,25
2281.0,44.7448287964,60,0.036,7.47e-09,686000000.0,132.0,25
2282.0,44.750995636,60,0.036,7.47e-09,686000000.0,132.0,25
2283.0,44.7571624756,60,0.036,7.47e-09,686000000.0,132.0,25
2284.0,44.7633293152,60,0.036,7.47e-09,686000000.0,132.0,25
2285.0,44.7694961548,60,0.036,7.47e-09,686000000.0,132.0,25
2286.0,44.7756629944,60,0.036,7.47e-09,686000000.0,132.0,25
2287.0,44.781829834,60,0.036,7.47e-09,686000000.0,132.0,25
2288.0,44.7879714966,60,0.036,7.47e-09,686000000.0,132.0,25
2289.0,44.7941131592,60,0.036,7.47e-09,686000000.0,132.0,25
2290.0,44.8002548218,60,0.036,7.47e-09,686000000.0,132.0,25
2291.0,44.8063964844,60,0.036,7.47e-09,686000000.0,132.0,25
2292.0,44.812538147,60,0.036,7.47e-09,686000000.0,132.0,25
2293.0,44.8186798096,60,0.036,7.47e-09,686000000.0,132.0,25
2294.0,44.8248214722,60,0.036,7.47e-09,686000000.0,132.0,25
2295.0,44.8309631348,60,0.036,7.47e-09,686000000.0,132.0,25
2296.0,44.8371047974,60,0.036,7.47e-09,686000000.0,132.0,25
2297.0,44.84324646,60,0.036,7.47e-09,686000000.0,132.0,25
2298.0,44.84936370853,60,0.036,7.47e-09,686000000.0,132.0,25
2299.0,44.85548095706,60,0.036,7.47e-09,686000000.0,132.0,25
2300.0,44.86159820559,60,0.036,7.47e-09,686000000.0,132.0,25
2301.0,44.86771545412,60,0.036,7.47e-09,686000000.0,132.0,25
2302.0,44.87383270265,60,0.036,7.47e-09,686000000.0,132.0,25
2303.0,44.87994995118,60,0.036,7.47e-09,686000000.0,132.0,25
2304.0,44.88606719971,60,0.036,7.47e-09,686000000.0,132.0,25
2305.0,44.89218444824,60,0.036,7.47e-09,686000000.0,132.0,25
2306.0,44.89830169677,60,0.036,7.47e-09,686000000.0,132.0,25
2307.0,44.9044189453,60,0.036,7.47e-09,686000000.0,132.0,25
2308.0,44.9105113983,60,0.036,7.47e-09,686000000.0,132.0,25
2309.0,44.9166038513,60,0.036,7.47e-09,686000000.0,132.0,25
2310.0,44.9226963043,60,0.036,7.47e-09,686000000.0,132.0,25
2311.0,44.9287887573,60,0.036,7.47e-09,686000000.0,132.0,25
2312.0,44.9348812103,60,0.036,7.47e-09,686000000.0,132.0,25
2313.0,44.9409736633,60,0.036,7.47e-09,686000000.0,132.0,25
2314.0,44.9470661163,60,0.036,7.47e-09,686000000.0,132.0,25
2315.0,44.9531585693,60,0.036,7.47e-09,686000000.0,132.0,25
2316.0,44.9592510223,60,0.036,7.47e-09,686000000.0,132.0,25
2317.0,44.9653434753,60,0.036,7.47e-09,686000000.0,132.0,25
2318.0,44.97141113277,60,0.036,7.47e-09,686000000.0,132.0,25
2319.0,44.97747879024,60,0.036,7.47e-09,686000000.0,132.0,25
2320.0,44.98354644771,60,0.036,7.47e-09,686000000.0,132.0,25
2321.0,44.98961410518,60,0.036,7.47e-09,686000000.0,132.0,25
2322.0,44.99568176265,60,0.036,7.47e-09,686000000.0,132.0,25
2323.0,45.00174942012,60,0.036,7.47e-09,686000000.0,132.0,25
2324.0,45.00781707759,60,0.036,7.47e-09,686000000.0,132.0,25
2325.0,45.01388473506,60,0.036,7.47e-09,686000000.0,132.0,25
2326.0,45.01995239253,60,0.036,7.47e-09,686000000.0,132.0,25
2327.0,45.02602005,60,0.036,7.47e-09,686000000.0,132.0,25
2328.0,45.03206329341,60,0.036,7.47e-09,686000000.0,132.0,25
2329.0,45.03810653682,60,0.036,7.47e-09,686000000.0,132.0,25
2330.0,45.04414978023,60,0.036,7.47e-09,686000000.0,132.0,25
2331.0,45.05019302364,60,0.036,7.47e-09,686000000.0,132.0,25
2332.0,45.05623626705,60,0.036,7.47e-09,686000000.0,132.0,25
2333.0,45.06227951046,60,0.036,7.47e-09,686000000.0,132.0,25
2334.0,45.06832275387,60,0.036,7.47e-09,686000000.0,132.0,25
2335.0,45.07436599728,60,0.036,7.47e-09,686000000.0,132.0,25
2336.0,45.08040924069,60,0.036,7.47e-09,686000000.0,132.0,25
2337.0,45.0864524841,60,0.036,7.47e-09,686000000.0,132.0,25
2338.0,45.09247169492,60,0.036,7.47e-09,686000000.0,132.0,25
2339.0,45.09849090574,60,0.036,7.47e-09,686000000.0,132.0,25
2340.0,45.10451011656,60,0.036,7.47e-09,686000000.0,132.0,25
2341.0,45.11052932738,60,0.036,7.47e-09,686000000.0,132.0,25
2342.0,45.1165485382,60,0.036,7.47e-09,686000000.0,132.0,25
2343.0,45.12256774902,60,0.036,7.47e-09,686000000.0,132.0,25
2344.0,45.12858695984,60,0.036,7.47e-09,686000000.0,132.0,25
2345.0,45.13460617066,60,0.036,7.47e-09,686000000.0,132.0,25
2346.0,45.14062538148,60,0.036,7.47e-09,686000000.0,132.0,25
2347.0,45.1466445923,60,0.036,7.47e-09,686000000.0,132.0,25
2348.0,45.15263900758,60,0.036,7.47e-09,686000000.0,132.0,25
2349.0,45.15863342286,60,0.036,7.47e-09,686000000.0,132.0,25
2350.0,45.16462783814,60,0.036,7.47e-09,686000000.0,132.0,25
2351.0,45.17062225342,60,0.036,7.47e-09,686000000.0,132.0,25
2352.0,45.1766166687,60,0.036,7.47e-09,686000000.0,132.0,25
2353.0,45.18261108398,60,0.036,7.47e-09,686000000.0,132.0,25
2354.0,45.18860549926,60,0.036,7.47e-09,686000000.0,132.0,25
2355.0,45.19459991454,60,0.036,7.47e-09,686000000.0,132.0,25
2356.0,45.20059432982,60,0.036,7.47e-09,686000000.0,132.0,25
2357.0,45.2065887451,60,0.036,7.47e-09,686000000.0,132.0,25
2358.0,45.21255912779,60,0.036,7.47e-09,686000000.0,132.0,25
2359.0,45.21852951048,60,0.036,7.47e-09,686000000.0,132.0,25
2360.0,45.22449989317,60,0.036,7.47e-09,686000000.0,132.0,25
2361.0,45.23047027586,60,0.036,7.47e-09,686000000.0,132.0,25
2362.0,45.23644065855,60,0.036,7.47e-09,686000000.0,132.0,25
2363.0,45.24241104124,60,0.036,7.47e-09,686000000.0,132.0,25
2364.0,45.24838142393,60,0.036,7.47e-09,686000000.0,132.0,25
2365.0,45.25435180662,60,0.036,7.47e-09,686000000.0,132.0,25
2366.0,45.26032218931,60,0.036,7.47e-09,686000000.0,132.0,25
2367.0,45.266292572,60,0.036,7.47e-09,686000000.0,132.0,25
2368.0,45.2722389221,60,0.036,7.47e-09,686000000.0,132.0,25
2369.0,45.2781852722,60,0.036,7.47e-09,686000000.0,132.0,25
2370.0,45.2841316223,60,0.036,7.47e-09,686000000.0,132.0,25
2371.0,45.2900779724,60,0.036,7.47e-09,686000000.0,132.0,25
2372.0,45.2960243225,60,0.036,7.47e-09,686000000.0,132.0,25
2373.0,45.3019706726,60,0.036,7.47e-09,686000000.0,132.0,25
2374.0,45.3079170227,60,0.036,7.47e-09,686000000.0,132.0,25
2375.0,45.3138633728,60,0.036,7.47e-09,686000000.0,132.0,25
2376.0,45.3198097229,60,0.036,7.47e-09,686000000.0,132.0,25
2377.0,45.325756073,60,0.036,7.47e-09,686000000.0,132.0,25
2378.0,45.3316783905,60,0.036,7.47e-09,686000000.0,132.0,25
2379.0,45.337600708,60,0.036,7.47e-09,686000000.0,132.0,25
2380.0,45.3435230255,60,0.036,7.47e-09,686000000.0,132.0,25
2381.0,45.349445343,60,0.036,7.47e-09,686000000.0,132.0,25
2382.0,45.3553676605,60,0.036,7.47e-09,686000000.0,132.0,25
2383.0,45.361289978,60,0.036,7.47e-09,686000000.0,132.0,25
2384.0,45.3672122955,60,0.036,7.47e-09,686000000.0,132.0,25
2385.0,45.373134613,60,0.036,7.47e-09,686000000.0,132.0,25
2386.0,45.3790569305,60,0.036,7.47e-09,686000000.0,132.0,25
2387.0,45.384979248,60,0.036,7.47e-09,686000000.0,132.0,25
2388.0,45.39087791439,60,0.036,7.47e-09,686000000.0,132.0,25
2389.0,45.39677658078,60,0.036,7.47e-09,686000000.0,132.0,25
2390.0,45.40267524717,60,0.036,7.47e-09,686000000.0,132.0,25
2391.0,45.40857391356,60,0.036,7.47e-09,686000000.0,132.0,25
2392.0,45.41447257995,60,0.036,7.47e-09,686000000.0,132.0,25
2393.0,45.42037124634,60,0.036,7.47e-09,686000000.0,132.0,25
2394.0,45.42626991273,60,0.036,7.47e-09,686000000.0,132.0,25
2395.0,45.43216857912,60,0.036,7.47e-09,686000000.0,132.0,25
2396.0,45.43806724551,60,0.036,7.47e-09,686000000.0,132.0,25
2397.0,45.4439659119,60,0.036,7.47e-09,686000000.0,132.0,25
2398.0,45.44984054569,60,0.036,7.47e-09,686000000.0,132.0,25
2399.0,45.45571517948,60,0.036,7.47e-09,686000000.0,132.0,25
2400.0,45.46158981327,60,0.036,7.47e-09,686000000.0,132.0,25
2401.0,45.46746444706,60,0.036,7.47e-09,686000000.0,132.0,25
2402.0,45.47333908085,60,0.036,7.47e-09,686000000.0,132.0,25
2403.0,45.47921371464,60,0.036,7.47e-09,686000000.0,132.0,25
2404.0,45.48508834843,60,0.036,7.47e-09,686000000.0,132.0,25
2405.0,45.49096298222,60,0.036,7.47e-09,686000000.0,132.0,25
2406.0,45.49683761601,60,0.036,7.47e-09,686000000.0,132.0,25
2407.0,45.5027122498,60,0.036,7.47e-09,686000000.0,132.0,25
2408.0,45.50856323246,60,0.036,7.47e-09,686000000.0,132.0,25
2409.0,45.51441421512,60,0.036,7.47e-09,686000000.0,132.0,25
2410.0,45.52026519778,60,0.036,7.47e-09,686000000.0,132.0,25
2411.0,45.52611618044,60,0.036,7.47e-09,686000000.0,132.0,25
2412.0,45.5319671631,60,0.036,7.47e-09,686000000.0,132.0,25
2413.0,45.53781814576,60,0.036,7.47e-09,686000000.0,132.0,25
2414.0,45.54366912842,60,0.036,7.47e-09,686000000.0,132.0,25
2415.0,45.54952011108,60,0.036,7.47e-09,686000000.0,132.0,25
2416.0,45.55537109374,60,0.036,7.47e-09,686000000.0,132.0,25
2417.0,45.5612220764,60,0.036,7.47e-09,686000000.0,132.0,25
2418.0,45.56704902647,60,0.036,7.47e-09,686000000.0,132.0,25
2419.0,45.57287597654,60,0.036,7.47e-09,686000000.0,132.0,25
2420.0,45.57870292661,60,0.036,7.47e-09,686000000.0,132.0,25
2421.0,45.58452987668,60,0.036,7.47e-09,686000000.0,132.0,25
2422.0,45.59035682675,60,0.036,7.47e-09,686000000.0,132.0,25
2423.0,45.59618377682,60,0.036,7.47e-09,686000000.0,132.0,25
2424.0,45.60201072689,60,0.036,7.47e-09,686000000.0,132.0,25
2425.0,45.60783767696,60,0.036,7.47e-09,686000000.0,132.0,25
2426.0,45.61366462703,60,0.036,7.47e-09,686000000.0,132.0,25
2427.0,45.6194915771,60,0.036,7.47e-09,686000000.0,132.0,25
2428.0,45.62529563899,60,0.036,7.47e-09,686000000.0,132.0,25
2429.0,45.63109970088,60,0.036,7.47e-09,686000000.0,132.0,25
2430.0,45.63690376277,60,0.036,7.47e-09,686000000.0,132.0,25
2431.0,45.64270782466,60,0.036,7.47e-09,686000000.0,132.0,25
2432.0,45.64851188655,60,0.036,7.47e-09,686000000.0,132.0,25
2433.0,45.65431594844,60,0.036,7.47e-09,686000000.0,132.0,25
2434.0,45.66012001033,60,0.036,7.47e-09,686000000.0,132.0,25
2435.0,45.66592407222,60,0.036,7.47e-09,686000000.0,132.0,25
2436.0,45.67172813411,60,0.036,7.47e-09,686000000.0,132.0,25
2437.0,45.677532196,60,0.036,7.47e-09,686000000.0,132.0,25
2438.0,45.68331260677,60,0.036,7.47e-09,686000000.0,132.0,25
2439.0,45.68909301754,60,0.036,7.47e-09,686000000.0,132.0,25
2440.0,45.69487342831,60,0.036,7.47e-09,686000000.0,132.0,25
2441.0,45.70065383908,60,0.036,7.47e-09,686000000.0,132.0,25
2442.0,45.70643424985,60,0.036,7.47e-09,686000000.0,132.0,25
2443.0,45.71221466062,60,0.036,7.47e-09,686000000.0,132.0,25
2444.0,45.71799507139,60,0.036,7.47e-09,686000000.0,132.0,25
2445.0,45.72377548216,60,0.036,7.47e-09,686000000.0,132.0,25
2446.0,45.72955589293,60,0.036,7.47e-09,686000000.0,132.0,25
2447.0,45.7353363037,60,0.036,7.47e-09,686000000.0,132.0,25
2448.0,45.74109306334,60,0.036,7.47e-09,686000000.0,132.0,25
2449.0,45.74684982298,60,0.036,7.47e-09,686000000.0,132.0,25
2450.0,45.75260658262,60,0.036,7.47e-09,686000000.0,132.0,25
2451.0,45.75836334226,60,0.036,7.47e-09,686000000.0,132.0,25
2452.0,45.7641201019,60,0.036,7.47e-09,686000000.0,132.0,25
2453.0,45.76987686154,60,0.036,7.47e-09,686000000.0,132.0,25
2454.0,45.77563362118,60,0.036,7.47e-09,686000000.0,132.0,25
2455.0,45.78139038082,60,0.036,7.47e-09,686000000.0,132.0,25
2456.0,45.78714714046,60,0.036,7.47e-09,686000000.0,132.0,25
2457.0,45.7929039001,60,0.036,7.47e-09,686000000.0,132.0,25
2458.0,45.79863777156,60,0.036,7.47e-09,686000000.0,132.0,25
2459.0,45.80437164302,60,0.036,7.47e-09,686000000.0,132.0,25
2460.0,45.81010551448,60,0.036,7.47e-09,686000000.0,132.0,25
2461.0,45.81583938594,60,0.036,7.47e-09,686000000.0,132.0,25
2462.0,45.8215732574,60,0.036,7.47e-09,686000000.0,132.0,25
2463.0,45.82730712886,60,0.036,7.47e-09,686000000.0,132.0,25
2464.0,45.83304100032,60,0.036,7.47e-09,686000000.0,132.0,25
2465.0,45.83877487178,60,0.036,7.47e-09,686000000.0,132.0,25
2466.0,45.84450874324,60,0.036,7.47e-09,686000000.0,132.0,25
2467.0,45.8502426147,60,0.036,7.47e-09,686000000.0,132.0,25
2468.0,45.85595321651,60,0.036,7.47e-09,686000000.0,132.0,25
2469.0,45.86166381832,60,0.036,7.47e-09,686000000.0,132.0,25
2470.0,45.86737442013,60,0.036,7.47e-09,686000000.0,132.0,25
2471.0,45.87308502194,60,0.036,7.47e-09,686000000.0,132.0,25
2472.0,45.87879562375,60,0.036,7.47e-09,686000000.0,132.0,25
2473.0,45.88450622556,60,0.036,7.47e-09,686000000.0,132.0,25
2474.0,45.89021682737,60,0.036,7.47e-09,686000000.0,132.0,25
2475.0,45.89592742918,60,0.036,7.47e-09,686000000.0,132.0,25
2476.0,45.90163803099,60,0.036,7.47e-09,686000000.0,132.0,25
2477.0,45.9073486328,60,0.036,7.47e-09,686000000.0,132.0,25
2478.0,45.91303634642,60,0.036,7.47e-09,686000000.0,132.0,25
2479.0,45.91872406004,60,0.036,7.47e-09,686000000.0,132.0,25
2480.0,45.92441177366,60,0.036,7.47e-09,686000000.0,132.0,25
2481.0,45.93009948728,60,0.036,7.47e-09,686000000.0,132.0,25
2482.0,45.9357872009,60,0.036,7.47e-09,686000000.0,132.0,25
2483.0,45.94147491452,60,0.036,7.47e-09,686000000.0,132.0,25
2484.0,45.94716262814,60,0.036,7.47e-09,686000000.0,132.0,25
2485.0,45.95285034176,60,0.036,7.47e-09,686000000.0,132.0,25
2486.0,45.95853805538,60,0.036,7.47e-09,686000000.0,132.0,25
2487.0,45.964225769,60,0.036,7.47e-09,686000000.0,132.0,25
2488.0,45.96989059444,60,0.036,7.47e-09,686000000.0,132.0,25
2489.0,45.97555541988,60,0.036,7.47e-09,686000000.0,132.0,25
2490.0,45.98122024532,60,0.036,7.47e-09,686000000.0,132.0,25
2491.0,45.98688507076,60,0.036,7.47e-09,686000000.0,132.0,25
2492.0,45.9925498962,60,0.036,7.47e-09,686000000.0,132.0,25
2493.0,45.99821472164,60,0.036,7.47e-09,686000000.0,132.0,25
2494.0,46.00387954708,60,0.036,7.47e-09,686000000.0,132.0,25
2495.0,46.00954437252,60,0.036,7.47e-09,686000000.0,132.0,25
2496.0,46.01520919796,60,0.036,7.47e-09,686000000.0,132.0,25
2497.0,46.0208740234,60,0.036,7.47e-09,686000000.0,132.0,25
2498.0,46.02651557919,60,0.036,7.47e-09,686000000.0,132.0,25
2499.0,46.03215713498,60,0.036,7.47e-09,686000000.0,132.0,25
2500.0,46.03779869077,60,0.036,7.47e-09,686000000.0,132.0,25
2501.0,46.04344024656,60,0.036,7.47e-09,686000000.0,132.0,25
2502.0,46.04908180235,60,0.036,7.47e-09,686000000.0,132.0,25
2503.0,46.05472335814,60,0.036,7.47e-09,686000000.0,132.0,25
2504.0,46.06036491393,60,0.036,7.47e-09,686000000.0,132.0,25
2505.0,46.06600646972,60,0.036,7.47e-09,686000000.0,132.0,25
2506.0,46.07164802551,60,0.036,7.47e-09,686000000.0,132.0,25
2507.0,46.0772895813,60,0.036,7.47e-09,686000000.0,132.0,25
2508.0,46.08290863037,60,0.036,7.47e-09,686000000.0,132.0,25
2509.0,46.08852767944,60,0.036,7.47e-09,686000000.0,132.0,25
2510.0,46.09414672851,60,0.036,7.47e-09,686000000.0,132.0,25
2511.0,46.09976577758,60,0.036,7.47e-09,686000000.0,132.0,25
2512.0,46.10538482665,60,0.036,7.47e-09,686000000.0,132.0,25
2513.0,46.11100387572,60,0.036,7.47e-09,686000000.0,132.0,25
2514.0,46.11662292479,60,0.036,7.47e-09,686000000.0,132.0,25
2515.0,46.12224197386,60,0.036,7.47e-09,686000000.0,132.0,25
2516.0,46.12786102293,60,0.036,7.47e-09,686000000.0,132.0,25
2517.0,46.133480072,60,0.036,7.47e-09,686000000.0,132.0,25
2518.0,46.13907661436,60,0.036,7.47e-09,686000000.0,132.0,25
2519.0,46.14467315672,60,0.036,7.47e-09,686000000.0,132.0,25
2520.0,46.15026969908,60,0.036,7.47e-09,686000000.0,132.0,25
2521.0,46.15586624144,60,0.036,7.47e-09,686000000.0,132.0,25
2522.0,46.1614627838,60,0.036,7.47e-09,686000000.0,132.0,25
2523.0,46.16705932616,60,0.036,7.47e-09,686000000.0,132.0,25
2524.0,46.17265586852,60,0.036,7.47e-09,686000000.0,132.0,25
2525.0,46.17825241088,60,0.036,7.47e-09,686000000.0,132.0,25
2526.0,46.18384895324,60,0.036,7.47e-09,686000000.0,132.0,25
2527.0,46.1894454956,60,0.036,7.47e-09,686000000.0,132.0,25
2528.0,46.19501914978,60,0.036,7.47e-09,686000000.0,132.0,25
2529.0,46.20059280396,60,0.036,7.47e-09,686000000.0,132.0,25
2530.0,46.20616645814,60,0.036,7.47e-09,686000000.0,132.0,25
2531.0,46.21174011232,60,0.036,7.47e-09,686000000.0,132.0,25
2532.0,46.2173137665,60,0.036,7.47e-09,686000000.0,132.0,25
2533.0,46.22288742068,60,0.036,7.47e-09,686000000.0,132.0,25
2534.0,46.22846107486,60,0.036,7.47e-09,686000000.0,132.0,25
2535.0,46.23403472904,60,0.036,7.47e-09,686000000.0,132.0,25
2536.0,46.23960838322,60,0.036,7.47e-09,686000000.0,132.0,25
2537.0,46.2451820374,60,0.036,7.47e-09,686000000.0,132.0,25
2538.0,46.25073318486,60,0.036,7.47e-09,686000000.0,132.0,25
2539.0,46.25628433232,60,0.036,7.47e-09,686000000.0,132.0,25
2540.0,46.26183547978,60,0.036,7.47e-09,686000000.0,132.0,25
2541.0,46.26738662724,60,0.036,7.47e-09,686000000.0,132.0,25
2542.0,46.2729377747,60,0.036,7.47e-09,686000000.0,132.0,25
2543.0,46.27848892216,60,0.036,7.47e-09,686000000.0,132.0,25
2544.0,46.28404006962,60,0.036,7.47e-09,686000000.0,132.0,25
2545.0,46.28959121708,60,0.036,7.47e-09,686000000.0,132.0,25
2546.0,46.29514236454,60,0.036,7.47e-09,686000000.0,132.0,25
2547.0,46.300693512,60,0.036,7.47e-09,686000000.0,132.0,25
2548.0,46.30622253421,60,0.036,7.47e-09,686000000.0,132.0,25
2549.0,46.31175155642,60,0.036,7.47e-09,686000000.0,132.0,25
2550.0,46.31728057863,60,0.036,7.47e-09,686000000.0,132.0,25
2551.0,46.32280960084,60,0.036,7.47e-09,686000000.0,132.0,25
2552.0,46.32833862305,60,0.036,7.47e-09,686000000.0,132.0,25
2553.0,46.33386764526,60,0.036,7.47e-09,686000000.0,132.0,25
2554.0,46.33939666747,60,0.036,7.47e-09,686000000.0,132.0,25
2555.0,46.34492568968,60,0.036,7.47e-09,686000000.0,132.0,25
2556.0,46.35045471189,60,0.036,7.47e-09,686000000.0,132.0,25
2557.0,46.3559837341,60,0.036,7.47e-09,686000000.0,132.0,25
2558.0,46.36149024961,60,0.036,7.47e-09,686000000.0,132.0,25
2559.0,46.36699676512,60,0.036,7.47e-09,686000000.0,132.0,25
2560.0,46.37250328063,60,0.036,7.47e-09,686000000.0,132.0,25
2561.0,46.37800979614,60,0.036,7.47e-09,686000000.0,132.0,25
2562.0,46.38351631165,60,0.036,7.47e-09,686000000.0,132.0,25
2563.0,46.38902282716,60,0.036,7.47e-09,686000000.0,132.0,25
2564.0,46.39452934267,60,0.036,7.47e-09,686000000.0,132.0,25
2565.0,46.40003585818,60,0.036,7.47e-09,686000000.0,132.0,25
2566.0,46.40554237369,60,0.036,7.47e-09,686000000.0,132.0,25
2567.0,46.4110488892,60,0.036,7.47e-09,686000000.0,132.0,25
2568.0,46.41653327945,60,0.036,7.47e-09,686000000.0,132.0,25
2569.0,46.4220176697,60,0.036,7.47e-09,686000000.0,132.0,25
2570.0,46.42750205995,60,0.036,7.47e-09,686000000.0,132.0,25
2571.0,46.4329864502,60,0.036,7.47e-09,686000000.0,132.0,25
2572.0,46.43847084045,60,0.036,7.47e-09,686000000.0,132.0,25
2573.0,46.4439552307,60,0.036,7.47e-09,686000000.0,132.0,25
2574.0,46.44943962095,60,0.036,7.47e-09,686000000.0,132.0,25
2575.0,46.4549240112,60,0.036,7.47e-09,686000000.0,132.0,25
2576.0,46.46040840145,60,0.036,7.47e-09,686000000.0,132.0,25
2577.0,46.4658927917,60,0.036,7.47e-09,686000000.0,132.0,25
2578.0,46.47135505672,60,0.036,7.47e-09,686000000.0,132.0,25
2579.0,46.47681732174,60,0.036,7.47e-09,686000000.0,132.0,25
2580.0,46.48227958676,60,0.036,7.47e-09,686000000.0,132.0,25
2581.0,46.48774185178,60,0.036,7.47e-09,686000000.0,132.0,25
2582.0,46.4932041168,60,0.036,7.47e-09,686000000.0,132.0,25
2583.0,46.49866638182,60,0.036,7.47e-09,686000000.0,132.0,25
2584.0,46.50412864684,60,0.036,7.47e-09,686000000.0,132.0,25
2585.0,46.50959091186,60,0.036,7.47e-09,686000000.0,132.0,25
2586.0,46.51505317688,60,0.036,7.47e-09,686000000.0,132.0,25
2587.0,46.5205154419,60,0.036,7.47e-09,686000000.0,132.0,25
2588.0,46.52595558167,60,0.036,7.47e-09,686000000.0,132.0,25
2589.0,46.53139572144,60,0.036,7.47e-09,686000000.0,132.0,25
2590.0,46.53683586121,60,0.036,7.47e-09,686000000.0,132.0,25
2591.0,46.54227600098,60,0.036,7.47e-09,686000000.0,132.0,25
2592.0,46.54771614075,60,0.036,7.47e-09,686000000.0,132.0,25
2593.0,46.55315628052,60,0.036,7.47e-09,686000000.0,132.0,25
2594.0,46.55859642029,60,0.036,7.47e-09,686000000.0,132.0,25
2595.0,46.56403656006,60,0.036,7.47e-09,686000000.0,132.0,25
2596.0,46.56947669983,60,0.036,7.47e-09,686000000.0,132.0,25
2597.0,46.5749168396,60,0.036,7.47e-09,686000000.0,132.0,25
2598.0,46.58033485413,60,0.036,7.47e-09,686000000.0,132.0,25
2599.0,46.58575286866,60,0.036,7.47e-09,686000000.0,132.0,25
2600.0,46.59117088319,60,0.036,7.47e-09,686000000.0,132.0,25
2601.0,46.59658889772,60,0.036,7.47e-09,686000000.0,132.0,25
2602.0,46.60200691225,60,0.036,7.47e-09,686000000.0,132.0,25
2603.0,46.60742492678,60,0.036,7.47e-09,686000000.0,132.0,25
2604.0,46.61284294131,60,0.036,7.47e-09,686000000.0,132.0,25
2605.0,46.61826095584,60,0.036,7.47e-09,686000000.0,132.0,25
2606.0,46.62367897037,60,0.036,7.47e-09,686000000.0,132.0,25
2607.0,46.6290969849,60,0.036,7.47e-09,686000000.0,132.0,25
2608.0,46.63449325565,60,0.036,7.47e-09,686000000.0,132.0,25
2609.0,46.6398895264,60,0.036,7.47e-09,686000000.0,132.0,25
2610.0,46.64528579715,60,0.036,7.47e-09,686000000.0,132.0,25
2611.0,46.6506820679,60,0.036,7.47e-09,686000000.0,132.0,25
2612.0,46.65607833865,60,0.036,7.47e-09,686000000.0,132.0,25
2613.0,46.6614746094,60,0.036,7.47e-09,686000000.0,132.0,25
2614.0,46.66687088015,60,0.036,7.47e-09,686000000.0,132.0,25
2615.0,46.6722671509,60,0.036,7.47e-09,686000000.0,132.0,25
2616.0,46.67766342165,60,0.036,7.47e-09,686000000.0,132.0,25
2617.0,46.6830596924,60,0.036,7.47e-09,686000000.0,132.0,25
2618.0,46.68843421938,60,0.036,7.47e-09,686000000.0,132.0,25
2619.0,46.69380874636,60,0.036,7.47e-09,686000000.0,132.0,25
2620.0,46.69918327334,60,0.036,7.47e-09,686000000.0,132.0,25
2621.0,46.70455780032,60,0.036,7.47e-09,686000000.0,132.0,25
2622.0,46.7099323273,60,0.036,7.47e-09,686000000.0,132.0,25
2623.0,46.71530685428,60,0.036,7.47e-09,686000000.0,132.0,25
2624.0,46.72068138126,60,0.036,7.47e-09,686000000.0,132.0,25
2625.0,46.72605590824,60,0.036,7.47e-09,686000000.0,132.0,25
2626.0,46.73143043522,60,0.036,7.47e-09,686000000.0,132.0,25
2627.0,46.7368049622,60,0.036,7.47e-09,686000000.0,132.0,25
2628.0,46.7421577454,60,0.036,7.47e-09,686000000.0,132.0,25
2629.0,46.7475105286,60,0.036,7.47e-09,686000000.0,132.0,25
2630.0,46.7528633118,60,0.036,7.47e-09,686000000.0,132.0,25
2631.0,46.758216095,60,0.036,7.47e-09,686000000.0,132.0,25
2632.0,46.7635688782,60,0.036,7.47e-09,686000000.0,132.0,25
2633.0,46.7689216614,60,0.036,7.47e-09,686000000.0,132.0,25
2634.0,46.7742744446,60,0.036,7.47e-09,686000000.0,132.0,25
