time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1151.0,41.33923873902,60,0.036,7.37e-09,386000000.0,72.0,25
1152.0,41.3510055542,60,0.036,7.37e-09,386000000.0,72.0,25
1153.0,41.36277236938,60,0.036,7.37e-09,386000000.0,72.0,25
1154.0,41.37453918456,60,0.036,7.37e-09,386000000.0,72.0,25
1155.0,41.38630599974,60,0.036,7.37e-09,386000000.0,72.0,25
1156.0,41.39807281492,60,0.036,7.37e-09,386000000.0,72.0,25
1157.0,41.4098396301,60,0.036,7.37e-09,386000000.0,72.0,25
1158.0,41.42153244016,60,0.036,7.37e-09,386000000.0,72.0,25
1159.0,41.43322525022,60,0.036,7.37e-09,386000000.0,72.0,25
1160.0,41.44491806028,60,0.036,7.37e-09,386000000.0,72.0,25
1161.0,41.45661087034,60,0.036,7.37e-09,386000000.0,72.0,25
1162.0,41.4683036804,60,0.036,7.37e-09,386000000.0,72.0,25
1163.0,41.47999649046,60,0.036,7.37e-09,386000000.0,72.0,25
1164.0,41.49168930052,60,0.036,7.37e-09,386000000.0,72.0,25
1165.0,41.50338211058,60,0.036,7.37e-09,386000000.0,72.0,25
1166.0,41.51507492064,60,0.036,7.37e-09,386000000.0,72.0,25
1167.0,41.5267677307,60,0.036,7.37e-09,386000000.0,72.0,25
1168.0,41.5383869171,60,0.036,7.37e-09,386000000.0,72.0,25
1169.0,41.5500061035,60,0.036,7.37e-09,386000000.0,72.0,25
1170.0,41.5616252899,60,0.036,7.37e-09,386000000.0,72.0,25
1171.0,41.5732444763,60,0.036,7.37e-09,386000000.0,72.0,25
1172.0,41.5848636627,60,0.036,7.37e-09,386000000.0,72.0,25
1173.0,41.5964828491,60,0.036,7.37e-09,386000000.0,72.0,25
1174.0,41.6081020355,60,0.036,7.37e-09,386000000.0,72.0,25
1175.0,41.6197212219,60,0.036,7.37e-09,386000000.0,72.0,25
1176.0,41.6313404083,60,0.036,7.37e-09,386000000.0,72.0,25
1177.0,41.6429595947,60,0.036,7.37e-09,386000000.0,72.0,25
1178.0,41.65450592039,60,0.036,7.37e-09,386000000.0,72.0,25
1179.0,41.66605224608,60,0.036,7.37e-09,386000000.0,72.0,25
1180.0,41.67759857177,60,0.036,7.37e-09,386000000.0,72.0,25
1181.0,41.68914489746,60,0.036,7.37e-09,386000000.0,72.0,25
1182.0,41.70069122315,60,0.036,7.37e-09,386000000.0,72.0,25
1183.0,41.71223754884,60,0.036,7.37e-09,386000000.0,72.0,25
1184.0,41.72378387453,60,0.036,7.37e-09,386000000.0,72.0,25
1185.0,41.73533020022,60,0.036,7.37e-09,386000000.0,72.0,25
1186.0,41.74687652591,60,0.036,7.37e-09,386000000.0,72.0,25
1187.0,41.7584228516,60,0.036,7.37e-09,386000000.0,72.0,25
1188.0,41.76989631656,60,0.036,7.37e-09,386000000.0,72.0,25
1189.0,41.78136978152,60,0.036,7.37e-09,386000000.0,72.0,25
1190.0,41.79284324648,60,0.036,7.37e-09,386000000.0,72.0,25
1191.0,41.80431671144,60,0.036,7.37e-09,386000000.0,72.0,25
1192.0,41.8157901764,60,0.036,7.37e-09,386000000.0,72.0,25
1193.0,41.82726364136,60,0.036,7.37e-09,386000000.0,72.0,25
1194.0,41.83873710632,60,0.036,7.37e-09,386000000.0,72.0,25
1195.0,41.85021057128,60,0.036,7.37e-09,386000000.0,72.0,25
1196.0,41.86168403624,60,0.036,7.37e-09,386000000.0,72.0,25
1197.0,41.8731575012,60,0.036,7.37e-09,386000000.0,72.0,25
1198.0,41.88455886839,60,0.036,7.37e-09,386000000.0,72.0,25
1199.0,41.89596023558,60,0.036,7.37e-09,386000000.0,72.0,25
1200.0,41.90736160277,60,0.036,7.37e-09,386000000.0,72.0,25
1201.0,41.91876296996,60,0.036,7.37e-09,386000000.0,72.0,25
1202.0,41.93016433715,60,0.036,7.37e-09,386000000.0,72.0,25
1203.0,41.94156570434,60,0.036,7.37e-09,386000000.0,72.0,25
1204.0,41.95296707153,60,0.036,7.37e-09,386000000.0,72.0,25
1205.0,41.96436843872,60,0.036,7.37e-09,386000000.0,72.0,25
1206.0,41.97576980591,60,0.036,7.37e-09,386000000.0,72.0,25
1207.0,41.9871711731,60,0.036,7.37e-09,386000000.0,72.0,25
1208.0,41.99850082398,60,0.036,7.37e-09,386000000.0,72.0,25
1209.0,42.00983047486,60,0.036,7.37e-09,386000000.0,72.0,25
1210.0,42.02116012574,60,0.036,7.37e-09,386000000.0,72.0,25
1211.0,42.03248977662,60,0.036,7.37e-09,386000000.0,72.0,25
1212.0,42.0438194275,60,0.036,7.37e-09,386000000.0,72.0,25
1213.0,42.05514907838,60,0.036,7.37e-09,386000000.0,72.0,25
1214.0,42.06647872926,60,0.036,7.37e-09,386000000.0,72.0,25
1215.0,42.07780838014,60,0.036,7.37e-09,386000000.0,72.0,25
1216.0,42.08913803102,60,0.036,7.37e-09,386000000.0,72.0,25
1217.0,42.1004676819,60,0.036,7.37e-09,386000000.0,72.0,25
1218.0,42.11172599794,60,0.036,7.37e-09,386000000.0,72.0,25
1219.0,42.12298431398,60,0.036,7.37e-09,386000000.0,72.0,25
1220.0,42.13424263002,60,0.036,7.37e-09,386000000.0,72.0,25
1221.0,42.14550094606,60,0.036,7.37e-09,386000000.0,72.0,25
1222.0,42.1567592621,60,0.036,7.37e-09,386000000.0,72.0,25
1223.0,42.16801757814,60,0.036,7.37e-09,386000000.0,72.0,25
1224.0,42.17927589418,60,0.036,7.37e-09,386000000.0,72.0,25
1225.0,42.19053421022,60,0.036,7.37e-09,386000000.0,72.0,25
1226.0,42.20179252626,60,0.036,7.37e-09,386000000.0,72.0,25
1227.0,42.2130508423,60,0.036,7.37e-09,386000000.0,72.0,25
1228.0,42.22423858644,60,0.036,7.37e-09,386000000.0,72.0,25
1229.0,42.23542633058,60,0.036,7.37e-09,386000000.0,72.0,25
1230.0,42.24661407472,60,0.036,7.37e-09,386000000.0,72.0,25
1231.0,42.25780181886,60,0.036,7.37e-09,386000000.0,72.0,25
1232.0,42.268989563,60,0.036,7.37e-09,386000000.0,72.0,25
1233.0,42.28017730714,60,0.036,7.37e-09,386000000.0,72.0,25
1234.0,42.29136505128,60,0.036,7.37e-09,386000000.0,72.0,25
1235.0,42.30255279542,60,0.036,7.37e-09,386000000.0,72.0,25
1236.0,42.31374053956,60,0.036,7.37e-09,386000000.0,72.0,25
1237.0,42.3249282837,60,0.036,7.37e-09,386000000.0,72.0,25
1238.0,42.33604545594,60,0.036,7.37e-09,386000000.0,72.0,25
1239.0,42.34716262818,60,0.036,7.37e-09,386000000.0,72.0,25
1240.0,42.35827980042,60,0.036,7.37e-09,386000000.0,72.0,25
1241.0,42.36939697266,60,0.036,7.37e-09,386000000.0,72.0,25
1242.0,42.3805141449,60,0.036,7.37e-09,386000000.0,72.0,25
1243.0,42.39163131714,60,0.036,7.37e-09,386000000.0,72.0,25
1244.0,42.40274848938,60,0.036,7.37e-09,386000000.0,72.0,25
1245.0,42.41386566162,60,0.036,7.37e-09,386000000.0,72.0,25
1246.0,42.42498283386,60,0.036,7.37e-09,386000000.0,72.0,25
1247.0,42.4361000061,60,0.036,7.37e-09,386000000.0,72.0,25
1248.0,42.44714736938,60,0.036,7.37e-09,386000000.0,72.0,25
1249.0,42.45819473266,60,0.036,7.37e-09,386000000.0,72.0,25
1250.0,42.46924209594,60,0.036,7.37e-09,386000000.0,72.0,25
1251.0,42.48028945922,60,0.036,7.37e-09,386000000.0,72.0,25
1252.0,42.4913368225,60,0.036,7.37e-09,386000000.0,72.0,25
1253.0,42.50238418578,60,0.036,7.37e-09,386000000.0,72.0,25
1254.0,42.51343154906,60,0.036,7.37e-09,386000000.0,72.0,25
1255.0,42.52447891234,60,0.036,7.37e-09,386000000.0,72.0,25
1256.0,42.53552627562,60,0.036,7.37e-09,386000000.0,72.0,25
1257.0,42.5465736389,60,0.036,7.37e-09,386000000.0,72.0,25
1258.0,42.55755157469,60,0.036,7.37e-09,386000000.0,72.0,25
1259.0,42.56852951048,60,0.036,7.37e-09,386000000.0,72.0,25
1260.0,42.57950744627,60,0.036,7.37e-09,386000000.0,72.0,25
1261.0,42.59048538206,60,0.036,7.37e-09,386000000.0,72.0,25
1262.0,42.60146331785,60,0.036,7.37e-09,386000000.0,72.0,25
1263.0,42.61244125364,60,0.036,7.37e-09,386000000.0,72.0,25
1264.0,42.62341918943,60,0.036,7.37e-09,386000000.0,72.0,25
1265.0,42.63439712522,60,0.036,7.37e-09,386000000.0,72.0,25
1266.0,42.64537506101,60,0.036,7.37e-09,386000000.0,72.0,25
1267.0,42.6563529968,60,0.036,7.37e-09,386000000.0,72.0,25
1268.0,42.6672615051,60,0.036,7.37e-09,386000000.0,72.0,25
1269.0,42.6781700134,60,0.036,7.37e-09,386000000.0,72.0,25
1270.0,42.6890785217,60,0.036,7.37e-09,386000000.0,72.0,25
1271.0,42.69998703,60,0.036,7.37e-09,386000000.0,72.0,25
1272.0,42.7108955383,60,0.036,7.37e-09,386000000.0,72.0,25
1273.0,42.7218040466,60,0.036,7.37e-09,386000000.0,72.0,25
1274.0,42.7327125549,60,0.036,7.37e-09,386000000.0,72.0,25
1275.0,42.7436210632,60,0.036,7.37e-09,386000000.0,72.0,25
1276.0,42.7545295715,60,0.036,7.37e-09,386000000.0,72.0,25
1277.0,42.7654380798,60,0.036,7.37e-09,386000000.0,72.0,25
1278.0,42.77627830502,60,0.036,7.37e-09,386000000.0,72.0,25
1279.0,42.78711853024,60,0.036,7.37e-09,386000000.0,72.0,25
1280.0,42.79795875546,60,0.036,7.37e-09,386000000.0,72.0,25
1281.0,42.80879898068,60,0.036,7.37e-09,386000000.0,72.0,25
1282.0,42.8196392059,60,0.036,7.37e-09,386000000.0,72.0,25
1283.0,42.83047943112,60,0.036,7.37e-09,386000000.0,72.0,25
1284.0,42.84131965634,60,0.036,7.37e-09,386000000.0,72.0,25
1285.0,42.85215988156,60,0.036,7.37e-09,386000000.0,72.0,25
1286.0,42.86300010678,60,0.036,7.37e-09,386000000.0,72.0,25
1287.0,42.873840332,60,0.036,7.37e-09,386000000.0,72.0,25
1288.0,42.88461227414,60,0.036,7.37e-09,386000000.0,72.0,25
1289.0,42.89538421628,60,0.036,7.37e-09,386000000.0,72.0,25
1290.0,42.90615615842,60,0.036,7.37e-09,386000000.0,72.0,25
1291.0,42.91692810056,60,0.036,7.37e-09,386000000.0,72.0,25
1292.0,42.9277000427,60,0.036,7.37e-09,386000000.0,72.0,25
1293.0,42.93847198484,60,0.036,7.37e-09,386000000.0,72.0,25
1294.0,42.94924392698,60,0.036,7.37e-09,386000000.0,72.0,25
1295.0,42.96001586912,60,0.036,7.37e-09,386000000.0,72.0,25
1296.0,42.97078781126,60,0.036,7.37e-09,386000000.0,72.0,25
1297.0,42.9815597534,60,0.036,7.37e-09,386000000.0,72.0,25
1298.0,42.9922641754,60,0.036,7.37e-09,386000000.0,72.0,25
1299.0,43.0029685974,60,0.036,7.37e-09,386000000.0,72.0,25
1300.0,43.0136730194,60,0.036,7.37e-09,386000000.0,72.0,25
1301.0,43.0243774414,60,0.036,7.37e-09,386000000.0,72.0,25
1302.0,43.0350818634,60,0.036,7.37e-09,386000000.0,72.0,25
1303.0,43.0457862854,60,0.036,7.37e-09,386000000.0,72.0,25
1304.0,43.0564907074,60,0.036,7.37e-09,386000000.0,72.0,25
1305.0,43.0671951294,60,0.036,7.37e-09,386000000.0,72.0,25
1306.0,43.0778995514,60,0.036,7.37e-09,386000000.0,72.0,25
1307.0,43.0886039734,60,0.036,7.37e-09,386000000.0,72.0,25
1308.0,43.09924087525,60,0.036,7.37e-09,386000000.0,72.0,25
1309.0,43.1098777771,60,0.036,7.37e-09,386000000.0,72.0,25
1310.0,43.12051467895,60,0.036,7.37e-09,386000000.0,72.0,25
1311.0,43.1311515808,60,0.036,7.37e-09,386000000.0,72.0,25
1312.0,43.14178848265,60,0.036,7.37e-09,386000000.0,72.0,25
1313.0,43.1524253845,60,0.036,7.37e-09,386000000.0,72.0,25
1314.0,43.16306228635,60,0.036,7.37e-09,386000000.0,72.0,25
1315.0,43.1736991882,60,0.036,7.37e-09,386000000.0,72.0,25
1316.0,43.18433609005,60,0.036,7.37e-09,386000000.0,72.0,25
1317.0,43.1949729919,60,0.036,7.37e-09,386000000.0,72.0,25
1318.0,43.20554275509,60,0.036,7.37e-09,386000000.0,72.0,25
1319.0,43.21611251828,60,0.036,7.37e-09,386000000.0,72.0,25
1320.0,43.22668228147,60,0.036,7.37e-09,386000000.0,72.0,25
1321.0,43.23725204466,60,0.036,7.37e-09,386000000.0,72.0,25
1322.0,43.24782180785,60,0.036,7.37e-09,386000000.0,72.0,25
1323.0,43.25839157104,60,0.036,7.37e-09,386000000.0,72.0,25
1324.0,43.26896133423,60,0.036,7.37e-09,386000000.0,72.0,25
1325.0,43.27953109742,60,0.036,7.37e-09,386000000.0,72.0,25
1326.0,43.29010086061,60,0.036,7.37e-09,386000000.0,72.0,25
1327.0,43.3006706238,60,0.036,7.37e-09,386000000.0,72.0,25
1328.0,43.31117439272,60,0.036,7.37e-09,386000000.0,72.0,25
1329.0,43.32167816164,60,0.036,7.37e-09,386000000.0,72.0,25
1330.0,43.33218193056,60,0.036,7.37e-09,386000000.0,72.0,25
1331.0,43.34268569948,60,0.036,7.37e-09,386000000.0,72.0,25
1332.0,43.3531894684,60,0.036,7.37e-09,386000000.0,72.0,25
1333.0,43.36369323732,60,0.036,7.37e-09,386000000.0,72.0,25
1334.0,43.37419700624,60,0.036,7.37e-09,386000000.0,72.0,25
1335.0,43.38470077516,60,0.036,7.37e-09,386000000.0,72.0,25
1336.0,43.39520454408,60,0.036,7.37e-09,386000000.0,72.0,25
1337.0,43.405708313,60,0.036,7.37e-09,386000000.0,72.0,25
1338.0,43.41614570619,60,0.036,7.37e-09,386000000.0,72.0,25
1339.0,43.42658309938,60,0.036,7.37e-09,386000000.0,72.0,25
1340.0,43.43702049257,60,0.036,7.37e-09,386000000.0,72.0,25
1341.0,43.44745788576,60,0.036,7.37e-09,386000000.0,72.0,25
1342.0,43.45789527895,60,0.036,7.37e-09,386000000.0,72.0,25
1343.0,43.46833267214,60,0.036,7.37e-09,386000000.0,72.0,25
1344.0,43.47877006533,60,0.036,7.37e-09,386000000.0,72.0,25
1345.0,43.48920745852,60,0.036,7.37e-09,386000000.0,72.0,25
1346.0,43.49964485171,60,0.036,7.37e-09,386000000.0,72.0,25
1347.0,43.5100822449,60,0.036,7.37e-09,386000000.0,72.0,25
1348.0,43.52045402529,60,0.036,7.37e-09,386000000.0,72.0,25
1349.0,43.53082580568,60,0.036,7.37e-09,386000000.0,72.0,25
1350.0,43.54119758607,60,0.036,7.37e-09,386000000.0,72.0,25
1351.0,43.55156936646,60,0.036,7.37e-09,386000000.0,72.0,25
1352.0,43.56194114685,60,0.036,7.37e-09,386000000.0,72.0,25
1353.0,43.57231292724,60,0.036,7.37e-09,386000000.0,72.0,25
1354.0,43.58268470763,60,0.036,7.37e-09,386000000.0,72.0,25
1355.0,43.59305648802,60,0.036,7.37e-09,386000000.0,72.0,25
1356.0,43.60342826841,60,0.036,7.37e-09,386000000.0,72.0,25
1357.0,43.6138000488,60,0.036,7.37e-09,386000000.0,72.0,25
1358.0,43.62410659788,60,0.036,7.37e-09,386000000.0,72.0,25
1359.0,43.63441314696,60,0.036,7.37e-09,386000000.0,72.0,25
1360.0,43.64471969604,60,0.036,7.37e-09,386000000.0,72.0,25
1361.0,43.65502624512,60,0.036,7.37e-09,386000000.0,72.0,25
1362.0,43.6653327942,60,0.036,7.37e-09,386000000.0,72.0,25
1363.0,43.67563934328,60,0.036,7.37e-09,386000000.0,72.0,25
1364.0,43.68594589236,60,0.036,7.37e-09,386000000.0,72.0,25
1365.0,43.69625244144,60,0.036,7.37e-09,386000000.0,72.0,25
1366.0,43.70655899052,60,0.036,7.37e-09,386000000.0,72.0,25
1367.0,43.7168655396,60,0.036,7.37e-09,386000000.0,72.0,25
1368.0,43.72710723881,60,0.036,7.37e-09,386000000.0,72.0,25
1369.0,43.73734893802,60,0.036,7.37e-09,386000000.0,72.0,25
1370.0,43.74759063723,60,0.036,7.37e-09,386000000.0,72.0,25
1371.0,43.75783233644,60,0.036,7.37e-09,386000000.0,72.0,25
1372.0,43.76807403565,60,0.036,7.37e-09,386000000.0,72.0,25
1373.0,43.77831573486,60,0.036,7.37e-09,386000000.0,72.0,25
1374.0,43.78855743407,60,0.036,7.37e-09,386000000.0,72.0,25
1375.0,43.79879913328,60,0.036,7.37e-09,386000000.0,72.0,25
1376.0,43.80904083249,60,0.036,7.37e-09,386000000.0,72.0,25
1377.0,43.8192825317,60,0.036,7.37e-09,386000000.0,72.0,25
1378.0,43.82945976254,60,0.036,7.37e-09,386000000.0,72.0,25
1379.0,43.83963699338,60,0.036,7.37e-09,386000000.0,72.0,25
1380.0,43.84981422422,60,0.036,7.37e-09,386000000.0,72.0,25
1381.0,43.85999145506,60,0.036,7.37e-09,386000000.0,72.0,25
1382.0,43.8701686859,60,0.036,7.37e-09,386000000.0,72.0,25
1383.0,43.88034591674,60,0.036,7.37e-09,386000000.0,72.0,25
1384.0,43.89052314758,60,0.036,7.37e-09,386000000.0,72.0,25
1385.0,43.90070037842,60,0.036,7.37e-09,386000000.0,72.0,25
1386.0,43.91087760926,60,0.036,7.37e-09,386000000.0,72.0,25
1387.0,43.9210548401,60,0.036,7.37e-09,386000000.0,72.0,25
1388.0,43.93116798402,60,0.036,7.37e-09,386000000.0,72.0,25
1389.0,43.94128112794,60,0.036,7.37e-09,386000000.0,72.0,25
1390.0,43.95139427186,60,0.036,7.37e-09,386000000.0,72.0,25
1391.0,43.96150741578,60,0.036,7.37e-09,386000000.0,72.0,25
1392.0,43.9716205597,60,0.036,7.37e-09,386000000.0,72.0,25
1393.0,43.98173370362,60,0.036,7.37e-09,386000000.0,72.0,25
1394.0,43.99184684754,60,0.036,7.37e-09,386000000.0,72.0,25
1395.0,44.00195999146,60,0.036,7.37e-09,386000000.0,72.0,25
1396.0,44.01207313538,60,0.036,7.37e-09,386000000.0,72.0,25
1397.0,44.0221862793,60,0.036,7.37e-09,386000000.0,72.0,25
1398.0,44.03223609925,60,0.036,7.37e-09,386000000.0,72.0,25
1399.0,44.0422859192,60,0.036,7.37e-09,386000000.0,72.0,25
1400.0,44.05233573915,60,0.036,7.37e-09,386000000.0,72.0,25
1401.0,44.0623855591,60,0.036,7.37e-09,386000000.0,72.0,25
1402.0,44.07243537905,60,0.036,7.37e-09,386000000.0,72.0,25
1403.0,44.082485199,60,0.036,7.37e-09,386000000.0,72.0,25
1404.0,44.09253501895,60,0.036,7.37e-09,386000000.0,72.0,25
1405.0,44.1025848389,60,0.036,7.37e-09,386000000.0,72.0,25
1406.0,44.11263465885,60,0.036,7.37e-09,386000000.0,72.0,25
1407.0,44.1226844788,60,0.036,7.37e-09,386000000.0,72.0,25
1408.0,44.13267097477,60,0.036,7.37e-09,386000000.0,72.0,25
1409.0,44.14265747074,60,0.036,7.37e-09,386000000.0,72.0,25
1410.0,44.15264396671,60,0.036,7.37e-09,386000000.0,72.0,25
1411.0,44.16263046268,60,0.036,7.37e-09,386000000.0,72.0,25
1412.0,44.17261695865,60,0.036,7.37e-09,386000000.0,72.0,25
1413.0,44.18260345462,60,0.036,7.37e-09,386000000.0,72.0,25
1414.0,44.19258995059,60,0.036,7.37e-09,386000000.0,72.0,25
1415.0,44.20257644656,60,0.036,7.37e-09,386000000.0,72.0,25
1416.0,44.21256294253,60,0.036,7.37e-09,386000000.0,72.0,25
1417.0,44.2225494385,60,0.036,7.37e-09,386000000.0,72.0,25
1418.0,44.23247299196,60,0.036,7.37e-09,386000000.0,72.0,25
1419.0,44.24239654542,60,0.036,7.37e-09,386000000.0,72.0,25
1420.0,44.25232009888,60,0.036,7.37e-09,386000000.0,72.0,25
1421.0,44.26224365234,60,0.036,7.37e-09,386000000.0,72.0,25
1422.0,44.2721672058,60,0.036,7.37e-09,386000000.0,72.0,25
1423.0,44.28209075926,60,0.036,7.37e-09,386000000.0,72.0,25
1424.0,44.29201431272,60,0.036,7.37e-09,386000000.0,72.0,25
1425.0,44.30193786618,60,0.036,7.37e-09,386000000.0,72.0,25
1426.0,44.31186141964,60,0.036,7.37e-09,386000000.0,72.0,25
1427.0,44.3217849731,60,0.036,7.37e-09,386000000.0,72.0,25
1428.0,44.33164634701,60,0.036,7.37e-09,386000000.0,72.0,25
1429.0,44.34150772092,60,0.036,7.37e-09,386000000.0,72.0,25
1430.0,44.35136909483,60,0.036,7.37e-09,386000000.0,72.0,25
1431.0,44.36123046874,60,0.036,7.37e-09,386000000.0,72.0,25
1432.0,44.37109184265,60,0.036,7.37e-09,386000000.0,72.0,25
1433.0,44.38095321656,60,0.036,7.37e-09,386000000.0,72.0,25
1434.0,44.39081459047,60,0.036,7.37e-09,386000000.0,72.0,25
1435.0,44.40067596438,60,0.036,7.37e-09,386000000.0,72.0,25
1436.0,44.41053733829,60,0.036,7.37e-09,386000000.0,72.0,25
1437.0,44.4203987122,60,0.036,7.37e-09,386000000.0,72.0,25
1438.0,44.43019790653,60,0.036,7.37e-09,386000000.0,72.0,25
1439.0,44.43999710086,60,0.036,7.37e-09,386000000.0,72.0,25
1440.0,44.44979629519,60,0.036,7.37e-09,386000000.0,72.0,25
1441.0,44.45959548952,60,0.036,7.37e-09,386000000.0,72.0,25
1442.0,44.46939468385,60,0.036,7.37e-09,386000000.0,72.0,25
1443.0,44.47919387818,60,0.036,7.37e-09,386000000.0,72.0,25
1444.0,44.48899307251,60,0.036,7.37e-09,386000000.0,72.0,25
1445.0,44.49879226684,60,0.036,7.37e-09,386000000.0,72.0,25
1446.0,44.50859146117,60,0.036,7.37e-09,386000000.0,72.0,25
1447.0,44.5183906555,60,0.036,7.37e-09,386000000.0,72.0,25
1448.0,44.52812843321,60,0.036,7.37e-09,386000000.0,72.0,25
1449.0,44.53786621092,60,0.036,7.37e-09,386000000.0,72.0,25
1450.0,44.54760398863,60,0.036,7.37e-09,386000000.0,72.0,25
1451.0,44.55734176634,60,0.036,7.37e-09,386000000.0,72.0,25
1452.0,44.56707954405,60,0.036,7.37e-09,386000000.0,72.0,25
1453.0,44.57681732176,60,0.036,7.37e-09,386000000.0,72.0,25
1454.0,44.58655509947,60,0.036,7.37e-09,386000000.0,72.0,25
1455.0,44.59629287718,60,0.036,7.37e-09,386000000.0,72.0,25
1456.0,44.60603065489,60,0.036,7.37e-09,386000000.0,72.0,25
1457.0,44.6157684326,60,0.036,7.37e-09,386000000.0,72.0,25
1458.0,44.62544441222,60,0.036,7.37e-09,386000000.0,72.0,25
1459.0,44.63512039184,60,0.036,7.37e-09,386000000.0,72.0,25
1460.0,44.64479637146,60,0.036,7.37e-09,386000000.0,72.0,25
1461.0,44.65447235108,60,0.036,7.37e-09,386000000.0,72.0,25
1462.0,44.6641483307,60,0.036,7.37e-09,386000000.0,72.0,25
1463.0,44.67382431032,60,0.036,7.37e-09,386000000.0,72.0,25
1464.0,44.68350028994,60,0.036,7.37e-09,386000000.0,72.0,25
1465.0,44.69317626956,60,0.036,7.37e-09,386000000.0,72.0,25
1466.0,44.70285224918,60,0.036,7.37e-09,386000000.0,72.0,25
1467.0,44.7125282288,60,0.036,7.37e-09,386000000.0,72.0,25
1468.0,44.72214393619,60,0.036,7.37e-09,386000000.0,72.0,25
1469.0,44.73175964358,60,0.036,7.37e-09,386000000.0,72.0,25
1470.0,44.74137535097,60,0.036,7.37e-09,386000000.0,72.0,25
1471.0,44.75099105836,60,0.036,7.37e-09,386000000.0,72.0,25
1472.0,44.76060676575,60,0.036,7.37e-09,386000000.0,72.0,25
1473.0,44.77022247314,60,0.036,7.37e-09,386000000.0,72.0,25
1474.0,44.77983818053,60,0.036,7.37e-09,386000000.0,72.0,25
1475.0,44.78945388792,60,0.036,7.37e-09,386000000.0,72.0,25
1476.0,44.79906959531,60,0.036,7.37e-09,386000000.0,72.0,25
1477.0,44.8086853027,60,0.036,7.37e-09,386000000.0,72.0,25
1478.0,44.81824035641,60,0.036,7.37e-09,386000000.0,72.0,25
1479.0,44.82779541012,60,0.036,7.37e-09,386000000.0,72.0,25
1480.0,44.83735046383,60,0.036,7.37e-09,386000000.0,72.0,25
1481.0,44.84690551754,60,0.036,7.37e-09,386000000.0,72.0,25
1482.0,44.85646057125,60,0.036,7.37e-09,386000000.0,72.0,25
1483.0,44.86601562496,60,0.036,7.37e-09,386000000.0,72.0,25
1484.0,44.87557067867,60,0.036,7.37e-09,386000000.0,72.0,25
1485.0,44.88512573238,60,0.036,7.37e-09,386000000.0,72.0,25
1486.0,44.89468078609,60,0.036,7.37e-09,386000000.0,72.0,25
1487.0,44.9042358398,60,0.036,7.37e-09,386000000.0,72.0,25
1488.0,44.9137306213,60,0.036,7.37e-09,386000000.0,72.0,25
1489.0,44.9232254028,60,0.036,7.37e-09,386000000.0,72.0,25
1490.0,44.9327201843,60,0.036,7.37e-09,386000000.0,72.0,25
1491.0,44.9422149658,60,0.036,7.37e-09,386000000.0,72.0,25
1492.0,44.9517097473,60,0.036,7.37e-09,386000000.0,72.0,25
1493.0,44.9612045288,60,0.036,7.37e-09,386000000.0,72.0,25
1494.0,44.9706993103,60,0.036,7.37e-09,386000000.0,72.0,25
1495.0,44.9801940918,60,0.036,7.37e-09,386000000.0,72.0,25
1496.0,44.9896888733,60,0.036,7.37e-09,386000000.0,72.0,25
1497.0,44.9991836548,60,0.036,7.37e-09,386000000.0,72.0,25
1498.0,45.00861892702,60,0.036,7.37e-09,386000000.0,72.0,25
1499.0,45.01805419924,60,0.036,7.37e-09,386000000.0,72.0,25
1500.0,45.02748947146,60,0.036,7.37e-09,386000000.0,72.0,25
1501.0,45.03692474368,60,0.036,7.37e-09,386000000.0,72.0,25
1502.0,45.0463600159,60,0.036,7.37e-09,386000000.0,72.0,25
1503.0,45.05579528812,60,0.036,7.37e-09,386000000.0,72.0,25
1504.0,45.06523056034,60,0.036,7.37e-09,386000000.0,72.0,25
1505.0,45.07466583256,60,0.036,7.37e-09,386000000.0,72.0,25
1506.0,45.08410110478,60,0.036,7.37e-09,386000000.0,72.0,25
1507.0,45.093536377,60,0.036,7.37e-09,386000000.0,72.0,25
1508.0,45.10291213993,60,0.036,7.37e-09,386000000.0,72.0,25
1509.0,45.11228790286,60,0.036,7.37e-09,386000000.0,72.0,25
1510.0,45.12166366579,60,0.036,7.37e-09,386000000.0,72.0,25
1511.0,45.13103942872,60,0.036,7.37e-09,386000000.0,72.0,25
1512.0,45.14041519165,60,0.036,7.37e-09,386000000.0,72.0,25
1513.0,45.14979095458,60,0.036,7.37e-09,386000000.0,72.0,25
1514.0,45.15916671751,60,0.036,7.37e-09,386000000.0,72.0,25
1515.0,45.16854248044,60,0.036,7.37e-09,386000000.0,72.0,25
1516.0,45.17791824337,60,0.036,7.37e-09,386000000.0,72.0,25
1517.0,45.1872940063,60,0.036,7.37e-09,386000000.0,72.0,25
1518.0,45.19661102291,60,0.036,7.37e-09,386000000.0,72.0,25
1519.0,45.20592803952,60,0.036,7.37e-09,386000000.0,72.0,25
1520.0,45.21524505613,60,0.036,7.37e-09,386000000.0,72.0,25
1521.0,45.22456207274,60,0.036,7.37e-09,386000000.0,72.0,25
1522.0,45.23387908935,60,0.036,7.37e-09,386000000.0,72.0,25
1523.0,45.24319610596,60,0.036,7.37e-09,386000000.0,72.0,25
1524.0,45.25251312257,60,0.036,7.37e-09,386000000.0,72.0,25
1525.0,45.26183013918,60,0.036,7.37e-09,386000000.0,72.0,25
1526.0,45.27114715579,60,0.036,7.37e-09,386000000.0,72.0,25
1527.0,45.2804641724,60,0.036,7.37e-09,386000000.0,72.0,25
