time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2255.0,45.02894515992,60,0.036,7.77e-09,636000000.0,112.0,15
2256.0,45.03520355226,60,0.036,7.77e-09,636000000.0,112.0,15
2257.0,45.0414619446,60,0.036,7.77e-09,636000000.0,112.0,15
2258.0,45.04769439699,60,0.036,7.77e-09,636000000.0,112.0,15
2259.0,45.05392684938,60,0.036,7.77e-09,636000000.0,112.0,15
2260.0,45.06015930177,60,0.036,7.77e-09,636000000.0,112.0,15
2261.0,45.06639175416,60,0.036,7.77e-09,636000000.0,112.0,15
2262.0,45.07262420655,60,0.036,7.77e-09,636000000.0,112.0,15
2263.0,45.07885665894,60,0.036,7.77e-09,636000000.0,112.0,15
2264.0,45.08508911133,60,0.036,7.77e-09,636000000.0,112.0,15
2265.0,45.09132156372,60,0.036,7.77e-09,636000000.0,112.0,15
2266.0,45.09755401611,60,0.036,7.77e-09,636000000.0,112.0,15
2267.0,45.1037864685,60,0.036,7.77e-09,636000000.0,112.0,15
2268.0,45.10999259948,60,0.036,7.77e-09,636000000.0,112.0,15
2269.0,45.11619873046,60,0.036,7.77e-09,636000000.0,112.0,15
2270.0,45.12240486144,60,0.036,7.77e-09,636000000.0,112.0,15
2271.0,45.12861099242,60,0.036,7.77e-09,636000000.0,112.0,15
2272.0,45.1348171234,60,0.036,7.77e-09,636000000.0,112.0,15
2273.0,45.14102325438,60,0.036,7.77e-09,636000000.0,112.0,15
2274.0,45.14722938536,60,0.036,7.77e-09,636000000.0,112.0,15
2275.0,45.15343551634,60,0.036,7.77e-09,636000000.0,112.0,15
2276.0,45.15964164732,60,0.036,7.77e-09,636000000.0,112.0,15
2277.0,45.1658477783,60,0.036,7.77e-09,636000000.0,112.0,15
2278.0,45.17202835081,60,0.036,7.77e-09,636000000.0,112.0,15
2279.0,45.17820892332,60,0.036,7.77e-09,636000000.0,112.0,15
2280.0,45.18438949583,60,0.036,7.77e-09,636000000.0,112.0,15
2281.0,45.19057006834,60,0.036,7.77e-09,636000000.0,112.0,15
2282.0,45.19675064085,60,0.036,7.77e-09,636000000.0,112.0,15
2283.0,45.20293121336,60,0.036,7.77e-09,636000000.0,112.0,15
2284.0,45.20911178587,60,0.036,7.77e-09,636000000.0,112.0,15
2285.0,45.21529235838,60,0.036,7.77e-09,636000000.0,112.0,15
2286.0,45.22147293089,60,0.036,7.77e-09,636000000.0,112.0,15
2287.0,45.2276535034,60,0.036,7.77e-09,636000000.0,112.0,15
2288.0,45.23380851744,60,0.036,7.77e-09,636000000.0,112.0,15
2289.0,45.23996353148,60,0.036,7.77e-09,636000000.0,112.0,15
2290.0,45.24611854552,60,0.036,7.77e-09,636000000.0,112.0,15
2291.0,45.25227355956,60,0.036,7.77e-09,636000000.0,112.0,15
2292.0,45.2584285736,60,0.036,7.77e-09,636000000.0,112.0,15
2293.0,45.26458358764,60,0.036,7.77e-09,636000000.0,112.0,15
2294.0,45.27073860168,60,0.036,7.77e-09,636000000.0,112.0,15
2295.0,45.27689361572,60,0.036,7.77e-09,636000000.0,112.0,15
2296.0,45.28304862976,60,0.036,7.77e-09,636000000.0,112.0,15
2297.0,45.2892036438,60,0.036,7.77e-09,636000000.0,112.0,15
2298.0,45.2953327179,60,0.036,7.77e-09,636000000.0,112.0,15
2299.0,45.301461792,60,0.036,7.77e-09,636000000.0,112.0,15
2300.0,45.3075908661,60,0.036,7.77e-09,636000000.0,112.0,15
2301.0,45.3137199402,60,0.036,7.77e-09,636000000.0,112.0,15
2302.0,45.3198490143,60,0.036,7.77e-09,636000000.0,112.0,15
2303.0,45.3259780884,60,0.036,7.77e-09,636000000.0,112.0,15
2304.0,45.3321071625,60,0.036,7.77e-09,636000000.0,112.0,15
2305.0,45.3382362366,60,0.036,7.77e-09,636000000.0,112.0,15
2306.0,45.3443653107,60,0.036,7.77e-09,636000000.0,112.0,15
2307.0,45.3504943848,60,0.036,7.77e-09,636000000.0,112.0,15
2308.0,45.35659790042,60,0.036,7.77e-09,636000000.0,112.0,15
2309.0,45.36270141604,60,0.036,7.77e-09,636000000.0,112.0,15
2310.0,45.36880493166,60,0.036,7.77e-09,636000000.0,112.0,15
2311.0,45.37490844728,60,0.036,7.77e-09,636000000.0,112.0,15
2312.0,45.3810119629,60,0.036,7.77e-09,636000000.0,112.0,15
2313.0,45.38711547852,60,0.036,7.77e-09,636000000.0,112.0,15
2314.0,45.39321899414,60,0.036,7.77e-09,636000000.0,112.0,15
2315.0,45.39932250976,60,0.036,7.77e-09,636000000.0,112.0,15
2316.0,45.40542602538,60,0.036,7.77e-09,636000000.0,112.0,15
2317.0,45.411529541,60,0.036,7.77e-09,636000000.0,112.0,15
2318.0,45.41760749815,60,0.036,7.77e-09,636000000.0,112.0,15
2319.0,45.4236854553,60,0.036,7.77e-09,636000000.0,112.0,15
2320.0,45.42976341245,60,0.036,7.77e-09,636000000.0,112.0,15
2321.0,45.4358413696,60,0.036,7.77e-09,636000000.0,112.0,15
2322.0,45.44191932675,60,0.036,7.77e-09,636000000.0,112.0,15
2323.0,45.4479972839,60,0.036,7.77e-09,636000000.0,112.0,15
2324.0,45.45407524105,60,0.036,7.77e-09,636000000.0,112.0,15
2325.0,45.4601531982,60,0.036,7.77e-09,636000000.0,112.0,15
2326.0,45.46623115535,60,0.036,7.77e-09,636000000.0,112.0,15
2327.0,45.4723091125,60,0.036,7.77e-09,636000000.0,112.0,15
2328.0,45.47836189266,60,0.036,7.77e-09,636000000.0,112.0,15
2329.0,45.48441467282,60,0.036,7.77e-09,636000000.0,112.0,15
2330.0,45.49046745298,60,0.036,7.77e-09,636000000.0,112.0,15
2331.0,45.49652023314,60,0.036,7.77e-09,636000000.0,112.0,15
2332.0,45.5025730133,60,0.036,7.77e-09,636000000.0,112.0,15
2333.0,45.50862579346,60,0.036,7.77e-09,636000000.0,112.0,15
2334.0,45.51467857362,60,0.036,7.77e-09,636000000.0,112.0,15
2335.0,45.52073135378,60,0.036,7.77e-09,636000000.0,112.0,15
2336.0,45.52678413394,60,0.036,7.77e-09,636000000.0,112.0,15
2337.0,45.5328369141,60,0.036,7.77e-09,636000000.0,112.0,15
2338.0,45.53886451725,60,0.036,7.77e-09,636000000.0,112.0,15
2339.0,45.5448921204,60,0.036,7.77e-09,636000000.0,112.0,15
2340.0,45.55091972355,60,0.036,7.77e-09,636000000.0,112.0,15
2341.0,45.5569473267,60,0.036,7.77e-09,636000000.0,112.0,15
2342.0,45.56297492985,60,0.036,7.77e-09,636000000.0,112.0,15
2343.0,45.569002533,60,0.036,7.77e-09,636000000.0,112.0,15
2344.0,45.57503013615,60,0.036,7.77e-09,636000000.0,112.0,15
2345.0,45.5810577393,60,0.036,7.77e-09,636000000.0,112.0,15
2346.0,45.58708534245,60,0.036,7.77e-09,636000000.0,112.0,15
2347.0,45.5931129456,60,0.036,7.77e-09,636000000.0,112.0,15
2348.0,45.59911537174,60,0.036,7.77e-09,636000000.0,112.0,15
2349.0,45.60511779788,60,0.036,7.77e-09,636000000.0,112.0,15
2350.0,45.61112022402,60,0.036,7.77e-09,636000000.0,112.0,15
2351.0,45.61712265016,60,0.036,7.77e-09,636000000.0,112.0,15
2352.0,45.6231250763,60,0.036,7.77e-09,636000000.0,112.0,15
2353.0,45.62912750244,60,0.036,7.77e-09,636000000.0,112.0,15
2354.0,45.63512992858,60,0.036,7.77e-09,636000000.0,112.0,15
2355.0,45.64113235472,60,0.036,7.77e-09,636000000.0,112.0,15
2356.0,45.64713478086,60,0.036,7.77e-09,636000000.0,112.0,15
2357.0,45.653137207,60,0.036,7.77e-09,636000000.0,112.0,15
2358.0,45.65911483762,60,0.036,7.77e-09,636000000.0,112.0,15
2359.0,45.66509246824,60,0.036,7.77e-09,636000000.0,112.0,15
2360.0,45.67107009886,60,0.036,7.77e-09,636000000.0,112.0,15
2361.0,45.67704772948,60,0.036,7.77e-09,636000000.0,112.0,15
2362.0,45.6830253601,60,0.036,7.77e-09,636000000.0,112.0,15
2363.0,45.68900299072,60,0.036,7.77e-09,636000000.0,112.0,15
2364.0,45.69498062134,60,0.036,7.77e-09,636000000.0,112.0,15
2365.0,45.70095825196,60,0.036,7.77e-09,636000000.0,112.0,15
2366.0,45.70693588258,60,0.036,7.77e-09,636000000.0,112.0,15
2367.0,45.7129135132,60,0.036,7.77e-09,636000000.0,112.0,15
2368.0,45.71886596681,60,0.036,7.77e-09,636000000.0,112.0,15
2369.0,45.72481842042,60,0.036,7.77e-09,636000000.0,112.0,15
2370.0,45.73077087403,60,0.036,7.77e-09,636000000.0,112.0,15
2371.0,45.73672332764,60,0.036,7.77e-09,636000000.0,112.0,15
2372.0,45.74267578125,60,0.036,7.77e-09,636000000.0,112.0,15
2373.0,45.74862823486,60,0.036,7.77e-09,636000000.0,112.0,15
2374.0,45.75458068847,60,0.036,7.77e-09,636000000.0,112.0,15
2375.0,45.76053314208,60,0.036,7.77e-09,636000000.0,112.0,15
2376.0,45.76648559569,60,0.036,7.77e-09,636000000.0,112.0,15
2377.0,45.7724380493,60,0.036,7.77e-09,636000000.0,112.0,15
2378.0,45.77836570738,60,0.036,7.77e-09,636000000.0,112.0,15
2379.0,45.78429336546,60,0.036,7.77e-09,636000000.0,112.0,15
2380.0,45.79022102354,60,0.036,7.77e-09,636000000.0,112.0,15
2381.0,45.79614868162,60,0.036,7.77e-09,636000000.0,112.0,15
2382.0,45.8020763397,60,0.036,7.77e-09,636000000.0,112.0,15
2383.0,45.80800399778,60,0.036,7.77e-09,636000000.0,112.0,15
2384.0,45.81393165586,60,0.036,7.77e-09,636000000.0,112.0,15
2385.0,45.81985931394,60,0.036,7.77e-09,636000000.0,112.0,15
2386.0,45.82578697202,60,0.036,7.77e-09,636000000.0,112.0,15
2387.0,45.8317146301,60,0.036,7.77e-09,636000000.0,112.0,15
2388.0,45.83761787412,60,0.036,7.77e-09,636000000.0,112.0,15
2389.0,45.84352111814,60,0.036,7.77e-09,636000000.0,112.0,15
2390.0,45.84942436216,60,0.036,7.77e-09,636000000.0,112.0,15
2391.0,45.85532760618,60,0.036,7.77e-09,636000000.0,112.0,15
2392.0,45.8612308502,60,0.036,7.77e-09,636000000.0,112.0,15
2393.0,45.86713409422,60,0.036,7.77e-09,636000000.0,112.0,15
2394.0,45.87303733824,60,0.036,7.77e-09,636000000.0,112.0,15
2395.0,45.87894058226,60,0.036,7.77e-09,636000000.0,112.0,15
2396.0,45.88484382628,60,0.036,7.77e-09,636000000.0,112.0,15
2397.0,45.8907470703,60,0.036,7.77e-09,636000000.0,112.0,15
2398.0,45.89662551879,60,0.036,7.77e-09,636000000.0,112.0,15
2399.0,45.90250396728,60,0.036,7.77e-09,636000000.0,112.0,15
2400.0,45.90838241577,60,0.036,7.77e-09,636000000.0,112.0,15
2401.0,45.91426086426,60,0.036,7.77e-09,636000000.0,112.0,15
2402.0,45.92013931275,60,0.036,7.77e-09,636000000.0,112.0,15
2403.0,45.92601776124,60,0.036,7.77e-09,636000000.0,112.0,15
2404.0,45.93189620973,60,0.036,7.77e-09,636000000.0,112.0,15
2405.0,45.93777465822,60,0.036,7.77e-09,636000000.0,112.0,15
2406.0,45.94365310671,60,0.036,7.77e-09,636000000.0,112.0,15
2407.0,45.9495315552,60,0.036,7.77e-09,636000000.0,112.0,15
2408.0,45.95538558962,60,0.036,7.77e-09,636000000.0,112.0,15
2409.0,45.96123962404,60,0.036,7.77e-09,636000000.0,112.0,15
2410.0,45.96709365846,60,0.036,7.77e-09,636000000.0,112.0,15
2411.0,45.97294769288,60,0.036,7.77e-09,636000000.0,112.0,15
2412.0,45.9788017273,60,0.036,7.77e-09,636000000.0,112.0,15
2413.0,45.98465576172,60,0.036,7.77e-09,636000000.0,112.0,15
2414.0,45.99050979614,60,0.036,7.77e-09,636000000.0,112.0,15
2415.0,45.99636383056,60,0.036,7.77e-09,636000000.0,112.0,15
2416.0,46.00221786498,60,0.036,7.77e-09,636000000.0,112.0,15
2417.0,46.0080718994,60,0.036,7.77e-09,636000000.0,112.0,15
2418.0,46.01390151976,60,0.036,7.77e-09,636000000.0,112.0,15
2419.0,46.01973114012,60,0.036,7.77e-09,636000000.0,112.0,15
2420.0,46.02556076048,60,0.036,7.77e-09,636000000.0,112.0,15
2421.0,46.03139038084,60,0.036,7.77e-09,636000000.0,112.0,15
2422.0,46.0372200012,60,0.036,7.77e-09,636000000.0,112.0,15
2423.0,46.04304962156,60,0.036,7.77e-09,636000000.0,112.0,15
2424.0,46.04887924192,60,0.036,7.77e-09,636000000.0,112.0,15
2425.0,46.05470886228,60,0.036,7.77e-09,636000000.0,112.0,15
2426.0,46.06053848264,60,0.036,7.77e-09,636000000.0,112.0,15
2427.0,46.066368103,60,0.036,7.77e-09,636000000.0,112.0,15
2428.0,46.0721733093,60,0.036,7.77e-09,636000000.0,112.0,15
2429.0,46.0779785156,60,0.036,7.77e-09,636000000.0,112.0,15
2430.0,46.0837837219,60,0.036,7.77e-09,636000000.0,112.0,15
2431.0,46.0895889282,60,0.036,7.77e-09,636000000.0,112.0,15
2432.0,46.0953941345,60,0.036,7.77e-09,636000000.0,112.0,15
2433.0,46.1011993408,60,0.036,7.77e-09,636000000.0,112.0,15
2434.0,46.1070045471,60,0.036,7.77e-09,636000000.0,112.0,15
2435.0,46.1128097534,60,0.036,7.77e-09,636000000.0,112.0,15
2436.0,46.1186149597,60,0.036,7.77e-09,636000000.0,112.0,15
2437.0,46.124420166,60,0.036,7.77e-09,636000000.0,112.0,15
2438.0,46.13020133971,60,0.036,7.77e-09,636000000.0,112.0,15
2439.0,46.13598251342,60,0.036,7.77e-09,636000000.0,112.0,15
2440.0,46.14176368713,60,0.036,7.77e-09,636000000.0,112.0,15
2441.0,46.14754486084,60,0.036,7.77e-09,636000000.0,112.0,15
2442.0,46.15332603455,60,0.036,7.77e-09,636000000.0,112.0,15
2443.0,46.15910720826,60,0.036,7.77e-09,636000000.0,112.0,15
2444.0,46.16488838197,60,0.036,7.77e-09,636000000.0,112.0,15
2445.0,46.17066955568,60,0.036,7.77e-09,636000000.0,112.0,15
2446.0,46.17645072939,60,0.036,7.77e-09,636000000.0,112.0,15
2447.0,46.1822319031,60,0.036,7.77e-09,636000000.0,112.0,15
2448.0,46.18798904421,60,0.036,7.77e-09,636000000.0,112.0,15
2449.0,46.19374618532,60,0.036,7.77e-09,636000000.0,112.0,15
2450.0,46.19950332643,60,0.036,7.77e-09,636000000.0,112.0,15
2451.0,46.20526046754,60,0.036,7.77e-09,636000000.0,112.0,15
2452.0,46.21101760865,60,0.036,7.77e-09,636000000.0,112.0,15
2453.0,46.21677474976,60,0.036,7.77e-09,636000000.0,112.0,15
2454.0,46.22253189087,60,0.036,7.77e-09,636000000.0,112.0,15
2455.0,46.22828903198,60,0.036,7.77e-09,636000000.0,112.0,15
2456.0,46.23404617309,60,0.036,7.77e-09,636000000.0,112.0,15
2457.0,46.2398033142,60,0.036,7.77e-09,636000000.0,112.0,15
2458.0,46.24553604125,60,0.036,7.77e-09,636000000.0,112.0,15
2459.0,46.2512687683,60,0.036,7.77e-09,636000000.0,112.0,15
2460.0,46.25700149535,60,0.036,7.77e-09,636000000.0,112.0,15
2461.0,46.2627342224,60,0.036,7.77e-09,636000000.0,112.0,15
2462.0,46.26846694945,60,0.036,7.77e-09,636000000.0,112.0,15
2463.0,46.2741996765,60,0.036,7.77e-09,636000000.0,112.0,15
2464.0,46.27993240355,60,0.036,7.77e-09,636000000.0,112.0,15
2465.0,46.2856651306,60,0.036,7.77e-09,636000000.0,112.0,15
2466.0,46.29139785765,60,0.036,7.77e-09,636000000.0,112.0,15
2467.0,46.2971305847,60,0.036,7.77e-09,636000000.0,112.0,15
2468.0,46.3028400421,60,0.036,7.77e-09,636000000.0,112.0,15
2469.0,46.3085494995,60,0.036,7.77e-09,636000000.0,112.0,15
2470.0,46.3142589569,60,0.036,7.77e-09,636000000.0,112.0,15
2471.0,46.3199684143,60,0.036,7.77e-09,636000000.0,112.0,15
2472.0,46.3256778717,60,0.036,7.77e-09,636000000.0,112.0,15
2473.0,46.3313873291,60,0.036,7.77e-09,636000000.0,112.0,15
2474.0,46.3370967865,60,0.036,7.77e-09,636000000.0,112.0,15
2475.0,46.3428062439,60,0.036,7.77e-09,636000000.0,112.0,15
2476.0,46.3485157013,60,0.036,7.77e-09,636000000.0,112.0,15
2477.0,46.3542251587,60,0.036,7.77e-09,636000000.0,112.0,15
2478.0,46.35991020203,60,0.036,7.77e-09,636000000.0,112.0,15
2479.0,46.36559524536,60,0.036,7.77e-09,636000000.0,112.0,15
2480.0,46.37128028869,60,0.036,7.77e-09,636000000.0,112.0,15
2481.0,46.37696533202,60,0.036,7.77e-09,636000000.0,112.0,15
2482.0,46.38265037535,60,0.036,7.77e-09,636000000.0,112.0,15
2483.0,46.38833541868,60,0.036,7.77e-09,636000000.0,112.0,15
2484.0,46.39402046201,60,0.036,7.77e-09,636000000.0,112.0,15
2485.0,46.39970550534,60,0.036,7.77e-09,636000000.0,112.0,15
2486.0,46.40539054867,60,0.036,7.77e-09,636000000.0,112.0,15
2487.0,46.411075592,60,0.036,7.77e-09,636000000.0,112.0,15
2488.0,46.41673736569,60,0.036,7.77e-09,636000000.0,112.0,15
2489.0,46.42239913938,60,0.036,7.77e-09,636000000.0,112.0,15
2490.0,46.42806091307,60,0.036,7.77e-09,636000000.0,112.0,15
2491.0,46.43372268676,60,0.036,7.77e-09,636000000.0,112.0,15
2492.0,46.43938446045,60,0.036,7.77e-09,636000000.0,112.0,15
2493.0,46.44504623414,60,0.036,7.77e-09,636000000.0,112.0,15
2494.0,46.45070800783,60,0.036,7.77e-09,636000000.0,112.0,15
2495.0,46.45636978152,60,0.036,7.77e-09,636000000.0,112.0,15
2496.0,46.46203155521,60,0.036,7.77e-09,636000000.0,112.0,15
2497.0,46.4676933289,60,0.036,7.77e-09,636000000.0,112.0,15
2498.0,46.47333145145,60,0.036,7.77e-09,636000000.0,112.0,15
2499.0,46.478969574,60,0.036,7.77e-09,636000000.0,112.0,15
2500.0,46.48460769655,60,0.036,7.77e-09,636000000.0,112.0,15
2501.0,46.4902458191,60,0.036,7.77e-09,636000000.0,112.0,15
2502.0,46.49588394165,60,0.036,7.77e-09,636000000.0,112.0,15
2503.0,46.5015220642,60,0.036,7.77e-09,636000000.0,112.0,15
2504.0,46.50716018675,60,0.036,7.77e-09,636000000.0,112.0,15
2505.0,46.5127983093,60,0.036,7.77e-09,636000000.0,112.0,15
2506.0,46.51843643185,60,0.036,7.77e-09,636000000.0,112.0,15
2507.0,46.5240745544,60,0.036,7.77e-09,636000000.0,112.0,15
2508.0,46.52968902584,60,0.036,7.77e-09,636000000.0,112.0,15
2509.0,46.53530349728,60,0.036,7.77e-09,636000000.0,112.0,15
2510.0,46.54091796872,60,0.036,7.77e-09,636000000.0,112.0,15
2511.0,46.54653244016,60,0.036,7.77e-09,636000000.0,112.0,15
2512.0,46.5521469116,60,0.036,7.77e-09,636000000.0,112.0,15
2513.0,46.55776138304,60,0.036,7.77e-09,636000000.0,112.0,15
2514.0,46.56337585448,60,0.036,7.77e-09,636000000.0,112.0,15
2515.0,46.56899032592,60,0.036,7.77e-09,636000000.0,112.0,15
2516.0,46.57460479736,60,0.036,7.77e-09,636000000.0,112.0,15
2517.0,46.5802192688,60,0.036,7.77e-09,636000000.0,112.0,15
2518.0,46.58581047058,60,0.036,7.77e-09,636000000.0,112.0,15
2519.0,46.59140167236,60,0.036,7.77e-09,636000000.0,112.0,15
2520.0,46.59699287414,60,0.036,7.77e-09,636000000.0,112.0,15
2521.0,46.60258407592,60,0.036,7.77e-09,636000000.0,112.0,15
2522.0,46.6081752777,60,0.036,7.77e-09,636000000.0,112.0,15
2523.0,46.61376647948,60,0.036,7.77e-09,636000000.0,112.0,15
2524.0,46.61935768126,60,0.036,7.77e-09,636000000.0,112.0,15
2525.0,46.62494888304,60,0.036,7.77e-09,636000000.0,112.0,15
2526.0,46.63054008482,60,0.036,7.77e-09,636000000.0,112.0,15
2527.0,46.6361312866,60,0.036,7.77e-09,636000000.0,112.0,15
2528.0,46.64169921873,60,0.036,7.77e-09,636000000.0,112.0,15
2529.0,46.64726715086,60,0.036,7.77e-09,636000000.0,112.0,15
2530.0,46.65283508299,60,0.036,7.77e-09,636000000.0,112.0,15
2531.0,46.65840301512,60,0.036,7.77e-09,636000000.0,112.0,15
2532.0,46.66397094725,60,0.036,7.77e-09,636000000.0,112.0,15
2533.0,46.66953887938,60,0.036,7.77e-09,636000000.0,112.0,15
2534.0,46.67510681151,60,0.036,7.77e-09,636000000.0,112.0,15
2535.0,46.68067474364,60,0.036,7.77e-09,636000000.0,112.0,15
2536.0,46.68624267577,60,0.036,7.77e-09,636000000.0,112.0,15
2537.0,46.6918106079,60,0.036,7.77e-09,636000000.0,112.0,15
2538.0,46.69735527038,60,0.036,7.77e-09,636000000.0,112.0,15
2539.0,46.70289993286,60,0.036,7.77e-09,636000000.0,112.0,15
2540.0,46.70844459534,60,0.036,7.77e-09,636000000.0,112.0,15
2541.0,46.71398925782,60,0.036,7.77e-09,636000000.0,112.0,15
2542.0,46.7195339203,60,0.036,7.77e-09,636000000.0,112.0,15
2543.0,46.72507858278,60,0.036,7.77e-09,636000000.0,112.0,15
2544.0,46.73062324526,60,0.036,7.77e-09,636000000.0,112.0,15
2545.0,46.73616790774,60,0.036,7.77e-09,636000000.0,112.0,15
2546.0,46.74171257022,60,0.036,7.77e-09,636000000.0,112.0,15
2547.0,46.7472572327,60,0.036,7.77e-09,636000000.0,112.0,15
2548.0,46.75277900699,60,0.036,7.77e-09,636000000.0,112.0,15
2549.0,46.75830078128,60,0.036,7.77e-09,636000000.0,112.0,15
2550.0,46.76382255557,60,0.036,7.77e-09,636000000.0,112.0,15
2551.0,46.76934432986,60,0.036,7.77e-09,636000000.0,112.0,15
2552.0,46.77486610415,60,0.036,7.77e-09,636000000.0,112.0,15
2553.0,46.78038787844,60,0.036,7.77e-09,636000000.0,112.0,15
2554.0,46.78590965273,60,0.036,7.77e-09,636000000.0,112.0,15
2555.0,46.79143142702,60,0.036,7.77e-09,636000000.0,112.0,15
2556.0,46.79695320131,60,0.036,7.77e-09,636000000.0,112.0,15
2557.0,46.8024749756,60,0.036,7.77e-09,636000000.0,112.0,15
2558.0,46.80797348024,60,0.036,7.77e-09,636000000.0,112.0,15
2559.0,46.81347198488,60,0.036,7.77e-09,636000000.0,112.0,15
2560.0,46.81897048952,60,0.036,7.77e-09,636000000.0,112.0,15
2561.0,46.82446899416,60,0.036,7.77e-09,636000000.0,112.0,15
2562.0,46.8299674988,60,0.036,7.77e-09,636000000.0,112.0,15
2563.0,46.83546600344,60,0.036,7.77e-09,636000000.0,112.0,15
2564.0,46.84096450808,60,0.036,7.77e-09,636000000.0,112.0,15
2565.0,46.84646301272,60,0.036,7.77e-09,636000000.0,112.0,15
2566.0,46.85196151736,60,0.036,7.77e-09,636000000.0,112.0,15
2567.0,46.857460022,60,0.036,7.77e-09,636000000.0,112.0,15
2568.0,46.86293601992,60,0.036,7.77e-09,636000000.0,112.0,15
2569.0,46.86841201784,60,0.036,7.77e-09,636000000.0,112.0,15
2570.0,46.87388801576,60,0.036,7.77e-09,636000000.0,112.0,15
2571.0,46.87936401368,60,0.036,7.77e-09,636000000.0,112.0,15
2572.0,46.8848400116,60,0.036,7.77e-09,636000000.0,112.0,15
2573.0,46.89031600952,60,0.036,7.77e-09,636000000.0,112.0,15
2574.0,46.89579200744,60,0.036,7.77e-09,636000000.0,112.0,15
2575.0,46.90126800536,60,0.036,7.77e-09,636000000.0,112.0,15
2576.0,46.90674400328,60,0.036,7.77e-09,636000000.0,112.0,15
2577.0,46.9122200012,60,0.036,7.77e-09,636000000.0,112.0,15
2578.0,46.91767272947,60,0.036,7.77e-09,636000000.0,112.0,15
2579.0,46.92312545774,60,0.036,7.77e-09,636000000.0,112.0,15
2580.0,46.92857818601,60,0.036,7.77e-09,636000000.0,112.0,15
2581.0,46.93403091428,60,0.036,7.77e-09,636000000.0,112.0,15
2582.0,46.93948364255,60,0.036,7.77e-09,636000000.0,112.0,15
2583.0,46.94493637082,60,0.036,7.77e-09,636000000.0,112.0,15
2584.0,46.95038909909,60,0.036,7.77e-09,636000000.0,112.0,15
2585.0,46.95584182736,60,0.036,7.77e-09,636000000.0,112.0,15
2586.0,46.96129455563,60,0.036,7.77e-09,636000000.0,112.0,15
2587.0,46.9667472839,60,0.036,7.77e-09,636000000.0,112.0,15
2588.0,46.97217750546,60,0.036,7.77e-09,636000000.0,112.0,15
2589.0,46.97760772702,60,0.036,7.77e-09,636000000.0,112.0,15
2590.0,46.98303794858,60,0.036,7.77e-09,636000000.0,112.0,15
2591.0,46.98846817014,60,0.036,7.77e-09,636000000.0,112.0,15
2592.0,46.9938983917,60,0.036,7.77e-09,636000000.0,112.0,15
2593.0,46.99932861326,60,0.036,7.77e-09,636000000.0,112.0,15
2594.0,47.00475883482,60,0.036,7.77e-09,636000000.0,112.0,15
2595.0,47.01018905638,60,0.036,7.77e-09,636000000.0,112.0,15
2596.0,47.01561927794,60,0.036,7.77e-09,636000000.0,112.0,15
2597.0,47.0210494995,60,0.036,7.77e-09,636000000.0,112.0,15
2598.0,47.02645683288,60,0.036,7.77e-09,636000000.0,112.0,15
2599.0,47.03186416626,60,0.036,7.77e-09,636000000.0,112.0,15
2600.0,47.03727149964,60,0.036,7.77e-09,636000000.0,112.0,15
2601.0,47.04267883302,60,0.036,7.77e-09,636000000.0,112.0,15
2602.0,47.0480861664,60,0.036,7.77e-09,636000000.0,112.0,15
2603.0,47.05349349978,60,0.036,7.77e-09,636000000.0,112.0,15
2604.0,47.05890083316,60,0.036,7.77e-09,636000000.0,112.0,15
2605.0,47.06430816654,60,0.036,7.77e-09,636000000.0,112.0,15
2606.0,47.06971549992,60,0.036,7.77e-09,636000000.0,112.0,15
2607.0,47.0751228333,60,0.036,7.77e-09,636000000.0,112.0,15
2608.0,47.08050804143,60,0.036,7.77e-09,636000000.0,112.0,15
2609.0,47.08589324956,60,0.036,7.77e-09,636000000.0,112.0,15
2610.0,47.09127845769,60,0.036,7.77e-09,636000000.0,112.0,15
2611.0,47.09666366582,60,0.036,7.77e-09,636000000.0,112.0,15
2612.0,47.10204887395,60,0.036,7.77e-09,636000000.0,112.0,15
2613.0,47.10743408208,60,0.036,7.77e-09,636000000.0,112.0,15
2614.0,47.11281929021,60,0.036,7.77e-09,636000000.0,112.0,15
2615.0,47.11820449834,60,0.036,7.77e-09,636000000.0,112.0,15
2616.0,47.12358970647,60,0.036,7.77e-09,636000000.0,112.0,15
2617.0,47.1289749146,60,0.036,7.77e-09,636000000.0,112.0,15
2618.0,47.13433723454,60,0.036,7.77e-09,636000000.0,112.0,15
2619.0,47.13969955448,60,0.036,7.77e-09,636000000.0,112.0,15
2620.0,47.14506187442,60,0.036,7.77e-09,636000000.0,112.0,15
2621.0,47.15042419436,60,0.036,7.77e-09,636000000.0,112.0,15
2622.0,47.1557865143,60,0.036,7.77e-09,636000000.0,112.0,15
2623.0,47.16114883424,60,0.036,7.77e-09,636000000.0,112.0,15
2624.0,47.16651115418,60,0.036,7.77e-09,636000000.0,112.0,15
2625.0,47.17187347412,60,0.036,7.77e-09,636000000.0,112.0,15
2626.0,47.17723579406,60,0.036,7.77e-09,636000000.0,112.0,15
2627.0,47.182598114,60,0.036,7.77e-09,636000000.0,112.0,15
2628.0,47.18793869017,60,0.036,7.77e-09,636000000.0,112.0,15
2629.0,47.19327926634,60,0.036,7.77e-09,636000000.0,112.0,15
2630.0,47.19861984251,60,0.036,7.77e-09,636000000.0,112.0,15
2631.0,47.20396041868,60,0.036,7.77e-09,636000000.0,112.0,15
