time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2259.0,48.79458312988,60,0.036,7.97e-09,436000000.0,112.0,15
2260.0,48.80069656372,60,0.036,7.97e-09,436000000.0,112.0,15
2261.0,48.80680999756,60,0.036,7.97e-09,436000000.0,112.0,15
2262.0,48.8129234314,60,0.036,7.97e-09,436000000.0,112.0,15
2263.0,48.81903686524,60,0.036,7.97e-09,436000000.0,112.0,15
2264.0,48.82515029908,60,0.036,7.97e-09,436000000.0,112.0,15
2265.0,48.83126373292,60,0.036,7.97e-09,436000000.0,112.0,15
2266.0,48.83737716676,60,0.036,7.97e-09,436000000.0,112.0,15
2267.0,48.8434906006,60,0.036,7.97e-09,436000000.0,112.0,15
2268.0,48.8495704651,60,0.036,7.97e-09,436000000.0,112.0,15
2269.0,48.8556503296,60,0.036,7.97e-09,436000000.0,112.0,15
2270.0,48.8617301941,60,0.036,7.97e-09,436000000.0,112.0,15
2271.0,48.8678100586,60,0.036,7.97e-09,436000000.0,112.0,15
2272.0,48.8738899231,60,0.036,7.97e-09,436000000.0,112.0,15
2273.0,48.8799697876,60,0.036,7.97e-09,436000000.0,112.0,15
2274.0,48.8860496521,60,0.036,7.97e-09,436000000.0,112.0,15
2275.0,48.8921295166,60,0.036,7.97e-09,436000000.0,112.0,15
2276.0,48.8982093811,60,0.036,7.97e-09,436000000.0,112.0,15
2277.0,48.9042892456,60,0.036,7.97e-09,436000000.0,112.0,15
2278.0,48.91033630371,60,0.036,7.97e-09,436000000.0,112.0,15
2279.0,48.91638336182,60,0.036,7.97e-09,436000000.0,112.0,15
2280.0,48.92243041993,60,0.036,7.97e-09,436000000.0,112.0,15
2281.0,48.92847747804,60,0.036,7.97e-09,436000000.0,112.0,15
2282.0,48.93452453615,60,0.036,7.97e-09,436000000.0,112.0,15
2283.0,48.94057159426,60,0.036,7.97e-09,436000000.0,112.0,15
2284.0,48.94661865237,60,0.036,7.97e-09,436000000.0,112.0,15
2285.0,48.95266571048,60,0.036,7.97e-09,436000000.0,112.0,15
2286.0,48.95871276859,60,0.036,7.97e-09,436000000.0,112.0,15
2287.0,48.9647598267,60,0.036,7.97e-09,436000000.0,112.0,15
2288.0,48.97077369694,60,0.036,7.97e-09,436000000.0,112.0,15
2289.0,48.97678756718,60,0.036,7.97e-09,436000000.0,112.0,15
2290.0,48.98280143742,60,0.036,7.97e-09,436000000.0,112.0,15
2291.0,48.98881530766,60,0.036,7.97e-09,436000000.0,112.0,15
2292.0,48.9948291779,60,0.036,7.97e-09,436000000.0,112.0,15
2293.0,49.00084304814,60,0.036,7.97e-09,436000000.0,112.0,15
2294.0,49.00685691838,60,0.036,7.97e-09,436000000.0,112.0,15
2295.0,49.01287078862,60,0.036,7.97e-09,436000000.0,112.0,15
2296.0,49.01888465886,60,0.036,7.97e-09,436000000.0,112.0,15
2297.0,49.0248985291,60,0.036,7.97e-09,436000000.0,112.0,15
2298.0,49.03087959294,60,0.036,7.97e-09,436000000.0,112.0,15
2299.0,49.03686065678,60,0.036,7.97e-09,436000000.0,112.0,15
2300.0,49.04284172062,60,0.036,7.97e-09,436000000.0,112.0,15
2301.0,49.04882278446,60,0.036,7.97e-09,436000000.0,112.0,15
2302.0,49.0548038483,60,0.036,7.97e-09,436000000.0,112.0,15
2303.0,49.06078491214,60,0.036,7.97e-09,436000000.0,112.0,15
2304.0,49.06676597598,60,0.036,7.97e-09,436000000.0,112.0,15
2305.0,49.07274703982,60,0.036,7.97e-09,436000000.0,112.0,15
2306.0,49.07872810366,60,0.036,7.97e-09,436000000.0,112.0,15
2307.0,49.0847091675,60,0.036,7.97e-09,436000000.0,112.0,15
2308.0,49.09065780641,60,0.036,7.97e-09,436000000.0,112.0,15
2309.0,49.09660644532,60,0.036,7.97e-09,436000000.0,112.0,15
2310.0,49.10255508423,60,0.036,7.97e-09,436000000.0,112.0,15
2311.0,49.10850372314,60,0.036,7.97e-09,436000000.0,112.0,15
2312.0,49.11445236205,60,0.036,7.97e-09,436000000.0,112.0,15
2313.0,49.12040100096,60,0.036,7.97e-09,436000000.0,112.0,15
2314.0,49.12634963987,60,0.036,7.97e-09,436000000.0,112.0,15
2315.0,49.13229827878,60,0.036,7.97e-09,436000000.0,112.0,15
2316.0,49.13824691769,60,0.036,7.97e-09,436000000.0,112.0,15
2317.0,49.1441955566,60,0.036,7.97e-09,436000000.0,112.0,15
2318.0,49.15011177059,60,0.036,7.97e-09,436000000.0,112.0,15
2319.0,49.15602798458,60,0.036,7.97e-09,436000000.0,112.0,15
2320.0,49.16194419857,60,0.036,7.97e-09,436000000.0,112.0,15
2321.0,49.16786041256,60,0.036,7.97e-09,436000000.0,112.0,15
2322.0,49.17377662655,60,0.036,7.97e-09,436000000.0,112.0,15
2323.0,49.17969284054,60,0.036,7.97e-09,436000000.0,112.0,15
2324.0,49.18560905453,60,0.036,7.97e-09,436000000.0,112.0,15
2325.0,49.19152526852,60,0.036,7.97e-09,436000000.0,112.0,15
2326.0,49.19744148251,60,0.036,7.97e-09,436000000.0,112.0,15
2327.0,49.2033576965,60,0.036,7.97e-09,436000000.0,112.0,15
2328.0,49.20924186704,60,0.036,7.97e-09,436000000.0,112.0,15
2329.0,49.21512603758,60,0.036,7.97e-09,436000000.0,112.0,15
2330.0,49.22101020812,60,0.036,7.97e-09,436000000.0,112.0,15
2331.0,49.22689437866,60,0.036,7.97e-09,436000000.0,112.0,15
2332.0,49.2327785492,60,0.036,7.97e-09,436000000.0,112.0,15
2333.0,49.23866271974,60,0.036,7.97e-09,436000000.0,112.0,15
2334.0,49.24454689028,60,0.036,7.97e-09,436000000.0,112.0,15
2335.0,49.25043106082,60,0.036,7.97e-09,436000000.0,112.0,15
2336.0,49.25631523136,60,0.036,7.97e-09,436000000.0,112.0,15
2337.0,49.2621994019,60,0.036,7.97e-09,436000000.0,112.0,15
2338.0,49.2680511475,60,0.036,7.97e-09,436000000.0,112.0,15
2339.0,49.2739028931,60,0.036,7.97e-09,436000000.0,112.0,15
2340.0,49.2797546387,60,0.036,7.97e-09,436000000.0,112.0,15
2341.0,49.2856063843,60,0.036,7.97e-09,436000000.0,112.0,15
2342.0,49.2914581299,60,0.036,7.97e-09,436000000.0,112.0,15
2343.0,49.2973098755,60,0.036,7.97e-09,436000000.0,112.0,15
2344.0,49.3031616211,60,0.036,7.97e-09,436000000.0,112.0,15
2345.0,49.3090133667,60,0.036,7.97e-09,436000000.0,112.0,15
2346.0,49.3148651123,60,0.036,7.97e-09,436000000.0,112.0,15
2347.0,49.3207168579,60,0.036,7.97e-09,436000000.0,112.0,15
2348.0,49.32653694152,60,0.036,7.97e-09,436000000.0,112.0,15
2349.0,49.33235702514,60,0.036,7.97e-09,436000000.0,112.0,15
2350.0,49.33817710876,60,0.036,7.97e-09,436000000.0,112.0,15
2351.0,49.34399719238,60,0.036,7.97e-09,436000000.0,112.0,15
2352.0,49.349817276,60,0.036,7.97e-09,436000000.0,112.0,15
2353.0,49.35563735962,60,0.036,7.97e-09,436000000.0,112.0,15
2354.0,49.36145744324,60,0.036,7.97e-09,436000000.0,112.0,15
2355.0,49.36727752686,60,0.036,7.97e-09,436000000.0,112.0,15
2356.0,49.37309761048,60,0.036,7.97e-09,436000000.0,112.0,15
2357.0,49.3789176941,60,0.036,7.97e-09,436000000.0,112.0,15
2358.0,49.38470573426,60,0.036,7.97e-09,436000000.0,112.0,15
2359.0,49.39049377442,60,0.036,7.97e-09,436000000.0,112.0,15
2360.0,49.39628181458,60,0.036,7.97e-09,436000000.0,112.0,15
2361.0,49.40206985474,60,0.036,7.97e-09,436000000.0,112.0,15
2362.0,49.4078578949,60,0.036,7.97e-09,436000000.0,112.0,15
2363.0,49.41364593506,60,0.036,7.97e-09,436000000.0,112.0,15
2364.0,49.41943397522,60,0.036,7.97e-09,436000000.0,112.0,15
2365.0,49.42522201538,60,0.036,7.97e-09,436000000.0,112.0,15
2366.0,49.43101005554,60,0.036,7.97e-09,436000000.0,112.0,15
2367.0,49.4367980957,60,0.036,7.97e-09,436000000.0,112.0,15
2368.0,49.44255485534,60,0.036,7.97e-09,436000000.0,112.0,15
2369.0,49.44831161498,60,0.036,7.97e-09,436000000.0,112.0,15
2370.0,49.45406837462,60,0.036,7.97e-09,436000000.0,112.0,15
2371.0,49.45982513426,60,0.036,7.97e-09,436000000.0,112.0,15
2372.0,49.4655818939,60,0.036,7.97e-09,436000000.0,112.0,15
2373.0,49.47133865354,60,0.036,7.97e-09,436000000.0,112.0,15
2374.0,49.47709541318,60,0.036,7.97e-09,436000000.0,112.0,15
2375.0,49.48285217282,60,0.036,7.97e-09,436000000.0,112.0,15
2376.0,49.48860893246,60,0.036,7.97e-09,436000000.0,112.0,15
2377.0,49.4943656921,60,0.036,7.97e-09,436000000.0,112.0,15
2378.0,49.50009117123,60,0.036,7.97e-09,436000000.0,112.0,15
2379.0,49.50581665036,60,0.036,7.97e-09,436000000.0,112.0,15
2380.0,49.51154212949,60,0.036,7.97e-09,436000000.0,112.0,15
2381.0,49.51726760862,60,0.036,7.97e-09,436000000.0,112.0,15
2382.0,49.52299308775,60,0.036,7.97e-09,436000000.0,112.0,15
2383.0,49.52871856688,60,0.036,7.97e-09,436000000.0,112.0,15
2384.0,49.53444404601,60,0.036,7.97e-09,436000000.0,112.0,15
2385.0,49.54016952514,60,0.036,7.97e-09,436000000.0,112.0,15
2386.0,49.54589500427,60,0.036,7.97e-09,436000000.0,112.0,15
2387.0,49.5516204834,60,0.036,7.97e-09,436000000.0,112.0,15
2388.0,49.55731430054,60,0.036,7.97e-09,436000000.0,112.0,15
2389.0,49.56300811768,60,0.036,7.97e-09,436000000.0,112.0,15
2390.0,49.56870193482,60,0.036,7.97e-09,436000000.0,112.0,15
2391.0,49.57439575196,60,0.036,7.97e-09,436000000.0,112.0,15
2392.0,49.5800895691,60,0.036,7.97e-09,436000000.0,112.0,15
2393.0,49.58578338624,60,0.036,7.97e-09,436000000.0,112.0,15
2394.0,49.59147720338,60,0.036,7.97e-09,436000000.0,112.0,15
2395.0,49.59717102052,60,0.036,7.97e-09,436000000.0,112.0,15
2396.0,49.60286483766,60,0.036,7.97e-09,436000000.0,112.0,15
2397.0,49.6085586548,60,0.036,7.97e-09,436000000.0,112.0,15
2398.0,49.61422195436,60,0.036,7.97e-09,436000000.0,112.0,15
2399.0,49.61988525392,60,0.036,7.97e-09,436000000.0,112.0,15
2400.0,49.62554855348,60,0.036,7.97e-09,436000000.0,112.0,15
2401.0,49.63121185304,60,0.036,7.97e-09,436000000.0,112.0,15
2402.0,49.6368751526,60,0.036,7.97e-09,436000000.0,112.0,15
2403.0,49.64253845216,60,0.036,7.97e-09,436000000.0,112.0,15
2404.0,49.64820175172,60,0.036,7.97e-09,436000000.0,112.0,15
2405.0,49.65386505128,60,0.036,7.97e-09,436000000.0,112.0,15
2406.0,49.65952835084,60,0.036,7.97e-09,436000000.0,112.0,15
2407.0,49.6651916504,60,0.036,7.97e-09,436000000.0,112.0,15
2408.0,49.67082405091,60,0.036,7.97e-09,436000000.0,112.0,15
2409.0,49.67645645142,60,0.036,7.97e-09,436000000.0,112.0,15
2410.0,49.68208885193,60,0.036,7.97e-09,436000000.0,112.0,15
2411.0,49.68772125244,60,0.036,7.97e-09,436000000.0,112.0,15
2412.0,49.69335365295,60,0.036,7.97e-09,436000000.0,112.0,15
2413.0,49.69898605346,60,0.036,7.97e-09,436000000.0,112.0,15
2414.0,49.70461845397,60,0.036,7.97e-09,436000000.0,112.0,15
2415.0,49.71025085448,60,0.036,7.97e-09,436000000.0,112.0,15
2416.0,49.71588325499,60,0.036,7.97e-09,436000000.0,112.0,15
2417.0,49.7215156555,60,0.036,7.97e-09,436000000.0,112.0,15
2418.0,49.72711715697,60,0.036,7.97e-09,436000000.0,112.0,15
2419.0,49.73271865844,60,0.036,7.97e-09,436000000.0,112.0,15
2420.0,49.73832015991,60,0.036,7.97e-09,436000000.0,112.0,15
2421.0,49.74392166138,60,0.036,7.97e-09,436000000.0,112.0,15
2422.0,49.74952316285,60,0.036,7.97e-09,436000000.0,112.0,15
2423.0,49.75512466432,60,0.036,7.97e-09,436000000.0,112.0,15
2424.0,49.76072616579,60,0.036,7.97e-09,436000000.0,112.0,15
2425.0,49.76632766726,60,0.036,7.97e-09,436000000.0,112.0,15
2426.0,49.77192916873,60,0.036,7.97e-09,436000000.0,112.0,15
2427.0,49.7775306702,60,0.036,7.97e-09,436000000.0,112.0,15
2428.0,49.78310165408,60,0.036,7.97e-09,436000000.0,112.0,15
2429.0,49.78867263796,60,0.036,7.97e-09,436000000.0,112.0,15
2430.0,49.79424362184,60,0.036,7.97e-09,436000000.0,112.0,15
2431.0,49.79981460572,60,0.036,7.97e-09,436000000.0,112.0,15
2432.0,49.8053855896,60,0.036,7.97e-09,436000000.0,112.0,15
2433.0,49.81095657348,60,0.036,7.97e-09,436000000.0,112.0,15
2434.0,49.81652755736,60,0.036,7.97e-09,436000000.0,112.0,15
2435.0,49.82209854124,60,0.036,7.97e-09,436000000.0,112.0,15
2436.0,49.82766952512,60,0.036,7.97e-09,436000000.0,112.0,15
2437.0,49.833240509,60,0.036,7.97e-09,436000000.0,112.0,15
2438.0,49.83878097531,60,0.036,7.97e-09,436000000.0,112.0,15
2439.0,49.84432144162,60,0.036,7.97e-09,436000000.0,112.0,15
2440.0,49.84986190793,60,0.036,7.97e-09,436000000.0,112.0,15
2441.0,49.85540237424,60,0.036,7.97e-09,436000000.0,112.0,15
2442.0,49.86094284055,60,0.036,7.97e-09,436000000.0,112.0,15
2443.0,49.86648330686,60,0.036,7.97e-09,436000000.0,112.0,15
2444.0,49.87202377317,60,0.036,7.97e-09,436000000.0,112.0,15
2445.0,49.87756423948,60,0.036,7.97e-09,436000000.0,112.0,15
2446.0,49.88310470579,60,0.036,7.97e-09,436000000.0,112.0,15
2447.0,49.8886451721,60,0.036,7.97e-09,436000000.0,112.0,15
2448.0,49.89415588377,60,0.036,7.97e-09,436000000.0,112.0,15
2449.0,49.89966659544,60,0.036,7.97e-09,436000000.0,112.0,15
2450.0,49.90517730711,60,0.036,7.97e-09,436000000.0,112.0,15
2451.0,49.91068801878,60,0.036,7.97e-09,436000000.0,112.0,15
2452.0,49.91619873045,60,0.036,7.97e-09,436000000.0,112.0,15
2453.0,49.92170944212,60,0.036,7.97e-09,436000000.0,112.0,15
2454.0,49.92722015379,60,0.036,7.97e-09,436000000.0,112.0,15
2455.0,49.93273086546,60,0.036,7.97e-09,436000000.0,112.0,15
2456.0,49.93824157713,60,0.036,7.97e-09,436000000.0,112.0,15
2457.0,49.9437522888,60,0.036,7.97e-09,436000000.0,112.0,15
2458.0,49.94923248289,60,0.036,7.97e-09,436000000.0,112.0,15
2459.0,49.95471267698,60,0.036,7.97e-09,436000000.0,112.0,15
2460.0,49.96019287107,60,0.036,7.97e-09,436000000.0,112.0,15
2461.0,49.96567306516,60,0.036,7.97e-09,436000000.0,112.0,15
2462.0,49.97115325925,60,0.036,7.97e-09,436000000.0,112.0,15
2463.0,49.97663345334,60,0.036,7.97e-09,436000000.0,112.0,15
2464.0,49.98211364743,60,0.036,7.97e-09,436000000.0,112.0,15
2465.0,49.98759384152,60,0.036,7.97e-09,436000000.0,112.0,15
2466.0,49.99307403561,60,0.036,7.97e-09,436000000.0,112.0,15
2467.0,49.9985542297,60,0.036,7.97e-09,436000000.0,112.0,15
2468.0,50.00400505063,60,0.036,7.97e-09,436000000.0,112.0,15
2469.0,50.00945587156,60,0.036,7.97e-09,436000000.0,112.0,15
2470.0,50.01490669249,60,0.036,7.97e-09,436000000.0,112.0,15
2471.0,50.02035751342,60,0.036,7.97e-09,436000000.0,112.0,15
2472.0,50.02580833435,60,0.036,7.97e-09,436000000.0,112.0,15
2473.0,50.03125915528,60,0.036,7.97e-09,436000000.0,112.0,15
2474.0,50.03670997621,60,0.036,7.97e-09,436000000.0,112.0,15
2475.0,50.04216079714,60,0.036,7.97e-09,436000000.0,112.0,15
2476.0,50.04761161807,60,0.036,7.97e-09,436000000.0,112.0,15
2477.0,50.053062439,60,0.036,7.97e-09,436000000.0,112.0,15
2478.0,50.05848312381,60,0.036,7.97e-09,436000000.0,112.0,15
2479.0,50.06390380862,60,0.036,7.97e-09,436000000.0,112.0,15
2480.0,50.06932449343,60,0.036,7.97e-09,436000000.0,112.0,15
2481.0,50.07474517824,60,0.036,7.97e-09,436000000.0,112.0,15
2482.0,50.08016586305,60,0.036,7.97e-09,436000000.0,112.0,15
2483.0,50.08558654786,60,0.036,7.97e-09,436000000.0,112.0,15
2484.0,50.09100723267,60,0.036,7.97e-09,436000000.0,112.0,15
2485.0,50.09642791748,60,0.036,7.97e-09,436000000.0,112.0,15
2486.0,50.10184860229,60,0.036,7.97e-09,436000000.0,112.0,15
2487.0,50.1072692871,60,0.036,7.97e-09,436000000.0,112.0,15
2488.0,50.11266059875,60,0.036,7.97e-09,436000000.0,112.0,15
2489.0,50.1180519104,60,0.036,7.97e-09,436000000.0,112.0,15
2490.0,50.12344322205,60,0.036,7.97e-09,436000000.0,112.0,15
2491.0,50.1288345337,60,0.036,7.97e-09,436000000.0,112.0,15
2492.0,50.13422584535,60,0.036,7.97e-09,436000000.0,112.0,15
2493.0,50.139617157,60,0.036,7.97e-09,436000000.0,112.0,15
2494.0,50.14500846865,60,0.036,7.97e-09,436000000.0,112.0,15
2495.0,50.1503997803,60,0.036,7.97e-09,436000000.0,112.0,15
2496.0,50.15579109195,60,0.036,7.97e-09,436000000.0,112.0,15
2497.0,50.1611824036,60,0.036,7.97e-09,436000000.0,112.0,15
2498.0,50.16654434207,60,0.036,7.97e-09,436000000.0,112.0,15
2499.0,50.17190628054,60,0.036,7.97e-09,436000000.0,112.0,15
2500.0,50.17726821901,60,0.036,7.97e-09,436000000.0,112.0,15
2501.0,50.18263015748,60,0.036,7.97e-09,436000000.0,112.0,15
2502.0,50.18799209595,60,0.036,7.97e-09,436000000.0,112.0,15
2503.0,50.19335403442,60,0.036,7.97e-09,436000000.0,112.0,15
2504.0,50.19871597289,60,0.036,7.97e-09,436000000.0,112.0,15
2505.0,50.20407791136,60,0.036,7.97e-09,436000000.0,112.0,15
2506.0,50.20943984983,60,0.036,7.97e-09,436000000.0,112.0,15
2507.0,50.2148017883,60,0.036,7.97e-09,436000000.0,112.0,15
2508.0,50.22013435361,60,0.036,7.97e-09,436000000.0,112.0,15
2509.0,50.22546691892,60,0.036,7.97e-09,436000000.0,112.0,15
2510.0,50.23079948423,60,0.036,7.97e-09,436000000.0,112.0,15
2511.0,50.23613204954,60,0.036,7.97e-09,436000000.0,112.0,15
2512.0,50.24146461485,60,0.036,7.97e-09,436000000.0,112.0,15
2513.0,50.24679718016,60,0.036,7.97e-09,436000000.0,112.0,15
2514.0,50.25212974547,60,0.036,7.97e-09,436000000.0,112.0,15
2515.0,50.25746231078,60,0.036,7.97e-09,436000000.0,112.0,15
2516.0,50.26279487609,60,0.036,7.97e-09,436000000.0,112.0,15
2517.0,50.2681274414,60,0.036,7.97e-09,436000000.0,112.0,15
2518.0,50.27343139648,60,0.036,7.97e-09,436000000.0,112.0,15
2519.0,50.27873535156,60,0.036,7.97e-09,436000000.0,112.0,15
2520.0,50.28403930664,60,0.036,7.97e-09,436000000.0,112.0,15
2521.0,50.28934326172,60,0.036,7.97e-09,436000000.0,112.0,15
2522.0,50.2946472168,60,0.036,7.97e-09,436000000.0,112.0,15
2523.0,50.29995117188,60,0.036,7.97e-09,436000000.0,112.0,15
2524.0,50.30525512696,60,0.036,7.97e-09,436000000.0,112.0,15
2525.0,50.31055908204,60,0.036,7.97e-09,436000000.0,112.0,15
2526.0,50.31586303712,60,0.036,7.97e-09,436000000.0,112.0,15
2527.0,50.3211669922,60,0.036,7.97e-09,436000000.0,112.0,15
2528.0,50.32644157411,60,0.036,7.97e-09,436000000.0,112.0,15
2529.0,50.33171615602,60,0.036,7.97e-09,436000000.0,112.0,15
2530.0,50.33699073793,60,0.036,7.97e-09,436000000.0,112.0,15
2531.0,50.34226531984,60,0.036,7.97e-09,436000000.0,112.0,15
2532.0,50.34753990175,60,0.036,7.97e-09,436000000.0,112.0,15
2533.0,50.35281448366,60,0.036,7.97e-09,436000000.0,112.0,15
2534.0,50.35808906557,60,0.036,7.97e-09,436000000.0,112.0,15
2535.0,50.36336364748,60,0.036,7.97e-09,436000000.0,112.0,15
2536.0,50.36863822939,60,0.036,7.97e-09,436000000.0,112.0,15
2537.0,50.3739128113,60,0.036,7.97e-09,436000000.0,112.0,15
2538.0,50.37915878298,60,0.036,7.97e-09,436000000.0,112.0,15
2539.0,50.38440475466,60,0.036,7.97e-09,436000000.0,112.0,15
2540.0,50.38965072634,60,0.036,7.97e-09,436000000.0,112.0,15
2541.0,50.39489669802,60,0.036,7.97e-09,436000000.0,112.0,15
2542.0,50.4001426697,60,0.036,7.97e-09,436000000.0,112.0,15
2543.0,50.40538864138,60,0.036,7.97e-09,436000000.0,112.0,15
2544.0,50.41063461306,60,0.036,7.97e-09,436000000.0,112.0,15
2545.0,50.41588058474,60,0.036,7.97e-09,436000000.0,112.0,15
2546.0,50.42112655642,60,0.036,7.97e-09,436000000.0,112.0,15
2547.0,50.4263725281,60,0.036,7.97e-09,436000000.0,112.0,15
2548.0,50.43158988955,60,0.036,7.97e-09,436000000.0,112.0,15
2549.0,50.436807251,60,0.036,7.97e-09,436000000.0,112.0,15
2550.0,50.44202461245,60,0.036,7.97e-09,436000000.0,112.0,15
2551.0,50.4472419739,60,0.036,7.97e-09,436000000.0,112.0,15
2552.0,50.45245933535,60,0.036,7.97e-09,436000000.0,112.0,15
2553.0,50.4576766968,60,0.036,7.97e-09,436000000.0,112.0,15
2554.0,50.46289405825,60,0.036,7.97e-09,436000000.0,112.0,15
2555.0,50.4681114197,60,0.036,7.97e-09,436000000.0,112.0,15
2556.0,50.47332878115,60,0.036,7.97e-09,436000000.0,112.0,15
2557.0,50.4785461426,60,0.036,7.97e-09,436000000.0,112.0,15
2558.0,50.48373527529,60,0.036,7.97e-09,436000000.0,112.0,15
2559.0,50.48892440798,60,0.036,7.97e-09,436000000.0,112.0,15
2560.0,50.49411354067,60,0.036,7.97e-09,436000000.0,112.0,15
2561.0,50.49930267336,60,0.036,7.97e-09,436000000.0,112.0,15
2562.0,50.50449180605,60,0.036,7.97e-09,436000000.0,112.0,15
2563.0,50.50968093874,60,0.036,7.97e-09,436000000.0,112.0,15
2564.0,50.51487007143,60,0.036,7.97e-09,436000000.0,112.0,15
2565.0,50.52005920412,60,0.036,7.97e-09,436000000.0,112.0,15
2566.0,50.52524833681,60,0.036,7.97e-09,436000000.0,112.0,15
2567.0,50.5304374695,60,0.036,7.97e-09,436000000.0,112.0,15
2568.0,50.53559799196,60,0.036,7.97e-09,436000000.0,112.0,15
2569.0,50.54075851442,60,0.036,7.97e-09,436000000.0,112.0,15
2570.0,50.54591903688,60,0.036,7.97e-09,436000000.0,112.0,15
2571.0,50.55107955934,60,0.036,7.97e-09,436000000.0,112.0,15
2572.0,50.5562400818,60,0.036,7.97e-09,436000000.0,112.0,15
2573.0,50.56140060426,60,0.036,7.97e-09,436000000.0,112.0,15
2574.0,50.56656112672,60,0.036,7.97e-09,436000000.0,112.0,15
2575.0,50.57172164918,60,0.036,7.97e-09,436000000.0,112.0,15
2576.0,50.57688217164,60,0.036,7.97e-09,436000000.0,112.0,15
2577.0,50.5820426941,60,0.036,7.97e-09,436000000.0,112.0,15
2578.0,50.58717536927,60,0.036,7.97e-09,436000000.0,112.0,15
2579.0,50.59230804444,60,0.036,7.97e-09,436000000.0,112.0,15
2580.0,50.59744071961,60,0.036,7.97e-09,436000000.0,112.0,15
2581.0,50.60257339478,60,0.036,7.97e-09,436000000.0,112.0,15
2582.0,50.60770606995,60,0.036,7.97e-09,436000000.0,112.0,15
2583.0,50.61283874512,60,0.036,7.97e-09,436000000.0,112.0,15
2584.0,50.61797142029,60,0.036,7.97e-09,436000000.0,112.0,15
2585.0,50.62310409546,60,0.036,7.97e-09,436000000.0,112.0,15
2586.0,50.62823677063,60,0.036,7.97e-09,436000000.0,112.0,15
2587.0,50.6333694458,60,0.036,7.97e-09,436000000.0,112.0,15
2588.0,50.63847427368,60,0.036,7.97e-09,436000000.0,112.0,15
2589.0,50.64357910156,60,0.036,7.97e-09,436000000.0,112.0,15
2590.0,50.64868392944,60,0.036,7.97e-09,436000000.0,112.0,15
2591.0,50.65378875732,60,0.036,7.97e-09,436000000.0,112.0,15
2592.0,50.6588935852,60,0.036,7.97e-09,436000000.0,112.0,15
2593.0,50.66399841308,60,0.036,7.97e-09,436000000.0,112.0,15
2594.0,50.66910324096,60,0.036,7.97e-09,436000000.0,112.0,15
2595.0,50.67420806884,60,0.036,7.97e-09,436000000.0,112.0,15
2596.0,50.67931289672,60,0.036,7.97e-09,436000000.0,112.0,15
2597.0,50.6844177246,60,0.036,7.97e-09,436000000.0,112.0,15
2598.0,50.68949432372,60,0.036,7.97e-09,436000000.0,112.0,15
2599.0,50.69457092284,60,0.036,7.97e-09,436000000.0,112.0,15
2600.0,50.69964752196,60,0.036,7.97e-09,436000000.0,112.0,15
2601.0,50.70472412108,60,0.036,7.97e-09,436000000.0,112.0,15
2602.0,50.7098007202,60,0.036,7.97e-09,436000000.0,112.0,15
2603.0,50.71487731932,60,0.036,7.97e-09,436000000.0,112.0,15
2604.0,50.71995391844,60,0.036,7.97e-09,436000000.0,112.0,15
2605.0,50.72503051756,60,0.036,7.97e-09,436000000.0,112.0,15
2606.0,50.73010711668,60,0.036,7.97e-09,436000000.0,112.0,15
2607.0,50.7351837158,60,0.036,7.97e-09,436000000.0,112.0,15
2608.0,50.7402328491,60,0.036,7.97e-09,436000000.0,112.0,15
2609.0,50.7452819824,60,0.036,7.97e-09,436000000.0,112.0,15
2610.0,50.7503311157,60,0.036,7.97e-09,436000000.0,112.0,15
2611.0,50.755380249,60,0.036,7.97e-09,436000000.0,112.0,15
2612.0,50.7604293823,60,0.036,7.97e-09,436000000.0,112.0,15
2613.0,50.7654785156,60,0.036,7.97e-09,436000000.0,112.0,15
2614.0,50.7705276489,60,0.036,7.97e-09,436000000.0,112.0,15
2615.0,50.7755767822,60,0.036,7.97e-09,436000000.0,112.0,15
2616.0,50.7806259155,60,0.036,7.97e-09,436000000.0,112.0,15
2617.0,50.7856750488,60,0.036,7.97e-09,436000000.0,112.0,15
2618.0,50.79069671628,60,0.036,7.97e-09,436000000.0,112.0,15
2619.0,50.79571838376,60,0.036,7.97e-09,436000000.0,112.0,15
2620.0,50.80074005124,60,0.036,7.97e-09,436000000.0,112.0,15
2621.0,50.80576171872,60,0.036,7.97e-09,436000000.0,112.0,15
2622.0,50.8107833862,60,0.036,7.97e-09,436000000.0,112.0,15
2623.0,50.81580505368,60,0.036,7.97e-09,436000000.0,112.0,15
2624.0,50.82082672116,60,0.036,7.97e-09,436000000.0,112.0,15
2625.0,50.82584838864,60,0.036,7.97e-09,436000000.0,112.0,15
2626.0,50.83087005612,60,0.036,7.97e-09,436000000.0,112.0,15
2627.0,50.8358917236,60,0.036,7.97e-09,436000000.0,112.0,15
2628.0,50.84088592526,60,0.036,7.97e-09,436000000.0,112.0,15
2629.0,50.84588012692,60,0.036,7.97e-09,436000000.0,112.0,15
2630.0,50.85087432858,60,0.036,7.97e-09,436000000.0,112.0,15
2631.0,50.85586853024,60,0.036,7.97e-09,436000000.0,112.0,15
2632.0,50.8608627319,60,0.036,7.97e-09,436000000.0,112.0,15
2633.0,50.86585693356,60,0.036,7.97e-09,436000000.0,112.0,15
2634.0,50.87085113522,60,0.036,7.97e-09,436000000.0,112.0,15
2635.0,50.87584533688,60,0.036,7.97e-09,436000000.0,112.0,15
