time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,34.81035614015,60,0.036,7.97e-09,736000000.0,72.0,15
1153.0,34.81952819826,60,0.036,7.97e-09,736000000.0,72.0,15
1154.0,34.82870025637,60,0.036,7.97e-09,736000000.0,72.0,15
1155.0,34.83787231448,60,0.036,7.97e-09,736000000.0,72.0,15
1156.0,34.84704437259,60,0.036,7.97e-09,736000000.0,72.0,15
1157.0,34.8562164307,60,0.036,7.97e-09,736000000.0,72.0,15
1158.0,34.86535530094,60,0.036,7.97e-09,736000000.0,72.0,15
1159.0,34.87449417118,60,0.036,7.97e-09,736000000.0,72.0,15
1160.0,34.88363304142,60,0.036,7.97e-09,736000000.0,72.0,15
1161.0,34.89277191166,60,0.036,7.97e-09,736000000.0,72.0,15
1162.0,34.9019107819,60,0.036,7.97e-09,736000000.0,72.0,15
1163.0,34.91104965214,60,0.036,7.97e-09,736000000.0,72.0,15
1164.0,34.92018852238,60,0.036,7.97e-09,736000000.0,72.0,15
1165.0,34.92932739262,60,0.036,7.97e-09,736000000.0,72.0,15
1166.0,34.93846626286,60,0.036,7.97e-09,736000000.0,72.0,15
1167.0,34.9476051331,60,0.036,7.97e-09,736000000.0,72.0,15
1168.0,34.956710434,60,0.036,7.97e-09,736000000.0,72.0,15
1169.0,34.9658157349,60,0.036,7.97e-09,736000000.0,72.0,15
1170.0,34.9749210358,60,0.036,7.97e-09,736000000.0,72.0,15
1171.0,34.9840263367,60,0.036,7.97e-09,736000000.0,72.0,15
1172.0,34.9931316376,60,0.036,7.97e-09,736000000.0,72.0,15
1173.0,35.0022369385,60,0.036,7.97e-09,736000000.0,72.0,15
1174.0,35.0113422394,60,0.036,7.97e-09,736000000.0,72.0,15
1175.0,35.0204475403,60,0.036,7.97e-09,736000000.0,72.0,15
1176.0,35.0295528412,60,0.036,7.97e-09,736000000.0,72.0,15
1177.0,35.0386581421,60,0.036,7.97e-09,736000000.0,72.0,15
1178.0,35.04773063661,60,0.036,7.97e-09,736000000.0,72.0,15
1179.0,35.05680313112,60,0.036,7.97e-09,736000000.0,72.0,15
1180.0,35.06587562563,60,0.036,7.97e-09,736000000.0,72.0,15
1181.0,35.07494812014,60,0.036,7.97e-09,736000000.0,72.0,15
1182.0,35.08402061465,60,0.036,7.97e-09,736000000.0,72.0,15
1183.0,35.09309310916,60,0.036,7.97e-09,736000000.0,72.0,15
1184.0,35.10216560367,60,0.036,7.97e-09,736000000.0,72.0,15
1185.0,35.11123809818,60,0.036,7.97e-09,736000000.0,72.0,15
1186.0,35.12031059269,60,0.036,7.97e-09,736000000.0,72.0,15
1187.0,35.1293830872,60,0.036,7.97e-09,736000000.0,72.0,15
1188.0,35.13842277531,60,0.036,7.97e-09,736000000.0,72.0,15
1189.0,35.14746246342,60,0.036,7.97e-09,736000000.0,72.0,15
1190.0,35.15650215153,60,0.036,7.97e-09,736000000.0,72.0,15
1191.0,35.16554183964,60,0.036,7.97e-09,736000000.0,72.0,15
1192.0,35.17458152775,60,0.036,7.97e-09,736000000.0,72.0,15
1193.0,35.18362121586,60,0.036,7.97e-09,736000000.0,72.0,15
1194.0,35.19266090397,60,0.036,7.97e-09,736000000.0,72.0,15
1195.0,35.20170059208,60,0.036,7.97e-09,736000000.0,72.0,15
1196.0,35.21074028019,60,0.036,7.97e-09,736000000.0,72.0,15
1197.0,35.2197799683,60,0.036,7.97e-09,736000000.0,72.0,15
1198.0,35.22878646854,60,0.036,7.97e-09,736000000.0,72.0,15
1199.0,35.23779296878,60,0.036,7.97e-09,736000000.0,72.0,15
1200.0,35.24679946902,60,0.036,7.97e-09,736000000.0,72.0,15
1201.0,35.25580596926,60,0.036,7.97e-09,736000000.0,72.0,15
1202.0,35.2648124695,60,0.036,7.97e-09,736000000.0,72.0,15
1203.0,35.27381896974,60,0.036,7.97e-09,736000000.0,72.0,15
1204.0,35.28282546998,60,0.036,7.97e-09,736000000.0,72.0,15
1205.0,35.29183197022,60,0.036,7.97e-09,736000000.0,72.0,15
1206.0,35.30083847046,60,0.036,7.97e-09,736000000.0,72.0,15
1207.0,35.3098449707,60,0.036,7.97e-09,736000000.0,72.0,15
1208.0,35.31881904602,60,0.036,7.97e-09,736000000.0,72.0,15
1209.0,35.32779312134,60,0.036,7.97e-09,736000000.0,72.0,15
1210.0,35.33676719666,60,0.036,7.97e-09,736000000.0,72.0,15
1211.0,35.34574127198,60,0.036,7.97e-09,736000000.0,72.0,15
1212.0,35.3547153473,60,0.036,7.97e-09,736000000.0,72.0,15
1213.0,35.36368942262,60,0.036,7.97e-09,736000000.0,72.0,15
1214.0,35.37266349794,60,0.036,7.97e-09,736000000.0,72.0,15
1215.0,35.38163757326,60,0.036,7.97e-09,736000000.0,72.0,15
1216.0,35.39061164858,60,0.036,7.97e-09,736000000.0,72.0,15
1217.0,35.3995857239,60,0.036,7.97e-09,736000000.0,72.0,15
1218.0,35.40852699282,60,0.036,7.97e-09,736000000.0,72.0,15
1219.0,35.41746826174,60,0.036,7.97e-09,736000000.0,72.0,15
1220.0,35.42640953066,60,0.036,7.97e-09,736000000.0,72.0,15
1221.0,35.43535079958,60,0.036,7.97e-09,736000000.0,72.0,15
1222.0,35.4442920685,60,0.036,7.97e-09,736000000.0,72.0,15
1223.0,35.45323333742,60,0.036,7.97e-09,736000000.0,72.0,15
1224.0,35.46217460634,60,0.036,7.97e-09,736000000.0,72.0,15
1225.0,35.47111587526,60,0.036,7.97e-09,736000000.0,72.0,15
1226.0,35.48005714418,60,0.036,7.97e-09,736000000.0,72.0,15
1227.0,35.4889984131,60,0.036,7.97e-09,736000000.0,72.0,15
1228.0,35.49790725709,60,0.036,7.97e-09,736000000.0,72.0,15
1229.0,35.50681610108,60,0.036,7.97e-09,736000000.0,72.0,15
1230.0,35.51572494507,60,0.036,7.97e-09,736000000.0,72.0,15
1231.0,35.52463378906,60,0.036,7.97e-09,736000000.0,72.0,15
1232.0,35.53354263305,60,0.036,7.97e-09,736000000.0,72.0,15
1233.0,35.54245147704,60,0.036,7.97e-09,736000000.0,72.0,15
1234.0,35.55136032103,60,0.036,7.97e-09,736000000.0,72.0,15
1235.0,35.56026916502,60,0.036,7.97e-09,736000000.0,72.0,15
1236.0,35.56917800901,60,0.036,7.97e-09,736000000.0,72.0,15
1237.0,35.578086853,60,0.036,7.97e-09,736000000.0,72.0,15
1238.0,35.58696327207,60,0.036,7.97e-09,736000000.0,72.0,15
1239.0,35.59583969114,60,0.036,7.97e-09,736000000.0,72.0,15
1240.0,35.60471611021,60,0.036,7.97e-09,736000000.0,72.0,15
1241.0,35.61359252928,60,0.036,7.97e-09,736000000.0,72.0,15
1242.0,35.62246894835,60,0.036,7.97e-09,736000000.0,72.0,15
1243.0,35.63134536742,60,0.036,7.97e-09,736000000.0,72.0,15
1244.0,35.64022178649,60,0.036,7.97e-09,736000000.0,72.0,15
1245.0,35.64909820556,60,0.036,7.97e-09,736000000.0,72.0,15
1246.0,35.65797462463,60,0.036,7.97e-09,736000000.0,72.0,15
1247.0,35.6668510437,60,0.036,7.97e-09,736000000.0,72.0,15
1248.0,35.67569541931,60,0.036,7.97e-09,736000000.0,72.0,15
1249.0,35.68453979492,60,0.036,7.97e-09,736000000.0,72.0,15
1250.0,35.69338417053,60,0.036,7.97e-09,736000000.0,72.0,15
1251.0,35.70222854614,60,0.036,7.97e-09,736000000.0,72.0,15
1252.0,35.71107292175,60,0.036,7.97e-09,736000000.0,72.0,15
1253.0,35.71991729736,60,0.036,7.97e-09,736000000.0,72.0,15
1254.0,35.72876167297,60,0.036,7.97e-09,736000000.0,72.0,15
1255.0,35.73760604858,60,0.036,7.97e-09,736000000.0,72.0,15
1256.0,35.74645042419,60,0.036,7.97e-09,736000000.0,72.0,15
1257.0,35.7552947998,60,0.036,7.97e-09,736000000.0,72.0,15
1258.0,35.76410675048,60,0.036,7.97e-09,736000000.0,72.0,15
1259.0,35.77291870116,60,0.036,7.97e-09,736000000.0,72.0,15
1260.0,35.78173065184,60,0.036,7.97e-09,736000000.0,72.0,15
1261.0,35.79054260252,60,0.036,7.97e-09,736000000.0,72.0,15
1262.0,35.7993545532,60,0.036,7.97e-09,736000000.0,72.0,15
1263.0,35.80816650388,60,0.036,7.97e-09,736000000.0,72.0,15
1264.0,35.81697845456,60,0.036,7.97e-09,736000000.0,72.0,15
1265.0,35.82579040524,60,0.036,7.97e-09,736000000.0,72.0,15
1266.0,35.83460235592,60,0.036,7.97e-09,736000000.0,72.0,15
1267.0,35.8434143066,60,0.036,7.97e-09,736000000.0,72.0,15
1268.0,35.85219421383,60,0.036,7.97e-09,736000000.0,72.0,15
1269.0,35.86097412106,60,0.036,7.97e-09,736000000.0,72.0,15
1270.0,35.86975402829,60,0.036,7.97e-09,736000000.0,72.0,15
1271.0,35.87853393552,60,0.036,7.97e-09,736000000.0,72.0,15
1272.0,35.88731384275,60,0.036,7.97e-09,736000000.0,72.0,15
1273.0,35.89609374998,60,0.036,7.97e-09,736000000.0,72.0,15
1274.0,35.90487365721,60,0.036,7.97e-09,736000000.0,72.0,15
1275.0,35.91365356444,60,0.036,7.97e-09,736000000.0,72.0,15
1276.0,35.92243347167,60,0.036,7.97e-09,736000000.0,72.0,15
1277.0,35.9312133789,60,0.036,7.97e-09,736000000.0,72.0,15
1278.0,35.93996162414,60,0.036,7.97e-09,736000000.0,72.0,15
1279.0,35.94870986938,60,0.036,7.97e-09,736000000.0,72.0,15
1280.0,35.95745811462,60,0.036,7.97e-09,736000000.0,72.0,15
1281.0,35.96620635986,60,0.036,7.97e-09,736000000.0,72.0,15
1282.0,35.9749546051,60,0.036,7.97e-09,736000000.0,72.0,15
1283.0,35.98370285034,60,0.036,7.97e-09,736000000.0,72.0,15
1284.0,35.99245109558,60,0.036,7.97e-09,736000000.0,72.0,15
1285.0,36.00119934082,60,0.036,7.97e-09,736000000.0,72.0,15
1286.0,36.00994758606,60,0.036,7.97e-09,736000000.0,72.0,15
1287.0,36.0186958313,60,0.036,7.97e-09,736000000.0,72.0,15
1288.0,36.02741203308,60,0.036,7.97e-09,736000000.0,72.0,15
1289.0,36.03612823486,60,0.036,7.97e-09,736000000.0,72.0,15
1290.0,36.04484443664,60,0.036,7.97e-09,736000000.0,72.0,15
1291.0,36.05356063842,60,0.036,7.97e-09,736000000.0,72.0,15
1292.0,36.0622768402,60,0.036,7.97e-09,736000000.0,72.0,15
1293.0,36.07099304198,60,0.036,7.97e-09,736000000.0,72.0,15
1294.0,36.07970924376,60,0.036,7.97e-09,736000000.0,72.0,15
1295.0,36.08842544554,60,0.036,7.97e-09,736000000.0,72.0,15
1296.0,36.09714164732,60,0.036,7.97e-09,736000000.0,72.0,15
1297.0,36.1058578491,60,0.036,7.97e-09,736000000.0,72.0,15
1298.0,36.1145423889,60,0.036,7.97e-09,736000000.0,72.0,15
1299.0,36.1232269287,60,0.036,7.97e-09,736000000.0,72.0,15
1300.0,36.1319114685,60,0.036,7.97e-09,736000000.0,72.0,15
1301.0,36.1405960083,60,0.036,7.97e-09,736000000.0,72.0,15
1302.0,36.1492805481,60,0.036,7.97e-09,736000000.0,72.0,15
1303.0,36.1579650879,60,0.036,7.97e-09,736000000.0,72.0,15
1304.0,36.1666496277,60,0.036,7.97e-09,736000000.0,72.0,15
1305.0,36.1753341675,60,0.036,7.97e-09,736000000.0,72.0,15
1306.0,36.1840187073,60,0.036,7.97e-09,736000000.0,72.0,15
1307.0,36.1927032471,60,0.036,7.97e-09,736000000.0,72.0,15
1308.0,36.2013561249,60,0.036,7.97e-09,736000000.0,72.0,15
1309.0,36.2100090027,60,0.036,7.97e-09,736000000.0,72.0,15
1310.0,36.2186618805,60,0.036,7.97e-09,736000000.0,72.0,15
1311.0,36.2273147583,60,0.036,7.97e-09,736000000.0,72.0,15
1312.0,36.2359676361,60,0.036,7.97e-09,736000000.0,72.0,15
1313.0,36.2446205139,60,0.036,7.97e-09,736000000.0,72.0,15
1314.0,36.2532733917,60,0.036,7.97e-09,736000000.0,72.0,15
1315.0,36.2619262695,60,0.036,7.97e-09,736000000.0,72.0,15
1316.0,36.2705791473,60,0.036,7.97e-09,736000000.0,72.0,15
1317.0,36.2792320251,60,0.036,7.97e-09,736000000.0,72.0,15
1318.0,36.28785362239,60,0.036,7.97e-09,736000000.0,72.0,15
1319.0,36.29647521968,60,0.036,7.97e-09,736000000.0,72.0,15
1320.0,36.30509681697,60,0.036,7.97e-09,736000000.0,72.0,15
1321.0,36.31371841426,60,0.036,7.97e-09,736000000.0,72.0,15
1322.0,36.32234001155,60,0.036,7.97e-09,736000000.0,72.0,15
1323.0,36.33096160884,60,0.036,7.97e-09,736000000.0,72.0,15
1324.0,36.33958320613,60,0.036,7.97e-09,736000000.0,72.0,15
1325.0,36.34820480342,60,0.036,7.97e-09,736000000.0,72.0,15
1326.0,36.35682640071,60,0.036,7.97e-09,736000000.0,72.0,15
1327.0,36.365447998,60,0.036,7.97e-09,736000000.0,72.0,15
1328.0,36.37403831478,60,0.036,7.97e-09,736000000.0,72.0,15
1329.0,36.38262863156,60,0.036,7.97e-09,736000000.0,72.0,15
1330.0,36.39121894834,60,0.036,7.97e-09,736000000.0,72.0,15
1331.0,36.39980926512,60,0.036,7.97e-09,736000000.0,72.0,15
1332.0,36.4083995819,60,0.036,7.97e-09,736000000.0,72.0,15
1333.0,36.41698989868,60,0.036,7.97e-09,736000000.0,72.0,15
1334.0,36.42558021546,60,0.036,7.97e-09,736000000.0,72.0,15
1335.0,36.43417053224,60,0.036,7.97e-09,736000000.0,72.0,15
1336.0,36.44276084902,60,0.036,7.97e-09,736000000.0,72.0,15
1337.0,36.4513511658,60,0.036,7.97e-09,736000000.0,72.0,15
1338.0,36.45991020205,60,0.036,7.97e-09,736000000.0,72.0,15
1339.0,36.4684692383,60,0.036,7.97e-09,736000000.0,72.0,15
1340.0,36.47702827455,60,0.036,7.97e-09,736000000.0,72.0,15
1341.0,36.4855873108,60,0.036,7.97e-09,736000000.0,72.0,15
1342.0,36.49414634705,60,0.036,7.97e-09,736000000.0,72.0,15
1343.0,36.5027053833,60,0.036,7.97e-09,736000000.0,72.0,15
1344.0,36.51126441955,60,0.036,7.97e-09,736000000.0,72.0,15
1345.0,36.5198234558,60,0.036,7.97e-09,736000000.0,72.0,15
1346.0,36.52838249205,60,0.036,7.97e-09,736000000.0,72.0,15
1347.0,36.5369415283,60,0.036,7.97e-09,736000000.0,72.0,15
1348.0,36.54546966551,60,0.036,7.97e-09,736000000.0,72.0,15
1349.0,36.55399780272,60,0.036,7.97e-09,736000000.0,72.0,15
1350.0,36.56252593993,60,0.036,7.97e-09,736000000.0,72.0,15
1351.0,36.57105407714,60,0.036,7.97e-09,736000000.0,72.0,15
1352.0,36.57958221435,60,0.036,7.97e-09,736000000.0,72.0,15
1353.0,36.58811035156,60,0.036,7.97e-09,736000000.0,72.0,15
1354.0,36.59663848877,60,0.036,7.97e-09,736000000.0,72.0,15
1355.0,36.60516662598,60,0.036,7.97e-09,736000000.0,72.0,15
1356.0,36.61369476319,60,0.036,7.97e-09,736000000.0,72.0,15
1357.0,36.6222229004,60,0.036,7.97e-09,736000000.0,72.0,15
1358.0,36.63071975709,60,0.036,7.97e-09,736000000.0,72.0,15
1359.0,36.63921661378,60,0.036,7.97e-09,736000000.0,72.0,15
1360.0,36.64771347047,60,0.036,7.97e-09,736000000.0,72.0,15
1361.0,36.65621032716,60,0.036,7.97e-09,736000000.0,72.0,15
1362.0,36.66470718385,60,0.036,7.97e-09,736000000.0,72.0,15
1363.0,36.67320404054,60,0.036,7.97e-09,736000000.0,72.0,15
1364.0,36.68170089723,60,0.036,7.97e-09,736000000.0,72.0,15
1365.0,36.69019775392,60,0.036,7.97e-09,736000000.0,72.0,15
1366.0,36.69869461061,60,0.036,7.97e-09,736000000.0,72.0,15
1367.0,36.7071914673,60,0.036,7.97e-09,736000000.0,72.0,15
1368.0,36.71565742494,60,0.036,7.97e-09,736000000.0,72.0,15
1369.0,36.72412338258,60,0.036,7.97e-09,736000000.0,72.0,15
1370.0,36.73258934022,60,0.036,7.97e-09,736000000.0,72.0,15
1371.0,36.74105529786,60,0.036,7.97e-09,736000000.0,72.0,15
1372.0,36.7495212555,60,0.036,7.97e-09,736000000.0,72.0,15
1373.0,36.75798721314,60,0.036,7.97e-09,736000000.0,72.0,15
1374.0,36.76645317078,60,0.036,7.97e-09,736000000.0,72.0,15
1375.0,36.77491912842,60,0.036,7.97e-09,736000000.0,72.0,15
1376.0,36.78338508606,60,0.036,7.97e-09,736000000.0,72.0,15
1377.0,36.7918510437,60,0.036,7.97e-09,736000000.0,72.0,15
1378.0,36.80028648376,60,0.036,7.97e-09,736000000.0,72.0,15
1379.0,36.80872192382,60,0.036,7.97e-09,736000000.0,72.0,15
1380.0,36.81715736388,60,0.036,7.97e-09,736000000.0,72.0,15
1381.0,36.82559280394,60,0.036,7.97e-09,736000000.0,72.0,15
1382.0,36.834028244,60,0.036,7.97e-09,736000000.0,72.0,15
1383.0,36.84246368406,60,0.036,7.97e-09,736000000.0,72.0,15
1384.0,36.85089912412,60,0.036,7.97e-09,736000000.0,72.0,15
1385.0,36.85933456418,60,0.036,7.97e-09,736000000.0,72.0,15
1386.0,36.86777000424,60,0.036,7.97e-09,736000000.0,72.0,15
1387.0,36.8762054443,60,0.036,7.97e-09,736000000.0,72.0,15
1388.0,36.88460998532,60,0.036,7.97e-09,736000000.0,72.0,15
1389.0,36.89301452634,60,0.036,7.97e-09,736000000.0,72.0,15
1390.0,36.90141906736,60,0.036,7.97e-09,736000000.0,72.0,15
1391.0,36.90982360838,60,0.036,7.97e-09,736000000.0,72.0,15
1392.0,36.9182281494,60,0.036,7.97e-09,736000000.0,72.0,15
1393.0,36.92663269042,60,0.036,7.97e-09,736000000.0,72.0,15
1394.0,36.93503723144,60,0.036,7.97e-09,736000000.0,72.0,15
1395.0,36.94344177246,60,0.036,7.97e-09,736000000.0,72.0,15
1396.0,36.95184631348,60,0.036,7.97e-09,736000000.0,72.0,15
1397.0,36.9602508545,60,0.036,7.97e-09,736000000.0,72.0,15
1398.0,36.96862487794,60,0.036,7.97e-09,736000000.0,72.0,15
1399.0,36.97699890138,60,0.036,7.97e-09,736000000.0,72.0,15
1400.0,36.98537292482,60,0.036,7.97e-09,736000000.0,72.0,15
1401.0,36.99374694826,60,0.036,7.97e-09,736000000.0,72.0,15
1402.0,37.0021209717,60,0.036,7.97e-09,736000000.0,72.0,15
1403.0,37.01049499514,60,0.036,7.97e-09,736000000.0,72.0,15
1404.0,37.01886901858,60,0.036,7.97e-09,736000000.0,72.0,15
1405.0,37.02724304202,60,0.036,7.97e-09,736000000.0,72.0,15
1406.0,37.03561706546,60,0.036,7.97e-09,736000000.0,72.0,15
1407.0,37.0439910889,60,0.036,7.97e-09,736000000.0,72.0,15
1408.0,37.05233459476,60,0.036,7.97e-09,736000000.0,72.0,15
1409.0,37.06067810062,60,0.036,7.97e-09,736000000.0,72.0,15
1410.0,37.06902160648,60,0.036,7.97e-09,736000000.0,72.0,15
1411.0,37.07736511234,60,0.036,7.97e-09,736000000.0,72.0,15
1412.0,37.0857086182,60,0.036,7.97e-09,736000000.0,72.0,15
1413.0,37.09405212406,60,0.036,7.97e-09,736000000.0,72.0,15
1414.0,37.10239562992,60,0.036,7.97e-09,736000000.0,72.0,15
1415.0,37.11073913578,60,0.036,7.97e-09,736000000.0,72.0,15
1416.0,37.11908264164,60,0.036,7.97e-09,736000000.0,72.0,15
1417.0,37.1274261475,60,0.036,7.97e-09,736000000.0,72.0,15
1418.0,37.13573951725,60,0.036,7.97e-09,736000000.0,72.0,15
1419.0,37.144052887,60,0.036,7.97e-09,736000000.0,72.0,15
1420.0,37.15236625675,60,0.036,7.97e-09,736000000.0,72.0,15
1421.0,37.1606796265,60,0.036,7.97e-09,736000000.0,72.0,15
1422.0,37.16899299625,60,0.036,7.97e-09,736000000.0,72.0,15
1423.0,37.177306366,60,0.036,7.97e-09,736000000.0,72.0,15
1424.0,37.18561973575,60,0.036,7.97e-09,736000000.0,72.0,15
1425.0,37.1939331055,60,0.036,7.97e-09,736000000.0,72.0,15
1426.0,37.20224647525,60,0.036,7.97e-09,736000000.0,72.0,15
1427.0,37.210559845,60,0.036,7.97e-09,736000000.0,72.0,15
1428.0,37.21884307864,60,0.036,7.97e-09,736000000.0,72.0,15
1429.0,37.22712631228,60,0.036,7.97e-09,736000000.0,72.0,15
1430.0,37.23540954592,60,0.036,7.97e-09,736000000.0,72.0,15
1431.0,37.24369277956,60,0.036,7.97e-09,736000000.0,72.0,15
1432.0,37.2519760132,60,0.036,7.97e-09,736000000.0,72.0,15
1433.0,37.26025924684,60,0.036,7.97e-09,736000000.0,72.0,15
1434.0,37.26854248048,60,0.036,7.97e-09,736000000.0,72.0,15
1435.0,37.27682571412,60,0.036,7.97e-09,736000000.0,72.0,15
1436.0,37.28510894776,60,0.036,7.97e-09,736000000.0,72.0,15
1437.0,37.2933921814,60,0.036,7.97e-09,736000000.0,72.0,15
1438.0,37.30164527893,60,0.036,7.97e-09,736000000.0,72.0,15
1439.0,37.30989837646,60,0.036,7.97e-09,736000000.0,72.0,15
1440.0,37.31815147399,60,0.036,7.97e-09,736000000.0,72.0,15
1441.0,37.32640457152,60,0.036,7.97e-09,736000000.0,72.0,15
1442.0,37.33465766905,60,0.036,7.97e-09,736000000.0,72.0,15
1443.0,37.34291076658,60,0.036,7.97e-09,736000000.0,72.0,15
1444.0,37.35116386411,60,0.036,7.97e-09,736000000.0,72.0,15
1445.0,37.35941696164,60,0.036,7.97e-09,736000000.0,72.0,15
1446.0,37.36767005917,60,0.036,7.97e-09,736000000.0,72.0,15
1447.0,37.3759231567,60,0.036,7.97e-09,736000000.0,72.0,15
1448.0,37.38414611813,60,0.036,7.97e-09,736000000.0,72.0,15
1449.0,37.39236907956,60,0.036,7.97e-09,736000000.0,72.0,15
1450.0,37.40059204099,60,0.036,7.97e-09,736000000.0,72.0,15
1451.0,37.40881500242,60,0.036,7.97e-09,736000000.0,72.0,15
1452.0,37.41703796385,60,0.036,7.97e-09,736000000.0,72.0,15
1453.0,37.42526092528,60,0.036,7.97e-09,736000000.0,72.0,15
1454.0,37.43348388671,60,0.036,7.97e-09,736000000.0,72.0,15
1455.0,37.44170684814,60,0.036,7.97e-09,736000000.0,72.0,15
1456.0,37.44992980957,60,0.036,7.97e-09,736000000.0,72.0,15
1457.0,37.458152771,60,0.036,7.97e-09,736000000.0,72.0,15
1458.0,37.46634559632,60,0.036,7.97e-09,736000000.0,72.0,15
1459.0,37.47453842164,60,0.036,7.97e-09,736000000.0,72.0,15
1460.0,37.48273124696,60,0.036,7.97e-09,736000000.0,72.0,15
1461.0,37.49092407228,60,0.036,7.97e-09,736000000.0,72.0,15
1462.0,37.4991168976,60,0.036,7.97e-09,736000000.0,72.0,15
1463.0,37.50730972292,60,0.036,7.97e-09,736000000.0,72.0,15
1464.0,37.51550254824,60,0.036,7.97e-09,736000000.0,72.0,15
1465.0,37.52369537356,60,0.036,7.97e-09,736000000.0,72.0,15
1466.0,37.53188819888,60,0.036,7.97e-09,736000000.0,72.0,15
1467.0,37.5400810242,60,0.036,7.97e-09,736000000.0,72.0,15
1468.0,37.54824447635,60,0.036,7.97e-09,736000000.0,72.0,15
1469.0,37.5564079285,60,0.036,7.97e-09,736000000.0,72.0,15
1470.0,37.56457138065,60,0.036,7.97e-09,736000000.0,72.0,15
1471.0,37.5727348328,60,0.036,7.97e-09,736000000.0,72.0,15
1472.0,37.58089828495,60,0.036,7.97e-09,736000000.0,72.0,15
1473.0,37.5890617371,60,0.036,7.97e-09,736000000.0,72.0,15
1474.0,37.59722518925,60,0.036,7.97e-09,736000000.0,72.0,15
1475.0,37.6053886414,60,0.036,7.97e-09,736000000.0,72.0,15
1476.0,37.61355209355,60,0.036,7.97e-09,736000000.0,72.0,15
1477.0,37.6217155457,60,0.036,7.97e-09,736000000.0,72.0,15
1478.0,37.62984924321,60,0.036,7.97e-09,736000000.0,72.0,15
1479.0,37.63798294072,60,0.036,7.97e-09,736000000.0,72.0,15
1480.0,37.64611663823,60,0.036,7.97e-09,736000000.0,72.0,15
1481.0,37.65425033574,60,0.036,7.97e-09,736000000.0,72.0,15
1482.0,37.66238403325,60,0.036,7.97e-09,736000000.0,72.0,15
1483.0,37.67051773076,60,0.036,7.97e-09,736000000.0,72.0,15
1484.0,37.67865142827,60,0.036,7.97e-09,736000000.0,72.0,15
1485.0,37.68678512578,60,0.036,7.97e-09,736000000.0,72.0,15
1486.0,37.69491882329,60,0.036,7.97e-09,736000000.0,72.0,15
1487.0,37.7030525208,60,0.036,7.97e-09,736000000.0,72.0,15
1488.0,37.71115646367,60,0.036,7.97e-09,736000000.0,72.0,15
1489.0,37.71926040654,60,0.036,7.97e-09,736000000.0,72.0,15
1490.0,37.72736434941,60,0.036,7.97e-09,736000000.0,72.0,15
1491.0,37.73546829228,60,0.036,7.97e-09,736000000.0,72.0,15
1492.0,37.74357223515,60,0.036,7.97e-09,736000000.0,72.0,15
1493.0,37.75167617802,60,0.036,7.97e-09,736000000.0,72.0,15
1494.0,37.75978012089,60,0.036,7.97e-09,736000000.0,72.0,15
1495.0,37.76788406376,60,0.036,7.97e-09,736000000.0,72.0,15
1496.0,37.77598800663,60,0.036,7.97e-09,736000000.0,72.0,15
1497.0,37.7840919495,60,0.036,7.97e-09,736000000.0,72.0,15
1498.0,37.7921665192,60,0.036,7.97e-09,736000000.0,72.0,15
1499.0,37.8002410889,60,0.036,7.97e-09,736000000.0,72.0,15
1500.0,37.8083156586,60,0.036,7.97e-09,736000000.0,72.0,15
1501.0,37.8163902283,60,0.036,7.97e-09,736000000.0,72.0,15
1502.0,37.824464798,60,0.036,7.97e-09,736000000.0,72.0,15
1503.0,37.8325393677,60,0.036,7.97e-09,736000000.0,72.0,15
1504.0,37.8406139374,60,0.036,7.97e-09,736000000.0,72.0,15
1505.0,37.8486885071,60,0.036,7.97e-09,736000000.0,72.0,15
1506.0,37.8567630768,60,0.036,7.97e-09,736000000.0,72.0,15
1507.0,37.8648376465,60,0.036,7.97e-09,736000000.0,72.0,15
1508.0,37.8728832245,60,0.036,7.97e-09,736000000.0,72.0,15
1509.0,37.8809288025,60,0.036,7.97e-09,736000000.0,72.0,15
1510.0,37.8889743805,60,0.036,7.97e-09,736000000.0,72.0,15
1511.0,37.8970199585,60,0.036,7.97e-09,736000000.0,72.0,15
1512.0,37.9050655365,60,0.036,7.97e-09,736000000.0,72.0,15
1513.0,37.9131111145,60,0.036,7.97e-09,736000000.0,72.0,15
1514.0,37.9211566925,60,0.036,7.97e-09,736000000.0,72.0,15
1515.0,37.9292022705,60,0.036,7.97e-09,736000000.0,72.0,15
1516.0,37.9372478485,60,0.036,7.97e-09,736000000.0,72.0,15
1517.0,37.9452934265,60,0.036,7.97e-09,736000000.0,72.0,15
1518.0,37.95330924987,60,0.036,7.97e-09,736000000.0,72.0,15
1519.0,37.96132507324,60,0.036,7.97e-09,736000000.0,72.0,15
1520.0,37.96934089661,60,0.036,7.97e-09,736000000.0,72.0,15
1521.0,37.97735671998,60,0.036,7.97e-09,736000000.0,72.0,15
1522.0,37.98537254335,60,0.036,7.97e-09,736000000.0,72.0,15
1523.0,37.99338836672,60,0.036,7.97e-09,736000000.0,72.0,15
1524.0,38.00140419009,60,0.036,7.97e-09,736000000.0,72.0,15
1525.0,38.00942001346,60,0.036,7.97e-09,736000000.0,72.0,15
1526.0,38.01743583683,60,0.036,7.97e-09,736000000.0,72.0,15
1527.0,38.0254516602,60,0.036,7.97e-09,736000000.0,72.0,15
1528.0,38.03343887333,60,0.036,7.97e-09,736000000.0,72.0,15
