time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,30.8050655365,60,0.036,2.81e-09,571000000.0,285.0,25
382.0,30.82678985595,60,0.036,2.81e-09,571000000.0,285.0,25
383.0,30.8485141754,60,0.036,2.81e-09,571000000.0,285.0,25
384.0,30.87023849485,60,0.036,2.81e-09,571000000.0,285.0,25
385.0,30.8919628143,60,0.036,2.81e-09,571000000.0,285.0,25
386.0,30.91368713375,60,0.036,2.81e-09,571000000.0,285.0,25
387.0,30.9354114532,60,0.036,2.81e-09,571000000.0,285.0,25
388.0,30.9569746017,60,0.036,2.81e-09,571000000.0,285.0,25
389.0,30.9785377502,60,0.036,2.81e-09,571000000.0,285.0,25
390.0,31.0001008987,60,0.036,2.81e-09,571000000.0,285.0,25
391.0,31.0216640472,60,0.036,2.81e-09,571000000.0,285.0,25
392.0,31.0432271957,60,0.036,2.81e-09,571000000.0,285.0,25
393.0,31.0647903442,60,0.036,2.81e-09,571000000.0,285.0,25
394.0,31.0863534927,60,0.036,2.81e-09,571000000.0,285.0,25
395.0,31.1079166412,60,0.036,2.81e-09,571000000.0,285.0,25
396.0,31.1294797897,60,0.036,2.81e-09,571000000.0,285.0,25
397.0,31.1510429382,60,0.036,2.81e-09,571000000.0,285.0,25
398.0,31.17244625089,60,0.036,2.81e-09,571000000.0,285.0,25
399.0,31.19384956358,60,0.036,2.81e-09,571000000.0,285.0,25
400.0,31.21525287627,60,0.036,2.81e-09,571000000.0,285.0,25
401.0,31.23665618896,60,0.036,2.81e-09,571000000.0,285.0,25
402.0,31.25805950165,60,0.036,2.81e-09,571000000.0,285.0,25
403.0,31.27946281434,60,0.036,2.81e-09,571000000.0,285.0,25
404.0,31.30086612703,60,0.036,2.81e-09,571000000.0,285.0,25
405.0,31.32226943972,60,0.036,2.81e-09,571000000.0,285.0,25
406.0,31.34367275241,60,0.036,2.81e-09,571000000.0,285.0,25
407.0,31.3650760651,60,0.036,2.81e-09,571000000.0,285.0,25
408.0,31.38632049564,60,0.036,2.81e-09,571000000.0,285.0,25
409.0,31.40756492618,60,0.036,2.81e-09,571000000.0,285.0,25
410.0,31.42880935672,60,0.036,2.81e-09,571000000.0,285.0,25
411.0,31.45005378726,60,0.036,2.81e-09,571000000.0,285.0,25
412.0,31.4712982178,60,0.036,2.81e-09,571000000.0,285.0,25
413.0,31.49254264834,60,0.036,2.81e-09,571000000.0,285.0,25
414.0,31.51378707888,60,0.036,2.81e-09,571000000.0,285.0,25
415.0,31.53503150942,60,0.036,2.81e-09,571000000.0,285.0,25
416.0,31.55627593996,60,0.036,2.81e-09,571000000.0,285.0,25
417.0,31.5775203705,60,0.036,2.81e-09,571000000.0,285.0,25
418.0,31.59860725404,60,0.036,2.81e-09,571000000.0,285.0,25
419.0,31.61969413758,60,0.036,2.81e-09,571000000.0,285.0,25
420.0,31.64078102112,60,0.036,2.81e-09,571000000.0,285.0,25
421.0,31.66186790466,60,0.036,2.81e-09,571000000.0,285.0,25
422.0,31.6829547882,60,0.036,2.81e-09,571000000.0,285.0,25
423.0,31.70404167174,60,0.036,2.81e-09,571000000.0,285.0,25
424.0,31.72512855528,60,0.036,2.81e-09,571000000.0,285.0,25
425.0,31.74621543882,60,0.036,2.81e-09,571000000.0,285.0,25
426.0,31.76730232236,60,0.036,2.81e-09,571000000.0,285.0,25
427.0,31.7883892059,60,0.036,2.81e-09,571000000.0,285.0,25
428.0,31.80931949613,60,0.036,2.81e-09,571000000.0,285.0,25
429.0,31.83024978636,60,0.036,2.81e-09,571000000.0,285.0,25
430.0,31.85118007659,60,0.036,2.81e-09,571000000.0,285.0,25
431.0,31.87211036682,60,0.036,2.81e-09,571000000.0,285.0,25
432.0,31.89304065705,60,0.036,2.81e-09,571000000.0,285.0,25
433.0,31.91397094728,60,0.036,2.81e-09,571000000.0,285.0,25
434.0,31.93490123751,60,0.036,2.81e-09,571000000.0,285.0,25
435.0,31.95583152774,60,0.036,2.81e-09,571000000.0,285.0,25
436.0,31.97676181797,60,0.036,2.81e-09,571000000.0,285.0,25
437.0,31.9976921082,60,0.036,2.81e-09,571000000.0,285.0,25
438.0,32.01846733097,60,0.036,2.81e-09,571000000.0,285.0,25
439.0,32.03924255374,60,0.036,2.81e-09,571000000.0,285.0,25
440.0,32.06001777651,60,0.036,2.81e-09,571000000.0,285.0,25
441.0,32.08079299928,60,0.036,2.81e-09,571000000.0,285.0,25
442.0,32.10156822205,60,0.036,2.81e-09,571000000.0,285.0,25
443.0,32.12234344482,60,0.036,2.81e-09,571000000.0,285.0,25
444.0,32.14311866759,60,0.036,2.81e-09,571000000.0,285.0,25
445.0,32.16389389036,60,0.036,2.81e-09,571000000.0,285.0,25
446.0,32.18466911313,60,0.036,2.81e-09,571000000.0,285.0,25
447.0,32.2054443359,60,0.036,2.81e-09,571000000.0,285.0,25
448.0,32.22606506344,60,0.036,2.81e-09,571000000.0,285.0,25
449.0,32.24668579098,60,0.036,2.81e-09,571000000.0,285.0,25
450.0,32.26730651852,60,0.036,2.81e-09,571000000.0,285.0,25
451.0,32.28792724606,60,0.036,2.81e-09,571000000.0,285.0,25
452.0,32.3085479736,60,0.036,2.81e-09,571000000.0,285.0,25
453.0,32.32916870114,60,0.036,2.81e-09,571000000.0,285.0,25
454.0,32.34978942868,60,0.036,2.81e-09,571000000.0,285.0,25
455.0,32.37041015622,60,0.036,2.81e-09,571000000.0,285.0,25
456.0,32.39103088376,60,0.036,2.81e-09,571000000.0,285.0,25
457.0,32.4116516113,60,0.036,2.81e-09,571000000.0,285.0,25
458.0,32.43211975095,60,0.036,2.81e-09,571000000.0,285.0,25
459.0,32.4525878906,60,0.036,2.81e-09,571000000.0,285.0,25
460.0,32.47305603025,60,0.036,2.81e-09,571000000.0,285.0,25
461.0,32.4935241699,60,0.036,2.81e-09,571000000.0,285.0,25
462.0,32.51399230955,60,0.036,2.81e-09,571000000.0,285.0,25
463.0,32.5344604492,60,0.036,2.81e-09,571000000.0,285.0,25
464.0,32.55492858885,60,0.036,2.81e-09,571000000.0,285.0,25
465.0,32.5753967285,60,0.036,2.81e-09,571000000.0,285.0,25
466.0,32.59586486815,60,0.036,2.81e-09,571000000.0,285.0,25
467.0,32.6163330078,60,0.036,2.81e-09,571000000.0,285.0,25
468.0,32.63664894103,60,0.036,2.81e-09,571000000.0,285.0,25
469.0,32.65696487426,60,0.036,2.81e-09,571000000.0,285.0,25
470.0,32.67728080749,60,0.036,2.81e-09,571000000.0,285.0,25
471.0,32.69759674072,60,0.036,2.81e-09,571000000.0,285.0,25
472.0,32.71791267395,60,0.036,2.81e-09,571000000.0,285.0,25
473.0,32.73822860718,60,0.036,2.81e-09,571000000.0,285.0,25
474.0,32.75854454041,60,0.036,2.81e-09,571000000.0,285.0,25
475.0,32.77886047364,60,0.036,2.81e-09,571000000.0,285.0,25
476.0,32.79917640687,60,0.036,2.81e-09,571000000.0,285.0,25
477.0,32.8194923401,60,0.036,2.81e-09,571000000.0,285.0,25
478.0,32.83965797425,60,0.036,2.81e-09,571000000.0,285.0,25
479.0,32.8598236084,60,0.036,2.81e-09,571000000.0,285.0,25
480.0,32.87998924255,60,0.036,2.81e-09,571000000.0,285.0,25
481.0,32.9001548767,60,0.036,2.81e-09,571000000.0,285.0,25
482.0,32.92032051085,60,0.036,2.81e-09,571000000.0,285.0,25
483.0,32.940486145,60,0.036,2.81e-09,571000000.0,285.0,25
484.0,32.96065177915,60,0.036,2.81e-09,571000000.0,285.0,25
485.0,32.9808174133,60,0.036,2.81e-09,571000000.0,285.0,25
486.0,33.00098304745,60,0.036,2.81e-09,571000000.0,285.0,25
487.0,33.0211486816,60,0.036,2.81e-09,571000000.0,285.0,25
488.0,33.04116439816,60,0.036,2.81e-09,571000000.0,285.0,25
489.0,33.06118011472,60,0.036,2.81e-09,571000000.0,285.0,25
490.0,33.08119583128,60,0.036,2.81e-09,571000000.0,285.0,25
491.0,33.10121154784,60,0.036,2.81e-09,571000000.0,285.0,25
492.0,33.1212272644,60,0.036,2.81e-09,571000000.0,285.0,25
493.0,33.14124298096,60,0.036,2.81e-09,571000000.0,285.0,25
494.0,33.16125869752,60,0.036,2.81e-09,571000000.0,285.0,25
495.0,33.18127441408,60,0.036,2.81e-09,571000000.0,285.0,25
496.0,33.20129013064,60,0.036,2.81e-09,571000000.0,285.0,25
497.0,33.2213058472,60,0.036,2.81e-09,571000000.0,285.0,25
498.0,33.24117317203,60,0.036,2.81e-09,571000000.0,285.0,25
499.0,33.26104049686,60,0.036,2.81e-09,571000000.0,285.0,25
500.0,33.28090782169,60,0.036,2.81e-09,571000000.0,285.0,25
501.0,33.30077514652,60,0.036,2.81e-09,571000000.0,285.0,25
502.0,33.32064247135,60,0.036,2.81e-09,571000000.0,285.0,25
503.0,33.34050979618,60,0.036,2.81e-09,571000000.0,285.0,25
504.0,33.36037712101,60,0.036,2.81e-09,571000000.0,285.0,25
505.0,33.38024444584,60,0.036,2.81e-09,571000000.0,285.0,25
506.0,33.40011177067,60,0.036,2.81e-09,571000000.0,285.0,25
507.0,33.4199790955,60,0.036,2.81e-09,571000000.0,285.0,25
508.0,33.43969879154,60,0.036,2.81e-09,571000000.0,285.0,25
509.0,33.45941848758,60,0.036,2.81e-09,571000000.0,285.0,25
510.0,33.47913818362,60,0.036,2.81e-09,571000000.0,285.0,25
511.0,33.49885787966,60,0.036,2.81e-09,571000000.0,285.0,25
512.0,33.5185775757,60,0.036,2.81e-09,571000000.0,285.0,25
513.0,33.53829727174,60,0.036,2.81e-09,571000000.0,285.0,25
514.0,33.55801696778,60,0.036,2.81e-09,571000000.0,285.0,25
515.0,33.57773666382,60,0.036,2.81e-09,571000000.0,285.0,25
516.0,33.59745635986,60,0.036,2.81e-09,571000000.0,285.0,25
517.0,33.6171760559,60,0.036,2.81e-09,571000000.0,285.0,25
518.0,33.63674964904,60,0.036,2.81e-09,571000000.0,285.0,25
519.0,33.65632324218,60,0.036,2.81e-09,571000000.0,285.0,25
520.0,33.67589683532,60,0.036,2.81e-09,571000000.0,285.0,25
521.0,33.69547042846,60,0.036,2.81e-09,571000000.0,285.0,25
522.0,33.7150440216,60,0.036,2.81e-09,571000000.0,285.0,25
523.0,33.73461761474,60,0.036,2.81e-09,571000000.0,285.0,25
524.0,33.75419120788,60,0.036,2.81e-09,571000000.0,285.0,25
525.0,33.77376480102,60,0.036,2.81e-09,571000000.0,285.0,25
526.0,33.79333839416,60,0.036,2.81e-09,571000000.0,285.0,25
527.0,33.8129119873,60,0.036,2.81e-09,571000000.0,285.0,25
528.0,33.83234062194,60,0.036,2.81e-09,571000000.0,285.0,25
529.0,33.85176925658,60,0.036,2.81e-09,571000000.0,285.0,25
530.0,33.87119789122,60,0.036,2.81e-09,571000000.0,285.0,25
531.0,33.89062652586,60,0.036,2.81e-09,571000000.0,285.0,25
532.0,33.9100551605,60,0.036,2.81e-09,571000000.0,285.0,25
533.0,33.92948379514,60,0.036,2.81e-09,571000000.0,285.0,25
534.0,33.94891242978,60,0.036,2.81e-09,571000000.0,285.0,25
535.0,33.96834106442,60,0.036,2.81e-09,571000000.0,285.0,25
536.0,33.98776969906,60,0.036,2.81e-09,571000000.0,285.0,25
537.0,34.0071983337,60,0.036,2.81e-09,571000000.0,285.0,25
538.0,34.02648239132,60,0.036,2.81e-09,571000000.0,285.0,25
539.0,34.04576644894,60,0.036,2.81e-09,571000000.0,285.0,25
540.0,34.06505050656,60,0.036,2.81e-09,571000000.0,285.0,25
541.0,34.08433456418,60,0.036,2.81e-09,571000000.0,285.0,25
542.0,34.1036186218,60,0.036,2.81e-09,571000000.0,285.0,25
543.0,34.12290267942,60,0.036,2.81e-09,571000000.0,285.0,25
544.0,34.14218673704,60,0.036,2.81e-09,571000000.0,285.0,25
545.0,34.16147079466,60,0.036,2.81e-09,571000000.0,285.0,25
546.0,34.18075485228,60,0.036,2.81e-09,571000000.0,285.0,25
547.0,34.2000389099,60,0.036,2.81e-09,571000000.0,285.0,25
548.0,34.21917991637,60,0.036,2.81e-09,571000000.0,285.0,25
549.0,34.23832092284,60,0.036,2.81e-09,571000000.0,285.0,25
550.0,34.25746192931,60,0.036,2.81e-09,571000000.0,285.0,25
551.0,34.27660293578,60,0.036,2.81e-09,571000000.0,285.0,25
552.0,34.29574394225,60,0.036,2.81e-09,571000000.0,285.0,25
553.0,34.31488494872,60,0.036,2.81e-09,571000000.0,285.0,25
554.0,34.33402595519,60,0.036,2.81e-09,571000000.0,285.0,25
555.0,34.35316696166,60,0.036,2.81e-09,571000000.0,285.0,25
556.0,34.37230796813,60,0.036,2.81e-09,571000000.0,285.0,25
557.0,34.3914489746,60,0.036,2.81e-09,571000000.0,285.0,25
558.0,34.41044807433,60,0.036,2.81e-09,571000000.0,285.0,25
559.0,34.42944717406,60,0.036,2.81e-09,571000000.0,285.0,25
560.0,34.44844627379,60,0.036,2.81e-09,571000000.0,285.0,25
561.0,34.46744537352,60,0.036,2.81e-09,571000000.0,285.0,25
562.0,34.48644447325,60,0.036,2.81e-09,571000000.0,285.0,25
563.0,34.50544357298,60,0.036,2.81e-09,571000000.0,285.0,25
564.0,34.52444267271,60,0.036,2.81e-09,571000000.0,285.0,25
565.0,34.54344177244,60,0.036,2.81e-09,571000000.0,285.0,25
566.0,34.56244087217,60,0.036,2.81e-09,571000000.0,285.0,25
567.0,34.5814399719,60,0.036,2.81e-09,571000000.0,285.0,25
568.0,34.6002983093,60,0.036,2.81e-09,571000000.0,285.0,25
569.0,34.6191566467,60,0.036,2.81e-09,571000000.0,285.0,25
570.0,34.6380149841,60,0.036,2.81e-09,571000000.0,285.0,25
571.0,34.6568733215,60,0.036,2.81e-09,571000000.0,285.0,25
572.0,34.6757316589,60,0.036,2.81e-09,571000000.0,285.0,25
573.0,34.6945899963,60,0.036,2.81e-09,571000000.0,285.0,25
574.0,34.7134483337,60,0.036,2.81e-09,571000000.0,285.0,25
575.0,34.7323066711,60,0.036,2.81e-09,571000000.0,285.0,25
576.0,34.7511650085,60,0.036,2.81e-09,571000000.0,285.0,25
577.0,34.7700233459,60,0.036,2.81e-09,571000000.0,285.0,25
578.0,34.78874168392,60,0.036,2.81e-09,571000000.0,285.0,25
579.0,34.80746002194,60,0.036,2.81e-09,571000000.0,285.0,25
580.0,34.82617835996,60,0.036,2.81e-09,571000000.0,285.0,25
581.0,34.84489669798,60,0.036,2.81e-09,571000000.0,285.0,25
582.0,34.863615036,60,0.036,2.81e-09,571000000.0,285.0,25
583.0,34.88233337402,60,0.036,2.81e-09,571000000.0,285.0,25
584.0,34.90105171204,60,0.036,2.81e-09,571000000.0,285.0,25
585.0,34.91977005006,60,0.036,2.81e-09,571000000.0,285.0,25
586.0,34.93848838808,60,0.036,2.81e-09,571000000.0,285.0,25
587.0,34.9572067261,60,0.036,2.81e-09,571000000.0,285.0,25
588.0,34.97578620913,60,0.036,2.81e-09,571000000.0,285.0,25
589.0,34.99436569216,60,0.036,2.81e-09,571000000.0,285.0,25
590.0,35.01294517519,60,0.036,2.81e-09,571000000.0,285.0,25
591.0,35.03152465822,60,0.036,2.81e-09,571000000.0,285.0,25
592.0,35.05010414125,60,0.036,2.81e-09,571000000.0,285.0,25
593.0,35.06868362428,60,0.036,2.81e-09,571000000.0,285.0,25
594.0,35.08726310731,60,0.036,2.81e-09,571000000.0,285.0,25
595.0,35.10584259034,60,0.036,2.81e-09,571000000.0,285.0,25
596.0,35.12442207337,60,0.036,2.81e-09,571000000.0,285.0,25
597.0,35.1430015564,60,0.036,2.81e-09,571000000.0,285.0,25
598.0,35.16144294739,60,0.036,2.81e-09,571000000.0,285.0,25
599.0,35.17988433838,60,0.036,2.81e-09,571000000.0,285.0,25
600.0,35.19832572937,60,0.036,2.81e-09,571000000.0,285.0,25
601.0,35.21676712036,60,0.036,2.81e-09,571000000.0,285.0,25
602.0,35.23520851135,60,0.036,2.81e-09,571000000.0,285.0,25
603.0,35.25364990234,60,0.036,2.81e-09,571000000.0,285.0,25
604.0,35.27209129333,60,0.036,2.81e-09,571000000.0,285.0,25
605.0,35.29053268432,60,0.036,2.81e-09,571000000.0,285.0,25
606.0,35.30897407531,60,0.036,2.81e-09,571000000.0,285.0,25
607.0,35.3274154663,60,0.036,2.81e-09,571000000.0,285.0,25
608.0,35.34572029113,60,0.036,2.81e-09,571000000.0,285.0,25
609.0,35.36402511596,60,0.036,2.81e-09,571000000.0,285.0,25
610.0,35.38232994079,60,0.036,2.81e-09,571000000.0,285.0,25
611.0,35.40063476562,60,0.036,2.81e-09,571000000.0,285.0,25
612.0,35.41893959045,60,0.036,2.81e-09,571000000.0,285.0,25
613.0,35.43724441528,60,0.036,2.81e-09,571000000.0,285.0,25
614.0,35.45554924011,60,0.036,2.81e-09,571000000.0,285.0,25
615.0,35.47385406494,60,0.036,2.81e-09,571000000.0,285.0,25
616.0,35.49215888977,60,0.036,2.81e-09,571000000.0,285.0,25
617.0,35.5104637146,60,0.036,2.81e-09,571000000.0,285.0,25
618.0,35.52863273621,60,0.036,2.81e-09,571000000.0,285.0,25
619.0,35.54680175782,60,0.036,2.81e-09,571000000.0,285.0,25
620.0,35.56497077943,60,0.036,2.81e-09,571000000.0,285.0,25
621.0,35.58313980104,60,0.036,2.81e-09,571000000.0,285.0,25
622.0,35.60130882265,60,0.036,2.81e-09,571000000.0,285.0,25
623.0,35.61947784426,60,0.036,2.81e-09,571000000.0,285.0,25
624.0,35.63764686587,60,0.036,2.81e-09,571000000.0,285.0,25
625.0,35.65581588748,60,0.036,2.81e-09,571000000.0,285.0,25
626.0,35.67398490909,60,0.036,2.81e-09,571000000.0,285.0,25
627.0,35.6921539307,60,0.036,2.81e-09,571000000.0,285.0,25
628.0,35.71018791202,60,0.036,2.81e-09,571000000.0,285.0,25
629.0,35.72822189334,60,0.036,2.81e-09,571000000.0,285.0,25
630.0,35.74625587466,60,0.036,2.81e-09,571000000.0,285.0,25
631.0,35.76428985598,60,0.036,2.81e-09,571000000.0,285.0,25
632.0,35.7823238373,60,0.036,2.81e-09,571000000.0,285.0,25
633.0,35.80035781862,60,0.036,2.81e-09,571000000.0,285.0,25
634.0,35.81839179994,60,0.036,2.81e-09,571000000.0,285.0,25
635.0,35.83642578126,60,0.036,2.81e-09,571000000.0,285.0,25
636.0,35.85445976258,60,0.036,2.81e-09,571000000.0,285.0,25
637.0,35.8724937439,60,0.036,2.81e-09,571000000.0,285.0,25
638.0,35.89039421082,60,0.036,2.81e-09,571000000.0,285.0,25
639.0,35.90829467774,60,0.036,2.81e-09,571000000.0,285.0,25
640.0,35.92619514466,60,0.036,2.81e-09,571000000.0,285.0,25
641.0,35.94409561158,60,0.036,2.81e-09,571000000.0,285.0,25
642.0,35.9619960785,60,0.036,2.81e-09,571000000.0,285.0,25
643.0,35.97989654542,60,0.036,2.81e-09,571000000.0,285.0,25
644.0,35.99779701234,60,0.036,2.81e-09,571000000.0,285.0,25
645.0,36.01569747926,60,0.036,2.81e-09,571000000.0,285.0,25
646.0,36.03359794618,60,0.036,2.81e-09,571000000.0,285.0,25
647.0,36.0514984131,60,0.036,2.81e-09,571000000.0,285.0,25
648.0,36.06926574708,60,0.036,2.81e-09,571000000.0,285.0,25
649.0,36.08703308106,60,0.036,2.81e-09,571000000.0,285.0,25
650.0,36.10480041504,60,0.036,2.81e-09,571000000.0,285.0,25
651.0,36.12256774902,60,0.036,2.81e-09,571000000.0,285.0,25
652.0,36.140335083,60,0.036,2.81e-09,571000000.0,285.0,25
653.0,36.15810241698,60,0.036,2.81e-09,571000000.0,285.0,25
654.0,36.17586975096,60,0.036,2.81e-09,571000000.0,285.0,25
655.0,36.19363708494,60,0.036,2.81e-09,571000000.0,285.0,25
656.0,36.21140441892,60,0.036,2.81e-09,571000000.0,285.0,25
657.0,36.2291717529,60,0.036,2.81e-09,571000000.0,285.0,25
658.0,36.24680747983,60,0.036,2.81e-09,571000000.0,285.0,25
659.0,36.26444320676,60,0.036,2.81e-09,571000000.0,285.0,25
660.0,36.28207893369,60,0.036,2.81e-09,571000000.0,285.0,25
661.0,36.29971466062,60,0.036,2.81e-09,571000000.0,285.0,25
662.0,36.31735038755,60,0.036,2.81e-09,571000000.0,285.0,25
663.0,36.33498611448,60,0.036,2.81e-09,571000000.0,285.0,25
664.0,36.35262184141,60,0.036,2.81e-09,571000000.0,285.0,25
665.0,36.37025756834,60,0.036,2.81e-09,571000000.0,285.0,25
666.0,36.38789329527,60,0.036,2.81e-09,571000000.0,285.0,25
667.0,36.4055290222,60,0.036,2.81e-09,571000000.0,285.0,25
668.0,36.42303390501,60,0.036,2.81e-09,571000000.0,285.0,25
669.0,36.44053878782,60,0.036,2.81e-09,571000000.0,285.0,25
670.0,36.45804367063,60,0.036,2.81e-09,571000000.0,285.0,25
671.0,36.47554855344,60,0.036,2.81e-09,571000000.0,285.0,25
672.0,36.49305343625,60,0.036,2.81e-09,571000000.0,285.0,25
673.0,36.51055831906,60,0.036,2.81e-09,571000000.0,285.0,25
674.0,36.52806320187,60,0.036,2.81e-09,571000000.0,285.0,25
675.0,36.54556808468,60,0.036,2.81e-09,571000000.0,285.0,25
676.0,36.56307296749,60,0.036,2.81e-09,571000000.0,285.0,25
677.0,36.5805778503,60,0.036,2.81e-09,571000000.0,285.0,25
678.0,36.59795303341,60,0.036,2.81e-09,571000000.0,285.0,25
679.0,36.61532821652,60,0.036,2.81e-09,571000000.0,285.0,25
680.0,36.63270339963,60,0.036,2.81e-09,571000000.0,285.0,25
681.0,36.65007858274,60,0.036,2.81e-09,571000000.0,285.0,25
682.0,36.66745376585,60,0.036,2.81e-09,571000000.0,285.0,25
683.0,36.68482894896,60,0.036,2.81e-09,571000000.0,285.0,25
684.0,36.70220413207,60,0.036,2.81e-09,571000000.0,285.0,25
685.0,36.71957931518,60,0.036,2.81e-09,571000000.0,285.0,25
686.0,36.73695449829,60,0.036,2.81e-09,571000000.0,285.0,25
687.0,36.7543296814,60,0.036,2.81e-09,571000000.0,285.0,25
688.0,36.77157592774,60,0.036,2.81e-09,571000000.0,285.0,25
689.0,36.78882217408,60,0.036,2.81e-09,571000000.0,285.0,25
690.0,36.80606842042,60,0.036,2.81e-09,571000000.0,285.0,25
691.0,36.82331466676,60,0.036,2.81e-09,571000000.0,285.0,25
692.0,36.8405609131,60,0.036,2.81e-09,571000000.0,285.0,25
693.0,36.85780715944,60,0.036,2.81e-09,571000000.0,285.0,25
694.0,36.87505340578,60,0.036,2.81e-09,571000000.0,285.0,25
695.0,36.89229965212,60,0.036,2.81e-09,571000000.0,285.0,25
696.0,36.90954589846,60,0.036,2.81e-09,571000000.0,285.0,25
697.0,36.9267921448,60,0.036,2.81e-09,571000000.0,285.0,25
698.0,36.94391021731,60,0.036,2.81e-09,571000000.0,285.0,25
699.0,36.96102828982,60,0.036,2.81e-09,571000000.0,285.0,25
700.0,36.97814636233,60,0.036,2.81e-09,571000000.0,285.0,25
701.0,36.99526443484,60,0.036,2.81e-09,571000000.0,285.0,25
702.0,37.01238250735,60,0.036,2.81e-09,571000000.0,285.0,25
703.0,37.02950057986,60,0.036,2.81e-09,571000000.0,285.0,25
704.0,37.04661865237,60,0.036,2.81e-09,571000000.0,285.0,25
705.0,37.06373672488,60,0.036,2.81e-09,571000000.0,285.0,25
706.0,37.08085479739,60,0.036,2.81e-09,571000000.0,285.0,25
707.0,37.0979728699,60,0.036,2.81e-09,571000000.0,285.0,25
708.0,37.11496391299,60,0.036,2.81e-09,571000000.0,285.0,25
709.0,37.13195495608,60,0.036,2.81e-09,571000000.0,285.0,25
710.0,37.14894599917,60,0.036,2.81e-09,571000000.0,285.0,25
711.0,37.16593704226,60,0.036,2.81e-09,571000000.0,285.0,25
712.0,37.18292808535,60,0.036,2.81e-09,571000000.0,285.0,25
713.0,37.19991912844,60,0.036,2.81e-09,571000000.0,285.0,25
714.0,37.21691017153,60,0.036,2.81e-09,571000000.0,285.0,25
715.0,37.23390121462,60,0.036,2.81e-09,571000000.0,285.0,25
716.0,37.25089225771,60,0.036,2.81e-09,571000000.0,285.0,25
717.0,37.2678833008,60,0.036,2.81e-09,571000000.0,285.0,25
718.0,37.28474845888,60,0.036,2.81e-09,571000000.0,285.0,25
719.0,37.30161361696,60,0.036,2.81e-09,571000000.0,285.0,25
720.0,37.31847877504,60,0.036,2.81e-09,571000000.0,285.0,25
721.0,37.33534393312,60,0.036,2.81e-09,571000000.0,285.0,25
722.0,37.3522090912,60,0.036,2.81e-09,571000000.0,285.0,25
723.0,37.36907424928,60,0.036,2.81e-09,571000000.0,285.0,25
724.0,37.38593940736,60,0.036,2.81e-09,571000000.0,285.0,25
725.0,37.40280456544,60,0.036,2.81e-09,571000000.0,285.0,25
726.0,37.41966972352,60,0.036,2.81e-09,571000000.0,285.0,25
727.0,37.4365348816,60,0.036,2.81e-09,571000000.0,285.0,25
728.0,37.45327491761,60,0.036,2.81e-09,571000000.0,285.0,25
729.0,37.47001495362,60,0.036,2.81e-09,571000000.0,285.0,25
730.0,37.48675498963,60,0.036,2.81e-09,571000000.0,285.0,25
731.0,37.50349502564,60,0.036,2.81e-09,571000000.0,285.0,25
732.0,37.52023506165,60,0.036,2.81e-09,571000000.0,285.0,25
733.0,37.53697509766,60,0.036,2.81e-09,571000000.0,285.0,25
734.0,37.55371513367,60,0.036,2.81e-09,571000000.0,285.0,25
735.0,37.57045516968,60,0.036,2.81e-09,571000000.0,285.0,25
736.0,37.58719520569,60,0.036,2.81e-09,571000000.0,285.0,25
737.0,37.6039352417,60,0.036,2.81e-09,571000000.0,285.0,25
738.0,37.62055091858,60,0.036,2.81e-09,571000000.0,285.0,25
739.0,37.63716659546,60,0.036,2.81e-09,571000000.0,285.0,25
740.0,37.65378227234,60,0.036,2.81e-09,571000000.0,285.0,25
741.0,37.67039794922,60,0.036,2.81e-09,571000000.0,285.0,25
742.0,37.6870136261,60,0.036,2.81e-09,571000000.0,285.0,25
743.0,37.70362930298,60,0.036,2.81e-09,571000000.0,285.0,25
744.0,37.72024497986,60,0.036,2.81e-09,571000000.0,285.0,25
745.0,37.73686065674,60,0.036,2.81e-09,571000000.0,285.0,25
746.0,37.75347633362,60,0.036,2.81e-09,571000000.0,285.0,25
747.0,37.7700920105,60,0.036,2.81e-09,571000000.0,285.0,25
748.0,37.78658447266,60,0.036,2.81e-09,571000000.0,285.0,25
749.0,37.80307693482,60,0.036,2.81e-09,571000000.0,285.0,25
